Evaluation,Time,Iteration
2.030322834665802E8,50047.0,1706156
2.0303010358715862E8,50078.0,1707040
2.030125016652381E8,50140.0,1708920
2.0298252183719507E8,50187.0,1710779
2.029763383549282E8,50218.0,1711509
2.0294376329264E8,50234.0,1712249
2.029337270781873E8,50265.0,1713168
2.029312677874954E8,50281.0,1713647
2.029311727918836E8,50297.0,1714253
2.029137774737497E8,50297.0,1714389
2.0290433176279658E8,50312.0,1714819
2.028256589559092E8,50328.0,1715238
2.028099959154175E8,50328.0,1715343
2.0280933650147185E8,50328.0,1715373
2.028026886384592E8,50515.0,1721376
2.0279581454636315E8,50625.0,1725305
2.0279571367882636E8,50672.0,1727052
2.0279203514871454E8,50703.0,1727747
2.027919894065603E8,50734.0,1728696
2.0277403382776332E8,50734.0,1729101
2.0277148759550023E8,50812.0,1731401
2.0276971094127023E8,50953.0,1735956
2.027660379136164E8,50969.0,1736519
2.0276451943458351E8,50969.0,1736692
2.027622573011266E8,51000.0,1737533
2.0259365471737444E8,51047.0,1738419
2.025055123173604E8,51078.0,1739596
2.0249328039344305E8,51156.0,1741840
2.0248028752868855E8,51156.0,1742018
2.0245284948178515E8,51156.0,1742046
2.024411448178236E8,51172.0,1742365
2.0241145004604125E8,51219.0,1743856
2.024043123320075E8,51219.0,1743904
2.0228671662940994E8,51234.0,1744707
2.0228613124999025E8,51281.0,1745906
2.0228237652594182E8,51281.0,1746122
2.0226635798298785E8,51328.0,1747653
2.022658531875598E8,51344.0,1747766
2.022489480946689E8,51359.0,1748417
2.0219122132797512E8,51453.0,1751633
2.0217291271648857E8,51515.0,1753655
2.021654445487623E8,51531.0,1754429
2.0216142172230253E8,51578.0,1755973
2.0214280889362046E8,51625.0,1757314
2.0214208520958975E8,51625.0,1757468
2.0213849660419187E8,51640.0,1757740
2.0212230841837856E8,51656.0,1758276
2.021095262324995E8,51656.0,1758416
2.0210707341684446E8,51719.0,1759983
2.0210700889843056E8,51734.0,1760747
2.0207449051236632E8,51797.0,1762989
2.0204779047569802E8,51828.0,1763933
2.0201358180597296E8,51844.0,1764284
2.0201310124663383E8,51906.0,1766498
2.0200650460448223E8,51906.0,1766635
2.0200616218170375E8,51922.0,1766855
2.0200263285362345E8,51969.0,1768263
2.0198739896335176E8,51984.0,1769023
2.0198302398283553E8,52016.0,1769853
2.0198228741913107E8,52047.0,1770792
2.0198184820474204E8,52047.0,1770978
2.019810448018051E8,52062.0,1771725
2.0197235099294743E8,52078.0,1772167
2.0196973551371953E8,52125.0,1773654
2.019593643514721E8,52281.0,1778291
2.0194300314773205E8,52281.0,1778352
2.019194946984432E8,52312.0,1779447
2.018895607842134E8,52328.0,1779860
2.017681923162383E8,52344.0,1780388
2.017547659085471E8,52375.0,1781726
2.0174111825345013E8,52375.0,1781783
2.0173787919948754E8,52391.0,1782283
2.0173762500415277E8,52484.0,1785252
2.0172886680964336E8,52500.0,1785323
2.0171966478959772E8,52516.0,1786228
2.01696360882189E8,52531.0,1786774
2.0168420150065923E8,52547.0,1786836
2.016831982632275E8,52578.0,1788361
2.016623737335994E8,52719.0,1792283
2.0165901666634554E8,52719.0,1792352
2.0165643014279178E8,52781.0,1794105
2.0165642669413564E8,52797.0,1794599
2.0165555631522688E8,52797.0,1794725
2.0165456916276997E8,52797.0,1794972
2.016540997327179E8,52859.0,1796559
2.0161570802752182E8,52891.0,1797918
2.016137176340851E8,52922.0,1798427
2.016003988206335E8,52922.0,1798809
2.015992615965552E8,52938.0,1799031
2.0159618182894275E8,53078.0,1803362
2.015834955714809E8,53125.0,1804701
2.0158300709656003E8,53125.0,1804999
2.015535954319181E8,53156.0,1805913
2.0155350248006406E8,53359.0,1812286
2.015533006401524E8,53359.0,1812614
2.0153557306730786E8,53422.0,1814328
2.0153291759410754E8,53516.0,1817478
2.0153253714754307E8,53531.0,1818100
2.0149625357126638E8,53531.0,1818382
2.0146655491164067E8,53547.0,1818594
2.014632094735373E8,53594.0,1820176
2.0145862581133303E8,53609.0,1820710
2.0145727131837395E8,53609.0,1820981
2.0144807079139403E8,53641.0,1821825
2.0144768957774678E8,53656.0,1822685
2.0140311654233953E8,53672.0,1823031
2.0139451865680972E8,53719.0,1824487
2.01389696925547E8,53719.0,1824711
2.0138854288086563E8,53750.0,1825653
2.0137142017820388E8,53766.0,1826067
2.0136067838514212E8,53766.0,1826358
2.013402561752864E8,53828.0,1828256
2.0133666118995193E8,53860.0,1829224
2.0125590550392804E8,53891.0,1830197
2.0123801136575252E8,54000.0,1833256
2.0123447343004498E8,54016.0,1833781
2.012126893370033E8,54031.0,1834714
2.0121189334488E8,54094.0,1836854
2.0120302591617185E8,54110.0,1837404
2.011994279712132E8,54125.0,1837757
2.011955488666689E8,54141.0,1838042
2.0119502628637636E8,54203.0,1840239
2.011922316012653E8,54203.0,1840421
2.0117956410033116E8,54281.0,1842813
2.011629375392105E8,54281.0,1843049
2.0095026702791327E8,54297.0,1843722
2.009476645002377E8,54375.0,1845959
2.0094561645785505E8,54375.0,1846009
2.0094170064162034E8,54438.0,1848179
2.0094140362588537E8,54438.0,1848210
2.0094008507131666E8,54469.0,1848650
2.0092643322620028E8,54485.0,1849191
2.0092640441234654E8,54500.0,1850069
2.0092469585523129E8,54531.0,1850916
2.009240172208842E8,54625.0,1853759
2.009040654587767E8,54641.0,1854363
2.008873346083497E8,54656.0,1854752
2.0088188032789746E8,54703.0,1856680
2.0087761453105652E8,54735.0,1857751
2.0087708292614853E8,54766.0,1858260
2.008577888660143E8,54766.0,1858683
2.0084180199030572E8,54782.0,1858850
2.008341988530004E8,54844.0,1861085
2.0081273021758258E8,54953.0,1864837
2.0080519503754616E8,54985.0,1865727
2.0080319053529918E8,55000.0,1866214
2.0080149479685247E8,55016.0,1866863
2.0078394055210584E8,55032.0,1867195
2.007778949760482E8,55141.0,1870536
2.007755392903042E8,55157.0,1871099
2.0075989845503205E8,55203.0,1872469
2.0075762850681528E8,55203.0,1872640
2.007473889544833E8,55219.0,1872902
2.007469473075555E8,55313.0,1876100
2.00743112084225E8,55313.0,1876227
2.0049673365884995E8,55438.0,1879994
2.0048949239310864E8,55485.0,1881742
2.0046750844782367E8,55516.0,1882788
2.0046351201583755E8,55641.0,1886823
2.0045718305515137E8,55703.0,1888599
2.0045690416412994E8,55719.0,1889374
2.0044893486899868E8,55719.0,1889448
2.004460686269987E8,55735.0,1889829
2.004438357636716E8,55766.0,1891104
2.004284807689986E8,55797.0,1891903
2.0033934369413075E8,55829.0,1892802
2.0032623996106577E8,55844.0,1893378
2.003190782420647E8,55938.0,1896569
2.0031709237029403E8,56032.0,1899706
2.0031486243453413E8,56094.0,1901498
2.002806458557141E8,56235.0,1905835
2.0027762148270506E8,56250.0,1906256
2.002725256193805E8,56266.0,1906710
2.0026458327077425E8,56344.0,1909468
2.0026457764638293E8,56438.0,1912224
2.002539620917928E8,56469.0,1913223
2.0020022814275527E8,56500.0,1914399
2.0017227874698448E8,56657.0,1919540
2.001594500448516E8,56766.0,1922555
2.001592008061926E8,56813.0,1924513
2.001561145061971E8,56891.0,1926858
2.0015605392828113E8,56922.0,1927758
2.0015150065846157E8,57094.0,1933308
2.001361487281684E8,57251.0,1938220
2.0013331154651412E8,57267.0,1938496
2.0013280055053306E8,57298.0,1939533
2.001322380342323E8,57298.0,1939534
2.0011500573909816E8,57345.0,1941061
2.0011307557923773E8,57423.0,1943854
2.0011086461637765E8,57548.0,1947454
2.001077841371813E8,57564.0,1947978
2.0009438546313736E8,57580.0,1948708
2.0009411095637083E8,57611.0,1949532
2.000938502179612E8,57658.0,1951296
2.0009042761364955E8,57674.0,1951988
2.000892089007141E8,57705.0,1952894
2.000460630447043E8,57830.0,1956889
2.0004591346218E8,57830.0,1956910
2.000410038283459E8,57830.0,1956912
2.000400977783536E8,57846.0,1957481
2.0003962785369137E8,57877.0,1958410
2.0003792434372306E8,57955.0,1960959
2.0003519414294213E8,57971.0,1961339
2.0002955951019958E8,57987.0,1961821
2.0002924117743888E8,58034.0,1963066
2.000183272351697E8,58049.0,1964032
2.000045018080942E8,58080.0,1964683
1.9997566412220907E8,58080.0,1964696
1.9995397858019814E8,58127.0,1966634
1.9994493680466917E8,58127.0,1966881
1.999443291731779E8,58205.0,1969685
1.9994414329861528E8,58221.0,1970081
1.9994211714742047E8,58237.0,1970393
1.9992997311650681E8,58237.0,1970608
1.9990944932290795E8,58237.0,1970686
1.9990933182431674E8,58315.0,1973566
1.9990715840508354E8,58362.0,1975053
1.9990372724450612E8,58471.0,1978762
1.99882439234883E8,58471.0,1978841
1.9979184008360118E8,58487.0,1979293
1.997835424711079E8,58487.0,1979491
1.9976854097237968E8,58502.0,1979762
1.997506733354385E8,58549.0,1981143
1.997464011587606E8,58549.0,1981565
1.9969265850413418E8,58580.0,1982298
1.9962185053817993E8,58580.0,1982611
1.9959281807370836E8,58596.0,1982761
1.99588899048069E8,58627.0,1983715
1.9958864181647873E8,58643.0,1984277
1.9957854629388636E8,58674.0,1985293
1.9956936731419438E8,58674.0,1985329
1.9954598492516565E8,58752.0,1988393
1.9954372501347387E8,58862.0,1992420
1.9953553697339398E8,58877.0,1992949
1.9952933396003348E8,58940.0,1995073
1.9950734183326232E8,58971.0,1996203
1.994898742430951E8,59081.0,2000015
1.9948969491484773E8,59081.0,2000096
1.9941231151909578E8,59081.0,2000120
1.9941222961329657E8,59112.0,2000946
1.994045982938298E8,59221.0,2004785
1.994043088491066E8,59221.0,2005104
1.994022085559411E8,59268.0,2006644
1.9928327724085683E8,59284.0,2007399
1.9923804220700288E8,59315.0,2008174
1.9923776887035224E8,59331.0,2008694
1.9923633128943396E8,59362.0,2009540
1.9923349184492102E8,59424.0,2012062
1.9923200002686572E8,59456.0,2012711
1.9923139054970342E8,59534.0,2015869
1.9922519913381034E8,59565.0,2017033
1.9922370247960818E8,59643.0,2019585
1.992230272130546E8,59643.0,2019609
1.992220454325453E8,59706.0,2022326
1.992215671770249E8,59721.0,2022635
1.991397151385832E8,59721.0,2022759
1.991299389129057E8,59784.0,2024879
1.991271003758813E8,59924.0,2030355
1.991266037841879E8,59940.0,2030724
1.991157016150645E8,59940.0,2030796
1.9911451649732876E8,59971.0,2031846
1.9911341659279615E8,59971.0,2031999
1.9895614093323883E8,60049.0,2034709
1.9895338960806158E8,60143.0,2038262
1.9893264098868293E8,60159.0,2039167
1.9891687236101145E8,60206.0,2040573
1.9891176376725367E8,60206.0,2040672
1.9890773922894856E8,60221.0,2041197
1.9890726766296047E8,60237.0,2042104
1.989055226355348E8,60268.0,2043063
1.9889942550975108E8,60315.0,2044917
1.9888319704306665E8,60362.0,2046306
1.9888226662086383E8,60393.0,2047975
1.988120894916908E8,60440.0,2049391
1.9879900326018184E8,60487.0,2051150
1.9879868949311793E8,60565.0,2054025
1.9879225893738952E8,60596.0,2054895
1.987920651814772E8,60674.0,2058230
1.987920037299594E8,60690.0,2058573
1.987747436660625E8,60784.0,2062203
1.9877306870644543E8,60799.0,2062674
1.9876330635977718E8,60815.0,2063404
1.987353548444007E8,60831.0,2063860
1.9873476790581638E8,60878.0,2065795
1.987304005469425E8,60909.0,2066688
1.986872252068308E8,60924.0,2066888
1.986805485267974E8,60924.0,2067248
1.9866213376915085E8,60940.0,2067635
1.9865212966980857E8,60940.0,2067690
1.9865196127283847E8,60956.0,2068142
1.9863611912114483E8,61003.0,2069673
1.986346458903867E8,61003.0,2069855
1.9858817532482457E8,61018.0,2070453
1.98581284956033E8,61050.0,2071549
1.985616522985437E8,61065.0,2072087
1.9853521008887863E8,61221.0,2077557
1.9853201453667736E8,61300.0,2080126
1.9851164096874458E8,61300.0,2080437
1.985112226745252E8,61331.0,2081581
1.9850943708935696E8,61378.0,2083112
1.984953928367408E8,61393.0,2083243
1.9849490694094104E8,61550.0,2088684
1.9844101616035396E8,61596.0,2090476
1.9844060465318137E8,61690.0,2093654
1.9842384703421897E8,61706.0,2093878
1.9842369618004584E8,61737.0,2095026
1.984185742868387E8,61800.0,2097312
1.984178561670916E8,61831.0,2098535
1.9840095880938298E8,61971.0,2103412
1.9839724988478494E8,62003.0,2104132
1.983918859317069E8,62034.0,2105313
1.9839181315252668E8,62253.0,2112889
1.9839006483936548E8,62268.0,2113969
1.9838972597630388E8,62300.0,2114680
1.983676420641579E8,62331.0,2115930
1.9834084402272975E8,62409.0,2118877
1.9833224209004688E8,62456.0,2120328
1.9833217534140396E8,62487.0,2121376
1.983195830405935E8,62753.0,2130935
1.9831738117182714E8,62784.0,2131806
1.9829518095785522E8,62815.0,2132905
1.9828967150300455E8,62862.0,2134588
1.9828758028459668E8,62893.0,2135768
1.982748591356222E8,62893.0,2136046
1.9791526420347142E8,62909.0,2136651
1.978352090176249E8,62972.0,2139051
1.9783489797231752E8,63034.0,2141195
1.9783014698934495E8,63097.0,2143496
1.978289593424366E8,63112.0,2144241
1.9782580582545602E8,63128.0,2144309
1.9782499263099247E8,63190.0,2146954
1.9782131803540313E8,63237.0,2148691
1.9782087682639712E8,63253.0,2148872
1.9780773909029388E8,63253.0,2148899
1.9780167303330034E8,63253.0,2149308
1.9778875942131037E8,63269.0,2149579
1.9778820344844043E8,63269.0,2149817
1.9778616504255503E8,63284.0,2150247
1.9778549764211997E8,63440.0,2155628
1.9776896398913804E8,63440.0,2155724
1.977675539469227E8,63440.0,2155766
1.9774892649116835E8,63456.0,2156378
1.977487522877841E8,63503.0,2158233
1.9772672499747705E8,63659.0,2163717
1.9772443942253175E8,63722.0,2165887
1.977236492429821E8,63800.0,2168972
1.977219348331102E8,63815.0,2169615
1.9770909591409308E8,63831.0,2169715
1.9768793232080835E8,63831.0,2169719
1.9768763069601077E8,63894.0,2171991
1.976864343128442E8,63956.0,2174407
1.9756741902711E8,64034.0,2176833
1.9753094442856577E8,64206.0,2182651
1.9752566704787663E8,64237.0,2183823
1.9751397221043518E8,64253.0,2184461
1.9749636591005263E8,64269.0,2184613
1.974885132781792E8,64300.0,2186100
1.974811523427511E8,64409.0,2189938
1.9747741493594468E8,64503.0,2192869
1.9747656310478723E8,64550.0,2194785
1.974747484630658E8,64550.0,2194884
1.9747247620086178E8,64581.0,2196064
1.974668435934878E8,64659.0,2198640
1.974249290323274E8,64659.0,2198774
1.9742473386300915E8,64659.0,2198929
1.9740070726790953E8,64847.0,2205285
1.9740035393435708E8,64847.0,2205320
1.9739576621973947E8,64862.0,2205932
1.9734343686921498E8,64987.0,2209868
1.9732121314988306E8,65081.0,2212960
1.9731485576793456E8,65112.0,2213948
1.9730482865411252E8,65144.0,2214908
1.9724499134468818E8,65191.0,2216528
1.9722509406763902E8,65331.0,2221247
1.9721618239671844E8,65394.0,2223544
1.9720790182597345E8,65425.0,2224682
1.971310006406402E8,65456.0,2225534
1.9712813619084144E8,65597.0,2230500
1.9712206094884804E8,65613.0,2231070
1.9711964279054758E8,65691.0,2233438
1.9710103395738685E8,65706.0,2234018
1.9709056478823712E8,65722.0,2234625
1.9708979349381137E8,65738.0,2235057
1.9708665780858338E8,65784.0,2236765
1.970691780315656E8,65847.0,2238927
1.9705347687216246E8,65878.0,2239846
1.9705214380000493E8,65909.0,2240876
1.9704618197832707E8,65909.0,2241335
1.9699715048406452E8,65956.0,2242668
1.9690359540828848E8,66097.0,2247670
1.9690000631242335E8,66144.0,2249148
1.9689976975674474E8,66159.0,2249626
1.968565846117425E8,66191.0,2250465
1.9685545041211778E8,66206.0,2251054
1.9682737137043625E8,66503.0,2261305
1.9682693983122113E8,66691.0,2267133
1.9681357970295143E8,66706.0,2267775
1.9681008790162507E8,66738.0,2268982
1.9680921939586085E8,66816.0,2271667
1.9680920158462977E8,66847.0,2272862
1.9676089532547733E8,66956.0,2276472
1.9675832327619407E8,67066.0,2280132
1.9675746405198672E8,67113.0,2281891
1.9675483884332335E8,67300.0,2288134
1.9675274275161117E8,67363.0,2290535
1.9675211001487207E8,67425.0,2292189
1.9674938453237343E8,67425.0,2292298
1.9673214208815765E8,67441.0,2292815
1.967169558528108E8,67441.0,2292998
1.9668968139831412E8,67456.0,2293671
1.9667742468502927E8,67644.0,2299593
1.9667737879593772E8,67691.0,2301374
1.9666636090944457E8,67722.0,2302130
1.9665287850111645E8,67769.0,2303799
1.966498925567E8,67769.0,2304117
1.9664096125452608E8,67957.0,2310105
1.9663331482528162E8,68003.0,2311648
1.965921866704321E8,68097.0,2314941
1.9659177888355982E8,68175.0,2317330
1.9658865546467185E8,68488.0,2328271
1.965881668266433E8,68550.0,2330237
1.965845907314543E8,68629.0,2332994
1.965790005597424E8,68660.0,2333659
1.9657150964078516E8,68707.0,2335351
1.9656462069344157E8,68863.0,2340667
1.9645675384922796E8,68910.0,2342137
1.9645673285879463E8,68941.0,2343075
1.964138100572272E8,68957.0,2343869
1.96413211875005E8,69113.0,2348997
1.963959158617779E8,69113.0,2349319
1.9636541844506317E8,69222.0,2352916
1.9633415541953778E8,69285.0,2355058
1.963324016460005E8,69347.0,2356917
1.963242877207175E8,69394.0,2358760
1.963235582022794E8,69394.0,2358884
1.9627241710088104E8,69597.0,2365910
1.9626421516238618E8,69722.0,2369783
1.9626235523187578E8,69754.0,2370944
1.962597182950495E8,70066.0,2380074
1.9619688417439556E8,70066.0,2380176
1.9617759797502965E8,70191.0,2384548
1.9616814164476854E8,70394.0,2391264
1.961663380948937E8,70926.0,2408645
1.961590976286742E8,71019.0,2411205
1.9615882998302686E8,71066.0,2412620
1.9612820709986615E8,71176.0,2415987
1.9612556033594364E8,71332.0,2421098
1.9609762951813644E8,71457.0,2424684
1.9608430462799108E8,71551.0,2427646
1.9607609599435514E8,71613.0,2429363
1.960752098866865E8,71816.0,2435748
1.9601167782758874E8,72270.0,2450132
1.9595699442721778E8,72285.0,2450624
1.959511268794785E8,72379.0,2453304
1.9591539851869363E8,72441.0,2455762
1.959041375052775E8,72504.0,2457595
1.9590366243943644E8,72566.0,2459554
1.9590359556996727E8,72629.0,2461877
1.9589334935241538E8,72676.0,2463435
1.958932108771649E8,72676.0,2463579
1.958903729370075E8,72707.0,2464490
1.9587135567876905E8,72707.0,2464841
1.9587133382242966E8,72723.0,2465370
1.9587071579649082E8,72785.0,2467464
1.9585376891753355E8,72816.0,2468480
1.9585249691470435E8,72832.0,2468699
1.958518896358529E8,72832.0,2469091
1.958516459601675E8,73035.0,2475766
1.958498223258854E8,73238.0,2482720
1.9584943256372997E8,73270.0,2483916
1.9583816427016374E8,73426.0,2489094
1.9583798691805658E8,73520.0,2492332
1.958271875116479E8,73692.0,2498207
1.9582682624906108E8,73723.0,2499466
1.9582394837453827E8,73738.0,2499559
1.958225254723139E8,73754.0,2500479
1.9581894927137563E8,73785.0,2501178
1.9578896024440494E8,73848.0,2503459
1.9578438789600763E8,73926.0,2506109
1.9578283365358928E8,73942.0,2506748
1.957818101034524E8,74020.0,2509578
1.9578131803961888E8,74035.0,2510232
1.957807189666055E8,74051.0,2510273
1.9576708139767513E8,74067.0,2511016
1.957467205030574E8,74207.0,2515844
1.9571226268692043E8,74504.0,2526279
1.957111673188599E8,74520.0,2526475
1.9571082518150362E8,74567.0,2528185
1.9570851327219656E8,74707.0,2533456
1.9570397712467661E8,74801.0,2536317
1.9567509156590202E8,74832.0,2537385
1.9567498751994509E8,74973.0,2542338
1.9567488739404476E8,75051.0,2545161
1.956601573312403E8,75286.0,2552900
1.9565965531788394E8,75629.0,2563041
1.956592206372331E8,75629.0,2563122
1.956545092779275E8,75723.0,2566382
1.9564490342590135E8,75911.0,2572552
1.9563241318901956E8,75957.0,2574463
1.9562089858035126E8,76036.0,2576909
1.956089282258159E8,76082.0,2578849
1.9560885733570063E8,76114.0,2579559
1.9560850080371755E8,76145.0,2581128
1.9560849252253217E8,76286.0,2585956
1.956068353470498E8,76286.0,2585989
1.9560614602388543E8,76317.0,2586820
1.9559733638294107E8,76411.0,2590313
1.955951704819524E8,76411.0,2590351
1.955948685681926E8,76536.0,2594473
1.9559435699029082E8,76583.0,2596283
1.9558857815057623E8,76629.0,2597831
1.9558781524168253E8,76645.0,2598493
1.955688395459743E8,76708.0,2600311
1.9555785908500978E8,76754.0,2602122
1.9555396338323006E8,76754.0,2602323
1.9553128704144606E8,76817.0,2604071
1.955089143820962E8,77036.0,2611436
1.9547593718965828E8,77051.0,2611668
1.9547569416246232E8,77098.0,2613245
1.954716706164606E8,77270.0,2619304
1.954571543458652E8,77317.0,2620740
1.9545708673172724E8,77333.0,2621207
1.9536475981224513E8,77348.0,2621669
1.9536213375936812E8,77364.0,2622350
1.953605318281668E8,77364.0,2622422
1.9535353819975042E8,77395.0,2623139
1.9535331039951783E8,77473.0,2625780
1.9535320931330687E8,77676.0,2632961
1.95345277265126E8,77755.0,2635591
1.953448882379842E8,77864.0,2639170
1.9534129191824207E8,77926.0,2641011
1.953411998325173E8,77989.0,2643282
1.9527117827560183E8,78083.0,2646421
1.9526411923892757E8,78552.0,2662259
1.9526201911463612E8,78598.0,2663404
1.952464830753858E8,78739.0,2668005
1.9524305267726827E8,78864.0,2672385
1.9518607240402228E8,78942.0,2674848
1.951315759042481E8,78973.0,2675999
1.9512202649193075E8,79145.0,2681613
1.9511827957163218E8,79161.0,2681979
1.9510405402586374E8,79177.0,2682763
1.9508207045411995E8,79208.0,2683637
1.9501011583966812E8,79208.0,2683725
1.949778817540142E8,79317.0,2687347
1.9497648878552788E8,79317.0,2687402
1.9496677959817365E8,79349.0,2688161
1.9494248783069667E8,79411.0,2690164
1.9494154491482878E8,79427.0,2690933
1.9493759938780272E8,79489.0,2693217
1.9493549913179463E8,79552.0,2695296
1.949352737082579E8,79708.0,2700166
1.9491953170527548E8,79770.0,2702562
1.9482714667644474E8,79911.0,2707391
1.948249919751756E8,79927.0,2707611
1.948196909779882E8,79958.0,2708627
1.9481593009737656E8,80036.0,2711803
1.948130646928204E8,80114.0,2714283
1.9481055803496906E8,80177.0,2716405
1.9478232249363068E8,80208.0,2717850
1.9478117431367853E8,80521.0,2728277
1.9478011045543325E8,80567.0,2729924
1.947576317892666E8,80567.0,2730171
1.9474441825010943E8,80646.0,2732748
1.9471534556442988E8,80802.0,2738167
1.9471245079298818E8,80817.0,2738317
1.9468553708664012E8,80927.0,2742487
1.9468327813458347E8,81021.0,2745559
1.946771051995992E8,81130.0,2749511
1.9467621170536196E8,81130.0,2749779
1.9459773965535468E8,81192.0,2751710
1.9458270456877905E8,81208.0,2752478
1.9454275751358408E8,81224.0,2753072
1.944821548536724E8,81239.0,2753615
1.944801642039597E8,81317.0,2756186
1.9446046945095628E8,81349.0,2757310
1.9445016082251096E8,81380.0,2758684
1.9444774224638E8,81396.0,2759190
1.9444578963901913E8,81427.0,2759942
1.9442573633073956E8,81474.0,2761715
1.9439214545008433E8,81536.0,2763988
1.9437575823592538E8,81646.0,2767784
1.9437561574291337E8,81677.0,2769069
1.9437549952284485E8,81802.0,2773504
1.9437205642100996E8,81833.0,2774665
1.943711339860496E8,82255.0,2789570
1.9437043194553924E8,82396.0,2794468
1.941546161104946E8,82630.0,2802567
1.9414475239744264E8,82724.0,2805386
1.9413721500484604E8,82927.0,2812023
1.9407155547504973E8,82974.0,2813563
1.9405055223348397E8,83130.0,2818573
1.940504675259807E8,83302.0,2824104
1.9404180634464732E8,83333.0,2825485
1.9403888754673862E8,83396.0,2827204
1.9403041755542433E8,83583.0,2833732
1.9401830465658426E8,83599.0,2833925
1.9399476704187867E8,83615.0,2834348
1.9398569163501224E8,83708.0,2837854
1.9398539136040226E8,83912.0,2844115
1.9398296479016304E8,84068.0,2849213
1.9396227624230188E8,84115.0,2850862
1.9396184253887874E8,84130.0,2851236
1.9396182429947436E8,84396.0,2860190
1.9394504586300254E8,84474.0,2863160
1.9394072200775933E8,84615.0,2867789
1.9391108924585763E8,84802.0,2874551
1.9391090477634415E8,84818.0,2874955
1.9390624338519362E8,84818.0,2874989
1.9390619999469608E8,84834.0,2875093
1.9390323746313584E8,84880.0,2877150
1.9390318814620152E8,84974.0,2879843
1.9390215057523802E8,84974.0,2879918
1.9389731922023687E8,85177.0,2886912
1.9388500810218894E8,85177.0,2886932
1.9385981115043E8,85209.0,2887891
1.9383806132073966E8,85209.0,2888019
1.9382775598014185E8,85255.0,2889737
1.938206712702539E8,85334.0,2892549
1.9381937899676552E8,85396.0,2894346
1.9381912723946652E8,85537.0,2899052
1.9381193447231415E8,85709.0,2905039
1.9381178874212378E8,85740.0,2905938
1.9381100565236378E8,85740.0,2906175
1.9379891033810824E8,85756.0,2906942
1.937957709474532E8,85787.0,2907656
1.9377793558385766E8,85927.0,2911915
1.937779347656271E8,86099.0,2917852
1.9376693426551923E8,86177.0,2920186
1.9371697082220694E8,86209.0,2921516
1.937131500921905E8,86365.0,2926300
1.9370189602108806E8,86443.0,2928877
1.9369272168407822E8,86771.0,2939770
1.9361011207540113E8,86865.0,2942939
1.9351210109041095E8,86990.0,2947392
1.9344643584048694E8,87037.0,2949190
1.9334550040320328E8,87209.0,2955489
1.93270279054916E8,87271.0,2957720
1.932701492105898E8,87287.0,2957825
1.9322276834455925E8,87287.0,2958235
1.9322226370150614E8,87303.0,2958764
1.9321674311921617E8,87365.0,2961031
1.9321530374883848E8,87553.0,2967580
1.9321511314971858E8,87584.0,2968261
1.9311504770523944E8,87787.0,2975624
1.930091903524921E8,87834.0,2976802
1.9300898445943516E8,87912.0,2979806
1.9300173805632222E8,87928.0,2980342
1.9296131881711778E8,87959.0,2981359
1.9295385180814037E8,88006.0,2982851
1.9288777501817632E8,88100.0,2985628
1.9287844744758275E8,88131.0,2986975
1.9287547999741015E8,88271.0,2991636
1.9287486514633194E8,88287.0,2991792
1.9287453441440022E8,88334.0,2993494
1.9287417240133044E8,88490.0,2998467
1.92870381359056E8,88537.0,3000165
1.9285656884729058E8,88943.0,3013487
1.9281929404894015E8,89100.0,3018924
1.928190083437384E8,89131.0,3020034
1.9281835170187315E8,89162.0,3020755
1.92795847312302E8,89162.0,3020969
1.927030672277718E8,89600.0,3034892
1.9269156646569818E8,89928.0,3045519
1.926497097082972E8,89959.0,3046324
1.9264858223567262E8,90209.0,3054986
1.9264191786893883E8,90240.0,3056020
1.9264134748228094E8,90287.0,3057492
1.9262611595720455E8,90303.0,3058158
1.9260869996720442E8,90319.0,3058370
1.9254001195905116E8,90569.0,3067363
1.925341236224871E8,90615.0,3068838
1.9251976624905607E8,90709.0,3071807
1.9251288239094383E8,90725.0,3072351
1.9251092606524315E8,90819.0,3075691
1.9250582804755417E8,90865.0,3077741
1.9250356959471077E8,91006.0,3082595
1.925031006573102E8,91069.0,3085174
1.9250013401846078E8,91100.0,3086499
1.9249991236044976E8,91115.0,3086924
1.9249596645921382E8,91162.0,3088712
1.9249490147543E8,91350.0,3095691
1.9248572779605842E8,91366.0,3096106
1.924852628888385E8,91475.0,3100037
1.9248125521752402E8,91506.0,3101221
1.9248062639702913E8,91506.0,3101460
1.924803275562299E8,91741.0,3110022
1.9246913071741766E8,91912.0,3115955
1.9246795633393863E8,91975.0,3118354
1.9246640749652845E8,92022.0,3119891
1.9246179701815593E8,92084.0,3122070
1.9246082175228676E8,92100.0,3122820
1.92455538829989E8,92116.0,3122976
1.9244879239713034E8,92178.0,3125375
1.9244873778275746E8,92194.0,3125861
1.9244247252849498E8,92209.0,3126756
1.9243552181766972E8,92334.0,3131280
1.9243438867698765E8,92397.0,3133565
1.9242594787828597E8,92397.0,3133655
1.9242568816799256E8,92413.0,3134161
1.9242563480286828E8,92459.0,3135922
1.9241250820970067E8,92569.0,3140034
1.9236546449853814E8,92600.0,3140882
1.923629900959988E8,92663.0,3143324
1.923556222169406E8,92772.0,3147475
1.923369099075614E8,92819.0,3148719
1.9233634863432837E8,93038.0,3156656
1.9232758727471396E8,93069.0,3157924
1.9216685973091254E8,93366.0,3168692
1.9216388712905076E8,93569.0,3175893
