Evaluation,Time,Iteration
1.7714376873822076E9,256586.0,3177898
1.7712676100796397E9,256586.0,3177964
1.7712611600167215E9,256586.0,3178034
1.7711976872849796E9,256618.0,3178271
1.771159045798484E9,256633.0,3178549
1.771017100315509E9,256633.0,3178554
1.7709294199939477E9,256680.0,3179175
1.77091889400472E9,256727.0,3179619
1.7708950136022227E9,256727.0,3179739
1.7708694845876977E9,256758.0,3180167
1.770847463368471E9,256774.0,3180247
1.770841776857959E9,256789.0,3180560
1.7708384439266083E9,256805.0,3180655
1.77079898748337E9,256852.0,3181169
1.7707925335217383E9,256852.0,3181244
1.7707779847848566E9,256868.0,3181461
1.7707423839281323E9,256868.0,3181464
1.7707401931459143E9,256883.0,3181684
1.770736969514198E9,256914.0,3181914
1.7707297574088118E9,256930.0,3182179
1.770646183889629E9,256946.0,3182404
1.7706070952743888E9,256977.0,3182752
1.7706051550427952E9,256993.0,3182983
1.7705401348582878E9,256993.0,3183049
1.7705384458261237E9,257008.0,3183082
1.7705272369701133E9,257008.0,3183208
1.7705254609974165E9,257071.0,3183874
1.770522822656712E9,257102.0,3184258
1.7705099181862135E9,257102.0,3184368
1.7705084022153072E9,257118.0,3184521
1.770452628434185E9,257133.0,3184677
1.7703213559041753E9,257133.0,3184685
1.770290402412691E9,257133.0,3184797
1.7701415754602394E9,257164.0,3185146
1.7700898679655218E9,257180.0,3185304
1.770013314894086E9,257211.0,3185672
1.7699812183484616E9,257211.0,3185711
1.7699711374224305E9,257227.0,3185764
1.7699654572734122E9,257243.0,3186073
1.7699609215315614E9,257243.0,3186108
1.7699276169779396E9,257258.0,3186191
1.7699114670388103E9,257274.0,3186341
1.769736745197425E9,257274.0,3186401
1.7697168112114663E9,257274.0,3186436
1.7696341652388444E9,257290.0,3186568
1.7695169245430753E9,257305.0,3186771
1.769500437331598E9,257321.0,3186988
1.76950022403732E9,257336.0,3187286
1.769489503489166E9,257352.0,3187467
1.7694835722501643E9,257383.0,3187788
1.7694560306720526E9,257383.0,3187835
1.7694060476340911E9,257399.0,3188067
1.7694059084589584E9,257430.0,3188463
1.7694005162729433E9,257446.0,3188630
1.7693321007466156E9,257461.0,3188725
1.7692659948056655E9,257477.0,3188975
1.7692257249453695E9,257477.0,3189012
1.769221457866897E9,257508.0,3189289
1.7692071472973711E9,257508.0,3189342
1.7691852418761218E9,257524.0,3189542
1.7691797890585744E9,257555.0,3189910
1.769163179443887E9,257555.0,3190020
1.7691202441949987E9,257571.0,3190106
1.7691174310530615E9,257618.0,3190649
1.7691153070958853E9,257633.0,3190825
1.769101793457936E9,257633.0,3190935
1.7690671669006805E9,257665.0,3191369
1.7690647343768334E9,257711.0,3191931
1.7690628668632371E9,257743.0,3192172
1.7690583448614833E9,257743.0,3192197
1.7690572729044478E9,257758.0,3192369
1.7690488360624125E9,257774.0,3192708
1.7690480163538857E9,257790.0,3192847
1.769042799887864E9,257805.0,3193014
1.7690294955453632E9,257852.0,3193578
1.769016242350478E9,257852.0,3193656
1.7688802596993437E9,257852.0,3193690
1.7688340924317498E9,257883.0,3194049
1.7688336857489052E9,257899.0,3194230
1.7688261873744752E9,257915.0,3194351
1.7686059957231178E9,257915.0,3194376
1.7686040690763326E9,257930.0,3194531
1.7685798228859622E9,257930.0,3194601
1.7685674243606827E9,257993.0,3195301
1.7685591629710443E9,257993.0,3195405
1.7685576168588638E9,258008.0,3195667
1.7685437180782266E9,258024.0,3195848
1.7685391444515393E9,258024.0,3195851
1.7685087644368193E9,258040.0,3195911
1.7685049717430434E9,258040.0,3195938
1.7685037605151572E9,258055.0,3196218
1.7684916872624202E9,258086.0,3196493
1.7684056412127523E9,258086.0,3196629
1.7683991792517345E9,258102.0,3196743
1.768390858812891E9,258133.0,3197165
1.7683538570942225E9,258149.0,3197344
1.768353599484372E9,258149.0,3197358
1.7681886981590996E9,258165.0,3197485
1.7681807294989903E9,258165.0,3197574
1.7681392622940612E9,258196.0,3197971
1.7681387723049161E9,258196.0,3198034
1.7681239668703306E9,258212.0,3198253
1.7678014535435588E9,258227.0,3198370
1.7677954554747283E9,258258.0,3198690
1.7677766705879674E9,258274.0,3198895
1.7677489260092447E9,258274.0,3198969
1.767745541241712E9,258290.0,3199096
1.767743968094164E9,258305.0,3199393
1.7677295533266037E9,258337.0,3199722
1.767723751265369E9,258383.0,3200365
1.7676781080458527E9,258399.0,3200492
1.7676384794976487E9,258446.0,3201066
1.767628032424175E9,258446.0,3201093
1.7676280229700205E9,258477.0,3201399
1.7674506028962173E9,258493.0,3201758
1.767446290767784E9,258493.0,3201786
1.767320016500571E9,258508.0,3201851
1.7673002352313254E9,258508.0,3201852
1.7672524462578006E9,258524.0,3202018
1.7671647828809638E9,258540.0,3202258
1.767158406886906E9,258540.0,3202326
1.7670937268945963E9,258555.0,3202452
1.7670485334556322E9,258555.0,3202469
1.7670482869954486E9,258555.0,3202532
1.7670294069023063E9,258571.0,3202605
1.7670293494988196E9,258571.0,3202665
1.7669825710856233E9,258633.0,3203453
1.7668277367099974E9,258649.0,3203698
1.7668231341030777E9,258649.0,3203739
1.7666772903474023E9,258665.0,3203766
1.7666395664096527E9,258665.0,3203779
1.766593763542536E9,258743.0,3204850
1.7665590918702514E9,258743.0,3204868
1.766377266069053E9,258790.0,3205410
1.766372001798618E9,258821.0,3205707
1.7663511670759482E9,258837.0,3206011
1.766075400832152E9,258868.0,3206305
1.7659610198279274E9,258868.0,3206319
1.7658976825514226E9,258868.0,3206463
1.765892945675028E9,258883.0,3206607
1.7658590248025384E9,258883.0,3206633
1.7658239966887798E9,258899.0,3206730
1.7658094280574563E9,258899.0,3206839
1.7657798094417064E9,258930.0,3207234
1.7657711594543211E9,258946.0,3207291
1.7657434527030637E9,258946.0,3207297
1.765739689747855E9,258946.0,3207315
1.7657265363606217E9,258946.0,3207338
1.7657179101751306E9,258946.0,3207379
1.7657106449078715E9,258946.0,3207413
1.7657067141757972E9,258962.0,3207479
1.7657026156936114E9,258962.0,3207603
1.7656860418649032E9,258977.0,3207772
1.76566864293559E9,258993.0,3207897
1.7656385579311373E9,258993.0,3207908
1.7656170407196639E9,259008.0,3208067
1.765610993506737E9,259008.0,3208093
1.7656060161831234E9,259008.0,3208189
1.7656023166782768E9,259024.0,3208306
1.7655974464993107E9,259040.0,3208640
1.7655962533594315E9,259087.0,3209087
1.7655526168301668E9,259102.0,3209396
1.7655463720667262E9,259118.0,3209474
1.7651736988911576E9,259149.0,3209863
1.7651578023439977E9,259165.0,3210190
1.765118843557371E9,259197.0,3210547
1.7651180074431517E9,259259.0,3211315
1.7649595171805828E9,259259.0,3211350
1.7649047805642636E9,259290.0,3211628
1.764869727832442E9,259290.0,3211666
1.76473723224603E9,259290.0,3211684
1.7647223656604137E9,259290.0,3211750
1.7647177250134645E9,259322.0,3212102
1.7646991116471019E9,259353.0,3212411
1.7646844417687192E9,259353.0,3212548
1.7646122323163834E9,259400.0,3213108
1.7645983221360984E9,259415.0,3213277
1.764560161899091E9,259415.0,3213280
1.7644119672428062E9,259431.0,3213463
1.7644025605833123E9,259462.0,3213821
1.7643945900034504E9,259540.0,3214848
1.7643891331999571E9,259556.0,3214954
1.7643783355268223E9,259556.0,3214991
1.7643712628582497E9,259556.0,3215062
1.764349911520317E9,259587.0,3215340
1.7643328209957378E9,259587.0,3215438
1.7642832326917357E9,259603.0,3215616
1.7642795978925784E9,259603.0,3215622
1.7642001646240423E9,259634.0,3216062
1.7641993119038005E9,259650.0,3216087
1.7641823094675376E9,259650.0,3216165
1.764177103731952E9,259650.0,3216225
1.7641557249579225E9,259650.0,3216272
1.7641182927263694E9,259665.0,3216400
1.7641059624597404E9,259728.0,3217118
1.7640667716364746E9,259775.0,3217697
1.764060146829214E9,259790.0,3218032
1.764048885688705E9,259806.0,3218076
1.763998523487514E9,259806.0,3218158
1.7639922544728816E9,259837.0,3218577
1.7639918294478827E9,259837.0,3218581
1.7639890313355844E9,259853.0,3218698
1.7639719174148853E9,259853.0,3218716
1.7639658935750399E9,259869.0,3219005
1.7639517584572632E9,259884.0,3219104
1.7638768210658474E9,259900.0,3219285
1.7638335855346072E9,259915.0,3219533
1.7638316761933293E9,259978.0,3220201
1.7636852880927997E9,259978.0,3220301
1.7636716294334002E9,259994.0,3220443
1.7636687766820917E9,260056.0,3221334
1.7636669076297805E9,260087.0,3221727
1.7635551927120752E9,260103.0,3221899
1.7635514998303027E9,260150.0,3222480
1.7635149766194212E9,260150.0,3222502
1.7635078020390193E9,260165.0,3222720
1.7634584922074378E9,260244.0,3223668
1.7634566981763308E9,260259.0,3223932
1.763437594095668E9,260275.0,3223990
1.76342399837607E9,260290.0,3224308
1.7633961688866348E9,260290.0,3224317
1.76337931730217E9,260290.0,3224321
1.7633553288331492E9,260306.0,3224518
1.763315844795744E9,260322.0,3224710
1.7633146682908857E9,260369.0,3225268
1.7632977829978278E9,260400.0,3225567
1.7631751342617621E9,260400.0,3225664
1.7631612526692028E9,260415.0,3225806
1.7630826111372368E9,260415.0,3225879
1.7630653292375088E9,260462.0,3226479
1.7630535245611649E9,260478.0,3226634
1.7630306798385227E9,260494.0,3226895
1.7627746643123915E9,260509.0,3227118
1.7627710662857618E9,260525.0,3227155
1.7627642357670524E9,260556.0,3227558
1.762721699854225E9,260572.0,3227905
1.7623947445392005E9,260619.0,3228364
1.7623442028294604E9,260619.0,3228404
1.7623187868111129E9,260619.0,3228429
1.7623042882171197E9,260634.0,3228601
1.762299863808054E9,260650.0,3228717
1.7622910542226934E9,260650.0,3228808
1.76228476405107E9,260665.0,3229003
1.7622184201135278E9,260681.0,3229136
1.76221366411301E9,260712.0,3229646
1.7621714799842267E9,260728.0,3229715
1.7620781118368196E9,260744.0,3229897
1.7617495686825047E9,260744.0,3229976
1.761715923172317E9,260744.0,3229979
1.7616391383394244E9,260744.0,3229987
1.7615819899149032E9,260759.0,3230158
1.7615748224492288E9,260837.0,3231093
1.7615719859450645E9,260853.0,3231325
1.7615663977603016E9,260853.0,3231391
1.761560717704836E9,260869.0,3231449
1.7615492869760287E9,260869.0,3231452
1.7614803282657545E9,260869.0,3231454
1.76143423393118E9,260884.0,3231718
1.7614329286106536E9,260931.0,3232238
1.7614191743029068E9,260978.0,3232901
1.7613660575894644E9,260978.0,3232995
1.7613657696924615E9,260994.0,3233110
1.761358494828369E9,261009.0,3233375
1.7613557140380962E9,261025.0,3233407
1.7613380933771515E9,261056.0,3233811
1.7612847221072862E9,261087.0,3234232
1.7612601205011156E9,261103.0,3234425
1.7611992259900727E9,261119.0,3234599
1.7610850551396976E9,261134.0,3234914
1.7610829825278018E9,261150.0,3235128
1.7610395777346847E9,261228.0,3236144
1.7610367534914234E9,261244.0,3236224
1.7610355626078987E9,261244.0,3236274
1.7610189900505974E9,261259.0,3236521
1.7610180300761492E9,261275.0,3236556
1.7610151130747721E9,261275.0,3236705
1.7609126323972368E9,261291.0,3236867
1.7606994526118367E9,261353.0,3237685
1.760695310368731E9,261416.0,3238336
1.7606810697233882E9,261431.0,3238640
1.760670164924351E9,261447.0,3238700
1.7605470097877328E9,261447.0,3238818
1.7604673791631901E9,261462.0,3239066
1.7604538754737692E9,261478.0,3239119
1.7604287240705998E9,261494.0,3239358
1.7603998686593199E9,261509.0,3239517
1.7602878419625602E9,261509.0,3239571
1.7602876734416738E9,261541.0,3239968
1.7600887096046813E9,261556.0,3240203
1.7600864567668293E9,261556.0,3240215
1.7598390079555652E9,261619.0,3240859
1.7598236643042943E9,261634.0,3241099
1.7597917515471597E9,261634.0,3241203
1.7597893231494787E9,261650.0,3241260
1.7597843560301383E9,261650.0,3241385
1.7597793021291585E9,261666.0,3241493
1.7597401074612255E9,261681.0,3241790
1.7597049914592366E9,261681.0,3241822
1.7596616117754223E9,261697.0,3241949
1.7596537634526007E9,261728.0,3242379
1.7596300553389711E9,261728.0,3242384
1.759579042579837E9,261744.0,3242532
1.759570400796972E9,261759.0,3242626
1.7595478554825852E9,261759.0,3242775
1.7595440719102774E9,261806.0,3243260
1.7594996925848699E9,261822.0,3243533
1.759493577143077E9,261869.0,3244003
1.7594740015227325E9,261869.0,3244125
1.7594412418927615E9,261869.0,3244146
1.7594328119011147E9,261884.0,3244266
1.759430539096685E9,261900.0,3244517
1.7594198105740445E9,261900.0,3244569
1.7593533575144348E9,261916.0,3244739
1.7592295370744634E9,261962.0,3245233
1.7592289831672907E9,261962.0,3245341
1.7592178674254513E9,261978.0,3245482
1.7590608928058405E9,261978.0,3245537
1.7590043003125906E9,262009.0,3245780
1.758757999118612E9,262025.0,3246047
1.7587110161815636E9,262041.0,3246172
1.7586967124831579E9,262041.0,3246292
1.758680025922675E9,262072.0,3246703
1.7586662207580035E9,262088.0,3246914
1.7586406403295815E9,262181.0,3248069
1.758639146833743E9,262197.0,3248139
1.758634783689213E9,262228.0,3248686
1.7586156756202385E9,262259.0,3248925
1.758607401793571E9,262275.0,3249252
1.758599076380614E9,262369.0,3250311
1.758592253293129E9,262369.0,3250330
1.758314142670134E9,262369.0,3250448
1.7582898605928106E9,262384.0,3250598
1.7582672756308787E9,262400.0,3250858
1.7582055981966803E9,262416.0,3250886
1.758156498194896E9,262416.0,3250924
1.758155006617927E9,262447.0,3251445
1.7581048028036613E9,262463.0,3251509
1.7580720116200287E9,262463.0,3251589
1.7580702603138032E9,262650.0,3253980
1.7580183857558646E9,262666.0,3254061
1.7580045339185023E9,262666.0,3254127
1.7579572896913328E9,262681.0,3254231
1.7579061693930857E9,262713.0,3254639
1.7578917943719747E9,262744.0,3255094
1.7578894766614332E9,262759.0,3255371
1.7578885490048368E9,262775.0,3255513
1.7577692499456363E9,262775.0,3255554
1.7577643050794299E9,262791.0,3255623
1.7577580002910745E9,262791.0,3255630
1.7577331189729311E9,262806.0,3255809
1.7577157794763756E9,262806.0,3255886
1.7577090980066407E9,262822.0,3256168
1.7577071199843624E9,262853.0,3256519
1.7576898682009678E9,262869.0,3256623
1.7576717975993428E9,262869.0,3256678
1.757643170825497E9,262869.0,3256752
1.757611576901835E9,262900.0,3257048
1.7575115441022935E9,262931.0,3257508
1.75750161323237E9,262931.0,3257536
1.7574921852533538E9,262947.0,3257658
1.7574856556007817E9,262963.0,3257818
1.7574022661833496E9,262963.0,3257880
1.7573928647918024E9,262994.0,3258165
1.7572876874578485E9,262994.0,3258288
1.7572847844323795E9,263010.0,3258364
1.757277176793357E9,263056.0,3258961
1.7572429321837945E9,263056.0,3258976
1.7572378943756742E9,263072.0,3259130
1.75721930225483E9,263072.0,3259146
1.7572020976887968E9,263088.0,3259330
1.7571787377601032E9,263088.0,3259340
1.7571470296653464E9,263103.0,3259582
1.757131986844459E9,263119.0,3259822
1.7571242449169235E9,263150.0,3260216
1.7570116143271344E9,263181.0,3260597
1.7568077744515514E9,263197.0,3260896
1.7568071100605798E9,263197.0,3260909
1.756746218735141E9,263213.0,3261047
1.7567461913502033E9,263213.0,3261055
1.7567321492014077E9,263244.0,3261476
1.7567223358594396E9,263260.0,3261614
1.7566494466042027E9,263260.0,3261622
1.7566313232081711E9,263275.0,3261767
1.7565347394053147E9,263275.0,3261851
1.7565274002955573E9,263291.0,3261990
1.756525707042116E9,263306.0,3262164
1.756440067697478E9,263322.0,3262383
1.7564211749747093E9,263322.0,3262389
1.7562873187149732E9,263338.0,3262487
1.7562105822591977E9,263338.0,3262538
1.7561402308729186E9,263353.0,3262701
1.7560631231827512E9,263353.0,3262707
1.7560384520929723E9,263353.0,3262728
1.7560265958737078E9,263369.0,3262990
1.7560113184512782E9,263385.0,3263266
1.7560044109249253E9,263400.0,3263286
1.7559824916717687E9,263431.0,3263800
1.7559367167143435E9,263463.0,3264175
1.755917783189641E9,263463.0,3264253
1.75591695530095E9,263478.0,3264420
1.755895797278243E9,263525.0,3265036
1.755891841069675E9,263541.0,3265079
1.7558563267636266E9,263556.0,3265264
1.7558478041506763E9,263572.0,3265548
1.7557621524530177E9,263572.0,3265565
1.755715623300988E9,263650.0,3266516
1.7556961174046714E9,263650.0,3266614
1.7554596867017744E9,263650.0,3266618
1.7554574683420522E9,263666.0,3266680
1.7554405437608314E9,263666.0,3266815
1.7553642232349443E9,263713.0,3267319
1.7551710511458054E9,263713.0,3267399
1.7551670732065425E9,263728.0,3267552
1.7551350049934778E9,263775.0,3268176
1.7551193149173331E9,263791.0,3268275
1.7551163151003666E9,263806.0,3268521
1.7550939908462667E9,263822.0,3268652
1.7550225847925053E9,263822.0,3268756
1.7550105012984228E9,263838.0,3268836
1.7550061637376976E9,263838.0,3269018
1.7550025224107735E9,263853.0,3269171
1.7550012590607712E9,263900.0,3269630
1.7549518887293901E9,263900.0,3269672
1.754943556958689E9,263916.0,3269921
1.754924921007292E9,263947.0,3270357
1.7549168230208738E9,263963.0,3270465
1.7549159820616348E9,263978.0,3270657
1.754873468805101E9,263978.0,3270697
1.7548301314091437E9,263978.0,3270712
1.7548181646607842E9,263994.0,3270831
1.7547392752374737E9,263994.0,3270908
1.7547380918989756E9,264025.0,3271228
1.754558509234409E9,264025.0,3271373
1.7545584607775826E9,264041.0,3271429
1.7545410494556723E9,264041.0,3271539
1.7545224180098925E9,264072.0,3271924
1.7545199938150322E9,264088.0,3272000
1.7545058808838048E9,264088.0,3272101
1.7544883861587517E9,264088.0,3272138
1.7544726553921542E9,264103.0,3272233
1.7544339490291455E9,264119.0,3272450
1.7544134467130487E9,264135.0,3272742
1.7544069827825499E9,264135.0,3272768
1.7544069416414235E9,264150.0,3272904
1.7543973375871143E9,264182.0,3273223
1.7543914204879322E9,264198.0,3273446
1.7543688714139247E9,264198.0,3273469
1.7543654077378762E9,264213.0,3273589
1.7543598681797342E9,264229.0,3273818
1.7543348677095864E9,264229.0,3273900
1.7543224669443865E9,264292.0,3274728
1.754316129155099E9,264307.0,3274849
1.7542860941215322E9,264354.0,3275476
1.7542801592532215E9,264370.0,3275566
1.7542791237172503E9,264401.0,3275944
1.754264065893941E9,264417.0,3276157
1.75426334537781E9,264417.0,3276252
1.7542415073444076E9,264432.0,3276387
1.7542202049893765E9,264448.0,3276614
1.7542157887300026E9,264448.0,3276728
1.7541982608500147E9,264463.0,3276908
1.7541658436173792E9,264573.0,3278140
1.7541634562171135E9,264573.0,3278274
1.7541464433976953E9,264588.0,3278480
1.7541417248561873E9,264588.0,3278490
1.7540140083448694E9,264604.0,3278621
1.7539333315061555E9,264620.0,3278752
1.7539221333236017E9,264651.0,3279177
1.7539009456744695E9,264682.0,3279651
1.7539007185770817E9,264682.0,3279670
1.7538067968780808E9,264713.0,3279975
1.753546256689416E9,264729.0,3280114
1.753535522969603E9,264729.0,3280124
1.7535345600715985E9,264729.0,3280164
1.7535326166155026E9,264745.0,3280384
1.7534391552595756E9,264776.0,3280699
1.7534325733194234E9,264792.0,3280915
1.7534087325204608E9,264792.0,3281047
1.753392244695429E9,264807.0,3281132
1.753381131874171E9,264854.0,3281715
1.7533808790952718E9,264870.0,3281971
1.7533799328547668E9,264885.0,3282114
1.7533642745285757E9,264901.0,3282349
1.7533551703381758E9,264948.0,3282923
1.7533122446194916E9,264963.0,3283096
1.753185889593614E9,264963.0,3283141
1.7531295098044229E9,264979.0,3283298
1.7530811702205548E9,264995.0,3283482
1.7530737802569377E9,265057.0,3284279
1.7528754858968568E9,265073.0,3284546
1.7528460424070685E9,265104.0,3284937
1.752817652881414E9,265120.0,3285034
1.7527879497626116E9,265120.0,3285054
1.7527879140245502E9,265120.0,3285160
1.7527878182182543E9,265135.0,3285310
1.752779758359142E9,265135.0,3285312
1.75274211762332E9,265151.0,3285445
1.752693773509291E9,265151.0,3285509
1.7526932357021034E9,265167.0,3285743
1.7526909349904122E9,265229.0,3286471
1.7526052301134815E9,265229.0,3286492
1.7525975142130108E9,265245.0,3286590
1.7525949593137484E9,265260.0,3286765
1.7525894435259075E9,265276.0,3286912
1.7525873964805648E9,265338.0,3287572
1.7525567256325521E9,265338.0,3287685
1.7525529470428233E9,265370.0,3287914
1.7523499711129768E9,265370.0,3287960
1.7523370853509514E9,265401.0,3288358
1.7522987111995249E9,265432.0,3288675
1.7522731270275354E9,265432.0,3288816
1.7522501416718318E9,265479.0,3289299
1.7522378619014554E9,265526.0,3289900
1.7522195390194438E9,265542.0,3290075
1.7522015290325956E9,265542.0,3290166
1.7521407848220825E9,265557.0,3290194
1.752136967566358E9,265557.0,3290336
1.752093496056597E9,265557.0,3290360
1.7520920783735685E9,265573.0,3290423
1.7520894006381955E9,265589.0,3290717
1.7520789684719207E9,265635.0,3291143
1.7519400264645743E9,265635.0,3291196
1.7519192221878405E9,265635.0,3291283
1.7517106070001738E9,265635.0,3291300
1.7517076055371795E9,265682.0,3291701
1.7516946963895247E9,265682.0,3291740
1.7516650025260386E9,265745.0,3292586
1.7516640843904364E9,265745.0,3292651
1.7516491533886073E9,265776.0,3292887
1.751469168085951E9,265807.0,3293247
1.751461500689753E9,265823.0,3293585
1.7514429486601543E9,265839.0,3293631
1.751383951184161E9,265854.0,3293982
1.7513635972079444E9,265870.0,3294176
1.7513491523695145E9,265901.0,3294502
1.7513335247994962E9,265917.0,3294616
1.7512481468341007E9,265917.0,3294693
1.7512464739876232E9,265932.0,3294736
1.7512139224260707E9,265948.0,3295022
1.7512136960419888E9,265948.0,3295054
1.7512009757295828E9,265964.0,3295162
1.7511290370934067E9,265964.0,3295186
1.751118004742227E9,265979.0,3295362
1.7510819431989303E9,265995.0,3295432
1.751046727405469E9,266026.0,3295838
1.7510452098407736E9,266042.0,3296038
1.7510288618968222E9,266042.0,3296046
1.7510092154214764E9,266057.0,3296238
1.7509769245255265E9,266089.0,3296608
1.750975250167004E9,266089.0,3296641
1.7509724048101585E9,266089.0,3296679
1.7509638455546434E9,266120.0,3296972
1.7508087846673877E9,266135.0,3297201
1.7508087640220242E9,266167.0,3297603
1.750798402891409E9,266167.0,3297608
1.7507983072400322E9,266198.0,3298063
1.7507982956921785E9,266198.0,3298069
1.7506833623350856E9,266214.0,3298273
1.750680496033977E9,266229.0,3298461
1.750662319134355E9,266229.0,3298478
1.7506592276621904E9,266260.0,3298737
1.7506528710433059E9,266260.0,3298780
1.750566098682876E9,266276.0,3298921
1.7505460437968612E9,266292.0,3299233
1.7505349670239189E9,266339.0,3299769
1.7505031029540408E9,266354.0,3300013
1.7504180035383608E9,266385.0,3300376
1.750411550228359E9,266385.0,3300510
1.7503857182649808E9,266401.0,3300603
1.7503729123309326E9,266432.0,3300986
1.7503728692134788E9,266479.0,3301639
1.7503581885500636E9,266511.0,3302071
1.7503502814121454E9,266526.0,3302244
1.750296323050876E9,266526.0,3302249
1.7502843612876182E9,266542.0,3302302
1.750246893490148E9,266542.0,3302428
1.7501684897550778E9,266557.0,3302629
1.7500342421443136E9,266573.0,3302700
1.749975393158158E9,266573.0,3302744
1.749973941252572E9,266573.0,3302803
1.7499630302063234E9,266589.0,3302930
1.749947182926765E9,266589.0,3303012
1.7499395538151653E9,266604.0,3303164
1.7498862198028343E9,266636.0,3303502
1.7498856391973255E9,266636.0,3303511
1.7498754778146276E9,266667.0,3303958
1.7498732462987106E9,266682.0,3304132
1.7498615150869868E9,266682.0,3304183
1.7498559868801048E9,266682.0,3304195
1.7498549353604343E9,266698.0,3304288
1.7498300059586825E9,266698.0,3304346
1.7498212375833397E9,266714.0,3304612
1.7498169640719097E9,266729.0,3304707
1.749574993864294E9,266729.0,3304847
1.749553871067028E9,266745.0,3304903
1.7495523818765836E9,266761.0,3305161
1.7495174170337372E9,266823.0,3305932
1.74947972370826E9,266823.0,3305978
1.7494630550916255E9,266839.0,3306090
1.749435152637022E9,266839.0,3306202
1.7494211989701726E9,266870.0,3306558
1.7494211412437756E9,266917.0,3307189
1.7493770959300487E9,266932.0,3307343
1.7493610832814152E9,266948.0,3307525
1.7492977696683555E9,266964.0,3307712
1.7492831626868129E9,267026.0,3308492
1.7492567673285878E9,267042.0,3308594
1.7492563863431828E9,267104.0,3309338
1.7492354266221254E9,267120.0,3309534
1.7491819522951384E9,267120.0,3309558
1.7491813661429353E9,267151.0,3309806
1.7491804613901415E9,267151.0,3309890
1.7491445783091595E9,267198.0,3310466
1.7490941302177157E9,267214.0,3310522
1.7490818168012426E9,267245.0,3311009
1.749080835897346E9,267261.0,3311136
1.74907630243685E9,267307.0,3311719
1.7490618144020886E9,267354.0,3312245
1.748589142743189E9,267354.0,3312319
1.7485872928215206E9,267354.0,3312363
1.7485796394999006E9,267370.0,3312508
1.7485349707160738E9,267386.0,3312636
1.7484783856820476E9,267386.0,3312753
1.7484335887069044E9,267401.0,3312998
1.7484322115188138E9,267417.0,3313116
1.7484035578067465E9,267448.0,3313411
1.7483390553820467E9,267448.0,3313536
1.748313569101309E9,267464.0,3313704
1.74828335025053E9,267464.0,3313743
1.7481190877036848E9,267479.0,3313944
1.748100866399333E9,267511.0,3314198
1.748086210032473E9,267511.0,3314211
1.7480589049406316E9,267511.0,3314291
1.7480473299651496E9,267526.0,3314387
1.7480286720721483E9,267526.0,3314457
1.7480265226997316E9,267526.0,3314522
1.7479880588322918E9,267542.0,3314596
1.747899177374417E9,267542.0,3314642
1.7478401564987903E9,267636.0,3315851
1.7478286674371414E9,267651.0,3315970
1.7478099941345518E9,267667.0,3316249
1.7477505164712179E9,267667.0,3316310
1.7477504591824553E9,267682.0,3316363
1.747729368598156E9,267682.0,3316455
1.7477277075848541E9,267698.0,3316542
1.7477046630769598E9,267698.0,3316567
1.7477014019669912E9,267698.0,3316577
1.747659876279716E9,267698.0,3316698
1.747476517974584E9,267729.0,3316981
1.7474761923150835E9,267807.0,3317904
1.747398058830153E9,267807.0,3317936
1.747378253155031E9,267823.0,3318201
1.7473779249238632E9,267839.0,3318294
1.7473299234301853E9,267870.0,3318760
1.7473274278695095E9,267886.0,3318978
1.7471586187570877E9,267948.0,3319734
1.747100533268853E9,267964.0,3319855
1.7470569544285007E9,267964.0,3319949
1.7470451362230976E9,267979.0,3319977
1.7469847163799844E9,267979.0,3320055
1.7469819752705855E9,268026.0,3320711
1.7469783254213588E9,268042.0,3320824
1.7469424618807507E9,268104.0,3321721
1.746844433621206E9,268120.0,3321822
1.7468362936214328E9,268120.0,3321862
1.7468338580240114E9,268136.0,3322001
1.7468142476259995E9,268151.0,3322132
1.7466123715676255E9,268151.0,3322188
1.7464756529212334E9,268151.0,3322199
1.7464546040250292E9,268229.0,3322968
1.746450556395248E9,268245.0,3323273
1.7463807607877803E9,268276.0,3323560
1.746223377678189E9,268308.0,3323885
1.7462136976099045E9,268370.0,3324654
1.746193616448006E9,268370.0,3324780
1.746104940790249E9,268386.0,3324818
1.7461006491931708E9,268401.0,3325161
1.7457355070020773E9,268417.0,3325217
1.7456909602200136E9,268417.0,3325368
1.7456803088181338E9,268464.0,3325787
1.7456587641613631E9,268464.0,3325869
1.745612836326228E9,268479.0,3326062
1.7455742174205797E9,268479.0,3326114
1.745562950391795E9,268495.0,3326206
1.7454661509042447E9,268511.0,3326440
1.7454330590942094E9,268526.0,3326628
1.7454121468346422E9,268526.0,3326762
1.7453677593697772E9,268542.0,3326833
1.7453602062958434E9,268558.0,3327155
1.7453383954641566E9,268573.0,3327191
1.7453147861802726E9,268589.0,3327452
1.7453070453354988E9,268589.0,3327467
1.7452863545427003E9,268589.0,3327470
1.745285373769669E9,268604.0,3327645
1.7452853561728034E9,268636.0,3328096
1.745264180078919E9,268714.0,3329046
1.7452621659872327E9,268730.0,3329150
1.7452460091160798E9,268730.0,3329221
1.7451989100591187E9,268730.0,3329231
1.745125222798915E9,268730.0,3329251
1.7451135040710058E9,268776.0,3329776
1.7451116541430104E9,268808.0,3330239
1.744982401675103E9,268823.0,3330468
1.7449167730037844E9,268839.0,3330583
1.7448058442777824E9,268839.0,3330666
1.744779238835537E9,268855.0,3330747
