Evaluation,Time,Iteration
2.2672584429678687E8,33364.0,1405566
2.2672545767818817E8,33380.0,1406670
2.267144918761981E8,33396.0,1407190
2.2670883107007802E8,33411.0,1407444
2.2669754175753567E8,33427.0,1408054
2.266971568836895E8,33427.0,1408244
2.2656170618848112E8,33458.0,1409293
2.2655527316118145E8,33474.0,1409992
2.2653003616034257E8,33474.0,1410549
2.2650716343469694E8,33489.0,1411237
2.265067758823935E8,33521.0,1412351
2.2649318979695028E8,33567.0,1414139
2.2646161358306634E8,33583.0,1414893
2.2643226066074917E8,33599.0,1415535
2.264294850513562E8,33614.0,1416363
2.264258131428226E8,33646.0,1417286
2.2637442032321316E8,33677.0,1418434
2.2636449683328032E8,33677.0,1418685
2.2636075909523088E8,33677.0,1418993
2.2635970363598427E8,33677.0,1419024
2.263556266970558E8,33693.0,1419681
2.2635391999952298E8,33724.0,1420451
2.2630401013099056E8,33724.0,1420715
2.2630076723604476E8,33724.0,1420838
2.262798567093485E8,33771.0,1422342
2.2627127583780658E8,33771.0,1422695
2.262612275474654E8,33786.0,1423444
2.2626122383323836E8,33802.0,1424001
2.262471367286053E8,33833.0,1424890
2.262121949706372E8,33833.0,1425075
2.262111538678222E8,33849.0,1425508
2.2619898981058493E8,33849.0,1425596
2.2619868207843575E8,33849.0,1426015
2.261944914827774E8,33864.0,1426524
2.2618467135595173E8,33880.0,1427034
2.2616242766698036E8,33911.0,1428002
2.2613299358367258E8,33911.0,1428004
2.2613211947929293E8,33911.0,1428017
2.261067963975622E8,33911.0,1428144
2.2607261984828737E8,33927.0,1428758
2.260696206846231E8,33943.0,1429810
2.2606866593035036E8,33958.0,1430387
2.2602092273635617E8,33989.0,1431478
2.260117695285164E8,33989.0,1431521
2.259933602125306E8,33989.0,1431687
2.2579504681725E8,34052.0,1433797
2.256110783684648E8,34114.0,1436660
2.2561011014036337E8,34130.0,1436844
2.2552865961585358E8,34208.0,1440412
2.2551545162639353E8,34255.0,1442476
2.2551216900897348E8,34302.0,1443995
2.2550794460416138E8,34349.0,1446084
2.254810076303072E8,34380.0,1446970
2.2539428498917812E8,34380.0,1447046
2.2537092954887235E8,34380.0,1447186
2.2536535044359273E8,34396.0,1447702
2.2535144791784608E8,34427.0,1448977
2.2520954030914998E8,34489.0,1451468
2.252087868442369E8,34568.0,1454730
2.252081779470424E8,34614.0,1456290
2.252068134254759E8,34614.0,1456379
2.252052199269686E8,34646.0,1458150
2.2517318360247383E8,34661.0,1458393
2.2516959561293277E8,34661.0,1458844
2.2516761467831913E8,34693.0,1459696
2.2515721902475065E8,34693.0,1460084
2.251504183664075E8,34708.0,1460379
2.2514858212201065E8,34708.0,1460748
2.2514634205951214E8,34739.0,1461648
2.2509415756660074E8,34771.0,1463122
2.250647229005526E8,34786.0,1463839
2.2503653217266294E8,34818.0,1465045
2.2500943361992714E8,34833.0,1465540
2.249610512142446E8,34833.0,1465884
2.249362379127573E8,34896.0,1468183
2.2493318496528438E8,34896.0,1468376
2.2493315260522512E8,34911.0,1468998
2.2488601859132946E8,34927.0,1469413
2.24820149274777E8,34943.0,1469970
2.2478287183633184E8,34974.0,1471123
2.2475887774663365E8,34974.0,1471715
2.2469755239149988E8,34990.0,1471915
2.246972091901854E8,34990.0,1472004
2.2467352898045564E8,35021.0,1473202
2.246631771970302E8,35021.0,1473638
2.2465158977891177E8,35068.0,1475411
2.246509093079179E8,35115.0,1477140
2.246427280804851E8,35130.0,1477624
2.2464244708811066E8,35146.0,1478066
2.245780943372374E8,35146.0,1478099
2.2456609122954267E8,35146.0,1478475
2.2454711961966512E8,35286.0,1483721
2.2454707953557354E8,35302.0,1484683
2.2454640135485876E8,35333.0,1485585
2.2454615713931856E8,35349.0,1486269
2.2454051902343756E8,35380.0,1487333
2.2447131554832384E8,35411.0,1489044
2.244684120595209E8,35443.0,1490163
2.2446668568129116E8,35474.0,1491205
2.2445144272009307E8,35474.0,1491414
2.2445045515228686E8,35521.0,1493106
2.2443323987284473E8,35521.0,1493305
2.2438494156697613E8,35552.0,1494703
2.2438246096377462E8,35568.0,1495235
2.2437838776576823E8,35568.0,1495290
2.2437381945791042E8,35630.0,1497670
2.2436403326364815E8,35646.0,1498288
2.2435432922775102E8,35646.0,1498398
2.2435389192693043E8,35708.0,1500497
2.2435016815083635E8,35724.0,1500988
2.243477297230217E8,35724.0,1501437
2.2434521985287398E8,35740.0,1501632
2.2434372722784516E8,35740.0,1502000
2.2433365447562578E8,35755.0,1502127
2.2433325998200276E8,35786.0,1503267
2.2431214769078913E8,35786.0,1503525
2.242676318883791E8,35786.0,1503686
2.240024669771619E8,35802.0,1504090
2.2399876280844378E8,35802.0,1504409
2.239929985900225E8,35818.0,1504919
2.2398718797366548E8,35833.0,1505368
2.239829287943431E8,35849.0,1506084
2.2397225175525767E8,35865.0,1506562
2.2397207053845146E8,35865.0,1506783
2.239720530947178E8,35896.0,1507810
2.2389752210179827E8,35958.0,1510186
2.2386190530657485E8,35974.0,1511240
2.238580542671643E8,36052.0,1514231
2.2385444883986828E8,36083.0,1515402
2.2381697109610754E8,36099.0,1515820
2.237647796739345E8,36099.0,1516317
2.2369183666583797E8,36099.0,1516383
2.2367617891789612E8,36130.0,1517438
2.2363816633836967E8,36146.0,1518018
2.2359413638289165E8,36162.0,1518930
2.235928025956991E8,36224.0,1521212
2.235906467627497E8,36224.0,1521441
2.235905253420352E8,36240.0,1522050
2.235857000535104E8,36271.0,1522934
2.2358385931408828E8,36287.0,1523681
2.2358089954629624E8,36287.0,1523807
2.234835653331901E8,36318.0,1525024
2.2326969137296438E8,36333.0,1525830
2.2326823398676634E8,36349.0,1526698
2.2325989382647735E8,36365.0,1527331
2.2325562469701952E8,36412.0,1529265
2.232491537635185E8,36443.0,1529978
2.232472220848257E8,36458.0,1531152
2.232278292091422E8,36490.0,1532185
2.2322739358701786E8,36490.0,1532311
2.23227127068394E8,36505.0,1532585
2.2309652924268085E8,36505.0,1532969
2.2306673081421706E8,36521.0,1533422
2.2303824513050723E8,36537.0,1533991
2.2302257703873512E8,36537.0,1534071
2.2300923390520665E8,36552.0,1535007
2.2285475844378397E8,36583.0,1536048
2.2285471616464934E8,36583.0,1536050
2.228491013113293E8,36583.0,1536125
2.2284559390403807E8,36599.0,1536765
2.2283675512735805E8,36615.0,1537259
2.2276177533257446E8,36630.0,1538171
2.22757681409779E8,36677.0,1539927
2.2273853175126088E8,36677.0,1540116
2.2273585223278567E8,36677.0,1540136
2.2270888452155578E8,36677.0,1540149
2.226560962920138E8,36708.0,1541561
2.2265517481393555E8,36755.0,1542976
2.2265434599066094E8,36755.0,1543278
2.2264460637244725E8,36865.0,1547735
2.226194823295583E8,36943.0,1551455
2.2261815852947894E8,36990.0,1553422
2.2260382823009378E8,37037.0,1555176
2.2259190320456228E8,37052.0,1555421
2.2259181839685476E8,37052.0,1555558
2.2227575256588492E8,37099.0,1557898
2.2213325532441854E8,37146.0,1559773
2.2213264671521932E8,37162.0,1560021
2.2213263894942588E8,37162.0,1560103
2.221312773153262E8,37162.0,1560403
2.2210879511120242E8,37177.0,1561129
2.220842668884031E8,37240.0,1563223
2.220598853235582E8,37255.0,1563877
2.219634455662495E8,37271.0,1565112
2.2194181747414783E8,37287.0,1565165
2.2193641123048124E8,37318.0,1566611
2.2191980269850808E8,37334.0,1567392
2.2191709995062688E8,37334.0,1567429
2.219157416088821E8,37349.0,1567834
2.2191167128263685E8,37349.0,1567873
2.218761444345708E8,37396.0,1570046
2.2187150554093477E8,37412.0,1570772
2.2185344283935958E8,37443.0,1572015
2.2183523281117553E8,37443.0,1572099
2.2183506764204153E8,37459.0,1572284
2.217909812278399E8,37474.0,1573359
2.2178532759691694E8,37505.0,1574428
2.2175124076798302E8,37537.0,1575971
2.2173525581705835E8,37599.0,1578207
2.2172863418872002E8,37599.0,1578669
2.2171596396400976E8,37630.0,1579790
2.2171368840081263E8,37646.0,1580321
2.2156564577816135E8,37709.0,1582696
2.215595567194615E8,37709.0,1583058
2.2155495132007754E8,37724.0,1583258
2.2155091191605034E8,37724.0,1583331
2.2154696979756972E8,37755.0,1584574
2.2154296607473475E8,37755.0,1585015
2.2152956909571537E8,37818.0,1587627
2.2145862231416303E8,37834.0,1588079
2.2145112961960626E8,37834.0,1588429
2.214491801028589E8,37849.0,1588516
2.2144818902877375E8,37849.0,1588899
2.2143161280455884E8,37896.0,1590599
2.2142812480007243E8,37927.0,1591628
2.2141672523845738E8,37927.0,1592207
2.2141454140309724E8,37959.0,1593033
2.2140005717468745E8,37974.0,1593806
2.2139745724221855E8,37990.0,1594558
2.21350891387952E8,38005.0,1595250
2.213199370549331E8,38021.0,1595970
2.2131173193434286E8,38037.0,1596460
2.213106876680271E8,38037.0,1596560
2.2129927236557278E8,38052.0,1596885
2.2129872765179163E8,38068.0,1597426
2.212236126702298E8,38068.0,1597837
2.2119850885070863E8,38115.0,1599478
2.2116544985236573E8,38115.0,1599533
2.2114462892345765E8,38130.0,1600310
2.2112074395096752E8,38146.0,1600975
2.2109739025421244E8,38177.0,1602044
2.2109221187766117E8,38177.0,1602166
2.2108933348773903E8,38177.0,1602367
2.2108393360420865E8,38193.0,1602745
2.2107644195311266E8,38193.0,1602967
2.2107191363781703E8,38209.0,1603670
2.2105215965628168E8,38240.0,1604441
2.2101311252327332E8,38271.0,1605739
2.2099030394946036E8,38287.0,1606884
2.2098730963547334E8,38318.0,1607724
2.209869234713838E8,38318.0,1608139
2.209378392753551E8,38396.0,1611261
2.2092960876978368E8,38443.0,1612780
2.209211066115814E8,38459.0,1613303
2.2091669573732746E8,38552.0,1617633
2.2079532212471044E8,38568.0,1617856
2.20794755879932E8,38568.0,1618015
2.20794627585779E8,38599.0,1619218
2.2079373819789875E8,38677.0,1622337
2.2078789049071187E8,38756.0,1625957
2.207748294359349E8,38771.0,1626342
2.2074187491909724E8,38787.0,1627031
2.2073813239356017E8,38802.0,1627524
2.2073595688286042E8,38834.0,1629123
2.2072749690800703E8,38849.0,1629495
2.207132460541783E8,38849.0,1629579
2.2070520236184424E8,38849.0,1629671
2.2069146405518615E8,38849.0,1629747
2.2069055104708207E8,38849.0,1629764
2.206879139769318E8,38865.0,1630163
2.2066613777669737E8,38881.0,1630750
2.206423945709683E8,38881.0,1631017
2.2064148190640095E8,38912.0,1632320
2.2063809999630475E8,38912.0,1632442
2.206350857634147E8,38974.0,1634592
2.2063477856633174E8,38974.0,1635041
2.206077690940325E8,39037.0,1637378
2.205891714782328E8,39052.0,1637926
2.2058697062730658E8,39084.0,1639244
2.2056940281784818E8,39084.0,1639411
2.205638069734084E8,39099.0,1639634
2.205487422078857E8,39115.0,1640202
2.205485209945789E8,39131.0,1641177
2.2054763343425554E8,39146.0,1641435
2.2050482951680335E8,39162.0,1642369
2.205003094452291E8,39193.0,1643369
2.2050029164768457E8,39224.0,1644937
2.204957464441272E8,39256.0,1646033
2.2049548104615992E8,39302.0,1647893
2.2048913393430802E8,39318.0,1648441
2.2047697080219463E8,39334.0,1649098
2.204709950994615E8,39334.0,1649196
2.2043675569782865E8,39381.0,1651478
2.2043486512468758E8,39396.0,1652040
2.204342851840382E8,39412.0,1652345
2.204302912793455E8,39443.0,1653707
2.204272521821356E8,39459.0,1654172
2.2029776627675155E8,39459.0,1654549
2.2029528768244547E8,39474.0,1654717
2.2028773509898782E8,39490.0,1655609
2.2028479689472836E8,39568.0,1658588
2.202766472807581E8,39568.0,1658714
2.2027635337053782E8,39677.0,1663205
2.2027633557299328E8,39677.0,1663367
2.2025174591760665E8,39709.0,1664612
2.2023976751242486E8,39740.0,1665702
2.2023696656171012E8,39740.0,1665870
2.2023273602119938E8,39771.0,1666811
2.2022641985012484E8,39771.0,1666965
2.2021924896256372E8,39818.0,1669045
2.2021034475987446E8,39818.0,1669223
2.2019514068019E8,39849.0,1669952
2.2018233097380644E8,39865.0,1670943
2.201770395647886E8,39912.0,1672580
2.2017639296123606E8,39943.0,1673899
2.201685096671543E8,39990.0,1676054
2.2016516252445495E8,40006.0,1676628
2.2015920572935164E8,40021.0,1676872
2.2014117775040063E8,40084.0,1679478
2.201020999925368E8,40146.0,1682378
2.200827255408569E8,40162.0,1682757
2.1999451620795044E8,40162.0,1682939
2.1999418190343034E8,40162.0,1683135
2.199569698288271E8,40178.0,1683289
2.199163065975659E8,40178.0,1683676
2.1989868263866827E8,40193.0,1683944
2.1989834566705534E8,40303.0,1688536
2.1989719768037906E8,40318.0,1689283
2.1989706958476806E8,40318.0,1689506
2.1989696226504874E8,40396.0,1692552
2.1989561242572847E8,40412.0,1692938
2.1986605195042714E8,40412.0,1693262
2.1986562860017774E8,40412.0,1693314
2.1985194002044022E8,40443.0,1694292
2.1978737595212263E8,40459.0,1695097
2.1977962745655373E8,40490.0,1696668
2.1976300928590378E8,40521.0,1697738
2.197465834997544E8,40521.0,1697777
2.1974533855690244E8,40537.0,1698114
2.1974223068324235E8,40537.0,1698322
2.197344572661214E8,40646.0,1702862
2.197223180741755E8,40662.0,1703351
2.197218362984031E8,40693.0,1704735
2.1970989569696534E8,40693.0,1704765
2.196967273183441E8,40709.0,1705675
2.1967612910801756E8,40740.0,1706689
2.1967578877509546E8,40756.0,1707178
2.1967247153157187E8,40756.0,1707210
2.1967020456735915E8,40818.0,1710271
2.1966565710671195E8,40834.0,1710430
2.19664711617448E8,40943.0,1714796
2.1966165603199705E8,41115.0,1721957
2.1965898006874296E8,41131.0,1722283
2.196579832115008E8,41131.0,1722426
2.196563603955457E8,41131.0,1722872
2.1965195381555036E8,41162.0,1723561
2.1965138528334057E8,41162.0,1723948
2.1964573861349633E8,41178.0,1724678
2.1964558223718476E8,41209.0,1725533
2.1963665273507604E8,41225.0,1726596
2.196275670525176E8,41240.0,1726982
2.196271377435701E8,41256.0,1727776
2.1962170193325874E8,41271.0,1727985
2.196213160295883E8,41271.0,1728488
2.196008671602244E8,41334.0,1730876
2.1958206037168357E8,41350.0,1731497
2.1957612229421824E8,41365.0,1731911
2.1957565116140905E8,41412.0,1733995
2.195749599981447E8,41428.0,1734608
2.195559033648546E8,41428.0,1734952
2.1954046221473962E8,41521.0,1738420
2.1954040036551267E8,41568.0,1740440
2.1953985492629808E8,41568.0,1740709
2.1952793397469413E8,41584.0,1741198
2.195166959858153E8,41584.0,1741206
2.1951666738700858E8,41600.0,1741564
2.1950845135904035E8,41615.0,1742543
2.195071275363272E8,41615.0,1742790
2.1950442209577057E8,41631.0,1743189
2.1950062702795005E8,41631.0,1743197
2.194954379212231E8,41631.0,1743338
2.1949379043944198E8,41631.0,1743410
2.194869077287134E8,41646.0,1743801
2.1947653944017947E8,41693.0,1745636
2.1947338443069643E8,41709.0,1746464
2.194630711275144E8,41756.0,1748441
2.1946139017135805E8,41771.0,1749119
2.1945491583321244E8,41818.0,1750577
2.1945245795445734E8,41834.0,1751238
2.1936475948679763E8,41834.0,1751556
2.193330713595553E8,41850.0,1751843
2.193327490453411E8,41850.0,1751866
2.1919300572178546E8,41865.0,1752485
2.1918404853169098E8,41881.0,1753577
2.1917773311954594E8,41928.0,1755250
2.1917688055081823E8,41943.0,1755978
2.1917288354277655E8,41943.0,1756214
2.191727467945949E8,41975.0,1757080
2.1916661583600512E8,41990.0,1757650
2.191627070790251E8,41990.0,1757683
2.1916212755773738E8,42006.0,1758641
2.1916142786333784E8,42021.0,1758955
2.1916009524716502E8,42037.0,1759558
2.1915591740873533E8,42068.0,1761434
2.1914224345776042E8,42100.0,1762168
2.1912718801329538E8,42115.0,1763372
2.191254580985374E8,42131.0,1763486
2.1912260871098018E8,42147.0,1764234
2.1911069230650985E8,42240.0,1768005
2.191088719084519E8,42240.0,1768175
2.1910880675092247E8,42256.0,1768818
2.1910694973810425E8,42303.0,1770720
2.1900822927907965E8,42318.0,1771315
2.1900699089013115E8,42365.0,1773744
2.1899783004204634E8,42381.0,1774381
2.1899717316642317E8,42490.0,1778344
2.189966331358318E8,42490.0,1778517
2.1899049986677602E8,42553.0,1781479
2.189719221103851E8,42615.0,1783930
2.1897180872761056E8,42647.0,1785484
2.1893619272951832E8,42678.0,1786244
2.1892282794527915E8,42678.0,1786721
2.18918244117754E8,42693.0,1786824
2.1891778135433647E8,42693.0,1787139
2.189148169212151E8,42756.0,1789610
2.1889654717500868E8,42756.0,1789635
2.1884543227863958E8,42772.0,1790162
2.188327649812297E8,42772.0,1790184
2.1883196304502448E8,42772.0,1790581
2.188267114716329E8,42772.0,1790784
2.18826274352041E8,42803.0,1791812
2.188206192758016E8,42850.0,1793618
2.1882022040495956E8,42850.0,1793653
2.1874684154528165E8,42881.0,1795136
2.1874682816733155E8,43022.0,1801156
2.1871580328455815E8,43100.0,1803816
2.18710072202087E8,43100.0,1804191
2.187098680430442E8,43115.0,1804548
2.1870973686223817E8,43131.0,1805362
2.187012617286512E8,43178.0,1807542
2.187006983260769E8,43225.0,1809217
2.1870041876955453E8,43256.0,1810239
2.1869586642505795E8,43256.0,1810284
2.1868193821237615E8,43272.0,1810782
2.1865484123256275E8,43287.0,1811413
2.1865335682694128E8,43287.0,1811863
2.1863865048819047E8,43350.0,1814416
2.1863482160907838E8,43381.0,1815450
2.1863171605472338E8,43428.0,1817101
2.186121932386328E8,43490.0,1820004
2.186100883099001E8,43569.0,1822839
2.1860899191123256E8,43600.0,1824261
2.1858635400897792E8,43615.0,1824767
2.1857033660264975E8,43709.0,1828729
2.1848244673850715E8,43756.0,1830618
2.184752612688045E8,43772.0,1831148
2.184577192626208E8,43772.0,1831359
2.1845027481339854E8,43772.0,1831488
2.18447093475222E8,43803.0,1832613
2.1842805329769206E8,43850.0,1834489
2.184273987603392E8,43881.0,1835883
2.1842433687814546E8,43928.0,1837808
2.1842187578353357E8,43944.0,1838607
2.1840597399044776E8,43944.0,1838624
2.1840227835964674E8,43990.0,1840419
2.183234594386959E8,44006.0,1840935
2.1832126975736767E8,44037.0,1842152
2.1831727519882172E8,44053.0,1843331
2.1831673215785694E8,44100.0,1844764
2.182509082895562E8,44115.0,1845729
2.1824678868258613E8,44162.0,1847759
2.182458705744968E8,44194.0,1848682
2.1824447432852513E8,44209.0,1849571
2.18199877330576E8,44256.0,1851256
2.1819945184734476E8,44256.0,1851281
2.1819041472295827E8,44272.0,1852194
2.1818956981833702E8,44272.0,1852341
2.18148693002149E8,44287.0,1852944
2.1814038857240796E8,44303.0,1853214
2.1813408505669567E8,44334.0,1854730
2.1811040451931643E8,44412.0,1858236
2.1810639892208615E8,44459.0,1859984
2.1810509268904603E8,44459.0,1860272
2.1810157308965087E8,44490.0,1861339
2.1810073072267202E8,44522.0,1862540
2.181004983523702E8,44522.0,1862606
2.1809975048234677E8,44537.0,1863337
2.180979413807022E8,44553.0,1863751
2.1808971187922516E8,44553.0,1863757
2.1808931651185003E8,44569.0,1864537
2.1808745247732204E8,44569.0,1864783
2.1808512469666052E8,44600.0,1865734
2.1807927155808097E8,44631.0,1867065
2.1807490767698595E8,44631.0,1867195
2.1806999627614936E8,44631.0,1867216
2.1806893176480928E8,44678.0,1869025
2.180686938428361E8,44678.0,1869459
2.180598110799817E8,44741.0,1871781
2.1804636873129463E8,44803.0,1874151
2.1803831519372246E8,44803.0,1874640
2.1802920694346702E8,44912.0,1878902
2.180280560565734E8,44975.0,1881375
2.1802243968826663E8,45022.0,1883129
2.180122791927961E8,45022.0,1883337
2.1801166185962105E8,45069.0,1884954
2.1800995457826048E8,45084.0,1885730
2.1799912547473845E8,45084.0,1885841
2.179948541470509E8,45084.0,1886055
2.1798552257002345E8,45178.0,1889416
2.1798502704771098E8,45178.0,1889660
2.1795857979900116E8,45194.0,1890344
2.1795828975792634E8,45256.0,1892934
2.1795273718431067E8,45287.0,1894001
2.179510090698248E8,45287.0,1894308
2.1789435323144132E8,45319.0,1895171
2.1787884097078323E8,45319.0,1895291
2.1787784491378468E8,45334.0,1895902
2.1787693362241137E8,45366.0,1897285
2.178633219173379E8,45366.0,1897381
2.1785924718850958E8,45412.0,1899114
2.1785724043627357E8,45444.0,1900836
2.1785506575595105E8,45475.0,1901776
2.178508819583134E8,45491.0,1902712
2.178198896117127E8,45522.0,1903606
2.178190639252571E8,45522.0,1903789
2.1780790808577114E8,45553.0,1904758
2.1780194194127536E8,45553.0,1905179
2.17800342299878E8,45584.0,1905987
2.1773337674798942E8,45584.0,1906078
2.1772619893189788E8,45600.0,1906685
2.177165523020686E8,45600.0,1906746
2.1771643041116786E8,45600.0,1906749
2.1767842812652436E8,45600.0,1907035
2.1767736154696235E8,45647.0,1908652
2.17675957360777E8,45662.0,1909169
2.176614019293132E8,45662.0,1909419
2.176466530776905E8,45678.0,1910264
2.1764627179204252E8,45694.0,1910817
2.1755329810255173E8,45709.0,1911345
2.1750032328276512E8,45756.0,1913259
2.1749684605634058E8,45772.0,1914032
2.1749595969439018E8,45975.0,1922244
2.1748757843071377E8,45991.0,1922489
2.174859927203554E8,45991.0,1922560
2.1748577443667346E8,46022.0,1923558
2.1748522647163236E8,46069.0,1925962
2.174642408064438E8,46084.0,1926295
2.1745821412029094E8,46163.0,1929699
2.1743350098663497E8,46178.0,1930291
2.1743048455133176E8,46194.0,1930582
2.17429126552638E8,46209.0,1931569
2.1742576059808832E8,46303.0,1935191
2.1740525546169436E8,46350.0,1936921
2.1727858798181185E8,46413.0,1939936
2.1721724352563825E8,46444.0,1941078
2.1719764829676995E8,46459.0,1941630
2.1717663496953776E8,46459.0,1941682
2.1717435148797646E8,46475.0,1942473
2.1717327650413007E8,46694.0,1951367
2.1711934547754538E8,46960.0,1962430
2.1708892886449164E8,46991.0,1963403
2.1707237612803233E8,47038.0,1965152
2.1703578298213738E8,47053.0,1966206
2.1702997357591903E8,47069.0,1966543
2.1701862569188154E8,47085.0,1967269
2.1701674229631078E8,47131.0,1969097
2.1696981826111993E8,47147.0,1969791
2.1696681262348756E8,47178.0,1971632
2.169595312676802E8,47225.0,1973146
2.1695706936378407E8,47319.0,1977263
2.1695690658266672E8,47350.0,1978674
2.1695405903676558E8,47350.0,1978683
2.1695069439716002E8,47366.0,1979303
2.1694801048217505E8,47444.0,1982055
2.1688027040968135E8,47475.0,1983423
2.1680174822231123E8,47631.0,1989892
2.167579010200689E8,47631.0,1990162
2.167337409156444E8,47647.0,1990917
2.1673017018811247E8,47741.0,1994465
2.1667761582307044E8,47741.0,1994778
2.1667495775844052E8,47756.0,1995651
2.1667466190173167E8,47788.0,1996425
2.1664747224885377E8,47819.0,1997585
2.166367828836777E8,47835.0,1998586
2.166251933685074E8,47835.0,1998692
2.166207313010825E8,47881.0,2000273
2.166151956309129E8,47881.0,2000451
2.166094342119425E8,47897.0,2001087
2.1659862704225448E8,47928.0,2002394
2.165924798564154E8,47975.0,2004209
2.1658434512221646E8,48335.0,2018884
2.1658233201786217E8,48350.0,2019369
2.1658159296650046E8,48382.0,2020638
2.165170618068647E8,48397.0,2021752
2.1651705918579897E8,48413.0,2022193
2.1640417501391008E8,48428.0,2023095
2.1640363223191762E8,48444.0,2023818
2.163962189657862E8,48475.0,2024707
2.1639600081295416E8,48491.0,2025280
2.1639506087599412E8,48491.0,2025623
2.163815496157257E8,48507.0,2026017
2.1637611233352637E8,48507.0,2026248
2.163744889049534E8,48553.0,2027701
2.1637156249329922E8,48553.0,2027742
2.1627883833809918E8,48553.0,2028098
2.1624042277171946E8,48585.0,2029558
2.162348246526126E8,48741.0,2035392
2.1619697849720946E8,48772.0,2036923
2.1617756495665014E8,48882.0,2041300
2.1617075573389772E8,48882.0,2041327
2.161705392101425E8,48882.0,2041469
2.161663706013882E8,48928.0,2043028
2.1616221062729767E8,48975.0,2044853
2.161618586464736E8,48975.0,2045324
2.1615670476428083E8,49007.0,2046676
2.1615647134545004E8,49022.0,2047290
2.16156295998601E8,49100.0,2050046
2.1613029763695148E8,49100.0,2050192
2.1611670378839147E8,49132.0,2051414
2.1610824939838833E8,49147.0,2052212
2.160874026636502E8,49194.0,2054461
2.160846596685814E8,49225.0,2055528
2.1608213155295914E8,49272.0,2057533
2.1607936741861296E8,49366.0,2061220
2.1607618529392526E8,49366.0,2061535
2.1607246797184107E8,49460.0,2064948
2.1603219033692175E8,49475.0,2065675
2.160315875385143E8,49522.0,2068027
2.1602525215413478E8,49554.0,2069149
2.1602111176510552E8,49600.0,2070913
2.1601349019514033E8,49616.0,2071875
2.1601218458389163E8,49663.0,2073545
2.1596944536762506E8,49710.0,2075570
2.1588866182698953E8,49741.0,2076976
2.158699836019984E8,49882.0,2082706
2.1586882100802568E8,49913.0,2083455
2.1586530851952147E8,49991.0,2087264
2.1586489084782153E8,50007.0,2087693
2.1576387031494403E8,50007.0,2087802
2.157609781802956E8,50022.0,2088063
2.157485501741386E8,50085.0,2090794
2.1574697955471623E8,50132.0,2092958
2.1574049609353727E8,50163.0,2094145
2.1567557023365813E8,50179.0,2094270
2.1567368584326816E8,50272.0,2098070
2.1567017713816196E8,50304.0,2099462
2.1566069809255195E8,50366.0,2101975
2.1565974504125524E8,50382.0,2102646
2.1565306775000456E8,50475.0,2106585
2.1565275181514144E8,50491.0,2107049
2.1564913636966568E8,50507.0,2107684
2.1564825505839106E8,50616.0,2112281
2.1564823802137762E8,50694.0,2115272
2.1564709484753335E8,50741.0,2116805
2.156460965037734E8,50741.0,2116830
2.1563924275833324E8,50851.0,2121273
2.1563782107057023E8,50929.0,2124392
2.1563780951282868E8,50944.0,2125070
2.1563445384724104E8,51007.0,2127845
2.1563395857436195E8,51038.0,2128666
2.156132546912514E8,51069.0,2130325
2.1561012587989095E8,51163.0,2133529
2.156065712773667E8,51397.0,2143153
2.1550735201053402E8,51538.0,2149376
2.1550238351745245E8,51679.0,2154675
2.155001125979776E8,51710.0,2155707
2.1546281459449178E8,51741.0,2157171
2.1544377072298858E8,51741.0,2157491
2.1543239155112454E8,51882.0,2162845
2.1542110955956072E8,51929.0,2164806
2.1541866989063367E8,51991.0,2166983
2.1537157922883084E8,51991.0,2167100
2.1535833354886317E8,52007.0,2167779
2.1534531305386418E8,52007.0,2167865
2.1517530946447107E8,52069.0,2170146
2.1516978749015322E8,52085.0,2171130
2.151480504358462E8,52194.0,2175563
2.1511383065884012E8,52226.0,2176390
2.1511225242991418E8,52226.0,2176863
2.1510369184972742E8,52241.0,2177291
2.1510366308404493E8,52304.0,2179975
2.1510341845455626E8,52413.0,2184434
2.1510299117279756E8,52523.0,2188458
2.150951938641368E8,52538.0,2189087
2.1509069502401307E8,52585.0,2191397
2.1506468097065952E8,52601.0,2191470
2.1505335945665818E8,52616.0,2192433
2.150480506129858E8,52819.0,2200451
2.1504643384845695E8,52835.0,2200943
2.1504634092760116E8,52835.0,2200962
2.150461892315346E8,52866.0,2202143
2.150443907586793E8,52866.0,2202484
2.1502627115656117E8,52866.0,2202518
2.1502362748829344E8,52898.0,2203680
2.150128711849498E8,52991.0,2207510
2.1501204253329048E8,53116.0,2212400
2.1500540328712672E8,53116.0,2212652
2.1498829429145408E8,53351.0,2222124
2.149779605381806E8,53398.0,2223822
2.1497742612707356E8,53398.0,2224266
2.1496627763365903E8,53413.0,2224547
2.149638976066781E8,53570.0,2231018
2.1495745026345262E8,53632.0,2233614
2.1495624436149615E8,53726.0,2237797
2.1489409809385988E8,53773.0,2239303
2.1488962715807876E8,53788.0,2240123
2.148264146570264E8,53788.0,2240267
2.1482595034953117E8,53804.0,2240852
2.146199097326641E8,53945.0,2246444
2.1461536694373822E8,54038.0,2250416
2.1460701356994963E8,54054.0,2250968
2.1460680507487732E8,54116.0,2253376
2.1460574220893967E8,54148.0,2254756
2.1460389903950012E8,54195.0,2256449
2.1458534126529256E8,54241.0,2257993
2.1458524553969532E8,54367.0,2263498
2.145843693190338E8,54382.0,2263781
2.1457420916980994E8,54413.0,2265153
2.1457337134254983E8,54476.0,2267748
