Evaluation,Time,Iteration
1.7048554178467816E8,37363.0,1420637
1.7047992637340856E8,37410.0,1422658
1.7047754117261973E8,37425.0,1422916
1.7047373266172513E8,37425.0,1423078
1.704695160204397E8,37441.0,1423524
1.7046847414258504E8,37441.0,1423887
1.704660834460686E8,37504.0,1426338
1.70462742629905E8,37519.0,1426464
1.70389963797372E8,37519.0,1426928
1.7038917527063546E8,37566.0,1428870
1.7038558808668378E8,37582.0,1429383
1.703574146488453E8,37597.0,1429862
1.703535059404451E8,37613.0,1430237
1.7027616834379756E8,37613.0,1430604
1.7027521704995194E8,37644.0,1431640
1.7027369351011726E8,37644.0,1431694
1.702315992188872E8,37644.0,1432061
1.7019971212763536E8,37675.0,1432894
1.7019829793223754E8,37675.0,1432901
1.701959327470355E8,37675.0,1433033
1.7019252666803855E8,37675.0,1433138
1.7014008761560684E8,37675.0,1433239
1.7010690835659432E8,37691.0,1433928
1.701055916905374E8,37722.0,1434868
1.700917916358204E8,37722.0,1435042
1.7005415462022135E8,37722.0,1435045
1.7005292444327095E8,37738.0,1435343
1.7002495408391356E8,37738.0,1435657
1.7002418389022043E8,37754.0,1436056
1.700163814307654E8,37754.0,1436174
1.7000035304146537E8,37754.0,1436455
1.6999923786532065E8,37754.0,1436509
1.699890245206473E8,37769.0,1437115
1.699727357019748E8,37785.0,1437609
1.6994976240595922E8,37800.0,1438149
1.6991496359629393E8,37800.0,1438185
1.699089649258933E8,37816.0,1438638
1.6990809953320816E8,37832.0,1439583
1.698531665057804E8,37847.0,1440174
1.69853145230655E8,37863.0,1441131
1.697102780509014E8,37894.0,1441805
1.6970963821390945E8,37894.0,1441851
1.697081775801519E8,37894.0,1441968
1.6968856842780507E8,37910.0,1442465
1.696878343169012E8,37925.0,1443508
1.69677618395535E8,37941.0,1443896
1.6967066066287053E8,37941.0,1444142
1.6965258753942767E8,37941.0,1444152
1.6965191177010423E8,37957.0,1444657
1.696270365609925E8,37988.0,1445933
1.6962152826361895E8,38019.0,1447375
1.6961140792905533E8,38019.0,1447460
1.6961047472230962E8,38019.0,1447496
1.6960879895980233E8,38050.0,1448652
1.6959670524998233E8,38066.0,1449162
1.695920684457366E8,38082.0,1449907
1.6958443139683464E8,38113.0,1450865
1.6957980795783868E8,38113.0,1450916
1.6950743961838898E8,38129.0,1451521
1.6949877451650783E8,38129.0,1451880
1.6941412854199287E8,38160.0,1452866
1.694133783742253E8,38191.0,1454450
1.6940847151704314E8,38191.0,1454517
1.694043324803263E8,38222.0,1455489
1.6940386406288448E8,38238.0,1456264
1.6938472620596993E8,38238.0,1456509
1.6938435463083294E8,38269.0,1457712
1.6937677763934365E8,38285.0,1457873
1.6937552520163438E8,38285.0,1458131
1.6937437962674862E8,38301.0,1458797
1.6936628225049758E8,38332.0,1459919
1.6934349904315716E8,38332.0,1460145
1.6934004701938707E8,38332.0,1460162
1.693391621313341E8,38363.0,1461497
1.6933787825444868E8,38379.0,1462331
1.6933462800683898E8,38394.0,1462626
1.6930166732511258E8,38426.0,1463797
1.692956132487157E8,38426.0,1463937
1.692942238512444E8,38441.0,1464538
1.6928517693631926E8,38441.0,1464695
1.6925544275366834E8,38457.0,1465426
1.692236728027557E8,38457.0,1465439
1.6921497635661525E8,38457.0,1465456
1.6920378895554355E8,38504.0,1467169
1.6920329495303467E8,38504.0,1467181
1.6920090715449747E8,38504.0,1467188
1.691962974624614E8,38519.0,1468128
1.6919192623482046E8,38519.0,1468226
1.6919159409730673E8,38535.0,1468699
1.6917927632116842E8,38535.0,1468765
1.691734818070291E8,38551.0,1469443
1.691700175155601E8,38566.0,1469979
1.6916945265547192E8,38597.0,1470541
1.6914768917662844E8,38597.0,1470833
1.6914705474145898E8,38613.0,1471198
1.6913964860859597E8,38613.0,1471331
1.691058827309897E8,38629.0,1471856
1.6908054126739633E8,38629.0,1472323
1.6907406018617055E8,38644.0,1472547
1.6905768116138202E8,38644.0,1472721
1.6904555004284713E8,38644.0,1472941
1.6904149652835086E8,38660.0,1473638
1.6904071306910765E8,38691.0,1474668
1.6904055514417222E8,38707.0,1475031
1.690400089698128E8,38738.0,1476239
1.6903416035213587E8,38754.0,1477166
1.690301331568306E8,38769.0,1477543
1.6901950804540727E8,38863.0,1481030
1.6901909781329095E8,38879.0,1481634
1.6901905386464423E8,38879.0,1482014
1.6901437029518312E8,38879.0,1482109
1.6901238788229847E8,38879.0,1482191
1.6901169633090034E8,38894.0,1482384
1.6899022090974733E8,38894.0,1482653
1.6898664648621E8,38926.0,1483982
1.6897547672628385E8,38926.0,1484067
1.6896381243913928E8,38941.0,1484230
1.6893031881035233E8,38941.0,1484544
1.6892800388244528E8,38957.0,1484815
1.689177369570648E8,38972.0,1485424
1.6889596918970707E8,38972.0,1485565
1.6889489256715757E8,38988.0,1485960
1.6887826230169368E8,38988.0,1485974
1.6886525256139404E8,38988.0,1486159
1.6885986137256297E8,38988.0,1486488
1.6885931710375834E8,39004.0,1486591
1.688392168482228E8,39004.0,1486723
1.6883859963102505E8,39019.0,1487562
1.688335163645909E8,39019.0,1487686
1.6883054234825426E8,39066.0,1489311
1.6882922642894295E8,39066.0,1489641
1.6882275360388356E8,39082.0,1490027
1.687982450868919E8,39082.0,1490159
1.6879557181494102E8,39097.0,1490540
1.6879533057597372E8,39097.0,1490591
1.687953286460251E8,39097.0,1490752
1.6879268372448203E8,39113.0,1491175
1.6879112894973302E8,39129.0,1492264
1.6877027102838406E8,39144.0,1492383
1.687449537525791E8,39144.0,1492730
1.687446841568543E8,39144.0,1492852
1.6874293849193984E8,39160.0,1493441
1.6874259041181472E8,39160.0,1493615
1.6874153094077364E8,39207.0,1495089
1.6870849536800787E8,39207.0,1495317
1.6869970955377105E8,39207.0,1495357
1.686944318539625E8,39222.0,1495569
1.6869338216506094E8,39222.0,1496144
1.6869163268256155E8,39285.0,1498376
1.6867590801392925E8,39285.0,1498474
1.6867536555701447E8,39285.0,1498607
1.68633745454632E8,39301.0,1498831
1.686291553299782E8,39316.0,1499641
1.6862336883196682E8,39332.0,1500092
1.6862303102972722E8,39332.0,1500123
1.685991831015787E8,39347.0,1500847
1.6859265452490538E8,39363.0,1501296
1.685910726336341E8,39394.0,1502822
1.6857624892549688E8,39394.0,1502886
1.685733874156148E8,39394.0,1503101
1.685721885519437E8,39394.0,1503103
1.6857182436934653E8,39394.0,1503118
1.6834005561761507E8,39426.0,1504317
1.68330885332833E8,39441.0,1504735
1.6833022624486813E8,39441.0,1504827
1.6832691924664924E8,39441.0,1504854
1.6831217781073084E8,39457.0,1505068
1.6831118785857627E8,39457.0,1505140
1.6817095467643958E8,39472.0,1505724
1.6816890504999083E8,39472.0,1506239
1.6816663549204814E8,39488.0,1506528
1.6816625079454768E8,39504.0,1507244
1.6816511242149025E8,39519.0,1508206
1.6816336369044802E8,39519.0,1508244
1.681573066036513E8,39535.0,1508721
1.681534405637223E8,39535.0,1508860
1.6815332914552432E8,39551.0,1509016
1.681292948349752E8,39551.0,1509377
1.681097187590482E8,39582.0,1510375
1.6810945015844908E8,39582.0,1510631
1.6809911733847922E8,39613.0,1512111
1.6809276083452073E8,39644.0,1512785
1.680879584615951E8,39644.0,1512806
1.6808622781710628E8,39644.0,1513170
1.6806146608577728E8,39660.0,1513589
1.680571070438251E8,39660.0,1513970
1.6805028081600764E8,39676.0,1514171
1.6803301948304608E8,39676.0,1514618
1.6803185110459056E8,39691.0,1514653
1.6803104462717885E8,39691.0,1514706
1.67931400339151E8,39707.0,1515299
1.679300814687677E8,39723.0,1516339
1.6792783602039742E8,39754.0,1517795
1.6792762653310758E8,39754.0,1517800
1.6791849950226223E8,39769.0,1518237
1.6791801647779924E8,39801.0,1519161
1.6791152529897863E8,39801.0,1519508
1.679050223453335E8,39801.0,1519652
1.6790417287777212E8,39879.0,1522216
1.6790307537994647E8,39879.0,1522450
1.6788883927752393E8,39894.0,1523096
1.6782312386171633E8,39910.0,1523423
1.6782036552623662E8,39973.0,1525956
1.6777975711332694E8,39988.0,1526597
1.677760728963361E8,39988.0,1526686
1.6776854402534354E8,40035.0,1528216
1.6775012272695526E8,40066.0,1529514
1.6774884106107813E8,40082.0,1530598
1.6774865295255905E8,40082.0,1530638
1.6774790188898975E8,40113.0,1531806
1.6774633624060082E8,40113.0,1531875
1.6774625784909377E8,40160.0,1533187
1.6774362805754855E8,40160.0,1533353
1.6772993641430768E8,40160.0,1533677
1.6770152011249214E8,40207.0,1535321
1.6769754951533693E8,40254.0,1536693
1.676971651104399E8,40269.0,1537430
1.6768122017837802E8,40269.0,1537649
1.6768103951017007E8,40269.0,1537741
1.6767658636470473E8,40285.0,1538090
1.6767176563447642E8,40301.0,1538570
1.676717180140289E8,40316.0,1539230
1.676580173922444E8,40316.0,1539697
1.676563673158349E8,40316.0,1539712
1.6760815966955116E8,40332.0,1539996
1.6758135735870972E8,40332.0,1540106
1.6756357217870635E8,40348.0,1540678
1.6756350873838753E8,40348.0,1540825
1.675597042462787E8,40348.0,1540892
1.6755549940340555E8,40363.0,1541185
1.6755420007935134E8,40363.0,1541209
1.6743609929941487E8,40379.0,1541704
1.6743449538043663E8,40379.0,1541824
1.6742812716213703E8,40394.0,1542619
1.674088158380659E8,40410.0,1543034
1.6739223074209386E8,40426.0,1543647
1.6739149642871034E8,40426.0,1543825
1.673906453012642E8,40473.0,1545726
1.6738250600566763E8,40488.0,1545903
1.673798565898931E8,40488.0,1546207
1.673795793452404E8,40504.0,1546547
1.6737591782912752E8,40519.0,1547406
1.673701845952124E8,40519.0,1547627
1.673697540291146E8,40535.0,1548013
1.673690655210261E8,40551.0,1548471
1.6736621149348554E8,40551.0,1548706
1.67365543258031E8,40566.0,1549388
1.6736336117025632E8,40582.0,1549778
1.6735559732882577E8,40598.0,1550335
1.6731143816276747E8,40598.0,1550369
1.6729593624387455E8,40598.0,1550495
1.6720959296341306E8,40644.0,1552328
1.6716640002115119E8,40660.0,1552918
1.6714891122981024E8,40676.0,1553346
1.6714579736891687E8,40676.0,1553733
1.6714264739778566E8,40691.0,1553921
1.6712663152508217E8,40738.0,1555930
1.6712100991924018E8,40770.0,1557165
1.6703734715267432E8,40801.0,1558066
1.6703522107680976E8,40848.0,1559951
1.6700768201398575E8,40863.0,1560768
1.6699273014755833E8,40879.0,1561682
1.6691966147724086E8,40926.0,1563145
1.66845902211555E8,40926.0,1563328
1.6683813737003472E8,40941.0,1563564
1.6680855936947075E8,40957.0,1564632
1.6680561215844753E8,41004.0,1566308
1.6675140952585918E8,41004.0,1566344
1.6672986441997916E8,41035.0,1567301
1.667071483486797E8,41035.0,1567355
1.6670051185185474E8,41035.0,1567556
1.6663025912418196E8,41051.0,1567867
1.6662068189902136E8,41051.0,1567939
1.666156848486515E8,41051.0,1567991
1.6660072347303736E8,41066.0,1568843
1.6659697994084227E8,41129.0,1571047
1.665820348946813E8,41129.0,1571335
1.6656217486429355E8,41145.0,1571678
1.6646561400700513E8,41160.0,1572286
1.664599797350634E8,41160.0,1572536
1.6645971329616022E8,41191.0,1573611
1.6642949920464948E8,41207.0,1573857
1.66398518044406E8,41223.0,1574476
1.6617311764410505E8,41238.0,1575326
1.661722369650761E8,41254.0,1575816
1.6611080093535063E8,41254.0,1575919
1.6610759478979063E8,41270.0,1576103
1.661021010699298E8,41316.0,1578178
1.660604834318887E8,41348.0,1579042
1.6593143624281806E8,41363.0,1579883
1.659242863784965E8,41379.0,1580528
1.659062612551892E8,41395.0,1580830
1.6590612098315975E8,41410.0,1581282
1.6589272180886135E8,41410.0,1581726
1.658862385812732E8,41441.0,1582766
1.6586853201905718E8,41535.0,1586210
1.6585997661474955E8,41566.0,1587144
1.6585704580430368E8,41582.0,1587974
1.6584741939534292E8,41613.0,1589003
1.6584705355776662E8,41629.0,1589260
1.6582560285577118E8,41629.0,1589367
1.6581744032560757E8,41629.0,1589759
1.6581399499042448E8,41645.0,1590180
1.658124152608901E8,41660.0,1590677
1.6578124329278424E8,41660.0,1591005
1.6577827408417556E8,41723.0,1593325
1.657776620052955E8,41723.0,1593330
1.6576854549659222E8,41723.0,1593339
1.6576707738722017E8,41738.0,1593602
1.657654775309943E8,41770.0,1595361
1.6576531704142615E8,41816.0,1596828
1.6576330687458345E8,41816.0,1597316
1.657632610620071E8,41816.0,1597344
1.6572331568888643E8,41832.0,1597863
1.6572283908057418E8,41879.0,1599611
1.656844095066046E8,41957.0,1602710
1.65684060376528E8,41973.0,1603218
1.6566337070032263E8,41973.0,1603581
1.656436921880949E8,41988.0,1603880
1.6563190506603408E8,41988.0,1603918
1.6561499917581633E8,42004.0,1604645
1.6556765153965533E8,42051.0,1606328
1.6556632960608667E8,42051.0,1606611
1.655658285458523E8,42113.0,1609020
1.6556567224281204E8,42145.0,1610482
1.6556071138455698E8,42160.0,1610986
1.6550307280305672E8,42176.0,1611532
1.6548968212841302E8,42192.0,1612047
1.6548516193252742E8,42223.0,1613263
1.6548423014741337E8,42238.0,1613897
1.6548263140681714E8,42238.0,1613969
1.6546286767416278E8,42238.0,1614017
1.6546138726588184E8,42238.0,1614241
1.654547962906728E8,42285.0,1616040
1.6545304983893323E8,42301.0,1616716
1.654412231198472E8,42379.0,1619839
1.6543408066929114E8,42410.0,1620969
1.6542865942520383E8,42426.0,1621383
1.653057199757643E8,42442.0,1622479
1.6530545670678356E8,42442.0,1622511
1.6523298583685488E8,42473.0,1623296
1.652328032455855E8,42473.0,1623785
1.652223892022048E8,42488.0,1624006
1.6522016756626275E8,42535.0,1625847
1.652045362243039E8,42535.0,1626099
1.6518372776172936E8,42582.0,1627815
1.6518179566420528E8,42582.0,1627838
1.6511310614654377E8,42598.0,1628811
1.6500074479818705E8,42613.0,1628999
1.6499689224787167E8,42692.0,1632148
1.6499620971242172E8,42692.0,1632374
1.6497761613992995E8,42738.0,1634081
1.6496615706191278E8,42738.0,1634511
1.6496375534714177E8,42754.0,1635174
1.649610649728655E8,42785.0,1636167
1.649508464089794E8,42801.0,1636595
1.6492180914720017E8,42801.0,1636645
1.6492112331658357E8,42910.0,1640918
1.649029289034768E8,42942.0,1641855
1.648701781718216E8,42942.0,1642188
1.648597497971466E8,42988.0,1643946
1.6485967865937892E8,43004.0,1644269
1.6483619188112056E8,43004.0,1644517
1.6483540940695187E8,43004.0,1644548
1.6482821657306397E8,43035.0,1645932
1.6482293794374102E8,43051.0,1646342
1.6478103650109497E8,43082.0,1647381
1.6476210516359308E8,43098.0,1648071
1.6474874091712588E8,43113.0,1648900
1.6474701403742692E8,43129.0,1649206
1.6474601008502316E8,43160.0,1650498
1.6474600818129689E8,43160.0,1650546
1.647453480657976E8,43176.0,1651246
1.6474184695937204E8,43192.0,1651732
1.6473390386252645E8,43192.0,1651899
1.647153830092026E8,43207.0,1652151
1.647153580518217E8,43223.0,1652912
1.647107359079668E8,43223.0,1653073
1.6470287044638187E8,43223.0,1653078
1.6469352591323367E8,43270.0,1654540
1.6469237437896767E8,43301.0,1655799
1.6468976158670735E8,43379.0,1658670
1.646848399679967E8,43426.0,1660666
1.6467509907179245E8,43457.0,1661707
1.6455709900607592E8,43504.0,1663470
1.6453374739906052E8,43520.0,1664160
1.644849293223517E8,43551.0,1665223
1.6443073877107796E8,43582.0,1666044
1.6442953099521014E8,43582.0,1666107
1.6441832294269106E8,43707.0,1670261
1.6441614631499308E8,43707.0,1670397
1.6441275249893183E8,43723.0,1670493
1.6441240462674198E8,43729.0,1670685
1.6441064705127567E8,43731.0,1670870
1.6439602201380348E8,43794.0,1673209
1.6438382964444947E8,43825.0,1674037
1.6437819855462593E8,43825.0,1674176
1.6437793958416402E8,43841.0,1674788
1.6437790984758723E8,43841.0,1674943
1.643777727404628E8,43856.0,1675097
1.643659910910299E8,43872.0,1675644
1.6435862831649807E8,43872.0,1675994
1.6434047218780684E8,43888.0,1676157
1.6433361222340462E8,44013.0,1680043
1.6427912145751503E8,44013.0,1680380
1.642465501669618E8,44044.0,1680818
1.642266833002574E8,44060.0,1681302
1.641373701173748E8,44076.0,1681897
1.640603809485391E8,44230.0,1686062
1.6405618258953342E8,44262.0,1687317
1.6404251215149152E8,44309.0,1688569
1.640423554511811E8,44340.0,1690047
1.6403688657336652E8,44355.0,1690372
1.6399033780594677E8,44371.0,1690874
1.639900934529813E8,44387.0,1691237
1.6395744931990558E8,44402.0,1691935
1.6395570329839694E8,44434.0,1693053
1.639085474242273E8,44449.0,1693295
1.639026643931948E8,44465.0,1693973
1.6390255688109758E8,44496.0,1694628
1.639022406159232E8,44512.0,1695060
1.638417878791606E8,44527.0,1695506
1.6383889157446435E8,44652.0,1699943
1.637952481714246E8,44699.0,1701254
1.637950699653633E8,44699.0,1701595
1.637530015799299E8,44715.0,1701964
1.637510044480459E8,44715.0,1702094
1.6374435366686207E8,44809.0,1705041
1.6373589054374287E8,44824.0,1705548
1.6372936672534338E8,44898.0,1706608
1.637288107461561E8,44929.0,1707729
1.6366484445485675E8,44945.0,1708065
1.635977024698526E8,44945.0,1708318
1.63596305639908E8,45039.0,1711216
1.635928650458118E8,45039.0,1711217
1.635880269273579E8,45086.0,1712595
1.6358666343497735E8,45117.0,1713357
1.635843104879373E8,45133.0,1713972
1.6357498086344644E8,45133.0,1714011
1.635739290848587E8,45133.0,1714179
1.6356037668784237E8,45148.0,1714422
1.6355488766846398E8,45195.0,1715547
1.63554307066807E8,45226.0,1716910
1.6355043277338293E8,45226.0,1716939
1.6354660725241312E8,45258.0,1717762
1.635463097467441E8,45273.0,1718134
1.6354208331308338E8,45273.0,1718353
1.6354116792859256E8,45273.0,1718383
1.6354031972911096E8,45336.0,1720314
1.6353927429253593E8,45398.0,1722176
1.6353867421248427E8,45445.0,1724323
1.633598608769643E8,45476.0,1725037
1.6335951649608642E8,45492.0,1725731
1.6334027600533727E8,45508.0,1726151
1.6334021956635508E8,45508.0,1726671
1.633330841835885E8,45539.0,1727633
1.6333237925107178E8,45617.0,1727904
1.632820833926058E8,45617.0,1728161
1.6326285729011175E8,45633.0,1728528
1.632615535401422E8,45648.0,1729466
1.6326147947392327E8,45664.0,1729956
1.6326120915651688E8,45680.0,1730329
1.6325555824204367E8,45680.0,1730524
1.6321285486114922E8,45742.0,1732999
1.6320978685786134E8,45758.0,1733320
1.6320933651418802E8,45773.0,1733622
1.631995368085808E8,45836.0,1735984
1.6318625375120705E8,45836.0,1736150
1.631708664298859E8,45851.0,1736560
1.6316565000925732E8,45851.0,1736725
1.6316359042620805E8,45914.0,1738835
1.6315029909608927E8,45914.0,1739143
1.6311665023055792E8,45945.0,1739913
1.6311599665634608E8,45945.0,1740291
1.6311050601312196E8,46039.0,1743344
1.6310862586340296E8,46070.0,1744538
1.6310833198285228E8,46086.0,1744598
1.6310709500630325E8,46086.0,1744984
1.6310353643766594E8,46101.0,1745558
1.630964042644981E8,46133.0,1746801
1.6309394561704963E8,46148.0,1747045
1.630894344844669E8,46148.0,1747137
1.630727450699209E8,46164.0,1747732
1.6307259648756114E8,46180.0,1748179
1.630662286433095E8,46195.0,1748981
1.630476450866357E8,46195.0,1749071
1.630407287671487E8,46211.0,1749414
1.6303771474220023E8,46211.0,1749429
1.630372120852469E8,46211.0,1749496
1.6302574466364145E8,46226.0,1749916
1.630220763224589E8,46226.0,1749917
1.6301965927730516E8,46258.0,1751074
1.6299578986297718E8,46289.0,1752458
1.629938882620292E8,46305.0,1752829
1.6299085635741735E8,46320.0,1753613
1.6299063231832972E8,46352.0,1754622
1.6298606623626497E8,46398.0,1756297
1.6298570392049384E8,46398.0,1756772
1.6298556595679694E8,46398.0,1756816
1.6297685793331236E8,46414.0,1757347
1.6297683366521746E8,46617.0,1762355
1.629704556697067E8,46664.0,1763962
1.6294036995094132E8,46695.0,1765185
1.6294029272093484E8,46711.0,1765479
1.6293990056171015E8,46727.0,1766511
1.6293763359274426E8,46805.0,1768777
1.6293715311907881E8,46836.0,1769846
1.6286971656785184E8,47023.0,1776254
1.6285249697480208E8,47070.0,1778478
1.6284440716238412E8,47086.0,1778582
1.6282228540378746E8,47086.0,1778643
1.628221482952088E8,47086.0,1778689
1.628015121521442E8,47102.0,1778987
1.627993925335126E8,47133.0,1780444
1.6277997909061998E8,47164.0,1781306
1.627602640546336E8,47164.0,1781414
1.6275579505963627E8,47180.0,1781732
1.627553646963826E8,47195.0,1782281
1.6273719408289766E8,47258.0,1784759
1.6273147669367462E8,47258.0,1784829
1.6272838449624243E8,47289.0,1785659
1.627263258294391E8,47367.0,1788616
1.6272602296158597E8,47367.0,1788680
1.6272171905927986E8,47445.0,1791503
1.6271527726923975E8,47461.0,1792028
1.6271324218640172E8,47461.0,1792082
1.627132317546926E8,47461.0,1792286
1.627123296141865E8,47477.0,1792558
1.6270604642274973E8,47477.0,1792791
1.6270515485254988E8,47492.0,1792980
1.627048340396286E8,47602.0,1796103
1.6266428867701072E8,47617.0,1796430
1.6266419219135118E8,47680.0,1798919
1.6265643146876588E8,47711.0,1799665
1.6263918601037875E8,47774.0,1802264
1.6256981044296193E8,47805.0,1803213
1.6255009805580264E8,47805.0,1803248
1.625354519476761E8,47820.0,1803925
1.625334152658151E8,47820.0,1804003
1.6253260618393296E8,47852.0,1804804
1.625056937610864E8,47945.0,1808228
1.6249787818893835E8,47961.0,1808826
1.6243453526265255E8,47961.0,1808916
1.624331189687947E8,47977.0,1809398
1.6243306317508098E8,48024.0,1810473
1.6242643492716002E8,48024.0,1810681
1.624069522290523E8,48070.0,1812288
1.624011476046856E8,48086.0,1812616
1.6240106961786386E8,48242.0,1818134
1.6238006328655863E8,48305.0,1820637
1.6237862652075493E8,48367.0,1822494
1.623399327593353E8,48367.0,1822501
1.6233985907695243E8,48461.0,1826314
1.6233850759856793E8,48461.0,1826559
1.6231094260579318E8,48477.0,1826688
1.622993080443408E8,48508.0,1827818
1.622989884810179E8,48539.0,1828550
1.622902009435803E8,48602.0,1830597
1.6226305095562485E8,48602.0,1830601
1.6226272629165205E8,48633.0,1831493
1.6222705006343022E8,48649.0,1832023
1.622092867292963E8,48727.0,1834639
1.6220402980581072E8,48774.0,1836491
1.6219496462521392E8,48789.0,1837122
1.6219034379529375E8,48836.0,1838542
1.6218930149059057E8,48867.0,1839467
1.6218760555303147E8,48961.0,1843236
1.6218638400104478E8,48961.0,1843290
1.6217987933210674E8,48992.0,1844230
1.6216521621980938E8,49086.0,1847352
1.6216088141691735E8,49086.0,1847362
1.6214749840543795E8,49164.0,1849739
1.620471908452241E8,49242.0,1852659
1.6204699870651978E8,49242.0,1852744
1.6201540205630845E8,49289.0,1854320
1.6199042883504725E8,49367.0,1856764
1.619835962077851E8,49399.0,1858028
1.619706919393403E8,49414.0,1858344
1.619705216937896E8,49477.0,1860667
1.619660314592827E8,49492.0,1860948
1.6194269429872525E8,49492.0,1861121
1.619388579591322E8,49524.0,1861776
1.619240503226395E8,49571.0,1863665
1.619156396524051E8,49680.0,1867337
1.619138460799233E8,49727.0,1869358
1.6190958529127342E8,49742.0,1869611
1.6187557912644258E8,49789.0,1871524
1.6187350333881098E8,49836.0,1873070
1.6185873191676268E8,49883.0,1874420
1.6184083298333576E8,49961.0,1877208
1.618407475305071E8,50071.0,1881088
1.6184039000027227E8,50118.0,1882550
1.6181476877564943E8,50118.0,1882781
1.6180679245741552E8,50149.0,1883518
1.618060670774375E8,50164.0,1884397
1.6180124101287466E8,50196.0,1885067
1.6179994004736146E8,50211.0,1885931
1.6177980391288134E8,50274.0,1888353
1.6176350041854048E8,50321.0,1889877
1.617526242823627E8,50336.0,1890034
1.617494199823388E8,50352.0,1890808
1.6174453008502054E8,50399.0,1892243
1.6172349730892938E8,50414.0,1892790
1.617144157366154E8,50430.0,1893653
1.6171199419357538E8,50586.0,1899059
1.6171182902454007E8,50618.0,1900181
1.617105456138004E8,50696.0,1903098
1.6170992710385013E8,50805.0,1906677
1.6170986887338412E8,50852.0,1908808
1.6169982039114964E8,50930.0,1911335
1.616955616472807E8,50946.0,1911827
1.6169544033329904E8,51008.0,1914478
1.6168436911788142E8,51024.0,1915163
1.6165535544245553E8,51055.0,1916162
1.616550815170543E8,51086.0,1917425
1.6164793034274969E8,51149.0,1919571
1.6164598786732492E8,51164.0,1920132
1.6162585477134576E8,51196.0,1921199
1.6160223797119468E8,51211.0,1922114
1.6160084265129274E8,51227.0,1922246
1.6157989495881462E8,51227.0,1922656
1.6157829042040005E8,51274.0,1923993
1.6156921252733508E8,51352.0,1926877
1.6156862447870386E8,51368.0,1927646
1.615596666772776E8,51477.0,1931399
1.6153848956360245E8,51477.0,1931596
1.6147828929680565E8,51540.0,1933441
1.614368483243092E8,51555.0,1933936
1.6143464667539862E8,51586.0,1935143
1.6143409114072725E8,51633.0,1936981
1.6138987505109122E8,51649.0,1937498
1.6138913669625816E8,51649.0,1937944
1.6138633220836887E8,51665.0,1938229
1.6138589953795052E8,51680.0,1938659
1.613805199817093E8,51680.0,1939071
1.6137915914164928E8,51743.0,1940764
1.6136806383962667E8,51805.0,1943073
1.613671478979749E8,51805.0,1943119
1.6135865790940318E8,51852.0,1944775
1.6135268475046107E8,52024.0,1950184
1.6130538495168012E8,52024.0,1950352
1.613027623911775E8,52024.0,1950422
1.6130117124074215E8,52055.0,1951543
1.6130003026205888E8,52149.0,1954861
1.6129591695836088E8,52196.0,1956813
1.6129203987348402E8,52243.0,1958577
1.6129161019389492E8,52274.0,1959652
1.6124989433153564E8,52633.0,1972663
1.612496060568326E8,52649.0,1973430
1.6124655468117207E8,52712.0,1975594
1.6124651595918518E8,52743.0,1976665
1.6124627585084274E8,52837.0,1980400
1.6124174963587323E8,52899.0,1982933
1.6123903380305374E8,52899.0,1983207
1.6123799290197074E8,52915.0,1983652
1.6123644954560095E8,52930.0,1983890
1.6121808018738675E8,52962.0,1985066
1.6121797730930424E8,53071.0,1989484
1.6120819515858674E8,53133.0,1991596
1.6120752433159903E8,53180.0,1993113
1.6120519253809625E8,53212.0,1994610
1.611905237438593E8,53227.0,1994926
1.6117967794954038E8,53305.0,1997664
1.611701694883463E8,53305.0,1997913
1.6115706154019085E8,53368.0,1999948
1.6115132978439075E8,53399.0,2001081
1.6114933243188676E8,53399.0,2001326
1.6109936811101666E8,53446.0,2002896
1.6109703424868983E8,53462.0,2003834
1.6107758123779947E8,53477.0,2004426
1.6081426235581446E8,53493.0,2005098
1.608115472877903E8,53508.0,2005496
1.6081017669140297E8,53524.0,2005980
1.608077262010945E8,53524.0,2006219
1.6080571302604342E8,53587.0,2008204
1.608034593099051E8,53618.0,2009481
1.6080067308714384E8,53712.0,2012964
1.6079925876475757E8,53759.0,2014988
1.607985994649757E8,53790.0,2015912
1.60794196842376E8,53821.0,2017486
1.6064493673808914E8,53837.0,2017689
1.60644907330562E8,54009.0,2024507
1.6063518753168073E8,54071.0,2026880
1.6063185474768546E8,54274.0,2034744
1.6059389692206487E8,54337.0,2036955
1.6059260470304242E8,54384.0,2038928
1.605110141333914E8,54415.0,2040006
1.6039862407332146E8,54524.0,2043969
1.6037787243393633E8,54571.0,2045971
1.6036592647350928E8,54587.0,2046050
1.6036364326223496E8,54665.0,2049416
1.6036314319374362E8,54712.0,2051213
1.6032615668801636E8,54759.0,2052814
1.6030813285707587E8,54821.0,2055317
1.6028863767911968E8,54837.0,2055643
1.602718501224632E8,54899.0,2058104
1.602112262528884E8,54899.0,2058108
1.6019913844683972E8,54915.0,2058612
1.6016900504210067E8,54962.0,2060729
1.6015179614441493E8,54977.0,2061225
1.6015080294285172E8,54993.0,2061588
1.6014570876250654E8,55212.0,2070073
1.6013179035483336E8,55212.0,2070211
1.6013096518473116E8,55227.0,2070662
1.6008688092126828E8,55259.0,2072355
1.6006051464470536E8,55274.0,2072850
1.600429940405758E8,55321.0,2074397
1.600400203684084E8,55337.0,2075069
1.6003999696703535E8,55352.0,2075580
