Evaluation,Time,Iteration
1.433955708597206E8,41945.0,1872576
1.4338879241758642E8,41976.0,1874269
1.4318738722599673E8,42008.0,1875151
1.4317057265332457E8,42054.0,1877134
1.4317045943644E8,42070.0,1877626
1.4316923090396866E8,42070.0,1877916
1.4316919180374923E8,42101.0,1878913
1.4316527368224275E8,42195.0,1883072
1.4316123700629604E8,42226.0,1884272
1.4312998618505967E8,42336.0,1888896
1.4308728078363186E8,42367.0,1890142
1.430757860859071E8,42367.0,1890506
1.430662815967015E8,42383.0,1891033
1.4305387224429974E8,42398.0,1891756
1.4302728698167688E8,42398.0,1891903
1.430256824251037E8,42414.0,1891999
1.430170340304247E8,42429.0,1892823
1.4299383738093528E8,42461.0,1894179
1.4297018159638104E8,42523.0,1896945
1.4296975953070077E8,42586.0,1899754
1.4296800555167818E8,42633.0,1901689
1.4295676727751648E8,42664.0,1903345
1.429396020838807E8,42726.0,1905626
1.4291169587999383E8,42758.0,1907179
1.429111893683626E8,42773.0,1907933
1.4290153737375125E8,42805.0,1909448
1.4290153346186033E8,42836.0,1910128
1.4289972246414375E8,42992.0,1917092
1.4289941814976278E8,42992.0,1917380
1.4289386416786134E8,43055.0,1919707
1.428784934480129E8,43133.0,1923129
1.4287340434523386E8,43133.0,1923199
1.428719752014237E8,43148.0,1924124
1.4287047914587182E8,43195.0,1926036
1.428689967582625E8,43211.0,1926290
1.4283776607819504E8,43273.0,1929270
1.4280435439156434E8,43273.0,1929445
1.4280364050848567E8,43305.0,1930337
1.4273969725195178E8,43305.0,1930547
1.4273812443907368E8,43336.0,1931740
1.4273670066739726E8,43351.0,1932463
1.4273561538448903E8,43351.0,1932520
1.427294303045312E8,43367.0,1933151
1.4272921038537177E8,43445.0,1937155
1.4272863533056438E8,43461.0,1937389
1.426912352590376E8,43461.0,1937452
1.426896968528798E8,43508.0,1939931
1.426847502529065E8,43523.0,1940627
1.4267037383431262E8,43539.0,1941333
1.4266657073102555E8,43633.0,1945114
1.4264441098349243E8,43633.0,1945151
1.4264380934291837E8,43711.0,1948815
1.426411139743991E8,43742.0,1949854
1.4263555715773526E8,43758.0,1950785
1.4262133045950374E8,43789.0,1951925
1.426146417675917E8,43805.0,1953053
1.4260227748814416E8,43820.0,1953884
1.426005353011014E8,43851.0,1954637
1.4260046505573225E8,43914.0,1957633
1.4258551902010345E8,43992.0,1961433
1.425775408640099E8,44070.0,1964649
1.4255655570843115E8,44086.0,1965640
1.425534103435229E8,44133.0,1967383
1.425532347559876E8,44148.0,1968076
1.4246568093909404E8,44180.0,1969163
1.4245820393269804E8,44180.0,1969635
1.424579520841876E8,44211.0,1970590
1.4244838854408398E8,44227.0,1971284
1.424475416295254E8,44227.0,1971430
1.4244736655410442E8,44258.0,1972718
1.424469740562997E8,44258.0,1972918
1.42439383219437E8,44289.0,1974109
1.4243681148866832E8,44320.0,1975688
1.4243621925500238E8,44336.0,1976648
1.4240813962822008E8,44352.0,1977277
1.4239370116771948E8,44461.0,1981726
1.4239284056550622E8,44461.0,1981792
1.4238167957896352E8,44617.0,1988679
1.423712095314445E8,44648.0,1990167
1.4235974756787258E8,44742.0,1994197
1.4233722392423362E8,44742.0,1994413
1.423286124792765E8,44789.0,1995858
1.4231868636338684E8,44805.0,1996923
1.4229066949434805E8,44836.0,1998416
1.422804042637493E8,44867.0,1999698
1.422588353564631E8,44867.0,1999984
1.4225619696968424E8,44883.0,2000148
1.4225493188327387E8,44898.0,2001101
1.4220846129173636E8,44977.0,2004137
1.4217934891733077E8,45008.0,2005518
1.4212651992326692E8,45039.0,2006963
1.421261476029765E8,45055.0,2007590
1.4212179309386304E8,45070.0,2008059
1.4211242781412846E8,45070.0,2008507
1.4200411306791294E8,45086.0,2008811
1.4199267163320273E8,45180.0,2013007
1.419917328184821E8,45195.0,2013492
1.4198107425091705E8,45195.0,2013535
1.419797833204405E8,45211.0,2014324
1.4197697934964013E8,45211.0,2014441
1.419178994826085E8,45227.0,2014485
1.419045027916767E8,45227.0,2015018
1.4190442689283034E8,45227.0,2015123
1.4190069797917166E8,45258.0,2016036
1.418971040512249E8,45258.0,2016282
1.418889079473914E8,45274.0,2017268
1.418219368085026E8,45289.0,2017528
1.4180482839811122E8,45289.0,2017556
1.417988849019581E8,45399.0,2022235
1.417909971143354E8,45399.0,2022493
1.417902619676187E8,45430.0,2023476
1.4178354447126415E8,45477.0,2025915
1.4175221161948556E8,45492.0,2026493
1.4171530474065083E8,45508.0,2026655
1.4170391313947693E8,45555.0,2028694
1.4168950866534662E8,45570.0,2029603
1.416865345298606E8,45633.0,2032305
1.416745975041484E8,45695.0,2035373
1.416624811367895E8,45742.0,2037170
1.4166093917089847E8,45789.0,2039058
1.416604581463636E8,45899.0,2044297
1.4164811262222987E8,45992.0,2047745
1.4163767390704405E8,46024.0,2049151
1.4163003402548426E8,46024.0,2049240
1.415518682539422E8,46086.0,2051866
1.41550325265437E8,46227.0,2057670
1.415442090198131E8,46289.0,2059821
1.4154314653979126E8,46305.0,2060612
1.4149973296727544E8,46320.0,2061331
1.414765226054822E8,46320.0,2061480
1.4147378306762713E8,46336.0,2062396
1.414368591829085E8,46352.0,2062814
1.4142945440928376E8,46399.0,2064784
1.4142147661351946E8,46399.0,2064921
1.414209674664194E8,46399.0,2065153
1.414184371053127E8,46414.0,2065533
1.41417240024905E8,46430.0,2066040
1.4141714471835953E8,46477.0,2068526
1.4138472952872026E8,46492.0,2068894
1.4138372619251662E8,46524.0,2070580
1.4138119986663952E8,46539.0,2071551
1.4138099869143623E8,46617.0,2074508
1.413806430399505E8,46633.0,2075664
1.4137197581674263E8,46711.0,2079167
1.4136785894060323E8,46774.0,2082131
1.4135802798952526E8,46789.0,2082214
1.4135594651216492E8,46821.0,2083828
1.4125722354850802E8,46852.0,2084965
1.4125721196554258E8,46852.0,2085251
1.412565991583289E8,46852.0,2085607
1.4125584679429665E8,46867.0,2085728
1.41174473821411E8,46946.0,2089178
1.4116731265337846E8,47024.0,2092440
1.4107877255979127E8,47024.0,2092833
1.4107558826498666E8,47039.0,2093470
1.410671991940968E8,47071.0,2094492
1.4106463060914594E8,47071.0,2094574
1.410626654038677E8,47117.0,2096431
1.410570596002806E8,47117.0,2096512
1.410550472650995E8,47133.0,2097449
1.410425272349613E8,47336.0,2106116
1.4103571534079364E8,47336.0,2106258
1.4103497305731586E8,47383.0,2107790
1.410263329380541E8,47399.0,2108499
1.410261311230321E8,47399.0,2108777
1.410258011359249E8,47414.0,2109209
1.4101935262147796E8,47430.0,2109880
1.410149490090542E8,47508.0,2113200
1.4096153213642153E8,47524.0,2113952
1.4095965814582783E8,47696.0,2121086
1.40950339355735E8,47696.0,2121136
1.4094846848585328E8,47696.0,2121324
1.4094806658032966E8,47711.0,2122234
1.4094778943864477E8,47774.0,2124512
1.4094074474192545E8,47868.0,2128631
1.4094060854942226E8,47930.0,2131233
1.4093041236638096E8,47977.0,2133524
1.4092637730247757E8,47993.0,2133876
1.4085511950263682E8,48071.0,2136892
1.4084914221734557E8,48071.0,2137456
1.408479063742424E8,48102.0,2138229
1.4082823062255397E8,48211.0,2143159
1.40744227858491E8,48243.0,2144340
1.4072139572590464E8,48274.0,2146018
1.407133068051371E8,48289.0,2146307
1.406955266513221E8,48289.0,2146441
1.4069539507024795E8,48289.0,2146518
1.4069450772102782E8,48321.0,2147605
1.406910006694913E8,48321.0,2147729
1.4068977355655986E8,48336.0,2148367
1.4068912790044805E8,48352.0,2149013
1.4068080880989546E8,48368.0,2149672
1.406579700024092E8,48414.0,2151419
1.4062652227445245E8,48430.0,2152360
1.4061668500834486E8,48430.0,2152645
1.4061439909844992E8,48649.0,2161941
1.406132597659705E8,48664.0,2162194
1.4059778538430098E8,48696.0,2163800
1.4059409369572696E8,48758.0,2166199
1.4058517363702074E8,48821.0,2169085
1.4058380081727263E8,48930.0,2173711
1.405833721632014E8,49102.0,2180562
1.4058240107702821E8,49274.0,2188252
1.405750730436106E8,49290.0,2188739
1.4057377741488677E8,49633.0,2203641
1.4057272190513313E8,49649.0,2203949
1.405717119220479E8,49758.0,2208492
1.405563974722314E8,49790.0,2210307
1.4054311385146546E8,49821.0,2211081
1.405379325987578E8,49915.0,2215475
1.405375225332375E8,49993.0,2218632
1.4053680144621697E8,50008.0,2219111
1.4053313930120918E8,50008.0,2219127
1.4053299136942488E8,50086.0,2223011
1.405251235883612E8,50102.0,2223140
1.4052482771703547E8,50133.0,2224678
1.4051159572909343E8,50212.0,2227998
1.404606488809016E8,50227.0,2229158
1.404558018516728E8,50274.0,2230888
1.404545196128386E8,50305.0,2232547
1.4044814598563284E8,50383.0,2235890
1.404331933478344E8,50415.0,2236759
1.4043140331328475E8,50415.0,2237014
1.4042594878646496E8,50493.0,2240229
1.4041920016053444E8,50540.0,2242010
1.403938773152714E8,50665.0,2246467
1.4026682220627394E8,50665.0,2246802
1.402592284682149E8,50696.0,2248074
1.4025516383697295E8,50712.0,2248251
1.4024736374874258E8,50743.0,2249742
1.4024685277235097E8,50743.0,2249934
1.402465494032724E8,50758.0,2250420
1.402394231922916E8,50821.0,2252961
1.4022937344739392E8,50837.0,2253356
1.4021534178065237E8,50868.0,2255097
1.40202403554883E8,51040.0,2261886
1.401997405422394E8,51196.0,2268202
1.4015607674269122E8,51212.0,2269243
1.4012421840944242E8,51227.0,2269819
1.40068092615788E8,51352.0,2275178
1.4006476505535612E8,51399.0,2276743
1.400633183763463E8,51462.0,2279704
1.40056587365137E8,51524.0,2282135
1.4005553107076156E8,51571.0,2284417
1.4003241431603056E8,51602.0,2285291
1.400290099924182E8,51634.0,2286936
1.4002771194781393E8,51649.0,2287544
1.400162433956171E8,51696.0,2289751
1.4001539724325612E8,51837.0,2295386
1.4001438872463048E8,51852.0,2296298
1.4001093261607537E8,51868.0,2297007
1.4001086244813642E8,51915.0,2298766
1.3998374082778603E8,52055.0,2304525
1.399761021964576E8,52071.0,2305203
1.399665349253913E8,52196.0,2310171
1.3996360230850723E8,52259.0,2312858
1.3995813402109817E8,52274.0,2313381
1.3993776203958857E8,52321.0,2315787
1.3993613743102786E8,52399.0,2319127
1.3992718137367463E8,52415.0,2319363
1.3991725527433345E8,52555.0,2325067
1.399161086788911E8,52665.0,2329689
1.3990983383507E8,52696.0,2331335
1.399096692633898E8,52743.0,2333022
1.3990771995303896E8,52837.0,2336869
1.3989610613588414E8,52884.0,2339038
1.398876130182274E8,52977.0,2342395
1.3987244005393296E8,53024.0,2344494
1.3987215040063095E8,53071.0,2346345
1.398720260825899E8,53134.0,2349187
1.3985238651575786E8,53165.0,2350410
1.398516065944078E8,53212.0,2352271
1.3984971163938832E8,53290.0,2355964
1.3984851945004E8,53321.0,2357227
1.3984394282549962E8,53399.0,2360519
1.3981023902833852E8,53540.0,2365915
1.398040670578804E8,53587.0,2367896
1.3979326339174762E8,53634.0,2370090
1.3974295715981856E8,53712.0,2372748
1.397349750577542E8,53946.0,2382877
1.397345612992015E8,53993.0,2384573
1.3973437978088552E8,54540.0,2407277
1.397337214155902E8,54556.0,2408196
1.397319676372224E8,54571.0,2408921
1.3973076010164115E8,54603.0,2410050
1.3970218452133667E8,54618.0,2410893
1.3969305421798196E8,54837.0,2420146
1.3964321472444043E8,54899.0,2422350
1.3964247687399247E8,54946.0,2424984
1.396421280952289E8,55212.0,2435805
1.3963680319317994E8,55681.0,2455442
1.3963676698734802E8,55900.0,2464640
1.3962833156702366E8,55931.0,2466096
1.3962770989703506E8,55946.0,2467172
1.3961898161752436E8,55962.0,2467535
1.3961862047065777E8,56040.0,2470809
1.3956586889254788E8,56150.0,2475238
1.395519596698551E8,56509.0,2489500
1.3952092200630167E8,56603.0,2493286
1.395172742082927E8,56665.0,2495549
1.3951565077165073E8,56884.0,2505033
1.3951172551282743E8,56978.0,2509049
1.394735384969362E8,57181.0,2517951
1.394734241895975E8,57197.0,2518603
1.3946243919386104E8,57290.0,2522582
1.3943570202705437E8,57384.0,2526783
1.394277730382542E8,57384.0,2526948
1.3941306881206462E8,57447.0,2529401
1.3940997648129508E8,57462.0,2530397
1.394048772124498E8,57509.0,2532032
1.3939958124385104E8,57509.0,2532045
1.3939525832434604E8,57540.0,2533726
1.3939497339939523E8,57603.0,2536327
1.3936827005792904E8,57603.0,2536366
1.3935815479189646E8,57634.0,2537862
1.393570689416709E8,57697.0,2540427
1.3933532122831997E8,57947.0,2551662
1.3933507524595633E8,57978.0,2553107
1.393151276299113E8,57978.0,2553222
1.3931374975051156E8,57994.0,2553536
1.392913287647375E8,58009.0,2554444
1.3928206111869225E8,58025.0,2554965
1.3920356883303767E8,58056.0,2556220
1.3920348594125348E8,58072.0,2556837
1.39201684178942E8,58181.0,2561584
1.391885253248761E8,58197.0,2562191
1.3917369319648778E8,58212.0,2562877
1.390735816607623E8,58400.0,2571102
1.3906398850352916E8,58540.0,2577174
1.390325819061172E8,58556.0,2577929
1.3902305463403893E8,58650.0,2581898
1.3902145683534986E8,58681.0,2583191
1.3900625959061602E8,58744.0,2585576
1.3900614333136407E8,58759.0,2586433
1.389900302838327E8,58900.0,2592323
1.389899454436621E8,58916.0,2592919
1.389720353099314E8,59009.0,2596625
1.3896452044308245E8,59025.0,2597142
1.3896399243139705E8,59056.0,2598565
1.3893191231973982E8,59244.0,2606766
1.389131165237626E8,59259.0,2607265
1.3889688882665327E8,59494.0,2617277
1.3888437821035582E8,59650.0,2623196
1.3888262169070378E8,59681.0,2624954
1.3887454077267355E8,59712.0,2626352
1.388744037338277E8,59759.0,2628116
1.388652219963483E8,59869.0,2633115
1.3883074455539954E8,59994.0,2638609
1.3882847318422174E8,60150.0,2644812
1.38826930664052E8,60603.0,2664080
1.3881272104150772E8,60650.0,2666128
1.38728659354609E8,60806.0,2673364
1.3872811617109433E8,60822.0,2673469
1.3872579970852968E8,61134.0,2687411
1.387130894837069E8,61228.0,2691329
1.387111398146119E8,61338.0,2695596
1.3866864554855028E8,61400.0,2698856
1.3852955499657023E8,61463.0,2701447
1.3852798569814053E8,61510.0,2703341
1.385278478157158E8,61572.0,2705782
1.3850441506060293E8,61619.0,2707685
1.3850269317550817E8,61635.0,2708097
1.3849526367514697E8,61885.0,2718695
1.3845674318037882E8,61916.0,2719844
1.3845084859569398E8,61963.0,2721555
1.3844187058003986E8,61978.0,2722370
1.3844020443135336E8,62010.0,2723604
1.3842178829696542E8,62010.0,2723649
1.3841320450355414E8,62181.0,2731737
1.3840126135252932E8,62197.0,2731921
1.383868425549991E8,62291.0,2736531
1.3834175151036626E8,62369.0,2740008
1.3831925857159036E8,62385.0,2740450
1.383080177616418E8,62385.0,2740574
1.3828013520793003E8,62400.0,2741166
1.3827564644355136E8,62431.0,2742320
1.382735808226559E8,62510.0,2745674
1.382735150399E8,62525.0,2746531
1.3825332400679713E8,62557.0,2747893
1.3823697823839834E8,62572.0,2748609
1.3822271166242632E8,62572.0,2748814
1.382064314445407E8,62619.0,2750997
1.3819705879971886E8,62744.0,2756153
1.3818682214522454E8,62838.0,2760486
1.381581515892714E8,62885.0,2762791
1.3815057741988036E8,62900.0,2763316
1.381411113472583E8,62932.0,2764678
1.3810966750876057E8,62994.0,2767987
1.3809690494821087E8,63010.0,2768088
1.380966457590869E8,63322.0,2782129
1.3808896407598987E8,63353.0,2784108
1.3808429860012057E8,63369.0,2784477
1.380802385627333E8,63463.0,2789021
1.38058212538957E8,63510.0,2790889
1.380566895230462E8,63525.0,2791127
1.3797540973510697E8,63557.0,2792538
1.3797094817515793E8,63557.0,2792906
1.379328736339155E8,63588.0,2794343
1.3790589429161683E8,63728.0,2800291
1.378568415536743E8,63744.0,2800896
1.378464389124449E8,63869.0,2806263
1.3784509693609655E8,63900.0,2808077
1.378232422760292E8,63994.0,2811986
1.378228426059556E8,64072.0,2815845
1.3781544190552604E8,64104.0,2817179
1.378146626547036E8,64135.0,2818265
1.3780968380900756E8,64275.0,2824333
1.377738646289966E8,64307.0,2825706
1.3777080633139306E8,64385.0,2828681
1.377700605379256E8,64432.0,2830820
1.377643748054456E8,64557.0,2836162
1.3776301305153304E8,64635.0,2839951
1.3758914761380956E8,64697.0,2842373
1.3756239314563575E8,64885.0,2850634
1.3755532078823766E8,64916.0,2852052
1.3753136515422827E8,64947.0,2853696
1.375302987531672E8,65010.0,2856176
1.375296201002139E8,65088.0,2859794
1.3752877239474508E8,65135.0,2861983
1.3749635567617986E8,65151.0,2862242
1.3749592264172345E8,65166.0,2863202
1.3747973019685242E8,65182.0,2864284
1.3745357033321652E8,65276.0,2867941
1.374271661667095E8,65291.0,2869066
1.3742558722956446E8,65369.0,2872254
1.3739369129718468E8,65463.0,2876195
1.3739227668779737E8,65479.0,2877385
1.3733950382673386E8,65619.0,2883545
1.3713033751392004E8,65635.0,2884325
1.3713033408151132E8,65682.0,2886388
1.3712901091335213E8,65729.0,2888211
1.3712275740583482E8,65838.0,2893690
1.3710527848026317E8,65885.0,2895807
1.3709959327422413E8,65947.0,2898471
1.3709657771085253E8,65979.0,2900101
1.3709009312375855E8,66041.0,2902760
1.370861314707432E8,66104.0,2905740
1.3708608588628978E8,66213.0,2910478
1.3707056781770268E8,66260.0,2912203
1.3706432196391395E8,66276.0,2912983
1.3705678869108194E8,66291.0,2913816
1.370565416821463E8,66307.0,2914497
1.370399583611301E8,66385.0,2917674
1.3703614251099184E8,66448.0,2921108
1.3701590614103884E8,66604.0,2928101
1.3701069290186548E8,66776.0,2935508
1.3698067420968544E8,66823.0,2937667
1.3697973873240966E8,66838.0,2938049
1.369794375843748E8,66932.0,2942107
1.3696274554679918E8,67057.0,2947610
1.3696024255361882E8,67166.0,2951670
1.369550013299121E8,67213.0,2953577
1.3695376635144797E8,67229.0,2954199
1.3695022688987082E8,67244.0,2954909
1.369426156543435E8,67307.0,2957170
1.3694095681116688E8,67369.0,2960010
1.3693260140101486E8,67588.0,2969270
1.3693221952134117E8,67870.0,2981923
1.3691224233044764E8,67932.0,2985079
1.369069658745498E8,68041.0,2990115
1.3688212804254547E8,68338.0,3003803
1.368815599226781E8,68354.0,3004345
1.3687682973292622E8,68432.0,3007710
1.3687251045181715E8,68432.0,3008037
1.3686426470692068E8,68479.0,3009576
1.3682118853261042E8,68682.0,3019353
1.3677891962684464E8,68760.0,3022416
1.367649252569256E8,68760.0,3022769
1.3674438513843867E8,68776.0,3023431
1.3673272114119285E8,68792.0,3023641
1.3672904658964825E8,68854.0,3026683
1.3672782760968745E8,68854.0,3026778
1.3672223437353083E8,68901.0,3028940
1.367182892515336E8,68948.0,3030603
1.3671759500144488E8,69088.0,3036939
1.3668817277584013E8,69182.0,3041022
1.3665768833512044E8,69229.0,3043195
1.366576698074024E8,69245.0,3043504
1.3663327980303803E8,69260.0,3044801
1.3661418143457973E8,69307.0,3046383
1.3660113199199218E8,69354.0,3048348
1.3660108342375934E8,69370.0,3049217
1.3659459417910907E8,69463.0,3053455
1.3658825577148676E8,69557.0,3057361
1.3658632740399337E8,69588.0,3058549
1.3656559104017317E8,69620.0,3060192
1.365654072180112E8,69651.0,3061296
1.3655210970450673E8,69667.0,3061927
1.3652488984268782E8,69729.0,3065014
1.3651504792498356E8,69760.0,3066005
1.3651434934601876E8,69760.0,3066434
1.3650957613207993E8,69760.0,3066589
1.3650900430204204E8,69792.0,3067727
1.364586702343096E8,69807.0,3068633
1.3642287198126262E8,69823.0,3069045
1.364191358034175E8,70182.0,3084716
1.3641097580269402E8,70214.0,3085958
1.363866914429223E8,70245.0,3087200
1.3638362141739935E8,70292.0,3089616
1.3638181840119368E8,70323.0,3090707
1.3636922116041532E8,70339.0,3091799
1.3625759295923233E8,70354.0,3092178
1.362552731419035E8,70432.0,3095847
1.3624087615292126E8,70557.0,3100840
1.362186812353102E8,70589.0,3102473
1.362075856298741E8,70667.0,3106330
1.3618379845313713E8,70760.0,3110463
1.3617728681860244E8,70792.0,3111444
1.361727357187935E8,70792.0,3111698
1.3617263363479176E8,70792.0,3111729
1.361725964204286E8,70807.0,3112709
1.3614348598831683E8,70823.0,3113163
1.3614283198151547E8,70901.0,3116278
1.36108799482704E8,71089.0,3124469
1.360861837173557E8,71198.0,3129062
1.3588533798264757E8,71214.0,3129788
1.358789558458188E8,71432.0,3139131
1.3586309822511828E8,71464.0,3140950
1.3585798397416288E8,71761.0,3153523
1.358567739907353E8,71839.0,3157066
1.3585386585600936E8,71854.0,3157284
1.3585379028733137E8,71979.0,3162693
1.3583453222524714E8,72042.0,3165925
1.358337865027299E8,72057.0,3166308
1.3583322398408622E8,72073.0,3167279
1.3583111003397495E8,72073.0,3167409
1.3576086868134886E8,72120.0,3169516
1.3575914500236174E8,72151.0,3170696
1.3575902350504583E8,72354.0,3179208
1.357551512128707E8,72479.0,3185039
1.3575405830615652E8,72542.0,3187509
1.3575079726106665E8,72839.0,3199866
1.3575074848463753E8,73026.0,3208102
1.357352939664565E8,73058.0,3209608
1.3570049041732898E8,73136.0,3213018
1.3570034457559904E8,73229.0,3216594
1.356921397366865E8,73354.0,3222263
1.356469717028005E8,73401.0,3224186
1.3564653669645232E8,73620.0,3234451
1.3564569682332605E8,73776.0,3240988
1.356379419550917E8,74042.0,3253301
1.3563338602897903E8,74058.0,3253626
1.3563232704565752E8,74308.0,3264964
1.356322966389423E8,74339.0,3266587
1.3562207970227286E8,74511.0,3273804
1.356189271321709E8,74542.0,3275222
1.356171353089039E8,74589.0,3277312
1.355664245324532E8,74714.0,3282976
1.3554948810517088E8,74808.0,3286752
1.3553642121904463E8,74855.0,3288840
1.35531074532918E8,74917.0,3291464
1.355295765089718E8,75011.0,3295216
1.355292623777844E8,75027.0,3296108
1.3552656000784862E8,75042.0,3296539
1.3552504902319515E8,75120.0,3299585
1.3552110279535306E8,75152.0,3300882
1.3548853169500712E8,75198.0,3302898
1.3548768417437407E8,75198.0,3303150
1.354679311555889E8,75277.0,3306628
1.3545159130627802E8,75292.0,3307272
1.3544930053489023E8,75323.0,3308279
1.354439107834283E8,75386.0,3310984
1.3543692513175815E8,75558.0,3318518
1.353605578366956E8,75886.0,3332645
1.3535492600249904E8,76152.0,3343646
1.353518791340856E8,76152.0,3343898
1.3534391705988392E8,76167.0,3344285
1.3534076028742334E8,76199.0,3345853
1.353090315527969E8,76261.0,3348388
1.3530749443075994E8,76449.0,3356651
1.3530608138119698E8,76527.0,3360603
1.3530556230149236E8,76605.0,3363739
1.353025075252779E8,76667.0,3366585
1.352984203345385E8,76792.0,3372197
1.3529659105049294E8,76792.0,3372222
1.3526658944248265E8,76949.0,3379074
1.3526535853116223E8,76964.0,3379421
1.352649559511347E8,77027.0,3382332
1.352615622884872E8,77136.0,3387076
1.352585727253868E8,77261.0,3392433
1.3524321269988844E8,77339.0,3396027
1.352396972624043E8,77402.0,3398225
1.3523766923899904E8,77496.0,3402440
1.3522921811178884E8,77589.0,3405931
1.3522012760770565E8,77683.0,3410184
1.3521571578843015E8,77699.0,3411162
1.3521151641273105E8,77855.0,3417785
1.352112021997951E8,77917.0,3420797
1.3521019356927305E8,78199.0,3433044
1.3520857294798678E8,78246.0,3434732
1.3520661643291694E8,78371.0,3440106
1.3520268607116607E8,78386.0,3440561
1.3520190554779568E8,78464.0,3443436
1.3520159262391996E8,78511.0,3445404
1.3520142947829616E8,78543.0,3446858
1.3516053368878984E8,78558.0,3447882
1.3514922867504254E8,78699.0,3453568
1.3514805303764224E8,78855.0,3460437
1.3514456473311812E8,78902.0,3462090
1.3514250876654875E8,79011.0,3467056
1.351369705925554E8,79277.0,3477929
1.3513425609168607E8,79543.0,3488618
1.3513001026868805E8,79543.0,3488737
1.3511649407036832E8,79949.0,3505402
1.3511305732774526E8,80011.0,3507853
1.351125322679884E8,80043.0,3508951
1.35106620209753E8,80043.0,3509279
1.351058417709732E8,80074.0,3510484
1.351058161389955E8,80121.0,3512356
1.3510226885002682E8,80215.0,3515946
1.351022331553451E8,80433.0,3525454
1.3509027302571926E8,80511.0,3528755
1.350813682404229E8,80683.0,3535969
1.35079496278993E8,80746.0,3538285
1.3507710334438953E8,80949.0,3547111
1.3506859505694002E8,80996.0,3549298
1.3505581248711035E8,81058.0,3551470
1.3504272717422503E8,81199.0,3557619
1.3504001707414708E8,81324.0,3563142
1.3503596000370708E8,81433.0,3567362
1.3503391780156758E8,81449.0,3568267
1.3503380523313847E8,81465.0,3568884
1.3503318267369398E8,81527.0,3571120
1.3503195277139884E8,81715.0,3579268
1.3499783432233942E8,81902.0,3587527
1.3497037929096043E8,81980.0,3590814
1.3489451938418734E8,82012.0,3592078
1.3489252064122152E8,82152.0,3598417
1.3489164001056957E8,82387.0,3608870
1.3488316666478682E8,82543.0,3615802
1.348826843794958E8,82543.0,3616473
1.3488204390505257E8,82559.0,3616795
1.3487443240597075E8,82668.0,3622066
1.348728650055482E8,82715.0,3623880
1.348717123940417E8,82762.0,3625971
1.3486281241737762E8,82887.0,3631886
1.3486218005740356E8,83074.0,3640274
1.3486203828951085E8,83152.0,3643789
1.3485635352582973E8,83309.0,3651305
1.348522114793771E8,83527.0,3660603
1.348188382357627E8,83543.0,3661470
1.3481656698985526E8,83559.0,3662484
1.3481413939375505E8,83856.0,3675876
1.3480480792297745E8,83996.0,3682037
1.3479721050949576E8,84059.0,3684638
1.3477915043879285E8,84074.0,3685235
1.3474674878836805E8,84137.0,3688003
1.347465132872285E8,84137.0,3688535
1.3474640940725747E8,84152.0,3689150
1.3474108683696687E8,84168.0,3689737
1.3474057998201388E8,84215.0,3691965
1.3471986343561336E8,84246.0,3693359
1.3466135337481448E8,84262.0,3693878
1.3464263498513442E8,84637.0,3711498
1.346315442116483E8,84840.0,3721554
1.3461858926823503E8,84871.0,3722628
1.3461825017193517E8,84903.0,3724055
1.3447872487610254E8,84981.0,3727660
1.3447626144210875E8,84996.0,3728771
1.344759045846237E8,85012.0,3729563
1.3444452632084408E8,85278.0,3741278
1.344267052732224E8,85309.0,3742840
1.3439471460818002E8,85356.0,3744529
1.3439397426043338E8,85528.0,3752695
1.3437458567775849E8,85606.0,3756115
1.343652324338353E8,85637.0,3757594
1.343528466187768E8,85731.0,3761983
1.3432303624924394E8,85934.0,3770882
1.3429952286856067E8,86246.0,3785046
1.3429037995527017E8,86512.0,3797039
1.3411414312130208E8,86528.0,3798304
1.3411366130885036E8,86559.0,3799197
1.341135397005239E8,86606.0,3801257
1.336544662110327E8,86606.0,3801316
1.3365297319638145E8,86668.0,3804466
1.3363701762400162E8,86731.0,3807450
1.3361078309237078E8,86746.0,3807906
1.3360997440720251E8,86746.0,3808052
1.3359861256240079E8,86934.0,3816830
1.3359787403739491E8,86981.0,3818662
1.3359194322859842E8,87012.0,3819973
1.3358933045898104E8,87059.0,3822224
1.3358637990443125E8,87137.0,3825331
1.335842098702921E8,87387.0,3836745
1.3358278178264579E8,87418.0,3838372
1.3354437960156375E8,87418.0,3838518
1.3353886853667516E8,87450.0,3839541
1.335257216958203E8,87543.0,3843976
1.3352062625429453E8,87559.0,3845034
1.3351412031797925E8,87575.0,3845265
1.3350973761503135E8,87747.0,3853072
1.3349199576259577E8,87809.0,3855281
1.3349136633980252E8,87934.0,3861158
1.3347806306022026E8,87965.0,3862318
1.334714624303884E8,87981.0,3862888
1.3346895102815805E8,88247.0,3875071
1.3346697455138026E8,88278.0,3876010
1.3340848891234325E8,88340.0,3878909
1.3339623673626937E8,88481.0,3885621
1.3336407945565529E8,88606.0,3890892
1.3329508504767281E8,88684.0,3894767
1.3329405561265782E8,88731.0,3896879
1.3325852248051283E8,88731.0,3896899
1.3324967973610377E8,88919.0,3905284
1.3319792425407732E8,88919.0,3905520
1.3305397803429317E8,89012.0,3909779
1.3304690852964163E8,89028.0,3910027
1.3304614728292528E8,89090.0,3913248
1.3302342385732052E8,89137.0,3914879
1.3302286124111986E8,89153.0,3915666
