Evaluation,Time,Iteration
2.1716669129178092E8,58800.0,2932242
2.171450167275697E8,58800.0,2932679
2.171450158847745E8,58831.0,2934382
2.171064352386341E8,58847.0,2934841
2.170968683558051E8,58878.0,2936739
2.1677013222428057E8,58909.0,2938177
2.1676675368204764E8,58941.0,2939214
2.167648036491617E8,59019.0,2943197
2.167626054249294E8,59050.0,2945434
2.1673725064162758E8,59206.0,2953177
2.1669907694586307E8,59284.0,2957329
2.1669886770813984E8,59441.0,2964548
2.166970294332308E8,59519.0,2969006
2.1648624149928805E8,59581.0,2972189
2.1647982571839625E8,59597.0,2972322
2.1647977902153805E8,59784.0,2982286
2.164758441650177E8,59925.0,2989440
2.1647384886301884E8,59956.0,2990717
2.164609736560356E8,59956.0,2991157
2.1645927163259026E8,60019.0,2994379
2.1643192496421677E8,60144.0,3000956
2.1642104850302455E8,60159.0,3001644
2.164134126234189E8,60206.0,3003867
2.1641164707432407E8,60269.0,3007257
2.1640904192421943E8,60331.0,3010157
2.1640059794652635E8,60378.0,3012390
2.1639507108544675E8,60472.0,3017500
2.1638705305526292E8,60550.0,3020845
2.1638700772988424E8,60566.0,3021875
2.16367084138796E8,60566.0,3022019
2.1636702884078315E8,60597.0,3023123
2.1636673521751812E8,60597.0,3023217
2.1636038273193693E8,60644.0,3025744
2.163584632844346E8,60722.0,3030082
2.1635159045921305E8,60956.0,3041745
2.163513650303407E8,60972.0,3042941
2.163485036105126E8,61003.0,3044200
2.1634466838504303E8,61019.0,3044868
2.163003968560998E8,61081.0,3047820
2.1628557198736864E8,61097.0,3049205
2.1627156741546968E8,61191.0,3053684
2.1626969585052502E8,61191.0,3053795
2.162600231626378E8,61191.0,3053882
2.1625375038027135E8,61191.0,3053908
2.1624066998342526E8,61238.0,3055896
2.1619585160048312E8,61285.0,3058751
2.1619575691395178E8,61300.0,3058987
2.161890822968974E8,61410.0,3064827
2.1614903857309225E8,61456.0,3067001
2.1614884678695738E8,61769.0,3083018
2.1614857038151392E8,61769.0,3083278
2.1610782954325965E8,61785.0,3083919
2.161067467193024E8,61925.0,3091238
2.1610527035139066E8,61988.0,3094055
2.1609470393548575E8,61988.0,3094409
2.1608468962816328E8,62035.0,3096348
2.1601475038401783E8,62066.0,3098349
2.160110994911965E8,62082.0,3098786
2.160105646202982E8,62113.0,3100226
2.1600159710218325E8,62160.0,3103094
2.1599763983146134E8,62222.0,3105762
2.1598688767757192E8,62253.0,3107600
2.1597611644399622E8,62253.0,3107931
2.1590896403688744E8,62488.0,3119973
2.1590459739875686E8,62675.0,3129303
2.159042444282033E8,62707.0,3130824
2.159023053699837E8,62800.0,3135290
2.1589152208756638E8,62800.0,3135447
2.15889842307248E8,62910.0,3141358
2.1588517105225152E8,62957.0,3143443
2.1586148844657195E8,62957.0,3143565
2.1580031980549523E8,63004.0,3146049
2.1568503869719338E8,63035.0,3147565
2.1567961474744737E8,63082.0,3149899
2.156772297669127E8,63144.0,3152838
2.1564203188399902E8,63332.0,3162345
2.1561661872107947E8,63379.0,3164647
2.1561394265773445E8,63410.0,3166026
2.156090486876211E8,63410.0,3166367
2.155516940202676E8,63425.0,3167443
2.1553885266381216E8,63441.0,3167713
2.155269407134212E8,63441.0,3168035
2.1550194316507286E8,63457.0,3168841
2.1550103653723127E8,63504.0,3170829
2.1549989896469194E8,63504.0,3171381
2.154977103706321E8,63519.0,3171626
2.15496663910946E8,63550.0,3173647
2.1549467932485124E8,63550.0,3173777
2.154362823826042E8,63722.0,3182358
2.154251991827707E8,63722.0,3182440
2.1541573317208898E8,63769.0,3184936
2.1541421692173868E8,63785.0,3185139
2.1535408698536912E8,63785.0,3185603
2.1529252178340018E8,63816.0,3187050
2.1528141301197934E8,63832.0,3187572
2.1526639080455005E8,63847.0,3188220
2.152638921916593E8,63894.0,3190573
2.1525981718480995E8,63972.0,3194715
2.1522982788512957E8,63988.0,3195278
2.1521382361215293E8,63988.0,3195783
2.1521331724779275E8,64019.0,3197536
2.1520389355385324E8,64035.0,3198018
2.1518632896466517E8,64238.0,3208163
2.151861301688303E8,64254.0,3208894
2.151850205128749E8,64363.0,3214978
2.150229185538359E8,64426.0,3217930
2.1501488007541683E8,64472.0,3220238
2.150107798908955E8,64472.0,3220387
2.1500971600762075E8,64582.0,3226121
2.1492901529455242E8,64644.0,3229063
2.148486760908891E8,64660.0,3230038
2.148363369025767E8,64707.0,3232709
2.1482729017116845E8,64754.0,3234391
2.1482060100820318E8,64785.0,3235980
2.1480872857225135E8,64832.0,3238394
2.1480465362102792E8,64894.0,3242078
2.1480365111581528E8,64988.0,3246395
2.1480175998239928E8,65004.0,3247768
2.148011743185148E8,65019.0,3248335
2.1461538214220256E8,65082.0,3251141
2.1458083138611707E8,65176.0,3255913
2.1457987713904852E8,65176.0,3256015
2.1457234752977037E8,65301.0,3262637
2.1454441210462293E8,65394.0,3267051
2.1450396346183208E8,65488.0,3271507
2.1450158799944833E8,65519.0,3273573
2.1449258592236745E8,65519.0,3273754
2.144520191021162E8,65644.0,3279394
2.1438638136734104E8,65660.0,3280532
2.143774458985256E8,65801.0,3287476
2.1427144892971107E8,65848.0,3290396
2.1425785406549722E8,65879.0,3291967
2.1423465240614736E8,65957.0,3295452
2.1423184759565622E8,66285.0,3311865
2.142002393729E8,66301.0,3312929
2.1419957818430507E8,66379.0,3316786
2.1419884247030342E8,66395.0,3318059
2.1419457955244446E8,66566.0,3326611
2.141931032408371E8,66582.0,3327007
2.1418870345671338E8,66598.0,3327971
2.1414638718281913E8,66613.0,3329238
2.141006803496617E8,66629.0,3329535
2.1406949589838767E8,66801.0,3338554
2.1406630190564662E8,66895.0,3343501
2.1404992426755017E8,66910.0,3344108
2.140391941461345E8,66910.0,3344279
2.1403690791140473E8,66988.0,3348377
2.1403269121283287E8,67004.0,3348740
2.1397416936789942E8,67035.0,3350096
2.1396684053406024E8,67066.0,3352171
2.139643268000216E8,67145.0,3356175
2.1378680382572114E8,67285.0,3363412
2.1378671047841424E8,67301.0,3363789
2.1376903424842387E8,67316.0,3365044
2.1376822886911768E8,67363.0,3366998
2.137663415382168E8,67410.0,3369677
2.1376559768417937E8,67441.0,3371250
2.1374187608824506E8,67551.0,3376549
2.1373792934716502E8,67582.0,3378011
2.137320526732886E8,67582.0,3378069
2.1373177227648178E8,67598.0,3379121
2.1373165284683213E8,67660.0,3382103
2.1373137474185872E8,67676.0,3383395
2.137223912820041E8,67957.0,3397055
2.1372159237723333E8,68004.0,3399973
2.1371127298129642E8,68004.0,3400026
2.1361997368169197E8,68051.0,3402370
2.1361815400514352E8,68082.0,3404158
2.1361750396914995E8,68098.0,3404719
2.1360617776195857E8,68113.0,3405663
2.1357471227126002E8,68129.0,3406295
2.135359595622604E8,68160.0,3407862
2.1350984640627348E8,68192.0,3409635
2.1350547377156085E8,68285.0,3414336
2.1349548423737335E8,68285.0,3414425
2.13490019611017E8,68363.0,3418373
2.134826665859571E8,68410.0,3420152
2.1347905202588394E8,68442.0,3421977
2.1347693616448817E8,68457.0,3422882
2.134562510010683E8,68473.0,3423517
2.1342142154964873E8,68473.0,3423563
2.133926807782165E8,68582.0,3429270
2.1339220504827166E8,68582.0,3429387
2.1338032675166944E8,68676.0,3433850
2.1335808746474376E8,68754.0,3437494
2.133343045398752E8,68832.0,3441332
2.133196536878126E8,68832.0,3441722
2.1331622652618742E8,68848.0,3442192
2.1330418328840443E8,68864.0,3443492
2.1330387938733426E8,69129.0,3456281
2.1330078145510706E8,69192.0,3459663
2.1329953476901862E8,69223.0,3461296
2.132959963154551E8,69239.0,3461932
2.132835295244512E8,69348.0,3467234
2.132373443026956E8,69364.0,3468281
2.1323521497104895E8,69379.0,3468841
2.132197310864152E8,69395.0,3469865
2.13212531118894E8,69410.0,3470154
2.1321241369463003E8,69582.0,3479392
2.132079869364659E8,69598.0,3479798
2.132035944037615E8,69614.0,3480307
2.1320008356160823E8,69629.0,3481188
2.1319852038077512E8,69660.0,3483149
2.1319171905007038E8,69676.0,3483979
2.1312081818299553E8,69723.0,3485906
2.131208136587595E8,69973.0,3498531
2.1306401528620827E8,70176.0,3508459
2.130559595115292E8,70192.0,3509201
2.1305494802486575E8,70223.0,3510651
2.1304587820700514E8,70239.0,3511528
2.1303980591201133E8,70270.0,3513150
2.1303679160902843E8,70286.0,3513869
2.1301796932583475E8,70286.0,3513975
2.1301769655015397E8,70301.0,3514309
2.1300545080609736E8,70348.0,3517252
2.1297323034143296E8,70364.0,3517491
2.129731310659387E8,70395.0,3518865
2.1297182821010885E8,70395.0,3519529
2.1297170183937183E8,70411.0,3520174
2.1297165731094334E8,70442.0,3521494
2.1297000813448724E8,70504.0,3524687
2.1296945157265174E8,70551.0,3527154
2.1296809380363548E8,70614.0,3530424
2.1294785370785037E8,70645.0,3531726
2.1289343157952836E8,70770.0,3537770
2.1287679585013235E8,70879.0,3543170
2.1287632452242202E8,70895.0,3543663
2.1283901240883917E8,70942.0,3546447
2.1278253023503694E8,71020.0,3549966
2.127780402059798E8,71083.0,3552900
2.127729536710416E8,71129.0,3555568
2.127664428141427E8,71145.0,3555897
2.1274509301469797E8,71145.0,3555947
2.1272559120412037E8,71176.0,3558171
2.1272201688598782E8,71301.0,3563636
2.1272009840709525E8,71379.0,3567866
2.1271219800908482E8,71426.0,3570247
2.1270482643572325E8,71520.0,3574761
2.127047112369716E8,71536.0,3575542
2.1270365938598716E8,71645.0,3580858
2.1269735445380569E8,71692.0,3583218
2.1267241362905672E8,71692.0,3583473
2.1266424534818706E8,71708.0,3583968
2.12662971762324E8,71739.0,3585226
2.1255490930903265E8,71801.0,3588698
2.125515686476645E8,71817.0,3589756
2.1254400130214936E8,71833.0,3590056
2.1253872926079813E8,71833.0,3590473
2.1252507817254704E8,71848.0,3590720
2.12518546839483E8,71911.0,3594179
2.1251465425040126E8,71942.0,3595572
2.1251423449250865E8,71958.0,3596419
2.1251403466725796E8,71973.0,3596869
2.125116914951812E8,72020.0,3599253
2.125104539119288E8,72036.0,3600070
2.1250679481018516E8,72098.0,3603534
2.1249422844409543E8,72114.0,3603877
2.1248984199192834E8,72473.0,3622006
2.124784565335783E8,72520.0,3623975
2.1247844433775786E8,72567.0,3626235
2.124783675225024E8,72614.0,3628740
2.124423274203633E8,72817.0,3638708
2.1243047686735344E8,72895.0,3642077
2.1242100214012223E8,72926.0,3644189
2.1240430400254428E8,72958.0,3645200
2.1239998121397734E8,72973.0,3645944
2.123994370589137E8,73020.0,3648841
2.1239864268292907E8,73036.0,3649451
2.1239680215801018E8,73098.0,3652158
2.123948461627827E8,73411.0,3667981
2.1239211463726223E8,73411.0,3667985
2.1238340413178888E8,73427.0,3668640
2.1238009497426787E8,73505.0,3672431
2.1238006935022846E8,73567.0,3675984
2.1237525712640747E8,73645.0,3679579
2.1236585938353983E8,73786.0,3686759
2.1233517003796712E8,73802.0,3687038
2.1233442031515488E8,73833.0,3688843
2.123327806996083E8,73848.0,3689748
2.1233255419488266E8,73864.0,3690464
2.1233026248146448E8,73958.0,3694564
2.122961887861323E8,73973.0,3695413
2.1228201539589468E8,74098.0,3701897
2.1225505217276862E8,74130.0,3703278
2.1225189041382226E8,74395.0,3717068
2.1224869324395958E8,74473.0,3721054
2.1224865149018577E8,74505.0,3721865
2.1221596711122856E8,74505.0,3722291
2.122157026254078E8,74552.0,3724755
2.1220835054032102E8,74567.0,3725058
2.1220824745140508E8,74599.0,3726554
2.1219624462870696E8,74708.0,3731837
2.1219275575199E8,74802.0,3736475
2.1217987659915504E8,74927.0,3742867
2.1217414488398364E8,74974.0,3744763
2.1217274220928892E8,75005.0,3746890
2.1217236555673888E8,75036.0,3748175
2.1215731548213845E8,75145.0,3753408
2.121556788216036E8,75239.0,3758258
2.1206629380417597E8,75333.0,3763026
2.1206368850247064E8,75333.0,3763117
2.120390647426618E8,75458.0,3768803
2.1203482994120863E8,75520.0,3772232
2.1203302149702084E8,75536.0,3773255
2.120261517440228E8,75552.0,3773361
2.1202321876866865E8,75583.0,3775247
2.120181079776854E8,75708.0,3781119
2.120180928420618E8,75708.0,3781173
2.1201772825016782E8,75724.0,3782355
2.1200687820831808E8,75739.0,3783163
2.119905311296981E8,75833.0,3787939
2.1198620036888358E8,75880.0,3789817
2.1197981811165914E8,76161.0,3803685
2.1196671134129998E8,76192.0,3805052
2.11963198292066E8,76192.0,3805271
2.1196014131095076E8,76271.0,3809367
2.1195925458533773E8,76286.0,3810004
2.1183254187705907E8,76411.0,3816084
2.1182641671757892E8,76739.0,3832605
2.1182635442999977E8,76927.0,3841422
2.118056117190512E8,77177.0,3853942
2.1180115358555248E8,77177.0,3854167
2.1178936041627318E8,77224.0,3856725
2.1176561303121915E8,77255.0,3858258
2.116610358211711E8,77255.0,3858335
2.1166009963181165E8,77286.0,3859579
2.1165086555194873E8,77333.0,3861999
2.1165071690758678E8,77380.0,3864116
2.116222462987478E8,77396.0,3864843
2.1161425509310952E8,77411.0,3866062
2.1161058454479417E8,77427.0,3866543
2.1160765164358935E8,77443.0,3867484
2.115986698111896E8,77489.0,3869840
2.1159801154525182E8,77646.0,3877212
2.115972017513894E8,77739.0,3882310
2.1157892867978108E8,77864.0,3887995
2.115787436841112E8,77974.0,3893857
2.1151806880043474E8,78005.0,3895387
2.1151749266923952E8,78099.0,3899983
2.1148989776912194E8,78224.0,3906271
2.1148573305553207E8,78552.0,3922490
2.1148221608450568E8,78615.0,3925378
2.1144908924751702E8,78630.0,3925720
2.1142879817199886E8,78630.0,3926267
2.1130678054540518E8,78724.0,3930387
2.113040143993836E8,78771.0,3932741
2.1125303681977057E8,78818.0,3934885
2.112287529857314E8,78818.0,3934974
2.1120286511824474E8,78818.0,3935215
2.1120202554491308E8,78833.0,3936127
2.1119429146173483E8,78849.0,3936997
2.111828025743706E8,78849.0,3937011
2.1117682969113642E8,78865.0,3937441
2.1117645162076703E8,78880.0,3937936
2.1117461047621217E8,78880.0,3938027
2.1117201133854854E8,78896.0,3939217
2.1116450242689067E8,78927.0,3940745
2.1116439138984406E8,78943.0,3941435
2.1116114438500792E8,79021.0,3945523
2.1115445988676053E8,79052.0,3946552
2.1114296361857897E8,79130.0,3950429
2.1113099296995062E8,79318.0,3959364
2.111200791473366E8,79318.0,3959896
2.1111897999787292E8,79396.0,3963871
2.11117569665368E8,79474.0,3967144
2.110906774551429E8,79521.0,3969515
2.1107150772479874E8,79646.0,3976061
2.1106951227939785E8,79708.0,3978589
2.110521915954876E8,79740.0,3980536
2.1104311690854567E8,79912.0,3989133
2.1103836531480587E8,79974.0,3992158
2.110298992171583E8,80068.0,3996123
2.110026209407172E8,80162.0,4001274
2.109989668961038E8,80255.0,4005327
2.1099773797523737E8,80271.0,4006156
2.1099631887867767E8,80318.0,4008895
2.1098298951316255E8,80349.0,4010141
2.1094732343186656E8,80349.0,4010605
2.1093042278478068E8,80537.0,4019020
2.1091206874559507E8,80537.0,4019534
2.10905986607331E8,80552.0,4019717
2.1090583812625554E8,80568.0,4020948
2.1090203707711652E8,80630.0,4024113
2.108671309544308E8,80709.0,4028136
2.1085103353851822E8,80974.0,4040694
2.108509758350967E8,81146.0,4048894
2.1084724459152207E8,81146.0,4049049
2.1084071446970153E8,81162.0,4050077
2.1084059253409383E8,81318.0,4058027
2.1083877793246946E8,81396.0,4061448
2.1083224483458263E8,81521.0,4067368
2.1083066715577787E8,81615.0,4072016
2.106958705719447E8,81615.0,4072031
2.106924699135939E8,81631.0,4072630
2.1069225386289126E8,81631.0,4072963
2.1067333542531842E8,81631.0,4073169
2.1066718643721372E8,81709.0,4076506
2.1066506978289765E8,81881.0,4085055
2.1064938863193756E8,81912.0,4086381
2.1061999835592812E8,81974.0,4089618
2.1061998791540134E8,81974.0,4089742
2.1057837830161154E8,81990.0,4090594
2.1057803122637063E8,82084.0,4095092
2.1057440133576185E8,82224.0,4101990
2.1057438140017122E8,82240.0,4102825
2.105721880039308E8,82256.0,4103439
2.1056897813417464E8,82287.0,4105246
2.1056869288707435E8,82302.0,4105786
2.1055074391706187E8,82365.0,4109291
2.1054368437324715E8,82615.0,4120846
2.1051039116123378E8,82646.0,4122980
2.105095453411687E8,82662.0,4123425
2.1049135835186416E8,82709.0,4125812
2.104861028359323E8,82771.0,4128988
2.1046885037273008E8,83006.0,4139921
2.1046108264176935E8,83178.0,4148618
2.1043954579530638E8,83318.0,4155882
2.1043731054712558E8,83428.0,4161295
2.104223813448422E8,83678.0,4172788
2.1041312189463538E8,83771.0,4177771
2.1041189878603643E8,83787.0,4178677
2.1040960045561224E8,83834.0,4180413
2.1040893143909228E8,83943.0,4186197
2.104047289807012E8,84021.0,4190156
2.1040409054649878E8,84068.0,4192347
2.1040408519011894E8,84084.0,4192704
2.1039958349318662E8,84209.0,4198999
2.1039718977545232E8,84350.0,4206230
2.1039533233634558E8,84678.0,4221574
2.1039485528578353E8,84709.0,4223225
2.103943786079416E8,84709.0,4223461
2.103901430162942E8,84881.0,4231542
2.1035381680611816E8,84881.0,4231788
2.1035370738308442E8,84975.0,4236331
2.103453722247596E8,84990.0,4237164
2.103399390089397E8,85162.0,4245562
2.103343961403615E8,85256.0,4249768
2.1032921569569597E8,85522.0,4262793
2.1032825258150774E8,85522.0,4263114
2.1032679898098764E8,85568.0,4264987
2.1031409238773558E8,85647.0,4269196
2.1029516927371886E8,85662.0,4270115
2.1028894608118236E8,85693.0,4271750
2.1028419989586443E8,85725.0,4272651
2.1028060759844857E8,85725.0,4273085
2.1014077363954785E8,85772.0,4275196
2.10136404732757E8,85803.0,4276686
2.1013606019586176E8,85834.0,4277827
2.1013493016291368E8,85881.0,4280423
2.100201441389714E8,85928.0,4282701
2.09895944070082E8,86287.0,4300680
2.0989575028080845E8,86303.0,4301604
2.098900909478289E8,86334.0,4303185
2.0988914792774266E8,86381.0,4305548
2.0988415585693443E8,86397.0,4305623
2.0984223998813382E8,86522.0,4312052
2.0984189803313264E8,86615.0,4316812
2.0983490304355422E8,86662.0,4319427
2.098339945888652E8,86694.0,4320686
2.0983296794483796E8,86850.0,4328833
2.0977889773898986E8,86959.0,4334060
2.097731060299972E8,87162.0,4344322
2.0976334881573573E8,87241.0,4348006
2.0976306443794698E8,87256.0,4348917
2.0972438666260135E8,87350.0,4353593
2.097204356121125E8,87475.0,4359190
2.0970495030397722E8,87506.0,4360637
2.0969934132468927E8,87647.0,4368134
2.0969498961583018E8,87694.0,4369897
2.0969087600550914E8,87725.0,4371705
2.0969027016447523E8,87756.0,4373512
2.0968171781685874E8,87819.0,4375968
2.096570785336261E8,87834.0,4377405
2.09618750997386E8,87866.0,4378780
2.096186207491654E8,88022.0,4386671
2.0961835026507843E8,88147.0,4392194
2.0961824610532385E8,88272.0,4398624
2.096082957011873E8,88413.0,4405659
2.0960546566601196E8,88428.0,4406651
2.095636349844262E8,88459.0,4407745
2.0955992174646112E8,88459.0,4407889
2.0955579737166157E8,88491.0,4409807
2.0955504473712566E8,88569.0,4413613
2.0954595719317222E8,88756.0,4422766
2.093954546938837E8,88788.0,4424486
2.0938371351489338E8,88850.0,4427601
2.0938172571590653E8,88850.0,4427694
2.093607517834378E8,89053.0,4438148
2.0935909184591627E8,89397.0,4455298
2.093560781236688E8,89506.0,4460819
2.0935301449392238E8,89553.0,4462658
2.0933436497407576E8,89631.0,4466926
2.0933425156910026E8,89710.0,4470925
2.0933279587987313E8,89835.0,4477255
2.0932775810296956E8,89881.0,4479280
2.093272967859544E8,89913.0,4480474
2.0932152944797766E8,89913.0,4480762
2.0931494001586354E8,89944.0,4482779
2.093106414155078E8,90272.0,4498605
2.092958810280086E8,90335.0,4501758
2.092957338962297E8,90350.0,4502592
2.092836717202876E8,90366.0,4503216
2.0927316617307922E8,90413.0,4505417
2.0922937839501664E8,90444.0,4507543
2.0922886836010614E8,90506.0,4510030
2.0922834614128646E8,90506.0,4510309
2.092283141754497E8,90569.0,4513367
2.0922827299311298E8,90569.0,4513646
2.091743450656412E8,90600.0,4514709
2.0916749790941492E8,90710.0,4520100
2.087240922751864E8,90710.0,4520389
2.0871574461095268E8,90741.0,4522253
2.0871544000031686E8,90757.0,4522711
2.0871536099404633E8,90772.0,4523751
2.0871440187308097E8,90803.0,4524969
2.0869336532060385E8,90882.0,4529042
2.0867138524630845E8,90913.0,4530523
2.08671315786227E8,90960.0,4533288
2.0866932487785637E8,90975.0,4533803
2.0861789995105463E8,91100.0,4539700
2.0861545324723256E8,91147.0,4542133
2.0858073261135805E8,91241.0,4547065
2.085781052523533E8,91444.0,4557204
2.085147137271564E8,91475.0,4558570
2.0851456833054036E8,91522.0,4561421
2.085142492028064E8,91538.0,4562076
2.08471643205248E8,91600.0,4565042
2.084705961816563E8,91616.0,4565730
2.0846716218971425E8,91632.0,4566661
2.0843917528080165E8,91819.0,4575518
2.0821020872986376E8,91835.0,4575816
2.0820863350734478E8,91866.0,4577654
2.0816167599148256E8,92007.0,4584659
2.081615284672925E8,92054.0,4586891
2.0811282776021692E8,92116.0,4589897
2.0811178904524168E8,92163.0,4592324
2.080997507234566E8,92241.0,4596238
2.0808157556588015E8,92241.0,4596759
2.0808111118882278E8,92272.0,4598156
2.0803348229491624E8,92413.0,4604558
2.080326103508849E8,92429.0,4605522
2.0798816511479795E8,92444.0,4605985
2.0796949076877105E8,92507.0,4608890
2.0785427377897853E8,92804.0,4623577
2.0744694952005184E8,93101.0,4638565
2.0743524813919675E8,93101.0,4638879
2.074157542193497E8,93179.0,4642923
2.0741163556840736E8,93257.0,4646525
2.074088747892533E8,93351.0,4651038
2.074012182053479E8,93460.0,4656254
2.073715293123596E8,93538.0,4659745
2.0735757328966007E8,93569.0,4661741
2.0729284121871403E8,93632.0,4664412
2.0729266721480516E8,93632.0,4664603
2.072926173780428E8,93741.0,4670222
2.0726550940915135E8,93741.0,4670339
2.072516441436958E8,93882.0,4677146
2.0721341714703324E8,93897.0,4678130
2.072121834778934E8,93913.0,4678586
2.0721065345982006E8,93960.0,4680542
2.072084971161574E8,93976.0,4681854
2.071955349502666E8,94054.0,4685273
2.0719071192194843E8,94147.0,4690398
2.0715185676980057E8,94179.0,4691784
2.0714209080139476E8,94226.0,4694401
2.0714165509921077E8,94476.0,4706429
2.071365275266315E8,94523.0,4708837
2.0710616045225352E8,94663.0,4715517
2.0710473661349076E8,94726.0,4718188
2.0710192405166793E8,94960.0,4729587
2.0709404133699736E8,95226.0,4742875
2.0709403769324467E8,95319.0,4747797
2.070929092382712E8,95554.0,4759029
2.0709028490581742E8,95585.0,4760700
2.0707025944528887E8,95757.0,4769279
2.070701072990717E8,95898.0,4775011
2.070688368093985E8,95913.0,4776084
2.070559279936968E8,95929.0,4776482
2.0705572096855503E8,96351.0,4797461
2.0704575164179525E8,96523.0,4805489
2.0703490142041698E8,96663.0,4812380
2.070325231006036E8,96742.0,4816300
2.0702960493201843E8,96773.0,4817541
2.070291425723808E8,96913.0,4824602
2.070240710387575E8,97132.0,4835014
2.0701967406434914E8,97273.0,4842277
2.0701888970799345E8,97351.0,4846506
2.0698872590935424E8,97445.0,4851042
2.0698224504422083E8,97492.0,4853082
2.0698215457790712E8,97538.0,4855349
2.069785854535786E8,97538.0,4855577
2.0697117805404654E8,97585.0,4857669
2.069693879286772E8,97601.0,4858441
2.0695043993931428E8,97945.0,4874796
2.0694923188136876E8,98023.0,4878440
2.069486699255544E8,98023.0,4878525
2.0693826610362473E8,98226.0,4888538
2.069331974603969E8,98242.0,4889832
2.069180759820951E8,98257.0,4890581
2.0687291786313018E8,98445.0,4899486
2.0685299669375473E8,98445.0,4899532
2.0684426496519244E8,98460.0,4900559
2.068389137033669E8,98836.0,4919162
2.068002327793085E8,98882.0,4920973
2.067867266149052E8,98945.0,4924369
2.0676927225371084E8,98945.0,4924617
2.067668342419734E8,99257.0,4939789
2.0676656767814347E8,99445.0,4949044
2.067596747343423E8,99617.0,4957763
2.0675597463616404E8,99836.0,4967774
2.0674362834460676E8,100008.0,4976628
2.067425061334471E8,100054.0,4978555
2.0673745631737107E8,100164.0,4984056
2.067374005837957E8,100164.0,4984446
2.0673591418988556E8,100258.0,4988462
2.0671463172003958E8,100304.0,4991053
2.0671344171204674E8,100336.0,4992808
2.0671167372302476E8,100445.0,4997759
2.0671126000351492E8,100445.0,4998046
2.0670820203598318E8,100523.0,5001923
2.0670639118851596E8,101445.0,5047205
2.0670276515710995E8,101492.0,5049493
2.0670259388396904E8,101523.0,5050824
2.0666649330630612E8,101586.0,5054318
2.0665674020061734E8,101617.0,5055706
2.066543623949925E8,101711.0,5060261
2.0664991248172846E8,102055.0,5077607
2.0664480550561872E8,102461.0,5097100
2.0664433659028313E8,102695.0,5109061
2.0662510448149404E8,102742.0,5111622
2.066249976654353E8,102805.0,5114178
2.0662287588706937E8,102883.0,5117771
2.0660935254955405E8,102898.0,5118912
2.0660586979418752E8,103055.0,5126883
2.0659488240908608E8,103070.0,5127434
2.0659472239409757E8,103086.0,5128088
2.065658612545218E8,103180.0,5132385
2.0656521956661195E8,103258.0,5136350
2.065597840961707E8,103289.0,5137866
2.0648827082458135E8,103305.0,5138896
2.0646662307153544E8,103680.0,5157564
2.064656591915883E8,103742.0,5160693
2.0646249159998176E8,103836.0,5164946
2.0645811637778673E8,103836.0,5165252
2.0643119764969844E8,103961.0,5171387
2.064293361763614E8,104211.0,5183656
2.0642220316593602E8,104274.0,5186214
2.0641964078033963E8,104289.0,5187377
2.0641834353499776E8,104383.0,5192018
2.0640764051489654E8,104461.0,5195520
2.0640682847538358E8,104602.0,5202897
2.0640496737543494E8,104758.0,5210127
2.0640213009127697E8,104774.0,5211264
2.0639030080878296E8,104789.0,5211828
2.063801153931358E8,104821.0,5212945
2.0636155945105535E8,104821.0,5213616
2.0635225756270197E8,104946.0,5219084
2.0634842876689917E8,104992.0,5221805
2.063360875106107E8,105117.0,5228133
2.063245872771801E8,105383.0,5240768
2.063227284123759E8,105414.0,5242646
2.0632067563984242E8,105649.0,5253972
2.0630892094620833E8,105727.0,5257831
2.0630878725704566E8,105742.0,5258232
2.063062129056976E8,105805.0,5261335
2.062974695547334E8,105821.0,5262686
2.0629681618946102E8,105914.0,5266842
2.0629483096203256E8,105977.0,5269945
2.062831335343721E8,106008.0,5271079
2.0628168487154287E8,106227.0,5282482
2.062815876109075E8,106227.0,5282485
2.06263126448938E8,106243.0,5282572
2.0625191496386743E8,106289.0,5284848
2.0625170101815856E8,106680.0,5303814
2.0625063029162878E8,106727.0,5306292
2.0623965725193462E8,107071.0,5322723
2.0623913996466118E8,107102.0,5324507
2.062232895900008E8,107133.0,5325807
2.0620988290908524E8,107133.0,5326038
2.0619799834615576E8,107165.0,5327030
2.0617335583899274E8,107180.0,5328466
2.0616815197062162E8,107415.0,5339208
2.061554460858384E8,107477.0,5342394
2.0615510301965174E8,107836.0,5359579
2.061539351966549E8,108008.0,5367916
2.0615387391351452E8,108008.0,5368094
2.0615226109771016E8,108024.0,5369031
2.0615044103508106E8,108055.0,5370025
2.0613349848364156E8,108102.0,5372789
2.061289051536554E8,108149.0,5374487
2.0611138349742967E8,108243.0,5379098
2.0610482142159438E8,108321.0,5383325
2.0610289063089004E8,108352.0,5384633
2.0610251840185964E8,108712.0,5401934
2.06102516839196E8,108743.0,5403640
2.0607095989653334E8,108790.0,5405978
2.0607086702778557E8,108883.0,5409917
2.0607068173174283E8,108883.0,5410253
2.0606878417974564E8,108883.0,5410308
2.060647717467286E8,109008.0,5416413
2.0599004980288053E8,109259.0,5427967
2.0598493997386023E8,109259.0,5428013
2.0598441444525743E8,109602.0,5445287
2.0597283909597692E8,109727.0,5451309
2.0597238761134943E8,109743.0,5451823
2.0593875211559153E8,109899.0,5459049
2.0593773515819055E8,109915.0,5460012
2.0593668928822803E8,109946.0,5461666
2.059317909373108E8,110634.0,5494782
