Evaluation,Time,Iteration
1.645396557420806E8,35128.0,1647383
1.6453307561980274E8,35128.0,1647423
1.6444667415052885E8,35144.0,1648258
1.6443788802390257E8,35144.0,1648569
1.6443194447276887E8,35160.0,1649034
1.6441144361042774E8,35160.0,1649268
1.6440551661305714E8,35160.0,1649323
1.6436690942820176E8,35175.0,1649615
1.6436689087425914E8,35175.0,1650182
1.6435239675445777E8,35175.0,1650354
1.6435142286175108E8,35191.0,1650878
1.643445114936758E8,35222.0,1651955
1.643389962442394E8,35222.0,1652102
1.6420938787284958E8,35222.0,1652259
1.6420126861410943E8,35222.0,1652643
1.6419775289046904E8,35253.0,1654004
1.641725625928612E8,35285.0,1655030
1.6416835684801784E8,35285.0,1655093
1.641289861819377E8,35285.0,1655531
1.641171157956568E8,35300.0,1655803
1.6411111337578693E8,35316.0,1656537
1.641056739544883E8,35316.0,1656751
1.6409439889569187E8,35316.0,1656875
1.640853929615041E8,35316.0,1656997
1.6408490424897072E8,35347.0,1658086
1.640827466051529E8,35394.0,1660389
1.640792828566751E8,35410.0,1661141
1.6407767835270303E8,35425.0,1662556
1.640652581919105E8,35425.0,1662584
1.640635620920415E8,35457.0,1664199
1.6405674615639892E8,35472.0,1664413
1.6403973268677416E8,35488.0,1665593
1.6398809497232795E8,35503.0,1666298
1.6396153064839527E8,35503.0,1666375
1.6395105977021226E8,35582.0,1669624
1.6394774891097176E8,35582.0,1669858
1.639466869190321E8,35582.0,1669917
1.6394666644923177E8,35613.0,1671173
1.6393907556118408E8,35613.0,1671247
1.639178876540002E8,35628.0,1672335
1.6390646898319006E8,35628.0,1672379
1.638707338976982E8,35644.0,1672955
1.638679091128163E8,35660.0,1673495
1.6374183444808805E8,35707.0,1675733
1.6373616822767624E8,35769.0,1679055
1.637328220984119E8,35800.0,1680525
1.6372046688493586E8,35800.0,1680840
1.6371734115545803E8,35847.0,1682547
1.636776742006614E8,35847.0,1682825
1.6367740596220267E8,35847.0,1682989
1.636728894231373E8,35847.0,1683076
1.6367039608501038E8,35910.0,1685546
1.6366989258805043E8,35957.0,1688067
1.636670229960801E8,35957.0,1688128
1.6366415676381847E8,35972.0,1688731
1.6363847683407098E8,35988.0,1689174
1.6362874587370896E8,35988.0,1689606
1.6362829620315528E8,36004.0,1689948
1.636275342964792E8,36019.0,1690800
1.636178541347219E8,36019.0,1691058
1.6352809753850678E8,36035.0,1691996
1.6349974376571617E8,36097.0,1694344
1.6344771661723197E8,36113.0,1694705
1.6344358151981276E8,36144.0,1696476
1.6343697185080466E8,36144.0,1696634
1.6340951592303738E8,36175.0,1698248
1.634007801308198E8,36191.0,1698431
1.6339876285787556E8,36191.0,1698440
1.6339079812788343E8,36207.0,1699462
1.6338964286728737E8,36222.0,1700081
1.6338944428471702E8,36254.0,1701451
1.6333962419526947E8,36300.0,1703663
1.6333917495347184E8,36300.0,1703839
1.6333848853392577E8,36394.0,1708431
1.6328738058274195E8,36410.0,1709052
1.632850945192494E8,36425.0,1709533
1.631873742442204E8,36425.0,1709851
1.6312841953899872E8,36441.0,1710386
1.631095208463388E8,36441.0,1710572
1.6310073692831376E8,36457.0,1711676
1.6308267434388632E8,36472.0,1712046
1.630508789129568E8,36488.0,1712451
1.6295274826608592E8,36488.0,1712612
1.6294076455132055E8,36488.0,1712941
1.629302967086352E8,36519.0,1714234
1.6290856550461054E8,36535.0,1715396
1.628935219429588E8,36550.0,1715682
1.6288858302954453E8,36644.0,1720181
1.6288721230539885E8,36644.0,1720508
1.6288531878065252E8,36660.0,1720694
1.6285940628937438E8,36691.0,1722339
1.6285617990695062E8,36707.0,1723114
1.62855103429462E8,36832.0,1728950
1.628450646640043E8,36910.0,1732821
1.628230837501081E8,36910.0,1733159
1.6281493126276827E8,36925.0,1733547
1.6280596110479248E8,36925.0,1733741
1.628036410238181E8,36925.0,1733954
1.628029150186346E8,36941.0,1734234
1.627965318386398E8,37066.0,1740664
1.6278231647168002E8,37066.0,1740834
1.6274553866878542E8,37082.0,1741307
1.6274299981633207E8,37097.0,1742218
1.627419414267082E8,37113.0,1742526
1.626915085615038E8,37129.0,1743372
1.626900470669968E8,37222.0,1747734
1.6268633194412795E8,37222.0,1747911
1.6268551837778905E8,37238.0,1748846
1.6268414993395904E8,37254.0,1749309
1.6263927757247445E8,37254.0,1749428
1.62495599382324E8,37254.0,1749656
1.6248829681051677E8,37269.0,1749792
1.6247493097743428E8,37269.0,1750351
1.6247265914355358E8,37332.0,1753166
1.624536209338037E8,37347.0,1754007
1.624522205699171E8,37363.0,1754811
1.6245193880357894E8,37363.0,1754850
1.6244114797717208E8,37394.0,1755866
1.6240455238695523E8,37410.0,1756643
1.6240171117186072E8,37410.0,1756803
1.6239871574521887E8,37426.0,1757267
1.6229942881492463E8,37441.0,1758373
1.622813498854021E8,37457.0,1758660
1.622800016901806E8,37472.0,1759482
1.622221024675731E8,37488.0,1760323
1.6221975735987002E8,37504.0,1761017
1.6221801038384292E8,37504.0,1761029
1.622164309956162E8,37504.0,1761417
1.6202403640275764E8,37613.0,1766287
1.620225926179429E8,37629.0,1767027
1.6201753590873113E8,37629.0,1767028
1.6200089129819235E8,37644.0,1767873
1.619881081198716E8,37676.0,1769383
1.6191959062226993E8,37707.0,1770548
1.6190194787098202E8,37707.0,1770846
1.6189494605787835E8,37738.0,1771850
1.618777021127751E8,37754.0,1772885
1.6187099805061677E8,37754.0,1773215
1.618699459151781E8,37769.0,1773792
1.618665831658165E8,37801.0,1775136
1.6186546570548484E8,37832.0,1776592
1.6175129928857088E8,37879.0,1778533
1.617504981828524E8,37894.0,1779621
1.6175028679272017E8,37894.0,1779771
1.6174983438806868E8,37910.0,1780575
1.6174368873578316E8,37941.0,1782038
1.6166714593647248E8,37972.0,1783534
1.6162294936148596E8,38051.0,1786799
1.6160880903055567E8,38051.0,1786803
1.616051620037797E8,38051.0,1787127
1.6148142854334974E8,38066.0,1787801
1.6146527966238335E8,38082.0,1788288
1.6146275293538463E8,38113.0,1789609
1.614564320089415E8,38129.0,1790057
1.614471323818065E8,38222.0,1794412
1.6139764125989884E8,38254.0,1796089
1.613620605887192E8,38269.0,1796800
1.613049923416796E8,38285.0,1797387
1.6130494398999238E8,38285.0,1797535
1.6130039648241195E8,38301.0,1798382
1.6129988508407083E8,38301.0,1798554
1.6129470413689145E8,38316.0,1799215
1.6129360876406115E8,38394.0,1802447
1.6128721381231964E8,38426.0,1804199
1.612385008919248E8,38441.0,1804576
1.6123459553838682E8,38441.0,1804659
1.6122883299460706E8,38457.0,1805320
1.6122588336178684E8,38473.0,1806118
1.612254230520132E8,38488.0,1807079
1.6122539386472705E8,38504.0,1807942
1.611940790456798E8,38535.0,1809419
1.6118548969859406E8,38551.0,1810191
1.6118354185317713E8,38551.0,1810246
1.6117289125070715E8,38566.0,1810724
1.6116715488304484E8,38582.0,1811038
1.6110600407299277E8,38598.0,1812154
1.6110591062015146E8,38598.0,1812322
1.6110542979627484E8,38629.0,1813251
1.6108553649021837E8,38644.0,1814077
1.610846618970152E8,38754.0,1819154
1.61080942819812E8,38754.0,1819587
1.6107740292161867E8,38754.0,1819697
1.6107502632260764E8,38801.0,1821469
1.610738407069643E8,38832.0,1822738
1.6107041345271394E8,38848.0,1823573
1.6105958862257555E8,38863.0,1824477
1.610540389404684E8,38941.0,1828072
1.6099456014551762E8,38988.0,1830195
1.609902062312995E8,38988.0,1830451
1.6095938481263772E8,39004.0,1830710
1.6094680167673776E8,39035.0,1832282
1.6093782998997164E8,39051.0,1833125
1.6092055448613563E8,39051.0,1833456
1.608955669333663E8,39113.0,1836078
1.608947011333092E8,39144.0,1837091
1.6089228983493996E8,39160.0,1838070
1.608260820128149E8,39160.0,1838365
1.6082551909650528E8,39207.0,1840124
1.608146309211579E8,39269.0,1843252
1.608024723065351E8,39269.0,1843564
1.607949805327042E8,39332.0,1846166
1.6067305062901947E8,39379.0,1848376
1.606496265989175E8,39394.0,1849128
1.6064048010677668E8,39410.0,1849414
1.6063434656729904E8,39410.0,1849591
1.606238616295685E8,39441.0,1850915
1.6061921804184157E8,39441.0,1851306
1.6059483429616898E8,39457.0,1851858
1.605853834690715E8,39488.0,1853152
1.6054132826306164E8,39535.0,1855470
1.6054031019701567E8,39535.0,1855805
1.6052514103069767E8,39551.0,1856254
1.605035845773375E8,39566.0,1856877
1.6046273617218456E8,39629.0,1859709
1.6045092959010395E8,39629.0,1859833
1.604097589374543E8,39723.0,1864590
1.6040581744278008E8,39754.0,1866046
1.6035649730407262E8,39785.0,1867369
1.6035295992869642E8,39801.0,1867893
1.6034795337270704E8,39816.0,1868309
1.603067027184823E8,39832.0,1869138
1.6024697384955147E8,39832.0,1869170
1.602455981661526E8,39848.0,1870325
1.6021733279915228E8,39910.0,1873214
1.6021192974606708E8,39941.0,1874496
1.6018386517526087E8,39973.0,1876155
1.601795538376807E8,39988.0,1876551
1.6016992250999215E8,39988.0,1876695
1.601689184866759E8,40051.0,1879164
1.6014768199716592E8,40051.0,1879285
1.6011603097233692E8,40051.0,1879464
1.6011475568279725E8,40098.0,1881275
1.6011057920097834E8,40145.0,1883593
1.600966108709519E8,40160.0,1884496
1.60096320364633E8,40207.0,1886461
1.600874481092687E8,40223.0,1886979
1.600872120205269E8,40223.0,1887356
1.60078024704884E8,40348.0,1892706
1.6006120817971492E8,40426.0,1896792
1.6006092027144122E8,40473.0,1899000
1.6005845775822294E8,40535.0,1902048
1.6004842894774964E8,40551.0,1902137
1.6002023853954604E8,40551.0,1902565
1.600197944307617E8,40582.0,1903812
1.6001282800410232E8,40613.0,1905633
1.5998793230351245E8,40645.0,1906773
1.5997770011698192E8,40676.0,1908123
1.599760379878089E8,40879.0,1917818
1.599681395170611E8,40942.0,1920656
1.5982568552326807E8,40942.0,1921017
1.59824726641069E8,41020.0,1924205
1.598246389601684E8,41020.0,1924389
1.597170486296069E8,41035.0,1925095
1.5971276991007182E8,41067.0,1926260
1.596850740006004E8,41098.0,1927963
1.5965186110311234E8,41129.0,1929000
1.596493304701226E8,41145.0,1930125
1.5961251194659278E8,41176.0,1931606
1.5960910103847829E8,41192.0,1932350
1.5957753519748762E8,41207.0,1933022
1.5954320529603538E8,41223.0,1933584
1.5952955231245384E8,41254.0,1934994
1.595015744149924E8,41254.0,1935112
1.594753536349406E8,41285.0,1936761
1.5946823568369186E8,41301.0,1937023
1.5946814251820835E8,41301.0,1937437
1.5946798668311277E8,41395.0,1941559
1.5946729470305687E8,41488.0,1946178
1.5946709386141965E8,41520.0,1947063
1.594668336022363E8,41582.0,1950389
1.5943099653140292E8,41613.0,1951655
1.5943097231433737E8,41613.0,1951900
1.5942853672438604E8,41692.0,1955244
1.594280068888098E8,41723.0,1956467
1.594113204963725E8,41770.0,1958582
1.593780840268895E8,41832.0,1961380
1.593738740412605E8,41863.0,1962932
1.593724355823573E8,41895.0,1964322
1.5936244351977605E8,41910.0,1965578
1.59344862214409E8,41957.0,1967316
1.5932911463484904E8,42035.0,1971064
1.5931935076057294E8,42192.0,1978005
1.593141177265092E8,42192.0,1978581
1.5931283869120967E8,42223.0,1980054
1.5931236831003684E8,42301.0,1983442
1.5930870685100427E8,42332.0,1984699
1.5930470172516924E8,42332.0,1984879
1.592974436195368E8,42364.0,1986215
1.592772831402911E8,42395.0,1987459
1.5918796655001414E8,42520.0,1993631
1.591879373926656E8,42567.0,1995204
1.591559138954876E8,42582.0,1996367
1.5915575729410675E8,42598.0,1997222
1.5912151172000512E8,42629.0,1998528
1.591061128285657E8,42739.0,2003454
1.5908929736146873E8,42739.0,2003647
1.590884573196823E8,42754.0,2003880
1.5905055299376073E8,42785.0,2005451
1.590499506308111E8,42801.0,2006403
1.5902946788216865E8,42910.0,2011038
1.5900373593483165E8,42957.0,2013084
1.5870294913146442E8,42957.0,2013292
1.5870238609328833E8,42989.0,2014529
1.5867314617552534E8,43020.0,2015613
1.5866195312702855E8,43035.0,2016387
1.5865896446873376E8,43035.0,2016397
1.586539636421083E8,43035.0,2016658
1.5862443821763405E8,43035.0,2016687
1.5859019696164504E8,43051.0,2017504
1.5858359116875255E8,43129.0,2020364
1.5857909889045218E8,43129.0,2020839
1.585783026317727E8,43129.0,2020853
1.5854599922867578E8,43145.0,2021083
1.5854012004732224E8,43223.0,2024673
1.5853572220172584E8,43239.0,2025219
1.5853264377070466E8,43239.0,2025673
1.5852433526402354E8,43270.0,2026997
1.5850000410303652E8,43286.0,2027993
1.5849368828707516E8,43379.0,2031668
1.5848151507530752E8,43426.0,2034010
1.584733254553824E8,43457.0,2035675
1.5847260606431386E8,43692.0,2046429
1.5847227819989696E8,43707.0,2046753
1.5845106616741055E8,43786.0,2050141
1.584386976662384E8,43801.0,2050820
1.5843277946396294E8,43801.0,2051240
1.584324365835942E8,43817.0,2051713
1.584232778515466E8,43817.0,2051741
1.5831154045965397E8,43832.0,2052504
1.5830795974618152E8,43832.0,2052614
1.5830759597918382E8,43848.0,2053032
1.58306128195222E8,43864.0,2054205
1.5829532276632094E8,43911.0,2055763
1.5829397434700912E8,43926.0,2056698
1.5812073611401498E8,43957.0,2058372
1.581205727542789E8,43973.0,2058635
1.581204517299155E8,43989.0,2059930
1.5811828819374865E8,44004.0,2060589
1.5811339986891654E8,44051.0,2062360
1.5806347305380425E8,44067.0,2063165
1.580521773020993E8,44114.0,2064959
1.5805067489181453E8,44114.0,2064973
1.580486593338742E8,44114.0,2065288
1.580289095594235E8,44145.0,2066163
1.580199071852172E8,44192.0,2068454
1.579406351392924E8,44207.0,2069187
1.578440527755731E8,44239.0,2070570
1.578435182910118E8,44286.0,2072897
1.5783354182829872E8,44301.0,2073051
1.578315507806563E8,44348.0,2075519
1.5781099036785564E8,44426.0,2078728
1.5781056816705236E8,44489.0,2082002
1.5781028948125327E8,44520.0,2083314
1.5781013598803368E8,44536.0,2084180
1.5780903168047175E8,44551.0,2084732
1.578087654932271E8,44629.0,2088203
1.5780613948110574E8,44645.0,2088624
1.5778890619428897E8,44676.0,2090445
1.5778630578957093E8,44723.0,2092294
1.5778625949885392E8,44739.0,2092918
1.5778537630632925E8,44754.0,2093602
1.5771609851856908E8,44848.0,2098184
1.5769909335832742E8,44926.0,2101066
1.576947040488585E8,44926.0,2101268
1.5769159196698996E8,44926.0,2101413
1.5768983809287366E8,45004.0,2105196
1.5768649801030266E8,45051.0,2106749
1.5768625685198244E8,45114.0,2109987
1.5768359229981792E8,45129.0,2110553
1.5767787702167726E8,45145.0,2111042
1.576776197533681E8,45223.0,2114876
1.5767757185686073E8,45239.0,2115545
1.576686658079345E8,45239.0,2115568
1.5766494647985515E8,45254.0,2115902
1.5765632352306634E8,45286.0,2117382
1.5764860693691292E8,45333.0,2119680
1.5763053854215375E8,45364.0,2120838
1.576237116815508E8,45458.0,2125350
1.5762069209598035E8,45567.0,2130212
1.5761972423227006E8,45692.0,2136305
1.5760767439999112E8,45708.0,2136554
1.5759905209129304E8,45739.0,2138416
1.575878178107038E8,45786.0,2140323
1.5757792455044803E8,45817.0,2141417
1.5757032289137658E8,45817.0,2141763
1.575642238420516E8,45833.0,2142649
1.5756076984509793E8,45848.0,2142799
1.5755890610494426E8,45880.0,2144879
1.5753000276165205E8,45895.0,2145520
1.5749346384502783E8,45926.0,2146498
1.574884119888191E8,45958.0,2148448
1.574726093131439E8,46036.0,2151619
1.574711159390199E8,46051.0,2152611
1.5747110126136428E8,46067.0,2153215
1.5745933192862335E8,46067.0,2153297
1.5745768207008317E8,46176.0,2158412
1.574563455096248E8,46176.0,2158469
1.5744875155774936E8,46176.0,2158565
1.5744721749040496E8,46192.0,2159112
1.574459526401744E8,46239.0,2161506
1.5744585414219964E8,46301.0,2164000
1.57438605352352E8,46333.0,2165251
1.574346058519501E8,46364.0,2167304
1.5743200670903265E8,46411.0,2168773
1.5741254177450666E8,46692.0,2182478
1.5741206484136713E8,46739.0,2184304
1.5740543634978798E8,46755.0,2185011
1.57393508469901E8,46817.0,2187826
1.5736821251695895E8,46880.0,2190563
1.5735933542974025E8,46926.0,2193207
1.573591915935886E8,46973.0,2195528
1.5735506057491407E8,47208.0,2206155
1.5734598343536276E8,47223.0,2206708
1.573331229570908E8,47302.0,2210228
1.573262164384962E8,47317.0,2210875
1.573261627337588E8,47333.0,2211656
1.5732591272361845E8,47333.0,2211900
1.573243031041595E8,47411.0,2215492
1.573176419283171E8,47411.0,2215652
1.573155267849361E8,47458.0,2217521
1.5728246507011262E8,47458.0,2217702
1.5728202056575188E8,47458.0,2218005
1.5727606806676927E8,47536.0,2221056
1.5727245814335904E8,47552.0,2222140
1.5727221616270906E8,47645.0,2226544
1.572716581819814E8,47661.0,2227420
1.5726469677140403E8,47723.0,2229918
1.5722892338003454E8,47739.0,2230784
1.57228689394261E8,47770.0,2231999
1.570512912081334E8,47848.0,2235637
1.570319026856694E8,47848.0,2236143
1.570279626778551E8,47911.0,2238829
1.5702608761375475E8,47958.0,2241255
1.570240704452617E8,48177.0,2251175
1.5699406822527173E8,48192.0,2251965
1.5698105317810073E8,48208.0,2252700
1.5697953017116544E8,48208.0,2252717
1.5697256564871743E8,48239.0,2254297
1.56866835412041E8,48286.0,2255837
1.5686206945815295E8,48333.0,2258000
1.5685440640889964E8,48333.0,2258167
1.56837514439949E8,48333.0,2258342
1.568325922175567E8,48348.0,2258771
1.568301147111516E8,48348.0,2259187
1.5682645908783755E8,48380.0,2260061
1.5682369386544043E8,48458.0,2263789
1.5681191803440827E8,48458.0,2264115
1.5680720162084752E8,48505.0,2265756
1.5675571000000665E8,48520.0,2266855
1.5675539573454383E8,48536.0,2267073
1.567215876416596E8,48536.0,2267093
1.5672135529540452E8,48536.0,2267165
1.5672093870563814E8,48645.0,2272349
1.5671427765043548E8,48786.0,2278611
1.5671355782298186E8,48833.0,2280908
1.567060161021403E8,48895.0,2283963
1.566980448774565E8,48911.0,2284473
1.566863365883534E8,48927.0,2285619
1.5668441189879447E8,48958.0,2286772
1.5666248410821712E8,48958.0,2286939
1.5666172457768267E8,48974.0,2287106
1.5665926430999997E8,48989.0,2287816
1.5665770487016836E8,49005.0,2288519
1.566566806795912E8,49083.0,2292379
1.5665558521797892E8,49255.0,2299879
1.5664559928628513E8,49270.0,2300905
1.566365277430826E8,49489.0,2310304
1.566351934020795E8,49489.0,2310662
1.5659262111458316E8,49552.0,2312836
1.5655258409121504E8,49630.0,2316798
1.5655053890504396E8,49645.0,2317356
1.5652886091354212E8,49677.0,2319044
1.5651998380221665E8,49677.0,2319155
1.564960933877039E8,49708.0,2320062
1.5647999435480747E8,49786.0,2323593
1.564615714960164E8,49786.0,2323942
1.563373126964372E8,49880.0,2328272
1.5633436689715746E8,50021.0,2334676
1.563208598657647E8,50239.0,2344035
1.5631387990896004E8,50239.0,2344293
1.5629710988967374E8,50302.0,2346900
1.5627380846496338E8,50317.0,2347474
1.5626602872866666E8,50661.0,2363466
1.5626100243444633E8,50661.0,2363596
1.5626075646402264E8,50739.0,2366889
1.5615178117211628E8,50739.0,2367089
1.5602416825429976E8,50927.0,2375875
1.5602351411153775E8,51021.0,2379975
1.5591391435228533E8,51052.0,2381416
1.5580720168267766E8,51271.0,2391871
1.5574144235688582E8,51302.0,2392900
1.557239358318893E8,51380.0,2396247
1.557233735428847E8,51411.0,2397647
1.5571841260818708E8,51411.0,2398038
1.556736462300958E8,51521.0,2402980
1.556501666171553E8,51521.0,2403007
1.556470409419227E8,51536.0,2403408
1.5564450368977174E8,51568.0,2404764
1.5564424343071094E8,51568.0,2405098
1.5562080405317095E8,51677.0,2410247
1.5562022969143832E8,51693.0,2410488
1.556192190399547E8,51771.0,2414224
1.5559939707818788E8,51802.0,2415469
1.5558543626884758E8,51833.0,2417057
1.5558543083711043E8,51880.0,2419006
1.555841653994575E8,51927.0,2421286
1.5556098086438066E8,51943.0,2421892
1.5554314089782503E8,51958.0,2422209
1.5553793592488322E8,51974.0,2422900
1.5553701835883036E8,51974.0,2422907
1.555365468269987E8,52005.0,2424764
1.5553514182937193E8,52005.0,2424962
1.5552819359516826E8,52021.0,2424984
1.5552761565044615E8,52036.0,2426312
1.5552451455114815E8,52068.0,2427295
1.5550641445142245E8,52068.0,2427526
1.5549068434290677E8,52068.0,2427733
1.554706253487681E8,52130.0,2429812
1.5545265410885534E8,52193.0,2432779
1.554441222876308E8,52302.0,2437852
1.5540368625290525E8,52318.0,2438812
1.5540012998591873E8,52333.0,2439358
1.5538955141738877E8,52599.0,2451415
1.553892792596705E8,52661.0,2453783
1.553718786665215E8,52693.0,2455126
1.5535917479374665E8,52786.0,2459412
1.553556757640894E8,52802.0,2460152
1.5535476307325134E8,52865.0,2462849
1.5535012379927126E8,52990.0,2468653
1.5534978413169873E8,53130.0,2475023
1.553497759517885E8,53146.0,2475985
1.5534391302866766E8,53177.0,2476996
1.553260615192391E8,53208.0,2478462
1.5532346859572676E8,53224.0,2479520
1.5531633953885427E8,53255.0,2480559
1.553088914638804E8,53255.0,2480627
1.5525999846571717E8,53365.0,2485643
1.5525962092551145E8,53396.0,2487039
1.552574025671995E8,53474.0,2490126
1.5520517415932167E8,53490.0,2490804
1.5518910109302467E8,53615.0,2496573
1.5517116377889273E8,53646.0,2498169
1.5516341059424824E8,53677.0,2499463
1.551522531743854E8,53677.0,2499587
1.551183040832579E8,53802.0,2504859
1.5511653627538764E8,53833.0,2506043
1.5511116519720134E8,53833.0,2506195
1.550898756577068E8,53927.0,2510738
1.5508660611132103E8,53990.0,2513563
1.5507890950060704E8,54193.0,2522176
1.5507278092058167E8,54349.0,2529764
1.5507026210759762E8,54396.0,2531667
1.5506627325763988E8,54396.0,2531896
1.550587400800411E8,54521.0,2537385
1.5505216061165202E8,54521.0,2537547
1.550472486076818E8,54568.0,2539534
1.5504021980938262E8,54583.0,2540111
1.55039214909306E8,54615.0,2541786
1.5503254412751353E8,54615.0,2541855
1.55032239279526E8,54677.0,2544588
1.5503194094815102E8,54693.0,2544923
1.550318632153416E8,54724.0,2546398
1.5502995439563572E8,54771.0,2548775
1.5502265387523955E8,54974.0,2557628
1.5500820293847892E8,55052.0,2560785
1.5499223184622997E8,55084.0,2562353
1.5499170977332783E8,55396.0,2575552
1.5496140823075578E8,55459.0,2578320
1.5494564717823726E8,55490.0,2580318
1.549455094959809E8,55521.0,2581689
1.549393913736808E8,55615.0,2585831
1.5493875270892054E8,55630.0,2586103
1.5492557153423727E8,55724.0,2590423
1.5491531285665157E8,55724.0,2590889
1.5488996560467866E8,55740.0,2591515
1.5488992221335852E8,55802.0,2594203
1.5488599536344656E8,55818.0,2595044
1.5488334580239305E8,55818.0,2595286
1.5488329239004064E8,55943.0,2600874
1.5487412660380253E8,56099.0,2607676
1.548702553044795E8,56099.0,2607989
1.548699638388538E8,56146.0,2609804
1.5485944762954658E8,56162.0,2610954
1.5485940587347412E8,56177.0,2611204
1.548318181304997E8,56271.0,2616136
1.5483181062814766E8,56287.0,2616908
1.5482747172045448E8,56318.0,2617639
1.5482722475191575E8,56349.0,2619475
1.5475659613000846E8,56349.0,2619641
1.5474808166780365E8,56474.0,2625225
1.547461006446629E8,56521.0,2627105
1.5473442364350736E8,56537.0,2628056
1.5473247600018942E8,56552.0,2628486
1.547277324540075E8,56584.0,2630230
1.5472706013779166E8,56615.0,2631230
1.5471391036987326E8,56818.0,2640895
1.546916927227151E8,56834.0,2641352
1.5468701349683556E8,56927.0,2645785
1.5468227474881354E8,56943.0,2646256
1.5464776383375278E8,57037.0,2650650
1.5462417725859705E8,57131.0,2654331
1.54611545598375E8,57178.0,2656425
1.5460376029540926E8,57240.0,2659219
1.5454048045721933E8,57318.0,2663325
1.5453845580600607E8,57396.0,2666716
1.5452812283757883E8,57412.0,2666984
1.5452800504032153E8,57490.0,2670470
1.5451082442653528E8,57490.0,2670538
1.5448174890959746E8,57521.0,2671913
1.5446759131381255E8,57553.0,2673162
1.5446087061878338E8,57553.0,2673344
1.5445393746313214E8,57568.0,2674136
1.544511746439186E8,57631.0,2676541
1.5442857412925303E8,57646.0,2677502
1.5442226781039178E8,57678.0,2679168
1.5440690487629798E8,57756.0,2682692
1.544058698972326E8,58084.0,2696989
1.543840690329906E8,58131.0,2698746
1.5438095195913887E8,58131.0,2699026
1.5436831985557115E8,58256.0,2704548
1.5436026136461386E8,58287.0,2705768
1.543526497282392E8,58381.0,2709936
1.5434700972557178E8,58506.0,2715668
1.5434528069227934E8,58584.0,2718859
1.543371642091546E8,58662.0,2722140
1.5432178727691215E8,58678.0,2722707
1.543193322239851E8,58740.0,2725622
1.543163331557924E8,58771.0,2726841
1.5431632273907605E8,58881.0,2731534
1.542926538143987E8,58896.0,2732635
1.5429188338736725E8,59240.0,2746890
1.5428131293496877E8,59271.0,2748409
1.5425219317577684E8,59271.0,2748536
1.5424388605838922E8,59287.0,2748832
1.542411096673827E8,59287.0,2749489
1.5424076629550412E8,59303.0,2750088
1.5423845548002076E8,59303.0,2750165
1.542355657117713E8,59459.0,2756832
1.5418221706520736E8,59584.0,2762298
1.5417654057678336E8,59631.0,2764450
1.5417647931999996E8,59647.0,2764916
1.5417618544076243E8,59787.0,2771263
1.5414821779312623E8,59787.0,2771331
1.5414756687888357E8,59818.0,2772422
1.5413901965845662E8,59850.0,2773989
1.5412871834826165E8,59912.0,2776403
1.5412838410698465E8,60084.0,2784178
1.541218041646165E8,60115.0,2785559
1.540876797615044E8,60272.0,2792133
1.5408411475319147E8,60303.0,2793379
1.540498250789763E8,60334.0,2794864
1.5404824574697483E8,60365.0,2795890
1.5402844124635637E8,60600.0,2806121
1.539858763029039E8,60740.0,2812108
1.5398465429548657E8,60990.0,2823145
1.5398288430923444E8,61100.0,2827930
1.5398155207671803E8,61178.0,2831604
1.5398124823868823E8,61178.0,2831976
1.5397536127857462E8,61194.0,2832300
1.5397268108092692E8,61209.0,2833089
1.5394712153867957E8,61287.0,2836383
1.5394590741764596E8,61334.0,2838810
1.5394234227301514E8,61365.0,2839756
1.5394023504085928E8,61365.0,2839975
1.539367614595449E8,61365.0,2840266
1.5393627957477385E8,61381.0,2840971
1.5392527315398043E8,61397.0,2841569
1.5392171049089986E8,61600.0,2849993
1.53921233921925E8,61772.0,2857437
1.5391978394117415E8,61803.0,2858687
1.5391732310158896E8,61803.0,2859211
1.53913742312508E8,61897.0,2863291
1.5388604181027967E8,61912.0,2863996
1.5385771859091073E8,61990.0,2867499
1.5385104197974575E8,62006.0,2868176
1.5377761975974512E8,62100.0,2871705
1.5377569790592223E8,62116.0,2872640
1.5377067819096333E8,62162.0,2875134
1.5376604115108514E8,62272.0,2879410
1.5376555328533792E8,62319.0,2881671
1.5376176473731983E8,62553.0,2892101
1.5375016289329547E8,62584.0,2893217
1.537462287466883E8,62600.0,2894147
1.537451203417222E8,62647.0,2896212
1.5372808816930574E8,62959.0,2910416
1.5372390921483064E8,62975.0,2910728
1.537237386072488E8,62975.0,2910933
1.5370705061182424E8,63037.0,2913421
1.5358791606456217E8,63147.0,2918061
1.534967217499724E8,63350.0,2927252
1.5349280487366483E8,63366.0,2928204
1.534817424421163E8,63553.0,2936236
1.5347967250814754E8,63881.0,2951394
1.5347948954725808E8,64131.0,2962190
1.534753261070798E8,64256.0,2967579
1.534696313169375E8,64288.0,2969185
1.5345540067998767E8,64303.0,2970262
1.534535446742673E8,64366.0,2972877
1.5344352541328037E8,64491.0,2978369
1.5343989617901397E8,64803.0,2992186
1.5341674238172668E8,64866.0,2995081
1.5341461542617512E8,64928.0,2997656
1.5337276808851177E8,65006.0,3000866
1.5337197930960643E8,65069.0,3004000
1.5336557042934746E8,65069.0,3004199
1.533564128643477E8,65413.0,3018717
1.533550844250301E8,65522.0,3023695
1.5334631525709653E8,65616.0,3027885
1.5333974728459054E8,65710.0,3032342
1.533207426823489E8,65772.0,3035016
