Evaluation,Time,Iteration
1.09657038502286E8,126669.0,5756541
1.0964581547771282E8,126700.0,5757739
1.0963185113971265E8,126778.0,5761634
1.0963144949077389E8,126794.0,5761950
1.0962775492725769E8,127231.0,5782165
1.0961673911773065E8,127294.0,5784534
1.0961425400516796E8,127356.0,5787595
1.0960656554498038E8,127450.0,5792213
1.096045235631125E8,127513.0,5794618
1.0957221773352632E8,128075.0,5820507
1.0956693063442448E8,128341.0,5832969
1.0956348069890141E8,128419.0,5836457
1.0955425736898078E8,128606.0,5845164
1.0955140416396989E8,128841.0,5855957
1.0954620922632338E8,129232.0,5874017
1.0954357895279096E8,129325.0,5878276
1.0953801861719562E8,129341.0,5879200
1.0952996188155328E8,129357.0,5879900
1.0952528260742515E8,129575.0,5890562
1.0951927299194843E8,129591.0,5890936
1.095186568081092E8,129622.0,5892516
1.0950107590980588E8,129700.0,5896106
1.0950028150336453E8,130013.0,5910360
1.0949808913543358E8,130200.0,5919025
1.0949384121482486E8,130200.0,5919086
1.094889770819435E8,130294.0,5923215
1.0944775393888706E8,130607.0,5937694
1.0943690630459821E8,130669.0,5940727
1.0942256733379158E8,130794.0,5946568
1.0942140977088916E8,130810.0,5946970
1.093826490077537E8,130919.0,5951972
1.0937147904948902E8,131029.0,5956831
1.093269228042222E8,131029.0,5956987
1.0931212787728627E8,131060.0,5958479
1.0931005590014058E8,131201.0,5964609
1.0928899903886501E8,131341.0,5971306
1.0928783453303587E8,131372.0,5972280
1.0927554065574946E8,131810.0,5992126
1.0926548255162372E8,131872.0,5994909
1.092612739479803E8,131997.0,6000315
1.0924895912822677E8,132185.0,6009065
1.0923450201019786E8,132372.0,6017247
1.0923364253455117E8,132482.0,6021926
1.0923221534414187E8,132794.0,6035751
1.092265924163664E8,132873.0,6039550
1.0921301496792153E8,132935.0,6042517
1.0918821379928645E8,133404.0,6063594
1.0918040617910746E8,133576.0,6071603
1.091707131240824E8,133638.0,6074002
1.0914671585209306E8,133685.0,6076290
1.0913363005010207E8,133779.0,6080496
1.091287753636169E8,133810.0,6081674
1.0912465233862078E8,133873.0,6084343
1.0911461638497376E8,134060.0,6092988
1.0911368127340934E8,134607.0,6117691
1.0911293067200074E8,134701.0,6122135
1.0910670763511883E8,134951.0,6132930
1.0910487597195809E8,135279.0,6148027
1.0909853592079319E8,135482.0,6156828
1.0909300629589324E8,136045.0,6181996
1.0908233899845289E8,136076.0,6183268
1.0907153753729409E8,136139.0,6185853
1.0906837276993254E8,136420.0,6198310
1.0906636561848813E8,136435.0,6199014
1.0906290592109972E8,136482.0,6200960
1.090600216513865E8,136857.0,6217815
1.0905908521448964E8,136873.0,6218621
1.0905495117253725E8,137451.0,6244055
1.0905484040692036E8,137467.0,6245086
1.090482037916994E8,137545.0,6248468
1.0902983591849105E8,137607.0,6251486
1.0902464185446452E8,137842.0,6261501
1.0902015867008604E8,137967.0,6267000
1.089942304856091E8,138014.0,6269418
1.0899205494889517E8,138154.0,6275422
1.0891686185562809E8,138561.0,6293351
1.0891554599828006E8,138561.0,6293794
1.0891188931995018E8,138608.0,6295895
1.0891170455576907E8,138623.0,6296556
1.0891116893833365E8,138701.0,6300224
1.089111674967841E8,138967.0,6311661
1.0890387092186606E8,139108.0,6318331
1.0889744069297044E8,139295.0,6326446
1.0889535615239485E8,140233.0,6368114
1.0889373629531194E8,140405.0,6375609
1.0889091694669981E8,140561.0,6382463
1.0887461972534691E8,140701.0,6388997
1.0887160508627976E8,140717.0,6389910
1.088714118695719E8,140826.0,6394790
1.0886867756837997E8,140842.0,6395324
1.0886670500739181E8,140983.0,6401538
1.0886571537705037E8,141342.0,6417075
1.0886299377049653E8,141717.0,6433674
1.0886180249675417E8,141717.0,6433684
1.0885080780004683E8,141920.0,6442620
1.088465239810286E8,142155.0,6453046
1.0884272607259873E8,142342.0,6460763
1.0882737308367756E8,142358.0,6461906
1.0882641154736677E8,142952.0,6487962
1.088212303166845E8,143639.0,6518158
1.0881786343183088E8,143842.0,6527374
1.0881774233309604E8,144124.0,6539677
1.0881705840043718E8,144155.0,6541300
1.0881441950006013E8,144233.0,6544690
1.0881063159880343E8,144452.0,6554122
1.0881060508801879E8,144499.0,6556355
1.0881056860750848E8,144499.0,6556429
1.0878026286639415E8,144561.0,6558988
1.0877583824868715E8,144639.0,6562538
1.0877577950571871E8,144764.0,6568115
1.0876118823982179E8,144905.0,6574370
1.0875270468291211E8,145014.0,6579228
1.0874688093405841E8,145124.0,6584314
1.0874191749503924E8,146655.0,6651665
1.0874052344218259E8,146905.0,6662370
1.0873914637340343E8,147280.0,6678782
1.087375653703547E8,147296.0,6679842
1.0872691872834115E8,147405.0,6684590
1.087261248917562E8,147515.0,6689048
1.0872514010183674E8,147796.0,6701846
1.0872505606842515E8,148171.0,6718401
1.0872328194629999E8,148421.0,6729447
1.0872272293750317E8,148905.0,6750818
1.0871264372762814E8,148937.0,6752168
1.087125964630942E8,148937.0,6752616
1.0871185916364594E8,149140.0,6761104
1.0871157781346048E8,149171.0,6762704
1.0871120091791265E8,149218.0,6764844
1.0871030923963831E8,149656.0,6783620
1.0870431430520378E8,149781.0,6788909
1.0870186002579196E8,150156.0,6805229
1.0869943242964359E8,150609.0,6824932
1.0869140538847192E8,150609.0,6824980
1.0869101135498612E8,150671.0,6828319
1.08687482530057E8,150687.0,6828969
1.0866146173102205E8,150718.0,6829991
1.0861080261910559E8,150765.0,6832275
1.0860993940991695E8,151078.0,6845496
1.0860833883299516E8,151296.0,6854956
1.0860580525060816E8,151812.0,6876330
1.0860519435300201E8,151859.0,6878623
1.0860458578059372E8,152187.0,6892797
1.0858805989869672E8,152515.0,6907703
1.08586631454319E8,152796.0,6919291
1.085818431101011E8,153031.0,6929203
1.0857501607769632E8,153062.0,6930362
1.0857448527341026E8,153203.0,6937035
1.0854536619503316E8,153265.0,6939637
1.0854447505130142E8,153437.0,6947432
1.085322011280219E8,153750.0,6960609
1.0851314525297186E8,155594.0,7040532
1.0850437557996014E8,155719.0,7046320
1.0850398300858274E8,155875.0,7053246
1.0850200953106123E8,156359.0,7074593
1.0850172056392232E8,156641.0,7087231
1.0849243667179543E8,157125.0,7108435
1.0849243376389581E8,157766.0,7136974
1.0848969457907873E8,158141.0,7153563
1.0847582144565064E8,158438.0,7166300
1.0846800473078458E8,158563.0,7171441
1.0846689838994847E8,158594.0,7173014
1.0846656819721682E8,158703.0,7178125
1.0845310462198244E8,159313.0,7204374
1.0843742106023262E8,159563.0,7215095
1.0843595135138409E8,159594.0,7216561
1.0841842186715163E8,159688.0,7220991
1.0840787878199728E8,159766.0,7224535
1.0839058524914263E8,160016.0,7235132
1.0838883340387164E8,160469.0,7254563
1.0838650732065792E8,161000.0,7277650
1.0838204501348774E8,161219.0,7287800
1.0838171548379387E8,161782.0,7312504
1.0837981218998621E8,161797.0,7313257
1.0836735444365136E8,161938.0,7319412
1.0836724078610264E8,162344.0,7337815
1.0836637879005572E8,162485.0,7344000
1.0836576037564796E8,162547.0,7347045
1.0832698653191313E8,162751.0,7355783
1.0832627185867438E8,163735.0,7400304
1.0832353061325231E8,164266.0,7424324
1.083058557128286E8,164829.0,7449029
1.0830197111792903E8,165376.0,7473511
1.0829702186370696E8,165376.0,7474071
1.0829691668393713E8,165407.0,7474898
1.082964309864071E8,165595.0,7483334
1.0828974035454044E8,165798.0,7492946
1.0828206418322164E8,165860.0,7495464
1.0827902059437668E8,166126.0,7507368
1.0827706062804854E8,166126.0,7507381
1.0827624556661448E8,166548.0,7526342
1.0827606621047536E8,166548.0,7526386
1.0826045505786017E8,166642.0,7530012
1.0825825054175052E8,167407.0,7564725
1.082567286872279E8,167673.0,7576953
1.0822721037224627E8,167814.0,7583281
1.0822121569761503E8,168251.0,7603244
1.0819063883837986E8,168439.0,7611198
1.081847737563991E8,168564.0,7617050
1.0818435841295287E8,169001.0,7636809
1.0818319900879103E8,169017.0,7637201
1.0817735032272318E8,169111.0,7641371
1.0817669766274369E8,169220.0,7646377
1.0817571822764426E8,169220.0,7646816
1.0817207902219322E8,169282.0,7649220
1.0817156111881381E8,169329.0,7651438
1.0816027511594358E8,170173.0,7689766
1.0815956233578926E8,171205.0,7736637
1.0814236997095045E8,171205.0,7737173
1.0814076731979197E8,171236.0,7738649
1.081393284485257E8,171298.0,7740947
1.0813467764454664E8,171861.0,7766895
1.0813396338010828E8,172033.0,7774336
1.081267397205484E8,172236.0,7783536
1.0812475319361779E8,172267.0,7785370
1.0812426636367723E8,172267.0,7785536
1.0812394613131303E8,172423.0,7792556
1.0811145100635718E8,172595.0,7800146
1.081078524137374E8,173845.0,7856819
1.08107707499555E8,173892.0,7859216
1.0810610393462183E8,173986.0,7863432
1.0810336809678939E8,174111.0,7869102
1.0810295507738763E8,174377.0,7881175
1.0809472894080766E8,174408.0,7882834
1.0809418898336871E8,174455.0,7884929
1.080936399230888E8,175111.0,7914545
1.0809076982449733E8,175236.0,7920536
1.0809066178875259E8,175611.0,7937512
1.0808945856249598E8,176752.0,7989704
1.0808658563208939E8,176783.0,7990983
1.0807996015174009E8,177221.0,8010386
1.0807975563414554E8,177346.0,8016132
1.0807526876536177E8,177377.0,8017569
1.0807395955060065E8,177533.0,8024729
1.0807395555524907E8,177908.0,8042119
1.0806954367468047E8,178002.0,8045827
1.0803392318433885E8,178190.0,8055014
1.080334212255102E8,178283.0,8059290
1.0803305094740546E8,178408.0,8064499
1.0796310677856547E8,178502.0,8068651
1.0794442445896377E8,178658.0,8075501
1.0794423463952689E8,178705.0,8077874
1.0794130846610786E8,178752.0,8080195
1.0794000084165774E8,179112.0,8096207
1.0793873654980564E8,179127.0,8096783
1.0793800665255481E8,179143.0,8097801
1.0793423675676718E8,179487.0,8113246
1.0793159389523405E8,180237.0,8147203
1.0793049314842671E8,180237.0,8147504
1.0792993559045151E8,180502.0,8159919
1.0784260671745902E8,180831.0,8174385
1.0783238174451E8,180877.0,8177064
1.0781969885551673E8,181799.0,8218795
1.0781759442183183E8,181971.0,8227093
1.0781687509521519E8,182018.0,8229024
1.0781442072505043E8,182471.0,8250099
1.0780828639274605E8,182799.0,8265230
1.0780585968003717E8,182846.0,8267169
1.0780344478555289E8,182878.0,8268754
1.0776679771766447E8,183862.0,8313693
1.0775584874408907E8,184065.0,8322878
1.0775325037790146E8,184175.0,8327900
1.0774268063737322E8,184518.0,8343789
1.0774235203083162E8,184972.0,8364608
1.0773324970709169E8,185394.0,8384240
1.0772709141040002E8,185394.0,8384312
1.0772527631942587E8,185409.0,8385088
1.0771519122432517E8,185565.0,8392524
1.0771390977983919E8,185612.0,8394064
1.0771259306531796E8,185612.0,8394509
1.0771056679465266E8,185940.0,8409174
1.076782994053374E8,186081.0,8415676
1.0766810450649117E8,186300.0,8425436
1.0766451231899698E8,186737.0,8445581
1.0766394243656841E8,186800.0,8448050
1.0765942203338577E8,187034.0,8459126
1.0765633656929927E8,187894.0,8498016
1.0765604662974821E8,187925.0,8498942
1.0765515698981045E8,187941.0,8499669
1.0764846275212872E8,187988.0,8502168
1.0764780832944582E8,188003.0,8502738
1.0763935854881598E8,188284.0,8515324
1.076259912525888E8,188738.0,8535697
1.0762598679066339E8,188941.0,8544760
1.076243248532713E8,188941.0,8545211
1.0762121690049066E8,188988.0,8547016
1.0761764152065933E8,189035.0,8549217
1.0761472844396561E8,189066.0,8550931
1.0761162257740872E8,189206.0,8557354
1.0761035630279309E8,189597.0,8574896
1.076101203919445E8,189628.0,8576708
1.0760626306265338E8,189675.0,8578221
1.0760579832139452E8,189706.0,8580041
1.07605076816687E8,189785.0,8583520
1.0759297450326815E8,190160.0,8600611
1.0759264998066388E8,190300.0,8607176
1.07592547046241E8,190457.0,8614053
1.07592480621469E8,190472.0,8615048
1.0758673997535616E8,190519.0,8616726
1.0758484599461633E8,190566.0,8619012
1.0758422134177059E8,190582.0,8619744
1.0758260533106607E8,191613.0,8665867
1.0758251246893391E8,192347.0,8698375
1.0758087906771043E8,192675.0,8712792
1.0758077734342408E8,192754.0,8716567
1.0757380895476629E8,192785.0,8717779
1.075617044459609E8,194191.0,8780855
1.0756101504349466E8,194426.0,8791035
1.0755110195478876E8,194535.0,8795960
1.075477726015852E8,194566.0,8797195
1.0753269012333499E8,194629.0,8800252
1.0753255836079927E8,194863.0,8810373
1.075241352088779E8,194941.0,8813963
1.0752116086099537E8,194973.0,8815666
1.0751988901939927E8,196082.0,8865672
1.0751770420229958E8,196957.0,8904944
1.0751690959483087E8,196988.0,8905811
1.0751506197488679E8,197051.0,8908932
1.0751432698430903E8,197223.0,8916463
1.0751327877981144E8,197348.0,8922496
1.0750388498583785E8,197363.0,8923072
1.0749436128691494E8,197442.0,8926615
1.0749291220080048E8,198332.0,8966999
1.0749195485965693E8,198348.0,8968187
1.074852264142352E8,198426.0,8971288
1.0747917500912488E8,199317.0,9011750
1.0746359761768067E8,199911.0,9038647
1.074610596111174E8,200114.0,9047949
1.0744487651452842E8,200348.0,9058470
1.0744340204892331E8,200786.0,9077912
1.074433339188543E8,200879.0,9081801
1.0744330844939712E8,200926.0,9084278
1.074430769789618E8,201661.0,9116355
1.0744011270591433E8,201755.0,9120549
1.0743906225718029E8,202536.0,9155423
1.0743818601569463E8,202583.0,9157604
1.0743628410255308E8,202708.0,9163255
1.0741088974292387E8,202802.0,9167191
1.0740407743653376E8,203177.0,9183361
1.074037316770284E8,203302.0,9189286
1.0736653092266078E8,203849.0,9213233
1.0735875359617785E8,204270.0,9232009
1.0733805406696706E8,204317.0,9234133
1.0733666420637727E8,204395.0,9237808
1.0733236621298076E8,204786.0,9254909
1.0733105306263736E8,205692.0,9294343
1.0732553442534418E8,205739.0,9296970
1.0732521697764112E8,206255.0,9319570
1.0731228851432216E8,206646.0,9336987
1.0731055784989549E8,206739.0,9341108
1.0731045085124795E8,206771.0,9342317
1.0730032937562387E8,206880.0,9347105
1.0729732850635411E8,207443.0,9372321
1.072962955472127E8,207505.0,9374682
1.0728651143298522E8,207536.0,9376407
1.0728399350043184E8,207880.0,9391174
1.072838754179788E8,208318.0,9411194
1.0728314208370328E8,209646.0,9470453
1.0728032855250645E8,209990.0,9485930
1.072358395757927E8,210427.0,9505191
1.0723454769096842E8,210818.0,9522590
1.0721832354825991E8,211021.0,9531902
1.0721481771684825E8,211068.0,9533835
1.0721315433770466E8,211162.0,9537964
1.0717823829280064E8,211209.0,9539774
1.07165529529432E8,211224.0,9540999
1.0716398935731709E8,211287.0,9543474
1.0711984459793618E8,211474.0,9552117
1.0711553816996035E8,211584.0,9557273
1.0711552466861066E8,211740.0,9563731
1.0711547887013012E8,211740.0,9564194
1.0711491570760554E8,212021.0,9576875
1.0711340441479376E8,212724.0,9608052
1.0710444301304793E8,213115.0,9625812
1.0710182476575941E8,213131.0,9626557
1.0706679572853531E8,213162.0,9627595
1.0706028767037794E8,213303.0,9634260
1.0706023273515943E8,213537.0,9644704
1.070584740865427E8,213584.0,9646601
1.0705659755330889E8,213599.0,9647353
1.0705630250900845E8,213599.0,9647521
1.0705268336614864E8,213615.0,9647654
1.0705096740677767E8,214225.0,9675179
1.0705061829265533E8,214240.0,9675694
1.0705061813820465E8,214303.0,9678958
1.0704907319742282E8,214990.0,9709491
1.070483600100871E8,215006.0,9709914
1.0704045426387197E8,215381.0,9726896
1.0702238987268718E8,216037.0,9755040
1.0698033866503967E8,216131.0,9758997
1.0697742853509845E8,216522.0,9775075
1.069734898813E8,216944.0,9792988
1.0697227392246468E8,218350.0,9851562
1.0697032508968018E8,219147.0,9885270
1.0696861740551773E8,219178.0,9886443
1.069684227545275E8,220272.0,9932171
1.0690076576688567E8,220756.0,9953171
1.0690055620096745E8,221944.0,10003957
1.068952615429355E8,222350.0,10021546
1.068938989825814E8,222882.0,10043948
1.068938190548964E8,223460.0,10069537
1.0689322131267084E8,223663.0,10077914
1.0688936096330625E8,224241.0,10102840
1.068893601853487E8,224319.0,10106309
1.0688873028845565E8,224835.0,10128828
1.0688782916818947E8,225273.0,10147754
1.0688068317901622E8,225366.0,10151794
1.0687399175160776E8,225632.0,10163182
1.0687361614181958E8,225882.0,10173650
1.0686954323760247E8,225898.0,10174438
1.0686928779250538E8,225913.0,10174899
1.0686725858278844E8,225976.0,10177971
1.0686582661704674E8,225991.0,10178589
1.0686521823136522E8,226523.0,10200863
1.0686444971131927E8,226570.0,10203068
1.0686269389413926E8,226757.0,10211144
1.0685885206116503E8,227195.0,10229663
1.0685161174019898E8,227523.0,10243597
1.0684880392931437E8,227710.0,10251805
1.0684350510334098E8,228023.0,10264965
1.0684348066061911E8,228023.0,10265424
1.0684200027079578E8,228632.0,10291096
1.0684115788385679E8,228710.0,10294944
1.0683884411764015E8,230132.0,10355064
1.0683843930960628E8,231523.0,10413844
1.0679273522634283E8,231664.0,10419397
1.0679148899699582E8,231804.0,10425485
1.0679145593446462E8,232180.0,10442278
1.0679141248855758E8,232226.0,10443753
1.0679117979550426E8,232430.0,10452710
1.0679085914225417E8,232664.0,10463283
1.0679080076893957E8,233883.0,10516865
1.0676216604645336E8,233883.0,10516867
1.0675992652259657E8,234023.0,10522490
1.0673403112707384E8,234023.0,10522992
1.0671991858624393E8,234227.0,10531913
1.0671652391053884E8,234633.0,10549355
1.0670872515454341E8,235102.0,10569971
1.0669957117466176E8,235336.0,10580129
1.0669587970782839E8,235524.0,10588236
1.0669556442250584E8,235617.0,10592733
1.0669179854608874E8,235664.0,10594478
1.0668798261386399E8,235695.0,10595540
1.0668163244037326E8,235758.0,10598654
1.0668143892983869E8,236133.0,10614742
1.0668141817015569E8,236508.0,10631307
1.0667887428474978E8,236617.0,10636061
1.0667877830572264E8,237508.0,10674189
1.0667552114804195E8,237805.0,10687104
1.06672269477892E8,238211.0,10704447
1.0667089035503817E8,238321.0,10709200
1.066706351712427E8,239274.0,10750830
1.0666708299612482E8,240165.0,10788938
1.0666708068182012E8,240712.0,10813076
1.0666563794841538E8,240884.0,10820462
1.0666335262672527E8,241087.0,10829016
1.0666271003022854E8,241165.0,10833018
1.0665679640993758E8,241493.0,10846972
1.0665448680966482E8,241555.0,10849456
1.0664134590928625E8,241712.0,10856093
1.0663360770006719E8,241915.0,10865125
1.066226398018407E8,241915.0,10865363
1.0662163163700956E8,242118.0,10874253
1.065647795128221E8,242649.0,10897448
1.0656304067272995E8,243181.0,10920970
1.0656201949154788E8,243415.0,10930936
1.0655730705262806E8,243446.0,10932176
1.0655466440763469E8,243790.0,10947290
1.0655273720448072E8,243837.0,10949741
1.0655215114481966E8,244946.0,10998654
1.0655210966808017E8,245009.0,11001434
1.0655165905729619E8,245384.0,11018069
1.0654235299295954E8,246009.0,11045899
1.0654122366763993E8,246150.0,11052523
1.0654115563363552E8,246525.0,11068654
1.0653920579244286E8,247103.0,11094901
1.0653284766733368E8,247634.0,11118466
1.0652365734590794E8,247728.0,11122562
1.0652272006650677E8,248087.0,11138545
1.0652224272691403E8,249400.0,11196318
1.0652105020744975E8,249400.0,11196617
1.0651900076373465E8,249494.0,11200387
1.0651847292577317E8,249869.0,11217162
1.06518245914023E8,249884.0,11218049
1.065181637618681E8,250947.0,11264118
1.0651748844839221E8,250947.0,11264255
1.0651344226422116E8,251385.0,11283859
1.065113969923471E8,251760.0,11300882
1.065113968774002E8,252510.0,11333818
1.065090246330666E8,252869.0,11349771
1.0650895145343533E8,252916.0,11351433
1.0650723609701571E8,253150.0,11362083
1.0650558068192324E8,253197.0,11364194
1.0650492630591571E8,253400.0,11372828
1.0650434060836527E8,253400.0,11372938
1.0650337485361946E8,253525.0,11378663
1.0650329162230098E8,253682.0,11385379
1.0650286851336443E8,253963.0,11397949
1.0649940097412728E8,254057.0,11401863
1.064764848483874E8,254088.0,11403455
1.0647444093906242E8,254135.0,11405446
1.0646311318479948E8,254229.0,11409999
1.0645732744283603E8,254322.0,11413731
1.064559610724654E8,254338.0,11414619
1.0645331215570234E8,254744.0,11433070
1.064520563601812E8,254932.0,11441438
1.064492845515672E8,255291.0,11457740
1.064383801754316E8,255369.0,11460786
1.064347004161618E8,256604.0,11516051
1.0642948974219012E8,256682.0,11519985
1.0642869039021075E8,256698.0,11520215
1.0642602205546848E8,257104.0,11538957
1.0641412620314161E8,257260.0,11546198
1.0639837579373337E8,257276.0,11546901
1.0639759229409115E8,257307.0,11548405
1.0638850035383502E8,257448.0,11554510
1.0637679048147379E8,257463.0,11555395
1.0635463399637198E8,257745.0,11567658
1.063503112226184E8,258260.0,11591032
1.0634967191415945E8,258323.0,11594506
1.0634507910904545E8,258510.0,11602404
1.063347818913854E8,258745.0,11613371
1.0632771007433134E8,259073.0,11628508
1.0632747324943988E8,259432.0,11644315
1.0630481166694763E8,259714.0,11657020
1.0630273456658134E8,259823.0,11662140
1.0630142337070324E8,260057.0,11673028
1.0629795463969328E8,260245.0,11681274
1.062964975324461E8,260385.0,11687283
1.0629261542903331E8,260589.0,11696582
1.062890349130363E8,261229.0,11725805
1.0626442328170674E8,261261.0,11727014
1.0626413270320214E8,261292.0,11728886
1.0626360976076788E8,261323.0,11730218
1.0626174387066357E8,261636.0,11743897
1.0625985942568955E8,262245.0,11771504
1.0625278010587609E8,262292.0,11773261
1.0624268319260879E8,262854.0,11798596
1.062357908531421E8,263026.0,11806111
1.0622997881695947E8,263558.0,11829809
1.0621750414395157E8,264214.0,11859542
1.062144399812807E8,264292.0,11863052
1.0621389184380092E8,264417.0,11868244
1.062125428349878E8,264542.0,11874013
1.0621244969207653E8,264573.0,11875499
1.0621235286935858E8,265167.0,11902054
1.062084324190643E8,265339.0,11909273
1.0620811159238191E8,265542.0,11918514
1.0620770758969167E8,266417.0,11957810
1.062033540957173E8,266871.0,11978811
1.0620063945529744E8,266964.0,11983166
1.0619859190740448E8,266980.0,11983410
1.0617890217967957E8,267152.0,11991461
1.0617809517205763E8,267621.0,12012413
1.0617418375238626E8,267761.0,12018223
1.0617367154951583E8,267902.0,12024654
1.0617311647481385E8,268043.0,12031049
1.0615205697808039E8,268902.0,12069544
1.0615200934900087E8,268949.0,12071444
1.0615198592976853E8,269465.0,12094476
1.061495932045602E8,269480.0,12095314
1.061484991504518E8,269715.0,12105340
1.0614670001363896E8,270340.0,12133814
1.0614606855500352E8,271043.0,12164958
1.0610120058989713E8,271105.0,12167793
1.0610053376522006E8,271152.0,12169668
1.0609212541608806E8,271387.0,12180449
1.0609087225048265E8,271855.0,12201871
1.0607759419979686E8,271871.0,12202211
1.0606597316061099E8,271934.0,12205687
1.0606551671582866E8,271949.0,12206247
1.0606519922611637E8,272215.0,12218160
1.060650712145444E8,272559.0,12233784
1.0605577182562242E8,273043.0,12255531
1.0605456835763067E8,273887.0,12293771
1.0604461808894841E8,274684.0,12328365
1.060394755558839E8,274699.0,12328921
1.060384518500493E8,275621.0,12369542
1.0602999636306696E8,275762.0,12375302
1.0602898269419865E8,277731.0,12462170
1.0602741995692003E8,277981.0,12472541
1.0602741735136223E8,278637.0,12501865
1.0602539197119105E8,278794.0,12508346
1.0601834508783332E8,278840.0,12510522
1.0601693243923768E8,280216.0,12570157
1.0601674028090623E8,280419.0,12579143
1.060145277012805E8,280778.0,12594909
1.0601367784475833E8,281294.0,12617574
1.0601116399427825E8,281700.0,12634709
1.0599367675385422E8,281763.0,12637231
1.0599365725774598E8,281778.0,12638188
1.0598856012326032E8,282013.0,12648106
1.0598362678961778E8,282310.0,12660499
1.059824535190123E8,282638.0,12674980
1.059819489778957E8,284560.0,12758234
1.0598159224618153E8,284716.0,12765077
1.0598138762826537E8,286873.0,12858261
1.0597637079607265E8,287638.0,12892242
1.0597347112527917E8,288404.0,12925576
1.0597126411657996E8,289420.0,12970046
1.0596039304638581E8,290904.0,13035215
1.0595867957455553E8,291295.0,13051848
1.0595307312954561E8,292717.0,13113929
1.0595227520110135E8,292811.0,13118533
1.0595218397560409E8,293123.0,13132230
1.05951654020812E8,295030.0,13215211
1.0595119894726855E8,295077.0,13217299
1.0595099204299739E8,296233.0,13267370
1.0594958829606786E8,296280.0,13269110
1.0594952783578485E8,296389.0,13274138
1.059488741375471E8,296889.0,13296376
1.0594670598348945E8,297014.0,13301889
1.0594669083302909E8,297405.0,13319293
1.0594667674965271E8,298467.0,13365930
1.0594190375029603E8,298671.0,13374340
1.059258508497453E8,298811.0,13380409
1.0591562652393189E8,298983.0,13388064
1.0591404823845479E8,301015.0,13476276
1.0587770457725702E8,301187.0,13484125
1.0587746415716559E8,301437.0,13494920
1.0587715405820826E8,303046.0,13564928
1.0586999177307321E8,306015.0,13695055
1.0586068042865403E8,306500.0,13716068
1.0585768673099026E8,306687.0,13724112
1.0585733977791765E8,307234.0,13748196
1.0585733142026952E8,308343.0,13797472
1.0585651376931821E8,308922.0,13822805
1.0585537110517988E8,312313.0,13972011
1.0585536924813494E8,314516.0,14069961
1.0585412117788377E8,315266.0,14103418
1.0585311451905367E8,315454.0,14111461
1.0585310495881717E8,315969.0,14134174
1.0584556206961977E8,317141.0,14186556
1.058409995100712E8,317954.0,14222023
1.0583907601626797E8,318313.0,14237995
1.0583480362675357E8,318360.0,14240215
1.0583365868547677E8,319673.0,14297387
1.0583197068436201E8,320798.0,14346938
1.0582159354692037E8,321235.0,14366359
1.0581490269118878E8,322626.0,14427752
1.0581254351741613E8,323064.0,14447098
1.0580854242041801E8,323111.0,14449752
1.058049033127237E8,323220.0,14454103
1.0579456382444347E8,323251.0,14455387
1.0576739874933688E8,323861.0,14482872
1.0574845116995855E8,324001.0,14489392
1.0574706223028901E8,324908.0,14528989
1.0574639112510623E8,325173.0,14540963
1.057241279887259E8,325533.0,14556741
1.0572408518360515E8,325892.0,14572362
1.0572175271124183E8,326017.0,14577985
1.0570430466086282E8,326502.0,14598810
1.0570257803546594E8,326611.0,14603721
1.0570017578775029E8,326861.0,14614564
1.0566043437616508E8,326955.0,14618584
1.0565687435109645E8,326986.0,14620345
1.0565164722578643E8,327080.0,14624465
1.0565146046445277E8,327346.0,14635691
1.0564691044614917E8,327408.0,14638479
1.0564669679951307E8,327486.0,14641847
1.0564192434713277E8,327627.0,14648399
1.056418819801838E8,327924.0,14661121
1.0560705568901597E8,328189.0,14672782
1.0560235569371298E8,330611.0,14778228
1.0560168987971863E8,332002.0,14839744
1.0559064624001516E8,332174.0,14847510
1.0557581630469774E8,332237.0,14850632
1.0556858614062281E8,332909.0,14880644
1.0556779471132232E8,333549.0,14909804
1.0556625856871566E8,335065.0,14978112
1.055638096912269E8,335299.0,14988606
1.0556380751715718E8,335315.0,14989494
1.0556349346465728E8,335503.0,14998219
1.0556296358641376E8,335643.0,15004086
1.0556038974311194E8,335862.0,15014547
1.05560172561433E8,336253.0,15032015
1.0555773224219628E8,336393.0,15038502
1.0555768749082667E8,336581.0,15047149
1.0555573766720794E8,336690.0,15051624
1.0555212535608648E8,336956.0,15063514
1.0555080269939311E8,337050.0,15067952
1.0554995548840149E8,337190.0,15074190
1.0554933404285131E8,337237.0,15076490
1.0552130029465564E8,337284.0,15078365
1.0552123552143563E8,337300.0,15078728
1.0552091658320986E8,337331.0,15080185
1.0551998774443895E8,337518.0,15088902
1.0550974461783345E8,337706.0,15097475
1.05482439376506E8,337784.0,15100793
1.0548241463794787E8,337831.0,15102897
1.0548211142502566E8,338987.0,15157062
1.0548184521947536E8,339675.0,15189374
1.0548079824105975E8,339737.0,15191623
1.0546845704153846E8,339769.0,15193465
1.0546435908674692E8,340566.0,15230293
1.0546410871179456E8,340566.0,15230670
1.0546103170670006E8,340613.0,15232667
1.0544033906598495E8,341097.0,15255464
1.0543938125923206E8,341238.0,15261556
1.0543777154199488E8,341300.0,15264821
1.0540643839755853E8,341410.0,15269730
1.0540424354531714E8,341519.0,15274874
1.053969824622609E8,342519.0,15321439
1.0539637857380201E8,343238.0,15355341
1.0539544795391995E8,343832.0,15382798
