Evaluation,Time,Iteration
1.725566582547972E8,149939.0,6502274
1.725372471446745E8,150142.0,6511150
1.7253653314006427E8,150205.0,6514438
1.7249093155880186E8,150220.0,6515166
1.7248008875851828E8,150892.0,6543919
1.7247108685079464E8,150908.0,6544539
1.7245173485993618E8,151064.0,6551218
1.7245109333161482E8,151096.0,6552664
1.7243026151223296E8,151127.0,6554077
1.7241937775485712E8,151486.0,6568809
1.7241916551876348E8,151502.0,6569613
1.7241795463953793E8,151611.0,6574548
1.724179394181584E8,151627.0,6574976
1.7241699603460062E8,151658.0,6576652
1.7241526195346227E8,152096.0,6595290
1.7240595546667388E8,152174.0,6598395
1.7232424454005012E8,152611.0,6617084
1.723053925402385E8,152814.0,6625987
1.72302925157505E8,152830.0,6626449
1.7227982266545054E8,152955.0,6632235
1.722679564501929E8,153002.0,6633919
1.7226493653585684E8,153518.0,6655993
1.7221084641782522E8,153565.0,6657661
1.7220804423088503E8,153674.0,6662683
1.72207393977966E8,153690.0,6663018
1.7219964704425845E8,153768.0,6666471
1.7219309107881853E8,153846.0,6669889
1.721919554654813E8,153955.0,6674497
1.7219140399880055E8,154018.0,6676829
1.7218984990668607E8,154377.0,6692490
1.721896938369925E8,154643.0,6703889
1.7217086895334825E8,154862.0,6712904
1.7216716360725176E8,155096.0,6722810
1.7216570555208167E8,155393.0,6735423
1.721635812006618E8,155455.0,6738215
1.721523320263291E8,155471.0,6739180
1.7211175563644722E8,155518.0,6741026
1.7209419173775816E8,155643.0,6746071
1.7209322937334073E8,155752.0,6751085
1.7209160182824105E8,155768.0,6751668
1.7208468104819977E8,155799.0,6752914
1.7208464027659586E8,155799.0,6752947
1.7208396809792897E8,156002.0,6761788
1.720811655992067E8,156159.0,6767804
1.7207798624041802E8,156159.0,6768059
1.720714156867891E8,156471.0,6781049
1.7205885481488422E8,156877.0,6798089
1.7202649340162063E8,157362.0,6818265
1.7202609965527427E8,157487.0,6823340
1.7201133042163277E8,157753.0,6834825
1.7192430033412805E8,157784.0,6836138
1.7192369106016576E8,157940.0,6842944
1.7191444928808817E8,158049.0,6847673
1.718752528957981E8,158112.0,6850528
1.718565544841058E8,158237.0,6855814
1.7185351818582994E8,158331.0,6859756
1.7185256493819752E8,158409.0,6863320
1.7185230748570892E8,158440.0,6864536
1.7184289010027373E8,158456.0,6865271
1.718324410301099E8,158456.0,6865800
1.717732463383388E8,158534.0,6868809
1.7176405848229212E8,158581.0,6870712
1.71739193721852E8,158643.0,6873465
1.7173808137718037E8,158643.0,6873804
1.7173568905599478E8,159081.0,6893066
1.7173376474228147E8,159190.0,6898035
1.7173358951404083E8,159206.0,6898835
1.7171351639625245E8,159206.0,6898911
1.7170965116594344E8,159331.0,6903970
1.716986084681195E8,159331.0,6904023
1.716971915655943E8,159378.0,6906055
1.7168113779646516E8,159612.0,6916552
1.7166898652323806E8,159753.0,6922710
1.7162688989418316E8,159940.0,6930659
1.716072832832607E8,160034.0,6934769
1.715902941737949E8,160050.0,6935288
1.7158537723553732E8,160081.0,6936913
1.7155293654273313E8,160143.0,6939319
1.715438796324032E8,160159.0,6940242
1.7153177791123435E8,160190.0,6941707
1.7150718470190972E8,160347.0,6948751
1.7150467154872638E8,160456.0,6953495
1.7149530174522698E8,160784.0,6967543
1.7145518566559708E8,161050.0,6978531
1.714436439184481E8,161112.0,6981102
1.7144275018753064E8,161175.0,6983560
1.714378184404397E8,161190.0,6984097
1.7143399802668184E8,161362.0,6990595
1.7141460430401835E8,161425.0,6993281
1.7139391358660558E8,161737.0,7005468
1.7139280195684853E8,161894.0,7011662
1.713672074906612E8,161987.0,7014893
1.7136627945314845E8,162003.0,7015446
1.7136269544747195E8,162269.0,7025858
1.7118909848983508E8,162753.0,7045110
1.71186096265854E8,163769.0,7083795
1.711854442858562E8,163878.0,7088025
1.7117268728941032E8,163988.0,7092613
1.7117071009275946E8,164144.0,7098296
1.7116914936553845E8,164175.0,7099494
1.7116772857487163E8,164175.0,7099783
1.711674774035077E8,164238.0,7102265
1.7116723278992087E8,164331.0,7105436
1.711583097739563E8,164394.0,7107708
1.711582231549079E8,164394.0,7107961
1.711413637083121E8,164488.0,7111507
1.7113548731157145E8,164816.0,7124224
1.7111246053017062E8,164925.0,7128193
1.711121482933596E8,165550.0,7152124
1.7109010663509867E8,165941.0,7167623
1.7108859992382044E8,166019.0,7170676
1.710745229815504E8,166316.0,7181779
1.7107420024258843E8,166394.0,7184375
1.7107088970108205E8,167207.0,7216313
1.7105668996599868E8,167629.0,7232723
1.710044789188683E8,167894.0,7242535
1.709836521176396E8,167988.0,7246825
1.7097771496420798E8,168160.0,7253465
1.709772120586218E8,168801.0,7278280
1.7097592914450473E8,169629.0,7310703
1.7094772946843308E8,169660.0,7312258
1.7094684427539864E8,169832.0,7319774
1.709376106740011E8,169863.0,7321268
1.7092659447520193E8,170223.0,7336834
1.7091161925862136E8,170238.0,7337295
1.7090914001555908E8,170410.0,7344534
1.7090900410502884E8,170551.0,7350602
1.709088040415823E8,170754.0,7358823
1.7076070841273886E8,170848.0,7362785
1.7075872647601032E8,171004.0,7369140
1.7074016111369908E8,171020.0,7369802
1.707343810244724E8,171254.0,7380318
1.7072736703046125E8,171395.0,7385543
1.707249546680935E8,171488.0,7389418
1.7071170851987794E8,171879.0,7406442
1.7069408719255543E8,171942.0,7408611
1.7069249228031713E8,171989.0,7411299
1.7068905624464926E8,172051.0,7413498
1.7068717857692674E8,172082.0,7414998
1.706827211463037E8,172207.0,7421084
1.7067622470279562E8,172239.0,7421816
1.706603339946052E8,172270.0,7423189
1.7065725350682405E8,172332.0,7426587
1.70657111094208E8,172410.0,7429434
1.706551594777975E8,172489.0,7433042
1.706539890877726E8,173286.0,7467094
1.706452006539212E8,173301.0,7467237
1.706217730731439E8,173426.0,7472535
1.7062029786512846E8,173442.0,7473281
1.706177902112538E8,173442.0,7473483
1.7059586981110868E8,174020.0,7499543
1.7059301813110605E8,174129.0,7503806
1.7058917888473856E8,174161.0,7505066
1.705854197240893E8,174801.0,7533098
1.705846648488177E8,175098.0,7545930
1.7058275295150596E8,175223.0,7551051
1.7058249009596813E8,175286.0,7554263
1.705818593350471E8,175348.0,7556388
1.7053747599400124E8,175489.0,7562201
1.705349213886584E8,175489.0,7562560
1.705347160088911E8,175676.0,7570531
1.7053161578272915E8,176083.0,7588540
1.705208336870031E8,176677.0,7614317
1.7052030978751794E8,176708.0,7615153
1.7052025646328688E8,177177.0,7636097
1.705193958551623E8,177427.0,7646154
1.7051637414060566E8,177567.0,7652320
1.7050727043070236E8,177677.0,7657198
1.7050514624320412E8,177802.0,7662340
1.7050159391282725E8,177849.0,7664244
1.7050114512328425E8,177864.0,7665035
1.7049780486796317E8,178552.0,7694421
1.7049333982424465E8,178599.0,7696362
1.7048839788839036E8,179552.0,7736886
1.7047865030932727E8,179693.0,7743057
1.7047664521866763E8,180161.0,7762772
1.7047161202279502E8,180646.0,7784353
1.7046818198078245E8,180755.0,7789519
1.7046741357743862E8,181005.0,7799946
1.7046735207961214E8,181099.0,7804177
1.7046352005838615E8,181130.0,7805713
1.7046278198811775E8,181130.0,7805862
1.7045258896882248E8,181240.0,7810651
1.704511466566116E8,181880.0,7837603
1.7044852303091347E8,181927.0,7839823
1.7044186339700678E8,182005.0,7843042
1.7043583296410203E8,182380.0,7859674
1.704175510559059E8,182537.0,7866759
1.703907992298651E8,182630.0,7870786
1.7039062280591097E8,182630.0,7870902
1.7039011779156297E8,182709.0,7873964
1.7038793762349507E8,182896.0,7882254
1.7037600376199466E8,182912.0,7883008
1.7037343931467378E8,183005.0,7887164
1.7036799552443328E8,183099.0,7891635
1.7036787658671808E8,183177.0,7894471
1.7028912066785082E8,183177.0,7894475
1.7028905518336657E8,183271.0,7898546
1.702731798562145E8,183474.0,7907265
1.7027253908911416E8,183787.0,7920888
1.7026590301544598E8,184334.0,7944753
1.702600378182192E8,184724.0,7962273
1.702590390937238E8,184849.0,7968042
1.7024415501086673E8,184896.0,7969885
1.702300361839645E8,184928.0,7971848
1.7022981005874646E8,185053.0,7977011
1.702244382408763E8,185084.0,7978214
1.7016902914286298E8,185224.0,7984353
1.701623139010563E8,185599.0,8000445
1.701600033281435E8,185599.0,8000722
1.7015196375878298E8,185756.0,8007715
1.7014858620685503E8,185834.0,8010946
1.7014567159203365E8,185959.0,8016395
1.7014005189084044E8,187272.0,8072849
1.7013525077968207E8,187381.0,8077562
1.701352442426167E8,187897.0,8099697
1.7013074202664572E8,187912.0,8100354
1.7012922744113213E8,187943.0,8102044
1.701271680925356E8,187959.0,8102386
1.7012710918622988E8,188037.0,8106180
1.7012484958363092E8,188084.0,8108253
1.7010748926925218E8,188522.0,8126563
1.7010567959168094E8,188569.0,8128608
1.7010491243498757E8,188600.0,8130287
1.701045409248878E8,188694.0,8134303
1.7009748313194552E8,188819.0,8139436
1.7006276136946523E8,189241.0,8157336
1.7002781367156437E8,189912.0,8186823
1.7002091955753437E8,189912.0,8186895
1.700044052074268E8,189959.0,8189045
1.6999559730301556E8,189959.0,8189382
1.699889176715998E8,189991.0,8190401
1.699887863838934E8,190037.0,8192228
1.69986763532032E8,190037.0,8192497
1.6998374522201848E8,190131.0,8196508
1.6997563491519785E8,190803.0,8224919
1.6995522549420527E8,190897.0,8228679
1.6995410967977253E8,191381.0,8249398
1.699512027995258E8,191460.0,8252913
1.6994466253231215E8,191538.0,8256034
1.6994205436099732E8,192757.0,8307118
1.6993961685737324E8,192897.0,8312465
1.6993535330962285E8,193100.0,8320807
1.6992276342209873E8,194007.0,8359726
1.6989609974377432E8,194147.0,8365309
1.698960667245027E8,194147.0,8365310
1.6989592065848005E8,194304.0,8372090
1.69892890976456E8,194679.0,8387813
1.698557783329238E8,195366.0,8415589
1.698550002732161E8,195522.0,8422541
1.6981936094762674E8,195601.0,8425578
1.6981611542006376E8,195663.0,8428145
1.6981609751456666E8,196085.0,8445731
1.698090400647478E8,196101.0,8446540
1.6980447530469027E8,196226.0,8451675
1.69796784445771E8,196241.0,8452591
1.69795719457147E8,196351.0,8456692
1.697956993276457E8,196460.0,8461213
1.6979189013190243E8,196788.0,8474763
1.69791289130005E8,197710.0,8513261
1.6979069578613546E8,197898.0,8519722
1.697906766806552E8,198663.0,8547770
1.69782029035135E8,198804.0,8552612
1.6977453280966535E8,199257.0,8569669
1.697626083791834E8,199273.0,8570206
1.6976254321063718E8,199351.0,8573547
1.6970144455605233E8,199570.0,8582140
1.696997500338022E8,199585.0,8582316
1.6969825919504747E8,199851.0,8593170
1.696373715493616E8,199945.0,8596566
1.6962314242203906E8,200148.0,8604503
1.6961760861165684E8,200304.0,8610634
1.696174600362468E8,200367.0,8613148
1.696103412339707E8,200445.0,8616260
1.696009803216473E8,200523.0,8619165
1.695998295472204E8,200648.0,8624101
1.6959696805795324E8,200695.0,8625882
1.695964784406795E8,200773.0,8628835
1.6956013874835604E8,200898.0,8632432
1.6955672898291898E8,201242.0,8645620
1.6955659974460804E8,201258.0,8646571
1.695242576697514E8,201461.0,8654222
1.6952366731243652E8,201523.0,8656512
1.6951563480210826E8,201664.0,8662293
1.6948861555699542E8,201726.0,8664564
1.694872693687407E8,201914.0,8671587
1.6948633349946758E8,202008.0,8675412
1.6948630290037087E8,202117.0,8679711
1.694828695446041E8,202195.0,8682951
1.6947008711092985E8,202289.0,8683377
1.6946530474442518E8,202414.0,8688084
1.6946184470924595E8,202586.0,8694615
1.6945773524618074E8,202680.0,8698498
1.6945682968055287E8,202820.0,8703447
1.694554678077202E8,202820.0,8703623
1.694440597434015E8,202836.0,8704260
1.6941214610462216E8,202976.0,8709801
1.6940982118776068E8,203367.0,8724266
1.6939169640491495E8,203633.0,8734731
1.6939110489220813E8,203789.0,8740923
1.6939072117754456E8,204617.0,8772938
1.693898205650641E8,205383.0,8804215
1.6938772861244407E8,205414.0,8805431
1.6936853872511822E8,205633.0,8815071
1.6936632633336186E8,206039.0,8832269
1.693636245190438E8,206149.0,8837337
1.6936185838810977E8,206680.0,8859038
1.6935847150783604E8,207039.0,8875009
1.693565845697184E8,207211.0,8882382
1.6935609728785262E8,208336.0,8930112
1.693554017365971E8,208383.0,8932002
1.693532687245301E8,208383.0,8932078
1.693114366817662E8,208446.0,8934839
1.6931133755309814E8,208493.0,8936295
1.693082086619045E8,208555.0,8939168
1.6930791864654535E8,208680.0,8944422
1.6928877119541454E8,208743.0,8947257
1.6928727315652516E8,208805.0,8950333
1.6919596671697038E8,208868.0,8952955
1.691735482459029E8,209008.0,8958675
1.691497235246302E8,209071.0,8961552
1.6913829522783062E8,209087.0,8962253
1.6913824373556912E8,209696.0,8987817
1.6913800566699293E8,210368.0,9016024
1.6913656260705036E8,211024.0,9043830
1.6913270709625897E8,211071.0,9045935
1.691322318373882E8,211462.0,9062318
1.6913220826233342E8,211493.0,9063814
1.6912729030969346E8,211618.0,9069062
1.691257270651272E8,212196.0,9093415
1.691254488265463E8,212274.0,9096783
1.6912528318610373E8,212790.0,9118993
1.691055783129143E8,213228.0,9137534
1.6910081823001894E8,213462.0,9147136
1.690986639441801E8,213478.0,9147646
1.6909489414632004E8,213478.0,9147886
1.690946535949077E8,213556.0,9151183
1.6909464674241665E8,213587.0,9151961
1.6909441539376435E8,213618.0,9153633
1.6909418972482604E8,213650.0,9155137
1.6909360731624225E8,213806.0,9161248
1.6909360435200128E8,214134.0,9175028
1.6908158437091574E8,214165.0,9176397
1.6908051719107562E8,214650.0,9197186
1.690661190873569E8,214822.0,9203945
1.6903760476222256E8,216353.0,9268190
1.6903362354265797E8,216415.0,9270744
1.6902608006145197E8,216431.0,9271683
1.6899883511232328E8,217119.0,9300741
1.6898102145237255E8,217353.0,9310186
1.6897974890063423E8,217384.0,9311961
1.6897952212332273E8,217400.0,9312376
1.6897705926730067E8,218431.0,9356376
1.6896744264911175E8,218494.0,9358506
1.6896696251659697E8,218650.0,9365327
1.689632490123581E8,219275.0,9392250
1.689452692032624E8,219291.0,9392700
1.6894484066989657E8,219650.0,9408208
1.6894459140323046E8,219697.0,9409832
1.6894037788140213E8,219728.0,9411486
1.689328524876882E8,220260.0,9434302
1.6893089047726133E8,220385.0,9439627
1.689243972256309E8,220697.0,9452786
1.6890342343226567E8,221010.0,9466102
1.6890215792510673E8,222057.0,9509626
1.689009871689236E8,222541.0,9529555
1.6889462428573248E8,222838.0,9541965
1.6889321993829435E8,223088.0,9552999
1.6889171653753147E8,223619.0,9574958
1.6889149932480115E8,223994.0,9590792
1.68887369285833E8,224041.0,9593031
1.6888352730352947E8,224713.0,9621354
1.6888308195264542E8,225713.0,9663970
1.688607308437835E8,226088.0,9680468
1.6885154257508665E8,226464.0,9696034
1.6884965495369622E8,226635.0,9702981
1.68832982386595E8,226729.0,9706722
1.6883266061696157E8,227182.0,9726226
1.6883099545084593E8,227292.0,9730413
1.6882513894385228E8,227604.0,9744023
1.6880341413665926E8,227932.0,9757628
1.6880339283840016E8,227995.0,9760528
1.6875941109059373E8,228089.0,9764681
1.687592792657997E8,228245.0,9771469
1.687589496857527E8,228401.0,9777166
1.6874002309190696E8,228479.0,9780852
1.6873399344826287E8,229245.0,9813880
1.6868402261283243E8,230417.0,9863051
1.6865343461621892E8,230495.0,9866789
1.6864065895197082E8,230542.0,9868363
1.6863873302563605E8,230620.0,9871608
1.6862162923163697E8,231370.0,9903842
1.6862150818353862E8,231495.0,9909146
1.6859206178934738E8,231699.0,9918268
1.685910072314126E8,231855.0,9924835
1.6858190858977482E8,232292.0,9944336
1.6856479327714437E8,232667.0,9960375
1.685497640424373E8,232886.0,9969741
1.6854727819288296E8,233214.0,9984235
1.6854050858844718E8,233246.0,9985300
1.6854040250427186E8,233433.0,9993247
1.6853963304854876E8,233855.0,10010960
1.685390172564867E8,233886.0,10012458
1.684731916533038E8,234355.0,10031814
1.6846542565572864E8,234449.0,10035766
1.6844517965100732E8,234605.0,10042022
1.6844260855557138E8,234808.0,10051034
1.6843642431439984E8,234855.0,10052568
1.6834882308925113E8,234902.0,10054356
1.683470947223961E8,235465.0,10077286
1.6834085470255676E8,235605.0,10083213
1.6833487854737604E8,235668.0,10085275
1.6832364226802763E8,235777.0,10090212
1.682720640319174E8,235902.0,10095235
1.6823697236185992E8,236183.0,10106862
1.6823674720900673E8,236199.0,10107463
1.6823483371904394E8,236293.0,10111245
1.6823029164428827E8,236402.0,10115960
1.6818305666709712E8,236668.0,10126802
1.681829799559653E8,236777.0,10131321
1.6818283970858964E8,236871.0,10134905
1.681793143167035E8,237262.0,10151503
1.681788265218389E8,237527.0,10162229
1.6817751148627117E8,238230.0,10190774
1.6816845517104638E8,238434.0,10198791
1.681530552095842E8,238465.0,10199630
1.6815238229052752E8,238684.0,10208385
1.681199139527873E8,238793.0,10212705
1.6811948013318804E8,239387.0,10237315
1.6804692408362046E8,239778.0,10253005
1.6803397425546455E8,239934.0,10259049
1.6802253161354205E8,239996.0,10261961
1.6802226021930936E8,240168.0,10269128
1.6800164596568227E8,240231.0,10271895
1.6800072999111262E8,240528.0,10283515
1.67999916054177E8,240871.0,10297811
1.6799455760828683E8,240934.0,10300767
1.679941473825089E8,240981.0,10302745
1.6799291410748205E8,241340.0,10317322
1.6798300349447462E8,241481.0,10323671
1.6795285798006785E8,241512.0,10324492
1.6794157900293168E8,241856.0,10339453
1.6789886693234414E8,241965.0,10344153
1.678973939968559E8,241981.0,10344990
1.678883589373644E8,242153.0,10352135
1.677884797698729E8,242372.0,10361237
1.6778351648516095E8,242434.0,10363733
1.6777726487075105E8,242434.0,10363802
1.6776707986900496E8,242622.0,10371415
1.6776102297278643E8,243044.0,10389315
1.677610121162702E8,243106.0,10391808
1.677584794570796E8,243294.0,10399991
1.6775674599444437E8,243372.0,10403037
1.6775639598399818E8,243465.0,10407070
1.6775440911590442E8,243481.0,10407665
1.6772682967875576E8,243606.0,10413256
1.6771672794611812E8,243700.0,10416992
1.6771672604271576E8,243794.0,10420981
1.6771671048124287E8,243794.0,10421175
1.6771007240312758E8,244403.0,10446319
1.677052542133238E8,244653.0,10456308
1.6768991775020006E8,244731.0,10460132
1.676868436608468E8,244794.0,10462318
1.676833424496402E8,244825.0,10463941
1.6767884154862577E8,245528.0,10493290
1.6766701157265246E8,245544.0,10494073
1.6766485913096064E8,245888.0,10507984
1.6766440897165143E8,245903.0,10508947
1.6765830661260462E8,245966.0,10511825
1.6765739147597224E8,246653.0,10540259
1.676535070905202E8,247263.0,10566281
1.6762769140003082E8,247872.0,10591755
1.6762421970381907E8,248122.0,10601962
1.676200490004493E8,248700.0,10625576
1.676102630816137E8,249107.0,10642779
1.6760902534400383E8,249107.0,10642859
1.6760815706283516E8,249732.0,10668566
1.675980930794685E8,250060.0,10682226
1.675976624550356E8,250419.0,10697427
1.675964114897941E8,250732.0,10710366
1.6759060469586965E8,251482.0,10741663
1.675524993310805E8,251560.0,10744562
1.6754124935416383E8,252201.0,10771745
1.6754018896594042E8,252373.0,10778392
1.6753390571460125E8,252373.0,10778620
1.6753266091717264E8,252545.0,10785676
1.675252428530144E8,253045.0,10806665
1.6752474802268288E8,253513.0,10825159
1.6752472306142646E8,253779.0,10836501
1.6751903680517256E8,254139.0,10851305
1.675184278502341E8,255717.0,10916381
1.6751155059835586E8,256045.0,10929971
1.675022662721661E8,256342.0,10942062
1.6746971161495632E8,256654.0,10954890
1.674688179683154E8,257248.0,10980090
1.6745616383854488E8,257858.0,11005748
1.6745344852615494E8,258108.0,11015930
1.6745110272940207E8,258733.0,11042085
1.6745108540405923E8,258889.0,11048375
1.6744928391398522E8,258983.0,11052312
1.6737887117052317E8,259545.0,11075250
1.6737504697483903E8,259592.0,11077604
1.6734793467272654E8,261155.0,11142023
1.6733027756146774E8,261389.0,11151837
1.671604992347236E8,261499.0,11156624
1.6707724860498396E8,261811.0,11169556
1.670577629410015E8,261843.0,11171194
1.6705608591801625E8,261983.0,11176510
1.670559763287879E8,262280.0,11189111
1.6705582827412006E8,262374.0,11193282
1.6705058717802283E8,262515.0,11198783
1.6702396289446765E8,262546.0,11200655
1.670166473263565E8,262655.0,11205231
1.6698933274877816E8,262718.0,11207560
1.6698540654690334E8,263030.0,11220694
1.6698285725736877E8,263265.0,11230576
1.6694754815783384E8,263468.0,11238953
1.6694009928456578E8,263843.0,11255088
1.6694009698688793E8,264187.0,11269131
1.6693854297252604E8,264437.0,11279304
1.6693823822843927E8,264499.0,11281536
1.6693793376428577E8,264609.0,11286407
1.6693581650233978E8,264640.0,11287456
1.669308858949301E8,264655.0,11288116
1.6692542522450522E8,264655.0,11288357
1.6692335703458202E8,264937.0,11299753
1.6692022255831623E8,265343.0,11316730
1.66903249552051E8,266093.0,11347586
1.6687269997680336E8,266218.0,11352559
1.6687239074693644E8,266249.0,11354211
1.6687050880379993E8,266265.0,11354711
1.6686833252223766E8,266390.0,11359441
1.667703852404896E8,266859.0,11379465
1.667696036373121E8,266937.0,11383277
1.6676782846855682E8,267531.0,11407665
1.6674115210480815E8,267937.0,11424936
1.6673165023718232E8,268000.0,11427314
1.6672942300310943E8,268343.0,11441832
1.667238428668162E8,268421.0,11444678
1.667087675370713E8,268578.0,11451372
1.6670851262126872E8,268640.0,11454185
1.6670043646696147E8,268703.0,11457157
1.6670000470154577E8,268812.0,11461333
1.6669817860139608E8,268828.0,11461979
1.666939966013431E8,268890.0,11464912
1.6666018987882805E8,269437.0,11488177
1.6665292042321986E8,269547.0,11492838
1.666459388507885E8,269875.0,11506523
1.6664537145729584E8,269984.0,11511094
1.6664202461554128E8,270703.0,11541785
1.6664183456509116E8,271922.0,11593658
1.666343443524063E8,273125.0,11644446
1.66574564002488E8,274094.0,11685965
1.665724608880229E8,274110.0,11686827
1.665518159595658E8,274235.0,11692295
1.6655133296383032E8,274453.0,11702200
1.6652909226180786E8,274703.0,11712940
1.6651259899155122E8,274719.0,11713523
1.6651223192858437E8,275266.0,11736968
1.6651101299293527E8,275766.0,11758456
1.6650936489228156E8,277094.0,11814917
1.6649467998795268E8,277704.0,11841174
1.664940989905976E8,278282.0,11866292
1.6646916466582665E8,279016.0,11897751
1.664596650570476E8,280017.0,11941193
1.6644570964359748E8,280470.0,11960291
1.6642776053895813E8,280923.0,11980291
1.6642059106405765E8,281220.0,11993030
1.664086279993138E8,281923.0,12024072
1.664085628090986E8,282829.0,12063415
1.6640791978365842E8,283642.0,12098233
1.6640023571407202E8,284330.0,12127934
1.6639956430381423E8,284486.0,12135078
1.6639608516712224E8,284814.0,12148989
1.6639042885393012E8,286017.0,12201072
1.663878867578563E8,286502.0,12222075
1.663812728508903E8,286595.0,12225854
1.6635714863735357E8,286908.0,12239775
1.6633200786040777E8,287361.0,12259401
1.66331871099427E8,288564.0,12310840
1.6633183114716205E8,288564.0,12310926
1.66330749398308E8,289221.0,12339623
1.662938114125047E8,289377.0,12346370
1.662720832566936E8,289783.0,12364017
1.662720309012375E8,290127.0,12379246
1.6627170279791477E8,290721.0,12405122
1.6625380883377722E8,290815.0,12409320
1.6624914156952795E8,290955.0,12415780
1.6624880256615773E8,291627.0,12443439
1.662485696306981E8,291752.0,12449183
1.6624439270515534E8,292502.0,12481871
1.6622907961067158E8,292549.0,12483869
1.6621213133705813E8,292565.0,12484353
1.6621169589118585E8,293799.0,12537035
1.6611125835514656E8,293846.0,12539368
1.6607828602412266E8,293971.0,12544513
1.6607567272396317E8,296034.0,12633966
1.6607336803689623E8,296565.0,12656358
1.6606943804867488E8,297065.0,12678242
1.660660299500918E8,297081.0,12678936
1.6604711478072244E8,297597.0,12700620
1.6604291142478484E8,297847.0,12711506
1.660343910775758E8,298034.0,12719878
1.6600174712772667E8,298722.0,12749126
1.6600103701670215E8,299034.0,12763115
1.6596018405319467E8,299331.0,12776018
1.6595895421815434E8,299472.0,12781609
1.6595497439467064E8,299550.0,12785338
1.6595198712494773E8,299941.0,12801958
1.659508885862228E8,299941.0,12802515
1.6592485256403148E8,300175.0,12812332
1.659216945990918E8,300409.0,12822241
1.659212384023444E8,300425.0,12822974
1.6591510179774132E8,300425.0,12823404
1.6589448598281512E8,300831.0,12840977
1.6589029147292393E8,300910.0,12844036
1.6584430696275973E8,301957.0,12888152
1.658419670370495E8,302066.0,12892408
1.6584148384622055E8,302207.0,12897845
1.6577341825788423E8,302207.0,12898214
1.657550285281825E8,302363.0,12904704
1.6575292773739776E8,302535.0,12912030
1.657100558366363E8,302769.0,12921870
1.6568484605276304E8,303269.0,12942206
1.656796325833394E8,303629.0,12957678
1.6565842553566974E8,303644.0,12957847
1.656582307847029E8,304144.0,12978474
1.6564759132872915E8,304285.0,12984708
1.65625494219946E8,304426.0,12990410
1.6562096162828854E8,304472.0,12992892
1.6561655759038734E8,305051.0,13016121
1.6561556998991036E8,305051.0,13016128
1.6560307117557395E8,305207.0,13023154
1.655994132235242E8,306348.0,13070630
1.655737592332873E8,306411.0,13073518
1.6557332488860494E8,306489.0,13076763
1.6557322142618448E8,306536.0,13079083
1.6556146349104163E8,306943.0,13096417
1.6555545379184496E8,307303.0,13111508
1.6555504850037068E8,307474.0,13118546
1.6554932418230188E8,307631.0,13125011
1.6554507448575068E8,307974.0,13139944
1.655448817699541E8,308006.0,13141019
1.6553313546246976E8,308428.0,13158859
1.6552171399254343E8,308928.0,13180682
1.655178653535824E8,309100.0,13187879
1.655105417867699E8,309428.0,13201323
1.655073567861005E8,309678.0,13211416
1.6547117564089674E8,309803.0,13216982
1.6546914920506755E8,309818.0,13217757
1.6539294810771796E8,312069.0,13313235
1.6535017037152803E8,312084.0,13313723
1.6534311705172428E8,313272.0,13363299
1.6529964150321463E8,314085.0,13397631
1.6521885684681478E8,314522.0,13415414
1.65188645760184E8,314600.0,13418641
1.651787621505826E8,314897.0,13431703
1.6516533922808722E8,315663.0,13463589
1.6516186306958356E8,315960.0,13476496
1.6516058129968885E8,316069.0,13480922
1.6515273097777545E8,316272.0,13489364
1.6515038765563312E8,316429.0,13495910
1.6514816288179177E8,316491.0,13499003
1.651067780262231E8,316522.0,13500311
1.6510158411500594E8,317897.0,13559441
1.650989270018901E8,319132.0,13612070
1.650875321313795E8,320007.0,13649648
1.650705777062186E8,320913.0,13688075
1.650671634916277E8,320945.0,13689445
1.6505158228909594E8,320992.0,13691591
1.6505025211022618E8,321070.0,13694529
1.650200387310041E8,322038.0,13736036
1.650097943904317E8,323742.0,13809765
1.6500350465275058E8,324242.0,13831085
1.6498865374967667E8,324929.0,13860510
1.6497376873515043E8,324945.0,13860832
1.6496873490992495E8,325601.0,13888486
1.649554966378595E8,325617.0,13889108
1.6495524777331513E8,325758.0,13895546
1.649549364044201E8,326180.0,13913328
1.6492968156951863E8,326273.0,13917510
1.6488100577852106E8,326305.0,13918631
1.6488036385547367E8,326508.0,13926958
1.6487987651638833E8,326758.0,13937892
1.6487448441959253E8,327227.0,13958968
1.6484032006295565E8,327805.0,13983158
1.6482056589824438E8,328930.0,14031222
1.6482000046425298E8,329055.0,14036750
1.6481336822721794E8,329680.0,14063701
1.6480259357268465E8,329680.0,14064074
1.6479794499013272E8,329711.0,14065199
1.647898402559194E8,330508.0,14099492
1.6478859246420416E8,332305.0,14177525
1.647837198424035E8,332446.0,14183108
1.647214077178535E8,332696.0,14194244
1.6471349848396578E8,333133.0,14213153
1.647013623471184E8,333274.0,14218726
1.6469932772316542E8,333602.0,14232496
1.6469909197624305E8,334165.0,14256739
1.646986708580353E8,334649.0,14277373
1.64685821984038E8,334759.0,14281913
1.6468012373075327E8,334899.0,14288284
1.6468011249428976E8,334899.0,14288485
1.6467783644622937E8,335634.0,14319402
1.6467376122544655E8,335915.0,14331179
1.6466256773633698E8,336118.0,14340031
1.6465446167791724E8,336446.0,14353904
1.6464918545373207E8,336759.0,14366989
1.6464103578804633E8,336774.0,14368159
1.6464102919167268E8,337181.0,14385373
