Evaluation,Time,Iteration
1.6780760889300588E8,38271.0,1720112
1.6778194103757057E8,38286.0,1720514
1.6769062362536797E8,38286.0,1720792
1.67689071972608E8,38286.0,1720795
1.67681248618183E8,38302.0,1721665
1.6751911326908073E8,38302.0,1721702
1.6746750688531166E8,38333.0,1722939
1.6744876095427668E8,38364.0,1724379
1.6744251936778313E8,38380.0,1724869
1.674187371467443E8,38396.0,1725495
1.6741849518999484E8,38411.0,1726492
1.6741790618752015E8,38458.0,1728299
1.673752367922217E8,38661.0,1737365
1.6736749859936664E8,38677.0,1738228
1.6736044366200688E8,38692.0,1738755
1.6735869107673824E8,38692.0,1739113
1.6735751537111762E8,38708.0,1739552
1.6735526082399663E8,38771.0,1742685
1.6735323708675858E8,38786.0,1743307
1.6734555228471854E8,38786.0,1743310
1.673448494698551E8,38818.0,1744422
1.6733672601331404E8,38833.0,1744963
1.6733602695419046E8,38833.0,1745590
1.672938685262021E8,38849.0,1745773
1.6728813220547608E8,38880.0,1747535
1.672865958778388E8,38880.0,1747586
1.6725980927960077E8,38911.0,1748991
1.6725688458322936E8,38927.0,1749291
1.6721251530788112E8,38943.0,1750038
1.6720220578511274E8,38958.0,1750962
1.671643141236724E8,38989.0,1752257
1.671636853828716E8,39005.0,1752750
1.6716303054583997E8,39083.0,1756118
1.6716083416379386E8,39083.0,1756512
1.6715910910791773E8,39083.0,1756526
1.6715556339110693E8,39114.0,1757822
1.671515919932625E8,39130.0,1758201
1.6715105733450204E8,39130.0,1758604
1.6714975189500836E8,39161.0,1760265
1.6714256131398398E8,39193.0,1761155
1.6711027308262536E8,39239.0,1763547
1.6710997399509928E8,39271.0,1764728
1.6710930611514333E8,39271.0,1764785
1.6710615371823782E8,39302.0,1766090
1.6710541908245274E8,39396.0,1770580
1.670985152059828E8,39411.0,1771068
1.6709426544303063E8,39458.0,1773102
1.6706591621400476E8,39474.0,1773703
1.6701562696670043E8,39474.0,1773935
1.67012842598368E8,39489.0,1774410
1.670005238785532E8,39489.0,1774822
1.6698886199530154E8,39630.0,1781051
1.669781881595493E8,39630.0,1781227
1.6695240800296724E8,39724.0,1785329
1.669418845216747E8,39755.0,1786382
1.6693893705602628E8,39755.0,1786549
1.6693230446106213E8,39786.0,1788233
1.6692061055378485E8,39802.0,1788838
1.668889852085419E8,39818.0,1789612
1.66888799553262E8,39833.0,1790084
1.6685730490733016E8,39849.0,1790506
1.6684198187293768E8,40005.0,1798060
1.6683808513753188E8,40021.0,1798720
1.66833141772322E8,40193.0,1806298
1.6682641846457565E8,40224.0,1807532
1.6682330786377928E8,40318.0,1811365
1.6678859915748504E8,40318.0,1811653
1.667884459875382E8,40318.0,1811963
1.66771079691648E8,40318.0,1812039
1.667690516080268E8,40333.0,1812187
1.6676833328536123E8,40365.0,1813873
1.6675081336687618E8,40365.0,1813898
1.6673689782856968E8,40365.0,1813925
1.6673160437373814E8,40380.0,1814684
1.6673058868690056E8,40427.0,1816488
1.6672989241200218E8,40443.0,1817653
1.6672762431037408E8,40583.0,1823577
1.6671223210283747E8,40583.0,1823765
1.667057194449905E8,40599.0,1824181
1.6668898341716215E8,40599.0,1824353
1.6659109808610857E8,40615.0,1824900
1.6658939571612406E8,40661.0,1827561
1.6651825957514012E8,40755.0,1831712
1.6650916636754736E8,40755.0,1831717
1.6650854814929235E8,40786.0,1832929
1.6650843523617196E8,40786.0,1833153
1.665026039673438E8,40818.0,1834516
1.6649518478188884E8,40818.0,1834648
1.6647209051423466E8,40880.0,1836950
1.664629650366666E8,40880.0,1837339
1.6643185872605807E8,40880.0,1837354
1.6643116598753244E8,40896.0,1837947
1.664243770754612E8,41005.0,1842550
1.6633223393255082E8,41036.0,1844048
1.6631633964584127E8,41146.0,1849340
1.6630669633336693E8,41193.0,1851084
1.6629504050768965E8,41193.0,1851186
1.662937991507176E8,41224.0,1852488
1.662911234488912E8,41224.0,1852847
1.662551140719707E8,41287.0,1855762
1.6625228529064256E8,41302.0,1856318
1.6625166121768612E8,41318.0,1857407
1.662413435082354E8,41333.0,1858303
1.6623597853641063E8,41349.0,1858325
1.6619397366950566E8,41349.0,1858539
1.6617671726074582E8,41380.0,1859912
1.6617495465960723E8,41380.0,1860416
1.66171449271721E8,41380.0,1860476
1.6613583624100006E8,41396.0,1861072
1.6606223015867412E8,41443.0,1863058
1.660557907808913E8,41474.0,1864824
1.6604687425042027E8,41521.0,1866905
1.6603524386293894E8,41537.0,1867710
1.660293907737195E8,41568.0,1868771
1.660213295113554E8,41568.0,1869147
1.660207197135929E8,41583.0,1869673
1.6600886864397782E8,41630.0,1871863
1.6600241808557272E8,41677.0,1874114
1.6596001402754724E8,41677.0,1874125
1.6594827056161118E8,41693.0,1874912
1.6594385105541956E8,41693.0,1875002
1.659427789431517E8,41740.0,1877150
1.6594171684187862E8,41755.0,1877501
1.659392403397905E8,41755.0,1877528
1.659345608627111E8,41755.0,1877568
1.6593422521201968E8,41771.0,1878300
1.6593325704595396E8,41802.0,1879756
1.659289379018867E8,41833.0,1881145
1.6592862607434812E8,41849.0,1882209
1.6592805832767212E8,41865.0,1882785
1.65926924834532E8,41880.0,1883432
1.6592537509722447E8,41896.0,1884130
1.6591572972930652E8,41927.0,1885284
1.659129950778261E8,41927.0,1885953
1.6577652312987664E8,41974.0,1887969
1.6577378482420513E8,41990.0,1888333
1.6577369675285447E8,42005.0,1889233
1.6573308680187657E8,42005.0,1889609
1.657319940366852E8,42037.0,1890884
1.657294465211052E8,42052.0,1891576
1.6571620459760848E8,42083.0,1892932
1.6571053726149154E8,42115.0,1894652
1.6570710702891847E8,42146.0,1895593
1.6570596377046907E8,42177.0,1897123
1.6570568024943048E8,42208.0,1898969
1.6569086075790152E8,42365.0,1905803
1.656856810264406E8,42396.0,1907250
1.6568477114765805E8,42412.0,1907930
1.6564832016127893E8,42443.0,1909551
1.6564609094377953E8,42537.0,1913528
1.6562810113629904E8,42552.0,1914934
1.6561946878384158E8,42584.0,1916404
1.6560991261225736E8,42599.0,1916838
1.6560838803948098E8,42630.0,1918293
1.6555710358364743E8,42677.0,1920633
1.6555083056181115E8,42709.0,1921771
1.655506652539791E8,42709.0,1922222
1.655466566554086E8,42787.0,1925846
1.655442157038852E8,42849.0,1928621
1.655353552363542E8,42865.0,1929154
1.6552663716458243E8,42880.0,1929862
1.6550886131066942E8,42880.0,1929918
1.6550809282456616E8,42896.0,1930455
1.654772305462903E8,42896.0,1930476
1.654703543727385E8,42912.0,1931172
1.654645013291359E8,42912.0,1931298
1.6544219554498073E8,42927.0,1932420
1.6543807293613267E8,42943.0,1932576
1.654375086484132E8,42943.0,1932644
1.6537602617414021E8,42959.0,1933783
1.653635032583112E8,43005.0,1935531
1.6536335870741075E8,43099.0,1939827
1.6532831917918396E8,43099.0,1940210
1.6523337898875836E8,43115.0,1940593
1.6523224384381333E8,43130.0,1941802
1.6511378518973014E8,43146.0,1942109
1.6511259515101454E8,43193.0,1944095
1.6511071731092662E8,43224.0,1945739
1.651049164994961E8,43334.0,1950604
1.6510372492170665E8,43380.0,1952952
1.6510356439754868E8,43443.0,1956046
1.6510318032704565E8,43490.0,1958259
1.6510282674583343E8,43584.0,1961959
1.6506840027719387E8,43599.0,1963204
1.6506794897881335E8,43662.0,1965728
1.6506654691968745E8,43677.0,1966388
1.6506344833391526E8,43709.0,1967984
1.650619661012537E8,43740.0,1969606
1.649890695657362E8,43756.0,1969859
1.649889573544044E8,43771.0,1970523
1.6493583531257826E8,43787.0,1971448
1.6492261270204088E8,43928.0,1977920
1.6491269818066773E8,43959.0,1979540
1.6491123308650103E8,44037.0,1982993
1.6491003058992234E8,44052.0,1983455
1.649004127507503E8,44052.0,1983843
1.6489728685725254E8,44052.0,1983924
1.6489637537996024E8,44068.0,1984163
1.6488353989466107E8,44099.0,1986001
1.6474017070539683E8,44146.0,1987886
1.6473656640901747E8,44146.0,1988092
1.6473264997017127E8,44162.0,1988324
1.647132376356042E8,44177.0,1989462
1.6471103607162756E8,44193.0,1990404
1.6470164293551064E8,44240.0,1991877
1.646860849136631E8,44240.0,1992467
1.6468244683522958E8,44256.0,1993012
1.6467196664071816E8,44349.0,1997015
1.646709652949623E8,44381.0,1998765
1.6467069321303338E8,44381.0,1998797
1.6466439800189185E8,44412.0,2000407
1.6466317394137466E8,44490.0,2003323
1.6464729817877966E8,44490.0,2003887
1.644852895130474E8,44506.0,2004573
1.644760267466548E8,44537.0,2005556
1.6447561547350252E8,44552.0,2006075
1.6447499767797768E8,44552.0,2006534
1.6447351680346417E8,44662.0,2011245
1.6445663566833454E8,44678.0,2011972
1.644256220977456E8,44678.0,2012385
1.6441865261843508E8,44709.0,2013228
1.6441861101286036E8,44724.0,2014271
1.6441454737647945E8,44756.0,2015448
1.6439448325841326E8,44756.0,2015903
1.6439418951051491E8,44865.0,2020484
1.6439365066800964E8,44912.0,2023305
1.6439324595285106E8,44928.0,2023547
1.6434456449498254E8,44928.0,2023593
1.6434114506436118E8,44974.0,2025864
1.6433594648348716E8,45006.0,2027374
1.6433591095177156E8,45021.0,2028282
1.6433269463828155E8,45068.0,2030198
1.6431134124989468E8,45303.0,2040854
1.6431112989850125E8,45303.0,2040963
1.642897447801364E8,45396.0,2045064
1.6424097577586576E8,45396.0,2045351
1.6422224574972126E8,45396.0,2045426
1.6421628772198987E8,45428.0,2046552
1.6421134597462356E8,45428.0,2046577
1.6420379931053656E8,45459.0,2047726
1.6415170710210934E8,45474.0,2048469
1.641500665960896E8,45474.0,2048881
1.6394439586738017E8,45506.0,2050059
1.6394402513940915E8,45521.0,2051032
1.6390276590340632E8,45537.0,2051397
1.6390106669526947E8,45584.0,2053533
1.6389927568883297E8,45584.0,2053618
1.638979271026215E8,45599.0,2054188
1.6389415781637034E8,45615.0,2054966
1.6388154297767416E8,45678.0,2058287
1.638803827638715E8,45693.0,2058797
1.638634626852774E8,45881.0,2067490
1.6385839553161922E8,45881.0,2067508
1.638509058750408E8,45928.0,2069560
1.6384899511696067E8,45928.0,2069584
1.6384584370136514E8,45959.0,2071030
1.638458331405817E8,45975.0,2071722
1.6384068680994692E8,46006.0,2073038
1.6381497307875276E8,46006.0,2073118
1.638080797943949E8,46006.0,2073220
1.638029815576777E8,46068.0,2075645
1.6380009715964118E8,46100.0,2077380
1.6377020819891995E8,46131.0,2078381
1.637692263560294E8,46178.0,2080241
1.6375004619044936E8,46240.0,2083038
1.6359647599306676E8,46287.0,2085020
1.635945913667341E8,46287.0,2085030
1.635937422067227E8,46318.0,2086456
1.6359323217968705E8,46506.0,2094905
1.6359000447154003E8,46537.0,2096702
1.6357699001418212E8,46600.0,2099222
1.6349537066373265E8,46615.0,2099657
1.634777342709822E8,46631.0,2100392
1.6347368478510547E8,46646.0,2101192
1.634724626954513E8,46678.0,2102463
1.63459420178779E8,46693.0,2103802
1.634561429133264E8,46709.0,2103877
1.6345120066958886E8,46709.0,2104074
1.6342608975128838E8,46771.0,2107013
1.6342091088769197E8,46787.0,2107710
1.6341966133928218E8,46787.0,2107848
1.6341049801608074E8,46787.0,2107884
1.6341008671922144E8,46850.0,2110543
1.6340283599534175E8,46865.0,2111469
1.634011738729423E8,46881.0,2112145
1.6337840580396712E8,46881.0,2112179
1.6337830206820393E8,46928.0,2113841
1.633763519925673E8,46928.0,2114354
1.633507663630158E8,46928.0,2114434
1.6335071246152496E8,46943.0,2114899
1.6329945638170454E8,46975.0,2115885
1.6329644177233416E8,46990.0,2117188
1.6328064748035955E8,47068.0,2120251
1.63278777640255E8,47068.0,2120343
1.6326192847157004E8,47115.0,2122485
1.6326121118134585E8,47162.0,2124470
1.6323515045640025E8,47162.0,2124768
1.6322834439063212E8,47178.0,2125103
1.6322397709550893E8,47318.0,2131768
1.6320795116940728E8,47397.0,2135496
1.6320549292633337E8,47553.0,2142250
1.632018634985613E8,47756.0,2151809
1.6315727019406202E8,47756.0,2152042
1.6315436957607523E8,47803.0,2154189
1.6298244953545827E8,47818.0,2154657
1.6297294216430485E8,47865.0,2156492
1.6296075992475772E8,47943.0,2160102
1.6296024240387338E8,47943.0,2160222
1.6294463629702014E8,47943.0,2160487
1.6294252126644212E8,48006.0,2163196
1.629352976463461E8,48053.0,2165113
1.629340305477092E8,48084.0,2166807
1.6285680513153544E8,48147.0,2169808
1.626914325092328E8,48178.0,2170788
1.6265827495651576E8,48209.0,2172065
1.6264660496787074E8,48209.0,2172278
1.62636672244085E8,48225.0,2172657
1.625986912904142E8,48256.0,2174251
1.6259647543095607E8,48365.0,2179328
1.625305012068069E8,48365.0,2179525
1.6252991623587582E8,48397.0,2180381
1.6252180056103075E8,48397.0,2180758
1.6250503811884078E8,48397.0,2180921
1.6249914297138175E8,48428.0,2182355
1.6249624396845427E8,48444.0,2183146
1.624958499718279E8,48569.0,2188199
1.6249436315364447E8,48647.0,2192143
1.624617997886711E8,48662.0,2192874
1.624614862425496E8,48740.0,2196192
1.6243261112992033E8,48756.0,2196652
1.6242748758879104E8,48772.0,2197630
1.6242464732876816E8,48787.0,2198510
1.624037644707047E8,48834.0,2200035
1.624005462766445E8,48834.0,2200147
1.6239353247755682E8,48912.0,2203645
1.62388433309261E8,48975.0,2206064
1.6235653112312844E8,49006.0,2207503
1.6234608509123158E8,49022.0,2208119
1.6232973501008657E8,49022.0,2208318
1.6232495780103981E8,49037.0,2209145
1.62321735811145E8,49037.0,2209302
1.6232065975546265E8,49053.0,2209925
1.6229098672040537E8,49053.0,2209982
1.6229071950892344E8,49069.0,2210786
1.622599106811955E8,49147.0,2213829
1.6224919800518084E8,49178.0,2214898
1.6223321137713203E8,49225.0,2216995
1.6222615404701903E8,49256.0,2218788
1.6221962958874094E8,49287.0,2220194
1.622083241646893E8,49397.0,2224520
1.62202770368372E8,49412.0,2225384
1.6219854468572837E8,49428.0,2226440
1.6219747727990752E8,49444.0,2227132
1.621750483004718E8,49506.0,2229489
1.621539012694296E8,49522.0,2230345
1.6215352259381214E8,49631.0,2234625
1.6215119090636864E8,49709.0,2238123
1.6214799849137083E8,49725.0,2238956
1.62144457878106E8,49725.0,2239170
1.621403621514191E8,49741.0,2239857
1.6213926205720317E8,49741.0,2239944
1.6211676385247764E8,49772.0,2241112
1.62111373652549E8,49803.0,2242554
1.6211041701466724E8,50069.0,2253979
1.6211017839939484E8,50084.0,2254545
1.6210500620977077E8,50131.0,2256524
1.6210373253670877E8,50147.0,2257379
1.6210167926292765E8,50147.0,2257561
1.6209592856434345E8,50178.0,2258936
1.6207553790497813E8,50287.0,2263736
1.620547422452282E8,50303.0,2264567
1.62051626560408E8,50319.0,2264925
1.6204656963717654E8,50381.0,2267549
1.62031564683764E8,50397.0,2268211
1.619914149850729E8,50397.0,2268380
1.6198253825249094E8,50428.0,2269429
1.619736109862369E8,50428.0,2269443
1.6197284837459162E8,50428.0,2269920
1.619641146506176E8,50444.0,2270173
1.619636379872642E8,50663.0,2279685
1.6194874453781494E8,50663.0,2280252
1.6194852126848087E8,50725.0,2282925
1.6194676644979766E8,50725.0,2283015
1.6194446976758495E8,50834.0,2287294
1.6194193264451686E8,50834.0,2287711
1.6194082224177483E8,50866.0,2289078
1.619398861412088E8,50975.0,2293677
1.619366107993217E8,51069.0,2297553
1.61908389000072E8,51178.0,2302676
1.61906889696264E8,51209.0,2303671
1.6188988586855835E8,51241.0,2304877
1.618854463390549E8,51256.0,2305937
1.6188517786281353E8,51334.0,2309106
1.6188321361184096E8,51350.0,2309759
1.6188196090434948E8,51663.0,2323053
1.618819085339762E8,51756.0,2327215
1.618819023551367E8,51803.0,2329048
1.61880593931526E8,51835.0,2329822
1.6187654237732098E8,52006.0,2337726
1.6183161837121567E8,52053.0,2339298
1.6180432494324216E8,52178.0,2344922
1.6180424399147347E8,52288.0,2349760
1.618017593272788E8,52350.0,2352499
1.6179967089605883E8,52444.0,2355940
1.6179936647196713E8,52475.0,2356938
1.6179803477696952E8,52506.0,2358391
1.617975937198717E8,52553.0,2360249
1.6178238587658042E8,52631.0,2363755
1.6177652606087247E8,52647.0,2364053
1.6177173072705656E8,52710.0,2366716
1.6176672144957894E8,52757.0,2368636
1.6176658778619906E8,52788.0,2369884
1.6175835846202907E8,52835.0,2372027
1.6175286221781683E8,52835.0,2372289
1.617419604000182E8,52944.0,2376837
1.617352155296012E8,53007.0,2379126
1.6173333916362396E8,53007.0,2379422
1.6172880286543012E8,53225.0,2388424
1.6172541262735608E8,53303.0,2391755
1.6170301318186128E8,53491.0,2399495
1.6168607828353354E8,53600.0,2403840
1.616859770558625E8,53632.0,2405098
1.6168296671302703E8,53663.0,2406267
1.6156482917286098E8,53788.0,2411443
1.6156430717567092E8,53897.0,2416561
1.6155533503883424E8,53913.0,2417204
1.615201830776098E8,53944.0,2418355
1.6151801197205877E8,53944.0,2418616
1.615126395889277E8,53975.0,2419468
1.6151189959167075E8,54163.0,2428138
1.6149533375247103E8,54194.0,2428820
1.6149343277492177E8,54194.0,2429276
1.6149029449253818E8,54225.0,2430360
1.6148716373527917E8,54241.0,2430960
1.614819191966115E8,54257.0,2431291
1.6147735925426382E8,54257.0,2431631
1.6147643313703144E8,54304.0,2433517
1.614758203460781E8,54319.0,2433941
1.6147574140604913E8,54319.0,2434010
1.614470215575841E8,54335.0,2434543
1.614311421103723E8,54366.0,2435664
1.614096369626754E8,54382.0,2436739
1.6139514546682024E8,54413.0,2437558
1.6138771189429373E8,54429.0,2438730
1.613875184820972E8,54475.0,2440587
1.6135605579276466E8,54475.0,2440609
1.6130614198031133E8,54569.0,2444821
1.612750110053804E8,54600.0,2445779
1.6127462379528552E8,54647.0,2447889
1.6126972811805993E8,54663.0,2448823
1.6122255660788324E8,54694.0,2449800
1.6122144931240007E8,54850.0,2456242
1.6121631089517674E8,54850.0,2456771
1.612122353142319E8,54866.0,2457042
1.6118768442539665E8,54975.0,2461873
1.6116721267062798E8,55085.0,2466539
1.6115562446968418E8,55163.0,2469986
1.6114472782790008E8,55210.0,2471617
1.6111667336255732E8,55257.0,2473712
1.6111661174568036E8,55366.0,2478323
1.6110577174192047E8,55429.0,2480295
1.6109359156570727E8,55585.0,2486692
1.610931516189037E8,55632.0,2488747
1.610793250115135E8,55726.0,2492566
1.610761349012584E8,55851.0,2497973
1.6106415691606018E8,55866.0,2498780
1.6106402643636543E8,55913.0,2500710
1.6104230988108456E8,55991.0,2503778
1.610388680824769E8,55991.0,2504097
1.6103244629902905E8,56116.0,2508478
1.610323670374942E8,56116.0,2508591
1.6101887865575433E8,56147.0,2510210
1.6101290030372053E8,56179.0,2510878
1.6101283139393356E8,56194.0,2511647
1.6100282143135265E8,56257.0,2514499
1.6099589871112218E8,56304.0,2516279
1.6086807334329745E8,56429.0,2521576
1.6084411992090696E8,56444.0,2522116
1.6084143200386548E8,56741.0,2534197
1.608178590665919E8,56757.0,2535019
1.6081605228096098E8,56773.0,2536010
1.6081445976352724E8,56788.0,2536442
1.6079358518632835E8,56960.0,2543923
1.6075705667679211E8,57101.0,2549217
1.607562895940154E8,57210.0,2554068
1.607514544428518E8,57241.0,2555122
1.6070072213853028E8,57304.0,2557965
1.6066173940757522E8,57366.0,2560739
1.606485733996187E8,57398.0,2562228
1.6064659223097023E8,57413.0,2562480
1.6063133597117358E8,57460.0,2564808
1.60625772153378E8,57491.0,2565871
1.6061920545617816E8,57538.0,2568223
1.6061883678649202E8,57616.0,2571270
1.6061647942058825E8,57632.0,2572442
1.6059654766430593E8,57663.0,2573773
1.6059292008060464E8,57710.0,2575385
1.60583080083833E8,57898.0,2583860
1.6057921302724716E8,58023.0,2589012
1.6057522125778246E8,58226.0,2597857
1.605722551006016E8,58226.0,2598091
1.6056577208073974E8,58335.0,2602998
1.6054169771785334E8,58382.0,2604569
1.605413176903749E8,58585.0,2613442
1.6053490716548955E8,58648.0,2616440
1.6046079194145674E8,58663.0,2617102
1.6044950675378466E8,58663.0,2617120
1.604492190499223E8,58695.0,2618540
1.6043810116979796E8,58742.0,2619979
1.6043775771411794E8,58788.0,2622314
1.604375055029866E8,58851.0,2625159
1.6043662113089797E8,58913.0,2627539
1.6034260678270385E8,58992.0,2630780
1.60317084242797E8,59226.0,2641465
1.6031531430920526E8,59273.0,2643429
1.6031486718354967E8,59413.0,2649609
1.602966102768468E8,59445.0,2650741
1.6029146894109568E8,59445.0,2650748
1.6028675829510108E8,59726.0,2663139
1.6028674835311076E8,59726.0,2663544
1.602787308437114E8,59789.0,2666437
1.6027101093334094E8,59820.0,2667332
1.6026745619289747E8,59867.0,2669943
1.602187586964306E8,59914.0,2671903
1.6021797455068746E8,59992.0,2675065
1.6020213131618157E8,60007.0,2675796
1.6017806012110922E8,60054.0,2678196
1.6017480708771226E8,60070.0,2678843
1.6016801954744264E8,60289.0,2687849
1.601680079910992E8,60320.0,2689495
1.6016166042426673E8,60351.0,2690652
1.601614071813986E8,60367.0,2691436
1.6016113105559376E8,60429.0,2694345
1.6015939392718944E8,60445.0,2694607
1.601479503185639E8,60523.0,2698214
1.6014732662936094E8,60554.0,2699476
1.601384481438934E8,60554.0,2699574
1.6011878209469542E8,60554.0,2699653
1.6011848095932272E8,60664.0,2704160
1.6009456738425663E8,60726.0,2707258
1.6005099080341592E8,60742.0,2707616
1.60048656779685E8,60757.0,2708384
1.6004109247467133E8,60773.0,2709203
1.59912359590146E8,60789.0,2709706
1.5991226795970157E8,60789.0,2709767
1.5990145790498754E8,60867.0,2713137
1.5986367708409646E8,60898.0,2714908
1.598296225078726E8,60992.0,2719018
1.5982836396286595E8,61101.0,2724051
1.5982476658626902E8,61148.0,2725775
1.597969074085852E8,61148.0,2726296
1.5979593227143717E8,61164.0,2726428
1.597943764522701E8,61211.0,2728868
1.597879859379096E8,61211.0,2729055
1.5978477296367902E8,61320.0,2733883
1.597629551903544E8,61367.0,2735614
1.5976075349157804E8,61398.0,2737232
1.5976065124432135E8,61523.0,2742787
1.5976063184332055E8,61539.0,2743490
1.5975942364029688E8,61617.0,2746833
1.5975731622668016E8,61664.0,2749193
1.597158220196014E8,61757.0,2753284
1.597109849310845E8,61789.0,2754519
1.5970656474504554E8,61898.0,2759569
1.5965407062708724E8,61961.0,2762604
1.596518314038943E8,61992.0,2763432
1.596271276914153E8,62211.0,2773375
1.595956728899511E8,62226.0,2773814
1.5959452913316464E8,62242.0,2774827
1.5959018225000298E8,62336.0,2778637
1.5955808146690205E8,62367.0,2780460
1.5955658304015988E8,62383.0,2780737
1.5953273681762612E8,62445.0,2783741
1.59531616367176E8,62695.0,2794839
1.5952709151563168E8,62695.0,2794864
1.59523006239725E8,62742.0,2796413
1.595227803476467E8,62758.0,2797184
1.5951862420939642E8,62820.0,2800175
1.5951301820599064E8,62836.0,2800807
1.5950273615249228E8,62867.0,2801973
1.5950014493227825E8,62914.0,2804289
1.5949532226273745E8,62914.0,2804660
1.5949258784685254E8,62992.0,2807536
1.594825487539606E8,63008.0,2808748
1.5947917451039237E8,63133.0,2814037
1.594782200222087E8,63430.0,2827525
1.594767419657705E8,63570.0,2833716
1.594763555571201E8,63570.0,2833752
1.5947312360696474E8,63586.0,2834565
1.594327768998894E8,63805.0,2844198
1.5941623751066524E8,63898.0,2848418
1.594079836765335E8,63930.0,2849340
1.5940202388598573E8,63930.0,2849926
1.5940145591961423E8,63976.0,2851686
1.5939032081235367E8,63992.0,2852259
1.5939019189019847E8,64055.0,2854794
1.5937530668017334E8,64055.0,2854938
1.5937303694308975E8,64367.0,2869250
1.5937042703706694E8,64398.0,2870369
1.5933892933383435E8,64664.0,2882159
1.5933558506729856E8,64836.0,2889601
1.5932912946780294E8,64883.0,2891800
1.593276767690007E8,64883.0,2891971
1.5931994197074395E8,64992.0,2896636
1.593155471284701E8,65055.0,2899858
1.593069285689047E8,65242.0,2907704
1.5930554702749836E8,65258.0,2908406
1.5930528513643414E8,65273.0,2909260
1.5930145574403238E8,65398.0,2914793
1.5929752970816883E8,65445.0,2916943
1.5928761440309933E8,65570.0,2922425
1.5926475095935526E8,65617.0,2925021
1.592593934316788E8,65633.0,2925597
1.5925934922348833E8,65664.0,2926563
1.592211852641711E8,65695.0,2928469
1.5921764039051342E8,65727.0,2929901
1.5919662392363042E8,65914.0,2937820
1.591237983134423E8,65992.0,2941665
1.5911989837861305E8,66086.0,2945759
1.5911202479686564E8,66164.0,2948561
1.5909900652075753E8,66164.0,2948713
1.590775722725242E8,66164.0,2948844
1.590693724802133E8,66211.0,2951116
1.590549837626882E8,66305.0,2955039
1.590497391266741E8,66414.0,2959849
1.589900958924636E8,66492.0,2963522
1.5898873412397772E8,66570.0,2966742
1.589857385189809E8,66836.0,2978214
1.589853863395781E8,67024.0,2986857
1.5898313464696413E8,67055.0,2987933
1.5897284238359433E8,67117.0,2990743
1.5897057683945483E8,67227.0,2995153
1.5896589467052612E8,67508.0,3007648
1.5896410795246702E8,67633.0,3013031
1.5894810969012356E8,67727.0,3017579
1.5894533142935765E8,67899.0,3024691
1.5893331747575867E8,67977.0,3028422
1.589289950594345E8,67977.0,3028461
1.589289792972339E8,68008.0,3029293
1.5892702658579403E8,68024.0,3029987
1.5892106039029872E8,68039.0,3030860
1.5891974686679494E8,68196.0,3037554
1.5889184155264923E8,68211.0,3038484
1.5887918974847853E8,68571.0,3054415
1.588790524895646E8,68696.0,3059715
1.5887743377281374E8,68711.0,3060386
1.5887554627904305E8,69040.0,3075008
1.5887395591260478E8,69055.0,3075243
1.5887328677799284E8,69165.0,3080025
1.5887031200654557E8,69196.0,3081423
1.588692145145611E8,69290.0,3085318
1.5886585987441882E8,69446.0,3092765
1.5886567898261392E8,69602.0,3099446
1.5886541799568397E8,69665.0,3101995
1.5886433261416277E8,69915.0,3112494
1.588625787894784E8,69977.0,3115671
1.5886189176451007E8,70008.0,3116952
1.588469478900196E8,70243.0,3127133
1.5883013553995344E8,70352.0,3132083
1.5882215579645815E8,70399.0,3133821
1.5882167401768425E8,70571.0,3141134
1.5877220446490094E8,70743.0,3148957
1.58761001216591E8,70930.0,3156865
1.5875954776534542E8,71243.0,3170926
1.587542828898229E8,71290.0,3172806
1.5875391743094698E8,71618.0,3187196
1.5874917201625735E8,71634.0,3187394
1.5872391925403452E8,71665.0,3189193
1.5871833470309708E8,71680.0,3189606
1.5871760098226035E8,71680.0,3189905
1.586976497611705E8,71805.0,3195206
1.5869552733098954E8,71821.0,3195881
1.5869532092225862E8,71837.0,3196861
1.5869108853229135E8,71930.0,3200938
1.5868873016483837E8,72009.0,3203985
1.5867945139402723E8,72212.0,3212635
1.586727912324923E8,72790.0,3237969
1.586644004527105E8,72806.0,3238514
1.5866307170035872E8,72837.0,3239690
1.5864315529990482E8,73071.0,3250155
1.5864292699315977E8,73196.0,3255377
1.5864189720337015E8,73227.0,3256985
1.58641700066471E8,73556.0,3270969
1.5863972293876243E8,73556.0,3271252
1.5863926871377876E8,73759.0,3280148
1.5863588633528233E8,73837.0,3283007
1.5863544259691662E8,73868.0,3284472
1.586094412527373E8,74024.0,3291719
1.586065108260777E8,74321.0,3303895
1.5860217262402782E8,74353.0,3305758
1.585993622427495E8,74509.0,3312194
1.5859510530467406E8,74649.0,3318085
1.5859421579305276E8,74790.0,3324450
1.5857289519461995E8,74853.0,3327094
1.5857288056845042E8,74884.0,3328278
1.5856364971206257E8,74993.0,3332846
1.585511434239832E8,75196.0,3341429
1.5854866058565253E8,75212.0,3342213
1.585485898564623E8,75275.0,3344671
1.5854827929586276E8,75321.0,3346924
1.585450130109993E8,75462.0,3352611
1.5854318263103244E8,75587.0,3358045
1.5853985253920573E8,75618.0,3359776
1.5851576241984588E8,75650.0,3360945
1.5850857231414473E8,75696.0,3363153
1.584877822905215E8,75759.0,3365623
1.5842220177939603E8,75962.0,3374728
1.5841634204868445E8,75993.0,3375500
1.5841090939256898E8,75993.0,3375833
