Evaluation,Time,Iteration
1.9214218256066257E8,32910.0,1291036
1.9212709325816917E8,32925.0,1291689
1.9212658855859274E8,32925.0,1291782
1.9212514065981972E8,32925.0,1292092
1.921235936803524E8,32941.0,1292356
1.9212274173171678E8,32957.0,1293273
1.9212233829642072E8,32972.0,1293678
1.920729499156984E8,32988.0,1294198
1.9207212684608287E8,33019.0,1295076
1.9205351019015878E8,33035.0,1296033
1.9202981937620258E8,33035.0,1296067
1.9202652827382678E8,33050.0,1296164
1.9202609231005436E8,33050.0,1296398
1.9202370375426263E8,33082.0,1297540
1.9201867781373096E8,33097.0,1297929
1.9194754685395294E8,33097.0,1298120
1.9194555330799952E8,33113.0,1298540
1.918878482607608E8,33113.0,1298683
1.9188447409407148E8,33128.0,1299424
1.9188148528945437E8,33144.0,1299689
1.9188088923300543E8,33175.0,1300794
1.9187651879839265E8,33191.0,1301210
1.918724507765749E8,33191.0,1301461
1.918724173871664E8,33191.0,1301548
1.9185533849119467E8,33207.0,1301735
1.9182894866747493E8,33207.0,1301803
1.9182864059010726E8,33207.0,1301844
1.9180279553375727E8,33222.0,1302565
1.91790789354652E8,33222.0,1302642
1.9179014318691427E8,33238.0,1303010
1.9178402697177613E8,33238.0,1303263
1.9178252474893618E8,33253.0,1303349
1.9177970804858446E8,33253.0,1303487
1.9173946222149366E8,33269.0,1304406
1.91736203803522E8,33332.0,1306231
1.9168153173673248E8,33332.0,1306309
1.9168092524465474E8,33347.0,1306713
1.9168030318957788E8,33363.0,1307201
1.9164010540512052E8,33363.0,1307628
1.9152560271504518E8,33410.0,1309240
1.914935560125366E8,33425.0,1309655
1.913733177802015E8,33472.0,1311037
1.9135863601208356E8,33488.0,1311695
1.9135673976491824E8,33488.0,1311845
1.913280202357641E8,33488.0,1311903
1.9132572496854696E8,33504.0,1312584
1.912953787721698E8,33519.0,1312681
1.912941246807464E8,33519.0,1313075
1.9129277826751465E8,33535.0,1313396
1.912877825007584E8,33535.0,1313628
1.9128774140433842E8,33550.0,1314003
1.9127280092768162E8,33566.0,1314794
1.9125688370883077E8,33566.0,1314815
1.912392261092843E8,33566.0,1314884
1.9123528875584576E8,33582.0,1315037
1.9120039882367486E8,33582.0,1315242
1.9120012323775938E8,33613.0,1316215
1.9119671019750664E8,33629.0,1317047
1.911931954972627E8,33644.0,1317269
1.9119065612990522E8,33644.0,1317311
1.911905389720388E8,33644.0,1317460
1.911895412090009E8,33644.0,1317478
1.9115691257002056E8,33644.0,1317600
1.9115669630873206E8,33675.0,1318454
1.911339254741422E8,33691.0,1318871
1.911328453595648E8,33691.0,1319008
1.911152260824951E8,33691.0,1319264
1.9111505272305655E8,33707.0,1319821
1.910960786299569E8,33722.0,1320395
1.9108832935551012E8,33738.0,1320578
1.9108773682552728E8,33769.0,1321794
1.9108503037019628E8,33785.0,1322215
1.9108404418613625E8,33785.0,1322403
1.910647980600731E8,33800.0,1323015
1.9104454874214318E8,33800.0,1323025
1.9102548753756484E8,33800.0,1323210
1.9102528077223107E8,33816.0,1323503
1.910219775121601E8,33816.0,1323730
1.9101821892124984E8,33832.0,1324398
1.9101698723598403E8,33863.0,1325265
1.909818925518729E8,33863.0,1325547
1.9088593247570187E8,33879.0,1325712
1.9084194940155664E8,33879.0,1326016
1.9083520688522312E8,33879.0,1326225
1.9083367339496866E8,33879.0,1326236
1.9082930565560955E8,33894.0,1326251
1.9079994894390747E8,33894.0,1326352
1.9071699556080684E8,33910.0,1327024
1.907164835756142E8,33910.0,1327083
1.906833224081506E8,33910.0,1327101
1.9059905662645614E8,33910.0,1327328
1.9059864008733594E8,33925.0,1327787
1.905981933363529E8,33941.0,1328143
1.9059431576389605E8,33941.0,1328300
1.9043417616215107E8,33941.0,1328430
1.904330570368857E8,33941.0,1328570
1.9042638015960318E8,33957.0,1329054
1.9041163794544435E8,33988.0,1329821
1.9041094258878392E8,34019.0,1331019
1.9041003199759927E8,34019.0,1331034
1.9038308095494112E8,34019.0,1331045
1.9037804569140428E8,34082.0,1333630
1.903579200850666E8,34097.0,1334030
1.9024587366337386E8,34113.0,1334451
1.9023610992359528E8,34113.0,1334684
1.902357718469954E8,34160.0,1336353
1.9023496063372773E8,34175.0,1336678
1.9023227359201396E8,34175.0,1337084
1.9022890777919513E8,34191.0,1337300
1.90220772888856E8,34207.0,1337949
1.902192509398976E8,34207.0,1338181
1.902179215051078E8,34222.0,1338505
1.9021741818237048E8,34222.0,1338763
1.902076021216161E8,34254.0,1339638
1.9018881197932318E8,34254.0,1339779
1.9017674155426955E8,34316.0,1341959
1.9012973405889806E8,34332.0,1342435
1.901289227092534E8,34332.0,1342502
1.9012416739953524E8,34332.0,1342678
1.901234561335349E8,34332.0,1342679
1.9011448293495205E8,34363.0,1343472
1.90111219885719E8,34425.0,1346297
1.9008274224706024E8,34425.0,1346373
1.9008217519565782E8,34441.0,1346681
1.9004533519143912E8,34457.0,1347394
1.900095975428752E8,34472.0,1347920
1.8995477642135128E8,34488.0,1348205
1.8995011882757178E8,34488.0,1348530
1.8994908136665374E8,34488.0,1348712
1.8994255662895527E8,34504.0,1349222
1.899415404891007E8,34519.0,1349877
1.899354238172656E8,34535.0,1350554
1.8992687602533132E8,34550.0,1350840
1.899264522516235E8,34550.0,1350883
1.8992595897262725E8,34550.0,1350926
1.8992251198645246E8,34566.0,1351545
1.8991962257499433E8,34644.0,1354288
1.8990702851173493E8,34676.0,1355985
1.8990600451606318E8,34691.0,1356133
1.8989907064068675E8,34722.0,1357326
1.8974798653312066E8,34722.0,1357599
1.896891655742238E8,34722.0,1357615
1.8968601999049655E8,34722.0,1357625
1.896533708431392E8,34769.0,1359379
1.8963715968996397E8,34785.0,1359702
1.8963677479600015E8,34801.0,1360164
1.896363166987214E8,34801.0,1360544
1.896035168329962E8,34832.0,1361848
1.892636162122774E8,34847.0,1361939
1.8923354197902337E8,34863.0,1362622
1.8922883945216638E8,34863.0,1362696
1.8922382689001778E8,34879.0,1363606
1.8922211758500344E8,34910.0,1364308
1.8922091659243432E8,34941.0,1365575
1.8922033644016674E8,34941.0,1365630
1.8920480291739485E8,34988.0,1367089
1.892034946358082E8,35019.0,1368159
1.8919878750312796E8,35035.0,1368844
1.8916810671279982E8,35035.0,1369116
1.8915640126263335E8,35035.0,1369128
1.8915579890610597E8,35082.0,1370560
1.8915422260569736E8,35082.0,1370695
1.8914835751551232E8,35113.0,1371676
1.891461673733779E8,35113.0,1371717
1.891173606774471E8,35113.0,1372105
1.8911413666941342E8,35144.0,1372758
1.891133958973696E8,35160.0,1373468
1.891066162160031E8,35160.0,1373717
1.8908751652176166E8,35160.0,1373839
1.8908661043981507E8,35176.0,1374209
1.8907872046573803E8,35191.0,1374681
1.8907266098984787E8,35191.0,1374689
1.8906050199874306E8,35222.0,1375621
1.890596187526047E8,35254.0,1376855
1.8904807605950725E8,35254.0,1377096
1.8904765361560464E8,35269.0,1377631
1.8899538131889197E8,35269.0,1377639
1.8899536464118636E8,35301.0,1378693
1.889894439861626E8,35332.0,1379846
1.8898783946272513E8,35363.0,1381077
1.8898603539859787E8,35394.0,1382042
1.889769562577389E8,35394.0,1382258
1.889494354147353E8,35426.0,1383111
1.8894250084495863E8,35426.0,1383406
1.8891366247953257E8,35441.0,1384067
1.8891328391356522E8,35457.0,1384446
1.8889290674072796E8,35488.0,1385263
1.8889126271719685E8,35488.0,1385306
1.888884082940411E8,35488.0,1385661
1.8888791617023396E8,35535.0,1387323
1.8888647793802696E8,35551.0,1388027
1.8888332235731697E8,35613.0,1389947
1.8887655148015553E8,35644.0,1390916
1.88860168567912E8,35707.0,1393262
1.8885661673976436E8,35707.0,1393569
1.888484982520663E8,35722.0,1394130
1.8884401841949174E8,35722.0,1394191
1.888408758880969E8,35738.0,1394500
1.8883861903767654E8,35785.0,1396273
1.8879821298852378E8,35785.0,1396302
1.8879685414526418E8,35785.0,1396430
1.8879420593261522E8,35785.0,1396466
1.887936928527275E8,35801.0,1396820
1.887897380567763E8,35832.0,1398020
1.887871528024567E8,35848.0,1398450
1.88743012441637E8,35879.0,1399633
1.8871596310904196E8,35894.0,1400409
1.8871581154228795E8,35926.0,1401039
1.8871493838452926E8,35926.0,1401043
1.8871489586683714E8,35926.0,1401396
1.8871328344481477E8,35941.0,1401885
1.8866903650267825E8,35957.0,1402172
1.886661026953534E8,35957.0,1402483
1.8866557613190123E8,35957.0,1402560
1.8866292797083792E8,35973.0,1402914
1.886597471129463E8,36004.0,1404126
1.886551514237384E8,36035.0,1405463
1.8865432796152645E8,36098.0,1407374
1.886540685366835E8,36098.0,1407436
1.8865382672313902E8,36144.0,1409002
1.8861179589758405E8,36160.0,1409536
1.8861007096397203E8,36160.0,1409765
1.886089337946651E8,36176.0,1410304
1.8859435968154103E8,36176.0,1410472
1.885937556099593E8,36207.0,1411526
1.885910603730523E8,36223.0,1411893
1.885737989557991E8,36223.0,1411950
1.885501515076489E8,36238.0,1412607
1.8852905878196716E8,36269.0,1413591
1.885284223386802E8,36316.0,1415345
1.8852242021005923E8,36316.0,1415380
1.8851592201154393E8,36316.0,1415534
1.8850942589866263E8,36332.0,1415812
1.8848260922746128E8,36348.0,1416296
1.8846389632834154E8,36348.0,1416543
1.88400181904351E8,36363.0,1417417
1.8840003158825535E8,36410.0,1418826
1.883955563401249E8,36410.0,1419042
1.8839040704110694E8,36441.0,1420154
1.88273925760414E8,36457.0,1420489
1.8826873652677435E8,36504.0,1422581
1.882591902117324E8,36519.0,1422962
1.8825544239248782E8,36519.0,1423008
1.8824724711242747E8,36519.0,1423206
1.8824660999408555E8,36535.0,1423789
1.882256738504778E8,36613.0,1426280
1.882255715364744E8,36644.0,1427569
1.879374891558066E8,36676.0,1428677
1.879313533700016E8,36676.0,1428794
1.8792884541332608E8,36676.0,1429051
1.8792457205241036E8,36691.0,1429339
1.879169979605577E8,36707.0,1430166
1.8791686202047938E8,36754.0,1431595
1.87902964260364E8,36754.0,1431904
1.879026312808497E8,36785.0,1432938
1.878984497080869E8,36801.0,1433784
1.8789823770440137E8,36816.0,1433917
1.8789665850126225E8,36832.0,1435006
1.878947646988296E8,36848.0,1435355
1.8787501007780567E8,36863.0,1436161
1.878718305908979E8,36894.0,1437017
1.8785012072729018E8,36894.0,1437327
1.8785001679428908E8,36910.0,1437770
1.8784968293715373E8,36910.0,1437981
1.8784059443820032E8,37004.0,1440953
1.8784049028873178E8,37004.0,1441288
1.8783875365035924E8,37035.0,1442488
1.8782883153561655E8,37113.0,1445046
1.8779969548009154E8,37113.0,1445104
1.8778257453268763E8,37113.0,1445273
1.8775271812747923E8,37113.0,1445311
1.8774652221571526E8,37129.0,1445585
1.877446852161723E8,37145.0,1446192
1.8773162207604185E8,37145.0,1446535
1.877238364178823E8,37160.0,1447167
1.877175237968087E8,37191.0,1448242
1.8771571353036317E8,37238.0,1449710
1.877126729870393E8,37254.0,1450225
1.8770134968671337E8,37254.0,1450407
1.876057689185352E8,37254.0,1450764
1.8759501253131303E8,37348.0,1453725
1.8758186423066148E8,37379.0,1455192
1.875818204537945E8,37395.0,1455786
1.8758127433266473E8,37426.0,1456674
1.875786878183501E8,37457.0,1457903
1.875488387057212E8,37473.0,1458481
1.87545110587983E8,37488.0,1459253
1.8754474063976312E8,37488.0,1459401
1.875357624279795E8,37504.0,1459498
1.8753518442459628E8,37551.0,1461500
1.875344288686779E8,37582.0,1462824
1.8753358020144698E8,37613.0,1464044
1.8752906395157245E8,37676.0,1465978
1.8752441221794602E8,37676.0,1466059
1.8751025877458224E8,37707.0,1467422
1.8748114066230175E8,37723.0,1467935
1.8747726244253013E8,37723.0,1468000
1.8730731233865076E8,37723.0,1468046
1.873072461396652E8,37770.0,1469533
1.8730695978380728E8,37785.0,1470210
1.873022794410305E8,37816.0,1470987
1.873019399853556E8,37816.0,1471097
1.8728289313492617E8,37816.0,1471129
1.8728073927201545E8,37832.0,1471844
1.8722067185362512E8,37832.0,1471902
1.8720829652114743E8,37848.0,1472263
1.8720655875846744E8,37973.0,1477273
1.8719848545607254E8,37988.0,1477728
1.871931279849679E8,38051.0,1479872
1.8719115452002266E8,38066.0,1480340
1.8717949772727534E8,38066.0,1480681
1.871541521394208E8,38098.0,1481422
1.8715400514221367E8,38113.0,1482362
1.8715347796857765E8,38113.0,1482497
1.8715275740160277E8,38129.0,1483127
1.8715245053043795E8,38145.0,1483531
1.8714575377372164E8,38145.0,1483564
1.8714159626337105E8,38176.0,1484626
1.871243833570444E8,38207.0,1485733
1.8712389643444857E8,38207.0,1485744
1.8712219132897785E8,38207.0,1485991
1.870646360115181E8,38223.0,1486629
1.8706338949074402E8,38254.0,1487585
1.8703643798816898E8,38254.0,1487816
1.870360921499017E8,38285.0,1488554
1.8703584532348353E8,38301.0,1489089
1.8703345096443638E8,38317.0,1489908
1.8699670587049484E8,38317.0,1490002
1.869956927918583E8,38332.0,1490766
1.8699383611759043E8,38379.0,1492618
1.869594851309218E8,38395.0,1492913
1.8695842705618724E8,38488.0,1496347
1.869560332084762E8,38504.0,1497194
1.8695581847263443E8,38520.0,1497421
1.8694874337571436E8,38535.0,1498283
1.868675005042994E8,38551.0,1498828
1.8686666987374172E8,38551.0,1498933
1.8683890001739153E8,38582.0,1499816
1.8683606499503884E8,38582.0,1499973
1.868275234997923E8,38613.0,1501019
1.868209711647229E8,38613.0,1501113
1.8680655802098063E8,38613.0,1501230
1.8680606268714145E8,38613.0,1501285
1.867969296779063E8,38613.0,1501323
1.867966247546936E8,38613.0,1501472
1.867816580768355E8,38629.0,1501654
1.8673294867831784E8,38629.0,1501665
1.8672872697541714E8,38629.0,1501881
1.8672464148461848E8,38660.0,1503194
1.8669637334866726E8,38692.0,1504410
1.866859442181462E8,38707.0,1505008
1.8666917727984685E8,38707.0,1505068
1.8666085192257887E8,38707.0,1505155
1.8666082632947552E8,38738.0,1505783
1.8665165410376412E8,38738.0,1505915
1.8665162583012342E8,38738.0,1506098
1.866463586629842E8,38801.0,1508249
1.8664593299270934E8,38801.0,1508585
1.8664519088552862E8,38832.0,1509272
1.8664159748546588E8,38879.0,1511235
1.8664087500500357E8,38895.0,1511584
1.8655178659592974E8,38926.0,1512720
1.8654435677646607E8,38942.0,1513757
1.865417008087538E8,38973.0,1514464
1.86541653126266E8,38973.0,1514549
1.865415075686612E8,38988.0,1515173
1.865245788359674E8,38988.0,1515543
1.8652262888724223E8,39020.0,1516496
1.8651969773411927E8,39051.0,1517580
1.8651869487809387E8,39082.0,1518643
1.8651793659044406E8,39129.0,1520550
1.865168005979865E8,39145.0,1521025
1.865140036248454E8,39192.0,1522516
1.8649845719606513E8,39223.0,1523578
1.8649057933019584E8,39270.0,1525062
1.8647580363932836E8,39270.0,1525098
1.8638646474708688E8,39270.0,1525248
1.8637832538597298E8,39270.0,1525293
1.8636974613663006E8,39301.0,1526781
1.8636639635696363E8,39317.0,1527227
1.863655550208059E8,39348.0,1528112
1.8636367241723752E8,39363.0,1529084
1.8634331695706302E8,39363.0,1529151
1.8634146866367704E8,39379.0,1529435
1.8634119097734553E8,39379.0,1529590
1.863392255626865E8,39395.0,1530135
1.8632671739627922E8,39395.0,1530161
1.8630979967328817E8,39395.0,1530500
1.8628793850266483E8,39426.0,1531473
1.862773526317247E8,39426.0,1531554
1.8626481901652873E8,39426.0,1531638
1.8617946491534603E8,39473.0,1533105
1.861790951764955E8,39520.0,1535377
1.8617620649827087E8,39535.0,1535531
1.8617605852364966E8,39535.0,1536022
1.8616287112367022E8,39582.0,1537854
1.86162697409237E8,39582.0,1537893
1.8615262499096197E8,39598.0,1538233
1.86143780719375E8,39614.0,1538849
1.8613608281825557E8,39629.0,1539161
1.861234727218117E8,39629.0,1539758
1.8611664647635633E8,39676.0,1541135
1.8608533181599286E8,39692.0,1541632
1.8608451292082608E8,39754.0,1544313
1.8607750942746517E8,39770.0,1544860
1.8607733807697067E8,39770.0,1544990
1.860025737591075E8,39801.0,1545892
1.8598992124733984E8,39801.0,1545977
1.8597367826173484E8,39832.0,1547089
1.859546003190948E8,39832.0,1547283
1.8585125117436394E8,39879.0,1548698
1.8584566831913188E8,39895.0,1549227
1.8584493644273743E8,39942.0,1551340
1.8584288409958228E8,39957.0,1552062
1.858428376601939E8,39973.0,1552090
1.858284132509409E8,39989.0,1552840
1.8582806430118644E8,40051.0,1555195
1.8582747480188143E8,40098.0,1556915
1.858112401464123E8,40160.0,1559580
1.858030107318854E8,40192.0,1560568
1.8579983775637272E8,40207.0,1560849
1.8576473702571115E8,40223.0,1561401
1.8576143487053606E8,40254.0,1562841
1.8575861307959482E8,40254.0,1562990
1.8575387926810178E8,40270.0,1563362
1.8574414545233175E8,40270.0,1563480
1.8574306673645386E8,40317.0,1564806
1.8573765726727584E8,40332.0,1565508
1.8572461367391953E8,40348.0,1566201
1.857199824022602E8,40348.0,1566250
1.8571470836307654E8,40379.0,1567491
1.8569455084800896E8,40395.0,1567970
1.856770870661366E8,40410.0,1568528
1.8567693831429535E8,40457.0,1570142
1.856718628008883E8,40473.0,1570505
1.856629131867755E8,40504.0,1571703
1.8560613152414882E8,40504.0,1571949
1.8559735412509316E8,40520.0,1572072
1.8559609014564824E8,40520.0,1572074
1.855758323922186E8,40535.0,1572782
1.855690497643397E8,40535.0,1572937
1.855611871782484E8,40551.0,1573254
1.855567345703596E8,40551.0,1573764
1.8555464738645998E8,40582.0,1574468
1.8555366550571245E8,40582.0,1574832
1.8554176998652592E8,40582.0,1574913
1.8554166831076604E8,40598.0,1575387
1.8553997865217257E8,40723.0,1579623
1.8553966973661095E8,40723.0,1580000
1.8553731424986407E8,40723.0,1580109
1.8553610919698742E8,40754.0,1581270
1.8552547455950052E8,40801.0,1582679
1.8543585199013737E8,40817.0,1583258
1.8543355148010886E8,40832.0,1583845
1.8543153188278884E8,40879.0,1585892
1.8539416890652192E8,40895.0,1586404
1.8539373532542503E8,40926.0,1587231
1.8539230244458205E8,40926.0,1587471
1.8531178026852775E8,40942.0,1587990
1.8528881873529637E8,40957.0,1588558
1.852764374030279E8,41036.0,1591354
1.852701394478812E8,41051.0,1592038
1.8522748062870604E8,41098.0,1593363
1.852060488220731E8,41098.0,1593536
1.8520156007323903E8,41098.0,1593545
1.8518361645777383E8,41114.0,1593992
1.8516230544010988E8,41114.0,1594024
1.8515917285292977E8,41161.0,1595911
1.8515521458367324E8,41207.0,1597263
1.8515378344803753E8,41239.0,1598469
1.851335484991127E8,41270.0,1599620
1.8513349469010386E8,41286.0,1600243
1.8510450767954165E8,41317.0,1601381
1.8500815350861305E8,41426.0,1605159
1.8499341533461738E8,41489.0,1607220
1.849929410750513E8,41536.0,1608486
1.8497554019195828E8,41567.0,1609739
1.8497490053645083E8,41582.0,1610411
1.8497400600322744E8,41614.0,1610651
1.8497286208315015E8,41661.0,1612560
1.8496735890791467E8,41723.0,1614772
1.8496695828443202E8,41739.0,1615295
1.8496664436939844E8,41801.0,1617369
1.8495167629872996E8,41832.0,1618857
1.8495000425923628E8,41895.0,1620893
1.849475219942458E8,41926.0,1622067
1.8494730231124583E8,41973.0,1623677
1.849376099466722E8,42004.0,1624726
1.849375400004168E8,42020.0,1625796
1.8493620843528816E8,42161.0,1630920
1.849310287126225E8,42176.0,1631498
1.8493093247249344E8,42192.0,1632032
1.8491511968763372E8,42208.0,1632408
1.8490196467510486E8,42239.0,1633914
1.8489746611887193E8,42286.0,1635195
1.8489252721854892E8,42301.0,1636182
1.848843867292772E8,42317.0,1636733
1.8483565750581622E8,42317.0,1636757
1.8482554188050082E8,42364.0,1638463
1.848214801965612E8,42411.0,1640214
1.8480614563326383E8,42473.0,1642515
1.847804243572481E8,42567.0,1645823
1.8476950555640173E8,42583.0,1646020
1.8476945233136937E8,42614.0,1647384
1.847683135791799E8,42661.0,1649289
1.847675044131772E8,42786.0,1653376
1.8476633084250095E8,42817.0,1654584
1.8476103591431734E8,42833.0,1654964
1.8474654357427576E8,42833.0,1654989
1.8473614321538273E8,42942.0,1659030
1.8473580688460794E8,42989.0,1660638
1.847307272444333E8,43020.0,1661535
1.8472869436678794E8,43067.0,1663550
1.8472809289779508E8,43333.0,1672822
1.8470430844106436E8,43364.0,1673711
1.8469504024052265E8,43364.0,1673887
1.8468956613576922E8,43380.0,1674145
1.8468430022776765E8,43614.0,1682022
1.8468282322206035E8,43630.0,1682829
1.8468011034813842E8,43630.0,1682886
1.8467395646955884E8,43645.0,1683340
1.8466988149966788E8,43692.0,1684616
1.8466964078982767E8,43763.0,1686583
1.8466816045366824E8,43841.0,1689419
1.8466546849124953E8,43857.0,1689739
1.846569079237337E8,43888.0,1690533
1.845752417799622E8,43950.0,1692411
1.845520844745808E8,43998.0,1693835
1.845111162352972E8,44045.0,1695341
1.8450437161435142E8,44045.0,1695550
1.8450174390392402E8,44092.0,1697054
1.8449791867123303E8,44170.0,1699149
1.8447588473408955E8,44185.0,1699558
1.844747830616663E8,44246.0,1701437
1.8443723043701732E8,44262.0,1701856
1.8443718277160925E8,44293.0,1703112
1.8443680261719117E8,44340.0,1704521
1.8434398908006158E8,44418.0,1706903
1.8434338944402817E8,44450.0,1707894
1.8433798160074428E8,44543.0,1710099
1.8431543214346278E8,44559.0,1710575
1.843149682276897E8,44575.0,1710724
1.8431289994376472E8,44606.0,1711983
1.8429605926798898E8,44637.0,1713061
1.8429457203549436E8,44715.0,1715095
1.8429332728792366E8,44731.0,1715979
1.8423337801229244E8,44844.0,1718819
1.8422468980978826E8,44867.0,1719621
1.8414985443761E8,44883.0,1720175
1.841245578147507E8,44992.0,1722584
1.8411378539600915E8,45196.0,1725833
1.8411009249990344E8,45196.0,1725840
1.841100848270836E8,45352.0,1729916
1.841099077490652E8,45352.0,1730049
1.8410845648226497E8,45430.0,1732313
1.84107833421749E8,45430.0,1732358
1.8407994629544473E8,45477.0,1734205
1.8405694099780357E8,45649.0,1736344
1.840562549216298E8,45649.0,1736370
1.8405448022796273E8,45727.0,1739277
1.8403100863597548E8,45742.0,1739314
1.840272850731387E8,45805.0,1741501
1.840251801646333E8,45821.0,1741898
1.840240034192586E8,45836.0,1742582
1.8399394926862162E8,45836.0,1742754
1.8396969506576666E8,45867.0,1743578
1.8392524745344374E8,45977.0,1746669
1.838983280764806E8,46024.0,1748608
1.8388484354989633E8,46149.0,1752206
1.838802024234226E8,46164.0,1752480
1.8381769026817292E8,46196.0,1753311
1.837924985361295E8,46227.0,1754633
1.8378130014919195E8,46242.0,1754921
1.8376492284455413E8,46274.0,1756161
1.8376027929030064E8,46274.0,1756367
1.8376008553358307E8,46352.0,1758594
1.837465038761394E8,46383.0,1759678
1.8374104863170433E8,46383.0,1759997
1.8373162282849562E8,46399.0,1760524
1.837252703841817E8,46414.0,1760945
1.8367661618136358E8,46430.0,1761422
1.836646170352951E8,46430.0,1761439
1.836629134520944E8,46461.0,1762714
1.8362149960304672E8,46493.0,1763667
1.8362138344329208E8,46586.0,1766679
1.836198406568771E8,46586.0,1766743
1.8361264777541336E8,46602.0,1767161
1.8359099440862384E8,46633.0,1767884
1.8358293205418864E8,46696.0,1770136
1.8355579155349234E8,46727.0,1771164
1.8355533844209296E8,46774.0,1772659
1.8349307541817376E8,46789.0,1773004
1.8347059264962685E8,46805.0,1773651
1.834668085527767E8,46883.0,1775457
1.834266541105875E8,47102.0,1781560
1.834164721148297E8,47164.0,1783176
1.83374378114375E8,47180.0,1783771
1.8337324059604937E8,47180.0,1783859
1.8337318846991917E8,47274.0,1787112
1.8333974733155495E8,47289.0,1787807
1.833368370084891E8,47352.0,1789940
1.8333621998734337E8,47368.0,1790102
1.8332766833963457E8,47368.0,1790147
1.8332664055810687E8,47383.0,1790866
1.833214722855478E8,47383.0,1790884
1.83320648628481E8,47383.0,1791038
1.8331179493753463E8,47399.0,1791421
1.8329572149275178E8,47461.0,1793089
1.8329460901401076E8,47461.0,1793184
1.8327576005873752E8,47477.0,1794076
1.83270143458214E8,47493.0,1794132
1.8324026995154357E8,47524.0,1795289
1.8323991613012204E8,47618.0,1797819
1.8313165208369645E8,47633.0,1798173
1.8312150616013634E8,47649.0,1798970
1.8307567413135523E8,47696.0,1800284
1.8307403022160435E8,47711.0,1800495
1.830736274392858E8,47774.0,1802449
1.8307305219745427E8,47836.0,1804550
1.8307207874036938E8,47852.0,1805430
1.8306978550973606E8,47946.0,1808395
1.830688659168681E8,47993.0,1810147
1.83061974782112E8,47993.0,1810220
1.8305398906119537E8,48040.0,1811513
1.830510904320323E8,48149.0,1814904
1.8304822741082817E8,48180.0,1815884
1.8304319746213478E8,48274.0,1818734
1.830426774989946E8,48305.0,1819937
1.8302573106698018E8,48368.0,1821930
1.8300684972891676E8,48399.0,1823188
1.8299441185377645E8,48446.0,1824697
1.829918865712533E8,48462.0,1825069
1.8298378510380232E8,48477.0,1825872
1.8297878882053405E8,48508.0,1826619
1.8289626618804747E8,48586.0,1829060
1.8289473440675968E8,48586.0,1829141
1.8289016825897837E8,48649.0,1831180
1.828355551182292E8,48712.0,1833117
1.82831096237993E8,48727.0,1833564
1.8282703203197443E8,48743.0,1834026
1.828267945217067E8,48758.0,1834635
1.8280765371210092E8,48821.0,1836656
1.8280345080312186E8,48852.0,1837582
1.8279461935491645E8,48930.0,1839936
1.827943676604256E8,49087.0,1845194
1.8279372060809046E8,49227.0,1849913
1.827838811389562E8,49243.0,1850101
1.8277771412763768E8,49243.0,1850158
1.827762016391526E8,49243.0,1850327
1.8275959572081894E8,49274.0,1851304
1.82758764032645E8,49321.0,1852867
1.8275869665778738E8,49321.0,1852911
1.8275031705245376E8,49352.0,1853995
1.8274546449818486E8,49555.0,1860363
1.8273047244603246E8,49571.0,1861353
1.827231692327355E8,49587.0,1861573
1.8272276842755735E8,49587.0,1861702
1.8272257139001632E8,49649.0,1863901
1.8271677861704165E8,49712.0,1865559
1.8271336390815675E8,49758.0,1867227
1.8270872111084157E8,49758.0,1867593
1.826771698715271E8,49758.0,1867629
1.8267693520333433E8,49790.0,1868648
1.8267044676764956E8,49899.0,1871743
1.8266632104114416E8,49977.0,1874213
1.8265739902102754E8,50040.0,1876496
1.826570357628188E8,50118.0,1878826
1.826504419450558E8,50118.0,1878983
1.8264816305689555E8,50134.0,1879558
1.826436819202354E8,50149.0,1879792
1.826243549178107E8,50243.0,1882738
1.825786264007798E8,50259.0,1883271
1.8257308597196445E8,50259.0,1883402
1.8255979067580828E8,50274.0,1883722
1.8255811170897138E8,50352.0,1886064
1.8255773230379E8,50384.0,1887284
1.8255525650242543E8,50477.0,1890704
1.8250593171307448E8,50555.0,1893066
1.825007447289807E8,50665.0,1897146
1.8249386929188845E8,50665.0,1897173
1.824936752534231E8,50759.0,1900530
1.8248212010156193E8,50915.0,1906421
1.8247437913186684E8,50977.0,1908026
1.824614261123254E8,51040.0,1909985
1.824351675927176E8,51055.0,1911017
1.8243320726195174E8,51071.0,1911369
1.8243045212437463E8,51071.0,1911541
1.8242296490318114E8,51102.0,1912308
1.8241723994694564E8,51212.0,1916651
1.824126184799961E8,51227.0,1917107
1.8241068479607987E8,51243.0,1917294
1.8240711308880877E8,51274.0,1918381
1.823976219217214E8,51321.0,1920276
1.8235154334042096E8,51384.0,1922269
1.8234863134679824E8,51384.0,1922271
1.823474716191647E8,51415.0,1923751
1.822357228937871E8,51493.0,1926390
1.8221885615503502E8,51493.0,1926529
1.8221491309490427E8,51571.0,1928943
1.82213918477657E8,51571.0,1929076
1.821658613274048E8,51649.0,1931901
1.8215668582052627E8,51681.0,1932874
1.8212556474130672E8,51743.0,1935180
1.821144334467881E8,51899.0,1940152
1.8211024184637317E8,51931.0,1941183
1.8210033192894417E8,52009.0,1943679
1.8208814702055266E8,52056.0,1945198
1.8208692345623904E8,52071.0,1945525
1.8207781698846668E8,52071.0,1945579
1.820763743398343E8,52087.0,1946317
