Evaluation,Time,Iteration
1.372275558013733E8,74966.0,3024294
1.3722351885337967E8,74966.0,3024398
1.3722344769180548E8,75013.0,3026600
1.3722167009906784E8,75044.0,3027350
1.372215969402425E8,75044.0,3027896
1.372152183325073E8,75091.0,3029772
1.3721332715115657E8,75122.0,3031188
1.3717871362721565E8,75138.0,3031862
1.3715314278319642E8,75169.0,3033014
1.371467867603106E8,75184.0,3033624
1.371455054329483E8,75216.0,3034827
1.3711327117104915E8,75216.0,3035177
1.371126456296011E8,75263.0,3036688
1.371113649021563E8,75372.0,3041124
1.371090144362905E8,75403.0,3042308
1.3710760081529605E8,75435.0,3043957
1.3707073634531406E8,75481.0,3046064
1.3706959260130933E8,75528.0,3048092
1.3706362329560846E8,75575.0,3049761
1.3705948906367654E8,75685.0,3053527
1.3705841778487623E8,75731.0,3055784
1.3705814489476636E8,75763.0,3056787
1.37057421176779E8,75763.0,3056875
1.370499838871468E8,75763.0,3056918
1.3704723760527667E8,75825.0,3059772
1.3704599928715575E8,75888.0,3061971
1.3690067207360575E8,75919.0,3063320
1.3682067765432292E8,75982.0,3065901
1.3681268340178418E8,76060.0,3068996
1.367416848135517E8,76060.0,3069404
1.3673957477078637E8,76169.0,3073562
1.3669614711307925E8,76169.0,3073951
1.366944427129028E8,76232.0,3076434
1.3668414908852398E8,76247.0,3076661
1.366841430637369E8,76247.0,3076726
1.3668131843416756E8,76263.0,3077847
1.3667992210915568E8,76341.0,3080591
1.3667803593803477E8,76341.0,3081057
1.3667780379340893E8,76357.0,3081473
1.3666426161256358E8,76357.0,3081814
1.3666421528297228E8,76529.0,3088951
1.3666285240142545E8,76575.0,3090756
1.366516019602666E8,76638.0,3092940
1.366505338805229E8,76669.0,3094682
1.3665051763799998E8,76919.0,3104035
1.366390810562581E8,76935.0,3105073
1.3663726811401966E8,76982.0,3106984
1.3662585664280385E8,77013.0,3108297
1.3662210682446736E8,77013.0,3108517
1.366215502784737E8,77029.0,3109066
1.3662153079728144E8,77044.0,3109610
1.366209664256503E8,77107.0,3112520
1.366207318044628E8,77122.0,3112641
1.366188242111457E8,77185.0,3115675
1.3661685355265388E8,77201.0,3116515
1.3661575436955756E8,77232.0,3117687
1.3660592714089108E8,77263.0,3118741
1.3660446920485094E8,77279.0,3119615
1.3659763767193246E8,77326.0,3121368
1.3659606458595878E8,77419.0,3125398
1.365948985521132E8,77435.0,3126590
1.365919295820284E8,77482.0,3128533
1.365746970892823E8,77513.0,3129884
1.3657418702566808E8,77529.0,3130297
1.3651312301931703E8,77716.0,3137952
1.3650755408718306E8,77810.0,3142176
1.364989582820957E8,77873.0,3144611
1.364986211231522E8,77919.0,3146102
1.3649828713347626E8,78060.0,3152571
1.3649535514785448E8,78091.0,3153712
1.3646173873255825E8,78404.0,3166221
1.364575157071004E8,78420.0,3166908
1.3645559251052263E8,78466.0,3168549
1.3645525421782207E8,78466.0,3168903
1.3644154540967217E8,78482.0,3169204
1.3644145767546213E8,78498.0,3170008
1.3644003848665097E8,78529.0,3171573
1.3643452557006663E8,78591.0,3173869
1.364134149688294E8,78654.0,3176367
1.3640414517212924E8,78685.0,3177583
1.3640277893877292E8,78732.0,3180054
1.3637792456531432E8,78763.0,3181008
1.3637217378771037E8,78841.0,3184182
1.3636891918380377E8,78873.0,3185767
1.3636696155278924E8,78904.0,3187039
1.363667216992975E8,78904.0,3187403
1.363654542121386E8,78920.0,3187656
1.3636463743233952E8,78982.0,3190295
1.3636461286858395E8,79154.0,3197617
1.3636443618440402E8,79248.0,3201963
1.363560818152402E8,79310.0,3204504
1.3635096520784503E8,79342.0,3205600
1.363446292442997E8,79342.0,3205845
1.3633544462309626E8,79388.0,3207949
1.3633237156114903E8,79404.0,3208321
1.3629973050914064E8,79435.0,3209936
1.3629215409253258E8,79467.0,3211389
1.3629194820983925E8,79482.0,3211840
1.3629005301726213E8,79498.0,3212338
1.3628693862110123E8,79592.0,3216659
1.3627446113862774E8,79607.0,3217194
1.3626660885833296E8,79607.0,3217441
1.362639825652085E8,79623.0,3217487
1.3625857839054298E8,79623.0,3217860
1.362573375371957E8,79685.0,3220580
1.3625260290321124E8,79717.0,3221749
1.362522917079278E8,79748.0,3222864
1.3625160060561174E8,79779.0,3224240
1.362501961095897E8,79795.0,3225070
1.3621646913306013E8,79826.0,3226147
1.362106040046101E8,79842.0,3227362
1.361951728431211E8,79857.0,3227896
1.3619271568180722E8,79889.0,3228730
1.3618779503219113E8,79904.0,3229957
1.3618713569735944E8,79951.0,3231824
1.3618541496683255E8,80029.0,3234812
1.361853523008576E8,80060.0,3236616
1.3618087318028197E8,80139.0,3239742
1.3618022581672367E8,80185.0,3241351
1.3617490101519E8,80201.0,3242038
1.3607820095582816E8,80326.0,3247104
1.3607410271808943E8,80342.0,3247494
1.3607374942942297E8,80404.0,3249824
1.360604592783977E8,80420.0,3250790
1.3606026074988437E8,80576.0,3257263
1.3604833367093545E8,80592.0,3257987
1.3604570925483587E8,80732.0,3263103
1.360442365754324E8,80764.0,3264503
1.360441656628668E8,80842.0,3267712
1.3604155705910072E8,80858.0,3268599
1.360411948147462E8,80889.0,3269834
1.3603570740986076E8,80920.0,3270839
1.3603314799962264E8,80951.0,3272402
1.360257207792586E8,80951.0,3272605
1.3602500389503124E8,80951.0,3272642
1.360195457294841E8,81061.0,3276909
1.360129322126425E8,81154.0,3280404
1.360114469797194E8,81154.0,3280739
1.3599537673495328E8,81154.0,3280754
1.359702931738969E8,81248.0,3284762
1.359700805791297E8,81311.0,3287210
1.359687569221089E8,81326.0,3287653
1.3596868783136544E8,81342.0,3288334
1.3592783132281715E8,81436.0,3292326
1.3592567541783103E8,81451.0,3293094
1.3591722704122442E8,81530.0,3296398
1.3585467971623528E8,81592.0,3298726
1.3585466356278265E8,81623.0,3300255
1.3584959017682487E8,81655.0,3301223
1.3584944534158432E8,81701.0,3303091
1.3584938621572894E8,81826.0,3308228
1.358139958978079E8,81842.0,3308966
1.358069340356896E8,81842.0,3309465
1.3580646740030253E8,81858.0,3309837
1.35806090136482E8,81951.0,3313793
1.3572315390275717E8,81967.0,3314637
1.3571734877927727E8,81998.0,3316059
1.35717313126555E8,82092.0,3319747
1.3571606538251534E8,82108.0,3320449
1.35715991032608E8,82123.0,3321325
1.3571395018184072E8,82233.0,3326079
1.3571352161416999E8,82295.0,3328431
1.3571290068336913E8,82342.0,3330161
1.3570899466104937E8,82373.0,3331816
1.3570810024319637E8,82389.0,3332296
1.3570760410650572E8,82389.0,3332629
1.357046830436189E8,82467.0,3335518
1.357002088072038E8,82686.0,3344799
1.356999680745598E8,82764.0,3348020
1.3569233069721866E8,82795.0,3349387
1.3568795866566038E8,82874.0,3352747
1.3568648708642158E8,82889.0,3352917
1.3568640372257456E8,82967.0,3356317
1.3568503241151312E8,83061.0,3360282
1.3568196567344317E8,83233.0,3367508
1.3568165708400255E8,83249.0,3368347
1.3568155429345343E8,83280.0,3369686
1.356573620794769E8,83311.0,3370924
1.3565734782355624E8,83327.0,3371327
1.35652226882496E8,83405.0,3374552
1.35643028866853E8,83452.0,3376764
1.3564296805526674E8,83483.0,3377877
1.3564227836958754E8,83514.0,3379343
1.356182904509992E8,83577.0,3381785
1.3561644748827317E8,83671.0,3385861
1.356147340943565E8,83702.0,3386906
1.356139416934024E8,83717.0,3387445
1.3561377411367342E8,83780.0,3390425
1.3561054019688725E8,83811.0,3391568
1.356076974406268E8,83842.0,3392758
1.356074496824932E8,83858.0,3393286
1.3560550693799266E8,83874.0,3393857
1.3560076064503855E8,84046.0,3401229
1.3560062352920246E8,84171.0,3406002
1.3559175522889927E8,84186.0,3406795
1.3558773852240145E8,84343.0,3412947
1.3558291646413937E8,84405.0,3416104
1.3558254656666842E8,84468.0,3418130
1.3558214776611215E8,84483.0,3418999
1.355742051917989E8,84546.0,3421428
1.3557415747778645E8,84546.0,3421811
1.3557018835670877E8,84655.0,3426533
1.355667896748881E8,84686.0,3427226
1.355608062409663E8,84702.0,3428438
1.355590202204356E8,84749.0,3430338
1.35556103943859E8,84749.0,3430345
1.3555570945508972E8,84780.0,3431581
1.3555287848013052E8,84843.0,3434261
1.3555182334006026E8,84936.0,3438041
1.3555120030752262E8,85046.0,3442579
1.355420490637879E8,85046.0,3442646
1.3554148038979182E8,85108.0,3444960
1.3553207695658186E8,85124.0,3445472
1.3553149396181184E8,85233.0,3450100
1.355284087862839E8,85249.0,3450804
1.3552472618879482E8,85296.0,3452413
1.3532466042249176E8,85374.0,3456015
1.3530776922158793E8,85421.0,3457872
1.353033358123136E8,85437.0,3458264
1.3530129636097395E8,85437.0,3458468
1.3530067556089708E8,85483.0,3460533
1.352969514604606E8,85499.0,3461179
1.3527842952650473E8,85515.0,3461762
1.352743013165684E8,85515.0,3461869
1.3527367075108948E8,85530.0,3462497
1.3526487082900822E8,85749.0,3471252
1.3526124523463312E8,85749.0,3471565
1.3522397041414014E8,85780.0,3472816
1.3521827406834784E8,85796.0,3473531
1.3521701250568193E8,85812.0,3474241
1.3519546235276484E8,85905.0,3477893
1.351949783348912E8,85905.0,3477897
1.3519428685703588E8,85937.0,3479052
1.351907939311431E8,85984.0,3480915
1.351791656490438E8,86030.0,3482962
1.3517797199146998E8,86109.0,3486285
1.3517772966761842E8,86109.0,3486514
1.3517691221261716E8,86124.0,3487025
1.3517550378315127E8,86155.0,3488090
1.3516434109454104E8,86171.0,3488757
1.351599258760042E8,86202.0,3489911
1.3515789669041374E8,86202.0,3489936
1.351576225196592E8,86374.0,3497229
1.351566576424269E8,86405.0,3498872
1.351560752320129E8,86546.0,3504170
1.3515584391851985E8,86546.0,3504248
1.3515470754163957E8,86577.0,3505780
1.3515469711152276E8,86609.0,3507369
1.3515401564605874E8,86640.0,3508169
1.351540065456943E8,86781.0,3513876
1.351490072047076E8,86796.0,3514739
1.351332615163444E8,86859.0,3517494
1.3513254174207142E8,86859.0,3517514
1.351317421245667E8,86906.0,3519114
1.3509973853435954E8,86921.0,3519814
1.3508582213109216E8,86952.0,3521348
1.350818118604619E8,86968.0,3521734
1.3501612098717627E8,86968.0,3521951
1.350136488874023E8,87015.0,3524035
1.3501353030435395E8,87077.0,3526633
1.350017074107142E8,87124.0,3528230
1.3498544796324244E8,87124.0,3528418
1.3498530133880556E8,87187.0,3531147
1.3498459742112824E8,87203.0,3531453
1.3495235309145993E8,87265.0,3534258
1.349512218929078E8,87265.0,3534442
1.349503534353454E8,87328.0,3537021
1.349406065486973E8,87453.0,3541987
1.349384527287842E8,87515.0,3544481
1.349381870034856E8,87609.0,3548621
1.3493579563699013E8,87609.0,3548860
1.3493481240940517E8,87624.0,3549431
1.3492522999343374E8,87718.0,3553523
1.3492130634708533E8,87734.0,3553834
1.3491954139640987E8,87796.0,3556266
1.3491936198607576E8,87812.0,3557411
1.3491326188836193E8,87812.0,3557423
1.3491119131738314E8,87828.0,3557900
1.349047490134494E8,87875.0,3559897
1.3490355320902503E8,87875.0,3559912
1.3490196221401575E8,87953.0,3562779
1.349009303149739E8,87968.0,3563844
1.349000790367721E8,88046.0,3566972
1.3477677529578355E8,88093.0,3568557
1.3476516294079497E8,88109.0,3569344
1.3476468485721907E8,88156.0,3571721
1.3476457868561345E8,88187.0,3572935
1.3476368634421527E8,88250.0,3575124
1.3476323571186653E8,88265.0,3575573
1.347577254206166E8,88343.0,3578983
1.3475421238266E8,88421.0,3582448
1.346379004653233E8,88468.0,3584177
1.3462898675901747E8,88609.0,3590177
1.346267364507189E8,88625.0,3591059
1.3462668939988407E8,88640.0,3591447
1.346260862474092E8,88640.0,3591761
1.3462495663212433E8,88672.0,3592971
1.3462481406605908E8,88687.0,3593594
1.346010745375386E8,88703.0,3594328
1.3460090232182637E8,88718.0,3594679
1.3459947945133233E8,88812.0,3598284
1.3459940406884107E8,88828.0,3599238
1.3459940405985796E8,88843.0,3599666
1.3457380785250893E8,88890.0,3601524
1.3457332449036297E8,88953.0,3603678
1.3457028987270662E8,88968.0,3604353
1.3456969361836585E8,89000.0,3605913
1.3456225140009725E8,89031.0,3607291
1.3456125088428667E8,89109.0,3610035
1.3456079042869067E8,89203.0,3614356
1.3455788527934617E8,89406.0,3622293
1.3455148203360456E8,89406.0,3622335
1.3454989582241675E8,89406.0,3622435
1.344513065011042E8,89406.0,3622705
1.34447833401285E8,89406.0,3622759
1.3442847887805408E8,89422.0,3623256
1.3442460985205445E8,89500.0,3626127
1.3441803778511247E8,89500.0,3626452
1.3439070254663298E8,89547.0,3628036
1.3431001419661677E8,89578.0,3629341
1.3430984419242534E8,89578.0,3629468
1.3430832398596355E8,89640.0,3632538
1.342837829722185E8,89656.0,3632607
1.342810531930327E8,89672.0,3633555
1.3428068764496574E8,89672.0,3633690
1.3428057965321463E8,89687.0,3633996
1.342804330327826E8,89719.0,3635467
1.3427885141117668E8,89922.0,3643891
1.3427863832013175E8,89953.0,3645202
1.342390340888241E8,89984.0,3646353
1.3423887436205706E8,90031.0,3648408
1.3418283051440763E8,90125.0,3652519
1.3418258101170549E8,90141.0,3652655
1.3418241482425787E8,90250.0,3657321
1.3418065420903458E8,90297.0,3658858
1.3418050015661821E8,90328.0,3660428
1.3417156450903748E8,90375.0,3662190
1.3416838370507407E8,90406.0,3663194
1.3416659270952411E8,90406.0,3663383
1.3395252139918801E8,90641.0,3672650
1.3393201941594745E8,90734.0,3676602
1.3393123838475594E8,90766.0,3677852
1.3392985988819127E8,90844.0,3681068
1.339267016371795E8,90938.0,3684361
1.3392444466120009E8,90953.0,3685438
1.3392028074367268E8,91016.0,3687447
1.3389662692824481E8,91063.0,3689768
1.3389282092359826E8,91078.0,3690255
1.338892054621816E8,91188.0,3694827
1.3387622496603984E8,91266.0,3697742
1.3385522009987022E8,91266.0,3697929
1.3385219950114459E8,91281.0,3698408
1.338515545691736E8,91328.0,3699961
1.3385148926054233E8,91375.0,3702232
1.338510043849391E8,91406.0,3703080
1.3385072070110585E8,91438.0,3704417
1.3383485473529142E8,91469.0,3706026
1.3383409586471952E8,91485.0,3706587
1.3382553944809078E8,91547.0,3709021
1.3382517834207767E8,91641.0,3713104
1.3381593696917811E8,91735.0,3716481
1.3381552637482984E8,91922.0,3724670
1.3381479634239675E8,91938.0,3725413
1.3381351825611652E8,91969.0,3726231
1.3381044202156085E8,92000.0,3727415
1.3380661188792016E8,92032.0,3729290
1.3380477510316263E8,92125.0,3732846
1.3379749697013111E8,92203.0,3735982
1.3379623759487012E8,92203.0,3736105
1.3379542653415474E8,92219.0,3736743
1.3379410714830875E8,92235.0,3737819
1.3379361213911709E8,92344.0,3742269
1.3374906798501512E8,92360.0,3743049
1.3374882737981921E8,92407.0,3745033
1.3373535205428937E8,92469.0,3747364
1.3373521653359316E8,92547.0,3750807
1.3373157773140034E8,92579.0,3752168
1.3373133041261753E8,92610.0,3753831
1.3372544764143783E8,92625.0,3753997
1.3360906960420099E8,92625.0,3754218
1.3360591848187727E8,92641.0,3754854
1.3360216587055415E8,92704.0,3757464
1.3360190964632547E8,92750.0,3759229
1.3360092148681003E8,92938.0,3766900
1.3359890796520582E8,93032.0,3771216
1.3358674470154165E8,93079.0,3773349
1.3358216301430471E8,93126.0,3774909
1.335817219109515E8,93141.0,3775497
1.3349676947473311E8,93188.0,3777872
1.3349548269034427E8,93266.0,3781178
1.3343506662721883E8,93329.0,3783322
1.3343480469577403E8,93391.0,3785836
1.3343454445989992E8,93407.0,3786635
1.333846252964557E8,93454.0,3788832
1.3338093311292431E8,93469.0,3789486
1.3330807839595526E8,93579.0,3793762
1.3330756595633298E8,93579.0,3794240
1.3328210669292727E8,93641.0,3796951
1.3327825689142233E8,93657.0,3797517
1.3327393742849833E8,93704.0,3799430
1.332624910634374E8,93735.0,3800526
1.3325029949572691E8,93782.0,3802786
1.3324902993319654E8,93813.0,3803804
1.3318650948093218E8,93813.0,3804201
1.3318570010447225E8,93829.0,3804878
1.3318524012195963E8,93829.0,3804930
1.3317862448031247E8,93938.0,3809009
1.3317089839776698E8,93938.0,3809079
1.3317025749127153E8,93969.0,3810339
1.331671035970309E8,94001.0,3811487
1.3316687449921797E8,94016.0,3812414
1.331656431645403E8,94016.0,3812687
1.3316232308307405E8,94032.0,3812899
1.3316220427844934E8,94032.0,3813183
1.3313347363330616E8,94048.0,3814074
1.3310728167745179E8,94048.0,3814117
1.3310706079624602E8,94063.0,3814242
1.3310528345267801E8,94063.0,3814364
1.3309561825833687E8,94094.0,3815717
1.3308803637639533E8,94110.0,3816602
1.3308738060800451E8,94126.0,3816811
1.3308436850434192E8,94157.0,3818434
1.3302011848311621E8,94173.0,3819296
1.3301632457562792E8,94188.0,3819484
1.330160388764915E8,94235.0,3821704
1.3300227567895275E8,94235.0,3821799
1.3299724986154146E8,94266.0,3823212
1.3297069680077374E8,94329.0,3825567
1.3295872277852768E8,94391.0,3828592
1.3295859294277416E8,94423.0,3829453
1.3295798355316705E8,94470.0,3831913
1.329520389900144E8,94516.0,3833882
1.3291311300874728E8,94610.0,3837481
1.3290535167105673E8,94610.0,3837897
1.3290502166218911E8,94641.0,3839123
1.3285060598219387E8,94704.0,3841362
1.3284808192227565E8,94704.0,3841554
1.3256152243804498E8,94704.0,3841876
1.3250052389367497E8,94720.0,3842237
1.3249890170070048E8,94735.0,3842887
1.3249886528467873E8,94735.0,3842964
1.324956761155743E8,94829.0,3846932
1.3249401919527844E8,94845.0,3847831
1.3248984763098395E8,94860.0,3848299
1.3248941958741358E8,94876.0,3849091
1.3248890284093995E8,94876.0,3849241
1.324866400748256E8,94892.0,3849735
1.3248544931688921E8,94892.0,3849930
1.3248240105999249E8,94938.0,3851747
1.3247713103134361E8,94954.0,3852312
1.3247605220832174E8,95001.0,3854610
1.3247012595462266E8,95017.0,3854854
1.3245730984026922E8,95032.0,3855204
1.3245487762483482E8,95048.0,3856182
1.324511001153133E8,95095.0,3858254
1.324501204082004E8,95110.0,3858680
1.324285826154354E8,95220.0,3863336
1.3242402567256589E8,95251.0,3864710
1.3241872052445097E8,95282.0,3866079
1.3241636463010155E8,95282.0,3866116
1.3241562227566211E8,95313.0,3867248
1.3241404727509235E8,95360.0,3868774
1.3239922530013297E8,95360.0,3869036
1.3238084698118015E8,95407.0,3870610
1.3237893016397311E8,95470.0,3873590
1.323780768639784E8,95470.0,3873660
1.323615833557063E8,95501.0,3874704
1.3236076105868554E8,95517.0,3875619
1.3234090041282515E8,95610.0,3879313
1.3233954551136954E8,95610.0,3879643
1.3229946708268012E8,95610.0,3879644
1.3229941962283917E8,95642.0,3880786
1.3229402936619769E8,95673.0,3882421
1.322924355394245E8,95704.0,3883759
1.3229204141060747E8,95720.0,3884169
1.322845116824001E8,95782.0,3886598
1.3227729660616E8,95814.0,3887831
1.3227443214533152E8,95829.0,3888490
1.3227430920662251E8,95845.0,3889193
1.3227365075170276E8,95860.0,3890020
1.3226578401979378E8,95907.0,3891720
1.3226552120889154E8,95907.0,3891810
1.3226261781583008E8,95907.0,3892076
1.3226261489661103E8,95923.0,3892737
1.3226203007522655E8,96001.0,3895771
1.3225925092957786E8,96017.0,3896195
1.3112887746708772E8,96048.0,3897963
1.3111980091231021E8,96064.0,3898185
1.3111644020231104E8,96079.0,3899204
1.3111012133676462E8,96111.0,3900577
1.3110832326370113E8,96126.0,3900690
1.3109850160736157E8,96126.0,3900782
1.3109039169462459E8,96126.0,3900947
1.3108756643851833E8,96142.0,3901592
1.3107256095774886E8,96157.0,3902459
1.310725028646259E8,96173.0,3902634
1.3106080129872078E8,96189.0,3903423
1.3105846396028289E8,96204.0,3904336
1.3102996839606625E8,96204.0,3904341
1.3100292789683023E8,96220.0,3904981
1.30984333143989E8,96236.0,3905281
1.309828067805143E8,96236.0,3905459
1.3098267098827668E8,96236.0,3905570
1.309815317553461E8,96282.0,3907013
1.3068041225868414E8,96298.0,3907849
1.306804011858695E8,96423.0,3913287
1.3067017101456349E8,96470.0,3915230
1.3066797170225474E8,96470.0,3915244
1.3066245193009219E8,96548.0,3918031
1.3063464810916214E8,96548.0,3918042
1.3063424878454791E8,96548.0,3918595
1.3062186493549435E8,96548.0,3918668
1.3061845698859124E8,96564.0,3918892
1.306018229627879E8,96579.0,3919803
1.3060080055378684E8,96579.0,3919847
1.3058972323681146E8,96642.0,3922494
1.3058701723071274E8,96657.0,3923196
1.3057819113734664E8,96704.0,3925289
1.3053593665694104E8,96720.0,3925328
1.3051144749446374E8,96751.0,3926786
1.3048989134685303E8,96751.0,3926831
1.3041795736834294E8,96751.0,3926910
1.3041363693661755E8,96767.0,3927852
1.3015813539487234E8,96783.0,3928216
1.3015732980346388E8,96783.0,3928339
1.3015614819593051E8,96783.0,3928511
1.3015098199896455E8,96814.0,3929351
1.3007596503681529E8,96814.0,3929368
1.30072972070524E8,96845.0,3930608
1.300590512322904E8,96845.0,3930728
1.3005884185940905E8,96845.0,3930774
1.3005674872421114E8,96908.0,3933777
1.3005670417809837E8,96954.0,3935250
1.299998799711277E8,96970.0,3935915
1.2999958129102646E8,96970.0,3936114
1.2999862655926336E8,97001.0,3937507
1.2999756627050944E8,97017.0,3938055
1.2999613894826843E8,97048.0,3939782
1.2999097983552776E8,97064.0,3939799
1.2998931034437911E8,97064.0,3939964
1.299890180922464E8,97126.0,3942972
1.299885701721387E8,97173.0,3944648
1.2998749995557427E8,97173.0,3944847
1.2998209317577945E8,97189.0,3945569
1.2998204929081567E8,97267.0,3948867
1.2998195377358933E8,97267.0,3948975
1.2998036898649807E8,97283.0,3949142
1.299803498745761E8,97330.0,3951168
1.299729902291329E8,97330.0,3951476
1.299722603994723E8,97408.0,3954583
1.2995722680959426E8,97439.0,3955761
1.2995585487385581E8,97533.0,3959810
1.2995517690448596E8,97548.0,3960696
1.2995414068144466E8,97564.0,3961199
1.2995301175805056E8,97580.0,3962125
1.2995216877566339E8,97642.0,3964723
1.2995215412467551E8,97642.0,3964744
1.2995214095861013E8,97658.0,3965333
1.2995129752988186E8,97658.0,3965486
1.299507272559754E8,97720.0,3967858
1.2994979894953322E8,97767.0,3969570
1.2994979349557689E8,97783.0,3970589
1.299469303513868E8,97830.0,3972781
1.2994608025235073E8,97845.0,3972914
1.2989159366844311E8,97845.0,3972940
1.2988489581330638E8,97845.0,3973363
1.2988468087859558E8,97908.0,3975661
1.2988374623130709E8,97923.0,3976464
1.2988223794226322E8,97923.0,3976643
1.2986614760951282E8,97923.0,3976658
1.2986601278398998E8,97986.0,3979093
1.2986577227378261E8,98080.0,3982629
1.2986436223877907E8,98095.0,3983099
1.2985537823388322E8,98111.0,3983783
1.2985257508795021E8,98111.0,3984139
1.2979929540308948E8,98127.0,3984824
1.2979922161159973E8,98158.0,3986079
1.2979112789799792E8,98298.0,3991952
1.2978946725121595E8,98314.0,3992407
1.2978514891973343E8,98345.0,3993834
1.2978319087440042E8,98361.0,3994314
1.2978279422680251E8,98470.0,3998858
1.29782699669483E8,98627.0,4005485
1.2978152855038261E8,98627.0,4005571
1.297811046431267E8,98658.0,4006316
1.29779566718608E8,98689.0,4007975
1.297691322311822E8,98783.0,4011661
1.2974594786461718E8,98799.0,4012642
1.297451392215452E8,98877.0,4015814
1.2970468115936391E8,98955.0,4019146
1.2963478829302888E8,98970.0,4019822
1.2963460398300521E8,99080.0,4024124
1.2963455209083119E8,99080.0,4024555
1.2963325431092119E8,99095.0,4024954
1.2963228718391047E8,99220.0,4030322
1.2963208439581437E8,99252.0,4031239
1.2963100879087926E8,99330.0,4034153
1.2962208009413192E8,99377.0,4035865
1.2961729748549439E8,99392.0,4036980
1.2961411486211923E8,99424.0,4037581
1.2961164846561357E8,99642.0,4045564
1.2961102345264797E8,99658.0,4046275
1.2960477564174429E8,99736.0,4049762
1.2960376600793236E8,99877.0,4055859
1.2960273780500898E8,99939.0,4058343
1.2960216274816333E8,100018.0,4061370
1.2960207401759186E8,100033.0,4061897
1.2960160323058826E8,100033.0,4061994
1.296002657375461E8,100080.0,4064206
1.2959881647797988E8,100096.0,4065112
1.2959675273187768E8,100096.0,4065119
1.2959612426351838E8,100189.0,4068799
1.2959516267330971E8,100236.0,4070652
1.2957983899812005E8,100268.0,4071769
1.295796993335851E8,100268.0,4072227
1.2957368400278282E8,100330.0,4074829
1.2957172911778098E8,100330.0,4074902
1.2957093004145077E8,100408.0,4078069
1.2956986050272559E8,100408.0,4078216
1.2956920123360918E8,100549.0,4083823
1.2956825942517442E8,100580.0,4084941
1.2955279209234965E8,100799.0,4093878
1.2955006350763777E8,100799.0,4094081
1.2954820252858841E8,100799.0,4094272
1.2954808914464313E8,100830.0,4095463
1.2954534726155666E8,100861.0,4096307
1.295447042653572E8,100877.0,4097185
1.2954018655867547E8,101002.0,4102155
1.295371405597212E8,101049.0,4104678
1.295357611834968E8,101065.0,4104842
1.2953558337858108E8,101065.0,4105214
1.2953435090768796E8,101158.0,4109265
1.2952614864555815E8,101237.0,4112283
1.2952595954300141E8,101252.0,4112606
1.2952262737179792E8,101268.0,4113571
1.295220475658626E8,101330.0,4116120
1.2952085757159688E8,101377.0,4118196
1.2952058096401447E8,101440.0,4120877
1.2951600924368723E8,101455.0,4121399
1.2950915300731447E8,101565.0,4125664
1.2950441909002423E8,101596.0,4127003
1.2950192286292209E8,101627.0,4128374
1.295016732472434E8,101705.0,4131572
1.2949794862583572E8,101799.0,4134576
1.2949491558286117E8,101830.0,4135850
1.2949438290360998E8,101877.0,4138028
1.2949437470188871E8,101893.0,4138624
1.2948835056043343E8,102034.0,4144055
1.2943343188129883E8,102049.0,4145185
1.294333113587247E8,102096.0,4146941
1.2943326009006843E8,102112.0,4147547
1.2943177522084787E8,102112.0,4147719
1.2938636365954885E8,102127.0,4148397
1.2938019463567385E8,102143.0,4148704
1.2937990232117371E8,102205.0,4151299
1.2937861073197477E8,102205.0,4151323
1.293724373517098E8,102237.0,4152241
1.2937035996020426E8,102237.0,4152479
1.293681713681732E8,102252.0,4153135
1.2936380207835707E8,102268.0,4153927
1.293637307018409E8,102440.0,4160330
1.2936046087893039E8,102471.0,4161766
1.2936005164884529E8,102518.0,4163420
1.2932213834214018E8,102627.0,4167996
1.2931568644407175E8,102799.0,4174898
1.2931417436387198E8,102799.0,4174935
1.2930332387559699E8,102799.0,4175063
1.2930235336695082E8,102877.0,4178120
1.293007528052035E8,102924.0,4179701
1.2929526857094844E8,102971.0,4181241
1.2929519726313503E8,103081.0,4185687
1.292945585710229E8,103221.0,4191362
1.2928803465625753E8,103221.0,4191515
1.2927927406249751E8,103346.0,4196345
1.2927190139742573E8,103378.0,4198104
1.2926766730198751E8,103440.0,4200598
1.2902676060897912E8,103534.0,4203948
1.2902512704956922E8,103534.0,4204327
1.290208206622655E8,103565.0,4205372
1.290208116590852E8,103596.0,4206228
1.287442258504795E8,103612.0,4207252
1.2873810667199428E8,103628.0,4208068
1.2873021885485311E8,103643.0,4208546
1.2872868686897084E8,103674.0,4209836
1.2872833376297683E8,103737.0,4212527
1.2872808003548697E8,103878.0,4217819
1.2872792346203415E8,103893.0,4218468
1.2872571095312394E8,103925.0,4220038
1.287100502808739E8,104065.0,4225334
1.2870997006990683E8,104096.0,4226828
1.2870657811749974E8,104096.0,4226933
1.2870155749300529E8,104128.0,4228309
1.286537968964133E8,104159.0,4229079
1.2863780424513121E8,104253.0,4232974
1.2863637293335521E8,104315.0,4235619
1.2863484157103801E8,104393.0,4238878
1.2863431975975922E8,104409.0,4239526
1.2863355941568239E8,104425.0,4239805
1.2863153876510705E8,104425.0,4240162
1.2863076769937031E8,104534.0,4244675
1.286276731823396E8,104550.0,4245175
1.2862610610385367E8,104612.0,4247833
1.2862349725548045E8,104643.0,4248961
1.2861676081224513E8,104847.0,4257145
1.286164700627123E8,104972.0,4261895
1.2861578343712778E8,104987.0,4263081
1.2861425478817801E8,105284.0,4274820
