Evaluation,Time,Iteration
1.7292561430122885E8,119982.0,4634290
1.7292115738847616E8,120169.0,4641246
1.729209257130501E8,120185.0,4641782
1.7291022279877183E8,120294.0,4645916
1.7274439814252833E8,120357.0,4648453
1.727153955357608E8,120372.0,4649140
1.7266821961003998E8,120450.0,4652213
1.7263074390575197E8,120497.0,4653670
1.7262958796462417E8,120591.0,4657470
1.7228153316674381E8,120857.0,4667420
1.722737629158355E8,121029.0,4673907
1.7226037427841192E8,121044.0,4674910
1.722525223124178E8,121232.0,4681877
1.722422611977437E8,121294.0,4684339
1.7224114299804986E8,121419.0,4689054
1.722325071009109E8,121529.0,4692971
1.7223089626655507E8,121607.0,4695850
1.7222436215460306E8,121685.0,4698629
1.7216010331468856E8,121700.0,4699630
1.7203705606254882E8,121732.0,4700208
1.72035929840514E8,121732.0,4700484
1.7199355146259278E8,122091.0,4713992
1.7196646928606272E8,122169.0,4717009
1.7195004584056133E8,122279.0,4720646
1.7194965772674674E8,122435.0,4727011
1.7194197293306684E8,122497.0,4729312
1.7192313155883807E8,122607.0,4733052
1.7192078597996464E8,122607.0,4733163
1.719200568667386E8,122638.0,4734189
1.7191673264579102E8,122701.0,4736745
1.7191223354959014E8,122732.0,4737989
1.7190664315485445E8,122747.0,4738392
1.7190067634295183E8,122888.0,4743943
1.7189889466092214E8,123029.0,4749232
1.7187976425594035E8,123341.0,4760930
1.7187728793560967E8,123341.0,4761034
1.718157431111197E8,123451.0,4764788
1.7181242097706345E8,123498.0,4766576
1.7181228088329226E8,123623.0,4771423
1.7179270817615515E8,123763.0,4776383
1.7179147554338172E8,123826.0,4778686
1.7178741111369613E8,123873.0,4780479
1.717839285431568E8,123951.0,4783661
1.7174974983147666E8,124013.0,4786223
1.717496689224675E8,124091.0,4789133
1.717399116802967E8,124107.0,4789323
1.717386335526156E8,124123.0,4790058
1.7173230005456406E8,124154.0,4791465
1.717284918460283E8,124419.0,4801353
1.717211528093529E8,124451.0,4802509
1.7172081364054242E8,124498.0,4804400
1.7172026186138192E8,124529.0,4805313
1.7171748759302843E8,124545.0,4805715
1.7171608645781785E8,124576.0,4806979
1.7171407017068583E8,124576.0,4807328
1.7168957239522573E8,124607.0,4808260
1.7166140566488945E8,124607.0,4808338
1.7166102688482526E8,124857.0,4817579
1.7165899287740055E8,124951.0,4821438
1.7165733339576322E8,125279.0,4833751
1.7165464597217202E8,125373.0,4836996
1.7165203506788278E8,125498.0,4841739
1.7164596239197183E8,125607.0,4845744
1.716422067498433E8,125654.0,4847411
1.7163937307458562E8,125701.0,4849026
1.7163427024383217E8,125701.0,4849211
1.7162899504455972E8,125717.0,4850070
1.716235678897265E8,125748.0,4850962
1.716235573978114E8,125795.0,4852513
1.7162333934955668E8,125951.0,4858706
1.716229338492688E8,125967.0,4859127
1.7161156071125433E8,125967.0,4859169
1.715875188157594E8,126013.0,4860997
1.715540165099265E8,126076.0,4863125
1.7155320904267073E8,126170.0,4866551
1.7155200547018832E8,126279.0,4870894
1.7154382433135778E8,126420.0,4876270
1.715294999764856E8,126467.0,4878264
1.715292608614189E8,126545.0,4880841
1.715098058252979E8,126607.0,4883356
1.712869571873079E8,126607.0,4883431
1.7128126843159002E8,126670.0,4885449
1.7127471977343473E8,126732.0,4888029
1.7126211504218528E8,126935.0,4895172
1.7125897562669954E8,127217.0,4905568
1.7125284606440452E8,127310.0,4909341
1.7124675372019082E8,127357.0,4911026
1.7124663839859635E8,127717.0,4924361
1.712215189989531E8,127826.0,4928316
1.7121764364917868E8,127842.0,4929142
1.7120013302250794E8,127967.0,4933359
1.7083763944243684E8,127967.0,4933801
1.7083751475721106E8,127967.0,4933815
1.70829101663556E8,128123.0,4939626
1.708290390885242E8,128170.0,4941151
1.708269632562255E8,128186.0,4941746
1.7081728879272008E8,128264.0,4944625
1.7081262685423112E8,128342.0,4947331
1.7080803854365543E8,128357.0,4947878
1.7080361440737095E8,128607.0,4957013
1.7079794017875952E8,129373.0,4984937
1.707961915250059E8,129420.0,4986625
1.707914613974333E8,129498.0,4989417
1.7079095633518893E8,129561.0,4991981
1.7078189143619084E8,129576.0,4992284
1.707671562107034E8,129686.0,4996125
1.7075574189652056E8,129842.0,5001857
1.7075544204750177E8,129904.0,5003775
1.7074387017810258E8,130029.0,5008228
1.7074205635370344E8,130405.0,5022063
1.7072781111017054E8,130498.0,5025047
1.7070923845921102E8,130514.0,5025954
1.70705775503696E8,130576.0,5028097
1.7070458549022508E8,130717.0,5033039
1.7068669945714924E8,130842.0,5037333
1.7068492259498543E8,131217.0,5050917
1.7065290431889454E8,131233.0,5051319
1.7065267146563995E8,131233.0,5051464
1.7065242465464196E8,131233.0,5051560
1.7065067567936224E8,131233.0,5051618
1.7064368803029338E8,131326.0,5054968
1.7064360003726214E8,131373.0,5056236
1.7064294538633668E8,131467.0,5059492
1.7064266773822594E8,131483.0,5059989
1.706411702189287E8,131498.0,5060699
1.7064020143362957E8,131670.0,5067210
1.7063939690825105E8,131764.0,5070265
1.7062981285422376E8,131795.0,5071633
1.7061132420249373E8,132014.0,5079092
1.70609816430817E8,132061.0,5081210
1.706092818855094E8,132342.0,5091153
1.7060880185863128E8,132373.0,5092026
1.7060615946726665E8,132452.0,5094612
1.7060475828259704E8,132545.0,5098364
1.705610038769269E8,132577.0,5099511
1.705590652975992E8,132608.0,5100580
1.7055754279936415E8,132780.0,5106777
1.7054468074316904E8,132952.0,5112840
1.705433033988405E8,132967.0,5113237
1.7053761120893884E8,133092.0,5117940
1.7053758998373795E8,133249.0,5123602
1.7053719354193908E8,133264.0,5124080
1.7053533523873168E8,133530.0,5133708
1.7052880305010095E8,133545.0,5134045
1.705286849477795E8,133561.0,5134662
1.7052819701404473E8,133952.0,5148802
1.7052340089535567E8,134046.0,5152478
1.7052319168693224E8,134171.0,5156682
1.7051803207400998E8,134217.0,5158401
1.7051786825626647E8,134296.0,5161311
1.705176690919616E8,134374.0,5164447
1.7051711436761102E8,134624.0,5173072
1.7046816252568856E8,134733.0,5177224
1.704523305496459E8,134874.0,5182322
1.704301036197314E8,134921.0,5183832
1.70427212554559E8,134952.0,5185430
1.704262343058784E8,135014.0,5187397
1.704255688646313E8,135077.0,5189790
1.702685376621632E8,135093.0,5190446
1.7024528136408305E8,135139.0,5191887
1.702407097558697E8,135202.0,5194219
1.7024004687117547E8,135218.0,5194863
1.7023964906849292E8,135264.0,5196417
1.7023825511533237E8,135280.0,5196966
1.702380585467163E8,135327.0,5199023
1.7023554826785573E8,135608.0,5208565
1.7023003567948097E8,135639.0,5209368
1.7022796742223302E8,135639.0,5209705
1.70217072004458E8,135655.0,5210004
1.7020627500029778E8,135733.0,5212896
1.7019289133856666E8,135733.0,5212937
1.7019261607610258E8,135749.0,5213173
1.7018870864198518E8,135764.0,5213971
1.7018529383984172E8,136280.0,5231841
1.7015704588074964E8,136468.0,5238200
1.7015704377518094E8,136530.0,5240687
1.7014480115936378E8,136593.0,5242637
1.7014403870314658E8,136671.0,5245542
1.7014195962822786E8,136968.0,5255747
1.7014108515835446E8,137218.0,5264578
1.7014073390112627E8,137233.0,5264870
1.701407209354089E8,137280.0,5266680
1.7014046183115056E8,137390.0,5270576
1.701401298721889E8,137562.0,5275954
1.7011379521811685E8,138202.0,5298398
1.7006698757340547E8,138671.0,5314976
1.7006680357825902E8,138749.0,5317558
1.7003101913829517E8,138843.0,5320863
1.7002998982234493E8,138890.0,5322396
1.7000379723153064E8,138984.0,5325862
1.7000290064420134E8,139265.0,5336007
1.699883119377038E8,139359.0,5339361
1.6998106900016183E8,139452.0,5342990
1.699279343238651E8,139530.0,5345194
1.698931147368903E8,139812.0,5354761
1.698924209329771E8,139921.0,5358813
1.698805548421798E8,139952.0,5359493
1.6987731469324586E8,140093.0,5364406
1.6984947106201902E8,140187.0,5367887
1.6981157423451307E8,140202.0,5368635
1.6981118128682315E8,140312.0,5372158
1.6981060965660447E8,140499.0,5378781
1.6980854317309907E8,140562.0,5380809
1.698035661921673E8,140749.0,5387732
1.69794277346661E8,141015.0,5397030
1.697793096939997E8,141046.0,5398494
1.6977533879610083E8,141124.0,5400947
1.6975574091615692E8,141234.0,5405201
1.6971864095030227E8,142171.0,5438324
1.696612415587833E8,142437.0,5447489
1.69651416214909E8,142625.0,5453803
1.6963299628302762E8,142671.0,5455389
1.696329803929432E8,142718.0,5457296
1.696328347029528E8,142812.0,5460497
1.6962857822743833E8,142968.0,5465912
1.6962845166535884E8,143250.0,5475431
1.6961699410306942E8,143312.0,5477533
1.6959907168837836E8,143328.0,5478101
1.6959898656443793E8,143484.0,5483603
1.6952228658170536E8,143515.0,5484812
1.6947976904946503E8,143640.0,5489307
1.694485256071293E8,143672.0,5489923
1.6944846370700884E8,143750.0,5492853
1.6943690981106213E8,143937.0,5499483
1.694364800065247E8,144015.0,5502692
1.6943569816534767E8,144297.0,5512494
1.6941512099478355E8,144328.0,5513592
1.6941177774072012E8,144359.0,5514562
1.6940690333389172E8,144406.0,5515939
1.6939438057474166E8,144437.0,5517513
1.6930565808959657E8,144515.0,5520071
1.6929493866168696E8,144719.0,5527414
1.6928422543557802E8,144969.0,5536318
1.692655474891719E8,145015.0,5538376
1.692570471907306E8,145219.0,5545589
1.6925571381188017E8,145516.0,5556093
1.6925513650453404E8,145578.0,5558797
1.6925447461330998E8,145609.0,5559571
1.6925431200840604E8,145859.0,5568974
1.6925121606469074E8,146141.0,5579138
1.6924834320207936E8,146156.0,5579465
1.6924750752775544E8,146250.0,5583038
1.692442086147251E8,146250.0,5583108
1.6924156575976858E8,146297.0,5584681
1.6924152434154975E8,146469.0,5590699
1.692410342477667E8,146938.0,5607810
1.6923403795573717E8,147266.0,5619549
1.6921961637460503E8,147297.0,5620752
1.6916240679243433E8,147313.0,5621580
1.691531863850019E8,147313.0,5621658
1.6912270224574408E8,147328.0,5621751
1.6911029984727043E8,147500.0,5628200
1.6910925159327012E8,147500.0,5628295
1.6910880982537875E8,147500.0,5628543
1.6910145181388488E8,147672.0,5634582
1.6910141347543606E8,147797.0,5639726
1.6910114746288085E8,147844.0,5641273
1.6910093705847737E8,147875.0,5642283
1.6909909112930864E8,147969.0,5645682
1.6909731916874278E8,148453.0,5663644
1.6909700899175414E8,148500.0,5665504
1.690327224586172E8,148703.0,5672739
1.6901105441272533E8,149078.0,5687100
1.6900027935056892E8,149188.0,5691440
1.6899986745608324E8,149219.0,5692593
1.6899794998591748E8,149328.0,5696872
1.6886667377254206E8,149344.0,5696994
1.6886632449915263E8,149438.0,5700527
1.688013627119938E8,149485.0,5702584
1.687850230848696E8,149547.0,5704700
1.6878326669690964E8,149782.0,5713458
1.6878008592182997E8,149922.0,5719292
1.687541244908961E8,150016.0,5722440
1.687541215709584E8,150047.0,5723735
1.687522907229135E8,150407.0,5737181
1.6875201936419865E8,150563.0,5743506
1.6874230184632602E8,150610.0,5745086
1.6865269424758253E8,150688.0,5748063
1.686466688525636E8,150844.0,5754142
1.686289840388798E8,150860.0,5754310
1.68628947918693E8,151282.0,5770417
1.686245589089061E8,151313.0,5771817
1.686244202792821E8,151344.0,5773070
1.6862431472460884E8,151391.0,5774710
1.6859830036957216E8,151407.0,5775359
1.6859756430479962E8,151719.0,5787092
1.6858722636160553E8,151766.0,5789295
1.6858591219960594E8,151813.0,5791049
1.6857432392634135E8,151922.0,5794996
1.6857409250273663E8,151954.0,5796244
1.6854859020253003E8,151969.0,5797064
1.6854652851611638E8,152172.0,5804715
1.685232559838996E8,152344.0,5810956
1.6848195051565635E8,152516.0,5817441
1.6847259945525587E8,152829.0,5829346
1.684719064078564E8,152829.0,5829846
1.6844459421352494E8,152891.0,5831926
1.684436686626141E8,152985.0,5835515
1.6843794647773093E8,153126.0,5841155
1.6843353556808728E8,153219.0,5844510
1.6842817511405322E8,153235.0,5845107
1.6842449535505262E8,153251.0,5845506
1.684143543072117E8,153360.0,5850126
1.6841261419264907E8,153548.0,5857428
1.6841091300202614E8,153594.0,5858831
1.6840972556675223E8,153782.0,5866364
1.684021315378267E8,153813.0,5867373
1.683671545295944E8,153891.0,5870457
1.6836583320563498E8,153891.0,5870617
1.683601898279706E8,153923.0,5871349
1.6836007174391443E8,153954.0,5872718
1.68360053665899E8,154141.0,5879655
1.6835750093209255E8,154454.0,5891561
1.6835605445112392E8,154501.0,5893601
1.68343740133596E8,154579.0,5896526
1.682888647662258E8,154657.0,5899305
1.682617711875652E8,154673.0,5899837
1.6825903442441463E8,154704.0,5900883
1.6825804634602785E8,154704.0,5901418
1.6825791522557622E8,154798.0,5904922
1.682577017743092E8,154938.0,5909877
1.68247381204656E8,154954.0,5910466
1.6824431516838184E8,154970.0,5911304
1.682438958781254E8,155188.0,5919381
1.6824357295918855E8,155298.0,5923490
1.682429803087411E8,155423.0,5928208
1.6824092277107602E8,155501.0,5931253
1.682404327387858E8,155610.0,5935037
1.6824007065596634E8,155782.0,5941566
1.682378598728699E8,155782.0,5941673
1.682377031237972E8,155813.0,5942740
1.6820946712435168E8,155938.0,5947530
1.682062908864396E8,155985.0,5949479
1.6818678195833042E8,156001.0,5949772
1.6815013945053744E8,156095.0,5953710
1.6815001909866405E8,156126.0,5954980
1.6814863534231144E8,156189.0,5957454
1.6814778840131512E8,156298.0,5961495
1.6814455467996418E8,156751.0,5978677
1.681444583533613E8,156907.0,5984581
1.6814222297232556E8,156939.0,5986065
1.6810837959726268E8,156985.0,5987554
1.680449307885909E8,157251.0,5997784
1.6802661175145933E8,157439.0,6004745
1.6802625326942635E8,157517.0,6008150
1.680254481267066E8,157548.0,6008998
1.6802519256531838E8,157579.0,6010362
1.6799730637948284E8,157579.0,6010366
1.6799683178954437E8,157814.0,6019080
1.6799344462271476E8,157829.0,6020004
1.6799029610378942E8,157845.0,6020618
1.6799003719204336E8,157892.0,6022336
1.67987804832869E8,158329.0,6039093
1.679870616582696E8,158361.0,6040318
1.6796903335854766E8,158361.0,6040410
1.6796895411371395E8,158486.0,6045099
1.679677087702209E8,158626.0,6050848
1.679607340413186E8,158642.0,6051447
1.679605886268224E8,158673.0,6052497
1.6796038834352565E8,158704.0,6053708
1.6795278813868505E8,158876.0,6060264
1.6792765924884206E8,158908.0,6061430
1.6792579039277273E8,158954.0,6062926
1.6791494635444897E8,159173.0,6071439
1.6790250454873952E8,159220.0,6073263
1.6790040257358858E8,159298.0,6076263
1.678941479675972E8,159361.0,6078512
1.6785524663128757E8,159376.0,6079211
1.6785516682865483E8,159439.0,6081539
1.6785480440271792E8,159517.0,6084508
1.6785456140154892E8,159705.0,6091875
1.6785382128059584E8,159751.0,6093219
1.678537574270167E8,159830.0,6096044
1.6784964436770624E8,159892.0,6098667
1.678219891088524E8,160345.0,6115618
1.6781509656547984E8,160455.0,6119751
1.6779983210058156E8,160470.0,6120384
1.6779977275419137E8,160548.0,6123498
1.6779921946103844E8,160611.0,6125987
1.6779911168161595E8,160627.0,6126531
1.6779827361330006E8,160752.0,6131382
1.6778858055379358E8,160767.0,6131584
1.677774118727781E8,161127.0,6145526
1.6774198984081113E8,161236.0,6149675
1.677411747594502E8,161361.0,6154076
1.6773834973324466E8,161533.0,6160592
1.6773621030104128E8,161767.0,6169471
1.6771675320716774E8,161783.0,6170214
1.677098813419312E8,162252.0,6188083
1.6768416931873792E8,162861.0,6211519
1.676771822312977E8,162908.0,6213666
1.67675505194413E8,163080.0,6220180
1.6749515249487644E8,163205.0,6225174
1.6746407725960207E8,163221.0,6225423
1.674523401144263E8,163283.0,6228130
1.6739777427825156E8,163377.0,6231926
1.6739335618493634E8,163392.0,6232529
1.673491864424601E8,163564.0,6239165
1.673167921054408E8,163611.0,6240446
1.6731426588122696E8,163705.0,6244304
1.6731419076354223E8,163752.0,6245961
1.6730332038431537E8,163752.0,6246364
1.6730251228700045E8,163830.0,6249247
1.67301014505845E8,163877.0,6250975
1.673008311435998E8,163892.0,6251787
1.673003852265879E8,164283.0,6266610
1.6729891945311266E8,164408.0,6271539
1.6729827284739205E8,164486.0,6274848
1.672926891993528E8,164736.0,6284051
1.6729102848768622E8,164861.0,6289162
1.6729085097130436E8,164908.0,6291194
1.6728091482433847E8,164908.0,6291218
1.6728003601789272E8,164971.0,6293525
1.6725007333458644E8,165033.0,6295670
1.6724808202516526E8,165111.0,6299161
1.672148852821138E8,165205.0,6302862
1.6721439945926306E8,165908.0,6329022
1.6721401119697073E8,166049.0,6334387
1.6718982019851556E8,166127.0,6337591
1.671885968295508E8,166205.0,6340410
1.6718667310771278E8,166424.0,6349316
1.6718077788849768E8,166627.0,6356971
1.6717824743155873E8,166768.0,6361988
1.6717583015615508E8,166924.0,6368295
1.6716023010130012E8,167127.0,6375567
1.671581427633534E8,167518.0,6390685
1.6713602488791013E8,167799.0,6401701
1.6713554450643662E8,167830.0,6403007
1.671333250981636E8,168096.0,6413154
1.6712771420881036E8,168112.0,6413808
1.6711571187718585E8,168174.0,6415825
1.6710200610465243E8,168205.0,6417065
1.6709699665077627E8,168237.0,6418518
1.6709532675082904E8,168252.0,6418656
1.6691952285191393E8,168284.0,6419871
1.6690447407875296E8,168330.0,6421702
1.6690250648391658E8,168424.0,6425581
1.6690152362521848E8,168502.0,6427915
1.6687609966348782E8,168596.0,6431375
1.6687186199309474E8,168721.0,6436172
1.668707963522832E8,168768.0,6437847
1.6685885697680753E8,168831.0,6440179
1.6685876816297463E8,168909.0,6443412
1.668041761824693E8,168924.0,6443476
1.6679460400740182E8,168940.0,6444185
1.666335945988212E8,168971.0,6445261
1.6663257138299188E8,169018.0,6446898
1.666019365435561E8,169034.0,6447735
1.6659991655278292E8,169159.0,6452585
1.6650984762824708E8,169612.0,6468207
1.6650095091509625E8,169956.0,6480660
1.6649701199695867E8,170003.0,6482191
1.6649691971704745E8,170003.0,6482478
1.664832284479246E8,170096.0,6485576
1.6646851253675726E8,170128.0,6486835
1.6646835212635183E8,170206.0,6489405
1.664679488015458E8,170362.0,6495155
1.6646786065765768E8,170424.0,6497151
1.6642928748566082E8,170534.0,6501545
1.6642267205736968E8,170643.0,6505403
1.6641040035728666E8,170690.0,6507076
1.6641033234495425E8,170815.0,6511661
1.6638443746264988E8,171128.0,6523348
1.663777672546507E8,171175.0,6525072
1.663690970064003E8,171300.0,6529243
1.663587594410101E8,171346.0,6531055
1.6635721560635126E8,171550.0,6538533
1.6634766720036906E8,172409.0,6570238
1.663421644375652E8,172550.0,6575016
1.663420840340275E8,172597.0,6577000
1.6632276093480924E8,172893.0,6587829
1.662856598207245E8,172956.0,6589845
1.662742653354563E8,174003.0,6628362
1.6627325255897412E8,174269.0,6637850
1.6625765953957108E8,174347.0,6640553
1.6625756524115786E8,175191.0,6671092
1.662482797997107E8,175941.0,6698242
1.6624804302022287E8,176206.0,6708332
1.662459119904618E8,176363.0,6713599
1.6620957353466415E8,176503.0,6719073
1.662084837652979E8,176644.0,6724346
1.6620717192333832E8,176800.0,6729685
1.6620500726622948E8,176956.0,6735804
1.6620385211380234E8,177425.0,6753068
1.6619972328006834E8,177613.0,6760249
1.661986544550822E8,177675.0,6762394
1.6619849948917425E8,177972.0,6773717
1.661780056970455E8,178144.0,6779964
1.661765209354495E8,178300.0,6785860
1.661698815635523E8,178769.0,6803481
1.6616880475675574E8,178957.0,6810623
1.6616879866125038E8,179003.0,6812163
1.661665380891182E8,179066.0,6814669
1.66166510314945E8,179097.0,6815901
1.661533879142735E8,179128.0,6817160
1.6614644887233785E8,179222.0,6820376
1.6614604756222734E8,179332.0,6824666
1.6614155880343375E8,179457.0,6829585
1.6611916540263844E8,179519.0,6831878
1.6611534807517156E8,179957.0,6848363
1.661140554958771E8,180050.0,6852003
1.661139138352095E8,180082.0,6852960
1.6611224009918606E8,180300.0,6861230
1.6600675354127276E8,180363.0,6863499
1.6599870481916168E8,180597.0,6872029
1.659979124140333E8,180738.0,6877296
1.6599250051605815E8,181347.0,6900300
1.6599190187580666E8,181379.0,6901568
1.659518960141129E8,181535.0,6907374
1.6594605032687715E8,181598.0,6910087
1.6593886982459128E8,181691.0,6913299
1.6593872681388238E8,181754.0,6915811
1.6593260505931526E8,181769.0,6916691
1.6588213707850078E8,181801.0,6917924
1.6586293571131024E8,181848.0,6919517
1.6586288868110168E8,181848.0,6919588
1.658477301692352E8,181894.0,6921718
1.658343018443771E8,181910.0,6922373
1.6583374531115282E8,181973.0,6924766
1.6583238116975638E8,182051.0,6927624
1.6582769383521792E8,182191.0,6933501
1.658270442444674E8,182223.0,6934656
1.658254514656778E8,182394.0,6941198
1.6576397973304263E8,182613.0,6950259
1.6568398050545236E8,182660.0,6952034
1.6568378656746534E8,182738.0,6954757
1.656829619902825E8,182770.0,6956377
1.6568268395772877E8,182848.0,6959403
1.656804587609103E8,182941.0,6962828
1.6565615400832224E8,183332.0,6978869
1.6565608847903594E8,183395.0,6980798
1.6564414373566926E8,183457.0,6983449
1.6564401639141908E8,183473.0,6984361
1.6564331010638577E8,183520.0,6985981
1.6563893681425387E8,183520.0,6986093
1.6552900887000996E8,184160.0,7011045
1.6550972291329294E8,184207.0,7012759
1.654673080326028E8,184223.0,7013329
1.654629638851315E8,184285.0,7015454
1.654599838647244E8,184301.0,7016573
1.6545833840139347E8,185254.0,7053340
1.6545638867931628E8,185629.0,7068398
1.6545359703551418E8,185832.0,7075919
1.654464537891651E8,185910.0,7079140
1.654440045170085E8,186035.0,7083947
1.6543830560932058E8,186082.0,7086001
1.6543702393699732E8,186723.0,7110979
1.654366767447566E8,186926.0,7118624
1.6543621747140133E8,187067.0,7124187
1.6543520662009156E8,187192.0,7129166
1.654323668107682E8,187348.0,7134871
1.653846828704631E8,187473.0,7140218
1.653565956338569E8,187629.0,7146099
1.653492717550987E8,187676.0,7148119
1.6533777250663027E8,188051.0,7162195
1.652901296850019E8,188192.0,7167577
1.6525754188764417E8,188301.0,7172056
1.6523328066775253E8,188661.0,7185681
1.6522820158863875E8,188880.0,7194055
1.6522131675785777E8,189692.0,7225805
1.6522055721310264E8,190130.0,7242328
1.6522011648873383E8,190239.0,7246451
1.6521211462730083E8,190661.0,7262483
1.6520907372890955E8,191255.0,7285109
1.6520889522232E8,191333.0,7287817
1.6520872502095452E8,191442.0,7292164
1.6520113025015044E8,191739.0,7303265
1.6519505410014907E8,191911.0,7309849
1.6517213635375968E8,192474.0,7331251
1.6516261854454443E8,192583.0,7335605
1.6516179848261753E8,192724.0,7340385
1.6515654709464854E8,192739.0,7340918
1.65154434333902E8,192911.0,7347242
1.6514909493003488E8,193067.0,7352853
1.6514884844622308E8,193192.0,7357695
1.6513054160586E8,193192.0,7357956
1.6512222165587476E8,193333.0,7362430
1.6511677666954848E8,193708.0,7376415
1.6511620334739992E8,193724.0,7377332
1.6509179244588298E8,193786.0,7379652
1.6508352515626806E8,194661.0,7412438
1.6506719059883857E8,194771.0,7416779
1.6506718688906804E8,194818.0,7418147
1.6506022749211568E8,194880.0,7420523
1.6504976879872602E8,195068.0,7427754
1.6504702944462806E8,195724.0,7452309
1.650462042009872E8,195771.0,7454377
1.6504436009730113E8,195818.0,7455898
1.6502697290585384E8,195912.0,7459375
1.650107300574624E8,195927.0,7459936
1.650103717577239E8,195974.0,7461759
1.6500143433997238E8,196005.0,7463108
1.6499526549533606E8,196099.0,7466825
1.6499507224890774E8,196255.0,7472217
1.6498642750543728E8,196427.0,7479005
1.6498625072010395E8,196552.0,7483666
1.6498286174612853E8,196724.0,7489946
1.6487129823291993E8,196834.0,7494325
1.6487100625421223E8,196974.0,7499279
1.6487089349330837E8,197099.0,7503841
1.648708819926284E8,197224.0,7508924
1.6487049457866457E8,197537.0,7520262
1.6483775160346428E8,197630.0,7523704
1.6482304098030895E8,197677.0,7525971
1.648132877649718E8,197802.0,7530128
1.6480955899109784E8,197834.0,7531680
1.6480933340943304E8,197865.0,7532525
1.6480851283953476E8,197881.0,7533002
1.648026986674465E8,197881.0,7533135
1.6479329922527054E8,198131.0,7542399
1.6475156732868475E8,198693.0,7563751
1.6474770999060458E8,198740.0,7565958
1.6474533671927553E8,198756.0,7566376
1.6473725572861043E8,199084.0,7578965
1.6473709608218998E8,199193.0,7582931
1.6472622701545677E8,199209.0,7583839
1.6472188601101488E8,199224.0,7584116
1.6471918557313636E8,199506.0,7594747
1.6471814859662902E8,199662.0,7600743
1.6470529977872658E8,199724.0,7603480
1.646966312133724E8,199756.0,7604370
1.646962805222047E8,199787.0,7605729
1.6462510192674705E8,199818.0,7606486
1.6462505553760615E8,199818.0,7606831
1.6461915133233774E8,199912.0,7610406
1.646179534331199E8,200131.0,7618523
1.6460877825073928E8,200287.0,7624396
1.6454051241985175E8,200381.0,7627850
1.6454022088833517E8,200631.0,7637502
1.6452334190967304E8,200646.0,7638333
1.645224359848919E8,201068.0,7654332
1.6451422415741163E8,201209.0,7660131
1.6451301334782276E8,201256.0,7661575
1.6450890286153993E8,201256.0,7661723
1.6450680053726804E8,201287.0,7662753
1.6448920242770398E8,201756.0,7679997
1.6448886565870702E8,201897.0,7685236
1.644886684018734E8,201912.0,7686303
1.6448849429516512E8,202303.0,7700413
1.644835821425809E8,202678.0,7714847
1.6448340989310685E8,202928.0,7723951
1.644816373023081E8,203162.0,7732616
1.6446711721144468E8,203459.0,7743866
1.644542072165698E8,203584.0,7748918
1.644541195880952E8,203615.0,7749583
1.644510123679985E8,203694.0,7752673
1.644503651246283E8,203725.0,7753999
1.6444357134023207E8,203787.0,7756610
1.644431338629052E8,203928.0,7761637
1.6443190096394154E8,203928.0,7762080
1.6443188146403518E8,203975.0,7763866
1.644313546214297E8,204131.0,7769633
1.6443116830293167E8,204194.0,7771681
1.6442251387279293E8,204272.0,7774257
1.6441923453218645E8,204287.0,7775085
1.6441434575287253E8,204444.0,7780624
1.6441430786968043E8,204897.0,7798119
1.644134285666471E8,205100.0,7805709
1.6441293548129532E8,205194.0,7809252
1.6441274961050975E8,205256.0,7811271
1.6441065455759785E8,205538.0,7821208
1.644076566232207E8,205569.0,7822718
1.6440613581742576E8,205647.0,7825406
1.6438776364354235E8,205881.0,7834441
1.6438539249624616E8,206413.0,7853825
1.6437998762142673E8,206710.0,7865131
1.6437989585215145E8,207725.0,7903018
1.643776656365707E8,207757.0,7903978
1.643729108626207E8,208085.0,7916609
1.6437163241254166E8,208210.0,7921217
1.6437022669004607E8,208397.0,7928183
1.6436940610227597E8,208413.0,7928411
1.6436846154367116E8,208428.0,7929040
1.6434478601107305E8,208460.0,7930443
1.6434337397974166E8,208553.0,7933917
1.6434035267068526E8,208616.0,7936225
1.6433874098363662E8,208850.0,7944775
1.6433698396872655E8,209225.0,7958793
1.643241257832086E8,209663.0,7974968
1.6432196983999905E8,209788.0,7980143
1.6415982332657E8,209975.0,7987317
1.641125045599235E8,210038.0,7989474
1.6409781944944432E8,210179.0,7994774
1.6409622857447392E8,210194.0,7995519
1.6407217968860027E8,210507.0,8007129
1.640566917294073E8,210616.0,8011350
1.6404351415527037E8,210647.0,8012671
1.6403526066280836E8,210663.0,8013049
1.6401077815534088E8,210897.0,8021735
1.6400618064856187E8,211085.0,8028810
1.6400541693789923E8,211351.0,8038648
1.640040084829691E8,211398.0,8040838
1.6399907037970793E8,211632.0,8049281
1.6395397807236546E8,211663.0,8050755
1.6394676337004265E8,211866.0,8058111
1.639445093740127E8,211960.0,8061554
1.639417972392067E8,212069.0,8065295
1.639334956531798E8,212523.0,8082408
1.6392402136189428E8,212710.0,8089096
1.6376904006620976E8,212913.0,8096701
1.6374868262883386E8,212929.0,8097623
1.6371874081389573E8,213054.0,8102428
1.6365916066488904E8,213195.0,8107424
1.6365913138962808E8,213335.0,8113193
1.6365690486539477E8,213538.0,8121140
1.6333100649403027E8,213788.0,8130537
1.6327815492922056E8,214101.0,8142559
1.6327728792601994E8,214445.0,8155866
1.632741312472789E8,214523.0,8159119
