Evaluation,Time,Iteration
1.8729892625994435E8,80072.0,4129420
1.8729249772990283E8,80119.0,4131962
1.8728834988847548E8,80150.0,4133269
1.8727711467506546E8,80416.0,4147043
1.8727697410924914E8,80432.0,4147231
1.8727507325450408E8,80510.0,4151229
1.8727097093344414E8,80619.0,4157137
1.872586173693722E8,80916.0,4172305
1.872581738741447E8,81088.0,4180430
1.872451805191359E8,81119.0,4182311
1.872436047494187E8,81213.0,4186873
1.872036062186882E8,81244.0,4188601
1.8720345673675352E8,81260.0,4189676
1.871970923629887E8,81479.0,4200262
1.8717730879913613E8,81510.0,4201743
1.8717013742681625E8,81744.0,4213469
1.8716729724056685E8,81791.0,4216205
1.8715944423277214E8,81807.0,4216592
1.8715932908635294E8,81885.0,4220626
1.8714047127276585E8,81885.0,4220652
1.8713826878274348E8,81948.0,4223711
1.8712504137055373E8,81948.0,4223941
1.8712488234456366E8,81963.0,4224472
1.8712384075814223E8,82010.0,4226341
1.8701381709279844E8,82166.0,4234779
1.8700851438223508E8,82213.0,4236806
1.8697608167867616E8,82229.0,4237371
1.869584720603411E8,82291.0,4241010
1.869417608075854E8,82307.0,4241409
1.8694077399020433E8,82307.0,4241854
1.8693744149327558E8,82370.0,4244614
1.8693702086827686E8,82401.0,4246053
1.869358633787319E8,82416.0,4247049
1.8693458975275373E8,82682.0,4260043
1.8693442252471212E8,82682.0,4260190
1.8693373262625286E8,82776.0,4264873
1.8690060709855026E8,82948.0,4273553
1.8689855399237862E8,82963.0,4274219
1.8689230500686315E8,83057.0,4279059
1.8689156910602462E8,83120.0,4281770
1.8686459855017802E8,83198.0,4285981
1.8686039874307266E8,83213.0,4286215
1.868595222738982E8,83354.0,4293574
1.8685726806112778E8,83401.0,4296073
1.8684399656558818E8,83463.0,4299081
1.8683511044680035E8,83667.0,4309133
1.868246001172488E8,83682.0,4310040
1.8681486129517803E8,83729.0,4311699
1.8681319643904305E8,83760.0,4313545
1.867959936173503E8,83792.0,4315336
1.8679596347551632E8,84151.0,4332608
1.8678777836551464E8,84167.0,4333646
1.8678641630161107E8,84214.0,4336029
1.8678396101655564E8,84245.0,4337775
1.8677159513194856E8,84307.0,4340756
1.8676524373488662E8,84401.0,4345267
1.8669976954429394E8,84557.0,4352883
1.86693087993698E8,84667.0,4358419
1.8666886998929322E8,84901.0,4369454
1.8665099167139098E8,85042.0,4376423
1.8656410573069024E8,85151.0,4381761
1.865571336083147E8,85182.0,4383071
1.865538648396768E8,85198.0,4384124
1.865538202531305E8,85292.0,4388512
1.8654539429598165E8,85511.0,4399593
1.865411363621882E8,85761.0,4411290
1.865126974956291E8,86261.0,4435677
1.8651024767380396E8,86370.0,4440692
1.8646984219537938E8,86386.0,4441331
1.8635450224361572E8,86479.0,4446017
1.863540415210186E8,86511.0,4447564
1.8631222543055657E8,86573.0,4450574
1.8631212366031072E8,86604.0,4452077
1.863031714676314E8,86604.0,4452321
1.863030163878612E8,86651.0,4454877
1.8609797779100543E8,86776.0,4460803
1.8608967334538668E8,86792.0,4461761
1.8608536507613736E8,87026.0,4472962
1.8607815258027452E8,87183.0,4480494
1.8606651278761625E8,87198.0,4481231
1.8602789727928776E8,87230.0,4482756
1.8602635387993383E8,87245.0,4484008
1.860258886548159E8,87292.0,4486370
1.8586693553951776E8,87495.0,4496106
1.858669296671211E8,87542.0,4498820
1.8586688036411247E8,87620.0,4502166
1.8586538622774237E8,87776.0,4510019
1.85865360772596E8,87839.0,4512910
1.858651106778396E8,87886.0,4515034
1.8571740456624958E8,88152.0,4528335
1.8569407779549682E8,88261.0,4533601
1.8566350472737807E8,88277.0,4534700
1.856546754588353E8,88292.0,4535610
1.8559853599976924E8,88323.0,4536525
1.8559839982172593E8,88511.0,4546169
1.8559584461539245E8,88558.0,4548622
1.8559310183539814E8,88667.0,4554183
1.8558514891161123E8,88777.0,4559397
1.855584210417824E8,88948.0,4567604
1.8553364127550414E8,89058.0,4573029
1.8552560097301784E8,89402.0,4589601
1.855255683379472E8,89558.0,4597400
1.8552376939704257E8,89902.0,4613655
1.8551811922985962E8,89949.0,4615716
1.855094898596241E8,90308.0,4633281
1.8550674959783286E8,90542.0,4644590
1.8543800882877886E8,90730.0,4653310
1.8543760370647666E8,90855.0,4659590
1.85363541026877E8,91214.0,4676361
1.8532827283803162E8,91277.0,4679422
1.8531465521031952E8,91511.0,4690461
1.853092254684704E8,91511.0,4691033
1.853091315594858E8,91558.0,4692688
1.852958921105917E8,91668.0,4698586
1.8529299376182142E8,91808.0,4705026
1.8528389607015193E8,92183.0,4722916
1.8483429474389994E8,92230.0,4725557
1.8483422576670665E8,92386.0,4732349
1.845866209999841E8,92449.0,4735247
1.8457268037904993E8,92511.0,4738500
1.84571893029044E8,92949.0,4760185
1.8456983055297112E8,92965.0,4760977
1.8455270958261842E8,93121.0,4768560
1.8454873787287226E8,93215.0,4772800
1.8454560773404667E8,93230.0,4774145
1.845317954793691E8,93262.0,4775295
1.845079371445399E8,93277.0,4776403
1.844916889329032E8,93340.0,4779525
1.844773128083178E8,93512.0,4788010
1.8447660591985652E8,93574.0,4791203
1.8442082667777047E8,93574.0,4791231
1.8441527567087242E8,93637.0,4793876
1.8441507414776722E8,93637.0,4793902
1.8441094903038475E8,93637.0,4793909
1.8439179131805137E8,93652.0,4794983
1.843909381781803E8,93683.0,4796572
1.8435296534559065E8,93699.0,4796636
1.8433185113070104E8,93715.0,4797871
1.8433144727377304E8,93730.0,4798704
1.8412456691235274E8,93730.0,4798754
1.8412302758083206E8,93746.0,4799412
1.8412275165485883E8,93762.0,4799674
1.841189973228582E8,93793.0,4801667
1.8411842432220963E8,94105.0,4816574
1.8411708423007324E8,94168.0,4819505
1.8408526112728882E8,94246.0,4823229
1.8407917647902417E8,94277.0,4824513
1.8406629230827412E8,94309.0,4826621
1.8406259267203662E8,94480.0,4834430
1.8403700874019444E8,94762.0,4848414
1.840302316139906E8,95293.0,4873725
1.8402624190957862E8,95293.0,4873782
1.8397359988291168E8,95402.0,4879509
1.839410225251468E8,95512.0,4884503
1.8393997094727945E8,95512.0,4884652
1.8393989348411563E8,95621.0,4889903
1.8393457040496796E8,95637.0,4890691
1.839343943335371E8,95715.0,4894987
1.8393405847452086E8,95840.0,4900589
1.839340279010493E8,95856.0,4901642
1.8387487240090874E8,96074.0,4912245
1.8386079639207703E8,96090.0,4913214
1.8385391405427977E8,96121.0,4914224
1.8382184198962158E8,96121.0,4914557
1.838180807974341E8,96184.0,4917597
1.8381365336351317E8,96184.0,4917863
1.838134942311402E8,96199.0,4918447
1.8381066094641382E8,96340.0,4925617
1.838036647915368E8,96371.0,4927016
1.836816110844308E8,96387.0,4927847
1.8368144927697608E8,96496.0,4933194
1.836549592296757E8,96559.0,4935560
1.8363996458160818E8,96949.0,4954815
1.8362803041597244E8,96981.0,4956492
1.8361028695773587E8,97012.0,4957574
1.8360816355116257E8,97012.0,4957580
1.8360608547967204E8,97043.0,4959771
1.8360233377218038E8,97168.0,4965677
1.8357093527722436E8,97200.0,4967167
1.8354365397499186E8,97434.0,4978779
1.8354067118894315E8,97590.0,4986491
1.83527272930726E8,97621.0,4987594
1.835216859735428E8,97668.0,4989972
1.8351852927995425E8,97715.0,4992724
1.8350373248060584E8,97918.0,5002213
1.8350370512547606E8,97950.0,5003919
1.8348451413093254E8,98387.0,5025343
1.8347488424370977E8,98403.0,5026039
1.8347439305502176E8,98450.0,5028459
1.8347414731861857E8,98856.0,5048256
1.8346933654986212E8,98856.0,5048445
1.8346165706661326E8,98965.0,5053329
1.834574136119808E8,98965.0,5053528
1.8345520672663715E8,98997.0,5055132
1.8345513909489322E8,99044.0,5057422
1.8345348595793128E8,99278.0,5068855
1.83439530376446E8,99419.0,5075880
1.8342732180309275E8,99606.0,5085350
1.83401770815189E8,100059.0,5107306
1.8340059676946282E8,100122.0,5110223
1.8334601484587994E8,100262.0,5117191
1.8326637020326233E8,100450.0,5126364
1.8321621082820064E8,100481.0,5128440
1.8318580548512745E8,100872.0,5147342
1.831831916152371E8,101028.0,5154901
1.8316355011472705E8,101028.0,5155001
1.8316352065184835E8,101075.0,5157450
1.8307017325602642E8,101169.0,5162279
1.8306044075671715E8,101294.0,5168706
1.8305979839419684E8,101575.0,5182387
1.8304239492006236E8,101731.0,5190820
1.8303700120794308E8,101856.0,5197200
1.8303570300333658E8,101935.0,5200826
1.8300281220728517E8,102091.0,5209369
1.829545486232935E8,102106.0,5209459
1.8295416086352772E8,102200.0,5214912
1.8293242575699964E8,102372.0,5222777
1.8291992302706894E8,102403.0,5224721
1.8290873690062475E8,102419.0,5225483
1.8290669145545995E8,102419.0,5225612
1.8290665068309286E8,102435.0,5225778
1.82897328385316E8,102700.0,5240057
1.8286591985902765E8,102888.0,5249034
1.8286510598715732E8,103122.0,5261010
1.8285873065733337E8,103247.0,5267083
1.8281026414219347E8,103310.0,5270396
1.8280413782701725E8,103419.0,5276171
1.827469293983532E8,104169.0,5313240
1.8274123904481158E8,104200.0,5315260
1.8271768742439985E8,104200.0,5315342
1.827104312060289E8,104357.0,5323146
1.826995702241951E8,104388.0,5324626
1.826981352651628E8,104388.0,5324830
1.8269610589919755E8,104544.0,5332399
1.8268916380077812E8,104622.0,5336404
1.8268639910568526E8,104794.0,5344951
1.826728689595581E8,104794.0,5345248
1.826233520033045E8,104810.0,5346009
1.8260666340916058E8,104826.0,5346541
1.8259162169704303E8,104982.0,5354352
1.8259139228476653E8,105279.0,5369377
1.8255530606963462E8,105326.0,5371985
1.825505020597744E8,105341.0,5372770
1.825486546357949E8,105357.0,5373209
1.8254650882355866E8,105576.0,5384622
1.8252056968152824E8,105638.0,5387082
1.8251341172197416E8,105654.0,5388158
1.824990649550534E8,105747.0,5392629
1.8249865066693982E8,105794.0,5395064
1.8249855879521248E8,105873.0,5398864
1.824985337717996E8,106201.0,5415540
1.8249460023991394E8,106201.0,5415570
1.8247850040176103E8,106263.0,5418657
1.8244574308268154E8,106294.0,5419834
1.8244527904373908E8,106544.0,5432426
1.824427290327963E8,106810.0,5445459
1.8244178867448372E8,106904.0,5449845
1.8243826793451452E8,106904.0,5450165
1.824337727670048E8,107248.0,5467655
1.8241988358164346E8,107545.0,5481588
1.8241875185060394E8,108201.0,5514695
1.8239996997931093E8,108217.0,5515319
1.8237122327339476E8,108326.0,5520410
1.8235279449931723E8,108388.0,5523665
1.8235253297233608E8,108498.0,5529194
1.8235009734749103E8,108857.0,5547174
1.8226079359473795E8,108889.0,5548522
1.8223766027545115E8,108951.0,5551455
1.8209990473969072E8,109107.0,5559441
1.820967246827543E8,109139.0,5561034
1.8209451889066383E8,109748.0,5590915
1.820637587359985E8,110123.0,5609486
1.8201946061828837E8,110139.0,5610279
1.820164531030216E8,110373.0,5621320
1.8190523020041797E8,110514.0,5627875
1.818530552284387E8,110779.0,5640766
1.818109438918588E8,110858.0,5644822
1.818097171795295E8,111373.0,5669172
1.8180021510729405E8,111889.0,5693769
1.8179481051794395E8,111905.0,5694593
1.8176838867453015E8,112076.0,5702714
1.8176796796353564E8,112092.0,5703068
1.817388632158419E8,112264.0,5711630
1.8172834056799543E8,112311.0,5714001
1.8172817659405518E8,112373.0,5716712
1.8172750952520755E8,112717.0,5733406
1.8172338755087724E8,112827.0,5738444
1.8168567241359952E8,112873.0,5740479
1.8167998065539363E8,112920.0,5743030
1.8167377005114242E8,113061.0,5749579
1.8134150036593112E8,113358.0,5763959
1.8133075660354784E8,113373.0,5764555
1.8132879605464324E8,113420.0,5767374
1.8132695529852268E8,113436.0,5768061
1.8101528456291297E8,113452.0,5768825
1.8100286530247685E8,113608.0,5776446
1.809624933728427E8,113702.0,5781068
1.8091672754148623E8,113889.0,5790467
1.8091273667677924E8,113920.0,5791714
1.8091140153600863E8,113983.0,5794946
1.8090013745310482E8,114045.0,5798253
1.808967453091154E8,114155.0,5803653
1.807722079818104E8,114170.0,5804712
1.8076297449456477E8,114217.0,5807238
1.8075656459342268E8,114295.0,5810784
1.8075578768337002E8,114389.0,5815693
1.8075067549767652E8,114608.0,5826315
1.807347216805536E8,114624.0,5827116
1.8073401550441894E8,114639.0,5828215
1.8071385819958708E8,114811.0,5836515
1.80680152430688E8,114999.0,5846147
1.8067958874220422E8,115171.0,5855050
1.8067737264003614E8,115327.0,5862716
1.8067678842992076E8,115452.0,5869236
1.806475960616136E8,116030.0,5898798
1.8064751887534234E8,116639.0,5929414
1.8064688438761097E8,117077.0,5951266
1.806437303554157E8,117202.0,5957908
1.8064331364196497E8,117280.0,5962070
1.8064054492810088E8,117452.0,5970291
1.806357615554247E8,117499.0,5973041
1.8062303314651722E8,117624.0,5979367
1.806213917112053E8,117640.0,5980311
1.8061814791925943E8,117655.0,5980998
1.806042452144805E8,117671.0,5982071
1.8060345218522596E8,117686.0,5982691
1.8060246401814666E8,117718.0,5984445
1.8058519272554618E8,117765.0,5986356
1.8056325628341776E8,117780.0,5987274
1.8056315952309945E8,117843.0,5990454
1.805610476138842E8,118343.0,6015925
1.8055895777149698E8,118921.0,6045584
1.8045287838607854E8,118952.0,6047284
1.804495145048189E8,119077.0,6053954
1.8044305158374912E8,119124.0,6055856
1.804253616616665E8,119140.0,6057157
1.8042479668663874E8,119218.0,6061144
1.8037635355412415E8,119265.0,6063419
1.8037540154428262E8,119296.0,6065298
1.8037522371463987E8,119734.0,6087360
1.8037283155874142E8,119780.0,6089596
1.8036166366218454E8,119812.0,6091007
1.8036008267269486E8,119874.0,6094161
1.8024723741251132E8,120031.0,6101683
1.802087405419463E8,120734.0,6137148
1.802078071452978E8,120796.0,6139984
1.801997247795034E8,120843.0,6142693
1.8013897151461536E8,121109.0,6155537
1.8011158614917034E8,121187.0,6160211
1.8010521417927903E8,121906.0,6196706
1.8006332930864754E8,122093.0,6206607
1.7998873462352386E8,122140.0,6208960
1.7998847650813648E8,122171.0,6210122
1.7998621274689928E8,122171.0,6210398
1.799386318441181E8,122187.0,6211202
1.7992547763337782E8,122250.0,6214137
1.799244553758098E8,122468.0,6226179
1.7992231608028597E8,122546.0,6229602
1.7991983211286733E8,122593.0,6232562
1.7991972141276833E8,122671.0,6236644
1.799190609000148E8,122734.0,6239695
1.7990033159767696E8,122765.0,6241395
1.798992852315681E8,123140.0,6261516
1.7989844917954186E8,123172.0,6262481
1.7989558831600848E8,123218.0,6264903
1.7989422658425084E8,123218.0,6265361
1.7985286778974468E8,123656.0,6288381
1.7985078249564072E8,123984.0,6305251
1.798475907443073E8,124203.0,6317196
1.7980312338574305E8,124344.0,6324737
1.797458181814573E8,124890.0,6352806
1.797225900669702E8,124906.0,6353811
1.797222802895804E8,124953.0,6356165
1.7971784545795336E8,125437.0,6381805
1.7971725103224725E8,125453.0,6382096
1.7971540994217506E8,125469.0,6383200
1.7970602405368415E8,125766.0,6398770
1.7959149496378022E8,125844.0,6402917
1.795892896875812E8,126016.0,6412539
1.7958827168296802E8,126141.0,6418947
1.7956554413036874E8,126156.0,6419226
1.795299374338177E8,126172.0,6420517
1.7952528843609965E8,126297.0,6426796
1.7952150428483105E8,126484.0,6436535
1.7952032953865018E8,126516.0,6438255
1.79490776111558E8,126594.0,6442342
1.7947967913520005E8,127094.0,6468869
1.7944779324187294E8,127203.0,6474897
1.7935053871774703E8,127250.0,6477226
1.7934333013961625E8,127281.0,6478879
1.7934314254393286E8,127375.0,6483814
1.793398810807511E8,127453.0,6487718
1.7932460130564314E8,127453.0,6487892
1.7932301841568974E8,127594.0,6495206
1.7903900359327903E8,127625.0,6496610
1.7900092138467595E8,127641.0,6497504
1.7899597491139323E8,127781.0,6505141
1.789790984102983E8,127828.0,6507716
1.7897098857846817E8,127844.0,6508274
1.789707408828804E8,127891.0,6510315
1.789562723241313E8,127891.0,6510341
1.7894648567926925E8,127922.0,6512439
1.789087912997615E8,127969.0,6514448
1.7887238761549047E8,128063.0,6519455
1.7887231914695165E8,128407.0,6538021
1.788500530975295E8,128422.0,6538942
1.7884747595569587E8,128532.0,6544461
1.7881164535364437E8,128813.0,6559012
1.7880820999143118E8,128922.0,6564850
1.7880290533972222E8,129016.0,6569627
1.7880103219129413E8,129125.0,6575769
1.7874405097826648E8,129141.0,6576265
1.7873921913888896E8,129375.0,6588968
1.787243450380689E8,129516.0,6595812
1.7870815716657907E8,129516.0,6596211
1.787036486340763E8,129782.0,6609797
1.787018155055161E8,129813.0,6611512
1.786943732593553E8,130032.0,6622202
1.786733406660573E8,130079.0,6624361
1.7867237807932526E8,130188.0,6630163
1.78668206955222E8,130516.0,6648070
1.7862124925455093E8,130688.0,6655664
1.785654878405872E8,130766.0,6660227
1.785301149741751E8,130766.0,6660387
1.7853003072502887E8,130907.0,6667425
1.7852936127945757E8,130969.0,6670885
1.7852910131239295E8,130985.0,6671693
1.7852879209213895E8,131001.0,6672082
1.785225778377666E8,131047.0,6674885
1.785145227407081E8,131063.0,6675315
1.784927268771301E8,131313.0,6688402
1.7849203893983948E8,131313.0,6688548
1.784867473143696E8,131469.0,6696353
1.7843450808620554E8,131860.0,6715867
1.784313677725944E8,131938.0,6719613
1.7843045859914023E8,131969.0,6721225
1.7842352314287785E8,131985.0,6722539
1.7830350099386692E8,131985.0,6722803
1.7803890350709856E8,132001.0,6722875
1.7802536893382093E8,132016.0,6724143
1.78021472657903E8,132016.0,6724260
1.7801470393040717E8,132032.0,6724424
1.7796418645372516E8,132094.0,6727829
1.7796230115406E8,132141.0,6730884
1.7795020112676483E8,132173.0,6732266
1.779479095125329E8,132188.0,6732671
1.7791823267611825E8,132219.0,6734868
1.7791692543488848E8,132282.0,6737665
1.77909913322875E8,132329.0,6740589
1.7788547518489292E8,132391.0,6743489
1.778656147836017E8,132407.0,6744191
1.7784761582604697E8,132407.0,6744289
1.7780101672876576E8,132470.0,6747631
1.7768915163947737E8,132548.0,6751657
1.776860128121768E8,132579.0,6753584
1.7768440512675732E8,132735.0,6760950
1.7768072524923196E8,132751.0,6762263
1.7757379300817847E8,132782.0,6763314
1.7757258813574705E8,132798.0,6763983
1.775665974119092E8,132860.0,6766862
1.7755320751519537E8,132891.0,6768696
1.7752418325187293E8,132891.0,6768719
1.7752294508325115E8,132923.0,6769611
1.7748077516141573E8,133032.0,6775271
1.774795004072844E8,133048.0,6776159
1.774551824717541E8,133126.0,6779834
1.7745493095489025E8,133157.0,6782150
1.7744918585227272E8,133188.0,6783661
1.7744738495532763E8,133360.0,6792550
1.7744561601407585E8,133423.0,6795375
1.7744379383147725E8,133532.0,6800925
1.7736612246114823E8,133642.0,6806236
1.7736493979838258E8,133657.0,6807478
1.7735427297102168E8,133704.0,6809258
1.7734409717598927E8,133970.0,6823094
1.7733641108544052E8,134063.0,6828642
1.7732684278404456E8,134282.0,6839912
1.7721691148354194E8,134314.0,6841432
1.7720204058924934E8,134392.0,6845594
1.7719505037571263E8,134439.0,6847488
1.7719305243087497E8,134454.0,6848353
1.7716174327714983E8,134782.0,6864264
1.7716119293610704E8,134782.0,6864463
1.7715997340919033E8,135001.0,6875637
1.7713295298254395E8,135095.0,6880005
1.771278026570018E8,135189.0,6885322
1.77109937552066E8,135329.0,6892483
1.7710815051779112E8,135361.0,6894134
1.7710689017212197E8,135486.0,6900129
1.7708482517378607E8,135517.0,6901751
1.770810848198571E8,135548.0,6902943
1.7707567725979707E8,135611.0,6906144
1.770743362784303E8,135642.0,6908089
1.7707083271619344E8,135657.0,6908766
1.7706577559616128E8,135673.0,6909880
1.7706272898113656E8,136157.0,6934121
1.7706233259421527E8,136517.0,6952490
1.7706008779389948E8,136564.0,6954515
1.7705289808734375E8,136579.0,6955142
1.7703244391072327E8,136720.0,6962355
1.7702873684782296E8,136876.0,6970301
1.7698976479236484E8,136876.0,6970367
1.769826933266685E8,136923.0,6972566
1.769262689867177E8,137001.0,6976671
1.7692358071833885E8,137283.0,6990672
1.7690791303114557E8,137392.0,6996522
1.7688916709191507E8,137548.0,7004487
1.768838731061861E8,137705.0,7012083
1.768207364793145E8,137720.0,7013180
1.7673817021743274E8,137736.0,7013975
1.765393474200095E8,137767.0,7015837
1.7653703598594975E8,137814.0,7017791
1.7651231895480084E8,138158.0,7034973
1.764974952805882E8,138283.0,7041690
1.7648785015820682E8,138298.0,7041878
1.7643902567834544E8,138330.0,7043782
1.764367193503312E8,138486.0,7051560
1.764367020021733E8,138533.0,7054018
1.763256613114348E8,138580.0,7056411
1.7632419899960864E8,138705.0,7062826
1.762707710789727E8,138798.0,7067591
1.7625992682145292E8,138939.0,7074805
1.762586827364691E8,139205.0,7088687
1.762536236555578E8,139345.0,7095843
1.7621296616223985E8,139720.0,7115135
1.7621191854295164E8,139736.0,7115635
1.7617643158387905E8,139845.0,7121512
1.761217974002701E8,139892.0,7123833
1.7611465943787324E8,140095.0,7134488
1.760934223526204E8,140095.0,7134682
1.7609258575961423E8,140158.0,7137388
1.7605059370560214E8,140564.0,7158109
1.7602314784073478E8,140721.0,7166651
1.7601416975157157E8,140752.0,7168152
1.759996652140697E8,140799.0,7170808
1.7599412507037863E8,140814.0,7171242
1.759924052430933E8,140830.0,7171977
1.7596506447307912E8,140908.0,7176351
1.7594494679094312E8,141127.0,7187071
1.759295745272625E8,141330.0,7197566
1.7591443895765835E8,141361.0,7199654
1.7591019566185814E8,141377.0,7200068
1.74300447585082E8,141408.0,7202098
1.7429655954485184E8,141424.0,7202511
1.7429071827222237E8,141486.0,7205801
1.742905780193693E8,141486.0,7206258
1.7427176038847223E8,141861.0,7224987
1.742703274544624E8,142064.0,7235260
1.742666382015767E8,142096.0,7237475
1.742645765843112E8,142189.0,7242290
1.7419434469386446E8,142252.0,7245063
1.74172063497794E8,142455.0,7255790
1.740814052209088E8,142455.0,7255810
1.7408103719914186E8,142486.0,7256938
1.7408020179369205E8,142768.0,7271479
1.740798494629647E8,142783.0,7272643
1.7404004271387488E8,143018.0,7284171
1.7403998408043224E8,143205.0,7293853
1.7403788621915007E8,143377.0,7302846
1.7403558894432187E8,143674.0,7317648
1.740353888153142E8,143705.0,7319412
1.74033236239815E8,143862.0,7326981
1.739793035792727E8,143924.0,7330159
1.7396547933996934E8,143940.0,7331573
1.7396445460954213E8,144065.0,7337854
1.7396417093449992E8,144096.0,7339355
1.739606263237635E8,144408.0,7355085
1.7395950154559255E8,144533.0,7360673
1.7395642756862208E8,144627.0,7365525
1.7395528809071818E8,144799.0,7374396
1.7395331374818984E8,144815.0,7375305
1.739381879760523E8,144846.0,7376485
1.738754281678582E8,144877.0,7378107
1.7387528971883956E8,144893.0,7378818
1.7386844491438112E8,144893.0,7378936
1.7383657802818927E8,144893.0,7379141
1.738034217879662E8,144955.0,7382393
1.7379151093765697E8,144987.0,7383504
1.7378503720372722E8,144987.0,7383785
1.7377642882418105E8,145034.0,7385827
1.737658847773497E8,145221.0,7395619
1.7376554005680776E8,145221.0,7395653
1.737287028661552E8,145393.0,7404796
1.7372718844621852E8,145409.0,7405465
1.736416997388812E8,145502.0,7409974
1.7364160970868507E8,145674.0,7419160
1.736378165576824E8,145706.0,7421007
1.7363589366928524E8,145721.0,7421291
1.7363506280048028E8,145784.0,7424411
1.7363359489850765E8,145784.0,7424755
1.736009644965797E8,145846.0,7427658
1.7360079764434174E8,145893.0,7430523
1.7359997150198042E8,145956.0,7433563
1.7359991536241704E8,146002.0,7436025
1.7359917431838247E8,146034.0,7437305
1.7359375940561917E8,146081.0,7439656
1.73593013960251E8,146096.0,7440968
1.735697154109161E8,146237.0,7448369
1.7354552732611164E8,146252.0,7448393
1.7353391665513253E8,146315.0,7451785
1.7351938368586323E8,146690.0,7471476
1.7351466370584404E8,146768.0,7475375
1.734984370630282E8,146768.0,7475583
1.73496400917483E8,146784.0,7475911
1.7349061381994817E8,146846.0,7478883
1.7348050156829035E8,146846.0,7479157
1.734051607724375E8,146940.0,7483790
1.7338872230496052E8,147190.0,7496937
1.73378760953491E8,147190.0,7497362
1.733767394748154E8,147440.0,7510433
1.73376182140386E8,147862.0,7531441
1.7334335088293678E8,147925.0,7534963
1.7331749512800005E8,147925.0,7535133
1.7331687003073728E8,147940.0,7536086
1.7330771945469055E8,147987.0,7538436
1.732998932682532E8,148112.0,7544963
1.7329820934647027E8,148190.0,7548505
1.732365257160395E8,148315.0,7555612
1.732052875930834E8,148425.0,7560829
1.7295086670878714E8,148518.0,7565605
1.7295020818667588E8,148550.0,7567106
1.7290758508155623E8,148550.0,7567803
1.729055355220466E8,148565.0,7568559
1.7290476628356364E8,148612.0,7570912
1.7289098443459654E8,149003.0,7590767
1.728597580655807E8,149065.0,7593992
1.728533978952103E8,149159.0,7598995
1.7285198571171054E8,149190.0,7600351
1.7285186486158013E8,149190.0,7600433
1.7285125673435897E8,149222.0,7602085
1.72829008120171E8,149253.0,7603968
1.7280284641624516E8,149315.0,7606587
1.7279414732308343E8,149347.0,7608228
1.727879181591008E8,149347.0,7608503
1.7277692577169546E8,149393.0,7610580
1.7277568708291677E8,149440.0,7613175
1.7275521721711043E8,149472.0,7614998
1.7275520962622872E8,149534.0,7617928
1.7274629058759382E8,149534.0,7618233
1.727443129604235E8,149894.0,7636748
1.7273893140267494E8,149925.0,7638392
1.727389256833335E8,149987.0,7641613
1.727370195128343E8,150050.0,7645113
1.7267251188900706E8,150190.0,7652434
1.7266794744222906E8,150206.0,7653057
1.7266461485996425E8,150284.0,7657249
1.726562863417451E8,150315.0,7658326
1.726559118843688E8,150315.0,7658510
1.7248963336209282E8,150347.0,7659966
1.7245387757759893E8,150440.0,7665280
1.724534571073358E8,150909.0,7689674
1.7244984030430087E8,150941.0,7690953
1.7243216662351742E8,151003.0,7693974
1.7243015734880835E8,151128.0,7701032
1.7242771905747232E8,151237.0,7706520
1.7242323654231998E8,151284.0,7708886
1.724152904107698E8,151316.0,7710141
1.7241491956367168E8,151316.0,7710632
1.7240815594596434E8,151347.0,7711789
1.7236643185694757E8,151409.0,7715154
1.723316387650003E8,151472.0,7718199
1.7233084841467798E8,151472.0,7718710
1.723297061831806E8,151503.0,7719981
1.7232922401821062E8,151644.0,7726831
1.723279163838417E8,151659.0,7727804
1.7232757318456048E8,151659.0,7728258
1.7232753037822855E8,151847.0,7737443
1.723234641621849E8,151847.0,7737634
1.722977049776435E8,151956.0,7743589
1.722976655806074E8,152300.0,7760674
1.7229734087153673E8,152425.0,7766803
1.7226813665438423E8,152425.0,7766852
1.72267609499743E8,152503.0,7770842
1.7223204901156878E8,152534.0,7772378
1.7222856587745124E8,152550.0,7773690
1.722176878718896E8,152597.0,7776076
1.722168786460234E8,152597.0,7776163
1.7219120763454366E8,152691.0,7780691
1.7217704084133002E8,152878.0,7790252
1.721420931806857E8,152878.0,7790373
1.7212428194811577E8,152972.0,7795105
1.7205133578071865E8,153019.0,7797472
1.7205119199025613E8,153050.0,7798955
1.720509200704622E8,153238.0,7808384
1.720505221110018E8,153519.0,7822626
1.7199086918085402E8,153550.0,7823675
1.7198996515914106E8,153785.0,7835760
1.719834751661115E8,153863.0,7840028
1.7198001747280994E8,153878.0,7840480
1.7197538968229035E8,153878.0,7840523
1.7197003585314056E8,153988.0,7845918
1.7196994589219898E8,154035.0,7848613
1.7186332352741358E8,154285.0,7860874
1.7186305075134704E8,154441.0,7868765
1.7186304849174306E8,154644.0,7878926
1.718612127625927E8,154988.0,7895717
1.7184084274924925E8,155191.0,7905483
1.7183776937460053E8,155847.0,7938079
1.7183700321457753E8,156051.0,7948386
1.7183172132748863E8,156082.0,7950180
1.7183146346297476E8,156176.0,7954687
1.7183083851828605E8,156519.0,7971624
1.7182641958966208E8,156566.0,7974445
1.7182074519296178E8,156613.0,7976448
1.7180971354679388E8,156988.0,7994904
1.7180337778965566E8,157019.0,7996294
1.7180153451841778E8,157113.0,8001412
1.718010845765998E8,157191.0,8005639
1.717930839814811E8,157723.0,8032185
