Evaluation,Time,Iteration
1.8648541392011745E9,234195.0,2881924
1.8647782885913844E9,234195.0,2881953
1.864763773099934E9,234195.0,2882000
1.864499331109319E9,234195.0,2882029
1.8644316073235776E9,234211.0,2882190
1.8643863661772087E9,234226.0,2882326
1.8642105595809221E9,234242.0,2882576
1.8641980925264704E9,234258.0,2882691
1.8641936587284565E9,234258.0,2882867
1.86416398374048E9,234320.0,2883555
1.8641401792604468E9,234336.0,2883809
1.8641004910341995E9,234351.0,2883994
1.8640943767992253E9,234383.0,2884280
1.8640616752751844E9,234414.0,2884726
1.863928962904932E9,234414.0,2884733
1.863897736966858E9,234430.0,2884862
1.8638728540392852E9,234445.0,2885141
1.8636525220658586E9,234445.0,2885225
1.863613066599582E9,234476.0,2885481
1.8636017153660793E9,234476.0,2885595
1.8635682608101768E9,234492.0,2885733
1.863552956004477E9,234492.0,2885768
1.8634692870678577E9,234508.0,2885808
1.8634690110075834E9,234523.0,2886027
1.8634640974569016E9,234539.0,2886284
1.8634025744173133E9,234555.0,2886458
1.8633874480331757E9,234570.0,2886624
1.8633824311409168E9,234570.0,2886709
1.863381057920908E9,234586.0,2886789
1.8633296884632356E9,234633.0,2887341
1.8632290592015803E9,234633.0,2887348
1.8632270842447128E9,234633.0,2887403
1.8631845247906876E9,234648.0,2887564
1.8631559635311728E9,234664.0,2887822
1.8631430446140733E9,234664.0,2887878
1.8631379485902076E9,234680.0,2887970
1.8631095141685472E9,234695.0,2888166
1.8630875287509024E9,234695.0,2888181
1.863031401847012E9,234742.0,2888808
1.8630309380855522E9,234758.0,2889030
1.8628928994483454E9,234773.0,2889256
1.8628876267605672E9,234789.0,2889311
1.8628330186836545E9,234789.0,2889381
1.8628174406104693E9,234805.0,2889500
1.8627457160726566E9,234805.0,2889566
1.8627433721929364E9,234805.0,2889571
1.8627239551003907E9,234836.0,2889865
1.8627075049402294E9,234852.0,2890100
1.86270705745674E9,234867.0,2890215
1.86270169393541E9,234867.0,2890266
1.862699860223441E9,234867.0,2890349
1.8626735621494615E9,234883.0,2890527
1.862663026090914E9,234898.0,2890626
1.8624498780163107E9,234914.0,2890793
1.8624328668861072E9,234930.0,2891093
1.8622774641038337E9,234945.0,2891283
1.862195625213146E9,234945.0,2891331
1.8621896247121878E9,234977.0,2891549
1.8621635453297138E9,234992.0,2891875
1.8621634846082242E9,235008.0,2891980
1.8620788556975117E9,235008.0,2892028
1.8619866207568781E9,235055.0,2892616
1.8619591026165876E9,235086.0,2892880
1.8618801723085387E9,235102.0,2893094
1.8618583608006365E9,235117.0,2893354
1.8618550893332443E9,235117.0,2893386
1.86182179426371E9,235117.0,2893393
1.8616924759736154E9,235133.0,2893501
1.8616917303647869E9,235133.0,2893545
1.8616864351549692E9,235148.0,2893806
1.861685285601528E9,235180.0,2894167
1.8616637709818919E9,235242.0,2894897
1.8616477146790626E9,235273.0,2895261
1.8616262046699274E9,235305.0,2895726
1.8615807406048746E9,235320.0,2895909
1.8615748289685292E9,235320.0,2895911
1.8615589734742472E9,235336.0,2895977
1.8615549921783018E9,235336.0,2896077
1.8615394251847444E9,235336.0,2896146
1.8615329326088421E9,235336.0,2896152
1.8615324910575829E9,235352.0,2896260
1.8615087681458657E9,235352.0,2896272
1.8614842841073823E9,235367.0,2896440
1.8614057721719363E9,235367.0,2896472
1.8613635276657004E9,235398.0,2896798
1.8613507585597062E9,235414.0,2897049
1.8613424537396216E9,235430.0,2897251
1.8613375688157248E9,235430.0,2897256
1.861256234433593E9,235430.0,2897294
1.8612416041693041E9,235445.0,2897332
1.8612348348095348E9,235445.0,2897492
1.8610385293511999E9,235461.0,2897624
1.861030041897101E9,235477.0,2897827
1.8610261067884538E9,235477.0,2897865
1.860989910445305E9,235492.0,2897956
1.8609655621730523E9,235492.0,2898023
1.860919163238335E9,235492.0,2898078
1.8609114924302692E9,235508.0,2898264
1.8608954487411022E9,235508.0,2898288
1.8608937272528455E9,235539.0,2898553
1.860862593865256E9,235555.0,2898767
1.8606604341111176E9,235570.0,2898998
1.8606554276991422E9,235570.0,2899062
1.8606273627460134E9,235586.0,2899082
1.8606178536306274E9,235586.0,2899131
1.860614180856243E9,235586.0,2899149
1.8606059048417814E9,235602.0,2899450
1.8605957163712866E9,235617.0,2899591
1.8605875432109115E9,235617.0,2899609
1.860513593124297E9,235664.0,2900209
1.8605007125147996E9,235695.0,2900555
1.8604563688912926E9,235742.0,2901001
1.8604491717183793E9,235742.0,2901138
1.8603459122110639E9,235758.0,2901250
1.8602123690020795E9,235758.0,2901276
1.860212293502622E9,235758.0,2901341
1.860036226238593E9,235758.0,2901356
1.8600275037297153E9,235773.0,2901464
1.8600269611149237E9,235773.0,2901492
1.8599987740490608E9,235820.0,2902102
1.8599381690683594E9,235836.0,2902294
1.8599200632607293E9,235852.0,2902440
1.859892665757389E9,235899.0,2902996
1.8598583239655023E9,235899.0,2903038
1.8598339989087253E9,235914.0,2903150
1.859713815813288E9,235914.0,2903197
1.8596558760817802E9,235930.0,2903528
1.8596493687014878E9,235945.0,2903667
1.8596489605435715E9,235977.0,2904031
1.859617174542334E9,236024.0,2904671
1.8594860193349595E9,236055.0,2904957
1.859431570983255E9,236086.0,2905403
1.8594310603448033E9,236102.0,2905560
1.8594021987849836E9,236102.0,2905636
1.8593892928121114E9,236117.0,2905663
1.8593707893235607E9,236117.0,2905801
1.859345276742319E9,236149.0,2906192
1.8593330533244548E9,236149.0,2906195
1.8593277553364763E9,236164.0,2906208
1.8593110345212998E9,236164.0,2906282
1.859308161634728E9,236180.0,2906436
1.8593075735325725E9,236180.0,2906528
1.8593013057222004E9,236195.0,2906723
1.8592127254711938E9,236211.0,2906782
1.85921214986141E9,236211.0,2906834
1.8591643361089246E9,236211.0,2906944
1.859151101489849E9,236242.0,2907259
1.8588932981986897E9,236242.0,2907300
1.8586979900568573E9,236258.0,2907414
1.858682099040066E9,236274.0,2907540
1.8586809613557198E9,236274.0,2907582
1.8584952606666486E9,236289.0,2907799
1.8584317269065793E9,236289.0,2907854
1.858362797260094E9,236305.0,2907992
1.8582703114249938E9,236320.0,2908169
1.858262892024234E9,236336.0,2908394
1.8582511208898332E9,236336.0,2908447
1.8579477830242283E9,236352.0,2908607
1.857947619878825E9,236383.0,2908925
1.857842775969899E9,236383.0,2908977
1.8578390556182601E9,236383.0,2909023
1.8577249411191418E9,236399.0,2909129
1.8576944555814557E9,236399.0,2909247
1.8576863661720304E9,236430.0,2909521
1.8576840877093682E9,236430.0,2909592
1.8576833869732313E9,236430.0,2909610
1.8576193990816598E9,236430.0,2909614
1.8575984784258137E9,236461.0,2909884
1.8575906810376413E9,236492.0,2910395
1.8575116223746407E9,236508.0,2910436
1.857507673360842E9,236508.0,2910529
1.857469213657529E9,236508.0,2910549
1.85734935822752E9,236539.0,2910858
1.8573399337023535E9,236555.0,2911010
1.8572642868105896E9,236570.0,2911330
1.857263779673754E9,236570.0,2911362
1.857252237409107E9,236586.0,2911445
1.8572522358355243E9,236586.0,2911449
1.857222073429592E9,236586.0,2911534
1.8572062125981355E9,236586.0,2911545
1.8572026770392137E9,236602.0,2911594
1.8571859508646436E9,236602.0,2911602
1.8571574806498866E9,236602.0,2911668
1.857150870495579E9,236617.0,2911833
1.857147345614429E9,236617.0,2911845
1.857065720583839E9,236633.0,2912090
1.8570383637752316E9,236633.0,2912099
1.8570285200423849E9,236633.0,2912124
1.8569967886613357E9,236633.0,2912136
1.8569944259211707E9,236664.0,2912382
1.856982110594266E9,236664.0,2912466
1.8569805021539083E9,236695.0,2912765
1.8569670205886376E9,236695.0,2912811
1.8569618620257127E9,236695.0,2912861
1.856935724552406E9,236695.0,2912862
1.8569182969409897E9,236695.0,2912943
1.856917744356889E9,236695.0,2912952
1.856912020729246E9,236711.0,2912994
1.8569060940427725E9,236711.0,2913042
1.8568906983716843E9,236711.0,2913069
1.8568648153854501E9,236727.0,2913288
1.8566512378213563E9,236742.0,2913378
1.8566509754516065E9,236742.0,2913418
1.85662707464687E9,236758.0,2913601
1.8565943079577518E9,236774.0,2913849
1.8565797309139042E9,236789.0,2914034
1.8564468895511422E9,236805.0,2914136
1.856434992828208E9,236820.0,2914458
1.8564077670868359E9,236852.0,2914813
1.85626575199946E9,236914.0,2915511
1.856130676643136E9,236930.0,2915707
1.8561297316606817E9,236945.0,2915903
1.856117415265211E9,236945.0,2915998
1.8561037093892064E9,236945.0,2916003
1.8561013939638724E9,236961.0,2916120
1.8560162673767343E9,236961.0,2916146
1.855918013988609E9,237008.0,2916660
1.855857432478557E9,237008.0,2916710
1.8558220086841216E9,237008.0,2916800
1.8557995079310179E9,237024.0,2916896
1.855796951465366E9,237024.0,2916915
1.8557608231424267E9,237055.0,2917232
1.855739590790002E9,237055.0,2917304
1.8557075400238285E9,237055.0,2917342
1.8556396760667608E9,237055.0,2917352
1.8556211590759706E9,237070.0,2917497
1.8555941387748454E9,237070.0,2917588
1.855560594010144E9,237086.0,2917649
1.8555042811523426E9,237102.0,2917883
1.8552685467864745E9,237117.0,2918124
1.8552495298039746E9,237133.0,2918219
1.8552014248245394E9,237133.0,2918282
1.8549961768801298E9,237149.0,2918409
1.8549910567046373E9,237164.0,2918617
1.8549622542423286E9,237164.0,2918722
1.85494153414899E9,237164.0,2918737
1.8549390533271859E9,237180.0,2918810
1.8549084797405074E9,237180.0,2918811
1.8548755438539205E9,237195.0,2919062
1.854862167756988E9,237211.0,2919166
1.8548604539964676E9,237211.0,2919271
1.8548449658529727E9,237211.0,2919280
1.8547562931162763E9,237227.0,2919370
1.8547503964724078E9,237227.0,2919458
1.8546954213619568E9,237227.0,2919504
1.854633058559586E9,237258.0,2919784
1.8546006499804618E9,237258.0,2919796
1.8543451156132927E9,237258.0,2919878
1.8542769382654169E9,237274.0,2919968
1.854274479897202E9,237274.0,2920029
1.8542727123194928E9,237274.0,2920066
1.854179988035529E9,237274.0,2920078
1.8541771263788192E9,237321.0,2920563
1.854135781186945E9,237336.0,2920694
1.8541048437861948E9,237446.0,2922068
1.8539115348324847E9,237446.0,2922078
1.853904494344884E9,237461.0,2922276
1.8537876554702299E9,237461.0,2922394
1.8537845920402513E9,237477.0,2922451
1.853730308332492E9,237477.0,2922466
1.8537059425476608E9,237477.0,2922481
1.8537014425298927E9,237508.0,2922973
1.8536621666806605E9,237524.0,2923086
1.8535985945056567E9,237555.0,2923578
1.8535638819148858E9,237571.0,2923616
1.8535265648901327E9,237571.0,2923621
1.853301233570016E9,237586.0,2923920
1.8532938642978134E9,237586.0,2923942
1.8532582226856065E9,237602.0,2924003
1.8531074914928188E9,237617.0,2924237
1.8530986763568468E9,237633.0,2924400
1.8530908722818406E9,237633.0,2924472
1.8530812159935591E9,237633.0,2924495
1.853025345664293E9,237664.0,2924888
1.8530218443742166E9,237664.0,2924930
1.853016187634855E9,237680.0,2924982
1.8530087634173775E9,237680.0,2925068
1.8530058291378167E9,237680.0,2925097
1.8529353974611819E9,237727.0,2925573
1.8529148759415836E9,237774.0,2926237
1.8528624629267604E9,237774.0,2926272
1.8528319686177175E9,237789.0,2926393
1.8528298327844367E9,237805.0,2926481
1.85282877461154E9,237805.0,2926510
1.852821678055139E9,237805.0,2926528
1.852818667329702E9,237821.0,2926807
1.8528161951407428E9,237836.0,2926971
1.852809766793103E9,237852.0,2927118
1.8528060305080624E9,237852.0,2927123
1.8528044160915112E9,237867.0,2927295
1.8527931716293595E9,237867.0,2927329
1.8526608185878127E9,237867.0,2927347
1.85265812349272E9,237883.0,2927457
1.8526535580020444E9,237883.0,2927471
1.8526252697903826E9,237883.0,2927523
1.852619818041893E9,237883.0,2927532
1.8526027149101794E9,237883.0,2927556
1.8522914242559617E9,237883.0,2927602
1.8522511886238072E9,237914.0,2927917
1.8521900879227822E9,237961.0,2928472
1.852138777628549E9,237992.0,2928871
1.8521208417122204E9,238008.0,2929135
1.8520672626746638E9,238024.0,2929281
1.8520656246315336E9,238039.0,2929404
1.8520641313813121E9,238039.0,2929505
1.8516282807553244E9,238071.0,2929811
1.8516012778194625E9,238071.0,2929849
1.8515747423995664E9,238102.0,2930199
1.8513389315083456E9,238102.0,2930265
1.8513308619028773E9,238117.0,2930406
1.851321345400724E9,238117.0,2930435
1.8513090840469797E9,238117.0,2930446
1.8509711806346166E9,238117.0,2930490
1.8509541811086583E9,238133.0,2930656
1.8509530394362457E9,238133.0,2930673
1.8508891054158587E9,238133.0,2930684
1.850861537465214E9,238133.0,2930686
1.8507677487477589E9,238149.0,2930865
1.8507671338232696E9,238180.0,2931091
1.850766854732804E9,238180.0,2931231
1.8505813530418978E9,238227.0,2931717
1.85055563167178E9,238242.0,2931982
1.8505409577099783E9,238258.0,2932046
1.8504289525469205E9,238289.0,2932492
1.8500602881187682E9,238289.0,2932541
1.8500071219409134E9,238289.0,2932554
1.8499581514322696E9,238305.0,2932615
1.8499539825371563E9,238305.0,2932678
1.849929928051838E9,238336.0,2933070
1.8498797875562441E9,238367.0,2933432
1.8498459417177784E9,238367.0,2933433
1.8497571139360676E9,238367.0,2933510
1.849755565330192E9,238367.0,2933513
1.849673596007731E9,238383.0,2933617
1.8496711763253722E9,238383.0,2933651
1.8496055010059094E9,238383.0,2933698
1.8496023777201765E9,238399.0,2933790
1.8495878554590132E9,238399.0,2933802
1.8494652628873138E9,238414.0,2934036
1.849424067411561E9,238430.0,2934251
1.8493666937783694E9,238446.0,2934281
1.8490709445483806E9,238461.0,2934573
1.8490706653986177E9,238477.0,2934716
1.8490696571620796E9,238492.0,2934889
1.8489649392211466E9,238492.0,2934945
1.8489619430652864E9,238492.0,2935008
1.8489612255598562E9,238524.0,2935253
1.848873562764646E9,238524.0,2935279
1.8487727708348653E9,238539.0,2935437
1.8487701811301425E9,238555.0,2935619
1.8487677434165695E9,238571.0,2935914
1.8487393937976122E9,238586.0,2936003
1.848728200127512E9,238602.0,2936208
1.8486274417482824E9,238633.0,2936621
1.8486150693015773E9,238633.0,2936750
1.8485993583969288E9,238649.0,2936901
1.848516840142797E9,238649.0,2936928
1.8483514371787863E9,238649.0,2936934
1.8482633912074637E9,238664.0,2937070
1.848069166884736E9,238664.0,2937144
1.848059890785068E9,238680.0,2937304
1.8480184089206688E9,238696.0,2937371
1.8480171492490919E9,238696.0,2937424
1.847933713715912E9,238696.0,2937478
1.847926953131862E9,238711.0,2937705
1.8478808271062639E9,238758.0,2938157
1.8478735991465728E9,238774.0,2938469
1.8478062266103563E9,238789.0,2938601
1.8477974311294708E9,238821.0,2938916
1.847688464624679E9,238821.0,2938953
1.847522835697836E9,238852.0,2939299
1.8475187531390696E9,238883.0,2939807
1.84751727314768E9,238899.0,2939932
1.8473619338984995E9,238899.0,2939948
1.847334202668388E9,238914.0,2940064
1.8473241394648998E9,238930.0,2940341
1.8473224472375867E9,238930.0,2940371
1.8473148143937151E9,238961.0,2940607
1.847307955859664E9,238961.0,2940608
1.847107507170746E9,238961.0,2940654
1.8470878945172725E9,239039.0,2941736
1.8470825371013093E9,239055.0,2941820
1.8470824061972477E9,239055.0,2941889
1.8470810876059577E9,239071.0,2941939
1.8470086137350826E9,239071.0,2942072
1.847005870093216E9,239086.0,2942308
1.8469934896070528E9,239118.0,2942549
1.8469915058928456E9,239133.0,2942844
1.8469707809311295E9,239133.0,2942904
1.8469352019641795E9,239149.0,2943048
1.8467824488692935E9,239164.0,2943161
1.846771812305281E9,239164.0,2943184
1.8467279710650876E9,239164.0,2943233
1.8466042902843401E9,239180.0,2943457
1.8465881703516896E9,239196.0,2943624
1.8465747882907076E9,239211.0,2943820
1.8465728117242951E9,239227.0,2943876
1.8465582975620003E9,239243.0,2944200
1.8465397423564868E9,239258.0,2944416
1.8465392650230005E9,239274.0,2944493
1.8465327640323987E9,239274.0,2944595
1.846478434974925E9,239305.0,2944841
1.8464784246214292E9,239321.0,2945036
1.846415643036251E9,239321.0,2945045
1.8462349242385268E9,239352.0,2945411
1.84622504908702E9,239399.0,2946110
1.8461914612628582E9,239414.0,2946198
1.8461862846852815E9,239430.0,2946368
1.8461856562810888E9,239430.0,2946440
1.8453786572249837E9,239477.0,2946970
1.845378096552485E9,239508.0,2947373
1.845368249836592E9,239524.0,2947471
1.8453680435516734E9,239539.0,2947704
1.845328356864549E9,239555.0,2947855
1.8453213644225035E9,239555.0,2947858
1.8453185444913669E9,239555.0,2947888
1.845279373056879E9,239602.0,2948403
1.8452681710500405E9,239618.0,2948590
1.8452655508350081E9,239618.0,2948616
1.8450485346070948E9,239665.0,2949051
1.8449466236471488E9,239665.0,2949159
1.8448684090943189E9,239680.0,2949331
1.8448393323576396E9,239696.0,2949436
1.8448337738307269E9,239696.0,2949506
1.844819570550706E9,239711.0,2949674
1.8447495980871751E9,239711.0,2949782
1.8447474648544607E9,239774.0,2950390
1.8447419523303027E9,239774.0,2950489
1.8446405982947276E9,239790.0,2950651
1.844622012260094E9,239836.0,2951134
1.8445997363177166E9,239852.0,2951343
1.8445990904711084E9,239868.0,2951589
1.8445989393430383E9,239883.0,2951613
1.8438873968999074E9,239899.0,2951884
1.8438392215724177E9,239930.0,2952255
1.8438294419055142E9,239946.0,2952403
1.843811468700494E9,239961.0,2952658
1.8437951153127499E9,240008.0,2953051
1.8437563038169773E9,240024.0,2953246
1.843739963156307E9,240024.0,2953292
1.8437377609845667E9,240055.0,2953621
1.8437018904605343E9,240055.0,2953622
1.8437015078353534E9,240071.0,2953745
1.8436979684710758E9,240086.0,2954066
1.843594860239312E9,240102.0,2954081
1.8434750666954296E9,240118.0,2954322
1.843475053705277E9,240133.0,2954449
1.8434748834642546E9,240133.0,2954546
1.8434680411358755E9,240149.0,2954740
1.8434209728067033E9,240165.0,2954908
1.8434199113140097E9,240180.0,2955119
1.843259101994221E9,240180.0,2955145
1.8429888899021902E9,240196.0,2955307
1.8429560382911904E9,240211.0,2955388
1.842938127865936E9,240227.0,2955700
1.8429379343346102E9,240243.0,2955916
1.8428082030321047E9,240274.0,2956271
1.8428080941936078E9,240305.0,2956473
1.8427383270751612E9,240352.0,2957017
1.8426328068454795E9,240352.0,2957034
1.8426149573978374E9,240383.0,2957387
1.8424480262286596E9,240399.0,2957536
1.842446944986192E9,240399.0,2957543
1.8421347313494773E9,240399.0,2957653
1.842124175316174E9,240415.0,2957692
1.8420781399904492E9,240415.0,2957740
1.8420616618586893E9,240430.0,2957882
1.8419294045349994E9,240430.0,2957930
1.841882994916368E9,240430.0,2957944
1.8418659355809777E9,240446.0,2958172
1.8418555705434935E9,240477.0,2958547
1.8418375970135133E9,240493.0,2958709
1.8417927253789992E9,240508.0,2958857
1.8417386162257688E9,240555.0,2959305
1.8417146779496384E9,240571.0,2959451
1.8415310182787004E9,240571.0,2959556
1.8415261314974802E9,240571.0,2959616
1.841339003165681E9,240586.0,2959702
1.8413359440625787E9,240586.0,2959766
1.841294398454085E9,240602.0,2959814
1.841293655582673E9,240602.0,2959849
1.84122882097443E9,240618.0,2960035
1.8412156626712565E9,240618.0,2960097
1.8412143854003446E9,240633.0,2960149
1.8409456744998658E9,240649.0,2960410
1.8407347684190793E9,240696.0,2960920
1.840702583279988E9,240743.0,2961464
1.8406208226376102E9,240743.0,2961580
1.840620484330065E9,240743.0,2961589
1.8405553452328107E9,240774.0,2961850
1.8405501134695292E9,240774.0,2961869
1.8405100693779256E9,240790.0,2961992
1.8404744186867323E9,240790.0,2962080
1.8404581341420004E9,240790.0,2962102
1.8403571111537564E9,240821.0,2962427
1.8402238390661073E9,240868.0,2962963
1.8401954043029566E9,240883.0,2963133
1.8401516820269823E9,240899.0,2963263
1.840139729303401E9,240915.0,2963526
1.840125567968512E9,240915.0,2963580
1.84011288153366E9,240930.0,2963751
1.8400842440742702E9,240946.0,2963784
1.840037080147399E9,240946.0,2963810
1.8400187715875034E9,240946.0,2963904
1.8400170988656013E9,240977.0,2964118
1.840008028307654E9,240977.0,2964224
1.8398694172984426E9,240993.0,2964268
1.8397715556056306E9,241024.0,2964630
1.8397586002816205E9,241040.0,2964806
1.8397564287380223E9,241055.0,2964939
1.8396868680153973E9,241055.0,2965076
1.8389481206098864E9,241118.0,2965777
1.838946460230504E9,241133.0,2965852
1.8389370350878544E9,241196.0,2966470
1.838930355881369E9,241258.0,2967270
1.8389302481689148E9,241258.0,2967297
1.8389155959844432E9,241274.0,2967395
1.8387864439544277E9,241274.0,2967439
1.8387625103254194E9,241274.0,2967505
1.8387367103901606E9,241290.0,2967566
1.8387303198212373E9,241305.0,2967720
1.8386857634806278E9,241305.0,2967737
1.838577140883795E9,241305.0,2967750
1.8385251252186646E9,241305.0,2967793
1.838483605710875E9,241321.0,2967952
1.8383718851402407E9,241321.0,2968041
1.838323209768225E9,241321.0,2968073
1.8382991242253184E9,241337.0,2968106
1.8382958052378E9,241337.0,2968199
1.8382944596488788E9,241337.0,2968253
1.838291072227467E9,241368.0,2968465
1.8382809414275036E9,241368.0,2968466
1.838232124824901E9,241368.0,2968500
1.838108640392822E9,241368.0,2968530
1.8380473715592685E9,241430.0,2969230
1.8380378235057414E9,241430.0,2969370
1.8380234448580873E9,241446.0,2969404
1.8380056871224155E9,241446.0,2969550
1.837960103593929E9,241477.0,2969828
1.8379263539448586E9,241508.0,2970144
1.8378921362080839E9,241508.0,2970250
1.837818236538721E9,241508.0,2970258
1.8377462525038214E9,241555.0,2970740
1.8373516836787643E9,241571.0,2970965
1.8373439515148988E9,241649.0,2971844
1.8373423983097374E9,241665.0,2971999
1.8372435380522416E9,241680.0,2972076
1.837232740473995E9,241680.0,2972142
1.8372319439495842E9,241696.0,2972249
1.8372230175442708E9,241712.0,2972465
1.8371568062257998E9,241743.0,2972793
1.8369942184066503E9,241743.0,2972812
1.8369657376935644E9,241774.0,2973111
1.8369524051873598E9,241774.0,2973188
1.8369243848263836E9,241790.0,2973389
1.8368716950955164E9,241790.0,2973455
1.836871467528423E9,241805.0,2973491
1.8368120789583502E9,241805.0,2973500
1.8367078849401398E9,241805.0,2973562
1.8367046040013566E9,241805.0,2973582
1.836697260244317E9,241805.0,2973640
1.8366895555017571E9,241837.0,2973994
1.8366882521396103E9,241852.0,2974186
1.836687763529437E9,241852.0,2974228
1.8366502014750695E9,241868.0,2974351
1.8364458806629496E9,241868.0,2974372
1.836297701593368E9,241930.0,2975058
1.8362880466616333E9,241930.0,2975067
1.8362377289817884E9,241962.0,2975391
1.8361596911855838E9,241962.0,2975465
1.8359346865812998E9,241977.0,2975640
1.8358900634913974E9,242008.0,2975946
1.835855357748157E9,242008.0,2975981
1.83582530181532E9,242008.0,2975995
1.8357503583963945E9,242024.0,2976056
1.8356331677467954E9,242024.0,2976066
1.83560454206504E9,242040.0,2976251
1.8355722508580637E9,242040.0,2976295
1.835550912586638E9,242055.0,2976497
1.835299722468313E9,242055.0,2976512
1.8352992396769426E9,242071.0,2976597
1.8352930428566043E9,242087.0,2976774
1.835287831148522E9,242087.0,2976784
1.8352857574529748E9,242087.0,2976841
1.8352822003460593E9,242118.0,2977159
1.8350156655193024E9,242118.0,2977169
1.8350108196671865E9,242118.0,2977212
1.834971017053034E9,242149.0,2977578
1.8349490781992736E9,242165.0,2977610
1.8349313712012691E9,242165.0,2977637
1.8346159053122683E9,242165.0,2977745
1.8346119294054174E9,242180.0,2977774
1.8344567396833904E9,242180.0,2977807
1.834425922579909E9,242196.0,2977934
1.8344193126051333E9,242196.0,2978067
1.834372032246485E9,242196.0,2978068
1.8342818683742545E9,242243.0,2978668
1.8342622025217671E9,242259.0,2978724
1.8342580690708914E9,242259.0,2978755
1.8342502214310489E9,242259.0,2978850
1.8341615649394584E9,242259.0,2978861
1.834150160028535E9,242274.0,2979033
1.8341464870543847E9,242290.0,2979209
1.8340645045473704E9,242305.0,2979291
1.8340636945434809E9,242321.0,2979532
1.8340517029107754E9,242321.0,2979561
1.8340510950277827E9,242352.0,2979926
1.8340345565982244E9,242368.0,2980011
1.8338411875585818E9,242399.0,2980358
1.8338399926871915E9,242415.0,2980633
1.8338392420787215E9,242430.0,2980776
1.8338315412164052E9,242462.0,2981097
1.833828217211583E9,242477.0,2981381
1.833751689453771E9,242493.0,2981443
1.8337470734644012E9,242524.0,2981754
1.833722649765504E9,242524.0,2981820
1.8337161238961296E9,242540.0,2982076
1.8337069549326572E9,242555.0,2982181
1.8336890437121942E9,242555.0,2982191
1.8336400191866136E9,242571.0,2982260
1.833603385061428E9,242571.0,2982281
1.8335945284588275E9,242587.0,2982536
1.8335881014114075E9,242587.0,2982600
1.8335548501306334E9,242602.0,2982631
1.83352635078074E9,242618.0,2982816
1.833523768723724E9,242634.0,2982988
1.8335121849068856E9,242634.0,2983060
1.8333420390126739E9,242634.0,2983098
1.8333168600903702E9,242665.0,2983382
1.8333148032656772E9,242665.0,2983397
1.8328745183239138E9,242727.0,2984247
1.8328741899140213E9,242743.0,2984268
1.8328345985845969E9,242759.0,2984530
1.8315163315703614E9,242774.0,2984749
1.8314401902656262E9,242774.0,2984823
1.8314362376198442E9,242790.0,2984929
1.831429076567474E9,242790.0,2984931
1.8314097418569727E9,242821.0,2985291
1.8313396413202715E9,242821.0,2985373
1.8313141496842217E9,242837.0,2985389
1.8312671696413288E9,242837.0,2985503
1.831259748182662E9,242852.0,2985635
1.8312545174498239E9,242868.0,2985761
1.8312496168213077E9,242868.0,2985829
1.83124869607242E9,242884.0,2985978
1.831111149769846E9,242884.0,2986014
1.8309759292764091E9,242884.0,2986050
1.8309030725221224E9,242915.0,2986250
1.8308910509521546E9,242930.0,2986454
1.8308407290032468E9,242930.0,2986458
1.8307141169408998E9,242962.0,2986871
1.830703879315887E9,242962.0,2986884
1.8307003531015282E9,243087.0,2988282
1.8306828562048945E9,243118.0,2988507
1.8306273214195871E9,243118.0,2988575
1.8306206395954933E9,243134.0,2988780
1.8306101840740898E9,243149.0,2988931
1.8306082208896291E9,243149.0,2988942
1.8305550331602957E9,243165.0,2989098
1.8305173789483166E9,243180.0,2989240
1.8305099201744666E9,243196.0,2989422
1.8304692520748801E9,243196.0,2989441
1.8302144516258802E9,243196.0,2989442
1.8302004017640848E9,243196.0,2989528
1.8301791388786592E9,243227.0,2989829
1.8299101594558616E9,243227.0,2989863
1.8299014736965446E9,243243.0,2989992
1.829865669544631E9,243243.0,2990019
1.829848743049954E9,243259.0,2990207
1.8296049966377258E9,243274.0,2990474
1.8295761832516758E9,243274.0,2990512
1.8295697247163317E9,243305.0,2990755
1.8295577705882025E9,243321.0,2990927
1.8295413262765474E9,243368.0,2991487
1.8294969772803159E9,243368.0,2991553
1.829494315101192E9,243399.0,2991812
1.8287950666348574E9,243415.0,2992069
1.8285751730088127E9,243446.0,2992383
1.8284754952747207E9,243477.0,2992614
1.8284555347411654E9,243477.0,2992768
1.8284394300913098E9,243524.0,2993153
1.8284153776316624E9,243524.0,2993242
1.8284035800752218E9,243555.0,2993456
1.8283591278403077E9,243587.0,2993799
1.8283227125605867E9,243634.0,2994332
1.8281644844980574E9,243634.0,2994402
1.8281389873081665E9,243634.0,2994427
1.8280241830895119E9,243649.0,2994601
1.827985850633737E9,243680.0,2994904
1.8279857908411977E9,243680.0,2994985
1.827836837043031E9,243696.0,2995099
1.8278297023011606E9,243743.0,2995482
1.8278294211633174E9,243759.0,2995813
1.8278278810791879E9,243774.0,2995976
1.827520528299317E9,243790.0,2996025
1.8275182542172956E9,243790.0,2996034
1.8275133828196793E9,243806.0,2996373
1.8274013376993067E9,243837.0,2996662
1.827384114047119E9,243837.0,2996729
1.8273695950669618E9,243837.0,2996743
1.8273597091938577E9,243868.0,2997019
1.8273349916382668E9,243899.0,2997344
1.827333366070237E9,243915.0,2997580
1.8273115699640524E9,243931.0,2997807
1.8272504615342073E9,243946.0,2997848
1.8272482207971058E9,243946.0,2997887
1.8272459539306526E9,243962.0,2998013
1.8271585270161412E9,243962.0,2998056
