Evaluation,Time,Iteration
1.7525528785345578E8,50234.0,1908483
1.752263170014097E8,50234.0,1908742
1.752261668259129E8,50249.0,1909256
1.752014242764363E8,50265.0,1909420
1.7517666930042338E8,50281.0,1910208
1.7517458506749868E8,50343.0,1911911
1.7515805883026183E8,50421.0,1914634
1.750126760291992E8,50452.0,1916174
1.7501037939579034E8,50531.0,1918605
1.7499926347823247E8,50562.0,1919986
1.7499876730564293E8,50609.0,1920933
1.7499775098933598E8,50671.0,1923310
1.7499566844204232E8,50687.0,1924141
1.749895292475961E8,50718.0,1924872
1.749890163830677E8,50765.0,1926660
1.749542180617111E8,50781.0,1927303
1.749485320269682E8,50781.0,1927311
1.749469914519699E8,50812.0,1928576
1.7493613752015075E8,50843.0,1929241
1.7493386458155474E8,50890.0,1931040
1.749316427129588E8,51031.0,1935932
1.7492106072114417E8,51031.0,1936417
1.748937879778857E8,51046.0,1936701
1.7489121027652055E8,51046.0,1936886
1.7488813967929912E8,51062.0,1937279
1.748874910490749E8,51062.0,1937605
1.7488395844953978E8,51093.0,1938474
1.7488392065431187E8,51156.0,1940457
1.748675945730165E8,51171.0,1941355
1.7486698586619535E8,51202.0,1942288
1.7486293122388795E8,51234.0,1943384
1.7484561788813245E8,51234.0,1943429
1.748418804004576E8,51296.0,1945549
1.7482038895676035E8,51406.0,1949159
1.7482034727104217E8,51406.0,1949474
1.7478445665383446E8,51562.0,1955243
1.7477536983862323E8,51578.0,1955328
1.7477448287074035E8,51609.0,1956706
1.7476014756239069E8,51640.0,1957865
1.7472966153628224E8,51703.0,1960144
1.7472636860987878E8,51703.0,1960263
1.747227041581365E8,51734.0,1961138
1.7471895388060582E8,51734.0,1961201
1.7471819601487845E8,51749.0,1961983
1.746985262543403E8,51796.0,1963291
1.746970373716486E8,51796.0,1963363
1.746917601887193E8,51812.0,1964003
1.7462645562392008E8,51906.0,1967235
1.746258379289168E8,51906.0,1967486
1.7461812500206187E8,51968.0,1969641
1.746078286056166E8,51999.0,1970539
1.74603003088921E8,52046.0,1971805
1.7460260757224885E8,52046.0,1971841
1.7457206515086284E8,52046.0,1971861
1.7455192112110934E8,52109.0,1974371
1.7455027706132042E8,52265.0,1979857
1.7453234524884266E8,52359.0,1982862
1.745310933419561E8,52390.0,1983905
1.7452467388484773E8,52421.0,1985340
1.744376950891161E8,52437.0,1985714
1.7443373486846298E8,52437.0,1985938
1.7443281847053266E8,52468.0,1986445
1.7443235294355446E8,52546.0,1989467
1.7441809227786466E8,52578.0,1990503
1.7440805528793073E8,52593.0,1990980
1.7440785343740398E8,52781.0,1997302
1.7438681297988486E8,52781.0,1997533
1.7432955232509434E8,52796.0,1998040
1.7432880062311196E8,52937.0,2002902
1.743231666941601E8,52937.0,2003371
1.743170308684184E8,52968.0,2004530
1.7431244769191006E8,52984.0,2004547
1.7429865512258813E8,53031.0,2006428
1.7428970538490656E8,53046.0,2007140
1.7428744126861304E8,53093.0,2008893
1.742611041010461E8,53109.0,2009232
1.742578577849986E8,53218.0,2013375
1.742575219435038E8,53234.0,2013673
1.742517740907086E8,53265.0,2014956
1.7420888811790878E8,53312.0,2016490
1.741740083206882E8,53328.0,2016885
1.7414812925921854E8,53343.0,2017724
1.741198039575772E8,53390.0,2019467
1.740388238847738E8,53406.0,2019650
1.74010126651384E8,53484.0,2022577
1.74009243807747E8,53515.0,2024229
1.7400918359576958E8,53562.0,2025798
1.7399367595661134E8,53625.0,2027923
1.7398427319062853E8,53640.0,2028829
1.739756949363535E8,53656.0,2029131
1.739722780698877E8,53656.0,2029214
1.739719203638487E8,53656.0,2029537
1.739452345789178E8,53781.0,2034391
1.739328718255382E8,53812.0,2035169
1.7393048138774738E8,53812.0,2035577
1.7392902798893657E8,53843.0,2036401
1.739241151744245E8,53890.0,2038496
1.7388002196421644E8,53906.0,2038624
1.738759574278112E8,53968.0,2041521
1.7387522515642887E8,54000.0,2042525
1.7387235423419416E8,54093.0,2045712
1.73790522099821E8,54156.0,2047980
1.7378782918778282E8,54172.0,2048519
1.7378273438248664E8,54187.0,2049572
1.7377423969447148E8,54203.0,2049632
1.7376166631697315E8,54265.0,2052131
1.7375672394337592E8,54312.0,2053727
1.737516491834815E8,54328.0,2054524
1.737509651297195E8,54390.0,2056448
1.7372614617510915E8,54437.0,2058656
1.7372259120642418E8,54453.0,2058940
1.7372074307624748E8,54468.0,2059538
1.7372071277210343E8,54484.0,2059862
1.737094943633273E8,54672.0,2067057
1.7370857784457418E8,54672.0,2067353
1.7370252633352476E8,54750.0,2069928
1.7369811238984466E8,54844.0,2073486
1.736974606606219E8,54844.0,2073615
1.7369602686614773E8,54937.0,2077209
1.7369185022949094E8,55078.0,2082024
1.736883984677594E8,55094.0,2082730
1.7366570605909678E8,55125.0,2083781
1.7366137388559762E8,55187.0,2086009
1.7363832781306875E8,55187.0,2086260
1.736381537180425E8,55187.0,2086347
1.7356120840905693E8,55203.0,2086772
1.7354970488530245E8,55250.0,2088990
1.7354144639291704E8,55265.0,2089297
1.7353998345270526E8,55265.0,2089333
1.7353971866784465E8,55375.0,2093450
1.7353781802140197E8,55375.0,2093811
1.735313260493733E8,55422.0,2095393
1.7353067020674682E8,55422.0,2095606
1.7353003616172242E8,55515.0,2098745
1.7350476355324686E8,55687.0,2105161
1.7350291744420308E8,55719.0,2105936
1.734900961217541E8,55719.0,2106276
1.734898153709256E8,55781.0,2108522
1.7348124420323724E8,55797.0,2108783
1.7345777767348355E8,55797.0,2109146
1.734482249515881E8,55828.0,2110037
1.7344302230576822E8,55859.0,2111115
1.734053244846086E8,55859.0,2111352
1.7339955207400513E8,55922.0,2113210
1.7339647856995517E8,56047.0,2117597
1.7339142893482658E8,56047.0,2117825
1.73380571952053E8,56078.0,2118951
1.733802090514558E8,56078.0,2119086
1.7337924851563153E8,56187.0,2123042
1.733443030947323E8,56203.0,2123619
1.7334054095196033E8,56219.0,2123986
1.7332780970240533E8,56219.0,2124283
1.733222390634107E8,56234.0,2124450
1.7331237017060566E8,56266.0,2125992
1.7328692504355258E8,56297.0,2126904
1.7328656044746858E8,56312.0,2127483
1.732857954518369E8,56312.0,2127991
1.7328325383495137E8,56328.0,2128576
1.7323957506532958E8,56344.0,2128793
1.7322085517192134E8,56359.0,2129444
1.7320214982984552E8,56406.0,2131755
1.731928006331078E8,56422.0,2131838
1.7319043146506122E8,56422.0,2132413
1.731736190876686E8,56437.0,2132653
1.7316853414114568E8,56562.0,2137389
1.731648957704192E8,56578.0,2138095
1.731626439939681E8,56609.0,2138955
1.731622881034941E8,56609.0,2139043
1.7314284674506092E8,56609.0,2139454
1.7314276873861548E8,56625.0,2139816
1.731422167310985E8,56656.0,2141273
1.7313920981987524E8,56672.0,2141449
1.731371483059554E8,56687.0,2141955
1.7313670908684865E8,56687.0,2142477
1.731358238966364E8,56828.0,2147750
1.7312207883646622E8,56859.0,2148690
1.7311999528972057E8,56891.0,2149832
1.7311633509087047E8,56906.0,2150401
1.7309996501009092E8,56922.0,2151113
1.7309030559011167E8,56937.0,2151447
1.7307351197751668E8,56937.0,2151668
1.7307339987379482E8,56953.0,2152244
1.7307294437259036E8,56984.0,2153345
1.7307193659256163E8,57016.0,2154545
1.7307162654036212E8,57234.0,2163040
1.730716211472816E8,57359.0,2167871
1.7306380473133394E8,57375.0,2168254
1.73060783686529E8,57375.0,2168734
1.7298999018994677E8,57422.0,2170401
1.7298748742977202E8,57484.0,2172634
1.7298470687324247E8,57516.0,2173964
1.72983851239786E8,57578.0,2176137
1.729818481409423E8,57609.0,2177540
1.729791669077963E8,57656.0,2179081
1.7297168698042434E8,57703.0,2180487
1.7296764250351405E8,57703.0,2180753
1.7293305505559468E8,57781.0,2183910
1.7293209726071334E8,57844.0,2186121
1.7292755650235108E8,57875.0,2187421
1.729254556568492E8,58125.0,2195971
1.729236115513149E8,58125.0,2196048
1.7291478741691342E8,58156.0,2197182
1.729140974859278E8,58328.0,2203740
1.7291242942405474E8,58422.0,2207825
1.729071481086288E8,58453.0,2208596
1.728867527513831E8,58453.0,2208857
1.7288582733176994E8,58531.0,2211933
1.7286059767552152E8,58641.0,2216356
1.7285756828980437E8,58672.0,2217181
1.7285583882680842E8,58672.0,2217351
1.7285577748962885E8,58703.0,2218457
1.7285269950286865E8,58735.0,2219733
1.72838171247274E8,58797.0,2221932
1.7283019786016345E8,58797.0,2222014
1.7283009853836936E8,58844.0,2223904
1.7281618216926202E8,58860.0,2224125
1.728146320352449E8,58891.0,2225820
1.728138620294925E8,58906.0,2225846
1.728138489249039E8,59047.0,2231579
1.7280542576101512E8,59094.0,2233407
1.7280009101201046E8,59156.0,2235435
1.7279937495057297E8,59156.0,2235573
1.7279335733363622E8,59188.0,2236535
1.7278234713552123E8,59188.0,2236617
1.727748584078238E8,59219.0,2237457
1.727471683998463E8,59219.0,2237623
1.727386527822542E8,59297.0,2240476
1.7272475352678764E8,59297.0,2240477
1.7272009192754278E8,59328.0,2241751
1.7271889551355568E8,59344.0,2242140
1.727003415501014E8,59344.0,2242452
1.7269668803936535E8,59422.0,2245109
1.726958394558958E8,59438.0,2245715
1.7269413171485722E8,59469.0,2246562
1.7268881674407232E8,59641.0,2253623
1.7268814590593368E8,59657.0,2254304
1.7265834331125167E8,59688.0,2255399
1.7265341600952515E8,59688.0,2255513
1.7265117443222338E8,59797.0,2259401
1.7264662962733573E8,59844.0,2261503
1.726462916313074E8,59860.0,2262432
1.7264430209358796E8,59891.0,2263330
1.7264393979521912E8,59891.0,2263487
1.7262202450413695E8,60032.0,2268809
1.7262117634404376E8,60094.0,2271416
1.7256042722073862E8,60141.0,2273267
1.7254448298134193E8,60250.0,2277279
1.725442375491649E8,60313.0,2279888
1.7252893365743738E8,60328.0,2280053
1.7252593922114712E8,60360.0,2281363
1.7251026089328444E8,60360.0,2281694
1.7250847763319314E8,60516.0,2287511
1.7250768423535162E8,60532.0,2287803
1.725076554473864E8,60610.0,2290883
1.7250696336003152E8,60625.0,2291639
1.7248652958730832E8,60672.0,2293072
1.7248623512438768E8,60704.0,2294820
1.7248352277914453E8,60750.0,2296273
1.724828101862999E8,60782.0,2297358
1.7248040716843623E8,61125.0,2310031
1.7247542737302616E8,61204.0,2312926
1.7246408968186823E8,61235.0,2314468
1.7245618215154985E8,61250.0,2314681
1.7245531407013285E8,61313.0,2317267
1.7241707936010548E8,61360.0,2318666
1.7241310461413684E8,61391.0,2319917
1.7240205429506046E8,61454.0,2321868
1.723953464441172E8,61454.0,2322259
1.72380944239098E8,61469.0,2322349
1.723526175414873E8,61500.0,2323395
1.7233546058865273E8,61516.0,2324249
1.7233500295523784E8,61735.0,2332316
1.7233407089973626E8,61844.0,2336212
1.7231948629785988E8,62047.0,2343256
1.7231457712992603E8,62157.0,2347072
1.723040228414004E8,62172.0,2347899
1.7230283756095675E8,62594.0,2363188
1.7228503838006634E8,62626.0,2364733
1.7228192906714508E8,62735.0,2368371
1.7228038486078748E8,62735.0,2368396
1.722778085408793E8,62735.0,2368488
1.7225102618012896E8,62766.0,2370051
1.722367047230383E8,62797.0,2370838
1.7223253993292335E8,62797.0,2370943
1.7222122237477413E8,62876.0,2373896
1.7221525838776544E8,62985.0,2377873
1.7220247600042617E8,63001.0,2378584
1.721874977879972E8,63110.0,2382294
1.721714212483836E8,63282.0,2388100
1.7217084663442436E8,63313.0,2389099
1.7216965242650327E8,63329.0,2390106
1.7216378887089857E8,63579.0,2398367
1.721539179000295E8,63579.0,2398399
1.721535142629493E8,63594.0,2398858
1.721351087629304E8,63626.0,2400327
1.7213041725389E8,63673.0,2401902
1.7210996488660282E8,63798.0,2406451
1.7210056865456113E8,63844.0,2408475
1.720905239778658E8,63891.0,2409875
1.7207100524140966E8,64016.0,2414544
1.7206746636361438E8,64079.0,2416800
1.720579895454118E8,64110.0,2417971
1.7205451427631557E8,64157.0,2419523
1.7205356325633627E8,64173.0,2419943
1.7202137371328107E8,64313.0,2425576
1.7201848338454142E8,64485.0,2432127
1.7201347553167844E8,64548.0,2434132
1.7199750075670496E8,64657.0,2438397
1.7199741723263687E8,64657.0,2438506
1.7199553798830318E8,64813.0,2444704
1.719900809554043E8,64860.0,2446338
1.719893022203331E8,64876.0,2447253
1.7198107144377857E8,64891.0,2447946
1.7198105876144233E8,64954.0,2450327
1.7198035754141828E8,65063.0,2453601
1.719667450775227E8,65126.0,2456119
1.7196070445864147E8,65126.0,2456132
1.7195837298187435E8,65376.0,2466212
1.7195755034719077E8,65423.0,2467803
1.719561663684746E8,65501.0,2471131
1.7194751920271808E8,65563.0,2473433
1.7191387475036764E8,65626.0,2475826
1.7190829349811968E8,65688.0,2478119
1.719066592046829E8,65782.0,2481801
1.7190082385123658E8,66048.0,2492028
1.7189704716968468E8,66048.0,2492187
1.7188324699096006E8,66282.0,2500958
1.718813774834877E8,66392.0,2505411
1.7183251334120253E8,66485.0,2508861
1.718320694896807E8,66626.0,2514003
1.7182048184291643E8,66845.0,2522461
1.7179783579447472E8,67267.0,2538265
1.7179773121242934E8,67282.0,2538819
1.7179540118909436E8,67314.0,2539757
1.7179402631733894E8,67454.0,2545154
1.717898518097924E8,67532.0,2548099
1.7177975733858445E8,67548.0,2548613
1.717696059177989E8,67548.0,2549012
1.7176577403780088E8,67579.0,2550124
1.7176066558759987E8,67689.0,2554224
1.7175552277502033E8,67704.0,2554557
1.717539774852862E8,67767.0,2557301
1.7175261845453474E8,67767.0,2557348
1.7175100861511874E8,67829.0,2559777
1.7175096728597182E8,67923.0,2562864
1.7174701801476008E8,68079.0,2568360
1.717467940888023E8,68236.0,2574284
1.7174490995678055E8,68267.0,2575664
1.717448148039646E8,68282.0,2576051
1.7170335961498782E8,68361.0,2579529
1.716895038731782E8,68454.0,2583024
1.7168548564222097E8,68532.0,2585761
1.7168273576175308E8,68548.0,2586519
1.7167720252351236E8,68767.0,2594350
1.7167178991690823E8,69048.0,2604067
1.7165904484188798E8,69126.0,2606444
1.7155327451833853E8,69173.0,2608595
1.713200982071461E8,69361.0,2615042
1.7131654174777213E8,69392.0,2616466
1.7131646375621605E8,69486.0,2619538
1.7131585706675553E8,69486.0,2619571
1.7131292392357844E8,69704.0,2627322
1.7131211883805305E8,69861.0,2632445
1.713093669552454E8,69923.0,2634304
1.7130776707176557E8,70064.0,2639374
1.7129366063597155E8,70142.0,2642158
1.7123438563683885E8,70189.0,2643680
1.7118771323549268E8,70251.0,2645867
1.7118458410985145E8,70330.0,2648750
1.7118412654290554E8,70330.0,2649021
1.710707817247288E8,70345.0,2649569
1.7106585953654528E8,70423.0,2652297
1.710575131549299E8,70439.0,2652853
1.7105739692416054E8,70486.0,2654956
1.7104044395778334E8,70501.0,2655577
1.7103534591881594E8,70720.0,2663296
1.7098980751553142E8,70736.0,2663664
1.7094157577662638E8,70751.0,2664308
1.7094112294090566E8,70767.0,2665095
1.7094087303264365E8,70861.0,2668006
1.7093682961270946E8,70876.0,2668829
1.709272833883994E8,70970.0,2671932
1.7091677007698998E8,71017.0,2673628
1.7091489993743634E8,71095.0,2675972
1.7091309603428626E8,71205.0,2680052
1.709104619869907E8,71220.0,2680487
1.7090820266635138E8,71236.0,2681120
1.709038998598209E8,71252.0,2681812
1.709031969700937E8,71673.0,2696496
1.7090093650630215E8,71845.0,2702596
1.708983760959563E8,72002.0,2707759
1.7089802283750135E8,72048.0,2709298
1.7088597307233143E8,72127.0,2711858
1.7088205801199034E8,72127.0,2712129
1.7088074326995265E8,72173.0,2713471
1.7085320976659694E8,72220.0,2715592
1.7085143046100408E8,72330.0,2719471
1.7084957559946406E8,72392.0,2721322
1.7084940458005995E8,72486.0,2724810
1.7084707722595862E8,72549.0,2727069
1.7084679639003444E8,72595.0,2728656
1.708437344552102E8,72642.0,2730290
1.7082738706575894E8,72767.0,2735094
1.7082455207067332E8,72830.0,2737132
1.708215759374873E8,72861.0,2738482
1.7081349523779905E8,72924.0,2740154
1.7079303522204608E8,72955.0,2741076
1.707925058909267E8,73017.0,2743738
1.7066482925381422E8,73080.0,2745731
1.7066204992686456E8,73080.0,2746032
1.706135085158677E8,73111.0,2746922
1.7060879613800412E8,73142.0,2748427
1.7060380588845658E8,73252.0,2752422
1.7054292813273406E8,73252.0,2752844
1.7054219318370947E8,73283.0,2753658
1.705416314475685E8,73377.0,2757463
1.70541072960229E8,73502.0,2762042
1.705375940940896E8,73627.0,2766682
1.7053093460475773E8,73705.0,2769549
1.7053078119339457E8,73846.0,2774753
1.7052900644659656E8,73908.0,2777317
1.7052482543685347E8,73924.0,2777609
1.7052470896188018E8,73955.0,2778993
1.705240213600522E8,73986.0,2780003
1.70501635723402E8,74142.0,2785154
1.7050025868614894E8,74205.0,2787252
1.7049868376987135E8,74267.0,2789427
1.7049781009557837E8,74283.0,2790342
1.7049525484203017E8,74299.0,2790581
1.7048682592641953E8,74330.0,2792048
1.704761135712673E8,74392.0,2794028
1.7047062067451292E8,74549.0,2800096
1.704607931317039E8,74674.0,2804733
1.7045036448843035E8,74705.0,2805663
1.7043776577983993E8,74814.0,2809660
1.7043192404315427E8,74830.0,2810226
1.7042119044507942E8,74924.0,2813902
1.7042086900388864E8,74955.0,2815187
1.7041281623866785E8,74971.0,2815718
1.7040637797035462E8,74986.0,2816218
1.7040334897468603E8,75018.0,2817175
1.7035704629660904E8,75064.0,2818876
1.7035174920815384E8,75439.0,2832647
1.703514208556612E8,75799.0,2846403
1.703484348545736E8,75908.0,2850428
1.703477921858191E8,76190.0,2860606
1.7034778451862776E8,76268.0,2863664
1.7033215084395826E8,76361.0,2867020
1.7033023053764948E8,76377.0,2867666
1.7032346303819305E8,76393.0,2868181
1.7031895726636317E8,76455.0,2870590
1.7029801308263317E8,76549.0,2874549
1.702740695621295E8,76596.0,2876030
1.702737357339809E8,76596.0,2876272
1.7027372056935734E8,76752.0,2882153
1.7020958290389624E8,76768.0,2882785
1.7020534260379377E8,76924.0,2888481
1.7020466704873332E8,76924.0,2888590
1.7020454461997846E8,76924.0,2888758
1.7020092991403982E8,76955.0,2889889
1.7018384575667647E8,77190.0,2898774
1.7014836645484945E8,77268.0,2901530
1.7012016700741044E8,77580.0,2913497
1.7011946838696036E8,77674.0,2916915
1.701152493062148E8,77752.0,2919738
1.7009539279565892E8,77893.0,2924802
1.700952885922096E8,77987.0,2928021
1.7009030742452028E8,78112.0,2932060
1.700765187307049E8,78127.0,2932375
1.7007611893077496E8,78143.0,2932995
1.7007611865588E8,78143.0,2933350
1.7004171059378183E8,78190.0,2934826
1.7003843039998317E8,78221.0,2936017
1.7003636849693564E8,78487.0,2946278
1.7003076728060895E8,78502.0,2947094
1.7002540969515646E8,78643.0,2952261
1.7002414918427435E8,78768.0,2957003
1.700234383284621E8,78784.0,2957392
1.7001750613285503E8,78830.0,2959272
1.700174796514432E8,78987.0,2965125
1.7001498914905018E8,79096.0,2968831
1.70006465511302E8,79096.0,2968866
1.700052799302059E8,79112.0,2969922
1.7000404006122485E8,79252.0,2975150
1.7000398520139807E8,79331.0,2978286
1.700032332980743E8,79362.0,2979493
1.7000277844590107E8,79456.0,2983235
1.6999963432636166E8,79518.0,2985104
1.699947442239638E8,79534.0,2985752
1.6999391060031012E8,79596.0,2988226
1.699931436468038E8,79706.0,2991667
1.6999292697407785E8,79752.0,2993347
1.699809323549536E8,79909.0,2999397
1.6998092471475405E8,79971.0,3001472
1.6998000860969588E8,80065.0,3004465
1.6997430894501048E8,80253.0,3011236
1.69972876339504E8,80424.0,3017062
1.6996228265608394E8,80471.0,3018978
1.6996015411573154E8,80487.0,3019367
1.6995324815716973E8,80487.0,3019494
1.69952484307578E8,80799.0,3031258
1.6994768393216413E8,80846.0,3032835
1.6994308457631359E8,80893.0,3034846
1.6994076962962013E8,80924.0,3035817
1.6993908494941846E8,80940.0,3036421
1.6992507977605882E8,81049.0,3040260
1.699187231755362E8,81081.0,3041718
1.6991746830696827E8,81096.0,3042242
1.699153912263405E8,81268.0,3048472
1.6991443040604356E8,81346.0,3051979
1.6990860026803353E8,81503.0,3057514
1.6990227069029808E8,81503.0,3057737
1.6989815857841128E8,81549.0,3059286
1.6989608161503524E8,81753.0,3067179
1.698910605543968E8,82331.0,3087679
1.6989082395147094E8,82346.0,3088326
1.6988912803173548E8,82471.0,3093272
1.6988734132066062E8,82550.0,3096060
1.6988710525556895E8,82596.0,3098010
1.6988457993433285E8,82800.0,3105495
1.6987839296567672E8,82878.0,3108598
1.698744343871055E8,82909.0,3109277
1.6978254369428745E8,83018.0,3113831
1.697747818584289E8,83112.0,3117393
1.6976911247076547E8,83175.0,3119432
1.6976832140176842E8,83237.0,3122370
1.6976594352007738E8,83440.0,3129858
1.6976157254475412E8,83643.0,3137079
1.6975841709663275E8,83643.0,3137167
1.6975634728944984E8,83800.0,3143182
1.6975607423244512E8,83831.0,3143832
1.6975567469642344E8,83847.0,3144492
1.6975130903435415E8,83862.0,3145469
1.6974867365016028E8,83893.0,3146475
1.6974537429458132E8,83909.0,3146909
1.6974465851290658E8,84065.0,3152461
1.6972523326995346E8,84300.0,3161829
1.697174908518308E8,84362.0,3164113
1.697158872018787E8,84378.0,3164869
1.697154270404396E8,84503.0,3169673
1.697061185457162E8,84534.0,3170716
1.6969392877406362E8,84550.0,3170987
1.6959565977445316E8,84690.0,3176383
1.6959522084506154E8,84753.0,3178669
1.6959457338838714E8,84800.0,3180913
1.6958696648123384E8,84815.0,3181056
1.6957979447582778E8,84862.0,3183048
1.695785106107162E8,85050.0,3190413
1.6957371055375326E8,85065.0,3190802
1.6956209451935667E8,85222.0,3196607
1.6951534408127433E8,85300.0,3199656
1.695045397688633E8,85378.0,3202868
1.6950285224065E8,85534.0,3208345
1.6949987301377395E8,85737.0,3215583
1.6946311116221896E8,85784.0,3217582
1.6945995987496614E8,86003.0,3225368
1.6945763281643417E8,86128.0,3229872
1.694486201624715E8,86206.0,3232487
1.6943388325478688E8,86237.0,3233199
1.6943173784714338E8,86253.0,3234038
1.6941719917931905E8,86269.0,3234539
1.694171718143668E8,86394.0,3239295
1.694171328008756E8,86425.0,3240346
1.6941658850867772E8,86503.0,3242946
1.6941611930729064E8,86534.0,3244505
1.6937068711269313E8,86566.0,3245606
1.6935840808673504E8,86769.0,3252940
1.6933769265179688E8,86784.0,3253780
1.69313293072582E8,86847.0,3255577
1.6931046059347904E8,87034.0,3262724
1.692836118230793E8,87238.0,3270632
1.6928335892631632E8,87284.0,3272454
1.6927892688227642E8,87472.0,3279351
1.6927324334993124E8,87800.0,3291324
1.6927208139634746E8,87816.0,3292023
1.6927033019712108E8,87831.0,3292710
1.692685439927497E8,87925.0,3296526
1.692685433070073E8,88019.0,3299502
1.6926536285650262E8,88113.0,3302993
1.6925863151549095E8,88206.0,3306497
1.6925158399063045E8,88269.0,3308854
1.692514397333854E8,88425.0,3314912
1.692370800095592E8,88472.0,3316494
1.6923237864621195E8,88472.0,3316714
1.6917653960620454E8,88519.0,3318795
1.6917586693001994E8,88535.0,3318981
1.691755068346183E8,88597.0,3321470
1.6914649306937918E8,88644.0,3323075
1.6914189691068438E8,88644.0,3323274
1.6913890320136142E8,88707.0,3325605
1.6912895258871764E8,88785.0,3328986
1.6912276194093794E8,89050.0,3338675
1.691218656496578E8,89128.0,3341254
1.6912114021292615E8,89144.0,3341838
1.691046485918447E8,89238.0,3345402
1.690999625260456E8,89332.0,3348785
1.6908453705780375E8,89378.0,3350269
1.6908251688976607E8,89394.0,3351013
1.6908149215281934E8,89410.0,3351483
1.6907282945451564E8,89457.0,3353655
1.6906211426136643E8,89707.0,3362999
1.690618390312637E8,89738.0,3363993
1.6905680876747823E8,89800.0,3366315
1.6903559889540532E8,89941.0,3371616
1.690210110789926E8,90019.0,3374743
1.690102411731386E8,90222.0,3382239
1.690096712731765E8,90332.0,3386092
1.690055602078262E8,90519.0,3393034
1.690020445466471E8,90832.0,3403656
1.6900111118233287E8,90863.0,3404437
1.6899516960192764E8,90863.0,3404864
1.689917116066659E8,91019.0,3410231
1.6896641922171754E8,91066.0,3411651
1.6896202428885663E8,91066.0,3411988
1.6895141548547995E8,91144.0,3414890
1.6895139099615192E8,91254.0,3418455
1.6894543769552612E8,91332.0,3421013
1.6894459966910726E8,91457.0,3425470
1.6892731835078382E8,91488.0,3426419
1.6891932401205328E8,91707.0,3434541
1.6891760044408733E8,91785.0,3437349
1.6891686097958034E8,91957.0,3443179
1.6891324788604966E8,91957.0,3443353
1.6890226645288542E8,92113.0,3448910
1.6889918029643264E8,92379.0,3458474
1.6889020510822815E8,92457.0,3461043
1.688757631085542E8,92723.0,3470657
1.6887137995654005E8,92769.0,3472567
1.688405818211879E8,92894.0,3477066
1.6883499490962255E8,93113.0,3484681
1.6883298058805758E8,93269.0,3489978
1.6881777519253606E8,93301.0,3491338
1.688173201797176E8,93316.0,3492218
1.688143805821458E8,93441.0,3496387
1.688141456422802E8,93535.0,3499797
1.688092337614249E8,93551.0,3500787
1.6879909972953892E8,93770.0,3508588
1.6879665574977028E8,93848.0,3511821
1.6879354773513544E8,93879.0,3512563
1.6878818651249814E8,93988.0,3517073
1.6878550358449936E8,94020.0,3518127
1.6878197920610213E8,94113.0,3521323
1.6877976664612794E8,94488.0,3534280
1.6877875401556027E8,94520.0,3535322
1.6877772464308527E8,94863.0,3547630
1.6877646272987002E8,95004.0,3552185
1.6876482821233815E8,95067.0,3554060
1.687635813093372E8,95098.0,3555631
1.6876017383878955E8,95238.0,3560888
1.6875806754986584E8,95348.0,3564584
1.6875585737121102E8,95488.0,3569803
1.6875291231042063E8,95520.0,3571103
1.6873740087644514E8,95973.0,3587984
1.6872676269145986E8,96145.0,3593817
1.687237622661264E8,96239.0,3597566
1.6871175475605953E8,96395.0,3603355
1.6870190844102332E8,96410.0,3604096
1.6870041295519754E8,96582.0,3610919
1.6869947486980116E8,96614.0,3611543
1.6868984139337E8,96629.0,3612572
1.6868915769171777E8,96754.0,3617162
1.68681370075912E8,96801.0,3619051
1.6865718606762612E8,96895.0,3622425
1.6864568638756016E8,97051.0,3628142
1.6863406929211372E8,97082.0,3629358
1.6862675174840873E8,97129.0,3631420
1.6862395808264187E8,97223.0,3634755
1.686238927131893E8,97536.0,3646538
1.6862284842471763E8,97567.0,3647166
1.6862131547787857E8,97723.0,3652974
1.6860405566534975E8,97723.0,3653174
1.6860201797315973E8,97848.0,3657890
1.686004190709436E8,98223.0,3670730
1.68600019702261E8,98239.0,3671072
1.6859802503750196E8,98239.0,3671159
1.6857730612558323E8,98348.0,3674858
1.685768971922558E8,98739.0,3689408
1.6850785164853543E8,98801.0,3691656
1.6850543860171092E8,98833.0,3692463
1.6850187108235067E8,98864.0,3693689
1.685006964001996E8,99255.0,3708064
1.6849955739038268E8,99301.0,3709913
1.6849462233597153E8,99333.0,3711076
1.684915563633248E8,99333.0,3711393
1.6845881142626238E8,99614.0,3721558
1.6844352434167835E8,99630.0,3722145
1.6842597757045454E8,99676.0,3723820
1.6842142247968507E8,99692.0,3724308
1.6841558157310542E8,99723.0,3725306
1.6841484829798907E8,99880.0,3730861
1.6839266297925395E8,100020.0,3736525
1.6838884883996773E8,100301.0,3746061
1.6836356934875202E8,100567.0,3755214
1.6834545285042897E8,100927.0,3767263
1.6834485670546344E8,101145.0,3774878
1.683445600513171E8,101786.0,3796821
1.683362157518622E8,101911.0,3800799
1.6833467769305703E8,102161.0,3809514
1.6833018236966324E8,102395.0,3817846
1.6832948665664747E8,102411.0,3818170
1.6832927208145934E8,102567.0,3823668
1.6832327208485267E8,102692.0,3828530
1.683220918619876E8,102802.0,3832302
1.6832040257395935E8,102974.0,3838626
1.6831895763018906E8,103021.0,3840450
1.6831835246949488E8,103021.0,3840546
1.683180729785536E8,103130.0,3844217
1.6829028341259718E8,103442.0,3856219
1.68287770467187E8,103521.0,3858756
