Evaluation,Time,Iteration
1.447494596066099E8,45109.0,1706102
1.4474942910278904E8,45281.0,1712617
1.446534721953528E8,45297.0,1712872
1.4461817134384328E8,45312.0,1713584
1.446173893986574E8,45344.0,1714857
1.4460007577890053E8,45344.0,1715048
1.445986801851896E8,45359.0,1715827
1.4457374667236894E8,45406.0,1717262
1.445563307445571E8,45406.0,1717595
1.445557231004457E8,45437.0,1718432
1.4455522316918612E8,45484.0,1720452
1.445511769460354E8,45500.0,1721194
1.4454623292317972E8,45500.0,1721234
1.444932373747478E8,45531.0,1722269
1.4449303528039154E8,45562.0,1723694
1.4449233859796652E8,45641.0,1726338
1.4448915522213694E8,45719.0,1729305
1.4446894189368108E8,45734.0,1729863
1.4446596471014798E8,45734.0,1730001
1.4444901903522244E8,45750.0,1730848
1.4440010322627294E8,45781.0,1731995
1.4438870891153917E8,45812.0,1733155
1.44388686332978E8,45828.0,1733417
1.443869766808139E8,45844.0,1733936
1.4438338421444932E8,45844.0,1734128
1.4438031406687617E8,45844.0,1734441
1.443802063079706E8,45875.0,1735324
1.443794175496642E8,45984.0,1739623
1.4437020433564737E8,45984.0,1739628
1.4436159660676605E8,46000.0,1740026
1.4435952793767565E8,46016.0,1740551
1.4433157074313572E8,46078.0,1743204
1.4432664454862046E8,46094.0,1744038
1.4432211548144346E8,46172.0,1746862
1.4429687759924385E8,46250.0,1749611
1.442960631998797E8,46281.0,1750537
1.4420440540201145E8,46313.0,1751437
1.4420397042290813E8,46313.0,1751969
1.4420180772849682E8,46328.0,1752101
1.4420179837976244E8,46344.0,1752842
1.4415655526939937E8,46391.0,1754648
1.4415020221005696E8,46391.0,1754741
1.4414083827822837E8,46453.0,1756626
1.441377333301817E8,46484.0,1757836
1.441203743344797E8,46500.0,1758440
1.44120251471614E8,46516.0,1759103
1.4411732963289997E8,46516.0,1759381
1.441143326020358E8,46516.0,1759591
1.4411424435060358E8,46547.0,1760438
1.4410611013086528E8,46547.0,1760738
1.440689801081196E8,46578.0,1761841
1.4405763983352602E8,46594.0,1762102
1.4405162733840272E8,46594.0,1762203
1.4403101822087464E8,46594.0,1762673
1.4403073649193287E8,46656.0,1764970
1.4391085718399912E8,46703.0,1766755
1.4390341889690143E8,46719.0,1766954
1.4389929171755502E8,46734.0,1767910
1.4389801206940392E8,46750.0,1768449
1.4389590777789623E8,46781.0,1769645
1.438604478223982E8,46781.0,1769763
1.4385930681230253E8,46813.0,1770698
1.43855887679327E8,46813.0,1770808
1.4385503457569358E8,46813.0,1770874
1.4385062379890665E8,46828.0,1771497
1.4383116331856534E8,46844.0,1772104
1.4383112283947694E8,46859.0,1772541
1.4382238749408567E8,46922.0,1774840
1.438099212050956E8,47016.0,1779015
1.438024972386513E8,47031.0,1779344
1.4380239159023297E8,47047.0,1780249
1.4371118660919458E8,47063.0,1780519
1.4371097544470504E8,47125.0,1783337
1.4369969339826196E8,47219.0,1786832
1.4367192986375982E8,47235.0,1787615
1.436703235245495E8,47250.0,1787872
1.4359917251902527E8,47281.0,1789522
1.4359253578312013E8,47328.0,1791159
1.4359067892488566E8,47344.0,1791732
1.4358895626515383E8,47391.0,1793597
1.4358643583753896E8,47422.0,1794835
1.4358383704273593E8,47438.0,1795057
1.4356717166678783E8,47453.0,1795524
1.4354400987203285E8,47485.0,1796996
1.435430677138452E8,47516.0,1797803
1.4353512805099252E8,47547.0,1799363
1.4353489360228422E8,47563.0,1799560
1.4350821649901053E8,47610.0,1801436
1.434971397024546E8,47610.0,1801590
1.434953970634907E8,47610.0,1801793
1.4348727505824125E8,47610.0,1801874
1.4348071194549242E8,47672.0,1804100
1.4346400571750566E8,47703.0,1805075
1.4346387313060325E8,47719.0,1805729
1.4345334749523577E8,47750.0,1807089
1.4344491446360666E8,47750.0,1807308
1.4344482399360317E8,47797.0,1809071
1.433825208512231E8,47797.0,1809255
1.433824144187902E8,47875.0,1811765
1.4334403578689113E8,47875.0,1811950
1.4333546050975114E8,47875.0,1812259
1.433255824869033E8,47922.0,1814182
1.433123361445688E8,47938.0,1814477
1.4330456002001405E8,47938.0,1814754
1.4330426043090767E8,47953.0,1815071
1.4329343692980245E8,47953.0,1815373
1.432446497881919E8,47985.0,1816114
1.4312031023080868E8,47985.0,1816450
1.4307578784496936E8,48031.0,1817842
1.4307570457074428E8,48031.0,1818051
1.4239236105934688E8,48047.0,1818686
1.423907818429611E8,48110.0,1820663
1.423792224213007E8,48110.0,1820761
1.4237012506456986E8,48110.0,1820880
1.4236522976827812E8,48110.0,1820941
1.4236128565724754E8,48125.0,1821454
1.4235620235462362E8,48125.0,1821550
1.4235090597168636E8,48141.0,1821944
1.4234833201398718E8,48219.0,1824710
1.423470860134046E8,48235.0,1825346
1.4233783222712004E8,48250.0,1825892
1.4231909752062935E8,48266.0,1826316
1.4231653129958552E8,48282.0,1827094
1.4229971499250966E8,48282.0,1827168
1.4229891291694155E8,48360.0,1829874
1.4227900349046052E8,48360.0,1830030
1.4227890521262228E8,48375.0,1830299
1.422786733875795E8,48391.0,1831393
1.4227783257080472E8,48407.0,1831752
1.422761012262052E8,48453.0,1833335
1.422747130124833E8,48469.0,1833929
1.422668619708231E8,48485.0,1834316
1.422649480748987E8,48485.0,1834497
1.4226402417006028E8,48500.0,1835079
1.4225530657371283E8,48563.0,1837259
1.422507521272067E8,48578.0,1837712
1.4225064677238956E8,48594.0,1838283
1.4225061330633694E8,48594.0,1838617
1.4224897417147496E8,48610.0,1839328
1.4224463292501697E8,48625.0,1839798
1.4224416211716786E8,48625.0,1839976
1.422440081573803E8,48641.0,1840126
1.422428281438574E8,48657.0,1841070
1.4224193214969367E8,48672.0,1841742
1.4223996062412256E8,48688.0,1841933
1.4223557823965877E8,48703.0,1842926
1.4223173752762303E8,48797.0,1846181
1.422116448577174E8,48813.0,1846307
1.4221160718917823E8,48813.0,1846704
1.4221148674810013E8,48828.0,1846923
1.4220779362393916E8,48875.0,1848935
1.4220552781261808E8,48907.0,1849530
1.4220177798198158E8,48922.0,1850231
1.4209098069445518E8,49000.0,1853705
1.419571090087595E8,49016.0,1854040
1.4194243474431342E8,49032.0,1854865
1.4194127108402938E8,49110.0,1857828
1.419327065976233E8,49141.0,1859429
1.4187792676172638E8,49157.0,1860011
1.418459667879812E8,49188.0,1860775
1.418454315214185E8,49250.0,1863320
1.4157104408482367E8,49250.0,1863346
1.4156691071952868E8,49313.0,1865736
1.414189827567052E8,49313.0,1866053
1.413260391263648E8,49344.0,1867386
1.4132416299846572E8,49375.0,1868494
1.4131824280841506E8,49391.0,1869197
1.4131798031232017E8,49438.0,1870640
1.4130481102483344E8,49438.0,1870823
1.411520955429431E8,49454.0,1871269
1.4114184169560313E8,49532.0,1873903
1.411347319805723E8,49547.0,1874301
1.4113319160849977E8,49563.0,1875195
1.4112472393971935E8,49579.0,1875364
1.4112237797692966E8,49579.0,1875459
1.4111624252179208E8,49610.0,1876415
1.411106531833329E8,49625.0,1877367
1.411097158710853E8,49625.0,1877607
1.4108052375476122E8,49641.0,1877939
1.4107293166921663E8,49641.0,1878061
1.4107261282305372E8,49719.0,1880976
1.4080651121946737E8,49766.0,1883167
1.4076392442023468E8,49844.0,1886173
1.407613756906114E8,49860.0,1886735
1.4073729660315683E8,49860.0,1886794
1.4073651966539228E8,49891.0,1888079
1.4070240798505947E8,49891.0,1888080
1.407023530842654E8,49907.0,1888321
1.40675398556354E8,49907.0,1888461
1.4066876978371865E8,50032.0,1893249
1.4064809301167512E8,50047.0,1893996
1.4064369929447502E8,50047.0,1894143
1.406434925085743E8,50094.0,1895694
1.4063764093603975E8,50094.0,1896226
1.4062565551998824E8,50172.0,1899316
1.406222719395573E8,50188.0,1899374
1.4054100633147556E8,50266.0,1902625
1.4052819765621707E8,50282.0,1903218
1.4052782424609846E8,50297.0,1904203
1.405191842826107E8,50329.0,1905031
1.4051864731993777E8,50329.0,1905232
1.4035609150618657E8,50376.0,1907009
1.4035583204091182E8,50391.0,1907434
1.403510716243093E8,50422.0,1909148
1.403324296119205E8,50438.0,1909258
1.4033051126322103E8,50532.0,1913148
1.4031701063775837E8,50547.0,1913764
1.4031484978118667E8,50579.0,1914428
1.4030967611642647E8,50626.0,1916247
1.4030952990765002E8,50641.0,1917029
1.4012250852429548E8,50688.0,1918342
1.401217032566233E8,50719.0,1919586
1.401197828996934E8,50719.0,1919760
1.4011469400046E8,50797.0,1922822
1.4009869929648438E8,50813.0,1923053
1.4006548541910738E8,50876.0,1925608
1.4006516288823104E8,50891.0,1925971
1.4005688481819075E8,50907.0,1926786
1.4003756568416315E8,50938.0,1927835
1.4002782870936736E8,50969.0,1929460
1.40024699366846E8,51016.0,1930990
1.4002359122345796E8,51063.0,1933106
1.4002292072634012E8,51079.0,1933374
1.4000092454274836E8,51094.0,1934043
1.399995524312894E8,51110.0,1934613
1.3995719362703618E8,51110.0,1934750
1.3995653341710404E8,51126.0,1935311
1.3992334503603965E8,51141.0,1936091
1.3990983452715805E8,51157.0,1936310
1.3990906358895826E8,51172.0,1937144
1.3990818663330156E8,51204.0,1938155
1.3990261160468227E8,51204.0,1938193
1.3990154471759957E8,51219.0,1938771
1.3987198318485254E8,51251.0,1940102
1.398718312205335E8,51282.0,1941559
1.398710691645452E8,51329.0,1943221
1.3986735890153998E8,51329.0,1943265
1.3983688827592844E8,51360.0,1944569
1.3983635559591356E8,51407.0,1946323
1.3956518988212892E8,51422.0,1946915
1.3954916458547357E8,51469.0,1948607
1.3954817734037966E8,51485.0,1948746
1.3954620745279467E8,51501.0,1949314
1.3954584882076538E8,51501.0,1949855
1.3953844234414834E8,51563.0,1951883
1.3953383645965844E8,51579.0,1952244
1.3953272246475527E8,51641.0,1954657
1.3949288188504106E8,51641.0,1954839
1.3949258659726775E8,51641.0,1955216
1.3944856994328102E8,51657.0,1955330
1.3941038818804064E8,51657.0,1955537
1.3933108972344884E8,51673.0,1955904
1.393309687004649E8,51673.0,1955927
1.3932403421395606E8,51688.0,1956582
1.3931346150926122E8,51860.0,1962421
1.3931275192341155E8,51876.0,1962755
1.3931005120821187E8,51938.0,1965294
1.3925596740635678E8,52063.0,1969602
1.3925149052262074E8,52204.0,1974610
1.3924957410796788E8,52251.0,1976428
1.3924957127764657E8,52266.0,1977253
1.3915415657519227E8,52282.0,1977400
1.3915378926471144E8,52313.0,1978750
1.3913663921086457E8,52329.0,1979120
1.3912887373363575E8,52329.0,1979198
1.3908946232459825E8,52360.0,1980056
1.390811500730328E8,52360.0,1980436
1.3899438607411283E8,52423.0,1982248
1.3889559819094205E8,52469.0,1984345
1.3887944328225067E8,52532.0,1986244
1.388695817479729E8,52548.0,1987155
1.3886956482566434E8,52579.0,1988195
1.3885884733614892E8,52673.0,1991280
1.3885574000311983E8,52673.0,1991325
1.3884907254878926E8,52673.0,1991508
1.38831303118066E8,52688.0,1992261
1.3882711047169578E8,52798.0,1995975
1.388267655149048E8,52845.0,1997620
1.3880191010755938E8,52845.0,1997670
1.3880155995509684E8,52876.0,1998277
1.3879792505896765E8,52891.0,1999188
1.3865506693784815E8,52907.0,1999673
1.3865499622991383E8,52954.0,2000879
1.38654791442289E8,52970.0,2001810
1.386528393854159E8,53048.0,2004792
1.3865032814149243E8,53095.0,2006213
1.3864996229770136E8,53095.0,2006321
1.3863606779872322E8,53126.0,2007845
1.3837820964936972E8,53157.0,2008998
1.3837755662665623E8,53204.0,2010502
1.3833295101588374E8,53235.0,2011781
1.383292168247613E8,53360.0,2016621
1.382934986057986E8,53360.0,2016946
1.3828389025574106E8,53391.0,2017928
1.3826366322323444E8,53470.0,2020680
1.3823492852140215E8,53563.0,2023588
1.3823168933617172E8,53610.0,2025343
1.3822258983478144E8,53626.0,2025887
1.3810700602205652E8,53642.0,2026448
1.3810699348394117E8,53642.0,2026725
1.380910530513648E8,53673.0,2027541
1.380750877560197E8,53720.0,2029395
1.380726918895058E8,53751.0,2030963
1.3807168287903017E8,53892.0,2036072
1.3805757746300888E8,53970.0,2038864
1.3803823736440313E8,53970.0,2039053
1.380324484561636E8,53985.0,2039698
1.3803230738250715E8,54032.0,2041552
1.3799758527360687E8,54048.0,2042340
1.3795990336944592E8,54095.0,2044089
1.3795270752676842E8,54157.0,2046399
1.3795169711283922E8,54329.0,2052859
1.3794978941503546E8,54360.0,2053792
1.3792809037545615E8,54407.0,2055867
1.379223773627757E8,54407.0,2055869
1.378713339594112E8,54423.0,2056325
1.3786732198739558E8,54454.0,2057406
1.3768466308439404E8,54454.0,2057880
1.3768453542068067E8,54485.0,2058497
1.376800913296571E8,54501.0,2059636
1.376800051301358E8,54532.0,2060334
1.3767910784391004E8,54704.0,2067270
1.3767901509812358E8,54814.0,2071553
1.376762611545004E8,54829.0,2071743
1.376761835217092E8,54829.0,2072241
1.3764742065152025E8,54939.0,2075538
1.376465736140451E8,55095.0,2081385
1.376456487484196E8,55157.0,2083765
1.376112385841571E8,55189.0,2084725
1.3761110616766298E8,55189.0,2085034
1.3761101811687252E8,55204.0,2085792
1.3761007035877278E8,55251.0,2087425
1.3760114994889867E8,55314.0,2089590
1.3759779283932942E8,55345.0,2090642
1.3759587010844517E8,55360.0,2091306
1.3752253379061693E8,55376.0,2092016
1.375219781741489E8,55407.0,2093206
1.3751745715463147E8,55454.0,2094776
1.3750736826799354E8,55454.0,2095014
1.3749455498525995E8,55595.0,2100146
1.3748284999109602E8,55673.0,2103455
1.3747892819038227E8,55689.0,2103798
1.374775113428477E8,55704.0,2104512
1.3747149784117785E8,55751.0,2105950
1.3747020571177804E8,56001.0,2115851
1.3746872072615173E8,56017.0,2116834
1.3746864722736228E8,56017.0,2116948
1.3746754592591098E8,56032.0,2117073
1.3746396166290274E8,56032.0,2117128
1.374599411830839E8,56064.0,2118312
1.374598717665144E8,56095.0,2119927
1.37459830840724E8,56173.0,2123240
1.3745657816575617E8,56189.0,2123371
1.374558852177494E8,56220.0,2125012
1.374543839041511E8,56392.0,2131673
1.3744815543203005E8,56439.0,2133623
1.374295391065069E8,56470.0,2134808
1.3741887420832253E8,56517.0,2136000
1.3741057948355234E8,56611.0,2139362
1.3740889083929306E8,56673.0,2141580
1.3740137634326333E8,56689.0,2142266
1.3738692736387438E8,56704.0,2142678
1.3738449060478392E8,56720.0,2143175
1.3737146966782412E8,56720.0,2143350
1.3737095824004662E8,56845.0,2147391
1.373549472040006E8,56861.0,2147646
1.373438889956901E8,56923.0,2150092
1.3734332006970057E8,57033.0,2153939
1.3734301467941433E8,57111.0,2156580
1.373279229853425E8,57126.0,2156943
1.3731281320908046E8,57126.0,2157175
1.3730760163091397E8,57314.0,2164045
1.3730182110254177E8,57376.0,2166385
1.373012820783793E8,57376.0,2166593
1.3728931039600646E8,57376.0,2166610
1.3728662861257675E8,57392.0,2166837
1.3728228970502105E8,57470.0,2169705
1.372725374442514E8,57533.0,2171858
1.3727246940307018E8,57564.0,2173057
1.372666396622825E8,57595.0,2173850
1.3723722694788635E8,57611.0,2174589
1.3723609417625517E8,57658.0,2175765
1.3723582418619788E8,57704.0,2177334
1.3723278978304094E8,57720.0,2178062
1.3722549833664805E8,57736.0,2178677
1.3722479683207646E8,57767.0,2179733
1.3722452395163456E8,57783.0,2180655
1.3722287887028322E8,57814.0,2181387
1.3720213530331567E8,57861.0,2183092
1.371984334719508E8,57892.0,2184763
1.3716709842272088E8,57908.0,2184917
1.371612863200129E8,57970.0,2187623
1.3715815641387188E8,58017.0,2188737
1.3711941400164214E8,58048.0,2189998
1.3707608406588125E8,58080.0,2191032
1.370749200316173E8,58095.0,2191292
1.3707344845852885E8,58095.0,2191474
1.370680092583185E8,58236.0,2196681
1.370659956488893E8,58392.0,2201706
1.3705447563385922E8,58439.0,2203867
1.3704099539523804E8,58580.0,2209025
1.3704095611166796E8,58611.0,2209738
1.370332411540087E8,58611.0,2209944
1.3703103173501703E8,58642.0,2211156
1.370308222174638E8,58689.0,2212746
1.3702580282580593E8,58736.0,2214829
1.370132026503371E8,58798.0,2216911
1.3666542652972284E8,58845.0,2218409
1.3666480198274386E8,58876.0,2219595
1.365863551755505E8,58876.0,2219602
1.3652677802257517E8,58939.0,2222363
1.3652627368492052E8,58970.0,2223305
1.3651969720688486E8,58986.0,2224073
1.365194625072728E8,59001.0,2224412
1.365190994886646E8,59017.0,2224894
1.3651812999763095E8,59064.0,2226389
1.3642833798747715E8,59064.0,2226563
1.3642778458506706E8,59080.0,2226750
1.363948132394842E8,59111.0,2228070
1.3639225465969342E8,59111.0,2228391
1.3638526916329896E8,59127.0,2229023
1.3632045690562165E8,59142.0,2229535
1.3631776897363892E8,59173.0,2230687
1.3627719036837125E8,59236.0,2232659
1.3626686327055514E8,59267.0,2234293
1.3626088549112165E8,59283.0,2234530
1.361652283775084E8,59314.0,2235730
1.3616522159309927E8,59345.0,2237163
1.3615241208414534E8,59377.0,2238300
1.361462281688292E8,59392.0,2239042
1.3614364917151585E8,59439.0,2240246
1.3614306719436342E8,59455.0,2240914
1.3614288295958793E8,59486.0,2242322
1.3613692999093497E8,59502.0,2242689
1.3613020132787052E8,59720.0,2251105
1.3612707651307967E8,59767.0,2252930
1.3601039778429195E8,59861.0,2256052
1.3599214438897634E8,59908.0,2257891
1.3598772075340384E8,60017.0,2261718
1.3597568907533434E8,60017.0,2262099
1.359707412241081E8,60017.0,2262186
1.3597056945679012E8,60220.0,2269350
1.359500572328928E8,60252.0,2270681
1.3594676875909725E8,60299.0,2272758
1.3594588193578708E8,60299.0,2272903
1.3593314359698507E8,60361.0,2275183
1.35932348721995E8,60377.0,2275249
1.3592804295228198E8,60377.0,2275477
1.3592801996170798E8,60455.0,2278069
1.3592562574621984E8,60486.0,2279193
1.3592559168657112E8,60486.0,2279432
1.3592360554400206E8,60502.0,2279692
1.3587138472030845E8,60580.0,2282767
1.358672342381436E8,60595.0,2283019
1.358665192542197E8,60627.0,2284073
1.3586477629170582E8,60658.0,2285284
1.3585771677283996E8,60658.0,2285652
1.358473897318086E8,60845.0,2292065
1.3573839418104786E8,60845.0,2292485
1.3573702236425275E8,60986.0,2297268
1.3572141111786464E8,61049.0,2299467
1.357207346702384E8,61080.0,2300458
1.3571096242847538E8,61142.0,2303053
1.357109213825764E8,61189.0,2304793
1.3569937102943993E8,61189.0,2304920
1.3566579880444622E8,61205.0,2305651
1.3566501657723877E8,61267.0,2307523
1.356571823624755E8,61267.0,2307605
1.356508620257417E8,61283.0,2308086
1.3564905957758492E8,61377.0,2312035
1.3559604734615448E8,61377.0,2312149
1.3559574755280963E8,61392.0,2312763
1.355953687003909E8,61408.0,2312995
1.3559317863820595E8,61439.0,2314184
1.3559127939076847E8,61486.0,2316078
1.3559003223852775E8,61549.0,2317982
1.355888970735266E8,61596.0,2320005
1.355874193512374E8,61642.0,2321749
1.355796039120478E8,61705.0,2323879
1.3555255239339682E8,61736.0,2325143
1.355359221176913E8,61752.0,2325928
1.355350887127839E8,61799.0,2327660
1.3552215105638567E8,61861.0,2329798
1.3552129835812435E8,61877.0,2330327
1.3551955797641426E8,61939.0,2332236
1.3551051594994822E8,62017.0,2335501
1.3551045143897718E8,62017.0,2335569
1.3548188501980796E8,62033.0,2335794
1.354741494847769E8,62064.0,2337266
1.354654537510807E8,62205.0,2341804
1.3546522954785642E8,62236.0,2343035
1.3545581869238E8,62267.0,2344205
1.3545530171066898E8,62346.0,2347121
1.354535281548646E8,62361.0,2348157
1.3545242820811886E8,62393.0,2349386
1.354515053758911E8,62408.0,2349919
1.3544987900073996E8,62611.0,2357472
1.3539231818351915E8,62627.0,2357792
1.3537855753456798E8,62721.0,2361315
1.353547303688473E8,62752.0,2362160
1.3531748295843968E8,62814.0,2364749
1.3531231166480163E8,62877.0,2366953
1.3530428056411433E8,62877.0,2366987
1.3519531626010662E8,62955.0,2369933
1.3519053065475854E8,63049.0,2373081
1.351876479506081E8,63049.0,2373590
1.3516809689153177E8,63096.0,2374933
1.3514662598491335E8,63111.0,2375430
1.351453675046995E8,63158.0,2377585
1.351223287572457E8,63236.0,2380248
1.3505992311097968E8,63346.0,2384434
1.3505881864651284E8,63486.0,2389522
1.3505862683368438E8,63518.0,2390630
1.3502428705441165E8,63533.0,2391144
1.3501375808892664E8,63658.0,2396415
1.3500975420475572E8,63705.0,2398191
1.3498865963754648E8,63893.0,2405199
1.3497175340728453E8,63971.0,2407745
1.3497163734286946E8,63986.0,2408782
1.3497131438922018E8,64002.0,2409250
1.3497099272585928E8,64049.0,2410671
1.349615340386797E8,64127.0,2413570
1.349589884810415E8,64190.0,2415961
1.349162990190878E8,64221.0,2417257
1.3491231574304122E8,64283.0,2420096
1.3490494594545215E8,64424.0,2425133
1.3489013834948224E8,64533.0,2428946
1.3488692855534357E8,64533.0,2429033
1.348863629596742E8,64565.0,2430380
1.348832083761652E8,64705.0,2435603
1.348796811265147E8,64783.0,2438681
1.3487917077825046E8,64815.0,2439893
1.3487233999792615E8,64830.0,2440647
1.3483578105993003E8,64830.0,2440734
1.3479426371180323E8,64846.0,2441385
1.3478502537888825E8,64862.0,2441837
1.3478226983663785E8,64862.0,2441981
1.3474728878758138E8,64877.0,2442526
1.3449088032295448E8,64908.0,2443688
1.3448125000111896E8,64940.0,2444548
1.344731701918675E8,64971.0,2446038
1.344624467371757E8,64971.0,2446087
1.3445726448495027E8,65158.0,2453463
1.344506563014299E8,65237.0,2456403
1.3436222280812445E8,65330.0,2459830
1.3435040371124476E8,65487.0,2465696
1.3433623977568617E8,65518.0,2467080
1.343360243736005E8,65549.0,2468360
1.34331821425537E8,65549.0,2468532
1.3433168947128657E8,65565.0,2468770
1.3429361150294298E8,65580.0,2469715
1.3429185244793707E8,65596.0,2469994
1.3425988174657884E8,65612.0,2470808
1.3425987680335632E8,65612.0,2470928
1.3423784452829853E8,65659.0,2472731
1.3420452627891251E8,65674.0,2473190
1.3416629456635715E8,65690.0,2474065
1.3415313820041984E8,65768.0,2476704
1.3414679042521812E8,65768.0,2477031
1.341434225442136E8,65768.0,2477186
1.3412899979897754E8,65893.0,2481156
1.3412239569908933E8,65955.0,2483568
1.3411851531554842E8,66034.0,2486362
1.3411741616964138E8,66034.0,2486527
1.3410927957864843E8,66049.0,2486810
1.3410923738993421E8,66049.0,2487279
1.341039922117485E8,66174.0,2491710
1.340989350952095E8,66190.0,2492123
1.340944518364215E8,66252.0,2494896
1.3409364318120928E8,66330.0,2497438
1.3409097218055706E8,66330.0,2497710
1.3407260725009634E8,66502.0,2504484
1.3397438070585051E8,66643.0,2508905
1.3397097626447132E8,66643.0,2508998
1.3396566029200459E8,66721.0,2511809
1.3396341016124144E8,66909.0,2519766
1.3395747422316003E8,66924.0,2520086
1.3395658892428693E8,66924.0,2520227
1.3395566295442629E8,67018.0,2523370
1.339512569937188E8,67018.0,2523769
1.3394913877404818E8,67065.0,2525270
1.3394515631037451E8,67127.0,2527448
1.3393159948769198E8,67174.0,2529353
1.3367742503202485E8,67346.0,2535491
1.3367411271977548E8,67393.0,2537652
1.3366867285677381E8,67440.0,2539659
1.336657156529998E8,67502.0,2542133
1.3366205161509614E8,67549.0,2543171
1.336572852891543E8,67565.0,2543793
1.3365669402091928E8,67643.0,2547120
1.3363763828087153E8,67737.0,2550912
1.336194625498424E8,67768.0,2552094
1.3360710533115034E8,67799.0,2553084
1.3360706640566704E8,67940.0,2558714
1.3360493940635414E8,67956.0,2559241
1.3360147710474525E8,68003.0,2561060
1.3358324877684E8,68190.0,2568448
1.33580002541504E8,68331.0,2573723
1.3356799656498487E8,68440.0,2578062
1.334256419185445E8,68549.0,2582059
1.3342543651880892E8,68565.0,2583035
1.3341982960375692E8,68721.0,2588989
1.3341578178844303E8,68737.0,2589413
1.3341317376342706E8,68768.0,2590517
1.3341164463353576E8,68784.0,2591589
1.3341136228034385E8,68831.0,2592810
1.334038908418767E8,68831.0,2592956
1.3335827319202211E8,68971.0,2598410
1.3335398973024064E8,68971.0,2598590
1.3335019065034844E8,69065.0,2602072
1.33343092732926E8,69112.0,2604081
1.3334234825590271E8,69128.0,2604653
1.3333446051216508E8,69190.0,2606783
1.3333424489447439E8,69190.0,2606846
1.3328295928388987E8,69284.0,2610636
1.3326559977577762E8,69409.0,2615284
1.3324769015440658E8,69456.0,2617010
1.3324114995102242E8,69628.0,2623734
1.3323275591786464E8,69690.0,2625837
1.3322875087021223E8,69690.0,2625972
1.3322858680913511E8,69721.0,2627456
1.3321505878716564E8,69815.0,2631055
1.3319915646600856E8,70018.0,2639003
1.3319749007002886E8,70034.0,2639776
1.331946357399459E8,70175.0,2644648
1.3319221678507808E8,70222.0,2646581
1.3319213019620398E8,70393.0,2653284
1.3319211847018065E8,70393.0,2653707
1.3318744314060724E8,70425.0,2654392
1.3317965987872018E8,70456.0,2656008
1.3317378568138514E8,70487.0,2656908
1.3316394376104915E8,70487.0,2657169
1.3316388115759903E8,70518.0,2658448
1.3315787298442845E8,70534.0,2659188
1.331551022387752E8,70800.0,2669558
1.33150436639305E8,70925.0,2674476
1.331420498935137E8,70956.0,2675469
1.329841206153202E8,71003.0,2677457
1.3295182977444673E8,71003.0,2677551
1.3295093172046968E8,71081.0,2680364
1.3294331323891914E8,71269.0,2687755
1.3293610240189545E8,71628.0,2701779
1.3293607566601819E8,71628.0,2701876
1.3293072534095797E8,71644.0,2702603
1.3292961100174859E8,71675.0,2703873
1.3292960770649119E8,71706.0,2704942
1.3292796890457584E8,71706.0,2705119
1.3292158429742123E8,71737.0,2706045
1.3291975434451088E8,71800.0,2708975
1.3290366525090222E8,71831.0,2709874
1.3290165322620167E8,71831.0,2710020
1.328821935067565E8,71972.0,2715485
1.3288040729584484E8,71987.0,2716194
1.3287633788850294E8,72003.0,2716875
1.3287513738823928E8,72003.0,2717033
1.328750102359779E8,72019.0,2717173
1.3285575540474334E8,72019.0,2717663
1.3285364529945454E8,72034.0,2718250
1.3284863231067847E8,72081.0,2719786
1.3281077701937585E8,72081.0,2719925
1.3279660162450126E8,72191.0,2723959
1.3279631734724733E8,72222.0,2725196
1.3279583000330651E8,72269.0,2726621
1.3279131236908829E8,72300.0,2728195
1.3278984073028588E8,72316.0,2728365
1.3278097099722666E8,72331.0,2729010
1.3278062923121417E8,72425.0,2733122
1.3275638488789208E8,72441.0,2733749
1.3275351514360693E8,72456.0,2733939
1.3275005322405666E8,72597.0,2739744
1.327499213369647E8,72628.0,2741411
1.326701127835618E8,72675.0,2743208
1.3266011133306985E8,72722.0,2744716
1.3265588400193565E8,72800.0,2747816
1.3265400558271024E8,72862.0,2750837
1.3264542679692766E8,72987.0,2755338
1.3260622275452895E8,73128.0,2761092
1.326058433289822E8,73144.0,2761750
1.3260279561488321E8,73222.0,2764932
1.3244970328920947E8,73409.0,2771779
1.3218332937194799E8,73519.0,2776039
1.3209380052189451E8,73566.0,2777957
1.3208200125813065E8,73566.0,2777995
1.3206527902536309E8,73659.0,2781230
1.3203898244530466E8,73659.0,2781479
1.3203897971396676E8,73675.0,2781781
1.3203469536095528E8,73769.0,2785378
1.3203295835006087E8,73784.0,2786045
1.3203202062692408E8,73784.0,2786367
1.3202777353946176E8,73847.0,2788852
1.32016891613239E8,73847.0,2788952
1.3200970939591606E8,73894.0,2790473
1.3199029816215828E8,73925.0,2791771
1.3199013425874889E8,73925.0,2792200
1.3192589983313058E8,73972.0,2794034
1.3192183998712653E8,74003.0,2794873
1.3190883789925985E8,74019.0,2795581
1.3190662651601377E8,74081.0,2798331
1.3188129107856119E8,74159.0,2800891
1.3187308051344034E8,74316.0,2807174
1.3184957038821006E8,74378.0,2809535
1.3184337521928126E8,74425.0,2811484
1.3183140552614012E8,74503.0,2814328
1.318125173041977E8,74535.0,2815890
1.3181078622772557E8,74675.0,2820692
1.3180669473606303E8,74691.0,2821562
1.3180553708341478E8,74706.0,2822046
1.318040939254858E8,74722.0,2822426
