Evaluation,Time,Iteration
1.714023441009749E8,65149.0,2647396
1.71400752359626E8,65149.0,2647474
1.7139812782835647E8,65196.0,2649733
1.713977210207055E8,65196.0,2649956
1.7139661011202985E8,65258.0,2652052
1.7138990627982926E8,65415.0,2659415
1.7138923291303727E8,65430.0,2659808
1.7138900509628472E8,65508.0,2663518
1.713851912787491E8,65618.0,2668020
1.7138301461834386E8,65618.0,2668026
1.7138290679615623E8,65649.0,2669478
1.7138261525762177E8,65696.0,2671112
1.7135690927050436E8,65727.0,2672773
1.7135493936679322E8,65727.0,2672807
1.7134905084171888E8,65743.0,2673583
1.7134583476394713E8,65774.0,2674902
1.7134570899690598E8,65790.0,2675442
1.7134549306712985E8,65805.0,2676282
1.7134362723435125E8,65852.0,2678106
1.7134251712565464E8,65884.0,2679405
1.7133973851667893E8,65915.0,2681190
1.7133945164770466E8,65962.0,2683094
1.7133924302886915E8,65993.0,2684254
1.713321212294714E8,66071.0,2687893
1.7133209857461044E8,66087.0,2688565
1.7133206556339055E8,66102.0,2688898
1.713102597135327E8,66118.0,2689307
1.7131022410482368E8,66118.0,2689639
1.713100096627339E8,66118.0,2689823
1.7130923344668967E8,66149.0,2691155
1.7130133521557406E8,66165.0,2691729
1.7129991229763237E8,66196.0,2692806
1.7128612765983653E8,66212.0,2693562
1.7128609744210786E8,66259.0,2695687
1.7128563779998672E8,66337.0,2698741
1.712623121030315E8,66384.0,2700790
1.7126191299119923E8,66430.0,2703210
1.712589081298221E8,66462.0,2703934
1.712512292021536E8,66462.0,2704254
1.7122356513685563E8,66524.0,2706779
1.712175368438743E8,66602.0,2710155
1.712166666575379E8,66665.0,2712952
1.7121465825759378E8,66712.0,2714592
1.7121463677612308E8,66743.0,2715839
1.7118819975942692E8,66743.0,2716039
1.7118582055957243E8,66743.0,2716189
1.7118210256005535E8,66805.0,2718824
1.7117893010960624E8,66821.0,2719811
1.711760111839421E8,66837.0,2720080
1.711758385045142E8,66837.0,2720595
1.7117427336645815E8,66915.0,2723944
1.711737379523877E8,66946.0,2725221
1.7117333849166462E8,67056.0,2729527
1.7116766157922816E8,67056.0,2730011
1.71165198788938E8,67087.0,2731278
1.7113731452114868E8,67087.0,2731526
1.7113512092110583E8,67118.0,2732320
1.7113443323483786E8,67196.0,2735588
1.7113395905593127E8,67227.0,2737301
1.711247943007971E8,67259.0,2738730
1.711161331262752E8,67274.0,2739026
1.711075937117541E8,67306.0,2740736
1.711075486682376E8,67337.0,2741748
1.7108997275111875E8,67352.0,2742817
1.7108901508998296E8,67399.0,2745045
1.7108888528792965E8,67431.0,2746025
1.710882719473406E8,67462.0,2747641
1.7108733482020417E8,67462.0,2747821
1.7108727075126815E8,67556.0,2751854
1.7107644568663022E8,67556.0,2752002
1.7107636438380277E8,67649.0,2755995
1.710745328958487E8,67665.0,2756165
1.7107225047432873E8,67774.0,2761004
1.7106931923546422E8,67821.0,2763399
1.710661574587543E8,67931.0,2768133
1.71063518221872E8,67978.0,2770460
1.7106055424963173E8,68009.0,2771668
1.710591954589327E8,68040.0,2773214
1.710582961338587E8,68056.0,2773299
1.7105738532938468E8,68118.0,2776475
1.710516098639328E8,68134.0,2776835
1.7104986618152267E8,68149.0,2777950
1.710468920330431E8,68212.0,2779668
1.7104249097070038E8,68274.0,2782472
1.7104154031489617E8,68321.0,2784662
1.710414954913916E8,68337.0,2784926
1.7102939480365342E8,68384.0,2787426
1.7102557119545677E8,68399.0,2787574
1.7099632381022117E8,68399.0,2787760
1.7098516830447355E8,68415.0,2788354
1.7098366079390618E8,68431.0,2789259
1.7098011690513188E8,68431.0,2789345
1.7096075288974062E8,68431.0,2789440
1.7095935079504293E8,68478.0,2791265
1.7095869297472656E8,68524.0,2793566
1.7095799171810046E8,68665.0,2799331
1.7095783798999736E8,68712.0,2801747
1.7095767441086122E8,68774.0,2804031
1.709543317177611E8,68821.0,2806446
1.7090817857738894E8,68837.0,2807207
1.7090436489697337E8,68837.0,2807225
1.709041914864542E8,68853.0,2807368
1.7090366914284152E8,68884.0,2808816
1.708778160654574E8,68899.0,2809434
1.708767686274481E8,68915.0,2810434
1.708726507679596E8,68978.0,2812931
1.708711631520644E8,68978.0,2813317
1.7087115269361207E8,68993.0,2813685
1.7086636388597184E8,69087.0,2818148
1.7084743141648263E8,69103.0,2818778
1.7084592399300075E8,69134.0,2819595
1.7084516287386125E8,69165.0,2821406
1.7084210097692537E8,69212.0,2822775
1.7081669206004584E8,69275.0,2825329
1.707980052148922E8,69275.0,2825395
1.7076919630408913E8,69415.0,2829965
1.707304926344201E8,69431.0,2830445
1.7073048972640532E8,69446.0,2831100
1.707232590307594E8,69446.0,2831320
1.7072317167246133E8,69478.0,2832244
1.707231421814381E8,69493.0,2832973
1.7071795734248006E8,69493.0,2833004
1.7070680317942297E8,69556.0,2834849
1.7070377906588364E8,69556.0,2834919
1.706933885724683E8,69571.0,2835298
1.706899023502702E8,69587.0,2835938
1.7068757625039634E8,69650.0,2838511
1.7066537085415715E8,69759.0,2843347
1.7066011802655393E8,69775.0,2843659
1.7064308472211733E8,69790.0,2844830
1.7064252988789317E8,69868.0,2847906
1.7063538152745733E8,69915.0,2850278
1.7063480074859974E8,69931.0,2850523
1.706328271729195E8,69931.0,2850909
1.7062958456332076E8,69946.0,2851472
1.7060377782918328E8,69978.0,2853028
1.7056268253025967E8,70040.0,2855202
1.7056243499207723E8,70056.0,2856032
1.705612526408968E8,70056.0,2856175
1.705505124300521E8,70072.0,2856685
1.705397769025071E8,70072.0,2856761
1.7050680121269095E8,70103.0,2858399
1.7050622706876194E8,70134.0,2859141
1.704744030255728E8,70134.0,2859335
1.7041796508164898E8,70150.0,2860115
1.703207063457844E8,70165.0,2860700
1.7031006698377952E8,70165.0,2860873
1.70305532692076E8,70181.0,2861531
1.7029166597304577E8,70228.0,2863858
1.7028889698285246E8,70259.0,2865005
1.702881365009673E8,70275.0,2865355
1.702872013675824E8,70290.0,2865951
1.7026793650499293E8,70290.0,2866007
1.7026604416988343E8,70384.0,2870383
1.7024185158448043E8,70400.0,2871112
1.7023785523497832E8,70431.0,2871972
1.7022367609849223E8,70431.0,2872303
1.7022305134805503E8,70493.0,2875111
1.701560929577815E8,70509.0,2875762
1.7015361738535267E8,70525.0,2876440
1.7014614578854427E8,70540.0,2877075
1.7014483315400976E8,70603.0,2879289
1.7014263213809833E8,70603.0,2879395
1.7014099959382433E8,70618.0,2880132
1.701233081917842E8,70634.0,2880715
1.7007892338439965E8,70681.0,2882845
1.7007787658818504E8,70728.0,2884616
1.7007560499106684E8,70743.0,2884932
1.7002897220457882E8,70743.0,2885171
1.700286782924108E8,70759.0,2885882
1.7001734857197553E8,70790.0,2887172
1.700173016045543E8,70822.0,2888649
1.7001500244327104E8,70837.0,2888980
1.700143156213794E8,70837.0,2889013
1.7001384539839178E8,70837.0,2889231
1.6997904558963123E8,70837.0,2889273
1.699566888894133E8,70853.0,2890103
1.699458481919396E8,70884.0,2891115
1.699067010649558E8,70900.0,2892010
1.699026447323143E8,70900.0,2892082
1.6990111085034466E8,70947.0,2893629
1.698996909958567E8,71025.0,2897283
1.6988523558477083E8,71025.0,2897339
1.6987636705320048E8,71072.0,2899477
1.6986899708692887E8,71087.0,2899751
1.6986750540717494E8,71087.0,2899883
1.698606638154958E8,71165.0,2903494
1.6985921675628433E8,71181.0,2903682
1.6985437568539795E8,71181.0,2904146
1.698462063886524E8,71212.0,2905331
1.6984451647850996E8,71400.0,2913092
1.6981169652682886E8,71415.0,2913535
1.6980404040612647E8,71447.0,2914694
1.6980268235660112E8,71478.0,2916130
1.697993666502739E8,71540.0,2919264
1.697990973304075E8,71603.0,2921406
1.6979394319711503E8,71619.0,2922302
1.696294262005807E8,71634.0,2922979
1.6962876651953316E8,71665.0,2924070
1.6961699911302465E8,71665.0,2924388
1.6961559713665518E8,71806.0,2929470
1.6958665399570534E8,71806.0,2929643
1.6958623222832602E8,71853.0,2931235
1.695807665874093E8,71853.0,2931561
1.6957742150499004E8,71869.0,2931759
1.6956810162168196E8,71931.0,2934632
1.6948042415860566E8,72181.0,2944772
1.694743049462186E8,72244.0,2947616
1.6947139809421942E8,72337.0,2950966
1.694710483796687E8,72369.0,2951958
1.6945421315978947E8,72431.0,2954465
1.6941492736092645E8,72478.0,2956134
1.694101552253026E8,72509.0,2957596
1.694101326413334E8,72509.0,2957655
1.694063965596393E8,72572.0,2960077
1.693909920559417E8,72572.0,2960265
1.693850749134989E8,72634.0,2962190
1.693808146922199E8,72712.0,2965894
1.6937428573309523E8,72744.0,2967173
1.6937414969447702E8,72869.0,2971887
1.6936267936605787E8,72869.0,2972217
1.6935534014961964E8,72869.0,2972268
1.6935024343867403E8,72900.0,2973540
1.693499211939512E8,72947.0,2974861
1.6934038185232377E8,72962.0,2975861
1.6933579190072635E8,72962.0,2976030
1.6922410955878696E8,72994.0,2976882
1.692213559471924E8,73056.0,2979355
1.692212156810606E8,73056.0,2979428
1.6922035251153195E8,73087.0,2980922
1.6920924860834268E8,73181.0,2984811
1.692054711972465E8,73353.0,2992119
1.6920428940777877E8,73384.0,2992975
1.6919039841981685E8,73447.0,2995699
1.6918993302309498E8,73478.0,2997025
1.691829624467714E8,73525.0,2998868
1.691816877498009E8,73541.0,2999921
1.6917850450296283E8,73556.0,3000574
1.6917554512410697E8,73588.0,3001535
1.6917152177963763E8,73759.0,3008364
1.691707396956222E8,73806.0,3010655
1.691675236904884E8,73822.0,3011420
1.691630799295196E8,73853.0,3012289
1.6915417942377234E8,73900.0,3014222
1.6915346385003245E8,73900.0,3014447
1.6915135756339777E8,73900.0,3014723
1.6915109094824624E8,73947.0,3016316
1.6915097103812268E8,73994.0,3018487
1.6913854713209915E8,74009.0,3019042
1.6913793392526925E8,74088.0,3022385
1.6912870216742462E8,74260.0,3029116
1.6912860386952898E8,74275.0,3029556
1.6912808887176102E8,74322.0,3031811
1.6911572500072318E8,74369.0,3033404
1.6911514171940276E8,74447.0,3036482
1.6911494295104462E8,74556.0,3040954
1.6897211783122158E8,74588.0,3042138
1.689711463414159E8,74603.0,3042295
1.6896849855055767E8,74603.0,3042420
1.6896847022607526E8,74619.0,3043201
1.6895759079185548E8,74650.0,3044332
1.6895040051566505E8,74728.0,3047427
1.688783952926469E8,74775.0,3049172
1.6887737985269302E8,74791.0,3049947
1.6885942036607143E8,74806.0,3050750
1.688222240511829E8,74838.0,3051729
1.6881765206101716E8,74947.0,3056051
1.688161426348386E8,75072.0,3061164
1.687950658204642E8,75103.0,3062295
1.6879472696034467E8,75119.0,3062629
1.687898521447252E8,75150.0,3064249
1.6878592258105665E8,75166.0,3064577
1.687829348523496E8,75244.0,3068048
1.6877457365376848E8,75260.0,3068342
1.6877365574231055E8,75369.0,3071814
1.6877325094122088E8,75432.0,3074504
1.68762068934113E8,75447.0,3074949
1.687541606269531E8,75447.0,3075029
1.687448591230822E8,75447.0,3075466
1.687370711248563E8,75572.0,3080232
1.6873692632150215E8,75588.0,3080999
1.6873658991373345E8,75619.0,3082400
1.6873199821060982E8,75635.0,3082855
1.6872402748073357E8,75682.0,3084662
1.6868353911139286E8,75775.0,3088497
1.686718849224721E8,75807.0,3089529
1.686714688528063E8,75807.0,3089806
1.6866992867461047E8,75838.0,3091035
1.6866641879632837E8,75853.0,3091503
1.6851495469767305E8,75900.0,3093745
1.6850700155154765E8,75916.0,3094261
1.685064799655113E8,75947.0,3095920
1.6850336845865875E8,76025.0,3099150
1.684980641117896E8,76072.0,3100718
1.682124626032458E8,76072.0,3101053
1.6821058066719514E8,76119.0,3102646
1.6821039034435233E8,76213.0,3106799
1.6820762848859593E8,76213.0,3107006
1.6820583310333738E8,76260.0,3108971
1.6819767378678042E8,76416.0,3115231
1.6819549016160294E8,76479.0,3117468
1.681945916094133E8,76494.0,3118471
1.6807612075697866E8,76541.0,3120224
1.6792130472624838E8,76541.0,3120393
1.6791596800237796E8,76541.0,3120640
1.679143617898105E8,76572.0,3121376
1.6791282632333907E8,76604.0,3123087
1.6741797753027514E8,76650.0,3124945
1.67416876984179E8,76666.0,3125744
1.6740752940868977E8,76682.0,3126234
1.6740675873770627E8,76682.0,3126318
1.6740633573888198E8,76775.0,3129748
1.672981869335528E8,76854.0,3133496
1.672951782955492E8,76900.0,3135188
1.6723206697695342E8,76963.0,3137461
1.6723176448764542E8,77041.0,3140765
1.6722749349138224E8,77088.0,3142943
1.6722665364982226E8,77088.0,3143112
1.672264553288494E8,77119.0,3144357
1.6721346921522477E8,77135.0,3144751
1.6719344879849005E8,77276.0,3150588
1.67170653016131E8,77354.0,3153839
1.671619985208595E8,77385.0,3154951
1.6708246697146794E8,77416.0,3156196
1.6707923537175784E8,77432.0,3156920
1.6707826383135995E8,77447.0,3157912
1.6707755486476958E8,77494.0,3159581
1.670118835099396E8,77666.0,3166756
1.670118209317958E8,77713.0,3167889
1.669915277451174E8,77807.0,3171727
1.6698718806059536E8,77854.0,3173484
1.6698275048665196E8,77854.0,3173509
1.6697884972775128E8,77869.0,3174062
1.6696808925156304E8,77869.0,3174083
1.6696758861408818E8,77901.0,3175422
1.6694847224161628E8,77932.0,3176549
1.669403201253702E8,77947.0,3177490
1.6692168967630553E8,77963.0,3177933
1.669213921996608E8,78026.0,3180631
1.6692102893263632E8,78026.0,3180729
1.6691646931809014E8,78026.0,3180781
1.6691541919691065E8,78041.0,3181202
1.6690031641982356E8,78072.0,3182514
1.668990088359921E8,78135.0,3184863
1.66892147681781E8,78151.0,3185630
1.668911112799392E8,78166.0,3186464
1.668856871572656E8,78260.0,3190498
1.6688563487137115E8,78432.0,3196855
1.6688232381195715E8,78432.0,3197475
1.668719024988757E8,78494.0,3199515
1.6686758340722564E8,78604.0,3204120
1.668658659567824E8,78604.0,3204347
1.6686395604628316E8,78682.0,3207315
1.6685888704414818E8,78698.0,3207598
1.6685752006338796E8,78729.0,3209331
1.668572550777157E8,78760.0,3210522
1.6685593357067063E8,78901.0,3216230
1.668459020781388E8,78948.0,3217705
1.668446082309817E8,79026.0,3221284
1.6684402059034017E8,79073.0,3222941
1.6684376168373075E8,79073.0,3223069
1.6684372530787736E8,79151.0,3226076
1.6683341074011332E8,79182.0,3227519
1.6681520941023004E8,79323.0,3233831
1.6681061610955894E8,79338.0,3234575
1.6680991077140298E8,79338.0,3234577
1.6678844068297505E8,79463.0,3239723
1.66787203976686E8,79495.0,3240980
1.667130030202481E8,79557.0,3243624
1.6670388709897506E8,79588.0,3244534
1.6670263492752782E8,79604.0,3245094
1.6670005877603826E8,79604.0,3245475
1.6669607624903792E8,79635.0,3246399
1.666357275916283E8,79651.0,3247035
1.6662949548467818E8,79666.0,3247696
1.6662941426023984E8,79698.0,3248884
1.6661896594079626E8,79698.0,3249359
1.6661589748068464E8,79713.0,3249576
1.6657932013088575E8,79745.0,3250934
1.6657902797963026E8,79776.0,3252368
1.6656870863156074E8,79776.0,3252704
1.665677570494954E8,79823.0,3254356
1.66494029780597E8,79932.0,3258944
1.6644216547663826E8,79932.0,3259009
1.6642397986482638E8,79963.0,3260070
1.6641578925275216E8,80010.0,3262189
1.6641331775103968E8,80026.0,3262533
1.6641308869465706E8,80041.0,3263668
1.664130008971121E8,80073.0,3264725
1.6640905590019158E8,80104.0,3266054
1.663282879537779E8,80120.0,3266534
1.6631010664957651E8,80135.0,3267229
1.6629783012331003E8,80151.0,3267991
1.662723762950023E8,80166.0,3268586
1.6625739793701056E8,80182.0,3269253
1.6625733795338657E8,80182.0,3269255
1.6625694682723498E8,80182.0,3269404
1.662359116466889E8,80291.0,3273759
1.6623561485218564E8,80291.0,3274058
1.6623234821099877E8,80370.0,3277063
1.6622683729766935E8,80370.0,3277510
1.6621259171514714E8,80385.0,3278319
1.6620877977905604E8,80417.0,3279121
1.6620852009102228E8,80417.0,3279293
1.6619713777404436E8,80432.0,3279738
1.661375053015426E8,80448.0,3280801
1.661015590221958E8,80479.0,3282376
1.6609986690159556E8,80542.0,3284514
1.660830007541653E8,80667.0,3289812
1.6608187585933414E8,80729.0,3292349
1.6608060786485648E8,80745.0,3293032
1.6607531542877272E8,80745.0,3293151
1.6607455160155082E8,80745.0,3293418
1.6607431314360496E8,80760.0,3293587
1.6607293592324877E8,80838.0,3297149
1.6606421766074657E8,80885.0,3299229
1.6606159075479642E8,80917.0,3300284
1.6606154057286608E8,80932.0,3301315
1.6605946904933268E8,80932.0,3301423
1.660594460060968E8,80995.0,3303775
1.6605053943386656E8,81042.0,3306003
1.660391186570638E8,81057.0,3306246
1.656880594732921E8,81088.0,3307936
1.6568745354365715E8,81151.0,3310630
1.65684891223247E8,81276.0,3315697
1.6568310669105664E8,81307.0,3316854
1.6567789870274362E8,81307.0,3316880
1.6566476512495166E8,81338.0,3317885
1.6566366445996454E8,81370.0,3319240
1.6563416615180752E8,81385.0,3320020
1.656289831454659E8,81401.0,3320882
1.656281827316366E8,81401.0,3320956
1.6561023718174848E8,81417.0,3321195
1.6546956722118604E8,81479.0,3324381
1.6532214675229335E8,81542.0,3327055
1.6529002126481697E8,81589.0,3328484
1.6528882888772747E8,81620.0,3330334
1.6526228341245717E8,81635.0,3330894
1.65260949038496E8,81667.0,3331720
1.6524071098511356E8,81667.0,3332115
1.6521468599728718E8,81807.0,3337718
1.6520533610391018E8,81807.0,3338140
1.6520530677015477E8,81839.0,3339079
1.6519316254881632E8,81839.0,3339276
1.6518458936382505E8,81870.0,3340351
1.6518092057040638E8,81901.0,3341988
1.6517810467704374E8,81917.0,3342713
1.6517436756184545E8,81932.0,3343053
1.6511009354669645E8,81948.0,3343894
1.6510284169439474E8,82010.0,3346879
1.651024485034015E8,82151.0,3352431
1.6506737757866812E8,82151.0,3352664
1.6506658789795795E8,82276.0,3357703
1.646730950022756E8,82323.0,3359933
1.6467208970015508E8,82370.0,3361625
1.6466928328852636E8,82401.0,3363156
1.6465848051840952E8,82495.0,3366931
1.6465228181659842E8,82589.0,3371505
1.6465016444183585E8,82714.0,3376143
1.6464995639114153E8,82745.0,3377220
1.6464995419969216E8,82745.0,3377646
1.6464952551478994E8,82761.0,3378245
1.646493518291409E8,82807.0,3380010
1.646356303928985E8,82854.0,3381388
1.646177264760886E8,82932.0,3385128
1.6449907579728484E8,82948.0,3385736
1.6448650836451653E8,82979.0,3386741
1.644689518678963E8,83011.0,3387626
1.6446892091589966E8,83011.0,3387916
1.6446521986213836E8,83026.0,3388154
1.6446480235919368E8,83026.0,3388242
1.644637581528123E8,83042.0,3389127
1.6325186647771895E8,83057.0,3389658
1.6324416041506732E8,83073.0,3390287
1.632423242074685E8,83089.0,3390867
1.632416618791361E8,83104.0,3391898
1.594656212642065E8,83120.0,3392414
1.593221847439487E8,83136.0,3393150
1.5932193615420452E8,83136.0,3393252
1.5931421453675634E8,83167.0,3394468
1.5927783673883337E8,83167.0,3394775
1.5916449677829355E8,83182.0,3395076
1.5910580113423687E8,83198.0,3395959
1.590987032143794E8,83214.0,3396675
1.5879099116694924E8,83229.0,3397657
1.5878972672687963E8,83245.0,3398126
1.5878408509988284E8,83276.0,3399571
1.5871211110597757E8,83292.0,3399903
1.5868679777295873E8,83292.0,3399977
1.5861662143265715E8,83292.0,3400207
1.5861355094615287E8,83292.0,3400335
1.5858648688412523E8,83323.0,3401192
1.5816720961484602E8,83339.0,3401887
1.5811567665170512E8,83354.0,3403006
1.581110391455176E8,83386.0,3403992
1.5810942788140061E8,83417.0,3405451
1.5810909491329733E8,83432.0,3405883
1.5806568550602075E8,83432.0,3406054
1.580306607871594E8,83448.0,3406711
1.5769535633743477E8,83448.0,3406802
1.5756903613334328E8,83464.0,3407603
1.5755404212987038E8,83495.0,3408777
1.575529712302799E8,83511.0,3409322
1.5754555030101666E8,83526.0,3410188
1.575098579058829E8,83542.0,3411079
1.5748390907432446E8,83589.0,3412907
1.5745315041517353E8,83589.0,3412917
1.5743874492053702E8,83589.0,3412947
1.5743845523417765E8,83604.0,3413399
1.574165498221546E8,83620.0,3414287
1.5741601727308095E8,83620.0,3414332
1.5740287001140216E8,83636.0,3414999
1.5739207166025954E8,83745.0,3419957
1.5738536114759997E8,83808.0,3422151
1.5738352823855773E8,83808.0,3422501
1.5737479792207402E8,83808.0,3422686
1.57360899374316E8,83823.0,3422956
1.5729913987629616E8,83839.0,3423764
1.5727639073350096E8,83886.0,3426049
1.572747125621957E8,83901.0,3426388
1.5723825989240587E8,83948.0,3428589
1.5723264125901332E8,83979.0,3429979
1.5722857572376496E8,83979.0,3430102
1.5722623776768458E8,83995.0,3430247
1.5722154277750105E8,84042.0,3432165
1.571277104711012E8,84073.0,3433523
1.5709228974712524E8,84120.0,3435802
1.570870608753995E8,84198.0,3438921
1.5708693943154478E8,84214.0,3439460
1.5708089347351328E8,84245.0,3441107
1.5689053065078655E8,84308.0,3443552
1.568633095878011E8,84339.0,3444384
1.5680118067039955E8,84339.0,3444520
1.5680109348802286E8,84354.0,3445607
1.5680073371017635E8,84370.0,3445972
1.5679921002725896E8,84401.0,3447365
1.567972869277916E8,84417.0,3447704
1.5679708080033398E8,84448.0,3449509
1.5679593037633768E8,84464.0,3449919
1.567944486434315E8,84480.0,3450465
1.5677499607220927E8,84526.0,3452357
1.567739948628337E8,84589.0,3454907
1.567573473459539E8,84620.0,3456207
1.567562843959566E8,84667.0,3458220
1.567278170007326E8,84698.0,3459633
1.5671486407631442E8,84714.0,3460425
1.565708238571932E8,84730.0,3460913
1.5656861341518667E8,84730.0,3461184
1.5656731992452684E8,84745.0,3461588
1.565575363250913E8,84839.0,3465473
1.5655163968314785E8,84855.0,3465949
1.5654196882323873E8,84855.0,3466134
1.5654161642688328E8,84917.0,3468237
1.5647796976373595E8,85011.0,3471984
1.5647606253661454E8,85120.0,3476640
1.564625365817503E8,85136.0,3477100
1.5645668419842142E8,85167.0,3478215
1.5643791596102715E8,85245.0,3481354
1.5640794698529264E8,85245.0,3481570
1.5640756844303313E8,85417.0,3489138
1.5640719539112192E8,85448.0,3490033
1.564031927989966E8,85480.0,3491724
1.5639423638650405E8,85495.0,3492041
1.5639355840420008E8,85511.0,3492977
1.5638592852396953E8,85527.0,3493502
1.5638536670547816E8,85605.0,3496906
1.5638237818653053E8,85698.0,3501089
1.5638104615701687E8,85777.0,3504224
1.5637798459690517E8,85808.0,3505815
1.5635137298227137E8,85808.0,3505880
1.5634496651146668E8,85823.0,3506068
1.5634365863292155E8,85933.0,3510788
1.5633913341378617E8,86058.0,3516516
1.5633524546843654E8,86105.0,3518421
1.563288866157746E8,86120.0,3519312
1.5632274937412325E8,86198.0,3522510
1.563212171015627E8,86277.0,3526267
1.5632010005413997E8,86292.0,3526595
1.563187653602201E8,86292.0,3526680
1.5631608101840627E8,86308.0,3527499
1.5629685836197427E8,86339.0,3528425
1.562967679565422E8,86355.0,3529216
1.5629311988184386E8,86464.0,3533867
1.5629235427367738E8,86464.0,3534063
1.5627991672792962E8,86542.0,3537794
1.562641750876839E8,86558.0,3538347
1.5626174308558044E8,86589.0,3539813
1.5624860195530412E8,86605.0,3539951
1.562482237958811E8,86699.0,3544236
1.5621448123651436E8,86730.0,3545495
1.561974594936039E8,86745.0,3546286
1.5619077038690916E8,86824.0,3550092
1.5619033208681047E8,86839.0,3550422
1.5618412068497938E8,86902.0,3552874
1.5616682196078655E8,86964.0,3555527
1.56166379760827E8,86980.0,3556564
1.5616517397421947E8,87058.0,3559609
1.5616335894034854E8,87089.0,3560978
1.561632164665843E8,87324.0,3571460
1.561629403981349E8,87339.0,3572013
1.5615951354975617E8,87371.0,3573233
1.5615314180638042E8,87637.0,3585230
1.5612838051380408E8,87699.0,3587559
1.5612653670942524E8,87824.0,3592770
1.561029474575986E8,87871.0,3594895
1.5609983316508833E8,87903.0,3596288
1.5609705545744964E8,87918.0,3597108
1.5608956483280882E8,87981.0,3599427
1.5608851868757677E8,87996.0,3599964
1.5608741868828037E8,88106.0,3605100
1.56079426392497E8,88168.0,3607366
1.5607942250734568E8,88200.0,3609301
1.5607251678327703E8,88309.0,3613652
1.5607176294696793E8,88356.0,3615645
1.5606970329009056E8,88372.0,3616266
1.560423990096833E8,88418.0,3618210
1.5603739324229744E8,88528.0,3623050
1.5602886857968172E8,88543.0,3623592
1.5601911684568152E8,88559.0,3624363
1.5601646471214062E8,88575.0,3624696
1.5595378471235514E8,88590.0,3625070
1.5594922640056455E8,88637.0,3627035
1.5594016638912097E8,88653.0,3627706
1.559392347211758E8,88684.0,3629479
1.559377231312476E8,88794.0,3633716
1.5593646519685343E8,88825.0,3635426
1.5593438085773686E8,88872.0,3637252
1.5592876442148316E8,88919.0,3638772
1.5592616273923725E8,88919.0,3639026
1.559255513501011E8,88950.0,3640605
1.5592551487703022E8,88981.0,3641521
1.5592021393156523E8,88981.0,3641940
1.559200989515124E8,88997.0,3642303
1.5591621288791224E8,89012.0,3643221
1.558981308756993E8,89169.0,3649788
1.5589343510393697E8,89169.0,3649825
1.558932379006615E8,89231.0,3652342
1.5589241613375437E8,89262.0,3653760
1.5588401375883484E8,89309.0,3656235
1.5588324325047424E8,89340.0,3657135
1.5588074544479606E8,89544.0,3666021
1.5587999404727024E8,89606.0,3668596
1.5587723273841944E8,89637.0,3669974
1.5587450503833383E8,89637.0,3670394
1.558740626976489E8,89653.0,3670559
1.5587335488201618E8,89684.0,3672192
1.5587223087948465E8,89731.0,3674185
1.558722011427851E8,89731.0,3674359
1.5585795550120202E8,89747.0,3674880
1.558526368293292E8,89762.0,3675148
1.5584158090175807E8,89778.0,3676005
1.558405054280506E8,89809.0,3677200
1.5584024408747143E8,89856.0,3679191
1.558390437469489E8,89919.0,3682186
1.5583065955627438E8,89934.0,3682721
1.558277771028038E8,89997.0,3685213
1.558253683866998E8,90184.0,3693542
1.5581172482515657E8,90200.0,3693951
1.5580937416737807E8,90200.0,3694128
1.5580679484114456E8,90262.0,3696932
1.5580240894656634E8,90341.0,3700093
1.5580231663430452E8,90434.0,3704047
1.557935645056194E8,90575.0,3710168
1.5578350792747295E8,90684.0,3715023
1.557834221534685E8,90684.0,3715310
1.557817220980223E8,90841.0,3721990
1.557744689046231E8,90887.0,3723778
1.557741348620843E8,90950.0,3726232
1.5577382576723146E8,90981.0,3727438
1.5577275789620164E8,91091.0,3732590
1.557722376873882E8,91247.0,3738901
1.5577205086634082E8,91372.0,3744428
1.5576418241396627E8,91419.0,3746217
1.5576161311236265E8,91575.0,3753261
1.557610480435692E8,91591.0,3753511
1.557596733732721E8,91669.0,3757407
1.5575878512031502E8,91684.0,3757655
1.5575586276702553E8,91731.0,3759726
1.5575334901333526E8,91778.0,3761483
1.5575214259441903E8,91809.0,3763009
1.5573604954892263E8,91872.0,3765487
1.5572575805513805E8,91888.0,3766333
1.5572559149057558E8,91919.0,3768115
1.557252773708582E8,92294.0,3783090
1.557247969477326E8,92325.0,3784600
1.5572374832366818E8,92450.0,3789944
1.557220260086188E8,92466.0,3790422
1.5572143837401783E8,92466.0,3790603
1.5572121931209713E8,92497.0,3791786
1.557192769354456E8,92497.0,3792071
1.5571922535417923E8,92560.0,3794449
1.5571917297368863E8,92622.0,3796976
1.5571663693130812E8,92622.0,3797154
1.5571643709346616E8,92622.0,3797372
1.5570991846470815E8,93278.0,3823119
1.5570558398251855E8,93310.0,3824408
1.5569691771049467E8,93325.0,3825394
1.5569665996561238E8,93357.0,3826362
1.5568579186237717E8,93435.0,3828264
1.5568355416671288E8,93466.0,3829464
1.556835418455147E8,93497.0,3830428
1.5568296756637263E8,93497.0,3830521
1.5568035720273933E8,93528.0,3832168
1.5567995153391615E8,93528.0,3832325
1.5567627793427238E8,93560.0,3833117
1.556760735810395E8,93653.0,3837115
1.5567448117646435E8,93685.0,3838337
1.5567438171905154E8,93732.0,3840838
1.5566727478263938E8,93997.0,3852203
