Evaluation,Time,Iteration
1.91070757450414E8,41596.0,1804882
1.910510531475509E8,41612.0,1805369
1.910149955351991E8,41612.0,1805456
1.9097206125947356E8,41612.0,1805582
1.9097086049892634E8,41628.0,1805843
1.9097076958152965E8,41659.0,1807406
1.9095034198825344E8,41675.0,1807953
1.909452687166705E8,41690.0,1808889
1.9094498603344658E8,41753.0,1811393
1.9092497353055525E8,41753.0,1811451
1.9091586263898045E8,41753.0,1811551
1.908990037989191E8,41753.0,1811869
1.9089814430081317E8,41815.0,1814121
1.9088908121548438E8,41846.0,1815777
1.908845287826641E8,41878.0,1817073
1.9086410391633916E8,41971.0,1821045
1.908488390896204E8,42003.0,1822509
1.9084024393906233E8,42003.0,1822605
1.9083586520169413E8,42065.0,1825257
1.9082731443143576E8,42065.0,1825429
1.9081439968397456E8,42081.0,1825918
1.9079985152278453E8,42128.0,1828009
1.907971346458069E8,42128.0,1828053
1.9079622093110368E8,42128.0,1828212
1.9079536809092045E8,42206.0,1831440
1.9079287423803744E8,42221.0,1832247
1.907457861376839E8,42284.0,1835049
1.907326661956085E8,42300.0,1836181
1.9072307922600386E8,42315.0,1836813
1.9072003256679776E8,42362.0,1838428
1.9057825540238693E8,42362.0,1838703
1.905488666687156E8,42378.0,1839088
1.9053091701078796E8,42393.0,1840163
1.904673155857465E8,42425.0,1841744
1.9046455039449707E8,42456.0,1843051
1.9042901684193143E8,42471.0,1843706
1.9042567928386047E8,42487.0,1844434
1.904171280612112E8,42487.0,1844481
1.9038804321858227E8,42503.0,1845313
1.90363355269226E8,42550.0,1846882
1.9036190793810594E8,42581.0,1848265
1.9035894348048878E8,42597.0,1849036
1.903545552460958E8,42628.0,1850652
1.903438208294498E8,42753.0,1856319
1.90298954688448E8,42784.0,1857648
1.9028997216437036E8,42784.0,1857838
1.9028952131708273E8,42784.0,1857929
1.9028876789878288E8,42815.0,1858685
1.9026775584024504E8,42831.0,1859872
1.9026742330454418E8,42862.0,1860790
1.902421483503652E8,42862.0,1860819
1.902409390054959E8,42862.0,1860851
1.902350465671975E8,42972.0,1865579
1.9022417408485168E8,42972.0,1866001
1.9022053931182232E8,42972.0,1866075
1.9022053283505046E8,43018.0,1867608
1.9021767874597785E8,43018.0,1867854
1.901996898608972E8,43034.0,1868393
1.9019845014766142E8,43065.0,1869824
1.9018197809611464E8,43065.0,1870272
1.8998903867161572E8,43097.0,1871618
1.8998272793116438E8,43159.0,1873860
1.8997820321703175E8,43159.0,1873883
1.8994486691283074E8,43175.0,1874693
1.89944066957229E8,43175.0,1874853
1.8994265236112186E8,43190.0,1875192
1.899422443599679E8,43190.0,1875382
1.8968034367156047E8,43190.0,1875679
1.8967888254247183E8,43206.0,1876206
1.8964011050630808E8,43222.0,1876584
1.896163726472604E8,43237.0,1877404
1.8961534739745772E8,43237.0,1877759
1.895957178640251E8,43268.0,1879218
1.8958093815079695E8,43409.0,1884855
1.895765471139279E8,43425.0,1885910
1.895765011349121E8,43440.0,1886445
1.8942190237267986E8,43440.0,1886568
1.8942063072293264E8,43440.0,1886587
1.894087553432951E8,43472.0,1887990
1.8937799728295407E8,43534.0,1890711
1.8936414922292408E8,43550.0,1891136
1.893396457271677E8,43612.0,1893592
1.892458219491244E8,43659.0,1895487
1.89243470386919E8,43690.0,1897316
1.892191057298265E8,43722.0,1898048
1.8919752904118758E8,43800.0,1901642
1.891824391172643E8,43831.0,1902727
1.8917578471258542E8,43847.0,1903766
1.8913861548852843E8,43894.0,1905479
1.891291433589959E8,43909.0,1906313
1.8911691733419785E8,43956.0,1908100
1.891044794183614E8,43987.0,1909710
1.8909974518915695E8,44034.0,1911986
1.890976762026904E8,44034.0,1912026
1.890939606457688E8,44097.0,1914330
1.890052783551224E8,44097.0,1914430
1.8900397469404247E8,44097.0,1914654
1.890005112148152E8,44144.0,1916157
1.8898217290529084E8,44159.0,1916918
1.8896974216475818E8,44159.0,1917129
1.8896928569874707E8,44175.0,1917646
1.8894285850179943E8,44222.0,1920082
1.8893298054082388E8,44237.0,1920664
1.8893151789768112E8,44237.0,1920765
1.88856429727527E8,44253.0,1921228
1.8883835333744732E8,44253.0,1921420
1.8881094295972916E8,44269.0,1921917
1.8881053798494175E8,44315.0,1923761
1.8880397318234167E8,44456.0,1930043
1.8879191989361355E8,44456.0,1930331
1.887680230600659E8,44519.0,1932695
1.887667987189373E8,44519.0,1933020
1.8876675731853938E8,44550.0,1933965
1.8876495239902455E8,44581.0,1935281
1.8876414525689808E8,44597.0,1936212
1.8867387923799196E8,44612.0,1936685
1.8864729171294165E8,44644.0,1937832
1.8864539499805385E8,44659.0,1938940
1.8862172740588307E8,44675.0,1939815
1.886077218815145E8,44753.0,1942940
1.8859153672063816E8,44769.0,1943625
1.885869681921754E8,44784.0,1944004
1.8858582844694182E8,44800.0,1944893
1.8856854723897725E8,44894.0,1948984
1.8856026585620368E8,44972.0,1952634
1.8852630237710658E8,45003.0,1953373
1.8850719755097014E8,45003.0,1954000
1.8850016444800928E8,45050.0,1955480
1.883758047614845E8,45128.0,1959036
1.8837028523216945E8,45237.0,1963977
1.8835487293446702E8,45316.0,1967372
1.8835407198355195E8,45316.0,1967670
1.88332283021435E8,45394.0,1970940
1.8832541658425397E8,45487.0,1974576
1.8827445093834624E8,45503.0,1975296
1.8827444100986618E8,45566.0,1977882
1.88202174359146E8,45581.0,1978959
1.8819256400836143E8,45597.0,1979390
1.881915586879641E8,45612.0,1980289
1.881914051319374E8,45628.0,1980324
1.8818708252047086E8,45800.0,1987894
1.8814885797762695E8,45831.0,1989355
1.881446369694099E8,45847.0,1990032
1.8811474092903098E8,45941.0,1994282
1.8810525362101543E8,45956.0,1995032
1.880948581063645E8,45988.0,1996502
1.8808288040517396E8,46019.0,1997468
1.8808182283804035E8,46034.0,1998385
1.8807774899558976E8,46050.0,1999398
1.8805170041381586E8,46144.0,2003054
1.880130740786777E8,46159.0,2003913
1.8799703395253915E8,46175.0,2004310
1.8799219233062235E8,46206.0,2005950
1.879762081162235E8,46238.0,2007402
1.878366649256377E8,46253.0,2007833
1.8783492100346655E8,46253.0,2007839
1.8782634854495114E8,46253.0,2008247
1.8782279164521217E8,46269.0,2008483
1.877174701758558E8,46269.0,2008704
1.8771079408625934E8,46347.0,2012522
1.876993136700279E8,46378.0,2013915
1.875811238265003E8,46456.0,2017109
1.8756219372433448E8,46488.0,2018405
1.8755008641915488E8,46488.0,2018791
1.8752168157658562E8,46503.0,2018887
1.874989061175992E8,46519.0,2019826
1.8749514189776278E8,46550.0,2021037
1.8749018543734804E8,46550.0,2021546
1.8748576947519815E8,46659.0,2026244
1.8745735794737053E8,46706.0,2028430
1.874526296045384E8,46784.0,2031899
1.874312844930349E8,46800.0,2032611
1.8742316918048307E8,46831.0,2033643
1.8742236828647858E8,46847.0,2034172
1.8741392900032037E8,46863.0,2035039
1.8739676321880817E8,46925.0,2037427
1.873960755062383E8,47003.0,2041297
1.873946429846484E8,47003.0,2041432
1.8739238981567502E8,47081.0,2044754
1.873354915875581E8,47113.0,2045984
1.8733532351498422E8,47144.0,2047686
1.8733284621008378E8,47175.0,2048493
1.8733150587897488E8,47175.0,2048991
1.872539110461492E8,47191.0,2049106
1.8721261634995326E8,47222.0,2050530
1.8720978273570842E8,47222.0,2050847
1.87203148183132E8,47253.0,2052364
1.8720223401328E8,47285.0,2053896
1.8719929256328508E8,47316.0,2055151
1.871617149929426E8,47331.0,2055535
1.871508294498768E8,47363.0,2056715
1.8714118343656814E8,47378.0,2058015
1.871033678846151E8,47394.0,2058714
1.8708166940784398E8,47410.0,2059146
1.870814187002801E8,47425.0,2059543
1.8707681376983795E8,47456.0,2061008
1.8705210493978444E8,47456.0,2061267
1.870448972293699E8,47503.0,2063464
1.870353471146126E8,47566.0,2065817
1.8703362370443937E8,47597.0,2067200
1.870123196041859E8,47597.0,2067402
1.869794244948314E8,47628.0,2068202
1.869790826420324E8,47706.0,2071743
1.8697274223480436E8,47706.0,2072203
1.8695519851164484E8,47722.0,2072644
1.8695081395451623E8,47722.0,2072723
1.8693565434375727E8,47738.0,2073118
1.8692776492382175E8,47816.0,2076820
1.8692427397395194E8,47878.0,2079589
1.8692251716293722E8,47925.0,2081284
1.869076996600203E8,48081.0,2087968
1.8688815617414743E8,48113.0,2089940
1.8688729105538064E8,48128.0,2090659
1.8688341419667363E8,48144.0,2091003
1.8688180403416717E8,48160.0,2091988
1.868734252436957E8,48191.0,2092868
1.8685675365021834E8,48191.0,2093218
1.8684557784271583E8,48206.0,2093600
1.868439288551381E8,48206.0,2093887
1.868435074394424E8,48238.0,2094947
1.8683593367259327E8,48378.0,2101204
1.8682604745834154E8,48441.0,2104221
1.8671012430897003E8,48472.0,2105405
1.8669913488886926E8,48488.0,2106141
1.8669792902080393E8,48488.0,2106324
1.866906312719405E8,48550.0,2109153
1.865966152949402E8,48582.0,2110448
1.8659320814303803E8,48894.0,2124352
1.865885181813951E8,48910.0,2124733
1.8658676608295476E8,48988.0,2127869
1.8657092488347924E8,49175.0,2136677
1.8653909299137112E8,49253.0,2139524
1.864917672641826E8,49253.0,2139740
1.86490738254061E8,49253.0,2140075
1.864890188346605E8,49285.0,2141162
1.8648509049567565E8,49410.0,2146798
1.864797994099177E8,49457.0,2148899
1.8647787661602935E8,49519.0,2151657
1.8646352063342354E8,49519.0,2151939
1.8637566994274536E8,49550.0,2153095
1.8636929283539638E8,49550.0,2153248
1.863680380708368E8,49566.0,2153790
1.8635293992687875E8,49566.0,2154053
1.863483933404607E8,49582.0,2154442
1.86346226389006E8,49629.0,2156342
1.8634466750508946E8,49629.0,2156700
1.863274523063376E8,49644.0,2157138
1.8632008566876826E8,49660.0,2157842
1.862851968736529E8,49832.0,2165843
1.8628357125191134E8,49863.0,2166934
1.8627767376722786E8,49879.0,2167774
1.8627659961323145E8,49925.0,2169710
1.8625828748391664E8,49957.0,2171214
1.8625779430091777E8,49972.0,2172265
1.862481503193143E8,49988.0,2172562
1.8624765391824582E8,50004.0,2173672
1.862473050303174E8,50066.0,2176403
1.8624370917154956E8,50129.0,2179236
1.8624080575803515E8,50269.0,2185376
1.8621986000346783E8,50285.0,2186013
1.8621675731933093E8,50300.0,2186873
1.8621451069711602E8,50316.0,2187691
1.8619478832912475E8,50332.0,2188001
1.8618139614304405E8,50332.0,2188319
1.861699121762135E8,50363.0,2189805
1.8616684174616966E8,50410.0,2191382
1.8616598604232413E8,50425.0,2192244
1.8616580373922366E8,50457.0,2193528
1.861634314614896E8,50582.0,2199381
1.8615769311892688E8,50629.0,2201223
1.8615672545994204E8,50707.0,2204770
1.8615647592978868E8,50722.0,2205125
1.860634510864362E8,50722.0,2205165
1.860539012420828E8,50738.0,2206178
1.8603932987856218E8,50738.0,2206350
1.8602825220247385E8,50769.0,2207321
1.8601598329648525E8,50769.0,2207400
1.8599875256978926E8,50863.0,2211406
1.8599874844184718E8,50863.0,2211739
1.8599708613762808E8,50972.0,2216812
1.859939436244407E8,51004.0,2218086
1.859479039660036E8,51113.0,2222736
1.8591293524525705E8,51144.0,2224093
1.859112037146467E8,51222.0,2227954
1.859081754987749E8,51285.0,2230441
1.858617041965894E8,51285.0,2230640
1.858502988500794E8,51394.0,2235170
1.8584533779981115E8,51457.0,2237721
1.857262535808351E8,51457.0,2238063
1.857260936216221E8,51457.0,2238168
1.8570659642859E8,51472.0,2238713
1.8570659595617834E8,51504.0,2240196
1.8568297884738204E8,51613.0,2244680
1.8565539449109355E8,51613.0,2244694
1.8556075464852437E8,51707.0,2249005
1.8554182869776425E8,51910.0,2258436
1.855377051659615E8,51910.0,2258480
1.855339415308858E8,51941.0,2259555
1.8553318611288923E8,51973.0,2260812
1.8553038185685086E8,52066.0,2264692
1.855181414679292E8,52160.0,2269179
1.8551723413382375E8,52238.0,2272424
1.855079039261397E8,52238.0,2272491
1.8549207226611775E8,52254.0,2273220
1.854892220966457E8,52269.0,2273857
1.8548416242015707E8,52269.0,2273950
1.8547224533550662E8,52285.0,2274510
1.8545867174495077E8,52301.0,2275837
1.853993779743315E8,52316.0,2276350
1.8539790443794626E8,52332.0,2276619
1.8538020642785645E8,52332.0,2276625
1.8537798751515323E8,52426.0,2280922
1.8537233829647738E8,52473.0,2283098
1.8534539339064544E8,52535.0,2285561
1.8525291535128033E8,52566.0,2287291
1.852380740024304E8,52582.0,2287747
1.8515688258844018E8,52582.0,2288193
1.8515674861969313E8,52613.0,2289593
1.8512216099732032E8,52629.0,2289847
1.8511961367349258E8,52691.0,2293099
1.8511622987190294E8,52723.0,2294488
1.8511286791346952E8,52738.0,2295072
1.850980574842888E8,52785.0,2296763
1.850914188597706E8,52785.0,2297087
1.850797661177501E8,52801.0,2297819
1.8507959170621952E8,52816.0,2298285
1.850716013534885E8,52816.0,2298633
1.850398645631011E8,52894.0,2301866
1.850379077421862E8,52894.0,2302033
1.8499546767360947E8,52926.0,2303361
1.849953314255295E8,52926.0,2303498
1.8497560646451783E8,53020.0,2307010
1.849620549670464E8,53191.0,2314563
1.8492304766351804E8,53207.0,2315870
1.8492211076502958E8,53238.0,2317231
1.8490194831494302E8,53270.0,2318376
1.8490168643785116E8,53379.0,2323181
1.8490013658811063E8,53395.0,2323755
1.8489531767312354E8,53395.0,2324222
1.8489467653430098E8,53410.0,2324268
1.8483654040173662E8,53410.0,2324954
1.8483404958192778E8,53488.0,2327983
1.8483037669940335E8,53504.0,2328780
1.8482675123530352E8,53535.0,2330298
1.8481621374637043E8,53551.0,2331090
1.847926339861558E8,53645.0,2335014
1.8478480102438968E8,53660.0,2335667
1.8474120168633348E8,53660.0,2336001
1.847333530178501E8,53691.0,2337347
1.8473083419843704E8,53738.0,2339004
1.8460436153289628E8,53770.0,2340967
1.845603577744819E8,53816.0,2342715
1.8453504055834788E8,53832.0,2343561
1.8453386730979335E8,53832.0,2343654
1.8450944186819565E8,53879.0,2345540
1.8448798700162065E8,53879.0,2345779
1.844838330769689E8,53926.0,2347410
1.8446887586628246E8,53926.0,2347543
1.8446577504636955E8,53957.0,2348865
1.8446354052051663E8,53957.0,2349412
1.844482823480595E8,54004.0,2351359
1.8444072024759763E8,54035.0,2352620
1.8444021240687E8,54098.0,2355610
1.8442840480950558E8,54113.0,2356249
1.844056988844498E8,54145.0,2357581
1.8439761807506123E8,54192.0,2359446
1.8437563700200635E8,54223.0,2361399
1.8437286662322196E8,54238.0,2361984
1.8437160253590363E8,54254.0,2362720
1.8435916530872783E8,54270.0,2363378
1.843548140126107E8,54285.0,2364256
1.842138165323663E8,54301.0,2364537
1.841906615046115E8,54301.0,2364637
1.8418964267401305E8,54348.0,2366382
1.8418920231137562E8,54348.0,2366428
1.8416367606467706E8,54379.0,2367690
1.841571902421383E8,54395.0,2368856
1.84127113119406E8,54395.0,2368894
1.840800896725357E8,54410.0,2369064
1.84018060397774E8,54426.0,2369934
1.8391510930529505E8,54442.0,2371041
1.839137275394725E8,54457.0,2371253
1.8390906892945695E8,54473.0,2371743
1.839040312802116E8,54473.0,2371881
1.838789727392372E8,54488.0,2372602
1.838217823581976E8,54551.0,2375486
1.8380684362877008E8,54692.0,2381809
1.838027906948761E8,54707.0,2382073
1.8380209365980515E8,54707.0,2382524
1.8373638968212083E8,54723.0,2382729
1.8373340632871726E8,54738.0,2383948
1.8372851761987743E8,54754.0,2384471
1.8372803505073652E8,54754.0,2384571
1.83723550456077E8,54770.0,2385007
1.8370696183104786E8,54770.0,2385157
1.837023982598783E8,54785.0,2385546
1.836998866967349E8,54801.0,2386504
1.836991032229784E8,54957.0,2393348
1.8369074629164895E8,54957.0,2393628
1.8368036674813762E8,54957.0,2393880
1.836329280047727E8,54988.0,2395074
1.8363125418171924E8,55004.0,2395941
1.8362974165998772E8,55020.0,2396543
1.8362338610561284E8,55035.0,2396885
1.8361922470203224E8,55035.0,2397519
1.8361549271944937E8,55051.0,2397808
1.8361473802565512E8,55082.0,2399668
1.8361106655771855E8,55129.0,2401440
1.8360783480090287E8,55129.0,2401617
1.8360666801157853E8,55160.0,2402885
1.8358897793641755E8,55395.0,2413584
1.8356911692405316E8,55395.0,2413795
1.835662430132765E8,55410.0,2414410
1.8355446103732717E8,55457.0,2416773
1.835525544129807E8,55535.0,2419833
1.8354751628750497E8,55535.0,2420102
1.835025193337799E8,55535.0,2420320
1.834918654887045E8,55567.0,2421445
1.8348003570021445E8,55582.0,2422161
1.8347976425056988E8,55614.0,2423750
1.834191257105856E8,55676.0,2426411
1.8341392357169053E8,55676.0,2426641
1.8340533178829196E8,55801.0,2432381
1.8339630081040242E8,56067.0,2444484
1.8338692023039573E8,56067.0,2444644
1.8336618279980475E8,56098.0,2445872
1.8334341189221326E8,56098.0,2445910
1.8331641594281906E8,56098.0,2446184
1.8331481251846957E8,56114.0,2446988
1.8330995616595683E8,56239.0,2452463
1.8327262991705206E8,56285.0,2454856
1.8324362361233446E8,56301.0,2455378
1.832415245045938E8,56426.0,2460870
1.8323140135490644E8,56457.0,2462145
1.8323073745894688E8,56473.0,2462590
1.831443327288772E8,56473.0,2462911
1.83143744693925E8,56504.0,2464578
1.8314263733042413E8,56598.0,2468779
1.8313646609447145E8,56614.0,2469219
1.8313008623559803E8,56661.0,2471420
1.8310851311452338E8,56848.0,2479902
1.8305325229012755E8,56864.0,2480389
1.8288286806682906E8,56879.0,2481744
1.8287974977450666E8,56989.0,2486161
1.828795871683227E8,57004.0,2486764
1.827967565445415E8,57020.0,2487867
1.8279540917687902E8,57036.0,2488832
1.8279456080833128E8,57067.0,2490214
1.827931965137063E8,57129.0,2493066
1.8277957314134338E8,57145.0,2493404
1.827790491027362E8,57192.0,2495834
1.8276748271518072E8,57223.0,2496935
1.8276586287891945E8,57223.0,2497217
1.8271499111047563E8,57239.0,2497506
1.825976835963945E8,57254.0,2498103
1.8259366179291156E8,57301.0,2500832
1.82503707264303E8,57348.0,2502685
1.8249881944663927E8,57348.0,2502926
1.8249465342039856E8,57442.0,2506999
1.824907854984345E8,57582.0,2513278
1.8248969198414627E8,57614.0,2514525
1.8248933173596486E8,57661.0,2517014
1.8248732613451514E8,57739.0,2520166
1.8248307889341134E8,57770.0,2521469
1.8247295716034475E8,57770.0,2521783
1.824700890684955E8,57786.0,2522473
1.824662977626248E8,57817.0,2523696
1.8243679430361962E8,57817.0,2523867
1.824362021777655E8,57926.0,2528274
1.8243330143846563E8,57942.0,2529069
1.82430368662652E8,58083.0,2535298
1.824298934932123E8,58083.0,2535666
1.8240343886032516E8,58114.0,2537257
1.8238499834530348E8,58145.0,2538285
1.8237480601058415E8,58192.0,2540435
1.8236348719226456E8,58208.0,2541263
1.823592302325349E8,58223.0,2541528
1.8234479163309073E8,58223.0,2541825
1.823396005328373E8,58254.0,2543113
1.8232094515219373E8,58286.0,2544529
1.823007298917027E8,58348.0,2547489
1.822784603230768E8,58379.0,2548801
1.8222809738997877E8,58411.0,2550369
1.822179426688059E8,58426.0,2550713
1.8221079301372913E8,58442.0,2551414
1.822079685585202E8,58536.0,2555303
1.8219131352991274E8,58551.0,2556444
1.8217876377587757E8,58770.0,2566134
1.821621628470069E8,58786.0,2566494
1.8215140601841763E8,58786.0,2566715
1.8214454326249376E8,59020.0,2577179
1.8213476234026814E8,59161.0,2583560
1.8211177410513246E8,59176.0,2583724
1.8208455403581002E8,59286.0,2589137
1.8206873378113142E8,59380.0,2593051
1.820678890346132E8,59380.0,2593333
1.8204641525267234E8,59426.0,2594970
1.820427553147265E8,59473.0,2596979
1.820371826777469E8,59489.0,2597758
1.820353606155106E8,59770.0,2610589
1.8202350854458857E8,59817.0,2612383
1.819828300783837E8,59911.0,2616757
1.819612250149661E8,59958.0,2618673
1.8195473712827995E8,59973.0,2618860
1.819196738699872E8,59973.0,2619256
1.8191024989670956E8,60005.0,2620339
1.819048783768578E8,60020.0,2621192
1.8190220322000998E8,60067.0,2623338
1.8186743923210347E8,60083.0,2623675
1.8183952525708923E8,60114.0,2625385
1.8183899143520087E8,60192.0,2628688
1.8183562211988094E8,60286.0,2633326
1.8182049511767736E8,60302.0,2633625
1.817747226877706E8,60302.0,2633823
1.8177195579730666E8,60364.0,2636825
1.8177146443385524E8,60380.0,2637145
1.8176898665223807E8,60380.0,2637428
1.817482667977614E8,60411.0,2638677
1.8168878844604573E8,60442.0,2639669
1.8168037805952767E8,60473.0,2641337
1.8167976351884025E8,60489.0,2641903
1.8166196587772226E8,60505.0,2643018
1.816567746720158E8,60520.0,2643703
1.8164793315922734E8,60567.0,2645718
1.8162558207010585E8,60567.0,2645963
1.8162551376671946E8,60583.0,2646426
1.8162375251418266E8,60583.0,2646652
1.8162140675969225E8,60614.0,2647698
1.8161814901417083E8,60630.0,2648289
1.8161672677780503E8,60645.0,2649408
1.8161340891758204E8,60692.0,2651632
1.8160997527986363E8,60864.0,2658953
1.8156313136185876E8,60927.0,2661749
1.8155613314556274E8,60927.0,2661816
1.8155574467172313E8,60958.0,2663065
1.81555454469027E8,60958.0,2663573
1.8153982138227782E8,61005.0,2665377
1.8152044943638477E8,61161.0,2672598
1.8151945923441866E8,61177.0,2672950
1.8150313397436678E8,61192.0,2673953
1.8149080979156235E8,61302.0,2678588
1.814881571364329E8,61317.0,2679496
1.8148245823116034E8,61411.0,2683633
1.814464427971252E8,61489.0,2687225
1.8144638844558975E8,61583.0,2691434
1.8144565076909268E8,61614.0,2692952
1.8140345987270734E8,61614.0,2693361
1.8140247784052014E8,61645.0,2694093
1.813251574647588E8,61661.0,2695233
1.813246899569447E8,61708.0,2697162
1.8132111886440495E8,61880.0,2704753
1.8130141283740067E8,62036.0,2711558
1.812216170994002E8,62083.0,2713614
1.8122021547459257E8,62130.0,2715733
1.8122021510881037E8,62145.0,2716184
1.8120008453970653E8,62145.0,2716336
1.8119993095993027E8,62161.0,2717024
1.8119516145302635E8,62224.0,2719824
1.8119369042806953E8,62239.0,2720467
1.8118217820243856E8,62270.0,2721657
1.8118070301741523E8,62396.0,2726835
1.8117696202439058E8,62505.0,2732154
1.81166984923072E8,62599.0,2736169
1.811655233479674E8,62771.0,2743479
1.8106498455092576E8,62771.0,2743914
1.81063921123295E8,62849.0,2746894
1.810446422843771E8,62911.0,2749445
1.8104261829175654E8,63005.0,2753491
1.8101968110166374E8,63005.0,2753552
1.8101400605064023E8,63036.0,2755000
1.8089342945930898E8,63161.0,2760807
1.8089310978883666E8,63224.0,2763293
1.80878795939937E8,63239.0,2764256
1.80868207913545E8,63271.0,2765168
1.808663968248968E8,63364.0,2769319
1.808650176565466E8,63364.0,2769355
1.80777086277754E8,63364.0,2769366
1.8077642930273247E8,63380.0,2770176
1.807721113443765E8,63442.0,2772809
1.8077211132341224E8,63442.0,2773047
1.8075977806342867E8,63489.0,2774759
1.8075844660294315E8,63489.0,2774802
1.8072087353082383E8,63536.0,2776944
1.8069867527124542E8,63552.0,2777441
1.8065672731232226E8,63630.0,2780674
1.8065610937731656E8,63630.0,2780911
1.8064578032851815E8,63677.0,2782865
1.806382396108946E8,63724.0,2785052
1.806331141437994E8,63755.0,2785957
1.8062937311285606E8,63771.0,2787170
1.806054199318128E8,63786.0,2787534
1.8056522626350617E8,63958.0,2794916
1.8054239489368492E8,64193.0,2805051
1.805329092496269E8,64224.0,2806245
1.8053118882432473E8,64224.0,2806495
1.80512113188501E8,64239.0,2807084
1.805116887546895E8,64255.0,2807899
1.8048330053316242E8,64396.0,2813733
1.8045390192082354E8,64411.0,2814481
1.8042023340647048E8,64474.0,2817343
1.8042018012014925E8,64552.0,2820660
1.804078857916459E8,64614.0,2823221
1.8035921675698122E8,64740.0,2828575
1.8028398327432433E8,64755.0,2829377
1.8027650147102413E8,64911.0,2836300
1.8025307562668028E8,65052.0,2842303
1.8024971881329224E8,65115.0,2845071
1.8024414610484797E8,65161.0,2846899
1.8024270768226692E8,65271.0,2851527
1.802284698696091E8,65286.0,2852097
1.8022180190756005E8,65396.0,2856563
1.8022120862605724E8,65599.0,2865679
1.8016076386267087E8,65677.0,2869548
1.8015345264779904E8,66037.0,2885030
1.8015220175542206E8,66083.0,2886931
1.801263940061108E8,66162.0,2890372
1.801156824297943E8,66162.0,2890944
1.8011552824402484E8,66287.0,2896507
1.8010910326207933E8,66318.0,2897813
1.8010410359722584E8,66333.0,2898387
1.801040783137292E8,66427.0,2902246
1.8010159041634807E8,66443.0,2902731
1.8009629786992466E8,66552.0,2907571
1.800899388012634E8,66865.0,2921428
1.8006910764889172E8,66927.0,2924564
1.8001608510981363E8,66990.0,2927181
1.8001607819623834E8,67005.0,2927863
1.7994763925981665E8,67052.0,2930241
1.799476194462644E8,67099.0,2931897
1.79941086134353E8,67146.0,2933982
1.7993147490936342E8,67177.0,2935833
1.7992291160202345E8,67302.0,2941065
1.799076238621442E8,67302.0,2941306
1.7990486088186565E8,67302.0,2941481
1.7990454565921262E8,67318.0,2941864
1.798987093429942E8,67318.0,2941971
1.7989613811335355E8,67349.0,2943194
1.7989403672742534E8,67349.0,2943361
1.798909336777703E8,67380.0,2944831
1.7987900973028907E8,67599.0,2954155
1.798767398939075E8,67693.0,2958400
1.7985366312258315E8,67724.0,2960071
1.798398131477798E8,67740.0,2960390
1.7982440790804413E8,67740.0,2960682
1.798192949154497E8,68021.0,2972864
1.7980766906986058E8,68256.0,2983271
1.7979772885542104E8,68349.0,2987964
1.797966737442012E8,68381.0,2989441
1.7979145661544055E8,68459.0,2992870
1.7977663451190346E8,68631.0,3000167
1.7975957983034813E8,68662.0,3001905
1.7975721127972776E8,68709.0,3003790
1.7975717574417424E8,68709.0,3004002
1.7974789457187665E8,68724.0,3004559
1.7974539013787526E8,68740.0,3004878
1.7974379758322173E8,68756.0,3006107
1.7973908517234704E8,68787.0,3006834
1.7972775543878344E8,68802.0,3007942
1.7968551147594035E8,68834.0,3009032
1.7968244416167885E8,68881.0,3011252
1.796616010066799E8,68896.0,3012363
1.796588286790704E8,68912.0,3012482
1.7962903686433595E8,68912.0,3012646
1.7961593153267223E8,69021.0,3017868
1.795932925466224E8,69224.0,3026694
1.7953452427441955E8,69271.0,3029120
1.7953402131458542E8,69318.0,3031230
1.7952962715578228E8,69334.0,3031626
1.7952817798508856E8,69428.0,3036147
1.7952738336358088E8,69803.0,3052573
1.7952690042487204E8,69928.0,3057828
1.7951283173621514E8,70084.0,3065336
1.794714576148039E8,70256.0,3072484
1.7945248110308218E8,70365.0,3077503
1.794521222071497E8,70459.0,3082050
1.7945146163461372E8,70521.0,3084369
1.7945076372038835E8,70584.0,3087141
1.7944465723004735E8,70662.0,3090396
1.7944195284564582E8,70678.0,3091190
1.7943743160014522E8,70709.0,3092338
1.7940790440374076E8,70725.0,3093036
1.793767985375436E8,70725.0,3093471
1.7923071906895873E8,70756.0,3094195
1.7922633424562982E8,70787.0,3095990
1.7904984156626964E8,70818.0,3097244
1.7904844727340463E8,70865.0,3099527
1.7904822020169324E8,70881.0,3100375
1.790086320608268E8,70896.0,3100921
1.7900504587858823E8,71115.0,3110380
1.7900294873513192E8,71131.0,3111061
1.7897276964483896E8,71131.0,3111468
1.789694237417503E8,71178.0,3113537
1.7896147920761105E8,71271.0,3117519
1.7895658072189918E8,71350.0,3120898
1.7894759577200517E8,71381.0,3121857
1.789475946489737E8,71428.0,3124351
1.7894623336946E8,71521.0,3128032
1.789221536841457E8,71553.0,3129678
1.789162101271501E8,71568.0,3130364
1.789153241876719E8,71600.0,3131955
1.7890594728617635E8,71615.0,3132405
1.7889687714367193E8,71647.0,3133986
1.7887056592318374E8,71678.0,3135421
1.788621361379604E8,71693.0,3135844
1.7884252226515228E8,71709.0,3136804
1.7884191318855447E8,71756.0,3138965
1.7883769637192315E8,71756.0,3139028
1.788278168690759E8,71834.0,3142291
1.7882290459850794E8,71912.0,3145344
1.7881518267557466E8,71990.0,3148764
1.7878933888040423E8,71990.0,3149305
