Evaluation,Time,Iteration
1.3283243922695094E8,84524.0,3793292
1.3282564441297439E8,84618.0,3797111
1.3280973940018724E8,84649.0,3798129
1.3280816233803654E8,84790.0,3804075
1.3279879190691411E8,84930.0,3810093
1.32771746176401E8,85227.0,3822024
1.3276469591450655E8,85305.0,3825566
1.3275777908960767E8,85415.0,3829618
1.3275742919063291E8,85680.0,3840821
1.3275482198476586E8,85680.0,3840867
1.3274796524764615E8,86243.0,3864146
1.3273739113985154E8,86415.0,3870845
1.3272591806026623E8,86415.0,3871241
1.3272581224911578E8,86446.0,3872128
1.3270599406175257E8,86446.0,3872373
1.3270589627316338E8,86462.0,3873124
1.3270089257201049E8,86681.0,3882307
1.3269947316754836E8,86962.0,3893767
1.3266011567414771E8,87024.0,3896166
1.3265945386206773E8,87087.0,3898902
1.3265004183466677E8,87181.0,3903164
1.326491999595325E8,87446.0,3913846
1.326450013415814E8,87524.0,3917210
1.3264182541108061E8,87681.0,3923407
1.3260309123817699E8,87743.0,3925718
1.3259321141570215E8,87774.0,3926824
1.325921133733578E8,87790.0,3927794
1.3258092280942419E8,87837.0,3929540
1.323523458101187E8,88056.0,3938588
1.32352237496279E8,88103.0,3940741
1.3234496951094037E8,88181.0,3943810
1.3233824487056726E8,88306.0,3948622
1.3231628298657608E8,88509.0,3957063
1.3231069080286601E8,88603.0,3961049
1.3230995285990644E8,88618.0,3961774
1.3229892513592798E8,88853.0,3970725
1.3229657436969739E8,88915.0,3973019
1.32243158588752E8,88946.0,3974802
1.3222799255447823E8,89134.0,3982263
1.3219806919225708E8,89275.0,3987367
1.321979582380461E8,89681.0,4004282
1.3219493633743425E8,89790.0,4008611
1.3219101203882855E8,89915.0,4013353
1.3219097381059353E8,90243.0,4026231
1.3217912787873861E8,90368.0,4031725
1.3217741442595747E8,90384.0,4032235
1.3216571610872957E8,90603.0,4040909
1.3216561001687485E8,91572.0,4079255
1.3214340600879441E8,91728.0,4085580
1.3214338187096755E8,92166.0,4103489
1.3214285874343769E8,92275.0,4108386
1.321417092814397E8,92462.0,4115874
1.3213361421037637E8,92541.0,4119184
1.3213184408263557E8,92775.0,4129143
1.3213088968030368E8,92884.0,4133634
1.3213073779286267E8,93041.0,4140150
1.3212768448160066E8,93072.0,4141529
1.3211000996326981E8,93166.0,4145241
1.3210938613572337E8,93213.0,4147274
1.3209262679015477E8,93509.0,4159473
1.320873177341563E8,93509.0,4159806
1.3207096327587686E8,93541.0,4161125
1.3202777974368463E8,93978.0,4180094
1.3202475626338966E8,94025.0,4182087
1.3202422707327138E8,94291.0,4193754
1.3202406319438224E8,94431.0,4199856
1.3202298916386609E8,94463.0,4201171
1.3198561708465828E8,94525.0,4203683
1.3198505465590535E8,94572.0,4205995
1.3198315308627152E8,95260.0,4236454
1.3197762633665545E8,95275.0,4236931
1.3196874193738002E8,95291.0,4237682
1.3195301664717253E8,95432.0,4244037
1.3189709073455153E8,95432.0,4244039
1.3189517970077984E8,95494.0,4246443
1.3112381987516658E8,95510.0,4246943
1.3112365455183263E8,95557.0,4248903
1.3110801633714832E8,95682.0,4254782
1.3110570514572804E8,95994.0,4268155
1.3110430866693057E8,96057.0,4270518
1.3110368623700963E8,96088.0,4271995
1.3109894419355634E8,96197.0,4277217
1.3109641393786734E8,96400.0,4285597
1.3108317989856806E8,96510.0,4290922
1.3107544207759617E8,96572.0,4293627
1.3100593278515661E8,96744.0,4300811
1.3100591509482594E8,96791.0,4302837
1.3096815284341529E8,96900.0,4307939
1.3096737098970361E8,96916.0,4308336
1.3096207352470835E8,96994.0,4311876
1.3086901444251855E8,97088.0,4315679
1.3085350028342284E8,97213.0,4321167
1.3078924475161667E8,97494.0,4333442
1.3078737148509458E8,97525.0,4335187
1.3078730609096706E8,97619.0,4339362
1.3078663597511333E8,97713.0,4343275
1.3078139536622757E8,97729.0,4344274
1.3067779516980922E8,97869.0,4349880
1.3067305319708407E8,97979.0,4354822
1.3060375038657764E8,98401.0,4373340
1.305983825774939E8,98526.0,4378613
1.3059767965768671E8,98635.0,4383095
1.3058864353939104E8,98635.0,4383145
1.3058819121823248E8,98760.0,4388523
1.3057335012370908E8,98932.0,4395866
1.3055233458434102E8,98963.0,4396837
1.3053751668989351E8,99026.0,4399844
1.3053698832946235E8,99041.0,4400642
1.305343491162121E8,99057.0,4400766
1.3052429172808683E8,99057.0,4401119
1.305205076666415E8,99229.0,4408511
1.3052030163066751E8,99307.0,4411741
1.3051432128196314E8,99354.0,4413988
1.3051382459535676E8,99432.0,4417369
1.3051369833218163E8,99698.0,4428906
1.3049931813960132E8,99713.0,4429484
1.3049880730324355E8,99729.0,4430661
1.3049336208066612E8,99744.0,4430825
1.3049247265788887E8,99901.0,4437747
1.3049112295628628E8,99963.0,4440328
1.3049006136275326E8,100135.0,4447846
1.3048396467133482E8,100229.0,4452189
1.3048016169623509E8,100495.0,4463677
1.304792650973558E8,100510.0,4464143
1.3047468017899156E8,100510.0,4464530
1.3047427425667953E8,100588.0,4467981
1.3047426176239485E8,100604.0,4468318
1.3047424991424988E8,100651.0,4470317
1.304726981685034E8,100666.0,4470877
1.3047225735105564E8,100682.0,4471653
1.3046948691240129E8,100729.0,4473517
1.30466785520545E8,100760.0,4475167
1.3046637023441808E8,100838.0,4478409
1.304644123342113E8,100870.0,4479885
1.304639095282416E8,100963.0,4483825
1.3046378517224486E8,101073.0,4489120
1.3046167573103416E8,101401.0,4502923
1.3046031624627313E8,101463.0,4505569
1.3045865081879884E8,101463.0,4505891
1.3045570052843782E8,101557.0,4509937
1.3045562144781609E8,101667.0,4514963
1.304517193469912E8,101760.0,4518572
1.3045154887797926E8,101885.0,4524216
1.304446951110535E8,101917.0,4525496
1.3041811634380798E8,101932.0,4526070
1.304162210207126E8,101963.0,4527409
1.3040859410347733E8,101979.0,4528269
1.3040835879331565E8,102260.0,4540592
1.3040818789214678E8,102432.0,4548339
1.3040794197087963E8,102510.0,4551683
1.3039429008598787E8,102526.0,4551778
1.3037602210609032E8,102589.0,4554616
1.3037582133265334E8,102620.0,4555708
1.303741259814272E8,102745.0,4561294
1.3037373972279026E8,102823.0,4564552
1.3036513028707974E8,102995.0,4571913
1.303651222953133E8,103042.0,4574005
1.3035766323515292E8,103839.0,4607610
1.3035590339322966E8,104354.0,4629094
1.3033509540611175E8,104370.0,4629936
1.303344311301814E8,104401.0,4631229
1.3033174830124082E8,104698.0,4643725
1.302949192915457E8,104776.0,4647194
1.3028946656067877E8,104854.0,4650702
1.3028901501431435E8,104917.0,4653168
1.3028777089662163E8,105011.0,4657322
1.3028755254569207E8,105120.0,4662351
1.302842571181042E8,105308.0,4670137
1.3028422503370318E8,105839.0,4692880
1.3026323948534282E8,105980.0,4698551
1.3026176234860809E8,105980.0,4698979
1.3025930828702566E8,106042.0,4701275
1.3025573103276749E8,106042.0,4701468
1.3025494117752852E8,106058.0,4701813
1.3025368588900441E8,106058.0,4702291
1.3025095598155288E8,106261.0,4710820
1.302494758525337E8,106355.0,4714571
1.3024655434536134E8,106683.0,4728905
1.302461726488519E8,106964.0,4740706
1.302394428189024E8,107261.0,4753900
1.3023455114100409E8,107339.0,4757277
1.302214935187458E8,107448.0,4761442
1.3017991905447717E8,107527.0,4764799
1.3017372503260283E8,107667.0,4770739
1.3012259986152096E8,107886.0,4780260
1.301225719065178E8,108089.0,4788790
1.3011805397277622E8,108339.0,4799385
1.301129436333901E8,108542.0,4808004
1.3010025563770926E8,108620.0,4810886
1.301001499930774E8,108761.0,4817155
1.300906991282103E8,108855.0,4820869
1.3008945774253896E8,108917.0,4823231
1.3008917177790135E8,109308.0,4839788
1.3007822812576151E8,109355.0,4841631
1.3007686827591643E8,109371.0,4842674
1.3007623712976655E8,109402.0,4844131
1.3007518424398457E8,109417.0,4844552
1.3004615015139546E8,109480.0,4847065
1.3004509146728702E8,109542.0,4849737
1.3004381833070193E8,109605.0,4852273
1.3004358504337424E8,109964.0,4867572
1.3002798508945167E8,110027.0,4870223
1.3002747736084506E8,110152.0,4875613
1.300262555548235E8,110183.0,4877366
1.3001228914827916E8,110277.0,4881156
1.300116278353947E8,110433.0,4887604
1.3001135085348319E8,110449.0,4888236
1.3000671327062128E8,110621.0,4895754
1.2999578525032237E8,110824.0,4904534
1.2999333327049923E8,110964.0,4910275
1.2999326711652122E8,111027.0,4913244
1.2999019947719155E8,111199.0,4920449
1.2999006727634469E8,111605.0,4937769
1.2998988265640904E8,111699.0,4941887
1.2998611998002474E8,111761.0,4944966
1.2997690175660631E8,111777.0,4945058
1.299743182628233E8,111918.0,4951539
1.2997086780528723E8,112011.0,4955326
1.2994915472954918E8,112027.0,4956439
1.2993943694636184E8,112121.0,4960216
1.2993629620382972E8,112136.0,4960807
1.2992714847290936E8,112136.0,4960890
1.2991487743191347E8,112261.0,4966201
1.29912908247188E8,112605.0,4981164
1.2991101108953403E8,112965.0,4996942
1.299094287486983E8,112980.0,4996955
1.2990826259114848E8,113090.0,5001885
1.2988683148258051E8,113183.0,5005815
1.2987988453505525E8,113465.0,5017720
1.298798831871264E8,113496.0,5019352
1.2987207076006204E8,113496.0,5019504
1.2987147995607147E8,113527.0,5020703
1.2987111954654804E8,114059.0,5042999
1.2985809453574073E8,114074.0,5044019
1.2985392605898196E8,114215.0,5049815
1.2985226112337121E8,114512.0,5062643
1.2984889690842046E8,114559.0,5064745
1.2984530101201357E8,114637.0,5067883
1.298452283519211E8,114652.0,5068532
1.2966618340389864E8,114730.0,5071901
1.2965225128943135E8,114793.0,5074830
1.296467494055684E8,114824.0,5076069
1.2962785644781454E8,114902.0,5078793
1.2961422752463524E8,114902.0,5078895
1.2961406332686535E8,114980.0,5081564
1.2961336544134131E8,115121.0,5087913
1.296116125940129E8,115324.0,5096500
1.2959476573750769E8,115356.0,5098136
1.2958295730580229E8,115543.0,5105294
1.2958292454462643E8,115574.0,5106858
1.295813474854602E8,115621.0,5108744
1.2957886878273986E8,115684.0,5110775
1.2957750017926742E8,115777.0,5115345
1.2957330277178918E8,115903.0,5120205
1.2955495534050196E8,116152.0,5131208
1.2954971676226898E8,116449.0,5143658
1.2954867011655463E8,116465.0,5143937
1.2954207870380786E8,116637.0,5150977
1.2954115464323734E8,117184.0,5173964
1.2953893914545901E8,117246.0,5176250
1.2953842165169217E8,117371.0,5181248
1.2953789271644378E8,117403.0,5182571
1.2953744730969396E8,117731.0,5196747
1.2953738370904545E8,118012.0,5208744
1.2953683518481688E8,118246.0,5218709
1.2953658279081881E8,118434.0,5226017
1.2952497748753497E8,118668.0,5235594
1.2952470360203256E8,118778.0,5240626
1.2950858169961394E8,119309.0,5263374
1.2950786032698537E8,119856.0,5286030
1.2950635181422584E8,119965.0,5290357
1.2950451045110932E8,120090.0,5295949
1.295042576850164E8,120106.0,5296442
1.2945302823900671E8,120122.0,5297142
1.2945292095839545E8,120184.0,5299508
1.29451964981809E8,120403.0,5308902
1.2945043094572267E8,120465.0,5311859
1.2944669905462512E8,120559.0,5316021
1.2944531583990264E8,120809.0,5326423
1.2944059479356632E8,120840.0,5327375
1.294405284505308E8,121075.0,5337301
1.294336328618004E8,121247.0,5344033
1.2942760087835431E8,121372.0,5349282
1.294258307229638E8,121481.0,5353905
1.2937668915552953E8,121669.0,5361738
1.2937319696303405E8,121700.0,5363054
1.2934997309001693E8,121762.0,5365453
1.2934349044152443E8,122450.0,5394524
1.2933230388725016E8,122559.0,5398982
1.293309528759614E8,122653.0,5403576
1.2931708118912776E8,122669.0,5403809
1.2931497570868148E8,122700.0,5405178
1.2931490208152038E8,122856.0,5411769
1.2931288194997525E8,122856.0,5412187
1.2930156971331035E8,122950.0,5415832
1.2929354965993929E8,122966.0,5416407
1.2928967926799648E8,122981.0,5416773
1.2928861722068004E8,122981.0,5417143
1.2926780357413651E8,123747.0,5449187
1.2926618170945945E8,123825.0,5452164
1.2926247235083517E8,123919.0,5456195
1.292577762780588E8,123919.0,5456386
1.2924246099970782E8,124153.0,5466261
1.2923733517280029E8,124200.0,5467731
1.2923033847736871E8,124200.0,5468226
1.2922814547591087E8,124310.0,5472749
1.2922512040888241E8,124341.0,5474023
1.2921959585064653E8,124388.0,5476013
1.2920558192448579E8,124419.0,5477187
1.2920266224914429E8,124607.0,5484956
1.2918657876951657E8,124841.0,5494460
1.2918230017945589E8,125153.0,5508126
1.2917243774304849E8,125904.0,5538922
1.2916611814567171E8,125982.0,5541805
1.2916211075626703E8,126669.0,5570344
1.2915323206405835E8,127138.0,5590362
1.2914949363677119E8,127216.0,5593235
1.2914787247874379E8,127544.0,5607167
1.2913818149445057E8,127716.0,5614144
1.2913635891517276E8,127763.0,5615822
1.2913630726076567E8,127763.0,5615951
1.2913622182674599E8,127810.0,5618102
1.2912715663285558E8,128154.0,5631844
1.2912194022253285E8,128169.0,5632762
1.2912160741145746E8,128341.0,5639249
1.2912158076618566E8,128388.0,5641644
1.2912044795717974E8,128544.0,5647942
1.2911255803947492E8,128810.0,5658810
1.2911242730174652E8,128810.0,5659201
1.2910927003400879E8,128857.0,5660874
1.2909912608616771E8,128951.0,5664472
1.2909454268190828E8,129279.0,5678432
1.2909119731225403E8,129373.0,5682264
1.2908130069391344E8,129779.0,5698679
1.2907392279274206E8,129873.0,5702726
1.290726226840098E8,130138.0,5713989
1.2907179891563421E8,130216.0,5716890
1.2907040251333906E8,130623.0,5734013
1.2898241740668324E8,130717.0,5738186
1.289658132747443E8,130888.0,5745372
1.2895702056488302E8,131092.0,5753603
1.2895657413287778E8,131107.0,5754113
1.2895189059438579E8,131170.0,5756799
1.2894813991073792E8,131170.0,5756948
1.289470314272908E8,131170.0,5757080
1.2894539790306136E8,131248.0,5759998
1.2892969688602582E8,131263.0,5761085
1.2892967947377788E8,131295.0,5762062
1.2892611823940963E8,131310.0,5762425
1.2892518930988045E8,131435.0,5767790
1.2892005089417036E8,131467.0,5769366
1.2891198987890875E8,131482.0,5769611
1.2885358929278548E8,131482.0,5769850
1.288524527019812E8,131685.0,5778527
1.2884619732469559E8,131842.0,5785024
1.2884553197339943E8,132107.0,5795716
1.2884415812006058E8,132154.0,5797706
1.2883665300396125E8,132264.0,5802453
1.2883604673510793E8,132326.0,5805226
1.28822460827127E8,132498.0,5812267
1.2882224337773953E8,132904.0,5829008
1.2881499526129784E8,132936.0,5830577
1.2881299414921671E8,133139.0,5839093
1.2881271962620422E8,133232.0,5843486
1.288027650698747E8,133248.0,5844171
1.2879452559973566E8,133342.0,5847996
1.287891433907746E8,133873.0,5870169
1.2877307906234923E8,134123.0,5881054
1.2877231715540843E8,134295.0,5888435
1.287666795387224E8,134358.0,5890820
1.28763495894142E8,134404.0,5892819
1.2876194927740124E8,134529.0,5898013
1.287617562590973E8,134561.0,5899478
1.2876169695638175E8,134623.0,5902139
1.2876119743920486E8,134795.0,5909455
1.2876082815927064E8,134826.0,5910963
1.2876026588905011E8,134998.0,5918108
1.2875856197384919E8,135342.0,5932538
1.2875856130779876E8,135389.0,5934773
1.2874682834270777E8,135873.0,5954776
1.2874473125212136E8,135967.0,5958985
1.2873384360513744E8,135998.0,5959865
1.2873091551206033E8,136608.0,5985904
1.2870879261863549E8,136639.0,5987846
1.287064252256744E8,136842.0,5996197
1.2866080304184209E8,136858.0,5996931
1.2865689902556051E8,136967.0,6001581
1.286512344984683E8,137483.0,6023413
1.2865122543896572E8,137530.0,6025286
1.2864968762561086E8,137530.0,6025541
1.2864638138588169E8,137545.0,6026046
1.2857882193153906E8,137780.0,6035536
1.2857835136906388E8,137889.0,6040453
1.2856982009644528E8,137936.0,6042410
1.2855836830172232E8,137952.0,6043078
1.28556505115208E8,138280.0,6057177
1.2855504262884057E8,138436.0,6063604
1.2855307871168885E8,138702.0,6075490
1.2854823043523997E8,138905.0,6083875
1.285437451016821E8,139014.0,6088940
1.285326161415342E8,139061.0,6091013
1.2852912877661476E8,139077.0,6091714
1.2852656936795576E8,139108.0,6093013
1.2852232156868185E8,139139.0,6094148
1.2851016151876743E8,139499.0,6109489
1.2846179331349285E8,139952.0,6129197
1.2846171957833517E8,140358.0,6146697
1.2845494849404559E8,140374.0,6147017
1.2845095777868062E8,140702.0,6161353
1.284507894032926E8,140811.0,6165791
1.2844834377567913E8,140827.0,6166609
1.2843129792535159E8,141155.0,6181004
1.2842995476008454E8,141218.0,6183312
1.2842889401448096E8,141311.0,6187632
1.28428875798496E8,141327.0,6188426
1.2842755476374273E8,141468.0,6194077
1.28427243166692E8,141593.0,6199406
1.2841266188094074E8,141671.0,6202845
1.2839896639753893E8,142108.0,6221675
1.2838934569868425E8,142312.0,6230157
1.2838457796549544E8,142483.0,6238049
1.2836041417283332E8,142608.0,6243275
1.2835794096067041E8,142858.0,6253785
1.2834754321284208E8,143577.0,6284393
1.2834539976546857E8,143827.0,6295055
1.283433793516478E8,143843.0,6295524
1.2834330112337771E8,144874.0,6338253
1.283404389125148E8,144984.0,6342828
1.2832804448413646E8,145406.0,6360328
1.2831134395842433E8,145734.0,6373883
1.2830975648531261E8,146468.0,6403996
1.2830488861092952E8,146656.0,6411861
1.2829817328616035E8,146828.0,6418886
1.2829719122372848E8,146937.0,6423310
1.2829712054005072E8,147078.0,6429546
1.2829706298951629E8,147078.0,6429556
1.282955042799269E8,147453.0,6445215
1.2827662489440244E8,147531.0,6448758
1.2827617062591769E8,147890.0,6463571
1.2826801571345346E8,147922.0,6465012
1.2824181047976933E8,147984.0,6467692
1.2824163961943865E8,148000.0,6468297
1.2823549257861471E8,148062.0,6470977
1.2823347332729453E8,148140.0,6474563
1.2822911125309633E8,148297.0,6480913
1.2822780825119056E8,148500.0,6489647
1.2822631666462341E8,148843.0,6504833
1.2822560860011014E8,149031.0,6512322
1.282245484851175E8,149125.0,6516299
1.2822221028299862E8,149453.0,6530850
1.2821920699731259E8,149469.0,6531468
1.2821880317959675E8,149781.0,6544601
1.2820300999075538E8,151047.0,6598224
1.2820180980433832E8,151578.0,6620062
1.2817352350235103E8,151750.0,6627757
1.2815279051230143E8,151844.0,6631477
1.2814720997085547E8,152125.0,6643507
1.2814708076737878E8,152141.0,6644506
1.2812389352481449E8,152406.0,6655518
1.2811943077357319E8,152797.0,6671797
1.2811317776174922E8,152969.0,6679308
1.2811100891664194E8,152969.0,6679602
1.2811083851277381E8,153031.0,6682038
1.2810708052069063E8,153125.0,6685679
1.281070553450746E8,153328.0,6694241
1.2809607375086425E8,153375.0,6696423
1.2809439324959943E8,153688.0,6709716
1.2808389701781824E8,154047.0,6725126
1.2807323262719521E8,154235.0,6732561
1.2807145520660485E8,154282.0,6734437
1.2806673099907768E8,154282.0,6734528
1.2806507576955141E8,154532.0,6745508
1.2806385163914578E8,154641.0,6749767
1.2806266715619735E8,154938.0,6762055
1.2806249944524452E8,155110.0,6769493
1.2805906279019743E8,155922.0,6804065
1.2804217703587398E8,155969.0,6805744
1.2803429445110805E8,156079.0,6810217
1.280225173841268E8,156188.0,6815279
1.2802052986733545E8,156422.0,6824910
1.2801468752346696E8,156454.0,6826203
1.280105899102244E8,156766.0,6839415
1.280089851283574E8,156797.0,6840496
1.2800891253791636E8,157110.0,6853890
1.2800714787429197E8,157235.0,6858772
1.2799308479881926E8,157469.0,6868396
1.2799211759083633E8,157516.0,6870495
1.279915054771215E8,157923.0,6887427
1.2799139338581042E8,158001.0,6890617
1.2799055681489263E8,158391.0,6907226
1.2798870313533215E8,158626.0,6916099
1.27985997930008E8,158688.0,6919190
1.279821155666323E8,158751.0,6921349
1.2798010323366107E8,159423.0,6949684
1.2797968628824389E8,159626.0,6957973
1.2796930057022063E8,160048.0,6975308
1.2796229931719936E8,160235.0,6983035
1.2796009576254919E8,160688.0,7001266
1.2795975356468743E8,160876.0,7008800
1.2793782299958566E8,161845.0,7048735
1.2793759444815761E8,162282.0,7066607
1.2793736417318477E8,162642.0,7081307
1.2793519683457439E8,163048.0,7098107
1.2793218258008529E8,163126.0,7101220
1.2793129762334327E8,163486.0,7115490
1.2789871384225267E8,163548.0,7118107
1.2789205462716588E8,163564.0,7118643
1.2789139553143959E8,163642.0,7122090
1.2789104356099601E8,163783.0,7127819
1.278903637851758E8,163861.0,7130977
1.2787011089311542E8,164220.0,7145321
1.2787000345319323E8,164580.0,7159571
1.2786489451368243E8,164611.0,7160985
1.278629230371E8,164720.0,7165708
1.2786046030023874E8,164798.0,7168270
1.2785409934588487E8,164798.0,7168755
1.2785405833773649E8,164939.0,7173894
1.2784990908562323E8,165220.0,7185212
1.2784891020791166E8,166283.0,7227482
1.2784737294802369E8,166689.0,7243311
1.2784604562165578E8,166908.0,7252198
1.2784334015386747E8,168892.0,7330388
1.2783689923367342E8,168939.0,7332186
1.2783681241980933E8,169205.0,7342967
1.278325340573246E8,169377.0,7349273
1.2783227991755359E8,169518.0,7354903
1.2783059846435957E8,169752.0,7364237
1.2781844567865081E8,170283.0,7385808
1.2781788238550934E8,170533.0,7395755
1.2781030708868107E8,171283.0,7425172
1.2780237383838384E8,171330.0,7427409
1.2780134876600207E8,171377.0,7429266
1.278010640783616E8,171377.0,7429356
1.2780061986631379E8,171596.0,7438215
1.2780051352258518E8,172565.0,7477832
1.277804322709798E8,173065.0,7497995
1.2778010475083463E8,173596.0,7519884
1.2777789471683303E8,173643.0,7521333
1.2775717189965498E8,173643.0,7521611
1.277548277100873E8,173752.0,7526159
1.2775354341586179E8,174190.0,7543588
1.2774617663997564E8,174690.0,7564231
1.2774538051955092E8,174706.0,7564538
1.277309166452795E8,175315.0,7589356
1.2773020449975955E8,176284.0,7628362
1.2773001039706844E8,177034.0,7658553
1.2772441618395886E8,177893.0,7693025
1.2772165715569806E8,178190.0,7705007
1.2771164673109785E8,178300.0,7709519
1.2771029348706263E8,178519.0,7718029
1.2769003226308793E8,179190.0,7745539
1.2768451358605528E8,179237.0,7746974
1.2768438291918144E8,179331.0,7751355
1.2768243398989561E8,179347.0,7751802
1.2761871144475882E8,179440.0,7755700
1.275849883045227E8,179456.0,7756630
1.2758380447275266E8,179909.0,7775485
1.2757378820153636E8,180206.0,7788052
1.2757352860388057E8,180331.0,7793410
1.275729189537528E8,180394.0,7796175
1.2757220492779116E8,180409.0,7796337
1.2755864725055312E8,180738.0,7810573
1.2755436943369265E8,180863.0,7815524
1.2755223413138291E8,180925.0,7818463
1.2753928684673814E8,181738.0,7851158
1.275359160486236E8,181753.0,7851755
1.2753469354781322E8,182238.0,7871308
1.2749052218632583E8,182863.0,7896221
1.2746959442611213E8,182925.0,7898849
1.274659005348128E8,182988.0,7901021
1.2746112535697494E8,183113.0,7906457
1.2745812687073554E8,183113.0,7906677
1.2745730623564635E8,183363.0,7916994
1.2744982359593172E8,183644.0,7928797
1.2744939884502964E8,185097.0,7986797
1.2744884518688996E8,185160.0,7989330
1.2744857877999248E8,185707.0,8011931
1.2744558739253703E8,185832.0,8017372
1.274413618034234E8,185832.0,8017518
1.2743474988501498E8,185894.0,8019835
1.2743078668280545E8,185894.0,8019978
1.2742888263084057E8,186160.0,8030495
1.2742807769212094E8,186691.0,8052338
1.2741515588961652E8,187051.0,8067539
1.274138798319239E8,187301.0,8077739
1.2741136294492102E8,187426.0,8083250
1.2741067540727521E8,187457.0,8084500
1.2740699378042422E8,187598.0,8090614
1.2740355793104316E8,187660.0,8093214
1.2738826458499019E8,187770.0,8097790
1.2738787630185555E8,187832.0,8100480
1.2738639781088997E8,187879.0,8102236
1.2738638181812747E8,187879.0,8102302
1.273856741382383E8,188082.0,8111126
1.2738405726134382E8,188113.0,8112248
1.273831966515419E8,188191.0,8115292
1.2736878485787477E8,188520.0,8129821
1.273483737989916E8,188520.0,8129926
1.2734466853322259E8,188863.0,8144549
1.2734389577762203E8,188957.0,8148259
1.2734385085648878E8,189098.0,8154868
1.2733016253886826E8,189145.0,8156398
1.2732469064532037E8,189676.0,8180093
1.2732048628957589E8,189723.0,8181618
1.273188082494671E8,189879.0,8188338
1.2729903314818856E8,189910.0,8189814
1.2729739510781416E8,190785.0,8227872
1.2729443602426761E8,191067.0,8240537
1.272813807994491E8,191473.0,8257642
1.272784561257587E8,191661.0,8266053
1.2727543716216858E8,192067.0,8283908
1.2725609720413603E8,192442.0,8299943
1.2725471888428889E8,193223.0,8333282
1.2724999083608927E8,193270.0,8335426
1.272485163538794E8,193708.0,8354049
1.2721688336159085E8,193989.0,8365764
1.2721687400807972E8,194364.0,8382169
1.2721211283169492E8,194958.0,8407454
1.2721210250039949E8,194958.0,8407725
1.2718074814369555E8,195364.0,8425304
1.2718012927114844E8,195708.0,8440674
1.2717050355515689E8,195864.0,8447256
1.2716922846143717E8,196692.0,8483689
1.27167856847276E8,196770.0,8486832
1.2716546029819596E8,196942.0,8494043
1.271594655201649E8,197052.0,8498831
1.2714335020122181E8,197333.0,8511055
1.2713306874452733E8,198427.0,8559141
1.271319328431344E8,198458.0,8560190
1.2713035718549903E8,198818.0,8576031
1.2712977163022219E8,199271.0,8595797
1.2711680946307148E8,199333.0,8598696
1.2710555847681923E8,199740.0,8616503
1.271043777662784E8,199802.0,8619021
1.2708907371515943E8,200021.0,8628626
1.2707681850096677E8,200271.0,8639391
1.2707315748571832E8,200349.0,8642628
1.2706460478497113E8,200443.0,8646759
1.2706434166665746E8,200443.0,8647207
1.2706188652379344E8,200552.0,8651911
1.270456336691E8,200833.0,8664535
1.2703994736180778E8,201380.0,8688234
1.2703386261964247E8,201521.0,8694543
1.27029128822635E8,202052.0,8718169
1.2702707921747679E8,202271.0,8727453
1.2701742301626651E8,202771.0,8749540
1.2699963474854718E8,203177.0,8767767
1.2699360414398098E8,203334.0,8773927
1.2699165102273014E8,203490.0,8781200
1.2697891154865624E8,203506.0,8781799
1.2697591409480657E8,203740.0,8791636
1.2697569684118538E8,204224.0,8813260
1.2695462948345008E8,204365.0,8818821
1.2695357971216856E8,204396.0,8820517
1.2695321875925168E8,204412.0,8820871
1.269526826252212E8,204553.0,8827305
1.2694488790393248E8,204568.0,8827672
1.269438620299679E8,204756.0,8835922
1.2693370935525697E8,204818.0,8838486
1.2693220098740624E8,205006.0,8846692
1.2693157641046773E8,206397.0,8907253
1.2692377837328207E8,206631.0,8917254
1.2692122085460338E8,206818.0,8924545
1.2691440706797786E8,207209.0,8941465
1.2691114808329026E8,207318.0,8946294
1.2690271682776155E8,207584.0,8957756
1.2688269399867827E8,207678.0,8961719
1.2688214379870272E8,207865.0,8970306
1.2686998398231658E8,208115.0,8980836
1.268614132579395E8,208428.0,8994720
1.2686124355673185E8,208537.0,8999664
1.2686069311916584E8,208678.0,9005609
1.2683667197802377E8,208725.0,9007984
1.2682067945268294E8,209287.0,9032240
1.2681800485329261E8,209506.0,9041737
1.2681709149662113E8,209553.0,9043839
1.2681469158589263E8,209600.0,9045773
1.2681318773098673E8,209725.0,9051614
1.2681259167482704E8,210522.0,9086239
1.2680416563315624E8,210553.0,9087692
1.2680223885929509E8,211131.0,9112585
1.267685432197716E8,211881.0,9144224
1.2676465411251843E8,213303.0,9204503
1.2675754907893416E8,213538.0,9214626
1.2675676770717752E8,213694.0,9221220
1.2675455900448322E8,213757.0,9223950
1.2674095142870745E8,213897.0,9229493
1.2673494084434871E8,213897.0,9229715
1.2672864518664426E8,214116.0,9239200
1.267253380126316E8,214210.0,9243288
1.2672261707353899E8,214241.0,9244168
1.2671585810277525E8,214397.0,9250869
1.2671422688649945E8,214538.0,9257209
1.2671196312128897E8,214569.0,9257995
1.2670822101742096E8,214991.0,9276126
1.2670566433494274E8,215022.0,9277461
1.2670394252886903E8,215866.0,9312905
1.2670369704107441E8,216398.0,9335625
1.2670068646351074E8,216523.0,9341119
1.2670053394338837E8,217195.0,9369951
1.266993198435593E8,217288.0,9373844
1.2669748749712448E8,217491.0,9382065
1.266927633591658E8,217726.0,9392520
1.2668976513753404E8,218054.0,9406122
1.2668772704626669E8,218804.0,9437995
