Evaluation,Time,Iteration
1.8808876588087645E8,31847.0,1496799
1.880865885705344E8,31847.0,1496996
1.8807485880021352E8,31863.0,1497694
1.8806657143382114E8,31879.0,1498959
1.8806174735812062E8,31910.0,1500127
1.880514470086431E8,31941.0,1501792
1.8804445480223602E8,31941.0,1501874
1.8803033862426066E8,31957.0,1502392
1.880200532364694E8,32004.0,1504276
1.8801416791691583E8,32019.0,1504981
1.8801168946118462E8,32019.0,1505214
1.8800953272658283E8,32051.0,1506759
1.8800887992495167E8,32144.0,1510921
1.8800067561203426E8,32144.0,1511393
1.8795930082388872E8,32144.0,1511515
1.879529679304297E8,32176.0,1512501
1.8794923781544113E8,32191.0,1513709
1.8794894756169963E8,32238.0,1515700
1.8794807777951205E8,32238.0,1516025
1.8791152608150035E8,32254.0,1516400
1.879081631065867E8,32269.0,1516976
1.8788232127591687E8,32285.0,1518163
1.878648366984539E8,32332.0,1520311
1.8785061569905713E8,32394.0,1523321
1.8784093869221285E8,32426.0,1524583
1.8781972098231584E8,32472.0,1526913
1.8780925548155802E8,32472.0,1527126
1.877832223080829E8,32504.0,1528122
1.8775758831538805E8,32504.0,1528405
1.8758852662236983E8,32519.0,1529261
1.8758210603794327E8,32535.0,1529769
1.8756896588795492E8,32597.0,1532439
1.875345371890844E8,32597.0,1532593
1.8751192062061054E8,32597.0,1532710
1.8750386934482783E8,32597.0,1532826
1.8749964516251466E8,32644.0,1534837
1.874798405362515E8,32644.0,1534871
1.8746452020917767E8,32691.0,1537427
1.8742101060943907E8,32707.0,1538036
1.874133941873126E8,32707.0,1538286
1.873770760278507E8,32722.0,1538526
1.8734727744813868E8,32722.0,1538548
1.8731576897777984E8,32754.0,1539863
1.873155198420307E8,32754.0,1540509
1.8729474016958547E8,32769.0,1540554
1.8729408314859805E8,32785.0,1541570
1.87286065939099E8,32785.0,1541630
1.8727660787231943E8,32801.0,1542082
1.872679359602924E8,32816.0,1542844
1.8726664146819305E8,32847.0,1544539
1.8726381271526355E8,32847.0,1544884
1.8723528047186106E8,32879.0,1545955
1.8721302928013527E8,32926.0,1548269
1.8720952604266572E8,32957.0,1549644
1.8720927473824275E8,32972.0,1550360
1.8720378066272366E8,32988.0,1551464
1.87200227598225E8,33066.0,1554689
1.8716629627343625E8,33082.0,1556079
1.871486907620333E8,33098.0,1556490
1.871486553459935E8,33113.0,1557485
1.8714863523164338E8,33129.0,1557750
1.8714323207851073E8,33176.0,1559931
1.8714309405642593E8,33176.0,1560519
1.871335694873705E8,33191.0,1561056
1.871183872028722E8,33207.0,1561438
1.8711565418766758E8,33223.0,1562073
1.8711563407331747E8,33223.0,1562118
1.8711381493756154E8,33223.0,1562149
1.8711361439293185E8,33223.0,1562532
1.8711169537546548E8,33238.0,1562971
1.8710534959628963E8,33254.0,1563632
1.870922529827731E8,33254.0,1563880
1.8706170033802265E8,33285.0,1565319
1.870288588858155E8,33285.0,1565497
1.8699750274647284E8,33316.0,1566723
1.8699689520824912E8,33316.0,1566990
1.8699612582938346E8,33332.0,1567177
1.869496687279252E8,33363.0,1568705
1.8694617986848143E8,33363.0,1568868
1.869423341258344E8,33613.0,1580690
1.8693614076432678E8,33660.0,1583390
1.8691905591784E8,33707.0,1585337
1.8691844792971087E8,33723.0,1586106
1.8691830186490285E8,33738.0,1586622
1.8691826644886303E8,33738.0,1586930
1.8690997731834567E8,33754.0,1587725
1.869060221064902E8,33785.0,1588956
1.8689097348294896E8,33816.0,1590561
1.868808184139784E8,33926.0,1595570
1.8686201039665344E8,34019.0,1600314
1.8683783413264263E8,34035.0,1600575
1.8682850544398868E8,34051.0,1601193
1.868214785598758E8,34066.0,1602068
1.8681688746668074E8,34113.0,1604248
1.8681678213103524E8,34129.0,1604815
1.8681666005173865E8,34129.0,1605446
1.8681501644328657E8,34144.0,1605930
1.8680961733336318E8,34176.0,1607476
1.8679709821902505E8,34207.0,1608572
1.86780576265637E8,34207.0,1609052
1.8672254791530442E8,34270.0,1611467
1.8670567972725075E8,34285.0,1612222
1.866942411475669E8,34301.0,1613148
1.8669261775142288E8,34301.0,1613379
1.866623179801062E8,34316.0,1614114
1.866479314699404E8,34332.0,1614435
1.866453943508241E8,34332.0,1614605
1.8664434106704733E8,34332.0,1614664
1.86643650686558E8,34348.0,1615303
1.8663608496053302E8,34348.0,1615441
1.866257920726176E8,34441.0,1619508
1.864902209164637E8,34504.0,1622423
1.8648759059138933E8,34520.0,1623265
1.86480850404176E8,34520.0,1623773
1.8647074475452614E8,34535.0,1624343
1.8647001489036423E8,34582.0,1626424
1.8645064068296635E8,34598.0,1627113
1.8644816826334244E8,34629.0,1628633
1.8644763757326198E8,34629.0,1628992
1.8644352243253154E8,34660.0,1629768
1.864268525867921E8,34676.0,1630936
1.8642467495537323E8,34691.0,1631580
1.8641572343811974E8,34691.0,1631726
1.864077979325003E8,34691.0,1631889
1.8640643489028114E8,34707.0,1631973
1.8639573491833457E8,34707.0,1632080
1.8639048917952442E8,34723.0,1633006
1.863724492349587E8,34754.0,1634408
1.8635731488543412E8,34770.0,1635149
1.8626204664342445E8,34785.0,1635730
1.862450399099797E8,34801.0,1637043
1.862355926810089E8,34863.0,1639783
1.8622225132193407E8,34863.0,1639814
1.8622027347538108E8,34863.0,1640013
1.8621291359495994E8,34895.0,1641537
1.8621285553643143E8,34910.0,1641779
1.8621118902740496E8,34910.0,1642221
1.8620905312775028E8,34926.0,1642692
1.862084707158366E8,34941.0,1643787
1.8619505225189912E8,35004.0,1646350
1.8604173077806148E8,35035.0,1647643
1.860263391745723E8,35035.0,1647665
1.860251535615312E8,35035.0,1648229
1.860247523574955E8,35066.0,1649441
1.860246220153051E8,35082.0,1649988
1.8602013590607435E8,35098.0,1650598
1.8601790057121187E8,35113.0,1651797
1.859987226914214E8,35160.0,1653928
1.8599741783401817E8,35176.0,1654788
1.8598956704280525E8,35191.0,1655341
1.859894858413129E8,35207.0,1655952
1.8598549861953622E8,35363.0,1663771
1.859844896452407E8,35410.0,1666117
1.8598140683428058E8,35426.0,1666602
1.8598035441931942E8,35442.0,1667295
1.859581905091919E8,35473.0,1668642
1.8584626151262993E8,35535.0,1672139
1.8584397453563124E8,35551.0,1672316
1.8582163770043677E8,35645.0,1676791
1.8581986082119516E8,35738.0,1681646
1.858141508270302E8,35785.0,1683829
1.8581119188366345E8,35832.0,1686027
1.858005531378699E8,35848.0,1686448
1.8579552205025095E8,35895.0,1689371
1.8577374319019932E8,36004.0,1694373
1.857536899182185E8,36020.0,1694867
1.8566492531969684E8,36020.0,1695224
1.8552412230153912E8,36035.0,1695545
1.8552398887764466E8,36082.0,1698033
1.8551769710045785E8,36098.0,1698638
1.8551627116494542E8,36129.0,1700161
1.8549851738088378E8,36145.0,1700554
1.8533306638329598E8,36160.0,1701638
1.852974997143509E8,36192.0,1702787
1.852951303634015E8,36192.0,1703219
1.8527410536257264E8,36238.0,1705169
1.8527165358493382E8,36254.0,1705739
1.8527139471751282E8,36270.0,1706357
1.8526941735471156E8,36348.0,1710170
1.852689822677144E8,36457.0,1715520
1.8526422350112987E8,36488.0,1716970
1.8523938577912983E8,36504.0,1717242
1.8523527697605103E8,36551.0,1719997
1.852336963267147E8,36567.0,1720234
1.8522911467195916E8,36567.0,1720497
1.8522539189036804E8,36598.0,1722040
1.8520308587863433E8,36676.0,1725523
1.8520185247883344E8,36676.0,1725871
1.850836308140002E8,36723.0,1727412
1.8508199863785475E8,36723.0,1727864
1.850819773684342E8,36723.0,1728032
1.8507004823751354E8,36739.0,1728337
1.850168533440135E8,36770.0,1730066
1.8501625005946457E8,36785.0,1730312
1.8497906271448857E8,36848.0,1733358
1.8497813595708698E8,36879.0,1734932
1.849363331743875E8,36895.0,1735466
1.8492121969350493E8,36895.0,1735729
1.84916086874922E8,36895.0,1736009
1.8491501270215806E8,36973.0,1739770
1.849149767946766E8,37035.0,1742590
1.8489435387692833E8,37192.0,1750221
1.8489380068843704E8,37239.0,1752067
1.8489117934886265E8,37270.0,1753718
1.8488785587944898E8,37317.0,1755965
1.848869402627556E8,37395.0,1759589
1.8488481562978065E8,37442.0,1761479
1.848522242076306E8,37442.0,1761700
1.8484258875164416E8,37457.0,1762591
1.848361949520295E8,37473.0,1763181
1.8483602536020738E8,37473.0,1763307
1.8481601928954422E8,37473.0,1763487
1.8480774675131616E8,37473.0,1763545
1.8475172097394723E8,37489.0,1763724
1.8475126773428872E8,37489.0,1763922
1.8475094064055783E8,37520.0,1765532
1.847286166747277E8,37535.0,1766166
1.8472854896205366E8,37551.0,1766884
1.8472854296175173E8,37567.0,1768114
1.847255833458661E8,37598.0,1769327
1.8471397553663766E8,37598.0,1769469
1.8471380408666337E8,37629.0,1770516
1.8470820985976624E8,37645.0,1771748
1.847054777591435E8,37660.0,1772436
1.8470434872083604E8,37692.0,1774017
1.847004124311033E8,37723.0,1775129
1.8470029029780906E8,37739.0,1775762
1.846918408907439E8,37754.0,1776523
1.8468502982644796E8,37754.0,1776591
1.8467739473768032E8,37770.0,1777797
1.846713507480456E8,37801.0,1778619
1.8466760088513574E8,37801.0,1778746
1.846616249817581E8,37817.0,1779468
1.846590017077295E8,37848.0,1781332
1.846589087764295E8,37848.0,1781455
1.8465826830975688E8,37864.0,1782044
1.8465817404201698E8,37879.0,1782803
1.846550112317017E8,37926.0,1784927
1.8464565038356313E8,37942.0,1785643
1.8464019506601983E8,38004.0,1788826
1.8464015088002998E8,38020.0,1789016
1.846395000461738E8,38020.0,1789613
1.8463787967357373E8,38036.0,1789672
1.8463553128537354E8,38067.0,1791497
1.8463239530587277E8,38082.0,1792451
1.8463228730392757E8,38082.0,1792482
1.8462986801508704E8,38098.0,1792597
1.846296838531704E8,38098.0,1792774
1.8462802804818115E8,38098.0,1792817
1.8462513391790992E8,38098.0,1793233
1.845947185698728E8,38145.0,1795237
1.8459443722309476E8,38192.0,1797016
1.8458633806864467E8,38332.0,1803882
1.8449214449984914E8,38379.0,1806308
1.8448708619633603E8,38411.0,1807810
1.8448625308478898E8,38457.0,1809613
1.844802521099767E8,38489.0,1811197
1.8447949250680247E8,38551.0,1814100
1.8447915275059706E8,38551.0,1814179
1.8447824999892217E8,38551.0,1814247
1.84476950827565E8,38567.0,1814793
1.8445169761598697E8,38582.0,1815834
1.8443223258440146E8,38598.0,1816263
1.84431123453427E8,38598.0,1816438
1.8442727044519705E8,38598.0,1816783
1.8441864861103085E8,38614.0,1816923
1.8441134035860458E8,38629.0,1817601
1.8440576624904218E8,38629.0,1817673
1.8440466156088415E8,38661.0,1819406
1.843576781333595E8,38676.0,1820459
1.843395885040468E8,38723.0,1821989
1.8433540120250925E8,38786.0,1825528
1.8433492442189315E8,38801.0,1826248
1.8431400561990634E8,38879.0,1829770
1.8429176334449413E8,38895.0,1830349
1.8428987782530048E8,38911.0,1830797
1.8428684117450592E8,38958.0,1833406
1.8428658390997294E8,39004.0,1835727
1.8428652299874315E8,39067.0,1838109
1.842865215597376E8,39067.0,1838583
1.842841503943052E8,39129.0,1841131
1.8428161488843742E8,39145.0,1842228
1.8426941927084026E8,39161.0,1842380
1.8426833375003025E8,39192.0,1844138
1.8426833231102464E8,39254.0,1847293
1.842679221846881E8,39301.0,1849242
1.842667462246734E8,39301.0,1849514
1.8426673599664187E8,39348.0,1851198
1.842472739557464E8,39364.0,1851980
1.8424612324781185E8,39411.0,1854504
1.842082263593985E8,39426.0,1854828
1.8419832326259443E8,39442.0,1855814
1.8419190334512168E8,39442.0,1855923
1.8418345966704443E8,39442.0,1855955
1.8415548816492593E8,39458.0,1856641
1.8415144717057702E8,39473.0,1857261
1.8415068405340436E8,39504.0,1858517
1.8414484323149323E8,39536.0,1860393
1.841350349027124E8,39536.0,1860552
1.8413475301696774E8,39567.0,1861292
1.8413361464021435E8,39598.0,1863285
1.8413317803325617E8,39614.0,1863602
1.8413104279336068E8,39629.0,1864388
1.8413023128141555E8,39629.0,1864542
1.8412237039330974E8,39661.0,1866299
1.841084958440858E8,39801.0,1872522
1.8410665862455997E8,39817.0,1872913
1.8410457117143586E8,39817.0,1873546
1.841043574098309E8,39848.0,1874346
1.8406184768839347E8,39864.0,1875175
1.8401972270854634E8,39864.0,1875293
1.8401553866529718E8,39942.0,1878905
1.8401203283208635E8,39989.0,1881570
1.8400612145533392E8,40036.0,1883160
1.8400586684297025E8,40036.0,1883366
1.8400533836718696E8,40083.0,1885380
1.8399528832465294E8,40161.0,1889564
1.8399380328399E8,40208.0,1891182
1.839933994258308E8,40239.0,1892844
1.8398823579855716E8,40286.0,1895331
1.839875716265224E8,40301.0,1896060
1.8398695251267773E8,40348.0,1897775
1.839867046075278E8,40380.0,1899526
1.8391920133126384E8,40380.0,1899688
1.8390898546831334E8,40395.0,1899945
1.8390564693792042E8,40411.0,1901228
1.8388957637329474E8,40426.0,1901960
1.8388270435172492E8,40458.0,1903091
1.8388064749113286E8,40473.0,1904069
1.8387885957554036E8,40489.0,1904327
1.8387733925675538E8,40505.0,1905160
1.838756296788104E8,40505.0,1905575
1.8385520087749225E8,40505.0,1905609
1.838544308647651E8,40520.0,1905805
1.8384775563549116E8,40520.0,1906151
1.8384636137011477E8,40551.0,1907786
1.838292282386096E8,40567.0,1908436
1.8382756737909818E8,40583.0,1909253
1.8382384716564637E8,40630.0,1911056
1.8380939313959426E8,40645.0,1911951
1.8379380693285438E8,40645.0,1912116
1.837894360065095E8,40645.0,1912194
1.8378879215001884E8,40676.0,1913101
1.8378677230733007E8,40676.0,1913447
1.837743263492817E8,40692.0,1914371
1.8376798925793582E8,40708.0,1914753
1.837613510382864E8,40723.0,1915677
1.837528294527973E8,40739.0,1916060
1.8374271023914665E8,40739.0,1916599
1.837366484887206E8,40755.0,1916904
1.8370971796750814E8,40770.0,1917371
1.837065769724657E8,40770.0,1917915
1.836852020893733E8,40786.0,1918772
1.836850910804643E8,40817.0,1919741
1.8367789917667034E8,40817.0,1919750
1.836771820960338E8,40817.0,1920039
1.836743015521364E8,40880.0,1922799
1.8366834504806387E8,40895.0,1923853
1.8366595554834324E8,40895.0,1923887
1.8364083178638572E8,40926.0,1924816
1.8363648444466737E8,40926.0,1925240
1.8362905450262436E8,40942.0,1925442
1.836256274312655E8,40942.0,1926020
1.836005252069746E8,40958.0,1926225
1.835997517531868E8,41036.0,1930317
1.8359851785315457E8,41036.0,1930362
1.835922196540015E8,41051.0,1931183
1.8359158490095755E8,41067.0,1931598
1.835778598862163E8,41098.0,1933274
1.835749342120109E8,41114.0,1933556
1.835745301004087E8,41130.0,1934475
1.8357426831644621E8,41161.0,1936058
1.8356599781739554E8,41255.0,1940207
1.8354996873363236E8,41473.0,1950350
1.8354826704531437E8,41489.0,1950979
1.8354785546956116E8,41536.0,1953420
1.8350043662295926E8,41567.0,1955065
1.8349206064751682E8,41677.0,1959793
1.8348639211141688E8,41755.0,1963341
1.8346361696424192E8,41927.0,1971587
1.8345729404260924E8,41958.0,1973075
1.8344860877236632E8,42052.0,1977698
1.8343930833650416E8,42177.0,1982915
1.8343891278459927E8,42177.0,1983095
1.8343886203329742E8,42192.0,1983625
1.834370326185769E8,42239.0,1986079
1.8342276238859862E8,42286.0,1988619
1.83421880953081E8,42474.0,1997443
1.8342175801653844E8,42614.0,2003400
1.8340342089914277E8,42661.0,2005818
1.834006660484676E8,42677.0,2006533
1.8339956211086124E8,42739.0,2009054
1.8338823531865934E8,42739.0,2009419
1.8338663969227144E8,42755.0,2010394
1.8338295155027345E8,42817.0,2012943
1.8336224058532646E8,42864.0,2015408
1.8335919771066186E8,42880.0,2015537
1.8335611658607748E8,42911.0,2017302
1.833534569913953E8,42911.0,2017534
1.8334814883814365E8,42927.0,2017996
1.8333953746408722E8,42942.0,2018762
1.8333890997413966E8,42958.0,2019377
1.8333221351735085E8,42974.0,2019776
1.8330535805849332E8,42989.0,2020487
1.8330526543120334E8,43099.0,2025747
1.83294571090054E8,43099.0,2026169
1.83294037842156E8,43114.0,2026493
1.83292178893213E8,43145.0,2028022
1.8326596919216913E8,43161.0,2028670
1.8326532127513573E8,43208.0,2030759
1.8326490572976655E8,43270.0,2033855
1.8325761091533327E8,43302.0,2034670
1.8325343937265742E8,43395.0,2039199
1.8324567841641092E8,43458.0,2042003
1.8319645788237303E8,43614.0,2048932
1.8319641283630916E8,43661.0,2051119
1.8318742381725973E8,43708.0,2053364
1.8318231947562614E8,43724.0,2053837
1.831790151391809E8,43958.0,2064391
1.8317241008592412E8,44021.0,2067777
1.831722376016444E8,44052.0,2068732
1.8317195000481853E8,44067.0,2069346
1.831621285743196E8,44067.0,2069458
1.8315967287641323E8,44083.0,2070210
1.8315960894345874E8,44083.0,2070568
1.83157796025878E8,44099.0,2070650
1.8315651931858087E8,44114.0,2071666
1.830835774694014E8,44146.0,2072817
1.8308253757224435E8,44146.0,2073164
1.830804494610668E8,44302.0,2079961
1.830735390068073E8,44505.0,2088972
1.8306258976899156E8,44505.0,2089168
1.8305503275599912E8,44552.0,2091090
1.8298946649883616E8,44567.0,2092189
1.8296902315933037E8,44614.0,2093943
1.8296825849838066E8,44614.0,2094470
1.8296731350525814E8,44646.0,2095925
1.8296508479627723E8,44661.0,2096326
1.8296313749381799E8,44661.0,2096761
1.829614476262654E8,44677.0,2097000
1.8295779537950543E8,44724.0,2099281
1.8295776444979778E8,44880.0,2106170
1.8293693554745996E8,44911.0,2108187
1.829268461883601E8,44974.0,2110718
1.8291560878279248E8,45052.0,2113880
1.8288485238949683E8,45255.0,2123102
1.8285991290505216E8,45271.0,2123931
1.8284039368411878E8,45286.0,2124880
1.8281172396681845E8,45286.0,2124896
1.8280961745498592E8,45349.0,2127154
1.8280788457287788E8,45364.0,2128307
1.8280671418867505E8,45380.0,2128744
1.828027161862105E8,45771.0,2146517
1.8278255667291418E8,45771.0,2146650
1.8277012842551535E8,45786.0,2146950
1.8276468801141012E8,45818.0,2148689
1.827639823098327E8,45833.0,2149216
1.8276390989464968E8,45849.0,2149899
1.827578616604901E8,45865.0,2150434
1.8275629228033793E8,45865.0,2150706
1.8273972315343076E8,45865.0,2151079
1.827385135580147E8,45880.0,2151760
1.827360629069574E8,45896.0,2152090
1.8273601969217366E8,45911.0,2152748
1.82727317623567E8,45943.0,2153975
1.827265184560504E8,45990.0,2156392
1.827244630209968E8,46036.0,2158416
1.8272433552273682E8,46115.0,2161929
1.8272301326109084E8,46161.0,2164075
1.82722449300128E8,46161.0,2164303
1.826722366942229E8,46224.0,2167275
1.8267014736287758E8,46302.0,2170494
1.8266119232794076E8,46302.0,2170530
1.8265275640561593E8,46349.0,2172558
1.82647292571935E8,46427.0,2176638
1.8260447345483485E8,46490.0,2178984
1.8259474294635558E8,46505.0,2179696
1.824492978791556E8,46505.0,2179873
1.8244697926905695E8,46521.0,2180952
1.8243976841915777E8,46568.0,2182570
1.8243918071329707E8,46583.0,2183504
1.8243890165393227E8,46599.0,2184328
1.824371456729297E8,46615.0,2184948
1.82437002717799E8,46849.0,2195557
1.8243260205453938E8,46927.0,2199163
1.8243171061562628E8,46958.0,2200578
1.8242944439911932E8,47021.0,2203548
1.8238026243599892E8,47193.0,2211811
1.8236932914569563E8,47240.0,2213304
1.823692131357445E8,47240.0,2213878
1.8236494364501584E8,47255.0,2214206
1.8236346625013572E8,47318.0,2217271
1.8235602519385028E8,47427.0,2222214
1.823162260547327E8,47458.0,2223881
1.8219826777027437E8,47474.0,2224521
1.82197127851278E8,47490.0,2225150
1.8218066193041906E8,47490.0,2225239
1.8217336377120236E8,47537.0,2227473
1.8217261265143684E8,47615.0,2231027
1.821692207791706E8,47646.0,2232933
1.8212977569659406E8,47833.0,2241865
1.8212798046462643E8,47849.0,2242154
1.8212589715970004E8,47927.0,2245635
1.8210662884594694E8,47927.0,2246091
1.820906542213638E8,47974.0,2248464
1.8209047346412063E8,48005.0,2249274
1.820900817805246E8,48005.0,2249310
1.820898938353827E8,48005.0,2249715
1.820821955900876E8,48287.0,2263174
1.8199381668647328E8,48396.0,2268208
1.8197910972389585E8,48459.0,2271217
1.8197876639378417E8,48490.0,2272808
1.8196551607039E8,48505.0,2273392
1.8195431928521428E8,48505.0,2273527
1.8195428938019118E8,48537.0,2274826
1.8195180513787138E8,48599.0,2277942
1.8192733799627933E8,48615.0,2278594
1.8192502453697154E8,48693.0,2282128
1.819157054631493E8,48724.0,2283776
1.8190033377377817E8,48755.0,2284761
1.8189183835365528E8,48865.0,2289823
1.8188486662511373E8,48865.0,2289928
1.8188434851037803E8,48896.0,2291138
1.8188406045104572E8,48927.0,2293033
1.8188326929932165E8,48927.0,2293247
1.8187382025072515E8,49084.0,2300039
1.8187354485671574E8,49115.0,2301804
1.818618528444374E8,49287.0,2309403
1.8183595435115835E8,49287.0,2309469
1.8183412306536612E8,49349.0,2312668
1.8183407664306125E8,49349.0,2312837
1.8183045476183262E8,49365.0,2312969
1.8182714982195047E8,49365.0,2313198
1.818215863491708E8,49396.0,2314817
1.8182054460033232E8,49412.0,2315193
1.818149567326907E8,49443.0,2317200
1.8181019577457973E8,49459.0,2317653
1.8180397367451718E8,49474.0,2317988
1.8180207285036284E8,49474.0,2318464
1.8179017004557914E8,49521.0,2320348
1.8178880682992083E8,49521.0,2320537
1.817878190540981E8,49599.0,2323952
1.8178561852807334E8,49599.0,2324300
1.8177868471701637E8,49615.0,2325177
1.8176556889352888E8,49693.0,2328283
1.8176462742091435E8,49724.0,2329839
1.817638939332164E8,49787.0,2333147
1.8176309002087474E8,49912.0,2338713
1.8176231671324533E8,50021.0,2343959
1.8175874303982854E8,50131.0,2348515
1.817551278205773E8,50146.0,2349386
1.8172376340691525E8,50209.0,2352306
1.8170800433432007E8,50209.0,2352576
1.8170707784998536E8,50256.0,2354314
1.8170555135212302E8,50256.0,2354522
1.817051763912512E8,50271.0,2354877
1.8170459560770628E8,50287.0,2355834
1.8170439677451342E8,50334.0,2357629
1.8170407241038224E8,50334.0,2357990
1.8169945810833493E8,50349.0,2358226
1.8169840802640218E8,50349.0,2358276
1.8169343393373215E8,50349.0,2358502
1.8169318769291437E8,50349.0,2358801
1.8164215718127778E8,50365.0,2359265
1.8164081235915613E8,50396.0,2360508
1.8163432859847844E8,50396.0,2360680
1.8163288401384827E8,50474.0,2364271
1.8161062745083755E8,50521.0,2366137
1.8160868896598694E8,50568.0,2367974
1.8159310683288044E8,50584.0,2368918
1.8159207057505146E8,50599.0,2369500
1.815915504605164E8,50599.0,2369763
1.815860631062469E8,50678.0,2373500
1.8157389237308317E8,50724.0,2375456
1.8157146414895594E8,50834.0,2380629
1.815640905184068E8,50849.0,2380900
1.8155921144143915E8,50974.0,2387218
1.8143377605206424E8,51006.0,2388300
1.814334851880502E8,51099.0,2392788
1.8142541546602005E8,51131.0,2394424
1.81416022855391E8,51209.0,2397381
1.8138134966810864E8,51662.0,2418697
1.8137951849785894E8,51725.0,2421326
1.8133133127137658E8,51725.0,2421584
1.8132964359898737E8,51850.0,2427297
1.8132055385774386E8,51850.0,2427490
1.8131955715036666E8,51943.0,2431389
1.813186978283205E8,51959.0,2432000
1.8129071586139777E8,51975.0,2432989
1.81290585198416E8,52021.0,2434735
1.812888598869856E8,52084.0,2437967
1.8118948629791817E8,52084.0,2437984
1.811894767286045E8,52115.0,2439168
1.8118539596358368E8,52178.0,2442087
1.811759297696784E8,52318.0,2448883
1.8110824984186012E8,52350.0,2450389
1.8109440514576977E8,52365.0,2450618
1.810926491733383E8,52443.0,2454848
1.810689075675E8,52490.0,2457018
1.8106599008425164E8,52537.0,2458943
1.810618265214255E8,52600.0,2461591
1.8106104269970936E8,52678.0,2465437
1.8106067665953892E8,52943.0,2477847
1.8105695452488977E8,52959.0,2478439
1.8103131798864606E8,53100.0,2485221
1.810219732534908E8,53162.0,2488319
1.8102127925844315E8,53272.0,2493426
1.810131493120635E8,53287.0,2493658
1.8101201864255002E8,53334.0,2496090
1.810052218412549E8,53350.0,2496533
1.8100340646975332E8,53365.0,2497462
1.8100106719042557E8,53381.0,2498220
1.810004547737446E8,53412.0,2499918
1.809995798000331E8,53459.0,2501782
1.809966141975061E8,53553.0,2506658
1.8099585683378524E8,53631.0,2510203
1.809839096926753E8,53647.0,2510634
1.809833849387217E8,53725.0,2514154
1.809616476542901E8,53740.0,2514696
1.8093031255493665E8,53803.0,2517797
1.8090683333229154E8,53818.0,2518474
1.8090576749598902E8,53818.0,2518719
1.8089626049870184E8,53881.0,2521340
1.8085531912526265E8,53959.0,2525330
1.8084755114863265E8,54006.0,2527454
1.8084602266036403E8,54131.0,2532865
1.8084599381383637E8,54412.0,2545106
1.8084172061384174E8,54537.0,2550873
1.8082640976801017E8,54537.0,2551231
1.8081671657021484E8,54553.0,2551461
1.8081660985923466E8,54631.0,2555450
1.8081084965815708E8,54631.0,2555503
1.808007824608707E8,54647.0,2555727
1.807963536419988E8,54647.0,2556176
1.80792617735989E8,54678.0,2557404
1.8077560577210733E8,54694.0,2557790
1.8077211816017118E8,54772.0,2561402
1.807718675907084E8,55022.0,2572929
1.8076794455535755E8,55147.0,2578064
1.8076356766390076E8,55147.0,2578129
1.8076354411986056E8,55334.0,2586457
1.8075998160394883E8,55475.0,2592935
1.8075707870300576E8,55616.0,2599026
1.807518490308263E8,55631.0,2599883
1.8074334622796518E8,55709.0,2603489
1.8074015840318835E8,55741.0,2604668
1.8073851805077645E8,55772.0,2606526
1.8073742492856172E8,55912.0,2612767
1.8073375835067406E8,55912.0,2612781
1.8063854694293898E8,55944.0,2614123
1.8062956838185245E8,56022.0,2617631
1.8062110118325704E8,56037.0,2618091
1.8061884967582446E8,56037.0,2618275
1.8060954280055606E8,56131.0,2622222
1.8060705522236684E8,56162.0,2624076
1.8060573517308596E8,56209.0,2626260
1.806041279634012E8,56225.0,2626915
1.8059974799071848E8,56256.0,2628385
1.805994459890211E8,56366.0,2633582
1.8059407238330612E8,56428.0,2636101
1.805815786998346E8,56616.0,2645157
1.8054225217090717E8,56631.0,2645461
1.8053643250445756E8,56631.0,2645838
1.805167338316758E8,56741.0,2650905
1.8051660551519537E8,56741.0,2650989
1.8051650064199018E8,56788.0,2652988
1.8050970243848678E8,56788.0,2653164
1.8050875298702168E8,56819.0,2654636
1.8050478548324558E8,56866.0,2656275
1.8050457708772582E8,56959.0,2660805
1.805016671909583E8,56991.0,2662358
1.804751427720959E8,57209.0,2672248
1.8046868005472118E8,57241.0,2673623
1.804686700676573E8,57303.0,2676186
1.8044267268946925E8,57475.0,2684390
1.804406584384413E8,57522.0,2686156
1.8041576264225352E8,57553.0,2687825
1.8040952645632362E8,57694.0,2694399
1.8032014791508734E8,57772.0,2697699
1.803181071484018E8,57819.0,2700104
1.8031544887487063E8,57850.0,2701504
1.803082213875827E8,57881.0,2702653
1.802892621162106E8,57975.0,2707074
1.8028355923029837E8,58022.0,2708525
1.8028224295499572E8,58085.0,2711193
1.8028182615977088E8,58100.0,2712239
1.802491090322192E8,58288.0,2720676
1.8023396189679107E8,58319.0,2721838
1.8022439015093347E8,58350.0,2723054
1.8022402953801495E8,58366.0,2724165
1.8021919137377656E8,58381.0,2724685
1.8021918750140676E8,58444.0,2727220
1.80218709227169E8,58444.0,2727387
1.8018966536732736E8,58491.0,2729367
1.8018707314676833E8,58538.0,2731583
1.8018613589144862E8,58710.0,2739031
1.8018502796124977E8,58803.0,2742990
1.8017817685828745E8,58944.0,2749201
1.801584043190294E8,59053.0,2754044
1.8014994350621122E8,59053.0,2754354
1.8014446724736583E8,59163.0,2759101
1.8013535575054502E8,59178.0,2759374
1.8013529807356256E8,59413.0,2770244
1.8013112396190184E8,59444.0,2771323
1.801275886413533E8,59460.0,2772427
1.8012657424648178E8,59757.0,2784848
1.8011921323534143E8,59757.0,2785020
1.8011853302356702E8,59944.0,2793590
1.801161072398001E8,59991.0,2795544
