Evaluation,Time,Iteration
1.7493037034014153E8,44973.0,1945444
1.7492852356075642E8,44973.0,1945603
1.7492460902369142E8,44989.0,1945909
1.7491355730815318E8,45005.0,1946806
1.7490741540329924E8,45020.0,1947291
1.748610230118107E8,45036.0,1948085
1.7483798735876438E8,45036.0,1948438
1.7483638235791808E8,45067.0,1949352
1.748281876082923E8,45083.0,1950279
1.7475681612290055E8,45114.0,1951296
1.7474732391487688E8,45130.0,1952501
1.7473125522223243E8,45130.0,1952503
1.7472512803192943E8,45145.0,1953274
1.7471475061758193E8,45239.0,1957379
1.7471474220401382E8,45255.0,1957482
1.7466451682418182E8,45270.0,1958567
1.7466095061168426E8,45286.0,1958896
1.7465299161896765E8,45317.0,1960672
1.7465156476809952E8,45364.0,1962373
1.746509446249282E8,45411.0,1964550
1.7464581971445426E8,45427.0,1965433
1.7463435450766808E8,45458.0,1966285
1.746328391160803E8,45458.0,1966542
1.7459003448661846E8,45489.0,1967755
1.7458314365075576E8,45552.0,1970412
1.74566057240826E8,45583.0,1971761
1.745313301972574E8,45583.0,1971787
1.7451756088984373E8,45583.0,1972084
1.7451690675386232E8,45645.0,1974594
1.7448827659001967E8,45661.0,1975583
1.7448429991848326E8,45661.0,1975752
1.7447925608054352E8,45661.0,1975763
1.74476080478854E8,45739.0,1978826
1.744529256966509E8,45755.0,1979279
1.7443448414193273E8,45786.0,1980641
1.7443407948694208E8,45802.0,1981392
1.74428702572695E8,45817.0,1982109
1.7435305035231346E8,45817.0,1982401
1.74335380668639E8,45833.0,1982908
1.7423671569093367E8,45833.0,1983131
1.7422534310822836E8,45833.0,1983134
1.7421308203859615E8,46036.0,1991628
1.7421306127494577E8,46052.0,1992356
1.7420707999314094E8,46145.0,1996943
1.7419319341539404E8,46145.0,1997001
1.741921393752617E8,46161.0,1997140
1.7418472593891326E8,46161.0,1997259
1.741825093226298E8,46192.0,1998438
1.741655490623117E8,46208.0,1999432
1.7415469016919622E8,46270.0,2002228
1.7412273851579687E8,46270.0,2002258
1.7411823075351256E8,46286.0,2002979
1.7409269510598996E8,46317.0,2004387
1.740662992701631E8,46333.0,2004502
1.7406246096363562E8,46333.0,2005072
1.7406220207112423E8,46349.0,2005148
1.7405265767245921E8,46458.0,2010139
1.740294426980184E8,46489.0,2011456
1.7401006262945572E8,46552.0,2014408
1.740021543269795E8,46708.0,2021207
1.7398321874040538E8,46739.0,2022198
1.7393680261227402E8,46771.0,2023543
1.7392763989282122E8,46771.0,2023645
1.739151416482402E8,46771.0,2023746
1.7387905476867372E8,46849.0,2026948
1.738491363177313E8,46864.0,2028018
1.738479787559582E8,46896.0,2029612
1.7384739484121084E8,46958.0,2031682
1.738432072793507E8,46974.0,2032686
1.738384582639509E8,47021.0,2034142
1.7383660104257146E8,47036.0,2034808
1.7383567289885983E8,47036.0,2035456
1.737375838290183E8,47114.0,2038279
1.7373755023373014E8,47130.0,2039342
1.737317843798247E8,47161.0,2040454
1.7372418826811063E8,47271.0,2045070
1.7372070388439026E8,47302.0,2046845
1.7371790565855306E8,47333.0,2048377
1.736520851940604E8,47380.0,2049891
1.736512629778714E8,47396.0,2050936
1.7364213188637725E8,47458.0,2053581
1.7363474249364838E8,47474.0,2054037
1.7363400926711684E8,47474.0,2054103
1.7362704049255544E8,47505.0,2055356
1.7361605417831382E8,47505.0,2055552
1.7359940811492074E8,47521.0,2056517
1.7357460213605034E8,47536.0,2057217
1.7354377538843024E8,47567.0,2058620
1.734888520133525E8,47630.0,2061040
1.7345880608003032E8,47693.0,2064005
1.7344637645695817E8,47693.0,2064104
1.734296029777736E8,47724.0,2065372
1.7341131935990113E8,47724.0,2065600
1.7340846022857514E8,47755.0,2066660
1.7340040532331726E8,47771.0,2067338
1.7336517533387163E8,47849.0,2070908
1.733537551091499E8,47896.0,2073129
1.733522684530181E8,47911.0,2073499
1.733440054755342E8,47927.0,2074213
1.7333630433455697E8,47958.0,2075517
1.7331185660297072E8,47958.0,2075620
1.73183576583355E8,47958.0,2075991
1.7316948370581204E8,47989.0,2077455
1.7315649249234042E8,48021.0,2078544
1.7315537526805773E8,48021.0,2078762
1.7314502983688793E8,48130.0,2083345
1.7314329388366044E8,48161.0,2084681
1.7312473020132938E8,48208.0,2086702
1.7312454677869803E8,48239.0,2088753
1.731214912911105E8,48255.0,2089493
1.730670805067098E8,48271.0,2089730
1.7305792542311305E8,48286.0,2090641
1.7303669824601507E8,48318.0,2091802
1.7302705985478505E8,48349.0,2093480
1.73017798171851E8,48349.0,2093718
1.72989366566339E8,48364.0,2094332
1.7298823106469297E8,48443.0,2097801
1.7297794642940354E8,48474.0,2098745
1.72952967878645E8,48536.0,2101838
1.7294898875726932E8,48536.0,2102088
1.7294517138724306E8,48568.0,2103298
1.7294431113771436E8,48568.0,2103519
1.7294025726159447E8,48568.0,2103553
1.7293898289115968E8,48583.0,2104000
1.7289560827788547E8,48614.0,2105636
1.7285238803824654E8,48630.0,2106430
1.7284224682707307E8,48630.0,2106462
1.7283724833868164E8,48661.0,2107251
1.7278995626540962E8,48661.0,2107593
1.727779765513311E8,48677.0,2108434
1.727716668454641E8,48724.0,2110537
1.727528852838118E8,48739.0,2111458
1.727424191649172E8,48739.0,2111462
1.7273075697031972E8,48755.0,2111734
1.727178210903509E8,48771.0,2112302
1.726271814124192E8,48771.0,2112318
1.725979116103388E8,48786.0,2113263
1.725871943328472E8,48786.0,2113389
1.7258688355102763E8,48786.0,2113530
1.7257923872971734E8,48833.0,2115308
1.725658501396912E8,48849.0,2116184
1.725652552674308E8,48865.0,2116896
1.7255950199096614E8,48880.0,2117138
1.725373014419096E8,48896.0,2118031
1.7251035698325074E8,48974.0,2121718
1.7245099225624856E8,48974.0,2121949
1.7244927268873695E8,49021.0,2123886
1.724274680386527E8,49068.0,2125671
1.7241382068081838E8,49271.0,2134896
1.724063838612287E8,49318.0,2137025
1.7238174514017606E8,49318.0,2137026
1.7234020871032456E8,49318.0,2137383
1.72335908828581E8,49396.0,2140808
1.7232988664146203E8,49427.0,2142540
1.7232976221593502E8,49427.0,2142568
1.7230127882705444E8,49490.0,2144898
1.7213385091744936E8,49490.0,2145327
1.721322272921703E8,49505.0,2146004
1.721079908776986E8,49568.0,2148639
1.7210677923441607E8,49583.0,2149270
1.7210370037933773E8,49646.0,2152300
1.720983669214132E8,49708.0,2155009
1.7208730246143684E8,49724.0,2155420
1.7208011819228446E8,49740.0,2156336
1.7207445867484793E8,49786.0,2158281
1.7207198916384822E8,49802.0,2158671
1.720604991145154E8,49818.0,2159831
1.720517459960249E8,49818.0,2159862
1.7204918550893533E8,49849.0,2160808
1.720128508944243E8,49849.0,2161181
1.719791836019577E8,49865.0,2161855
1.7197391494721758E8,49865.0,2161884
1.719609928978825E8,49880.0,2162731
1.7189695670622116E8,49896.0,2163059
1.7187337222835442E8,49958.0,2166012
1.7186585015409514E8,50021.0,2168804
1.7183898824287742E8,50099.0,2171708
1.71797008058336E8,50115.0,2172920
1.7179335940858316E8,50146.0,2173716
1.717875923878167E8,50146.0,2173751
1.7178473054704952E8,50162.0,2174653
1.7171921510084936E8,50162.0,2174824
1.717096781936148E8,50162.0,2174849
1.7170580958296248E8,50162.0,2174952
1.7170390493222034E8,50193.0,2176180
1.7169877275112504E8,50208.0,2177058
1.715734560508778E8,50224.0,2177386
1.7156637055198032E8,50224.0,2177518
1.715613834494048E8,50240.0,2178417
1.7155367531969768E8,50240.0,2178428
1.7153484420458147E8,50255.0,2178969
1.7152952746328738E8,50271.0,2179756
1.71514434579971E8,50287.0,2180524
1.714984891882517E8,50302.0,2181125
1.7145920897596735E8,50333.0,2182091
1.713255678284349E8,50365.0,2183619
1.712850424474176E8,50365.0,2183884
1.7128239849678546E8,50396.0,2184845
1.7119865423023865E8,50427.0,2186341
1.711938205744662E8,50443.0,2187040
1.7113329796478936E8,50443.0,2187092
1.711110943436621E8,50490.0,2188783
1.7109844327876887E8,50505.0,2189562
1.7108742335274437E8,50521.0,2190584
1.7107479954738703E8,50521.0,2190686
1.710698595102462E8,50537.0,2190896
1.7104915492702225E8,50537.0,2191227
1.710407315527219E8,50552.0,2191391
1.7104072962397948E8,50599.0,2193450
1.7103483239873382E8,50599.0,2194028
1.7100999228875983E8,50615.0,2194226
1.709954217780458E8,50615.0,2194637
1.709940873595407E8,50630.0,2194879
1.7096614220474505E8,50646.0,2195620
1.7095004502660957E8,50662.0,2196317
1.7094892565809047E8,50662.0,2196448
1.709485682491713E8,50677.0,2197052
1.7093631465962824E8,50677.0,2197139
1.7092004683304808E8,50708.0,2198020
1.709007629323656E8,50724.0,2198894
1.7088303543840706E8,50755.0,2200486
1.70841077617908E8,50755.0,2200600
1.7084020332704246E8,50771.0,2201078
1.707975874003443E8,50787.0,2201347
1.7078167484535953E8,50802.0,2201992
1.707592637816112E8,50802.0,2202492
1.7075281074844468E8,50849.0,2203941
1.707520514826968E8,50849.0,2204056
1.7074234134310433E8,50849.0,2204064
1.707405108930599E8,50849.0,2204325
1.7073752518576992E8,50880.0,2205749
1.707219066542684E8,50912.0,2206604
1.707179661784597E8,50912.0,2207062
1.7071317158917034E8,50943.0,2208027
1.7070147437368113E8,50943.0,2208238
1.706965910568096E8,50943.0,2208323
1.7067424859007984E8,50958.0,2208531
1.7066464342532212E8,50958.0,2208578
1.7065439603559488E8,50958.0,2208707
1.7064077492443353E8,50974.0,2209683
1.7061154005553883E8,50990.0,2210302
1.7061038828861594E8,51005.0,2210898
1.7061024492084366E8,51037.0,2211793
1.7060348327560854E8,51052.0,2212613
1.7060330274305448E8,51068.0,2213057
1.706030632225681E8,51068.0,2213208
1.705635883932351E8,51083.0,2214145
1.7056300560054982E8,51099.0,2214462
1.7055200160042912E8,51115.0,2215063
1.705497209996531E8,51130.0,2215546
1.7054969926245147E8,51146.0,2216362
1.7054134862416708E8,51162.0,2217457
1.7053842184429175E8,51209.0,2219502
1.7052171484990656E8,51240.0,2220541
1.7038255441868502E8,51287.0,2222509
1.70375138903224E8,51349.0,2224899
1.7037353701958847E8,51349.0,2225083
1.7036939448102504E8,51349.0,2225545
1.7036777548713672E8,51365.0,2225992
1.703616416414787E8,51427.0,2228656
1.7034816619299507E8,51474.0,2230436
1.7022312776852885E8,51584.0,2235141
1.7021962373526537E8,51584.0,2235164
1.7018459144881117E8,51584.0,2235494
1.7018129587385038E8,51599.0,2235636
1.7016302646689028E8,51740.0,2241556
1.7015423340447348E8,51787.0,2243819
1.7014344978890398E8,51787.0,2244096
1.7012400882550326E8,51834.0,2246215
1.7012015380862838E8,51880.0,2247955
1.701179362865417E8,51896.0,2248869
1.7003816163805246E8,51990.0,2252077
1.7002373387296265E8,51990.0,2252140
1.7002349810676798E8,52005.0,2252742
1.7001776844049433E8,52005.0,2253059
1.700020126722298E8,52005.0,2253205
1.699907454175942E8,52068.0,2255413
1.6995499600512436E8,52068.0,2255444
1.6995358980778155E8,52084.0,2256350
1.699345733314636E8,52115.0,2257447
1.6992351119714797E8,52193.0,2260972
1.699215936978804E8,52412.0,2269825
1.6980302383213556E8,52506.0,2274015
1.6976978349370763E8,52521.0,2274506
1.697635249225739E8,52521.0,2274870
1.6976279933555993E8,52568.0,2276453
1.69750225273212E8,52599.0,2278112
1.6974893656544825E8,52646.0,2280136
1.6971522866766688E8,52646.0,2280262
1.6970997042258143E8,52693.0,2282220
1.696753098787373E8,52724.0,2283448
1.6966070984138957E8,52771.0,2285050
1.6965800871685767E8,52834.0,2288167
1.6960323701298958E8,52849.0,2288317
1.695877813948736E8,52849.0,2288525
1.695525074543725E8,52881.0,2289644
1.6949886677712637E8,52881.0,2290098
1.6949001055630958E8,52881.0,2290214
1.6948431594254908E8,52927.0,2291911
1.694726473599452E8,52959.0,2293422
1.6946776851837304E8,53021.0,2295845
1.694630376973716E8,53052.0,2297095
1.6942967755195224E8,53084.0,2298297
1.6942783419262987E8,53099.0,2299257
1.694205669342978E8,53162.0,2302093
1.694198882998257E8,53193.0,2303451
1.694193749879676E8,53224.0,2304450
1.6941727852992964E8,53240.0,2305519
1.6936226079451016E8,53271.0,2306515
1.6935933499104044E8,53287.0,2307038
1.6933848105603716E8,53287.0,2307071
1.6932310459445232E8,53287.0,2307223
1.69316671568189E8,53287.0,2307389
1.693159229279108E8,53349.0,2310055
1.6928920135969004E8,53365.0,2310675
1.692848822259767E8,53381.0,2311113
1.692574997970895E8,53521.0,2316948
1.6925248762485203E8,53678.0,2324191
1.6918007004586953E8,53693.0,2324900
1.69173535368633E8,53709.0,2325482
1.6917286093602738E8,53740.0,2326516
1.6914398689532384E8,53756.0,2327250
1.6909389080055848E8,53771.0,2327816
1.690666685112696E8,53818.0,2329762
1.6906641435830984E8,53818.0,2330230
1.6906593210118937E8,53849.0,2331538
1.6906525918161806E8,53896.0,2333433
1.6905659921300822E8,53912.0,2333980
1.690558703192911E8,53959.0,2335930
1.690544106969484E8,54053.0,2339808
1.690541257853091E8,54146.0,2344051
1.6904178144642463E8,54240.0,2347889
1.6902002693723282E8,54349.0,2353057
1.6901737678000647E8,54396.0,2354442
1.6898527625794792E8,54396.0,2354965
1.689684222162102E8,54396.0,2355054
1.689451967987547E8,54412.0,2355720
1.689203813060729E8,54490.0,2358782
1.689138797049144E8,54568.0,2361990
1.689034588622864E8,54662.0,2366444
1.6890177911819607E8,54662.0,2366559
1.688934654381929E8,54693.0,2367811
1.688932335122559E8,54709.0,2368257
1.6888810511385024E8,54725.0,2368752
1.6888621474685913E8,54725.0,2368902
1.688761713605584E8,54740.0,2369488
1.6881391326345655E8,54756.0,2370635
1.687813530403927E8,54803.0,2372233
1.6877471797530362E8,54803.0,2372283
1.687739173771177E8,54803.0,2372302
1.687608102351907E8,54834.0,2373950
1.6875694841273734E8,54850.0,2374663
1.6875519043040764E8,54881.0,2375567
1.687551803427688E8,54881.0,2376055
1.6871256663969025E8,55053.0,2383156
1.6870087541462487E8,55131.0,2386785
1.6868894886854714E8,55146.0,2387406
1.686711798195047E8,55193.0,2389745
1.6866880544185E8,55240.0,2391550
1.686220695456751E8,55240.0,2391636
1.6861216400104168E8,55303.0,2394043
1.6859608580735138E8,55350.0,2396188
1.683254181738481E8,55459.0,2401116
1.6827324783140013E8,55475.0,2402045
1.6825976780398697E8,55475.0,2402118
1.6825545144223216E8,55521.0,2404161
1.6825027261085734E8,55553.0,2405012
1.6822913563821653E8,55553.0,2405522
1.68226785712732E8,55584.0,2406553
1.681998592680492E8,55600.0,2407534
1.6819886613289717E8,55615.0,2407615
1.681985273028998E8,55615.0,2407889
1.6819647924379167E8,55646.0,2409627
1.6819345681602404E8,55662.0,2409918
1.681929010705184E8,55662.0,2410206
1.6809236494641516E8,55709.0,2411695
1.6809149102290288E8,55709.0,2412045
1.6809148714605093E8,55725.0,2412503
1.680606794430316E8,55818.0,2417042
1.6797927372747242E8,55850.0,2418432
1.679778484282925E8,55897.0,2419866
1.6795664114761168E8,55959.0,2422576
1.6789481143348116E8,56006.0,2424577
1.6788129207954443E8,56053.0,2426427
1.678789471445762E8,56068.0,2427370
1.6786150181106088E8,56100.0,2428381
1.67861307303552E8,56162.0,2431532
1.67859095345678E8,56193.0,2432615
1.6785670493141738E8,56240.0,2434890
1.6784443587149987E8,56240.0,2434899
1.6782916884081033E8,56272.0,2436034
1.678288489021668E8,56365.0,2440411
1.6771364254530802E8,56381.0,2440803
1.6768768458175206E8,56600.0,2450419
1.6768721574488232E8,56615.0,2451517
1.6764799068313867E8,56709.0,2455244
1.6761275163423586E8,56928.0,2465109
1.6760765778734174E8,57053.0,2470134
1.6760647437792435E8,57084.0,2471718
1.6759522091699898E8,57115.0,2472701
1.6759520596988586E8,57115.0,2472819
1.675814926126836E8,57131.0,2473681
1.675636191516771E8,57147.0,2474341
1.675550571944159E8,57194.0,2476265
1.6750211896239108E8,57209.0,2476544
1.6749558865978146E8,57225.0,2477225
1.6736651315813813E8,57287.0,2480149
1.6736367111975858E8,57334.0,2482180
1.6735483909351495E8,57365.0,2483355
1.6735184392184132E8,57381.0,2484567
1.673494749981768E8,57397.0,2485012
1.673467784546076E8,57397.0,2485254
1.6731866093520483E8,57600.0,2494002
1.6729989422994086E8,57631.0,2495082
1.6725631163276747E8,57631.0,2495278
1.6709265294476113E8,57647.0,2495710
1.6709263687696788E8,57662.0,2496448
1.6701946972915167E8,57678.0,2497582
1.6701912735138613E8,57709.0,2498578
1.6701731908194342E8,57709.0,2498634
1.667820550191739E8,57725.0,2499654
1.6676393823881584E8,57756.0,2500974
1.6676335958443445E8,57756.0,2501032
1.6676302632773644E8,57803.0,2502847
1.667004290864693E8,57819.0,2503555
1.6669661548080558E8,57819.0,2503811
1.6669412763897893E8,57865.0,2505303
1.66689066031541E8,57865.0,2505344
1.6668823735812092E8,57897.0,2506869
1.6668654694301367E8,57975.0,2510136
1.6668558882984865E8,58100.0,2515534
1.6664169562386495E8,58147.0,2517570
1.6663562942418256E8,58256.0,2521913
1.6662133861425576E8,58303.0,2524147
1.6661155657802558E8,58334.0,2525713
1.66608174499812E8,58350.0,2526336
1.665824113017121E8,58491.0,2532299
1.6656966716025025E8,58506.0,2532616
1.6647123909994018E8,58537.0,2533937
1.6646983939620948E8,58537.0,2533982
1.664077547429843E8,58584.0,2536352
1.6638029734015134E8,58647.0,2539223
1.66337987080076E8,58709.0,2541278
1.662555663409296E8,58787.0,2544966
1.662480884826263E8,58819.0,2546533
1.662407412319475E8,58881.0,2548703
1.6623767542994463E8,58912.0,2550004
1.662117131727648E8,59006.0,2554323
1.6619226290000126E8,59006.0,2554425
1.6619211436787948E8,59069.0,2557325
1.6617917489505222E8,59084.0,2557630
1.6612114978210935E8,59100.0,2558730
1.6610977898431543E8,59131.0,2559511
1.6603807997807875E8,59147.0,2560602
1.660380437750796E8,59194.0,2562519
1.660380052791588E8,59209.0,2563455
1.659757966250595E8,59303.0,2567100
1.659706487462413E8,59397.0,2571304
1.6589925024014816E8,59428.0,2573061
1.658988132456078E8,59491.0,2576152
1.6589582211543062E8,59506.0,2576724
1.658585253764904E8,59522.0,2577568
1.658512148965644E8,59553.0,2578727
1.6584164966746357E8,59584.0,2580009
1.6582615359085405E8,59584.0,2580362
1.6582064601194623E8,59631.0,2582380
1.6579592652144456E8,59647.0,2583126
1.65690123170963E8,59663.0,2583339
1.656599414289102E8,59678.0,2584377
1.656499816149683E8,59694.0,2584623
1.6564919561338672E8,59694.0,2585229
1.65630572845677E8,59709.0,2585420
1.655967601138632E8,59772.0,2588205
1.6559673352365592E8,59788.0,2588859
1.6558870860702947E8,59788.0,2589375
1.655854004437248E8,59928.0,2594663
1.6557262710058397E8,59959.0,2596064
1.6555488339650896E8,59975.0,2597296
1.655540116549836E8,59991.0,2597944
1.655446972762601E8,60038.0,2599841
1.655445116270858E8,60038.0,2600009
1.655386467254548E8,60116.0,2603111
1.6553364483030027E8,60163.0,2605066
1.6550701568716225E8,60178.0,2606196
1.6548640263816166E8,60194.0,2606705
1.6547499737124398E8,60272.0,2610083
1.6543362729982305E8,60303.0,2611612
1.6541822115977252E8,60303.0,2611691
1.65406197458039E8,60319.0,2612108
1.6534502027464855E8,60319.0,2612349
1.6534386998610118E8,60381.0,2614566
1.6533542837371737E8,60381.0,2614749
1.6521554474119055E8,60491.0,2619545
1.6521469743393484E8,60538.0,2621872
1.6521305214100313E8,60569.0,2623125
1.6518721690569073E8,60647.0,2626704
1.6515901475187296E8,60725.0,2629776
1.6511349380462977E8,60881.0,2636865
1.651099381338096E8,60928.0,2638424
1.651092031887169E8,61163.0,2648702
1.6503800640878338E8,61225.0,2651494
1.650329960578556E8,61225.0,2651549
1.6503046333969277E8,61241.0,2652214
1.650299608459056E8,61256.0,2653050
1.6500683956267214E8,61272.0,2653699
1.650018588343426E8,61303.0,2654892
1.6500130039974734E8,61350.0,2656996
1.649626112107586E8,61366.0,2657769
1.6488317627953717E8,61366.0,2657886
1.6485842567857796E8,61413.0,2660144
1.6485842532479316E8,61522.0,2664590
1.648535575455508E8,61538.0,2665066
1.648501781818398E8,61600.0,2667907
1.648355658415405E8,61710.0,2672383
1.6482817963636532E8,61710.0,2672576
1.6482694680294767E8,61772.0,2675525
1.648017448536706E8,61803.0,2676618
1.6479658044820154E8,61850.0,2678691
1.6475983479402578E8,61928.0,2681981
1.6475781477935034E8,62038.0,2686398
1.6471611048673844E8,62100.0,2689389
1.6470897956294215E8,62100.0,2689471
1.6468043036011297E8,62163.0,2692043
1.6467975952185267E8,62194.0,2693332
1.6466406765823874E8,62257.0,2696255
1.6461905456402954E8,62288.0,2697446
1.645989126879045E8,62319.0,2699004
1.6453074285073242E8,62335.0,2699210
1.645134456081958E8,62350.0,2699778
1.6447084226368836E8,62350.0,2700419
1.6446665255929115E8,62366.0,2700900
1.6445796030287912E8,62428.0,2703790
1.6441853454692867E8,62538.0,2707881
1.644097728624746E8,62600.0,2710545
1.6438425068227354E8,62600.0,2711098
1.643839339944151E8,62710.0,2715846
1.643489003301457E8,62850.0,2721399
1.643381762645452E8,62897.0,2723514
1.6430241964437184E8,62913.0,2724048
1.6429999024392545E8,62913.0,2724496
1.6429637693070185E8,63007.0,2728789
1.6427254856996906E8,63054.0,2730800
1.642703004971396E8,63069.0,2731153
1.6424635266574547E8,63132.0,2733625
1.6424605698678118E8,63179.0,2736140
1.6423613914222804E8,63194.0,2736497
1.6421138374335614E8,63225.0,2737688
1.642089298651573E8,63225.0,2737748
1.6416329038931885E8,63241.0,2738664
1.6414329770587865E8,63241.0,2738736
1.6412619877022928E8,63257.0,2739100
1.6412183497890761E8,63272.0,2739637
1.6412156965023082E8,63288.0,2740746
1.640864537634367E8,63335.0,2742744
1.640400874556202E8,63429.0,2746639
1.6403562569540277E8,63507.0,2750147
1.640336741398102E8,63522.0,2750780
1.640311815568003E8,63538.0,2751672
1.6403045411621782E8,63554.0,2751964
1.640271641814516E8,63569.0,2752446
1.6402578753121486E8,63569.0,2752694
1.6402535796968004E8,63585.0,2753755
1.6401387406829277E8,63600.0,2754005
1.640084368145405E8,63616.0,2754747
1.6400196067473233E8,63616.0,2754822
1.6399826873168734E8,63616.0,2754896
1.6399480390646183E8,63632.0,2755132
1.6399353302057433E8,63632.0,2755722
1.639702081002748E8,63663.0,2756707
1.639646439525314E8,63772.0,2761414
1.6396453895344904E8,63772.0,2761767
1.6396365948732454E8,63882.0,2766339
1.6396148278466022E8,63897.0,2767107
1.638965980348366E8,63913.0,2767493
1.6389172316458815E8,63944.0,2768849
1.638913547809059E8,63960.0,2769139
1.6389015923753726E8,63991.0,2770578
1.6387868317143834E8,64038.0,2772668
1.6386538852001172E8,64054.0,2773545
1.6386353724160254E8,64101.0,2775227
1.6386005905654854E8,64101.0,2775447
1.6385989310148472E8,64179.0,2778610
1.6385900658109653E8,64194.0,2779504
1.638536036483527E8,64194.0,2779627
1.638519635852605E8,64210.0,2780160
1.6384419183136404E8,64226.0,2780998
1.6381702190595603E8,64304.0,2784156
1.637839456855548E8,64304.0,2784476
1.6378128133132756E8,64335.0,2785231
1.637797821720202E8,64351.0,2786249
1.6377883450775456E8,64366.0,2787119
1.637762815305494E8,64507.0,2792865
1.6377588596805242E8,64538.0,2793968
1.63766950577838E8,64585.0,2796507
1.6376686660252532E8,64601.0,2796798
1.6375321878430584E8,64601.0,2796984
1.637410961596975E8,64819.0,2806464
1.6373454321457013E8,65007.0,2814495
1.637220998724757E8,65022.0,2815416
1.6370567664775404E8,65038.0,2815771
1.636896034998985E8,65101.0,2818794
1.6368158332753333E8,65132.0,2819984
1.6364457933206478E8,65210.0,2823588
1.6362667969810686E8,65304.0,2827128
1.635895086246123E8,65304.0,2827345
1.6358463301801327E8,65429.0,2832718
1.6356584820008212E8,65429.0,2833143
1.6354003734555736E8,65444.0,2833197
1.635391298388824E8,65476.0,2834686
1.6352450437907982E8,65476.0,2834951
1.6352428250960967E8,65491.0,2835271
1.6351247909527558E8,65507.0,2836157
1.635119532956959E8,65538.0,2837970
1.635094900199735E8,65554.0,2838422
1.6350655115092567E8,65569.0,2839196
1.634930734237808E8,65601.0,2840189
1.6347791913840213E8,65601.0,2840330
1.6347487664243692E8,65679.0,2843773
1.634676193640052E8,65757.0,2847231
1.6345921693973437E8,65788.0,2848942
1.6345553131004485E8,65976.0,2856461
1.6345461718533432E8,65976.0,2856987
1.6345325582893285E8,65976.0,2857105
1.6345289366817203E8,66069.0,2861050
1.6345191339609665E8,66085.0,2861556
1.6344515460212407E8,66210.0,2867260
1.6343011933269334E8,66241.0,2868316
1.6342147941911077E8,66304.0,2871314
1.6340890829740766E8,66320.0,2871565
1.6340523221017617E8,66320.0,2872165
1.632191985884519E8,66351.0,2873188
1.6318989600759178E8,66351.0,2873406
1.6318138370164043E8,66366.0,2873615
1.6317975587846485E8,66382.0,2874765
1.631787826737892E8,66491.0,2879525
1.631590160212423E8,66507.0,2880218
1.6315719588717872E8,66632.0,2885127
1.6314183043590674E8,66695.0,2888040
1.631409403239934E8,66710.0,2888989
1.6312585957947502E8,66710.0,2889051
1.63116455901194E8,66726.0,2889819
1.6306116708183435E8,66773.0,2891957
1.6305785996030235E8,66788.0,2892326
1.6305652102466685E8,66820.0,2893853
1.630413338435061E8,66976.0,2900285
1.6303506463612545E8,67007.0,2902169
1.6303389604983616E8,67038.0,2903598
1.6289240619054073E8,67038.0,2903710
1.6287846373373875E8,67085.0,2905517
1.628630225773901E8,67101.0,2905989
1.6286130142213792E8,67116.0,2907265
1.6282678097714636E8,67241.0,2912410
1.628259667518344E8,67273.0,2913613
1.627873590282759E8,67288.0,2914540
1.6276498604937953E8,67288.0,2914745
1.6265450817606845E8,67382.0,2918540
1.626353893759643E8,67398.0,2919836
1.6263258061885566E8,67570.0,2927485
1.6262973251852667E8,67585.0,2928134
1.6250319745937753E8,67617.0,2929423
1.6249865088327625E8,67648.0,2930618
1.6249629670155704E8,67648.0,2930625
1.6249509497585064E8,67648.0,2930814
1.6245957892144978E8,67679.0,2932113
1.6243500377086428E8,67695.0,2933215
1.624336819839971E8,67710.0,2933908
1.6243302878558823E8,67757.0,2935361
1.6242311479361355E8,67960.0,2944676
1.624195055881225E8,68007.0,2946464
1.6238417087735087E8,68007.0,2946870
1.6238151178518882E8,68038.0,2948071
1.623812135107844E8,68117.0,2951639
1.623810825031998E8,68195.0,2955149
1.623780182421313E8,68226.0,2956749
1.6237788516225398E8,68226.0,2956845
1.6237678449134493E8,68273.0,2958451
1.6237562622842205E8,68335.0,2961540
1.623746911742958E8,68398.0,2964116
1.6235999131560114E8,68492.0,2968011
1.6235528067970946E8,68492.0,2968121
1.623521054122626E8,68523.0,2969665
1.6235093741800705E8,68601.0,2973407
1.6224189571049526E8,68664.0,2975731
1.622219232728259E8,68664.0,2975946
1.622200031815257E8,68726.0,2978752
1.6221963517718858E8,68804.0,2982379
1.6221152653347746E8,68914.0,2987097
1.6220934394188324E8,68992.0,2990601
1.6220683075226894E8,69039.0,2992615
1.6220580046769145E8,69117.0,2995738
1.6217230751742545E8,69132.0,2996983
1.621673514149984E8,69210.0,3000433
1.6211097415517983E8,69226.0,3000733
1.6209438040761203E8,69226.0,3000957
1.620297215418836E8,69257.0,3002520
1.6202949680562836E8,69273.0,3003187
1.6202206285663444E8,69367.0,3007231
1.620129849851966E8,69367.0,3007308
1.6198716597755083E8,69414.0,3009328
1.619721578285902E8,69632.0,3019086
1.619429485755962E8,69742.0,3023423
1.619341016126865E8,69757.0,3023540
1.6191493951894534E8,69804.0,3025425
1.6190473157416615E8,69992.0,3033841
1.6190400998717752E8,70039.0,3035921
1.618989470022618E8,70054.0,3036362
1.6188993389939222E8,70070.0,3037159
1.6188822170730388E8,70070.0,3037183
1.6187641465216067E8,70086.0,3038064
1.618626285308184E8,70101.0,3038816
1.6183132700945866E8,70117.0,3039313
