Evaluation,Time,Iteration
1.5503821468676674E8,54303.0,2407867
1.5503142650431612E8,54365.0,2410816
1.5503108566067988E8,54569.0,2419251
1.550303957510095E8,54709.0,2425025
1.5502850258068907E8,54756.0,2427024
1.5502847637437677E8,54834.0,2430774
1.550149138371414E8,54928.0,2434448
1.5500900679640368E8,55022.0,2438992
1.549723911130041E8,55037.0,2439294
1.5496506656634492E8,55037.0,2439650
1.5494310527701265E8,55100.0,2442063
1.549421780730543E8,55115.0,2442437
1.5494211531630147E8,55162.0,2444802
1.5492676886868107E8,55162.0,2444899
1.5489972151900408E8,55178.0,2445566
1.548220601124852E8,55287.0,2449901
1.5481342661993626E8,55741.0,2469093
1.5480578743840218E8,55741.0,2469625
1.5480106655557132E8,55787.0,2471507
1.5479075926200476E8,55850.0,2474146
1.5477860096153677E8,55866.0,2474791
1.547725840302536E8,55897.0,2475747
1.5475823425237042E8,56053.0,2482527
1.5475645051989326E8,56053.0,2482533
1.5474948161195487E8,56069.0,2483647
1.54748193312375E8,56100.0,2484545
1.5472519213931006E8,56131.0,2486020
1.5472341169366676E8,56147.0,2486704
1.5472173017459E8,56147.0,2486916
1.547214881294658E8,56334.0,2495063
1.5471065032163623E8,56381.0,2496586
1.5470240215686634E8,56569.0,2504610
1.5469871787112594E8,56584.0,2505707
1.546853962541545E8,56616.0,2506491
1.5465909064495492E8,56631.0,2507472
1.5465109033780146E8,56631.0,2507568
1.546328802601239E8,56647.0,2508027
1.5463183318474042E8,56678.0,2509436
1.546234336077843E8,56741.0,2511876
1.546228904345442E8,56756.0,2512502
1.5460776712388244E8,56772.0,2513311
1.5455868760379818E8,56803.0,2515061
1.5454970285520184E8,56819.0,2515201
1.545491638559488E8,56819.0,2515530
1.545447412963111E8,56850.0,2516541
1.54544672728057E8,56866.0,2517132
1.5453428130946147E8,56944.0,2520683
1.5452401860514876E8,56975.0,2522040
1.544676507344826E8,57022.0,2524267
1.544667187226003E8,57084.0,2526929
1.544477564897088E8,57084.0,2526945
1.5444664625438917E8,57100.0,2527187
1.5441640298994738E8,57116.0,2528348
1.5441510795176554E8,57147.0,2529715
1.5441398082474884E8,57256.0,2533934
1.5440225684738111E8,57272.0,2534690
1.544000031983628E8,57334.0,2537441
1.5436902527093598E8,57381.0,2539422
1.5436901851781732E8,57428.0,2541166
1.5436555361656007E8,57459.0,2542693
1.5436542974152973E8,57506.0,2544921
1.5436528416176888E8,57522.0,2545317
1.5436493922604835E8,57522.0,2545651
1.5436315569942307E8,57584.0,2547885
1.543261523284456E8,57710.0,2553137
1.5432338940268013E8,57710.0,2553366
1.5432338793059033E8,57710.0,2553446
1.542944466900408E8,57803.0,2557698
1.5428255593818748E8,57819.0,2557996
1.5428212295411915E8,57819.0,2558040
1.5427677701220265E8,57819.0,2558209
1.5427562737903902E8,57819.0,2558394
1.5427461901544228E8,57850.0,2559304
1.5424719775681746E8,58038.0,2567463
1.542471359153503E8,58131.0,2571425
1.5422049461904967E8,58163.0,2572472
1.5421996543035844E8,58178.0,2573209
1.5419399195451173E8,58194.0,2574192
1.541899011935895E8,58350.0,2580528
1.541883249910928E8,58397.0,2582445
1.541868143081482E8,58491.0,2586448
1.5418582024770933E8,58506.0,2587481
1.5418236626448885E8,58694.0,2595232
1.5417248870779756E8,58694.0,2595300
1.5416023249521962E8,58694.0,2595398
1.540695067119753E8,58913.0,2604641
1.5406805654418826E8,58944.0,2606555
1.5406298007453433E8,59038.0,2610139
1.540274680414507E8,59053.0,2610673
1.540061389201155E8,59053.0,2610943
1.5397600861193615E8,59116.0,2613422
1.53940778324331E8,59116.0,2613852
1.5393447986551654E8,59210.0,2617310
1.5391870289609846E8,59241.0,2619160
1.5390469922475648E8,59350.0,2623247
1.5385501244051167E8,59397.0,2625264
1.538512339342999E8,59397.0,2625511
1.5384051186313346E8,59460.0,2628348
1.5383919542702705E8,59475.0,2629151
1.5383736569758275E8,59507.0,2630363
1.5382918457773197E8,59522.0,2631041
1.5376913316782495E8,59585.0,2633769
1.5376633436612883E8,59600.0,2634089
1.537308952764004E8,59616.0,2634669
1.5372979086503512E8,59647.0,2636040
1.5367878626205704E8,59694.0,2637605
1.5367597210500008E8,59882.0,2645031
1.536684877955478E8,60085.0,2653908
1.5366791698022008E8,60194.0,2658289
1.5366258246722987E8,60335.0,2663969
1.5363837154540858E8,60413.0,2666658
1.5363533347503194E8,60429.0,2667410
1.535797274643018E8,60507.0,2670922
1.5357968542361853E8,60538.0,2672229
1.5356355740601557E8,60710.0,2679176
1.535609402220672E8,60725.0,2679812
1.5355989864908242E8,60741.0,2680393
1.5355798284828272E8,60741.0,2680583
1.535565321987794E8,60757.0,2681279
1.5355465671897206E8,60882.0,2686892
1.5353881453869525E8,60929.0,2688586
1.5353830140656143E8,60975.0,2690578
1.535368058072673E8,61069.0,2693630
1.535267166655152E8,61210.0,2699642
1.5352649262473798E8,61335.0,2705482
1.5352512639814982E8,61382.0,2706930
1.535246730009584E8,61476.0,2711439
1.535198447062877E8,61507.0,2712501
1.5351853630078164E8,61585.0,2715906
1.53514886990286E8,61632.0,2717829
1.534589270958975E8,61835.0,2725866
1.5344864232778865E8,62007.0,2733343
1.5333970258790255E8,62085.0,2736429
1.5333878387513673E8,62101.0,2737164
1.533336429466946E8,62101.0,2737207
1.5332495712760884E8,62132.0,2738412
1.5331081340981066E8,62179.0,2740625
1.5330713456552738E8,62273.0,2744136
1.5330572334029958E8,62273.0,2744409
1.5328997920452204E8,62335.0,2747030
1.5328991667760864E8,62335.0,2747126
1.532441730629334E8,62476.0,2753139
1.532356637163627E8,62491.0,2753394
1.53190469217901E8,62538.0,2755541
1.5317545923971027E8,62554.0,2756297
1.5316061325166985E8,62569.0,2756572
1.5315593184021586E8,62663.0,2761009
1.5315089508912814E8,62757.0,2764253
1.5314720617368764E8,62757.0,2764321
1.5314338677943775E8,62851.0,2767455
1.531432272405026E8,63116.0,2778473
1.5314150367612725E8,63241.0,2783812
1.5310036860696304E8,63304.0,2786329
1.5309983447568238E8,63398.0,2790408
1.530966606157315E8,63523.0,2795291
1.5309170701448932E8,63632.0,2799952
1.530767300115735E8,63648.0,2800656
1.5305708737725508E8,63663.0,2800983
1.5305654982692885E8,63663.0,2801439
1.530448569764669E8,63773.0,2805529
1.5304330684478998E8,63820.0,2807610
1.530328179514588E8,63882.0,2810002
1.529927360498414E8,64101.0,2818591
1.5297216375276768E8,64148.0,2820789
1.5293892639629865E8,64226.0,2823608
1.529056026260086E8,64320.0,2827852
1.5289656792958328E8,64554.0,2837202
1.528807279275644E8,64554.0,2837619
1.5281678411200234E8,64585.0,2838832
1.5279312779148343E8,64601.0,2839287
1.527915593562778E8,64695.0,2843192
1.5279070935888228E8,64773.0,2846423
1.5278224221256778E8,64804.0,2847388
1.5273945091101253E8,64835.0,2848924
1.5273027155666423E8,64913.0,2851824
1.527283531587602E8,65007.0,2856144
1.5272770573175916E8,65163.0,2862264
1.5272769731933227E8,65210.0,2864452
1.527087650126336E8,65429.0,2873346
1.5268391846273676E8,65429.0,2873631
1.5268353753423285E8,65585.0,2879681
1.5267679304966256E8,65710.0,2884970
1.5266667679230118E8,65726.0,2885929
1.5266038021279126E8,65820.0,2889480
1.5263082285079518E8,65882.0,2892136
1.526196022264054E8,65914.0,2893527
1.526106847510747E8,65914.0,2893645
1.5260315049423602E8,65976.0,2896440
1.5258403854581556E8,66054.0,2899438
1.5258382226206726E8,66085.0,2900862
1.5257631730866686E8,66132.0,2902410
1.525740958063252E8,66304.0,2909742
1.5257347179027435E8,66320.0,2910090
1.5257162042608145E8,66460.0,2915778
1.525706627083354E8,66601.0,2921884
1.5255664141043434E8,66617.0,2922537
1.5254719887138236E8,66664.0,2924569
1.5254507365190542E8,66742.0,2927578
1.525407126797371E8,67007.0,2938280
1.5253918942878944E8,67039.0,2939675
1.525368921559333E8,67054.0,2939920
1.5253206300767326E8,67101.0,2942275
1.525304782388149E8,67101.0,2942320
1.5252987533310533E8,67148.0,2944236
1.5252961788280663E8,67226.0,2947495
1.5243933135952657E8,67304.0,2950559
1.5242851708041498E8,67320.0,2950980
1.5242636609362504E8,67429.0,2955662
1.5240348128640398E8,67554.0,2960680
1.5239718080191192E8,67570.0,2961357
1.523961934306655E8,67570.0,2961823
1.523740923399899E8,67586.0,2962481
1.5237355721430683E8,67617.0,2963191
1.5236241700072262E8,67695.0,2966994
1.523609061183928E8,67726.0,2968235
1.5233041870109117E8,67757.0,2969644
1.523241999935867E8,67882.0,2974725
1.5230361611656666E8,67898.0,2975135
1.5228938739354834E8,67992.0,2979155
1.5226066470224115E8,68086.0,2983607
1.5226005305190033E8,68195.0,2988188
1.522573477023192E8,68336.0,2994030
1.5214907920260984E8,68398.0,2996255
1.5214890979996416E8,68398.0,2996797
1.52147563957969E8,68429.0,2997873
1.5213757787505716E8,68461.0,2999280
1.5210034938671523E8,68586.0,3004450
1.5209069056785053E8,68648.0,3007132
1.5208786056640866E8,68648.0,3007324
1.5208467474741778E8,68664.0,3007527
1.5207996429757756E8,68742.0,3011293
1.5207954059538978E8,68820.0,3014695
1.520795367897722E8,68898.0,3017868
1.5203002625983977E8,68898.0,3018092
1.5202204315352434E8,68914.0,3018456
1.519847132967322E8,68961.0,3020091
1.519832086682626E8,68992.0,3021450
1.5198296416786307E8,69039.0,3023703
1.519731697363211E8,69054.0,3024039
1.519701094957274E8,69086.0,3025856
1.519674955658326E8,69242.0,3032551
1.5196317352380732E8,69273.0,3033309
1.5193917675538033E8,69289.0,3034130
1.518878202672277E8,69461.0,3041133
1.514847503089562E8,69523.0,3043629
1.514773236694094E8,69586.0,3046335
1.5147163890306816E8,69617.0,3047534
1.5147143238959214E8,69664.0,3049969
1.5147049742201087E8,69742.0,3053073
1.5146427689952663E8,69805.0,3055636
1.514633602193743E8,69836.0,3056978
1.5145136637764254E8,70086.0,3067818
1.5144599959177297E8,70117.0,3068688
1.5144412426692614E8,70148.0,3069770
1.514099758869537E8,70180.0,3071692
1.5139711104321158E8,70398.0,3080461
1.5139651301860875E8,70445.0,3082443
1.5139481159942544E8,70477.0,3083612
1.5138844980926263E8,70602.0,3089171
1.513144194867295E8,70602.0,3089209
1.5131194469855607E8,70633.0,3090320
1.5131138813096544E8,70664.0,3091839
1.512887507787189E8,70680.0,3092447
1.5128818566900802E8,70758.0,3095253
1.5128138502326334E8,70930.0,3102468
1.5128121811114573E8,70992.0,3105555
1.5126574997703186E8,71023.0,3106536
1.5125919302096373E8,71258.0,3116243
1.5124400208400613E8,71367.0,3121399
1.5124298362944576E8,71383.0,3121602
1.5124232688610914E8,71383.0,3122001
1.512381517277004E8,71430.0,3123867
1.512281146040653E8,71430.0,3124015
1.5121324210504624E8,71477.0,3125695
1.5121091514457187E8,71524.0,3127556
1.5120946218953124E8,71524.0,3127840
1.5120583879427373E8,71555.0,3128782
1.5120151404451E8,71586.0,3130374
1.5119283622683203E8,71617.0,3131698
1.5117320960459548E8,71852.0,3141635
1.5116520768484306E8,71992.0,3147053
1.5116270268384373E8,72039.0,3149562
1.5115606230521122E8,72086.0,3151196
1.5115550203416198E8,72117.0,3152896
1.511202910383968E8,72149.0,3153794
1.5111971912982213E8,72180.0,3155485
1.5095275900377974E8,72289.0,3159639
1.5094948335909092E8,72399.0,3164311
1.509184865360914E8,72414.0,3164769
1.5091264795068654E8,72414.0,3165111
1.509094000592072E8,72430.0,3165503
1.5090476060518816E8,72445.0,3166322
1.509026167004281E8,72539.0,3170333
1.5084743846185884E8,72570.0,3171395
1.5084149354879612E8,72664.0,3175962
1.508154387799283E8,72696.0,3177039
1.5081333466369414E8,72914.0,3186195
1.508104593548738E8,72930.0,3186536
1.5080520889875504E8,73211.0,3198529
1.5080109253473958E8,73305.0,3202506
1.5080099279339382E8,73352.0,3204503
1.5078989326557764E8,73414.0,3207068
1.5078267789231482E8,73446.0,3208631
1.5078061053324246E8,73461.0,3209175
1.5071588045828405E8,73524.0,3211891
1.507113007874915E8,73539.0,3212403
1.507112240830673E8,73571.0,3213698
1.507097218388642E8,73602.0,3214829
1.507089075164199E8,73602.0,3215076
1.5069493537495503E8,73617.0,3215977
1.5069441667292872E8,73633.0,3216590
1.506939928574306E8,73649.0,3217274
1.5069238866476563E8,73742.0,3220699
1.506923639041819E8,73899.0,3227580
1.5068899592101678E8,73946.0,3229180
1.5068528754877296E8,74086.0,3235241
1.5067454610244772E8,74164.0,3238488
1.5067272389476246E8,74196.0,3240057
1.5067224114552474E8,74211.0,3240530
1.5066894852893618E8,74274.0,3243248
1.5066612812308842E8,74336.0,3246104
1.5060843209289294E8,74368.0,3247453
1.5053531214537853E8,74383.0,3248152
1.5052956471542928E8,74414.0,3249102
1.505185478596701E8,74477.0,3251909
1.5051665744682986E8,74493.0,3252521
1.5051633175842133E8,74508.0,3253330
1.5047977011269957E8,74664.0,3259638
1.5047948987714943E8,74696.0,3260907
1.504738276760167E8,74758.0,3263860
1.5047155795780215E8,74789.0,3264752
1.5045822479677626E8,74852.0,3267340
1.5045788703975233E8,74914.0,3270099
1.5045346826034048E8,74914.0,3270353
1.5044292973691767E8,74961.0,3272233
1.504352810386507E8,74993.0,3273228
1.504332870950524E8,74993.0,3273447
1.5032104244634363E8,74993.0,3273700
1.502993043263229E8,75008.0,3274245
1.502984233623455E8,75024.0,3274410
1.5028593753500158E8,75071.0,3276754
1.5025232050202093E8,75086.0,3277302
1.5024686575129375E8,75086.0,3277513
1.502341471601572E8,75149.0,3279851
1.5022723181495634E8,75165.0,3280471
1.5022226181395105E8,75243.0,3283517
1.502204388602419E8,75258.0,3284107
1.5021764749197704E8,75290.0,3285875
1.4992779929344428E8,75336.0,3287591
1.4992746930386168E8,75336.0,3287913
1.499245107768317E8,75383.0,3289366
1.499234067300811E8,75383.0,3289661
1.4992192767941767E8,75446.0,3292161
1.49920333590131E8,75493.0,3294277
1.4991382287932667E8,75508.0,3295130
1.4991297528761312E8,75524.0,3295277
1.4991210935372657E8,75665.0,3301557
1.4990813566042194E8,75696.0,3302823
1.49884819398478E8,75727.0,3303759
1.4988323298671836E8,75821.0,3308041
1.498818843377573E8,75821.0,3308074
1.498774361992832E8,75836.0,3308106
1.4987443525431788E8,75852.0,3309238
1.4987358140101755E8,75883.0,3310166
1.4982046384683433E8,75930.0,3312304
1.4980712640393132E8,75977.0,3314594
1.498043152094546E8,76102.0,3319656
1.4977148672168574E8,76180.0,3323083
1.4976533339944568E8,76212.0,3324099
1.4971969790637612E8,76227.0,3324566
1.496906376448186E8,76274.0,3326786
1.494939620168703E8,76337.0,3329475
1.494884499893622E8,76352.0,3329691
1.494879534449022E8,76462.0,3334530
1.494846032979088E8,76462.0,3334657
1.4947579767927915E8,76587.0,3339324
1.494751508860298E8,76649.0,3342411
1.4944617128958517E8,76665.0,3342579
1.494413135164874E8,76680.0,3343715
1.49437444077963E8,76727.0,3345268
1.4941113196399063E8,76727.0,3345588
1.4941086579949462E8,76758.0,3346498
1.4939736388419342E8,76774.0,3347097
1.4939700714716908E8,76805.0,3349005
1.4939657354784098E8,76946.0,3354606
1.493822904175154E8,77040.0,3358473
1.4938037422022113E8,77055.0,3359307
1.4935449800005773E8,77165.0,3363820
1.493544206729133E8,77165.0,3363959
1.4935326944785088E8,77243.0,3367249
1.493523594371767E8,77290.0,3368682
1.4933769620921397E8,77415.0,3374328
1.4933757627698827E8,77430.0,3374813
1.493316298266956E8,77524.0,3378534
1.4932697244522086E8,77634.0,3383172
1.493138085358294E8,77634.0,3383530
1.4931200001684067E8,77680.0,3385342
1.493105551190133E8,77727.0,3386746
1.493099953344816E8,77743.0,3387701
1.4925833413092864E8,77759.0,3388505
1.4925305557996708E8,77915.0,3394372
1.4924625394833457E8,77915.0,3394492
1.4922609287974155E8,77915.0,3394955
1.4921688778879E8,77962.0,3396549
1.492013531887238E8,77977.0,3397214
1.4918712163155526E8,78071.0,3401401
1.4918674187069714E8,78165.0,3405335
1.4916287927224952E8,78196.0,3406606
1.4908395244548714E8,78196.0,3406690
1.490838508260324E8,78212.0,3407156
1.4907831451454687E8,78227.0,3408045
1.4907379753529832E8,78243.0,3408274
1.4905916237234747E8,78321.0,3411541
1.4905772701803756E8,78352.0,3413191
1.4905090982364193E8,78430.0,3415919
1.49034604584511E8,78446.0,3416634
1.490142161525668E8,78462.0,3417480
1.490138315582992E8,78462.0,3417681
1.4899561963337672E8,78477.0,3417786
1.489841377797513E8,78540.0,3420823
1.4896864331276402E8,78556.0,3421157
1.4895635689357275E8,78618.0,3424052
1.4895416344189924E8,78634.0,3424785
1.4893002115067446E8,78649.0,3425183
1.4892617979446265E8,78727.0,3428527
1.4891767790089682E8,78774.0,3430096
1.4890877554697943E8,78837.0,3432505
1.4890512660409576E8,78837.0,3433022
1.4890341119550917E8,78852.0,3433176
1.48897038385285E8,78884.0,3435003
1.487911340364326E8,78962.0,3437606
1.4878913086790055E8,78977.0,3438174
1.4871830171131524E8,79024.0,3440410
1.487147081485849E8,79040.0,3441011
1.487115408568501E8,79040.0,3441060
1.487108270866623E8,79181.0,3446757
1.4868988029470035E8,79290.0,3451216
1.486791178503277E8,79337.0,3453493
1.48679114481761E8,79368.0,3454179
1.486640606688189E8,79384.0,3455305
1.486616107978406E8,79477.0,3459260
1.4866034340938076E8,79493.0,3459383
1.4863960785276416E8,79759.0,3470671
1.4863735944585708E8,79946.0,3477926
1.486344151397223E8,80165.0,3486815
1.4863385578911096E8,80274.0,3491470
1.4860961153211808E8,80540.0,3502552
1.4860279874026525E8,80618.0,3505870
1.4860210592148343E8,80649.0,3506887
1.4859507042722622E8,80649.0,3506968
1.4855906532753366E8,80696.0,3509149
1.485552741451125E8,80853.0,3515629
1.4853259447213376E8,80915.0,3517634
1.48520945774044E8,80931.0,3518337
1.4849611498522252E8,81009.0,3521439
1.4847825496085596E8,81275.0,3532648
1.4847748853347245E8,81462.0,3540400
1.484741924414441E8,81743.0,3551900
1.4846067455113128E8,82056.0,3564564
1.4846052434609497E8,82103.0,3566276
1.4845963216457522E8,82118.0,3567269
1.4845938822774938E8,82150.0,3568122
1.4842156282700643E8,82212.0,3570709
1.4842143252705732E8,82290.0,3574005
1.484181466259111E8,82306.0,3574478
1.4841707395074722E8,82368.0,3577144
1.4840290523690167E8,82462.0,3581034
1.4840251125032362E8,82478.0,3582004
1.483841084009146E8,82681.0,3589848
1.48377068845391E8,82931.0,3599810
1.4837328102403125E8,83103.0,3606955
1.4836494320216697E8,83197.0,3610946
1.4836394290642872E8,83259.0,3613122
1.4835813344964665E8,83275.0,3613901
1.4835726431361485E8,83369.0,3617425
1.4835187560901034E8,83384.0,3618060
1.4834565053310436E8,83384.0,3618197
1.482830695326643E8,83587.0,3626519
1.4828061523171732E8,83619.0,3627865
1.4827922073901668E8,83619.0,3628052
1.4827496493749177E8,83900.0,3639064
1.4817325590053338E8,84009.0,3643419
1.4816064079646048E8,84212.0,3651587
1.4815619484288582E8,84228.0,3652121
1.4814381358447766E8,84337.0,3656246
1.4814335245750472E8,84384.0,3657999
1.4813014106910372E8,84416.0,3659261
1.4812885069679812E8,84416.0,3659580
1.4812571838622105E8,84478.0,3661531
1.48109639407079E8,84775.0,3673809
1.481065915947723E8,84916.0,3679605
1.4810464081354105E8,85291.0,3694113
1.48103525591657E8,85447.0,3700353
1.4810300114356816E8,85494.0,3702257
1.4809900029701903E8,85588.0,3706138
1.4809363126723224E8,85650.0,3708357
1.4809030143959257E8,85744.0,3711752
1.4808469775583762E8,85838.0,3715255
1.4807192924934664E8,86119.0,3726749
1.4806107003246447E8,86275.0,3733006
1.4805931650740427E8,86525.0,3742308
1.4804494117943034E8,86541.0,3743034
1.4804339999166727E8,86541.0,3743330
1.4804184714555538E8,86822.0,3754167
1.4804101261945876E8,86822.0,3754449
1.4803992681048658E8,86838.0,3754835
1.4803930834694296E8,86994.0,3761123
1.480386874102317E8,87025.0,3762099
1.4803475787334642E8,87197.0,3768900
1.480346035436317E8,87213.0,3769918
1.4803350378601274E8,87260.0,3771301
1.4803151452552328E8,87369.0,3775511
1.480262041507267E8,87431.0,3778233
1.4801911700988302E8,87478.0,3779777
1.4801106570844403E8,87744.0,3790482
1.4799031977513915E8,87760.0,3790920
1.4798872766256255E8,87807.0,3792695
1.4795281173374692E8,88166.0,3806933
1.4791210349760306E8,88260.0,3810708
1.479119380312365E8,88416.0,3816540
1.4790976943025014E8,88557.0,3822348
1.47905807693817E8,88557.0,3822369
1.4790559589223492E8,88588.0,3823163
1.47901366633869E8,88728.0,3828656
1.479011833180515E8,88744.0,3829403
1.479011716197645E8,88947.0,3837558
1.4785776090409648E8,89119.0,3844527
1.4785101094527388E8,89135.0,3844655
1.4784936657581326E8,89150.0,3845750
1.4784929242083642E8,89182.0,3846692
1.4783712841679102E8,89354.0,3853795
1.4783662777025032E8,89385.0,3854708
1.4783323256882083E8,89400.0,3855143
1.4783057173129588E8,89604.0,3863469
1.4781720475318283E8,89807.0,3871353
1.478167965282611E8,89838.0,3872460
1.4781676625389975E8,90135.0,3884114
1.4781672208681023E8,90369.0,3893679
1.4781518089904717E8,90432.0,3895950
1.4780926027084252E8,90494.0,3898246
1.478002961790129E8,90541.0,3900497
1.477991269711116E8,90604.0,3903058
1.4779803976371738E8,90635.0,3904340
1.477888844239861E8,90666.0,3905596
1.4778763423541233E8,90744.0,3908524
1.4778707359001738E8,90760.0,3909739
1.4777951445002177E8,90979.0,3918303
1.4777911565776038E8,91104.0,3923380
1.477756815354685E8,91119.0,3924461
1.477697008145479E8,91416.0,3936239
1.477684348782664E8,91416.0,3936579
1.477661608222933E8,91526.0,3941089
1.4775827922225192E8,91557.0,3942506
1.4775759881237477E8,92338.0,3974823
1.47756342090255E8,92354.0,3975567
1.4774490680989584E8,92369.0,3976214
1.4773507265579477E8,92385.0,3976876
1.4772494164008933E8,92479.0,3981071
1.4772407497519654E8,92838.0,3995405
1.4772206034331313E8,92854.0,3996491
1.477176063051927E8,92916.0,3998617
1.47700692018221E8,93104.0,4007032
1.477006542681199E8,93120.0,4007441
1.4769599393614233E8,93401.0,4019203
1.4769544684830108E8,93416.0,4019667
1.4768939504258725E8,93557.0,4025391
1.4768788906405392E8,93604.0,4027438
1.4768574707688516E8,93792.0,4035201
1.4768438512809965E8,93885.0,4039153
1.476840894672761E8,93948.0,4041477
1.476837285457616E8,93995.0,4043278
1.4765240094947812E8,94026.0,4044517
1.476490144525303E8,94042.0,4045496
1.476483165386613E8,94088.0,4047129
1.4763944358928692E8,94198.0,4051814
1.4755856268303743E8,94463.0,4063054
1.4755852580460042E8,94526.0,4065403
1.4755829329874504E8,94588.0,4068206
1.4751994510356465E8,95167.0,4092040
1.4751981876529533E8,95370.0,4100339
1.47514140500084E8,95542.0,4107534
1.4751287237793127E8,95573.0,4108621
1.4749721957684034E8,95604.0,4109787
1.474963639570838E8,95964.0,4124546
1.4749545394640964E8,96073.0,4129212
1.4748903944025797E8,96198.0,4134377
1.4747113182937226E8,96323.0,4139497
1.474635980668315E8,96386.0,4142065
1.4746245585214907E8,96432.0,4144327
1.474540071281136E8,96464.0,4145435
1.4742820372253186E8,96479.0,4146178
1.4742617287585157E8,96667.0,4153533
1.4741467929125053E8,96761.0,4157248
1.4737940635948706E8,96807.0,4159056
1.4736459584339452E8,96948.0,4165361
1.4736306591589406E8,97042.0,4168887
1.4736275090440887E8,97104.0,4171629
1.473524907455114E8,97511.0,4188349
1.473482116397594E8,97589.0,4191540
1.4734372946451327E8,97620.0,4192872
1.4734127869735754E8,97729.0,4197388
1.4733909837670237E8,97870.0,4203107
1.4732297151377538E8,97901.0,4204017
1.4726933976657715E8,97901.0,4204306
1.4725861294818944E8,97917.0,4205074
1.4725774961683607E8,97933.0,4205679
1.4723982933913648E8,98417.0,4225452
1.4723740851354384E8,98511.0,4229312
1.4723668484517333E8,98526.0,4229943
1.4722032819724295E8,98605.0,4232926
1.4719463077274692E8,98683.0,4236436
1.4719462129626927E8,98948.0,4247053
1.4718402023815602E8,99042.0,4251152
1.471836694175253E8,99402.0,4265735
1.4718277670995033E8,99714.0,4278657
1.4717686931748638E8,99980.0,4289245
1.4717648889879116E8,100089.0,4293700
1.471735485463756E8,100183.0,4297808
1.471722193946265E8,100292.0,4302248
1.4717042462629598E8,100339.0,4303734
1.47169824614575E8,100667.0,4317719
1.4716637304672706E8,100777.0,4322059
1.471661036260534E8,100995.0,4331187
1.4716547728470296E8,101011.0,4331405
1.4716423178824532E8,101074.0,4334428
1.4715959349590373E8,101402.0,4347370
1.4715647091908428E8,101667.0,4358541
1.471551972658152E8,101699.0,4360068
1.4714684886257467E8,101824.0,4365061
1.4714606191642106E8,102042.0,4373806
1.471460436783127E8,102042.0,4373979
1.4702333094449964E8,102136.0,4377925
1.4702046517218763E8,102261.0,4383274
1.4701753168762913E8,102511.0,4393336
1.470024375301881E8,102965.0,4412266
1.4697724184290275E8,103105.0,4417870
1.469745355625231E8,103386.0,4429963
1.469706444862782E8,103418.0,4431005
1.4696523986630774E8,103887.0,4450839
1.469092136754713E8,104152.0,4461814
1.4689567700014582E8,104387.0,4471399
1.4689564989701796E8,104480.0,4475069
1.4688493278823367E8,104574.0,4478898
1.4687911437868586E8,104637.0,4481987
1.468784712211649E8,104652.0,4482260
1.4687551287578246E8,104668.0,4483125
1.4687461094725952E8,104762.0,4487080
1.4676249926869908E8,104871.0,4491495
1.4675946365069208E8,104934.0,4493790
1.467587349010081E8,104934.0,4493898
1.4674421791845465E8,105449.0,4515026
1.4674396727074108E8,105824.0,4530500
1.465839326665215E8,106043.0,4539239
1.4658351869675177E8,106059.0,4539792
1.4657873471627417E8,106418.0,4554574
1.4656060325093567E8,106793.0,4570549
1.4655220421770206E8,106840.0,4572206
1.4654788484874365E8,106887.0,4574449
1.463604251855058E8,106903.0,4574649
1.4635759160689682E8,106981.0,4578155
1.4633981284119275E8,106996.0,4578933
1.462884680651566E8,107059.0,4581687
1.4627355679466727E8,107246.0,4589663
1.4627155400312024E8,107965.0,4619195
1.4627128067220995E8,108137.0,4626411
1.4626607792694798E8,108340.0,4635066
1.462649855951939E8,108356.0,4635656
1.4625431714338377E8,108497.0,4641514
1.462541806434253E8,108559.0,4643773
1.462538625266956E8,108747.0,4651420
1.4624566008442497E8,108809.0,4654106
1.4623770980772987E8,108887.0,4657366
1.4622299281229553E8,109325.0,4675036
1.4602872943086556E8,109419.0,4679334
1.4602173112787095E8,109590.0,4686325
1.4602025830038127E8,109856.0,4697045
1.4599592265578294E8,109997.0,4703077
1.459929430974367E8,110200.0,4711379
1.4598614027812365E8,110231.0,4712770
1.459858373581445E8,110325.0,4716530
1.4597847045380497E8,110356.0,4717584
1.459783926530731E8,110997.0,4744358
1.459723687867316E8,111044.0,4746172
1.4597151569457757E8,111075.0,4747426
1.4592038624106294E8,111372.0,4759989
1.4591203302366164E8,111434.0,4762725
1.4582648241984597E8,111466.0,4764142
1.4582347713892534E8,112091.0,4789933
1.458036572384955E8,112388.0,4802513
1.4579928970610812E8,112435.0,4804527
1.455700716282014E8,112513.0,4807462
1.4556641642072603E8,112622.0,4812169
1.4556555889384604E8,112700.0,4815916
1.4555053644483203E8,112732.0,4817200
1.4553937413114065E8,112841.0,4821748
1.4553753897469074E8,112857.0,4821982
1.4552308446955004E8,112919.0,4824972
1.45516542417918E8,113013.0,4828832
1.4551191848084325E8,113075.0,4831274
1.45496335637874E8,113232.0,4838175
1.4547397177820304E8,113466.0,4847814
1.4546313647364378E8,113497.0,4849370
1.454597971208358E8,113669.0,4856246
1.4544969361949503E8,113669.0,4856488
1.4541127490585998E8,113747.0,4860093
1.454059730085379E8,113950.0,4868208
1.452963544458042E8,113966.0,4869260
1.4527751704589912E8,114029.0,4871894
1.452009140888455E8,114122.0,4875602
1.451899196801019E8,114169.0,4877726
