Evaluation,Time,Iteration
1.4632800665001822E8,68039.0,3581370
1.4632402921821722E8,68149.0,3587306
1.4632294321707043E8,68195.0,3589552
1.4631839658900338E8,68211.0,3590482
1.4630917455676085E8,68352.0,3598179
1.4630828575910407E8,68367.0,3598688
1.4630359426571825E8,68367.0,3598757
1.4630312476331234E8,68367.0,3598936
1.4629940209469235E8,68383.0,3599645
1.4629418961885595E8,68555.0,3609210
1.462856820142156E8,68727.0,3617893
1.4628481899026603E8,68805.0,3621814
1.462816630013163E8,68836.0,3623498
1.462797849320893E8,68867.0,3625660
1.462776388057846E8,68961.0,3630150
1.462772621165816E8,69055.0,3634892
1.462763467392081E8,69117.0,3638548
1.4626810061707988E8,69133.0,3639244
1.4626052432065678E8,69164.0,3641194
1.4625632311692795E8,69227.0,3644021
1.4625141250707507E8,69242.0,3645230
1.4624419073855183E8,69274.0,3647073
1.4624199166348723E8,69321.0,3648994
1.4623800594664297E8,69399.0,3653180
1.462379882027354E8,69430.0,3654870
1.4623535681168273E8,69430.0,3655072
1.4623532139941135E8,69586.0,3663522
1.462346173140793E8,69617.0,3664654
1.4623365748428294E8,69680.0,3667953
1.4622416721523985E8,69727.0,3670456
1.4622241255732837E8,69821.0,3675996
1.4622140454032466E8,69899.0,3679808
1.4621274242597488E8,70039.0,3687461
1.4621264330694178E8,70071.0,3689022
1.4620932096130753E8,70102.0,3690522
1.462065678315455E8,70243.0,3697900
1.462058804742211E8,70305.0,3701666
1.462057447405147E8,70321.0,3702118
1.4620567205982658E8,70336.0,3703003
1.461946236659287E8,70336.0,3703346
1.4619451460349807E8,70399.0,3706163
1.4618493328856537E8,70602.0,3716789
1.4618120720727843E8,70618.0,3717638
1.4618082460095444E8,70711.0,3722422
1.4617545343731564E8,70883.0,3731619
1.4613876594395763E8,70930.0,3734515
1.4612276694697857E8,71055.0,3740499
1.4603168378446877E8,71133.0,3745314
1.460316669270731E8,71165.0,3746750
1.460300468678465E8,71477.0,3763242
1.460292577715509E8,71477.0,3763299
1.4602418073828998E8,71493.0,3763833
1.4602379817895925E8,71508.0,3764927
1.460233587947038E8,71540.0,3766665
1.460219850210787E8,71602.0,3769979
1.4601495149331915E8,71868.0,3784156
1.4600038785801923E8,72086.0,3795231
1.4599610560652962E8,72368.0,3810640
1.4599375092591992E8,72446.0,3814174
1.4597991257335535E8,72446.0,3814385
1.4597609621327588E8,72555.0,3820581
1.4597584553467017E8,72618.0,3823775
1.4597310268352038E8,72649.0,3825538
1.4596601125428674E8,72977.0,3843230
1.4596266080343685E8,73024.0,3845545
1.4594984709485742E8,73165.0,3852765
1.4594609857386878E8,73321.0,3861375
1.459458619299029E8,73368.0,3863154
1.459401603921216E8,73368.0,3863704
1.4593993969166055E8,73368.0,3863788
1.4593801984829745E8,73368.0,3863849
1.459377075755529E8,73399.0,3865253
1.4593751772654444E8,73555.0,3873816
1.459340305727399E8,73587.0,3875007
1.4593390209011412E8,73665.0,3879598
1.4593360661767888E8,73680.0,3879935
1.4593066936363682E8,73680.0,3880075
1.4593051128633776E8,73712.0,3881998
1.4592823437596935E8,73727.0,3882566
1.4592521883217233E8,73930.0,3892995
1.4592481970361397E8,73962.0,3894609
1.4592215287116045E8,74196.0,3907123
1.4591492459116095E8,74259.0,3910434
1.4591468644829547E8,74290.0,3912366
1.459068813740017E8,74306.0,3912630
1.459034919949537E8,74431.0,3919407
1.459020436384183E8,74462.0,3921632
1.4588565011332044E8,74571.0,3926640
1.458832546649158E8,74571.0,3927327
1.45883254616747E8,74587.0,3927916
1.4587752184606728E8,74727.0,3935341
1.4587558027102983E8,74774.0,3938027
1.4587433331872162E8,74774.0,3938207
1.458728505461974E8,74806.0,3939905
1.4586894769756344E8,74837.0,3940824
1.458587461180743E8,74868.0,3942876
1.4585782717331788E8,74899.0,3944685
1.458568551156342E8,74931.0,3946478
1.458563576491364E8,75056.0,3952855
1.458560459143267E8,75102.0,3955403
1.4585310906214792E8,75118.0,3956396
1.458513020628215E8,75196.0,3960420
1.4582925891601422E8,75212.0,3961244
1.4582922137618545E8,75274.0,3964342
1.4580318759924835E8,75509.0,3976776
1.4580095531504694E8,75509.0,3977102
1.4580094748783693E8,75556.0,3979074
1.45772306573026E8,75649.0,3984228
1.4577217788112003E8,75743.0,3989537
1.4577176812742993E8,75993.0,4002150
1.4575404920796514E8,76009.0,4003096
1.4575401444691518E8,76087.0,4007156
1.4575361633096245E8,76212.0,4013654
1.4574966927624315E8,76228.0,4015031
1.4573977225511026E8,76290.0,4017679
1.4573802049082497E8,76290.0,4017938
1.4573721632610434E8,76306.0,4018666
1.4573514467161328E8,76337.0,4020273
1.4573200548465222E8,76368.0,4022068
1.457228683120437E8,76399.0,4023521
1.4572260421963885E8,76399.0,4023928
1.4571898383632717E8,76399.0,4024117
1.457124262042892E8,76493.0,4028483
1.4570608055196276E8,76509.0,4029664
1.4570588176804128E8,76650.0,4037286
1.457041432212068E8,76681.0,4038338
1.4570354309701365E8,76681.0,4038392
1.457021896565901E8,76853.0,4047664
1.457020964589524E8,76915.0,4050867
1.4570180406580997E8,77165.0,4064316
1.457002078413694E8,77243.0,4068538
1.456960760219677E8,77321.0,4072692
1.456853085046253E8,77603.0,4087276
1.4568097847663775E8,77618.0,4087852
1.4566894514954594E8,77665.0,4090466
1.4566800592411166E8,77712.0,4093389
1.4566617052316594E8,77759.0,4095634
1.4566274553581357E8,77790.0,4097166
1.4566138920073733E8,77978.0,4107014
1.456600396374993E8,77993.0,4107390
1.4565890384705332E8,77993.0,4107536
1.4565182487294477E8,78056.0,4111082
1.4565142929034182E8,78087.0,4112546
1.4564235866788507E8,78087.0,4112942
1.456366024106042E8,78118.0,4114068
1.4563585319725636E8,78150.0,4115666
1.4563271059073278E8,78150.0,4115834
1.4562524079780468E8,78150.0,4116119
1.4562371707362542E8,78212.0,4118967
1.456234903097932E8,78228.0,4120361
1.456203872575728E8,78462.0,4132031
1.456194721327278E8,78462.0,4132124
1.4561944110252956E8,78478.0,4132802
1.456188823680835E8,78478.0,4133354
1.4561661408134067E8,78509.0,4135224
1.4561185140569645E8,78572.0,4138248
1.4560310274646217E8,78697.0,4144860
1.4559190720580697E8,78728.0,4146862
1.455911219229216E8,78790.0,4149941
1.455899995692222E8,78853.0,4153270
1.455887583981166E8,78869.0,4154270
1.455850536056072E8,78884.0,4154371
1.4556864359996063E8,79134.0,4167680
1.455685578144942E8,79400.0,4182160
1.455675115088824E8,79447.0,4184576
1.455671975469427E8,79509.0,4187746
1.4555344097775465E8,79650.0,4195612
1.4555174223474896E8,79665.0,4196439
1.455515192194022E8,79791.0,4202276
1.4554849615712073E8,79822.0,4204159
1.4554167710784587E8,79884.0,4207984
1.4554131657449633E8,80072.0,4217209
1.4553923082442376E8,80087.0,4218425
1.455351207458878E8,80103.0,4219192
1.455347217673668E8,80244.0,4226048
1.4553274492299935E8,80244.0,4226316
1.4552545833417085E8,80244.0,4226591
1.455073033026971E8,80291.0,4228678
1.4550452368866748E8,80416.0,4234950
1.4545619079943854E8,80666.0,4248103
1.454421465328755E8,80853.0,4257991
1.4543980346474648E8,80869.0,4258644
1.4543050895425949E8,80884.0,4260057
1.4542581319277516E8,80978.0,4264642
1.4542443472981423E8,80994.0,4264999
1.454244304468016E8,81197.0,4275624
1.4542080947301963E8,81228.0,4277580
1.454192149256123E8,81275.0,4280026
1.4541919487962657E8,81306.0,4282104
1.4541764267931372E8,81322.0,4282605
1.4540933835917476E8,81353.0,4283935
1.4540885784111378E8,81509.0,4292681
1.4539436746604145E8,81603.0,4297396
1.453912379257132E8,81697.0,4301920
1.453901825142423E8,81697.0,4302210
1.4538912310783753E8,81728.0,4303363
1.4538898227779165E8,81728.0,4304138
1.4538870216179186E8,81744.0,4304382
1.453873002096835E8,81775.0,4306059
1.4538649346981257E8,81775.0,4306491
1.4538525480124363E8,81822.0,4308670
1.4538089251944056E8,81838.0,4309268
1.4538078483659646E8,81900.0,4312538
1.4537372998259887E8,81916.0,4313565
1.4537195226188338E8,82041.0,4319909
1.453682544433128E8,82150.0,4326207
1.4536750434770483E8,82166.0,4326418
1.4536069016767895E8,82166.0,4326495
1.4536059809286484E8,82275.0,4332685
1.4534407032148984E8,82385.0,4338336
1.4534312921941167E8,82525.0,4345460
1.4533895100698367E8,82572.0,4347587
1.4530133628766817E8,82572.0,4348009
1.452997492296046E8,82603.0,4349173
1.4529823250255013E8,82603.0,4349504
1.4529790998211473E8,82681.0,4353700
1.452978849808261E8,82838.0,4361511
1.452978402938779E8,82885.0,4364225
1.4529705972660086E8,82916.0,4365835
1.4529674558320233E8,82932.0,4366253
1.452964517631635E8,82978.0,4369342
1.4529173307684916E8,83010.0,4370398
1.4529170969180718E8,83072.0,4373673
1.4529169700679815E8,83088.0,4374340
1.451709442862243E8,83150.0,4378267
1.451540606450636E8,83166.0,4378794
1.4515134830933443E8,83182.0,4379781
1.4515125232956526E8,83322.0,4386761
1.4514738109214148E8,83322.0,4387120
1.4514620989193413E8,83385.0,4390096
1.451408711070648E8,83979.0,4421272
1.4513988627730054E8,84182.0,4431461
1.451369810457504E8,84291.0,4437189
1.45130909872419E8,84322.0,4439393
1.4512680393159437E8,84385.0,4442483
1.4512358594051272E8,84432.0,4444642
1.451235224999849E8,84494.0,4447821
1.4512312138731596E8,84510.0,4449199
1.451216783496819E8,84525.0,4449392
1.4511538686044586E8,84557.0,4451446
1.4511488731554598E8,84619.0,4454361
1.451135830802962E8,84666.0,4456804
1.4511244740452248E8,84775.0,4462369
1.451086532751644E8,84994.0,4474412
1.451046051186912E8,85135.0,4481204
1.4510112736122313E8,85338.0,4492260
1.4509765464731687E8,85526.0,4502526
1.45097617744062E8,85526.0,4502538
1.450961543754791E8,85604.0,4506694
1.450941064652876E8,85666.0,4509687
1.450939067403105E8,85838.0,4518637
1.450923630448283E8,86135.0,4534013
1.450918013568587E8,86260.0,4540656
1.4509159640048918E8,86260.0,4540903
1.4509154827652693E8,86338.0,4545244
1.4508225583641696E8,86479.0,4552448
1.4502852528367615E8,86588.0,4558702
1.4502815902357394E8,86651.0,4561629
1.450269033047826E8,86666.0,4562419
1.4502622838951638E8,86666.0,4562648
1.4501972653470424E8,86760.0,4567079
1.4501726750032994E8,86791.0,4568940
1.4501688467496088E8,86869.0,4572896
1.4500957463480854E8,86995.0,4579295
1.4500090201606476E8,87010.0,4580664
1.4499778930651543E8,87088.0,4584358
1.4495910100229347E8,87182.0,4589144
1.449557298049988E8,87213.0,4591424
1.449424298626197E8,87354.0,4598612
1.4493792263035545E8,87370.0,4599423
1.4493782783313078E8,87510.0,4606727
1.448414464757344E8,87573.0,4609862
1.4484067128044888E8,87588.0,4610746
1.4483664815129632E8,87620.0,4612958
1.448358463086609E8,87698.0,4616656
1.4483253810447487E8,87713.0,4617129
1.4483201296728528E8,87713.0,4617775
1.4482263915942374E8,87745.0,4619281
1.448224795140935E8,87776.0,4620640
1.4479606706312895E8,87823.0,4622966
1.447955795610581E8,87854.0,4625035
1.4476297761804992E8,87870.0,4625955
1.4476271345265186E8,88198.0,4642705
1.4475778840441856E8,88557.0,4661691
1.447503487833182E8,88573.0,4663110
1.4473340742539302E8,88620.0,4664867
1.4471678541663978E8,88635.0,4666410
1.4471581279259366E8,88776.0,4673087
1.4471548385439628E8,88854.0,4677745
1.4471544450750306E8,88932.0,4682056
1.445037216818338E8,88963.0,4683412
1.4449969021240744E8,88995.0,4685284
1.4449875500860637E8,89010.0,4686045
1.444987439149859E8,89104.0,4690408
1.4439548936577153E8,89135.0,4692281
1.443946911780371E8,89198.0,4695599
1.4439447574572703E8,89260.0,4699279
1.4439217454129633E8,89307.0,4702028
1.4438536484727716E8,89354.0,4703840
1.4436353090680698E8,89354.0,4704253
1.4435850948197156E8,89479.0,4710809
1.4434929824898726E8,89526.0,4713451
1.4433119082202354E8,89557.0,4714867
1.442611788196653E8,89682.0,4721492
1.442605301958862E8,89714.0,4723377
1.4425992887697572E8,89745.0,4725376
1.4420576267676717E8,89823.0,4729589
1.4394345666088292E8,89885.0,4732322
1.4394344298941037E8,89979.0,4737396
1.4393013910300606E8,89979.0,4737544
1.4392793142747793E8,90073.0,4742466
1.4392616584811366E8,90136.0,4745498
1.4392016624694458E8,90151.0,4746332
1.439190597586913E8,90151.0,4746399
1.4388525798339674E8,90307.0,4754825
1.438844194764422E8,90323.0,4756044
1.4383834398802072E8,90370.0,4758394
1.4383572236388466E8,90386.0,4758852
1.438266428124774E8,90479.0,4764232
1.4380530458018914E8,90511.0,4765430
1.437991730164831E8,90526.0,4766320
1.43796258969097E8,90714.0,4776566
1.4379548131996667E8,90948.0,4789484
1.4376423949032772E8,90979.0,4790714
1.437281253898644E8,90979.0,4790870
1.4372783667903814E8,90995.0,4791139
1.437270982284656E8,91057.0,4794741
1.4371185744065768E8,91073.0,4795433
1.4371170410734504E8,91167.0,4800913
1.43707740566662E8,91198.0,4802565
1.4370631833843523E8,91198.0,4802572
1.4370576677859166E8,91292.0,4807373
1.436727137704018E8,91354.0,4810290
1.4366196959244773E8,91354.0,4810811
1.4365999691005492E8,91495.0,4817733
1.4365901902513948E8,91526.0,4819297
1.436551037073145E8,91620.0,4824415
1.4365425036437786E8,91714.0,4829353
1.4363423421905923E8,91729.0,4830654
1.4359859021814162E8,91808.0,4834288
1.4350931809337363E8,91917.0,4839935
1.4349549153152555E8,91948.0,4842107
1.4243814049068937E8,92089.0,4849681
1.424145742703362E8,92104.0,4850268
1.423677762919503E8,92104.0,4850507
1.423674864058314E8,92120.0,4850932
1.4236671844543338E8,92151.0,4852870
1.4236549576522887E8,92230.0,4856381
1.423654013959573E8,92448.0,4868769
1.4236492511772227E8,92511.0,4871710
1.4236446838707548E8,92558.0,4874126
1.4236446241998568E8,92558.0,4874276
1.423607000402906E8,92667.0,4880290
1.4235981769156265E8,92761.0,4884817
1.4233769444219983E8,92839.0,4889256
1.423354606091954E8,92855.0,4890510
1.4232556095926422E8,92870.0,4891086
1.4232421235667753E8,92886.0,4891569
1.4232416799104038E8,92917.0,4893624
1.4231799436873934E8,92933.0,4894570
1.4231613046117404E8,92964.0,4895730
1.4231353958508626E8,93089.0,4902764
1.4231192425814697E8,93105.0,4903098
1.4230923795737782E8,93136.0,4904923
1.4230478683377907E8,93152.0,4905830
1.4230222983666363E8,93198.0,4908822
1.422986740325043E8,93277.0,4912517
1.4229398197896048E8,93277.0,4913012
1.4229018540775657E8,93323.0,4914917
1.4226137186378324E8,93527.0,4925813
1.4225123643803152E8,93558.0,4928039
1.4224990448532504E8,93620.0,4930937
1.4224562787238577E8,93620.0,4930982
1.4224447478103238E8,93636.0,4932283
1.4221696907575965E8,93652.0,4932789
1.4221372143252322E8,93667.0,4934017
1.422135283020149E8,93683.0,4934560
1.422091509967965E8,93745.0,4937855
1.422085592197296E8,93761.0,4938733
1.4220746072941262E8,93792.0,4940402
1.422065945152464E8,93823.0,4942261
1.4220161421243647E8,93839.0,4942633
1.421992927178868E8,93886.0,4944993
1.4219809654001656E8,93886.0,4945617
1.421948173712349E8,93902.0,4946490
1.421942829484792E8,93933.0,4948050
1.4219412769746777E8,93995.0,4950806
1.4219181706816953E8,94042.0,4953777
1.421738579269407E8,94073.0,4955240
1.420875641340031E8,94136.0,4958509
1.4207158239370897E8,94167.0,4960496
1.4207013938661343E8,94199.0,4962286
1.420655569811941E8,94230.0,4963708
1.4206549066064927E8,94230.0,4963811
1.4206164882573536E8,94277.0,4965854
1.420511404037673E8,94324.0,4968905
1.4204778518668738E8,94417.0,4973466
1.420471882981453E8,94480.0,4976670
1.4200741230804768E8,94495.0,4977508
1.4200681554237464E8,94558.0,4981521
1.4196933471476513E8,94589.0,4982826
1.4196721458903798E8,94589.0,4982925
1.4196551751970738E8,94902.0,4999993
1.4195506735196844E8,94980.0,5003461
1.4195488656155387E8,95183.0,5014712
1.419497509627942E8,95230.0,5017019
1.4194952736779925E8,95246.0,5017561
1.419493305447853E8,95261.0,5018428
1.4194554656487176E8,95261.0,5018817
1.419443230389529E8,95386.0,5025128
1.4193784577329183E8,95480.0,5030272
1.4193647617165387E8,95480.0,5030602
1.41935989217138E8,95730.0,5043414
1.419301395959875E8,95777.0,5045986
1.4192913467805606E8,95792.0,5046734
1.419288362083739E8,95824.0,5048743
1.419281930078833E8,95902.0,5053302
1.4191693250945297E8,96167.0,5067384
1.419169279008513E8,96183.0,5067949
1.419166135455979E8,96183.0,5068193
1.4191491133900806E8,96199.0,5068609
1.419053351410203E8,96308.0,5074892
1.418987337305205E8,96339.0,5076383
1.418902202289165E8,96418.0,5080253
1.4188851680046362E8,96574.0,5088875
1.418835227509964E8,96621.0,5090946
1.4186822162698442E8,96621.0,5091318
1.418605586716037E8,96621.0,5091331
1.418558961048617E8,96652.0,5092707
1.4184889143401322E8,96668.0,5093871
1.418322504452985E8,96777.0,5099410
1.418315307876471E8,96824.0,5102270
1.4183030027960077E8,97246.0,5124438
1.418222575888485E8,97261.0,5125416
1.4181763553628168E8,97386.0,5131841
1.418156226955356E8,97511.0,5138697
1.41810611312723E8,97621.0,5144178
1.4180632987885544E8,97699.0,5148741
1.4180629978042814E8,97715.0,5149639
1.4180386868401742E8,97777.0,5153174
1.418038661660892E8,97840.0,5156288
1.4180009395954674E8,97918.0,5160455
1.417985811311768E8,97965.0,5162463
1.4179801609472927E8,97965.0,5162567
1.4179753470095593E8,98011.0,5165266
1.4179677069038564E8,98027.0,5165757
1.4179577724229783E8,98027.0,5165880
1.4179563165758136E8,98105.0,5170223
1.4179559821192816E8,98152.0,5172150
1.4178983221456578E8,98168.0,5173702
1.4178704265358952E8,98168.0,5173769
1.4178659610736609E8,98308.0,5180697
1.4178461694476497E8,98793.0,5206181
1.4178022538600123E8,98808.0,5207027
1.4177166408620623E8,98840.0,5208646
1.417684233790422E8,98871.0,5210402
1.4176705948500884E8,98871.0,5210466
1.417652779700672E8,98871.0,5210625
1.417592731632877E8,98902.0,5211837
1.4175789213327733E8,98902.0,5211851
1.41753491785903E8,99168.0,5225894
1.417318140777147E8,99418.0,5238859
1.4172287083580014E8,99449.0,5240668
1.4172044413059396E8,99480.0,5242582
1.4171850255147183E8,99543.0,5245877
1.4171845888519084E8,99699.0,5253631
1.4171381028579146E8,99762.0,5256793
1.4170684606104842E8,99762.0,5256845
1.4170155669533953E8,99887.0,5263480
1.4170041574479163E8,99902.0,5264532
1.4170038239439026E8,99996.0,5269217
1.4169907080160737E8,100027.0,5271197
1.416988755640764E8,100152.0,5277601
1.4169868813109854E8,100152.0,5278049
1.4169729384405586E8,100199.0,5280037
1.4169484487586772E8,100309.0,5286098
1.4168472864901504E8,100324.0,5286799
1.41681430365603E8,100402.0,5290428
1.4168023571630946E8,100434.0,5292166
1.41680153849109E8,100512.0,5296186
1.4168008534515858E8,100512.0,5296191
1.4167805877456683E8,101090.0,5326759
1.4167767210845444E8,101121.0,5328616
1.4167164178875834E8,101168.0,5330955
1.416472235361443E8,101199.0,5332781
1.416471157370632E8,101356.0,5340378
1.416457220652957E8,101606.0,5353906
1.4164458135989496E8,101637.0,5355092
1.4164419368538603E8,101715.0,5359723
1.4164410232958758E8,101918.0,5370302
1.4164245763020533E8,101965.0,5372828
1.4164021933671153E8,101981.0,5373298
1.416330336124019E8,102184.0,5384226
1.4163217720689046E8,102231.0,5386498
1.4161964144309145E8,102262.0,5388011
1.4160984142059508E8,102387.0,5394729
1.416088112064896E8,102465.0,5398643
1.4160837670257208E8,102590.0,5405406
1.416082949069963E8,102621.0,5406767
1.4160681420565772E8,102715.0,5412063
1.4160590829929483E8,102746.0,5413200
1.4160527316679227E8,102793.0,5416008
1.4159275416765264E8,102996.0,5426634
1.4159099930352548E8,103090.0,5430940
1.415898565620243E8,103371.0,5445791
1.415897558996465E8,103512.0,5453833
1.415848725049384E8,103543.0,5455239
1.4158299721794242E8,103559.0,5456347
1.4157859448437738E8,103809.0,5469591
1.415755389879253E8,104168.0,5488181
1.4157441108996215E8,104340.0,5496633
1.4156554090660122E8,104340.0,5497077
1.415589148640431E8,104340.0,5497368
1.4155761578458506E8,104434.0,5501853
1.4155521442361194E8,104622.0,5511565
1.4155454195390218E8,105184.0,5541264
1.4150896493818966E8,105356.0,5550335
1.415054658221026E8,105450.0,5555381
1.4149920175566655E8,105497.0,5558117
1.414926523846003E8,105637.0,5565217
1.4149195169402134E8,105684.0,5568001
1.4147920481504932E8,105700.0,5568690
1.414744477846961E8,105747.0,5571520
1.4147320994292593E8,105809.0,5574662
1.414693398254558E8,105841.0,5576191
1.4146505296607324E8,105919.0,5580732
1.4146479547445697E8,106278.0,5599781
1.4146453428010628E8,106763.0,5625572
1.4146448302957278E8,106934.0,5634278
1.414638168007961E8,107075.0,5641572
1.4146376611822522E8,107106.0,5643784
1.4146328613179272E8,107200.0,5648488
1.4146199012282738E8,107294.0,5653314
1.4146190223978508E8,107403.0,5658964
1.4146146099507236E8,107403.0,5659184
1.414614091857019E8,107466.0,5662263
1.414610125021931E8,107466.0,5662609
1.414531587204734E8,107481.0,5662825
1.414529659649802E8,107700.0,5674878
1.414506223576376E8,107716.0,5675424
1.4143607276124826E8,107778.0,5678940
1.4139781684890726E8,107841.0,5682618
1.4139591617217878E8,107872.0,5683728
1.412984976544898E8,107888.0,5684540
1.4129683204480916E8,107935.0,5687666
1.384506859677306E8,107966.0,5689203
1.3844990608831286E8,107981.0,5689632
1.3826175421959934E8,107981.0,5689763
1.3825979751508093E8,107997.0,5690533
1.3823702401542246E8,107997.0,5690799
1.3822701973999673E8,108013.0,5691539
1.3727502471983695E8,108044.0,5693379
1.3726673791459328E8,108060.0,5694341
1.3726629070379773E8,108075.0,5694647
1.371843103649924E8,108075.0,5694967
1.3716224897531122E8,108106.0,5696622
1.3697227033817023E8,108153.0,5698849
1.3692116746930975E8,108153.0,5699055
1.3686530708598375E8,108153.0,5699184
1.366526452309075E8,108153.0,5699191
1.366448077073433E8,108185.0,5701016
1.3664457821034315E8,108185.0,5701041
1.3658756791144675E8,108185.0,5701069
1.365862362920421E8,108231.0,5702971
1.3620372967528176E8,108247.0,5704177
1.3620011144312128E8,108247.0,5704371
1.3619931537141287E8,108263.0,5705027
1.361463014366177E8,108294.0,5706682
1.3593155973428515E8,108325.0,5708281
1.3593075356933567E8,108325.0,5708333
1.3593033381288913E8,108341.0,5709246
1.3592699403165415E8,108356.0,5709650
1.3592679888166896E8,108372.0,5710939
1.359239739339907E8,108450.0,5714950
1.3591886284756935E8,108450.0,5714966
1.3590716776842222E8,108466.0,5715710
1.3590620788324746E8,108497.0,5717607
1.3586085000241917E8,108513.0,5718271
1.3581702756501535E8,108528.0,5719349
1.358144554973103E8,108622.0,5724538
1.358081431230952E8,108638.0,5725358
1.358050825220179E8,108669.0,5726735
1.358038857246251E8,108700.0,5728370
1.3580132733195806E8,108810.0,5734717
1.357981214707621E8,108935.0,5740996
1.3579730807308808E8,108966.0,5742405
1.357950979689657E8,108997.0,5744677
1.3579343630998933E8,108997.0,5744683
1.357449340387797E8,109138.0,5752197
1.357316434007335E8,109153.0,5752591
1.3569352979039338E8,109185.0,5754152
1.356927932821684E8,109200.0,5755585
1.3569239159191012E8,109278.0,5759171
1.356866343689724E8,109310.0,5761095
1.3568562963291433E8,109403.0,5765860
1.3567827128581738E8,109419.0,5767076
1.3567377830616242E8,109544.0,5773271
1.3567368716334492E8,109622.0,5777275
1.35632868157964E8,109638.0,5778773
1.3562047505497265E8,109669.0,5780481
1.3560886644263253E8,109685.0,5780680
1.3560824947592592E8,109685.0,5781122
1.355991236874236E8,109732.0,5783528
1.3559468585962683E8,109966.0,5796313
1.3559289295084006E8,110185.0,5807585
1.355898147313122E8,110200.0,5808266
1.3558834958756927E8,110279.0,5812498
1.355883439930675E8,110279.0,5812511
1.3558797540114024E8,110279.0,5812801
1.3558773243572748E8,110279.0,5812950
1.3558732756516945E8,110357.0,5816685
1.3558695121072918E8,110372.0,5817808
1.355852736538112E8,110404.0,5819058
1.3558393788058278E8,110404.0,5819087
1.355726998021296E8,110497.0,5824433
1.355653824985723E8,110591.0,5829090
1.355635896489038E8,110638.0,5831582
1.3555789573677495E8,110669.0,5832729
1.3555673111547744E8,110700.0,5834777
1.3555657877442876E8,110810.0,5840482
1.3555612455182493E8,110857.0,5843215
1.3555526411573493E8,110951.0,5848278
1.3555070777603278E8,110982.0,5849509
1.3555031909670246E8,111076.0,5854950
1.355445734302097E8,111294.0,5866089
1.355442363421534E8,111388.0,5871002
1.3554204451575223E8,111435.0,5874237
1.3552441364670196E8,111544.0,5880023
1.355175482275745E8,111576.0,5881677
1.3547421440515864E8,111638.0,5884808
1.3546292524042946E8,111732.0,5889372
1.354320171238315E8,111763.0,5891317
1.3543051585849077E8,111841.0,5895336
1.3543046922779873E8,111841.0,5895678
1.354240129277714E8,111857.0,5896724
1.3541672053865147E8,111935.0,5900750
1.353978007326612E8,112107.0,5910070
1.3539774734882122E8,112154.0,5912085
1.3539424263244218E8,112294.0,5919798
1.3539289635582307E8,112341.0,5922449
1.3537933286089763E8,112591.0,5935445
1.3537405826185438E8,112607.0,5935986
1.353663480906244E8,112638.0,5937595
1.3536231557310632E8,112716.0,5941848
1.353608362045565E8,112716.0,5942298
1.3536049162861645E8,112732.0,5942765
1.3535711930244812E8,112748.0,5943736
1.353476278977152E8,112779.0,5945584
1.353405215971952E8,112810.0,5947047
1.3533979113301596E8,112826.0,5948287
1.3532712664655897E8,112873.0,5950483
1.3532668400156814E8,113029.0,5959278
1.3531265112951612E8,113107.0,5963024
1.3529996404911727E8,113123.0,5963882
1.3529932841944477E8,113201.0,5968259
1.3529122458357686E8,113357.0,5976654
1.352645173249063E8,113529.0,5985075
1.352461437765058E8,113654.0,5992044
1.3524614310035065E8,113685.0,5993452
1.352438559856153E8,113685.0,5993525
1.3523914083745128E8,113716.0,5995093
1.352373044949963E8,113716.0,5995187
1.352343872715804E8,113716.0,5995219
1.35233980046822E8,113748.0,5996871
1.35216655252893E8,114232.0,6022472
1.3521393663406762E8,114310.0,6027218
1.3521378951200813E8,114638.0,6044225
1.3521275879168895E8,114701.0,6047823
1.3521236213366872E8,114826.0,6054705
1.3521179512268308E8,114842.0,6055135
1.352081470162869E8,114935.0,6060233
1.3520138802247903E8,115045.0,6066067
1.351994709902452E8,115170.0,6072931
1.3516282827401733E8,115310.0,6080423
1.351588599560927E8,115467.0,6088966
1.3515863839546922E8,115529.0,6092373
1.3515721923151463E8,115685.0,6100404
1.351568991127053E8,115685.0,6100658
1.351405706786205E8,115826.0,6107752
1.3513735009917095E8,116061.0,6120894
1.351354046218029E8,116232.0,6130218
1.351353362472109E8,116357.0,6136853
1.3513406052852163E8,116561.0,6147303
1.3513323332844335E8,116639.0,6152036
1.3513254932631135E8,116717.0,6155752
1.3513247776292315E8,116795.0,6159895
1.3512965822790566E8,116998.0,6170688
1.3512418286931446E8,116998.0,6170939
1.3512330529088616E8,117029.0,6173030
1.3512321441462106E8,117092.0,6176373
1.3512200902237013E8,117123.0,6177511
1.3512086077914688E8,117373.0,6191253
1.351053467863536E8,117420.0,6193523
1.3505465573900723E8,117483.0,6197393
1.3504512094072965E8,117608.0,6204122
1.350439457081281E8,117608.0,6204144
1.3504366699258974E8,117639.0,6205635
1.3503536185585907E8,117686.0,6208373
1.3503215752364698E8,117748.0,6211445
1.3502981695090258E8,117779.0,6212592
1.3502868402866516E8,117842.0,6215906
1.3502684309547377E8,117936.0,6220953
1.3502397499726367E8,117951.0,6222168
1.3502281763366222E8,117967.0,6222620
1.350224964895036E8,117998.0,6224802
1.3501580497746342E8,118076.0,6229061
1.350148822128899E8,118248.0,6238392
1.350118538752549E8,118483.0,6250272
1.350117942368107E8,118514.0,6252505
1.350105869060092E8,118530.0,6253233
1.3500979646350023E8,118686.0,6261235
