Evaluation,Time,Iteration
1.670003018357526E9,235620.0,2594415
1.6699849018636296E9,235636.0,2594446
1.6699816667942576E9,235636.0,2594482
1.6697053380282702E9,235636.0,2594485
1.66969771045265E9,235682.0,2595058
1.6696805171817074E9,235698.0,2595138
1.6696584812725837E9,235714.0,2595310
1.6696552634117453E9,235745.0,2595599
1.6696465273182018E9,235745.0,2595723
1.6695371117296517E9,235761.0,2595845
1.669533655676903E9,235776.0,2595939
1.6693889808817437E9,235792.0,2596244
1.6692221799718695E9,235807.0,2596296
1.6691632216401052E9,235807.0,2596434
1.6691575309310234E9,235823.0,2596438
1.6691430552178571E9,235823.0,2596599
1.6691399816841385E9,235854.0,2596858
1.6691357673445024E9,235870.0,2597102
1.6690842572500944E9,235886.0,2597131
1.6690710407398286E9,235886.0,2597291
1.6688723623948872E9,235932.0,2597658
1.6688586288239353E9,235948.0,2597913
1.668852623110576E9,235948.0,2597937
1.6688523632045271E9,235948.0,2597950
1.6686099714509385E9,235979.0,2598267
1.6685979482504091E9,235995.0,2598369
1.6685877789258485E9,235995.0,2598434
1.6685165300417693E9,236011.0,2598602
1.6683413550511868E9,236026.0,2598677
1.6682886685285084E9,236026.0,2598718
1.66823600798423E9,236042.0,2598838
1.6681630340632815E9,236104.0,2599594
1.668149798613873E9,236104.0,2599600
1.6681241588520746E9,236104.0,2599618
1.6679797796095881E9,236151.0,2600049
1.667979224581223E9,236167.0,2600292
1.6679734068399568E9,236198.0,2600634
1.6679608246101894E9,236229.0,2600965
1.6677990063347964E9,236245.0,2601170
1.6677988514195175E9,236261.0,2601251
1.6677854437568264E9,236261.0,2601328
1.6677654924814093E9,236276.0,2601488
1.6677640673968942E9,236276.0,2601564
1.667680268145487E9,236386.0,2602741
1.667645101943508E9,236401.0,2602901
1.6676275599485824E9,236417.0,2602958
1.6676198779836864E9,236417.0,2602980
1.6676020085631878E9,236448.0,2603308
1.6675583784128044E9,236448.0,2603407
1.6675580464610882E9,236495.0,2603905
1.6675042854928901E9,236511.0,2604107
1.667489399612898E9,236526.0,2604245
1.66744541866482E9,236542.0,2604477
1.667433028598885E9,236651.0,2605650
1.6673870628252852E9,236698.0,2606037
1.667372161463501E9,236698.0,2606132
1.667369578741425E9,236698.0,2606166
1.6673687036925335E9,236714.0,2606222
1.6673602173013153E9,236714.0,2606310
1.6673539434637246E9,236729.0,2606413
1.6673454492126942E9,236761.0,2606731
1.6673440405205512E9,236761.0,2606770
1.6673118522265315E9,236776.0,2606958
1.6672965266698687E9,236776.0,2606977
1.667279107274512E9,236776.0,2607003
1.6672345760883782E9,236792.0,2607103
1.667058173735284E9,236823.0,2607403
1.6670349403474982E9,236823.0,2607414
1.6670306559591138E9,236839.0,2607676
1.667023726755782E9,236870.0,2607989
1.6670185125630786E9,236886.0,2608046
1.6670171334998043E9,236886.0,2608150
1.6669667210952106E9,236901.0,2608311
1.6669611603043265E9,236901.0,2608345
1.6669108231096668E9,236979.0,2609179
1.6668796009362288E9,236995.0,2609351
1.6667303234948096E9,237011.0,2609517
1.666721822547038E9,237026.0,2609729
1.666666523856389E9,237042.0,2609802
1.6665309917843974E9,237042.0,2609879
1.6664834124183009E9,237058.0,2609901
1.6663929481016335E9,237058.0,2609911
1.666389110559021E9,237058.0,2609982
1.6663743246978106E9,237073.0,2610215
1.6660673365900788E9,237089.0,2610261
1.6659838644973712E9,237167.0,2611131
1.665980334578258E9,237183.0,2611385
1.6659798361868815E9,237183.0,2611411
1.6659787291944897E9,237214.0,2611627
1.665965192812763E9,237214.0,2611690
1.6659318619690015E9,237214.0,2611704
1.6659314933983467E9,237229.0,2611788
1.665879579485425E9,237261.0,2612138
1.665853693577435E9,237276.0,2612349
1.665826922548293E9,237292.0,2612471
1.6658211904773614E9,237308.0,2612792
1.665764263465886E9,237339.0,2613120
1.6657520556287284E9,237370.0,2613394
1.6657278740402439E9,237370.0,2613466
1.665725597035985E9,237386.0,2613549
1.6656848350050945E9,237401.0,2613812
1.66566137527927E9,237401.0,2613813
1.6655767139074326E9,237433.0,2614020
1.6655272249875114E9,237433.0,2614084
1.6655270224504945E9,237433.0,2614179
1.6655196967704484E9,237464.0,2614518
1.6655189885805416E9,237495.0,2614716
1.665457858050877E9,237495.0,2614772
1.6654494232830045E9,237511.0,2614987
1.6654291100625408E9,237511.0,2615015
1.6654218112402298E9,237542.0,2615270
1.6654146284659922E9,237558.0,2615400
1.6653306687861514E9,237573.0,2615582
1.6653292734911885E9,237573.0,2615637
1.6651996110409462E9,237604.0,2615933
1.6651980022977424E9,237604.0,2615952
1.665180546756643E9,237604.0,2615968
1.6651538836076002E9,237604.0,2616004
1.6651290701562047E9,237636.0,2616258
1.665068181910835E9,237683.0,2616779
1.6650532574341664E9,237698.0,2616931
1.665026451660749E9,237714.0,2617155
1.6650193124090333E9,237714.0,2617222
1.66496963199389E9,237792.0,2618052
1.6648737075439737E9,237792.0,2618068
1.664839246610744E9,237808.0,2618250
1.66482541888854E9,237823.0,2618372
1.6648199851223125E9,237839.0,2618606
1.664813417330113E9,237886.0,2618993
1.664807586070385E9,237886.0,2619110
1.664781194795228E9,237917.0,2619417
1.664748922211469E9,237933.0,2619534
1.6647438080814612E9,237933.0,2619569
1.6646475242144253E9,237933.0,2619622
1.6646313268721237E9,237964.0,2619862
1.6646097219610527E9,237964.0,2619984
1.664608069891793E9,237980.0,2620081
1.664582382285475E9,237995.0,2620192
1.6645700093767774E9,238026.0,2620572
1.6645678020014014E9,238042.0,2620826
1.6645421127914062E9,238073.0,2621018
1.664540926970552E9,238073.0,2621071
1.6645327953271618E9,238073.0,2621087
1.6643753564617822E9,238073.0,2621142
1.6642978861433525E9,238089.0,2621299
1.664284621430941E9,238151.0,2621969
1.6642832464217234E9,238183.0,2622220
1.6642678941724234E9,238183.0,2622373
1.66407849579308E9,238230.0,2622807
1.66389169478232E9,238230.0,2622834
1.6638889280006893E9,238230.0,2622893
1.663887021650263E9,238245.0,2623070
1.6638800161109734E9,238261.0,2623181
1.6638706567851024E9,238308.0,2623594
1.663868629962696E9,238308.0,2623598
1.6638671440284257E9,238308.0,2623698
1.6638560568261516E9,238323.0,2623762
1.6637369288907895E9,238339.0,2623985
1.6637212066874716E9,238339.0,2623988
1.663715915444663E9,238370.0,2624287
1.663711387622247E9,238370.0,2624305
1.663557359516363E9,238370.0,2624367
1.663555071014394E9,238370.0,2624397
1.6634963596471097E9,238386.0,2624478
1.6634801572885342E9,238401.0,2624672
1.6634699532535594E9,238417.0,2624849
1.6634174305431938E9,238417.0,2624862
1.6633825992275257E9,238480.0,2625487
1.6632821962640688E9,238495.0,2625662
1.6632797414581337E9,238495.0,2625690
1.6632771223664286E9,238495.0,2625801
1.6632664518278039E9,238526.0,2626050
1.663259419004311E9,238542.0,2626183
1.6632580931482024E9,238558.0,2626322
1.6632568857924283E9,238558.0,2626407
1.6631819038551047E9,238573.0,2626545
1.663174369599536E9,238573.0,2626644
1.6631402977195542E9,238589.0,2626711
1.663082063607581E9,238589.0,2626716
1.663080378378365E9,238651.0,2627416
1.6630720447579198E9,238651.0,2627434
1.663019325225411E9,238651.0,2627453
1.6629221678864446E9,238667.0,2627541
1.6629219568253987E9,238667.0,2627582
1.662921331418745E9,238667.0,2627696
1.6628950193240795E9,238698.0,2627989
1.6628941153378446E9,238698.0,2628036
1.6626962237970989E9,238730.0,2628322
1.662682834363015E9,238808.0,2629115
1.6626782373309815E9,238808.0,2629119
1.662655456816229E9,238823.0,2629396
1.662638757852941E9,238855.0,2629693
1.6626266538113985E9,238870.0,2629757
1.6626089001000996E9,238901.0,2630199
1.662580379587677E9,238901.0,2630241
1.6625802461283667E9,238917.0,2630354
1.6625698339064813E9,238917.0,2630420
1.6625634528251877E9,238933.0,2630471
1.6625315769304953E9,238933.0,2630526
1.662528804958988E9,238948.0,2630724
1.6624540534728663E9,238980.0,2631011
1.662420490214959E9,238980.0,2631053
1.6624198975569894E9,238980.0,2631070
1.662402235099576E9,239011.0,2631328
1.662363774750924E9,239011.0,2631390
1.6623602358474853E9,239058.0,2631954
1.662183798376224E9,239073.0,2632102
1.6621803762060869E9,239089.0,2632314
1.6621642182103524E9,239105.0,2632388
1.6621484603503413E9,239105.0,2632400
1.6620112089213004E9,239105.0,2632408
1.6619898428758786E9,239105.0,2632487
1.661974486151501E9,239136.0,2632741
1.6618991886873357E9,239167.0,2633049
1.6617926465253592E9,239214.0,2633646
1.6617790793586686E9,239214.0,2633675
1.661687272386008E9,239230.0,2633845
1.6616562146654572E9,239276.0,2634217
1.6616448578691351E9,239308.0,2634665
1.661586661509498E9,239323.0,2634757
1.661567952885255E9,239339.0,2634966
1.6615630433647301E9,239355.0,2635110
1.6615469100025556E9,239355.0,2635178
1.6615145315972896E9,239355.0,2635190
1.6614295459709759E9,239370.0,2635336
1.6614065983339536E9,239370.0,2635398
1.6613870914575849E9,239386.0,2635484
1.6613470455729547E9,239402.0,2635563
1.6612691978003502E9,239417.0,2635754
1.6612091068700018E9,239417.0,2635827
1.6611592840546777E9,239417.0,2635832
1.6611508879946988E9,239417.0,2635872
1.6611439103067102E9,239433.0,2635977
1.661128759712776E9,239433.0,2636053
1.6610900441406624E9,239448.0,2636082
1.6610700765307562E9,239480.0,2636522
1.6610571118518054E9,239495.0,2636601
1.6610461311290233E9,239495.0,2636668
1.6610448521909065E9,239495.0,2636708
1.661038378881983E9,239511.0,2636911
1.6609902572247467E9,239527.0,2637042
1.6609560886277878E9,239542.0,2637215
1.6609300546501994E9,239542.0,2637244
1.6609300115278978E9,239605.0,2637933
1.6608246195485997E9,239620.0,2638061
1.6607336762979867E9,239620.0,2638077
1.6606548124544973E9,239620.0,2638090
1.660515098403767E9,239636.0,2638260
1.6605070426491432E9,239652.0,2638292
1.660504892076583E9,239652.0,2638308
1.6603823085005913E9,239652.0,2638434
1.6603361588501003E9,239839.0,2640463
1.6603240864641628E9,239870.0,2640838
1.6603239301068225E9,239886.0,2640939
1.6603035559090452E9,239886.0,2640997
1.6603022691255279E9,239902.0,2641104
1.659931819389359E9,239902.0,2641124
1.6598131081191092E9,239917.0,2641343
1.6597986619692285E9,239933.0,2641440
1.6597683689947333E9,239933.0,2641458
1.6597200442981956E9,239948.0,2641599
1.659716738486667E9,239980.0,2641945
1.6597061616940782E9,239980.0,2641986
1.6596919365511403E9,239995.0,2642131
1.6596712029110096E9,239995.0,2642137
1.6596381660223467E9,240011.0,2642262
1.6595695829703526E9,240027.0,2642406
1.6595404922942715E9,240027.0,2642420
1.6595319608400776E9,240073.0,2642921
1.6594767551092434E9,240073.0,2643005
1.6594588616229327E9,240105.0,2643314
1.6594582634635992E9,240120.0,2643493
1.6594122291750584E9,240136.0,2643537
1.6594118754985E9,240136.0,2643593
1.659411507522963E9,240152.0,2643717
1.6594073140890634E9,240167.0,2643945
1.6594051629645748E9,240183.0,2643995
1.659404819204936E9,240183.0,2644019
1.6593676181013787E9,240183.0,2644044
1.659294533747858E9,240245.0,2644719
1.6591065199168715E9,240245.0,2644753
1.6591003164288893E9,240261.0,2644809
1.6591001784993122E9,240277.0,2644927
1.6590974752291987E9,240292.0,2645098
1.6590962638988981E9,240308.0,2645361
1.659094512787853E9,240324.0,2645454
1.6590047849799435E9,240324.0,2645484
1.6587520512632093E9,240324.0,2645539
1.6587355587150142E9,240355.0,2645767
1.6586441659374173E9,240355.0,2645777
1.6586312115696785E9,240386.0,2646118
1.6586269239652472E9,240402.0,2646322
1.6585183138009994E9,240417.0,2646432
1.6585172870000513E9,240464.0,2646992
1.6584823325563996E9,240480.0,2647119
1.6583526035933058E9,240495.0,2647225
1.6582825523361332E9,240495.0,2647312
1.6582687174579678E9,240527.0,2647567
1.6582249090392787E9,240542.0,2647724
1.6582050997573605E9,240558.0,2647824
1.6581628491721547E9,240558.0,2647884
1.6580336492619598E9,240589.0,2648214
1.658033503914101E9,240605.0,2648405
1.6579185036310666E9,240620.0,2648509
1.6579112323023207E9,240636.0,2648650
1.657766037023023E9,240636.0,2648717
1.6577525667072845E9,240667.0,2649062
1.6577427207454834E9,240683.0,2649185
1.657739559709999E9,240683.0,2649194
1.6577390507985487E9,240699.0,2649312
1.657733918614461E9,240714.0,2649548
1.6576991635623975E9,240745.0,2649735
1.657693312796102E9,240792.0,2650263
1.6576862065654113E9,240824.0,2650542
1.65762911479894E9,240855.0,2650978
1.6575878212676513E9,240886.0,2651233
1.6575786640926578E9,240886.0,2651271
1.6575786502950623E9,240902.0,2651441
1.6575518841643865E9,240902.0,2651537
1.657548576396786E9,240917.0,2651587
1.6575451099417083E9,240917.0,2651619
1.6575338626745293E9,240917.0,2651632
1.6574972280836957E9,240964.0,2652123
1.6574105357437031E9,241011.0,2652612
1.6572923547472253E9,241027.0,2652755
1.6572912323061142E9,241042.0,2652847
1.6572738471198967E9,241042.0,2652897
1.6571566087100298E9,241058.0,2652982
1.656991006905958E9,241074.0,2653178
1.6569672650312889E9,241105.0,2653513
1.6569573472273772E9,241120.0,2653665
1.656955772462024E9,241136.0,2653783
1.656949818238116E9,241136.0,2653836
1.656937333727145E9,241152.0,2654065
1.6569321320506036E9,241167.0,2654076
1.6568999205698578E9,241183.0,2654350
1.6568808775663612E9,241214.0,2654571
1.6568170913160093E9,241214.0,2654652
1.6567783129177802E9,241230.0,2654686
1.6567756200839784E9,241261.0,2655104
1.6567560824558804E9,241308.0,2655457
1.6567416490720751E9,241308.0,2655495
1.6567300826828911E9,241308.0,2655577
1.6567277580981781E9,241355.0,2655926
1.6567003549499605E9,241402.0,2656514
1.6566451318027565E9,241417.0,2656574
1.6566091420489175E9,241433.0,2656798
1.6566077221141016E9,241495.0,2657527
1.656545372465674E9,241542.0,2657929
1.6564873193317904E9,241542.0,2657972
1.6564873143337522E9,241558.0,2658218
1.656428338725307E9,241574.0,2658263
1.6564169268101296E9,241574.0,2658275
1.656381012349193E9,241589.0,2658417
1.656379969359683E9,241605.0,2658531
1.6563609417844744E9,241667.0,2659225
1.6563508599305806E9,241667.0,2659254
1.6563006902062297E9,241683.0,2659294
1.6562980351971755E9,241714.0,2659601
1.656207831754232E9,241714.0,2659651
1.6562065768412547E9,241714.0,2659657
1.65605896139606E9,241714.0,2659675
1.655984200792678E9,241761.0,2660159
1.6559551446250975E9,241777.0,2660192
1.6559547437328742E9,241777.0,2660272
1.6559108863456838E9,241792.0,2660346
1.6559073445282726E9,241792.0,2660371
1.6558995403529773E9,241808.0,2660605
1.6558908476051521E9,241824.0,2660624
1.6558862754747806E9,241824.0,2660729
1.6558803708955894E9,241855.0,2660925
1.6558144541216235E9,241855.0,2660949
1.6558001664936426E9,241870.0,2661152
1.6557990785383432E9,241886.0,2661303
1.6557844199760954E9,242011.0,2662519
1.6557807121660783E9,242011.0,2662526
1.6557540661516535E9,242027.0,2662651
1.6557469095544827E9,242074.0,2663279
1.6557280183894498E9,242089.0,2663328
1.6557089640168588E9,242089.0,2663343
1.6556941900348985E9,242089.0,2663344
1.6556833039606867E9,242136.0,2663858
1.6556292400612953E9,242246.0,2664940
1.655626773535497E9,242277.0,2665219
1.655617162225744E9,242292.0,2665362
1.6555902510009577E9,242292.0,2665364
1.6555751394492857E9,242339.0,2665810
1.6554581232175589E9,242355.0,2665943
1.6554576833879642E9,242355.0,2666015
1.6554441228546891E9,242371.0,2666137
1.655426612746576E9,242371.0,2666167
1.6553593799042983E9,242386.0,2666329
1.6553525519284728E9,242433.0,2666788
1.6553235575066006E9,242433.0,2666814
1.6552613139565392E9,242449.0,2666997
1.6552372397887583E9,242464.0,2667076
1.65520815767477E9,242480.0,2667220
1.6552025285819552E9,242480.0,2667225
1.6551778251528418E9,242480.0,2667250
1.655169125702405E9,242496.0,2667396
1.65515857179906E9,242511.0,2667591
1.655148327369883E9,242511.0,2667672
1.6551112055387733E9,242527.0,2667796
1.6550822116426456E9,242527.0,2667846
1.6550580516437542E9,242574.0,2668242
1.6550498465105655E9,242621.0,2668725
1.655029325545932E9,242636.0,2668827
1.6550269642303522E9,242636.0,2668851
1.6549365051114774E9,242636.0,2668890
1.6549360146006846E9,242667.0,2669176
1.6549085678369186E9,242683.0,2669394
1.6548825673712573E9,242714.0,2669602
1.6547117550650687E9,242746.0,2669935
1.6547068459296083E9,242761.0,2670161
1.6546907846429694E9,242777.0,2670274
1.6546788315860984E9,242792.0,2670338
1.6546629937735445E9,242808.0,2670618
1.6545287828409104E9,242839.0,2670914
1.654473433363201E9,242855.0,2671020
1.6544653853999004E9,242902.0,2671535
1.6544620925555086E9,242918.0,2671612
1.6544601011953568E9,242933.0,2671831
1.6544455539523432E9,242964.0,2672133
1.6543280779780602E9,242964.0,2672164
1.654273169281325E9,242980.0,2672348
1.6542695003452024E9,243011.0,2672713
1.6542577702837682E9,243042.0,2673062
1.6541971762165565E9,243058.0,2673173
1.6541960286932766E9,243074.0,2673270
1.6541955968599973E9,243121.0,2673833
1.6541794970504215E9,243152.0,2674066
1.654166310391237E9,243167.0,2674207
1.6541430957553518E9,243199.0,2674542
1.6541387423554869E9,243214.0,2674735
1.6541170801503837E9,243246.0,2675013
1.6540614052507446E9,243277.0,2675335
1.6539181900917718E9,243308.0,2675684
1.6539054946959915E9,243308.0,2675696
1.6538935808782232E9,243324.0,2675881
1.6538826910049446E9,243402.0,2676747
1.6538811147812448E9,243433.0,2676975
1.6538355610116575E9,243464.0,2677262
1.6538337012466068E9,243464.0,2677291
1.653830553833621E9,243543.0,2678097
1.6538234490548904E9,243558.0,2678248
1.6537946069844499E9,243558.0,2678298
1.6537770197389448E9,243574.0,2678307
1.653691283241167E9,243574.0,2678381
1.6536768119287753E9,243589.0,2678509
1.6536263488285358E9,243621.0,2678803
1.653557912849595E9,243668.0,2679229
1.6534838586897888E9,243668.0,2679292
1.6531029377610416E9,243714.0,2679689
1.653094687510623E9,243714.0,2679744
1.6530795595991206E9,243761.0,2680156
1.6530680147504542E9,243777.0,2680308
1.6530452405254068E9,243808.0,2680694
1.6530438989892015E9,243808.0,2680751
1.6530223220954413E9,243839.0,2681025
1.6530187438551176E9,243855.0,2681093
1.652719831082352E9,243871.0,2681270
1.65271144929777E9,243886.0,2681520
1.6526829891486168E9,243886.0,2681551
1.652624127700631E9,243886.0,2681588
1.6526084392788231E9,243902.0,2681617
1.652604620545942E9,243902.0,2681652
1.6525909754281988E9,243949.0,2682179
1.6525864835410938E9,243949.0,2682255
1.6525549423657076E9,243964.0,2682342
1.6523382087023346E9,243964.0,2682354
1.6523175002630196E9,243964.0,2682369
1.6521521120122442E9,243964.0,2682413
1.652146054025424E9,243980.0,2682436
1.6521215366487172E9,243980.0,2682510
1.6519844112262316E9,243996.0,2682644
1.6519477288351958E9,244027.0,2682925
1.6519444656282854E9,244074.0,2683413
1.6519015507235787E9,244074.0,2683414
1.6518901776121967E9,244089.0,2683613
1.6518833725054245E9,244089.0,2683629
1.6518692787259047E9,244105.0,2683778
1.6518634497382252E9,244121.0,2683835
1.6518553316645277E9,244168.0,2684389
1.6518416297949314E9,244214.0,2684730
1.6518374217641962E9,244277.0,2685369
1.651831565598922E9,244277.0,2685493
1.6518103544736707E9,244308.0,2685727
1.6517445810769627E9,244324.0,2685844
1.6517215441783283E9,244339.0,2686055
1.6516628887969873E9,244480.0,2687396
1.6516487351418343E9,244480.0,2687446
1.6516335773444176E9,244558.0,2688209
1.6516057663963652E9,244590.0,2688508
1.6515984208665724E9,244605.0,2688658
1.6515460542930412E9,244699.0,2689586
1.6515414809249656E9,244699.0,2689596
1.651512852359763E9,244715.0,2689814
1.651420957518539E9,244746.0,2690125
1.651419854092657E9,244793.0,2690498
1.6514106908517814E9,244840.0,2690989
1.6514068172787561E9,244886.0,2691381
1.6513355745300078E9,244949.0,2691986
1.6512859793841598E9,244965.0,2692209
1.6512842941837873E9,244980.0,2692352
1.6512817153235207E9,244980.0,2692369
1.6512771681951168E9,244980.0,2692444
1.65118390657566E9,245074.0,2693433
1.6511685038756251E9,245105.0,2693738
1.6511585907811785E9,245121.0,2693784
1.6511553094896812E9,245121.0,2693851
1.651147373438744E9,245121.0,2693901
1.6511356012721753E9,245121.0,2693917
1.6511315417371664E9,245183.0,2694413
1.6511268188942273E9,245215.0,2694819
1.6511131524770107E9,245230.0,2694929
1.6510651157072117E9,245261.0,2695283
1.6510610233569446E9,245308.0,2695742
1.651017556396269E9,245340.0,2696062
1.650944006586799E9,245355.0,2696120
1.6509300609857385E9,245386.0,2696380
1.6509246319808133E9,245418.0,2696697
1.6509185371471813E9,245433.0,2696944
1.6508196291355474E9,245433.0,2696961
1.6508153622174518E9,245449.0,2697060
1.6508087222812717E9,245449.0,2697101
1.650805073037717E9,245449.0,2697115
1.6507983752812326E9,245449.0,2697150
1.650795749636287E9,245465.0,2697263
1.6506871086273882E9,245480.0,2697346
1.6506808158517234E9,245480.0,2697519
1.6504260286078012E9,245543.0,2698084
1.6504048168671076E9,245558.0,2698211
1.6503711454437158E9,245558.0,2698242
1.6503706575446994E9,245558.0,2698302
1.6503619875371487E9,245605.0,2698649
1.6503015838271654E9,245636.0,2698940
1.6502917871426175E9,245652.0,2699120
1.6502632248504012E9,245652.0,2699194
1.6502459707089503E9,245668.0,2699323
1.6502073937330759E9,245683.0,2699459
1.6500682601407602E9,245683.0,2699515
1.6497751509019349E9,245715.0,2699843
1.6497643055696447E9,245746.0,2700115
1.6497440071153462E9,245777.0,2700332
1.649699377675812E9,245793.0,2700587
1.6496986187540367E9,245824.0,2700803
1.6496971339780076E9,245824.0,2700836
1.6496758070669096E9,245855.0,2701160
1.6495792193925135E9,245887.0,2701427
1.6495013049365304E9,245902.0,2701532
1.6494932554779975E9,245918.0,2701705
1.6494908253476865E9,245918.0,2701737
1.6494819535301728E9,245933.0,2701857
1.6494804346852598E9,245980.0,2702391
1.649476198999463E9,245980.0,2702440
1.649362241136622E9,246012.0,2702729
1.6493513778539662E9,246012.0,2702807
1.6493428408691292E9,246074.0,2703423
1.6493408135057116E9,246090.0,2703550
1.649335416545618E9,246105.0,2703653
1.649292690684326E9,246105.0,2703704
1.649291191988742E9,246152.0,2704115
1.649277774357694E9,246168.0,2704263
1.6491694977170942E9,246262.0,2705222
1.6491381667406127E9,246277.0,2705448
1.6491313342815897E9,246293.0,2705517
1.649116616197859E9,246293.0,2705575
1.6491047676511028E9,246308.0,2705678
1.6490813689146202E9,246324.0,2705846
1.6490747808376405E9,246324.0,2705899
1.6490745846220744E9,246355.0,2706198
1.6489994472519038E9,246371.0,2706232
1.648996515255131E9,246371.0,2706253
1.6489896981690447E9,246371.0,2706340
1.6489862657705936E9,246433.0,2706945
1.6489832721779094E9,246433.0,2706999
1.6489707155698466E9,246449.0,2707219
1.648955096885141E9,246449.0,2707242
1.6489352021216393E9,246496.0,2707628
1.6489303698255997E9,246496.0,2707706
1.6489191147905412E9,246512.0,2707779
1.6489183493058815E9,246512.0,2707871
1.6489139190662043E9,246558.0,2708193
1.6489082364001992E9,246590.0,2708515
1.6489000491821826E9,246590.0,2708639
1.6488930235818899E9,246605.0,2708690
1.6488716316489236E9,246605.0,2708784
1.6488437463528793E9,246637.0,2708987
1.6488425554967606E9,246683.0,2709483
1.6488015753779085E9,246715.0,2709706
1.6487978462777817E9,246762.0,2710284
1.6486692403277981E9,246840.0,2711037
1.648562614112517E9,246840.0,2711038
1.6484907046147532E9,246887.0,2711419
1.6484439355781198E9,246887.0,2711509
1.6484039536948597E9,246902.0,2711678
1.6484028657877078E9,246918.0,2711806
1.6484006554798446E9,246949.0,2712182
1.6482830927519057E9,246965.0,2712318
1.6482773498415337E9,247027.0,2713004
1.6482694807898238E9,247059.0,2713298
1.6482287564005656E9,247074.0,2713417
1.648220290985904E9,247090.0,2713629
1.6481930987602496E9,247090.0,2713654
1.6481883927556415E9,247105.0,2713788
1.648122868399967E9,247121.0,2713910
1.6481155926384928E9,247121.0,2713916
1.648114922058915E9,247137.0,2714057
1.6480791038890512E9,247137.0,2714094
1.64806905203535E9,247152.0,2714279
1.6478341900303848E9,247168.0,2714328
1.647761290559518E9,247184.0,2714515
1.6477530598450933E9,247184.0,2714547
1.6477235992218218E9,247184.0,2714574
1.647718614036656E9,247184.0,2714614
1.6477176493578553E9,247199.0,2714677
1.6477040231350858E9,247246.0,2715165
1.6476993216895714E9,247262.0,2715277
1.6473789916466894E9,247293.0,2715594
1.6473756050442886E9,247324.0,2715876
1.647349076483715E9,247340.0,2716035
1.647347420776422E9,247340.0,2716111
1.6472668345657644E9,247371.0,2716408
1.647245171941142E9,247434.0,2716932
1.6472308541763735E9,247434.0,2716944
1.6471902357359173E9,247465.0,2717173
1.647007981256614E9,247465.0,2717252
1.6469999161403263E9,247480.0,2717371
1.6469565347007897E9,247496.0,2717525
1.6469086564231298E9,247527.0,2717794
1.6468443516603808E9,247527.0,2717893
1.646830775896525E9,247543.0,2717954
1.6468235442274852E9,247559.0,2718169
1.646707916801072E9,247590.0,2718488
1.6467024705007098E9,247605.0,2718553
1.6466945280860662E9,247652.0,2719107
1.6466910702106888E9,247652.0,2719117
1.6466864351557841E9,247684.0,2719396
1.646685172832466E9,247684.0,2719413
1.646679979188144E9,247684.0,2719418
1.6465900915711966E9,247699.0,2719528
1.6465227876957037E9,247715.0,2719676
1.646514685740342E9,247730.0,2719778
1.646510628634065E9,247762.0,2720155
1.646509569243839E9,247793.0,2720405
1.6464855124106908E9,247793.0,2720453
1.6464532729893055E9,247793.0,2720486
1.6464493407198126E9,247809.0,2720532
1.6464443500838249E9,247809.0,2720559
1.646431309777317E9,247809.0,2720648
1.6460369391696243E9,247824.0,2720696
1.6460366086269987E9,247840.0,2720926
1.6459032888648674E9,247840.0,2720929
1.6458924220544538E9,247855.0,2721005
1.6458254006133041E9,247871.0,2721156
1.6458252130154164E9,247871.0,2721169
1.6458128772627711E9,247887.0,2721261
1.6456211621155899E9,247918.0,2721546
1.6454502663689578E9,247949.0,2721905
1.6454422885916426E9,247980.0,2722262
1.6454226918271327E9,247996.0,2722321
1.6453894137128081E9,248027.0,2722653
1.6452917175299742E9,248043.0,2722735
1.6452818872028909E9,248043.0,2722852
1.6452743033809826E9,248059.0,2723027
1.6451538589087894E9,248090.0,2723278
1.6450938360557613E9,248090.0,2723327
1.6448846014374223E9,248106.0,2723422
1.6448789688555481E9,248137.0,2723901
1.6448784350510285E9,248168.0,2724161
1.6448741766589015E9,248184.0,2724253
1.644777230249729E9,248184.0,2724255
1.6447548643569698E9,248199.0,2724509
1.6446181609182832E9,248246.0,2725016
1.6445599172749517E9,248277.0,2725194
1.6444493838768451E9,248340.0,2725818
1.6444440649301624E9,248387.0,2726401
1.6444335832403755E9,248402.0,2726450
1.6444287518238413E9,248402.0,2726544
1.6442708976820576E9,248418.0,2726704
1.6442676945095327E9,248481.0,2727302
1.6442672754889047E9,248496.0,2727373
1.6442613284987888E9,248496.0,2727418
1.6442520601484232E9,248527.0,2727675
1.644249620193862E9,248527.0,2727737
1.6442434286451924E9,248527.0,2727774
1.6442310522369153E9,248543.0,2727896
1.6439011390402691E9,248559.0,2728009
1.6437020485349858E9,248559.0,2728048
1.6436841967612982E9,248590.0,2728393
1.6436678575621529E9,248590.0,2728402
1.6436161855484977E9,248668.0,2729188
1.6435818163299725E9,248684.0,2729357
1.6435177749089808E9,248699.0,2729534
1.6434781529795003E9,248746.0,2729871
1.6434538740201936E9,248809.0,2730531
1.6434043317537796E9,248809.0,2730567
1.643399441035442E9,248871.0,2731126
1.6433618197365627E9,248871.0,2731128
1.6433477727510555E9,248871.0,2731165
1.6432903470024822E9,248871.0,2731176
1.6432890630319917E9,248887.0,2731235
1.643271491692311E9,248918.0,2731561
1.6432599781521792E9,248918.0,2731580
1.6431664903187718E9,248918.0,2731599
1.643164377072087E9,248965.0,2732054
1.6431612017079253E9,248965.0,2732076
