Evaluation,Time,Iteration
1.722134501169036E8,67558.0,2961221
1.7220484908151764E8,67558.0,2961294
1.7220484210882536E8,67589.0,2962319
1.721692130002507E8,67589.0,2962798
1.7216131556409883E8,67605.0,2963040
1.7213961584612477E8,67636.0,2964665
1.721168671614859E8,67761.0,2969688
1.7211498461363435E8,67777.0,2970351
1.72113327078815E8,67777.0,2970740
1.7211170942827868E8,67855.0,2973936
1.720838049332943E8,67964.0,2978901
1.720795292195498E8,67980.0,2979720
1.720777235529432E8,68011.0,2981057
1.7207673962827843E8,68027.0,2981311
1.720750136847302E8,68089.0,2984109
1.7204041156854177E8,68105.0,2985029
1.720390558734738E8,68246.0,2991084
1.7203891962726238E8,68261.0,2991346
1.7203469706652087E8,68355.0,2995442
1.7203372072943676E8,68402.0,2997472
1.7203274399300802E8,68480.0,3001160
1.7203256769265383E8,68558.0,3004528
1.7202923493200704E8,68558.0,3004645
1.7202807444811562E8,68683.0,3010173
1.720176865994884E8,68808.0,3015092
1.720126139850118E8,68918.0,3020262
1.7197328672805607E8,69011.0,3024293
1.7197048618944657E8,69027.0,3025154
1.7190999399218848E8,69027.0,3025231
1.7187050555096298E8,69058.0,3026479
1.718650901373254E8,69168.0,3031126
1.7186256327538684E8,69293.0,3036146
1.7185617399007252E8,69340.0,3038172
1.718495099129839E8,69340.0,3038302
1.7184872957232594E8,69543.0,3047110
1.7184762448283494E8,69871.0,3060692
1.718460044699753E8,69965.0,3064515
1.7184587322234288E8,70058.0,3068835
1.718433525245085E8,70137.0,3072030
1.718202592964763E8,70230.0,3075622
1.7181582876186788E8,70277.0,3077515
1.7180425727038315E8,70434.0,3084796
1.7180216972520033E8,70543.0,3089462
1.71723826048382E8,70605.0,3092008
1.7169811044751397E8,70965.0,3107787
1.716972614673701E8,71184.0,3116551
1.7169686519555274E8,71293.0,3121396
1.7169133157315457E8,71590.0,3134569
1.7168690706275335E8,71606.0,3135215
1.7168036236538544E8,71637.0,3136490
1.7167950611244407E8,71856.0,3145610
1.7167942074673474E8,71856.0,3145745
1.71679217992661E8,71856.0,3145825
1.7167519432235202E8,71902.0,3147867
1.7159054882783148E8,71902.0,3148043
1.7157530478454646E8,72012.0,3152630
1.715743006245905E8,72043.0,3153611
1.7154800682828718E8,72074.0,3155006
1.7154245050504336E8,72106.0,3156074
1.7154102560928792E8,72403.0,3169329
1.71534065801285E8,72606.0,3177931
1.7152740165763614E8,72653.0,3179639
1.7151924449115568E8,72653.0,3179828
1.714914123414119E8,72653.0,3179926
1.714907036222678E8,72715.0,3182549
1.714244677359751E8,72746.0,3184129
1.714213684254349E8,72762.0,3184648
1.7141920882524925E8,72762.0,3184792
1.7141761782734257E8,72778.0,3185560
1.714165384198419E8,72918.0,3190894
1.713928155362344E8,72950.0,3192309
1.7138898049862093E8,72965.0,3193409
1.7138183013083535E8,72981.0,3193676
1.7137724774817252E8,73043.0,3196464
1.713759917649991E8,73043.0,3196653
1.7137471906311664E8,73059.0,3197016
1.7133909385441008E8,73106.0,3198818
1.7133625434909487E8,73231.0,3203883
1.713324984581137E8,73231.0,3204225
1.713289462636027E8,73246.0,3204938
1.713283474824022E8,73403.0,3211360
1.7125101628862792E8,73512.0,3215718
1.7125101605296326E8,73512.0,3215972
1.7124847514568627E8,73684.0,3223434
1.7122167468390596E8,73903.0,3232709
1.712178600123684E8,74043.0,3238045
1.7121120915711626E8,74106.0,3240994
1.7120932512134275E8,74122.0,3241496
1.7120632530768618E8,74293.0,3248595
1.7119134466778576E8,74372.0,3252370
1.7119007680011263E8,74481.0,3256968
1.7118774017792636E8,74497.0,3257376
1.711821644397811E8,74575.0,3260202
1.7112993561729747E8,74637.0,3263383
1.7109335684515554E8,74872.0,3273161
1.710932697809984E8,74887.0,3273362
1.710495073576315E8,74950.0,3276449
1.7104941922541845E8,75075.0,3281616
1.7104302022344255E8,75090.0,3281855
1.7101198500625718E8,75247.0,3288410
1.7100333013556784E8,75262.0,3288961
1.7100012441016382E8,75262.0,3289341
1.7098593880672157E8,75278.0,3289905
1.7097619216225183E8,75575.0,3302419
1.7097448263681084E8,75684.0,3307084
1.709698009203319E8,76044.0,3322231
1.7096979987575865E8,76091.0,3324476
1.709648188008073E8,76137.0,3325923
1.709609394617982E8,76325.0,3334209
1.709414728585084E8,76356.0,3335318
1.7092827836508238E8,76450.0,3339259
1.7092721095740443E8,76450.0,3339590
1.708914559091738E8,76544.0,3343583
1.7086707391625932E8,76544.0,3343630
1.7084446822502318E8,76559.0,3343963
1.7077458117127332E8,76559.0,3344086
1.7077450218160757E8,76591.0,3345339
1.707676455891867E8,76684.0,3349498
1.7069800787390807E8,76731.0,3350982
1.7069082128701845E8,76825.0,3355225
1.7069082028412318E8,76872.0,3357424
1.7068394598874453E8,77294.0,3374751
1.706734456413573E8,77388.0,3378273
1.7065177478981036E8,77528.0,3384077
1.7064581013803792E8,77544.0,3385288
1.7063954304917285E8,77591.0,3386704
1.7063209039660957E8,77606.0,3387371
1.7063180480940875E8,77716.0,3392105
1.7063064043349132E8,77810.0,3395566
1.7062770841686732E8,77841.0,3397009
1.70603953049928E8,77841.0,3397363
1.7058960056702942E8,77981.0,3403101
1.7058506300404933E8,78044.0,3405684
1.7057740166448858E8,78060.0,3406538
1.7057712289334077E8,78075.0,3407139
1.7056864437010458E8,78263.0,3414591
1.705647298352677E8,78278.0,3415324
1.7056452763461488E8,78747.0,3435260
1.704356637486195E8,79107.0,3450034
1.7043529545244554E8,79216.0,3454804
1.7042440112284422E8,79263.0,3456480
1.7042374644478703E8,79357.0,3460368
1.7041016131910822E8,79419.0,3462855
1.7040893265288156E8,79482.0,3465665
1.7040556252079943E8,79529.0,3467628
1.7040267065307915E8,79638.0,3472567
1.7040255890899518E8,79638.0,3472589
1.7039237502091777E8,79763.0,3477866
1.7039124071527126E8,79810.0,3479565
1.7038813597327927E8,79935.0,3484710
1.7038715708568242E8,80201.0,3495900
1.7038201439294317E8,80294.0,3499894
1.7037568168698612E8,80404.0,3504873
1.7037379829355517E8,80513.0,3509581
1.703720520518334E8,80794.0,3521038
1.7030328389025354E8,80904.0,3525637
1.7030242240450343E8,80982.0,3529002
1.703014593129525E8,81341.0,3544281
1.7029997971984473E8,81482.0,3550409
1.702738180968317E8,81779.0,3562918
1.7026789419159502E8,81779.0,3563130
1.702643679699746E8,82013.0,3572612
1.7026187479517025E8,82013.0,3573070
1.7025137313739514E8,82279.0,3584245
1.702423516108483E8,82326.0,3586173
1.7024110895456448E8,82326.0,3586250
1.702363624239054E8,82654.0,3599658
1.7023424965846545E8,82732.0,3603058
1.702342461689479E8,82826.0,3606693
1.702161775515876E8,82888.0,3609814
1.7021600182445306E8,82951.0,3612160
1.7020995982403505E8,83029.0,3615156
1.7020958625072005E8,83076.0,3617481
1.7020165856195813E8,83654.0,3641105
1.7018804860039392E8,83732.0,3644754
1.701717872563833E8,83935.0,3653454
1.7016457119668537E8,84014.0,3656440
1.7010252836998647E8,84107.0,3660733
1.700978716336341E8,84123.0,3661161
1.7009783388586748E8,84154.0,3662412
1.7009555106335282E8,84170.0,3663208
1.7007562087471122E8,84217.0,3665349
1.7007042129820085E8,84248.0,3666236
1.700698747113799E8,84264.0,3666910
1.700645840202295E8,84342.0,3669979
1.7006354515374234E8,84373.0,3671369
1.700254072767881E8,84529.0,3678207
1.7002506306738877E8,84576.0,3679826
1.700084594935339E8,84764.0,3687592
1.7000134307629272E8,84998.0,3697232
1.6999168203219903E8,84998.0,3697345
1.6998826796757248E8,85076.0,3700484
1.6998032272108614E8,85092.0,3700924
1.6997613055449322E8,85326.0,3710579
1.6994327718503934E8,85889.0,3734248
1.6990475095231083E8,86092.0,3742408
1.6990406210459504E8,86311.0,3751282
1.698953826626772E8,86404.0,3755349
1.6989146523477426E8,86498.0,3759438
1.698645197798723E8,86748.0,3769252
1.6985970598781028E8,87030.0,3781144
1.698576175854458E8,87920.0,3818116
1.6985512014856148E8,88061.0,3823911
1.6985254568478534E8,88123.0,3826338
1.6985246838404143E8,88139.0,3827315
1.6982793329009277E8,88186.0,3828889
1.698233258441239E8,88264.0,3832288
1.69804597446665E8,88499.0,3842059
1.6979770702883464E8,88514.0,3842694
1.6979770530584815E8,88545.0,3844292
1.6978114995476258E8,88842.0,3856482
1.6977838923276982E8,89092.0,3866990
1.6976924378416878E8,89124.0,3868172
1.6976758130100203E8,89139.0,3869067
1.6976443860484445E8,89280.0,3874404
1.697642160129627E8,89342.0,3877003
1.6975843715387288E8,89358.0,3878082
1.6969993173729324E8,89624.0,3888674
1.6969724441886076E8,89655.0,3890367
1.696912429218416E8,89671.0,3890825
1.696862940254111E8,89733.0,3893467
1.696777486175777E8,89827.0,3897276
1.6967272695605E8,89858.0,3898433
1.6966346225690454E8,90061.0,3906809
1.6966131916085964E8,90092.0,3908088
1.696602317042174E8,90171.0,3911248
1.6965720490071654E8,90249.0,3915108
1.6965457742940438E8,90296.0,3916434
1.6964620623337334E8,90389.0,3920792
1.6964592593170708E8,90514.0,3925419
1.6964318512485015E8,90514.0,3925642
1.696402602378466E8,90999.0,3945307
1.6963889399876392E8,91077.0,3948709
1.6962537953960732E8,91124.0,3950271
1.6962399027535605E8,91327.0,3958979
1.6961920689486805E8,91358.0,3959972
1.696142544401204E8,91374.0,3960669
1.696036798634382E8,91811.0,3978741
1.6960312283140457E8,91952.0,3984253
1.6960251853271735E8,91983.0,3985964
1.695992943951851E8,92108.0,3990653
1.6959747111032996E8,92155.0,3992686
1.695970917615567E8,92358.0,4001466
1.695968108555417E8,92577.0,4010460
1.695954438939473E8,92687.0,4014875
1.695800313427826E8,92733.0,4016851
1.6957694340621397E8,92812.0,4019994
1.6950167025652042E8,92843.0,4021700
1.6950121263040504E8,92921.0,4024974
1.6949454209073263E8,93015.0,4028341
1.6949271723057345E8,93093.0,4031993
1.6949164832664943E8,93124.0,4032781
1.694822404852139E8,93155.0,4034172
1.6947875723236704E8,93187.0,4035874
1.6947873669609287E8,93452.0,4046598
1.6947381236083916E8,93530.0,4049751
1.694730095215062E8,93718.0,4056984
1.6946938031611103E8,93827.0,4061499
1.6946638604326782E8,93859.0,4062881
1.6946380121667644E8,93859.0,4063282
1.6946102198009747E8,93968.0,4067747
1.6943565240576282E8,94093.0,4072479
1.6942915511197814E8,94124.0,4074265
1.6941979664792117E8,94187.0,4076795
1.6934103726042068E8,94202.0,4077291
1.6933986531013116E8,94202.0,4077508
1.6932208549097383E8,94249.0,4078975
1.6932186146893212E8,94249.0,4079303
1.693199194447864E8,94312.0,4081637
1.6931210469775754E8,94359.0,4083618
1.6928823646312708E8,94390.0,4084862
1.692848427540874E8,94390.0,4084965
1.6927696396182406E8,94437.0,4086759
1.6927500346236503E8,94468.0,4088344
1.6927190082429016E8,94484.0,4088524
1.6927097936160672E8,94624.0,4094796
1.692453266665095E8,94718.0,4098195
1.6924312666234076E8,94749.0,4099880
1.6923838238324505E8,94749.0,4100001
1.6923762535508466E8,94890.0,4105480
1.6923397640557814E8,94968.0,4109055
1.6923300476499206E8,94984.0,4109444
1.6923280242524457E8,95031.0,4111479
1.6923087632066858E8,95062.0,4112864
1.6923028370639735E8,95093.0,4114046
1.6922445537607503E8,95484.0,4130039
1.6919300598837212E8,95499.0,4130591
1.691894323609533E8,95546.0,4132327
1.6918923060409465E8,95921.0,4147724
1.691380689735287E8,95937.0,4148093
1.6913804282494205E8,96062.0,4153303
1.691359762300626E8,96187.0,4158143
1.691275728288774E8,96437.0,4168737
1.6912320301804015E8,96593.0,4174941
1.6912320299824807E8,97203.0,4199966
1.691121980302764E8,97265.0,4202407
1.6909077739597443E8,97359.0,4206083
1.6907953305073684E8,97531.0,4212667
1.690746714628676E8,97578.0,4214639
1.6906934075562698E8,97640.0,4217214
1.6906355911635473E8,98062.0,4234294
1.6905056190643924E8,98140.0,4237438
1.690497455629433E8,98187.0,4239797
1.6904828422881776E8,98547.0,4254747
1.6903155526997888E8,98562.0,4255643
1.6902376347212374E8,98609.0,4257221
1.6902285458997294E8,98687.0,4260622
1.689926452432216E8,98797.0,4265467
1.689919825256267E8,98844.0,4267140
1.6899002827364948E8,98891.0,4269320
1.6898995652395493E8,99062.0,4275904
1.6898691419039136E8,99297.0,4285539
1.6897883030543262E8,99406.0,4289933
1.6897790353580353E8,99828.0,4307048
1.6891729596445262E8,99969.0,4312767
1.6890524525176165E8,100313.0,4327442
1.6886808697692013E8,100500.0,4335340
1.688451822741601E8,100828.0,4348192
1.688373541890834E8,101469.0,4374439
1.68822741957194E8,101594.0,4380071
1.6881267632621294E8,101610.0,4380531
1.6878592441343182E8,101657.0,4382147
1.68779415251983E8,101797.0,4388271
1.6877941101756993E8,102047.0,4398333
1.6876035914683753E8,102282.0,4407953
1.6874730244271836E8,102422.0,4413993
1.687424042125459E8,102453.0,4415357
1.68736963595995E8,102500.0,4417403
1.687274794219775E8,102610.0,4421905
1.687226903181089E8,103000.0,4437801
1.687221108883951E8,103047.0,4439443
1.6871653343281037E8,103110.0,4441917
1.687140877053313E8,103485.0,4457682
1.687137676344507E8,103579.0,4461176
1.6870538848940986E8,103672.0,4465454
1.687046830965887E8,103813.0,4471149
1.6870466433297858E8,103844.0,4472055
1.687029303394722E8,103891.0,4474338
1.686954909173757E8,104016.0,4478912
1.686897071385027E8,104641.0,4504906
1.6868414706814936E8,104829.0,4512754
1.6868231841187534E8,105110.0,4524142
1.6867960186601654E8,105251.0,4529828
1.686734007036731E8,105548.0,4542024
1.6866312249362907E8,105579.0,4543287
1.6865427697039652E8,105657.0,4546941
1.6864570465937078E8,105985.0,4560599
1.685674208395084E8,106016.0,4562014
1.6856048985109314E8,106392.0,4576917
1.6855822255035138E8,106610.0,4586273
1.6855768444657996E8,106720.0,4590418
1.685507738082585E8,106923.0,4598946
1.6854897998281687E8,107110.0,4606416
1.685489701180765E8,107173.0,4609185
1.685478469075171E8,107407.0,4618403
1.685253605214565E8,107610.0,4626666
1.6852049153869936E8,107798.0,4634580
1.6846839743944708E8,107814.0,4635068
1.6846587616385138E8,108892.0,4678649
1.6845549448797685E8,108986.0,4682101
1.684480438548925E8,109033.0,4684133
1.6844215155305815E8,109329.0,4695825
1.6842430428189903E8,109361.0,4697071
1.6842222322652245E8,109548.0,4705051
1.6841935321078002E8,110361.0,4737812
1.6841782285089546E8,110455.0,4741146
1.6841583694219345E8,110548.0,4745297
1.6841290801518822E8,110658.0,4749376
1.684127591309861E8,110658.0,4749568
1.6840873620493203E8,110673.0,4750088
1.6839791262768286E8,110830.0,4756295
1.6839212858651167E8,110908.0,4759748
1.683862352589047E8,111002.0,4763379
1.6837923898660168E8,111580.0,4787308
1.6836129830396807E8,113752.0,4874659
1.683457853958903E8,114205.0,4893138
1.6830160380934286E8,114314.0,4897773
1.6829331074459594E8,114518.0,4905674
1.682922817517795E8,114518.0,4905846
1.68290048092067E8,114861.0,4919687
1.682892609166044E8,115658.0,4952334
1.6827754425714546E8,116002.0,4966268
1.6827735967368048E8,116033.0,4967459
1.6826017703861597E8,116158.0,4972300
1.6825835975956932E8,116205.0,4974401
1.6825736429383424E8,116315.0,4978786
1.6825614019608602E8,116487.0,4985624
1.6823957442502573E8,116534.0,4987520
1.6823881853923246E8,117205.0,5015242
1.6820125352387354E8,117268.0,5017764
1.68200140456634E8,117362.0,5021229
1.6819756053570423E8,117502.0,5027040
1.6818725168393415E8,117674.0,5033780
1.6818555343008244E8,118565.0,5070421
1.6818550446106237E8,118878.0,5083212
1.681855041450194E8,119081.0,5091778
1.6815898920578617E8,119143.0,5094141
1.6814544136016446E8,120018.0,5128420
1.6814528561683005E8,120065.0,5130317
1.6813987443204987E8,121472.0,5184533
1.6813584380861413E8,121737.0,5195351
1.6813346182910377E8,121956.0,5203808
1.6812500786035657E8,122878.0,5239693
1.6812445802602285E8,123159.0,5250409
1.6812296748312932E8,123363.0,5258392
1.681214716074283E8,123581.0,5266758
1.681186147038337E8,124035.0,5284640
1.6811740282224077E8,124081.0,5286625
1.6811458430879152E8,124519.0,5303401
1.6811366667746907E8,125222.0,5330489
1.6811288198715538E8,125769.0,5351243
1.6806401953695363E8,125941.0,5358074
1.6806063279376972E8,126285.0,5371532
1.6803167025877112E8,126379.0,5375573
1.6802199402185547E8,126410.0,5376594
1.6801790806307423E8,126441.0,5378049
1.680129701194204E8,126441.0,5378256
1.6801165520116776E8,126519.0,5380988
1.6801165289038897E8,126660.0,5386537
1.6800832139038098E8,126879.0,5395727
1.6800599554044932E8,127316.0,5412862
1.6800569216945714E8,127660.0,5426850
1.680010317299291E8,127816.0,5433193
1.6796036322177124E8,127894.0,5436030
1.6794114722086763E8,127941.0,5438449
1.67918316835989E8,128160.0,5446594
1.6791081502304167E8,128379.0,5455840
1.6786831855284274E8,128504.0,5460768
1.67864900983216E8,128582.0,5463459
1.6782434678394532E8,128598.0,5464239
1.677542094635709E8,128879.0,5475730
1.677540805938372E8,129379.0,5495473
1.6773117029611605E8,130207.0,5527961
1.677289405131014E8,130504.0,5539286
1.677286219574172E8,130614.0,5543856
1.6769800242436287E8,130879.0,5554228
1.6769592287099186E8,130989.0,5558285
1.6769520327927333E8,131160.0,5565108
1.6769116162934306E8,131176.0,5566180
1.6766408327291018E8,131661.0,5585138
1.6766271579167154E8,132192.0,5606021
1.6766266423518166E8,132286.0,5609669
1.676625131888752E8,132348.0,5612012
1.6766194331420135E8,132395.0,5613951
1.6765904049897903E8,132458.0,5616111
1.6765119936348605E8,132520.0,5618568
1.6764742732233322E8,132551.0,5619871
1.6764421262828216E8,132661.0,5624246
1.6764338816398135E8,132864.0,5632713
1.676323164780975E8,132926.0,5634829
1.676306627372968E8,132958.0,5635956
1.6762076379203117E8,133129.0,5642891
1.676203874354575E8,133176.0,5644761
1.6762014148000333E8,133676.0,5664528
1.676166228753518E8,133739.0,5667214
1.6760158295081154E8,133833.0,5670697
1.675971383530729E8,133833.0,5670908
1.6759516213490063E8,133880.0,5672804
1.6759406184248075E8,134176.0,5684654
1.6759379882379332E8,134239.0,5687254
1.6758624866026253E8,134239.0,5687408
1.675840349175745E8,134723.0,5706401
1.6758150381969592E8,134770.0,5708429
1.6757803302429155E8,135005.0,5717863
1.675779548708271E8,135083.0,5721129
1.6757407562039503E8,135098.0,5721907
1.6756265556464174E8,135192.0,5725250
1.6756259551919973E8,135208.0,5725793
1.675605762415735E8,135286.0,5729347
1.6754747639778996E8,135395.0,5733682
1.6751265169240797E8,135614.0,5743163
1.674720771229809E8,135833.0,5752318
1.6747173956053972E8,136145.0,5765776
1.6747161227392474E8,136145.0,5766109
1.6746679537762794E8,136192.0,5768245
1.6745946253361085E8,136536.0,5783082
1.674593649283394E8,136552.0,5784037
1.6745828396048358E8,136755.0,5792364
1.6745788029804528E8,136817.0,5795541
1.674531819578651E8,137067.0,5806030
1.674506199014882E8,137099.0,5807247
1.6744583722653198E8,137114.0,5808352
1.6744096207468805E8,137193.0,5811480
1.6743786557835948E8,137208.0,5812026
1.6743363989362863E8,137630.0,5829892
1.6737429467876485E8,137708.0,5833675
1.67374175329192E8,137771.0,5836229
1.6734856489783138E8,137818.0,5837868
1.673462221975471E8,137896.0,5841124
1.673296873920231E8,137989.0,5845551
1.6731307045115364E8,138130.0,5850917
1.673060335166385E8,138411.0,5863456
1.6730057985417715E8,138427.0,5863684
1.6729818890322468E8,138521.0,5867618
1.6729370152597916E8,138521.0,5867967
1.6728590650193262E8,138677.0,5874246
1.6728330481394798E8,138865.0,5882581
1.672827021824981E8,138880.0,5883278
1.672730604388098E8,138896.0,5883994
1.6727215330890957E8,139099.0,5892451
1.672544529903197E8,139208.0,5897370
1.6724751594275662E8,139302.0,5901331
1.6724700309855074E8,139380.0,5904558
1.672453840130541E8,139396.0,5905398
1.6724101680570006E8,139552.0,5912036
1.6724023875350833E8,139568.0,5912508
1.6723288959037668E8,140240.0,5941242
1.6719569723840934E8,140365.0,5946028
1.6715416105084747E8,140646.0,5957968
1.6713820684310067E8,140662.0,5958758
1.6709221141869608E8,141006.0,5973088
1.6708827562667182E8,141052.0,5975408
1.6707815617302477E8,141146.0,5979141
1.670366496493714E8,141256.0,5983777
1.670109011333887E8,141381.0,5988723
1.670092268816712E8,141396.0,5989444
1.6700802409370452E8,141443.0,5991644
1.6698600374614674E8,141506.0,5994536
1.6697044240591618E8,141787.0,6006097
1.669632027038722E8,141865.0,6009709
1.6695316258800328E8,141943.0,6012564
1.6695235207422006E8,141990.0,6014683
1.6694600213431275E8,142021.0,6015825
1.669267393789936E8,142021.0,6016320
1.669266509363446E8,142099.0,6019203
1.6692620811585522E8,142162.0,6021953
1.6692484177346164E8,142459.0,6034043
1.669161276124958E8,142459.0,6034446
1.669138132097338E8,142756.0,6046729
1.6691368521087968E8,142803.0,6048423
1.6690443190132895E8,142943.0,6053954
1.6690411029449996E8,143318.0,6069820
1.6689638441692713E8,143521.0,6077987
1.6689430146291706E8,143943.0,6095556
1.668668549278162E8,144006.0,6098189
1.6686503019108903E8,144037.0,6099104
1.6686406638232672E8,144068.0,6100435
1.6686158823490807E8,144147.0,6103810
1.6684933824840137E8,144225.0,6107367
1.6683611016932282E8,144459.0,6116726
1.6683339575843132E8,144553.0,6120222
1.668326242397235E8,144553.0,6120286
1.668308246746313E8,144600.0,6122324
1.6682480475372013E8,144600.0,6122348
1.6680873508486882E8,144787.0,6130124
1.6680821041704005E8,144944.0,6136680
1.6679857034634656E8,145022.0,6139706
1.667982167828501E8,145397.0,6155382
1.6677373180659664E8,145741.0,6169046
1.667654279966806E8,145741.0,6169477
1.667567688658853E8,145787.0,6171211
1.6675371896166152E8,145834.0,6173044
1.667495414792331E8,146366.0,6194962
1.6674805761730012E8,146538.0,6202361
1.6673805877646807E8,146975.0,6220106
1.66734092471509E8,147131.0,6226265
1.667213161149956E8,147194.0,6228760
1.667049233241749E8,147444.0,6239332
1.6669470028398433E8,147538.0,6243287
1.666942567732124E8,147616.0,6245966
1.6668514115464452E8,147631.0,6246967
1.666770473182128E8,147866.0,6255872
1.6667617920787317E8,148085.0,6265201
1.6664600083894393E8,148178.0,6269020
1.6664016001622498E8,148256.0,6271737
1.666341067861278E8,148319.0,6274447
1.6662791648011994E8,148397.0,6277826
1.666258768314495E8,148413.0,6278604
1.6660987493438515E8,148569.0,6284532
1.6660858107736334E8,148663.0,6288603
1.6657741126741692E8,148757.0,6292194
1.66572844231205E8,148772.0,6293493
1.6657184199704638E8,148835.0,6296005
1.6657150532612848E8,148866.0,6297031
1.6656798802504238E8,149069.0,6305836
1.6656749547369298E8,149178.0,6310421
1.6656654582000887E8,149350.0,6317717
1.665665412837213E8,149475.0,6322860
1.6651491763100716E8,149647.0,6330061
1.6651450221332142E8,149772.0,6335447
1.6650800302337366E8,149866.0,6339287
1.6644408928026378E8,150022.0,6345107
1.6643342901952878E8,150726.0,6374474
1.6641485953208232E8,151069.0,6388491
1.6641471899046436E8,151226.0,6394887
1.6637227331418127E8,151476.0,6405149
1.6637216753570473E8,151538.0,6408180
1.6637119900571996E8,152663.0,6454291
1.6637083000445712E8,153101.0,6472875
1.6637060831726697E8,153163.0,6475568
1.663640726904212E8,153320.0,6482146
1.6636366145530856E8,153335.0,6482381
1.663610130742896E8,153538.0,6490923
1.6635236573437464E8,153851.0,6504024
1.663415681854245E8,154070.0,6513270
1.6634127979355267E8,154867.0,6546954
1.6631977531883156E8,155179.0,6560084
1.6631860724426177E8,156179.0,6601885
1.6631712243614605E8,157008.0,6636911
1.662980349548434E8,157336.0,6650876
1.6629802608275428E8,157398.0,6653602
1.6628372430524424E8,157523.0,6658317
1.6628371840863898E8,157852.0,6672613
1.6627192766229153E8,158039.0,6679881
1.6626848764169472E8,158102.0,6682804
1.662643594151004E8,158117.0,6683517
1.6626323569924608E8,158273.0,6689850
1.6626135320150575E8,158383.0,6694504
1.662292400290651E8,158461.0,6697742
1.6622502986226085E8,158930.0,6716598
1.6622127672829437E8,158977.0,6718651
1.6621067696741748E8,159117.0,6724750
1.662037432085229E8,159649.0,6746074
1.6620156316557932E8,159789.0,6752185
1.6620030491043222E8,159899.0,6756155
1.6620024989640212E8,160227.0,6770337
1.6619268614736414E8,160446.0,6779305
1.661911600261316E8,160602.0,6785436
1.6619095856706122E8,160821.0,6794635
1.6618983157430625E8,160977.0,6801085
1.6618589754817605E8,160993.0,6801426
1.6617768394565836E8,161118.0,6806508
1.6617574193073654E8,161118.0,6806577
1.6617023834001774E8,161352.0,6816878
1.6616855300356254E8,161399.0,6818746
1.661596764519178E8,161446.0,6820754
1.6615177593165666E8,161555.0,6825323
1.661415750015701E8,161649.0,6829578
1.6613687270052534E8,161649.0,6829830
1.661363303777371E8,162133.0,6850150
1.6613367504804206E8,162165.0,6851942
1.6610972288160825E8,162196.0,6852844
1.6608068525665608E8,162383.0,6861294
1.6604584046832153E8,162633.0,6872197
1.6603955439091086E8,162712.0,6875499
1.6602126635821486E8,162946.0,6885163
1.6601999985698003E8,162977.0,6886786
1.6600835526005256E8,163212.0,6896281
1.6600720509784633E8,163274.0,6898823
1.6599389352302718E8,163383.0,6903492
1.6596193705524433E8,163680.0,6916050
1.6595328138017267E8,163696.0,6916325
1.6595285991236213E8,164071.0,6931783
1.6594980811683902E8,164384.0,6944785
1.6594978514287075E8,164399.0,6945062
1.65938605288937E8,164602.0,6953278
1.6593855684435436E8,164665.0,6956055
1.6592063882368097E8,164868.0,6964695
1.659200222711647E8,164884.0,6964969
1.659164283597016E8,164899.0,6966132
1.6591188551202938E8,164977.0,6969361
1.659067826038537E8,165040.0,6971712
1.6589957336464083E8,165212.0,6979623
1.6588875873023292E8,165899.0,7007817
1.658705053194141E8,166134.0,7018246
1.6586434582526127E8,166384.0,7028611
1.658639988485275E8,166915.0,7050688
1.6586305635883716E8,166946.0,7051776
1.658607248447103E8,167212.0,7063254
1.6584643841167435E8,167306.0,7067321
1.6578619082570842E8,167478.0,7075027
1.6578546884591937E8,167962.0,7094703
1.6578539064414126E8,169275.0,7150210
1.6578536693104118E8,169290.0,7151000
1.6578027065570697E8,169337.0,7153253
1.6577177768471733E8,169634.0,7165610
1.6576843595186523E8,169978.0,7180513
1.6576709471813065E8,170228.0,7191123
1.657621930399697E8,170306.0,7194272
1.6576216111665624E8,170369.0,7197042
1.6575388765377232E8,170697.0,7211020
1.6570682075954518E8,171009.0,7224372
1.6565116242074275E8,171338.0,7237834
1.6565091363079852E8,171338.0,7238379
1.656509113731003E8,171494.0,7245130
1.6565070732134044E8,171916.0,7262773
1.6565033716380516E8,171916.0,7263093
1.6564926073395556E8,172088.0,7269901
1.6564918245692328E8,172181.0,7274234
1.6564858563695583E8,172572.0,7291252
1.6564234956643108E8,172791.0,7300483
1.6548966749959955E8,173463.0,7329211
1.654775136012691E8,173510.0,7331337
1.6546996367390725E8,173650.0,7337275
1.6546844871973574E8,174291.0,7363931
1.6545459400936806E8,174651.0,7379026
1.654544646454064E8,174807.0,7385567
1.654541341399071E8,174854.0,7387409
1.654353175794699E8,174901.0,7389965
1.6543460617210785E8,175104.0,7398073
1.654332206868693E8,175135.0,7399281
1.654295281928419E8,175151.0,7400169
1.654269588111476E8,175432.0,7412016
1.6541300596220917E8,175666.0,7421403
1.6540861091881832E8,175963.0,7434313
1.6539249599624297E8,176057.0,7438059
1.6538064728490287E8,176229.0,7445138
1.6538033506714487E8,176807.0,7470072
1.653784077982661E8,176870.0,7472973
1.6536812841535234E8,177260.0,7489242
1.6536700670789462E8,177338.0,7492721
1.653616574908615E8,177776.0,7511851
1.653589624559933E8,178073.0,7524222
1.65357422328711E8,178417.0,7539276
1.6530267971184063E8,178714.0,7551711
1.653005107323749E8,178776.0,7554454
1.6530041492466354E8,178839.0,7557072
1.652983801048028E8,178917.0,7560103
1.6528134787766E8,179339.0,7578892
