Evaluation,Time,Iteration
1.6180106715328524E8,138984.0,6626815
1.6176941266761628E8,139000.0,6627672
1.6176818756651637E8,139140.0,6634549
1.617653898639659E8,139156.0,6634789
1.6176204412141234E8,139156.0,6635327
1.6176155041095188E8,139203.0,6637434
1.617542161553719E8,139250.0,6639916
1.617487428672862E8,139312.0,6642396
1.617273665774932E8,139437.0,6648403
1.617144115316805E8,139500.0,6651904
1.6171365812551022E8,139515.0,6652235
1.616969386126514E8,139515.0,6652390
1.616217824355357E8,139515.0,6652652
1.6162085549544078E8,139515.0,6652679
1.6161690888015425E8,139547.0,6654277
1.6157735212599805E8,139578.0,6655523
1.615545807079743E8,139750.0,6663624
1.615525754528118E8,139750.0,6663802
1.6154693567032692E8,139969.0,6674679
1.6153552221701005E8,140328.0,6691965
1.615353367408381E8,140344.0,6692759
1.615320673093386E8,140469.0,6698470
1.6149909167089635E8,140594.0,6704514
1.6149831925952765E8,140594.0,6705073
1.614978832384255E8,140828.0,6716008
1.614903173585193E8,140906.0,6720082
1.614879180137515E8,140922.0,6720650
1.6148430998237172E8,140922.0,6720876
1.614766128751026E8,140969.0,6722475
1.6146952188616294E8,141016.0,6725388
1.614694079945619E8,141078.0,6727982
1.6143012195443323E8,141109.0,6729853
1.6137634922794706E8,141266.0,6736809
1.613494642860691E8,141297.0,6738299
1.6134657412762022E8,141469.0,6746177
1.6134231364942098E8,141531.0,6749242
1.6134134726094034E8,141766.0,6760386
1.6133544615040353E8,141813.0,6762756
1.6133183507552105E8,141984.0,6770172
1.6132102776703924E8,142016.0,6772222
1.6132090800506306E8,142047.0,6773352
1.6131982841603267E8,142078.0,6774743
1.6130816836845085E8,142078.0,6775299
1.6130123651994687E8,142109.0,6776229
1.6127134883623493E8,142172.0,6779213
1.6126833891512504E8,142172.0,6779723
1.6125620664870086E8,142453.0,6792932
1.612559989080547E8,142531.0,6797366
1.612488106277457E8,142672.0,6803562
1.6124764882356906E8,142844.0,6812366
1.6124515694326907E8,142860.0,6813080
1.6117846821389636E8,142938.0,6816467
1.6117768540732664E8,143047.0,6821678
1.6117420255934235E8,143250.0,6831692
1.6057971828477368E8,143344.0,6835914
1.6057804768384025E8,143406.0,6838634
1.6057715839361015E8,143406.0,6838962
1.6057539372561252E8,143453.0,6841231
1.605705137578341E8,143531.0,6845262
1.6057013990146694E8,143547.0,6846241
1.6055039964677408E8,143610.0,6848884
1.6054715111999702E8,143672.0,6852431
1.6054667140461254E8,143703.0,6853282
1.6052638718499264E8,143875.0,6861709
1.6051605969559363E8,143907.0,6863446
1.6045138743575805E8,144110.0,6873260
1.6045083228798208E8,144219.0,6877996
1.60446833896521E8,144250.0,6879128
1.6041763906637716E8,144532.0,6892773
1.6041496467885703E8,144532.0,6893282
1.6040812881693083E8,144610.0,6897018
1.6033767051475674E8,144625.0,6897899
1.6033618904511967E8,144719.0,6901907
1.6033504220922577E8,144813.0,6906970
1.6032484827071214E8,145204.0,6925888
1.6032190401232955E8,145204.0,6925937
1.6031997496570852E8,145297.0,6930191
1.6031981000157234E8,145547.0,6941869
1.603181062510223E8,145563.0,6942779
1.6031013686437622E8,145782.0,6952943
1.6022034945723388E8,145891.0,6958287
1.6016950211920303E8,146282.0,6975980
1.6016544699368644E8,146391.0,6981889
1.6016459530885845E8,146469.0,6985338
1.6015633261540207E8,146735.0,6998117
1.6014695616801384E8,146954.0,7009022
1.6014568812002474E8,147172.0,7019051
1.6014481076277134E8,147391.0,7029611
1.6012178316304618E8,147735.0,7046026
1.601162613417241E8,147735.0,7046438
1.601144274993145E8,147907.0,7054668
1.601104087747723E8,147954.0,7056454
1.6010842245881623E8,147954.0,7056817
1.6010666616053084E8,148079.0,7062318
1.6009972874335238E8,148501.0,7082925
1.6008462457548824E8,148641.0,7089382
1.600841335150851E8,148641.0,7089404
1.6008362914728484E8,148813.0,7097050
1.6006523531719345E8,148907.0,7101790
1.6006083280482733E8,148923.0,7102377
1.600570962238787E8,149220.0,7116766
1.60054843338574E8,149845.0,7146213
1.6005418284154114E8,149860.0,7146875
1.600496971876692E8,149938.0,7151161
1.6004871219285494E8,149954.0,7151573
1.6004474625253758E8,149970.0,7152685
1.600290620682666E8,150110.0,7159045
1.6002830024667674E8,150204.0,7163880
1.6002162674397138E8,150220.0,7164635
1.6002158111074075E8,150532.0,7179007
1.6002132411000064E8,150579.0,7181394
1.6001118217273846E8,150845.0,7193712
1.6000404387346932E8,150907.0,7197146
1.6000401288645586E8,150985.0,7200826
1.599675250494853E8,151126.0,7207146
1.599664526854469E8,151189.0,7210496
1.5996181922707948E8,151267.0,7214281
1.599616211333548E8,151360.0,7218632
1.5996145082883975E8,151673.0,7233614
1.5994470017656824E8,151782.0,7238719
1.599396645475053E8,152001.0,7249282
1.5993612399328473E8,152095.0,7253772
1.5991587415216312E8,152251.0,7260754
1.5991437856355834E8,152329.0,7264697
1.59909891746266E8,152689.0,7281559
1.5990660605669308E8,152814.0,7287094
1.5989962060013312E8,153189.0,7304328
1.5981801937304905E8,153314.0,7310430
1.5980079508755812E8,153517.0,7319956
1.597683844775145E8,153517.0,7320251
1.5976782803188592E8,153579.0,7322963
1.597412809048644E8,153689.0,7328017
1.5973658152598602E8,153736.0,7330316
1.5971103215337178E8,153892.0,7337795
1.596995942724412E8,153986.0,7342145
1.5968923940153104E8,154001.0,7343052
1.5965737487558803E8,154220.0,7352957
1.5965422073626676E8,154439.0,7363397
1.5965191422567403E8,154439.0,7363530
1.596295315917073E8,154751.0,7378204
1.596294427309735E8,154814.0,7380952
1.596202088741901E8,154908.0,7385550
1.596197671979927E8,155111.0,7395379
1.5961642407173485E8,155283.0,7403421
1.5961618854249355E8,155408.0,7408884
1.5960035669471815E8,155486.0,7412789
1.5958822413919348E8,155533.0,7415345
1.595849691601911E8,155580.0,7417537
1.5958297088180158E8,155627.0,7419523
1.5958091816208062E8,155627.0,7419578
1.595756643729186E8,155767.0,7426194
1.5957024736911207E8,155845.0,7430122
1.595681839870538E8,155892.0,7431874
1.5956110383704367E8,156033.0,7438924
1.5955550687049553E8,156158.0,7444421
1.5954749888117373E8,156236.0,7448004
1.5953960791111565E8,156377.0,7454940
1.595377072427788E8,156439.0,7457393
1.59536690877103E8,156580.0,7464241
1.5953330455302972E8,156595.0,7464635
1.5953236031213322E8,156767.0,7472736
1.5952914154773793E8,157392.0,7502091
1.5952645227879545E8,157470.0,7505637
1.5952275314664626E8,157892.0,7525404
1.5950564246708202E8,157924.0,7526836
1.5950424436202163E8,158189.0,7539179
1.5949359633633024E8,158189.0,7539253
1.594921056581864E8,158267.0,7542811
1.5949137867262298E8,158517.0,7554168
1.5948820604397547E8,158596.0,7558316
1.5948304839056754E8,158611.0,7558636
1.594544649535732E8,158658.0,7560560
1.5945436799487528E8,158799.0,7567603
1.5945402140353063E8,158846.0,7569579
1.5944370427404895E8,159158.0,7584278
1.5944353267289838E8,159205.0,7586712
1.5944134464421898E8,159221.0,7587243
1.5944134310414878E8,159377.0,7594863
1.5943745321686593E8,159830.0,7616207
1.594345907194562E8,159877.0,7618393
1.5943116060958827E8,159877.0,7618435
1.5943051881927925E8,159893.0,7618918
1.592718263868697E8,159924.0,7620504
1.5926790344921026E8,159955.0,7621465
1.5924594799934188E8,160252.0,7635911
1.5924091025699425E8,160268.0,7636725
1.5918213904027694E8,160283.0,7636979
1.591820681264945E8,160549.0,7649821
1.5917977527936715E8,160611.0,7652881
1.591764310624283E8,160674.0,7655672
1.5915797299557036E8,160752.0,7658773
1.5915627556053513E8,161065.0,7674219
1.5914228866070428E8,161080.0,7674757
1.5914096456953976E8,161205.0,7680473
1.5913912445340475E8,161221.0,7681170
1.5913842958557796E8,161237.0,7681832
1.5913813293360466E8,161268.0,7683921
1.5913802870061955E8,161283.0,7684413
1.5913505154043978E8,161455.0,7692545
1.5913463374667257E8,161518.0,7695308
1.5911553436308223E8,161533.0,7695934
1.5906645372001624E8,161549.0,7697079
1.5906615362700307E8,161549.0,7697163
1.5905960933391526E8,161565.0,7697828
1.590589032613055E8,161721.0,7705289
1.5905399849080637E8,161752.0,7706315
1.59052611144054E8,161768.0,7706928
1.590437358103063E8,161768.0,7707181
1.590383557728376E8,161830.0,7709868
1.5903728447139964E8,162002.0,7718535
1.5903467927602828E8,162143.0,7724954
1.5903256971794406E8,162268.0,7731038
1.5903196566314042E8,162284.0,7731799
1.5902074114627215E8,162440.0,7738700
1.5901753860980248E8,162580.0,7744996
1.590169093855609E8,162705.0,7751004
1.5901566150841457E8,163393.0,7783395
1.5891292963638246E8,163424.0,7784495
1.5891277872781867E8,163627.0,7794613
1.5890942788022676E8,163659.0,7795804
1.58909401437165E8,163659.0,7795974
1.5890582555465212E8,163737.0,7799834
1.5888240844560057E8,163768.0,7801569
1.5884989102037823E8,163815.0,7803530
1.5880705332633755E8,163893.0,7807366
1.5868398031578016E8,163924.0,7808450
1.5865634753824085E8,164174.0,7820928
1.5865266276477262E8,164237.0,7824036
1.5857655960823432E8,164346.0,7829493
1.585716000302848E8,164565.0,7840420
1.5856237995627922E8,164643.0,7844307
1.5855603354754388E8,164846.0,7853627
1.585220641216601E8,164909.0,7857009
1.5851740152643228E8,164987.0,7860834
1.585160640850076E8,165143.0,7867904
1.5848468124662876E8,165409.0,7880807
1.5848236221087527E8,165424.0,7882107
1.5846269513405985E8,165440.0,7882279
1.5818879395844895E8,165534.0,7887083
1.5818573553165486E8,165581.0,7889126
1.5818572705350807E8,166034.0,7910896
1.5818007967953953E8,166050.0,7911722
1.5816695346080324E8,166143.0,7915857
1.5816686573475295E8,166159.0,7916918
1.5807828259154135E8,166409.0,7928783
1.5807702633858183E8,166612.0,7938498
1.5807638135419258E8,166643.0,7940607
1.5807575329685912E8,166659.0,7940721
1.5805726444435292E8,166737.0,7944751
1.5803716283567607E8,166800.0,7947700
1.580369641817029E8,167128.0,7963477
1.58034416008102E8,167565.0,7984557
1.5803062970919788E8,167862.0,7997866
1.5803027393311226E8,168284.0,8018568
1.580300479495051E8,168659.0,8035940
1.5800832001961437E8,168878.0,8046306
1.580008628042152E8,168878.0,8046962
1.5799956458631262E8,168972.0,8050871
1.579944721405307E8,169441.0,8073178
1.5796721138753352E8,169644.0,8082941
1.5796666546617475E8,169784.0,8089112
1.5796588602991223E8,170237.0,8110191
1.579650492988291E8,170456.0,8120651
1.5793723729410183E8,170519.0,8123152
1.5792421654570737E8,170909.0,8141898
1.579164375755813E8,171269.0,8158672
1.578893659313405E8,171378.0,8164216
1.5782577255237064E8,171503.0,8169750
1.5780266443486157E8,171581.0,8173781
1.578014211662354E8,171941.0,8190435
1.5779996912155893E8,172128.0,8199306
1.577953224888879E8,172238.0,8204285
1.577922936666124E8,173191.0,8248405
1.5779201222751915E8,173253.0,8251239
1.5779100650256664E8,173300.0,8253499
1.5774310197611564E8,173597.0,8267727
1.5773638662462854E8,173879.0,8281374
1.577357724241496E8,173910.0,8282602
1.577329779186035E8,174457.0,8308862
1.5773289500109786E8,174550.0,8313026
1.5773281537342456E8,174925.0,8330367
1.5762683162696433E8,176004.0,8381525
1.5762680384142447E8,176457.0,8403018
1.5762675389516518E8,176629.0,8411383
1.5761938664092675E8,176754.0,8417302
1.5761845238661748E8,176785.0,8418703
1.5761513609893572E8,176801.0,8419200
1.5761354890328723E8,176910.0,8424286
1.5761193204676273E8,176988.0,8428375
1.5746703878121054E8,177395.0,8447663
1.5746624299020752E8,178488.0,8499626
1.5746410099086758E8,178707.0,8510119
1.574571036700386E8,179207.0,8533722
1.5745684666964972E8,179723.0,8558680
1.5741696122490638E8,180035.0,8573476
1.5741394157208252E8,180129.0,8578264
1.5741254243860203E8,180160.0,8579663
1.574063905789668E8,180957.0,8618076
1.5740619640630817E8,181707.0,8653620
1.5740616173280427E8,181832.0,8659465
1.574035155899349E8,182208.0,8677243
1.5739502607809138E8,182879.0,8709244
1.5739442916032165E8,182942.0,8712086
1.5715577620726964E8,183083.0,8719328
1.5714447978935486E8,184176.0,8771583
1.5713502425740406E8,184286.0,8776446
1.5712291042533085E8,184317.0,8778467
1.571105692447626E8,184786.0,8800708
1.5711053745541954E8,185552.0,8837359
1.5711050080710834E8,185614.0,8840657
1.5709267044840682E8,185724.0,8845430
1.5709265273590583E8,185864.0,8852099
1.5709261703775012E8,186552.0,8883875
1.5709203702123177E8,186599.0,8886675
1.5708824179660076E8,186896.0,8900001
1.5708752192553964E8,187005.0,8905576
1.570281977244238E8,187380.0,8922595
1.5702697492815858E8,187396.0,8923211
1.5647652120597813E8,187739.0,8938894
1.5645152256995407E8,187849.0,8944380
1.56445731743077E8,187864.0,8945162
1.5641812821879745E8,187864.0,8945206
1.563735929188952E8,187911.0,8947379
1.5632817374506748E8,187974.0,8950284
1.5632107846522534E8,188005.0,8951715
1.563033046085513E8,188224.0,8962028
1.5628541277789858E8,188302.0,8965734
1.562812993391835E8,188318.0,8966353
1.562744561213834E8,188364.0,8968558
1.5625367705875236E8,188880.0,8992793
1.562513875723478E8,189208.0,9008080
1.562497823326723E8,189615.0,9027410
1.5624400877125368E8,189724.0,9032004
1.5617418358769977E8,189802.0,9035702
1.560460776591814E8,190224.0,9055565
1.560028386055974E8,190552.0,9071268
1.559902157710126E8,190849.0,9084820
1.5595813715981832E8,190880.0,9086501
1.559453701882658E8,191130.0,9097649
1.558985787000614E8,191349.0,9107760
1.5589850988595405E8,191552.0,9117534
1.5589835586069956E8,191599.0,9119660
1.558556010603387E8,191677.0,9123466
1.5582999613600042E8,191771.0,9127911
1.5582763768004698E8,191912.0,9134891
1.558274284240515E8,191974.0,9137908
1.5582689575929588E8,192021.0,9140197
1.5582354522270247E8,192177.0,9147322
1.5582297630989322E8,192271.0,9151669
1.5582296478002456E8,192349.0,9155294
1.5582210896472985E8,192740.0,9174019
1.5582191859591514E8,192787.0,9176517
1.5582100187419754E8,192818.0,9177859
1.5577641989763385E8,193115.0,9192374
1.557726552839701E8,193209.0,9196886
1.5576957608184767E8,193537.0,9212779
1.557475496034335E8,193552.0,9213201
1.5574754484071568E8,193646.0,9217825
1.5573224887190783E8,193678.0,9219212
1.557319520277162E8,193771.0,9223521
1.5573172660623395E8,193834.0,9226448
1.5572245173765528E8,193959.0,9232402
1.5572107900540447E8,193974.0,9233191
1.557204848137154E8,193990.0,9234270
1.557156072811502E8,194037.0,9236471
1.557128222413897E8,194068.0,9238033
1.5571011452965298E8,194084.0,9238582
1.5571003879136148E8,194131.0,9240662
1.557077114502923E8,194365.0,9252330
1.5570701670391E8,194474.0,9256990
1.55702021252336E8,194740.0,9269994
1.5570076195802093E8,194850.0,9275144
1.556974325895817E8,194959.0,9280665
1.5569430745828167E8,194990.0,9282419
1.5569154404567742E8,195021.0,9283808
1.5567391602628514E8,195131.0,9288626
1.5567077692329767E8,195225.0,9293699
1.556706018895443E8,195240.0,9294219
1.5566862789588153E8,195803.0,9320560
1.5565014838994333E8,196350.0,9347014
1.5564010002124262E8,196381.0,9348557
1.5563796633971193E8,196459.0,9352678
1.5563522533662426E8,196490.0,9353615
1.5563172325349247E8,196490.0,9353703
1.556298569931907E8,196522.0,9355735
1.5562879820656544E8,196756.0,9366836
1.5562877423318648E8,197115.0,9383864
1.5562005368178207E8,197178.0,9387314
1.55615015143485E8,197272.0,9391500
1.5560255429358345E8,197303.0,9393189
1.555993230500389E8,197444.0,9399661
1.5559716502838928E8,197490.0,9401903
1.5559583389062044E8,197569.0,9405391
1.555914000789214E8,197569.0,9405564
1.5559113687783334E8,197787.0,9415519
1.5558473721541053E8,197850.0,9418761
1.5558421274518737E8,197912.0,9421789
1.5557318160571897E8,198100.0,9430616
1.5557002383101884E8,198444.0,9446925
1.555666056397897E8,198569.0,9452623
1.5556561180406916E8,198756.0,9461730
1.555647220593605E8,198787.0,9463651
1.555598248511248E8,198787.0,9463673
1.5555105110181397E8,199600.0,9502103
1.555508655913179E8,199616.0,9503243
1.5554987409380108E8,199631.0,9503975
1.555494433859419E8,199913.0,9517661
1.5554906225365025E8,200084.0,9525441
1.55547998060956E8,200163.0,9529205
1.555341582873873E8,200209.0,9531430
1.555273752914577E8,200256.0,9533969
1.5552725897935304E8,200272.0,9534846
1.5528349022838658E8,200413.0,9541103
1.5527381347663084E8,200835.0,9560935
1.552736861888757E8,200850.0,9562023
1.5527323601125893E8,200866.0,9562105
1.552712214829868E8,200928.0,9565106
1.5527047285289988E8,200975.0,9567917
1.552666974293133E8,201335.0,9584476
1.5525415685688376E8,201491.0,9592338
1.5525379809213722E8,201522.0,9593463
1.552363448400592E8,201741.0,9603688
1.5523255530978698E8,201741.0,9604115
1.5523199265239084E8,201882.0,9610739
1.5522711813802373E8,201960.0,9614652
1.5521583739731425E8,201975.0,9615310
1.5521578549541524E8,201991.0,9615717
1.5521574188158888E8,202053.0,9618899
1.5521117244790456E8,202257.0,9628979
1.5520742333305246E8,202272.0,9629532
1.5519754301072264E8,202678.0,9648625
1.5519077709598053E8,202960.0,9662151
1.5517202691358402E8,202975.0,9663382
1.5516735238519943E8,203632.0,9694217
1.551668613103627E8,203647.0,9695083
1.5516562086032507E8,203694.0,9697374
1.551650788178735E8,203757.0,9700193
1.5515178195922083E8,203866.0,9704818
1.5515177653084624E8,203866.0,9705143
1.5515171466906852E8,204179.0,9719968
1.55148788917691E8,204351.0,9727669
1.5514535523562485E8,204913.0,9754339
1.5512089655307025E8,205179.0,9766748
1.551118493391623E8,205398.0,9777009
1.5511145468089235E8,205429.0,9778623
1.5511034369642848E8,205507.0,9781860
1.551103136087665E8,205804.0,9795126
1.550980419127912E8,206023.0,9805407
1.5509729152257073E8,206054.0,9807384
1.550969973898219E8,206116.0,9809740
1.5509689165982068E8,206320.0,9819413
1.5509054491202414E8,206460.0,9826008
1.5509053008960122E8,206491.0,9827434
1.5508976118702024E8,206632.0,9834211
1.5508911549305904E8,207179.0,9859069
1.5508909413201308E8,207585.0,9878064
1.5508825162392175E8,208054.0,9899186
1.5508575181026495E8,208101.0,9901665
1.5506751668719035E8,208335.0,9911724
1.5506694588881958E8,208804.0,9933076
1.5506611396392447E8,208882.0,9936271
1.5506561107394552E8,208929.0,9938934
1.5506396379300356E8,209398.0,9960412
1.550561917575367E8,210242.0,9998944
1.5501843686329967E8,210867.0,10026583
1.5501628700151592E8,211554.0,10058013
1.550161199040246E8,211617.0,10061071
1.550155172728268E8,211804.0,10069267
1.550141136947822E8,212289.0,10091681
1.5501254119456106E8,212617.0,10106864
1.5501056264247018E8,213289.0,10138231
1.5500774716821122E8,213398.0,10143356
1.5496593830579424E8,213742.0,10159922
1.5495080450923854E8,213961.0,10170203
1.5493742155304998E8,213992.0,10171769
1.5491713378565973E8,214039.0,10174012
1.5491391891175914E8,214039.0,10174168
1.5490666344826782E8,214070.0,10175094
1.5489212308399862E8,214227.0,10182543
1.5489208473460478E8,214258.0,10184045
1.5488714923645687E8,214273.0,10184872
1.5488536922242808E8,214695.0,10205028
1.5488023305677038E8,214992.0,10219265
1.548784096867079E8,215399.0,10238057
1.5487811597587657E8,215430.0,10239938
1.5487517954912442E8,215602.0,10247847
1.5486887271256363E8,215914.0,10263131
1.548566484647021E8,216149.0,10274505
1.5485472411488456E8,216258.0,10279286
1.5485438630780333E8,216321.0,10282219
1.5484978418008235E8,216664.0,10298634
1.5484744622987875E8,216664.0,10299294
1.5443064485931575E8,216680.0,10299657
1.5430837351389146E8,216789.0,10304676
1.5430045367062023E8,216789.0,10304964
1.5427092330905247E8,216930.0,10311685
1.541882738126245E8,217008.0,10315099
1.5415731915464297E8,217086.0,10319522
1.5415616029440427E8,217180.0,10323356
1.5413244295008296E8,217461.0,10337030
1.5412978681810212E8,217555.0,10341888
1.541237030464592E8,217602.0,10343892
1.5412057088063616E8,217743.0,10350598
1.541191983051992E8,218008.0,10363414
1.5411302315530822E8,218211.0,10372995
1.5411139414986736E8,218758.0,10400071
1.5410573410088575E8,218774.0,10400591
1.540630408169472E8,218805.0,10401647
1.5403176580982855E8,218805.0,10402034
1.540270227352176E8,218836.0,10403402
1.5401463047492886E8,220305.0,10472635
1.5399229732603395E8,220368.0,10475793
1.5395745617051926E8,220649.0,10489624
1.538962504140203E8,220665.0,10490337
1.538443348099059E8,220884.0,10500186
1.538332641539904E8,220930.0,10502302
1.5382788190678537E8,220930.0,10502431
1.5382183071798402E8,221337.0,10521592
1.5381980456054163E8,222087.0,10557122
1.5381767731032068E8,222493.0,10575938
1.5381637494179446E8,222524.0,10577737
1.5381185474907443E8,222618.0,10582226
1.5381181367520323E8,222790.0,10590465
1.5380963289014766E8,223071.0,10603561
1.5380701957142684E8,223743.0,10635124
1.5380404574416772E8,223900.0,10642221
1.5377802401979738E8,223962.0,10645790
1.5377742195346478E8,224009.0,10647824
1.5377624375790867E8,224165.0,10654628
1.5377614508957833E8,224275.0,10660354
1.53775095299925E8,224618.0,10676130
1.5376679014017895E8,224962.0,10692644
1.53761057909519E8,225868.0,10734201
1.5375906914032444E8,225947.0,10738369
1.5375310746437812E8,226056.0,10743072
1.537511674237944E8,226353.0,10757079
1.5375079701338655E8,226462.0,10762115
1.5375000239565825E8,227306.0,10802103
1.5374093393808848E8,227322.0,10802761
1.5373369019586548E8,227541.0,10812818
1.53728681210421E8,227869.0,10828203
1.5372848024942496E8,227931.0,10831735
1.5371877079817832E8,228463.0,10856269
1.5370616102961302E8,228838.0,10873358
1.537041366544654E8,229369.0,10899007
1.5370079073112074E8,229666.0,10912531
1.5369968692427206E8,229838.0,10920513
1.536990806864119E8,230166.0,10935905
1.5369834024573886E8,230213.0,10938126
1.5369803481955937E8,230244.0,10939545
1.536966575883221E8,230807.0,10965371
1.5369659551244035E8,230932.0,10971160
1.5369645469431543E8,230963.0,10973292
1.5369220927383107E8,231072.0,10978091
1.536914529143468E8,231072.0,10978203
1.5367376821610442E8,231103.0,10979225
1.5366952410530344E8,231275.0,10988083
1.536687022727356E8,231728.0,11009426
1.536661976983836E8,231885.0,11016854
1.536642490756665E8,231916.0,11017982
1.536638085643481E8,231979.0,11021121
1.5366362578748342E8,232135.0,11028467
1.5357572792305505E8,232150.0,11029602
1.5357313119643012E8,232400.0,11041462
1.5357295857393757E8,232744.0,11057758
1.535716445985913E8,233213.0,11080284
1.5350879943493685E8,233229.0,11081006
1.5350858348539177E8,233229.0,11081207
1.535052943888575E8,233447.0,11092262
1.5349100681558493E8,233697.0,11104250
1.534884835451837E8,234026.0,11120115
1.5345153415558392E8,234088.0,11122652
1.5345060006290066E8,234213.0,11128425
1.5344496328529498E8,234323.0,11133754
1.5344415252617288E8,234338.0,11135120
1.5344294064201492E8,234385.0,11136759
1.5344059302940676E8,234385.0,11136835
1.534393400250645E8,234432.0,11139317
1.534385168211891E8,234604.0,11147288
1.53435115746674E8,234729.0,11153384
1.534345455061937E8,234760.0,11154771
1.5340982660082385E8,234807.0,11157672
1.5337897692079833E8,234932.0,11163677
1.533771554431576E8,235213.0,11177325
1.5337258691103554E8,235635.0,11197048
1.5332136366626805E8,236010.0,11215197
1.5331928625746742E8,236213.0,11224460
1.533174483028944E8,236401.0,11233393
1.5331362867741305E8,237307.0,11276097
1.5331289617383748E8,237885.0,11303596
1.5330803812245908E8,238260.0,11320756
1.5330736774473327E8,238339.0,11324447
1.5328202656518453E8,238495.0,11332434
1.532669686356318E8,238510.0,11332564
1.532626409250763E8,238854.0,11348799
1.5324685514753938E8,238979.0,11354759
1.5324145308261782E8,239057.0,11359100
1.5323265572369152E8,239136.0,11362954
1.532296063215651E8,239182.0,11364696
1.5321158016000104E8,239386.0,11374416
1.5321088930551323E8,239448.0,11377634
1.5320870593811518E8,239464.0,11378597
1.532084692898672E8,239479.0,11379477
1.5320801075373155E8,240261.0,11416749
1.5319903509335566E8,240526.0,11430326
1.5319888012515712E8,240683.0,11437177
1.5319244664736027E8,240792.0,11442930
1.5318954811479226E8,240839.0,11444876
1.5318453309466642E8,240854.0,11445684
1.5317241036625448E8,240886.0,11446911
1.5316978770808452E8,241511.0,11477342
1.5316196206418365E8,241620.0,11482163
1.531566799347026E8,241948.0,11497680
1.531292922787138E8,242120.0,11506065
1.5311677099521953E8,242167.0,11508485
1.5310399021318614E8,242652.0,11531105
1.53082387884559E8,242683.0,11532933
1.5304446321088326E8,242964.0,11546094
1.530309692095234E8,242980.0,11547323
1.5298425774488878E8,243277.0,11561228
1.5292988390570956E8,243308.0,11562799
1.5292976951648965E8,243449.0,11569864
1.5279240416806188E8,244433.0,11616349
1.5278161318520367E8,244464.0,11617927
1.5278124381114277E8,244777.0,11632666
1.5277704168500417E8,244808.0,11634700
1.5277123673508704E8,244855.0,11636514
1.5276724884710902E8,245058.0,11646573
1.5276671984288803E8,245058.0,11646631
1.52759847631372E8,245074.0,11647441
1.527242869748915E8,245183.0,11652857
1.5271986888422596E8,245558.0,11670348
1.5271897849729472E8,245746.0,11679293
1.5271769378865182E8,245996.0,11691685
1.5271494231762886E8,246152.0,11699195
1.5270959952407047E8,246277.0,11705087
1.5268282220110142E8,246558.0,11719142
1.5266070278323543E8,246730.0,11727732
1.526572071088256E8,246808.0,11731515
1.5263750474995482E8,246871.0,11734566
1.5261061087440714E8,246980.0,11739440
1.5260851646741632E8,247090.0,11745094
1.525528247827953E8,247246.0,11752105
1.5255186464054787E8,247293.0,11754507
1.5255042686499712E8,247355.0,11757770
1.525502589079507E8,247386.0,11759115
1.5254661270814878E8,247402.0,11759598
1.5253858907116663E8,247465.0,11762650
1.5253810996211123E8,247465.0,11763092
1.5253627955233142E8,247496.0,11764008
1.5251231795492977E8,247543.0,11766777
1.5248279878399315E8,247902.0,11783448
1.524733731308869E8,247949.0,11785827
1.524733713208178E8,247980.0,11787326
1.5246594401924062E8,248152.0,11795687
1.5246402046635902E8,248262.0,11800645
1.5246399998639572E8,248262.0,11800795
1.5246298330103332E8,249137.0,11842898
1.5244712920237502E8,249340.0,11853188
1.523978796619575E8,249355.0,11853315
1.523934742489218E8,249418.0,11856479
1.5235817942301747E8,249590.0,11864918
1.5233086498424724E8,249855.0,11876936
1.5232882670908177E8,249996.0,11883723
1.523062110747714E8,250027.0,11885439
1.52286674168633E8,250137.0,11890661
1.5228003255218342E8,250152.0,11891136
1.522710073681348E8,250199.0,11893680
1.522571849078385E8,250340.0,11900824
1.522556060716512E8,250434.0,11904748
1.5225336790114996E8,250574.0,11912005
1.5221351340177873E8,250621.0,11914222
1.5220179122136006E8,250668.0,11916646
1.5219675627221742E8,250731.0,11919068
1.5219358504106283E8,250793.0,11922627
1.521733120083282E8,250809.0,11923403
1.5216835573896176E8,250871.0,11925778
1.5216521546889994E8,250902.0,11927593
1.5216510791349334E8,251184.0,11941373
1.521372453257064E8,251262.0,11944805
1.5210855948948076E8,251309.0,11947242
1.5210827843107244E8,251324.0,11947944
1.5210584447713837E8,251371.0,11949934
1.5207027163790688E8,251637.0,11962944
1.520698944290411E8,251778.0,11969116
1.5206060012765825E8,251871.0,11974051
1.5205983435329476E8,251934.0,11976463
1.5205554805155346E8,252184.0,11988688
1.5205395331101796E8,252528.0,12005038
1.5205092048195603E8,252543.0,12006195
1.5202975537141788E8,252637.0,12010317
1.5200389805601263E8,252700.0,12012989
1.5200295433726025E8,252778.0,12016555
1.520026742235312E8,252856.0,12020399
1.520022868540849E8,252934.0,12024623
1.5200050747770607E8,253012.0,12028130
1.5199641073710603E8,253059.0,12029904
1.519644632763635E8,253075.0,12031302
1.5195444305873054E8,253121.0,12032803
1.5195144311499962E8,253387.0,12045616
1.519467940992544E8,253606.0,12056236
1.519461792949554E8,253856.0,12067723
1.519429318205123E8,253887.0,12068957
1.519402457373068E8,254012.0,12074835
1.51940183771742E8,254184.0,12082856
1.519396317633675E8,254887.0,12115802
1.5193605818309152E8,254997.0,12120308
1.5193589240066206E8,255356.0,12136834
1.519213452593451E8,256262.0,12178915
