Evaluation,Time,Iteration
1.6483714644685E8,51803.0,2737722
1.648327030734517E8,51819.0,2737847
1.6481382048126417E8,51819.0,2737970
1.6481208514452827E8,51834.0,2739455
1.6481175737606156E8,51850.0,2740015
1.6480429057323766E8,51881.0,2741726
1.6480286215237457E8,51990.0,2747101
1.6479935401663464E8,52022.0,2749000
1.6479817402932197E8,52037.0,2749431
1.6479677566913795E8,52037.0,2750125
1.6479245557433385E8,52100.0,2753226
1.6478773368675995E8,52272.0,2762416
1.647765986391846E8,52303.0,2763477
1.647726139295711E8,52412.0,2769641
1.6473563050027722E8,52412.0,2769925
1.6472535656747127E8,52506.0,2774358
1.647206285567718E8,52522.0,2775598
1.6471725373493242E8,52537.0,2776402
1.6470089317265856E8,52647.0,2781586
1.6469642619090766E8,52678.0,2783742
1.6467280100774646E8,52694.0,2784261
1.6466492701284832E8,52881.0,2794617
1.6466326562055713E8,52897.0,2795168
1.6466321556717253E8,52897.0,2795302
1.6466319717525575E8,52897.0,2795351
1.6465410060261208E8,52959.0,2798152
1.6463976962440133E8,52975.0,2799491
1.6463845192070478E8,52975.0,2799493
1.646253234245123E8,52991.0,2800285
1.6462055172642648E8,53037.0,2802233
1.6461980350621116E8,53069.0,2803873
1.6459898769836295E8,53100.0,2805873
1.645984137398299E8,53131.0,2807404
1.645716684776832E8,53131.0,2807632
1.644972184597684E8,53256.0,2813892
1.644944015986687E8,53428.0,2822941
1.6448764678716892E8,53459.0,2824398
1.6435326075599444E8,53459.0,2824550
1.6433699813292015E8,53538.0,2828563
1.64336982378681E8,53538.0,2829065
1.6433690781203115E8,53553.0,2829781
1.6433455533918792E8,53584.0,2831508
1.643334631683042E8,53663.0,2835394
1.643323591721869E8,53709.0,2837993
1.6433181933691704E8,53741.0,2839585
1.6432061257416093E8,53788.0,2842390
1.6431977742985058E8,53850.0,2845451
1.6431415583633262E8,53866.0,2846148
1.6428856760286587E8,53881.0,2846703
1.642859130165E8,53881.0,2846722
1.6427528356821632E8,53944.0,2850509
1.6426983167408907E8,53975.0,2852503
1.6426795578000695E8,54038.0,2855345
1.642638174063682E8,54053.0,2856721
1.6426352740017888E8,54069.0,2857077
1.6426270856369987E8,54116.0,2859425
1.6423601773000124E8,54147.0,2861702
1.6423246684496963E8,54209.0,2864374
1.642324325545242E8,54225.0,2865574
1.642306003369197E8,54272.0,2868045
1.6421046444001028E8,54303.0,2869291
1.6420666808173034E8,54303.0,2869467
1.6419673510827157E8,54413.0,2875176
1.6418441067520574E8,54413.0,2875293
1.641795183423573E8,54585.0,2884468
1.641499883697116E8,54631.0,2887095
1.6413680110806432E8,54725.0,2892326
1.6413559525586614E8,54772.0,2894604
1.641294152819152E8,54913.0,2902556
1.6412793986601853E8,54960.0,2904763
1.641183396055292E8,55006.0,2907246
1.6411026904856938E8,55053.0,2910102
1.6410947826472455E8,55100.0,2912305
1.640898099212685E8,55116.0,2913279
1.640863239661576E8,55194.0,2917387
1.6405710953430822E8,55210.0,2918028
1.6401141164470786E8,55288.0,2922099
1.6400399748878127E8,55350.0,2925992
1.639988708826668E8,55366.0,2926171
1.6390503264880833E8,55381.0,2927242
1.639010881952812E8,55444.0,2930503
1.6387674484460405E8,55475.0,2932000
1.6387486005978408E8,55475.0,2932788
1.638649041283617E8,55585.0,2938104
1.6385526216753653E8,55772.0,2948327
1.6383265289354366E8,55819.0,2950970
1.6382793436638328E8,55819.0,2951068
1.6382686688106453E8,55835.0,2951760
1.6379891837085328E8,55835.0,2951784
1.6379709157318237E8,55913.0,2955770
1.6378160134627002E8,56022.0,2961579
1.6377934426344734E8,56038.0,2962099
1.6377677218575847E8,56038.0,2962377
1.6376105416097975E8,56257.0,2973902
1.6375832251223767E8,56272.0,2974969
1.6375706215550402E8,56460.0,2984402
1.63752434183325E8,56632.0,2993387
1.6374055055811724E8,56632.0,2993769
1.6371571838436493E8,56647.0,2994276
1.6371397455860925E8,56647.0,2994779
1.636935330571268E8,56694.0,2996866
1.636934089293876E8,56710.0,2997728
1.6367293196543843E8,56804.0,3003025
1.6367280524268976E8,56882.0,3007270
1.6366830044323388E8,56897.0,3008177
1.636680692218068E8,56975.0,3011681
1.636447190271974E8,56975.0,3012373
1.6363627884532076E8,57022.0,3014285
1.6353392652241838E8,57054.0,3015849
1.634713116937178E8,57054.0,3016285
1.6346810200470686E8,57163.0,3021876
1.634629240732691E8,57210.0,3024181
1.6346266400963214E8,57210.0,3024827
1.6343905200179607E8,57257.0,3026832
1.6341291720449215E8,57272.0,3027713
1.6341291494310024E8,57319.0,3030684
1.633702613768202E8,57413.0,3035108
1.6335164263068056E8,57413.0,3035389
1.6333380876609263E8,57460.0,3037487
1.6332102443784782E8,57491.0,3039860
1.633114653406234E8,57507.0,3040013
1.6331107328993264E8,57522.0,3040870
1.632307943764806E8,57522.0,3040915
1.6322354636477128E8,57554.0,3042592
1.6321891859394535E8,57663.0,3048302
1.6321447852473283E8,57725.0,3052303
1.6319067429032388E8,57819.0,3056983
1.6318897121403766E8,57929.0,3062739
1.6315369538286886E8,58007.0,3066760
1.631528931180991E8,58382.0,3086611
1.6314731120619667E8,58507.0,3092643
1.6314504797034994E8,58522.0,3093582
1.631112275899575E8,58554.0,3094665
1.6309509021159974E8,58585.0,3096537
1.6309324214294675E8,58632.0,3098907
1.6307791683255675E8,58694.0,3101781
1.630521491321598E8,58710.0,3102630
1.6304468763693964E8,58757.0,3104902
1.630353615463576E8,58819.0,3108358
1.630352735497542E8,58929.0,3114363
1.6302514982222596E8,59038.0,3120012
1.6302322983597538E8,59038.0,3120020
1.6301678721193102E8,59054.0,3120776
1.6301176111909357E8,59054.0,3121305
1.6301152303982693E8,59163.0,3126895
1.6299596547551394E8,59179.0,3127308
1.6298029172435117E8,59226.0,3129891
1.6298012567418158E8,59241.0,3130299
1.6294689290902457E8,59304.0,3133107
1.629456850110932E8,59335.0,3134029
1.6288461981080392E8,59366.0,3135900
1.6288275102585688E8,59398.0,3137666
1.6288173245654592E8,59444.0,3140333
1.6288064791619706E8,59444.0,3140355
1.6287202064845386E8,59460.0,3140648
1.628643949596678E8,59538.0,3145575
1.6284195343086672E8,59601.0,3148200
1.6284073898690543E8,59616.0,3148929
1.628401062309621E8,59632.0,3150350
1.6283017482860446E8,59741.0,3156230
1.628277657482672E8,59819.0,3160112
1.6281719098801333E8,59819.0,3160175
1.6281361986779326E8,59835.0,3160857
1.6281249055641058E8,59882.0,3163484
1.628109297876048E8,59944.0,3166832
1.6280948449730253E8,60070.0,3173793
1.6280912986361927E8,60273.0,3183842
1.6280878374341482E8,60335.0,3186764
1.6280571855517358E8,60382.0,3189362
1.6280449295258054E8,60398.0,3189586
1.627856553642002E8,60413.0,3191047
1.627776957308661E8,60460.0,3192919
1.627716034962274E8,60460.0,3193521
1.627709975903519E8,60554.0,3198077
1.6277043764762276E8,60570.0,3198714
1.6276472346520826E8,60679.0,3205193
1.627600087126737E8,60726.0,3207547
1.6274969593966874E8,60851.0,3214008
1.6274119573836732E8,60851.0,3214150
1.6273615716588986E8,60866.0,3214748
1.6271671499485716E8,60898.0,3216555
1.6271614218911633E8,60913.0,3217052
1.6271145896653503E8,60960.0,3220093
1.627114072795822E8,60976.0,3220804
1.6269597844384113E8,61070.0,3225139
1.6265006060434446E8,61085.0,3226593
1.6264871614356792E8,61085.0,3226597
1.626369830911833E8,61101.0,3227434
1.626355431232127E8,61163.0,3230054
1.6261413063693815E8,61163.0,3230500
1.626139712167902E8,61288.0,3237065
1.6261389970927346E8,61304.0,3237526
1.626019455955099E8,61304.0,3237936
1.6257718935029173E8,61367.0,3240752
1.6256438459232146E8,61382.0,3241440
1.6256082472461236E8,61398.0,3242153
1.6255683471015498E8,61398.0,3242522
1.6252574182665628E8,61413.0,3242979
1.6252524964147994E8,61413.0,3243320
1.62479200327445E8,61413.0,3243444
1.6247248224723268E8,61429.0,3244088
1.6243207450922439E8,61460.0,3245118
1.6242119745069432E8,61460.0,3245226
1.6241272604012942E8,61492.0,3246486
1.6240553013969204E8,61507.0,3247367
1.6240209176501176E8,61507.0,3247579
1.6240140132641542E8,61538.0,3249054
1.6239420560564247E8,61601.0,3251895
1.6239188225859883E8,61632.0,3253835
1.6239041746905515E8,61648.0,3254893
1.623726139642777E8,61679.0,3256403
1.6237186045257953E8,61695.0,3257052
1.623696076985688E8,61695.0,3257374
1.6236695011579606E8,61804.0,3262675
1.6236185521918595E8,62023.0,3274057
1.623590182983237E8,62038.0,3274790
1.623536065999944E8,62038.0,3275183
1.623534485149339E8,62054.0,3275538
1.6235036510283276E8,62054.0,3275776
1.623488973315547E8,62070.0,3276970
1.6234472672323167E8,62226.0,3284616
1.6234412773277456E8,62257.0,3286348
1.6234026085639745E8,62289.0,3288553
1.6233880401802242E8,62304.0,3289569
1.6233776930721897E8,62320.0,3289686
1.6233649605880713E8,62382.0,3293443
1.623255936625547E8,62398.0,3293995
1.623232113802931E8,62460.0,3297497
1.6232159573498625E8,62554.0,3302174
1.6231675861525443E8,62617.0,3305205
1.6231161194373503E8,62664.0,3307479
1.623081884312841E8,62679.0,3308132
1.6230595771883687E8,62726.0,3310381
1.6230541590423E8,62742.0,3310836
1.6230503521842852E8,62804.0,3314618
1.6229429462813848E8,62851.0,3317381
1.6225757336473846E8,62867.0,3317993
1.6225752917753512E8,62960.0,3322972
1.6222592433656126E8,63085.0,3329416
1.6222216967356706E8,63164.0,3333873
1.622219259155957E8,63414.0,3345594
1.6222098156796253E8,63523.0,3351335
1.621986415987522E8,63554.0,3353292
1.6219203810741472E8,63617.0,3356029
1.6219125006536108E8,63742.0,3363141
1.621905897139296E8,63757.0,3363320
1.6217964856361783E8,63773.0,3364672
1.6217780650797743E8,63773.0,3364792
1.621653673623914E8,63867.0,3369193
1.6216518721811914E8,63898.0,3371066
1.6215969428511184E8,63976.0,3374904
1.6214985600394654E8,64070.0,3379960
1.621487963390052E8,64070.0,3380100
1.6214836258007115E8,64132.0,3383139
1.621405871539636E8,64273.0,3391066
1.621382982476191E8,64289.0,3391445
1.6212680051737994E8,64351.0,3394063
1.6212671941522777E8,64429.0,3398074
1.6212613017052436E8,64508.0,3402359
1.621197433671964E8,64617.0,3408502
1.6209736861323926E8,64664.0,3410436
1.6208984800119478E8,64695.0,3412664
1.6208366734840497E8,64820.0,3418840
1.6208158241734815E8,64945.0,3425277
1.6207380386105883E8,64945.0,3425306
1.6205131396156776E8,64945.0,3425508
1.620512060533412E8,64945.0,3425559
1.620470426420161E8,65070.0,3432011
1.620429249258586E8,65117.0,3434173
1.620258635263757E8,65133.0,3435505
1.6202206142017502E8,65320.0,3445084
1.6200793097984916E8,65367.0,3447850
1.620072924161137E8,65383.0,3448176
1.619974755298423E8,65429.0,3451070
1.6199226015488288E8,65492.0,3454406
1.6198807912028372E8,65523.0,3455754
1.619835021391255E8,65555.0,3457354
1.619826829407555E8,65601.0,3459529
1.619733083606051E8,65680.0,3464005
1.6197139537024167E8,65711.0,3465148
1.619652954214669E8,65726.0,3466084
1.6196433493132275E8,65789.0,3469661
1.6195604652990654E8,65820.0,3470713
1.619477667263212E8,66086.0,3484653
1.61924458330076E8,66148.0,3488222
1.6192151392887345E8,66195.0,3490437
1.6192044544934055E8,66211.0,3491472
1.6190726556574038E8,66242.0,3492677
1.6190154944569913E8,66398.0,3501345
1.6190066559933195E8,66414.0,3501682
1.6189939911392197E8,66523.0,3507237
1.6189869240728387E8,66539.0,3508613
1.6187122209577894E8,66633.0,3513302
1.618599073254018E8,66773.0,3520585
1.6183780852442554E8,66820.0,3522944
1.61833740733669E8,66852.0,3524803
1.618311243572249E8,66883.0,3525997
1.6183069169626045E8,66883.0,3526035
1.618300562787135E8,66898.0,3527052
1.6182915268081254E8,67008.0,3532404
1.6182895403412813E8,67055.0,3535215
1.6182265809809566E8,67086.0,3536401
1.6180490265112677E8,67102.0,3537188
1.6180396911694875E8,67133.0,3539002
1.6180388760454166E8,67367.0,3550757
1.6180260207220107E8,67383.0,3551680
1.6179829044079125E8,67570.0,3561159
1.6179516784892383E8,67617.0,3563709
1.6178855325470266E8,67695.0,3567852
1.6177211627739748E8,67758.0,3570606
1.6177159882385176E8,67789.0,3572025
1.6176462233383796E8,67899.0,3577876
1.617626459318566E8,67914.0,3578843
1.6176169381953627E8,68086.0,3587365
1.6175116078542623E8,68149.0,3590962
1.6174922196780938E8,68195.0,3593119
1.6174516716062164E8,68508.0,3609932
1.617328999927647E8,68586.0,3613527
1.617311165514513E8,68602.0,3614200
1.6172864840223372E8,68602.0,3614458
1.61711978690277E8,68664.0,3617864
1.6170892918266252E8,68742.0,3621488
1.6170141483761486E8,68992.0,3634660
1.616996482065832E8,69008.0,3635067
1.6169381083340707E8,69008.0,3635177
1.6169143566434962E8,69039.0,3637237
1.6168252802461284E8,69133.0,3642049
1.6167659943541944E8,69180.0,3644157
1.6167504594853935E8,69196.0,3644785
1.6166778660170802E8,69242.0,3647628
1.6164838842216107E8,69305.0,3650400
1.6161506796186244E8,69352.0,3653418
1.6160686536094594E8,69508.0,3660754
1.6160476414047197E8,69555.0,3663287
1.616004955163926E8,69571.0,3664206
1.6159333938607132E8,69602.0,3666185
1.615767770114226E8,69711.0,3671607
1.6157639066699082E8,69868.0,3679595
1.6157418629049033E8,69977.0,3685100
1.6157232424117658E8,70039.0,3688505
1.6149210241011456E8,70149.0,3693616
1.6142152003382677E8,70149.0,3693994
1.6142092014529753E8,70164.0,3694686
1.6141789876428276E8,70243.0,3698710
1.6141684453367752E8,70258.0,3699392
1.6141070519101113E8,70383.0,3705875
1.6141022301901448E8,70383.0,3706057
1.6140886577402902E8,70383.0,3706415
1.6139453156746915E8,70680.0,3721391
1.6139388703093076E8,70727.0,3723779
1.613937216150151E8,70727.0,3724390
1.6138476998181576E8,70743.0,3724974
1.6137928145742512E8,70993.0,3738128
1.6135403814449617E8,71102.0,3743700
1.613526016765853E8,71196.0,3749294
1.6133739033648652E8,71305.0,3754646
1.6132132292058954E8,71305.0,3754872
1.6132059956967017E8,71336.0,3756561
1.613184990672544E8,71383.0,3759176
1.6130922903469393E8,71399.0,3760036
1.6130088580374968E8,71461.0,3763404
1.6129523079918498E8,71540.0,3767413
1.6129177865726358E8,71696.0,3775703
1.612612376323061E8,71711.0,3776315
1.6126024530157256E8,71758.0,3778629
1.612601652736045E8,71790.0,3780267
1.6125995441210407E8,71805.0,3781123
1.6125856898579153E8,71899.0,3786424
1.6125339127548924E8,71899.0,3786692
1.6125128076155457E8,71993.0,3791552
1.612503651720638E8,72055.0,3794496
1.6123978399177957E8,72102.0,3796973
1.6123305878362003E8,72118.0,3797868
1.6123296875008437E8,72274.0,3806295
1.612156547458059E8,72274.0,3806435
1.6121272135648233E8,72305.0,3808072
1.6121243955468094E8,72618.0,3824459
1.6121051593372118E8,72665.0,3826769
1.6118462349811003E8,72743.0,3830628
1.611844431432644E8,72743.0,3831276
1.6117370200540853E8,72790.0,3833252
1.6117344305626217E8,72837.0,3835628
1.6117242106415853E8,72883.0,3838229
1.6116586189007792E8,72899.0,3839201
1.611571263352226E8,72946.0,3841784
1.6115674507129773E8,73008.0,3845186
1.6114951743682155E8,73040.0,3846317
1.611467608019908E8,73134.0,3851570
1.6114414548243046E8,73462.0,3868597
1.6113744690194932E8,73493.0,3869650
1.6111701052789462E8,73587.0,3874941
1.6111452788581258E8,73587.0,3875029
1.6110969796193132E8,73759.0,3883777
1.610662845422551E8,73759.0,3884030
1.6106453118192452E8,73821.0,3887168
1.6106159609855422E8,73915.0,3891442
1.610437845049181E8,73915.0,3891597
1.6104000018880743E8,73946.0,3893831
1.610360455660816E8,74071.0,3900067
1.6103397552499375E8,74102.0,3901405
1.6103363599498093E8,74102.0,3901644
1.6100193578048232E8,74149.0,3903870
1.609734921574852E8,74149.0,3903932
1.60969412872026E8,74243.0,3908523
1.6096768889616704E8,74368.0,3915222
1.6095151677306765E8,74399.0,3917318
1.6093490656130818E8,74571.0,3925974
1.6092552311667237E8,74634.0,3928846
1.6091027585457292E8,74759.0,3936000
1.6089370305843237E8,74852.0,3941041
1.6089159621053994E8,74868.0,3941702
1.6088707715963057E8,74884.0,3942478
1.608846131407189E8,74884.0,3942682
1.608845265582631E8,74915.0,3943860
1.6086023375349134E8,74931.0,3944442
1.6085987905708352E8,74931.0,3945052
1.6085887346327665E8,74962.0,3946516
1.6083765549342576E8,75102.0,3953926
1.6083285515363774E8,75134.0,3955749
1.6083195922941005E8,75181.0,3957631
1.608173534262694E8,75384.0,3968513
1.6077771118916482E8,75540.0,3977119
1.6077030653657627E8,75696.0,3984995
1.6076809879179418E8,75712.0,3985393
1.6076426066662258E8,75728.0,3986351
1.6073841935052663E8,75790.0,3990048
1.6073834953082353E8,75868.0,3993916
1.607379013061073E8,75993.0,4000208
1.6073674761834726E8,76056.0,4003837
1.6073243552120724E8,76196.0,4011348
1.607304092119063E8,76290.0,4016681
1.6072900050100273E8,76462.0,4024796
1.6072852194073793E8,76525.0,4028258
1.6072783371555746E8,76525.0,4028746
1.6071656703173465E8,76556.0,4030347
1.6071615725380027E8,76571.0,4030807
1.607148101428132E8,76603.0,4032273
1.607143352075654E8,76650.0,4034580
1.6071180731572437E8,76665.0,4036187
1.607112469859976E8,76962.0,4051598
1.607058503662125E8,76978.0,4052599
1.6070332882147908E8,77040.0,4056017
1.6066743080752867E8,77134.0,4060249
1.6066740869319394E8,77353.0,4072333
1.60666855329357E8,77368.0,4072653
1.606635276100037E8,77525.0,4081322
1.606590193871103E8,77540.0,4082315
1.6063273359145826E8,77540.0,4082397
1.606307577304965E8,77587.0,4084455
1.6063074054762417E8,77697.0,4090166
1.6063037400459614E8,77790.0,4095126
1.6062833927705044E8,77884.0,4099375
1.6062682030088297E8,77900.0,4099712
1.6061880994444802E8,77900.0,4099860
1.6061861596303847E8,77915.0,4100706
1.6061858367038253E8,77931.0,4101237
1.6059874683129346E8,77962.0,4103212
1.60576164178234E8,77978.0,4104211
1.605755535123334E8,77993.0,4105232
1.6056573182934958E8,78072.0,4109388
1.6056348576933596E8,78087.0,4110395
1.60551947474509E8,78118.0,4111605
1.6054950047895318E8,78181.0,4115396
1.6054459264441654E8,78275.0,4120220
1.605374859016854E8,78275.0,4120247
1.6053294585414475E8,78275.0,4120261
1.605079392136379E8,78306.0,4121519
1.6049415568742928E8,78337.0,4123194
1.6049141889190635E8,78337.0,4123248
1.6049141460587195E8,78353.0,4124051
1.604687429430358E8,78400.0,4126289
1.6046567541471985E8,78400.0,4126591
1.6045918560031182E8,78431.0,4128342
1.604589450129929E8,78447.0,4128819
1.6043136111022466E8,78462.0,4129243
1.6043134202578056E8,78540.0,4133936
1.6042202285859695E8,78572.0,4135657
1.6041359857690138E8,78697.0,4142413
1.6036208028855798E8,78994.0,4157973
1.6035473821224493E8,79009.0,4158710
1.6034475107954264E8,79275.0,4172829
1.6032627162292105E8,79353.0,4177160
1.603077766645084E8,79415.0,4180695
1.603074965463814E8,79572.0,4188724
1.6029870742344296E8,79587.0,4189843
1.6028229898746204E8,79603.0,4190303
1.602745687246397E8,79619.0,4191770
1.6026490997586554E8,79650.0,4192700
1.60262837094741E8,79650.0,4192832
1.6025837768686378E8,79666.0,4193642
1.602557759700982E8,79681.0,4194865
1.602555079106487E8,79775.0,4199628
1.6023925540497386E8,79791.0,4200944
1.602378652109443E8,79947.0,4209140
1.6023396307126206E8,80119.0,4218437
1.602209290513404E8,80212.0,4223018
1.6021853945676583E8,80228.0,4224451
1.6021799498546255E8,80447.0,4235093
1.6021242693647397E8,80462.0,4236116
1.6021010204651475E8,80525.0,4239294
1.6020794006018558E8,80572.0,4241895
1.602061252596233E8,80838.0,4256305
1.6020341111071828E8,80869.0,4257937
1.6018723962889293E8,80931.0,4261162
1.601847807902917E8,80994.0,4265018
1.6018312232850415E8,81056.0,4268241
1.6018214502394617E8,81181.0,4274927
1.6010776590363008E8,81259.0,4279223
1.6009225927345234E8,81275.0,4280032
1.6008316534192777E8,81322.0,4282176
1.6006903997208023E8,81353.0,4283387
1.600670295559369E8,81353.0,4283592
1.6005682244618163E8,81353.0,4284029
1.6005632355487433E8,81369.0,4284430
1.6003861575496882E8,81416.0,4286658
1.6003693168510962E8,81416.0,4286816
1.6003523200250924E8,81744.0,4304458
1.600263878998635E8,81744.0,4304990
1.60019196640419E8,81806.0,4307981
1.5993329553213143E8,81822.0,4308542
1.5993215496325535E8,81853.0,4310296
1.5992905779915744E8,81869.0,4310883
1.5992849514457715E8,81885.0,4312139
1.5991437297630888E8,82041.0,4320213
1.5990933858226362E8,82119.0,4324231
1.5986123243448418E8,82260.0,4331902
1.598552911382252E8,82306.0,4334146
1.5985096402052858E8,82353.0,4337070
1.5983791338868225E8,82447.0,4341997
1.598223817570934E8,82666.0,4353335
1.5981894827193442E8,82682.0,4354494
1.5981869687677693E8,82697.0,4355423
1.5981868806089848E8,82853.0,4363348
1.598121397542841E8,82900.0,4366375
1.597689871656714E8,82900.0,4366438
1.5975716989567327E8,82978.0,4370674
1.5975349631384712E8,83025.0,4373025
1.5975281680257946E8,83119.0,4377414
1.597450920851971E8,83119.0,4377731
1.5974472125723597E8,83166.0,4379939
1.5973843743243098E8,83182.0,4381168
1.5973379942987105E8,83275.0,4386477
1.597151353938381E8,83478.0,4396958
1.5969389871472517E8,83541.0,4400176
1.5968668860870606E8,83557.0,4400412
1.596640669713468E8,83682.0,4407139
1.596594206719966E8,83791.0,4413137
1.596288618356332E8,83916.0,4420088
1.5961864725612956E8,83947.0,4421503
1.596156715387495E8,83994.0,4424246
1.5961546028440422E8,84182.0,4433798
1.5961530436716685E8,84338.0,4442168
1.5960180277119902E8,84338.0,4442687
1.5957708679813763E8,84400.0,4445427
1.5957487045523086E8,84463.0,4449393
1.5957454515573308E8,84541.0,4452934
1.5957162013148484E8,84588.0,4456031
1.5957074934199458E8,84697.0,4461506
1.5956579373156726E8,84807.0,4466990
1.595616862805305E8,84963.0,4475512
1.5956166135161173E8,84963.0,4476138
1.595597607703758E8,84979.0,4476168
1.5955368519372195E8,85041.0,4479497
1.595490127735187E8,85229.0,4489755
1.5954823020014033E8,85260.0,4491947
1.595320023836093E8,85291.0,4493413
1.5952638430146012E8,85307.0,4493962
1.595198461198428E8,85322.0,4494660
1.5951731030678844E8,85369.0,4497564
1.5951653553200254E8,85385.0,4498139
1.5951292146512154E8,85479.0,4503077
1.5951043983079824E8,85494.0,4504297
1.5950798473648214E8,85541.0,4506873
1.5944361388533682E8,85541.0,4506935
1.5944252291709027E8,85541.0,4507146
1.5944189693792436E8,85557.0,4507766
1.5944079314420918E8,85604.0,4510197
1.5941179003506717E8,85635.0,4511774
1.5941130822145042E8,85635.0,4512362
1.5941073064017192E8,85651.0,4512709
1.5940828273159298E8,85651.0,4512794
1.5938580591779792E8,85682.0,4514153
1.5938514386842993E8,85744.0,4517944
1.5937942347070572E8,85854.0,4523605
1.5937461954203483E8,85869.0,4524836
1.5937317842608485E8,85885.0,4525283
1.5933182661187586E8,85901.0,4526650
1.5932117354655233E8,85932.0,4528323
1.5930809120823792E8,85963.0,4529696
1.593049777292326E8,86026.0,4533200
1.5928114788821954E8,86041.0,4534350
1.592698231567402E8,86135.0,4538728
1.5926113820502046E8,86135.0,4539092
1.592440572781279E8,86166.0,4540512
1.592388442379335E8,86229.0,4543939
1.592369012980409E8,86385.0,4552622
1.5923647852287975E8,86510.0,4559401
1.592361806291236E8,86526.0,4560156
1.5923349364421844E8,86541.0,4560387
1.5923230168444464E8,86557.0,4561240
1.5923146711733344E8,86588.0,4563102
1.5922707496509966E8,86885.0,4578776
1.5921681129350173E8,86979.0,4584320
1.5920823694948405E8,86995.0,4584670
1.591927471776166E8,87073.0,4589507
1.5916639079688194E8,87385.0,4605437
1.5916566671917346E8,87385.0,4605664
1.590631405824007E8,87432.0,4607794
1.5905935234660554E8,87448.0,4608738
1.5905766178038478E8,87448.0,4609280
1.5905745390653366E8,87620.0,4618284
1.5903738376807758E8,87682.0,4621436
1.5902484050839147E8,87698.0,4622265
1.5902461842945457E8,87698.0,4622501
1.589711301206168E8,87729.0,4623920
1.5897107102944013E8,87729.0,4624026
1.5896226041307116E8,87745.0,4624953
1.589611081381831E8,87745.0,4624980
1.589573337202387E8,87776.0,4626323
1.5895673052337852E8,87838.0,4629556
1.5894811963173914E8,87854.0,4630683
1.5894811111242178E8,87901.0,4633101
1.5894708461986414E8,87932.0,4634768
1.5893383206729928E8,88042.0,4640758
1.5892071431819135E8,88057.0,4641355
1.5891958073004296E8,88120.0,4645052
1.5891782497097713E8,88135.0,4646098
1.5889863986801356E8,88229.0,4650540
1.5888706525441408E8,88260.0,4652062
1.5888552389482868E8,88323.0,4655578
1.5888465823171842E8,88432.0,4661892
1.5887485378969547E8,88479.0,4664049
1.5885683025612158E8,88526.0,4666485
1.588562654703113E8,88713.0,4676430
1.5882507463483933E8,88729.0,4677508
1.5882397655022934E8,88745.0,4678198
1.5882074662295717E8,88776.0,4679959
1.5882063991537386E8,88792.0,4680591
1.5880720288596493E8,88932.0,4688673
1.588042586252543E8,89026.0,4693274
1.5879844070681626E8,89042.0,4693994
1.587837327435598E8,89042.0,4694553
1.587703707768233E8,89057.0,4695401
1.5876866875607687E8,89167.0,4700976
1.5876752014138228E8,89167.0,4701103
1.587657854618032E8,89182.0,4701867
1.5876481489112306E8,89182.0,4701926
1.5875791715150183E8,89245.0,4704565
1.587470932379574E8,89245.0,4705103
1.5874569113117304E8,89260.0,4705971
1.5874439481560016E8,89432.0,4714680
1.587389116371358E8,89495.0,4717913
1.587253880576554E8,89510.0,4718882
1.5872324475671852E8,89542.0,4720148
1.587165365051476E8,89557.0,4720943
1.585612423403925E8,89682.0,4727601
1.585505706109613E8,89760.0,4732183
1.5852729513872913E8,89995.0,4744929
1.585221072042422E8,90057.0,4747645
1.585174316871142E8,90511.0,4771854
1.5851093059479147E8,90542.0,4773073
1.5850921213741446E8,90589.0,4776217
1.5850524468262964E8,90604.0,4776748
1.585050738304695E8,90651.0,4779246
1.584176633343073E8,90714.0,4782269
1.584103704359446E8,90729.0,4783630
1.5840002118949002E8,90807.0,4787094
1.5839533368866765E8,91073.0,4801377
1.5839522088758817E8,91089.0,4802581
1.5839497143834323E8,91167.0,4806054
1.5839185721578893E8,91167.0,4806777
1.583865304435316E8,91323.0,4814263
1.5836268563617367E8,91323.0,4814353
1.5836205728028503E8,91339.0,4814795
1.5833448269282338E8,91417.0,4819157
1.5833391379742876E8,91933.0,4846450
1.5831807206158295E8,92183.0,4859522
1.5831740085351586E8,92276.0,4864190
1.5830856434503576E8,92292.0,4865056
1.5828072511003873E8,92526.0,4877817
1.582767834170462E8,92573.0,4879822
1.5826988268601412E8,92839.0,4893447
1.5825307896856293E8,93011.0,4903096
1.58251613910432E8,93042.0,4904896
1.5823953304243279E8,93058.0,4905497
1.5816756876746875E8,93136.0,4909215
1.581505680722442E8,93214.0,4913827
1.5814984779429176E8,93230.0,4914353
1.581427549603733E8,93995.0,4954035
1.5813726441485664E8,94214.0,4966093
1.5813624428081873E8,94261.0,4967925
1.5813586373936996E8,94308.0,4970249
1.5813271657203194E8,94308.0,4970584
1.5812988116214243E8,94308.0,4970838
1.5812897597157913E8,94449.0,4978396
1.5812667211909235E8,94683.0,4990367
1.5812546959268415E8,94792.0,4995961
1.5811439698082814E8,94917.0,5002764
1.5809565013206795E8,95417.0,5029052
1.5809281518776736E8,95589.0,5037451
1.580846571764729E8,95730.0,5045361
1.5808201197346577E8,95761.0,5046404
1.58061792925426E8,96027.0,5061009
1.5806083249811858E8,96168.0,5067740
1.580598448809601E8,96230.0,5071370
1.580595840466224E8,96339.0,5077174
1.5805658668970206E8,96433.0,5082184
1.5805535893793282E8,96527.0,5086624
1.580378094893861E8,96527.0,5086652
