Evaluation,Time,Iteration
1.6498312299068132E8,53601.0,2086279
1.6498246056713334E8,53616.0,2086475
1.6496703931267634E8,53632.0,2087603
1.649661576915017E8,53663.0,2088409
1.6496243059675983E8,53679.0,2089043
1.6496217869478092E8,53710.0,2090294
1.649147928915193E8,53710.0,2090617
1.6489193889240062E8,53773.0,2093274
1.6489101508087805E8,53819.0,2094769
1.648880990528741E8,53819.0,2095109
1.6488495073187113E8,53882.0,2097389
1.6486768772853273E8,53929.0,2099321
1.6486164535812548E8,53944.0,2099736
1.6483459297785604E8,53960.0,2100624
1.6482672512576145E8,53976.0,2100990
1.648155593535819E8,53976.0,2101042
1.6479246463707858E8,53976.0,2101319
1.6478911462565064E8,53976.0,2101427
1.647849955666015E8,53976.0,2101456
1.647208458540727E8,54007.0,2102134
1.6471840390034425E8,54023.0,2102954
1.6470419476709312E8,54038.0,2103324
1.647019141885361E8,54163.0,2108417
1.647010692623645E8,54179.0,2109400
1.6469468047498697E8,54241.0,2111602
1.6469341223126864E8,54273.0,2113013
1.6468240841545743E8,54304.0,2114183
1.6465708334650815E8,54304.0,2114391
1.646553959909771E8,54320.0,2114572
1.6465386816201782E8,54335.0,2115208
1.6465316560779226E8,54335.0,2115315
1.646183892899018E8,54351.0,2116256
1.6461351353361946E8,54382.0,2117291
1.6458659451753873E8,54476.0,2120698
1.64578375579539E8,54476.0,2121159
1.6454600128570664E8,54491.0,2121335
1.6453495646712983E8,54491.0,2121630
1.645260073944043E8,54523.0,2122954
1.6452194101992762E8,54523.0,2122962
1.6452164980671233E8,54538.0,2123709
1.6451970114954454E8,54554.0,2123770
1.6451792887337273E8,54554.0,2124071
1.645162042350077E8,54570.0,2124713
1.6451180172993588E8,54616.0,2126713
1.6450360679545337E8,54632.0,2126964
1.6450359214753604E8,54632.0,2127243
1.6449527870554394E8,54695.0,2129658
1.644667674114552E8,54773.0,2132851
1.6446619140131265E8,54820.0,2135000
1.6446249920489812E8,54835.0,2135422
1.6445285630777007E8,54882.0,2137282
1.6445147635328364E8,54929.0,2138919
1.6442748142262778E8,54960.0,2140154
1.6441551868098605E8,54960.0,2140221
1.6435283950349408E8,54976.0,2140921
1.6434799904755265E8,55007.0,2142229
1.643454662155371E8,55023.0,2143217
1.6434054512808412E8,55038.0,2143414
1.6433105898095635E8,55054.0,2144583
1.6432272783953503E8,55070.0,2144974
1.643194676116941E8,55070.0,2145055
1.6430661526017413E8,55085.0,2145595
1.6430002762077004E8,55085.0,2145748
1.642989415364575E8,55101.0,2146464
1.6429568183702216E8,55132.0,2147582
1.6428648294242844E8,55179.0,2149428
1.6428128781448796E8,55179.0,2149678
1.6420420019942203E8,55195.0,2149979
1.641912840695335E8,55195.0,2150177
1.6417228329767165E8,55210.0,2150687
1.6413478502896285E8,55226.0,2151110
1.6413376409403497E8,55257.0,2152325
1.6413353618840948E8,55257.0,2152390
1.641289940831284E8,55257.0,2152824
1.6412589514092982E8,55304.0,2154622
1.6411616021023265E8,55320.0,2155218
1.640976099957727E8,55335.0,2155595
1.6409211169411322E8,55351.0,2156032
1.6408259119724235E8,55351.0,2156083
1.6405096058647063E8,55367.0,2156707
1.6402984282445765E8,55382.0,2157419
1.640280504016102E8,55382.0,2157453
1.640255322553729E8,55398.0,2158374
1.6402517232524055E8,55413.0,2158673
1.6401875406793466E8,55413.0,2158807
1.6401757479762068E8,55445.0,2159803
1.6400824689175436E8,55523.0,2163227
1.640047586459593E8,55538.0,2164113
1.6399546489077142E8,55554.0,2164539
1.6397812162984017E8,55554.0,2164773
1.6397265496017367E8,55648.0,2168569
1.6397033886655763E8,55663.0,2168747
1.6396974436519912E8,55679.0,2169392
1.6396503806770903E8,55695.0,2170299
1.639646262712724E8,55695.0,2170321
1.6395736693560046E8,55695.0,2170499
1.639279575345944E8,55773.0,2173315
1.6392778885794818E8,55788.0,2174121
1.6385155173078704E8,55804.0,2174586
1.6385120204478738E8,55851.0,2176419
1.63841228789243E8,55867.0,2177147
1.638044201407073E8,55867.0,2177223
1.6374850440260872E8,55882.0,2177978
1.637443252081215E8,55898.0,2178358
1.6373607248759562E8,55898.0,2178395
1.6373544411726546E8,55945.0,2180601
1.6373433039781716E8,55976.0,2181794
1.6372072422953242E8,56039.0,2184212
1.6372036032722118E8,56070.0,2185288
1.6372000917276555E8,56101.0,2186709
1.6371895532987058E8,56117.0,2187415
1.6371594447295094E8,56179.0,2189841
1.637121848272846E8,56179.0,2189986
1.6370015400414407E8,56195.0,2190691
1.636828391946399E8,56210.0,2190927
1.6366434826421797E8,56210.0,2191044
1.6366433396478406E8,56257.0,2192826
1.636633436721436E8,56257.0,2192949
1.6360438488937294E8,56273.0,2193421
1.6360373744621468E8,56289.0,2193792
1.6360358364111716E8,56320.0,2195173
1.6359015035506517E8,56335.0,2195631
1.6357503542546096E8,56382.0,2197473
1.635610299136122E8,56414.0,2198982
1.635597312918664E8,56429.0,2199854
1.635574753388315E8,56460.0,2200757
1.6355668961432198E8,56570.0,2205345
1.635562834973814E8,56617.0,2206911
1.6354084338855767E8,56710.0,2210263
1.6353223860605624E8,56710.0,2210500
1.6353102720351943E8,56710.0,2210751
1.6352730825339147E8,56726.0,2211246
1.634916715681505E8,56757.0,2212569
1.6349092453881964E8,56773.0,2212946
1.634620769071795E8,56820.0,2214786
1.6346114271387446E8,56851.0,2215770
1.6345625664265785E8,56882.0,2217241
1.6345417686761117E8,56914.0,2218413
1.6345408174571773E8,56976.0,2220575
1.6345343634501553E8,56992.0,2221091
1.6345091340941402E8,57054.0,2223765
1.6344950358947292E8,57086.0,2224783
1.6344939266480213E8,57132.0,2226827
1.63441599254694E8,57242.0,2231025
1.634414807246286E8,57414.0,2238117
1.633990081534165E8,57429.0,2238721
1.6339338964582074E8,57461.0,2239678
1.6339306477873942E8,57601.0,2245568
1.6339112767281446E8,57617.0,2245717
1.633906806543583E8,57632.0,2246745
1.6338753662767303E8,57742.0,2250610
1.6337994771566603E8,57742.0,2251087
1.6337630649339968E8,57804.0,2253253
1.6334974181202012E8,57851.0,2255266
1.632935284401362E8,57851.0,2255280
1.6328767072852767E8,57851.0,2255325
1.632589681197679E8,57851.0,2255370
1.6325234051909372E8,57898.0,2256917
1.6322893580411142E8,58039.0,2262833
1.6320839077405718E8,58054.0,2263655
1.6320649554646674E8,58070.0,2263733
1.632061620492581E8,58133.0,2266688
1.6320350176209605E8,58164.0,2267497
1.6318521321671683E8,58164.0,2267696
1.6317234444602337E8,58195.0,2269001
1.6317231204977468E8,58258.0,2271246
1.6316846479305834E8,58351.0,2275073
1.6313050778094968E8,58508.0,2281216
1.631190439310194E8,58554.0,2283245
1.6301326448712984E8,58570.0,2283830
1.630098763847641E8,58586.0,2284348
1.6300439250744593E8,58601.0,2284647
1.630039371939283E8,58711.0,2289045
1.6299559012004822E8,58711.0,2289242
1.6292542083168375E8,58758.0,2290605
1.6287938546172926E8,58758.0,2290887
1.6287911932776594E8,58867.0,2295283
1.6287275517374355E8,58961.0,2299104
1.6287095400173092E8,59023.0,2301366
1.628707765580256E8,59055.0,2302703
1.628604104907984E8,59133.0,2305527
1.628574691133803E8,59164.0,2306772
1.6284966583295488E8,59164.0,2307022
1.6284430459700012E8,59164.0,2307046
1.6281005373153412E8,59242.0,2310280
1.6280840030259788E8,59258.0,2310832
1.6280022007826734E8,59289.0,2311929
1.6278947093853307E8,59305.0,2312213
1.6278849801997977E8,59320.0,2313077
1.627875596374581E8,59336.0,2313607
1.6275199874691302E8,59383.0,2315805
1.6272064531823573E8,59383.0,2315815
1.626981029631586E8,59476.0,2319308
1.6269655118239474E8,59476.0,2319358
1.6267206153427896E8,59508.0,2320783
1.6266970578402022E8,59539.0,2321691
1.6266938954875663E8,59601.0,2324514
1.626626637781611E8,59648.0,2325874
1.626598457627101E8,59711.0,2328732
1.6265796298899886E8,59726.0,2328936
1.6263571894838765E8,59726.0,2329421
1.6261165040662277E8,59742.0,2329550
1.6261127831064E8,59742.0,2329977
1.625935448039418E8,59836.0,2333327
1.6252609099055326E8,59883.0,2335683
1.6252558590693492E8,59914.0,2336646
1.6252375429984903E8,60008.0,2340045
1.625224046916487E8,60023.0,2340983
1.6252145547781366E8,60055.0,2341738
1.6252093608566356E8,60070.0,2342590
1.6250976701717296E8,60133.0,2345290
1.62501854784171E8,60148.0,2345530
1.6248355050689617E8,60164.0,2346364
1.6247498624142987E8,60180.0,2346661
1.6246417133662683E8,60195.0,2347533
1.6246060026400784E8,60242.0,2349452
1.6245560029347703E8,60258.0,2349994
1.6244113021094903E8,60258.0,2350091
1.6241894920328507E8,60258.0,2350234
1.6241121250302538E8,60320.0,2352412
1.6239408766735607E8,60398.0,2355323
1.62389387811111E8,60508.0,2359583
1.6238895540155262E8,60523.0,2360700
1.62254331458343E8,60570.0,2362181
1.6225181797175023E8,60586.0,2362865
1.6225066019941938E8,60633.0,2364920
1.6225007939447123E8,60727.0,2368107
1.6222182614237642E8,60758.0,2369650
1.6221634903114372E8,60758.0,2369805
1.621979933598831E8,60773.0,2370295
1.6219142991800267E8,60789.0,2370512
1.6218796150302297E8,60805.0,2371203
1.6218706709879267E8,60836.0,2372675
1.6217874476049575E8,60883.0,2374192
1.621773005734573E8,60914.0,2375423
1.6216500097675365E8,61133.0,2384115
1.621645092932714E8,61133.0,2384166
1.6215104565377122E8,61195.0,2386707
1.6214985675541833E8,61305.0,2390885
1.620995426035492E8,61336.0,2392090
1.620980246789186E8,61367.0,2393497
1.6209426556974116E8,61383.0,2394082
1.6203864662788835E8,61461.0,2396800
1.6203851339389253E8,61508.0,2398650
1.6203645276020825E8,61524.0,2399574
1.6203265621585828E8,61539.0,2399982
1.6202697366222423E8,61539.0,2400084
1.6202068104866523E8,61570.0,2401216
1.620163698197243E8,61586.0,2401784
1.6201382620059043E8,61649.0,2404425
1.6201239028592384E8,61727.0,2407217
1.619778391317661E8,61961.0,2416984
1.6197676995417622E8,61992.0,2417822
1.6197156844759002E8,62055.0,2420364
1.619710669228019E8,62055.0,2420574
1.6196560188363317E8,62071.0,2420989
1.6196083686252758E8,62086.0,2421539
1.619482940639812E8,62117.0,2422627
1.6193891142425928E8,62133.0,2423309
1.6186970261031672E8,62164.0,2424684
1.6186712802364084E8,62180.0,2425113
1.6186544272454002E8,62196.0,2425822
1.6185562597519302E8,62196.0,2426319
1.618519628711132E8,62227.0,2427091
1.6184194837035608E8,62258.0,2428291
1.618394090061346E8,62258.0,2428357
1.6183596539534667E8,62258.0,2428472
1.6183562722916925E8,62289.0,2429826
1.6182788196438104E8,62289.0,2429899
1.6182366997875306E8,62321.0,2431022
1.618192154376917E8,62336.0,2431712
1.6178035566120768E8,62383.0,2433316
1.617759302637906E8,62383.0,2433415
1.6176939130410215E8,62383.0,2433545
1.617585333861411E8,62414.0,2434653
1.6175491153319293E8,62446.0,2435838
1.6175028898355857E8,62492.0,2437492
1.6174472088260034E8,62617.0,2442066
1.617446975181012E8,62727.0,2446486
1.6173377490307948E8,62742.0,2446843
1.617195855594766E8,62758.0,2447946
1.6168737955269966E8,62789.0,2448677
1.6168558517157775E8,62805.0,2449335
1.6168218256984714E8,62805.0,2449539
1.6168151433770582E8,62852.0,2451393
1.6168023348321006E8,62899.0,2453203
1.6168012965068156E8,62946.0,2455264
1.6166766345141008E8,62977.0,2456471
1.6165934091297612E8,63039.0,2458374
1.6165697636907545E8,63071.0,2460151
1.6165597431219664E8,63086.0,2460585
1.6164886702177227E8,63133.0,2462392
1.6164475234064123E8,63243.0,2466501
1.6163968566669464E8,63274.0,2467507
1.6163291761028352E8,63336.0,2469960
1.6162236745414641E8,63336.0,2470080
1.6160277003427404E8,63368.0,2471184
1.615997725233649E8,63383.0,2471819
1.6159973253744596E8,63399.0,2472344
1.615944280135969E8,63493.0,2475630
1.6159099695844966E8,63633.0,2481312
1.6158950898727375E8,63696.0,2483441
1.6158230961485693E8,63743.0,2485186
1.61579585754044E8,63758.0,2485761
1.6152089076322764E8,63821.0,2487977
1.6151035908308372E8,63821.0,2488013
1.6148081113779393E8,63836.0,2488959
1.6147950248120162E8,63961.0,2493869
1.6146964272909036E8,63977.0,2494035
1.6146841603939727E8,64071.0,2497611
1.6146523953267083E8,64086.0,2498396
1.6144895528062356E8,64086.0,2498647
1.6144892596662167E8,64165.0,2501410
1.6144383476148054E8,64196.0,2502339
1.614209909901271E8,64352.0,2508430
1.611936972746848E8,64461.0,2512898
1.6116451848417228E8,64493.0,2513981
1.6116078547634807E8,64508.0,2514634
1.6109028771093205E8,64571.0,2517358
1.6105864786159763E8,64602.0,2518442
1.610552639384164E8,64618.0,2518732
1.6105466739921033E8,64711.0,2522562
1.6103387525789142E8,64727.0,2522839
1.6082227390707776E8,64821.0,2526661
1.6078338208604684E8,64852.0,2528069
1.607826352284825E8,64868.0,2528830
1.607670950879131E8,64993.0,2533404
1.6076015593171948E8,65024.0,2534585
1.607601134440417E8,65071.0,2536407
1.6072227320231268E8,65071.0,2536739
1.6069913337054947E8,65118.0,2538487
1.606980183664251E8,65274.0,2544445
1.6068966584441555E8,65321.0,2546468
1.6068456393249312E8,65649.0,2559085
1.606538925248581E8,65696.0,2560753
1.6065342071908996E8,65712.0,2561337
1.6065201093963543E8,65758.0,2562975
1.606507123779173E8,65758.0,2563084
1.6063905539520237E8,65868.0,2567516
1.6063700871128783E8,65899.0,2568860
1.6063276728139922E8,65977.0,2571585
1.60630115583851E8,65977.0,2571725
1.6062534949514902E8,65993.0,2572112
1.6062007928823373E8,66008.0,2572765
1.6061604919936982E8,66008.0,2573007
1.6061093115739095E8,66087.0,2575699
1.6060564576897958E8,66165.0,2578842
1.6060137762130743E8,66212.0,2580691
1.6057218206672433E8,66290.0,2583396
1.6056504320461527E8,66305.0,2583996
1.605609969582182E8,66337.0,2585501
1.6056003418691525E8,66352.0,2586102
1.60550057404089E8,66462.0,2590388
1.6054788995692506E8,66477.0,2591084
1.6054090483354878E8,66509.0,2592025
1.6053223941226575E8,66602.0,2595802
1.6052383218127468E8,66634.0,2596945
1.6052134572056752E8,66665.0,2597974
1.6049283204432222E8,66680.0,2598566
1.604896906052428E8,66712.0,2600183
1.6047188889108837E8,66727.0,2600390
1.604717846922618E8,66805.0,2603404
1.6039065605816668E8,66805.0,2603545
1.6038712479132584E8,66915.0,2607773
1.6034999198331872E8,66962.0,2610055
1.6032888773971832E8,66993.0,2611370
1.603271311488359E8,67009.0,2611970
1.6032291665233603E8,67024.0,2612231
1.603196316922422E8,67055.0,2613844
1.6031670790129688E8,67087.0,2614519
1.6029539838940609E8,67118.0,2616117
1.60138102781417E8,67134.0,2616808
1.6009333461458457E8,67149.0,2617336
1.6006831545439595E8,67165.0,2618097
1.6005495716822085E8,67181.0,2618672
1.6005303628262687E8,67290.0,2622871
1.6001400590197867E8,67290.0,2622938
1.6000334885290402E8,67306.0,2623546
1.6000258053503153E8,67306.0,2623582
1.599909320817826E8,67306.0,2623767
1.599900336751128E8,67352.0,2625660
1.5998806372714713E8,67384.0,2626611
1.5998648286411327E8,67399.0,2627302
1.599838087128367E8,67431.0,2628483
1.5998378051474464E8,67431.0,2628665
1.599487251716206E8,67431.0,2628700
1.599417171338859E8,67446.0,2629028
1.599357389933013E8,67477.0,2630105
1.599346018457861E8,67509.0,2631765
1.599269092368199E8,67524.0,2632150
1.5992634369404808E8,67556.0,2633290
1.599253763077962E8,67571.0,2634006
1.5992232019382322E8,67587.0,2634543
1.5992180906602082E8,67649.0,2637177
1.59913363644153E8,67712.0,2639394
1.5991296127913442E8,67727.0,2640044
1.5991227390951893E8,67743.0,2640855
1.5990917455782655E8,67743.0,2640945
1.598966732373888E8,67852.0,2644983
1.5988381259057257E8,67915.0,2647639
1.5987256069028258E8,67931.0,2648103
1.598598087708422E8,67931.0,2648409
1.598450363244902E8,67931.0,2648550
1.598212797483848E8,67946.0,2648814
1.598176592005153E8,68009.0,2651538
1.5981109070564756E8,68040.0,2652546
1.5980173290199682E8,68056.0,2653403
1.5980117548635316E8,68071.0,2654053
1.5977502998719648E8,68087.0,2654537
1.597673741128711E8,68181.0,2658253
1.5976736126108682E8,68228.0,2660253
1.597668663734026E8,68290.0,2663074
1.5976681048369908E8,68353.0,2665261
1.5975695386416978E8,68399.0,2667094
1.597533753767015E8,68415.0,2667420
1.5975327669808373E8,68478.0,2670138
1.5974536642630878E8,68524.0,2672057
1.5974530016978765E8,68649.0,2677218
1.5974513023821348E8,68696.0,2678954
1.5973584759873334E8,68728.0,2679988
1.5968492424958417E8,68743.0,2680550
1.596453287292367E8,68759.0,2681433
1.5961628459489706E8,68759.0,2681626
1.5960587830104542E8,68774.0,2681855
1.5959427580769995E8,68853.0,2685224
1.595915439329221E8,68884.0,2686758
1.5958943393964592E8,68899.0,2687295
1.5958139656575605E8,68915.0,2687993
1.595756168060338E8,68946.0,2688737
1.5957026754375842E8,68962.0,2689768
1.5955999994152728E8,68978.0,2690008
1.5955646440227142E8,68978.0,2690524
1.5954891620041943E8,69040.0,2692651
1.5954304117403176E8,69103.0,2695226
1.5953427443864104E8,69118.0,2696013
1.5950988116479272E8,69165.0,2697482
1.595097408261083E8,69212.0,2699349
1.5950483342952242E8,69290.0,2702642
1.5950415154317433E8,69462.0,2709570
1.5950139665114227E8,69478.0,2709865
1.5950073088147715E8,69493.0,2710857
1.5949504614163154E8,69525.0,2711668
1.594831536632673E8,69540.0,2712172
1.5947163746980384E8,69618.0,2715395
1.5946833639185765E8,69618.0,2715437
1.5946548020903113E8,69634.0,2716160
1.5946476085731712E8,69681.0,2717893
1.5945421234265098E8,69728.0,2720033
1.594507288097251E8,69759.0,2721627
1.5943031541355595E8,69884.0,2726366
1.5942938408552176E8,69884.0,2726459
1.5942934478789094E8,69900.0,2726800
1.5942435424136364E8,69915.0,2727855
1.5942326047339886E8,69962.0,2729372
1.594198299708692E8,69962.0,2729515
1.5941937323318896E8,70025.0,2731781
1.5941429828256977E8,70071.0,2733568
1.5941224113516983E8,70103.0,2734912
1.5941124064789823E8,70150.0,2736919
1.5940566511885548E8,70196.0,2738969
1.593997388280358E8,70228.0,2740251
1.5939186760234198E8,70259.0,2741450
1.5938042192357934E8,70290.0,2742641
1.5937959520873174E8,70306.0,2743315
1.593789328994088E8,70306.0,2743428
1.59377159798539E8,70337.0,2744698
1.5937708348291913E8,70353.0,2745004
1.5936768588126728E8,70353.0,2745045
1.5935555619432577E8,70368.0,2745880
1.5935250502354747E8,70368.0,2746121
1.59350606733462E8,70368.0,2746141
1.5935060374949914E8,70400.0,2746997
1.5935002557329956E8,70400.0,2747270
1.5934779574396092E8,70447.0,2748906
1.59343426648575E8,70478.0,2749913
1.5932799350447443E8,70478.0,2750233
1.5925416112452447E8,70509.0,2751599
1.5925336486234257E8,70572.0,2753615
1.592512380843088E8,70587.0,2754491
1.59250095140796E8,70587.0,2754662
1.592486659524867E8,70603.0,2755237
1.592126897005486E8,70728.0,2760297
1.5918621202556714E8,70853.0,2765066
1.5918526404255015E8,70868.0,2765533
1.5918496271318403E8,70884.0,2766650
1.5913673378336757E8,70915.0,2767457
1.5911098081674045E8,70931.0,2768228
1.5910496579979467E8,70947.0,2769006
1.5910440897030476E8,71134.0,2776420
1.5906815678886437E8,71212.0,2779588
1.590658493849853E8,71259.0,2780946
1.5905724241492417E8,71275.0,2781868
1.59054020626968E8,71290.0,2782364
1.5903929516482523E8,71322.0,2783696
1.59032403825603E8,71415.0,2787162
1.5903212873784938E8,71431.0,2788004
1.5903212296678582E8,71447.0,2788520
1.59031436198082E8,71447.0,2788869
1.5902498752586463E8,71478.0,2789744
1.590240819585412E8,71509.0,2790891
1.5902082499814132E8,71509.0,2791360
1.5901708250178024E8,71572.0,2793743
1.5901670227438965E8,71603.0,2795135
1.5899911084661162E8,71619.0,2795698
1.5898700542853117E8,71634.0,2796402
1.5898656342390755E8,71650.0,2796946
1.589701977407336E8,71650.0,2796989
1.589701798189114E8,71681.0,2798387
1.5896737041004834E8,71775.0,2801766
1.5896574169984108E8,71806.0,2803322
1.5896443676119658E8,71822.0,2803544
1.5896356236012095E8,71962.0,2809106
1.5896194706630075E8,71994.0,2810811
1.589402110568643E8,72119.0,2815700
1.5891042988906917E8,72119.0,2815917
1.5890998358487034E8,72134.0,2816132
1.5890803487283304E8,72275.0,2822212
1.5890788740036398E8,72337.0,2824234
1.5890663109350437E8,72556.0,2833122
1.589061627661371E8,72556.0,2833354
1.589046431189253E8,72556.0,2833572
1.588807164714661E8,72572.0,2834254
1.5886252457505208E8,72587.0,2834392
1.5886145140332133E8,72587.0,2834555
1.588587681983287E8,72619.0,2835783
1.588585149594059E8,72666.0,2837749
1.5885331218054163E8,72681.0,2838208
1.5878375211016363E8,72697.0,2839224
1.5876521584562972E8,72712.0,2839420
1.5876474132661906E8,72744.0,2840903
1.5876426518397105E8,72759.0,2841464
1.5874372481184286E8,72822.0,2843820
1.5874361473965484E8,72853.0,2845077
1.5873597044112456E8,72853.0,2845229
1.5873552692994595E8,72853.0,2845650
1.5872941919567302E8,72869.0,2846034
1.5872892379295745E8,72931.0,2848592
1.587284060829288E8,72994.0,2850904
1.5872828497986996E8,73041.0,2853052
1.5872608761955854E8,73056.0,2853605
1.587232958879166E8,73275.0,2862509
1.587129985831999E8,73306.0,2863393
1.586964726423313E8,73588.0,2874866
1.5869645448241314E8,73619.0,2875946
1.5869453943393782E8,73853.0,2885573
1.5869435635124102E8,73931.0,2888459
1.5863933698569655E8,73931.0,2888654
1.5861213260077342E8,73931.0,2888855
1.586091342610319E8,73947.0,2889601
1.5859246250875178E8,73963.0,2889917
1.5858569389150473E8,74041.0,2892823
1.585631052129412E8,74072.0,2894101
1.585629644146757E8,74072.0,2894550
1.5855851754991183E8,74103.0,2895411
1.585501845616299E8,74150.0,2897478
1.5854144503175595E8,74322.0,2904337
1.5854070294798782E8,74353.0,2905511
1.58531677864919E8,74353.0,2905629
1.5852865576937255E8,74353.0,2905633
1.5846658952384013E8,74353.0,2905852
1.5845711895578176E8,74463.0,2909890
1.5845259463568243E8,74463.0,2910339
1.5845244022551453E8,74478.0,2911013
1.5844635955929813E8,74494.0,2911052
1.5843750067952186E8,74525.0,2912441
1.5843617591147047E8,74525.0,2912550
1.5841146750509652E8,74525.0,2912826
1.5841115856549263E8,74572.0,2914524
1.5841043977825567E8,74619.0,2916500
1.5841035476559666E8,74650.0,2917684
1.584102858381684E8,74681.0,2919146
1.5840631706584722E8,74900.0,2927803
1.5840141920700362E8,74947.0,2929817
1.5840068554100108E8,75041.0,2933873
1.5839748346429753E8,75056.0,2934278
1.583942190728269E8,75103.0,2936441
1.5836204500440556E8,75135.0,2937177
1.583598697408417E8,75150.0,2937818
1.583534849097656E8,75197.0,2940022
1.583415644826209E8,75244.0,2941730
1.5834100527970755E8,75275.0,2942915
1.5833980304587233E8,75369.0,2947189
1.58339441777845E8,75431.0,2949766
1.58332992929483E8,75494.0,2951891
1.5833292190348822E8,75572.0,2954872
1.5832422865629184E8,75650.0,2958479
1.5832380964754722E8,75728.0,2961091
1.583138712702894E8,75791.0,2963844
1.583077085711806E8,75978.0,2971152
1.58303848202997E8,75978.0,2971625
1.5830340875414002E8,76010.0,2972702
1.5829978819425288E8,76057.0,2974241
1.5828753817219493E8,76088.0,2975844
1.5828152311647666E8,76119.0,2977071
1.5828036943360004E8,76150.0,2978140
1.582802185820069E8,76182.0,2979670
1.58279326109E8,76213.0,2980508
1.5827877195224518E8,76213.0,2980773
1.5827504455572382E8,76228.0,2981465
1.5827293062717685E8,76228.0,2981508
1.5823212087848914E8,76525.0,2992595
1.582298398030966E8,76588.0,2995315
1.5822607111258125E8,76604.0,2995783
1.5822574305723545E8,76635.0,2997090
1.5822472533238846E8,76697.0,2999473
1.5822067575389087E8,76697.0,2999580
1.5821304176651967E8,76729.0,3000975
1.582042217313833E8,76744.0,3001626
1.5818919590526792E8,76744.0,3001719
1.5813630712262574E8,76775.0,3002829
1.5813186563451007E8,76791.0,3003039
1.5813180207020855E8,76869.0,3006417
1.5813082533413148E8,76916.0,3008212
1.5812754758667302E8,77010.0,3011605
1.5812494826987183E8,77119.0,3015985
1.5811984397092092E8,77166.0,3017928
1.580911130374082E8,77182.0,3018319
1.580691533515706E8,77213.0,3019776
1.5806640418482292E8,77354.0,3025221
1.5806352700019634E8,77432.0,3028273
1.580544263159874E8,77432.0,3028283
1.58053145771338E8,77463.0,3029876
1.5802746556575364E8,77510.0,3031531
1.5801210759738314E8,77572.0,3034171
1.5801166211493582E8,77588.0,3034533
1.5800379307270238E8,77604.0,3035052
1.580028310100284E8,77604.0,3035233
1.579935047355925E8,77666.0,3037817
1.5799349413377383E8,77697.0,3038813
1.579915611029187E8,77744.0,3040802
1.579897491104262E8,77760.0,3041298
1.5794716675488225E8,77760.0,3041513
1.5793207120143643E8,77760.0,3041585
1.5792911425505066E8,77791.0,3042493
1.579236945679866E8,77807.0,3042991
1.5792021271862847E8,77807.0,3043303
1.579145134664059E8,77822.0,3043673
1.578825338831024E8,77838.0,3044412
1.578824334503297E8,77932.0,3048263
1.57881361424399E8,78010.0,3051355
1.578798888239232E8,78057.0,3053147
1.5787971602911118E8,78104.0,3054718
1.578781181062119E8,78104.0,3055114
1.5785596422657573E8,78135.0,3056074
1.5785449694803518E8,78166.0,3057161
1.5785447923247474E8,78166.0,3057302
1.5785226445424166E8,78291.0,3062703
1.5781939060065594E8,78385.0,3066425
1.5781911305128422E8,78432.0,3068113
1.578102767724717E8,78479.0,3070175
1.5779440920735678E8,78604.0,3074978
1.5779035354199716E8,78619.0,3075358
1.5779035125611752E8,78698.0,3078805
1.5778946721891716E8,78698.0,3079001
1.5778866213950065E8,78713.0,3079294
1.5778106426513875E8,78807.0,3083191
1.5778073397813272E8,78823.0,3083477
1.577795627307879E8,78823.0,3083591
1.57768830160608E8,78838.0,3084010
1.5774798277615762E8,78838.0,3084546
1.5774794071389526E8,78901.0,3086524
1.577464770277999E8,78901.0,3086602
1.577458020982203E8,78916.0,3087335
1.5773924117610815E8,78948.0,3088331
1.576748318258031E8,78948.0,3088894
1.5767400344978714E8,78948.0,3088941
1.5765797350330046E8,78963.0,3089155
1.5765603520779368E8,79151.0,3096464
1.5765252223238578E8,79166.0,3097589
1.5764245383294517E8,79182.0,3098132
1.5761805519406426E8,79229.0,3100027
1.5761658348834917E8,79291.0,3102516
1.576138732724385E8,79448.0,3108461
1.5761283388393694E8,79510.0,3110984
1.576085373906633E8,79526.0,3111681
1.576065338395306E8,79541.0,3111879
1.5760473842916423E8,79651.0,3116546
1.5760462687639084E8,79745.0,3120083
1.5760308429628554E8,79791.0,3122087
1.5759335690387765E8,79885.0,3125699
1.5759280927688712E8,79901.0,3126169
1.5759258077656502E8,79963.0,3128537
1.575925625195819E8,79963.0,3128993
1.575890543394745E8,80010.0,3130509
1.5758866797904435E8,80104.0,3134114
1.575886047667069E8,80260.0,3140537
1.5757210079930946E8,80370.0,3144680
1.5756676900929153E8,80557.0,3152369
1.5756134357134536E8,80588.0,3153720
1.575610416804795E8,80604.0,3154410
1.5755911136724898E8,80682.0,3157415
1.5755895647337213E8,80729.0,3158947
1.5755884540599707E8,80823.0,3163039
1.5755835532535768E8,80901.0,3165602
1.5755736888160113E8,80963.0,3168684
1.57556736591899E8,80979.0,3168735
1.5755170363087252E8,80979.0,3169275
1.5752131098309228E8,81042.0,3171212
1.5752052467459586E8,81229.0,3179110
1.5750629313560015E8,81245.0,3179566
1.5747469842039454E8,81385.0,3185296
1.5747468787946525E8,81401.0,3185705
1.5747187303083676E8,81417.0,3186366
1.5747144079468548E8,81448.0,3187292
1.5746998353085005E8,81448.0,3187497
1.5746283861168784E8,81510.0,3189898
1.5746268612738788E8,81573.0,3192342
1.5746161709312743E8,81573.0,3192471
1.5746014368049803E8,81573.0,3192622
