Evaluation,Time,Iteration
1.6131340730731252E8,28043.0,1382249
1.6131130542824948E8,28043.0,1382532
1.6130899196186557E8,28059.0,1383401
1.6130749654292145E8,28059.0,1383756
1.612983602307727E8,28074.0,1384025
1.6127131621378055E8,28090.0,1384796
1.6126801300957194E8,28090.0,1384833
1.6123456672441927E8,28090.0,1385049
1.611310232569505E8,28137.0,1386741
1.6111654418197608E8,28137.0,1386915
1.6111636633208779E8,28152.0,1387432
1.610733171350133E8,28184.0,1389068
1.6107294861067864E8,28184.0,1389231
1.6107235588115457E8,28215.0,1390330
1.610716493458034E8,28215.0,1390585
1.6106967056459826E8,28231.0,1391085
1.6106327590299228E8,28231.0,1391417
1.6104723228566566E8,28246.0,1392007
1.6103995678398925E8,28309.0,1395336
1.6103984604406697E8,28309.0,1395353
1.6101216233544886E8,28324.0,1395989
1.6100226034971485E8,28340.0,1397063
1.6100172790882602E8,28356.0,1397675
1.60998132925994E8,28356.0,1397754
1.6098720280725366E8,28387.0,1399397
1.609759074999396E8,28403.0,1399617
1.6097453579739964E8,28403.0,1399706
1.6097446034362525E8,28418.0,1400374
1.608926775521219E8,28418.0,1400754
1.608913457757081E8,28418.0,1401056
1.6089068818842468E8,28434.0,1401402
1.6085835728152E8,28434.0,1401718
1.6085774657335836E8,28449.0,1402493
1.607827733279864E8,28481.0,1403698
1.6077910418217903E8,28496.0,1404808
1.6077076705118158E8,28512.0,1405392
1.6075682919592047E8,28512.0,1405708
1.6072680772514805E8,28543.0,1406882
1.6072276510880733E8,28543.0,1407139
1.6072046698378807E8,28606.0,1410388
1.6071083617040327E8,28637.0,1412106
1.6070530155449983E8,28653.0,1412287
1.6069209068893242E8,28668.0,1413046
1.606845069429967E8,28668.0,1413160
1.6068375320290956E8,28699.0,1414732
1.6066077103043628E8,28699.0,1415022
1.6065431320925415E8,28699.0,1415090
1.60654147897534E8,28715.0,1415731
1.6056087899858838E8,28746.0,1416860
1.605584371167655E8,28746.0,1417567
1.605567056732846E8,28762.0,1418334
1.6052335028776282E8,28778.0,1418893
1.6052327483398843E8,28778.0,1418998
1.605105877007748E8,28793.0,1419497
1.6048503856859553E8,28793.0,1419771
1.604779177855143E8,28793.0,1419810
1.604761336194441E8,28809.0,1420354
1.6047389344337723E8,28809.0,1420506
1.6045401633669218E8,28824.0,1420791
1.6045352939590684E8,28824.0,1420896
1.6041918015507993E8,28824.0,1421461
1.6041848506534973E8,28840.0,1421853
1.6041824644498786E8,28840.0,1421861
1.604181709912135E8,28856.0,1422335
1.6040616076109144E8,28856.0,1422641
1.6039047340901697E8,28887.0,1423897
1.6039043059011868E8,28887.0,1424578
1.6037333960256782E8,28903.0,1424686
1.6033328740333024E8,28918.0,1425655
1.6032993197808352E8,28918.0,1425677
1.6032850546686047E8,28918.0,1426061
1.6028363089433378E8,28934.0,1426293
1.6026527281266764E8,28934.0,1426626
1.6023594976084018E8,29012.0,1430664
1.6021405778422996E8,29012.0,1430925
1.6021392318122247E8,29028.0,1431299
1.6021361851130706E8,29043.0,1431983
1.6021185651371822E8,29043.0,1432453
1.6019814217533502E8,29074.0,1433393
1.601956973726751E8,29074.0,1433659
1.6018127714259955E8,29074.0,1433795
1.601553443233104E8,29106.0,1435523
1.6014564473223868E8,29121.0,1436028
1.6013207494563124E8,29121.0,1436388
1.6013095184203997E8,29137.0,1436802
1.6011800031703046E8,29137.0,1436965
1.6011686018786985E8,29153.0,1437402
1.601079692943886E8,29153.0,1437935
1.6010757620985016E8,29168.0,1438634
1.601063903868422E8,29215.0,1440231
1.6009417561121538E8,29231.0,1441108
1.600506184601757E8,29309.0,1444835
1.6004579122870028E8,29340.0,1446311
1.6000017167833894E8,29371.0,1447506
1.5986250878735283E8,29387.0,1448319
1.598574311232831E8,29403.0,1449020
1.5983956679141057E8,29403.0,1449088
1.5983037382553566E8,29418.0,1450237
1.5980145303837976E8,29450.0,1451712
1.5978596250028127E8,29450.0,1452040
1.5975875139689404E8,29496.0,1453857
1.597424949585594E8,29512.0,1454621
1.5974120031878385E8,29512.0,1455210
1.5973591233371782E8,29528.0,1455568
1.597017747502536E8,29528.0,1455597
1.5966511724555057E8,29528.0,1455705
1.596644706236857E8,29543.0,1456357
1.596633756273135E8,29543.0,1456487
1.5945947103970924E8,29559.0,1457129
1.5945723811906567E8,29559.0,1457342
1.5945383889921486E8,29575.0,1457939
1.5945301292353708E8,29575.0,1458128
1.5945230685014957E8,29575.0,1458319
1.5945080824433905E8,29621.0,1460354
1.5940682701006204E8,29621.0,1460519
1.593982304206984E8,29637.0,1461428
1.59359106059902E8,29684.0,1463789
1.593521560075144E8,29684.0,1463944
1.593392740753674E8,29715.0,1465219
1.59337342848652E8,29762.0,1467921
1.593270488823504E8,29778.0,1468376
1.5931726997029066E8,29809.0,1470271
1.5931602603500646E8,29825.0,1470999
1.593056057744347E8,29840.0,1471871
1.5930555388414824E8,29840.0,1471887
1.5930433094295752E8,29887.0,1474196
1.5930309738826162E8,29903.0,1475130
1.592929931201855E8,29918.0,1475532
1.5926521734948957E8,29918.0,1475730
1.5926301064070934E8,29950.0,1476944
1.592628649368314E8,29950.0,1477259
1.5925826821397436E8,29965.0,1478439
1.592558400376361E8,29965.0,1478452
1.592536917643174E8,29996.0,1479308
1.592500291434244E8,30012.0,1480385
1.5924618177887452E8,30012.0,1480399
1.591775424380883E8,30043.0,1482283
1.591537071953566E8,30090.0,1484550
1.5915347727944514E8,30153.0,1487299
1.5911467236943555E8,30184.0,1489170
1.5911031940590498E8,30215.0,1490918
1.59100476494379E8,30215.0,1491047
1.5909728190208125E8,30231.0,1491617
1.5908158471299157E8,30231.0,1491627
1.5908140517950165E8,30231.0,1491897
1.5906602357649127E8,30246.0,1492250
1.5906534185506582E8,30293.0,1494618
1.5906237659654278E8,30356.0,1497740
1.5906007731105912E8,30356.0,1497754
1.5906000875412747E8,30371.0,1498494
1.590519167784729E8,30371.0,1498980
1.5904804451972774E8,30387.0,1499220
1.5904419337999007E8,30387.0,1499661
1.590440137605865E8,30512.0,1504710
1.5898021619989988E8,30512.0,1504793
1.5897928668229446E8,30559.0,1507460
1.5897792767528212E8,30559.0,1507543
1.5894799421704632E8,30559.0,1507582
1.589397744312092E8,30590.0,1509237
1.5893222638102925E8,30621.0,1510588
1.5892895486283636E8,30621.0,1510600
1.5891173827676627E8,30637.0,1511288
1.5890830657351074E8,30637.0,1511484
1.5888698616486278E8,30668.0,1512738
1.5888552607781288E8,30668.0,1513193
1.5870462584988394E8,30684.0,1513680
1.5870340154246503E8,30684.0,1513724
1.5863463744607154E8,30715.0,1515607
1.5863067103719583E8,30731.0,1515817
1.5862090547916457E8,30747.0,1516484
1.5861295876344815E8,30747.0,1516550
1.586034182690339E8,30747.0,1517113
1.585886430978704E8,30778.0,1518273
1.5858813337043592E8,30778.0,1518722
1.5854256082814986E8,30809.0,1520033
1.5854043613493198E8,30809.0,1520140
1.585287808358717E8,30825.0,1520657
1.5850017690026388E8,30825.0,1520712
1.5849538900036642E8,30840.0,1521211
1.584893125763067E8,30840.0,1521850
1.584866759669111E8,30856.0,1522677
1.5847185035688394E8,30887.0,1524007
1.5845105920006177E8,30918.0,1525833
1.5844974358169895E8,30997.0,1529349
1.5844295962662947E8,30997.0,1529432
1.584397216274044E8,30997.0,1529437
1.5843959273068708E8,30997.0,1529668
1.5843659699238843E8,31028.0,1530864
1.5841973170822185E8,31043.0,1531847
1.5840464295465106E8,31043.0,1531910
1.5838852394503993E8,31059.0,1532787
1.5834843122771108E8,31106.0,1535052
1.5832952853309083E8,31122.0,1535594
1.5829667467998213E8,31137.0,1536346
1.5826002135402316E8,31168.0,1538369
1.5825077118279433E8,31168.0,1538450
1.5824052875812438E8,31168.0,1538648
1.5823896542851737E8,31184.0,1538788
1.5823677505225703E8,31200.0,1540180
1.5822990502659133E8,31215.0,1541042
1.5808196513566065E8,31231.0,1541354
1.580188819249461E8,31247.0,1542222
1.5799509912409088E8,31262.0,1543245
1.579264821766257E8,31293.0,1544309
1.5789028193819267E8,31309.0,1545163
1.578899239070353E8,31309.0,1545595
1.5788750008466014E8,31325.0,1546446
1.5787525456988922E8,31340.0,1547428
1.578716301989487E8,31372.0,1548294
1.5787097036158356E8,31372.0,1548596
1.5785234971589884E8,31372.0,1548780
1.5785217905542657E8,31387.0,1549169
1.5781284945948988E8,31387.0,1549610
1.5781191378367028E8,31403.0,1550004
1.5780471393759608E8,31450.0,1552874
1.5780383324732703E8,31465.0,1553562
1.5778226396541262E8,31497.0,1555105
1.577673715575883E8,31512.0,1556006
1.575147194222034E8,31528.0,1556261
1.5750932268638083E8,31528.0,1556846
1.5750924605861497E8,31528.0,1556932
1.575019997856047E8,31559.0,1557937
1.5749802910664696E8,31559.0,1558226
1.5749448575784647E8,31575.0,1558640
1.5749238667311233E8,31575.0,1558748
1.5747128999448562E8,31590.0,1559793
1.574574254474365E8,31606.0,1560320
1.574571539028951E8,31622.0,1561313
1.57450160779415E8,31715.0,1566223
1.573516875351628E8,31731.0,1566871
1.5731441679693675E8,31747.0,1567327
1.5731019675280225E8,31762.0,1568308
1.5730658566278207E8,31762.0,1568635
1.57216284053149E8,31778.0,1569511
1.5721193299296933E8,31778.0,1569533
1.5720698287290788E8,31794.0,1570026
1.5715851335384038E8,31887.0,1574950
1.5715535759536144E8,31903.0,1575689
1.5715281578560457E8,31919.0,1576293
1.571527512494421E8,31919.0,1576524
1.5713614265426314E8,31950.0,1577778
1.5712085242500484E8,31981.0,1579986
1.5712005439533055E8,32012.0,1581076
1.5711701088961583E8,32044.0,1583035
1.5711337613779375E8,32075.0,1584235
1.5711226165999135E8,32122.0,1586470
1.5709998643804514E8,32122.0,1587185
1.570993479469142E8,32231.0,1592217
1.5709934494541293E8,32247.0,1592913
1.5709114481318626E8,32262.0,1594092
1.570904115088898E8,32340.0,1597470
1.5707186568207556E8,32372.0,1598986
1.5707027401575777E8,32372.0,1599514
1.5706057239561254E8,32434.0,1602227
1.57044175171863E8,32544.0,1607878
1.5702665900711066E8,32622.0,1611629
1.5702665600560942E8,32653.0,1613811
1.5699835760297123E8,32669.0,1614339
1.569809856661055E8,32762.0,1618727
1.5698089982349354E8,32762.0,1619165
1.5698054634409836E8,32778.0,1619770
1.5696921226427174E8,32825.0,1622138
1.5696197648814464E8,32856.0,1623989
1.5696099175473583E8,32872.0,1624524
1.569545939716211E8,32887.0,1625307
1.569531722154618E8,32903.0,1626571
1.5695175564868343E8,33012.0,1631673
1.5694959366241035E8,33044.0,1633024
1.569459609684788E8,33075.0,1635060
1.5694442888981128E8,33091.0,1635261
1.5694433621701753E8,33091.0,1635543
1.5691015701787245E8,33091.0,1635658
1.5690758950306675E8,33106.0,1636498
1.569069034177588E8,33122.0,1637477
1.5689221654991525E8,33200.0,1641233
1.5688087089682665E8,33231.0,1642814
1.5685880683177236E8,33231.0,1643119
1.5672209498411176E8,33247.0,1643379
1.567151709068671E8,33247.0,1643505
1.566337422118949E8,33262.0,1644201
1.5663192113790104E8,33294.0,1645821
1.5663116758861637E8,33309.0,1646517
1.5662965747217476E8,33341.0,1648255
1.5662954493643016E8,33341.0,1648390
1.566121657355185E8,33372.0,1650078
1.5660620125882682E8,33450.0,1653969
1.5658236270159197E8,33497.0,1655897
1.5656774012868357E8,33497.0,1656498
1.5655767553854582E8,33512.0,1657339
1.565569257575595E8,33528.0,1658122
1.565545591965084E8,33559.0,1658998
1.5655059618673354E8,33622.0,1662239
1.5654306846704614E8,33622.0,1662565
1.5654118957709393E8,33653.0,1664250
1.565183519282051E8,33669.0,1664993
1.565135856668251E8,33731.0,1668500
1.565113684004665E8,33747.0,1668808
1.5650825183286756E8,33762.0,1670012
1.56491202877424E8,33794.0,1670996
1.5648559831754634E8,33825.0,1672831
1.5647611601015773E8,33888.0,1675906
1.5646158082793072E8,33888.0,1676042
1.5645102051070744E8,33934.0,1678070
1.5642685713356555E8,33966.0,1679662
1.5628945565209225E8,33997.0,1681519
1.5627250467651862E8,34013.0,1682461
1.5590030075589955E8,34013.0,1682499
1.558988422800115E8,34044.0,1683493
1.5567486005918664E8,34044.0,1683911
1.556714292981824E8,34075.0,1685433
1.556714187942071E8,34075.0,1685549
1.556692791650321E8,34106.0,1686806
1.5566574834970096E8,34231.0,1693042
1.5565187440528414E8,34247.0,1694380
1.55622714171625E8,34278.0,1695317
1.5547421229401904E8,34294.0,1696398
1.5547284086529115E8,34309.0,1696961
1.5546457913995188E8,34325.0,1697708
1.5546261660859668E8,34325.0,1697740
1.554590824334707E8,34341.0,1698348
1.55458105502826E8,34341.0,1698462
1.5545710231459963E8,34341.0,1698981
1.554553966717253E8,34388.0,1701056
1.5539823815579847E8,34388.0,1701155
1.553959110576624E8,34403.0,1702117
1.5531169695769265E8,34466.0,1704964
1.5527739395580274E8,34575.0,1709841
1.5524532872450557E8,34653.0,1714002
1.552444961584021E8,34903.0,1726467
1.552311832832E8,34903.0,1726596
1.5520799657879093E8,34919.0,1727176
1.5517496177389452E8,34935.0,1727753
1.5507854668562767E8,34950.0,1729079
1.5507751662843573E8,34981.0,1730019
1.5505559566322172E8,35028.0,1732596
1.5502964578057477E8,35044.0,1733728
1.5502384256114212E8,35106.0,1736235
1.549631812333565E8,35153.0,1738707
1.5495532823808563E8,35200.0,1740995
1.549421217017079E8,35200.0,1741189
1.5494063178953356E8,35278.0,1744786
1.5493545350914496E8,35294.0,1745509
1.5493522111215585E8,35325.0,1747071
1.549260480432217E8,35341.0,1747768
1.5481579579271725E8,35372.0,1749366
1.5481084377697787E8,35372.0,1749801
1.547232836598982E8,35372.0,1749996
1.5471714995282423E8,35403.0,1751131
1.5471164493562338E8,35435.0,1752636
1.5465715904440826E8,35435.0,1753092
1.5458213512424535E8,35450.0,1753755
1.5457948842910543E8,35450.0,1753829
1.545742544262152E8,35466.0,1754548
1.5457415444567236E8,35497.0,1755709
1.5456099304265118E8,35513.0,1756978
1.5455187738445884E8,35528.0,1757606
1.5451970483593065E8,35560.0,1758984
1.545079696298521E8,35591.0,1760747
1.5449759321334815E8,35606.0,1761441
1.5449375674508953E8,35700.0,1766071
1.5448556158954042E8,35747.0,1768418
1.5448420017486855E8,35763.0,1769461
1.5445242011758977E8,35794.0,1770817
1.5445234767628196E8,35810.0,1771752
1.5440482072222942E8,35825.0,1771987
1.5437595166208932E8,35841.0,1772717
1.5437590902862787E8,35903.0,1775638
1.543699955497751E8,35903.0,1775877
1.5436920989329123E8,35919.0,1776435
1.5436330460876212E8,35919.0,1776566
1.5434995717194474E8,35997.0,1780232
1.5434845812979418E8,36075.0,1784066
1.543351398118911E8,36091.0,1785098
1.5432613569684324E8,36107.0,1785426
1.5431471445817938E8,36122.0,1786160
1.5431370822189605E8,36138.0,1787111
1.5431219823216516E8,36138.0,1787145
1.543121464301741E8,36153.0,1787875
1.543098944964862E8,36185.0,1789372
1.5430371360385275E8,36185.0,1789634
1.542731052911027E8,36216.0,1790935
1.5426702580884948E8,36310.0,1795449
1.542533396911647E8,36341.0,1797390
1.5421552465297478E8,36357.0,1797501
1.541913605872995E8,36388.0,1799482
1.5419024173463526E8,36403.0,1800480
1.5413734217492115E8,36544.0,1807402
1.5412680636418313E8,36560.0,1808192
1.540973472059379E8,36607.0,1810436
1.5407841208743915E8,36669.0,1813190
1.5404860167961192E8,36685.0,1813774
1.540459092919768E8,36732.0,1816555
1.5404026902894703E8,36747.0,1817192
1.53979933001389E8,36747.0,1817274
1.539639271290036E8,36857.0,1822372
1.5396090722467607E8,36872.0,1823016
1.5395399581554323E8,36950.0,1827210
1.539246555299104E8,36997.0,1829914
1.5391906126444107E8,37013.0,1830318
1.5390869068707824E8,37075.0,1833574
1.5382882440704578E8,37091.0,1834196
1.5382512643976805E8,37091.0,1834334
1.5381752707578492E8,37091.0,1834433
1.5381454813636807E8,37138.0,1836659
1.5381354827295563E8,37232.0,1841579
1.538052843336308E8,37310.0,1845117
1.538008933551249E8,37310.0,1845121
1.5379448233565405E8,37341.0,1847171
1.537920979938783E8,37388.0,1849382
1.5373460186179963E8,37388.0,1849584
1.5371819628736567E8,37419.0,1850895
1.5371273274264288E8,37419.0,1851262
1.53710622120309E8,37497.0,1854650
1.5370623130339807E8,37529.0,1856753
1.5370467366082576E8,37575.0,1858880
1.5361650156791046E8,37591.0,1859727
1.5347437758821282E8,37607.0,1860580
1.5345950558971173E8,37607.0,1860825
1.5341656938320127E8,37700.0,1865023
1.5340124553802514E8,37716.0,1865978
1.5339376070092297E8,37810.0,1870463
1.5339245548481965E8,37919.0,1876358
1.5333822089301586E8,37935.0,1876691
1.5332034302529514E8,37966.0,1878586
1.5330586546915272E8,37966.0,1878644
1.5328866079497603E8,37982.0,1879102
1.5328164211441445E8,37982.0,1879315
1.5327876747279254E8,38029.0,1881978
1.532781163100413E8,38060.0,1883096
1.5326343837192214E8,38075.0,1883813
1.5326334455507547E8,38107.0,1885941
1.532533662201571E8,38154.0,1887824
1.5316083063645783E8,38154.0,1888155
1.5315538304321423E8,38154.0,1888286
1.5315114497325027E8,38185.0,1889986
1.5315018547788826E8,38216.0,1891130
1.531497927066217E8,38216.0,1891504
1.531478718517116E8,38216.0,1891623
1.5314677296066764E8,38357.0,1898239
1.5312369415488088E8,38357.0,1898479
1.5312193149417534E8,38404.0,1900493
1.5311908403240013E8,38435.0,1901936
1.5311878064606434E8,38466.0,1904087
1.5307711293945315E8,38482.0,1905036
1.5307057985550085E8,38497.0,1905615
1.53067352880745E8,38513.0,1906567
1.5300224460849348E8,38544.0,1907775
1.5300147743834665E8,38544.0,1907789
1.5276209312918672E8,38544.0,1907833
1.527564358925719E8,38591.0,1909740
1.527473578572213E8,38591.0,1909939
1.5274536454268894E8,38591.0,1910440
1.5262172254792395E8,38607.0,1911314
1.526192264825329E8,38622.0,1911536
1.5258191944544518E8,38622.0,1911926
1.5255141618191436E8,38669.0,1914148
1.52546922369054E8,38716.0,1916378
1.5253807395198357E8,38732.0,1917064
1.5253576109324545E8,38779.0,1919761
1.5253395290946344E8,38810.0,1921070
1.525296303130942E8,38826.0,1921893
1.5252269990331516E8,38841.0,1922636
1.525200728211547E8,38966.0,1929291
1.5251535590642986E8,39044.0,1932876
1.5250061378550383E8,39154.0,1938675
1.524915653612364E8,39201.0,1940279
1.5246004053027505E8,39216.0,1941513
1.524449100700379E8,39232.0,1942144
1.524283848718262E8,39232.0,1942243
1.5240017035655293E8,39279.0,1944259
1.5239728776165587E8,39341.0,1947502
1.523308661246107E8,39404.0,1950523
1.5233010891049993E8,39404.0,1951122
1.5232431315556335E8,39544.0,1957703
1.5232349617257488E8,39560.0,1958468
1.5223679628911778E8,39607.0,1961127
1.5215289756085554E8,39654.0,1963086
1.5213834476220497E8,39701.0,1965955
1.5213789622697297E8,39732.0,1967703
1.5210130299259382E8,39748.0,1968262
1.5209811430282596E8,39810.0,1971603
1.5209797742748693E8,39919.0,1976764
1.5209092108339107E8,39951.0,1977996
1.520842561175931E8,39982.0,1979671
1.5207804393743262E8,40013.0,1981495
1.520771527276115E8,40013.0,1981600
1.5207369367797178E8,40169.0,1988848
1.5205785769237766E8,40169.0,1989438
1.5205577635865226E8,40201.0,1990515
1.5200155820108017E8,40232.0,1992137
1.519960790906999E8,40357.0,1998882
1.5199067059085092E8,40357.0,1998887
1.5199060725907895E8,40373.0,1998947
1.5199022222978657E8,40388.0,2000031
1.5198311566852176E8,40420.0,2001718
1.5196989741946703E8,40435.0,2002318
1.519629139670824E8,40498.0,2005789
1.5195464673387113E8,40513.0,2006180
1.5195260288810512E8,40576.0,2009473
1.5194429255037087E8,40576.0,2009708
1.5191800971124253E8,40623.0,2011261
1.5191618028065893E8,40670.0,2013603
1.5190920964973104E8,40748.0,2017952
1.519071405228287E8,40779.0,2018937
1.519010235498713E8,40826.0,2021345
1.5188649946925753E8,40888.0,2025004
1.5186999041820255E8,40904.0,2025517
1.5186085553187248E8,40966.0,2028118
1.518358588939061E8,41013.0,2030722
1.518125637141159E8,41060.0,2033290
1.5181166189588833E8,41091.0,2035097
1.518092785521316E8,41154.0,2038019
1.5180835178492022E8,41185.0,2039190
1.5180754493774697E8,41185.0,2039709
1.517913257820339E8,41248.0,2042528
1.517871868931826E8,41279.0,2044079
1.5178112999434304E8,41310.0,2045474
1.5178068446898624E8,41388.0,2049279
1.5164657079912227E8,41451.0,2052422
1.516456214475969E8,41467.0,2052997
1.5163148464891842E8,41498.0,2054487
1.5163044638040188E8,41498.0,2054718
1.5162408731823948E8,41529.0,2056306
1.5161922445390272E8,41545.0,2056453
1.5161905593909013E8,41701.0,2064129
1.5161520918948248E8,41717.0,2065204
1.5160443379263327E8,41763.0,2067390
1.5160434644577536E8,41904.0,2074684
1.5148803816731974E8,42029.0,2080450
1.5148743475527897E8,42076.0,2083259
1.51476203821904E8,42092.0,2083753
1.5145883300278777E8,42138.0,2085727
1.5145883048323748E8,42138.0,2086138
1.514570705163583E8,42185.0,2088607
1.5144888847784463E8,42263.0,2092105
1.5144751119684246E8,42373.0,2097133
1.5144750833542216E8,42373.0,2097209
1.5144428991691202E8,42404.0,2099085
1.5144073233067402E8,42420.0,2100081
1.5143969897118184E8,42420.0,2100119
1.5143777936447117E8,42451.0,2100937
1.514066263128617E8,42467.0,2101793
1.5139993066581324E8,42467.0,2102445
1.5138895587331805E8,42498.0,2103362
1.513858174004014E8,42513.0,2104212
1.513807852759597E8,42529.0,2105071
1.5136995523226276E8,42560.0,2106852
1.5134778993274504E8,42560.0,2107048
1.513413197487361E8,42560.0,2107273
1.5133989621183035E8,42607.0,2109460
1.5133340805413476E8,43170.0,2137247
1.5133087296338916E8,43185.0,2138033
1.5132511871560496E8,43248.0,2140634
1.5132023184759918E8,43326.0,2144635
1.513118452816832E8,43326.0,2144899
1.5130933451402703E8,43373.0,2147294
1.513075350728038E8,43373.0,2147371
1.512982286056643E8,43435.0,2150261
1.5129791645415187E8,43451.0,2150791
1.5129556442385575E8,43482.0,2152978
1.512928810644224E8,43592.0,2158013
1.5128212744975236E8,43717.0,2164275
1.512629021758724E8,43732.0,2165377
1.5125675319210574E8,43732.0,2165453
1.5124820455171394E8,43779.0,2168018
1.5123747368792024E8,43811.0,2168920
1.51230307294462E8,43873.0,2172848
1.5121275993100664E8,43873.0,2172883
1.5121199948783952E8,43935.0,2175837
1.5121145749762234E8,43967.0,2176907
1.512108774048933E8,43998.0,2179020
1.5120578358417422E8,44045.0,2181154
1.5119158167247134E8,44154.0,2186326
1.5109980058798477E8,44170.0,2187788
1.5108951307731017E8,44201.0,2188943
1.5107397099641424E8,44201.0,2188953
1.510633728451711E8,44217.0,2189616
1.5105150199690288E8,44217.0,2190091
1.51015940136177E8,44279.0,2193315
1.5101511722983393E8,44311.0,2194737
1.5101160924813715E8,44342.0,2196042
1.509260125124847E8,44342.0,2196366
1.5089918207629097E8,44357.0,2197347
1.5089804388945687E8,44373.0,2197673
1.5089701674295384E8,44373.0,2197841
1.508931531714859E8,44373.0,2197920
1.5087816872368374E8,44373.0,2197933
1.5087415575279236E8,44420.0,2199924
1.5087384854791152E8,44654.0,2212016
1.5086492004301685E8,44670.0,2213101
1.5085795144929373E8,44701.0,2214745
1.5085352049379355E8,44811.0,2220529
1.507876780910169E8,44858.0,2222888
1.506601987298029E8,44889.0,2224233
1.5065971959886461E8,44904.0,2225079
1.506425782777792E8,44936.0,2226678
1.5063009984586748E8,44951.0,2227002
1.5062477803613725E8,44951.0,2227596
1.506200434718782E8,44967.0,2227829
1.5061731079743838E8,45076.0,2233524
1.506137628799205E8,45076.0,2233543
1.5060094875469336E8,45108.0,2234818
1.50598224306247E8,45217.0,2240904
1.5058632399090362E8,45248.0,2242184
1.5056848528022733E8,45373.0,2248331
1.5056755124057975E8,45389.0,2249069
1.5056549368161145E8,45404.0,2250352
1.5056280917351142E8,45420.0,2250876
1.5053963047537202E8,45498.0,2254824
1.505327764543982E8,45498.0,2255098
1.5052971266182306E8,45561.0,2257701
1.5051877799822712E8,45576.0,2258471
1.5051731495050704E8,45608.0,2259821
1.5050817665602872E8,45623.0,2261015
1.5049854755498856E8,45701.0,2265200
1.504893908793757E8,45764.0,2268032
1.5048693237489456E8,45811.0,2270112
1.5047984916541526E8,45811.0,2270355
1.5037244139542305E8,45858.0,2272946
1.5036369049326065E8,45920.0,2275927
1.5036108321321142E8,45951.0,2277403
1.503179962493267E8,45951.0,2277464
1.5031743922038624E8,45983.0,2279147
1.5029550989908046E8,45998.0,2279448
1.502952627724309E8,46045.0,2281993
1.5028501281093687E8,46092.0,2284190
1.5027695892499396E8,46186.0,2289268
1.502768847737604E8,46264.0,2292635
1.5025955058922562E8,46295.0,2294151
1.5025621545236385E8,46326.0,2295789
1.502193229828515E8,46358.0,2297321
1.5021929987040457E8,46389.0,2299407
1.5021322999303773E8,46530.0,2306379
1.5021320177688712E8,46561.0,2307611
1.5020749831152332E8,46592.0,2309555
1.5020445545018113E8,46608.0,2310087
1.501997649415547E8,46701.0,2315061
1.5019970522722816E8,46748.0,2316746
1.5019833160620975E8,46748.0,2317129
1.5018474535901713E8,46983.0,2328569
1.5018264497031826E8,46983.0,2328949
1.5017853733399934E8,47155.0,2337469
1.5017631491349578E8,47358.0,2347455
1.501733479125912E8,47373.0,2348300
1.5017332094058815E8,47389.0,2349374
1.5014155668658894E8,47452.0,2352355
1.5012630505561537E8,47467.0,2353126
1.5012573405303976E8,47498.0,2354501
1.501124517666296E8,47498.0,2354593
1.501113874515684E8,47545.0,2357167
1.5010766533064887E8,47608.0,2360406
1.4996330755640784E8,47623.0,2360555
1.499628073537861E8,47655.0,2362443
1.4996179415932694E8,47748.0,2366802
1.4995376984382558E8,47780.0,2368920
1.4994577744015697E8,47905.0,2374872
1.4994486571189085E8,48061.0,2382950
1.4993317229993808E8,48061.0,2383321
1.4992738957435462E8,48233.0,2391913
1.499196839733644E8,48342.0,2397526
1.4991958319714084E8,48389.0,2399487
1.499162127552092E8,48452.0,2402967
1.4991334791251647E8,48530.0,2407294
1.4991276682764554E8,48561.0,2408535
1.4990901751019666E8,48577.0,2408945
1.4990512949410465E8,48577.0,2409178
1.4988679706815845E8,48624.0,2411660
1.4988664870991156E8,48670.0,2414049
1.4988511842624456E8,48749.0,2417695
1.4987497064874804E8,48811.0,2421296
1.4984454311330986E8,48952.0,2427911
1.4981955687458456E8,48983.0,2429726
1.4981293022679234E8,49061.0,2433363
1.4981028617237812E8,49077.0,2434543
1.497988153292983E8,49108.0,2435866
1.4979511802708936E8,49124.0,2436784
1.4979081612235066E8,49202.0,2441005
1.497835150780558E8,49233.0,2442231
1.4974741096579567E8,49342.0,2447362
1.4973553418933672E8,49452.0,2453319
1.4971784030888602E8,49499.0,2455700
1.4965339651074097E8,49499.0,2455864
1.495842958832312E8,49546.0,2457668
1.4956707526397803E8,49577.0,2459286
1.4956594107809025E8,49608.0,2460981
1.495597977291977E8,49624.0,2461435
1.4952131829010504E8,49624.0,2462191
1.4951713200737455E8,49671.0,2464314
1.4950609347855216E8,49733.0,2467237
1.495027862938822E8,49749.0,2467994
1.4947948873967808E8,50014.0,2480880
1.4947427898707932E8,50092.0,2485253
1.4947344179933384E8,50249.0,2492732
1.4944038557420677E8,50358.0,2498319
1.4941710562586105E8,50358.0,2498328
1.4939854785237938E8,50374.0,2499110
1.4939623080907553E8,50436.0,2502542
1.4939589454513597E8,50452.0,2503456
1.4939567462981611E8,50468.0,2504033
1.4937530224646786E8,50499.0,2505423
1.4937035291344187E8,50593.0,2510386
1.4936307306942794E8,50608.0,2510670
1.493390495333664E8,50671.0,2514275
1.493193042248747E8,50749.0,2518050
1.492673021742647E8,50780.0,2519312
1.492645386118478E8,50780.0,2519758
1.4926218986958924E8,50811.0,2521196
1.4925466962867576E8,50874.0,2524190
