Evaluation,Time,Iteration
1.8368709079317582E8,62756.0,2326949
1.8368570321540174E8,62788.0,2327956
1.836761689363457E8,62835.0,2329845
1.8366344072507906E8,62928.0,2333391
1.8364301544883958E8,63147.0,2341150
1.8364002697045317E8,63210.0,2343476
1.836391172999243E8,63210.0,2343574
1.836227338439631E8,63210.0,2343739
1.8361923743820015E8,63256.0,2345558
1.836069586669271E8,63288.0,2346368
1.835458581785453E8,63663.0,2360014
1.8352936834548464E8,63678.0,2360444
1.8351649978931612E8,63725.0,2362014
1.8351630850702333E8,63741.0,2362538
1.8340993086687738E8,63741.0,2362576
1.8340601046943507E8,63756.0,2363328
1.8339947993920004E8,63772.0,2363658
1.833960843206226E8,63866.0,2367577
1.833931474574964E8,63882.0,2368047
1.8338158137214053E8,63960.0,2370594
1.8337866463890293E8,64007.0,2372634
1.8337684549231127E8,64210.0,2379821
1.833518489898635E8,64210.0,2380049
1.832948471668623E8,64257.0,2381652
1.832893672675541E8,64272.0,2382392
1.8327800498745358E8,64303.0,2383425
1.8327622392472205E8,64350.0,2385171
1.8327436339060017E8,64366.0,2385409
1.8326738275588802E8,64366.0,2385575
1.8326359364604473E8,64397.0,2386682
1.8325046676214662E8,64397.0,2386913
1.8325022640321785E8,64428.0,2388118
1.83243942108864E8,64428.0,2388162
1.832427331790269E8,64694.0,2397821
1.8321228423321652E8,64757.0,2400045
1.8320234005349344E8,64772.0,2400605
1.8317894064994717E8,64819.0,2402227
1.8317761359100384E8,64882.0,2404793
1.8316583660198694E8,64944.0,2406895
1.8316081478985602E8,64991.0,2408697
1.8303311827540767E8,65054.0,2411427
1.8301930897241855E8,65225.0,2417350
1.8300366625113946E8,65241.0,2417923
1.8300039234466583E8,65304.0,2420270
1.8299763769312727E8,65319.0,2420854
1.829881521138085E8,65319.0,2421022
1.8298764762688684E8,65335.0,2421471
1.8292878593422467E8,65350.0,2422384
1.8291014104798448E8,65366.0,2422661
1.8289216839398125E8,65397.0,2424051
1.8288585550823465E8,65491.0,2427146
1.828827256137276E8,65507.0,2427723
1.8288146617002127E8,65507.0,2428002
1.8287106177123424E8,65554.0,2429262
1.828675956381061E8,65694.0,2434453
1.828131673152963E8,65694.0,2434489
1.828126608438809E8,65694.0,2434509
1.8274651191144755E8,65804.0,2438507
1.8273967941620967E8,65819.0,2439018
1.8273078123610175E8,65835.0,2439217
1.8273060825957534E8,65835.0,2439553
1.8271905944976607E8,65929.0,2442786
1.8270780282738435E8,65944.0,2443418
1.8268039081114328E8,65944.0,2443459
1.8266402915175202E8,65960.0,2443831
1.8260690493709424E8,65975.0,2444285
1.8260664071831307E8,65991.0,2444757
1.8260498966461018E8,66007.0,2445260
1.8260163014897326E8,66007.0,2445566
1.8259582300041893E8,66007.0,2445720
1.825838298488359E8,66147.0,2450648
1.8248870420693284E8,66210.0,2452414
1.8248629237485093E8,66272.0,2454909
1.8244963657664558E8,66288.0,2455242
1.824485829298171E8,66304.0,2455907
1.824097383226028E8,66351.0,2458031
1.8237517315250957E8,66397.0,2459513
1.823673786955725E8,66413.0,2460347
1.8236285440550834E8,66460.0,2461869
1.8235145751473162E8,66491.0,2462751
1.823456968148988E8,66491.0,2463243
1.8233259622212154E8,66554.0,2465475
1.8229535063014457E8,66616.0,2467594
1.822896622385227E8,66616.0,2467616
1.8227276320302144E8,66647.0,2468891
1.8224686287428632E8,66663.0,2469228
1.8224575217534757E8,66679.0,2469555
1.8224363098839626E8,66694.0,2470230
1.8223130301308906E8,66694.0,2470245
1.8220218956711408E8,66851.0,2475847
1.821386888871026E8,66882.0,2476869
1.8213715321469802E8,67054.0,2483233
1.8212970283578342E8,67101.0,2484824
1.8212950549701244E8,67116.0,2485428
1.8209219692370954E8,67319.0,2492443
1.8206643217326158E8,67319.0,2492594
1.820624657284631E8,67319.0,2492768
1.8205803110730216E8,67319.0,2492774
1.8205487588890588E8,67335.0,2493509
1.8199813630060163E8,67538.0,2500495
1.8199804054785275E8,67694.0,2506227
1.8196280889906463E8,67773.0,2508788
1.819615173467105E8,67804.0,2509700
1.8195733019754568E8,67835.0,2511035
1.819487794533368E8,67913.0,2513996
1.8190647396677765E8,67929.0,2514524
1.8190500823688182E8,68007.0,2517034
1.8186679050421247E8,68007.0,2517224
1.8185091782934403E8,68038.0,2517958
1.8184388746356744E8,68132.0,2521177
1.8181848963907662E8,68132.0,2521555
1.818154982734775E8,68132.0,2521577
1.8181308750322777E8,68148.0,2521858
1.81788086610828E8,68148.0,2522099
1.8175294472969663E8,68163.0,2522401
1.8170425758553928E8,68163.0,2522759
1.816803445745602E8,68241.0,2525163
1.8153141218839976E8,68273.0,2526463
1.8152945546297255E8,68273.0,2526655
1.814995669462649E8,68366.0,2530049
1.814836274787747E8,68366.0,2530083
1.814759516624219E8,68382.0,2530545
1.8147521898236302E8,68398.0,2531126
1.8133942044257057E8,68398.0,2531140
1.81333162244524E8,68491.0,2534779
1.8132736471090102E8,68523.0,2535468
1.813242268335094E8,68523.0,2535596
1.8132036417348307E8,68585.0,2537979
1.813203076394501E8,68648.0,2539942
1.8131787533698708E8,68648.0,2540221
1.812837969556369E8,68663.0,2540723
1.8125392250707203E8,68663.0,2540921
1.812355339940688E8,68695.0,2541633
1.8123390789787066E8,68851.0,2547516
1.8122576360099465E8,68945.0,2550802
1.812235046837365E8,69054.0,2554853
1.8119520098537284E8,69195.0,2559878
1.8119113662207454E8,69382.0,2566263
1.811911364841482E8,69398.0,2566825
1.8119044249971974E8,69445.0,2568945
1.8115631585845643E8,69476.0,2569991
1.811544987010578E8,69492.0,2570326
1.811542864439509E8,69492.0,2570337
1.8114998781987986E8,69538.0,2571842
1.8112676553369284E8,69538.0,2572249
1.810491473812956E8,69570.0,2573390
1.8102572123844472E8,69710.0,2578526
1.8098757671062738E8,69773.0,2580670
1.8098501645166165E8,69788.0,2581381
1.8092010373068482E8,69820.0,2582183
1.8091845414840743E8,69820.0,2582302
1.8087944784634447E8,69867.0,2584095
1.8076895800964317E8,69882.0,2584550
1.8076090031018156E8,69929.0,2586330
1.807312119774848E8,69929.0,2586332
1.806929004226943E8,69945.0,2586503
1.80692436313736E8,69976.0,2587759
1.806897708105208E8,70007.0,2588920
1.806812084054443E8,70007.0,2589120
1.806775111969252E8,70023.0,2589643
1.8067347999593684E8,70038.0,2590226
1.8066705175739005E8,70085.0,2591897
1.8066597352819607E8,70132.0,2593501
1.8064369027846304E8,70367.0,2602187
1.8063089952324602E8,70398.0,2602948
1.8060719894582072E8,70445.0,2604837
1.8059852589168116E8,70476.0,2605897
1.805985059069895E8,70507.0,2607062
1.805984396876936E8,70538.0,2607859
1.8059838770275268E8,70570.0,2609296
1.8059115701167133E8,70632.0,2611524
1.8057040521070823E8,70664.0,2612331
1.8055631714514077E8,70742.0,2615194
1.8041555700355297E8,70773.0,2616184
1.8041104433416343E8,70804.0,2617813
1.8040903900748485E8,70867.0,2619855
1.8040685069557196E8,70882.0,2620164
1.8040670649532714E8,70898.0,2620638
1.8040170558129337E8,70914.0,2621369
1.8039947781010115E8,70929.0,2622072
1.8039442719723222E8,70929.0,2622156
1.803813605038346E8,70960.0,2623324
1.8037251347174385E8,70976.0,2623497
1.8037115276626292E8,70992.0,2624217
1.8034020017673084E8,71023.0,2625046
1.8032422473435146E8,71070.0,2626846
1.8032410640470606E8,71085.0,2627240
1.802953390218912E8,71304.0,2635097
1.8028275424025932E8,71335.0,2636173
1.8027936190344432E8,71460.0,2640204
1.802710404325792E8,71476.0,2641056
1.802662997115239E8,71492.0,2641438
1.802616046541829E8,71679.0,2647813
1.8026155396898824E8,71679.0,2648141
1.802493578799513E8,71929.0,2656627
1.8024567704711252E8,72398.0,2672760
1.8024423636681944E8,72476.0,2675880
1.802415261199168E8,72554.0,2678351
1.8023727307846832E8,72586.0,2679508
1.8022059643750656E8,72601.0,2680086
1.8022021231516922E8,72617.0,2680369
1.8018141976673412E8,72757.0,2685721
1.80180128424209E8,72773.0,2685977
1.8013610547874308E8,72883.0,2689634
1.801255440309698E8,72961.0,2692139
1.801249921957044E8,72992.0,2693253
1.801217102259978E8,73008.0,2693829
1.8011439126709586E8,73101.0,2696871
1.8008356369443476E8,73117.0,2697556
1.7997486806331873E8,73148.0,2698659
1.799661451486892E8,73273.0,2702864
1.799661134853497E8,73336.0,2705109
1.7995913541358793E8,73523.0,2711792
1.7995474070435542E8,73601.0,2714268
1.7994692308824432E8,73617.0,2715174
1.7994272057235557E8,73648.0,2715941
1.799138024059326E8,73648.0,2716265
1.7990404084978604E8,73726.0,2718915
1.79903828624054E8,73836.0,2722474
1.7990263791959834E8,73976.0,2727699
1.7990123745262212E8,74039.0,2729949
1.7989993221446925E8,74164.0,2734002
1.7989315593543237E8,74180.0,2734769
1.7989257745376205E8,74195.0,2735033
1.798923871617421E8,74430.0,2743434
1.7980103012778652E8,74523.0,2746273
1.7980049536227858E8,74523.0,2746565
1.7976720187391376E8,74617.0,2749682
1.797602519213369E8,74664.0,2751331
1.7973078609211814E8,74680.0,2751678
1.7972224936981946E8,74680.0,2751725
1.7970909247475457E8,74726.0,2753415
1.7969750344679123E8,74726.0,2753484
1.7969533023379833E8,74789.0,2755785
1.796900610715801E8,74852.0,2757930
1.796894729598115E8,74883.0,2759239
1.7968932391797125E8,74898.0,2759592
1.796852322783386E8,74914.0,2760287
1.7968255123266298E8,74914.0,2760482
1.7968009527588618E8,74976.0,2762477
1.7968007430698234E8,75133.0,2768141
1.796669450745389E8,75133.0,2768182
1.7966595360045743E8,75164.0,2769594
1.7965293432564437E8,75227.0,2771691
1.7964781924028164E8,75258.0,2772555
1.7963507913685286E8,75555.0,2783480
1.796350044681121E8,75727.0,2789189
1.796264693992756E8,75789.0,2791865
1.7962027716474324E8,75883.0,2795282
1.796024139599089E8,75930.0,2796769
1.7957216054316407E8,75930.0,2796964
1.795476422192552E8,75945.0,2797351
1.7954545025393826E8,75992.0,2799126
1.7954389632880682E8,76039.0,2800749
1.7953520250067163E8,76070.0,2801509
1.7951496970974302E8,76164.0,2804984
1.7951346047816503E8,76445.0,2814538
1.7949420456945115E8,76461.0,2815595
1.794753657693438E8,76492.0,2816540
1.794648331703033E8,76570.0,2819211
1.7946479235900974E8,76649.0,2822131
1.794632085438583E8,76758.0,2825808
1.794628091693697E8,76820.0,2827645
1.794286098654263E8,76899.0,2830893
1.7934684883301884E8,76992.0,2833969
1.79337700586478E8,77008.0,2834472
1.793363087412486E8,77008.0,2834614
1.7933372170300204E8,77070.0,2836347
1.7930476221933538E8,77149.0,2839384
1.7927688877412742E8,77195.0,2841059
1.792732994202757E8,77211.0,2841534
1.79267063989482E8,77446.0,2849254
1.7924470422411644E8,77461.0,2849839
1.791860025077694E8,77477.0,2850547
1.791190756935556E8,77602.0,2855304
1.7911883299427724E8,77649.0,2856879
1.7911740287000757E8,77711.0,2858754
1.7910245309528E8,77758.0,2860632
1.791008497234512E8,77758.0,2860676
1.79099867300651E8,77914.0,2865634
1.7909967625412017E8,77930.0,2866679
1.7909820498631257E8,77946.0,2866834
1.7909750120916665E8,78508.0,2886394
1.7906844604415864E8,78508.0,2886706
1.7906006841621423E8,78743.0,2894991
1.7905759405829328E8,78789.0,2896511
1.7902567133809048E8,78836.0,2897677
1.790255524850691E8,79102.0,2907296
1.790139494732381E8,79149.0,2908607
1.7901155356594247E8,79289.0,2913489
1.7899070061481673E8,79305.0,2914442
1.7895429775166535E8,79352.0,2915809
1.7893673413906837E8,79446.0,2918923
1.7893157045042688E8,79461.0,2919692
1.789263034252181E8,79493.0,2920726
1.7892562382739878E8,79539.0,2922254
1.7875762937668097E8,79539.0,2922511
1.7873346425601867E8,79649.0,2926256
1.787322077900032E8,79790.0,2931075
1.787306084873387E8,79790.0,2931213
1.7872324235894886E8,79805.0,2932111
1.7871669768512085E8,79821.0,2932227
1.7871647369483206E8,79868.0,2933906
1.7864531487336826E8,80024.0,2939511
1.7863937914832193E8,80040.0,2940099
1.7862379362639827E8,80040.0,2940322
1.786183913429267E8,80055.0,2940597
1.7831641069089672E8,80055.0,2940714
1.7831182669612306E8,80149.0,2944434
1.782371314547577E8,80274.0,2948512
1.782309007062548E8,80274.0,2948866
1.7822801277595487E8,80305.0,2949616
1.7821518544488525E8,80321.0,2950354
1.782151583943672E8,80336.0,2951024
1.7820110363388637E8,80368.0,2952243
1.7813470443931022E8,80399.0,2953012
1.7812365762893754E8,80461.0,2955766
1.7800586269637927E8,80477.0,2955997
1.7800246923712972E8,80680.0,2963136
1.779993688343721E8,80680.0,2963512
1.7799768778487426E8,80696.0,2964050
1.779797155232801E8,80711.0,2964678
1.7797360886980918E8,80727.0,2964920
1.7794470028113833E8,80758.0,2966158
1.7794140949882105E8,80790.0,2967261
1.7793039665301374E8,80821.0,2968532
1.77927179980364E8,80836.0,2968694
1.7789329437305441E8,80930.0,2972042
1.7788730543860212E8,81055.0,2976837
1.778770012112308E8,81071.0,2977546
1.7787422998668492E8,81415.0,2989459
1.7787330559787065E8,81415.0,2989765
1.7787178839698017E8,81477.0,2991721
1.7786729738919806E8,81962.0,3009082
1.7786714468493932E8,82024.0,3011515
1.7786710270519626E8,82071.0,3013419
1.7786327599093258E8,82087.0,3013816
1.7786162948568904E8,82149.0,3016086
1.7781996777296823E8,82259.0,3020078
1.7780283078688943E8,82384.0,3024668
1.7779801868845212E8,82415.0,3025942
1.7779684678342098E8,82493.0,3028831
1.7779652654864478E8,82509.0,3029140
1.7777833536087483E8,82665.0,3034626
1.7777778728020263E8,82665.0,3034762
1.7771338762044382E8,82665.0,3035115
1.7770726971046966E8,82743.0,3037575
1.7770348426959807E8,82743.0,3037606
1.776823215788383E8,82759.0,3038488
1.776813446209941E8,82852.0,3041604
1.7762798943065816E8,83071.0,3049766
1.7762787582662517E8,83118.0,3051173
1.7762477484313327E8,83165.0,3053090
1.7762465421844882E8,83212.0,3054645
1.776126736586861E8,83384.0,3060544
1.775761609014502E8,83384.0,3060884
1.7757443937172797E8,83415.0,3061722
1.7757384345214537E8,83446.0,3063205
1.775616890829834E8,83462.0,3063503
1.7754431395312116E8,83477.0,3064264
1.7753714783724985E8,83493.0,3064785
1.7752852884731814E8,83571.0,3067279
1.7747456879903308E8,83602.0,3068433
1.7747344067050448E8,83602.0,3068481
1.7747070682606474E8,83681.0,3071352
1.7746634204211584E8,84024.0,3083809
1.7741842496137178E8,84321.0,3094635
1.7738212389946914E8,84368.0,3096564
1.7737372379121655E8,84384.0,3097180
1.7737195239095116E8,84493.0,3101358
1.773704020386799E8,84540.0,3103289
1.773699993765365E8,84556.0,3103510
1.7732403448627874E8,84634.0,3106412
1.7730631098668888E8,84696.0,3109090
1.77294483291388E8,84728.0,3110207
1.772918047673135E8,84837.0,3113914
1.7727860791617033E8,84837.0,3114046
1.7724896200014147E8,84853.0,3114570
1.7722959172037637E8,84884.0,3115663
1.7721852221400818E8,84931.0,3117106
1.7721541931686977E8,84946.0,3117755
1.7721032561069524E8,84978.0,3119238
1.7715214154046476E8,84993.0,3119873
1.77091447527282E8,85009.0,3120040
1.770109797122074E8,85056.0,3121798
1.7700801020239705E8,85087.0,3122930
1.770052969343631E8,85196.0,3127296
1.770052638916865E8,85212.0,3127408
1.769574001587343E8,85228.0,3128258
1.769548583704144E8,85243.0,3128562
1.7694445232114676E8,85259.0,3129404
1.7694256789028168E8,85306.0,3130879
1.7693548063191402E8,85337.0,3132186
1.7693349964079574E8,85400.0,3134179
1.7690537484105948E8,85415.0,3135109
1.7690525687201786E8,85525.0,3138719
1.7690000556334108E8,85525.0,3139080
1.7688110286602968E8,85556.0,3140306
1.7685139589750403E8,85634.0,3142601
1.7680338325390488E8,85665.0,3143630
1.766582529451233E8,86009.0,3156225
1.7664268882574874E8,86009.0,3156366
1.7663738576731086E8,86196.0,3162898
1.766320931627999E8,86259.0,3165019
1.7662755831724727E8,86446.0,3172071
1.7662704329667234E8,86603.0,3177208
1.7660597313026008E8,86775.0,3183415
1.7660504959511623E8,86822.0,3185051
1.7660027992364484E8,86853.0,3186205
1.765987275265453E8,86962.0,3190404
1.7659668688643607E8,87134.0,3196342
1.765955077516748E8,87150.0,3196711
1.7659523038345462E8,87322.0,3203213
1.765864967988283E8,87447.0,3207316
1.7658178199483836E8,87525.0,3210386
1.76562243144339E8,87634.0,3214161
1.7656215853047052E8,87697.0,3216500
1.765606468251097E8,87744.0,3218283
1.765597689153093E8,87759.0,3218659
1.7654316044677114E8,87869.0,3222328
1.7653966663120237E8,87931.0,3224553
1.765392883968114E8,87947.0,3225344
1.7653926157814968E8,87962.0,3225841
1.7653796826962286E8,88025.0,3228055
1.7653738289908782E8,88494.0,3244630
1.7653503011757484E8,88540.0,3246556
1.765343851859494E8,88572.0,3247794
1.7651607165402475E8,88619.0,3249224
1.764937249361061E8,88665.0,3250832
1.7645621137198868E8,88665.0,3250890
1.7645308513862196E8,88665.0,3250912
1.7644410636527807E8,88681.0,3251398
1.7643255239639473E8,88712.0,3252705
1.761636025121268E8,88822.0,3256311
1.761606165401925E8,88931.0,3260113
1.7615821960596326E8,89416.0,3277284
1.7615135696580413E8,89447.0,3278795
1.760566191121804E8,89494.0,3280057
1.760412730635608E8,89494.0,3280334
1.760126754466002E8,89509.0,3280816
1.7601264752528822E8,89541.0,3282245
1.7600017294470534E8,89712.0,3287893
1.759996120510921E8,89806.0,3291228
1.759990211267336E8,90009.0,3298375
1.7599032168274978E8,90072.0,3300771
1.7598969741868404E8,90119.0,3302325
1.7598910911607304E8,90353.0,3310856
1.759857577317214E8,90572.0,3318518
1.759727407462909E8,90572.0,3318520
1.7595529306884408E8,90603.0,3319690
1.7570633571046233E8,90619.0,3319860
1.7567315934440315E8,90619.0,3320005
1.756719034096821E8,90697.0,3323000
1.7562550774155346E8,90713.0,3323369
1.7562292769986036E8,90791.0,3326141
1.755750155408369E8,90791.0,3326520
1.755722681679691E8,91072.0,3336368
1.7556227331334537E8,91088.0,3337142
1.755503886527941E8,91275.0,3343920
1.7553767505976263E8,91306.0,3344562
1.7553287877864513E8,91369.0,3346701
1.754157255740244E8,91510.0,3351896
1.7535459429121318E8,91541.0,3353290
1.7535122268817583E8,91603.0,3355366
1.7531700289811626E8,91619.0,3355757
1.7530863390742657E8,91635.0,3356338
1.7530333377245426E8,91635.0,3356521
1.7530240941321743E8,92119.0,3373745
1.7516428536803865E8,92119.0,3374005
1.7515914047816682E8,92307.0,3380461
1.751570794154653E8,92353.0,3382317
1.751314879397192E8,92463.0,3386390
1.751215701792957E8,92478.0,3386809
1.7511659208598676E8,92541.0,3388868
1.7510794109890166E8,92572.0,3390104
1.7510722941264597E8,92572.0,3390183
1.7466552780844945E8,92603.0,3391122
1.7466499606745216E8,92885.0,3401294
1.7466115792654744E8,92916.0,3402367
1.7465842926140237E8,92947.0,3403214
1.74574337724509E8,93010.0,3405612
1.745659104432463E8,93010.0,3405789
1.7456354111207193E8,93072.0,3407474
1.7454601219176143E8,93166.0,3410933
1.7454227432795042E8,93166.0,3410942
1.745309531150315E8,93510.0,3423436
1.745262814572767E8,93932.0,3438497
1.7452309250925148E8,93947.0,3438854
1.745160759685212E8,93963.0,3439608
1.745148107328143E8,94041.0,3441955
1.7450784235263345E8,94057.0,3442468
1.7440259267343837E8,94088.0,3443551
1.7440134370625326E8,94182.0,3446973
1.7440129835862544E8,94260.0,3449747
1.7440083892491525E8,94291.0,3450448
1.7440057016706535E8,94479.0,3456683
1.7439052029290798E8,94494.0,3457328
1.7437009040259135E8,94526.0,3458111
1.7435810947956103E8,94557.0,3459387
1.743575067885376E8,94697.0,3463919
1.743381597968736E8,94869.0,3469246
1.7432528070167974E8,95119.0,3477607
1.7429924147868124E8,95385.0,3486282
1.7429138732607916E8,95557.0,3491857
1.742854574392031E8,96151.0,3511214
1.742793077728587E8,96619.0,3527023
1.74278521921128E8,96619.0,3527304
1.7427647097687113E8,96760.0,3531563
1.742742057875671E8,96838.0,3534640
1.742733936988752E8,97073.0,3541992
1.7427297264728388E8,97276.0,3549056
1.7427020845196107E8,97354.0,3551619
1.7426947104545134E8,97401.0,3553201
1.7426278732691798E8,97463.0,3555126
1.74256051491631E8,97557.0,3558300
1.7423034491321963E8,98245.0,3581006
1.742300613846129E8,98245.0,3581413
1.7422123689471912E8,98338.0,3584062
1.7421529633611223E8,98495.0,3589323
1.7421121435368207E8,98542.0,3591252
1.7420455483113056E8,98557.0,3591524
1.742024763940645E8,99667.0,3628376
1.741858277764364E8,99932.0,3637297
1.741857074245507E8,100057.0,3641674
1.741836545845379E8,100073.0,3642285
1.741828723786777E8,100245.0,3647894
1.7418192627558693E8,100464.0,3655450
1.7417342527045596E8,100495.0,3656486
1.741608091061242E8,100542.0,3657883
1.7415801318728954E8,100667.0,3662361
1.7415798026385173E8,100964.0,3671837
1.7415467462021485E8,101073.0,3675450
1.7414838604875687E8,101136.0,3677495
1.741185699579194E8,101511.0,3689701
1.741123906583244E8,102245.0,3713488
1.7410637207876858E8,102464.0,3720290
1.740832858040919E8,103714.0,3760408
1.7408196592725343E8,103761.0,3762146
1.7407618747633246E8,103777.0,3762465
1.7407315287983996E8,104089.0,3772864
1.7406762208839327E8,104777.0,3794609
1.7404588745839563E8,105245.0,3809625
1.740379904244081E8,105714.0,3824081
1.7403757722077233E8,105902.0,3830164
1.7401433312868023E8,107589.0,3885300
1.7401433221986136E8,107855.0,3894077
1.7400916744171983E8,108152.0,3903872
1.7400673083438778E8,108605.0,3918933
1.7400114378008178E8,109090.0,3934658
1.7400014215221652E8,109105.0,3935211
1.739984552344199E8,109387.0,3945010
1.7399349548396152E8,109449.0,3947049
1.739786915134603E8,109543.0,3950091
1.7394579952947116E8,109777.0,3958316
1.7394466696433845E8,110371.0,3978084
1.7394321579382437E8,110699.0,3988956
1.7394248931794378E8,112027.0,4033139
1.7393351441000715E8,112059.0,4034192
1.7391153133851898E8,112465.0,4047760
1.739101609885108E8,112637.0,4053254
1.7390991916077602E8,113121.0,4069748
1.7389517731584212E8,113293.0,4075111
1.7389488980733085E8,113293.0,4075266
1.7388561130669448E8,113465.0,4081033
1.7387987995978597E8,113871.0,4094271
1.7387288986516744E8,114293.0,4108401
1.738708910840796E8,114559.0,4116795
1.7386888841577563E8,115012.0,4131308
1.7383293284015566E8,115075.0,4133254
1.738267633583641E8,115700.0,4153379
1.737112195196743E8,115762.0,4155186
1.7370577114033058E8,115887.0,4159338
1.7370468451220098E8,116184.0,4169139
1.7369819805137393E8,116434.0,4176489
1.7369600522158003E8,116684.0,4183876
1.7369392010667816E8,116762.0,4186412
1.7368868094715223E8,116762.0,4186569
1.7368367568699473E8,116809.0,4187846
1.7368225809484398E8,118044.0,4226732
1.7366676559876296E8,118184.0,4231494
1.7365001897053778E8,118591.0,4243929
1.736353754702341E8,119325.0,4267316
1.73634455252624E8,119638.0,4277246
1.7363244498241773E8,119653.0,4277903
1.7362045051161072E8,119763.0,4281330
1.7361203877550542E8,119888.0,4285013
1.736118967979867E8,120294.0,4298414
1.73609670481834E8,120528.0,4305476
1.736065423415885E8,120653.0,4309896
1.7360517272338265E8,120982.0,4320843
1.73599753009409E8,121232.0,4329121
1.7359468429561597E8,121450.0,4336092
1.7359313213437894E8,121513.0,4338495
1.7359265929684222E8,121763.0,4346736
1.7359239928184292E8,121966.0,4353373
1.73591042264944E8,122435.0,4369293
1.7358608284412766E8,122904.0,4384958
1.7358585223829404E8,123076.0,4390534
1.7357921293587974E8,123326.0,4398918
1.7356384095659226E8,123513.0,4405291
1.7356256797688922E8,123560.0,4406590
1.7349838784789938E8,123810.0,4415103
1.73496752475012E8,123982.0,4420909
1.7349220702481693E8,124154.0,4426743
1.734889979616521E8,124513.0,4439329
1.7348893045035213E8,124560.0,4440623
1.7344546226357377E8,125013.0,4456244
1.7344441707472935E8,125029.0,4456914
1.7343785354781505E8,125076.0,4458369
1.7343366220316213E8,125498.0,4472461
1.7342531897098985E8,125576.0,4475391
1.734248814642792E8,126060.0,4492150
1.7342422679021382E8,126263.0,4499223
1.73415658604989E8,126326.0,4501339
1.7341365202746242E8,126435.0,4505520
1.734099158277304E8,127060.0,4527201
1.7340877633447152E8,127373.0,4537613
1.734010076739836E8,127373.0,4537766
1.7339095700576615E8,127467.0,4541158
1.7338439412363356E8,127607.0,4546052
1.7338250033137125E8,127701.0,4549116
1.7337752515370014E8,127732.0,4550322
1.7337197779344618E8,127795.0,4552268
1.7337141142461917E8,127967.0,4558240
1.7334735873331633E8,129264.0,4603832
1.7334503428467223E8,129279.0,4603927
1.733372163938149E8,129279.0,4604080
1.73322078484E8,129295.0,4604954
1.7331596934873378E8,129842.0,4624182
1.7324563469174075E8,130045.0,4631099
1.7324362918727955E8,130420.0,4644223
1.7323140815581766E8,130779.0,4657475
1.7322862849088416E8,130811.0,4658450
1.7322805373369947E8,130826.0,4659035
1.732229160583417E8,131686.0,4689202
1.7322270414893916E8,131889.0,4696213
1.7322259273292536E8,132077.0,4703041
1.7321131891050464E8,132170.0,4706020
1.732013849501192E8,132436.0,4715595
1.7318014936793372E8,132811.0,4728481
1.7317149107184935E8,133327.0,4745960
1.7316986088344362E8,133545.0,4753345
1.7310977456565693E8,133639.0,4757115
1.7310390584353015E8,133983.0,4768313
1.7309943978953528E8,133999.0,4769199
1.7307982273975754E8,134202.0,4776208
1.7306692643577772E8,134295.0,4779403
1.729894954704931E8,134999.0,4803854
1.7292582741791084E8,135827.0,4833391
1.7282027941335395E8,136139.0,4844275
1.7281467893564692E8,136389.0,4853248
1.7273694304133883E8,136436.0,4855098
1.7272479726728067E8,136546.0,4858773
1.7272459488452294E8,136749.0,4865762
1.7272440773362002E8,136765.0,4866426
1.7272293840369162E8,136827.0,4868446
1.7272115753009602E8,136921.0,4872091
1.727083104471496E8,137233.0,4883194
1.7270632204849306E8,137890.0,4906441
1.7270626764760873E8,138733.0,4935642
1.7264369076584816E8,138749.0,4936426
1.7262018026393405E8,139218.0,4953155
1.7260802067620346E8,139234.0,4953676
1.724947707616419E8,139265.0,4954680
1.7231950868679184E8,139343.0,4957459
1.7230408909445366E8,139499.0,4963107
1.7230036649717268E8,139515.0,4963386
1.7229110278166002E8,139593.0,4966068
1.7227827635129452E8,139640.0,4967639
1.722760423693089E8,139968.0,4979029
1.722747838447411E8,140218.0,4988028
1.7227422121114725E8,140327.0,4991662
1.7227204585359836E8,140406.0,4994450
1.7227005906502134E8,140468.0,4996896
1.7226993120005763E8,140562.0,4999844
1.7225246350012276E8,140577.0,5000554
1.7225057469548452E8,140624.0,5002363
1.7224309232244822E8,140656.0,5003442
1.7223492703190434E8,140796.0,5008338
1.7222584986067113E8,140812.0,5009009
1.7221531699579117E8,141203.0,5022610
1.72214890739142E8,141265.0,5024635
1.7221264688072324E8,141312.0,5026092
1.722126068327343E8,141359.0,5027776
1.722112587744637E8,141593.0,5036031
1.722086522870203E8,141640.0,5037542
1.7220698102870882E8,141890.0,5046019
1.7220541548487756E8,142046.0,5051506
1.7219150793857828E8,142375.0,5063107
1.721655119257913E8,142609.0,5071111
1.721203953784162E8,143031.0,5085752
1.7206819833437973E8,143359.0,5096829
1.720648138213658E8,143484.0,5101522
1.7206412404619068E8,143797.0,5112027
1.7206401334314087E8,143828.0,5113389
1.720637931889872E8,144031.0,5120289
1.7205760755946153E8,144125.0,5123615
1.7205145940341368E8,144375.0,5132143
1.7204863688733807E8,144437.0,5134723
1.7204517772398683E8,145250.0,5163167
1.720451526919014E8,145547.0,5173401
1.7204389568444282E8,145656.0,5177267
1.7203077051734385E8,145656.0,5177317
1.7202363997266665E8,145844.0,5183334
1.720116879731171E8,145859.0,5183724
1.719808643027178E8,145969.0,5187805
1.719804511788601E8,146125.0,5193467
1.7197767042581615E8,146203.0,5195776
1.7197644975033367E8,146281.0,5198446
