Evaluation,Time,Iteration
1.6818240951485762E8,143391.0,6825059
1.681707177801024E8,143688.0,6839201
1.6817019556821445E8,143688.0,6839575
1.6817016710131565E8,143703.0,6840493
1.6816992780468726E8,143813.0,6845411
1.6816417583828977E8,143844.0,6846622
1.6816362209675783E8,143953.0,6852720
1.6816195413023746E8,144109.0,6859728
1.6815474248336595E8,144469.0,6877318
1.6815344581557658E8,144500.0,6878938
1.681487696410804E8,144500.0,6879295
1.6807877650567737E8,144516.0,6880187
1.680443333676812E8,144609.0,6884265
1.6804400360467684E8,144735.0,6890452
1.6803079159814078E8,144906.0,6899478
1.6802988513383704E8,144969.0,6902837
1.6802876870452303E8,145094.0,6908742
1.6798725902598435E8,145188.0,6913438
1.6798473245002252E8,145235.0,6915722
1.679827720126106E8,145250.0,6916279
1.679713446630912E8,145266.0,6916892
1.6793615764643022E8,145297.0,6918886
1.6793429853255817E8,145375.0,6922869
1.6792419374478462E8,145485.0,6928264
1.679135560048553E8,145500.0,6929061
1.6790457860000977E8,145610.0,6934254
1.6790421479660124E8,145781.0,6942836
1.6790374962253863E8,145797.0,6943138
1.6789826286608443E8,145860.0,6946159
1.6787610912647083E8,145891.0,6948057
1.6787136449115255E8,145891.0,6948281
1.6787133607752207E8,146063.0,6956465
1.6786110286166507E8,146110.0,6958363
1.6785868175277752E8,146235.0,6964628
1.678364292009168E8,146250.0,6965415
1.678364272184853E8,146266.0,6966136
1.6783161222260755E8,146313.0,6968782
1.6781633008350405E8,146391.0,6972302
1.678143581183063E8,146438.0,6974770
1.6781402268707162E8,146453.0,6975332
1.6781054640630215E8,146469.0,6976283
1.67227241595785E8,146813.0,6993261
1.6721213851020405E8,146922.0,6998573
1.6720770290871385E8,146969.0,7000916
1.6720350146740487E8,147125.0,7009234
1.6713755269390017E8,147141.0,7009572
1.6712309904616508E8,147422.0,7023068
1.6712224218791667E8,147469.0,7025104
1.6711857849754876E8,147579.0,7030690
1.671163726594031E8,147625.0,7032785
1.6711585254626417E8,147735.0,7038395
1.6710400370502374E8,147860.0,7044637
1.6710393315017432E8,147891.0,7046411
1.6710312225970438E8,147922.0,7047502
1.671031100939153E8,147969.0,7049824
1.6709847250162914E8,147969.0,7049826
1.6709836131407997E8,148032.0,7053097
1.6709636355722263E8,148188.0,7061159
1.6708560051818845E8,148235.0,7063483
1.670820789490373E8,148407.0,7072055
1.670763540541566E8,148454.0,7073682
1.670763303689769E8,148672.0,7084518
1.67074080565476E8,149001.0,7100838
1.6706676345150614E8,149047.0,7103658
1.6705523936141205E8,149079.0,7104948
1.6704890325038928E8,149172.0,7109088
1.670479490926749E8,149313.0,7116385
1.670181538060652E8,149407.0,7121048
1.6692818278534982E8,149501.0,7125374
1.668816838054607E8,149516.0,7126229
1.6687888838649315E8,149579.0,7129315
1.6687801032799318E8,149782.0,7139562
1.6687318119613254E8,149907.0,7145720
1.6687201608139345E8,150016.0,7150965
1.6687176595816654E8,150173.0,7158410
1.6685147358389995E8,150391.0,7168906
1.6680247099075097E8,150407.0,7170330
1.6679337142791632E8,150501.0,7174585
1.667931763612746E8,150735.0,7186593
1.667820955836865E8,150891.0,7193882
1.6674385271000138E8,151204.0,7209381
1.6673191043567687E8,151485.0,7222884
1.6670731930195677E8,151641.0,7230791
1.666870857276394E8,151985.0,7247725
1.666856362622952E8,152032.0,7250353
1.6668279478288418E8,152360.0,7265830
1.6667881023399076E8,152485.0,7272399
1.6667345300023618E8,152579.0,7277216
1.6666123958953255E8,152767.0,7285996
1.666579313238688E8,152860.0,7290751
1.6665528671604782E8,153470.0,7320266
1.6665342028647137E8,153970.0,7344816
1.6664819898983738E8,154032.0,7347310
1.6664186134990454E8,154345.0,7362804
1.6664020199029908E8,154407.0,7365648
1.6663691456865078E8,154751.0,7382604
1.6663143796019855E8,154767.0,7383537
1.6662900481418216E8,155095.0,7399051
1.6662601728213522E8,155251.0,7406602
1.66624738291723E8,155314.0,7409620
1.6662323865434647E8,156001.0,7442963
1.6662286964748716E8,156236.0,7454334
1.666218945367043E8,156345.0,7460088
1.665808991833592E8,156611.0,7472924
1.6653450493496266E8,157173.0,7500406
1.6653445087168133E8,157486.0,7515280
1.665048137180438E8,157564.0,7518793
1.6650081530897495E8,157877.0,7534060
1.6649322022195277E8,158017.0,7540764
1.6649090815405104E8,158314.0,7555149
1.664908487851696E8,158439.0,7560788
1.66489832288798E8,158611.0,7569053
1.6647576992685065E8,158642.0,7570757
1.6647501225275913E8,158720.0,7573877
1.6647478370440918E8,159611.0,7616685
1.6647408564718568E8,160049.0,7638106
1.664464112058686E8,160221.0,7646155
1.6644634920590627E8,160361.0,7653183
1.664334071777437E8,161049.0,7686210
1.6643260944558448E8,161768.0,7720240
1.6642649175955006E8,161814.0,7722526
1.6642638623808196E8,162127.0,7737207
1.6641577268642893E8,162236.0,7742604
1.6641385478862235E8,162924.0,7775489
1.664135509967197E8,163205.0,7789020
1.6641037052533486E8,163565.0,7806891
1.6640985969122368E8,163580.0,7807289
1.6640950041569903E8,163815.0,7818533
1.6640853857915846E8,164033.0,7828434
1.664085376812692E8,164362.0,7844118
1.664084480755984E8,164533.0,7852519
1.6640131821144205E8,164565.0,7853973
1.664009063886469E8,164924.0,7871226
1.664008285934343E8,164971.0,7874095
1.663972543104739E8,165018.0,7875893
1.663971982042421E8,165299.0,7889601
1.6639034597569597E8,166096.0,7926774
1.663903334196285E8,166362.0,7938220
1.6638176309422985E8,166409.0,7940298
1.6637024893089423E8,166502.0,7944972
1.6636938396695215E8,167534.0,7992712
1.6636670187642577E8,167690.0,8000180
1.6636669748860136E8,168315.0,8029119
1.663659394824944E8,168393.0,8033061
1.6636579135384384E8,168721.0,8048536
1.6635668847487393E8,169315.0,8075972
1.6635345512447542E8,169393.0,8079845
1.6635200526436636E8,169534.0,8086021
1.6634706596675336E8,169815.0,8099261
1.6634148546584737E8,169909.0,8103525
1.6634146825743783E8,169956.0,8105486
1.6634141671642762E8,170237.0,8119153
1.6634125695745286E8,170378.0,8125698
1.6632863410581315E8,170753.0,8143307
1.663256931803946E8,171253.0,8166927
1.6632518868390656E8,171362.0,8172419
1.663096999996544E8,171831.0,8194805
1.6629421339021087E8,172284.0,8216340
1.662885496583848E8,172316.0,8218016
1.6628779699006394E8,172503.0,8226781
1.6628616444056222E8,172706.0,8236223
1.662818723444535E8,172847.0,8242834
1.6627171917345625E8,172972.0,8249208
1.6627095955925396E8,173113.0,8255894
1.6626010320618093E8,173331.0,8266025
1.6622497094754303E8,173331.0,8266486
1.6622464882440272E8,173534.0,8275928
1.6619303432545537E8,173581.0,8278153
1.6618218275430015E8,173753.0,8286280
1.6618203408336595E8,173988.0,8297889
1.661818206240122E8,174003.0,8298649
1.661797338406057E8,174019.0,8299841
1.661752429155014E8,174160.0,8306750
1.6615767585494712E8,174316.0,8314554
1.6612198946440366E8,174331.0,8314806
1.6611844381252107E8,174410.0,8319227
1.6611387765639928E8,174628.0,8329931
1.661120708644698E8,174644.0,8330230
1.6611205583092007E8,175160.0,8354770
1.66103603602249E8,175160.0,8354832
1.6610062514247003E8,175206.0,8357259
1.660999138478738E8,175222.0,8358402
1.6608884597249624E8,175300.0,8361847
1.6608837030566776E8,175332.0,8363582
1.660878495263103E8,175363.0,8364814
1.6608784208409438E8,175472.0,8370677
1.6604923045446715E8,175503.0,8372183
1.6604726766558278E8,175722.0,8382853
1.6603935024067852E8,175738.0,8383584
1.6603602962869078E8,175878.0,8390612
1.6603346938006666E8,176347.0,8412767
1.6603239383870175E8,176675.0,8428737
1.6601829129296005E8,176957.0,8442803
1.6601792375222543E8,177175.0,8453129
1.6598181212807372E8,177691.0,8477949
1.6597314219899333E8,177785.0,8482709
1.659711240836021E8,177941.0,8490136
1.659491466663887E8,178191.0,8501772
1.6594858222957972E8,178332.0,8508972
1.65946992956495E8,178613.0,8522585
1.6594589363532004E8,179082.0,8545114
1.6593657776226777E8,179457.0,8563559
1.659308509614416E8,180082.0,8593837
1.6592754674219343E8,180348.0,8606546
1.6592587173424464E8,180348.0,8606879
1.6592528776645085E8,180410.0,8609267
1.6592408977589366E8,180410.0,8609768
1.659109621294822E8,180551.0,8616020
1.6588964322416145E8,180691.0,8622988
1.658885445938814E8,180723.0,8624769
1.658875580417656E8,180738.0,8625450
1.6588473708223012E8,181129.0,8643620
1.658838236276713E8,181426.0,8657853
1.6588176205549118E8,181676.0,8670136
1.6588090505601874E8,181785.0,8675207
1.658784358680201E8,181910.0,8681339
1.6587100453810468E8,181988.0,8685384
1.6587080159987244E8,182098.0,8690419
1.6587030254961032E8,182160.0,8693526
1.6587025430792412E8,182364.0,8702790
1.6585383258685806E8,182551.0,8712184
1.658535947537863E8,182614.0,8715212
1.6584461651336756E8,182801.0,8724094
1.658407189706809E8,182801.0,8724211
1.658406291663938E8,182832.0,8725359
1.6580487234624067E8,182910.0,8729169
1.658016946914115E8,183020.0,8734835
1.6578812203301865E8,183035.0,8735606
1.657863010152912E8,183145.0,8740665
1.657850956072317E8,183176.0,8742556
1.6578489986096668E8,183239.0,8745561
1.6577034055600265E8,183332.0,8750311
1.6576572369699585E8,183364.0,8751365
1.6576569821763322E8,183364.0,8751517
1.6576375879531536E8,183379.0,8752200
1.6576151522318175E8,183551.0,8760847
1.6575228741628498E8,183723.0,8768539
1.6574967241116008E8,183723.0,8768990
1.6574684935473904E8,184004.0,8782650
1.6574604680484185E8,184036.0,8783652
1.6574586452391365E8,184161.0,8790422
1.6574548899099115E8,184239.0,8793717
1.656950664763591E8,184614.0,8812092
1.6568838991249654E8,184676.0,8814803
1.6568819942033014E8,184817.0,8821610
1.6568812259971723E8,184817.0,8821854
1.6566640942101756E8,185239.0,8842246
1.6566486792649832E8,185270.0,8843598
1.6566396962046146E8,185411.0,8849966
1.656637793288198E8,185442.0,8851998
1.6566352773292693E8,185473.0,8853494
1.6566052369852042E8,185567.0,8857502
1.6565878823322397E8,185926.0,8874820
1.6563535687073988E8,186176.0,8886619
1.6563468071598417E8,186536.0,8904224
1.6562992252245852E8,186551.0,8904599
1.6562703790946478E8,186973.0,8924362
1.6562627091567507E8,187005.0,8925917
1.656257476300947E8,187083.0,8929602
1.6562518484610298E8,187473.0,8948765
1.6562302473213872E8,187708.0,8959329
1.6562164552215445E8,187833.0,8965023
1.6561876439697516E8,188036.0,8974961
1.656131899015799E8,188145.0,8980072
1.656128276249884E8,188442.0,8993675
1.6561224741551405E8,188442.0,8993691
1.6561172321500283E8,188489.0,8996143
1.656060928182684E8,188536.0,8998259
1.6560567609362647E8,188770.0,9009778
1.6560142530219117E8,188817.0,9011901
1.655569046741455E8,188927.0,9016871
1.655484941727011E8,188927.0,9017299
1.6554584989393032E8,188974.0,9019405
1.6554520255089203E8,189192.0,9029828
1.655439222136344E8,189567.0,9048000
1.6554386544613668E8,189614.0,9049926
1.6554384846268257E8,189630.0,9050358
1.655430063908793E8,191255.0,9128760
1.6554266044467232E8,192052.0,9166693
1.6554246758407468E8,192255.0,9176265
1.6554193606868172E8,193115.0,9217068
1.6553636957145467E8,193365.0,9228601
1.6553304794705597E8,193412.0,9231213
1.655323753084843E8,194271.0,9271310
1.6552726501567277E8,194365.0,9275729
1.655272112076717E8,194459.0,9280153
1.655160487591898E8,194724.0,9292796
1.6551516809260452E8,194771.0,9295401
1.6551335521771657E8,194802.0,9296910
1.6551310227405056E8,194927.0,9302447
1.6549449536813277E8,195162.0,9313673
1.6547307239676997E8,195177.0,9314554
1.654507086441193E8,195240.0,9317704
1.6544405190915135E8,195474.0,9328825
1.6544356640685627E8,196131.0,9359573
1.6544352942623344E8,196193.0,9362406
1.6544311277367297E8,197271.0,9413467
1.654328626259112E8,197959.0,9446139
1.653595894644196E8,198068.0,9451978
1.6535941228077713E8,198475.0,9471422
1.6533770129775754E8,198928.0,9492549
1.653375591111796E8,198943.0,9493597
1.6533532858925828E8,199084.0,9500410
1.6532639531731066E8,199193.0,9505563
1.653202603650271E8,199678.0,9528742
1.653124509258146E8,199772.0,9533531
1.6527384097112498E8,200756.0,9580940
1.652731352169325E8,201241.0,9604555
1.652711927931916E8,201819.0,9632531
1.6524913982082224E8,202084.0,9644825
1.6523547764142498E8,202084.0,9644926
1.6523461345871583E8,202116.0,9646710
1.652345007629604E8,202209.0,9651178
1.652343904024038E8,202788.0,9678953
1.652230289807546E8,203569.0,9717067
1.652168003712016E8,203600.0,9718027
1.65213885067403E8,204413.0,9757419
1.6519393522446188E8,204678.0,9771001
1.6519372971429542E8,204788.0,9776196
1.6518005877911007E8,204835.0,9778339
1.6518001996271664E8,204991.0,9786007
1.6517822847597727E8,205100.0,9790880
1.651721342901974E8,205100.0,9791311
1.6517082189386413E8,205116.0,9791569
1.6516932013618013E8,205272.0,9799405
1.6516828728269055E8,205616.0,9816086
1.6516662537534192E8,206210.0,9844720
1.651632191926998E8,206288.0,9848967
1.651630991799937E8,206319.0,9850022
1.6515068162856856E8,206382.0,9853015
1.65150197456361E8,206397.0,9854102
1.6515004112615365E8,206397.0,9854147
1.6514774476259267E8,206554.0,9861196
1.6513479039718133E8,206663.0,9867135
1.6513341318894902E8,206851.0,9876091
1.6512225377657425E8,206960.0,9881290
1.6511207990054974E8,207022.0,9884497
1.6510816015270478E8,207366.0,9900930
1.6510649365082777E8,207929.0,9928393
1.6510209046565586E8,207929.0,9928498
1.6508208638284492E8,208148.0,9938426
1.6507864872568506E8,208163.0,9939153
1.650780952451314E8,208398.0,9950973
1.6507171764307624E8,208569.0,9958825
1.6506275491729724E8,209351.0,9996595
1.6506148741097015E8,209445.0,10001264
1.6506097976950443E8,209788.0,10017525
1.650547801233013E8,210226.0,10039069
1.650532085744593E8,210382.0,10046354
1.6505279649400228E8,210585.0,10056629
1.6505207967214075E8,210617.0,10057966
1.6503119660686916E8,210632.0,10058403
1.6501556541711748E8,210929.0,10072580
1.6501540586746433E8,211289.0,10089953
1.650139955467793E8,211476.0,10099037
1.650112047404824E8,211757.0,10112427
1.6500947736044362E8,212085.0,10128299
1.6500741518438712E8,212101.0,10129084
1.6500728964814085E8,212648.0,10155561
1.6500147989693183E8,212789.0,10162603
1.6499070948758605E8,213601.0,10201724
1.649905433056128E8,213632.0,10202921
1.64989045318428E8,213773.0,10210230
1.6498343852421978E8,213929.0,10217640
1.6496678322984868E8,214211.0,10230844
1.6490140521138164E8,214664.0,10253365
1.648982398723012E8,214773.0,10258555
1.648978970755332E8,214820.0,10261128
1.6489742153233382E8,215976.0,10317105
1.6489496119517493E8,216570.0,10345617
1.648935335593843E8,216695.0,10351691
1.648933062964682E8,217180.0,10375655
1.6489328414919588E8,217242.0,10379089
1.6489272329049724E8,218195.0,10425275
1.6489247366768172E8,218367.0,10433709
1.6488030991362852E8,218508.0,10440630
1.6487967641381285E8,218602.0,10444847
1.6485056071281612E8,219336.0,10480471
1.6485000617279536E8,220164.0,10521498
1.6482529699638504E8,220321.0,10528750
1.6482435663386196E8,221477.0,10586112
1.648219908640544E8,221571.0,10590248
1.6482111249366826E8,222290.0,10625791
1.648198361729017E8,223477.0,10683911
1.6481454311228746E8,224009.0,10710003
1.6477960556879202E8,224306.0,10724751
1.647790093837115E8,224399.0,10728825
1.6477898785131684E8,224415.0,10729884
1.647705508018137E8,224962.0,10756186
1.6476249531591457E8,226024.0,10807711
1.647605417203141E8,226165.0,10814289
1.6476045166496855E8,227118.0,10860296
1.6476042479247203E8,227525.0,10880003
1.6475778434215564E8,227712.0,10889448
1.6475725495948797E8,228400.0,10922909
1.6475509945118812E8,229337.0,10968189
1.6475120977871013E8,230556.0,11027175
1.6474620431252703E8,230666.0,11032535
1.6474266429934978E8,230791.0,11038718
1.6473237658563623E8,231447.0,11070088
1.6472237241093627E8,231650.0,11079829
1.646843421494309E8,232197.0,11106420
1.646799766386889E8,234260.0,11203687
1.6467411885239416E8,234353.0,11208578
1.646735705696916E8,234791.0,11230085
1.646546481805478E8,235338.0,11255509
1.6465442778886548E8,236604.0,11315742
1.6465297774485093E8,236854.0,11327457
1.6465276657464507E8,237010.0,11335171
1.6465111673070416E8,237479.0,11356879
1.6464770839981037E8,237838.0,11373774
1.6462937442594767E8,238870.0,11423716
1.6462722830526894E8,240901.0,11521509
1.6462170274644363E8,240948.0,11523792
1.6462094703948513E8,241182.0,11534971
1.6462076430174658E8,241323.0,11541781
1.6461472192032015E8,241432.0,11546409
1.6460817834046522E8,241479.0,11549007
1.6460610077823833E8,241557.0,11552714
1.6460609249107462E8,242307.0,11588603
1.646060612470916E8,242464.0,11596812
1.6459970135410362E8,242636.0,11604542
1.6459775537936887E8,242761.0,11611198
1.6459732092236972E8,243058.0,11624881
1.6459634525038758E8,243511.0,11647140
1.6459618991444075E8,244620.0,11701088
1.6459561425591862E8,244964.0,11718354
1.6459517042602146E8,245136.0,11726523
1.6459304963181913E8,245292.0,11734570
1.6459133977184218E8,245417.0,11740554
1.645842872912165E8,245480.0,11743152
1.645816159803452E8,246136.0,11774834
1.645694374808532E8,246355.0,11785677
1.6456810345888466E8,246886.0,11810376
1.6456605259165686E8,248199.0,11873616
1.645638200485738E8,248308.0,11879040
1.6456262039395326E8,249043.0,11914450
1.645559789651956E8,249621.0,11941683
1.6455022301818502E8,249683.0,11944640
1.645500773818888E8,250043.0,11961790
1.6454990366055548E8,250090.0,11964051
1.645331697419008E8,250777.0,11997298
1.6452365279317355E8,251043.0,12010100
1.6452346765223217E8,251090.0,12012103
1.6452230553566843E8,251230.0,12019293
1.645222413832972E8,251262.0,12020670
1.6450097214882714E8,251355.0,12025045
1.644976464454007E8,251949.0,12053916
1.6448973982376927E8,252230.0,12067479
1.6448816239603364E8,252402.0,12075259
1.644856828758644E8,253371.0,12122135
1.6448340695713025E8,253777.0,12141302
1.644665546190209E8,253840.0,12144134
1.644348046386919E8,255043.0,12202439
1.6443291725839105E8,255168.0,12208279
1.6442245630377686E8,255762.0,12237555
1.6441418679438698E8,256465.0,12271755
1.6441415840268728E8,256496.0,12272533
1.6440265343669063E8,257215.0,12307570
1.643902745293538E8,258809.0,12384694
1.6438925298007652E8,259825.0,12433628
1.6432985367537752E8,260122.0,12448204
1.6432969670268992E8,260794.0,12479855
1.6432120217613643E8,262044.0,12539669
1.6431973315377918E8,263044.0,12587757
1.64319061406903E8,263294.0,12599186
1.6431881142575523E8,263763.0,12622170
1.643175810903612E8,264404.0,12652210
1.6431731338771057E8,264529.0,12658107
1.643147708984984E8,264607.0,12662066
1.6431444102760607E8,264700.0,12666961
1.642709280499212E8,265451.0,12703617
1.6426780739722002E8,265732.0,12716461
1.6425924235467115E8,266857.0,12770997
1.6425733378873986E8,267154.0,12784952
1.6424681598610812E8,267388.0,12796768
1.642312879361155E8,267545.0,12803845
1.642284937307625E8,267904.0,12821340
1.642235391406846E8,268201.0,12835366
1.641959749994648E8,268498.0,12850058
1.641951913608225E8,269029.0,12874925
1.6418705681323794E8,269732.0,12909018
1.641806718325532E8,270670.0,12953813
1.6417765560090768E8,270889.0,12964217
1.6417705212951112E8,271639.0,13000324
1.6417514760574025E8,272201.0,13027918
1.6417489553624386E8,272264.0,13030738
1.641707763579579E8,272561.0,13045043
1.6416932117774928E8,272873.0,13059836
1.6416869475048435E8,273733.0,13101715
1.641453515907272E8,273983.0,13113931
1.6414517285790884E8,274342.0,13131235
1.6412429717908132E8,276108.0,13215993
1.6410806117050624E8,276577.0,13238272
1.6408730712290883E8,276624.0,13240321
1.6357354844007266E8,276749.0,13246419
1.635035942589954E8,276796.0,13248439
1.6348276164471304E8,276842.0,13250306
1.634771028009507E8,276889.0,13253090
1.632625678661844E8,276967.0,13256198
1.631297172528864E8,277124.0,13263605
1.6312780551328057E8,277124.0,13263815
1.631270520519936E8,277327.0,13273421
1.6311335833420384E8,277577.0,13285516
1.6309941116576946E8,277608.0,13286744
1.6308904382097733E8,277624.0,13287530
1.6308468139771068E8,277671.0,13289692
1.630782204626081E8,277968.0,13303983
1.6306265551363105E8,278186.0,13314004
1.6306265177971232E8,278311.0,13320195
1.63053700322366E8,278343.0,13321412
1.6305138636511606E8,278374.0,13323052
1.6304393329558063E8,278389.0,13323893
1.6304183996171284E8,278514.0,13329996
1.6304044766436762E8,278530.0,13330560
1.630402562322374E8,278702.0,13338850
1.630386358747157E8,278764.0,13341587
1.6302323088136458E8,279124.0,13358642
1.6301452263877928E8,279124.0,13358730
1.6300617910092872E8,279155.0,13360615
1.630013585734588E8,279624.0,13382895
1.6299820902177107E8,279827.0,13392167
1.6299817884114188E8,280312.0,13415743
1.6299690203831965E8,280327.0,13415779
1.629907756639229E8,281280.0,13461644
1.6297857892975426E8,281405.0,13467423
1.6297432309125733E8,281437.0,13468636
1.6297214083257735E8,281734.0,13482765
1.62922745545637E8,281921.0,13491957
1.629186080936482E8,282312.0,13510730
1.629076866453638E8,282327.0,13511222
1.6289140130079657E8,282452.0,13517479
1.6286712170484042E8,282484.0,13519253
1.6283633991339916E8,282531.0,13520939
1.628354141713025E8,282593.0,13524062
1.628305308905527E8,282874.0,13537479
1.628110089340951E8,283124.0,13549293
1.628077454164408E8,283265.0,13556002
1.6280385590501562E8,283296.0,13557604
1.628037060984033E8,283452.0,13565188
1.627978123639853E8,283640.0,13574063
1.627878191248023E8,283874.0,13585342
1.6275365716899952E8,283921.0,13587733
1.6274231288050118E8,284281.0,13605383
1.6274134453609723E8,284328.0,13607147
1.627402357434833E8,284437.0,13612954
1.6273210434780475E8,284937.0,13636547
1.62723425868049E8,285312.0,13654596
1.6266421782185808E8,285781.0,13676599
1.6265501367980808E8,285890.0,13682120
1.6265219212196532E8,285968.0,13686196
1.6265194059901455E8,286640.0,13717683
1.626398956965365E8,286828.0,13727043
1.6263162213581666E8,286890.0,13730184
1.626026842791082E8,287250.0,13747319
1.625877843548351E8,287594.0,13764078
1.6257138578395376E8,287703.0,13769018
1.6257040865884855E8,287781.0,13772610
1.6256706427690718E8,288140.0,13789980
1.6252018142762324E8,288156.0,13790647
1.6251683511707652E8,288562.0,13810112
1.6234755259119782E8,288828.0,13823465
1.6234424372658056E8,289156.0,13838930
1.6234058251096678E8,289516.0,13856443
1.6233966724930468E8,289719.0,13865926
1.623384533009137E8,289781.0,13868782
1.6230469900666738E8,290234.0,13891160
1.6230436791372776E8,290266.0,13892189
1.6229781723288357E8,290328.0,13895004
1.6228030700522497E8,290344.0,13896040
1.6227795241831812E8,290906.0,13923075
1.6227601606902134E8,291016.0,13928182
1.6225127360837245E8,291235.0,13938644
1.6225049520183736E8,291625.0,13957205
1.622370899266853E8,291703.0,13961575
1.6223700100496432E8,292610.0,14005209
1.6223696112901625E8,292985.0,14023096
1.622188154971009E8,293047.0,14025997
1.6221543554513836E8,293313.0,14038952
1.6219837186738193E8,293422.0,14044044
1.6217691799776107E8,293922.0,14068137
1.621743512366432E8,294532.0,14097558
1.6216213586996752E8,295094.0,14125085
1.621602159781474E8,295313.0,14135496
1.6215841678579688E8,295391.0,14139266
1.6215829350718623E8,295438.0,14141641
1.6213776072177857E8,295751.0,14156480
1.6213760912062943E8,296094.0,14173326
1.62116738697007E8,296141.0,14175751
1.621160225471523E8,296313.0,14184315
1.621045966910149E8,296641.0,14200063
1.6207777815350258E8,296938.0,14214454
1.62027335941811E8,297657.0,14249890
1.6202691493718645E8,297735.0,14253672
1.6202597168882844E8,297985.0,14265899
1.6198844838883072E8,298204.0,14276834
1.6198763807136703E8,298345.0,14283630
1.619842286847949E8,298470.0,14289665
1.61944582318297E8,298626.0,14297563
1.6193765300156555E8,299485.0,14337126
1.6186637172014403E8,299720.0,14348663
1.6186078953098223E8,299845.0,14354950
1.6185542620597535E8,299970.0,14360963
1.618487619239895E8,300111.0,14367669
1.6184783608246544E8,300251.0,14374574
1.6184238751490515E8,300345.0,14378826
1.6184154461246756E8,300548.0,14388368
1.618399623713803E8,300829.0,14402111
1.618192733277746E8,300876.0,14403979
1.6175301273632732E8,301111.0,14415848
1.6175109099003798E8,301126.0,14416202
1.6175002340309924E8,301126.0,14416392
1.6174260913387072E8,301142.0,14417360
1.610720900644663E8,301157.0,14417881
1.6106676232924026E8,301157.0,14418183
1.6106002548427922E8,301204.0,14420589
1.6105684619051647E8,301454.0,14432360
1.6104153171054882E8,301470.0,14433382
1.6104129902370858E8,301564.0,14438110
1.6100773754775023E8,301908.0,14453207
1.6100116362448496E8,301908.0,14453538
1.6073214704293066E8,301970.0,14456552
1.6070862307614565E8,302017.0,14458715
1.6070615132309252E8,302033.0,14459312
1.607051709932446E8,302111.0,14463210
1.6065376817022797E8,302314.0,14473017
1.606388917284601E8,302345.0,14474465
1.6063140034158888E8,302423.0,14477580
1.6056723236060193E8,302736.0,14492675
1.6056648730512732E8,302751.0,14494072
1.6055236893821174E8,302783.0,14495023
1.6054878323091403E8,302955.0,14503438
1.6054729905612817E8,302986.0,14505435
1.605352327650535E8,303001.0,14505978
1.6051905509896666E8,303001.0,14506304
1.6051181704699704E8,303017.0,14506487
1.604899370198509E8,303048.0,14508246
1.6047122236033586E8,303080.0,14509677
1.6042622461771435E8,303111.0,14511056
1.604215361407E8,303189.0,14515016
1.6042073071631095E8,303236.0,14517232
1.603542127252085E8,303267.0,14518880
1.603279697799411E8,303283.0,14519803
1.6026209797624612E8,303376.0,14524330
1.6025690057332012E8,303580.0,14533600
1.6025672006872827E8,303642.0,14536132
1.6025268001589942E8,303642.0,14536286
1.602406037059827E8,303642.0,14536629
1.6023688463719976E8,303783.0,14543158
1.6023183225631058E8,304095.0,14558801
1.602140102437984E8,304127.0,14560172
1.6021225587535566E8,304377.0,14572551
1.601843979514691E8,304580.0,14582612
1.5998020208318767E8,304752.0,14591325
1.599620646026089E8,304830.0,14594606
1.5985434352851084E8,304986.0,14602397
1.598475369856709E8,305314.0,14618249
1.598429244260752E8,305392.0,14621785
1.5979937946129668E8,305424.0,14623360
1.59796280598634E8,305533.0,14628857
1.5979497681787366E8,305627.0,14633762
1.5978702698202956E8,305689.0,14637128
1.5978181801428276E8,305986.0,14651827
1.5978169995741433E8,306033.0,14653592
1.5977979158557975E8,306096.0,14657089
1.5977892463857067E8,306174.0,14661003
1.5977333440001142E8,306361.0,14670460
1.597700826735962E8,306439.0,14673848
1.5976083416543132E8,306611.0,14682353
1.5975996007835525E8,306611.0,14682778
1.5975723980459213E8,306830.0,14692941
1.597521828915974E8,306861.0,14695186
1.597386347862528E8,307002.0,14702211
1.5973852701340628E8,307252.0,14713941
1.597379239780494E8,307486.0,14725624
1.597274735144859E8,307564.0,14729307
1.597233414543319E8,307752.0,14738321
1.5972276826066017E8,308111.0,14755849
1.5972122683536458E8,308174.0,14759286
1.597211016429305E8,308455.0,14773225
1.597190617064437E8,308658.0,14783225
1.5971899725497723E8,308690.0,14784248
1.5971750160364345E8,308799.0,14789712
1.5971590369920614E8,308846.0,14792153
1.597154835250182E8,309002.0,14799648
1.597151535250153E8,309158.0,14807406
1.5971505402097324E8,309205.0,14810148
1.597096618752341E8,309252.0,14811835
1.5970793158179596E8,309361.0,14817657
1.5969578556588903E8,309799.0,14838739
1.5969212791434896E8,309815.0,14840229
1.5969104328104857E8,309908.0,14844212
1.5969052636204314E8,309940.0,14845679
1.596888834055303E8,310018.0,14849421
1.5968493121186036E8,310408.0,14868454
1.5968319558978087E8,310440.0,14870398
1.5968082287293592E8,310440.0,14870552
1.5968062050651512E8,310784.0,14887249
1.596804491642453E8,310940.0,14894811
1.596802618718349E8,310971.0,14895891
1.5967999300074065E8,311065.0,14901081
1.596537236276788E8,311080.0,14901263
1.5965280224984014E8,311221.0,14908356
1.5965250741114312E8,311284.0,14911808
1.5965242574970165E8,311424.0,14918120
1.596393587269283E8,311784.0,14936117
1.596213596911829E8,311799.0,14936493
1.5962083297803354E8,311815.0,14937519
1.596044925363965E8,312237.0,14958159
1.5960149576365894E8,312315.0,14961630
