Evaluation,Time,Iteration
1.5116291230140024E8,48552.0,2048857
1.511593398079755E8,48552.0,2048891
1.5114812961801392E8,48552.0,2048968
1.511456387071213E8,48568.0,2049304
1.5110799815412703E8,48568.0,2049329
1.511059020713938E8,48614.0,2051277
1.511057256187122E8,48646.0,2052973
1.5110479232208902E8,48708.0,2055461
1.5109994244961247E8,48708.0,2055575
1.510996269457716E8,48755.0,2057369
1.5109798002727288E8,48802.0,2059398
1.5109705343797997E8,48802.0,2059613
1.5109488541613612E8,48818.0,2059720
1.5109450483697063E8,48833.0,2060540
1.5109375839742893E8,48911.0,2063649
1.5102319060809115E8,48911.0,2063735
1.5095758348633E8,48943.0,2064857
1.5095731025164324E8,48943.0,2064977
1.509469892205399E8,48958.0,2065377
1.5094325281586763E8,48974.0,2066535
1.508668458581872E8,48989.0,2066646
1.5083156771938792E8,49036.0,2069127
1.508294271735535E8,49052.0,2069274
1.5082659113824758E8,49052.0,2069458
1.5082334033526978E8,49099.0,2071421
1.5082153007225484E8,49146.0,2073426
1.5082068041834912E8,49161.0,2074236
1.5081388965577024E8,49193.0,2075416
1.5079575963378662E8,49208.0,2075657
1.507952050491314E8,49224.0,2076310
1.5071478763936123E8,49239.0,2077048
1.5071445091581288E8,49255.0,2078056
1.5070782364372247E8,49302.0,2079845
1.5070042214368165E8,49380.0,2083031
1.506521767449662E8,49443.0,2085274
1.506481884640259E8,49458.0,2086348
1.5064122824043342E8,49583.0,2090719
1.5064001909861794E8,49583.0,2090730
1.5063787459369922E8,49583.0,2090838
1.5062099405319482E8,49599.0,2091897
1.505966871284351E8,49661.0,2094134
1.505825675102799E8,49661.0,2094324
1.5058115668952197E8,49708.0,2096146
1.505616239531135E8,49724.0,2096429
1.5056045400077283E8,49755.0,2098181
1.5054950898476946E8,49755.0,2098284
1.5050161757679752E8,49771.0,2098459
1.504626092536099E8,49786.0,2099090
1.5046255387093773E8,49818.0,2100428
1.5045160245654115E8,49833.0,2101604
1.5041637446329588E8,49927.0,2104765
1.5039986667275724E8,49927.0,2104975
1.503996320507181E8,49958.0,2105937
1.5038796365970176E8,50021.0,2108482
1.5038641363262683E8,50052.0,2109620
1.5038252642175788E8,50240.0,2117353
1.5034753046963233E8,50271.0,2118601
1.5034111483682695E8,50302.0,2120284
1.5034092478107804E8,50302.0,2120416
1.5033885436753625E8,50349.0,2122072
1.5029014552781475E8,50396.0,2124086
1.5024170835276833E8,50411.0,2124604
1.502252351351589E8,50427.0,2125555
1.5022511740358627E8,50458.0,2126712
1.5021838410672125E8,50458.0,2126816
1.5020781369866088E8,50490.0,2127927
1.5020513673117012E8,50490.0,2128361
1.5016376155121642E8,50646.0,2134171
1.5014761456383997E8,50724.0,2137969
1.5012582338027677E8,50740.0,2138379
1.5007224951415727E8,50802.0,2140901
1.5006837085525632E8,50802.0,2141046
1.500610794252714E8,50833.0,2142272
1.500520351034934E8,50865.0,2143602
1.5004692294587463E8,50880.0,2144333
1.5003382487216485E8,50896.0,2144876
1.5003032805816522E8,50912.0,2146066
1.5002938323353687E8,50958.0,2147704
1.5002820461513492E8,50958.0,2148077
1.5002665011485812E8,51005.0,2149707
1.500224063832393E8,51021.0,2150279
1.5001274720246807E8,51146.0,2155875
1.500021164903339E8,51177.0,2157054
1.4998304028630018E8,51208.0,2158438
1.4997633817927873E8,51208.0,2158666
1.4996158854245085E8,51224.0,2159007
1.49956083618196E8,51240.0,2160028
1.4995549044232643E8,51255.0,2160876
1.499532020244702E8,51287.0,2161745
1.4994805735599625E8,51287.0,2162190
1.499426010114087E8,51333.0,2163950
1.4987226655119735E8,51333.0,2164014
1.4987103582400692E8,51396.0,2166264
1.4985966853429538E8,51412.0,2166797
1.4985077130606833E8,51443.0,2168192
1.4983023331706843E8,51443.0,2168612
1.4983001882018948E8,51443.0,2168772
1.4981789893039855E8,51458.0,2168979
1.4980372420236486E8,51490.0,2170249
1.498028086292709E8,51537.0,2172202
1.497851804518049E8,51552.0,2172842
1.4978281856910402E8,51568.0,2173384
1.497703151249459E8,51583.0,2173945
1.4974982434079665E8,51583.0,2174039
1.497227393319715E8,51583.0,2174087
1.4964505053755262E8,51583.0,2174329
1.496450231521778E8,51599.0,2175186
1.4963619880814406E8,51615.0,2175620
1.496125925472157E8,51630.0,2175928
1.4959614298810297E8,51630.0,2175983
1.4959386076751292E8,51630.0,2176458
1.4959104348844102E8,51662.0,2177347
1.4952807860063913E8,51709.0,2179259
1.495099288523573E8,51709.0,2179782
1.494957269561587E8,51787.0,2182897
1.4948458533408198E8,51818.0,2184231
1.4942893854676923E8,51849.0,2185492
1.494261408336378E8,51896.0,2187114
1.4942239198290443E8,51896.0,2187425
1.4939449045610628E8,51927.0,2188280
1.493773942584714E8,51959.0,2189518
1.4937398034356108E8,51990.0,2191049
1.493710623857893E8,51990.0,2191185
1.493472293714862E8,52052.0,2193550
1.4933567040831566E8,52068.0,2193965
1.4929391888334945E8,52068.0,2194151
1.492750958217197E8,52130.0,2196652
1.4927072165885413E8,52209.0,2199534
1.4925779574452022E8,52271.0,2202151
1.4925526084184715E8,52271.0,2202539
1.4922891108999732E8,52287.0,2202735
1.492247484208142E8,52334.0,2204597
1.4922467994658145E8,52349.0,2205653
1.4921195718199137E8,52349.0,2205770
1.4919047736204234E8,52380.0,2206884
1.4912265065942347E8,52521.0,2212069
1.4911755022370422E8,52615.0,2216307
1.4901331245466557E8,52677.0,2218417
1.4900237356348988E8,52709.0,2220121
1.4899694297064874E8,52724.0,2220553
1.4897527513360208E8,52756.0,2221819
1.4897395681798437E8,52802.0,2223624
1.4896977696732783E8,52802.0,2223760
1.489675395510286E8,52802.0,2223844
1.489581844118247E8,52974.0,2230544
1.4895511118559232E8,52974.0,2230756
1.4895488396883407E8,53006.0,2232105
1.489476680514078E8,53052.0,2233774
1.4889447354557273E8,53115.0,2236296
1.4889307159092352E8,53271.0,2243045
1.488054352163697E8,53287.0,2243798
1.487876278948885E8,53287.0,2243963
1.4878731302925292E8,53349.0,2246317
1.4876050532417822E8,53381.0,2247424
1.4874240472729343E8,53381.0,2247487
1.4874230927887484E8,53459.0,2250996
1.4874173555987698E8,53474.0,2251931
1.487385139632907E8,53506.0,2253041
1.4871909084914994E8,53568.0,2255446
1.4870995583012214E8,53631.0,2258038
1.4870934701211485E8,53631.0,2258307
1.4870465587500483E8,53693.0,2260903
1.4870184842065015E8,53724.0,2262444
1.4870084773706964E8,53771.0,2263991
1.4868066815481403E8,53771.0,2264199
1.486792231843609E8,53787.0,2264687
1.4867705913187858E8,53818.0,2266111
1.486547781312776E8,53896.0,2269096
1.486144005678866E8,54006.0,2274124
1.4861307634991357E8,54084.0,2277607
1.486108643330855E8,54178.0,2281429
1.4858788911001825E8,54287.0,2285874
1.485659545418116E8,54303.0,2286336
1.4856058124376643E8,54334.0,2287952
1.4856044880110943E8,54443.0,2292435
1.4854997394823658E8,54443.0,2292682
1.485267658435527E8,54521.0,2295604
1.4850069480521482E8,54724.0,2304676
1.4849917442671603E8,54771.0,2306623
1.484407611330187E8,54803.0,2308126
1.4842660633646816E8,54834.0,2309596
1.4842291567789987E8,54912.0,2312767
1.4840742468817514E8,54943.0,2313822
1.4839000344780064E8,54943.0,2314072
1.4838808807974413E8,55006.0,2316493
1.483877733897482E8,55006.0,2316787
1.4838692650916833E8,55021.0,2317007
1.4838542120210835E8,55037.0,2317718
1.4838111323741475E8,55084.0,2320179
1.4837246276255044E8,55100.0,2320772
1.4837228762594318E8,55131.0,2321976
1.4837143403654683E8,55193.0,2324406
1.483648120743214E8,55193.0,2324450
1.4827310849586895E8,55287.0,2328827
1.4826482398966154E8,55303.0,2329188
1.4826119126676425E8,55350.0,2331326
1.4821268107531673E8,55365.0,2331883
1.4821181945566046E8,55396.0,2333052
1.4820976107500842E8,55443.0,2335249
1.4820326962292704E8,55459.0,2336056
1.4819692008361515E8,55475.0,2336199
1.481808370079842E8,55475.0,2336645
1.4815504550589958E8,55490.0,2336753
1.4815472254486385E8,55506.0,2337485
1.4814426930563965E8,55521.0,2338157
1.481388621001508E8,55553.0,2339120
1.4813885850466356E8,55568.0,2340124
1.4813687449787202E8,55678.0,2344061
1.4813611228862455E8,55740.0,2346313
1.4811659118306786E8,55756.0,2346800
1.4811447903825676E8,55756.0,2347208
1.4808209358355504E8,55928.0,2354151
1.4806651798361492E8,55959.0,2355172
1.4805477870057386E8,55990.0,2356645
1.480511282304049E8,56021.0,2357982
1.4804356453024903E8,56131.0,2362997
1.479774506937774E8,56193.0,2365622
1.479310927523498E8,56193.0,2365707
1.4793014528139603E8,56240.0,2367079
1.4791143654500183E8,56256.0,2367850
1.4788730527473408E8,56287.0,2369265
1.478852244204443E8,56381.0,2373780
1.4788379881731388E8,56397.0,2374654
1.4781294795085979E8,56412.0,2375289
1.4779047561342046E8,56428.0,2375874
1.477714946518783E8,56428.0,2375972
1.477526835288616E8,56443.0,2376261
1.476809501733479E8,56537.0,2380168
1.4762873200612658E8,56600.0,2382938
1.4762369404211333E8,56600.0,2382982
1.4762217101822817E8,56615.0,2383531
1.476214476440556E8,56647.0,2385216
1.476198959965229E8,56662.0,2385643
1.4760353182126346E8,56756.0,2390172
1.4760243692324203E8,56772.0,2390671
1.4759103793245673E8,56803.0,2392600
1.4758158077622768E8,56818.0,2393049
1.4757614243569902E8,56912.0,2396712
1.475681787788557E8,56912.0,2396753
1.4754528620019317E8,56928.0,2397700
1.475386405646634E8,56928.0,2397836
1.475347977621556E8,56975.0,2399803
1.4753468782260898E8,56975.0,2399938
1.4753324694904962E8,56990.0,2399986
1.4752209550573754E8,57006.0,2401275
1.4751025332283744E8,57053.0,2403102
1.4739353442341086E8,57084.0,2404282
1.4730861014198482E8,57115.0,2405827
1.473017814140645E8,57115.0,2405966
1.4730071569952273E8,57131.0,2406348
1.4729532288471732E8,57178.0,2407573
1.472832104432817E8,57178.0,2408087
1.472830697897944E8,57193.0,2408842
1.472792187039816E8,57240.0,2410615
1.472684156747836E8,57303.0,2413465
1.472436787756446E8,57350.0,2415541
1.4722829270139515E8,57397.0,2417561
1.472281048498583E8,57428.0,2418367
1.4722594898875567E8,57444.0,2419078
1.4718945490465176E8,57522.0,2422490
1.4718299487138978E8,57615.0,2426026
1.4718237200083894E8,57615.0,2426216
1.471738977620681E8,57631.0,2427250
1.471695661189566E8,57709.0,2430430
1.4714963036827403E8,57803.0,2433970
1.4714928082479545E8,57850.0,2436231
1.471235579801388E8,57865.0,2436916
1.471157589264632E8,57865.0,2436979
1.4711383469133577E8,57959.0,2440433
1.4710531059384236E8,57990.0,2441880
1.470988321590488E8,57990.0,2441934
1.470898847210253E8,58084.0,2445936
1.4706234281227642E8,58100.0,2446409
1.4705433341915482E8,58178.0,2449921
1.4705317289000398E8,58194.0,2450350
1.4705296724555466E8,58194.0,2450751
1.4704660909770268E8,58209.0,2450895
1.4704535546463713E8,58256.0,2453372
1.4701293251913282E8,58272.0,2454025
1.4700912982268164E8,58272.0,2454133
1.470051862777862E8,58287.0,2454673
1.4700249228616086E8,58303.0,2455541
1.4699081951068822E8,58428.0,2460528
1.469668493604591E8,58537.0,2464838
1.4694024081375098E8,58569.0,2466203
1.4693695921418747E8,58600.0,2467643
1.469355068427872E8,58678.0,2471060
1.469316719096056E8,58709.0,2472842
1.4692542647037768E8,58741.0,2473566
1.4692505198390758E8,58756.0,2474524
1.4692502675030074E8,58772.0,2475495
1.4691827473962292E8,58787.0,2476068
1.4691526595792922E8,58787.0,2476162
1.4691481266624388E8,58912.0,2481485
1.4691215069420362E8,58959.0,2483222
1.4690935560486525E8,58975.0,2483930
1.469054280750526E8,59084.0,2488878
1.468996628889246E8,59116.0,2490300
1.4689870398944652E8,59162.0,2492083
1.468973606812133E8,59178.0,2492294
1.468911109806116E8,59225.0,2494286
1.468897525232017E8,59397.0,2501548
1.4688950935436556E8,59475.0,2504968
1.4687944223583817E8,59569.0,2508933
1.4687700606653598E8,59647.0,2512019
1.4686042146734604E8,59694.0,2514263
1.4685572184298927E8,59709.0,2515064
1.4685186825727662E8,59850.0,2520780
1.4685069466846243E8,59866.0,2521585
1.4684884347534975E8,59944.0,2524776
1.4684817871449736E8,59975.0,2526063
1.468160908175185E8,59975.0,2526265
1.4681281745703587E8,60006.0,2527087
1.46793160437659E8,60069.0,2530237
1.467817509818737E8,60100.0,2531248
1.4677656810137853E8,60131.0,2532656
1.467215982278858E8,60147.0,2533117
1.4668593130882847E8,60163.0,2534069
1.4668495242378008E8,60194.0,2535732
1.4668272549180806E8,60241.0,2537592
1.4665226660442394E8,60241.0,2537797
1.4664129766594365E8,60272.0,2538613
1.4662807675534403E8,60303.0,2540244
1.4662779952699387E8,60334.0,2541609
1.4661832302039263E8,60366.0,2542707
1.466130227430735E8,60381.0,2543388
1.4661012168439963E8,60381.0,2543595
1.4660936093907738E8,60491.0,2548401
1.4659892766574284E8,60491.0,2548444
1.4658746995165917E8,60538.0,2550768
1.465874366241016E8,60584.0,2552845
1.4653183206346443E8,60600.0,2553386
1.4653164304178208E8,60647.0,2555790
1.465314524114706E8,60772.0,2561512
1.4648308170389706E8,60803.0,2562753
1.4648249822738984E8,60803.0,2563112
1.46482301715467E8,60866.0,2565467
1.4648103686400473E8,60928.0,2568587
1.4647701519776726E8,60975.0,2570750
1.464763009826509E8,61022.0,2572364
1.4646704073427945E8,61022.0,2572475
1.4646642165594757E8,61038.0,2573270
1.4644569226418197E8,61053.0,2573638
1.4644553033540097E8,61069.0,2574674
1.464397751674785E8,61116.0,2576180
1.4643506911680412E8,61131.0,2576933
1.4643028989237678E8,61319.0,2584565
1.4642843238037562E8,61381.0,2587657
1.464133518749874E8,61460.0,2591099
1.4641133634345904E8,61475.0,2591976
1.464068559431426E8,61491.0,2592684
1.464003265244475E8,61522.0,2593829
1.4639894333935574E8,61538.0,2594182
1.4639599976734588E8,61553.0,2594944
1.4637436739761725E8,61569.0,2595590
1.4637268370227244E8,61585.0,2596570
1.4637230577780288E8,61631.0,2598623
1.4636149717514724E8,61710.0,2602049
1.463546518855373E8,61741.0,2603327
1.4635398571543115E8,61741.0,2603545
1.463499130467017E8,61819.0,2606948
1.4634916554792237E8,61913.0,2611367
1.4634738503934625E8,61928.0,2612183
1.4633748515990743E8,61928.0,2612388
1.4622158364932996E8,61991.0,2614975
1.4622054738910085E8,62007.0,2615229
1.4621571347569227E8,62038.0,2617092
1.4621503971042615E8,62085.0,2619446
1.4620964069510677E8,62100.0,2619710
1.461836155164332E8,62116.0,2620579
1.461740552268767E8,62132.0,2620815
1.4617349133423427E8,62163.0,2622690
1.4616702375685453E8,62163.0,2622799
1.4615334405487525E8,62163.0,2622816
1.4615312626509434E8,62194.0,2623706
1.4615242018579438E8,62225.0,2625326
1.4614890306170344E8,62241.0,2626290
1.4613709112297353E8,62272.0,2627478
1.461194355965702E8,62272.0,2627524
1.4611513927650166E8,62303.0,2629367
1.461085960781693E8,62335.0,2630246
1.4610264108274323E8,62335.0,2630704
1.461023619776238E8,62366.0,2631634
1.460954388942515E8,62428.0,2634511
1.4593136215959924E8,62491.0,2637048
1.4593073241541845E8,62522.0,2638471
1.458770135543421E8,62553.0,2639334
1.4586958930047864E8,62553.0,2639549
1.458409014004307E8,62632.0,2642706
1.4584049888406035E8,62632.0,2643283
1.4583659649758607E8,62663.0,2644152
1.4578403129123843E8,62678.0,2644813
1.4578055600765264E8,62678.0,2644850
1.4577832673814598E8,62678.0,2645028
1.457508216206022E8,62741.0,2647951
1.4573229985692695E8,62803.0,2650379
1.4572159502032515E8,62850.0,2652333
1.4571698346613604E8,62913.0,2654821
1.457093594968285E8,62913.0,2655173
1.4570923290227965E8,62991.0,2658237
1.4568723073535588E8,63007.0,2658964
1.4559096320537496E8,63007.0,2659176
1.4559090311509156E8,63022.0,2659446
1.4558985421123627E8,63132.0,2664486
1.455883780994586E8,63225.0,2668295
1.4557597121746972E8,63225.0,2668868
1.455553476339409E8,63288.0,2670960
1.45551830299279E8,63304.0,2671851
1.4555131914667076E8,63304.0,2672213
1.4555107844022858E8,63319.0,2672775
1.45539906988772E8,63335.0,2673659
1.455302887618393E8,63429.0,2677803
1.4549436325401032E8,63491.0,2680217
1.454924217361756E8,63507.0,2680759
1.4548873912559974E8,63538.0,2682034
1.4548667438920036E8,63600.0,2684395
1.45471120191587E8,63663.0,2686873
1.4546057690380558E8,63725.0,2690124
1.4545308806226906E8,63757.0,2691088
1.4545258525051108E8,63757.0,2691389
1.4543876637273225E8,63804.0,2693522
1.4543768848744196E8,63850.0,2695264
1.4528022037381768E8,63882.0,2696893
1.452749017280307E8,63913.0,2697848
1.452166085580612E8,63929.0,2698929
1.452065833345789E8,64210.0,2711305
1.4520191631562147E8,64257.0,2713501
1.451606040169557E8,64304.0,2715684
1.4515982581581157E8,64319.0,2716183
1.4514940770943627E8,64351.0,2717542
1.4513920326825136E8,64397.0,2719444
1.451328824299097E8,64491.0,2723496
1.4511272757699072E8,64554.0,2726379
1.4511144466514367E8,64601.0,2728189
1.451076990195709E8,64616.0,2728731
1.450967739310804E8,64679.0,2731774
1.450488012570194E8,64726.0,2733849
1.4504115248844308E8,64929.0,2742618
1.450389853422003E8,64976.0,2744583
1.4502153125803986E8,64991.0,2745294
1.4501153338591254E8,65054.0,2748190
1.450101763746254E8,65101.0,2750103
1.4501013903347963E8,65116.0,2750859
1.450007541847518E8,65241.0,2756783
1.4499957054375675E8,65257.0,2757320
1.449957336085008E8,65351.0,2761975
1.4499561116873327E8,65382.0,2762601
1.4499552334550336E8,65601.0,2772285
1.4496456190065822E8,65663.0,2775258
1.4493364753143907E8,65726.0,2777627
1.4493100581031388E8,65741.0,2778768
1.4493090651362547E8,65819.0,2781945
1.4492358381123307E8,65913.0,2786034
1.4492326912163895E8,66054.0,2791570
1.4491092060205454E8,66054.0,2791743
1.4490280619920844E8,66085.0,2792671
1.4490236515982655E8,66101.0,2793717
1.4489580151639637E8,66210.0,2798578
1.448454061085557E8,66273.0,2801320
1.44844394956546E8,66273.0,2801520
1.4483191541720495E8,66319.0,2803401
1.4483100930405915E8,66319.0,2803520
1.4482873963287386E8,66319.0,2803665
1.448080983972251E8,66382.0,2806236
1.4480807027692625E8,66413.0,2807788
1.4480717233359715E8,66429.0,2808242
1.4480380788566735E8,66444.0,2808815
1.4480264574996534E8,66444.0,2809057
1.4477110326086044E8,66507.0,2811724
1.4477082304878256E8,66601.0,2815182
1.447703074557942E8,66726.0,2819742
1.4476662545690817E8,66851.0,2825211
1.447651616638345E8,67085.0,2833689
1.4474458828830928E8,67132.0,2835616
1.446874798985273E8,67163.0,2836971
1.446872638298793E8,67195.0,2838112
1.446862495148043E8,67210.0,2839205
1.446839343336302E8,67366.0,2845675
1.4467986206697166E8,67601.0,2855198
1.4466194625675642E8,67632.0,2856711
1.4465969509660766E8,67695.0,2859685
1.44648733543169E8,67710.0,2860097
1.446445791725079E8,67882.0,2867525
1.4464302198758662E8,67976.0,2871112
1.4461940814083833E8,68038.0,2874166
1.4461939788403162E8,68054.0,2875122
1.4461706979367816E8,68117.0,2877719
1.4459925534352165E8,68148.0,2879015
1.4459302254364166E8,68148.0,2879241
1.4459048940933827E8,68257.0,2883611
1.4458837905662355E8,68257.0,2883886
1.445882263642447E8,68523.0,2895453
1.4454643654731318E8,68554.0,2896423
1.4454623950391865E8,68679.0,2902174
1.444123431303242E8,68742.0,2904736
1.444076952646489E8,68929.0,2912936
1.4440685794348955E8,69054.0,2918059
1.4439137864674893E8,69054.0,2918511
1.443902411094579E8,69132.0,2921758
1.4438908103204334E8,69335.0,2930933
1.443885800385741E8,69445.0,2935748
1.4438020220761162E8,69492.0,2937413
1.4435932099418926E8,69570.0,2941080
1.4432253145329186E8,69585.0,2941542
1.44320325205093E8,69632.0,2943856
1.4431963366022232E8,69867.0,2953432
1.4431124465563852E8,70007.0,2959387
1.4431096464061144E8,70007.0,2959508
1.443091353240108E8,70179.0,2967087
1.443085542155674E8,70242.0,2969996
1.4430823018831897E8,70351.0,2974529
1.4430801771733528E8,70445.0,2978230
1.4430188749164945E8,70492.0,2980383
1.4428388383667004E8,70523.0,2981893
1.442838201453532E8,70539.0,2982659
1.4428322980490303E8,70898.0,2998187
1.4428244532305074E8,71054.0,3004791
1.4428059666122615E8,71226.0,3012439
1.4425733138954628E8,71351.0,3017796
1.4423175707141024E8,71445.0,3021848
1.442232332087924E8,71570.0,3027680
1.4421347237051743E8,71695.0,3032786
1.4421280663451648E8,71758.0,3036011
1.4421273136997414E8,72008.0,3046522
1.4420113987448585E8,72008.0,3046690
1.4420019232581514E8,72039.0,3048440
1.4416772929783088E8,72054.0,3048536
1.4414599913930064E8,72117.0,3051213
1.4414389407210565E8,72320.0,3060044
1.4414345414644215E8,72476.0,3066851
1.4411495284918696E8,72492.0,3067727
1.4411415814605078E8,72555.0,3070073
1.4410862577923343E8,72601.0,3071982
1.4410253540398496E8,72633.0,3073354
1.4409959233469188E8,72664.0,3075056
1.4409932019936383E8,72773.0,3080115
1.4406277405510387E8,72992.0,3088909
1.4405720461726058E8,73039.0,3091137
1.4405464988967583E8,73195.0,3098347
1.4405314133817697E8,73226.0,3099597
1.4404900730829197E8,73320.0,3103983
1.440351747753076E8,73336.0,3104940
1.440287095605963E8,73445.0,3109367
1.4399185290503588E8,73445.0,3109380
1.4397221783456504E8,73586.0,3115534
1.4397021338713598E8,73805.0,3125401
1.4394940703924838E8,73867.0,3128233
1.4393720977850893E8,74023.0,3134682
1.4393652933932045E8,74102.0,3138177
1.4391227291943195E8,74117.0,3138548
1.4385822500608206E8,74148.0,3139962
1.438581106552459E8,74258.0,3144668
1.4384116927960855E8,74352.0,3148791
1.4380757051135188E8,74398.0,3150909
1.4380713733756393E8,74414.0,3151535
1.4380200375877175E8,74930.0,3173520
1.4379828642428607E8,75086.0,3179717
1.437764599340274E8,75117.0,3181513
1.4377400361895722E8,75289.0,3188348
1.4375915934987438E8,75305.0,3189064
1.4375009989969552E8,75399.0,3193474
1.4373928168454596E8,75414.0,3193873
1.4373199521416605E8,75524.0,3198936
1.437309387029164E8,75586.0,3201197
1.4370647064084092E8,75680.0,3205754
1.4366233769165558E8,75727.0,3207668
1.4366223988163128E8,75742.0,3208371
1.4366132556633282E8,75742.0,3208456
1.436582993154162E8,75758.0,3209157
1.436311066850544E8,75821.0,3211639
1.4362911289459532E8,75852.0,3213032
1.436285817992543E8,75852.0,3213442
1.436141383426631E8,75867.0,3213562
1.4360451330832586E8,75867.0,3214131
1.4360383863487315E8,75946.0,3217290
1.4359487522968248E8,76024.0,3220162
1.4358983957170954E8,76024.0,3220762
1.4358887882870618E8,76071.0,3222720
1.4357401523243028E8,76071.0,3222873
1.4356366828214645E8,76117.0,3224348
1.4354822624518946E8,76555.0,3242541
1.4353668099896443E8,76555.0,3242551
1.435340630201545E8,76586.0,3244322
1.435318683476664E8,76633.0,3246293
1.4353164588737094E8,76649.0,3247114
1.4352895671520033E8,76821.0,3254270
1.435184511631109E8,76836.0,3254870
1.435087915952993E8,76836.0,3254990
1.4350803500678647E8,76899.0,3257212
1.4350280740462798E8,76914.0,3257499
1.4349974120355484E8,76914.0,3257827
1.43496168302056E8,77008.0,3262079
1.4349608248244262E8,77086.0,3265478
1.4349280588273603E8,77102.0,3265789
1.4348298267573828E8,77102.0,3265888
1.4348214241296554E8,77118.0,3266765
1.4346807351935622E8,77227.0,3271280
1.4346007785240743E8,77227.0,3271457
1.4345613902355644E8,77274.0,3273589
1.434560957729685E8,77446.0,3280774
1.4345360307263E8,77493.0,3282497
1.4345169563142312E8,77493.0,3282792
1.4342660198543695E8,78321.0,3316148
1.433677185431323E8,78336.0,3316382
1.4335013120348233E8,78493.0,3322780
1.4334795345940208E8,79180.0,3350226
1.43345288622808E8,79212.0,3351622
1.4334519816802454E8,79321.0,3356411
1.4334518791588584E8,79337.0,3357138
1.4334175676630694E8,79930.0,3381149
1.4331428446885425E8,80071.0,3386683
1.433134904113439E8,80087.0,3386958
1.433108621327275E8,80087.0,3386985
1.4330615195608282E8,80196.0,3391726
1.433021743031188E8,80352.0,3398051
1.4330209598325512E8,80805.0,3416667
1.4330207858705604E8,80977.0,3422917
1.43299050661832E8,81087.0,3427559
1.432983509448643E8,81165.0,3430799
1.432975754229539E8,81290.0,3436314
1.4329690901353127E8,81712.0,3454204
1.4329676449418175E8,81727.0,3454629
1.4329310589713302E8,81868.0,3460614
1.432888429251374E8,81962.0,3464690
1.432816639166036E8,82102.0,3470777
1.4328104474188215E8,82571.0,3490173
1.432765759779245E8,82681.0,3494713
1.4325979121246704E8,82681.0,3495016
1.4325680381322545E8,82759.0,3498443
1.4324437875787872E8,82774.0,3499045
1.4323759287262657E8,82962.0,3506914
1.4316395997204807E8,83103.0,3513113
1.4307564690880665E8,83165.0,3515661
1.4298328534430996E8,83181.0,3516582
1.4298202729223707E8,83228.0,3518471
1.429573373419598E8,83259.0,3519896
1.4295731219529858E8,83368.0,3524206
1.429572515294445E8,83399.0,3525626
1.429170299395814E8,83493.0,3529529
1.429159972351921E8,83649.0,3536196
1.4290214071627864E8,83915.0,3547902
1.4289469533512342E8,83993.0,3551426
1.4289099132563815E8,84040.0,3553843
1.4288809025033045E8,84103.0,3556295
1.428864384541024E8,84103.0,3556367
1.4288632411479932E8,84134.0,3558258
1.4287956836689538E8,84165.0,3559351
1.428744688282985E8,84212.0,3561481
1.4284737971869785E8,84321.0,3566508
1.428253137854217E8,84462.0,3572901
1.4281826604023066E8,84478.0,3573499
1.42818214160285E8,84650.0,3580947
1.426630221248269E8,84790.0,3587263
1.4265773631830752E8,84790.0,3587708
1.426573490459744E8,84853.0,3590637
1.4265536139395407E8,84868.0,3591264
1.425506962477421E8,85212.0,3606331
1.4255060336263245E8,85556.0,3621771
1.4254917972529107E8,85681.0,3627009
1.4254903166351157E8,85681.0,3627129
1.4254855811204046E8,85853.0,3634632
1.4254563794036874E8,85868.0,3635064
1.4253744379335552E8,85931.0,3637541
1.4252910216717958E8,86025.0,3641423
1.4247627165178674E8,86040.0,3642329
1.424740560749278E8,86119.0,3645983
1.4246427743341303E8,86134.0,3646238
1.4246284099097353E8,86150.0,3646998
1.4245055638478282E8,86181.0,3648678
1.424358980563631E8,86353.0,3656390
1.4242544395110142E8,86884.0,3678910
1.4242140615434062E8,86884.0,3678979
1.42419798046123E8,87244.0,3693917
1.4241204851731697E8,87322.0,3697705
1.4240693244269973E8,87400.0,3701454
1.4240197696743956E8,87478.0,3704835
1.4240018230227032E8,87541.0,3707903
1.423944953401853E8,87587.0,3709385
1.423932121160179E8,87634.0,3712048
1.423844759406643E8,87666.0,3713639
1.4237742542494705E8,87728.0,3716075
1.423744779649101E8,87744.0,3716566
1.4237391260321787E8,87806.0,3719852
1.4237338688659808E8,87837.0,3721086
1.4237325358772993E8,87978.0,3726684
1.4237069026692456E8,88009.0,3728437
1.423668004531642E8,88025.0,3729438
1.4236661254138118E8,88119.0,3733641
1.4236174898222294E8,88181.0,3736396
1.423572292442696E8,88259.0,3739990
1.423570172217346E8,88416.0,3747088
1.4235699146322817E8,88447.0,3748487
1.423567469408334E8,88509.0,3751332
1.4231795315536356E8,88541.0,3752824
1.4231709782563847E8,88619.0,3755792
1.4227174649939665E8,88681.0,3758328
1.422633364556999E8,88681.0,3758655
1.4226220229957438E8,88728.0,3760978
1.42242846118071E8,88759.0,3761821
1.4224109466629618E8,88822.0,3764347
1.4221191572053346E8,88884.0,3766893
1.4217763437558907E8,88884.0,3766957
1.4217640711059612E8,89009.0,3771881
1.4217615612016475E8,89009.0,3772235
1.4217297590211666E8,89072.0,3774529
1.421726168517992E8,89275.0,3783075
1.4214549190987495E8,89306.0,3784535
1.4214432389429218E8,89322.0,3784964
1.4214111623966187E8,89384.0,3787951
