Evaluation,Time,Iteration
2.0671772774848592E8,54630.0,2674222
2.0671709835505342E8,54739.0,2679811
2.0667662684245464E8,54833.0,2684082
2.066766179882474E8,54943.0,2689541
2.0667594029579476E8,54974.0,2690950
2.0666075704039106E8,55005.0,2692558
2.0664300607570896E8,55021.0,2693431
2.0664231139961252E8,55052.0,2694722
2.066388248502942E8,55208.0,2702839
2.066356965954798E8,55271.0,2705228
2.065898641953859E8,55708.0,2726474
2.0658627571845186E8,55755.0,2729224
2.0658469024522343E8,55755.0,2729225
2.0658423941871336E8,55802.0,2730921
2.065822460013789E8,55849.0,2733450
2.0657967063389823E8,56146.0,2747620
2.0657560936650634E8,56224.0,2751673
2.065746379079776E8,56240.0,2752718
2.0656584861634722E8,56255.0,2753162
2.0656222706986013E8,56271.0,2754074
2.0655701058004764E8,56271.0,2754140
2.0655485782528105E8,56286.0,2754542
2.0654540928829074E8,56396.0,2759684
2.065404005935356E8,56474.0,2763765
2.0653129481360048E8,56490.0,2764738
2.065296939702657E8,56490.0,2764794
2.065293112094375E8,56536.0,2766395
2.0651659862059128E8,56568.0,2767970
2.0651363527936727E8,56568.0,2768494
2.0649208081113857E8,56615.0,2770330
2.0647373018165922E8,56771.0,2777650
2.0646734604975614E8,56943.0,2786019
2.0646707363580066E8,57068.0,2792115
2.0646645783709255E8,57146.0,2796158
2.0643699178313687E8,57177.0,2797730
2.0643493548813358E8,57224.0,2799872
2.0643412662473828E8,57708.0,2822996
2.0642480369319746E8,57833.0,2829103
2.064216475429806E8,57833.0,2829345
2.0642064419946763E8,57865.0,2830481
2.06410064027621E8,57880.0,2831042
2.0640811543330583E8,57927.0,2833353
2.0640784481572944E8,58052.0,2839496
2.0640143388470054E8,58068.0,2840613
2.0639304870810008E8,58099.0,2841772
2.0639297314367518E8,58318.0,2852372
2.063924976079537E8,58521.0,2862137
2.0636304481541318E8,58584.0,2865525
2.0636301510446453E8,58693.0,2870678
2.0636286955122757E8,58740.0,2873199
2.0628783263372663E8,59052.0,2888120
2.0628667731155583E8,59052.0,2888333
2.0628049388330153E8,59318.0,2901184
2.062804639696513E8,59365.0,2903326
2.0627959345638135E8,59506.0,2910295
2.0626221034320202E8,59521.0,2910822
2.0625059023457572E8,59662.0,2917490
2.062104348539879E8,59693.0,2918834
2.061744828187252E8,59724.0,2920734
2.061735207855698E8,59724.0,2920923
2.0617314517652303E8,59724.0,2921062
2.0617286265341324E8,59740.0,2921762
2.060895950750892E8,59756.0,2922112
2.0608865429515895E8,59881.0,2928481
2.0608139065488443E8,59896.0,2928984
2.0608132697031024E8,60006.0,2934648
2.0607434171035013E8,60162.0,2941592
2.0606773504797682E8,60302.0,2948982
2.060541285752219E8,60334.0,2950095
2.0604053710088795E8,60427.0,2954849
2.0603945530766967E8,60443.0,2955271
2.060361243546869E8,60709.0,2968731
2.0603463977001736E8,60834.0,2974350
2.0603302825940642E8,60849.0,2975253
2.0602823052966094E8,60912.0,2978454
2.0602781997834435E8,60943.0,2980076
2.060231278239573E8,61084.0,2986315
2.0582373220150492E8,61084.0,2986848
2.0580909625887477E8,61256.0,2994492
2.0580892782289654E8,61271.0,2995346
2.0580890458600214E8,61287.0,2996244
2.058088392854306E8,61303.0,2996847
2.0580879167081207E8,61396.0,3001580
2.057876610762162E8,61490.0,3005952
2.057737968579709E8,61506.0,3006453
2.057733764740008E8,61646.0,3012957
2.057581196169901E8,61943.0,3027308
2.057580623616935E8,61959.0,3028087
2.0575112067576295E8,62037.0,3031751
2.0574998270438653E8,62068.0,3032877
2.0574540555860996E8,62068.0,3033223
2.0569317737595606E8,62318.0,3044559
2.056783739259953E8,62396.0,3048734
2.0566070993602794E8,62475.0,3052136
2.056423239004665E8,62475.0,3052342
2.056409783545171E8,62521.0,3054134
2.0563898281761026E8,62568.0,3056327
2.0563501082622147E8,62600.0,3058425
2.056333641617865E8,62709.0,3063555
2.0562808393288115E8,62850.0,3070030
2.0562786036252883E8,62896.0,3072356
2.056278233985649E8,62928.0,3073707
2.056272964316232E8,62928.0,3073834
2.0562107485758695E8,63084.0,3080998
2.0558860249471226E8,63178.0,3085307
2.055688954793962E8,63334.0,3093007
2.0555607190500394E8,63412.0,3096739
2.0555403324203673E8,63443.0,3098586
2.0555394218994534E8,63584.0,3105059
2.0554497874067163E8,63647.0,3107883
2.0552169000678077E8,63662.0,3108639
2.0552156529260468E8,63803.0,3115640
2.0551929972508353E8,63818.0,3116672
2.0551746865450773E8,63990.0,3124760
2.055097144105908E8,64068.0,3128372
2.0550697298327118E8,64100.0,3130134
2.0550519163374764E8,64272.0,3138733
2.0549788566644362E8,64318.0,3140759
2.054970186798917E8,64381.0,3144019
2.0549697199014878E8,64443.0,3147076
2.054952193814051E8,64459.0,3147426
2.0548798317265624E8,64537.0,3151104
2.054627389291663E8,64568.0,3152929
2.054495109621926E8,64678.0,3157648
2.0544941678442305E8,64756.0,3161790
2.0544905452837074E8,64772.0,3162594
2.0544854620455858E8,64803.0,3163884
2.0544849751843533E8,64819.0,3164459
2.0544765615927458E8,64834.0,3165316
2.0541768751387987E8,64975.0,3172516
2.0541297773272514E8,65022.0,3174339
2.0541248721413106E8,65037.0,3175065
2.0539295650116915E8,65069.0,3176399
2.0539291285869727E8,65209.0,3183483
2.0525344049827382E8,65209.0,3183742
2.052528654996351E8,65240.0,3185289
2.0525248790571392E8,65287.0,3187047
2.0525233576728877E8,65303.0,3187946
2.0521980916401124E8,65303.0,3188383
2.052196294100846E8,65412.0,3193310
2.052046655022043E8,65428.0,3194022
2.0520057069090402E8,65537.0,3199430
2.0519444702884838E8,65537.0,3199707
2.0519058621924293E8,65631.0,3203960
2.0518219377097428E8,65662.0,3205851
2.0518181050895137E8,65725.0,3208574
2.0517711572311494E8,65725.0,3208929
2.051143951293642E8,65834.0,3214153
2.0510301947199187E8,65850.0,3214762
2.0508664233354083E8,65865.0,3215310
2.0508618207209355E8,66006.0,3222872
2.0506996303766444E8,66053.0,3224518
2.0506796505881545E8,66147.0,3229161
2.05066049447095E8,66209.0,3232449
2.0506484381748763E8,66209.0,3232561
2.0506267407266265E8,66350.0,3239496
2.0506266889225784E8,66444.0,3243790
2.0506263734970143E8,66506.0,3247229
2.0506242976685068E8,66553.0,3249089
2.0506203474863812E8,66553.0,3249306
2.0506196434926766E8,66631.0,3253269
2.0504363639653796E8,66678.0,3255234
2.050430290424604E8,66709.0,3256828
2.0501094957296315E8,66787.0,3261063
2.0501069247769138E8,67084.0,3275821
2.050106244889907E8,67116.0,3276983
2.049928928618981E8,67116.0,3277283
2.049925453826675E8,67147.0,3279015
2.0499216131510893E8,67178.0,3280047
2.0498999155489978E8,67287.0,3285701
2.049887618870655E8,67287.0,3285855
2.0498799293876535E8,67287.0,3285914
2.049875575981651E8,67413.0,3291746
2.0498595253507867E8,67475.0,3294495
2.0498594841412976E8,67850.0,3312703
2.04983331260628E8,67850.0,3313311
2.0498039161979786E8,67959.0,3318368
2.0497883137353685E8,68131.0,3326536
2.0497794570842344E8,68272.0,3333622
2.0496860011400363E8,68366.0,3338409
2.0492703864166814E8,68413.0,3340726
2.0492555143132368E8,68428.0,3341629
2.0491851354255533E8,68506.0,3345504
2.049181230471216E8,68553.0,3347588
2.0491793224782246E8,68600.0,3350178
2.0490027542685023E8,68663.0,3352660
2.048986066577332E8,68725.0,3356291
2.0472218882653672E8,68866.0,3362930
2.047108186037994E8,68897.0,3364631
2.0471012497117996E8,68928.0,3366197
2.046752188893277E8,68928.0,3366311
2.0466840515685213E8,68944.0,3366912
2.0466605235946637E8,68960.0,3367868
2.046630168303667E8,68991.0,3368882
2.0466146048170358E8,69022.0,3370388
2.0465585483045825E8,69022.0,3370470
2.0464869077891746E8,69100.0,3374796
2.0445507497565764E8,69116.0,3375585
2.0443731271457112E8,69194.0,3378833
2.044332561578926E8,69210.0,3380263
2.04426956672154E8,69225.0,3380693
2.0442658354710978E8,69241.0,3381807
2.044236725143115E8,69272.0,3382969
2.0441705385208464E8,69288.0,3383555
2.0439464425122875E8,69335.0,3385834
2.043946374943365E8,69350.0,3387201
2.0438882831750184E8,69381.0,3388225
2.0437468135394767E8,69460.0,3392185
2.0435797133545557E8,69569.0,3397195
2.0435102545650023E8,69616.0,3399610
2.0435079339543262E8,69663.0,3402001
2.0434947345668104E8,69788.0,3408146
2.043494347350642E8,69803.0,3409256
2.0434530586388895E8,70132.0,3425087
2.0434382171344945E8,70210.0,3429146
2.043399463504054E8,70428.0,3439917
2.0433251447951287E8,70444.0,3440067
2.043293885337007E8,70491.0,3442989
2.0431003483017957E8,70600.0,3448482
2.0430982460715544E8,70694.0,3453176
2.0430295746187207E8,70694.0,3453178
2.0429104971237558E8,70757.0,3456053
2.0429040378827363E8,70960.0,3465788
2.0428813237903982E8,71053.0,3470236
2.0427699429911274E8,71132.0,3474208
2.042763472209042E8,71147.0,3474452
2.0427364259295705E8,71147.0,3474802
2.0427054006820026E8,71163.0,3475424
2.0427036755843252E8,71210.0,3477767
2.0425403107994398E8,71225.0,3479009
2.042529227325624E8,71397.0,3486899
2.042516322698923E8,71491.0,3491800
2.0424699357516912E8,71585.0,3496492
2.042462067876168E8,71600.0,3496820
2.04244261999725E8,71804.0,3507180
2.0423152278387108E8,71866.0,3509954
2.0415902291110122E8,71913.0,3512309
2.0415793398030612E8,71913.0,3512575
2.0415771798139936E8,71991.0,3515821
2.04156717351031E8,72007.0,3516576
2.0415666332287678E8,72038.0,3518260
2.0412890293249154E8,72054.0,3518965
2.0412163348515046E8,72054.0,3519252
2.0408437286040944E8,72100.0,3521077
2.0408380792373744E8,72147.0,3523568
2.0407924163012385E8,72288.0,3530653
2.0407642046238947E8,72507.0,3541044
2.040653496611734E8,72663.0,3548654
2.040639229655332E8,72788.0,3554586
2.040597161196668E8,72788.0,3555031
2.040592304119156E8,72960.0,3562922
2.040554857647801E8,73101.0,3569457
2.0405208410395724E8,73272.0,3577830
2.0403365355718797E8,73335.0,3581248
2.040334045659839E8,73710.0,3598866
2.0402627958714437E8,73882.0,3607217
2.0402562792690498E8,73944.0,3610256
2.0401810691665834E8,73991.0,3612544
2.0401781937346548E8,74382.0,3631809
2.0400878327546555E8,74460.0,3635416
2.039989371506179E8,74476.0,3636038
2.0395258547808892E8,74554.0,3640240
2.0395006561554387E8,74694.0,3646591
2.039303233251771E8,74788.0,3651319
2.0393027025323007E8,74866.0,3655167
2.0389947835559526E8,74913.0,3657495
2.0389776664714095E8,75007.0,3661635
2.0387489011564958E8,75038.0,3663159
2.0387261277393204E8,75054.0,3663782
2.0387257426737705E8,75179.0,3669843
2.0387115788562053E8,75226.0,3671800
2.0387063310084125E8,75273.0,3674624
2.0386832454525813E8,75304.0,3675947
2.038683109936766E8,75335.0,3677177
2.0386658721924502E8,75351.0,3677909
2.0386179181677273E8,75351.0,3678103
2.0385769834877408E8,75398.0,3680486
2.0384492906417194E8,75616.0,3691083
2.0384111970830995E8,75663.0,3693457
2.038396745409778E8,75663.0,3693482
2.038313161510588E8,75695.0,3694367
2.0382891418063092E8,75710.0,3695807
2.0381830256469244E8,75913.0,3704966
2.0381803433261794E8,75913.0,3705300
2.0380951193533352E8,75929.0,3706352
2.0375931063848317E8,76179.0,3718085
2.0375815189248824E8,76523.0,3734734
2.03757189809229E8,76851.0,3750599
2.0375434989438444E8,76976.0,3756647
2.037473239178225E8,77007.0,3758425
2.037410107323728E8,77085.0,3761969
2.0373989303497037E8,77101.0,3762616
2.037102953970047E8,77273.0,3771233
2.0370994497816244E8,77445.0,3779105
2.0370978878883606E8,77445.0,3779714
2.037003756668028E8,77554.0,3784630
2.036914866998791E8,77585.0,3786214
2.035755104676038E8,77679.0,3790886
2.0357535814927566E8,77882.0,3800803
2.0357522205857158E8,78039.0,3808408
2.0357152747005966E8,78070.0,3809522
2.0357120358177695E8,78132.0,3813155
2.0356427439539412E8,78304.0,3821058
2.0356368945475796E8,78414.0,3826544
2.0356368519957593E8,78445.0,3827671
2.0356358234171775E8,78617.0,3836564
2.0353702880259195E8,78648.0,3837779
2.0351043142034197E8,78679.0,3839243
2.0350482483064878E8,78898.0,3850016
2.03504442644376E8,78929.0,3851296
2.035044421776359E8,78976.0,3853857
2.0347117140360054E8,79273.0,3867568
2.0346925953876132E8,79304.0,3869701
2.0346304618225795E8,79304.0,3869709
2.0346299089886883E8,79429.0,3875766
2.0346296920141858E8,79492.0,3878713
2.0345608039468417E8,79695.0,3888446
2.0341282497018465E8,79773.0,3892144
2.0336144887160137E8,79945.0,3900878
2.0336053696370244E8,80023.0,3904210
2.033605247145266E8,80195.0,3912572
2.033603098764338E8,80211.0,3913789
2.033601425274076E8,80414.0,3923301
2.033202406151551E8,80492.0,3927066
2.0329163867472205E8,80570.0,3931019
2.0324465030379677E8,80695.0,3936870
2.0322014484276736E8,80804.0,3942184
2.0322006800347757E8,80804.0,3942500
2.032062060197847E8,81023.0,3953164
2.032061907450815E8,81086.0,3955836
2.031991670966877E8,81164.0,3959832
2.0319905764869285E8,81445.0,3973720
2.0319864534914547E8,81445.0,3973783
2.031983318986773E8,81648.0,3983538
2.0319662084655622E8,81758.0,3988441
2.0319640905444846E8,81851.0,3993001
2.0319630463377318E8,82117.0,4006081
2.031406125358964E8,82226.0,4011585
2.0313344250084394E8,82289.0,4015081
2.0313296810485733E8,82351.0,4017453
2.0312535193856984E8,82664.0,4033348
2.0312338994186327E8,82726.0,4036100
2.0311967190155837E8,82914.0,4045217
2.0311830008898622E8,82914.0,4045313
2.0311801154275972E8,82945.0,4046974
2.0311486262978107E8,82961.0,4047884
2.0311391338369188E8,83101.0,4054996
2.030706572858764E8,83117.0,4055780
2.0307062735362852E8,83617.0,4079698
2.030705554001871E8,83977.0,4097820
2.0306901536033732E8,84023.0,4099908
2.0306790970965293E8,84039.0,4100467
2.0296431317752194E8,84055.0,4100979
2.0296421935297647E8,84102.0,4103948
2.029615884407205E8,84117.0,4103976
2.0295385482998195E8,84414.0,4118422
2.0295266098510072E8,84742.0,4134623
2.0295247917208415E8,84742.0,4134729
2.0295102084049425E8,85070.0,4150983
2.0272918007267827E8,85133.0,4154111
2.0270122353824684E8,85180.0,4156403
2.027005042390366E8,85289.0,4161487
2.0268563857317987E8,85320.0,4163331
2.026636056248975E8,85383.0,4165992
2.026631459117708E8,85477.0,4171140
2.0266264487012458E8,85633.0,4178743
2.0262498447478813E8,85836.0,4188231
2.026242722288537E8,85977.0,4195252
2.0262021763006768E8,86211.0,4207157
2.0261865048565844E8,86305.0,4211290
2.02617191537839E8,86555.0,4223245
2.0260971589329565E8,86727.0,4231792
2.02601495339306E8,87289.0,4259893
2.0259775411923262E8,87430.0,4266093
2.0257168377111614E8,87446.0,4267028
2.024886042973159E8,87461.0,4267944
2.0248103829795778E8,87868.0,4287738
2.0248100819664788E8,88180.0,4302963
2.0247655418626612E8,88258.0,4307000
2.0246371131333897E8,88289.0,4308879
2.0246358188665763E8,88383.0,4313283
2.0237604873571035E8,88555.0,4321613
2.0222782902457568E8,88961.0,4341814
2.0222727676882786E8,88977.0,4342356
2.0218162365272886E8,89211.0,4353252
2.021797008024711E8,89258.0,4355580
2.0217347773974746E8,89461.0,4366217
2.0217179074667627E8,89618.0,4373358
2.0216230484875426E8,89649.0,4374886
2.021622416656881E8,89774.0,4380486
2.0215186114349964E8,89837.0,4383345
2.0215161074862647E8,89883.0,4385873
2.021514119959959E8,90024.0,4393047
2.0214127710477695E8,90055.0,4394428
2.021387282131985E8,90618.0,4421846
2.0213672849154803E8,90618.0,4421868
2.0213404908731085E8,90727.0,4426885
2.0213161567575246E8,90743.0,4427584
2.020901093210287E8,91009.0,4440982
2.0208664513777238E8,91024.0,4441689
2.020857783385758E8,91180.0,4449420
2.020854522648511E8,91212.0,4450580
2.020852967771024E8,91290.0,4454847
2.0208489919639987E8,91618.0,4470369
2.0208250553786883E8,91634.0,4471066
2.0207393115084213E8,91774.0,4478238
2.020704685735178E8,91899.0,4483925
2.0206935826814774E8,91899.0,4484072
2.020689432980296E8,92071.0,4492117
2.02067648900278E8,92118.0,4494415
2.0205873240120992E8,92134.0,4495258
2.0205837877565786E8,92321.0,4505007
2.0203199830604336E8,92337.0,4505073
2.0203194289491868E8,92352.0,4506340
2.0202594499575108E8,92446.0,4511069
2.0199681827574572E8,92602.0,4518302
2.0199306332712647E8,92634.0,4520209
2.019773445650395E8,92962.0,4535853
2.019723005435708E8,92993.0,4537871
2.0197221774738926E8,93087.0,4542500
2.0197026155100924E8,93243.0,4549982
2.019566098901732E8,93384.0,4556571
2.0195523691084942E8,93524.0,4563646
2.0194960549426365E8,93649.0,4569692
2.0194721426954362E8,93696.0,4572118
2.0194721270657077E8,93727.0,4573226
2.0191764617283806E8,93774.0,4575473
2.019173512296895E8,93790.0,4576297
2.0191329825247592E8,93899.0,4581049
2.0191226481194827E8,93931.0,4582892
2.0189380743274906E8,93931.0,4583218
2.0189190677878177E8,93946.0,4583984
2.018425000867154E8,94040.0,4588002
2.0184236049000666E8,94134.0,4592823
2.0184206857678E8,94181.0,4594985
2.0183991106263483E8,94181.0,4595438
2.018387720750059E8,94384.0,4604545
2.0180614987397787E8,94478.0,4608867
2.0180401547290495E8,94587.0,4613852
2.0180253254905602E8,94696.0,4619747
2.017994073224597E8,94712.0,4620664
2.0179690518463883E8,94743.0,4622001
2.0179577510395414E8,94806.0,4624543
2.017955105560798E8,94806.0,4624588
2.0179471343519244E8,94837.0,4626158
2.0179344392836264E8,94884.0,4629090
2.016815789483448E8,94915.0,4630333
2.0167530440481237E8,95243.0,4644770
2.0167521418668553E8,95681.0,4666551
2.0167434799279884E8,95728.0,4668580
2.016721910209259E8,95728.0,4668786
2.0167103826607943E8,95775.0,4670932
2.0167097715691876E8,95821.0,4673489
2.0166956604019848E8,95915.0,4677883
2.016681200936858E8,96181.0,4690810
2.0166707326445004E8,96196.0,4691682
2.0166249891409224E8,96228.0,4693146
2.0165947073997545E8,96384.0,4700199
2.0165794323850846E8,96400.0,4700913
2.0162540765709E8,96447.0,4703342
2.0158773700535423E8,96447.0,4703646
2.0158768626242274E8,96712.0,4716496
2.015875282001958E8,96806.0,4721380
2.0158691642194355E8,96900.0,4725913
2.015670465533401E8,96931.0,4726929
2.0156209231355056E8,96947.0,4727903
2.0156195916712353E8,96978.0,4729676
2.0153837595085326E8,96993.0,4730150
2.015379386750519E8,97087.0,4734830
2.0153782880042627E8,97275.0,4743767
2.0141255933958903E8,97368.0,4747869
2.0141021122067717E8,97400.0,4749322
2.0140953615091684E8,97493.0,4753998
2.013599715533652E8,97775.0,4767125
2.0135921660434347E8,97962.0,4776462
2.0135915618158022E8,98056.0,4781013
2.0135891612651998E8,98119.0,4783742
2.013587548100053E8,98619.0,4807711
2.0135106677649355E8,98665.0,4810019
2.0133941593375775E8,98697.0,4811734
2.0133576354385343E8,98916.0,4821756
2.013354644628444E8,99009.0,4826237
2.013226287096491E8,99072.0,4829999
2.013220186840465E8,99228.0,4837195
2.0130663649501204E8,99509.0,4851001
2.013066296721844E8,99541.0,4852318
2.013065820919334E8,99697.0,4859678
2.012614158372949E8,99744.0,4861994
2.01243234653196E8,99916.0,4870881
2.0123965780269036E8,100025.0,4876175
2.0123906457652578E8,100291.0,4888940
2.0123856877326694E8,100291.0,4889278
2.0123811709477603E8,100306.0,4889996
2.0123771789938718E8,100509.0,4899653
2.012131952946553E8,100556.0,4901961
2.011799159603764E8,100572.0,4903030
2.010926501204629E8,100666.0,4906901
2.0102686852637768E8,100728.0,4910110
2.010012590285595E8,100759.0,4911812
2.0100040869923818E8,100916.0,4918865
2.0099520578389126E8,101025.0,4924682
2.0099220018034336E8,101103.0,4928233
2.0099219872333345E8,101369.0,4941030
2.009921645994012E8,101416.0,4943095
2.009881673583432E8,101556.0,4950231
2.009862766124386E8,101681.0,4956297
2.00982560041473E8,101791.0,4961558
2.0098245296443668E8,101838.0,4964101
2.0097493751335868E8,102400.0,4991804
2.0094435158560845E8,102572.0,5000283
2.0092126628651637E8,102791.0,5011278
2.0091853762426788E8,103307.0,5035969
2.0091510114390346E8,103353.0,5038403
2.0090801985574654E8,103400.0,5040824
2.0090800917150745E8,103557.0,5048299
2.0090135453856197E8,103603.0,5050390
2.008982848136038E8,103619.0,5051342
2.0088793199138945E8,103697.0,5055221
2.0088458819048905E8,103791.0,5059336
2.0088452237572622E8,103822.0,5061454
2.0087683905130884E8,104213.0,5080153
2.0087276597375333E8,104244.0,5082030
2.008718564968347E8,104291.0,5083827
2.0087107989203307E8,104385.0,5088969
2.0084944443478352E8,104447.0,5091575
2.0084920279035822E8,104557.0,5096925
2.0084905010615918E8,104869.0,5112356
2.0084904161221373E8,104916.0,5114751
2.0084780843639687E8,105463.0,5141607
2.008474810878016E8,105932.0,5164075
2.008422489329229E8,106010.0,5168380
2.0084177376332334E8,106119.0,5173303
2.008398055652194E8,106244.0,5179251
2.0083978086497888E8,106276.0,5180499
2.0083971647064397E8,106776.0,5204889
2.0083913962997422E8,106932.0,5212652
2.0083803167701393E8,107104.0,5221568
2.0083788658442363E8,107182.0,5224772
2.008378054518186E8,107385.0,5234451
2.0078876044688454E8,107526.0,5241104
2.0078440485719323E8,107682.0,5249276
2.0078407518725494E8,107854.0,5257738
2.0077600631009734E8,107916.0,5260431
2.007731322234934E8,108198.0,5273649
2.0075855409757984E8,108307.0,5278983
2.0075327833692846E8,108354.0,5281585
2.0070575635784462E8,108354.0,5281841
2.0067777691734073E8,108370.0,5282722
2.006775053288479E8,108510.0,5289484
2.0067325030250394E8,109057.0,5315767
2.006732480586267E8,109291.0,5327258
2.0067319409406957E8,109291.0,5327428
2.0062780195319024E8,109307.0,5328208
2.0062515777671838E8,109323.0,5328905
2.006148731932276E8,109573.0,5340763
2.0061486181212753E8,110182.0,5369620
2.006124541429906E8,110276.0,5374024
2.0061227020900643E8,110448.0,5382816
2.0061128702052242E8,110542.0,5387235
2.006076434648695E8,110635.0,5391554
2.0060717637824425E8,110792.0,5399456
2.004208940244355E8,111198.0,5419172
2.0041302642353007E8,111714.0,5444000
2.0041111275671062E8,111776.0,5446925
2.0041096196002018E8,111839.0,5449761
2.0041084053382838E8,111964.0,5455777
2.003799658067677E8,112136.0,5463846
2.003687647671239E8,112198.0,5466731
2.0036800001448637E8,112323.0,5473089
2.0036598297405973E8,112401.0,5477276
2.0036517898465106E8,112526.0,5483225
2.0036271713972095E8,112573.0,5485041
2.0036208710834303E8,113042.0,5508299
2.0035741846616653E8,113401.0,5525511
2.00347233066781E8,113698.0,5540258
2.0034386317699063E8,113729.0,5541751
2.0034365917233852E8,114089.0,5558996
2.0033625961429408E8,114120.0,5560859
2.003361714903189E8,114167.0,5563052
2.0032291206998017E8,114261.0,5567537
2.0032253726070046E8,114292.0,5568868
2.0032221896851316E8,114433.0,5575697
2.0032046880460277E8,114636.0,5585708
2.0031213240058717E8,114808.0,5593770
2.0030036447411135E8,114855.0,5596392
2.0029593052287814E8,114886.0,5598074
2.0029397418880913E8,115105.0,5608579
2.0029161645705602E8,115323.0,5619204
2.0028986939804402E8,115401.0,5623341
2.0028981472439858E8,115683.0,5637205
2.0028741297716424E8,115839.0,5644466
2.002816343194336E8,115901.0,5647713
2.002720958912004E8,115933.0,5648845
2.002656957239237E8,116089.0,5657036
2.002617183919572E8,116214.0,5662946
2.0026139602019265E8,116308.0,5667446
2.0024449128250763E8,116448.0,5674460
2.0022730196616855E8,116558.0,5679321
2.0022618229856226E8,117073.0,5705027
2.0018409909649834E8,117214.0,5712057
2.001718915460054E8,117355.0,5718252
2.0015163194950205E8,117449.0,5722947
2.0011883222342342E8,117511.0,5726351
2.001105638319661E8,117558.0,5728794
2.0008872277166197E8,117589.0,5729659
2.0008559865299278E8,117605.0,5731049
2.0008488757717684E8,117761.0,5738216
2.0008484866242903E8,117792.0,5740252
2.000840052799035E8,117870.0,5744030
2.000836634484447E8,117870.0,5744207
2.0008332916352308E8,117995.0,5750335
2.0005359518352562E8,118027.0,5751942
1.9996980614850852E8,118105.0,5755143
1.9996775988804626E8,118136.0,5757166
1.999579787162162E8,118480.0,5773907
1.999571595349023E8,118542.0,5777107
1.999377592946564E8,118589.0,5779395
1.9993536231364757E8,118683.0,5783860
1.999332523547432E8,118761.0,5788010
1.9993324706888223E8,118917.0,5795598
1.999330675693075E8,119011.0,5799703
1.9993124467891115E8,119042.0,5801345
1.9989705941242024E8,119042.0,5801432
1.9989514804421416E8,119121.0,5805124
1.9988915139755002E8,119199.0,5808799
1.9985422161747456E8,119308.0,5814360
1.9985353920086858E8,119339.0,5815364
1.9985115649973786E8,119402.0,5818226
1.9984958901500583E8,119496.0,5823451
1.9982363177735564E8,119574.0,5826930
1.998176024910558E8,119746.0,5835438
1.9981553775707424E8,119777.0,5836799
1.9976022545093095E8,119902.0,5843063
1.9974768567319402E8,119980.0,5846421
1.9974480225024977E8,120199.0,5857205
1.9974027969228703E8,120261.0,5860412
1.9974015995752716E8,120308.0,5862888
1.996527886365658E8,120355.0,5865147
1.9964937443342522E8,120418.0,5868571
1.996486977623043E8,120605.0,5877464
1.9960759605228484E8,120746.0,5884325
1.9960722554333726E8,120808.0,5887365
1.9959985211578265E8,120808.0,5887459
1.995998411936009E8,120808.0,5887934
1.995714208562835E8,120933.0,5894059
1.9957028113711625E8,120964.0,5895208
1.9957008872991422E8,121058.0,5899962
1.9956553668796614E8,121089.0,5901345
1.9956540237921935E8,121105.0,5902748
1.9956184247631356E8,121199.0,5906778
1.9955947302983755E8,121824.0,5937873
1.9952050397833893E8,121840.0,5939250
1.9952049059327775E8,121871.0,5940182
1.995198583552096E8,122308.0,5961941
1.9951575516487283E8,122418.0,5967378
1.995086035964748E8,122418.0,5967455
1.995080566609393E8,123308.0,6010838
1.994416456576815E8,123465.0,6018823
1.9944157273916593E8,123621.0,6026356
1.994394660442536E8,123808.0,6035582
1.994342982492102E8,124027.0,6046341
1.9942338373245394E8,124090.0,6049926
1.994098045780193E8,124090.0,6049941
1.9940906434316328E8,124168.0,6053838
1.9940889260128188E8,124371.0,6063655
1.9939087106013682E8,124449.0,6066983
1.9939072742304242E8,124512.0,6070382
1.9938715336309934E8,124684.0,6078695
1.9938702937522128E8,124684.0,6079091
1.9938688431413332E8,124715.0,6080363
1.993805419512558E8,124730.0,6080897
1.993699168664148E8,124777.0,6083044
1.9936758273674744E8,124840.0,6086368
1.9936570540243685E8,125340.0,6110535
1.9936491493104795E8,125621.0,6124686
1.9936159212720984E8,125715.0,6129063
1.992002141508478E8,125902.0,6137859
1.991674538673066E8,125965.0,6140984
1.9916564992888662E8,126043.0,6145038
1.9916197885877374E8,126137.0,6149450
1.9915724345930287E8,126324.0,6158475
1.9915269276204047E8,126653.0,6174899
1.9914680511589113E8,126684.0,6176565
1.9914593196508446E8,126809.0,6182046
1.991445442096827E8,127121.0,6197364
1.9914011103067765E8,127262.0,6204458
1.9913575872495973E8,128028.0,6242289
1.991353444566829E8,128075.0,6244432
1.991331853874357E8,128106.0,6245771
1.991223591256931E8,128121.0,6246742
1.991216376484108E8,128137.0,6247619
1.9911441309637707E8,128200.0,6250814
1.9911381893595293E8,128356.0,6258142
1.9911358644888884E8,128575.0,6268957
1.9911339311217472E8,128668.0,6273091
1.9909878806066617E8,128762.0,6277771
1.9909862448134974E8,128762.0,6278129
1.990983500558788E8,128981.0,6288817
1.9909718323864397E8,129247.0,6302068
1.990969560703177E8,129512.0,6314796
1.990968963601626E8,129809.0,6329480
1.9909531523642668E8,130090.0,6343216
1.9909519195555687E8,130106.0,6343881
1.990951117802672E8,130325.0,6354837
1.9905638230119666E8,130762.0,6375710
1.9902720664284915E8,130840.0,6379385
1.990181242751148E8,131184.0,6396052
1.9901778649391583E8,131481.0,6410827
1.9901770204770166E8,131934.0,6432476
