Evaluation,Time,Iteration
1.5442447172457513E8,79409.0,3600666
1.5442288668375036E8,79565.0,3607915
1.5441149722366947E8,79674.0,3612825
1.5441115809920743E8,79753.0,3616214
1.5441035126775932E8,79768.0,3616760
1.5441024432642996E8,79768.0,3616989
1.544072517293394E8,79815.0,3619078
1.5440649544593617E8,79893.0,3622935
1.5440482715863812E8,80018.0,3628518
1.5436578696042973E8,80362.0,3643849
1.5434503380779254E8,80487.0,3649576
1.5434440319130632E8,80628.0,3656233
1.5433978338624042E8,80675.0,3658018
1.543352297741992E8,80675.0,3658214
1.5433519742793557E8,80706.0,3660086
1.5433394035663375E8,80753.0,3661805
1.543224823249982E8,80878.0,3667424
1.5432021273532817E8,80940.0,3670115
1.5429510562634203E8,81018.0,3673645
1.542949705504288E8,81112.0,3677757
1.5427858458902866E8,81143.0,3679321
1.5427587961954847E8,81175.0,3680783
1.542317591932504E8,81315.0,3686991
1.5418336476746276E8,81456.0,3693218
1.541754273413086E8,81503.0,3695177
1.541717067364237E8,81550.0,3696916
1.5416600143746695E8,81893.0,3712780
1.5415918846883538E8,82175.0,3724418
1.5415296464611807E8,82253.0,3727906
1.5415223084950054E8,82284.0,3729628
1.5415024977648547E8,82284.0,3729889
1.541492834496745E8,82394.0,3734445
1.541432592340788E8,82753.0,3750420
1.5413735655819625E8,82753.0,3750743
1.541187702938439E8,82909.0,3757244
1.5411778821050337E8,82956.0,3759098
1.541057435456738E8,82987.0,3760904
1.5410304261302197E8,83112.0,3766346
1.5410288461209905E8,83159.0,3768268
1.5407331734432456E8,83206.0,3770265
1.5407153641835374E8,83222.0,3771459
1.540708375960313E8,83237.0,3771911
1.5407010949804795E8,83816.0,3797614
1.5404197793886793E8,83847.0,3798621
1.5403549328238347E8,83956.0,3803628
1.540354923455179E8,83972.0,3804763
1.5401059631824517E8,84253.0,3816570
1.5400534240747535E8,84269.0,3817663
1.5399783371963632E8,84378.0,3822519
1.539971661190501E8,84409.0,3823663
1.5397771219887713E8,84628.0,3833018
1.539772497323468E8,84675.0,3835455
1.5396422109695697E8,84738.0,3837890
1.539561206491973E8,84738.0,3838277
1.5395537248909333E8,84753.0,3838721
1.5395317215739182E8,84753.0,3839072
1.5395105767327943E8,84863.0,3843707
1.539484536050985E8,85034.0,3851539
1.5394581303270328E8,85050.0,3851677
1.5394162626204532E8,85113.0,3855011
1.5394078489031345E8,85128.0,3855240
1.5394038596436024E8,85175.0,3857254
1.5393969530615568E8,85175.0,3857530
1.5393746675010428E8,85253.0,3860821
1.5393724900515544E8,85316.0,3863964
1.5391514628969717E8,85363.0,3865461
1.5389883631023416E8,85456.0,3869836
1.53898498346804E8,85472.0,3870586
1.538984164379108E8,85488.0,3871204
1.538964761085877E8,85581.0,3875409
1.5389357489482874E8,85722.0,3881693
1.5389320586635664E8,85800.0,3885185
1.5389274378286922E8,85816.0,3885845
1.5389271119177565E8,85941.0,3891765
1.538855812343619E8,85988.0,3893571
1.5388497638741377E8,86019.0,3895050
1.5388228422861084E8,86113.0,3899361
1.538691649959133E8,86144.0,3900393
1.5383022316016227E8,86597.0,3920427
1.5381278979129618E8,86628.0,3922312
1.538117376407599E8,86878.0,3932979
1.537892206645019E8,86878.0,3933255
1.5378713772269404E8,87675.0,3968346
1.5375789309983578E8,87707.0,3970017
1.5373334173253635E8,87769.0,3972530
1.5373032588592783E8,88003.0,3982727
1.537212291806144E8,88019.0,3983779
1.537192312708949E8,88066.0,3986111
1.537188515174169E8,88082.0,3986664
1.537186666530195E8,88144.0,3989250
1.5371570506732866E8,88144.0,3989553
1.5370644442329344E8,88160.0,3990153
1.5366886200487545E8,88160.0,3990258
1.5366747709787753E8,88238.0,3993557
1.536638276672299E8,88238.0,3993877
1.536634967838029E8,88332.0,3997905
1.5365387656774807E8,88347.0,3998185
1.5360968492920187E8,88347.0,3998253
1.5360014975525177E8,88425.0,4002112
1.5359889664868194E8,88504.0,4005457
1.5358546828948364E8,88519.0,4006447
1.5357683527166656E8,88582.0,4008969
1.5352715808119285E8,88691.0,4014082
1.5352527404647595E8,88754.0,4016748
1.535236017023793E8,88754.0,4017090
1.5352358753235474E8,88972.0,4026838
1.5352350830442193E8,89004.0,4028404
1.5352344461144313E8,89113.0,4033041
1.5352261882951716E8,89129.0,4033634
1.5351350377239203E8,89222.0,4038372
1.5351075156200454E8,89300.0,4041601
1.534646147032556E8,89300.0,4041632
1.534611122098161E8,89300.0,4041974
1.534609717529264E8,89347.0,4044032
1.5345080720587504E8,89394.0,4045885
1.534497338816195E8,89550.0,4053115
1.5344125718703213E8,89676.0,4059217
1.5344122883313006E8,89785.0,4064044
1.534402900519941E8,89926.0,4070309
1.5343942608212468E8,89972.0,4072297
1.534394259928473E8,90113.0,4078773
1.5343816582233456E8,90160.0,4081225
1.5343665114006793E8,90285.0,4086628
1.5341785833179256E8,90285.0,4087155
1.534176183382398E8,90301.0,4087358
1.5340924553007698E8,90394.0,4092199
1.5340677787083626E8,90426.0,4093412
1.5338713604660302E8,90457.0,4094524
1.533855156666455E8,90551.0,4099266
1.5338514289684907E8,90566.0,4099459
1.5338109572159567E8,90597.0,4101057
1.533810576903513E8,90613.0,4102164
1.533722669107367E8,90738.0,4107732
1.5336256843405822E8,91207.0,4128697
1.533610958909233E8,91238.0,4130424
1.5335943127053002E8,91269.0,4131556
1.5335714976380315E8,91301.0,4132602
1.5335624678490165E8,91316.0,4133460
1.5335493678652227E8,91332.0,4134093
1.5335474635280576E8,91410.0,4137800
1.5335022193303928E8,91598.0,4146369
1.5334472299157494E8,91785.0,4154991
1.5334440012592515E8,91894.0,4160333
1.5334305983784553E8,91894.0,4160364
1.5332935453632915E8,91973.0,4163852
1.5332783981213185E8,92082.0,4169039
1.532876321766856E8,92457.0,4186028
1.532875101176454E8,92566.0,4190998
1.5328736045463404E8,92676.0,4195747
1.5328284396428874E8,92676.0,4195914
1.532813425900716E8,92691.0,4196766
1.5326483372950515E8,93035.0,4212668
1.5323467914083678E8,93160.0,4218001
1.532327491629935E8,93410.0,4229196
1.5322871066497374E8,93582.0,4237364
1.5321712691429347E8,93676.0,4241579
1.532031782913904E8,93707.0,4243138
1.5318779422236592E8,94223.0,4266756
1.5318097489250287E8,94270.0,4268857
1.5318026477524728E8,94363.0,4272600
1.531784059704397E8,94598.0,4283340
1.5317814604228738E8,94832.0,4293789
1.5317502336672473E8,94973.0,4300234
1.5317453399755076E8,95301.0,4315171
1.53174156258094E8,95410.0,4320602
1.531734842536823E8,95598.0,4328666
1.5317038097069052E8,95598.0,4329243
1.5316888349164504E8,95660.0,4331772
1.5316206089125922E8,95754.0,4336184
1.5315966022189465E8,96004.0,4347496
1.531516775796615E8,96067.0,4350261
1.5314717417128596E8,96411.0,4366438
1.5313755168508255E8,96489.0,4369633
1.531353000789558E8,96692.0,4378732
1.5313511212986562E8,96707.0,4379391
1.5312154028598636E8,96739.0,4380774
1.531161217455198E8,96911.0,4388798
1.5310895242475012E8,97114.0,4398369
1.5310424777766186E8,97176.0,4400754
1.5310133201449147E8,97270.0,4405333
1.5309888599304545E8,97333.0,4408350
1.5308585421012905E8,97395.0,4411212
1.530828449913338E8,97458.0,4414024
1.5308158921204576E8,97629.0,4421426
1.5308158895448226E8,97676.0,4423531
1.5307932898445696E8,97833.0,4430799
1.5307889467301998E8,98004.0,4438581
1.5307137072178155E8,98083.0,4442669
1.530711324099307E8,98145.0,4444947
1.53071094486767E8,98145.0,4445144
1.5307049108153576E8,98176.0,4446806
1.5306822993461108E8,98208.0,4448013
1.530645895993258E8,98208.0,4448309
1.530638136171918E8,98223.0,4448504
1.5306055372289324E8,98520.0,4461893
1.5305951745444438E8,98676.0,4468424
1.5305935881627855E8,98723.0,4471003
1.5305810123498347E8,98770.0,4472367
1.530386107228794E8,98770.0,4472692
1.5303859562346122E8,98942.0,4480565
1.530173200132302E8,98942.0,4480614
1.5301251346109068E8,98989.0,4482611
1.5301071407038447E8,99005.0,4482844
1.5300518854207093E8,99208.0,4492164
1.5300173537664694E8,99286.0,4495591
1.5299619881178138E8,99395.0,4500443
1.5299599012389645E8,99536.0,4506234
1.529950087762811E8,100411.0,4544672
1.5299496930881214E8,100473.0,4547094
1.529944555102119E8,100520.0,4549181
1.5299001240596712E8,100552.0,4550583
1.5298985570940828E8,100645.0,4554839
1.5298924404659456E8,100645.0,4555071
1.529890484800648E8,100724.0,4558511
1.529888213791603E8,100755.0,4559778
1.5298819644019014E8,100849.0,4564051
1.529766499490313E8,100927.0,4567110
1.5297553427852318E8,101161.0,4577487
1.5295771869672006E8,101161.0,4577575
1.5295451749987257E8,101192.0,4579222
1.5294983209375912E8,101224.0,4580342
1.5294515540493715E8,101239.0,4580796
1.529431027009314E8,101255.0,4581422
1.529380602846722E8,101427.0,4589375
1.5293784839992228E8,101567.0,4594977
1.5293480356430942E8,101802.0,4605268
1.5293427199973023E8,101833.0,4606919
1.5292811241320607E8,102021.0,4614500
1.5292290957991493E8,102130.0,4619651
1.5292281822651604E8,102192.0,4622641
1.5292114200854436E8,102239.0,4624146
1.529202837960082E8,102302.0,4627274
1.5291693201021495E8,102396.0,4631813
1.529160334789456E8,102489.0,4636072
1.5291524525043526E8,102646.0,4642587
1.5291230081715694E8,102739.0,4647040
1.5291160560866627E8,102958.0,4656918
1.5290056291727382E8,103083.0,4662598
1.528999311330582E8,103114.0,4663793
1.5289841390244624E8,103333.0,4673410
1.5289709567007616E8,103380.0,4675520
1.528944504569057E8,103458.0,4678774
1.5289440193675178E8,103458.0,4678840
1.528914445505587E8,103552.0,4683206
1.5288900672265902E8,103786.0,4694163
1.5288116357678878E8,104193.0,4712505
1.5287186837967446E8,104239.0,4714561
1.52871439728873E8,104411.0,4722150
1.5284607125342688E8,104490.0,4725550
1.528458590704862E8,104536.0,4727620
1.52844685060005E8,104755.0,4736947
1.5283511722675818E8,104865.0,4741469
1.5283345558344546E8,104865.0,4741841
1.528245720421252E8,105036.0,4749528
1.5282231297107354E8,105099.0,4752103
1.528221655770203E8,105146.0,4754356
1.5282121049558872E8,105286.0,4761079
1.5281966944409436E8,105302.0,4761230
1.528185412585839E8,105349.0,4763215
1.5281696252390325E8,105411.0,4765668
1.528067560068072E8,105505.0,4769720
1.52806625830527E8,105833.0,4784776
1.5279492015010446E8,105880.0,4786655
1.5279311937586096E8,105896.0,4787389
1.5279187192307526E8,106005.0,4792612
1.5278916963252753E8,106037.0,4793910
1.5278874837202725E8,106099.0,4797022
1.527756941002043E8,106662.0,4821998
1.527664097505571E8,106677.0,4822308
1.5276399716648486E8,106833.0,4829716
1.5276110883580822E8,106927.0,4833684
1.5276086051550323E8,107052.0,4839413
1.5275029632249132E8,107287.0,4849850
1.5274779636136398E8,107365.0,4853451
1.5274464736441252E8,107490.0,4859109
1.527446455102714E8,107537.0,4861847
1.5274305510137132E8,107552.0,4862078
1.5274271530001682E8,107818.0,4873498
1.527257800241508E8,107912.0,4877877
1.52722819923868E8,107927.0,4878519
1.5271639606857988E8,108318.0,4896014
1.5270501902265733E8,108396.0,4900084
1.5269813838007084E8,108396.0,4900095
1.5268903127376464E8,108615.0,4910172
1.5267065942304075E8,108662.0,4912206
1.5267064534690627E8,109584.0,4952122
1.5266653753825876E8,109662.0,4955328
1.5265227516637647E8,109724.0,4958540
1.526482385997089E8,109787.0,4961234
1.5264805509740663E8,109912.0,4966895
1.5264685078867972E8,109959.0,4968626
1.5264589671868372E8,110021.0,4971748
1.5264567816906264E8,110131.0,4976672
1.526288267627071E8,110146.0,4977340
1.5261961321962506E8,110240.0,4981654
1.5261822238268936E8,110240.0,4982019
1.526175622272021E8,110412.0,4989481
1.526113029911635E8,110459.0,4991224
1.526086327415305E8,110678.0,5000636
1.5260829484633768E8,110709.0,5002543
1.526082568029641E8,110740.0,5004015
1.5260686679654256E8,110787.0,5005763
1.5260211615876794E8,110975.0,5013849
1.5259464912401792E8,111021.0,5015787
1.5259402752521798E8,111053.0,5017524
1.5258338887478933E8,111240.0,5025240
1.5258307537166634E8,111318.0,5028465
1.525727567961045E8,111490.0,5036059
1.5257271423863065E8,111818.0,5050035
1.525663637279432E8,112365.0,5073542
1.5256630621016538E8,112490.0,5079225
1.5256579812205586E8,112584.0,5083241
1.52564283314604E8,112756.0,5090654
1.5256114986727324E8,112865.0,5095275
1.5253957169468057E8,113553.0,5125587
1.525381464591314E8,113850.0,5137845
1.525343253367136E8,113928.0,5141639
1.5253398756474024E8,114006.0,5144683
1.525317491543477E8,114037.0,5145817
1.525295257651834E8,114444.0,5163456
1.5252935649582148E8,114569.0,5169014
1.5252393027630913E8,114756.0,5177334
1.5252070419385237E8,114944.0,5185238
1.5251068802139875E8,115084.0,5190946
1.5251068375756747E8,115272.0,5199109
1.525031461351729E8,115538.0,5210758
1.5249850142247397E8,115647.0,5215775
1.5249753490965784E8,115725.0,5219426
1.5248370823331174E8,116272.0,5242718
1.524789273915331E8,116288.0,5243815
1.5247753241737357E8,116334.0,5245747
1.5247737513752514E8,116350.0,5246059
1.5247704934937623E8,116663.0,5259822
1.5247599331564942E8,116897.0,5269987
1.5247412873605582E8,117600.0,5299912
1.524740376854992E8,117725.0,5305317
1.5247387653714353E8,117881.0,5312244
1.5247377819656596E8,117928.0,5314189
1.5247284730136952E8,118194.0,5325370
1.524718828024448E8,118225.0,5326756
1.5247110808393234E8,118225.0,5326839
1.5247110703257996E8,118225.0,5327333
1.5246974581562936E8,118335.0,5331905
1.524664932300733E8,118366.0,5333291
1.5246637324028352E8,118413.0,5335117
1.524654555331524E8,118569.0,5342319
1.5244841739463243E8,118585.0,5342392
1.5244805656296843E8,118741.0,5349523
1.5243999746005604E8,118772.0,5350961
1.5243989528970537E8,118819.0,5353057
1.524104201889507E8,118897.0,5356020
1.5238835941999438E8,118960.0,5358859
1.5238523325877747E8,119397.0,5377996
1.5238342442898443E8,119554.0,5385078
1.5238333528383225E8,119725.0,5392498
1.523833351998245E8,119741.0,5393264
1.5238328922691005E8,120147.0,5410799
1.523801606340809E8,120257.0,5415277
1.5237980416086608E8,120257.0,5415303
1.5237976891625157E8,120272.0,5416002
1.5236729741028082E8,120460.0,5424248
1.5236650571737722E8,120538.0,5427948
1.5236643205389845E8,120554.0,5428401
1.5236643204932737E8,121179.0,5456132
1.5236018755676645E8,121694.0,5479050
1.5235658070644382E8,121851.0,5486050
1.5235531045972374E8,121976.0,5491470
1.5234779273865178E8,122335.0,5507528
1.5234777314342657E8,122351.0,5508120
1.5230893835673714E8,122398.0,5509883
1.5229554838948634E8,122460.0,5512604
1.5229554782238236E8,122507.0,5514640
1.5228684361983514E8,122616.0,5519398
1.522862781484591E8,122741.0,5525381
1.522812289399343E8,122851.0,5530124
1.5228061492194083E8,122976.0,5535842
1.5227684582551745E8,123288.0,5549172
1.5227325764095154E8,123695.0,5566997
1.522732523160884E8,123695.0,5567039
1.52273224691499E8,123726.0,5568374
1.5227100892022112E8,123773.0,5570580
1.5226951645764706E8,123820.0,5572461
1.5226945478465712E8,123960.0,5579184
1.5226729402100623E8,124570.0,5605190
1.5226693641275212E8,124570.0,5605631
1.522656247876313E8,124663.0,5609675
1.5224425590092173E8,124742.0,5612846
1.5221159137336698E8,124788.0,5615063
1.5220087127944311E8,124867.0,5618872
1.521988446650085E8,124882.0,5618930
1.521937489627096E8,124913.0,5620675
1.5219223707266253E8,125070.0,5627437
1.5218933369426715E8,125288.0,5637032
1.5218491487862256E8,125335.0,5639370
1.5218467763104638E8,125351.0,5639798
1.5215721535699853E8,125445.0,5644216
1.521542541055847E8,125632.0,5652642
1.5215353525986707E8,126476.0,5689840
1.5215342137352285E8,126539.0,5692505
1.5214977431035778E8,126898.0,5708581
1.5214709554385337E8,127414.0,5731349
1.5214550475820762E8,127586.0,5739166
1.5214526016090107E8,127711.0,5745176
1.5214242344709083E8,127898.0,5752891
1.5214238814427897E8,127976.0,5756292
1.521407985193499E8,128008.0,5757733
1.5213703515333045E8,128351.0,5772939
1.5213674472216067E8,128383.0,5774377
1.521356785902673E8,128414.0,5775945
1.5213534871708575E8,128883.0,5796783
1.5213107165696013E8,129180.0,5809805
1.5212870671951017E8,129367.0,5818412
1.5212825557778308E8,129867.0,5840347
1.521281081632117E8,130289.0,5858829
1.5212799230611792E8,130352.0,5861473
1.5212578951452917E8,130398.0,5863631
1.521255079904256E8,130586.0,5872050
1.521252931451751E8,130867.0,5884324
1.521196168774787E8,131086.0,5894136
1.5211660735951045E8,131227.0,5900706
1.5211630368708774E8,131320.0,5904398
1.5211535349491858E8,131508.0,5913207
1.5211526793017638E8,131680.0,5920307
1.5211526625340807E8,132320.0,5949216
1.5210974464347613E8,132336.0,5949779
1.52109046578922E8,132352.0,5950822
1.5210688782176453E8,132367.0,5951075
1.5210070750372198E8,132508.0,5957423
1.5209979682559636E8,132649.0,5963955
1.5209529956797108E8,132727.0,5967476
1.5191223402800238E8,132914.0,5975529
1.5190863701642305E8,133024.0,5980321
1.5190115233733448E8,133102.0,5983755
1.5178860069417173E8,133149.0,5985963
1.517833019131853E8,133164.0,5986183
1.517792104958968E8,133336.0,5993960
1.5172334906696996E8,133383.0,5995842
1.5142557252906746E8,133399.0,5996684
1.514130595152308E8,133414.0,5997346
1.5140589388178685E8,133414.0,5997686
1.5140570482756758E8,133477.0,6000303
1.5140554081130168E8,133524.0,6002133
1.5140521481851897E8,133539.0,6002803
1.5139769780601195E8,133602.0,6005870
1.513960542759807E8,133649.0,6007555
1.5138032464391205E8,133742.0,6012154
1.513777969633994E8,133758.0,6012698
1.5137397522435948E8,133946.0,6021007
1.513725358192029E8,134196.0,6031793
1.513654045852089E8,134274.0,6035024
1.513299303243096E8,134289.0,6036010
1.513284317050642E8,134305.0,6036818
1.51322811141876E8,134368.0,6039219
1.5132038547302747E8,134664.0,6052163
1.5131450821286222E8,134758.0,6056788
1.5129772465319636E8,134993.0,6066775
1.512792734709622E8,135024.0,6068449
1.5127924184472483E8,135258.0,6078846
1.512653537660655E8,135836.0,6104397
1.5126242936970335E8,136415.0,6130354
1.51261893075993E8,136446.0,6131988
1.5126065470061928E8,136696.0,6143037
1.5126049008575404E8,136774.0,6146523
1.512587460982707E8,136883.0,6151252
1.512545540798082E8,136946.0,6154333
1.5125421879147276E8,136946.0,6154436
1.512536380084715E8,137055.0,6159296
1.5124470846562582E8,137368.0,6172977
1.5124447125691655E8,137415.0,6174573
1.5124364751058167E8,137477.0,6177900
1.512368482584091E8,137993.0,6200223
1.5121778354581937E8,137993.0,6200419
1.512116383725704E8,138180.0,6208877
1.5121123275875378E8,138227.0,6210898
1.5121078410804358E8,138227.0,6211263
1.512101991390964E8,138368.0,6216903
1.5114744911763155E8,138555.0,6225815
1.5114663787388897E8,138571.0,6226155
1.511415281468598E8,138790.0,6236055
1.5113161465521246E8,138790.0,6236187
1.5109411128973413E8,138884.0,6240463
1.5107165605262977E8,138915.0,6241754
1.510699070231933E8,138993.0,6244876
1.5106949593944868E8,139274.0,6257619
1.5106642777023003E8,139587.0,6271556
1.510514712006728E8,139618.0,6273007
1.510490345444632E8,139649.0,6274702
1.5104190552335098E8,139743.0,6278731
1.5104132625639173E8,139790.0,6280989
1.5103868529710788E8,139806.0,6281552
1.51014890882137E8,140259.0,6301540
1.5101456386644745E8,140571.0,6315477
1.510008733059729E8,140571.0,6315625
1.5100039903891373E8,140649.0,6319093
1.5099915170368958E8,140774.0,6324734
1.509948640940621E8,140837.0,6327143
1.509919326849299E8,140853.0,6328159
1.5098888229294398E8,140899.0,6330270
1.5098771754353154E8,141024.0,6335540
1.50980919212454E8,141024.0,6335983
1.50978176596608E8,141306.0,6348395
1.509495845108023E8,141400.0,6352136
1.5094936255172327E8,141462.0,6354989
1.5094936029645443E8,141681.0,6364786
1.50948624527852E8,141696.0,6365604
1.509468103738049E8,141993.0,6378546
1.5094303388654315E8,142103.0,6382952
1.5094302387724712E8,142556.0,6403053
1.5094262067921588E8,142853.0,6416267
1.509375657512406E8,142915.0,6418830
1.5093567400993258E8,142915.0,6419128
1.509130853702878E8,142962.0,6421225
1.5091098783558124E8,143040.0,6424241
1.5090763697574192E8,143337.0,6437866
1.5090635902488858E8,143665.0,6452247
1.508985898169742E8,143697.0,6453316
1.5089843457762814E8,143947.0,6464298
1.5089340071826863E8,144165.0,6474016
1.5089248184817272E8,144181.0,6474910
1.5089236126594317E8,144244.0,6477809
1.508902010801567E8,144306.0,6480601
1.5088740337636176E8,144384.0,6484038
1.5088247933371115E8,144415.0,6485450
1.5088213084527433E8,144447.0,6486443
1.5088105992566863E8,144619.0,6494162
1.508810070796278E8,144775.0,6500897
1.5087939142788166E8,144900.0,6506867
1.5087474881477913E8,145087.0,6515137
1.508745519448994E8,145103.0,6516071
1.508721126803653E8,145134.0,6517064
1.508674889882427E8,145431.0,6530543
1.5086715058035725E8,145447.0,6531195
1.5086696942804378E8,145478.0,6533025
1.5086644654128513E8,145681.0,6541391
1.5079674415240136E8,145837.0,6548872
1.5079668103328502E8,145916.0,6552360
1.5078726194034356E8,146306.0,6569320
1.5078189348240185E8,146353.0,6571784
1.507776303803553E8,146572.0,6581479
1.5077705389290494E8,146697.0,6587036
1.5077353099774152E8,147150.0,6607200
1.5075584881757897E8,147244.0,6611157
1.507550594367795E8,147353.0,6615792
1.5075425980168432E8,147525.0,6624008
1.5073854457415712E8,147853.0,6638186
1.5073843603567803E8,147853.0,6638438
1.5073028160577187E8,147994.0,6644886
1.5072823762930554E8,148056.0,6647071
1.5072759422047162E8,148353.0,6660665
1.5071507868020344E8,148416.0,6663368
1.507127169318812E8,149088.0,6693514
1.506999912064685E8,149213.0,6699062
1.506995936497643E8,149369.0,6705364
1.506966637974452E8,149385.0,6706255
1.506886495173436E8,149400.0,6706778
1.5068517773404863E8,149478.0,6710346
1.5068385300331947E8,149478.0,6710512
1.5068247616084477E8,149510.0,6712156
1.506822661137544E8,149666.0,6718936
1.5067484600338164E8,149853.0,6727506
1.5067406081425706E8,150322.0,6748017
1.50673983598598E8,150525.0,6757053
1.5066773320145124E8,151119.0,6783210
1.5066494830698496E8,151229.0,6788541
1.5066114268363675E8,151463.0,6798483
1.5066063198966146E8,151479.0,6799459
1.5065916167253825E8,151838.0,6815132
1.506586804355377E8,151901.0,6818324
1.506405255734753E8,152010.0,6823100
1.506369479613207E8,152448.0,6842650
1.5063627361001793E8,152744.0,6855625
1.506322187440792E8,152823.0,6858742
1.506306237581104E8,152869.0,6860869
1.5062848755520377E8,153041.0,6868519
1.506273912670155E8,153119.0,6872264
1.5062415096465564E8,153276.0,6879022
1.5059375468103617E8,153870.0,6905662
1.5059345864314792E8,153885.0,6905903
1.5058805039230976E8,154135.0,6917420
1.5058645341356155E8,154135.0,6917484
1.5058592150333184E8,154229.0,6921299
1.505857040437308E8,154260.0,6923194
1.505856446911862E8,154276.0,6923692
1.5057613389599797E8,154448.0,6931526
1.505757861996297E8,154651.0,6940526
1.5057544207573816E8,154760.0,6944883
1.5057519914557716E8,154807.0,6947142
1.5057378916803756E8,155104.0,6960290
1.5057311180131006E8,155323.0,6970532
1.5057291127030537E8,155760.0,6990066
1.5055578060820314E8,155792.0,6992068
1.5055573169805244E8,156088.0,7005156
1.5055350849863827E8,156104.0,7006000
1.5055287137307817E8,156526.0,7024883
1.5054411571662757E8,156635.0,7030147
1.5054348450760862E8,156667.0,7031448
1.5054244681491187E8,156682.0,7032082
1.505411093520425E8,156807.0,7037581
1.5053758595575017E8,156964.0,7044971
1.505357765866568E8,156964.0,7045005
1.5052067638141337E8,157526.0,7069930
1.505176273107297E8,157620.0,7074196
1.50517291410507E8,157682.0,7077066
1.50515123256962E8,157761.0,7081219
1.5051473513682535E8,157807.0,7083376
1.5051251209364867E8,157854.0,7085379
1.5049300275742307E8,157870.0,7085614
1.5049258391773257E8,157948.0,7089165
1.5049256523292115E8,158198.0,7099935
1.5043233702924368E8,158307.0,7104828
1.504322158178881E8,158339.0,7106505
1.504301132066366E8,158386.0,7108471
1.5042075938398376E8,158448.0,7111129
1.5042005531077984E8,158479.0,7112646
1.5041608646102422E8,158495.0,7113882
1.5041593767718792E8,158573.0,7116955
1.504124036016521E8,158854.0,7129952
1.5041177552730712E8,158870.0,7130852
1.5041173738189673E8,158886.0,7131680
1.5041150254025364E8,158901.0,7132123
1.5040612087604675E8,158948.0,7133931
1.503784894146891E8,158995.0,7136617
1.5037541427735642E8,159073.0,7139934
1.5037045092888567E8,159089.0,7140661
1.5036213143138796E8,159136.0,7142643
1.5036057040939546E8,159214.0,7146595
1.503501895242622E8,159401.0,7154949
1.5034979345398492E8,159495.0,7159108
1.5034886439757466E8,159667.0,7167415
1.503487507104326E8,159683.0,7168197
1.5034756701150697E8,160089.0,7186140
1.503472063471117E8,160308.0,7196267
1.5034711537834775E8,160511.0,7205545
1.503458255595901E8,161183.0,7235922
1.503456414336344E8,161198.0,7237194
1.5034477454441947E8,161214.0,7238011
1.5033984797494173E8,161464.0,7248837
1.503386323754996E8,161667.0,7258327
1.503308509443491E8,161698.0,7259930
1.5032900120445132E8,162027.0,7274624
1.5032899646269816E8,162433.0,7292471
1.5031721813745666E8,162449.0,7293142
1.5031451082603693E8,162558.0,7298263
1.5031349094048387E8,162683.0,7303991
1.5031061017496043E8,162699.0,7304970
1.5030778110672814E8,162699.0,7305031
1.503075626736045E8,162714.0,7305391
1.5030715905717468E8,163089.0,7321865
1.5030388364451784E8,163120.0,7323820
1.502878396426528E8,163152.0,7325216
1.5028766376308042E8,163277.0,7330836
1.502764106637075E8,163511.0,7341140
1.5027477878716534E8,163511.0,7341169
1.502744005406103E8,164246.0,7373946
1.5026944142915255E8,164355.0,7378999
1.5026652141116613E8,164449.0,7383269
1.5026611806393248E8,164464.0,7383608
1.5026561897184515E8,164714.0,7394680
1.5026406971752363E8,164761.0,7396626
1.502622571889981E8,164886.0,7402707
1.5025639801713395E8,165152.0,7414768
1.5025633118265212E8,165402.0,7425515
1.502544215961035E8,165668.0,7437415
1.502459534876455E8,165871.0,7446644
1.502458985245241E8,166152.0,7458858
1.502457835689367E8,166386.0,7468911
1.502319762915042E8,166933.0,7494179
1.5023068750224543E8,166965.0,7495068
1.5021946954080588E8,167043.0,7498595
1.502189527163738E8,167074.0,7500246
1.5021659392576396E8,167324.0,7511133
1.5021659065953642E8,167730.0,7529333
1.502165855891074E8,167871.0,7535970
1.5020615994733176E8,168121.0,7547369
1.5018280247905475E8,168996.0,7586452
1.501714261779055E8,169309.0,7600755
1.5016959883705547E8,169496.0,7608818
1.5016843078978327E8,169840.0,7624145
1.501637311798891E8,169949.0,7629568
1.501566512746683E8,170184.0,7639528
1.5015019106990787E8,170199.0,7640665
1.5014448226140967E8,170527.0,7655113
1.5013762456889707E8,170543.0,7655879
1.4989132535182464E8,170965.0,7674501
1.4988972407561627E8,172356.0,7735478
1.498894004521326E8,172434.0,7739085
1.4988503732125345E8,172497.0,7742102
1.4987910731911537E8,172637.0,7748204
1.49866129492638E8,172887.0,7759155
1.4986561121298414E8,173137.0,7770240
1.4985815029960817E8,173325.0,7777731
1.4985810307038504E8,173356.0,7778694
1.4985793324919882E8,173544.0,7787215
1.4985773782830894E8,173559.0,7787935
1.49842925422401E8,173903.0,7803040
1.4983972128182083E8,174184.0,7814751
1.498321728946432E8,174825.0,7841914
1.4982620493843666E8,174872.0,7843864
1.4982374169753957E8,175263.0,7861147
1.4982077059133735E8,175825.0,7886104
1.4981577662559012E8,175888.0,7888844
1.49814194889382E8,175997.0,7892913
1.4981276468672565E8,176075.0,7896319
1.4981193412836808E8,176653.0,7922213
1.4981170121491256E8,177075.0,7940718
1.4981127021519777E8,177075.0,7940820
1.498095847806321E8,177216.0,7947373
1.497986914731226E8,177310.0,7951295
1.497961330354682E8,177419.0,7956131
1.497910206434094E8,177435.0,7957023
