Evaluation,Time,Iteration
1.3442295145469686E8,41270.0,1812157
1.344099794101312E8,41302.0,1813242
1.344067703225803E8,41302.0,1813463
1.3440565293710738E8,41317.0,1813722
1.3439318452604508E8,41317.0,1813973
1.3437861705181378E8,41317.0,1814155
1.3436615873633847E8,41333.0,1814502
1.343656830433062E8,41349.0,1815327
1.3436200033342847E8,41349.0,1815556
1.3435553279600865E8,41364.0,1816312
1.3435344334891665E8,41364.0,1816389
1.3434906412622088E8,41380.0,1816870
1.3434334810766724E8,41380.0,1816925
1.3434312530246645E8,41395.0,1817173
1.3434069204553318E8,41411.0,1818050
1.3433819951289544E8,41411.0,1818587
1.3433201669914448E8,41427.0,1818769
1.34307860987863E8,41427.0,1818773
1.3430774427923077E8,41442.0,1819408
1.3430714343308747E8,41442.0,1819747
1.3430697686534977E8,41458.0,1820094
1.3430696345787692E8,41474.0,1820898
1.3429463251131266E8,41489.0,1821786
1.3429229370200154E8,41505.0,1822358
1.34291931191649E8,41505.0,1822505
1.3429150014109683E8,41505.0,1822584
1.3429147821509895E8,41505.0,1822687
1.3428453892978287E8,41520.0,1822989
1.3428450662881687E8,41520.0,1823018
1.3428450010195062E8,41567.0,1825213
1.3428298390421006E8,41599.0,1826748
1.342805335157079E8,41614.0,1827735
1.3428052653121188E8,41630.0,1827981
1.3426915960826868E8,41708.0,1831792
1.3426856804853263E8,41786.0,1835039
1.3426844864409107E8,41802.0,1835842
1.3416247748493461E8,41817.0,1836840
1.3416079505537082E8,41849.0,1838214
1.341511566984845E8,41911.0,1840831
1.3413493220128793E8,41989.0,1844545
1.341318928266598E8,42021.0,1845678
1.3412979590116128E8,42036.0,1846792
1.3412752139423262E8,42067.0,1848001
1.3412040638389987E8,42067.0,1848109
1.3411945737395908E8,42099.0,1848955
1.340882595454259E8,42099.0,1849586
1.340842899480189E8,42114.0,1849859
1.3406571569250134E8,42130.0,1850637
1.3405796415685953E8,42130.0,1850988
1.3405566037596719E8,42146.0,1851393
1.3402616894479434E8,42146.0,1851425
1.3402615356234428E8,42161.0,1852181
1.3402478398890331E8,42177.0,1852489
1.3402237608497536E8,42208.0,1854241
1.3401914441689447E8,42224.0,1855116
1.3401803940527232E8,42224.0,1855173
1.3393352587503295E8,42239.0,1855771
1.3393097605997796E8,42302.0,1858412
1.3393089889632995E8,42364.0,1861251
1.3392374921069153E8,42411.0,1863181
1.3391996696545945E8,42411.0,1863222
1.3391645855816324E8,42427.0,1864074
1.3391040137302709E8,42505.0,1867642
1.3390710525472099E8,42521.0,1868357
1.3390703670202282E8,42521.0,1868524
1.3389797506306805E8,42552.0,1869649
1.3389523108755678E8,42630.0,1873476
1.3384248743947881E8,42630.0,1873511
1.3381102820528214E8,42630.0,1873617
1.3380879330424026E8,42724.0,1877615
1.3380863974122262E8,42739.0,1878492
1.3373504232914749E8,42786.0,1880595
1.3372933926043728E8,42786.0,1880635
1.3372925853152457E8,42786.0,1880672
1.3372923611042783E8,42817.0,1881742
1.3370978832540607E8,42849.0,1883011
1.3367960249710183E8,42849.0,1883357
1.3367084666047166E8,42880.0,1884817
1.3366829639396606E8,42880.0,1885057
1.3363562389594108E8,42896.0,1885454
1.3361803771717487E8,42911.0,1886064
1.3288996097326908E8,42911.0,1886425
1.3288977420960318E8,42927.0,1886642
1.3288960767525472E8,42942.0,1887370
1.3288902147183071E8,42942.0,1887552
1.3288849267682458E8,42942.0,1887806
1.3288790978306203E8,42958.0,1888308
1.3288756787500134E8,42989.0,1889541
1.3279732001433277E8,42989.0,1889690
1.3278780657511377E8,43005.0,1890160
1.3277357682075304E8,43036.0,1892218
1.327709015315164E8,43052.0,1892268
1.3271231779339945E8,43052.0,1892718
1.3269752673421785E8,43067.0,1892992
1.3269495792540893E8,43067.0,1893033
1.3266847437103577E8,43099.0,1895036
1.3266487706653373E8,43114.0,1895591
1.3264702187420695E8,43130.0,1896506
1.326402318627819E8,43146.0,1897168
1.3263848540662585E8,43161.0,1897377
1.3263621249057716E8,43177.0,1898190
1.32627127582158E8,43177.0,1898585
1.326252523352702E8,43208.0,1899492
1.3261995425913808E8,43224.0,1900305
1.3258700407633154E8,43239.0,1900939
1.3252054436884272E8,43239.0,1901326
1.3250628223548412E8,43271.0,1902614
1.3250194941953862E8,43286.0,1903125
1.3247599042680566E8,43286.0,1903615
1.3244750719903311E8,43302.0,1903756
1.3244686911062898E8,43302.0,1903849
1.3244288582060966E8,43333.0,1905264
1.3244286839217636E8,43443.0,1910142
1.3244167757516581E8,43443.0,1910175
1.3240123933505055E8,43458.0,1910905
1.3239886269180912E8,43474.0,1911945
1.3231431098654884E8,43474.0,1911964
1.3219240954915711E8,43521.0,1914010
1.3218849896299359E8,43521.0,1914134
1.3215718022871178E8,43536.0,1914831
1.3215573538931972E8,43552.0,1915000
1.3213827228177732E8,43552.0,1915549
1.3211847244918483E8,43568.0,1916219
1.320878221216821E8,43583.0,1916462
1.320828990572159E8,43583.0,1916499
1.3207432011322078E8,43583.0,1916950
1.3207272779639947E8,43615.0,1918438
1.3207272598827401E8,43646.0,1919365
1.3203401670040709E8,43646.0,1919744
1.320330001348297E8,43677.0,1921243
1.32023960225348E8,43724.0,1922749
1.3201423492042112E8,43724.0,1923164
1.3198826864494526E8,43739.0,1924159
1.3198404812340528E8,43755.0,1924850
1.3193354152027929E8,43771.0,1925155
1.3179309998328915E8,43771.0,1925165
1.317666810977628E8,43771.0,1925250
1.3176580600545803E8,43786.0,1925910
1.3174975903779963E8,43802.0,1926887
1.3174934352769083E8,43802.0,1926990
1.3173587120879853E8,43818.0,1927246
1.3173521627035278E8,43818.0,1927488
1.3173224054644269E8,43818.0,1927652
1.3169540132468241E8,43833.0,1928044
1.3164518158470827E8,43849.0,1928806
1.3163981255111581E8,43864.0,1929606
1.3162019927168849E8,43864.0,1929662
1.3160153758078876E8,43880.0,1930421
1.3160124244222784E8,43880.0,1930530
1.3159939873770013E8,43896.0,1930809
1.315930496808387E8,43896.0,1930927
1.3159201807790947E8,43896.0,1931213
1.3155750824993154E8,43911.0,1931336
1.3154491861299312E8,43911.0,1931884
1.315178456854499E8,43911.0,1931961
1.3148567951306716E8,43927.0,1932507
1.3148474416964236E8,43927.0,1932692
1.3144779250009236E8,43943.0,1933159
1.3136844781497222E8,43943.0,1933168
1.3136565747250745E8,43943.0,1933335
1.3136423251198581E8,43943.0,1933450
1.3136112181790242E8,43958.0,1933658
1.3135568330903864E8,43958.0,1933904
1.313340479315114E8,43974.0,1934225
1.3133388450576138E8,43974.0,1934231
1.3130939096834275E8,43974.0,1934536
1.3130416759318557E8,44005.0,1935913
1.3130413525732568E8,44005.0,1935951
1.3130410322165158E8,44005.0,1936124
1.313027122947101E8,44036.0,1937330
1.3126364575953642E8,44036.0,1937704
1.311755182955274E8,44083.0,1939294
1.3111787314312077E8,44083.0,1939905
1.311023004482629E8,44114.0,1940954
1.3106743509065348E8,44114.0,1941043
1.310612328048512E8,44146.0,1942774
1.3106123099672574E8,44161.0,1942941
1.3103488710387906E8,44161.0,1943519
1.3103085024756774E8,44177.0,1943663
1.3102852781193116E8,44177.0,1943788
1.3099740198939905E8,44177.0,1943864
1.3096124263439134E8,44193.0,1944380
1.3088269271968865E8,44193.0,1944652
1.3086280055262148E8,44208.0,1945313
1.3085305306858435E8,44224.0,1945902
1.3084695319471833E8,44224.0,1946105
1.3084006810627896E8,44239.0,1946890
1.3080219816024277E8,44271.0,1947794
1.307901490735046E8,44271.0,1947924
1.3076135565213236E8,44271.0,1947933
1.3072919983041596E8,44271.0,1947969
1.3071896233077645E8,44271.0,1948302
1.3071883923407745E8,44271.0,1948348
1.3068411433912572E8,44318.0,1950510
1.3068266825203258E8,44349.0,1951490
1.306744008811531E8,44365.0,1952310
1.3066563921796957E8,44396.0,1953422
1.3064180444093105E8,44396.0,1953558
1.306387462878938E8,44411.0,1954261
1.3062965869158614E8,44443.0,1955887
1.3061106765742162E8,44474.0,1957061
1.3037321041765496E8,44505.0,1958405
1.3037233055727366E8,44521.0,1959203
1.3035906759561077E8,44521.0,1959651
1.3035577231753683E8,44536.0,1959969
1.3032921414487189E8,44568.0,1961477
1.303277456678246E8,44568.0,1961616
1.3032674395267102E8,44568.0,1961740
1.3032633047405314E8,44583.0,1962504
1.3030714449429765E8,44599.0,1962822
1.3030390290875548E8,44599.0,1963292
1.3029652952913702E8,44630.0,1964321
1.3028878723539567E8,44661.0,1965659
1.302877992725155E8,44661.0,1965941
1.3028288292986673E8,44661.0,1965993
1.3027559081234476E8,44661.0,1966001
1.3026641710411143E8,44677.0,1966571
1.2994250235637966E8,44740.0,1969272
1.2994237809257591E8,44755.0,1970477
1.2994139803452271E8,44786.0,1971552
1.2993806391063067E8,44802.0,1972292
1.299379455080668E8,44802.0,1972294
1.299332787062749E8,44849.0,1974256
1.2992644022957125E8,44849.0,1974634
1.2992567988040072E8,44849.0,1974860
1.2991953381852081E8,44865.0,1974903
1.2991853322785395E8,44865.0,1975568
1.2990320142440504E8,44927.0,1978068
1.2989901568553957E8,45021.0,1982034
1.2987160480148357E8,45036.0,1982789
1.2986297023378286E8,45224.0,1991542
1.2985048384582832E8,45224.0,1991580
1.298452044737682E8,45286.0,1994364
1.2984040217607257E8,45302.0,1995205
1.2983457309923667E8,45302.0,1995224
1.298221320407297E8,45302.0,1995605
1.2980344569442585E8,45333.0,1996515
1.2980304033935729E8,45333.0,1997073
1.2979597352094999E8,45349.0,1997251
1.2973423746171147E8,45365.0,1998431
1.2973113923489872E8,45380.0,1998594
1.2972750733478618E8,45396.0,1999519
1.2972742637166083E8,45411.0,1999989
1.2972341769871178E8,45411.0,2000071
1.2972158663242301E8,45411.0,2000439
1.2971747047461376E8,45458.0,2002301
1.2971706929754555E8,45474.0,2002999
1.2971657510288158E8,45490.0,2003725
1.2971605543443248E8,45505.0,2004536
1.297160503674112E8,45537.0,2006307
1.2970404479379293E8,45552.0,2007175
1.2969507806463027E8,45583.0,2008041
1.296941043830638E8,45583.0,2008207
1.296621824187513E8,45599.0,2008683
1.2965877852260202E8,45646.0,2010894
1.296559165257859E8,45662.0,2011901
1.2965484179881608E8,45708.0,2013964
1.2964602179409328E8,45708.0,2014207
1.2964124208005089E8,45708.0,2014350
1.2963708742451814E8,45740.0,2015670
1.2962400769657639E8,45755.0,2016265
1.2961940099135897E8,45771.0,2016602
1.2956609891041037E8,45771.0,2017107
1.2956315304646131E8,45787.0,2017485
1.2954628195982322E8,45802.0,2018213
1.2954308141845077E8,45833.0,2019571
1.2954174934033859E8,45849.0,2020342
1.2954123324324733E8,45912.0,2023236
1.295405195094144E8,45927.0,2024207
1.2952377790603387E8,46021.0,2027902
1.2952146168776345E8,46099.0,2031511
1.2949579596148142E8,46115.0,2032090
1.294944310924333E8,46130.0,2033097
1.2948618044596976E8,46130.0,2033199
1.2948523135963264E8,46146.0,2033866
1.2945186592465481E8,46177.0,2035264
1.29449646261154E8,46177.0,2035360
1.2944935747013223E8,46208.0,2036596
1.2944929855148867E8,46208.0,2037024
1.2944687822640851E8,46224.0,2037305
1.2932894734785691E8,46224.0,2037517
1.2932317185456738E8,46240.0,2038100
1.2930964213911042E8,46271.0,2039339
1.2927338921441323E8,46287.0,2040363
1.2926999628422311E8,46287.0,2040610
1.2926246061977035E8,46302.0,2040979
1.2925355925418532E8,46302.0,2041282
1.2924600220085151E8,46318.0,2041516
1.2923872795234685E8,46333.0,2042566
1.2923243508677949E8,46333.0,2042696
1.2922099629107836E8,46333.0,2042826
1.2918319208997029E8,46380.0,2044418
1.2918240911033812E8,46380.0,2044648
1.2918019956733723E8,46427.0,2046739
1.2917665725619946E8,46443.0,2047816
1.2916657653944372E8,46458.0,2048078
1.2916575793512432E8,46458.0,2048423
1.2916565771118994E8,46505.0,2050798
1.2915153100335003E8,46537.0,2051822
1.2914127071791391E8,46552.0,2052757
1.291384882135066E8,46583.0,2054107
1.2913554379099062E8,46615.0,2055264
1.2913239644567162E8,46615.0,2055330
1.2912793821359992E8,46662.0,2057498
1.2911437581731293E8,46693.0,2059419
1.2897456995869493E8,46709.0,2059829
1.2893172170636186E8,46740.0,2061263
1.2893143620198402E8,46755.0,2062028
1.2889829793241186E8,46880.0,2067638
1.2889085155744387E8,46896.0,2068675
1.2888703849323352E8,46927.0,2070015
1.2883330671800676E8,46990.0,2072765
1.2882606492028794E8,46990.0,2072921
1.2881999359367293E8,47005.0,2073962
1.2881980114564312E8,47021.0,2074811
1.2881119829428685E8,47037.0,2075326
1.2880481226349083E8,47052.0,2075916
1.2877447214084506E8,47084.0,2077064
1.2877357295505E8,47115.0,2078681
1.2877306432857026E8,47130.0,2079579
1.2876171729605453E8,47162.0,2080668
1.2875900454407988E8,47162.0,2081212
1.2874284263755095E8,47209.0,2082979
1.2867539544923893E8,47209.0,2083077
1.2866629303391099E8,47209.0,2083284
1.2866531065971103E8,47224.0,2083596
1.2865630769722712E8,47224.0,2083658
1.2864776548385064E8,47240.0,2084270
1.2864763579640466E8,47240.0,2084382
1.2864720647999507E8,47255.0,2084908
1.2864486689320019E8,47255.0,2085177
1.2863642843910512E8,47287.0,2086760
1.2863572191591336E8,47302.0,2087071
1.2863516065905623E8,47302.0,2087283
1.286333320305653E8,47302.0,2087391
1.2863123133672467E8,47318.0,2088224
1.2861953770085087E8,47349.0,2089465
1.2861322469217248E8,47380.0,2091372
1.2857023153511432E8,47412.0,2092204
1.2856582562979394E8,47459.0,2094701
1.2856539848983738E8,47474.0,2095100
1.2856536114657904E8,47490.0,2096122
1.2855804843520649E8,47505.0,2096708
1.2854872661773713E8,47505.0,2097212
1.2854381982208313E8,47521.0,2097416
1.285156590016009E8,47521.0,2097428
1.2851433926286276E8,47521.0,2097443
1.2851266580650713E8,47521.0,2097576
1.285109929418645E8,47521.0,2097600
1.2849677323100768E8,47521.0,2097609
1.2849592307603183E8,47537.0,2098434
1.2849318782894033E8,47584.0,2100616
1.2848583733617909E8,47630.0,2102745
1.2845343020679611E8,47849.0,2112979
1.2843901022614704E8,47865.0,2113346
1.2843879178201436E8,47881.0,2114123
1.2843729319655181E8,47912.0,2115676
1.2843537718572767E8,47912.0,2115737
1.2843419385696603E8,47927.0,2116055
1.2843338306712914E8,47927.0,2116435
1.284307357832928E8,47990.0,2119550
1.2842980708172937E8,48084.0,2123536
1.284254312570802E8,48162.0,2127157
1.2842206531442118E8,48162.0,2127284
1.2841086100972119E8,48193.0,2128410
1.2840993567020091E8,48209.0,2129302
1.2839867196496052E8,48224.0,2130052
1.2839758855065805E8,48256.0,2131600
1.2838142439575425E8,48334.0,2134881
1.2836608765092841E8,48365.0,2136172
1.2836551067403376E8,48381.0,2137237
1.2836034565877241E8,48396.0,2137897
1.283591245891892E8,48412.0,2138234
1.2829708675083956E8,48427.0,2138977
1.2828832594107231E8,48459.0,2140681
1.2828709712751856E8,48459.0,2141078
1.2828213155297878E8,48474.0,2141306
1.282820914014161E8,48490.0,2142158
1.2828197761265704E8,48490.0,2142396
1.2826608912877837E8,48521.0,2143443
1.2826112514736277E8,48537.0,2144577
1.2825627618174559E8,48568.0,2145973
1.2824130700844304E8,48646.0,2149620
1.2823073240159576E8,48693.0,2151617
1.28229516785779E8,48693.0,2151945
1.2822596120884758E8,48709.0,2152149
1.2822239913047612E8,48709.0,2152224
1.2822205790450825E8,48709.0,2152674
1.282216011342127E8,48724.0,2152917
1.2821992093208793E8,48740.0,2153857
1.2821283576068214E8,48756.0,2154117
1.281943676414293E8,48787.0,2156068
1.2819183814461312E8,48802.0,2156260
1.2819073571352702E8,48802.0,2156351
1.2817934537566426E8,48818.0,2156939
1.2817864832410818E8,48818.0,2157406
1.2817848594213164E8,48834.0,2157808
1.2817588667622885E8,48834.0,2157867
1.2817389904539612E8,48881.0,2159760
1.2817071353652045E8,48896.0,2160838
1.2816922196140534E8,48896.0,2161019
1.2816751919349095E8,48912.0,2161765
1.2816672978139877E8,48927.0,2161956
1.2816543835513183E8,48927.0,2161992
1.281620523462551E8,48927.0,2162392
1.2816079655063164E8,48959.0,2163843
1.2815767915927443E8,48974.0,2164362
1.2815473379635412E8,48974.0,2164688
1.2814714519320926E8,48990.0,2165338
1.280577942513633E8,48990.0,2165567
1.2805575775802314E8,49006.0,2165725
1.2804917451611528E8,49006.0,2165767
1.2804833367883965E8,49021.0,2166678
1.2804222479650855E8,49021.0,2166854
1.2802683555081162E8,49037.0,2167307
1.2800410756545898E8,49037.0,2167317
1.2800336883458397E8,49037.0,2167331
1.2800206403368017E8,49037.0,2167424
1.2800010634220845E8,49053.0,2167954
1.279995140691539E8,49068.0,2168610
1.2798955996887875E8,49068.0,2169056
1.2797905132528356E8,49084.0,2169760
1.2796005672146797E8,49115.0,2170899
1.2795370596625808E8,49115.0,2170947
1.2790676469105089E8,49146.0,2172315
1.2790574086885238E8,49162.0,2173086
1.279055797629888E8,49162.0,2173442
1.2790384212533551E8,49178.0,2174124
1.2789825852042925E8,49193.0,2174484
1.2788970798389052E8,49193.0,2174491
1.2787333962549573E8,49224.0,2175944
1.2787217937132964E8,49240.0,2176659
1.2786997279531524E8,49240.0,2176823
1.2780577953595373E8,49240.0,2177006
1.2780574663968585E8,49256.0,2177533
1.2779818709366132E8,49287.0,2178732
1.2779490964248691E8,49287.0,2178844
1.277802587978809E8,49303.0,2179507
1.2777931911390664E8,49318.0,2180069
1.2777914891611047E8,49318.0,2180073
1.2771110263320734E8,49318.0,2180637
1.276934698582405E8,49334.0,2181013
1.2768754792721461E8,49349.0,2181853
1.276766929874328E8,49365.0,2182185
1.2767506799459375E8,49381.0,2182938
1.2767016867431445E8,49381.0,2182999
1.276696590500869E8,49381.0,2183188
1.2766102809181702E8,49381.0,2183307
1.2766102579525149E8,49396.0,2183552
1.2765630862673627E8,49396.0,2183599
1.2765500506264248E8,49396.0,2184041
1.2764794545270526E8,49412.0,2184350
1.276411188016423E8,49412.0,2184675
1.2763562762519455E8,49428.0,2185439
1.2762761324508893E8,49459.0,2186532
1.2762066241814828E8,49459.0,2186710
1.2761507085424864E8,49474.0,2187396
1.276139486920386E8,49474.0,2187400
1.2759481193576348E8,49490.0,2188049
1.275838316357146E8,49490.0,2188355
1.2757409280957206E8,49521.0,2189561
1.2757159277831824E8,49521.0,2189658
1.2751268540721305E8,49537.0,2190044
1.2751224265091483E8,49568.0,2191831
1.2751223035325824E8,49584.0,2192618
1.2750880572659291E8,49631.0,2194405
1.2749169994849634E8,49662.0,2196278
1.2748977405859485E8,49662.0,2196289
1.2748499472321065E8,49678.0,2196510
1.274608254668785E8,49678.0,2196797
1.2745647317170373E8,49678.0,2196930
1.2745274684024763E8,49693.0,2197284
1.2745170762569256E8,49756.0,2200207
1.2744949519128247E8,49756.0,2200356
1.2737461740981996E8,49771.0,2201080
1.2737331625242735E8,49771.0,2201426
1.2732429810279883E8,49787.0,2201960
1.2731692952794278E8,49803.0,2202370
1.2725409830932377E8,49818.0,2203251
1.2725194560610592E8,49818.0,2203677
1.2725138106769791E8,49834.0,2203717
1.2725092413020775E8,49849.0,2204910
1.2724009748920763E8,49881.0,2206213
1.272374951735448E8,49881.0,2206291
1.2723734637260294E8,49881.0,2206358
1.2721206044343321E8,49896.0,2206650
1.2721109925714092E8,49943.0,2209195
1.2719580870742117E8,50021.0,2213066
1.2719493583954647E8,50115.0,2217376
1.2719209170149174E8,50131.0,2217819
1.2718521619313097E8,50193.0,2220645
1.2717147599381858E8,50240.0,2223261
1.2716349646342441E8,50318.0,2226347
1.2716330641663063E8,50318.0,2226640
1.2716290724051887E8,50381.0,2229540
1.2707272355830428E8,50396.0,2229997
1.2707142377827698E8,50396.0,2230297
1.2707075300643194E8,50396.0,2230440
1.270193390605827E8,50412.0,2230821
1.2698102891761231E8,50412.0,2231246
1.2696806480364254E8,50428.0,2231790
1.269643053008751E8,50521.0,2236099
1.2696211716173902E8,50584.0,2239161
1.2691423661187519E8,50584.0,2239251
1.2691007420345479E8,50584.0,2239430
1.2690484359426896E8,50584.0,2239549
1.269025649456843E8,50615.0,2240811
1.2687968143982227E8,50631.0,2241099
1.2686312445187108E8,50678.0,2243639
1.2685874789157791E8,50756.0,2247092
1.2685679628626844E8,50818.0,2250077
1.268562974760216E8,50818.0,2250400
1.2684420115688129E8,50834.0,2251015
1.2682958946123554E8,50850.0,2251405
1.2682708468812343E8,50959.0,2256762
1.268253272815965E8,51021.0,2260103
1.2682123129054143E8,51053.0,2261122
1.2673639844104166E8,51053.0,2261324
1.2673542901093943E8,51053.0,2261545
1.2673247183788432E8,51068.0,2261847
1.2672805803389823E8,51084.0,2262580
1.2669638472768521E8,51100.0,2263227
1.2669620610623336E8,51100.0,2263459
1.2669382583608261E8,51162.0,2266049
1.2656134790056558E8,51193.0,2267795
1.265524788300916E8,51209.0,2268488
1.2654215688384815E8,51209.0,2268511
1.2653439631258331E8,51225.0,2268868
1.2653119903923099E8,51225.0,2268889
1.2638416775641383E8,51225.0,2269139
1.2635400632384688E8,51240.0,2269975
1.2634529234264848E8,51256.0,2270431
1.2634107862918265E8,51256.0,2270528
1.2634067328848779E8,51256.0,2270611
1.2631368415332086E8,51271.0,2270964
1.2630589596727672E8,51287.0,2271944
1.2624085573155732E8,51287.0,2272067
1.2620357099837482E8,51287.0,2272175
1.261982399447796E8,51287.0,2272217
1.2619809760584413E8,51303.0,2272497
1.261935122974656E8,51303.0,2272593
1.2619272221397667E8,51303.0,2272611
1.2619217474303526E8,51318.0,2273254
1.2616791989393546E8,51334.0,2273814
1.2616291890369505E8,51334.0,2273890
1.261471555919351E8,51334.0,2273958
1.2614685421136756E8,51334.0,2274417
1.2614338184122604E8,51334.0,2274421
1.2612979265000138E8,51350.0,2274583
1.2611553232574777E8,51365.0,2275237
1.2610478895877402E8,51381.0,2276157
1.260786417673311E8,51397.0,2276443
1.260727131661893E8,51412.0,2277518
1.2606692697471629E8,51443.0,2278491
1.2606123736787367E8,51443.0,2278791
1.2606061912495498E8,51459.0,2279202
1.2605725126162413E8,51475.0,2279721
1.2605135910463494E8,51475.0,2280005
1.2604016229429148E8,51490.0,2280472
1.2603356241606444E8,51506.0,2281311
1.260293515296894E8,51537.0,2282267
1.2602850913202396E8,51584.0,2284648
1.2602615754498813E8,51600.0,2285660
1.2602600329905735E8,51615.0,2285730
1.2602468706422909E8,51615.0,2285962
1.2599019454059076E8,51615.0,2286024
1.2597612065818296E8,51647.0,2287698
1.2597594673662642E8,51678.0,2288839
1.2596518484409949E8,51693.0,2289983
1.259650632931544E8,51725.0,2291149
1.2595816666587889E8,51725.0,2291441
1.2595209981152806E8,51740.0,2291744
1.2595173314804776E8,51772.0,2293242
1.2595005420784396E8,51787.0,2293707
1.259491716816108E8,51818.0,2295188
1.2594688639502425E8,51818.0,2295398
1.259280495357491E8,51818.0,2295439
1.259223557806646E8,51850.0,2297043
1.2591847591372941E8,51865.0,2297230
1.2589026602780582E8,51865.0,2297253
1.2586721782820174E8,51865.0,2297332
1.2586286624358311E8,51897.0,2299247
1.2584806851335226E8,51928.0,2300209
1.2579577863598233E8,51959.0,2301865
1.2578409115821652E8,51975.0,2302361
1.2573484112219353E8,51990.0,2303089
1.2573426802915764E8,52022.0,2304596
1.2572276933547312E8,52037.0,2305080
1.2572174301734093E8,52037.0,2305629
1.2572054651200709E8,52053.0,2305754
1.2571620191285342E8,52068.0,2306886
1.2571412030759726E8,52100.0,2307652
1.2570941859442596E8,52287.0,2315856
1.2570393528363241E8,52287.0,2316129
1.2570162795334704E8,52318.0,2317492
1.2569749777007686E8,52318.0,2317533
1.2568402030126439E8,52350.0,2318703
1.2568032888164653E8,52350.0,2318911
1.2567762740431575E8,52365.0,2319731
1.2567625344877152E8,52365.0,2320019
1.2567508404169141E8,52444.0,2323266
1.2567272424676962E8,52475.0,2324992
1.256699953466223E8,52506.0,2325965
1.2565528270041922E8,52537.0,2327917
1.256508221577408E8,52553.0,2328587
1.2565076163521966E8,52569.0,2328777
1.2564329035610864E8,52600.0,2330316
1.2564039651524079E8,52600.0,2330418
1.2563914717828754E8,52615.0,2330992
1.2562924813276371E8,52631.0,2331826
1.2561431577695927E8,52678.0,2334214
1.2560962908648393E8,52678.0,2334410
1.2556090836589941E8,52694.0,2335077
1.2554754634469515E8,52725.0,2336082
1.2553649743046296E8,52756.0,2337950
1.2553447668061447E8,52772.0,2338179
1.2553410655617616E8,52772.0,2338388
1.2552753265969166E8,52803.0,2340021
1.2551516267111775E8,52819.0,2340917
1.2549455354991022E8,52834.0,2341119
1.254556847382496E8,52850.0,2342088
1.2545190297831503E8,52850.0,2342376
1.2544101120391607E8,52865.0,2342606
1.2543889461854067E8,52865.0,2342917
1.2543728415449658E8,52897.0,2343982
1.2543216104893917E8,52912.0,2344686
1.2543194658481848E8,52975.0,2348081
1.2541965597797304E8,53022.0,2350137
1.253967338211303E8,53022.0,2350241
1.253900773343482E8,53037.0,2350494
1.2538624867439368E8,53069.0,2352217
1.2537613479594941E8,53115.0,2354461
1.253733072712896E8,53131.0,2354718
1.2537239720160165E8,53147.0,2355273
1.253706969964234E8,53194.0,2357358
1.253629382338947E8,53240.0,2359630
1.2532123791305202E8,53256.0,2360122
1.2532018967479303E8,53272.0,2360848
1.2531597515982488E8,53319.0,2362681
1.2531546095329832E8,53381.0,2365405
1.2531112294455895E8,53397.0,2365911
1.2529391243650657E8,53397.0,2365957
1.2529027987183046E8,53412.0,2366155
1.2528522379624066E8,53412.0,2366449
1.2528361540490082E8,53428.0,2367540
1.2528024615925866E8,53444.0,2367663
1.2524015452831826E8,53475.0,2369389
1.2510247769965503E8,53490.0,2369872
1.2509460006404737E8,53490.0,2370327
1.2508552814714007E8,53506.0,2370617
1.2508406778114425E8,53506.0,2370664
1.2508336317250124E8,53522.0,2371286
1.2508024857118063E8,53522.0,2371379
1.2504883381091315E8,53537.0,2371989
1.2503479851985171E8,53537.0,2372058
1.2502915143365395E8,53569.0,2373550
1.2502727694164383E8,53600.0,2375059
1.2502705172833073E8,53616.0,2375862
1.2502218272433749E8,53616.0,2375887
1.2502008017443499E8,53756.0,2382610
1.2501080458913085E8,53787.0,2383647
1.250066272317668E8,53787.0,2383751
1.2500275122419608E8,53866.0,2387091
1.2498829745054746E8,53897.0,2388437
1.2497954885575847E8,53912.0,2388995
1.2497705645926704E8,53912.0,2389227
1.2497472396424885E8,53944.0,2390283
1.2496914251021944E8,53944.0,2390495
1.2496850088612656E8,53959.0,2390909
1.2495611269253308E8,53975.0,2391708
1.2495566007136036E8,54069.0,2395489
1.2494608049475493E8,54116.0,2397857
1.2494547421400924E8,54162.0,2400222
1.2492901457071735E8,54225.0,2402580
1.2492826210314985E8,54272.0,2405130
1.2491151301692247E8,54272.0,2405238
1.2490768048169568E8,54303.0,2406576
1.2490763751829322E8,54319.0,2407460
1.2490494013562968E8,54366.0,2409009
1.2489991905653824E8,54366.0,2409453
1.2489513386015251E8,54412.0,2411821
1.2489356633444992E8,54428.0,2411926
1.2489234113292821E8,54444.0,2413241
1.2488373093997966E8,54475.0,2414240
1.2487703552652866E8,54522.0,2416187
1.2483773428143059E8,54569.0,2418931
1.2483770107880495E8,54584.0,2419780
1.2483468155270839E8,54600.0,2420181
1.2483397916079113E8,54600.0,2420435
1.2483153603946912E8,54647.0,2422059
1.2483127720836756E8,54647.0,2422665
1.2482711399306571E8,54662.0,2423043
1.2481985106271946E8,54678.0,2423835
1.2481373471502647E8,54756.0,2427461
1.2481206887506281E8,54803.0,2429335
1.248113515933885E8,54834.0,2431161
1.2481134336628038E8,54850.0,2431973
1.2480659364465694E8,54928.0,2435431
1.2476017715240882E8,54928.0,2435586
1.2475859656683363E8,54928.0,2435650
1.2475394336158924E8,54959.0,2437072
1.2475069102478002E8,55022.0,2439776
1.2474984033155185E8,55084.0,2442263
