Evaluation,Time,Iteration
1.891845386869323E8,67450.0,2338371
1.8918244227186456E8,67497.0,2339989
1.8918179310234413E8,67544.0,2341524
1.891808623167475E8,67654.0,2345541
1.8916331431636688E8,67700.0,2347001
1.8912409757426086E8,67763.0,2349292
1.891232680254303E8,67825.0,2351328
1.8909785737982568E8,67857.0,2352394
1.8908705513893E8,67904.0,2354420
1.8882787463028386E8,68075.0,2360466
1.888272526496923E8,68075.0,2360503
1.888170045728658E8,68294.0,2368120
1.8870037003221294E8,68419.0,2371697
1.8869640955253255E8,68435.0,2372160
1.8864075609275517E8,68466.0,2373384
1.8863103672652307E8,68466.0,2373606
1.8862850829685426E8,68482.0,2374166
1.8862844471621233E8,68529.0,2375588
1.8859979207779858E8,68701.0,2381635
1.885501844361203E8,68872.0,2387457
1.8854674833483753E8,68888.0,2388005
1.8854063523017058E8,68904.0,2388763
1.885251184690707E8,68935.0,2389393
1.885149503274586E8,69076.0,2394348
1.8848462083814767E8,69107.0,2395253
1.8848461135671028E8,69513.0,2408917
1.8819034480996403E8,69638.0,2413093
1.8819022928122172E8,69654.0,2413783
1.8818997814797312E8,69654.0,2413959
1.8818707185147023E8,69732.0,2416775
1.881658155035354E8,69779.0,2417847
1.8816148240475193E8,69779.0,2417893
1.880513197369159E8,69794.0,2418344
1.8800179208637646E8,69794.0,2418485
1.879691388259795E8,69826.0,2419690
1.8796045647816846E8,69904.0,2422381
1.878883399439171E8,69951.0,2423731
1.878762290666668E8,69966.0,2424610
1.8787610653118995E8,70044.0,2427324
1.8782139486028862E8,70076.0,2427928
1.8781873563017976E8,70091.0,2428685
1.8780940374640822E8,70169.0,2431564
1.8779233797514284E8,70263.0,2434400
1.877855415753063E8,70263.0,2434599
1.8778336883148587E8,70388.0,2439102
1.8778203089425632E8,70513.0,2442986
1.87767616178228E8,70544.0,2444258
1.877668077427067E8,70560.0,2444567
1.8776668342369562E8,70607.0,2446240
1.8774440654159355E8,70607.0,2446456
1.8773881544345373E8,70685.0,2449083
1.8772060061872634E8,70779.0,2451995
1.87715763429494E8,70810.0,2453113
1.8771113950007987E8,70841.0,2454372
1.8769270600444964E8,70857.0,2454460
1.876883701676969E8,70888.0,2455558
1.876575376856199E8,70920.0,2456909
1.8761455342246106E8,70966.0,2458339
1.876019512872223E8,70998.0,2459332
1.8754091355351517E8,70998.0,2459570
1.8751007541611025E8,70998.0,2459720
1.874988390841665E8,70998.0,2459735
1.8749391840271685E8,71029.0,2460449
1.8749122288659278E8,71123.0,2464149
1.874906445291051E8,71154.0,2465356
1.8747766124008653E8,71216.0,2467340
1.874704184725577E8,71279.0,2468972
1.8746978495303243E8,71310.0,2470176
1.874689354759996E8,71326.0,2470858
1.874535466989536E8,71326.0,2471050
1.8745003884868702E8,71373.0,2472336
1.8744858769338188E8,71435.0,2474587
1.8743453250949115E8,71451.0,2475159
1.87428293489801E8,71529.0,2478006
1.8741900871911338E8,71576.0,2479679
1.874064798259445E8,71607.0,2480724
1.873885916492728E8,71638.0,2481745
1.8738216535830182E8,71654.0,2482197
1.8737814699950883E8,71654.0,2482230
1.8736785901871508E8,71685.0,2483516
1.873654995916697E8,71779.0,2486666
1.87291615546404E8,71779.0,2487134
1.8728867821506557E8,71795.0,2487351
1.8728862035401487E8,71826.0,2488616
1.872854373278108E8,71888.0,2490731
1.872847058531022E8,71920.0,2492027
1.8728350278551897E8,71935.0,2492476
1.8728013597484484E8,72029.0,2495822
1.8727764267845407E8,72029.0,2496025
1.8725080666178793E8,72060.0,2496868
1.872228075588869E8,72060.0,2496897
1.872161092588345E8,72060.0,2497007
1.8721252546644843E8,72092.0,2498106
1.872091341830341E8,72123.0,2499411
1.8719572688467675E8,72170.0,2501179
1.8719547482865915E8,72326.0,2506628
1.8718856272939295E8,72357.0,2507421
1.8717818635551387E8,72388.0,2508669
1.8716331846565115E8,72404.0,2509130
1.871439635645599E8,72420.0,2509584
1.8713821890861768E8,72467.0,2511646
1.8713559678323397E8,72623.0,2516897
1.8713192310826612E8,72623.0,2516923
1.8712938748630702E8,72623.0,2516959
1.8711709130619076E8,72623.0,2517126
1.8710485820863214E8,72623.0,2517280
1.8708419139469066E8,72685.0,2519067
1.8707492277075917E8,72717.0,2519802
1.8705938057607257E8,72748.0,2521100
1.870481567415542E8,72826.0,2523642
1.8704054855731672E8,73013.0,2529632
1.8703639069499046E8,73045.0,2531180
1.8703233902286386E8,73076.0,2531757
1.8702250639618766E8,73076.0,2531945
1.8701967830796546E8,73107.0,2532869
1.8701954835517943E8,73138.0,2534380
1.869308331470061E8,73154.0,2534728
1.8691644431908035E8,73185.0,2535607
1.869113673415882E8,73201.0,2536729
1.8689854507582587E8,73248.0,2538362
1.8688269345800203E8,73326.0,2540899
1.8687854369693273E8,73357.0,2541947
1.86874611236354E8,73404.0,2543996
1.8686833108699632E8,73435.0,2544989
1.8686205190756434E8,73498.0,2546986
1.8685649564888847E8,73498.0,2547068
1.867511721245377E8,73545.0,2548373
1.8674278994302583E8,73639.0,2551737
1.8673689216102043E8,73685.0,2553343
1.8668063211148405E8,73795.0,2556809
1.8662645074970412E8,73795.0,2557178
1.866200117946311E8,73810.0,2557280
1.8659901426299688E8,73842.0,2558481
1.86581297450899E8,73857.0,2558962
1.8657433455031916E8,73935.0,2561607
1.8653748784901467E8,74014.0,2564430
1.8652348252313522E8,74029.0,2564990
1.8648978486363938E8,74045.0,2565359
1.8648412335457313E8,74060.0,2566037
1.8645168942271227E8,74279.0,2573392
1.8644960259374E8,74389.0,2576980
1.864472764118637E8,74451.0,2579286
1.8642673027946368E8,74576.0,2583578
1.8640683840722266E8,74639.0,2585399
1.8640494442229098E8,74779.0,2590165
1.8626577853958982E8,74795.0,2590916
1.862412329246962E8,74795.0,2591018
1.8618303393680066E8,74826.0,2592055
1.8611074896454376E8,74873.0,2593366
1.8610954203954807E8,74904.0,2594230
1.8610292672041E8,75045.0,2599076
1.8610136479437628E8,75107.0,2601022
1.8610106285622025E8,75154.0,2602801
1.861006356672533E8,75248.0,2605612
1.8589245429209074E8,75404.0,2610926
1.858747670838007E8,75436.0,2612136
1.858428798557867E8,75467.0,2612929
1.8583630387840226E8,75467.0,2613099
1.8582357287550464E8,75498.0,2613900
1.8581528310994387E8,75561.0,2615604
1.8579809207321215E8,75592.0,2616712
1.8578223774943691E8,75592.0,2616969
1.857817455411282E8,75623.0,2618075
1.8578041166895345E8,75748.0,2621749
1.8553669708983812E8,75842.0,2624981
1.8553631682321265E8,75858.0,2625565
1.855276100257561E8,75920.0,2627485
1.855260339511035E8,75920.0,2627642
1.855257054645268E8,75936.0,2628026
1.8551725415728223E8,76092.0,2633144
1.8550899176406327E8,76139.0,2634576
1.8547754517373037E8,76154.0,2635025
1.8547277529909244E8,76154.0,2635095
1.854443697971325E8,76154.0,2635378
1.854243680030603E8,76170.0,2635904
1.854086064846504E8,76279.0,2639191
1.8539894427596572E8,76295.0,2639800
1.853964868676905E8,76326.0,2640848
1.853623904818498E8,76436.0,2644512
1.8535566977214047E8,76483.0,2645772
1.8532948620293635E8,76529.0,2647398
1.8532799088063493E8,76639.0,2650863
1.8532176299112296E8,76654.0,2651395
1.8530393900856727E8,76670.0,2652308
1.8528732022130322E8,76701.0,2652997
1.852702324795958E8,76701.0,2653069
1.8524177792982468E8,76779.0,2655626
1.852282592943888E8,76811.0,2656995
1.8522782219151577E8,76811.0,2657044
1.8522637267605767E8,76858.0,2658371
1.8522605437629673E8,76951.0,2661918
1.8521320431810835E8,76998.0,2663600
1.8521051427107462E8,77076.0,2666098
1.8520414447734985E8,77108.0,2667275
1.8515410023183313E8,77139.0,2668302
1.8515178390947607E8,77155.0,2668559
1.851122750756985E8,77295.0,2673572
1.851094579179307E8,77295.0,2673632
1.8507761940645942E8,77295.0,2673817
1.8499113089945373E8,77326.0,2674553
1.8498982909818476E8,77373.0,2676338
1.8498362190771365E8,77467.0,2679168
1.8497940615689915E8,77467.0,2679486
1.8497835169513762E8,77483.0,2680050
1.8429261186565518E8,77514.0,2681068
1.8419324588321146E8,77608.0,2684128
1.8412159719758263E8,77639.0,2685641
1.8410634100180843E8,77701.0,2687984
1.840737486788584E8,77795.0,2690839
1.840471564335896E8,77795.0,2691120
1.8402410118159893E8,77826.0,2691928
1.8383399797832605E8,77826.0,2692346
1.8382030046222207E8,77842.0,2692494
1.8380795098718378E8,77936.0,2695854
1.8375226901197925E8,77998.0,2698224
1.8374979055281445E8,78076.0,2700520
1.8373911287256408E8,78076.0,2700872
1.837111636614103E8,78139.0,2703097
1.836948737185281E8,78201.0,2705073
1.836855634895865E8,78327.0,2708916
1.835048949306322E8,78405.0,2711762
1.8350208579252988E8,78420.0,2711955
1.8349795716148397E8,78452.0,2713009
1.8349669602585265E8,78467.0,2713501
1.8348992962226692E8,78467.0,2713885
1.8344883034480384E8,78514.0,2715181
1.834192577748795E8,78530.0,2715981
1.8341619454123455E8,78577.0,2717563
1.8340618853803188E8,78639.0,2719312
1.833798905706788E8,78670.0,2720350
1.8333983344712743E8,78780.0,2723887
1.8332446846134496E8,78780.0,2723980
1.8332437481816E8,78795.0,2724373
1.832824265749232E8,78827.0,2725357
1.8327825352724057E8,78858.0,2726630
1.8327703104268056E8,78858.0,2726841
1.8310943401207292E8,78889.0,2727875
1.8309917293871528E8,78936.0,2728900
1.8293645726093724E8,78936.0,2728985
1.8292118597196966E8,79077.0,2733962
1.8292038384620526E8,79123.0,2735721
1.8288975842292136E8,79139.0,2736313
1.82889006490763E8,79139.0,2736370
1.8285674157307938E8,79155.0,2736841
1.8285266874668455E8,79155.0,2736906
1.8276380227352422E8,79295.0,2741769
1.827624792491194E8,79358.0,2743898
1.8276212111333293E8,79436.0,2746353
1.8273253072612944E8,79483.0,2747872
1.8269508557265663E8,79530.0,2749849
1.826895588638777E8,79561.0,2750687
1.8266873455098924E8,79639.0,2753359
1.8265264075419098E8,79702.0,2755697
1.8265228500236148E8,79702.0,2755748
1.8265016170351803E8,79717.0,2756298
1.8257214420602572E8,79733.0,2756588
1.825625613907435E8,79733.0,2756674
1.8256013689781994E8,79764.0,2757826
1.8255699763258305E8,79795.0,2758919
1.8253888287813097E8,79827.0,2760322
1.8252767165094274E8,79920.0,2763943
1.8251843498968023E8,79936.0,2764143
1.825142927775149E8,79952.0,2765176
1.825010327500804E8,79999.0,2766681
1.8248351592704535E8,80092.0,2770349
1.8245320925455165E8,80186.0,2773419
1.8242624431346375E8,80249.0,2776142
1.8242600492461425E8,80295.0,2777518
1.8242043093475783E8,80295.0,2777769
1.8241989623005748E8,80389.0,2780993
1.8241662403661412E8,80405.0,2781645
1.8222272691168755E8,80436.0,2783072
1.822122769843315E8,80452.0,2783356
1.8221149980310112E8,80514.0,2785656
1.8220207942117763E8,80608.0,2789394
1.8216280161492896E8,80655.0,2791333
1.8214756587111798E8,80686.0,2792593
1.8214299729554325E8,80780.0,2795614
1.8213935441636917E8,80780.0,2795833
1.8209869903533384E8,80780.0,2795961
1.820986089552504E8,80827.0,2797384
1.82095962065186E8,80827.0,2797601
1.8209593052647448E8,80842.0,2798163
1.8198863822072664E8,80952.0,2801612
1.8197109578885487E8,80999.0,2803699
1.819678954846329E8,81061.0,2805928
1.8187906430480555E8,81108.0,2807687
1.818534253630452E8,81124.0,2808316
1.8183970588115487E8,81139.0,2809091
1.818123726830401E8,81155.0,2809291
1.8174679577542147E8,81155.0,2809630
1.8174669378716332E8,81155.0,2809739
1.8158325995341265E8,81171.0,2809807
1.81577989477488E8,81217.0,2811596
1.8157045769720492E8,81217.0,2811843
1.8156839404562742E8,81233.0,2812200
1.815677750048373E8,81233.0,2812288
1.8156629152442995E8,81296.0,2814727
1.8151062146686986E8,81311.0,2815131
1.8150844576110944E8,81327.0,2815629
1.8143967194507205E8,81389.0,2818207
1.8143716269417214E8,81452.0,2820629
1.8143584473919424E8,81467.0,2821148
1.8142623729166242E8,81561.0,2824925
1.8133678880613115E8,81577.0,2825247
1.8133199796518713E8,81655.0,2828262
1.81323098195006E8,81686.0,2828883
1.8131641650113732E8,81764.0,2831472
1.813161311171776E8,81780.0,2832464
1.813140634163339E8,81796.0,2832606
1.8131194718143475E8,81811.0,2833400
1.813083677562568E8,81827.0,2833585
1.8130593934939617E8,81874.0,2835520
1.8128849739218715E8,81905.0,2836609
1.8128848842289838E8,81936.0,2837239
1.8127888856175065E8,81999.0,2839801
1.812616864132006E8,82108.0,2843526
1.8124586641742894E8,82124.0,2844229
1.812205184580401E8,82139.0,2844774
1.812061373097851E8,82155.0,2845633
1.8120555262499416E8,82186.0,2846497
1.811381094000734E8,82233.0,2848295
1.8113049682696006E8,82264.0,2849774
1.81074352126085E8,82296.0,2850514
1.8107406366490206E8,82358.0,2852877
1.8106527357176754E8,82374.0,2853684
1.8106513623826334E8,82452.0,2856285
1.8100946766718E8,82452.0,2856587
1.8100801853700477E8,82514.0,2858450
1.8089319830696887E8,82655.0,2863751
1.8086338362166414E8,82702.0,2865628
1.8073829716237497E8,82780.0,2868490
1.8072785385929307E8,82811.0,2869656
1.8072660892573017E8,82811.0,2869788
1.8072644581452197E8,82889.0,2872386
1.8072408753283113E8,82905.0,2873145
1.805667125372079E8,82905.0,2873259
1.805648058257389E8,83014.0,2876942
1.8040189933682683E8,83030.0,2877631
1.8040045254068688E8,83093.0,2880020
1.8039319313617417E8,83171.0,2882576
1.803926155297071E8,83218.0,2884144
1.8038812988476357E8,83296.0,2886792
1.8037342316596782E8,83311.0,2887592
1.8033004612672678E8,83499.0,2894243
1.80329875111145E8,83499.0,2894273
1.8027239688397908E8,83530.0,2895237
1.802716790975334E8,83561.0,2896196
1.802068415313556E8,83561.0,2896235
1.801791087570527E8,83593.0,2897286
1.8017097997956198E8,83593.0,2897438
1.8016855802643335E8,83640.0,2898930
1.8016686166606933E8,83671.0,2899924
1.8016647042314997E8,83686.0,2900654
1.8015809847573185E8,83780.0,2903628
1.8015536166423556E8,83811.0,2904965
1.8002175080688915E8,83905.0,2908038
1.787012783569226E8,83921.0,2908472
1.778963376669626E8,83921.0,2908511
1.7776361731815732E8,83983.0,2911098
1.777034244707114E8,84015.0,2911870
1.7760995680259475E8,84015.0,2911948
1.775113707241289E8,84015.0,2912215
1.77504023685191E8,84046.0,2912979
1.7749361087341267E8,84061.0,2913626
1.774292729374326E8,84108.0,2915466
1.774282037767682E8,84140.0,2916119
1.7741931584159604E8,84155.0,2916993
1.773711403553503E8,84171.0,2917337
1.773438812695959E8,84186.0,2917778
1.7731750436454204E8,84186.0,2917978
1.7720685020275417E8,84202.0,2918830
1.7719755536601758E8,84218.0,2919044
1.7717932995454407E8,84249.0,2920437
1.7691008009962982E8,84311.0,2922502
1.7689979615287822E8,84358.0,2924602
1.768982928813085E8,84405.0,2926143
1.7689485329100037E8,84437.0,2927267
1.7685614407476595E8,84468.0,2928615
1.768553933473546E8,84562.0,2931902
1.7671195387624535E8,84593.0,2932907
1.76680862088616E8,84671.0,2935796
1.766689681729259E8,84671.0,2936000
1.76668470266776E8,84780.0,2939626
1.766626338121011E8,84858.0,2942739
1.7665708606349522E8,84874.0,2943437
1.7655558620045647E8,84937.0,2945483
1.7654305220599666E8,84983.0,2947069
1.764559070390743E8,84983.0,2947286
1.7645077938567537E8,85030.0,2948806
1.7645061821623123E8,85077.0,2950571
1.761979150935034E8,85093.0,2951241
1.761972868900167E8,85155.0,2953685
1.7619715448682526E8,85202.0,2955054
1.76162301202872E8,85218.0,2955450
1.761089404440591E8,85233.0,2956390
1.7610373340970954E8,85265.0,2957200
1.7608795927552655E8,85265.0,2957528
1.7608583604056343E8,85265.0,2957645
1.760857891401066E8,85296.0,2958481
1.76064647296284E8,85312.0,2958989
1.760454521394166E8,85327.0,2959466
1.7604138620482263E8,85358.0,2960485
1.7602405963764378E8,85452.0,2964009
1.7601349956382594E8,85452.0,2964285
1.760112185986559E8,85468.0,2964825
1.7600895208045015E8,85562.0,2968123
1.760085281297215E8,85577.0,2968599
1.7600827865487584E8,85577.0,2968749
1.7600109876169857E8,85655.0,2971081
1.7589590650392398E8,85702.0,2972782
1.758954338368552E8,85734.0,2973863
1.7589070825060195E8,85765.0,2974994
1.7582799543751407E8,85796.0,2976360
1.757262290772047E8,85812.0,2976554
1.7562382051314092E8,85812.0,2976776
1.7561509507723826E8,85827.0,2977663
1.756099502561928E8,85859.0,2978371
1.7560703043702108E8,85999.0,2983871
1.7560603592241687E8,86077.0,2986352
1.7559443774900323E8,86093.0,2986793
1.755684886474121E8,86140.0,2989028
1.7556122957338193E8,86171.0,2990193
1.755546955660036E8,86249.0,2992572
1.7555186994892266E8,86327.0,2995400
1.7555038895529762E8,86437.0,2999442
1.7552680273909038E8,86452.0,3000429
1.753784861477638E8,86484.0,3001433
1.753257343619662E8,86515.0,3002466
1.7531974412961864E8,86577.0,3004682
1.7529195454764977E8,86577.0,3004695
1.75277123065141E8,86577.0,3004792
1.7527573844316798E8,86624.0,3006226
1.7527004926133493E8,86624.0,3006395
1.752671834007655E8,86687.0,3008837
1.752605690902299E8,86765.0,3011906
1.7525061812105864E8,86843.0,3014778
1.7522439048852277E8,86906.0,3017035
1.7519760873207653E8,87062.0,3022845
1.75196947043519E8,87062.0,3023046
1.7518699328846195E8,87062.0,3023276
1.751847326667984E8,87249.0,3029960
1.7517233890291095E8,87327.0,3032603
1.7517179231419393E8,87406.0,3035342
1.7516181427760065E8,87468.0,3037900
1.7515568329120654E8,87562.0,3041320
1.7514557874080622E8,87562.0,3041553
1.7514512902356482E8,87624.0,3043993
1.751423769735297E8,87656.0,3045175
1.750927261073035E8,87671.0,3045555
1.7509267470496187E8,87687.0,3046191
1.7507666243656412E8,87702.0,3046439
1.748763181088092E8,87734.0,3047629
1.7487619837079987E8,87843.0,3051957
1.7483257328415892E8,87859.0,3052584
1.7479535860511282E8,87874.0,3053482
1.7478575931128404E8,87952.0,3056308
1.7478409623854914E8,87984.0,3057479
1.747837359577997E8,87999.0,3058308
1.747485223425454E8,88062.0,3060191
1.7474679529476425E8,88093.0,3061774
1.7471416954036322E8,88140.0,3063400
1.74708418672589E8,88140.0,3063644
1.7470187613161498E8,88328.0,3070817
1.7469927379406294E8,88374.0,3072582
1.7469400857816872E8,88406.0,3073571
1.7465432488123342E8,88453.0,3075314
1.746287741797234E8,88640.0,3082668
1.746278959202621E8,88671.0,3083639
1.7461858184241956E8,88671.0,3083878
1.746131592452519E8,88687.0,3084473
1.74601358422542E8,88749.0,3086700
1.746010491102355E8,88812.0,3089381
1.7437358443822595E8,88828.0,3089981
1.7436149910049775E8,88999.0,3096197
1.7435971183849064E8,89031.0,3097402
1.7435212783511898E8,89046.0,3098124
1.7434787207289287E8,89093.0,3099828
1.743360908677279E8,89109.0,3100142
1.742517566548843E8,89140.0,3101502
1.7422593683800575E8,89171.0,3102681
1.7421313618293524E8,89218.0,3104257
1.7421198182909656E8,89249.0,3105229
1.7421087826439768E8,89281.0,3106757
1.7420455493665197E8,89343.0,3108744
1.7417305295780823E8,89421.0,3111802
1.7417280361030737E8,89437.0,3112389
1.7407624179261062E8,89515.0,3114991
1.740732280901226E8,89546.0,3116196
1.740315338854928E8,89687.0,3121611
1.740308063849767E8,89703.0,3122418
1.7402810445924968E8,89734.0,3123140
1.7399670923221982E8,89734.0,3123602
1.7395735275527585E8,89781.0,3125193
1.739531492166208E8,89843.0,3127658
1.7395192082709855E8,89875.0,3128666
1.7394030725256106E8,89984.0,3133090
1.7385114099053195E8,90031.0,3134596
1.7385049534730455E8,90093.0,3137037
1.7384930958263353E8,90156.0,3139183
1.738474848523142E8,90156.0,3139609
1.7384539433154568E8,90187.0,3140559
1.7381945508928657E8,90203.0,3140994
1.7381928259172556E8,90203.0,3141032
1.7379975627974233E8,90281.0,3143973
1.737989610748561E8,90281.0,3144118
1.7373334945739925E8,90343.0,3146645
1.737186398854053E8,90484.0,3151601
1.7369691025526315E8,90531.0,3153680
1.7369089321343616E8,90531.0,3153884
1.736901842735917E8,90578.0,3155636
1.736871429842342E8,90593.0,3156150
1.7368535037629756E8,90718.0,3160958
1.7368172781122088E8,90750.0,3162296
1.7368169214871773E8,90843.0,3165897
1.736783085895234E8,90875.0,3166944
1.7366232690071046E8,90953.0,3169752
1.7356035176158804E8,91000.0,3171829
1.735459305068778E8,91000.0,3171845
1.7353806210100797E8,91078.0,3174769
1.735043472917288E8,91203.0,3179568
1.7350325718118083E8,91375.0,3186326
1.7348310933589265E8,91390.0,3186953
1.734805343195405E8,91390.0,3187194
1.734803782287691E8,91484.0,3190971
1.7347800207647625E8,91500.0,3191318
1.7347394886675873E8,91515.0,3191859
1.7346185560614935E8,91656.0,3197223
1.7341514363736817E8,91718.0,3199925
1.7341169846262217E8,91906.0,3207241
1.7340066753721014E8,91922.0,3207893
1.7339881398234734E8,91953.0,3209041
1.7339614796803585E8,91984.0,3210281
1.733792482551564E8,92125.0,3216091
1.7337652477034333E8,92156.0,3216831
1.7337623092758334E8,92187.0,3218036
1.7336614520843858E8,92359.0,3224443
1.7335823370664525E8,92500.0,3230155
1.733556292747352E8,92594.0,3232702
1.733269011796243E8,92594.0,3233081
1.7331493970949906E8,92594.0,3233208
1.7328467659807557E8,92640.0,3234703
1.7321449779664144E8,92672.0,3235779
1.7320948451356283E8,92687.0,3236782
1.73200333277807E8,92859.0,3242666
1.7318143697071E8,92969.0,3247026
1.731811448624353E8,92984.0,3247512
1.7316072622137967E8,93000.0,3247783
1.7313581965427548E8,93062.0,3250239
1.7312329229670122E8,93062.0,3250521
1.7311311206939685E8,93156.0,3253664
1.731124203817172E8,93187.0,3255265
1.7311004024173364E8,93266.0,3258302
1.7309571873558804E8,93328.0,3260598
1.7302116192396396E8,93344.0,3261128
1.730124233796276E8,93344.0,3261384
1.7298301339216515E8,93359.0,3261939
1.7298029439882734E8,93391.0,3263056
1.729659040494533E8,93391.0,3263219
1.7296439302606192E8,93500.0,3267098
1.7296130004393232E8,93516.0,3267223
1.729140205841837E8,93578.0,3269598
1.7290718847631964E8,93609.0,3270943
1.729070066491275E8,93703.0,3274640
1.7287341563142928E8,93781.0,3277565
1.728714464824482E8,93781.0,3277707
1.7286342818140385E8,93797.0,3278054
1.7286146163141283E8,93812.0,3278355
1.7286069176167348E8,93844.0,3279512
1.727435688499883E8,93859.0,3280384
1.7273511360302997E8,93891.0,3281423
1.7272345008905524E8,93922.0,3282846
1.7272339318296206E8,94109.0,3289828
1.727142748206211E8,94172.0,3292365
1.7262533943334827E8,94219.0,3293703
1.7261487858594134E8,94219.0,3294122
1.7246149791605935E8,94406.0,3300512
1.7244917850636974E8,94406.0,3300730
1.7244758888218185E8,94469.0,3303003
1.7244109171303454E8,94500.0,3304011
1.7243700481071386E8,94547.0,3305564
1.724164589209049E8,94547.0,3305676
1.7241185923047206E8,94609.0,3307940
1.723553932810687E8,94609.0,3307976
1.723553049031885E8,94688.0,3310558
1.720842263426458E8,94719.0,3311466
1.7208282607949153E8,94734.0,3312023
1.720723176550263E8,94750.0,3312966
1.7207014302201685E8,94781.0,3314238
1.7204102647249863E8,94813.0,3315274
1.719691970942953E8,94813.0,3315341
1.7194994174716076E8,94906.0,3318637
1.7194751471672758E8,95000.0,3321588
1.7194494906222102E8,95250.0,3330798
1.7192542796417227E8,95406.0,3336752
1.718975501846728E8,95422.0,3336842
1.718882926138465E8,95438.0,3337689
1.718866913305622E8,95469.0,3338500
1.7185343468766972E8,95531.0,3340952
1.7185253636077705E8,95547.0,3341428
1.7181625851204535E8,95594.0,3343544
1.7171777058564374E8,95641.0,3345183
1.7169593306470105E8,95656.0,3345789
1.7165371434043208E8,95719.0,3348014
1.7165116635617837E8,95735.0,3348246
1.7165097464308205E8,95781.0,3349862
1.7164780277303627E8,95938.0,3355749
1.7164563909460917E8,95969.0,3356651
1.7164344758053067E8,96016.0,3358543
1.7142680001341596E8,96125.0,3362361
1.714170275331194E8,96172.0,3364050
1.7141693027216688E8,96203.0,3364971
1.7140910777362838E8,96391.0,3371836
1.7131539738761136E8,96406.0,3372119
1.7129313716657197E8,96406.0,3372537
1.7127974118627632E8,96500.0,3375447
1.7127864827712154E8,96500.0,3375583
1.712090615018917E8,96547.0,3377168
1.7120116060346374E8,96563.0,3377615
1.7120065336179677E8,96594.0,3378840
1.7119959899045047E8,96594.0,3379080
1.7119830845878175E8,96610.0,3379494
1.711720776402996E8,96672.0,3381191
1.710886860892817E8,96750.0,3384319
1.7108482277448997E8,96813.0,3386329
1.7106628165080437E8,96907.0,3389695
1.710297813793746E8,96938.0,3390531
1.7101483436790392E8,97000.0,3393021
1.7101229414687124E8,97047.0,3394584
1.7101178693218383E8,97063.0,3395307
1.7100308102689168E8,97110.0,3397365
1.70969042539359E8,97328.0,3404897
1.7074475747172984E8,97391.0,3407557
1.7072574940061733E8,97500.0,3410907
1.707238560211006E8,97672.0,3415981
1.707100192059172E8,97735.0,3417974
1.7069488796944097E8,97766.0,3418583
1.7069259425469288E8,97844.0,3421473
1.7063084682444564E8,97844.0,3421815
1.7063074745606908E8,98032.0,3429193
1.7062396827749792E8,98047.0,3429410
1.706086197973294E8,98110.0,3431717
1.706023540602393E8,98110.0,3431975
1.705951374150578E8,98141.0,3433314
1.705946259750503E8,98172.0,3434266
1.705919672393373E8,98188.0,3435012
1.7054922642618933E8,98297.0,3438747
1.7054337685170397E8,98344.0,3440422
1.7053281684643635E8,98360.0,3440967
1.7052257927909395E8,98360.0,3441034
1.7031586055837095E8,98360.0,3441065
1.702755212046876E8,98407.0,3442576
1.7026328232357907E8,98469.0,3445010
1.702545793921461E8,98485.0,3445063
1.7024503255000526E8,98516.0,3446546
1.7023921912682915E8,98532.0,3446924
1.7023102708389688E8,98594.0,3449277
1.7018686283197474E8,98594.0,3449408
1.7017302400152093E8,98657.0,3451973
1.701681042797978E8,98672.0,3452079
1.701352173299985E8,98688.0,3452902
1.701296620619498E8,98704.0,3453542
1.701235309529513E8,98844.0,3458613
1.701154180610971E8,98844.0,3458647
1.6998009903114063E8,98875.0,3460151
1.695988404808358E8,98969.0,3463297
1.676509319233542E8,98985.0,3464148
1.676213637278797E8,98985.0,3464437
1.6744202000928622E8,99079.0,3467810
1.6743190789819658E8,99094.0,3468184
1.6743170111736697E8,99094.0,3468510
1.6742575501995772E8,99110.0,3468833
1.6740483938702786E8,99141.0,3470069
1.6739362655043113E8,99251.0,3474241
1.673694559145155E8,99266.0,3474695
1.6731794307814074E8,99329.0,3476845
1.673158705815035E8,99360.0,3478528
1.6729523600580025E8,99376.0,3478905
1.6727835762537044E8,99454.0,3481493
1.6727832301552945E8,99547.0,3485232
1.6727391514394462E8,99547.0,3485250
1.6720239249605542E8,99657.0,3489147
1.671994043235578E8,99657.0,3489607
1.6719443586646646E8,99704.0,3490917
1.671383450421161E8,99704.0,3491216
1.67071492279356E8,99751.0,3492828
1.6706110403059036E8,99797.0,3494914
1.6705800098139584E8,99860.0,3496773
1.6705626886444223E8,99860.0,3496968
1.6671638264994714E8,99969.0,3501337
1.6667651899368265E8,100001.0,3502264
1.6667558185038826E8,100001.0,3502367
1.6666991793179753E8,100047.0,3504324
1.666665632303576E8,100047.0,3504361
1.66644546244538E8,100094.0,3505864
1.665984721558556E8,100141.0,3507808
1.665845434745713E8,100282.0,3512828
1.6656244995097238E8,100282.0,3512916
1.665615794302591E8,100313.0,3514335
1.6655830152036285E8,100376.0,3516798
1.6655744835376674E8,100423.0,3518108
1.665530554293325E8,100438.0,3518864
1.6654539861191E8,100516.0,3521935
1.6654502662654877E8,100532.0,3522439
1.6650667718953025E8,100579.0,3524242
1.6650582383127505E8,100594.0,3524810
1.6650362524730444E8,100610.0,3525435
1.6650360745473927E8,100626.0,3526353
1.6645294893733096E8,100673.0,3527867
1.6645266491638708E8,100719.0,3529401
