Evaluation,Time,Iteration
1.5720189758254635E8,64155.0,2977178
1.5719862964296094E8,64233.0,2980258
1.57197876221023E8,64374.0,2986768
1.5719356273351064E8,64483.0,2992141
1.5719229909792137E8,64499.0,2992468
1.5717109658174592E8,64530.0,2994163
1.5712045007718343E8,64608.0,2997563
1.5711550091942194E8,64608.0,2997858
1.5711316118560272E8,64624.0,2998378
1.5711296959293923E8,64733.0,3002926
1.5709963144328687E8,64749.0,3003652
1.570985462228024E8,64780.0,3005521
1.5709820609316325E8,64843.0,3007999
1.5706765659893736E8,65015.0,3016003
1.570604154706109E8,65093.0,3019379
1.5704899426555777E8,65108.0,3019972
1.5704299403761858E8,65124.0,3020543
1.5702304416070002E8,65140.0,3021235
1.5702129979561296E8,65140.0,3021598
1.5701302601652947E8,65186.0,3023915
1.5700937335311374E8,65218.0,3024693
1.5700597423567334E8,65390.0,3032416
1.569982663513138E8,65421.0,3033266
1.5699720003056642E8,65452.0,3034774
1.569855367620449E8,65499.0,3036939
1.5696918100874713E8,65515.0,3037710
1.569531244714243E8,65546.0,3039005
1.5694915603695568E8,65796.0,3050188
1.5694890963588622E8,65843.0,3052433
1.5694879762237203E8,65843.0,3052460
1.569486407711609E8,65874.0,3053924
1.5694508730342406E8,65937.0,3056634
1.5694428052886432E8,65952.0,3057132
1.5693212878248903E8,66015.0,3060190
1.569025154805777E8,66030.0,3060536
1.569014834573977E8,66093.0,3063227
1.568969186599972E8,66108.0,3064045
1.5689067892198163E8,66155.0,3065863
1.5688973792983103E8,66202.0,3068278
1.568896981344215E8,66249.0,3070069
1.568164932493031E8,66296.0,3072176
1.568138793456371E8,66312.0,3073243
1.5675898988016406E8,66390.0,3076938
1.5675766330236378E8,66452.0,3079196
1.567549904150527E8,66484.0,3080649
1.567347615612083E8,66609.0,3086472
1.5673394731671754E8,66687.0,3090272
1.5661083809346473E8,66702.0,3090781
1.566046134735812E8,66702.0,3090969
1.5657828927194318E8,66780.0,3094119
1.5655778497036913E8,66952.0,3102101
1.5654443394320557E8,66984.0,3103511
1.565441449307974E8,66999.0,3104184
1.5653623631897202E8,67062.0,3107067
1.5653392879529098E8,67155.0,3111100
1.5653369619751677E8,67155.0,3111508
1.5653146248036098E8,67280.0,3116691
1.5652958456174082E8,67296.0,3117527
1.565147447518275E8,67312.0,3118341
1.5651199659607238E8,67312.0,3118435
1.565043654485755E8,67499.0,3126802
1.5650355400240597E8,67530.0,3128580
1.5650343917472574E8,67546.0,3129274
1.5649959748463792E8,67624.0,3132826
1.564966068664765E8,67640.0,3133339
1.5648622029550248E8,67718.0,3137271
1.5647954327191806E8,67734.0,3137886
1.564463750758362E8,67781.0,3139987
1.564434726889576E8,67781.0,3140002
1.5642415375600168E8,67812.0,3141009
1.564234025604944E8,67937.0,3146901
1.5641301564501512E8,67999.0,3149598
1.564125021348934E8,67999.0,3150109
1.5640776485798445E8,68031.0,3151081
1.5640639911005205E8,68046.0,3152112
1.5638791832634416E8,68046.0,3152366
1.5633934659071964E8,68077.0,3153649
1.5631683418636152E8,68109.0,3154668
1.5631512887317246E8,68156.0,3157181
1.563150265960015E8,68156.0,3157412
1.5622924412022105E8,68171.0,3157884
1.5622914492979583E8,68296.0,3163203
1.56223531655533E8,68390.0,3167486
1.562233177329351E8,68531.0,3173689
1.5622329581905165E8,68624.0,3178382
1.5622228931983972E8,68687.0,3180820
1.5616806804577973E8,68734.0,3183047
1.5616177426383927E8,68859.0,3189036
1.5616176094640115E8,68906.0,3190592
1.5611505033850676E8,68968.0,3193940
1.5610976391260606E8,69062.0,3198203
1.561075551327245E8,69234.0,3205857
1.5609738151800835E8,69249.0,3206782
1.5609524228754425E8,69343.0,3210878
1.5609204975093237E8,69421.0,3214325
1.5608726348963872E8,69437.0,3215523
1.5608511435720754E8,69499.0,3217911
1.5608427907931072E8,69765.0,3230516
1.5604368182889575E8,69890.0,3236162
1.56034090321861E8,69906.0,3236628
1.5602858312360963E8,69906.0,3236683
1.559751595173115E8,69953.0,3238992
1.5597279990807623E8,69968.0,3239626
1.5597209200095826E8,70000.0,3241254
1.5596061055675852E8,70156.0,3247901
1.5595944959084043E8,70171.0,3248810
1.559397657397172E8,70171.0,3249006
1.559390047556828E8,70187.0,3249838
1.559263879912909E8,70203.0,3250476
1.5592604859147495E8,70203.0,3250561
1.5592282580972773E8,70218.0,3251327
1.5591725783166456E8,70468.0,3262305
1.5591426685840976E8,70609.0,3268775
1.558281436130895E8,70765.0,3275814
1.558238498164472E8,70828.0,3278346
1.5582242287340543E8,70906.0,3281798
1.5580573154914588E8,70984.0,3285718
1.5580018805799377E8,71015.0,3287297
1.5577373765706816E8,71031.0,3287528
1.557550701242652E8,71140.0,3292415
1.5574945061078703E8,71672.0,3316805
1.557465155444905E8,71734.0,3319402
1.5571525143087032E8,71734.0,3319628
1.5571417607171333E8,71859.0,3325208
1.5571200512452227E8,71859.0,3325607
1.55697447010605E8,72156.0,3339185
1.5569698540931717E8,72172.0,3339726
1.556951191511504E8,72187.0,3340619
1.5568859974277273E8,72234.0,3342134
1.55688230620525E8,72578.0,3358245
1.556699640258951E8,72672.0,3361963
1.5566972375202417E8,72922.0,3373173
1.5566487489551643E8,73125.0,3382728
1.5566486761762974E8,73265.0,3388722
1.5566450413000405E8,73547.0,3401407
1.5565950299537548E8,73547.0,3401579
1.5565871954701507E8,73750.0,3410287
1.5564927461947694E8,74000.0,3421740
1.5564882540930462E8,74047.0,3423696
1.556474079713534E8,74094.0,3425864
1.5563037327931857E8,74125.0,3427066
1.5563023207324678E8,74156.0,3428802
1.5562543988768739E8,74531.0,3445406
1.555209217001146E8,74531.0,3445848
1.555204399255791E8,74688.0,3452618
1.5552019240167E8,74844.0,3459220
1.5551987405159095E8,74891.0,3461259
1.5551503274949548E8,74891.0,3461419
1.5551498660943148E8,74922.0,3463260
1.5551428046063647E8,74969.0,3464734
1.5549200845641047E8,74984.0,3465592
1.5549091398013276E8,75016.0,3467225
1.5548912608083183E8,75094.0,3470549
1.554714501258982E8,75094.0,3470853
1.5547030309082705E8,75125.0,3472382
1.554686398386878E8,75219.0,3476172
1.5546776342283753E8,75219.0,3476552
1.5546746681568095E8,75391.0,3483726
1.5545711447681805E8,75547.0,3490756
1.554533583870421E8,75578.0,3492339
1.5544129432760143E8,75750.0,3499713
1.5543824396379596E8,75797.0,3502186
1.5543762972995922E8,75813.0,3502564
1.554368060172758E8,75828.0,3503389
1.5543026186547282E8,75844.0,3503998
1.5540202898256955E8,75860.0,3504494
1.553988144154753E8,75985.0,3510384
1.5539648805418453E8,76031.0,3512670
1.55396171322845E8,76297.0,3524104
1.5537580618339783E8,76313.0,3524593
1.55374973964685E8,76328.0,3525957
1.5537442464301866E8,76344.0,3526046
1.5537400561127156E8,76344.0,3526518
1.5534327440034854E8,76406.0,3528986
1.5534112507606626E8,76453.0,3531218
1.5530126780390283E8,76547.0,3535475
1.5529621653244218E8,76656.0,3540605
1.5529080909005275E8,76813.0,3547347
1.552904954543977E8,77016.0,3556189
1.5527424913395584E8,77078.0,3559401
1.5527313159921238E8,77235.0,3565891
1.5527105530366263E8,77750.0,3589062
1.5526736581456804E8,77891.0,3595147
1.5526559377185872E8,78157.0,3606669
1.552555186491269E8,78188.0,3608497
1.552519107952969E8,78219.0,3609727
1.5525025489547402E8,78329.0,3614244
1.5524816543365747E8,78672.0,3629765
1.5521824220769033E8,78704.0,3630758
1.552176323319587E8,78860.0,3638062
1.5520831265683416E8,79032.0,3645569
1.552023812083143E8,79063.0,3647121
1.5520218767104584E8,79079.0,3647817
1.5520065499946776E8,79157.0,3651087
1.5509210539510173E8,79266.0,3655656
1.5509207371785858E8,79282.0,3656595
1.550864380093491E8,79313.0,3658149
1.5508590552902746E8,79391.0,3661050
1.5508255190087974E8,79438.0,3663479
1.550822812111583E8,79485.0,3665386
1.5507257983069274E8,79672.0,3673813
1.5506920473596194E8,79688.0,3674381
1.5506439562394676E8,79688.0,3674771
1.5506168065447363E8,80032.0,3689840
1.5505970453987935E8,80063.0,3691129
1.550570714057527E8,80297.0,3701215
1.550554106712376E8,80485.0,3709399
1.5505137850705487E8,80516.0,3710599
1.5505137644250268E8,80704.0,3719377
1.5504681105782875E8,80782.0,3722664
1.5504671575257376E8,80798.0,3723332
1.5504671089422157E8,80813.0,3724311
1.5504340447186738E8,80844.0,3725801
1.5504055345894727E8,80923.0,3729488
1.5503797157232994E8,80954.0,3730889
1.5503029960272285E8,80969.0,3730977
1.5502973341293028E8,81219.0,3742600
1.550024020974425E8,81251.0,3743689
1.550015398985223E8,81360.0,3748609
1.5499902865537852E8,81360.0,3748768
1.5499477571136567E8,81391.0,3750196
1.549922106403678E8,81610.0,3759948
1.5499204453514117E8,81673.0,3762909
1.5499018144121766E8,81688.0,3763494
1.549866492325495E8,81751.0,3766496
1.549831580543074E8,81751.0,3766561
1.549807060595104E8,81766.0,3767144
1.5497802183948493E8,81985.0,3777015
1.549630740475264E8,82001.0,3777711
1.5495246718139088E8,82110.0,3782674
1.549306501435117E8,82157.0,3784279
1.5491920195039186E8,82204.0,3786829
1.549035760321175E8,82251.0,3788827
1.5489861932097787E8,82345.0,3792898
1.5489382777895707E8,82391.0,3794864
1.548913166012391E8,82641.0,3805833
1.548880066139505E8,82688.0,3808185
1.5486135548172814E8,82767.0,3811325
1.5485988410642514E8,83188.0,3829950
1.548594607233928E8,83282.0,3834195
1.5485912138332364E8,83282.0,3834331
1.548578946928139E8,83501.0,3843973
1.5485752718981403E8,83532.0,3845356
1.548572726979079E8,83595.0,3847756
1.5485716490558288E8,83595.0,3847934
1.548515998397753E8,83642.0,3849533
1.5483541390227875E8,83704.0,3852561
1.5483219687845743E8,83704.0,3852593
1.5483121895499307E8,83720.0,3852966
1.5482316783879805E8,83751.0,3854381
1.5482030229653296E8,83845.0,3858673
1.5481937163823268E8,83939.0,3862887
1.5481584755550933E8,84110.0,3870081
1.5481300961713448E8,84282.0,3877887
1.5478940130071816E8,84298.0,3878214
1.5478244619162738E8,84376.0,3881799
1.5472434330826882E8,84407.0,3883698
1.547176560644933E8,84501.0,3887244
1.546977040085542E8,84720.0,3897224
1.5469461691702616E8,84782.0,3899741
1.54693192426659E8,84860.0,3903456
1.5469132088556272E8,85345.0,3925124
1.5469078376221904E8,85376.0,3926598
1.5468983544827715E8,85548.0,3934131
1.5468471513997218E8,85720.0,3942204
1.5468360372527474E8,85751.0,3943665
1.5468297798060027E8,85767.0,3944068
1.5467505419794855E8,85861.0,3948508
1.5466708713230896E8,85970.0,3953565
1.546305201410101E8,86111.0,3959688
1.546275459913582E8,86908.0,3995696
1.5462604465935704E8,87095.0,4004495
1.5444401741266456E8,87173.0,4007720
1.54441869411412E8,87345.0,4015830
1.5443919186362997E8,87376.0,4016747
1.5443767055450842E8,87376.0,4017177
1.5443487502501753E8,87392.0,4017583
1.5443429205405706E8,87392.0,4017626
1.542924171465593E8,87470.0,4021326
1.5428842499755225E8,87533.0,4024250
1.5428687640703914E8,87548.0,4024714
1.542731231904057E8,87720.0,4032260
1.5425082049747896E8,87955.0,4042507
1.542501596591444E8,88064.0,4047662
1.542258738105572E8,88080.0,4048420
1.5422554477686027E8,88095.0,4048859
1.5418222038354185E8,88095.0,4049125
1.5417640557504523E8,88298.0,4057611
1.5414064336224258E8,88330.0,4059503
1.541399605921879E8,88345.0,4059790
1.5412047603275976E8,88392.0,4061717
1.541194251572348E8,88408.0,4062847
1.5411898247831997E8,88470.0,4065749
1.541123863412398E8,88705.0,4075808
1.5411233451744026E8,88705.0,4076030
1.5407085370445353E8,88705.0,4076133
1.540385691248585E8,88752.0,4078148
1.5401684896667776E8,88908.0,4085133
1.5401505584364727E8,89189.0,4098201
1.540085409013675E8,89267.0,4101294
1.539985100831102E8,89345.0,4104898
1.5398332823457763E8,89361.0,4105961
1.5395105428997776E8,89439.0,4109133
1.5394831687265027E8,89439.0,4109314
1.5394345282346842E8,89502.0,4112464
1.5393785310304132E8,89517.0,4112801
1.539336475393457E8,89533.0,4113768
1.5393226350523156E8,89736.0,4122339
1.5392993899531344E8,89736.0,4122629
1.5392529437553135E8,89752.0,4122970
1.539235415220804E8,89752.0,4123040
1.5391999256995252E8,89877.0,4128721
1.5360624981605655E8,89955.0,4132205
1.5359745393742803E8,90783.0,4168661
1.5359663309577706E8,91080.0,4181940
1.535706426113257E8,91158.0,4185218
1.5355816890330002E8,91158.0,4185268
1.5354527929142717E8,91283.0,4190738
1.5354031284728944E8,91299.0,4191498
1.5353936705196312E8,91471.0,4199240
1.535390213293558E8,91486.0,4199930
1.5353765723746E8,91705.0,4209606
1.5350905456909862E8,91783.0,4212807
1.53508372878533E8,91830.0,4215330
1.5350329015229052E8,91861.0,4216409
1.5350284609284508E8,91877.0,4217010
1.534997171272057E8,91892.0,4217857
1.5349832990872896E8,91908.0,4218945
1.5344530082878244E8,91986.0,4222219
1.5344172132757816E8,92002.0,4222824
1.5343304908022425E8,92002.0,4222916
1.5343151699611443E8,92018.0,4223466
1.5342891624910387E8,92064.0,4225432
1.534116427110621E8,92064.0,4225542
1.5340841240795133E8,92143.0,4229280
1.5335971567109138E8,92314.0,4236530
1.533572928188707E8,92533.0,4246148
1.5335239969487536E8,92596.0,4249364
1.5334279979489133E8,92611.0,4250095
1.5333710364607877E8,92721.0,4254823
1.532922567450192E8,92939.0,4264649
1.5328977220387375E8,93236.0,4277906
1.5327194860536343E8,93268.0,4279472
1.532711441759118E8,93283.0,4279539
1.532588964808734E8,93424.0,4286019
1.5325341057471585E8,93455.0,4287711
1.5324958932709718E8,93455.0,4287803
1.5324702402419654E8,93565.0,4292485
1.532035922211771E8,93580.0,4293046
1.531980163706798E8,93736.0,4300107
1.5318355046263647E8,93783.0,4302297
1.5316980635098296E8,93955.0,4310313
1.5316907589614034E8,93971.0,4311096
1.531682473102916E8,94065.0,4314878
1.531642511588135E8,94174.0,4320048
1.531480096228351E8,94330.0,4327348
1.5314191793934023E8,94674.0,4343066
1.5311378829128522E8,94752.0,4346475
1.531081028082143E8,95002.0,4357636
1.530952344392557E8,95112.0,4362441
1.530930205695102E8,95190.0,4366370
1.530597375520027E8,95205.0,4366931
1.530553218131683E8,95237.0,4368261
1.5305307138376576E8,95362.0,4373899
1.5304111087712997E8,95487.0,4379376
1.530408687911674E8,95549.0,4382259
1.5303203898812622E8,95971.0,4401380
1.5301855898796955E8,95987.0,4401810
1.5301455009421957E8,96018.0,4403521
1.5297930415712366E8,96112.0,4407770
1.529658272364627E8,96268.0,4415040
1.5295759223289013E8,96346.0,4418197
1.529420579777695E8,96471.0,4423837
1.5293432581388414E8,96596.0,4429298
1.5293421088659644E8,96659.0,4432174
1.5293135809872323E8,96877.0,4441887
1.528054734768802E8,96877.0,4442365
1.5280442241107562E8,96893.0,4442850
1.5278735909451836E8,97034.0,4448952
1.5277779720180044E8,97159.0,4454709
1.5276834130904773E8,97268.0,4459427
1.5276246550062802E8,97377.0,4464244
1.5276198927169722E8,97596.0,4473793
1.5275980796949893E8,97752.0,4480583
1.5275646031717584E8,97987.0,4491013
1.5274522970837495E8,98081.0,4495219
1.52715963280438E8,98096.0,4496134
1.5271048658430535E8,98221.0,4501622
1.5270800987938154E8,98456.0,4512237
1.5269945992613822E8,98471.0,4512807
1.526969669778197E8,98487.0,4513240
1.5269582660961726E8,98518.0,4514837
1.5267462067783445E8,98518.0,4514899
1.526734424745574E8,98596.0,4518191
1.52663375065169E8,98643.0,4520660
1.5265140984646425E8,98893.0,4531842
1.5263349792080477E8,99003.0,4536630
1.5262826196432552E8,99081.0,4540082
1.5262624378183487E8,99518.0,4559254
1.526239309254083E8,99862.0,4574852
1.5262023401882064E8,100034.0,4582661
1.5261633013068894E8,100128.0,4586778
1.5261499102055198E8,100284.0,4593555
1.5252185403104523E8,100472.0,4602424
1.525154802358057E8,100487.0,4602970
1.5250511262477842E8,100487.0,4602991
1.5248580725204378E8,100487.0,4603066
1.5248451299865475E8,100643.0,4609763
1.5248413185071224E8,100659.0,4610908
1.5248370628111467E8,100862.0,4619674
1.5244567129174784E8,100940.0,4622932
1.5244282540764487E8,101206.0,4634949
1.5243434334973955E8,101315.0,4639340
1.5242040980204296E8,101315.0,4639847
1.524197428772258E8,101409.0,4644135
1.5241313542430252E8,101487.0,4647508
1.5240939225049463E8,101659.0,4655001
1.523524225748614E8,101753.0,4659495
1.5234517404654542E8,101784.0,4660565
1.5234450496710068E8,101815.0,4662295
1.5233668826704955E8,101831.0,4662733
1.5232355157007825E8,101894.0,4665312
1.523177073813007E8,102034.0,4671878
1.5231664046868443E8,102034.0,4672050
1.5230997356688118E8,102050.0,4672309
1.523073177387027E8,102144.0,4676582
1.5230700957288563E8,102190.0,4678687
1.5229562573032373E8,102253.0,4682060
1.5229548983162814E8,102347.0,4685694
1.5229289702721003E8,102378.0,4687406
1.522927848365497E8,102394.0,4687890
1.522877649418633E8,102394.0,4688325
1.522869985999257E8,102394.0,4688328
1.5228526051012063E8,102425.0,4689174
1.5228523358073533E8,102503.0,4692990
1.52284912684995E8,102659.0,4699869
1.5228233766266692E8,102784.0,4705712
1.522764843114723E8,102816.0,4706535
1.5227233528087074E8,102894.0,4710542
1.5227011222334415E8,103050.0,4717613
1.522548103180168E8,103159.0,4722620
1.5225041501177192E8,103394.0,4733220
1.5224674217867512E8,103503.0,4737807
1.522463084278001E8,103659.0,4745174
1.5224489795330188E8,103800.0,4751402
1.522434586460846E8,103816.0,4751792
1.5223904892101133E8,103847.0,4753400
1.522178231107091E8,103988.0,4760124
1.522176624020654E8,104144.0,4767080
1.5221762385990858E8,104175.0,4768417
1.5221660627754664E8,104175.0,4768641
1.5220952299268955E8,104191.0,4769173
1.5219202927817214E8,104488.0,4782729
1.521815595813599E8,104566.0,4785714
1.5217855571671945E8,104566.0,4786070
1.521783759885392E8,104878.0,4800075
1.5217733852831116E8,104910.0,4801242
1.521763256367928E8,104941.0,4802688
1.5213747060997862E8,104972.0,4804313
1.5212958769286382E8,104988.0,4804552
1.520883193501429E8,104988.0,4804705
1.5208658726848838E8,105128.0,4810943
1.520773253403821E8,105144.0,4811293
1.5207115688783905E8,105144.0,4811588
1.5207022438660944E8,105160.0,4812446
1.5207019611572877E8,105175.0,4813069
1.520695175301724E8,105613.0,4832590
1.5206374259182602E8,105785.0,4840079
1.5206319638142025E8,105878.0,4843802
1.5199183437245268E8,106003.0,4849431
1.5199139421770668E8,106191.0,4857902
1.5196590559273636E8,106238.0,4859898
1.5196525355916134E8,106253.0,4860142
1.5195923518538046E8,106253.0,4860253
1.5195695656749502E8,106300.0,4862314
1.5193512947533476E8,106425.0,4868131
1.5193266932464135E8,106472.0,4870007
1.519219524696568E8,106691.0,4879718
1.5191832590105098E8,106738.0,4881616
1.519163081858324E8,106769.0,4883126
1.519011867976744E8,106863.0,4887191
1.51844109842772E8,107003.0,4893430
1.5184106428446665E8,107035.0,4894256
1.5184019688174725E8,107144.0,4899491
1.5183847309770042E8,107254.0,4904118
1.5183569586612982E8,107660.0,4921435
1.518180936549006E8,107816.0,4927849
1.5176934893922448E8,107816.0,4928065
1.5175700441577286E8,107832.0,4929083
1.517565033311419E8,107863.0,4930252
1.5173286079363468E8,107988.0,4935378
1.5172587464523804E8,108004.0,4936677
1.517240840015952E8,108129.0,4942188
1.51723827703178E8,108160.0,4943277
1.5167045321896377E8,108207.0,4945377
1.5164883034803635E8,108347.0,4951558
1.5164738877403325E8,108363.0,4952196
1.5164344681948435E8,108535.0,4960279
1.5164281991676494E8,108660.0,4965683
1.5164260910391816E8,109004.0,4981271
1.5163919899151665E8,109160.0,4988405
1.5163919376532584E8,109519.0,5004456
1.5162537156492457E8,109879.0,5020534
1.516150344381831E8,110066.0,5029164
1.5160591645303047E8,110488.0,5047906
1.5160408636594924E8,110551.0,5051047
1.5160217645705602E8,110582.0,5052176
1.5160156735806397E8,110613.0,5054047
1.51598751043914E8,110660.0,5056054
1.5156841335388464E8,110973.0,5069757
1.515679700733072E8,110988.0,5070672
1.515636369006859E8,111020.0,5072077
1.5155628882481003E8,111051.0,5073141
1.5155550490732938E8,111066.0,5073884
1.5154650220411247E8,111473.0,5092244
1.5154179368842402E8,111566.0,5096549
1.5153978808348078E8,111629.0,5099451
1.5153903924633455E8,111770.0,5104997
1.5153475332507208E8,111863.0,5109458
1.5153279776259074E8,111988.0,5115186
1.5153239960203955E8,112098.0,5119520
1.5153225615036616E8,112129.0,5121429
1.5153147281568193E8,112551.0,5139949
1.515282496634887E8,112567.0,5140514
1.5152788889954534E8,112598.0,5142123
1.5149720046157512E8,112692.0,5146306
1.514955082267581E8,112801.0,5150961
1.5143563372022244E8,113489.0,5180934
1.5143099105730444E8,113723.0,5190689
1.5143036123513272E8,114067.0,5206209
1.5143035114253995E8,114176.0,5210627
1.5142399121758127E8,114317.0,5216630
1.5141628313565117E8,114395.0,5220117
1.5140743269384265E8,115708.0,5276955
1.5140361564065102E8,115880.0,5284672
1.5140016928408924E8,116145.0,5295451
1.513975439581629E8,116161.0,5296140
1.513855750948122E8,116270.0,5300708
1.513832476881633E8,116489.0,5310642
1.5138313109967846E8,116598.0,5315178
1.513819992150145E8,116692.0,5319447
1.513166061973274E8,116723.0,5320855
1.5129845292779133E8,116864.0,5326906
1.5129320890405205E8,117411.0,5350632
1.51289904192991E8,117927.0,5374241
1.5128888585460833E8,117958.0,5375605
1.512186942994359E8,118036.0,5378759
1.5121163736357883E8,118208.0,5386503
1.5120226219210735E8,118224.0,5387600
1.5119882912407362E8,118255.0,5388475
1.5119680701028028E8,118349.0,5392091
1.5119547650098652E8,118427.0,5395227
1.5118641903373563E8,118583.0,5402395
1.5118578266680467E8,118724.0,5408944
1.511838731621924E8,119020.0,5422418
1.5111112852042952E8,119114.0,5426710
1.511096078484055E8,119302.0,5435363
1.5110582664329833E8,119349.0,5437339
1.5110123075163108E8,119583.0,5448291
1.5110066087779188E8,119646.0,5450959
1.510992482328661E8,119677.0,5452765
1.5109569145471644E8,119771.0,5456517
1.5105918771466145E8,119786.0,5457478
1.5104290031846735E8,119833.0,5459467
1.510423595087702E8,120005.0,5467603
1.510421777459638E8,120114.0,5473210
1.5103434163490826E8,120130.0,5473449
1.5102958522236803E8,120192.0,5476782
1.510286050072015E8,120364.0,5484300
1.5102741842062402E8,120489.0,5490494
1.5102332043140963E8,120489.0,5490589
1.510216289481567E8,120521.0,5491905
1.5100876432486066E8,120599.0,5495808
1.5099515947334713E8,120911.0,5509858
1.5097652405347627E8,121224.0,5524408
1.509609090298252E8,121318.0,5528656
1.509446601022901E8,121490.0,5537126
1.5093716044474763E8,121536.0,5539264
1.509139838702864E8,121661.0,5544882
1.5091384092793846E8,122286.0,5573832
1.5090643567675337E8,122646.0,5590421
1.5090093962496525E8,122927.0,5603087
1.509000681962104E8,122927.0,5603344
1.508913675313603E8,123115.0,5612333
1.5088771226955554E8,123115.0,5612338
1.5088222240516734E8,123146.0,5613272
1.5088087575547302E8,123162.0,5613920
1.5088051456924257E8,123193.0,5615488
1.508597614564906E8,123224.0,5617219
1.5085846250728902E8,123271.0,5619234
1.5085530319217288E8,123396.0,5625030
1.5085276233561674E8,123412.0,5625465
1.508314832041251E8,123537.0,5631595
1.5082943565463758E8,123724.0,5639914
1.5082782720729277E8,123740.0,5640658
1.5082113181724945E8,123818.0,5644422
1.5081824624126986E8,123943.0,5650204
1.5081524101964322E8,124068.0,5655970
1.5078056819580302E8,124084.0,5657249
1.5077175014622226E8,124240.0,5664244
1.5076848109292987E8,124287.0,5666200
1.5072768323251343E8,124287.0,5666457
1.5072363591655645E8,124334.0,5668795
1.507057971772121E8,124943.0,5697088
1.5066407486729723E8,125146.0,5706500
1.5065296196054977E8,125146.0,5706826
1.50648952028318E8,125209.0,5709676
1.506156095786611E8,125271.0,5712874
1.5061239496436805E8,125365.0,5717154
1.5060430140978178E8,125724.0,5734138
1.506013503365371E8,125740.0,5734276
1.5059753904003504E8,125771.0,5736065
1.505974880180636E8,125787.0,5736546
1.5059629851547632E8,125927.0,5743331
1.505901330364969E8,125943.0,5743590
1.5057472970690146E8,126287.0,5760111
1.505667042032388E8,126443.0,5767189
1.5055934457067972E8,126443.0,5767550
1.505590798581587E8,126756.0,5782431
1.5055796685738188E8,126834.0,5785776
1.505565557632077E8,126974.0,5792622
1.505550187715594E8,127396.0,5812017
1.5053803533260536E8,127428.0,5813776
1.505367635333295E8,127490.0,5816637
1.505358054779478E8,127568.0,5820430
1.505342428745054E8,127615.0,5822404
1.5052177795183167E8,128162.0,5848058
1.5051855498977903E8,128600.0,5868283
1.504736300628893E8,128600.0,5868828
1.5046383303095853E8,128631.0,5869750
1.5045087215902662E8,128678.0,5872197
1.5044956261397886E8,128693.0,5872763
1.5044955967115965E8,129115.0,5892768
1.504469804164916E8,129147.0,5893985
1.504408122995629E8,129209.0,5896961
1.504398197293886E8,129256.0,5899257
1.5040320992169595E8,129272.0,5899742
1.5040316778219888E8,129350.0,5903392
1.5040070059093803E8,129397.0,5905895
1.5040017107576743E8,130178.0,5941697
1.503973492493456E8,130178.0,5942026
1.5038078858541003E8,130209.0,5943565
1.5035806079453558E8,130303.0,5948045
1.5034485031685716E8,130334.0,5949035
1.5034428604143527E8,130459.0,5955310
1.5031885364443925E8,130522.0,5958376
1.5030876771307057E8,130537.0,5958781
1.5030089395864642E8,130553.0,5959380
1.50292985874224E8,130803.0,5971119
1.5028677189782327E8,130819.0,5971866
1.502779478348496E8,130928.0,5976871
1.5027631029228473E8,131053.0,5982719
1.5027626022792774E8,131084.0,5983910
1.5026325941964474E8,131225.0,5990526
1.502551518499136E8,131444.0,6000375
1.5025427260098207E8,131537.0,6004701
1.5024381807956302E8,131647.0,6009914
1.5024366243271378E8,131772.0,6015646
1.5024262703668413E8,132038.0,6027952
1.502342003945004E8,132147.0,6032680
1.5023416337243742E8,132334.0,6041479
1.502332233401308E8,132334.0,6041999
1.5023259759545633E8,132366.0,6042904
1.5022953971331275E8,132397.0,6044580
1.5022936560743546E8,132475.0,6048037
1.5022932558759606E8,132631.0,6055134
1.5021931078077126E8,132694.0,6058076
1.5021060979948118E8,132803.0,6063000
1.5020579689212105E8,133225.0,6081786
1.5020195755371264E8,133256.0,6083251
1.5019217143666014E8,133319.0,6086336
1.5018766798688397E8,133491.0,6094314
1.5018398514588884E8,133522.0,6095799
1.5018215858204564E8,133694.0,6103685
1.5017805908672336E8,133803.0,6108469
1.501775883787217E8,134225.0,6128187
1.5017214305127677E8,134241.0,6128731
1.5017181476493433E8,134335.0,6132699
1.5017022640854466E8,134382.0,6134796
1.5016059294601592E8,134710.0,6149464
1.501004462346269E8,134975.0,6161732
1.5010006422795644E8,135085.0,6166988
1.5009291465754282E8,135304.0,6176998
1.5008327852021608E8,135522.0,6186946
1.5007997541065583E8,135616.0,6191280
1.5006813765576616E8,135647.0,6192589
1.5006698470098594E8,135694.0,6194763
1.50066643387322E8,135850.0,6202164
1.5006653064728236E8,136038.0,6210600
1.5006410756730023E8,136225.0,6219340
1.5005765561769134E8,136397.0,6226907
1.500517646905288E8,136397.0,6227000
1.5003858817957827E8,136491.0,6231396
1.5003589016387266E8,136757.0,6243425
1.500358661557161E8,136772.0,6244227
1.5003260709016877E8,136866.0,6248694
1.500316495243251E8,136976.0,6253906
1.5003093082088983E8,137101.0,6259348
1.5003030552056837E8,137147.0,6261543
1.5002915753140056E8,137726.0,6288169
1.5000958235306013E8,137741.0,6288935
1.5000068116666064E8,138601.0,6327702
1.49996154629871E8,138679.0,6331667
1.4999183863748416E8,138679.0,6331697
1.4999046888192624E8,138976.0,6345038
1.4998952118766797E8,139085.0,6349954
1.499881063279009E8,139132.0,6352452
1.499793642717837E8,139163.0,6353532
1.499772688659063E8,139163.0,6353865
