Evaluation,Time,Iteration
1.7091117359536818E8,51549.0,2198331
1.7091029240920013E8,51549.0,2198351
1.709061765165571E8,51565.0,2199023
1.709013447232586E8,51596.0,2200353
1.708905623801515E8,51596.0,2200530
1.708892646844933E8,51596.0,2200588
1.7088300725723892E8,51737.0,2206736
1.70875097678014E8,51737.0,2206920
1.7087267742538568E8,51815.0,2210080
1.7087133920216623E8,51815.0,2210448
1.7087070218951526E8,52034.0,2219534
1.708315490020866E8,52049.0,2220531
1.7082537116595748E8,52081.0,2221904
1.7082310345679948E8,52143.0,2224461
1.708197245654041E8,52221.0,2227579
1.7081242748941436E8,52237.0,2228067
1.7080576150900248E8,52268.0,2229210
1.70787849511984E8,52315.0,2231730
1.7078216316545603E8,52331.0,2231882
1.707682546121356E8,52331.0,2232069
1.7076711951842391E8,52378.0,2234036
1.7072389577053732E8,52378.0,2234066
1.7072343342634538E8,52378.0,2234277
1.7071608438040426E8,52409.0,2235208
1.7069491133863872E8,52425.0,2236457
1.7068751863817266E8,52487.0,2238796
1.7068308001858974E8,52565.0,2242182
1.7068135936384803E8,52596.0,2243660
1.706529313579125E8,52643.0,2245282
1.7064701961021003E8,52721.0,2249364
1.70590445135268E8,52784.0,2252119
1.705879661579204E8,52831.0,2253577
1.7058648672003034E8,52893.0,2256461
1.7058504767128828E8,52940.0,2258547
1.7057516680229503E8,52956.0,2258810
1.705750714432739E8,53003.0,2260899
1.7057416703539187E8,53018.0,2261975
1.7057272663404676E8,53050.0,2263319
1.7056969795603025E8,53065.0,2263843
1.703960073594543E8,53159.0,2267620
1.703857074118593E8,53159.0,2267944
1.7036505348537615E8,53175.0,2268244
1.703627167816769E8,53175.0,2268592
1.70361987427279E8,53206.0,2269752
1.7035824136431217E8,53237.0,2271284
1.703510676915309E8,53284.0,2273254
1.7034912689064598E8,53284.0,2273620
1.7033194047358513E8,53315.0,2274619
1.7031962939863238E8,53425.0,2279388
1.703163750445499E8,53487.0,2282797
1.7025153527290487E8,53581.0,2286694
1.7024896402654263E8,53659.0,2290204
1.7023357459785205E8,53690.0,2291546
1.702083193947909E8,53768.0,2294714
1.7019552166552806E8,53831.0,2297428
1.701932294969977E8,53831.0,2297677
1.7019224657622725E8,53847.0,2298445
1.7019005780405405E8,53862.0,2299125
1.7018315316480413E8,53878.0,2299490
1.7018087485568202E8,53878.0,2299772
1.7017945604706073E8,53956.0,2302765
1.7017226066987473E8,54128.0,2310538
1.7017201963278168E8,54159.0,2311790
1.700586101096272E8,54222.0,2314669
1.700555270142514E8,54237.0,2315465
1.7005186533593425E8,54253.0,2316133
1.7004858339888665E8,54268.0,2316974
1.7004263667473677E8,54362.0,2320555
1.7001996244182733E8,54393.0,2321883
1.7001118885812992E8,54440.0,2324655
1.7000592894032124E8,54550.0,2328609
1.7000508828862E8,54597.0,2330834
1.6999513425653967E8,54612.0,2332070
1.6999189564925402E8,54612.0,2332096
1.6999154339371097E8,54643.0,2333273
1.6998685837366566E8,54643.0,2333485
1.699865023815944E8,54753.0,2338264
1.6998295048918512E8,54815.0,2341484
1.6997148391445675E8,54940.0,2346767
1.6996855704173264E8,54956.0,2347043
1.6996820917520925E8,54956.0,2347123
1.6996225367537704E8,54956.0,2347567
1.6996026049384293E8,55019.0,2350337
1.6995262828104332E8,55081.0,2352512
1.6994919420361796E8,55081.0,2352742
1.6994614325479597E8,55190.0,2357561
1.6994542203011173E8,55237.0,2359452
1.699453599325175E8,55253.0,2360108
1.6994465162000993E8,55315.0,2363237
1.699431732479609E8,55362.0,2364978
1.699394875051634E8,55378.0,2365649
1.6976292233539602E8,55378.0,2365771
1.697608449966235E8,55565.0,2373095
1.697600644107497E8,55628.0,2375762
1.697349934153011E8,55644.0,2376375
1.697273678136455E8,55722.0,2379353
1.6972606430529478E8,55737.0,2380422
1.6971994944276473E8,55769.0,2381678
1.6971311754232004E8,55769.0,2381749
1.6966974546294293E8,55784.0,2382489
1.6966781967308518E8,55894.0,2386653
1.696677295941827E8,55925.0,2387872
1.69660252674942E8,55925.0,2387875
1.6965636548553804E8,56034.0,2392907
1.6965025354746088E8,56081.0,2395013
1.696419449902914E8,56081.0,2395222
1.6963742382182947E8,56206.0,2400297
1.696090396900725E8,56362.0,2407473
1.696078968595564E8,56425.0,2410196
1.6960586004840276E8,56566.0,2416177
1.6959671992746714E8,56566.0,2416353
1.6945296965607062E8,56581.0,2416860
1.6944999407851908E8,56597.0,2418075
1.6944360203869113E8,56675.0,2421334
1.6943665772149196E8,56737.0,2424024
1.694364420399677E8,56769.0,2425767
1.6943603391018477E8,56847.0,2429270
1.6943274330740932E8,56956.0,2433659
1.6942992860619247E8,57003.0,2435908
1.6942951592939508E8,57050.0,2437908
1.694241053217531E8,57097.0,2439833
1.6942313367817044E8,57128.0,2441272
1.6942306869315866E8,57206.0,2445234
1.6941450929735902E8,57238.0,2446626
1.69406673870614E8,57253.0,2447339
1.6937473803288174E8,57441.0,2455611
1.693744561905031E8,57456.0,2456276
1.6937055498734272E8,57566.0,2460262
1.6936781619605604E8,57644.0,2463998
1.693388532789695E8,57800.0,2470379
1.6933661769074345E8,57941.0,2476459
1.693346258007931E8,57956.0,2477204
1.693310309664863E8,57988.0,2478980
1.6932905986025482E8,58050.0,2481130
1.6931593131174013E8,58066.0,2482435
1.6931566821018022E8,58144.0,2485696
1.693135913574977E8,58347.0,2494041
1.6931346229110867E8,58644.0,2507843
1.6930500657238334E8,58691.0,2509659
1.692935602978868E8,58706.0,2510630
1.6925630016970015E8,58878.0,2518389
1.692455971989622E8,58910.0,2519662
1.6922796874674758E8,59019.0,2524621
1.692232244885711E8,59081.0,2527482
1.6922154755115306E8,59175.0,2531913
1.6922153405884823E8,59222.0,2533913
1.6921091509944823E8,59425.0,2543047
1.6920832463259733E8,59441.0,2543288
1.6920718999953395E8,59472.0,2544887
1.6920489961783293E8,59488.0,2545901
1.6920479772488776E8,59535.0,2547754
1.6919110967508915E8,59550.0,2548051
1.6918835316030863E8,59597.0,2550100
1.6918725967482358E8,59613.0,2550685
1.6917140239858258E8,59644.0,2552644
1.6917130573508465E8,59816.0,2559720
1.6917039606241527E8,59816.0,2559940
1.691620908870164E8,59832.0,2560774
1.6911872619342414E8,59832.0,2560979
1.6911763918845636E8,59863.0,2562119
1.6909454033511764E8,59878.0,2563065
1.6909320378927845E8,59894.0,2563290
1.690928047600984E8,59894.0,2563425
1.6909140595494068E8,60113.0,2573312
1.6908922351803237E8,60160.0,2575256
1.6905833078355244E8,60222.0,2578126
1.6905831044597647E8,60253.0,2579427
1.6904455493483981E8,60285.0,2580848
1.69038431081647E8,60457.0,2589210
1.690362512124933E8,60597.0,2594961
1.6903243052134547E8,60628.0,2596681
1.6900945202523524E8,60628.0,2596808
1.6899777793509316E8,60691.0,2599073
1.6898511403276327E8,60800.0,2604314
1.6898480432975176E8,60847.0,2606371
1.6898102312278602E8,60878.0,2607701
1.6897817400673616E8,60957.0,2611434
1.689692385764503E8,61175.0,2620611
1.6895510230626753E8,61222.0,2622428
1.6895343048100504E8,61394.0,2630394
1.6888244290093002E8,61472.0,2633485
1.688820813271809E8,61488.0,2634320
1.688788269434631E8,61519.0,2635888
1.6884928838117084E8,61613.0,2639388
1.688484964070863E8,61707.0,2643892
1.6884292419455782E8,61832.0,2649074
1.688355787509717E8,61863.0,2650434
1.6881768968885633E8,61925.0,2653922
1.6881697411394975E8,61941.0,2654679
1.6874107226968983E8,62160.0,2664480
1.6871299933229893E8,62222.0,2667238
1.687078003265603E8,62285.0,2670037
1.686884247677096E8,62472.0,2678369
1.6868728239618063E8,62472.0,2678626
1.686840199865902E8,62582.0,2682948
1.6867929299531803E8,62613.0,2683873
1.6866757915190768E8,62691.0,2687430
1.6866669523553646E8,62926.0,2697427
1.6864589827629107E8,62972.0,2699116
1.6864458900987875E8,63004.0,2700714
1.6864327925310928E8,63066.0,2703309
1.6864266383130285E8,63082.0,2704300
1.686409543400618E8,63097.0,2705246
1.6863939287565267E8,63238.0,2711319
1.6862708163043165E8,63254.0,2711981
1.6862625504993883E8,63426.0,2719136
1.6861070363514936E8,63519.0,2723649
1.685405340753198E8,63535.0,2724351
1.684655746475188E8,63691.0,2730953
1.6846477133141938E8,63707.0,2732082
1.6845027801313546E8,63723.0,2732203
1.6844224587683606E8,63785.0,2735397
1.684369397890199E8,63894.0,2739883
1.6843587424405146E8,63910.0,2740521
1.684242893491334E8,63910.0,2740740
1.6841306586837435E8,63973.0,2743562
1.6841301234846184E8,63988.0,2743876
1.6827760856648472E8,64254.0,2755390
1.682763648278633E8,64363.0,2760453
1.6827539395987624E8,64473.0,2764731
1.6827122201128396E8,64488.0,2765369
1.6826116298348647E8,64488.0,2765842
1.6824881902836418E8,64504.0,2766196
1.68241716023455E8,64520.0,2766784
1.68241220721968E8,64551.0,2767517
1.6823544638682196E8,64691.0,2774168
1.6821958579568574E8,64770.0,2777325
1.6821903838245463E8,65035.0,2789027
1.6820658570992085E8,65082.0,2791439
1.6820510997392315E8,65098.0,2792195
1.6818873955983648E8,65129.0,2793151
1.68177096214699E8,65145.0,2793830
1.681622075594921E8,65176.0,2795278
1.6816172628217533E8,65223.0,2797425
1.6815459703193504E8,65254.0,2798615
1.681479414728034E8,65270.0,2799513
1.681164713210956E8,65332.0,2801898
1.681104013357558E8,65395.0,2804706
1.6810457049443617E8,65441.0,2806524
1.681030805785846E8,65473.0,2808256
1.681021581394271E8,65613.0,2814069
1.6810171921175542E8,65629.0,2814377
1.6809826933533984E8,65629.0,2814687
1.680550982786618E8,65676.0,2816947
1.680410264184497E8,65754.0,2820341
1.680407706049252E8,65848.0,2824120
1.680390706176182E8,65957.0,2829268
1.680380583847958E8,65988.0,2830416
1.6785429699122956E8,66051.0,2833168
1.67853715081615E8,66051.0,2833397
1.6784637527320987E8,66051.0,2833479
1.6784570163992217E8,66207.0,2839991
1.6784323191093498E8,66363.0,2847148
1.678416642172124E8,66473.0,2852206
1.678405702716321E8,66473.0,2852444
1.678405411392642E8,66551.0,2855373
1.678356019705705E8,66582.0,2857048
1.6783482155259946E8,66582.0,2857233
1.678257571769339E8,66598.0,2857423
1.6781985316996846E8,66754.0,2864247
1.678187254209143E8,66895.0,2870378
1.678104711122398E8,66942.0,2872404
1.6778633790639573E8,66957.0,2873165
1.6778503225435624E8,67004.0,2875210
1.6777885128258625E8,67129.0,2880112
1.677716755154912E8,67160.0,2881979
1.677387540816252E8,67239.0,2885165
1.6769948001694185E8,67254.0,2886053
1.6767951070233944E8,67254.0,2886155
1.6767904787575075E8,67379.0,2891471
1.676773590195559E8,67395.0,2891866
1.6767648498751384E8,67410.0,2892729
1.676753967562461E8,67489.0,2896205
1.676550595550554E8,67504.0,2897122
1.6765502666930202E8,67660.0,2903188
1.6756707804724526E8,67817.0,2910474
1.6753656880169904E8,67942.0,2915450
1.674799010641936E8,68004.0,2918227
1.6747931023173717E8,68067.0,2920411
1.6747524646582234E8,68129.0,2923085
1.6745422431555948E8,68129.0,2923179
1.674512931006596E8,68129.0,2923544
1.674447580839531E8,68223.0,2927231
1.674172403191997E8,68223.0,2927785
1.674131428179863E8,68426.0,2936117
1.6740067257962397E8,68426.0,2936125
1.6740012423786104E8,68473.0,2938173
1.6739982576545238E8,68520.0,2940411
1.6739550846061084E8,68629.0,2945180
1.6739385286658546E8,68707.0,2948882
1.673903398163832E8,69082.0,2966010
1.673828811245901E8,69161.0,2969023
1.6737047506871036E8,69161.0,2969178
1.6734458441891173E8,69176.0,2969929
1.6733295298732194E8,69207.0,2971373
1.6732478290809727E8,69207.0,2971806
1.673097113374765E8,69254.0,2973726
1.6730931772656897E8,69254.0,2973858
1.6730871953081658E8,69317.0,2976257
1.6730599456944638E8,69317.0,2976653
1.673055346627668E8,69395.0,2979276
1.6730474752803218E8,69395.0,2979804
1.6729743181539306E8,69442.0,2981478
1.672970606398351E8,69457.0,2982269
1.672958719785521E8,69504.0,2984326
1.6729587169111487E8,69536.0,2985417
1.6729372498406884E8,69629.0,2989323
1.6729371964307344E8,69645.0,2989811
1.6727377835543334E8,69708.0,2992979
1.6726440139563307E8,69739.0,2994456
1.6725305090671855E8,69833.0,2998555
1.672505893690407E8,69848.0,2998629
1.6724545935343617E8,69911.0,3001567
1.6724324367123175E8,69911.0,3001614
1.6724300107838336E8,69942.0,3003178
1.6724111638846552E8,69973.0,3004696
1.672298487826395E8,70036.0,3006965
1.6718078395189703E8,70176.0,3013289
1.6716064248403144E8,70208.0,3014507
1.6713814086424989E8,70411.0,3023670
1.6711475417350262E8,70442.0,3024499
1.6707562184661758E8,70536.0,3028815
1.6706979930635613E8,70551.0,3029399
1.670585003411116E8,70645.0,3033421
1.6704427509251517E8,70708.0,3035823
1.6697664519910532E8,70770.0,3038700
1.6697486038026512E8,70895.0,3043761
1.668780851280992E8,70911.0,3044451
1.6687686712970877E8,71223.0,3058918
1.6687514556937093E8,71270.0,3060976
1.6687473999085647E8,71286.0,3061139
1.6686386095077288E8,71348.0,3064314
1.668545808501488E8,71364.0,3065028
1.6684979392998838E8,71442.0,3068447
1.6682402434670347E8,71505.0,3071047
1.668236532021681E8,71505.0,3071049
1.668145623467154E8,71645.0,3076956
1.6681170182843274E8,71661.0,3077485
1.668072657843536E8,71786.0,3083279
1.6680635559801066E8,71801.0,3084105
1.6680550203685743E8,71895.0,3088091
1.66787412383933E8,71958.0,3090850
1.667861072528224E8,72005.0,3093052
1.6678283386117488E8,72052.0,3094952
1.6678096689677972E8,72067.0,3095836
1.667809297883252E8,72302.0,3105611
1.6677924222666174E8,72333.0,3106785
1.667784935251313E8,72348.0,3107220
1.6677832182619107E8,72348.0,3107240
1.6677041768716738E8,72442.0,3111426
1.6676964039745033E8,72536.0,3115690
1.6676934759823015E8,72677.0,3121684
1.66762951258716E8,72708.0,3123172
1.6675708927764368E8,72723.0,3123927
1.6672247471026504E8,72989.0,3135472
1.6671966819044706E8,73270.0,3147144
1.667082920354279E8,73286.0,3148303
1.6669683417322657E8,73317.0,3149412
1.666851557093891E8,73474.0,3156853
1.6668100467123657E8,73489.0,3157449
1.6667942687562332E8,73520.0,3158909
1.6667811000159243E8,73599.0,3162145
1.6666400349630648E8,73677.0,3166144
1.6663357093470916E8,73692.0,3166456
1.6663056910216054E8,73708.0,3167606
1.6661491206433144E8,73770.0,3169991
1.6656010707821137E8,73802.0,3171861
1.665500613889242E8,73817.0,3172121
1.6655004405608985E8,73833.0,3172958
1.6654580949631706E8,73895.0,3175938
1.665427410693585E8,73911.0,3176834
1.6654194025372183E8,74067.0,3183695
1.6653778783804467E8,74099.0,3184794
1.6650713096417072E8,74130.0,3186563
1.6644737493814468E8,74224.0,3190642
1.664390296358105E8,74224.0,3191037
1.6641814696445483E8,74317.0,3194815
1.6641651315653417E8,74427.0,3200023
1.6641185638326052E8,74474.0,3202086
1.6639886192701197E8,74474.0,3202199
1.6639565529622704E8,74505.0,3203886
1.6638930011651537E8,74614.0,3208482
1.6633846650042453E8,74708.0,3212215
1.6630247511319113E8,74739.0,3213913
1.663019206574902E8,74896.0,3220313
1.662986530430075E8,74942.0,3222943
1.6629493689299017E8,74989.0,3224505
1.6629350780258593E8,75021.0,3226162
1.6629029335617465E8,75052.0,3227494
1.6628821663313168E8,75052.0,3227570
1.6628716109185442E8,75083.0,3229107
1.662527730544901E8,75177.0,3233026
1.6624671899809262E8,75177.0,3233322
1.6623953116202238E8,75208.0,3234830
1.662254780519219E8,75224.0,3234885
1.6621933519967493E8,75286.0,3238303
1.6621619587033427E8,75333.0,3240378
1.6621388594883674E8,75380.0,3242364
1.6620697877373427E8,75489.0,3247172
1.6616843232116035E8,75521.0,3248617
1.6616634076499805E8,75599.0,3251526
1.6614345393817267E8,75646.0,3253602
1.6612446765590253E8,75646.0,3253773
1.6611955722283238E8,75708.0,3256220
1.661156847707338E8,75755.0,3258668
1.661001728410776E8,75786.0,3259619
1.660748545100793E8,75989.0,3269055
1.6607466518300068E8,76005.0,3269373
1.660716314864251E8,76005.0,3269750
1.6607038657792303E8,76177.0,3277490
1.660695494395521E8,76271.0,3281735
1.6606593298188037E8,76286.0,3282140
1.6605818172787094E8,76364.0,3285186
1.6604380730549124E8,76536.0,3293058
1.6603982108542672E8,76739.0,3302150
1.660324986926564E8,76911.0,3309750
1.6600147704505777E8,77193.0,3321842
1.65891880572026E8,77208.0,3323149
1.658702664873531E8,77255.0,3325030
1.6586886040212783E8,77255.0,3325142
1.658651823129836E8,77365.0,3329711
1.6581787530990052E8,77380.0,3330297
1.6581325101065174E8,77411.0,3332005
1.6579253527331448E8,77505.0,3336149
1.6577952609995902E8,77505.0,3336151
1.6577688653265694E8,77505.0,3336492
1.6577331538097158E8,77536.0,3337358
1.6577199145818362E8,77599.0,3339973
1.6577164482967764E8,77677.0,3343179
1.657595363298904E8,77849.0,3350241
1.6574828565334544E8,77896.0,3352400
1.6574757881830132E8,78412.0,3375792
1.6573513158757624E8,78662.0,3386863
1.6571708030359715E8,78662.0,3387207
1.657151933226625E8,78677.0,3387691
1.6571180000124353E8,78708.0,3389084
1.6571035667048585E8,78708.0,3389213
1.6571032449203604E8,78724.0,3389730
1.656901222419969E8,78740.0,3390254
1.6568939134566632E8,78802.0,3393609
1.6568750674170557E8,78865.0,3396272
1.656822662435863E8,79130.0,3408097
1.656757061444504E8,79177.0,3410736
1.656731220368845E8,79240.0,3413387
1.656730503350784E8,79302.0,3416125
1.6566003995838255E8,79365.0,3419165
1.6565598590889746E8,79427.0,3421979
1.6565234717159724E8,79443.0,3422524
1.656515646781657E8,79459.0,3423409
1.6565124911545658E8,79490.0,3424560
1.6557008980131736E8,79490.0,3425031
1.6553374295479658E8,79521.0,3426630
1.6548665036562043E8,79521.0,3426631
1.6548415025749528E8,79537.0,3426888
1.6547372131214118E8,79552.0,3428055
1.6547154040851834E8,79630.0,3431559
1.6545801388465497E8,79755.0,3436683
1.6545796713931218E8,79771.0,3437706
1.6545599067658976E8,79849.0,3440632
1.6543970998992506E8,80005.0,3447908
1.654395995334672E8,80021.0,3448464
1.654394010796082E8,80130.0,3453518
1.6543697869365644E8,80162.0,3455127
1.6543589666593E8,80287.0,3460072
1.654032146849591E8,80380.0,3464167
1.6540167373486713E8,80427.0,3466486
1.65399803226656E8,80490.0,3469327
1.6539747583616278E8,80521.0,3470324
1.6539746998598254E8,80521.0,3470368
1.6539335706060675E8,80568.0,3472243
1.653878221352067E8,80568.0,3472553
1.653442167088923E8,80584.0,3473214
1.6529548166200334E8,80677.0,3476870
1.6529340150111127E8,80756.0,3480543
1.6529321783516067E8,80881.0,3485987
1.6529033635404444E8,80927.0,3488239
1.6528688721918282E8,80990.0,3490396
1.6521275806082672E8,81021.0,3491806
1.6521053742667347E8,81052.0,3493510
1.6521018912624812E8,81224.0,3500622
1.6520808172513583E8,81256.0,3502126
1.6520441490376455E8,81287.0,3503868
1.6520440134520426E8,81443.0,3510590
1.6520338674421266E8,81474.0,3511851
1.652001474885939E8,81615.0,3518139
1.6519054281960014E8,81615.0,3518328
1.651878230204555E8,81709.0,3522456
1.6518711586019117E8,81709.0,3522552
1.6518227509392658E8,81724.0,3523470
1.6517938726437116E8,81802.0,3526962
1.651720114325472E8,81802.0,3527137
1.6517024742069307E8,81943.0,3532928
1.651646275327423E8,82084.0,3539518
1.651505496130055E8,82224.0,3545806
1.6514847290032658E8,82240.0,3546516
1.6513722290594608E8,82287.0,3548502
1.6511740560502976E8,82349.0,3551104
1.6511731648415405E8,82396.0,3553305
1.6511408051893795E8,82474.0,3556953
1.6509171885376686E8,82646.0,3564361
1.6508855396433586E8,83068.0,3582946
1.6508701706559524E8,83068.0,3583079
1.6507736269198748E8,83084.0,3583856
1.650634850759463E8,83100.0,3584361
1.6505911193003726E8,83131.0,3585804
1.6505284111542886E8,83178.0,3587918
1.6504293987066665E8,83193.0,3588078
1.6502472854564887E8,83225.0,3589473
1.6501767779738325E8,83365.0,3594981
1.6500868344482416E8,83443.0,3598244
1.6499481952859607E8,83490.0,3599738
1.649804774371167E8,83568.0,3602835
1.6498020304583958E8,83771.0,3610573
1.6497716470626768E8,83881.0,3615514
1.6497362934827778E8,84178.0,3628397
1.649570817737001E8,84178.0,3628944
1.6495662221790162E8,84193.0,3629741
1.6495623494419524E8,84381.0,3637369
1.6495614155946365E8,84631.0,3648262
1.649548413326566E8,84740.0,3653364
1.6495023446845242E8,84787.0,3654965
1.649429952090276E8,84850.0,3657687
1.6492869844054604E8,84865.0,3658358
1.6492385963661897E8,85037.0,3666148
1.6492158591625834E8,85115.0,3669731
1.6491973290378448E8,85209.0,3674093
1.6491199997517365E8,85240.0,3674825
1.6491112867184144E8,85397.0,3681887
1.648842918697581E8,85428.0,3683199
1.6486284539177272E8,85475.0,3685242
1.6486250946283162E8,85522.0,3687593
1.6485589291637182E8,85569.0,3689341
1.6479822189398363E8,85600.0,3690481
1.647981270190521E8,85647.0,3692257
1.6479792224316928E8,85678.0,3694088
1.6479724599005195E8,85740.0,3696574
1.6479669146221665E8,85912.0,3704137
1.6476983343875682E8,85912.0,3704327
1.6474818126888296E8,85959.0,3705831
1.647468092136022E8,86131.0,3713305
1.6474629634307978E8,86303.0,3720752
1.6474398789509708E8,86397.0,3724816
1.6474383347270942E8,86584.0,3732739
1.6474369818090257E8,86678.0,3736599
1.647336988769849E8,86678.0,3736736
1.6473173635204786E8,86834.0,3743141
1.6472320634958115E8,86912.0,3746794
1.6472296452209812E8,87022.0,3751807
1.647160520192492E8,87084.0,3754043
1.647103291403998E8,87162.0,3757900
1.647095405625758E8,87209.0,3759862
1.6470901911523536E8,87522.0,3772912
1.6470861321194983E8,87553.0,3773892
1.6467615940919733E8,87584.0,3775610
1.6467266482071373E8,87647.0,3777916
1.646713187385985E8,87662.0,3778772
1.6467018812541753E8,87803.0,3784914
1.6466021631544536E8,87881.0,3787882
1.6465653360780686E8,87897.0,3788816
1.6463674645775312E8,87897.0,3788920
1.6463639721151832E8,87959.0,3791379
1.6461264233556086E8,87959.0,3791403
1.646055631954226E8,88381.0,3809946
1.6458950215515807E8,88522.0,3816247
1.6456654559820655E8,88569.0,3817347
1.6453397336132255E8,88631.0,3820788
1.6452033671977526E8,88694.0,3823266
1.6452031922235167E8,88725.0,3824369
1.6450198966426185E8,88725.0,3824470
1.6450065926039952E8,88866.0,3830563
1.6447150338967106E8,88897.0,3831643
1.6446164361207807E8,89006.0,3836538
1.6446018563831928E8,89038.0,3837956
1.6445886427404225E8,89053.0,3838354
1.6445856147038296E8,89069.0,3838926
1.644399654074587E8,89100.0,3840859
1.6443172340583023E8,89116.0,3841207
1.6442659145601538E8,89163.0,3843671
1.644263256978759E8,89350.0,3851530
1.6440818751971564E8,89647.0,3865182
1.6438498041963828E8,89663.0,3865936
1.6438096085561314E8,89710.0,3867674
1.6436773030807707E8,89772.0,3870853
1.6436161294243753E8,89881.0,3875506
1.6435457606230646E8,89897.0,3876695
1.6435356749995086E8,90038.0,3882970
1.6435325471290472E8,90038.0,3883066
1.6435246641929668E8,90194.0,3890023
1.643494234597194E8,90319.0,3895899
1.643486351385186E8,90366.0,3897732
1.6434653816138512E8,90475.0,3902861
1.6430843229737738E8,90585.0,3906953
1.642985958195744E8,90694.0,3912366
1.6429694732449058E8,90725.0,3913386
1.6429648392335504E8,90803.0,3916465
1.642958815947564E8,91116.0,3930400
1.6428749131933358E8,91116.0,3930672
1.6428223942301184E8,91194.0,3934192
1.6423142351986337E8,91303.0,3939108
1.642242741772571E8,91319.0,3939628
1.6418082538708103E8,91366.0,3941851
1.6413767646335647E8,91553.0,3949526
1.641368334232568E8,91600.0,3951293
1.6413435935996234E8,91678.0,3954455
1.6413430484729406E8,91710.0,3955871
1.641293668907966E8,91757.0,3958048
1.6412909579993573E8,91882.0,3963628
1.6412861207940155E8,91944.0,3966015
1.641115757674982E8,92007.0,3969199
1.6411152441361886E8,92147.0,3975075
1.641096724167555E8,92163.0,3975562
1.6410002108968E8,92210.0,3977806
1.6409436671059096E8,92429.0,3987741
1.6408444044027805E8,92538.0,3992477
1.6408409298648232E8,92710.0,4000436
1.6408177272218934E8,92804.0,4004339
1.6407606215948346E8,92819.0,4005049
1.6407585138517585E8,93038.0,4015124
1.6407126641411272E8,93335.0,4028684
1.6405362995876154E8,93601.0,4039627
1.6405328805972788E8,93647.0,4042310
1.640517567401187E8,93694.0,4044285
1.6405171446157917E8,93726.0,4045668
1.6403375505591008E8,93788.0,4048156
1.6403366895873347E8,93804.0,4048968
1.640260266926494E8,93882.0,4051899
1.6402523847970352E8,94163.0,4062861
1.6402492968567577E8,94366.0,4072035
1.640241462803739E8,94429.0,4074084
1.6401351202134156E8,94429.0,4074238
1.6401034847162837E8,94616.0,4082110
1.6400982803161594E8,94663.0,4083859
1.64004219755296E8,94726.0,4087135
1.6400421971731958E8,94991.0,4098466
1.640034631328318E8,95054.0,4101597
1.64003397029289E8,95101.0,4103811
1.6400227264571685E8,95445.0,4118582
1.6399610669537342E8,95445.0,4118632
1.6399472242577818E8,95460.0,4119815
1.639859070810943E8,95491.0,4121034
1.639657542411051E8,95554.0,4123512
1.6396541438689634E8,95570.0,4123867
1.6396218400038004E8,95788.0,4133569
1.6396104501403952E8,95835.0,4135451
1.6396031051392603E8,95851.0,4136221
1.6393055545085853E8,95882.0,4137368
1.6392685865161538E8,96038.0,4143663
1.6391032992861062E8,96163.0,4148775
1.6390912071884325E8,96163.0,4148904
1.638928237615128E8,96195.0,4150237
1.638819991570505E8,96195.0,4150412
1.638709341646441E8,96257.0,4152735
1.6386878309348E8,96335.0,4156588
1.6386839315389872E8,96445.0,4160864
1.6386628852598596E8,96476.0,4161936
1.638662545371337E8,96507.0,4163349
1.638658460991348E8,96507.0,4163476
1.638623346816721E8,96648.0,4168672
1.6384416117371777E8,96898.0,4179189
1.6384378270351407E8,96929.0,4180323
1.6384298321929076E8,96960.0,4181496
1.6383406500964975E8,96976.0,4182408
1.6383352971691224E8,97023.0,4184616
1.638212559803573E8,97070.0,4186491
1.63799421445752E8,97117.0,4188308
1.637991671002482E8,97179.0,4191245
1.6379739937634474E8,97304.0,4196528
1.6379305198542446E8,97413.0,4200674
1.6378591571720982E8,97413.0,4200694
1.6377968933042783E8,97757.0,4214552
1.6373467159615928E8,97773.0,4215053
1.6373422436492687E8,97835.0,4218013
1.6373249529382175E8,98164.0,4232091
1.637281087948566E8,98382.0,4241508
1.637237535137127E8,98632.0,4251771
1.6372183867671663E8,99179.0,4274996
1.637192453550054E8,99304.0,4280395
1.6371522824623367E8,99320.0,4281071
1.6370997506783158E8,99398.0,4284024
1.6370985103423873E8,99414.0,4285004
1.6369184213855138E8,99570.0,4290721
1.6368216491706693E8,99851.0,4303324
1.63679944063217E8,99976.0,4308002
1.6367955418601662E8,100070.0,4311974
1.6367743378817067E8,100273.0,4320715
1.6366673644909045E8,100273.0,4321035
1.6366404833685562E8,100351.0,4323947
1.6365516968333414E8,100383.0,4325546
1.6364614896697327E8,100429.0,4327696
1.636455696254645E8,100476.0,4329527
1.6361797682177708E8,100726.0,4338865
1.636157744172749E8,100773.0,4340827
1.6361113744544756E8,100804.0,4342044
1.636099882322895E8,100898.0,4346391
1.6351429203421068E8,100914.0,4347252
1.6351401078513095E8,101008.0,4350982
1.635099355034582E8,101023.0,4351970
1.635062036923979E8,101054.0,4353378
1.6350043480141687E8,101070.0,4353461
1.634895747672E8,101070.0,4353846
1.6344424492497194E8,101179.0,4358026
1.634441017346028E8,101179.0,4358290
1.63443013433773E8,101523.0,4372705
1.6344026024106586E8,101539.0,4373387
1.6343025797319925E8,101555.0,4374095
1.634300068860352E8,101570.0,4375114
1.6342985364289522E8,101586.0,4375553
1.6340688981653106E8,101664.0,4378703
1.6339806381479403E8,101680.0,4379351
1.633976987469619E8,101680.0,4379673
