Evaluation,Time,Iteration
1.6960977964701968E8,150718.0,7534084
1.6959158039117643E8,151061.0,7549247
1.6959147846665072E8,151186.0,7555606
1.695857599484463E8,151546.0,7572873
1.695277712049929E8,151546.0,7573065
1.6952244451609492E8,151608.0,7576286
1.69465990148734E8,151687.0,7579967
1.6946359382328364E8,151843.0,7588024
1.694630252459627E8,151874.0,7589339
1.6931944389490134E8,151952.0,7593532
1.6931789873342568E8,151968.0,7594163
1.6923615554753992E8,152046.0,7598128
1.6919320949992326E8,152062.0,7598475
1.6916509163848707E8,152171.0,7603741
1.69148185401793E8,152171.0,7603987
1.6914767034115294E8,152218.0,7605877
1.6914694350569797E8,152218.0,7606602
1.6914690308830905E8,152265.0,7608473
1.691423415556936E8,152312.0,7610504
1.691373829460921E8,152562.0,7622757
1.6913631151391336E8,152608.0,7624753
1.6912795525293478E8,152640.0,7626426
1.6902571206864405E8,152640.0,7626815
1.690218156740139E8,152718.0,7630027
1.6902164754785398E8,152765.0,7632346
1.6901338928741384E8,152780.0,7633288
1.690133886407237E8,153015.0,7644777
1.6898432634886426E8,153077.0,7647288
1.6898166487812796E8,153280.0,7657052
1.689770808245415E8,153390.0,7662425
1.689729695791736E8,153437.0,7665011
1.6896726597060758E8,153749.0,7679821
1.689636088222946E8,153749.0,7679940
1.689634104864686E8,153765.0,7681082
1.6895346147455895E8,153874.0,7685853
1.689429945760761E8,153890.0,7686927
1.689393009934194E8,153968.0,7690306
1.6893689179868042E8,153968.0,7690877
1.688911825485759E8,154015.0,7692582
1.6874236460284418E8,154031.0,7693773
1.6873131626673898E8,154109.0,7697158
1.6872816302811614E8,154296.0,7706444
1.6868704084325886E8,154343.0,7708764
1.6867990370090884E8,154531.0,7717518
1.6863869884114906E8,154562.0,7719016
1.685908485877399E8,154593.0,7720622
1.6858876278487897E8,154781.0,7729486
1.6857813328512582E8,154827.0,7731463
1.68572480986259E8,154827.0,7731599
1.6856575074870852E8,154968.0,7738542
1.685235993897299E8,154999.0,7740191
1.6851826975560096E8,155359.0,7756666
1.685179619868692E8,155499.0,7763972
1.6851552018844983E8,155703.0,7773247
1.68514163134455E8,155734.0,7774901
1.6851064597031724E8,156046.0,7789731
1.685106398240817E8,156093.0,7791952
1.6847301358880737E8,156124.0,7793476
1.684527419198973E8,156265.0,7800126
1.6833798207254913E8,156328.0,7803395
1.6833062517941868E8,156703.0,7821573
1.6832803741683188E8,156906.0,7831256
1.6832775155208683E8,157343.0,7851279
1.6832612425561824E8,157421.0,7855335
1.682463293998556E8,157437.0,7856226
1.68213430907251E8,157453.0,7857014
1.6821062147635102E8,157672.0,7866980
1.6820632851100418E8,157672.0,7867618
1.682036005270473E8,157687.0,7867722
1.6818051803417918E8,157953.0,7880788
1.681781623859767E8,158218.0,7892955
1.681324379542668E8,158250.0,7894467
1.6813204366894263E8,158281.0,7896200
1.681120732792893E8,158547.0,7909063
1.681029579858936E8,158594.0,7911096
1.6810084681446296E8,158687.0,7915474
1.680056427580285E8,158859.0,7923996
1.6797570542861882E8,159047.0,7932955
1.679665469679554E8,159062.0,7933641
1.6796504037726492E8,159078.0,7934608
1.679312649335842E8,159078.0,7934622
1.6777948128100482E8,159203.0,7940026
1.677728121205267E8,159234.0,7941740
1.6773738972714657E8,159265.0,7943491
1.6769074030544925E8,159312.0,7945438
1.6768872590568703E8,159672.0,7962966
1.6768437229797536E8,160047.0,7981283
1.676781477873456E8,160578.0,8006629
1.676745652363225E8,160922.0,8023506
1.676018799587603E8,161016.0,8028285
1.6758420583194867E8,161031.0,8028949
1.675636010515214E8,161063.0,8029991
1.6754722216711193E8,161219.0,8037529
1.6747874502437383E8,161219.0,8037679
1.674784722963203E8,161250.0,8039454
1.674524056741988E8,161344.0,8044205
1.6745113257777566E8,161422.0,8048016
1.674444900281946E8,161563.0,8054350
1.6744352959533718E8,161797.0,8066299
1.674355920785192E8,161828.0,8068130
1.674316868476337E8,161938.0,8073279
1.67431417390592E8,162172.0,8084527
1.6742484203757504E8,162203.0,8086296
1.6741428237393034E8,162328.0,8092755
1.6741157158212745E8,163016.0,8126274
1.6741054057630786E8,163297.0,8139931
1.6740942547553483E8,163297.0,8139960
1.6738632876388544E8,163375.0,8144161
1.67385868269962E8,163438.0,8147090
1.6730145443202996E8,163485.0,8149758
1.6730040069199663E8,163532.0,8151430
1.671731266445128E8,164172.0,8183608
1.67138194690769E8,164188.0,8184373
1.6713441178198773E8,164188.0,8184545
1.6712885076629108E8,164297.0,8190009
1.6711750791343614E8,164516.0,8200409
1.6711504988193685E8,164704.0,8209419
1.6711130783717173E8,164797.0,8213952
1.6711129786157075E8,164844.0,8216430
1.670850445500221E8,164875.0,8217804
1.670813593267051E8,165532.0,8250353
1.670519046613911E8,165782.0,8263050
1.6705069199972805E8,166047.0,8275696
1.670298827510099E8,166079.0,8277475
1.6702829296344796E8,166079.0,8277765
1.6679589910651556E8,166469.0,8296783
1.6679342100385693E8,166563.0,8301624
1.6679267082526967E8,166672.0,8306593
1.6679266759166723E8,166672.0,8306815
1.66778451741679E8,166688.0,8307765
1.6674218938098407E8,167048.0,8325446
1.6672407676861128E8,167204.0,8333165
1.6671718269153488E8,167954.0,8370553
1.6671708785939264E8,168079.0,8376693
1.6669305792451924E8,168157.0,8380230
1.6669083701133454E8,168173.0,8380976
1.6665686338495213E8,168220.0,8383109
1.6665011420853046E8,168266.0,8385411
1.6664723575207725E8,168485.0,8396336
1.6659991937458888E8,168720.0,8408344
1.6659475597757113E8,168782.0,8411377
1.6659304970112643E8,169204.0,8432556
1.665687869971484E8,169595.0,8452779
1.665682051595482E8,169704.0,8457600
1.665678968614052E8,169829.0,8464505
1.665670268408787E8,170001.0,8473311
1.6656620167556915E8,170173.0,8481701
1.665601879077248E8,170407.0,8493295
1.6655850852291363E8,170470.0,8497104
1.6655831417783153E8,170532.0,8499698
1.6651096235220757E8,170689.0,8507833
1.6650940851173747E8,170798.0,8513104
1.6646040223226553E8,171157.0,8531722
1.6637165622528425E8,171189.0,8533430
1.6635683333966416E8,171454.0,8546521
1.6632002329058737E8,172157.0,8583235
1.6630449425698045E8,172407.0,8595678
1.6629169779720938E8,172579.0,8604497
1.6628974802115837E8,172767.0,8614158
1.6626703084232822E8,172783.0,8615432
1.662667367013499E8,172986.0,8625436
1.6626470972516677E8,173470.0,8650924
1.662634687500487E8,173626.0,8658887
1.662437766402698E8,173830.0,8668591
1.6623992612623453E8,173908.0,8672650
1.6618576285467044E8,174064.0,8680719
1.6618221358628902E8,174173.0,8686115
1.6618123139903593E8,174173.0,8686573
1.6618080930301377E8,174533.0,8704569
1.6609336251324967E8,174548.0,8705695
1.6609197184454632E8,174595.0,8708025
1.6605986871601802E8,174626.0,8708964
1.6605955138181072E8,174830.0,8719598
1.660481358192856E8,174861.0,8721162
1.659168663614106E8,174970.0,8726612
1.6591476552411565E8,175361.0,8746179
1.6591373992185706E8,175423.0,8749543
1.658734702592706E8,175439.0,8749597
1.6586639235408062E8,175470.0,8751297
1.6586339271548364E8,175533.0,8754681
1.658633843108905E8,175564.0,8756331
1.6582740136705863E8,175798.0,8768004
1.6582646482999593E8,175877.0,8771464
1.6572465489377487E8,175939.0,8774376
1.6572261438125843E8,175955.0,8775221
1.6564027580666536E8,176033.0,8779067
1.655906402076299E8,176033.0,8779183
1.6557830861478493E8,176033.0,8779194
1.6557082619322485E8,176142.0,8784965
1.6556370912367567E8,176158.0,8785543
1.6556266751257688E8,176174.0,8786339
1.6555799332241866E8,176470.0,8801081
1.6546039046534762E8,176595.0,8807073
1.6544499451228034E8,176674.0,8811235
1.6541765400922936E8,176845.0,8819328
1.654171393410178E8,176939.0,8824382
1.6540170759037822E8,177064.0,8830622
1.6536686720866764E8,177080.0,8831319
1.65343745562806E8,177095.0,8832073
1.653411586936685E8,177392.0,8847154
1.6533678343249074E8,177424.0,8848681
1.653184546816448E8,177752.0,8865080
1.6529420001860538E8,177767.0,8865549
1.6529405014122874E8,177877.0,8871256
1.652927917696198E8,179064.0,8931063
1.6528249737300232E8,179096.0,8932662
1.6527478354407182E8,179096.0,8932692
1.6526627226265714E8,179158.0,8935823
1.652604436232498E8,179580.0,8957146
1.6526012012940907E8,179971.0,8976617
1.652345043352514E8,180080.0,8982825
1.6520950737937966E8,180111.0,8983872
1.651867564064118E8,180221.0,8989435
1.6518565737103048E8,180486.0,9003416
1.6512188035170963E8,180533.0,9005363
1.6512187232209525E8,181393.0,9048580
1.6511990502532247E8,181612.0,9059886
1.6511455466324404E8,181971.0,9078079
1.6511236182126144E8,182002.0,9079527
1.6510551493601948E8,182159.0,9086879
1.6508888283384937E8,182174.0,9087594
1.649437575824632E8,182284.0,9093549
1.649415465557062E8,182315.0,9095075
1.6490339756181005E8,182534.0,9106471
1.6490335434008715E8,183612.0,9160558
1.6489497027096415E8,183737.0,9166429
1.6488298085790297E8,183831.0,9171014
1.648760535034234E8,183862.0,9172923
1.6485345354671E8,183862.0,9173043
1.6485064363403708E8,183893.0,9174805
1.6484816184119964E8,183893.0,9174813
1.6479891246204692E8,183987.0,9179623
1.6479466158040705E8,184253.0,9192490
1.64793721117457E8,184284.0,9194302
1.6478592402493176E8,184346.0,9197665
1.6478531230524585E8,184909.0,9225985
1.647786309524724E8,185393.0,9251320
1.6476348997997734E8,185456.0,9253811
1.647525462108731E8,185690.0,9266481
1.6475119147162202E8,185706.0,9266932
1.647501331563808E8,185721.0,9267593
1.6474737057959792E8,185768.0,9270038
1.6474395660092738E8,186018.0,9283201
1.647395729101892E8,186065.0,9285123
1.6473944971197417E8,186081.0,9286519
1.6473738713316494E8,186143.0,9289172
1.64733953673354E8,186143.0,9289274
1.6473292349121544E8,186190.0,9291411
1.6471652502433503E8,186472.0,9306008
1.6468328340327483E8,186597.0,9312341
1.6467357668041655E8,186737.0,9319627
1.6467178095761663E8,186878.0,9326906
1.6465771616650063E8,186893.0,9327706
1.646533906503542E8,186909.0,9328978
1.646514050558245E8,187378.0,9352902
1.6462593993387526E8,187409.0,9354086
1.6446654357777137E8,187425.0,9355002
1.6441876498085093E8,187472.0,9357467
1.6441821608678547E8,187784.0,9374069
1.6441796728193855E8,188159.0,9393023
1.6440280523622704E8,188284.0,9399473
1.6437957192707795E8,188300.0,9399981
1.6437495866157633E8,188331.0,9401736
1.6436668451878396E8,188519.0,9411751
1.6435335607323137E8,188753.0,9423893
1.6435077281570047E8,188987.0,9435336
1.6434849806099895E8,189034.0,9438311
1.643329993825925E8,189081.0,9440409
1.6432187622222245E8,189081.0,9440455
1.643109762939381E8,189222.0,9447818
1.6425546193993694E8,189269.0,9450048
1.642514632985466E8,189362.0,9454987
1.6421837802134943E8,189472.0,9460562
1.6421654736311558E8,189550.0,9464539
1.642101429220808E8,189644.0,9469322
1.642063314193514E8,189659.0,9470119
1.6419276236941642E8,189691.0,9472048
1.641835650672348E8,189737.0,9474228
1.641808080000953E8,189831.0,9478868
1.6417622059073585E8,190347.0,9505348
1.6417556318789783E8,190534.0,9514888
1.6417205955284363E8,190706.0,9524211
1.6416896586808375E8,190753.0,9526243
1.6416365758392853E8,190769.0,9527233
1.6405428404644835E8,191081.0,9542588
1.6404793961675647E8,191285.0,9553542
1.640390245506485E8,191472.0,9562475
1.6403312824495852E8,191550.0,9567119
1.6401448390657416E8,191925.0,9585809
1.6400585490931898E8,191941.0,9586279
1.639900450129837E8,192097.0,9594060
1.6398453407728687E8,192238.0,9601756
1.6337739032097712E8,192253.0,9602326
1.6337567158829448E8,192425.0,9611189
1.6337276558368573E8,193144.0,9647755
1.6336018636011645E8,193535.0,9667660
1.6334876035330555E8,193691.0,9675233
1.6333071111323902E8,193957.0,9688601
1.6332690015644732E8,194019.0,9691726
1.6331955283405215E8,194019.0,9691829
1.6329255792635885E8,194175.0,9700083
1.6328773072089562E8,194379.0,9710510
1.6328510951528096E8,194394.0,9711167
1.6328270683737707E8,194488.0,9716051
1.6327966220158675E8,194535.0,9718068
1.6327949565888435E8,194644.0,9724279
1.632697433938183E8,194972.0,9740758
1.6326903114256844E8,195004.0,9743035
1.632682566555605E8,195035.0,9744362
1.632672823090791E8,195129.0,9749565
1.632623437702659E8,195254.0,9755468
1.63246806503332E8,195441.0,9765201
1.632466289984822E8,195582.0,9772513
1.6324398221692514E8,196410.0,9815907
1.6324183741857144E8,196988.0,9845502
1.632406246057181E8,197020.0,9847803
1.6324014950737533E8,197035.0,9848125
1.6323701233556628E8,197332.0,9863775
1.6313000857502314E8,197395.0,9866658
1.631151904842153E8,197613.0,9877775
1.631126249634054E8,197645.0,9879567
1.6310681163742188E8,198129.0,9904031
1.6310440950548545E8,198176.0,9906879
1.6310246179704237E8,198551.0,9925301
1.6306603658434108E8,198738.0,9934986
1.630653404760327E8,199020.0,9949217
1.6306413053424516E8,199113.0,9953974
1.6306115094590405E8,199129.0,9954663
1.630609217302848E8,199254.0,9960656
1.6305386714180207E8,199285.0,9962282
1.6305308478350312E8,199317.0,9963884
1.6304982424573982E8,199692.0,9983345
1.6304812822309363E8,199723.0,9984625
1.6303504591651785E8,200035.0,10000555
1.6302190954155242E8,200051.0,10001311
1.6300745889438698E8,200114.0,10004499
1.6300537423134053E8,200114.0,10004776
1.6297922700485116E8,200270.0,10012668
1.629779913759964E8,200411.0,10019689
1.62964230320776E8,200473.0,10022961
1.6295715123335755E8,200551.0,10027134
1.629429469802816E8,200739.0,10036642
1.629022045028885E8,200754.0,10037717
1.6289673929625618E8,200786.0,10038891
1.6289463728288427E8,201020.0,10050865
1.6283305667429912E8,201176.0,10059363
1.6283024700159335E8,201207.0,10060672
1.6281294878312352E8,201457.0,10073017
1.6280603068846413E8,201739.0,10087550
1.6280375840647283E8,201895.0,10096142
1.6278986502745584E8,202661.0,10134902
1.6276689788769835E8,202880.0,10146432
1.6276623297516176E8,202895.0,10146989
1.6275411066013244E8,202911.0,10147899
1.6269102569563258E8,202958.0,10150358
1.6268443278791398E8,203020.0,10153565
1.6266975404836303E8,203270.0,10166694
1.6266931923236698E8,203364.0,10171238
1.6266728582974935E8,203583.0,10182512
1.6265705018123582E8,203817.0,10194331
1.62655769023645E8,204239.0,10216420
1.6265419954227594E8,204661.0,10237863
1.6264697335536093E8,204677.0,10239031
1.6264347225988305E8,204692.0,10239758
1.6262608560357162E8,204739.0,10242273
1.6262226626708725E8,204974.0,10253861
1.6256571010227552E8,205177.0,10264295
1.6255493005717006E8,205270.0,10269507
1.6252759400607213E8,205489.0,10280841
1.6252551638593355E8,205895.0,10301883
1.625250396612976E8,206567.0,10336538
1.6252431245227957E8,206599.0,10337713
1.6250580267993465E8,206817.0,10349108
1.625006530267607E8,207067.0,10361805
1.6249055402366263E8,207067.0,10362134
1.624827644006893E8,207146.0,10365854
1.6248218143024155E8,207192.0,10367890
1.6248007748363906E8,207536.0,10386269
1.624469543245906E8,207599.0,10389451
1.6244674960993063E8,207833.0,10401353
1.624348460582061E8,208036.0,10411743
1.6243074737878573E8,208193.0,10419469
1.6242398908368874E8,208239.0,10422229
1.6242344377673715E8,208302.0,10425542
1.6241908057928023E8,208536.0,10437382
1.6241680103946897E8,208708.0,10445770
1.6241638416064692E8,209068.0,10464233
1.6241638225681564E8,209224.0,10472498
1.6239706175271842E8,209240.0,10473074
1.6238831854154885E8,209380.0,10480375
1.6238123181181437E8,209427.0,10483113
1.6237315533535293E8,210052.0,10514990
1.6236384569521046E8,210099.0,10517636
1.6235952314040324E8,210130.0,10519237
1.6234862642042843E8,210630.0,10544723
1.6234481148251617E8,210677.0,10547047
1.6232571660358283E8,211099.0,10569018
1.6232482393123856E8,211599.0,10595034
1.623235623040224E8,211630.0,10596831
1.623164453192075E8,211630.0,10597318
1.6228900238125184E8,211646.0,10598105
1.6225922044980618E8,211709.0,10601015
1.622552180565693E8,211771.0,10603896
1.6223575340809846E8,211880.0,10609577
1.6223116035102102E8,211990.0,10615322
1.6223069862270257E8,212240.0,10628593
1.6222904673149118E8,212302.0,10631976
1.622100510651265E8,212381.0,10636172
1.6213597738301435E8,212443.0,10638902
1.621295038498614E8,212490.0,10641739
1.6210833702676976E8,212506.0,10642897
1.62108053363893E8,212552.0,10644668
1.620966513556715E8,212568.0,10646102
1.620410180264381E8,212677.0,10650753
1.6203816994618648E8,213006.0,10667663
1.6202955573405877E8,213084.0,10671506
1.6200989188524368E8,213115.0,10673122
1.620098446955497E8,213224.0,10678935
1.6200676492930934E8,213334.0,10684445
1.6199779841991898E8,213490.0,10691807
1.6199344748304448E8,213740.0,10705141
1.6193292551249412E8,213818.0,10709261
1.6193096084006944E8,214271.0,10732824
1.6193070773553616E8,214334.0,10736182
1.619288925448081E8,214818.0,10760370
1.6186079889132035E8,214896.0,10764350
1.6184839915491048E8,214975.0,10768353
1.618460792525255E8,215037.0,10771604
1.6184132120690763E8,215397.0,10790108
1.6183950832740328E8,215475.0,10794480
1.618373769936457E8,215537.0,10797890
1.6183101438419196E8,215647.0,10802874
1.6182841676464534E8,215709.0,10805795
1.6179490871238285E8,215943.0,10818306
1.6176669937120125E8,215990.0,10820699
1.6176365410060874E8,216084.0,10825438
1.6174843084214252E8,216350.0,10838194
1.61746606850504E8,216365.0,10838917
1.6173326435523868E8,216381.0,10839911
1.6172870990499735E8,216428.0,10842384
1.6172789180774772E8,216615.0,10851803
1.6172612405881643E8,216740.0,10857866
1.6170722889077425E8,216803.0,10861378
1.617019306339015E8,216865.0,10864143
1.6170066975488538E8,216990.0,10871023
1.6169650682777807E8,217084.0,10875850
1.616908538731663E8,217147.0,10879134
1.61636056600427E8,217912.0,10917260
1.6163390657924113E8,218834.0,10964074
1.6163080630716655E8,219225.0,10983602
1.6161367399406362E8,220241.0,11035641
1.616112738760524E8,220288.0,11037711
1.6160984763912326E8,220303.0,11038956
1.6160852442703962E8,221897.0,11120332
1.616078823897406E8,222225.0,11136988
1.616071523077677E8,222225.0,11137160
1.6160625726484624E8,222600.0,11155986
1.6159270821268725E8,222772.0,11165199
1.6154769337338027E8,222788.0,11165645
1.615371089290009E8,222804.0,11166314
1.615252485207858E8,222819.0,11167069
1.6149709000136638E8,222944.0,11173487
1.6147414845749098E8,222975.0,11175049
1.6146680624824956E8,223022.0,11177722
1.6146661812521467E8,223147.0,11184210
1.6146576370418715E8,223225.0,11188304
1.614640710898248E8,223272.0,11190282
1.6145470412823915E8,223929.0,11223461
1.61450507310258E8,224569.0,11256514
1.6144698257355717E8,225663.0,11311893
1.6143224403803405E8,226413.0,11350898
1.614206596412829E8,226570.0,11358662
1.614168306156337E8,226773.0,11369437
1.6141682139131787E8,226788.0,11369894
1.6141304982798135E8,226804.0,11370728
1.613999990167732E8,226866.0,11374410
1.6139060523025885E8,227304.0,11396927
1.6138399212272042E8,227398.0,11401429
1.6137558924840423E8,227882.0,11426163
1.6137417039910468E8,227960.0,11430367
1.6137226229251587E8,228132.0,11439405
1.6137053948621556E8,228492.0,11457690
1.6133543779078913E8,228929.0,11480814
1.613238522076079E8,228945.0,11480933
1.613162534562774E8,228945.0,11481454
1.6126655043056726E8,229070.0,11487383
1.6123704829136133E8,229101.0,11489145
1.612213761729581E8,229195.0,11494449
1.6121829359449026E8,229351.0,11501938
1.6121329539309502E8,229398.0,11504781
1.6120595318385363E8,229492.0,11509118
1.6118693566420063E8,229570.0,11513510
1.611825713611923E8,230070.0,11538931
1.6118241484835362E8,230226.0,11547649
1.611814139984516E8,230382.0,11555131
1.611768735461117E8,230382.0,11555343
1.611768547529517E8,230461.0,11559304
1.611459294143288E8,230554.0,11564660
1.6114434734356886E8,230601.0,11566460
1.6114156883346394E8,230632.0,11568056
1.611316285241235E8,231007.0,11587926
1.6113120778362253E8,231195.0,11597120
1.6111415106145075E8,231195.0,11597289
1.611050495815184E8,231195.0,11597744
1.6109004643102816E8,231289.0,11602389
1.6108593512589875E8,231414.0,11608508
1.6108510095895287E8,231992.0,11639232
1.6108287516734198E8,232008.0,11639676
1.6108208468289706E8,232023.0,11640828
1.610801578731365E8,232086.0,11643938
1.6107699588813213E8,232414.0,11660800
1.6107569355984885E8,232445.0,11662937
1.610319482701909E8,232586.0,11669862
1.610210741867298E8,232789.0,11680373
1.61017200498457E8,233055.0,11694472
1.6101643643894875E8,233117.0,11697462
1.6101471946397313E8,233289.0,11706759
1.6100673688291186E8,233601.0,11722296
1.610051581329026E8,233648.0,11724943
1.6100059984321505E8,233961.0,11741411
1.6100012958436573E8,235117.0,11801233
1.609995456368856E8,235555.0,11824357
1.6099612337187487E8,235649.0,11829259
1.609946716380471E8,235680.0,11830990
1.6099031201746285E8,236039.0,11849870
1.6096146386252075E8,236680.0,11882644
1.6092698044638917E8,236789.0,11888624
1.60909107772665E8,236883.0,11893398
1.6089867865264153E8,236977.0,11898678
1.6086138411132154E8,237149.0,11907196
1.6085855407351047E8,238274.0,11965784
1.6085528748855954E8,238477.0,11976445
1.6085438434191722E8,238555.0,11979808
1.6085262094250506E8,238618.0,11983523
1.6084398477073953E8,238696.0,11986991
1.6083092208413643E8,238899.0,11997721
1.608279241751186E8,238977.0,12002304
1.6081741184485534E8,239321.0,12019708
1.6081737519433782E8,239368.0,12021944
1.6079264871151608E8,239962.0,12053490
1.6078931971448746E8,240212.0,12066719
1.6078258145993066E8,240290.0,12070748
1.607575991945742E8,240508.0,12082523
1.607527058699463E8,241040.0,12110455
1.607482784489111E8,241118.0,12114191
1.6074510885435134E8,241259.0,12121864
1.607381035085732E8,241290.0,12123528
1.6072459674424028E8,241321.0,12124431
1.606560871198632E8,241384.0,12128450
1.6065546194759822E8,241462.0,12132105
1.6065428984759507E8,241493.0,12133890
1.606534963116482E8,241790.0,12149555
1.606450758635978E8,241821.0,12150924
1.6064503067968568E8,242024.0,12161553
1.6063732099392405E8,242259.0,12173585
1.6060528214531425E8,242368.0,12179508
1.6060132787915793E8,242493.0,12186165
1.6059675685787702E8,242524.0,12187615
1.6058323067494515E8,243134.0,12219513
1.6057618861656865E8,243321.0,12228795
1.605674771647197E8,243321.0,12228947
1.605663358980763E8,243399.0,12232667
1.605447688523582E8,243540.0,12240010
1.6054424019602585E8,243821.0,12255246
1.6053954503721207E8,244259.0,12277424
1.6052987083951667E8,244321.0,12280747
1.6052930058011985E8,244524.0,12291627
1.6052594526032293E8,244868.0,12309458
1.605059819889502E8,244978.0,12315272
1.6048196089255476E8,245040.0,12318756
1.6047239880079663E8,245462.0,12340468
1.6045300351635334E8,245571.0,12346379
1.6044707977633688E8,246025.0,12369586
1.6043856849550146E8,246337.0,12386257
1.6043604935116512E8,246947.0,12417845
1.60435415628031E8,247134.0,12427449
1.603454226322539E8,247447.0,12443466
1.603445442640827E8,247462.0,12444155
1.6031849224400434E8,247525.0,12447686
1.6031848297072664E8,247978.0,12471559
1.6030408746227264E8,248072.0,12476840
1.6027552606610352E8,248087.0,12477349
1.602432609914916E8,248353.0,12490706
1.6024074415302774E8,248634.0,12505920
1.6022985390307903E8,248650.0,12506688
1.6022775600780502E8,248728.0,12510410
1.6022353859861282E8,248759.0,12512049
1.6017561486655542E8,248822.0,12515867
1.6016405592087805E8,249009.0,12524919
1.601526377170062E8,249056.0,12527436
1.6015186987593204E8,249056.0,12527910
1.6014685464213857E8,249103.0,12530300
1.6013986794981498E8,249166.0,12533388
1.601301949496608E8,249212.0,12535714
1.6012858136055857E8,249275.0,12539573
1.601235321264768E8,249322.0,12542157
1.6009028569499558E8,249369.0,12543889
1.6008888606221032E8,249431.0,12547132
1.5997970757849836E8,249619.0,12557364
1.5997931001591188E8,249666.0,12559489
1.599791564309319E8,249759.0,12565060
1.599781012593818E8,250119.0,12583367
1.599686977785166E8,250150.0,12584798
1.599680355206289E8,250181.0,12586513
1.5990585435101014E8,250619.0,12609442
1.599042562601833E8,250728.0,12615044
1.598978096768358E8,250728.0,12615088
1.5989767707127193E8,250869.0,12622484
1.5987933952974328E8,250900.0,12623770
1.5987606378321305E8,251103.0,12634544
1.5987561716058704E8,251119.0,12635397
1.5985001352807418E8,251728.0,12665811
1.59835974236709E8,252025.0,12680927
1.5980280289572284E8,252588.0,12709477
1.5979282525928605E8,252650.0,12712759
1.597919299702998E8,252728.0,12716539
1.597803789017627E8,252838.0,12722063
1.5974284399093282E8,252963.0,12728495
1.597302010499739E8,253166.0,12738740
1.5969585704265305E8,253197.0,12740459
1.596908060266187E8,253353.0,12748337
1.5968851435883892E8,253369.0,12748997
1.596879264077043E8,253775.0,12769724
1.596873469215887E8,253979.0,12779948
1.596296397254865E8,254041.0,12783066
1.5962011243657413E8,254119.0,12787204
1.5961551011674777E8,254385.0,12800640
1.5961410732231247E8,254400.0,12801068
1.5961011471334034E8,254463.0,12804793
1.5960845736826232E8,254838.0,12822999
1.596057778293174E8,254947.0,12829077
1.5959738287068757E8,255041.0,12833575
1.5957701693138033E8,255104.0,12836932
1.5957545278256863E8,255229.0,12842906
1.5957529542911205E8,255432.0,12853257
1.5955392347666854E8,256119.0,12888095
1.595471051263712E8,257729.0,12968992
1.595461366661565E8,257948.0,12979752
1.595371211414401E8,258151.0,12989927
1.5952520419400975E8,258760.0,13020230
1.5951764586007378E8,258760.0,13020458
1.5943512796414635E8,258979.0,13031399
1.5942951602577877E8,259292.0,13047038
1.5942831446208504E8,259370.0,13051242
1.594282435220079E8,259885.0,13077067
1.5941882002519155E8,260135.0,13089061
1.5939861365509453E8,260526.0,13108758
1.5937792687662733E8,260729.0,13119317
1.59372186479835E8,261229.0,13143766
1.5936936214117584E8,261354.0,13149887
1.593652955387777E8,261917.0,13178410
1.5933468673280686E8,261979.0,13181510
1.5932967623196617E8,262136.0,13188880
1.5931663653719237E8,262151.0,13189583
1.5907184290094227E8,262276.0,13195530
1.5905676491945153E8,262292.0,13196376
1.5905208765167665E8,262558.0,13209540
1.590516950964504E8,262761.0,13219345
1.590458018155378E8,263089.0,13234228
1.5900894471737322E8,263323.0,13245847
1.5900836043922335E8,263433.0,13251348
1.5900813734017944E8,263464.0,13252723
1.590049826424084E8,263526.0,13255582
1.5899509933928916E8,263542.0,13256505
1.5893977451185808E8,263808.0,13269040
1.5893946571461326E8,264073.0,13281627
1.5891346447955984E8,264167.0,13286257
1.5890497192491117E8,264230.0,13289626
1.5889646408137265E8,265449.0,13347686
1.58896232665637E8,265839.0,13366934
1.588934448450203E8,266949.0,13419815
1.5889071254344466E8,267730.0,13458124
1.5880771498202804E8,267949.0,13468457
1.5880567203130153E8,268214.0,13480723
1.5878264415831104E8,268558.0,13497867
1.587826283395544E8,268715.0,13505030
1.587808211796684E8,268808.0,13509354
1.5876173874138066E8,268933.0,13515301
1.587595649759569E8,269199.0,13528001
1.587392144539716E8,269215.0,13528938
1.5873146766303256E8,269215.0,13529043
1.5873072849288478E8,269261.0,13531122
1.5873043543093437E8,269793.0,13556667
1.5872332119978464E8,269980.0,13565810
1.587121015793387E8,270183.0,13576120
1.5870475048657867E8,271230.0,13625533
1.5870348854212824E8,272340.0,13679181
1.5870114688902938E8,272496.0,13686208
1.587002283007213E8,272637.0,13693450
1.586962667536105E8,272887.0,13704810
1.5869536147615924E8,273121.0,13716388
1.586670139221262E8,274356.0,13775715
1.5866118011832404E8,274903.0,13802330
1.5865154653822196E8,274965.0,13804989
1.5835488828939593E8,274965.0,13805258
1.5834858176571095E8,275012.0,13807323
1.582515706128695E8,275012.0,13807518
1.5823507195057878E8,275121.0,13812179
1.5818943483786464E8,275184.0,13815737
1.5806579533008748E8,275231.0,13817685
1.580572530168823E8,275293.0,13820981
1.5737650301780403E8,275668.0,13838729
1.5730508752536097E8,275715.0,13841102
1.5730309680976284E8,275731.0,13841964
1.5721178750864246E8,275793.0,13844667
1.5713045314345533E8,276434.0,13876259
1.5712232466705889E8,276497.0,13879877
1.571220030793543E8,276528.0,13880872
1.5711327737246138E8,276528.0,13881125
1.571125146719179E8,276559.0,13883048
