Evaluation,Time,Iteration
2.273477551141951E8,31004.0,1312525
2.273080859864576E8,31019.0,1313049
2.273047723815601E8,31019.0,1313060
2.2729098735478342E8,31019.0,1313232
2.272894060511186E8,31051.0,1314469
2.2728897537944508E8,31066.0,1315120
2.271796438306529E8,31082.0,1316123
2.271715738632578E8,31097.0,1316251
2.2717022311962092E8,31097.0,1316262
2.2715914878461197E8,31113.0,1317073
2.271586089686809E8,31113.0,1317145
2.271355989532055E8,31113.0,1317388
2.271275838402912E8,31129.0,1317565
2.2711080914813942E8,31144.0,1318432
2.2708541185949174E8,31144.0,1318549
2.270799553283785E8,31176.0,1319650
2.2707871376685628E8,31176.0,1320211
2.2700071600579062E8,31191.0,1320488
2.268521542805232E8,31207.0,1321332
2.2683799896705428E8,31207.0,1321491
2.2677826720852783E8,31222.0,1321841
2.2676496515069196E8,31222.0,1322063
2.2675872826535153E8,31238.0,1322559
2.266654296567667E8,31238.0,1322673
2.2665740493026915E8,31254.0,1323234
2.2614425385137832E8,31269.0,1324220
2.261207631733652E8,31269.0,1324224
2.261168432788372E8,31285.0,1324656
2.2611635649481174E8,31285.0,1325147
2.2609774720079646E8,31301.0,1325277
2.2605873341500223E8,31301.0,1325389
2.2604753212904772E8,31316.0,1326488
2.26043285703669E8,31332.0,1326706
2.2603959787530473E8,31332.0,1326989
2.259674113538976E8,31332.0,1327254
2.2595651569054154E8,31347.0,1327443
2.2591422314749494E8,31379.0,1328683
2.2591174878515348E8,31410.0,1330270
2.2591134222917485E8,31426.0,1331319
2.2585985012362492E8,31472.0,1332895
2.256596027019306E8,31472.0,1333010
2.25574055326181E8,31472.0,1333190
2.2552267179952186E8,31488.0,1333892
2.2552107496301094E8,31504.0,1334414
2.255064763175966E8,31535.0,1336215
2.255010945801258E8,31551.0,1336335
2.2548652283825555E8,31551.0,1336612
2.2548127031934768E8,31551.0,1336971
2.2541756425401175E8,31566.0,1337487
2.253834451190645E8,31566.0,1337501
2.252904076773263E8,31566.0,1337549
2.2528895241405666E8,31582.0,1337750
2.2528388098890498E8,31582.0,1338274
2.2528343807595995E8,31597.0,1338543
2.2523136463559628E8,31597.0,1338831
2.2520921113236737E8,31597.0,1339077
2.2520779182247606E8,31629.0,1340049
2.252070264457701E8,31644.0,1340756
2.251163196021236E8,31660.0,1341589
2.250997731386915E8,31691.0,1342649
2.2496828141747624E8,31691.0,1343041
2.249665893040377E8,31691.0,1343171
2.248966272329077E8,31707.0,1343775
2.248098752917069E8,31707.0,1343918
2.2480776332037985E8,31722.0,1344342
2.2454070748564813E8,31738.0,1344637
2.245358335783964E8,31738.0,1345159
2.244500651082916E8,31754.0,1346013
2.244193406558889E8,31769.0,1346579
2.2410641105201524E8,31785.0,1346929
2.2410173420184553E8,31785.0,1346933
2.2408162258794713E8,31785.0,1347031
2.2389196280398875E8,31785.0,1347376
2.2388477149029666E8,31801.0,1347555
2.2370480001157984E8,31801.0,1347788
2.235662550814083E8,31816.0,1348677
2.2354011912565145E8,31816.0,1348730
2.235124130820469E8,31832.0,1349183
2.2340770994197348E8,31832.0,1349305
2.2338669343292537E8,31848.0,1349630
2.2328706445525393E8,31848.0,1349875
2.2322472716406795E8,31863.0,1350530
2.232240800646409E8,31879.0,1351474
2.2318797814635155E8,31879.0,1351480
2.231678768522564E8,31894.0,1351896
2.2316660649775517E8,31910.0,1352895
2.2310398071423286E8,31926.0,1353246
2.2309710437679052E8,31926.0,1353363
2.230083924899312E8,31926.0,1353704
2.2299811386831644E8,31957.0,1354944
2.2299725823808536E8,31973.0,1355747
2.229969164854223E8,31973.0,1355922
2.2276607335470083E8,31988.0,1355949
2.227450394128403E8,31988.0,1356501
2.2272507027077335E8,32019.0,1357683
2.2272236679923034E8,32035.0,1358630
2.2270896105427402E8,32051.0,1358961
2.2269908313562536E8,32051.0,1359248
2.2269894511831307E8,32066.0,1359838
2.226750700832001E8,32066.0,1360195
2.2261275345587373E8,32082.0,1360286
2.2261266979417318E8,32082.0,1360693
2.2260128026774222E8,32129.0,1362530
2.2250574656937283E8,32129.0,1362564
2.224810547596283E8,32144.0,1363588
2.2242594505567127E8,32160.0,1363838
2.2242426986910033E8,32207.0,1366234
2.2238210344108224E8,32238.0,1367616
2.2235104656328595E8,32254.0,1368224
2.2227274875706902E8,32285.0,1369879
2.222142271780713E8,32285.0,1370037
2.222111323637869E8,32301.0,1370147
2.2218601237744358E8,32348.0,1372759
2.221858390850595E8,32363.0,1373188
2.2216999422011235E8,32363.0,1373374
2.2216225807821116E8,32379.0,1373785
2.2216176518229243E8,32394.0,1374727
2.2215458287819585E8,32426.0,1375757
2.2213489152322498E8,32457.0,1377339
2.2211078741845822E8,32504.0,1379255
2.2205214332300383E8,32504.0,1379411
2.2205200294860923E8,32519.0,1379847
2.2204658789685595E8,32566.0,1382137
2.2203791538276654E8,32566.0,1382496
2.2195341275835007E8,32676.0,1387374
2.2195226648141962E8,32801.0,1392436
2.219384807948885E8,32801.0,1392850
2.219320830270707E8,32801.0,1393004
2.2182429291214484E8,32816.0,1393076
2.2180592557483357E8,32816.0,1393212
2.2180044455666202E8,32816.0,1393287
2.2176992098347273E8,32816.0,1393334
2.217330819433381E8,32832.0,1394003
2.2172910490132338E8,32848.0,1394593
2.2172866602374375E8,32848.0,1394731
2.2170216493073708E8,32863.0,1395537
2.2169555366589987E8,32863.0,1395651
2.2168045398542655E8,32879.0,1395719
2.2167259323795435E8,32879.0,1396354
2.2167022335169837E8,32910.0,1397333
2.21659241828528E8,32910.0,1397705
2.2157528954121992E8,32926.0,1397970
2.2157434868606496E8,32926.0,1397980
2.215237246138677E8,32926.0,1398044
2.2151075949748662E8,32926.0,1398094
2.21492255676199E8,32926.0,1398247
2.2147777184929514E8,32988.0,1400536
2.214708351234202E8,33004.0,1401718
2.2139460723551127E8,33020.0,1402246
2.2137000929701585E8,33035.0,1403143
2.2131739437541538E8,33051.0,1403471
2.2111195277835858E8,33051.0,1403703
2.2110753508530527E8,33066.0,1404505
2.2110131150889498E8,33066.0,1404669
2.2109263408237588E8,33098.0,1405718
2.2109257086045328E8,33098.0,1405832
2.2109102290417027E8,33098.0,1406041
2.2108451360583398E8,33113.0,1406058
2.2100947065797156E8,33113.0,1406304
2.2097279211100936E8,33113.0,1406383
2.2096535208703166E8,33113.0,1406550
2.206837958004114E8,33113.0,1406705
2.2067150435171345E8,33145.0,1407889
2.2066910301105657E8,33176.0,1409040
2.206171710334186E8,33207.0,1410293
2.206144072562052E8,33207.0,1410307
2.206009511816833E8,33223.0,1410986
2.2057736932134205E8,33223.0,1411052
2.205703869735491E8,33238.0,1411636
2.2027561450619304E8,33238.0,1411664
2.2026168475150466E8,33238.0,1411756
2.202616353566961E8,33254.0,1412607
2.2025971611775917E8,33270.0,1413343
2.2025558438604003E8,33285.0,1414115
2.2025505734775662E8,33332.0,1415691
2.202502216224538E8,33332.0,1415794
2.2024989725194818E8,33332.0,1416106
2.2024429431636637E8,33363.0,1417112
2.202416888680834E8,33410.0,1419359
2.2019387606224513E8,33410.0,1419692
2.2018809508600864E8,33426.0,1419858
2.2018701242564225E8,33441.0,1420749
2.2018173796931183E8,33441.0,1420895
2.2017928738455284E8,33457.0,1421185
2.201762949645216E8,33457.0,1421672
2.2016328712234914E8,33488.0,1422507
2.201610230168974E8,33504.0,1423622
2.2015920135310456E8,33504.0,1423645
2.201491549321204E8,33520.0,1424552
2.2013154215190652E8,33535.0,1424823
2.2012793317292383E8,33535.0,1424941
2.2012717042200148E8,33551.0,1425675
2.2012374057622653E8,33551.0,1425746
2.2012142200338948E8,33566.0,1426546
2.201109617126761E8,33629.0,1428845
2.2009894485509783E8,33629.0,1429029
2.2003661607778764E8,33645.0,1429620
2.199931287154551E8,33660.0,1430708
2.199573744046803E8,33676.0,1431085
2.1991787871124518E8,33676.0,1431305
2.1990565203925747E8,33707.0,1432185
2.197680827282346E8,33770.0,1435237
2.197650948287329E8,33770.0,1435373
2.1976502552224398E8,33785.0,1436084
2.197578185838246E8,33801.0,1437050
2.1975528495529914E8,33816.0,1437254
2.197494480891259E8,33832.0,1438219
2.1972772241454044E8,33848.0,1438601
2.1972665893075594E8,33895.0,1440641
2.1972446001012E8,33910.0,1441292
2.1971525861633447E8,33957.0,1444063
2.1971264841458356E8,33973.0,1444139
2.1959270103120956E8,33973.0,1444736
2.1959265278826374E8,34004.0,1445540
2.1957319695903578E8,34035.0,1446952
2.1956509794109595E8,34035.0,1447371
2.1953714438992608E8,34035.0,1447477
2.1951596390921342E8,34066.0,1448572
2.1950909067070967E8,34066.0,1448717
2.195077892960899E8,34082.0,1449348
2.1949399787914503E8,34082.0,1449383
2.1947757967738038E8,34098.0,1449874
2.194507449073624E8,34098.0,1450241
2.1944682093850455E8,34113.0,1450592
2.192583040149728E8,34113.0,1451080
2.1925825577202702E8,34145.0,1451883
2.1924802094805044E8,34145.0,1452082
2.192300638017778E8,34176.0,1453174
2.1921764527569804E8,34192.0,1454031
2.1920959278948468E8,34223.0,1455569
2.1917568877282095E8,34223.0,1455749
2.1916686614941403E8,34238.0,1456366
2.1916168816989088E8,34270.0,1457546
2.1916161045878002E8,34285.0,1458538
2.191576165065846E8,34301.0,1458719
2.191556207600797E8,34317.0,1459417
2.1915536490456015E8,34332.0,1460249
2.191437272950953E8,34332.0,1460598
2.191164081171598E8,34395.0,1463502
2.1908952793804955E8,34410.0,1464220
2.1908661036386704E8,34442.0,1465550
2.1908605702166325E8,34473.0,1466727
2.1903609547301984E8,34488.0,1467281
2.190290764240471E8,34488.0,1467435
2.190276856462342E8,34488.0,1467447
2.1900817392781192E8,34488.0,1467552
2.1900798084028527E8,34520.0,1468629
2.1900383506240544E8,34520.0,1468779
2.189915985692108E8,34520.0,1468817
2.1895068089982238E8,34535.0,1469380
2.1893889620960644E8,34551.0,1469849
2.1893667621536955E8,34551.0,1470407
2.185947199070477E8,34598.0,1472541
2.1850234219250754E8,34598.0,1472543
2.1850215296405384E8,34613.0,1473256
2.184689634422255E8,34613.0,1473337
2.1846129806662688E8,34629.0,1473695
2.1842784297155628E8,34645.0,1474090
2.1841805014851817E8,34645.0,1474654
2.184033673334238E8,34660.0,1474931
2.1837721906444687E8,34660.0,1475112
2.1837388852224946E8,34676.0,1475443
2.183268428407967E8,34676.0,1475676
2.1827507322315204E8,34692.0,1476164
2.1827477087976718E8,34692.0,1476494
2.1824513338993692E8,34707.0,1477298
2.1824390617533225E8,34707.0,1477377
2.182381781074311E8,34723.0,1477778
2.1821362839249307E8,34723.0,1477907
2.1819571096422738E8,34738.0,1478206
2.1818397797805387E8,34863.0,1484211
2.1818001291882855E8,34910.0,1485928
2.181793306905911E8,34926.0,1486738
2.1817932719097835E8,34957.0,1487939
2.181788555752375E8,35004.0,1489859
2.181788520756248E8,35020.0,1490936
2.1808116841321114E8,35035.0,1491399
2.1800811935281372E8,35035.0,1491675
2.179973372228645E8,35035.0,1491692
2.1797996185105103E8,35067.0,1492718
2.1797816070358026E8,35067.0,1492758
2.1796533313142657E8,35082.0,1493554
2.1790333980846232E8,35082.0,1493785
2.1788791113132375E8,35098.0,1494300
2.1776622774231267E8,35113.0,1494696
2.1767977445387578E8,35113.0,1494776
2.176564896928998E8,35176.0,1497638
2.176554608667701E8,35176.0,1497784
2.175960302535673E8,35176.0,1497844
2.1759345086322778E8,35176.0,1497934
2.1756799267044386E8,35207.0,1499135
2.175281051909757E8,35207.0,1499174
2.1752478165288308E8,35207.0,1499261
2.1747222275695625E8,35223.0,1499385
2.174667729568287E8,35223.0,1500033
2.1739801817086995E8,35254.0,1501315
2.173943440435226E8,35270.0,1501824
2.1737199322562256E8,35285.0,1502777
2.173712254587342E8,35348.0,1504928
2.1728844048712423E8,35348.0,1505147
2.1727769246556735E8,35379.0,1506489
2.1727726289698386E8,35379.0,1506760
2.1727582415300786E8,35379.0,1506859
2.1726171483949393E8,35395.0,1507381
2.172429285496306E8,35395.0,1507470
2.1720960803557342E8,35473.0,1511036
2.1720747154819918E8,35520.0,1513096
2.1716871130269703E8,35535.0,1513419
2.1716683629465172E8,35551.0,1514039
2.1714841624021047E8,35551.0,1514050
2.1714675697116184E8,35567.0,1514813
2.1711378250245193E8,35676.0,1520271
2.1710941525822002E8,35754.0,1523295
2.170566711242951E8,35770.0,1524022
2.1705071317659807E8,35785.0,1525186
2.1693267699374577E8,35817.0,1526255
2.1690053575816488E8,35848.0,1527646
2.1688989312669545E8,35848.0,1527997
2.1683964168895113E8,35864.0,1528156
2.168389279415075E8,35864.0,1528593
2.16838373104374E8,35879.0,1529427
2.168375581384061E8,35895.0,1529900
2.1682560647622856E8,35895.0,1530116
2.1682383615404314E8,35910.0,1530292
2.1681087616813722E8,35910.0,1530467
2.167855664382648E8,35910.0,1530783
2.1676555575676417E8,35926.0,1531017
2.1676543147721156E8,35926.0,1531121
2.1676457148705816E8,35957.0,1532454
2.1674993242233542E8,35957.0,1532975
2.1672424915234247E8,35973.0,1533108
2.167185859153599E8,35973.0,1533451
2.167167017520823E8,35989.0,1534026
2.1671449837939852E8,36020.0,1535646
2.1668065809114066E8,36051.0,1536767
2.1663726698579535E8,36051.0,1536935
2.1654147678949353E8,36067.0,1537680
2.1654048060085493E8,36098.0,1539018
2.1652749148374474E8,36114.0,1539745
2.165271293797981E8,36129.0,1540384
2.1652643285607368E8,36145.0,1540727
2.1651670846557093E8,36145.0,1540790
2.165045043993169E8,36145.0,1540791
2.1646905781854594E8,36145.0,1540919
2.1642634839139777E8,36160.0,1541601
2.1641652068062845E8,36192.0,1542783
2.159855081742755E8,36192.0,1543292
2.1589762889347255E8,36207.0,1543901
2.1589559333294308E8,36239.0,1544783
2.1586956660129964E8,36239.0,1545000
2.1570747330409068E8,36270.0,1546559
2.1570340779397774E8,36348.0,1549782
2.154451841638661E8,36379.0,1551398
2.1543866560440665E8,36410.0,1553001
2.1541619865502852E8,36457.0,1554555
2.1540599074834877E8,36457.0,1555024
2.1525777892700875E8,36489.0,1556142
2.1525663027295306E8,36520.0,1557417
2.1524665386387852E8,36551.0,1558906
2.1524621149357155E8,36551.0,1559049
2.152347256174462E8,36582.0,1560528
2.152254056592898E8,36676.0,1564594
2.1521087855936506E8,36692.0,1565235
2.152085909649832E8,36707.0,1566050
2.1518534094803002E8,36739.0,1567646
2.1518520931407148E8,36754.0,1568123
2.1510832655927542E8,36754.0,1568169
2.1510062769663465E8,36817.0,1570808
2.1496395056788337E8,36942.0,1576292
2.1495551234315294E8,36957.0,1577120
2.1495550932092667E8,37004.0,1579184
2.1492530630811322E8,37020.0,1580212
2.1492166683813798E8,37036.0,1580857
2.14792082701079E8,37051.0,1581274
2.1478752341909415E8,37067.0,1582038
2.1471035350144345E8,37114.0,1584189
2.1470993748900858E8,37145.0,1585607
2.1454892104287395E8,37176.0,1587115
2.145457924959385E8,37192.0,1587366
2.1454533006161043E8,37192.0,1587705
2.145014427215526E8,37223.0,1589089
2.1450136844810545E8,37270.0,1590916
2.1449986210612634E8,37270.0,1591067
2.1449959036220685E8,37286.0,1591594
2.1445162090009174E8,37379.0,1596030
2.1444271991089877E8,37395.0,1596588
2.144397746592665E8,37442.0,1598483
2.1443586637936667E8,37473.0,1600199
2.14430699298843E8,37489.0,1600647
2.1442985021904042E8,37489.0,1600913
2.1442770956533137E8,37520.0,1602392
2.144035935352089E8,37551.0,1603259
2.1427697353540203E8,37551.0,1603388
2.1427028770435074E8,37551.0,1603591
2.142304735933186E8,37551.0,1603714
2.1401315381787643E8,37567.0,1604516
2.1401150109988847E8,37583.0,1604848
2.1400982281400546E8,37676.0,1608921
2.1398088658046237E8,37676.0,1609219
2.1394434850590432E8,37692.0,1609685
2.1387458086121854E8,37692.0,1609897
2.1387236232035974E8,37692.0,1610003
2.1385791702317783E8,37708.0,1610812
2.1383597213599384E8,37770.0,1613531
2.1375055321009666E8,37801.0,1614793
2.1358170029142025E8,37817.0,1615367
2.1357628672986078E8,37926.0,1620637
2.135678709314917E8,37942.0,1621438
2.135627837021836E8,37989.0,1623485
2.1348003653138435E8,38004.0,1624205
2.1333334352802974E8,38020.0,1624907
2.1332721784022045E8,38051.0,1626024
2.133082078073412E8,38067.0,1626424
2.1322687336392394E8,38067.0,1626532
2.1283459687981206E8,38067.0,1626661
2.1282542106834877E8,38129.0,1629204
2.1280514395511764E8,38129.0,1629635
2.1277094187203336E8,38145.0,1629989
2.1270399644106477E8,38161.0,1631066
2.1264663613893062E8,38286.0,1636621
2.1255158432136405E8,38395.0,1641223
2.1254798345590663E8,38442.0,1643560
2.125338822465507E8,38489.0,1645680
2.1251092253707033E8,38520.0,1646552
2.1248921370289138E8,38551.0,1648252
2.1246525949080667E8,38583.0,1649614
2.1244687923258394E8,38583.0,1649752
2.1237566012459937E8,38676.0,1653543
2.1237449936844933E8,38708.0,1654757
2.1235466427878255E8,38739.0,1656084
2.1234129882987657E8,38755.0,1656839
2.122637442618981E8,38801.0,1658742
2.1225836861552936E8,38801.0,1659109
2.122581673663865E8,38833.0,1660056
2.1224760105628568E8,38848.0,1660867
2.1211698953842467E8,38848.0,1660977
2.12105226015749E8,38864.0,1661772
2.121038825980665E8,38864.0,1661843
2.1208386958201927E8,38880.0,1661907
2.1202939747287747E8,38880.0,1662011
2.1197294851856452E8,38926.0,1664407
2.1188659714338475E8,39005.0,1667557
2.118731689372978E8,39036.0,1668661
2.1187148024366668E8,39036.0,1668951
2.1184474545614368E8,39067.0,1670476
2.1182211207842728E8,39270.0,1679511
2.1181711973146886E8,39286.0,1679641
2.1181230995305368E8,39317.0,1681500
2.11810176538172E8,39348.0,1682424
2.117535159417561E8,39348.0,1682456
2.1174858596404067E8,39364.0,1682964
2.1173808078805313E8,39364.0,1682965
2.117289935487705E8,39411.0,1685528
2.1171929277257785E8,39426.0,1685936
2.1169483463332847E8,39458.0,1687710
2.1168671593747175E8,39473.0,1687885
2.116260148691681E8,39505.0,1689283
2.1159726894966492E8,39551.0,1691290
2.1157137580461922E8,39583.0,1692864
2.1141445158412454E8,39676.0,1696935
2.1141362597180519E8,39692.0,1697533
2.1139681188629627E8,39692.0,1697791
2.113965813089689E8,39708.0,1697949
2.1139276448803154E8,39723.0,1699131
2.1138886219381E8,39817.0,1703137
2.1136794728370485E8,39864.0,1704907
2.1136462564074796E8,39864.0,1705150
2.1134036125668785E8,39880.0,1705868
2.1098285882411993E8,39911.0,1706631
2.1093942213386992E8,39927.0,1707781
2.1093205748004097E8,40005.0,1711023
2.109147187580956E8,40020.0,1711303
2.108590930199257E8,40020.0,1711561
2.1085778963624424E8,40098.0,1714532
2.1085733012512442E8,40130.0,1716089
2.1082243883873042E8,40161.0,1717478
2.1081256348956954E8,40223.0,1720311
2.1079633460927862E8,40223.0,1720369
2.107963335883228E8,40270.0,1722209
2.1078172541436422E8,40286.0,1722755
2.1077909777446944E8,40302.0,1723251
2.1077351201586127E8,40380.0,1726344
2.1077277345829147E8,40411.0,1727919
2.1076605457886392E8,40442.0,1729485
2.1076566583609974E8,40552.0,1733798
2.1076526446443254E8,40552.0,1733879
2.1076437919185328E8,40598.0,1735462
2.1076428561646634E8,40692.0,1739454
2.1050912208305806E8,40692.0,1739711
2.1050148748024297E8,40708.0,1740293
2.1050118055095965E8,40739.0,1741669
2.104829205498457E8,40739.0,1741762
2.1048221131600428E8,40817.0,1744784
2.1047430597263467E8,40833.0,1745745
2.1045873324183953E8,40880.0,1747663
2.1038765842674804E8,41005.0,1752943
2.103489324722045E8,41036.0,1754282
2.1034704536521983E8,41067.0,1755756
2.103461623940462E8,41177.0,1760216
2.103425793873245E8,41270.0,1764105
2.1031426267291003E8,41286.0,1764781
2.103097424551227E8,41317.0,1766482
2.1030471871140254E8,41349.0,1767841
2.1024320154523546E8,41395.0,1769767
2.102422257873062E8,41411.0,1770410
2.1024000647060204E8,41458.0,1772596
2.1022950016659045E8,41911.0,1791073
2.1022568242857182E8,41989.0,1794715
2.1021280424101835E8,42020.0,1796156
2.1018544814690876E8,42099.0,1799095
2.101314243160742E8,42114.0,1800006
2.1010446106208557E8,42130.0,1800808
2.1009290791166306E8,42192.0,1803214
2.100846834927177E8,42208.0,1804052
2.1008285092414513E8,42208.0,1804209
2.1008267459612146E8,42255.0,1805549
2.1006495724373835E8,42255.0,1806097
2.1004001732954967E8,42270.0,1806412
2.1003641310779497E8,42270.0,1806416
2.100309899388894E8,42302.0,1807827
2.1003095764545947E8,42333.0,1809190
2.1002173346291992E8,42364.0,1810540
2.0978250303552312E8,42380.0,1811239
2.09740095552904E8,42396.0,1811836
2.0973900371083242E8,42427.0,1812786
2.096484743794164E8,42427.0,1813374
2.0959800367694888E8,42442.0,1813404
2.095938273463374E8,42458.0,1814426
2.0951614955455258E8,42474.0,1814604
2.0950111602515337E8,42489.0,1815577
2.0949845780198357E8,42505.0,1816073
2.0948613803101674E8,42521.0,1816974
2.0947551782929927E8,42552.0,1818073
2.094730803081485E8,42567.0,1818506
2.0944626559192023E8,42661.0,1822671
2.0943074471606392E8,42708.0,1824125
2.094268033571425E8,42739.0,1825513
2.0942385012971E8,42817.0,1828657
2.0941327728976834E8,42958.0,1834304
2.094123080747609E8,43114.0,1840312
2.0939627765520647E8,43114.0,1840333
2.0938051110214877E8,43192.0,1843013
2.093619799136481E8,43317.0,1848140
2.0935354134124434E8,43333.0,1848680
2.093473230336771E8,43333.0,1849059
2.0934418313695225E8,43411.0,1852110
2.093377636823097E8,43443.0,1853346
2.0929571320765153E8,43536.0,1856867
2.092830665252446E8,43552.0,1857571
2.092568236852582E8,43599.0,1859387
2.092543266011805E8,43677.0,1862376
2.092476461283548E8,43693.0,1863135
2.0920803265472716E8,43708.0,1864011
2.0920056287653488E8,43724.0,1864155
2.0919861652471173E8,43802.0,1867638
2.0919334714817297E8,43818.0,1868297
2.0918880502568722E8,43896.0,1871303
2.0918840036440432E8,43896.0,1871385
2.0915470004406852E8,43927.0,1872196
2.0914829140208218E8,43958.0,1873836
2.0914828893639073E8,43989.0,1875139
2.0912833452291238E8,44052.0,1877211
2.0909061059971154E8,44083.0,1878506
2.090899281108591E8,44177.0,1882327
2.0906304997620666E8,44318.0,1887424
2.0870741545782268E8,44349.0,1888624
2.0865335430307132E8,44349.0,1888890
2.0850368773585212E8,44427.0,1891575
2.0840104262753892E8,44427.0,1891969
2.0840031434076774E8,44427.0,1892054
2.082752537154519E8,44458.0,1892881
2.0826399237416214E8,44474.0,1893930
2.082532458617441E8,44552.0,1896560
2.0820281859065163E8,44568.0,1897070
2.080938564872001E8,44661.0,1900787
2.0808916241555083E8,44661.0,1901175
2.0789069030879262E8,44708.0,1902908
2.0789039169802406E8,44865.0,1909253
2.0788733820765534E8,44865.0,1909806
2.0784552659825408E8,44958.0,1913784
2.078407601418332E8,45005.0,1915535
2.0781499643652353E8,45052.0,1917433
2.078097535767696E8,45052.0,1917458
2.0779642034771752E8,45130.0,1920947
2.077920900897704E8,45146.0,1921473
2.0778672987058863E8,45146.0,1921626
2.077782469016247E8,45161.0,1921847
2.0777404101171583E8,45161.0,1922065
2.0777101226724365E8,45224.0,1924907
2.0776995396179706E8,45271.0,1926653
2.077081650740852E8,45302.0,1928107
2.0770803533777535E8,45365.0,1930566
2.077010079756433E8,45380.0,1931363
2.0769101611101708E8,45443.0,1933848
2.075257015765967E8,45552.0,1938966
2.0733469433267537E8,45568.0,1939522
2.0719949946124354E8,45583.0,1940114
2.071982340704631E8,45661.0,1944029
2.0671632603798848E8,45677.0,1944271
2.0671270634234682E8,45677.0,1944481
2.0662450580191854E8,45693.0,1945291
2.066088274474807E8,45708.0,1945812
2.06596869993702E8,45755.0,1947885
2.065862454626238E8,45787.0,1948857
2.0646553888333216E8,45802.0,1949722
2.0646419031173024E8,45802.0,1949795
2.0642583875033435E8,45896.0,1954234
2.064204622677438E8,45943.0,1956139
2.06393692660226E8,46146.0,1965112
2.0636518064125222E8,46146.0,1965560
2.0636480751914358E8,46177.0,1966844
2.0635912275505286E8,46193.0,1967313
2.0630279373723587E8,46208.0,1968041
2.062957635496434E8,46208.0,1968211
2.0629508531763193E8,46208.0,1968214
2.062332658186767E8,46224.0,1968769
2.0620526766748276E8,46255.0,1969927
2.0614718286224952E8,46255.0,1970344
2.0612084355845827E8,46287.0,1971801
2.0611311415231612E8,46396.0,1976235
2.061119606440379E8,46412.0,1977006
2.0610386218564528E8,46458.0,1979647
2.0609456434271467E8,46552.0,1983310
2.06086725769898E8,46630.0,1986772
2.0605189022159213E8,46771.0,1993302
2.0588379650197905E8,46787.0,1993887
2.0588379039419657E8,46802.0,1994379
2.0586653053345183E8,46802.0,1994967
2.0584834292858014E8,46833.0,1996103
2.0575858855984348E8,46896.0,1998648
2.0574894319135228E8,46896.0,1998884
2.0573560991894025E8,46912.0,1999772
2.0570718046761158E8,46943.0,2000870
2.0563456667106798E8,46943.0,2001002
2.056241199071436E8,46974.0,2002315
2.0556965717471656E8,46974.0,2002359
2.055623020611075E8,47099.0,2008192
2.0556046353734517E8,47130.0,2009304
2.055579741257997E8,47162.0,2010820
2.0555460238335013E8,47177.0,2011378
2.0554797093373916E8,47209.0,2013119
2.0544383508241954E8,47224.0,2014035
2.0542983568749163E8,47287.0,2016542
2.0541609468548915E8,47287.0,2016852
2.054044579980803E8,47287.0,2016869
2.0540016765275472E8,47334.0,2018538
2.0539935821078902E8,47334.0,2018902
2.053284451809511E8,47380.0,2020913
2.052735126319819E8,47443.0,2023433
2.0526511191860956E8,47459.0,2024674
2.05264545484154E8,47505.0,2026316
2.0526436129205015E8,47537.0,2027739
2.051714517059172E8,47537.0,2028344
2.051692567890574E8,47568.0,2029333
2.0513010325935376E8,47584.0,2030374
2.0504047071842587E8,47599.0,2030794
2.0504041098564717E8,47646.0,2033041
2.0501933151779747E8,47693.0,2035142
2.0501795751459724E8,47709.0,2035562
2.0500477390307486E8,47709.0,2035922
2.0500473360222313E8,47849.0,2041819
2.0499834493679938E8,47865.0,2042949
2.0499522251137123E8,47865.0,2043127
2.0499038672208065E8,47896.0,2044100
2.049889798623989E8,47912.0,2045099
2.049836462740907E8,47943.0,2046383
2.04970896660406E8,47990.0,2048258
2.0496616381809777E8,47990.0,2048521
2.049658907103335E8,48068.0,2051681
2.0496572671901885E8,48068.0,2051938
2.049646516089833E8,48068.0,2052277
2.0476021008958444E8,48084.0,2052711
2.0475989647251236E8,48099.0,2053513
2.047594173170833E8,48099.0,2053665
2.0475937465465254E8,48131.0,2054998
2.0469711452564847E8,48162.0,2056107
2.0466589503776494E8,48162.0,2056494
2.040730536623287E8,48256.0,2060278
2.0406202674566245E8,48287.0,2061483
2.0405701483492938E8,48443.0,2068372
2.0404061043307242E8,48459.0,2069294
2.04036994684509E8,48474.0,2069729
2.0399981750228783E8,48490.0,2070334
2.0397516033112338E8,48537.0,2072795
2.0397424939768383E8,48552.0,2072853
2.0330055153235176E8,48615.0,2075749
2.032909017050962E8,48646.0,2077286
2.032905703025844E8,48662.0,2078103
2.0327222970805073E8,48677.0,2078201
2.0327000889681977E8,48693.0,2079354
2.0322634565738717E8,48709.0,2079862
2.0321756282048905E8,48756.0,2081562
2.0321701364001614E8,48756.0,2081609
2.0318929936843252E8,48818.0,2084936
2.0312529348039424E8,49084.0,2096160
2.0307520818782097E8,49146.0,2099046
2.0307425114019743E8,49162.0,2099542
2.030520700477281E8,49193.0,2100642
2.0304303625575188E8,49209.0,2101821
2.0302968480165163E8,49224.0,2102528
2.0290852524841332E8,49240.0,2102810
2.0290507994009942E8,49240.0,2102912
2.0287952499863055E8,49287.0,2105107
2.028789777768135E8,49303.0,2105949
2.0266134635717702E8,49318.0,2106722
2.026393856523504E8,49318.0,2106763
2.026376557853079E8,49490.0,2114062
2.0263762337955603E8,49490.0,2114110
2.0256388419400978E8,49584.0,2117563
