Evaluation,Time,Iteration
1.7915133416356757E8,50631.0,2312905
1.791192947258366E8,50631.0,2312982
1.7910168192756167E8,50677.0,2314868
1.790977706786009E8,50693.0,2315964
1.7907134059014332E8,50943.0,2326850
1.79060362429403E8,50959.0,2327845
1.7904825448698518E8,50974.0,2328112
1.7904329456501698E8,51021.0,2330612
1.789226217726966E8,51068.0,2332496
1.7892261802239758E8,51068.0,2332736
1.789219847628383E8,51177.0,2337251
1.7892172835376573E8,51256.0,2341064
1.789173195644174E8,51271.0,2341437
1.7891616282125407E8,51287.0,2342410
1.7890761575012806E8,51381.0,2346644
1.7890729110221258E8,51396.0,2347361
1.7889829389950255E8,51396.0,2347414
1.788894590629777E8,51412.0,2347948
1.7888940105087438E8,51490.0,2351768
1.7888311513419056E8,51521.0,2353250
1.788704310154347E8,51552.0,2354878
1.7886451085558495E8,51599.0,2356571
1.788632770535227E8,51662.0,2359524
1.788601616145215E8,51678.0,2360058
1.788596149322562E8,51678.0,2360473
1.7883954903259867E8,51724.0,2362407
1.788371433346837E8,51881.0,2369699
1.7883281951523837E8,51928.0,2371779
1.7882768720893282E8,51959.0,2373185
1.78806570327368E8,51974.0,2373970
1.788026836552203E8,52053.0,2377568
1.7880254151039582E8,52131.0,2380743
1.7877922745473704E8,52146.0,2381361
1.787775638795315E8,52193.0,2383503
1.7876751365520436E8,52287.0,2387853
1.7875550495186982E8,52287.0,2388017
1.7873876235720426E8,52428.0,2394517
1.7873685259802726E8,52521.0,2398567
1.7873492815823966E8,52521.0,2398902
1.7873331294002992E8,52521.0,2398954
1.7872855785817096E8,52521.0,2399016
1.7872654344446912E8,52803.0,2411923
1.7867904137950277E8,52803.0,2412187
1.7866172867132932E8,52818.0,2412713
1.78653942650475E8,52834.0,2413053
1.7864926291783318E8,52865.0,2415057
1.7864906506932083E8,52975.0,2419678
1.7864647315393856E8,53178.0,2429413
1.7863282527473238E8,53240.0,2432103
1.7862557338934305E8,53240.0,2432119
1.786219311198672E8,53271.0,2433692
1.7861529010031134E8,53287.0,2434294
1.7856938308569524E8,53303.0,2435348
1.7851643496031028E8,53318.0,2435985
1.7840002043414053E8,53318.0,2436144
1.7838209601681852E8,53334.0,2436479
1.783268931800824E8,53334.0,2436489
1.783227984028472E8,53350.0,2437345
1.7831856473814213E8,53350.0,2437371
1.783171343358249E8,53428.0,2440907
1.7831421331965977E8,53506.0,2444531
1.7827028272574618E8,53506.0,2444745
1.7826852034466276E8,53537.0,2446071
1.7826053435701957E8,53662.0,2452146
1.7824968085643584E8,53678.0,2453090
1.782495385485088E8,53693.0,2453410
1.7823567699635893E8,53818.0,2459180
1.7823381345093325E8,53897.0,2462526
1.782179564751227E8,53897.0,2462541
1.7821674036622024E8,53912.0,2463533
1.781961029192585E8,53959.0,2465670
1.781939091619579E8,54131.0,2473867
1.781840843127962E8,54225.0,2478117
1.781704280227186E8,54240.0,2478937
1.781278492586922E8,54318.0,2482222
1.7812646285320008E8,54365.0,2484477
1.7809346109140268E8,54537.0,2492094
1.7807371970745435E8,54553.0,2492573
1.7807010401062006E8,54600.0,2495230
1.780683037342555E8,54943.0,2511135
1.780584905998345E8,55037.0,2515110
1.780486321700822E8,55131.0,2519055
1.7802659654877552E8,55147.0,2519884
1.78024342336522E8,55162.0,2521069
1.7801889952098367E8,55256.0,2524868
1.780096483703171E8,55256.0,2524914
1.7800861860813928E8,55272.0,2525515
1.7798029806384224E8,55319.0,2527729
1.7797958095595473E8,55334.0,2528768
1.7797950227987632E8,55381.0,2530669
1.7796862585868707E8,55428.0,2533002
1.7796806607160804E8,55444.0,2533625
1.7793480817557332E8,55475.0,2535287
1.7785458263176504E8,55678.0,2544142
1.7785415023454127E8,55725.0,2546535
1.778527530424921E8,55756.0,2548420
1.7783163489766687E8,55772.0,2548607
1.7780366009915185E8,55803.0,2550615
1.7779811764425144E8,55881.0,2553574
1.7779129315577453E8,55959.0,2557590
1.7779018323541534E8,56006.0,2559419
1.7778059924812102E8,56069.0,2562246
1.7777986378414053E8,56209.0,2568682
1.777742218287305E8,56303.0,2573003
1.7776896773518494E8,56459.0,2580718
1.777603608158699E8,56506.0,2582315
1.777321424195312E8,56553.0,2584507
1.7771661003474784E8,56741.0,2593332
1.7768243304329628E8,56834.0,2597946
1.776799441613878E8,56866.0,2598946
1.7766277377848715E8,56866.0,2598971
1.776611222838826E8,56881.0,2599759
1.7765303765501752E8,56928.0,2602378
1.7765284304949898E8,56944.0,2602974
1.7765266520197254E8,56959.0,2603669
1.7764890602952936E8,57022.0,2606275
1.7764804509609717E8,57022.0,2606757
1.7764757399440226E8,57084.0,2609271
1.776425452774456E8,57084.0,2609380
1.776269097414618E8,57084.0,2609520
1.7762638651028955E8,57084.0,2609610
1.7762381645520204E8,57100.0,2610463
1.7762350370490545E8,57147.0,2612067
1.7759869533478445E8,57162.0,2612976
1.7759827031506962E8,57256.0,2617336
1.7759800965941328E8,57303.0,2619791
1.7758912532054234E8,57413.0,2624535
1.7758833816885072E8,57444.0,2626292
1.7758831855253476E8,57444.0,2626372
1.775842356065656E8,57444.0,2626399
1.7758287815868247E8,57475.0,2627434
1.7758120759197074E8,57491.0,2628643
1.7757789449810213E8,57741.0,2639845
1.7756340551882416E8,57881.0,2646321
1.7744606875735366E8,57928.0,2648785
1.7741795916728956E8,57959.0,2650518
1.7737267740840596E8,57991.0,2652104
1.7737255805655664E8,58147.0,2658883
1.7736101872720718E8,58209.0,2661669
1.7736096650921E8,58209.0,2661692
1.77297670491722E8,58288.0,2665798
1.7728824173616362E8,58303.0,2666671
1.7728650706579787E8,58319.0,2667251
1.7728192321312445E8,58319.0,2667418
1.7721914604637167E8,58334.0,2667518
1.7720748031154123E8,58334.0,2668018
1.772002755655067E8,58334.0,2668195
1.7719900679096174E8,58366.0,2669002
1.7719718063090518E8,58366.0,2669608
1.771970521954444E8,58397.0,2670617
1.7717237414484906E8,58413.0,2671706
1.7717007336181647E8,58413.0,2671853
1.7716854674589878E8,58444.0,2673010
1.7705308658917087E8,58522.0,2676756
1.7705298967764747E8,58538.0,2677205
1.7704571543568283E8,58663.0,2683009
1.770387899090144E8,58772.0,2688008
1.7702837057845813E8,58819.0,2690119
1.7702500005140936E8,58881.0,2693015
1.770233200119782E8,58928.0,2695584
1.770151264307236E8,58975.0,2697807
1.769771212119156E8,59022.0,2699609
1.76965904801805E8,59022.0,2700178
1.7696286121471137E8,59022.0,2700257
1.769619572867371E8,59100.0,2703253
1.769615698037843E8,59116.0,2704224
1.7693825130841926E8,59131.0,2704829
1.7693784613896802E8,59131.0,2705049
1.7693200633134216E8,59194.0,2707966
1.7692529643582454E8,59256.0,2710352
1.76916429416548E8,59288.0,2711596
1.7690291030095756E8,59319.0,2713630
1.768428316574052E8,59335.0,2714250
1.7683954804334277E8,59350.0,2714690
1.7678574075055835E8,59600.0,2726550
1.7677846488132846E8,59678.0,2730360
1.767401685508272E8,59694.0,2730578
1.7673536766940868E8,59710.0,2731501
1.767329420514216E8,59725.0,2732252
1.7673273821829054E8,59725.0,2732374
1.7672665979254234E8,59757.0,2733500
1.767256107865592E8,59803.0,2735884
1.7672197334995627E8,59819.0,2736960
1.767216487176119E8,59866.0,2738604
1.7672161869564658E8,59882.0,2739380
1.766967059951792E8,59913.0,2740793
1.7668056270436648E8,60007.0,2745185
1.7666607109077623E8,60053.0,2747675
1.7666301574518242E8,60116.0,2750407
1.76659099934134E8,60132.0,2751439
1.7664114057134405E8,60147.0,2751665
1.7662360856298485E8,60194.0,2753692
1.766072408727618E8,60210.0,2754803
1.7660080357991856E8,60210.0,2754947
1.765956385039722E8,60225.0,2755308
1.765887851218301E8,60288.0,2758287
1.76588269997043E8,60335.0,2760535
1.7657650773534328E8,60382.0,2762471
1.7657540551323766E8,60397.0,2763589
1.765118150896296E8,60460.0,2766202
1.7649156669253457E8,60491.0,2767354
1.7648145649643272E8,60491.0,2767656
1.763684473972093E8,60507.0,2768268
1.7633580406597728E8,60553.0,2770529
1.7633489881674525E8,60569.0,2771356
1.763227559055348E8,60600.0,2772514
1.7632124499390513E8,60600.0,2773043
1.763041311747703E8,60616.0,2773684
1.7629735788020068E8,60741.0,2779079
1.7628759321954304E8,60835.0,2783783
1.7626695155694056E8,60882.0,2785958
1.762619949810069E8,60897.0,2786514
1.7625271991211975E8,60960.0,2789096
1.7624737889397454E8,61007.0,2791283
1.7624384265478334E8,61007.0,2791590
1.762136161295213E8,61069.0,2793899
1.7619342125768724E8,61163.0,2798312
1.761898722822539E8,61350.0,2806890
1.7615787112991428E8,61585.0,2817725
1.7610270646653146E8,61616.0,2818680
1.760950270711167E8,61679.0,2821580
1.760932226653224E8,61725.0,2823940
1.7609127477536187E8,61788.0,2826477
1.76089057941021E8,61819.0,2828033
1.760887812973443E8,61819.0,2828238
1.7603636767776528E8,61866.0,2830065
1.7596308503751338E8,61866.0,2830477
1.759499166491052E8,61882.0,2830699
1.7594890142683184E8,61929.0,2833035
1.7594662768329963E8,62085.0,2840276
1.758990357232577E8,62101.0,2840354
1.7589227923608002E8,62163.0,2843297
1.7588825095376936E8,62257.0,2847479
1.7588374860466975E8,62351.0,2851845
1.7586031911291444E8,62429.0,2855067
1.7584550701385E8,62585.0,2862345
1.7584491765614584E8,62601.0,2863339
1.7583757025577077E8,62616.0,2863553
1.7583233472873172E8,62616.0,2863954
1.7581652879119825E8,62679.0,2866209
1.758164967616844E8,62835.0,2873651
1.758129379467686E8,62913.0,2877401
1.7573281720988366E8,62944.0,2878647
1.7572329398386124E8,63054.0,2883454
1.7568720736568984E8,63194.0,2890121
1.756858891150377E8,63226.0,2891021
1.7568230815718895E8,63226.0,2891360
1.7561952379132274E8,63241.0,2891692
1.75607825337652E8,63335.0,2895846
1.7559491204065567E8,63398.0,2899226
1.7558987589918923E8,63444.0,2900917
1.7558190929583246E8,63523.0,2904485
1.755800693217834E8,63616.0,2909224
1.7552137882802686E8,63679.0,2911786
1.755211178702861E8,63819.0,2918396
1.7550981820398486E8,63866.0,2920412
1.7549883913537973E8,64007.0,2926457
1.7549876906381428E8,64116.0,2931175
1.7549869349186873E8,64132.0,2932197
1.7549843294616094E8,64148.0,2932821
1.7549462632957128E8,64179.0,2933976
1.754922418611967E8,64210.0,2936110
1.7548956528687438E8,64288.0,2939483
1.75445846789673E8,64351.0,2942284
1.7539988481365082E8,64366.0,2943131
1.753920684782996E8,64585.0,2952610
1.7538820196144608E8,64616.0,2954329
1.753842511774923E8,64632.0,2954875
1.7537658335501623E8,64741.0,2960070
1.753762782345068E8,64851.0,2965064
1.7537614997241074E8,65038.0,2973061
1.7537612620321158E8,65070.0,2974612
1.7537358833828616E8,65116.0,2976972
1.7537241144849735E8,65116.0,2977130
1.7536031172726065E8,65148.0,2977959
1.753523954844993E8,65148.0,2978349
1.753455301164882E8,65351.0,2987518
1.7534530149053597E8,65804.0,3007514
1.7534261969915003E8,65882.0,3011277
1.753375593360718E8,65945.0,3014203
1.7532546202432173E8,66054.0,3018932
1.7529871066597176E8,66070.0,3020128
1.752946210185449E8,66179.0,3024739
1.7525411280634272E8,66242.0,3027547
1.7524485551190144E8,66351.0,3032596
1.752433446403712E8,66429.0,3036222
1.7512908824882132E8,66632.0,3045701
1.751288862964589E8,66648.0,3046466
1.7512865279990745E8,66664.0,3046577
1.7512787405126935E8,66898.0,3057059
1.751257223813228E8,66945.0,3059691
1.751252452848857E8,67023.0,3062787
1.7504258802187288E8,67023.0,3063248
1.7502540078253537E8,67054.0,3064392
1.7502472438318217E8,67070.0,3065103
1.7500211545014048E8,67335.0,3077082
1.7496078339322513E8,67648.0,3091090
1.7496033615570143E8,67757.0,3095734
1.7496033250815916E8,67976.0,3105607
1.7495159751354498E8,68007.0,3106988
1.7495093444154498E8,68023.0,3108004
1.7495092583345962E8,68039.0,3108838
1.7494728595791346E8,68148.0,3113740
1.7494651860643357E8,68257.0,3118330
1.74940008659508E8,68445.0,3126621
1.7492889859117055E8,68445.0,3126899
1.7492470464337677E8,68523.0,3130394
1.7491887158237302E8,68554.0,3131533
1.7491847088325274E8,68711.0,3138384
1.7491783735991755E8,68726.0,3138881
1.7491454551245737E8,68773.0,3141186
1.7491367505997163E8,68804.0,3142318
1.748971482423607E8,68898.0,3146820
1.7489678653967106E8,68961.0,3149786
1.74896077054819E8,68976.0,3150303
1.7489016878465563E8,69164.0,3158653
1.7488997957572097E8,69195.0,3159939
1.7488859999422225E8,69351.0,3167171
1.748807134576994E8,69664.0,3180309
1.7487623737480345E8,69679.0,3181247
1.748067347032666E8,69851.0,3188670
1.7480509325347066E8,69898.0,3190848
1.74804667586147E8,70086.0,3199694
1.7480181554250973E8,70101.0,3200320
1.74800874864022E8,70117.0,3200496
1.7479333334100226E8,70133.0,3201664
1.7479208482357964E8,70148.0,3202348
1.747817590958324E8,70289.0,3208320
1.7478147686616772E8,70508.0,3218169
1.747752462735954E8,70570.0,3220981
1.7476849557470813E8,70617.0,3223393
1.747286743796456E8,70695.0,3226907
1.746597204836879E8,70726.0,3227805
1.746567756704792E8,70914.0,3236485
1.7465670432784584E8,70977.0,3239225
1.746563821146532E8,71039.0,3242465
1.7465605628234026E8,71133.0,3246313
1.7463672546757352E8,71586.0,3266704
1.7463581733361384E8,71648.0,3269925
1.7463488283493236E8,71680.0,3271255
1.7463273080534106E8,71680.0,3271518
1.7463222875350946E8,71695.0,3272142
1.7462838207435152E8,71961.0,3284053
1.7462764960680237E8,72055.0,3288358
1.7459125815424207E8,72352.0,3301469
1.7458078757021946E8,72367.0,3302297
1.7457621702372992E8,72430.0,3304982
1.7457546128668678E8,72492.0,3307628
1.7457416953402132E8,72602.0,3312735
1.7456315938162804E8,72602.0,3313018
1.7455881925955108E8,72742.0,3318949
1.7455864032964E8,72774.0,3320130
1.7455541489753535E8,72961.0,3328906
1.7455510220879856E8,73024.0,3331602
1.7455354659454036E8,73195.0,3339817
1.7454851203063527E8,73321.0,3345042
1.7454592223689908E8,74071.0,3378621
1.745420550281397E8,74071.0,3378798
1.7454131512803492E8,74071.0,3378817
1.7452806301779312E8,74180.0,3383525
1.7452374865724137E8,74196.0,3384613
1.7452269381523365E8,74258.0,3387100
1.7450723706997266E8,74602.0,3402887
1.7438611687886187E8,74633.0,3404197
1.743860692025769E8,74633.0,3404461
1.7436977008801895E8,74664.0,3405771
1.7436807856176764E8,74664.0,3405875
1.74367978025633E8,74680.0,3406692
1.743500058870931E8,74899.0,3416401
1.743476233525898E8,74946.0,3418354
1.7432717375077775E8,74977.0,3419860
1.7432062122928503E8,74993.0,3420194
1.7432059636286357E8,75180.0,3428687
1.7432057622970426E8,75227.0,3430444
1.7432015572440985E8,75274.0,3433023
1.742292420821625E8,75274.0,3433187
1.7422254315693977E8,75305.0,3434090
1.741801486449681E8,75305.0,3434437
1.7417735038831964E8,75321.0,3434662
1.741728015299546E8,75352.0,3436023
1.7415295181017095E8,75430.0,3439803
1.7412657772914833E8,75508.0,3443175
1.7412170784864974E8,75602.0,3447314
1.741215654712696E8,75774.0,3455133
1.7412110793623924E8,75821.0,3456830
1.7412073785761636E8,75883.0,3459507
1.7412071521434033E8,75899.0,3460320
1.741178006743799E8,76133.0,3470913
1.7411501180499032E8,76149.0,3471642
1.741137428328605E8,76165.0,3472154
1.74101711842325E8,76321.0,3479329
1.7410127313725817E8,76461.0,3485474
1.740847524614506E8,76461.0,3485718
1.7406876887353206E8,76618.0,3493184
1.7405678027514708E8,76633.0,3493502
1.7404870934864828E8,76712.0,3497317
1.7402882397354612E8,76946.0,3508073
1.7401717704133362E8,76962.0,3508397
1.740126237196268E8,77446.0,3530215
1.739953162602687E8,77602.0,3536998
1.7399341888461372E8,77665.0,3539915
1.7399252928151914E8,77696.0,3541317
1.7398736833522785E8,77790.0,3545848
1.7398176227879688E8,77805.0,3546764
1.7398136917774966E8,77915.0,3551542
1.7391353279153034E8,78071.0,3558405
1.73907408576559E8,78071.0,3558512
1.7389064140040568E8,78134.0,3560737
1.738886189396556E8,78290.0,3567765
1.7387913579828605E8,78368.0,3571798
1.7385821341904926E8,78384.0,3572472
1.7384492055813068E8,78462.0,3575462
1.7382554792301926E8,78524.0,3578406
1.7381695883982247E8,78540.0,3579130
1.738146947239442E8,78555.0,3580035
1.7379163245122856E8,78931.0,3596230
1.7379029610164252E8,79009.0,3599991
1.7378044455161387E8,79024.0,3600684
1.7377108983104396E8,79165.0,3606912
1.7375369388294172E8,79181.0,3607257
1.737491430350217E8,79384.0,3616089
1.7374481078715122E8,79415.0,3617858
1.7374455207864925E8,79681.0,3629753
1.7372392474847507E8,79727.0,3631417
1.7372174435543817E8,79790.0,3634198
1.7372144637233886E8,80165.0,3650838
1.7371366944096905E8,80243.0,3654256
1.7371126323485044E8,80353.0,3659521
1.7369985043835053E8,80446.0,3663308
1.7369975677976546E8,80446.0,3663759
1.7368808144336036E8,80587.0,3669682
1.7368558707667765E8,80665.0,3672948
1.736848621527574E8,80712.0,3674949
1.7367858596123016E8,80853.0,3681435
1.7367468095269656E8,80884.0,3682934
1.7366985125612172E8,81009.0,3688675
1.7366461706267318E8,81212.0,3697492
1.736488503826146E8,81243.0,3699092
1.7362322712653518E8,81884.0,3727998
1.73617798461563E8,81946.0,3730435
1.7356782519919732E8,81962.0,3730992
1.735641904515573E8,82025.0,3733874
1.735620932173135E8,82275.0,3745018
1.735588667042444E8,82306.0,3746599
1.7354253793666342E8,82321.0,3746980
1.7353704356874427E8,82321.0,3747266
1.7353664823496333E8,82337.0,3747623
1.7351151782623628E8,82415.0,3751563
1.7351028061428675E8,82478.0,3754164
1.735077802262287E8,82572.0,3758615
1.734855555442376E8,82728.0,3765217
1.7348545480025503E8,82759.0,3766492
1.7348245283394876E8,82759.0,3766905
1.7347861775831172E8,83400.0,3795292
1.7347739703344604E8,83415.0,3796061
1.734738428951863E8,83447.0,3797604
1.734670241318619E8,83478.0,3798913
1.734449332136851E8,83525.0,3800987
1.7344206301032224E8,84103.0,3826613
1.7344101180743027E8,84134.0,3827810
1.7343274611026418E8,84181.0,3830147
1.7341473998328236E8,84228.0,3832187
1.7340101775283337E8,84290.0,3834980
1.7338067936468297E8,84587.0,3847969
1.7337118062338832E8,85072.0,3869498
1.7336883720940542E8,85197.0,3875489
1.733606866003249E8,85337.0,3881792
1.7335982198211914E8,85369.0,3882770
1.7335452653513572E8,85572.0,3891860
1.7335377944241604E8,85603.0,3893576
1.7335311872559595E8,85603.0,3893728
1.733513541712754E8,85650.0,3895798
1.7335040902572116E8,85822.0,3903690
1.733416865153452E8,85869.0,3905691
1.7333905617404208E8,86181.0,3919527
1.7333855554573497E8,86431.0,3930419
1.7333320838612574E8,86447.0,3931172
1.733139009853223E8,86885.0,3951122
1.7331205187757754E8,87056.0,3958881
1.7330615160180452E8,87244.0,3967198
1.7329868220393026E8,87260.0,3967966
1.73298062569565E8,87291.0,3969731
1.7327062703453138E8,87619.0,3984136
1.7326775845080847E8,87728.0,3989035
1.7326740878784364E8,88041.0,4002629
1.7326669624207917E8,88103.0,4005034
1.7321437578932223E8,88135.0,4006679
1.7321411348016953E8,88275.0,4012901
1.7320414523752505E8,88291.0,4013346
1.7320349591934872E8,88322.0,4014816
1.7319918667039678E8,88791.0,4035914
1.731919647776288E8,88885.0,4040299
1.731798756024042E8,89025.0,4046870
1.7317965786599794E8,89525.0,4069176
1.7317347418523908E8,89650.0,4074643
1.731732177066941E8,89729.0,4078129
1.7316486734864196E8,89885.0,4085234
1.7316411172974563E8,90025.0,4091562
1.7316360393943295E8,90135.0,4096958
1.731587684722994E8,90354.0,4106550
1.7315525874311084E8,90510.0,4113817
1.7314775425292566E8,90682.0,4121648
1.7314142879584524E8,90807.0,4126772
1.7313703468906215E8,90838.0,4128786
1.7313232664108628E8,91104.0,4140605
1.731233343794471E8,91135.0,4142211
1.7312187223393232E8,91213.0,4145308
1.731182420047991E8,91448.0,4156275
1.7310762801365075E8,91573.0,4161686
1.730966273169875E8,91651.0,4165166
1.7308872659046692E8,91682.0,4166707
1.730764163745161E8,91838.0,4173230
1.7306437309974062E8,91979.0,4180029
1.7306120180457264E8,93010.0,4225297
1.730593752205446E8,93057.0,4227491
1.7303652231110525E8,93229.0,4234711
1.7302648662251866E8,93448.0,4244718
1.730213881969853E8,93557.0,4249626
1.7299770258551717E8,93854.0,4262617
1.7299396099069268E8,94120.0,4274073
1.7299079059863245E8,94432.0,4288361
1.7298541860611203E8,94526.0,4292216
1.7295583083266363E8,94557.0,4293381
1.729468464623601E8,94698.0,4300153
1.7294678707256857E8,94729.0,4301413
1.7293145661087647E8,94792.0,4304182
1.7292068553542724E8,94901.0,4308828
1.7291690522676438E8,94917.0,4309808
1.72893671795113E8,95073.0,4316299
1.7285336514070594E8,95120.0,4318890
1.7282023343081284E8,95370.0,4329934
1.728001565690926E8,95557.0,4338350
1.7279999809860274E8,95698.0,4344898
1.727962985996373E8,95729.0,4346247
1.7278911122112253E8,95760.0,4347424
1.727782562570179E8,95776.0,4348236
1.7277427696087307E8,96042.0,4359538
1.7271538021404132E8,96057.0,4360710
1.7271458105632952E8,96073.0,4360922
1.7270619392307636E8,96636.0,4386334
1.7270297314068094E8,96714.0,4389512
1.72699985140333E8,96792.0,4393469
1.7269556775801826E8,97214.0,4412354
1.72688052114297E8,97214.0,4412579
1.7267641870040292E8,97448.0,4422500
1.726701738944228E8,97729.0,4434502
1.7267017221224332E8,98495.0,4466657
1.726700166432127E8,98605.0,4471451
1.7266989207418984E8,98636.0,4472694
1.7263068842108813E8,99495.0,4508777
1.7262978128703707E8,99589.0,4512798
1.726166191103593E8,99652.0,4515716
1.7261591343177637E8,99761.0,4520672
1.7260688430024073E8,99917.0,4527513
1.726008319169928E8,99964.0,4529431
1.7258785713969395E8,99995.0,4531131
1.7258706504494968E8,100323.0,4545635
1.725785146972608E8,100964.0,4572844
1.7257515229906398E8,101152.0,4581837
1.7257511687869087E8,101230.0,4584954
1.7257473718275824E8,101277.0,4587145
1.725722416520272E8,101292.0,4587972
1.7251698798495224E8,101339.0,4590164
1.7250881674667668E8,101964.0,4616907
1.72497544897324E8,101964.0,4616908
1.7249143620041573E8,102011.0,4618994
1.724651130365934E8,102199.0,4627613
1.7246005821632886E8,102449.0,4638852
1.724272769985361E8,102527.0,4641723
1.724227318081503E8,102683.0,4648934
1.7241003359152165E8,102761.0,4652335
1.7240777905954525E8,102996.0,4662195
1.7240329370313334E8,103168.0,4669469
1.7240238999068606E8,103261.0,4673641
1.7239293320263174E8,103761.0,4695656
1.7239097205306968E8,103839.0,4699341
1.7239004620632172E8,103886.0,4701271
1.7238863234411335E8,103918.0,4702791
1.723769893566761E8,104230.0,4716278
1.7237026966302636E8,104340.0,4721063
1.7236302714514592E8,104730.0,4737248
1.723547355995706E8,104871.0,4743672
1.7235235751559696E8,104965.0,4747533
1.7234521167299238E8,104965.0,4747636
1.723354687070562E8,104996.0,4748934
1.7233203460163635E8,104996.0,4749307
1.723309335161033E8,105168.0,4756625
1.7233084802135572E8,105183.0,4757423
1.7231063536753812E8,105199.0,4757986
1.723085935542535E8,105465.0,4769622
1.7229555358087102E8,105590.0,4774958
1.7229250019746813E8,105918.0,4788536
1.72273160005415E8,106012.0,4792878
1.7224481638032645E8,106105.0,4796784
1.7223804091670382E8,107168.0,4842211
1.722226854899583E8,107512.0,4856853
1.722161255345859E8,107746.0,4867445
1.7221538062530228E8,108199.0,4886803
1.7221072524658695E8,108231.0,4887546
1.722057791903148E8,108246.0,4888745
1.7220127513338318E8,108746.0,4909999
1.7219860129130697E8,108778.0,4911416
1.7219592229534906E8,109121.0,4925640
1.7218858270723757E8,109137.0,4926559
1.7218103456140044E8,109731.0,4952121
1.72180801640815E8,109746.0,4952544
1.721592908060744E8,109746.0,4952852
1.7215903041281182E8,110153.0,4970321
1.721568689031399E8,110465.0,4983797
1.7212459642804843E8,111043.0,5008643
1.7212397524843666E8,111559.0,5031077
1.7212009444175163E8,111809.0,5042146
1.7210346583255148E8,111856.0,5044461
1.720944819271087E8,112715.0,5081805
1.7208369047449386E8,113841.0,5130913
1.7206381321134955E8,113997.0,5137780
1.7206268037937734E8,114137.0,5144006
1.7206240596070498E8,114606.0,5164131
1.7205769065982136E8,114716.0,5169108
1.7204906819685474E8,114825.0,5173747
1.7204727398859683E8,114872.0,5175529
1.7203875428871715E8,114934.0,5178908
1.7203855406902888E8,115028.0,5182674
1.7203028972126415E8,115497.0,5203398
1.7202603694601515E8,115638.0,5209166
1.720260079125616E8,115903.0,5220881
1.720092168203066E8,116185.0,5232777
1.7200802059442985E8,116185.0,5232892
1.71996825027913E8,116247.0,5235831
1.719856343749695E8,116653.0,5253583
1.719853401348286E8,116841.0,5262291
1.7195091253027406E8,116872.0,5263558
1.7194937833485886E8,116888.0,5264318
1.7193188198904076E8,117075.0,5272079
1.7191876559331715E8,118107.0,5317530
1.719114380341674E8,118138.0,5318656
1.7190157715202072E8,118232.0,5322653
1.7190015447643933E8,118294.0,5325630
1.71899671120183E8,118419.0,5331446
1.718894342177482E8,118700.0,5343475
1.718862057987608E8,118779.0,5346604
1.7188002680290338E8,118857.0,5350483
1.717093299081861E8,118872.0,5351100
1.7170904374150062E8,118997.0,5356574
1.7170848636984846E8,119310.0,5369646
1.7169934581055325E8,119747.0,5388135
1.7169063033700943E8,119826.0,5391002
1.7167152794172168E8,119826.0,5391575
1.7166939529694027E8,120044.0,5400383
1.716691567897575E8,120576.0,5423870
1.7166634917874858E8,120669.0,5427395
1.716570317708091E8,120748.0,5430641
1.716534520541986E8,120748.0,5430642
1.7164129107108542E8,120857.0,5436016
1.7163970535451218E8,121295.0,5454437
1.7163690065359536E8,121482.0,5462453
1.7163494442452905E8,121998.0,5485013
1.7162963338795444E8,122123.0,5490273
1.716252444655857E8,122232.0,5495506
1.7161315782463232E8,122732.0,5515930
1.7157933269712594E8,123623.0,5553390
1.7157352402938008E8,123654.0,5555102
1.715434945654065E8,124123.0,5575321
1.7149453262644702E8,124217.0,5579321
1.714874522702483E8,124295.0,5583345
1.7146503595097756E8,124779.0,5605077
1.714162055004093E8,124826.0,5606884
1.7140628360252473E8,125186.0,5623553
1.714038555893156E8,125186.0,5623587
1.7140284906659096E8,125201.0,5623884
1.7137591455277956E8,125248.0,5626305
1.7136920025288317E8,125795.0,5651069
1.713675453289611E8,125842.0,5653679
1.7136331770802265E8,126092.0,5665189
1.7125182400844833E8,126139.0,5666962
1.712449127732197E8,126326.0,5675347
1.7122840788921902E8,126436.0,5680638
1.7122815083618575E8,126529.0,5685070
1.7122800067134082E8,126639.0,5689794
1.7122693728307125E8,126717.0,5693063
1.712267563595216E8,126873.0,5700288
1.712198613942981E8,126967.0,5704646
1.712184087917132E8,127030.0,5707440
1.7121536039413124E8,127139.0,5712444
1.7121522355097893E8,127139.0,5712643
1.7121481376769492E8,127233.0,5717063
1.71211599762716E8,127295.0,5720020
1.7117197018838036E8,127576.0,5732455
1.7117005014545143E8,127670.0,5736757
1.7113364286702737E8,127733.0,5739874
1.7113170966505408E8,127811.0,5743295
1.7112395465203735E8,127889.0,5747022
1.71123791742831E8,127983.0,5751617
1.71122102795215E8,128061.0,5755241
1.7111320968616873E8,128155.0,5758930
1.711119550115095E8,128186.0,5760348
1.7111162832482332E8,128248.0,5763431
1.7108716855109024E8,128280.0,5765072
1.7108278548227334E8,128295.0,5765837
1.7107521392046478E8,128373.0,5769092
1.7103459736054114E8,128467.0,5773898
1.710343378198559E8,128670.0,5783027
1.7102500494833604E8,128717.0,5785195
1.710249580526688E8,128748.0,5786669
1.7100889495796165E8,128920.0,5795008
1.7100738510649687E8,129045.0,5800561
1.7100722825062913E8,129077.0,5801675
1.7100470199947855E8,129108.0,5803384
1.7100027023760027E8,129202.0,5808037
1.7100024941533852E8,129280.0,5811627
