Evaluation,Time,Iteration
1.6246810406588417E8,60273.0,2946238
1.624665690719898E8,60445.0,2954020
1.624658902990076E8,60460.0,2955259
1.6246224774749035E8,60492.0,2956226
1.6246024500915462E8,60492.0,2956791
1.624516503238361E8,60507.0,2957490
1.6241680414730254E8,60617.0,2962696
1.6237794404791722E8,60632.0,2963247
1.623770829909504E8,60679.0,2965242
1.623587633997365E8,60695.0,2966027
1.623040749852465E8,60710.0,2967091
1.6227649526698363E8,60757.0,2968987
1.622750276864484E8,60773.0,2969627
1.6225878776716852E8,60835.0,2972995
1.6223845036337447E8,60913.0,2976583
1.622378380588062E8,60913.0,2976598
1.622359285278981E8,60913.0,2976706
1.622329351543756E8,60929.0,2977169
1.62229479329468E8,60929.0,2977681
1.6222709091690695E8,60992.0,2980446
1.622264556499151E8,61038.0,2982904
1.622227455501225E8,61179.0,2989447
1.6222217905157685E8,61226.0,2991464
1.6221861041987282E8,61257.0,2993121
1.6221717339004242E8,61304.0,2995210
1.622171123212508E8,61320.0,2996025
1.6221063777847993E8,61320.0,2996440
1.622105074680078E8,61413.0,3000685
1.6220149580436802E8,61445.0,3002267
1.6220135585040683E8,61476.0,3003657
1.6209948518046737E8,61507.0,3005498
1.620682701900112E8,61538.0,3006885
1.6206427902193826E8,61585.0,3009221
1.6205111035441238E8,61617.0,3010667
1.6204398915155625E8,61632.0,3010926
1.6204015254450208E8,61679.0,3013636
1.6203525280685604E8,61742.0,3016784
1.6202467394305557E8,61789.0,3018981
1.6202222154053897E8,61851.0,3021992
1.6201902881935966E8,61867.0,3022297
1.6201859816656184E8,61945.0,3026513
1.6201781205833125E8,61960.0,3026835
1.6201639770811832E8,62070.0,3031897
1.620109085361749E8,62273.0,3041821
1.6200193694658595E8,62273.0,3042285
1.619745177695654E8,62414.0,3048738
1.6197383633733755E8,62585.0,3057091
1.619348528831089E8,62585.0,3057326
1.6193474363521385E8,62601.0,3058065
1.6192918960440826E8,62664.0,3060763
1.6192831001571053E8,62679.0,3061656
1.6192012390718764E8,62710.0,3063101
1.6191653596960372E8,62726.0,3063819
1.6191354443243855E8,62789.0,3066902
1.6185905822355264E8,62804.0,3067259
1.618553762631364E8,62851.0,3069597
1.6178501943079954E8,62914.0,3072875
1.617701757368011E8,62961.0,3075157
1.6176834140996236E8,63289.0,3090433
1.617445469323693E8,63304.0,3091182
1.6160160584194624E8,63320.0,3092190
1.6160156328038645E8,63320.0,3092191
1.615990521888284E8,63351.0,3093101
1.615858664007643E8,63351.0,3093497
1.6156419787424862E8,63414.0,3096621
1.6155318865318638E8,63476.0,3099610
1.615455429167953E8,63476.0,3099660
1.615445569872406E8,63476.0,3099809
1.61541027958009E8,63492.0,3100381
1.6150388088608605E8,63539.0,3102839
1.6147634464366895E8,63554.0,3103419
1.614745724916817E8,63586.0,3105083
1.6146662843128967E8,63601.0,3105524
1.6144271264737356E8,63601.0,3105820
1.6144074319574398E8,63617.0,3106437
1.6143745175958073E8,63617.0,3106470
1.614148986648432E8,63711.0,3111089
1.6141107844800395E8,63742.0,3112229
1.6140965796768826E8,63757.0,3113006
1.6139276220569682E8,63757.0,3113147
1.6139124317259547E8,63804.0,3115817
1.6138409617146268E8,63867.0,3118658
1.6135589903362435E8,63882.0,3119276
1.613536979104328E8,63898.0,3119682
1.613532421091387E8,64117.0,3131022
1.6135145030562323E8,64258.0,3137264
1.613513063201881E8,64273.0,3138187
1.6134657395418876E8,64367.0,3142612
1.6134604123976582E8,64367.0,3142656
1.6134379752416965E8,64429.0,3146358
1.6134343887812588E8,64539.0,3151450
1.613329233113804E8,64554.0,3152010
1.612947852987992E8,64554.0,3152251
1.612644068661227E8,64586.0,3153582
1.612132969806804E8,64617.0,3154924
1.612118957803577E8,64648.0,3156701
1.6117385124612835E8,64664.0,3157557
1.6114485954668808E8,64679.0,3158114
1.6111586615269163E8,64679.0,3158126
1.6110330196008316E8,64679.0,3158226
1.6107735112198666E8,64742.0,3161188
1.6106692803466618E8,64851.0,3167121
1.6100228711829606E8,64898.0,3168824
1.609013017562172E8,64914.0,3169582
1.6089742822199008E8,64914.0,3169919
1.6087868857962805E8,64914.0,3170154
1.608785735338399E8,64945.0,3171785
1.6087805145523283E8,64961.0,3172024
1.6087465202506325E8,64992.0,3173544
1.6085064216845205E8,65008.0,3174751
1.608503766094859E8,65148.0,3181964
1.6065597949028257E8,65180.0,3183231
1.6062425173104286E8,65211.0,3184532
1.606149671984205E8,65242.0,3186404
1.605743353907077E8,65273.0,3187463
1.6056920814312398E8,65289.0,3188551
1.6052419899950144E8,65398.0,3194132
1.6051885389618176E8,65414.0,3194962
1.6051042336419404E8,65430.0,3195390
1.6050865642260334E8,65476.0,3197963
1.603805484335826E8,65523.0,3200206
1.6037837040481457E8,65586.0,3203294
1.6037616528928325E8,65758.0,3211491
1.6036463351384282E8,65836.0,3216124
1.6020793428592393E8,66008.0,3224199
1.6019241294185117E8,66055.0,3226706
1.601808952569729E8,66070.0,3227300
1.6017275271648166E8,66211.0,3233896
1.6014568171759692E8,66226.0,3234875
1.6014454189547667E8,66414.0,3244211
1.6013357030739942E8,66430.0,3244879
1.6013014796949163E8,66492.0,3248108
1.6011718231134036E8,66508.0,3249184
1.6009053988218376E8,66586.0,3252646
1.6009026493739632E8,66586.0,3252824
1.6008933120768574E8,66633.0,3255010
1.6007770873172143E8,66695.0,3258063
1.6006296769515976E8,66758.0,3261477
1.6003912356341127E8,66805.0,3263601
1.6003886113046363E8,66820.0,3263868
1.6003345742567137E8,66867.0,3266282
1.6003262072588402E8,66961.0,3271452
1.6002003902394754E8,67008.0,3273071
1.600013679530667E8,67008.0,3273773
1.5998118174372116E8,67055.0,3275741
1.599747197510254E8,67102.0,3277997
1.5991198181202677E8,67133.0,3279254
1.5991194702134165E8,67148.0,3280698
1.59874822686174E8,67180.0,3282309
1.598705649084911E8,67289.0,3287128
1.598693445360079E8,67305.0,3287652
1.5978602604535803E8,67461.0,3295936
1.597815031712617E8,67461.0,3296088
1.5976587065085137E8,67555.0,3300148
1.5976410192960674E8,67570.0,3301236
1.597500368386511E8,67570.0,3301314
1.5974697317685112E8,67586.0,3301580
1.5974548925865293E8,67602.0,3302639
1.597321623668478E8,67664.0,3305680
1.5972374977408668E8,67727.0,3308918
1.5971790647817183E8,67774.0,3311298
1.5971626666087958E8,68149.0,3329653
1.597132790538838E8,68195.0,3331550
1.59706536107598E8,68195.0,3331816
1.5969073158400875E8,68352.0,3339433
1.5968507996294272E8,68383.0,3341096
1.5967460934698552E8,68461.0,3345153
1.596571490869268E8,68555.0,3349567
1.596304580182304E8,68633.0,3353317
1.596302649343181E8,68649.0,3353793
1.596129542308967E8,68649.0,3354081
1.5960515511514956E8,68649.0,3354193
1.5957074555116737E8,68696.0,3356147
1.5956892079091015E8,68789.0,3361259
1.5956840896168512E8,68836.0,3363218
1.5955876668873692E8,68930.0,3368055
1.594982442134901E8,68977.0,3370597
1.594934389189354E8,68992.0,3371015
1.5945682811368868E8,68992.0,3371127
1.594507775309512E8,69196.0,3380990
1.5944056276949948E8,69227.0,3382372
1.5943308655243608E8,69258.0,3383859
1.594069457409691E8,69289.0,3385933
1.5940210100102463E8,69352.0,3388676
1.593728755646194E8,69352.0,3389015
1.5936391989670643E8,69399.0,3391295
1.5935957923003843E8,69399.0,3391501
1.593447148324503E8,69461.0,3393980
1.5934126387254634E8,69492.0,3395960
1.5933447968022487E8,69617.0,3402298
1.5933187886673203E8,69633.0,3402710
1.5933030578850582E8,69664.0,3404085
1.5904427354080853E8,69680.0,3404788
1.5904240962068722E8,69805.0,3410882
1.5901951751681915E8,69836.0,3412626
1.5899349774193874E8,69868.0,3414272
1.5899301510212287E8,69883.0,3415029
1.5894779573708126E8,69883.0,3415161
1.5876262352756372E8,69930.0,3417240
1.587617324521633E8,70039.0,3422726
1.5874680137551215E8,70039.0,3423141
1.5869797988956127E8,70118.0,3426471
1.586954075756078E8,70133.0,3427446
1.5849733208224878E8,70321.0,3436793
1.5842002566129175E8,70383.0,3439644
1.584170392096013E8,70524.0,3446931
1.5838927827419713E8,70539.0,3447374
1.5838582080657032E8,70633.0,3452279
1.5835650643858626E8,70664.0,3453488
1.5835634330993113E8,70680.0,3454473
1.5835583949604163E8,70743.0,3457666
1.5835567599077818E8,70805.0,3460425
1.5835434060304043E8,70805.0,3460589
1.5834873157093492E8,70852.0,3462545
1.583473245729085E8,70946.0,3466628
1.5834628616925982E8,70946.0,3466911
1.583350115526788E8,71024.0,3470318
1.5833140595000562E8,71055.0,3471780
1.5828919779243097E8,71180.0,3478186
1.5827905268682334E8,71180.0,3478211
1.5827659152657345E8,71227.0,3480542
1.5827494672676352E8,71243.0,3481520
1.5810096917933175E8,71383.0,3487845
1.5809929113709483E8,71383.0,3488309
1.5809863970339426E8,71430.0,3490342
1.5806616417361322E8,71477.0,3492461
1.580570687089924E8,71524.0,3494326
1.580437506493778E8,71555.0,3495870
1.5804064196262392E8,71633.0,3499144
1.5803857457830426E8,71633.0,3499747
1.5803292896081063E8,71649.0,3499863
1.580317944480339E8,71649.0,3500413
1.577801581960074E8,72024.0,3518064
1.5777765089572507E8,72040.0,3518989
1.577769114471652E8,72055.0,3519820
1.5777566098065424E8,72149.0,3524390
1.5777324110610694E8,72305.0,3531882
1.5777311406554544E8,72430.0,3537835
1.5775805762257302E8,72587.0,3544722
1.5773979647246122E8,72649.0,3547652
1.5772422374396622E8,72665.0,3548031
1.5769968599210483E8,72868.0,3557482
1.5769728778836977E8,72915.0,3560205
1.5769583475631118E8,72915.0,3560208
1.576874342608354E8,72946.0,3561440
1.576871078753041E8,73008.0,3564212
1.576867894514814E8,73133.0,3570276
1.5764899746115482E8,73149.0,3571363
1.5763388241047204E8,73165.0,3571894
1.5762389656395292E8,73212.0,3574492
1.5762116169786114E8,73227.0,3574711
1.575922991554079E8,73243.0,3575733
1.575887187975405E8,73274.0,3576968
1.5757211436146683E8,73352.0,3581447
1.5748036625787592E8,73384.0,3582634
1.5747404669404447E8,73446.0,3585278
1.574095327938553E8,73587.0,3592381
1.5740507206558162E8,73618.0,3594372
1.573685367801E8,73665.0,3596146
1.5735188789865553E8,73759.0,3600903
1.573255243998119E8,73805.0,3602609
1.5732245633695513E8,73837.0,3604018
1.5720075119528764E8,73837.0,3604324
1.571909182213725E8,73837.0,3604387
1.5718235733437395E8,73884.0,3606022
1.571788390900048E8,73946.0,3609011
1.5714421687138203E8,73946.0,3609212
1.5714390684660074E8,73946.0,3609444
1.5713857068914422E8,73993.0,3611659
1.5713730534851223E8,74102.0,3616450
1.5713461296398824E8,74118.0,3617550
1.5708906698077568E8,74134.0,3618310
1.5707159513523588E8,74149.0,3618827
1.5704116903217128E8,74180.0,3620924
1.570390094295566E8,74212.0,3622408
1.570357393838601E8,74227.0,3623332
1.5698828668148386E8,74243.0,3623579
1.5698136957628068E8,74243.0,3624040
1.5697274753076932E8,74274.0,3625301
1.5696010581034255E8,74305.0,3626901
1.5694131066771787E8,74321.0,3627706
1.5693870978003258E8,74352.0,3628802
1.5690702881574926E8,74399.0,3631426
1.5690111645896447E8,74415.0,3632520
1.5688386518099627E8,74446.0,3633784
1.5687354955382794E8,74462.0,3634165
1.5687047849458426E8,74477.0,3635486
1.5678928291533825E8,74540.0,3638056
1.567822790088593E8,74540.0,3638251
1.5677320828428325E8,74540.0,3638518
1.5664036313974518E8,74634.0,3643227
1.5663948298203102E8,74634.0,3643371
1.5663618319262013E8,74634.0,3643510
1.565994528316522E8,74665.0,3644930
1.5652080058854768E8,74681.0,3645236
1.5652026034381944E8,74696.0,3646338
1.5651758980194366E8,74899.0,3655912
1.565164223627374E8,75056.0,3662720
1.5651599562435496E8,75149.0,3667594
1.5651499241503882E8,75165.0,3668468
1.5651248672628513E8,75165.0,3668699
1.5650666642998648E8,75181.0,3669619
1.5650155021481314E8,75196.0,3670073
1.565013210476637E8,75259.0,3673229
1.5649503504932305E8,75306.0,3675451
1.5640334940334877E8,75384.0,3679051
1.5639609423590344E8,75399.0,3679699
1.5638856994568983E8,75415.0,3680850
1.563818231422684E8,75415.0,3681121
1.5637418175318593E8,75540.0,3687119
1.5636653511480707E8,75571.0,3688437
1.5635990828766564E8,75587.0,3689386
1.5635807007576084E8,75649.0,3692448
1.563356473515601E8,75712.0,3695596
1.5633519923596734E8,75790.0,3699092
1.563336778920587E8,75806.0,3699974
1.5632489946340352E8,75899.0,3704585
1.5629258141119948E8,75946.0,3707398
1.5627850858061343E8,75962.0,3707497
1.5625424044681627E8,75962.0,3707607
1.5625230127696094E8,76149.0,3717038
1.5624924081677452E8,76274.0,3722995
1.562180815045048E8,76274.0,3723411
1.56178754749043E8,76290.0,3723896
1.561776700728175E8,76556.0,3736891
1.56166158243345E8,76571.0,3738029
1.5616161226396376E8,76603.0,3739230
1.561471903217936E8,76603.0,3739432
1.5613616655463493E8,76806.0,3749371
1.5613578973693255E8,76884.0,3753315
1.561097722330539E8,76946.0,3756107
1.561054107801231E8,76962.0,3756806
1.5605055082804942E8,76962.0,3757371
1.5604401914859483E8,77150.0,3766453
1.5604161916037372E8,77243.0,3770615
1.560384477077604E8,77259.0,3771805
1.560374161173186E8,77275.0,3772256
1.560364871754017E8,77275.0,3772388
1.560357420095666E8,77306.0,3774068
1.5603240732360098E8,77806.0,3798181
1.560319140859178E8,77915.0,3803411
1.5599478439310923E8,77962.0,3806218
1.5596264757651335E8,77993.0,3807589
1.5593731098944628E8,78040.0,3809504
1.5592626814433452E8,78103.0,3812595
1.5591917608615395E8,78181.0,3816833
1.559170013683119E8,78337.0,3824168
1.5591554911897585E8,78431.0,3828514
1.559155011813258E8,78493.0,3831652
1.5590308506001666E8,78509.0,3832090
1.5590252633375856E8,78525.0,3833094
1.558373380988432E8,78697.0,3841647
1.5582312694300142E8,78697.0,3841667
1.558210203823784E8,78806.0,3846554
1.558176752033643E8,78822.0,3847635
1.5577568255796E8,78868.0,3849781
1.557709205468659E8,78868.0,3849855
1.557689160647572E8,79056.0,3858547
1.5575996277227277E8,79056.0,3858664
1.5575241018274343E8,79244.0,3867472
1.5575055876244545E8,79322.0,3871532
1.557455114427917E8,79509.0,3880540
1.5572659452653328E8,79603.0,3884911
1.5570520142229873E8,79634.0,3886288
1.5569478694657266E8,79650.0,3886811
1.5567658197315913E8,79697.0,3889034
1.5565800562564403E8,79728.0,3890844
1.556360403473266E8,79728.0,3891019
1.5561369553943986E8,79728.0,3891140
1.5560995367020488E8,79728.0,3891255
1.5560876270668703E8,79759.0,3892621
1.5559095072632486E8,79775.0,3893004
1.555867071923918E8,79806.0,3894834
1.5556850462255147E8,79806.0,3894883
1.5555139848890984E8,79884.0,3898549
1.555489305052993E8,80009.0,3904865
1.5554648609150356E8,80025.0,3905408
1.5554630966803607E8,80087.0,3908694
1.5546441984574142E8,80165.0,3912124
1.553454343677733E8,80181.0,3912679
1.5534471644416076E8,80384.0,3922975
1.5534025567420176E8,80400.0,3923859
1.5533808663802862E8,80462.0,3926512
1.5531307879844218E8,80541.0,3930737
1.5530624163778535E8,80603.0,3933791
1.5530330415324426E8,80634.0,3934882
1.5529802755016068E8,80634.0,3935557
1.5529697534444994E8,80712.0,3938888
1.5529331331485012E8,80744.0,3940390
1.5525478278520483E8,80837.0,3945253
1.5517437264369407E8,80869.0,3946318
1.5516597352758834E8,80962.0,3951474
1.5516540443615332E8,80994.0,3953092
1.5516507771305048E8,81025.0,3954232
1.5515685786121896E8,81166.0,3961576
1.551266816594134E8,81275.0,3967206
1.5512118766881058E8,81306.0,3968237
1.5508033482849193E8,81588.0,3981854
1.550703354148053E8,81603.0,3983061
1.5504193862855434E8,81650.0,3985558
1.5503196649060088E8,81681.0,3986703
1.5487298594044837E8,81853.0,3995589
1.5486074108793044E8,81900.0,3997377
1.548386036752898E8,81916.0,3998238
1.5483717217738894E8,81963.0,4000857
1.5483632955058768E8,81978.0,4001065
1.5483183732786536E8,81978.0,4001371
1.5480309320038027E8,82009.0,4003118
1.5480124727115878E8,82009.0,4003196
1.547997118279152E8,82259.0,4014973
1.5478686448698527E8,82259.0,4015124
1.547762879169647E8,82322.0,4018404
1.5474543594610345E8,82322.0,4018799
1.547437586597494E8,82400.0,4022525
1.5474324252572075E8,82431.0,4024156
1.5472740615457016E8,82510.0,4027520
1.5471856467403984E8,82525.0,4028413
1.5469495255906337E8,82541.0,4029177
1.5433082526615918E8,82666.0,4035830
1.5423936093714035E8,82869.0,4045709
1.5423925601491144E8,82885.0,4046176
1.5422830480573136E8,83166.0,4060160
1.5422527971023953E8,83369.0,4069777
1.5411941436063302E8,83447.0,4074123
1.5409557463819414E8,83463.0,4074932
1.5406032951508248E8,83478.0,4075169
1.540268114883161E8,83619.0,4082036
1.540209916299055E8,83650.0,4083906
1.5401136173439732E8,83775.0,4089708
1.5400878749704295E8,83791.0,4090456
1.5399261811019292E8,83791.0,4090516
1.539807344280545E8,83853.0,4093715
1.5396666788198495E8,83869.0,4094490
1.5396556194501042E8,84213.0,4111510
1.5392239156062955E8,84275.0,4114287
1.538550188173816E8,84291.0,4115102
1.5385166439556065E8,84400.0,4120540
1.538507137826705E8,84525.0,4126315
1.5384951088448122E8,84619.0,4131020
1.5384821134987244E8,84713.0,4135573
1.5384537729871902E8,84713.0,4135619
1.5383228963160017E8,84963.0,4147747
1.538033003981904E8,84979.0,4148491
1.537891052284907E8,84979.0,4149006
1.537708417007255E8,85088.0,4154059
1.5377006301908338E8,85525.0,4175853
1.5376582264372873E8,85572.0,4177573
1.535735246207173E8,85854.0,4191722
1.5356796551383686E8,85947.0,4195846
1.5354919732793525E8,85963.0,4196603
1.5352674211062622E8,86229.0,4210160
1.535266241174923E8,86260.0,4211197
1.5351243617432186E8,86276.0,4212151
1.5350701038868856E8,86276.0,4212465
1.533730254658019E8,86276.0,4212676
1.533707464453869E8,86307.0,4213961
1.5334631669692028E8,86463.0,4221318
1.5328606692497256E8,86604.0,4228559
1.5327391979481953E8,86635.0,4230281
1.5321715300780147E8,86651.0,4230688
1.5316081363083902E8,86666.0,4231474
1.5315835332974327E8,86697.0,4233470
1.531547942111285E8,86822.0,4239798
1.5315434998952594E8,86838.0,4240345
1.531311338460684E8,86869.0,4241518
1.5308245495740137E8,86869.0,4242116
1.530223474750529E8,86885.0,4242940
1.5295842780526817E8,87026.0,4249597
1.5295562797085375E8,87119.0,4254363
1.5294006059408772E8,87182.0,4257184
1.5285249878917298E8,87213.0,4258945
1.528312750226443E8,87244.0,4260321
1.5282674163361847E8,87260.0,4260742
1.5282278556289673E8,87260.0,4260804
1.5277799055924428E8,87323.0,4263816
1.5270561503648442E8,87323.0,4264149
1.5269879976230103E8,87338.0,4264928
1.5269712815643275E8,87354.0,4265923
1.526669841409464E8,87494.0,4272596
1.5264693846611756E8,87744.0,4284764
1.5264599974775526E8,87838.0,4289543
1.5264287784176812E8,87869.0,4290689
1.5264194112745237E8,87916.0,4292833
1.526417315255061E8,87963.0,4295520
1.5262576355609325E8,87994.0,4297227
1.5262021273630002E8,88213.0,4307646
1.526145933186176E8,88416.0,4317771
1.5261241107463908E8,88682.0,4331044
1.5251492409068358E8,88854.0,4339471
1.52506794491244E8,88870.0,4339993
1.5250458979093683E8,88948.0,4343674
1.5248877535643572E8,89166.0,4354260
1.5245674443388847E8,89166.0,4354754
1.524565905349921E8,89213.0,4356964
1.5244989484606838E8,89245.0,4358418
1.5244774135026926E8,89307.0,4361607
1.5244680500985053E8,89651.0,4378185
1.524359979586293E8,89667.0,4378720
1.5243493865371606E8,89713.0,4381428
1.5243246392119223E8,89760.0,4383713
1.5241786791052163E8,89870.0,4388616
1.5240393118072015E8,89870.0,4388862
1.5240353669684047E8,89901.0,4390539
1.523984793396893E8,89932.0,4392006
1.5238504041807055E8,89963.0,4392976
1.523663604395328E8,89963.0,4393132
1.523525728936827E8,89995.0,4394845
1.5225527304002306E8,90088.0,4399869
1.522457683083739E8,90198.0,4405244
1.5223398535161275E8,90198.0,4405280
1.5219020750453675E8,90229.0,4406340
1.5218370092669883E8,90338.0,4412072
1.5218132589448297E8,90354.0,4412616
1.521722370468513E8,90370.0,4413187
1.5216943981142223E8,90401.0,4414966
1.521684673761188E8,90432.0,4416319
1.5216705017385545E8,90588.0,4424052
1.521635759110871E8,90698.0,4429545
1.5215915901506224E8,90854.0,4436623
1.5211823269783658E8,90979.0,4443155
1.51898862118922E8,91073.0,4447699
1.518960730473567E8,91073.0,4447727
1.518953161878907E8,91354.0,4461410
1.5189524138837498E8,91401.0,4463416
1.518823048908291E8,91557.0,4471513
1.5187657981682125E8,91573.0,4472201
1.518725187384609E8,91667.0,4476312
1.5187146395033947E8,91682.0,4477496
1.518619558383685E8,91823.0,4483941
1.5186192596660703E8,91823.0,4484117
1.518614959858727E8,91917.0,4488351
1.518610271803552E8,91964.0,4490935
1.518604765985695E8,92011.0,4493046
1.5184653564492753E8,92261.0,4505199
1.518415039700249E8,92292.0,4506775
1.5180413031674993E8,92370.0,4510281
1.5180348419352743E8,92511.0,4517669
1.5177346120462543E8,92573.0,4520529
1.5176136296451363E8,92620.0,4522807
1.5175294982994473E8,92651.0,4524084
1.517520251316631E8,92682.0,4526100
1.516283602388594E8,92823.0,4532843
1.516260367408649E8,92933.0,4537956
1.5162122945335215E8,92979.0,4540186
1.5162046914309278E8,93011.0,4541610
1.5152404068674734E8,93151.0,4548587
1.5151801433373824E8,93245.0,4552992
1.5151766163895094E8,93261.0,4553882
1.5149661063140136E8,93261.0,4554151
1.5148448303902718E8,93323.0,4556857
1.5147100300389338E8,93464.0,4564361
1.5146317189394292E8,93589.0,4570015
1.5145344310745138E8,93683.0,4574584
1.5145323757159945E8,93698.0,4575936
1.5144811172608095E8,93761.0,4578858
1.5142171697413546E8,93808.0,4580652
1.513759912000167E8,94198.0,4599974
1.513160529352198E8,94308.0,4605525
1.5130647602603874E8,94433.0,4611897
1.5130181861504954E8,94433.0,4611902
1.5130078973321646E8,94464.0,4612868
1.5129658642997912E8,94636.0,4621826
1.5128675128135258E8,94730.0,4626008
1.5127349325906184E8,94855.0,4632533
1.5125598629016653E8,94948.0,4636545
1.5125171529109788E8,95011.0,4640189
1.5124482563666815E8,95073.0,4643269
1.512400562017719E8,95230.0,4650294
1.5123666536908746E8,95402.0,4658767
1.5123641175676686E8,95402.0,4659222
1.5117967915275797E8,95433.0,4660539
1.511461872156315E8,95495.0,4663743
1.511340350975501E8,95589.0,4668106
1.5112513597511682E8,95761.0,4676769
1.5106595604468513E8,95808.0,4678498
1.5104327889027908E8,95839.0,4680448
1.5103415112063652E8,95870.0,4681895
1.5079552318588874E8,95948.0,4685670
1.5079396374128413E8,95980.0,4687314
1.507716751498727E8,95995.0,4688488
1.5077035752034098E8,96027.0,4689586
1.5076382201746213E8,96073.0,4692019
1.5074757647921586E8,96089.0,4693000
1.507438381688884E8,96136.0,4694981
1.5074335442907664E8,96292.0,4702824
1.5073863662110013E8,96308.0,4704137
1.5069694391338655E8,96386.0,4707690
1.5067710458137247E8,96417.0,4709519
1.5066026174022982E8,96480.0,4712824
1.506581406694731E8,96511.0,4714263
1.505971034099744E8,96558.0,4716714
1.504973320132817E8,96574.0,4717427
1.5049402256845465E8,96636.0,4720592
1.5049046054041284E8,96777.0,4727266
1.5048401263454908E8,96808.0,4728772
1.5045353183532494E8,96824.0,4729632
1.5045063873414108E8,96870.0,4732139
1.5045062339116535E8,96870.0,4732371
1.5042349068723366E8,96917.0,4734517
1.5031942694683966E8,96933.0,4735268
1.5031546809418926E8,96933.0,4735630
1.5030897084515077E8,96949.0,4736550
1.5029425916008353E8,96995.0,4738696
1.5026940579404885E8,97089.0,4742974
1.5009883270005792E8,97089.0,4743200
1.5005779032759416E8,97105.0,4743919
1.5004106628188103E8,97152.0,4746757
1.4986855139384428E8,97199.0,4748887
1.498566211421526E8,97199.0,4749097
1.4985657059966776E8,97214.0,4749668
1.498501396147362E8,97277.0,4752582
1.498418967534858E8,97527.0,4764857
1.4983558096501404E8,97527.0,4765013
1.4983394395983243E8,97714.0,4774317
1.498267448209231E8,97746.0,4775908
1.498248992319386E8,97855.0,4780783
1.4971611256653756E8,97917.0,4784199
1.4971561530441964E8,97996.0,4788183
1.49693928105918E8,98042.0,4790364
1.4969186547869772E8,98074.0,4791795
1.4969131180070087E8,98105.0,4793302
1.4964689830778128E8,98339.0,4805080
1.4964669209544724E8,98621.0,4818389
1.496452862053968E8,98730.0,4824276
1.4954410783293504E8,98777.0,4826032
1.4953209430783734E8,98777.0,4826290
1.4952584846633026E8,98808.0,4827509
1.4952221680293742E8,98855.0,4829930
1.4951727211535788E8,98855.0,4830296
1.4949310330927333E8,99043.0,4839321
1.4949194706287503E8,99168.0,4845299
1.4948957209060186E8,99339.0,4853603
1.494853860281438E8,99386.0,4855983
1.4946523132027167E8,99386.0,4856514
1.4944991941348863E8,99449.0,4859594
1.494492306984248E8,99496.0,4861470
1.4944537629332834E8,99558.0,4864383
1.4941102107297745E8,99558.0,4864888
1.4938748289673835E8,100105.0,4891202
1.4938204481823364E8,100183.0,4895403
1.4937319506037205E8,100199.0,4896102
1.4936193231389174E8,100246.0,4898482
1.4936122841392964E8,100371.0,4904655
1.4919277060082018E8,100433.0,4907721
1.4918598054997957E8,100590.0,4915424
1.4916932899417222E8,100699.0,4920152
1.4916884341358343E8,100840.0,4927127
1.4916675594205606E8,100886.0,4929636
1.4913470414643404E8,100933.0,4931956
1.4913468225003967E8,100980.0,4934555
1.4913155932695806E8,100996.0,4934625
1.4913130335947257E8,101449.0,4957416
1.4911335171070352E8,101480.0,4958889
1.491068089856735E8,101543.0,4961713
1.4909472214865565E8,101637.0,4966194
1.4908325165019712E8,101668.0,4967684
1.4903087859352833E8,101746.0,4971239
1.490228214472567E8,101746.0,4971836
1.4897437015140668E8,102168.0,4991934
1.4897159384215906E8,102309.0,4999088
1.4891085118342718E8,102387.0,5002609
1.4890210752078104E8,102918.0,5028568
1.4889528574315163E8,102949.0,5029832
1.4888782533652163E8,102949.0,5030211
1.488832795354741E8,103012.0,5032897
1.4887802782238474E8,103027.0,5033877
1.488249850126671E8,103090.0,5036666
1.488246726869924E8,103090.0,5036976
1.487887861726712E8,103309.0,5047795
1.4874274973203403E8,103449.0,5054514
1.487007561180632E8,103590.0,5061281
1.4863714724395096E8,103793.0,5071132
1.486371463075831E8,103840.0,5072967
1.4863048024961996E8,103965.0,5079221
1.4863035046473467E8,104027.0,5082496
1.485925205116806E8,104059.0,5083629
1.4859134656268346E8,104074.0,5084566
1.4859037087532642E8,104121.0,5087061
1.485349274465709E8,104324.0,5096796
1.4853295252814507E8,104543.0,5106893
1.4841199363098592E8,104590.0,5109452
1.4840187925035602E8,104606.0,5110308
1.4840020469653815E8,104684.0,5113819
1.483997101752181E8,104715.0,5115572
1.483970076606633E8,104778.0,5118612
1.483963029449861E8,104840.0,5121394
1.483891840643558E8,104903.0,5124248
1.4838104070263007E8,104934.0,5125652
1.4837534101951313E8,104981.0,5128365
1.4837437110947698E8,105074.0,5132695
1.4837369553524414E8,105168.0,5137169
1.4835380205063933E8,105215.0,5139670
1.4835288103680566E8,105231.0,5140385
1.4835279022904658E8,105231.0,5140408
1.483227061258208E8,105231.0,5140712
1.483215700310101E8,105246.0,5141505
1.4832153248578343E8,105278.0,5142598
1.4832142135658833E8,105278.0,5143005
1.483115152104117E8,105371.0,5147778
1.4830306043517676E8,105387.0,5147942
1.4830203409063414E8,105496.0,5153338
1.482993033000816E8,105496.0,5153483
1.482989999867975E8,105590.0,5157718
1.482621354179049E8,105590.0,5157952
1.482620850903915E8,105590.0,5158202
1.4822965613887677E8,105621.0,5159940
1.4822731156152073E8,105637.0,5160604
1.4822542980064246E8,105653.0,5161244
1.4822538906702352E8,105731.0,5164819
