Evaluation,Time,Iteration
1.1872847729791072E8,64582.0,2525497
1.1869513708272025E8,64582.0,2525915
1.1868883849907222E8,64614.0,2527140
1.1866399377314344E8,64692.0,2529769
1.1861975384755021E8,64723.0,2531110
1.186095028809922E8,64723.0,2531585
1.1860948799815491E8,64817.0,2534962
1.1860866629911397E8,64817.0,2535269
1.1860544402606373E8,64832.0,2535660
1.1860457633935614E8,64848.0,2536092
1.186025380318728E8,64848.0,2536331
1.1860044633139972E8,64879.0,2537623
1.1858954833354245E8,64911.0,2538703
1.1858901681543635E8,64926.0,2539622
1.1858329539431538E8,65004.0,2542789
1.1858127927491142E8,65020.0,2543400
1.1857777289726056E8,65036.0,2543816
1.1857577466497989E8,65129.0,2547660
1.1857381862606E8,65145.0,2548275
1.1857345594683151E8,65176.0,2549794
1.185702429232482E8,65192.0,2550337
1.185691404644661E8,65192.0,2550639
1.1856705374248394E8,65223.0,2551660
1.1856637826171193E8,65270.0,2553783
1.1856537145740163E8,65301.0,2554818
1.185648555375722E8,65301.0,2554989
1.1856157154213087E8,65332.0,2556343
1.1854515298546019E8,65348.0,2556676
1.1854378262620752E8,65348.0,2557078
1.1845656183012283E8,65426.0,2559454
1.1844135084998341E8,65426.0,2559679
1.1842028129015175E8,65426.0,2559691
1.1841733436680265E8,65442.0,2560092
1.183956907698477E8,65473.0,2561544
1.1839390605212638E8,65489.0,2562077
1.1838301541332535E8,65489.0,2562366
1.183694672311085E8,65504.0,2562693
1.183583742001317E8,65520.0,2563702
1.1832395209325288E8,65551.0,2564819
1.1832375135857214E8,65567.0,2565150
1.183198285864137E8,65614.0,2567477
1.182956032858306E8,65707.0,2570728
1.1826077651627871E8,65739.0,2572154
1.1824749806120884E8,65848.0,2576549
1.1824586732095967E8,65848.0,2576919
1.1823899344096155E8,65879.0,2578047
1.1823096388445581E8,65957.0,2581140
1.1820214978527752E8,65957.0,2581248
1.1820058969611202E8,65989.0,2581995
1.1820024603695121E8,66004.0,2583034
1.1820020104105724E8,66114.0,2586806
1.1819117050378938E8,66114.0,2586975
1.1818759420494331E8,66176.0,2589317
1.1818663305102523E8,66223.0,2591170
1.181741790989123E8,66223.0,2591242
1.1817249426544228E8,66270.0,2593015
1.1815063013699296E8,66364.0,2596646
1.1814676578470819E8,66411.0,2598248
1.1814369708601156E8,66426.0,2598945
1.1814255790096407E8,66520.0,2602258
1.1813231370231079E8,66520.0,2602504
1.1812680646154903E8,66536.0,2603306
1.181249899637422E8,66567.0,2603968
1.1812421295017944E8,66567.0,2604242
1.1811921400240447E8,66598.0,2605319
1.1811838683614092E8,66614.0,2605515
1.1810873549752782E8,66614.0,2605578
1.1810658569740573E8,66614.0,2605642
1.181057508454293E8,66629.0,2606689
1.1810395737488264E8,66723.0,2610086
1.1809895931187281E8,66770.0,2611741
1.1809874740909134E8,66879.0,2615787
1.180903384713613E8,66879.0,2615796
1.1806355543038894E8,66879.0,2615835
1.180635124863938E8,67114.0,2625116
1.1805799055647139E8,67129.0,2625959
1.1804286475157218E8,67145.0,2626502
1.1803754424617875E8,67301.0,2632468
1.1803304595545368E8,67301.0,2632629
1.1802393817336255E8,67333.0,2633665
1.1802253762708817E8,67379.0,2635543
1.1802017526921633E8,67379.0,2635910
1.1801069023483974E8,67458.0,2638522
1.180088801163231E8,67504.0,2640555
1.1800849150280483E8,67583.0,2643605
1.180036094385422E8,67614.0,2644785
1.1798738725426891E8,67645.0,2645781
1.179718919862265E8,67786.0,2651369
1.1796670686105096E8,67801.0,2652007
1.1795595592461981E8,67833.0,2652949
1.1795523650369953E8,67880.0,2654670
1.1788038756057978E8,67895.0,2655393
1.1787469623283769E8,67895.0,2655463
1.1787455891369279E8,67926.0,2656811
1.1786681789111443E8,67973.0,2658481
1.1786547774315156E8,67973.0,2658554
1.1786543746771811E8,68036.0,2660642
1.1786405886777587E8,68098.0,2663388
1.178640450142708E8,68145.0,2665167
1.1786071441967267E8,68442.0,2676571
1.178579537518268E8,68505.0,2679076
1.1784840225206281E8,68864.0,2692197
1.1783335539182502E8,68895.0,2693374
1.178296803803698E8,69052.0,2699333
1.1782628236943777E8,69052.0,2699719
1.1782566900941026E8,69052.0,2699749
1.1782322535848647E8,69130.0,2702324
1.1781878285867086E8,69177.0,2704530
1.1781469174603313E8,69192.0,2704938
1.1781468115942386E8,69208.0,2705295
1.1780201996809557E8,69427.0,2713724
1.1780109510069036E8,69552.0,2718032
1.1780043938464683E8,69614.0,2720498
1.17794601048105E8,69661.0,2722050
1.177938674822518E8,69677.0,2722795
1.1776907801777408E8,69723.0,2724716
1.1772612402474084E8,69739.0,2725013
1.1772473449116123E8,69786.0,2727125
1.1772359476187262E8,69802.0,2727826
1.1770525322796592E8,69864.0,2729768
1.177048122197361E8,69880.0,2730409
1.1770208418629438E8,69895.0,2731109
1.1770094237286034E8,69942.0,2733072
1.1769679128563389E8,69942.0,2733081
1.1769118927897492E8,70005.0,2735191
1.1769118555131215E8,70052.0,2737183
1.1767821609328589E8,70130.0,2740307
1.1767445524100064E8,70208.0,2743308
1.1763829030559172E8,70208.0,2743411
1.1763089192445807E8,70255.0,2745261
1.1763089057358335E8,70270.0,2746113
1.1762469730013166E8,70317.0,2747455
1.1757002020194604E8,70317.0,2748011
1.1755956524431206E8,70348.0,2748991
1.1755754632289083E8,70364.0,2749494
1.175553542517534E8,70411.0,2751344
1.1755338613187154E8,70442.0,2752801
1.1754978769737524E8,70505.0,2755031
1.1754805211985359E8,70583.0,2758218
1.1754804733105992E8,70583.0,2758339
1.175431072625678E8,70614.0,2759083
1.1751220616079628E8,70630.0,2759982
1.1749911154218426E8,70692.0,2762444
1.1749900050435998E8,70739.0,2764593
1.1749360540491849E8,70755.0,2764863
1.1749170313494919E8,70755.0,2765269
1.1747321053969741E8,70817.0,2767627
1.1746840895453647E8,70911.0,2771229
1.174133906735371E8,70958.0,2773225
1.1741315110548684E8,71052.0,2776681
1.1740103818308762E8,71083.0,2778123
1.1740016656413095E8,71099.0,2778814
1.1738883504479538E8,71208.0,2783361
1.1738078645068999E8,71255.0,2785057
1.173755385657239E8,71302.0,2786817
1.173732871144532E8,71333.0,2788339
1.1737190533789475E8,71349.0,2788892
1.1737156945657372E8,71349.0,2789255
1.1736766709243825E8,71380.0,2790508
1.1736736912611938E8,71442.0,2792650
1.1732239451588902E8,71442.0,2792691
1.173208498900826E8,71505.0,2795390
1.173151405492244E8,71520.0,2795993
1.1731496161675563E8,71630.0,2800340
1.1731036007627484E8,71645.0,2800565
1.1731028068917358E8,71724.0,2803792
1.1730712783694556E8,71739.0,2804016
1.172820271136156E8,71817.0,2806896
1.1728176874722171E8,71880.0,2809367
1.17279576392899E8,71927.0,2811314
1.172739421125701E8,72067.0,2816586
1.1727181592250761E8,72146.0,2820049
1.1724514731145933E8,72192.0,2822078
1.1724100925420168E8,72208.0,2822387
1.1724069179242164E8,72208.0,2822418
1.1723314898106217E8,72224.0,2823172
1.1723100337342492E8,72317.0,2826926
1.1722917502991809E8,72458.0,2832683
1.172289807575321E8,72552.0,2835910
1.1720957432766922E8,72567.0,2836527
1.1720954195379472E8,72567.0,2836731
1.1720953559696636E8,72630.0,2839502
1.1720664690402511E8,72755.0,2844066
1.1720283812974483E8,72771.0,2844983
1.1720234193152049E8,72802.0,2846261
1.1719750742725855E8,72880.0,2848866
1.171966934177638E8,72927.0,2850757
1.1713318915652269E8,72927.0,2851189
1.1713255137330455E8,73083.0,2857350
1.171305811140511E8,73114.0,2858582
1.1712981344785365E8,73271.0,2864908
1.171277193943047E8,73333.0,2867543
1.1700225818792173E8,73411.0,2870663
1.1699637220770922E8,73427.0,2871053
1.1699469673411013E8,73443.0,2871796
1.1698398986358367E8,73489.0,2873686
1.1695038191792938E8,73521.0,2874791
1.1694433472940661E8,73552.0,2875765
1.1694397330300286E8,73739.0,2883267
1.169360118729565E8,73771.0,2884349
1.169106786551075E8,73864.0,2888055
1.1690988984877284E8,73958.0,2891819
1.1690281776410757E8,74005.0,2893835
1.1688350478886439E8,74036.0,2894643
1.168830202781223E8,74052.0,2895293
1.168740812086564E8,74068.0,2896153
1.1687313082789683E8,74068.0,2896283
1.1680762340242298E8,74083.0,2896681
1.1678119032288201E8,74146.0,2899326
1.1673775300633009E8,74271.0,2904181
1.1673744073442304E8,74349.0,2907257
1.167322548666296E8,74349.0,2907471
1.1673039574426004E8,74411.0,2909846
1.1672997195021543E8,74505.0,2914069
1.1672721482534778E8,74521.0,2914288
1.1671967208979517E8,74536.0,2915227
1.1671949877334881E8,74630.0,2918961
1.167183438431803E8,74646.0,2919473
1.1671717167944136E8,74646.0,2919532
1.1666995843303356E8,74677.0,2920589
1.1666949280761993E8,74693.0,2921075
1.1666432453452349E8,74693.0,2921283
1.1660104152113777E8,74818.0,2925982
1.1659788385405265E8,74896.0,2929244
1.1659717354062037E8,74911.0,2930122
1.1659228289539282E8,74927.0,2930460
1.1659190526344904E8,74990.0,2932667
1.1659082009933239E8,75005.0,2933677
1.1659081217772914E8,75115.0,2937534
1.1659077607613067E8,75130.0,2938553
1.1658623005282848E8,75161.0,2939534
1.1658137940384845E8,75177.0,2939952
1.1656361257073992E8,75193.0,2940871
1.1656189867874947E8,75255.0,2942999
1.1655956784459282E8,75286.0,2944176
1.1655911677350606E8,75443.0,2950338
1.1654915585455365E8,75552.0,2954499
1.165481049074789E8,75552.0,2954668
1.1654681449373524E8,75599.0,2956424
1.1654640254640195E8,75646.0,2958669
1.1654576618587187E8,75724.0,2961429
1.1653984918544479E8,75755.0,2962904
1.1653365517092253E8,75786.0,2963720
1.1653055053826486E8,75802.0,2964692
1.1652846652456383E8,75911.0,2968769
1.1649680140975367E8,75927.0,2969447
1.1648989385412599E8,75943.0,2969745
1.1648300407537949E8,76021.0,2972845
1.1648083765837784E8,76037.0,2973404
1.1647884328415997E8,76068.0,2974877
1.1647631672522701E8,76083.0,2975662
1.1644948797520916E8,76162.0,2978516
1.1641171327139609E8,76318.0,2985140
1.1640834875118594E8,76333.0,2985859
1.1640661045542412E8,76474.0,2991091
1.164063052791432E8,76490.0,2991765
1.1640610585883856E8,76490.0,2992093
1.164041506684412E8,76490.0,2992188
1.1640306998096892E8,76505.0,2992683
1.1640295938228555E8,76630.0,2997441
1.1640257038677977E8,76724.0,3000987
1.1640202259878816E8,76849.0,3006555
1.1638518152114667E8,76912.0,3009079
1.1638289437606329E8,76927.0,3009517
1.1635469488841718E8,76943.0,3010277
1.1632485381458217E8,76990.0,3012413
1.1632461187980556E8,77037.0,3014081
1.1632047793927541E8,77037.0,3014354
1.163096822661396E8,77224.0,3021363
1.1630867540645638E8,77240.0,3021840
1.1630593037249053E8,77240.0,3022115
1.162947110725452E8,77302.0,3024426
1.1629371670440543E8,77568.0,3033704
1.1628419873853624E8,77615.0,3035028
1.1628122882037768E8,77677.0,3037934
1.1627382240924293E8,77693.0,3038633
1.1627220975403568E8,77709.0,3038994
1.1627068984264448E8,77724.0,3039716
1.1626458298742609E8,77740.0,3040005
1.1626268759821029E8,77740.0,3040209
1.1625777153621916E8,77755.0,3040898
1.1624543767297645E8,77849.0,3044722
1.1623346902197139E8,77896.0,3046508
1.1623126403903767E8,78037.0,3052410
1.1623120493047613E8,78037.0,3052459
1.1622716086026496E8,78084.0,3054211
1.1616391058091445E8,78115.0,3055487
1.161551561045312E8,78177.0,3058266
1.1610474837440461E8,78193.0,3058753
1.1610418321458864E8,78271.0,3062151
1.1609674642222242E8,78349.0,3065448
1.1609659702992436E8,78396.0,3066784
1.1609624633622679E8,78552.0,3073504
1.1609360993272316E8,78584.0,3074922
1.160859073736378E8,78662.0,3077661
1.1608587987736402E8,78771.0,3081982
1.160574071495701E8,78896.0,3087172
1.1605383024970111E8,79334.0,3103858
1.1605381750830016E8,79427.0,3107699
1.1605200451943041E8,79552.0,3112529
1.1605054593710746E8,79599.0,3113909
1.1604450455045658E8,79677.0,3117274
1.1604355593803574E8,79677.0,3117326
1.1601018387074894E8,79787.0,3120910
1.160076350241868E8,79834.0,3122848
1.1600514246851204E8,79865.0,3123941
1.16000233620648E8,79912.0,3126184
1.1598514732160228E8,79959.0,3128077
1.1598123581622012E8,80021.0,3130244
1.1593949651251405E8,80037.0,3130873
1.1590235121817246E8,80052.0,3131200
1.1589965044140323E8,80052.0,3131525
1.1589911903478897E8,80068.0,3131931
1.1582865169614072E8,80068.0,3132235
1.1582182373212129E8,80115.0,3134033
1.1580809226550765E8,80287.0,3140489
1.1578589546988516E8,80334.0,3142398
1.157768004340953E8,80334.0,3142439
1.1577656241007866E8,80646.0,3153699
1.1577037929305762E8,80709.0,3155907
1.1577004486414605E8,80818.0,3160478
1.1575472298816273E8,80849.0,3161365
1.157404205913273E8,80849.0,3161855
1.1572924377127734E8,80912.0,3164177
1.1572808652376032E8,81006.0,3167521
1.1572535375525042E8,81162.0,3173573
1.156605520661283E8,81193.0,3174674
1.1565822180535316E8,81209.0,3174827
1.1564748949719274E8,81240.0,3176424
1.1563795423174818E8,81271.0,3177331
1.156347129856225E8,81271.0,3177835
1.1563166843218988E8,81271.0,3177889
1.1563107914362258E8,81287.0,3177996
1.1563098810891148E8,81412.0,3183245
1.1563069214180793E8,81443.0,3184339
1.156238506553512E8,81459.0,3184842
1.1561649873886855E8,81537.0,3187849
1.1561600346752217E8,81537.0,3188017
1.1561545770899798E8,81537.0,3188405
1.1561320554472795E8,81943.0,3203558
1.1561082057716204E8,82037.0,3207266
1.1561052905975321E8,82100.0,3209019
1.1560924957560463E8,82193.0,3212753
1.156040969889042E8,82334.0,3218344
1.1560343436322129E8,82396.0,3220890
1.1560053520969892E8,82412.0,3221611
1.1559862722113289E8,82521.0,3225728
1.1559709810399543E8,82553.0,3226896
1.1559540540451512E8,82709.0,3233034
1.1559144099251382E8,82787.0,3236138
1.155908961527488E8,83100.0,3248099
1.1557077332283723E8,83131.0,3248906
1.1557067266085438E8,83240.0,3253076
1.155271862135633E8,83303.0,3255355
1.1552672550585069E8,83334.0,3256473
1.1551970555322984E8,83506.0,3262655
1.1551830864281689E8,83537.0,3264070
1.1551361934540361E8,83725.0,3271420
1.1551310567584798E8,83943.0,3280007
1.1550198041318265E8,83959.0,3280226
1.1548452341144499E8,83990.0,3281938
1.1548054435150152E8,84022.0,3283014
1.1547900274306434E8,84053.0,3283983
1.1547518354442732E8,84131.0,3286949
1.154735074917313E8,84334.0,3295009
1.1547332513996567E8,84334.0,3295501
1.1546257168182774E8,84631.0,3305203
1.1544635258367206E8,85115.0,3323682
1.1544617583393545E8,85397.0,3334182
1.1544574475946783E8,85412.0,3334780
1.1544544091746755E8,85678.0,3344433
1.1544507426526932E8,85694.0,3345136
1.1544112791331507E8,85694.0,3345263
1.1543643632201658E8,85787.0,3348890
1.1543446639489605E8,85819.0,3350132
1.1543328133231108E8,85866.0,3351914
1.1543316987503992E8,85928.0,3353959
1.1542073377011287E8,85944.0,3354832
1.1542066261094227E8,86037.0,3358425
1.1541633357721488E8,86209.0,3365440
1.1537610910232015E8,86319.0,3369260
1.1537467066530593E8,86397.0,3373014
1.1537014221066993E8,86444.0,3374849
1.1537013617121005E8,86506.0,3377473
1.153680061974582E8,86647.0,3383026
1.1536342402370611E8,86772.0,3387839
1.1533434817499876E8,86881.0,3392016
1.1532031060462211E8,86897.0,3392864
1.1531923744298258E8,86928.0,3394438
1.1531909343209612E8,87006.0,3397355
1.1531670980338164E8,87084.0,3400977
1.1531042147101076E8,87100.0,3401097
1.1529669538578887E8,87194.0,3405551
1.1526945373111069E8,87256.0,3408092
1.1526393067234717E8,87272.0,3408746
1.1526105266368154E8,87397.0,3413637
1.1525745421936467E8,87491.0,3417509
1.1525116899312332E8,87522.0,3418573
1.152190210675203E8,87538.0,3419293
1.1521803739654237E8,87600.0,3421827
1.1521760400642893E8,87694.0,3424618
1.151940893918543E8,87709.0,3425363
1.1519004449142976E8,87975.0,3436012
1.1517650894728747E8,88022.0,3437732
1.1517581156913526E8,88022.0,3437734
1.1517580018643788E8,88116.0,3441805
1.151684545402778E8,88209.0,3445319
1.1515831692069209E8,88209.0,3445471
1.1512393316666406E8,88256.0,3447158
1.1510564927487195E8,88272.0,3448017
1.1509713324181435E8,88506.0,3456766
1.150934690957232E8,88522.0,3457716
1.1509274868788418E8,88553.0,3458702
1.1507647724124949E8,88584.0,3459987
1.1506633981060411E8,88741.0,3466801
1.1505351811331673E8,88835.0,3470705
1.1505314062230873E8,88897.0,3473315
1.1503487267595631E8,88928.0,3474116
1.15029625565601E8,88975.0,3476614
1.1501877254965593E8,89022.0,3478671
1.1501776073961417E8,89116.0,3482424
1.1501268273394041E8,89194.0,3485775
1.1500889442616452E8,89350.0,3491615
1.150054025109741E8,89366.0,3492166
1.1500379176796858E8,89366.0,3492171
1.1500223304579163E8,89491.0,3497148
1.1499932721285151E8,89569.0,3500423
1.149540853794939E8,89585.0,3501065
1.149504834886411E8,89710.0,3506357
1.1495037969607775E8,89772.0,3508650
1.1494953206590046E8,90006.0,3518286
1.149494955868242E8,90413.0,3534787
1.1494679542498837E8,90413.0,3534831
1.1492058204161893E8,90475.0,3537047
1.149151759534361E8,90491.0,3538012
1.149139871940588E8,90553.0,3539952
1.149057574621247E8,90585.0,3540901
1.1490573639925419E8,90616.0,3542380
1.149011972738902E8,90725.0,3546529
1.1488694138413818E8,90741.0,3547305
1.1487938319085999E8,90866.0,3552284
1.1487928002850232E8,90897.0,3553532
1.148781087469252E8,90928.0,3554803
1.1487761404104403E8,90928.0,3554831
1.148770949101695E8,90944.0,3555321
1.1487698482354985E8,90975.0,3556841
1.148701779713739E8,91147.0,3563005
1.1486336555636118E8,91147.0,3563346
1.148615098418788E8,91241.0,3566845
1.1485783409451546E8,91272.0,3568047
1.1484350864467289E8,91303.0,3569467
1.1484167929218678E8,91350.0,3571264
1.1484013480827655E8,91413.0,3573970
1.1483724109100686E8,91428.0,3574454
1.148368816826322E8,91522.0,3577968
1.1482906932313474E8,91585.0,3580021
1.1482463180129358E8,91850.0,3590302
1.1480242306575254E8,91866.0,3591317
1.1479864457695355E8,91944.0,3594148
1.1479838613223681E8,92038.0,3597712
1.1479673090627778E8,92038.0,3597752
1.1479367792227788E8,92257.0,3606030
1.1478219046541221E8,92491.0,3615208
1.147820799766316E8,92491.0,3615591
1.1477355658572441E8,92616.0,3619955
1.1477296842678508E8,92647.0,3621677
1.1476864876886976E8,92788.0,3627281
1.1476820934746085E8,92819.0,3628213
1.1476620958021273E8,92960.0,3633906
1.1476377141586728E8,93179.0,3642521
1.1476005242143422E8,93241.0,3644752
1.1475857253152548E8,93241.0,3644979
1.1474955396670999E8,93241.0,3645048
1.1474734437241632E8,93335.0,3648960
1.1474732836076047E8,93351.0,3649435
1.1474696488842821E8,93351.0,3649751
1.1474576528192191E8,93429.0,3652551
1.147443604869898E8,93538.0,3657179
1.1474167106432769E8,93679.0,3662730
1.1474149273262843E8,93726.0,3664606
1.1473533274221073E8,93851.0,3669166
1.1473464151058002E8,93976.0,3673676
1.147328592095464E8,94007.0,3675108
1.1473236190432732E8,94085.0,3678071
1.1473119039932224E8,94116.0,3679069
1.1472171640412322E8,94226.0,3683701
1.14720425102911E8,94226.0,3683821
1.1470276836973846E8,94288.0,3685977
1.146933403099758E8,94288.0,3686049
1.1469247408668703E8,94507.0,3694857
1.1468942419488603E8,94788.0,3706566
1.1468674159286572E8,94929.0,3711860
1.1468673757066423E8,95101.0,3719046
1.1468655190293466E8,95241.0,3724666
1.1468138433916949E8,95241.0,3724822
1.146811451959045E8,95351.0,3728592
1.1467972403528896E8,95366.0,3729087
1.146735667352616E8,95491.0,3734365
1.1466948555507305E8,95601.0,3738203
1.146674511901927E8,95648.0,3740428
1.1466580405683257E8,95726.0,3743376
1.146589378300183E8,96179.0,3761612
1.1465729030795234E8,96210.0,3762742
1.1465459574519643E8,96601.0,3777972
1.1464915475677988E8,96648.0,3779708
1.1462973115038824E8,96679.0,3781078
1.1462955948094565E8,96804.0,3786224
1.1462946552286613E8,97038.0,3795255
1.146290165344784E8,97179.0,3800610
1.1462814970948942E8,97195.0,3801337
1.1462424087097156E8,97273.0,3804201
1.1461855931890455E8,97320.0,3806125
1.1461655920092842E8,97320.0,3806388
1.1461643604791956E8,97367.0,3807911
1.1459154123420464E8,97554.0,3815816
1.1458827389993642E8,97585.0,3816845
1.1456252064555122E8,97617.0,3818097
1.1456183098664491E8,97788.0,3824976
1.1455557686293505E8,97851.0,3827746
1.14547103758706E8,97867.0,3827867
1.1454624625720394E8,98070.0,3835833
1.1454453334253706E8,98163.0,3839013
1.1454343045509095E8,98382.0,3846940
1.1454074429463136E8,98398.0,3847261
1.1453791118528797E8,98539.0,3852892
1.1453135512496823E8,98773.0,3861976
1.1452911856715879E8,98898.0,3867047
1.145152173435563E8,99007.0,3871374
1.1450861280620305E8,99304.0,3883329
1.1450808800203897E8,99335.0,3884624
1.1450534886665602E8,99726.0,3898639
1.144988451135829E8,99929.0,3905626
1.1449401129358153E8,99945.0,3906465
1.1449160893023251E8,99976.0,3907460
1.1449092469244416E8,99976.0,3907585
1.1447761630685256E8,100070.0,3911046
1.1447495942747591E8,100086.0,3911878
1.1447242220000334E8,100195.0,3916138
1.1446867860543384E8,100273.0,3918952
1.1446142189970727E8,100336.0,3921336
1.1445887053339867E8,100632.0,3932713
1.1445767464475314E8,101117.0,3951784
1.1445317372512908E8,101132.0,3952476
1.1445159031292209E8,101257.0,3956902
1.1445158067920743E8,101304.0,3958730
1.1444787484267811E8,101429.0,3963886
1.1444227691247664E8,101523.0,3967487
1.1444023781992145E8,101867.0,3980709
1.1443897851595631E8,102258.0,3996214
1.1443123136876942E8,102258.0,3996241
1.1443083745356208E8,102304.0,3997901
1.1443071255149187E8,102304.0,3998018
1.1442930015279905E8,102539.0,4006349
1.1442928458192228E8,102805.0,4017158
1.1442725145674352E8,102898.0,4020634
1.1442426484873368E8,103226.0,4033758
1.1440314415419643E8,103258.0,4035509
1.1440110833387738E8,103273.0,4035955
1.1439749260062304E8,103289.0,4036305
1.1438899860664375E8,103539.0,4046282
1.1438522383436625E8,103586.0,4048237
1.143586115862311E8,103805.0,4056586
1.1435297929151174E8,103805.0,4057097
1.1435167696666415E8,103820.0,4057310
1.1434963179843806E8,103883.0,4059728
1.1434844079099101E8,104148.0,4070992
1.1434829426761019E8,104695.0,4092927
1.143425269394442E8,104742.0,4094708
1.1433823736859132E8,104758.0,4095728
1.1433785850000751E8,105008.0,4105400
1.1433777669335988E8,105086.0,4108418
1.1432714215514603E8,105227.0,4114106
1.1432372445165122E8,105258.0,4115143
1.1431105977255613E8,105305.0,4116831
1.1431044405795312E8,105352.0,4118835
1.1426703050019932E8,105508.0,4125023
1.1426571610300072E8,105539.0,4126713
1.1425484361397898E8,105867.0,4140085
1.142514419590306E8,105899.0,4141111
1.1424541093411154E8,106070.0,4148320
1.1424505431394911E8,106117.0,4150313
1.1424461251493536E8,106336.0,4159032
1.1424376261594674E8,106445.0,4163265
1.1424374954741056E8,106492.0,4165402
1.1424089312326677E8,106649.0,4171662
1.142395040860049E8,106649.0,4171846
1.1423558900858653E8,106899.0,4181334
1.142355886226877E8,106946.0,4183413
1.142293287731655E8,107086.0,4189034
1.1421971002890109E8,107086.0,4189039
1.1419744533917339E8,107133.0,4190614
1.1412120327851653E8,107258.0,4195297
1.1411831228313066E8,107258.0,4195801
1.1410964032992758E8,107274.0,4196425
1.1410959685098751E8,107352.0,4199392
1.1410800796726914E8,107367.0,4200095
1.1410770305044405E8,107664.0,4210913
1.1410396423161083E8,107711.0,4213022
1.1408271214591506E8,107821.0,4217471
1.1408104867986903E8,107883.0,4219879
1.1407458684251553E8,107899.0,4220677
1.1407457958546852E8,107914.0,4221240
1.1407424247134419E8,108180.0,4231771
1.1407316610832195E8,108211.0,4232687
1.1405378993347695E8,108289.0,4236021
1.140527191647993E8,108305.0,4236641
1.1404778407004644E8,108368.0,4239159
1.1402853091293642E8,108477.0,4242970
1.1402795360665482E8,108508.0,4244586
1.1402132849061361E8,108555.0,4246328
1.1401954737089646E8,108618.0,4248182
1.1401934703724098E8,108821.0,4256421
1.1401877268750122E8,108993.0,4263015
1.1399763349073023E8,109071.0,4266662
1.1399639901330683E8,109493.0,4283984
1.1399416434297526E8,109539.0,4285917
1.1399147579675087E8,109805.0,4296282
1.1397715560368863E8,109868.0,4298616
1.1397586183722275E8,109883.0,4299821
1.1397585951476261E8,109961.0,4302561
1.1397491871291795E8,110243.0,4313324
1.139722656863144E8,110243.0,4313642
1.1396339290741205E8,110508.0,4323777
1.1396272106833401E8,110961.0,4340862
1.1396258048828027E8,110961.0,4341008
1.1396136464982197E8,111337.0,4355401
1.1395896447440007E8,111399.0,4357820
1.1395264860518107E8,111477.0,4360653
1.1394574671934327E8,112305.0,4393995
1.1394549225713596E8,112415.0,4398556
1.1394537742270058E8,112462.0,4400122
1.1394205922232044E8,112493.0,4401119
1.1394189959327203E8,112493.0,4401684
1.1394133261327088E8,112649.0,4406991
1.1393838942738229E8,112743.0,4410972
1.1393722742065334E8,112759.0,4411311
1.139308520574502E8,112977.0,4420113
1.1393051450285679E8,113024.0,4422360
1.1391853018604794E8,113071.0,4423748
1.1391007466665024E8,113305.0,4433582
1.1390991569087882E8,113399.0,4436847
1.1390406662023714E8,113399.0,4437184
1.139018831149591E8,113462.0,4439678
1.1389540460613672E8,113899.0,4457916
1.1389195682568426E8,113915.0,4458178
1.1387917690749212E8,113962.0,4460604
1.138687780005777E8,114102.0,4466103
1.138685237595184E8,114149.0,4467821
1.1386775757365511E8,114181.0,4469778
1.1386652939058061E8,114196.0,4469967
1.138649017971238E8,114227.0,4471705
1.1386427589678216E8,114259.0,4472957
1.1386413012803006E8,114306.0,4474633
1.1385863240149634E8,114368.0,4477344
1.1385623243573767E8,114399.0,4478240
1.1385318357709108E8,114399.0,4478265
1.1384989729883108E8,114431.0,4479832
1.1382542477600533E8,114602.0,4486638
1.1381038226665749E8,114743.0,4491988
1.1381002745275901E8,114884.0,4497824
1.1380629180457331E8,114915.0,4499551
1.1380088097597776E8,114962.0,4500895
1.1378103437652217E8,115352.0,4517199
1.1378100687815955E8,115415.0,4519780
1.1377793273161986E8,115431.0,4520632
1.1377712197336257E8,115509.0,4523959
1.1375256647471811E8,115743.0,4533300
1.1375243863453962E8,115790.0,4535609
1.1373861835753213E8,115962.0,4542524
1.1373495134109339E8,116165.0,4550873
1.1373281748513238E8,116196.0,4552267
1.1373253697527821E8,116274.0,4555047
1.1372869040873079E8,116274.0,4555513
1.1371444656295937E8,116321.0,4557158
1.1371350051520199E8,116384.0,4559535
1.1371077819242808E8,116446.0,4561913
1.1370711297690567E8,116603.0,4568223
1.136951385298248E8,116649.0,4569949
1.1368784863135391E8,116681.0,4571453
1.1368415883878133E8,116728.0,4573060
1.1368276841650176E8,116775.0,4574772
1.1368027782587013E8,116915.0,4580870
1.1367957061969525E8,116993.0,4584256
1.1366249569467637E8,117400.0,4600648
1.1365155304975292E8,117462.0,4603521
1.136408101849451E8,117618.0,4609445
1.1363535649903026E8,117712.0,4613368
1.1363432458544266E8,117775.0,4616344
1.1362907149082077E8,118322.0,4636771
1.1362898034647402E8,118525.0,4644629
1.1362875443418702E8,118697.0,4651018
1.1361820414201882E8,119025.0,4663587
1.1361252109026095E8,119493.0,4681462
1.1361153574105251E8,119806.0,4694081
1.1361041713085899E8,119853.0,4696108
1.1360895175413829E8,119869.0,4697139
1.1360520607935557E8,120056.0,4704766
1.1359354756202152E8,120103.0,4706968
1.1358962907606113E8,120556.0,4725389
1.1358571709898558E8,120572.0,4725924
1.1358513460976565E8,120697.0,4731041
1.1358126358323738E8,121353.0,4757323
1.1358086412138784E8,121369.0,4758025
1.1356818612884498E8,121462.0,4761733
