Evaluation,Time,Iteration
1.6021755684745684E8,170988.0,7568430
1.6019176178018138E8,171035.0,7570542
1.601867668044956E8,171113.0,7573619
1.6018500750420305E8,171331.0,7583490
1.601840921245359E8,171519.0,7591299
1.6018011326686057E8,172597.0,7638954
1.6017265098465073E8,172878.0,7651140
1.6017053854827246E8,172894.0,7651845
1.601704233999936E8,172941.0,7654076
1.601679656857964E8,172972.0,7655052
1.601579315111067E8,173379.0,7673229
1.6015152964131063E8,173457.0,7676586
1.6014467767092115E8,173941.0,7697451
1.6013447460826886E8,173957.0,7698136
1.601343792949374E8,173972.0,7699242
1.6013435844800058E8,174035.0,7701457
1.6013351466918597E8,174050.0,7702705
1.6011702707986823E8,174097.0,7704792
1.6011547150792953E8,174269.0,7712074
1.600686136812722E8,174457.0,7720546
1.6006531695217365E8,174472.0,7720784
1.600514594252195E8,174707.0,7731329
1.6004857801495758E8,174863.0,7738413
1.600485179704428E8,174941.0,7741658
1.6003393937797734E8,175066.0,7747816
1.6003101926117036E8,175410.0,7762987
1.6002895532236534E8,175426.0,7763403
1.6002786092486286E8,175426.0,7763672
1.600278296609299E8,175441.0,7764010
1.6002156113930225E8,175441.0,7764150
1.6001942932127243E8,175488.0,7766574
1.6001819555255345E8,175644.0,7773644
1.6001746815544885E8,175894.0,7784745
1.6001451059081528E8,176129.0,7794572
1.6001449149595946E8,176223.0,7799212
1.60013611484458E8,176285.0,7801585
1.6001123426708803E8,176410.0,7807393
1.6001008783177817E8,177176.0,7840706
1.6000985551036033E8,177441.0,7852488
1.600096639745495E8,177863.0,7871254
1.5996317506280005E8,177941.0,7874527
1.5996209042996797E8,177973.0,7876258
1.5996107438407648E8,178113.0,7881974
1.599529463376962E8,178254.0,7888492
1.5995198460694864E8,178598.0,7903101
1.5994478972262615E8,178660.0,7906189
1.5994412872287473E8,178707.0,7908305
1.5994246864258534E8,178770.0,7910504
1.5993725681440428E8,178910.0,7916757
1.5993224232748556E8,178926.0,7917970
1.5993124799471894E8,179113.0,7926277
1.5992964117468083E8,179223.0,7931041
1.599282897645849E8,179879.0,7959766
1.599098523144336E8,180020.0,7966000
1.5990536333623442E8,180207.0,7974199
1.599035995087532E8,180223.0,7974907
1.5989810115377828E8,180254.0,7976011
1.5987580644707575E8,180285.0,7977471
1.5987338160479742E8,180395.0,7982376
1.598596482074855E8,180723.0,7996982
1.5985611986188266E8,180754.0,7997977
1.598347496645358E8,181145.0,8015299
1.5983429234695673E8,181161.0,8016418
1.5982785580202585E8,181176.0,8017279
1.5980916646848863E8,181239.0,8019855
1.5980855508532703E8,181301.0,8022738
1.5980258415971473E8,181332.0,8023723
1.598004797595381E8,181598.0,8035373
1.59783634495337E8,181598.0,8035556
1.5978167140479136E8,182083.0,8056637
1.5977597945912355E8,182114.0,8057841
1.5977042626730594E8,182145.0,8059867
1.5976119169801465E8,182817.0,8088767
1.5970888397683874E8,182989.0,8096823
1.596557910996709E8,183145.0,8103749
1.596511831821815E8,183348.0,8112638
1.5964220759595063E8,183567.0,8122406
1.596415700670007E8,183583.0,8122784
1.5963919434322986E8,183723.0,8129236
1.5962913114993283E8,183927.0,8137624
1.5962873513547152E8,184005.0,8141521
1.5962867825575322E8,184239.0,8151837
1.5959323467478317E8,184302.0,8154735
1.5958951509280497E8,184552.0,8165297
1.5958406905491912E8,184583.0,8166643
1.5958370749117976E8,184895.0,8180492
1.5958274102420312E8,185052.0,8187173
1.5958273677421904E8,185177.0,8192430
1.5958224300861096E8,185224.0,8194661
1.5957553276665336E8,185224.0,8194803
1.5956660818702665E8,185333.0,8199128
1.5956625266770226E8,185505.0,8206842
1.5955879166983244E8,185536.0,8207817
1.5955725710394305E8,185880.0,8222774
1.5955135409200314E8,186317.0,8242115
1.595305954800397E8,186692.0,8258483
1.594738858824094E8,186771.0,8261492
1.5946876233031222E8,187052.0,8274116
1.5946829800859028E8,187349.0,8286768
1.5946593578779745E8,187380.0,8288425
1.594640340219977E8,188333.0,8329228
1.5946258873516107E8,188615.0,8341909
1.5944935906323004E8,188677.0,8344811
1.5944566284812763E8,188708.0,8346211
1.5944165631209603E8,189021.0,8359654
1.592649934902994E8,189474.0,8378963
1.592599799383552E8,189490.0,8379361
1.592596484540365E8,189568.0,8382441
1.5925641035885045E8,189740.0,8390145
1.59251860889942E8,190083.0,8405035
1.5925059919555408E8,190146.0,8407980
1.5924919175882867E8,190208.0,8410776
1.5924186491405243E8,190302.0,8414344
1.592358137275951E8,190333.0,8415657
1.5923377073919314E8,190693.0,8431795
1.5922951149423867E8,190740.0,8433350
1.592279328153111E8,191287.0,8457414
1.5921205972910908E8,191302.0,8458511
1.592074290727556E8,191662.0,8473565
1.592073462768627E8,191740.0,8476823
1.5920578501154006E8,192006.0,8488752
1.5920456810738528E8,192099.0,8492295
1.592043194665204E8,192381.0,8504377
1.592007773538112E8,192599.0,8513969
1.591993654810942E8,192756.0,8520941
1.591898510816343E8,192865.0,8525743
1.5918384952757454E8,193099.0,8535873
1.591808799178554E8,193506.0,8553368
1.5917470271441293E8,194021.0,8575942
1.5917306206017533E8,194115.0,8580115
1.591724459045105E8,194287.0,8587798
1.591701830728581E8,195975.0,8663069
1.5915499946479732E8,196115.0,8669661
1.591465723836667E8,196287.0,8676887
1.5914608539719707E8,196600.0,8690600
1.591399113371778E8,196631.0,8692364
1.5913912003630817E8,196772.0,8698860
1.5913232006029737E8,196944.0,8706398
1.5912834598582488E8,197037.0,8710083
1.591276918057614E8,197084.0,8712095
1.5912747899383324E8,197397.0,8725591
1.5912169407957903E8,197725.0,8739850
1.5912099755061096E8,197725.0,8740018
1.591198552110964E8,198303.0,8764876
1.591105665966252E8,198866.0,8789555
1.591083909849527E8,198881.0,8790072
1.5910127027529883E8,199256.0,8805837
1.590999726558591E8,199584.0,8819801
1.5908637696732992E8,199866.0,8831692
1.590820999129597E8,199944.0,8835096
1.5908002634642246E8,199944.0,8835467
1.5907405208934972E8,200553.0,8861731
1.5907263236732674E8,200616.0,8864620
1.5906753371149775E8,201131.0,8887538
1.5905566295854932E8,201319.0,8896195
1.590523891975814E8,201350.0,8897572
1.590492352037136E8,201382.0,8898955
1.5904570530527267E8,201413.0,8899914
1.5904289181896177E8,201616.0,8908743
1.5903944043513286E8,201663.0,8911277
1.5903602252280116E8,201710.0,8912865
1.5902430386129686E8,202007.0,8926203
1.5902027454633328E8,202022.0,8926711
1.5901910216233146E8,202241.0,8936191
1.5900443579086703E8,202507.0,8947715
1.5899884101366627E8,202585.0,8951113
1.5899836458934656E8,202960.0,8967613
1.588843627408957E8,202975.0,8967755
1.588830142655527E8,203132.0,8974737
1.5886315437090132E8,203319.0,8983143
1.5885986711676845E8,203366.0,8985224
1.5885639455275816E8,203632.0,8997104
1.588485689901085E8,203726.0,9000903
1.5880357426434505E8,203726.0,9001062
1.5879932415542963E8,203741.0,9001542
1.587731528803134E8,203772.0,9003317
1.587601767398982E8,203851.0,9007089
1.5875932388129818E8,204069.0,9016606
1.587590880632587E8,204085.0,9017749
1.5875862452043152E8,204304.0,9027138
1.5873493243343174E8,204397.0,9032014
1.5871151449210533E8,204491.0,9036098
1.5870499695508537E8,204632.0,9042478
1.5870296662035853E8,205148.0,9065531
1.5869840565003633E8,205163.0,9065987
1.5869830241894874E8,205179.0,9066941
1.5869815730859697E8,205194.0,9067684
1.586966287686266E8,205210.0,9067987
1.5869007972020274E8,205241.0,9069676
1.5869007676180875E8,205288.0,9071752
1.586777603690817E8,205366.0,9075187
1.5867513940534565E8,205601.0,9086167
1.5867349084090164E8,205616.0,9086357
1.586674621326183E8,205663.0,9088606
1.586674443160687E8,205757.0,9092822
1.5866534063954222E8,205835.0,9096912
1.5865947533022034E8,205882.0,9098563
1.586527015689535E8,206070.0,9107066
1.5865145661186135E8,206523.0,9127979
1.5864559317786962E8,206663.0,9134066
1.5864417647799355E8,206976.0,9148676
1.5858852884578526E8,207007.0,9149611
1.585870497701183E8,207148.0,9156458
1.5858216153205365E8,207304.0,9163144
1.585734085128876E8,207445.0,9169592
1.5857324297997135E8,208148.0,9201318
1.585718751045435E8,208179.0,9203315
1.5855308077550387E8,208320.0,9209193
1.585521845588128E8,208523.0,9218770
1.5854609539148968E8,208835.0,9232512
1.5854533985937852E8,209085.0,9243945
1.5853105125664222E8,209242.0,9250492
1.5853043183516344E8,209679.0,9270501
1.5852865671620265E8,209742.0,9273573
1.5852113120803887E8,209867.0,9278647
1.5852064376039883E8,209867.0,9279233
1.5851981541293845E8,210117.0,9290272
1.585121604058793E8,210445.0,9305154
1.5849980157268766E8,210773.0,9319049
1.5849685249111396E8,211179.0,9337204
1.5849486245974278E8,211492.0,9350571
1.5849373757259658E8,211508.0,9351022
1.584893307556389E8,211586.0,9354278
1.5848932045918366E8,211617.0,9355731
1.5848779618238437E8,211664.0,9357726
1.5847571220695278E8,211961.0,9371388
1.5846796617561233E8,212023.0,9373649
1.5846621122174704E8,212055.0,9374719
1.5846293126701212E8,212164.0,9379307
1.584594584916662E8,212242.0,9382680
1.5845680740117568E8,212523.0,9395216
1.5844264090306723E8,212945.0,9414860
1.5843891446409822E8,213117.0,9421860
1.5843867592589557E8,213242.0,9427298
1.584294827964869E8,213398.0,9434320
1.5842896612373883E8,213492.0,9438558
1.584134324322508E8,213867.0,9455572
1.5840809088959208E8,214070.0,9464324
1.583922123930111E8,214086.0,9464927
1.5837255229363865E8,214086.0,9465061
1.5837122440146735E8,214274.0,9473644
1.583703127672351E8,214320.0,9475410
1.583701840388698E8,214320.0,9475519
1.583701483319931E8,214430.0,9479835
1.5836803766583404E8,214445.0,9480824
1.58360560234778E8,214570.0,9486500
1.583604769101145E8,215102.0,9511035
1.583454167941259E8,215180.0,9514256
1.582956732222083E8,215289.0,9519271
1.5826587925304365E8,215305.0,9519880
1.5825750730107746E8,215602.0,9532488
1.581949366193183E8,215633.0,9534239
1.5819458332927305E8,215821.0,9542495
1.5818992495223626E8,216196.0,9559224
1.5818947146458548E8,216321.0,9565051
1.5818182625326753E8,216430.0,9569737
1.581816929433012E8,216555.0,9575389
1.5817420173290533E8,216805.0,9586503
1.5817214167213663E8,216883.0,9589969
1.5817158324391794E8,217086.0,9599053
1.5817022852238923E8,217430.0,9614234
1.5816269051972884E8,217446.0,9615188
1.581590019140305E8,217508.0,9617699
1.5815877487291986E8,217508.0,9617997
1.5814181286004633E8,217961.0,9638067
1.581408298174082E8,218258.0,9650800
1.5813230425221783E8,218508.0,9662134
1.581298945297596E8,218586.0,9665077
1.5812904015864038E8,218649.0,9668095
1.581234452514465E8,218680.0,9669246
1.5812329661272824E8,218711.0,9671071
1.5812235199127734E8,218977.0,9682855
1.5811960202487314E8,219087.0,9687383
1.5811458822237337E8,219102.0,9688286
1.5809903016179246E8,219165.0,9690657
1.580947152528457E8,220009.0,9727914
1.5808812752856982E8,220524.0,9750612
1.580874347204343E8,220712.0,9758621
1.5806999506508622E8,220743.0,9760008
1.5806792886756867E8,220962.0,9769809
1.580591396493006E8,221227.0,9780754
1.5805908375896418E8,221274.0,9782963
1.5805907492451587E8,221274.0,9783379
1.5805780151005602E8,221477.0,9791640
1.5805679565343374E8,222446.0,9833664
1.5805022255089316E8,222665.0,9843263
1.5803868965911373E8,223009.0,9857776
1.5803387499872026E8,224493.0,9922077
1.5802780575837493E8,224931.0,9940982
1.5802638558889145E8,225056.0,9946032
1.5802621171267647E8,225165.0,9951345
1.58025693599107E8,225306.0,9956831
1.5802480256118783E8,225587.0,9969309
1.5802452141357422E8,225618.0,9970704
1.580208215742042E8,225806.0,9978749
1.5791890626849318E8,226040.0,9989219
1.5790936124702105E8,226103.0,9991977
1.5787251662197423E8,226290.0,9999825
1.5775172263759017E8,226384.0,10004189
1.5774909308665976E8,226665.0,10016909
1.576012586529235E8,227134.0,10037570
1.5759590315202826E8,227166.0,10038993
1.5757998802185124E8,227369.0,10047961
1.575795117301998E8,227400.0,10049132
1.575783579099373E8,227416.0,10049533
1.5757809443674988E8,227509.0,10053817
1.5757675317740196E8,227775.0,10065578
1.5754081885359606E8,227978.0,10074523
1.575408184131934E8,228181.0,10083582
1.575151974356528E8,228884.0,10114706
1.5751176722852388E8,228931.0,10116563
1.5747273016338345E8,229041.0,10121169
1.574709893433176E8,229228.0,10129073
1.574616089215558E8,229510.0,10141554
1.5745063639916572E8,229775.0,10153094
1.5744214689548355E8,229822.0,10155510
1.574317200258841E8,230885.0,10202029
1.574316753125043E8,231213.0,10215970
1.5742267933490485E8,231572.0,10232141
1.5741746743139094E8,231650.0,10235217
1.5741452643235555E8,232572.0,10275540
1.574122017739069E8,232776.0,10283966
1.5741038728799462E8,232822.0,10286146
1.5740535365778694E8,232838.0,10286719
1.5739882301989752E8,233088.0,10297233
1.5739057809013858E8,233166.0,10300706
1.573904736467272E8,233229.0,10303531
1.5739044436824062E8,233244.0,10304366
1.573889382664162E8,233401.0,10310902
1.573887813914953E8,234041.0,10338775
1.5738520556784838E8,234088.0,10341031
1.573707341462426E8,234135.0,10342625
1.5736786654937637E8,234151.0,10343146
1.5736610984578457E8,234213.0,10345848
1.573655595528293E8,234213.0,10345963
1.5736088486995602E8,234244.0,10347852
1.573562599814775E8,234807.0,10371682
1.5734799828165826E8,234869.0,10374319
1.5734378717668933E8,235229.0,10389525
1.5733694765453303E8,235620.0,10406896
1.5732321849999812E8,235979.0,10422020
1.5730187092700717E8,236276.0,10435405
1.5730116124092627E8,236838.0,10459786
1.5728767612614474E8,237042.0,10468256
1.5722700091994187E8,237151.0,10472816
1.5721605480622634E8,237167.0,10473823
1.5721538299043274E8,237182.0,10474620
1.572113732944795E8,237213.0,10475573
1.5721044783411738E8,237292.0,10479297
1.5720710235971004E8,237323.0,10480565
1.571918105744101E8,237729.0,10498574
1.5719162453585947E8,238151.0,10516617
1.5719062866340482E8,238339.0,10524448
1.5718939021263623E8,238526.0,10533009
1.5718691172765836E8,238542.0,10533738
1.5718520036631107E8,238636.0,10537711
1.5717885177266717E8,238729.0,10541811
1.5717631802745032E8,239245.0,10564273
1.571736834073227E8,239401.0,10571096
1.571732444497551E8,239479.0,10574261
1.5716277423522934E8,240167.0,10604771
1.571627612210513E8,240183.0,10605157
1.571626184478897E8,240198.0,10606065
1.5716194580931804E8,240370.0,10613480
1.5714622737572336E8,240526.0,10620369
1.5712771690523204E8,241183.0,10649004
1.5711523848758978E8,241558.0,10665509
1.5711406521867213E8,241605.0,10667432
1.571139158004417E8,241933.0,10681690
1.5711382428892392E8,242323.0,10698731
1.571067669158465E8,242386.0,10701914
1.5710673401763567E8,242448.0,10704371
1.5710538701013592E8,242511.0,10707472
1.5710535407855746E8,242667.0,10713868
1.5708057374113917E8,242933.0,10725855
1.570805001540633E8,242933.0,10725941
1.57049565529525E8,243167.0,10736036
1.5696758127411282E8,243230.0,10738813
1.569627217921863E8,243464.0,10748406
1.5696013286218643E8,243714.0,10759765
1.5695390247174045E8,243761.0,10761849
1.5691828915310216E8,243808.0,10763643
1.569182221496723E8,244105.0,10776904
1.5690939691366225E8,244214.0,10781510
1.5690712161467052E8,244902.0,10812261
1.569062295353947E8,245183.0,10824778
1.5690159673615628E8,245730.0,10848867
1.5689113412228298E8,245808.0,10852470
1.5689097450192514E8,245855.0,10854609
1.5687130928023574E8,245855.0,10854713
1.5686956404969338E8,246214.0,10870651
1.5686552662867007E8,246652.0,10889723
1.5686408485626835E8,246933.0,10902351
1.5686163355516896E8,247340.0,10920316
1.56855394793832E8,247449.0,10925437
1.568530760690162E8,247636.0,10933906
1.5685148814681795E8,247746.0,10938612
1.5683719876634976E8,248027.0,10951423
1.5683450215652978E8,248543.0,10973834
1.5681990916124403E8,249090.0,10997882
1.5681666174257573E8,249277.0,11006542
1.5680744480381578E8,249777.0,11029083
1.5680660676206192E8,250231.0,11048816
1.5680654331405717E8,250512.0,11061498
1.568051737837181E8,250590.0,11064768
1.568045557067909E8,250606.0,11065884
1.5680326783031857E8,250621.0,11066113
1.567957371462096E8,250731.0,11071257
1.5679502886445865E8,250731.0,11071381
1.5679480869961104E8,251012.0,11083765
1.567945071231958E8,251231.0,11093654
1.5679157291105643E8,251715.0,11114659
1.567911084294576E8,251793.0,11118231
1.5678990342832118E8,251903.0,11123363
1.567888895856578E8,252074.0,11130890
1.5678859804643464E8,252512.0,11150502
1.5677921747354722E8,253731.0,11203585
1.5677231594319317E8,253856.0,11209529
1.5676582159725735E8,254293.0,11228962
1.5676470748540783E8,254543.0,11239912
1.567633842899638E8,254653.0,11244125
1.5676205966174898E8,254700.0,11246291
1.5674759446030813E8,255215.0,11269387
1.567425555418249E8,255231.0,11269836
1.567166058287184E8,255262.0,11271591
1.5669468918620804E8,255465.0,11279919
1.5669461673777887E8,256106.0,11308279
1.5665300738288572E8,256247.0,11314771
1.5664965389582983E8,256575.0,11328716
1.56649407460082E8,256731.0,11335951
1.566351472187779E8,256856.0,11341203
1.5662989960464254E8,257184.0,11356099
1.566284856404617E8,257231.0,11357615
1.5662677640615848E8,257356.0,11363331
1.5662106156843543E8,257731.0,11379559
1.5661664666159305E8,257825.0,11384166
1.5660639796538028E8,257981.0,11390523
1.566061252091938E8,258184.0,11399736
1.565726169365664E8,258200.0,11400267
1.5656515331867495E8,259122.0,11440476
1.5656458905722272E8,259622.0,11462051
1.565602232081265E8,259732.0,11466919
1.5655921203584713E8,260169.0,11486320
1.5655128549718916E8,260528.0,11501736
1.5655067537749708E8,260591.0,11504671
1.5655066532091627E8,260763.0,11511704
1.5654811643658277E8,260935.0,11519219
1.5654804717811766E8,261029.0,11523298
1.56545954287168E8,261888.0,11560468
1.5651798781893182E8,262091.0,11569233
1.5651659095385468E8,262216.0,11574988
1.565163194196955E8,262232.0,11575180
1.5651112255210304E8,262435.0,11584073
1.5651089647394937E8,263451.0,11627317
1.565104983715847E8,263935.0,11647533
1.5650948853241837E8,264404.0,11667649
1.565024895331611E8,265201.0,11700954
1.565017241037554E8,266107.0,11739480
1.564979996893074E8,266201.0,11743658
1.564974251848275E8,266748.0,11766157
1.5648693183729106E8,268686.0,11848780
1.5646423497548681E8,268779.0,11852783
1.5646385926045036E8,269248.0,11872336
1.5645999188112092E8,269623.0,11887838
1.5645696970082185E8,270248.0,11915047
1.5645493970905915E8,270670.0,11932927
1.5645319317552593E8,271436.0,11964777
1.564462618077883E8,272077.0,11991582
1.5644599542415926E8,272374.0,12004126
1.564452010921242E8,272639.0,12015329
1.564416358611784E8,272717.0,12018594
1.5644120128427216E8,272905.0,12026820
1.5643958810127342E8,273514.0,12052067
1.56434830805944E8,273686.0,12059442
1.5642729409415022E8,273796.0,12063750
1.5641997566129485E8,273983.0,12071834
1.5641853428899983E8,274374.0,12088553
1.5641339420732242E8,275639.0,12141752
1.5641161476670027E8,277343.0,12213382
1.5641070304676777E8,278765.0,12272019
1.564086639175909E8,278968.0,12281016
1.5640549047998643E8,281515.0,12387199
1.564044907852658E8,281562.0,12388909
1.5640339458673555E8,282453.0,12426417
1.564013111473035E8,282546.0,12430078
1.5640131097926673E8,283515.0,12471252
1.5639994060610297E8,283625.0,12476125
1.563980400143987E8,283687.0,12478754
1.5639761569209963E8,284000.0,12491998
1.5638373977711996E8,284328.0,12506095
1.5636113583287835E8,285516.0,12556493
1.563610560553827E8,285781.0,12567763
1.5636102354282114E8,285875.0,12571267
1.5636085118218035E8,286141.0,12582406
1.5633845805021876E8,286844.0,12612817
1.563369040685678E8,287766.0,12651601
1.5633500965805808E8,287891.0,12657166
1.5633479898267335E8,288094.0,12665262
1.5632281547471684E8,288360.0,12677249
1.5631335981888366E8,289453.0,12723750
1.5631147771132165E8,289829.0,12739305
1.5629807496930766E8,290047.0,12748742
1.5628878684908888E8,292782.0,12865241
1.5628875302885494E8,294188.0,12925195
1.5628752226871708E8,294704.0,12946507
1.5628566578451484E8,295282.0,12971626
1.562775294044777E8,295329.0,12973338
1.5623830312977487E8,295345.0,12973720
1.5622228112393007E8,296079.0,13004726
1.56219897082243E8,296251.0,13011897
1.56218902033859E8,296610.0,13026961
1.5620856598418257E8,296673.0,13030145
1.5619860095719627E8,297251.0,13054433
1.561854997720772E8,297454.0,13063166
1.5618310236223847E8,298158.0,13092577
1.5617663216085503E8,298595.0,13111181
1.5617521835138273E8,298611.0,13111704
1.5617495530596307E8,299220.0,13137751
1.5617196122821596E8,300173.0,13178429
1.5616969913644436E8,300236.0,13181485
1.5615016065672702E8,302064.0,13259862
1.5613585943895504E8,302158.0,13263486
1.5609566740003207E8,302267.0,13268013
1.5606357872182807E8,302283.0,13268735
1.5603413591596255E8,302439.0,13275318
1.559957780767109E8,302439.0,13275903
1.5599457354404047E8,302502.0,13278572
1.5598711884379405E8,302830.0,13292144
1.5597605612181202E8,302846.0,13293125
1.5597595711226583E8,303267.0,13310850
1.5597199986371714E8,304096.0,13345933
1.5595786099194917E8,304721.0,13372703
1.559485972741988E8,304908.0,13380878
1.5594704788901567E8,305018.0,13385440
1.5594092009556016E8,305252.0,13395038
1.559395283187191E8,305393.0,13400815
1.5593048628348133E8,306533.0,13449074
1.559242872549699E8,306549.0,13450006
1.5592387107835695E8,306596.0,13451662
1.559210845482507E8,306737.0,13457739
1.558808117164676E8,306799.0,13460318
1.558727254258311E8,306955.0,13466891
1.5586272565932977E8,307237.0,13478455
1.558602880725444E8,307471.0,13488302
1.5585763844399202E8,307690.0,13497255
1.558415588543431E8,307784.0,13500928
1.5583575641685483E8,308127.0,13515356
1.5583204270872894E8,309377.0,13567360
1.5582986181084698E8,310581.0,13617543
1.558298392873064E8,310659.0,13620545
1.5582790734851313E8,310659.0,13620865
1.558255688409361E8,311315.0,13647788
1.558059992651964E8,314159.0,13764131
1.5580547739324093E8,314316.0,13770580
1.5574066277443355E8,314316.0,13770815
1.5573459115085876E8,314378.0,13773189
1.557226809447224E8,314378.0,13773404
1.557144948770892E8,314566.0,13781251
1.5571434563297796E8,314612.0,13783030
1.5570926424237722E8,314909.0,13795247
1.5570673695898592E8,314987.0,13798591
1.5570542493739069E8,315394.0,13815681
1.557001639010355E8,315691.0,13828178
1.5568782013312322E8,315753.0,13830745
1.556718226000332E8,317378.0,13899449
1.5565040026775232E8,319785.0,14001202
1.556487659900956E8,320160.0,14017420
1.5564874712187213E8,321269.0,14064140
1.5564856365549555E8,321723.0,14083688
1.5561995211963132E8,321879.0,14090504
1.5561900873262382E8,321894.0,14090924
1.5559992074194813E8,322051.0,14097744
1.555996980690198E8,322082.0,14099071
1.5559527696224013E8,322082.0,14099422
1.5559514432712886E8,322426.0,14113983
1.5558308832657456E8,322707.0,14126200
1.5558077919338268E8,322754.0,14128086
1.555686767216952E8,322816.0,14130449
1.5556862723701328E8,322926.0,14135219
1.5556842043137226E8,323410.0,14156494
1.5556814908586076E8,323441.0,14158136
1.555618639059094E8,323910.0,14178063
1.5555549203352788E8,324301.0,14194933
1.555360635856685E8,324645.0,14209507
1.5553606153735223E8,325676.0,14254196
1.5552495467177445E8,325801.0,14259736
1.5549619704985484E8,325911.0,14264392
1.554937158890063E8,325973.0,14267479
1.5544499863478974E8,326020.0,14269054
1.554427062325867E8,326082.0,14272064
1.5542587556146547E8,326707.0,14299155
1.5542485017177743E8,326723.0,14299474
1.554153014800217E8,326739.0,14300568
1.5541454721402642E8,326786.0,14302551
1.5541450277943352E8,327098.0,14316206
1.5541374885633627E8,327567.0,14337283
1.5540785227032885E8,327708.0,14342938
1.553993336240262E8,327879.0,14350811
1.5539621119435757E8,327973.0,14354917
1.5539505665365207E8,328129.0,14361489
1.5539032080594498E8,328364.0,14371834
1.5538831256278372E8,328661.0,14385324
1.5538742094212592E8,328817.0,14392369
1.553866185672928E8,329520.0,14423429
1.5538570568464732E8,329645.0,14428291
1.5538396607618433E8,329989.0,14443594
1.553813831395697E8,330755.0,14478111
1.5537995688070136E8,330786.0,14479357
1.5537578206205636E8,330895.0,14484208
1.553743397395422E8,331286.0,14501467
1.5537264794477016E8,331849.0,14526597
1.5537227496877778E8,332099.0,14538043
1.5537071954484117E8,332271.0,14545600
1.5537004586736393E8,332630.0,14561680
1.5535800887299073E8,332677.0,14563760
1.5535025249524814E8,332911.0,14573675
1.553493854705814E8,333005.0,14577938
1.5534919982451636E8,333271.0,14589804
1.5534744806486213E8,334146.0,14628444
1.553474099500479E8,334740.0,14654690
1.553413524475263E8,334786.0,14656082
1.5534038827366528E8,336115.0,14713912
1.5534037780192357E8,336146.0,14715187
1.5533195566335616E8,336146.0,14715214
1.5533191334087265E8,336271.0,14720203
1.553314780376813E8,336412.0,14726608
1.553310645474535E8,337365.0,14767494
1.5532982464662182E8,337521.0,14774021
1.5532601249240068E8,338177.0,14802785
1.55300762766919E8,338302.0,14808076
1.5529899575045517E8,338693.0,14824622
1.5529281800038123E8,339256.0,14848978
1.552788652929052E8,339334.0,14851992
1.5527812284132788E8,339474.0,14858622
1.552748164175286E8,339771.0,14871215
1.5527450259707427E8,339896.0,14876595
1.5526130405368453E8,340240.0,14890686
1.5525880712865758E8,340318.0,14894321
1.552544163438785E8,341787.0,14957343
1.5519114476537216E8,341912.0,14962795
1.5518918620274788E8,342569.0,14990943
1.5518916510290274E8,343053.0,15011687
1.551836193159045E8,343178.0,15017346
1.5518246335529888E8,343272.0,15021143
1.5517760159606114E8,343350.0,15024092
1.5517744471045822E8,344069.0,15053804
1.5517727742289832E8,344241.0,15061500
1.5517667471770296E8,344522.0,15073414
1.551746446030927E8,345506.0,15114705
1.551690113091607E8,345553.0,15116723
1.551664196416197E8,346631.0,15162680
1.5515975009695923E8,346647.0,15163517
1.551561803956627E8,347632.0,15205120
1.5515510050645474E8,347741.0,15209667
1.5515176779379103E8,347882.0,15215889
1.551204027913694E8,347960.0,15218643
1.5512033101493016E8,347975.0,15219256
1.5511672718534747E8,348163.0,15226619
1.5510337552117744E8,348163.0,15226938
1.5508347010212073E8,348507.0,15241496
1.5507775329126003E8,349007.0,15263053
1.5507514880845603E8,349163.0,15270413
1.55074393741078E8,349210.0,15272309
1.5507407701735017E8,349647.0,15290627
1.5506883831278154E8,350226.0,15315223
1.550682328654381E8,350272.0,15317274
1.550662939505565E8,350429.0,15324333
1.5506610527454576E8,351570.0,15373196
1.5506590412349412E8,352523.0,15413780
1.5505986599807373E8,353257.0,15444952
1.5505905321353748E8,353351.0,15448676
1.5505653385389593E8,353538.0,15456864
1.5504799157037416E8,353945.0,15473971
1.5504754121515605E8,354164.0,15483372
1.5501379636362362E8,354632.0,15503525
1.550103116872252E8,357133.0,15609424
1.5500112113154766E8,357695.0,15633405
1.5496501446188274E8,357758.0,15635558
1.5496289204072168E8,357805.0,15637609
1.5495760378991985E8,357883.0,15641006
1.54948032538298E8,357914.0,15642401
1.5494542906055057E8,357976.0,15644969
1.5494508289569926E8,358039.0,15647166
1.54944831231529E8,358055.0,15647877
1.5494456816816837E8,358101.0,15650210
1.549420794585337E8,358117.0,15650730
1.5493945252601528E8,358148.0,15652074
1.5493797721195126E8,358367.0,15661043
1.5489313990740943E8,359695.0,15716589
1.548929043156067E8,360914.0,15768079
1.548862991260031E8,361321.0,15785154
1.5488463689398104E8,361508.0,15792799
1.548829216676026E8,361524.0,15793615
1.548823883695318E8,361586.0,15796133
1.5488128042487276E8,361805.0,15805126
1.5488022572841638E8,362836.0,15848990
1.548799834913978E8,363602.0,15881220
1.548753010719286E8,364040.0,15899096
1.5487473655167446E8,364321.0,15911527
1.5477408818526083E8,364899.0,15935416
1.5477221905862677E8,364993.0,15939442
1.54771790582003E8,365243.0,15949751
1.5476045679975748E8,365618.0,15965824
1.5475992808723694E8,366493.0,16002014
1.5475983197031417E8,367649.0,16050297
1.5475792376473346E8,369275.0,16118550
1.5475548714740852E8,370181.0,16156116
1.5475061044977564E8,370618.0,16173940
1.547489069293233E8,371056.0,16192270
1.5473438959970957E8,371306.0,16202614
