Evaluation,Time,Iteration
1.9678854977679348E8,66194.0,2846592
1.9677618697148854E8,66226.0,2848314
1.9677237193006346E8,66288.0,2850775
1.9677032449147055E8,66444.0,2857388
1.9675275360282508E8,66648.0,2865806
1.9675108888943192E8,66694.0,2867282
1.967507713610792E8,66757.0,2870148
1.96688967353916E8,66851.0,2874172
1.9668888817299125E8,67023.0,2881465
1.9666120162421426E8,67179.0,2887529
1.96661190567544E8,67179.0,2887876
1.9665756761634633E8,67226.0,2889592
1.966551224342583E8,67226.0,2889634
1.9665460989249E8,67304.0,2892666
1.9664559220536113E8,67304.0,2892966
1.96638752008459E8,67366.0,2895399
1.9648912619137788E8,67382.0,2896048
1.964456637463805E8,67398.0,2896471
1.9643500461586744E8,67398.0,2896889
1.9643466648746973E8,67429.0,2897647
1.963019640518706E8,67491.0,2900423
1.963015657247916E8,67554.0,2902696
1.9630127823466957E8,67632.0,2906089
1.9619197043672723E8,67632.0,2906478
1.9617815533382174E8,67663.0,2907465
1.9614869241672707E8,67710.0,2909405
1.9612453898726532E8,67741.0,2911061
1.9611977289901966E8,67804.0,2913336
1.9611878520496303E8,67804.0,2913658
1.9611873503238654E8,67804.0,2913713
1.9610587755935812E8,67851.0,2915813
1.960469564044757E8,67929.0,2919200
1.9601894945332715E8,67929.0,2919219
1.9601614332210997E8,67945.0,2919400
1.9601560494367424E8,67960.0,2920273
1.9600944504255584E8,67960.0,2920584
1.959762087984473E8,68054.0,2924011
1.9597173814771423E8,68148.0,2928361
1.9588470301964176E8,68288.0,2934453
1.9588292363335758E8,68366.0,2937745
1.9588024478628424E8,68398.0,2939011
1.9587450335230413E8,68460.0,2941725
1.9587402207200232E8,68491.0,2942718
1.9576930819674668E8,68507.0,2943168
1.9576911585555702E8,68523.0,2944075
1.9569690291238794E8,68585.0,2946763
1.956937934799739E8,68695.0,2951199
1.956937451052625E8,68710.0,2952227
1.9569278493627053E8,68741.0,2953139
1.9569268322083107E8,68741.0,2953261
1.9566504772432742E8,68757.0,2953609
1.9557698172605464E8,68788.0,2955213
1.9554277344359136E8,68804.0,2955555
1.954162206864962E8,68804.0,2955642
1.9538774667055887E8,68804.0,2955848
1.9537747308396983E8,68804.0,2955871
1.9537546252829018E8,68820.0,2956373
1.9537510294125852E8,68867.0,2958421
1.9530735106838393E8,68929.0,2961358
1.9530428945120788E8,68960.0,2962298
1.953042088108433E8,69085.0,2967338
1.9526526627581096E8,69179.0,2971191
1.952343445743709E8,69288.0,2975540
1.9522627605880895E8,69304.0,2976186
1.9522600059938407E8,69476.0,2983556
1.9520137261694458E8,69617.0,2989450
1.9516032386156675E8,69663.0,2990997
1.9515651745965713E8,69695.0,2992593
1.9514528021133202E8,69773.0,2995593
1.9514525348595417E8,69960.0,3003410
1.9513895831779385E8,69976.0,3003922
1.951388748659982E8,70195.0,3012944
1.9510097012367296E8,70195.0,3013451
1.9505861787014478E8,70195.0,3013466
1.950557907533102E8,70242.0,3015159
1.950413987936589E8,70257.0,3015584
1.9503885014304778E8,70273.0,3016345
1.950387653880791E8,70273.0,3016720
1.9503840531489417E8,70289.0,3016816
1.9503602520481107E8,70304.0,3017786
1.950346950015498E8,70304.0,3017904
1.9501393572914693E8,70335.0,3019093
1.9500716917319098E8,70367.0,3020277
1.9500363455152604E8,70367.0,3020484
1.95003177604659E8,70398.0,3021455
1.9500050709053943E8,70414.0,3022346
1.9499982602116004E8,70476.0,3024693
1.9499940622634786E8,70570.0,3028591
1.9499852377122638E8,70789.0,3037530
1.9498168303038576E8,71179.0,3053476
1.949797826745985E8,71195.0,3054231
1.9497957412835303E8,71211.0,3054266
1.9497616455444327E8,71211.0,3054767
1.949590485753912E8,71242.0,3055644
1.9494783922067115E8,71257.0,3056321
1.9487654219673672E8,71257.0,3056635
1.9487645747394678E8,71336.0,3059531
1.946948011214196E8,71351.0,3060258
1.9469002133054826E8,71351.0,3060469
1.9468993428720716E8,71507.0,3066568
1.9468974481977868E8,71554.0,3068674
1.9466437187928906E8,71601.0,3070465
1.946634098048297E8,71679.0,3073789
1.946304650298416E8,71679.0,3074009
1.9461280796239236E8,71804.0,3079024
1.9460654806640762E8,72101.0,3090996
1.9460601186565477E8,72101.0,3091138
1.9456152406320354E8,72132.0,3092695
1.945212783433943E8,72148.0,3093349
1.94508878132983E8,72195.0,3094994
1.9449594712704587E8,72211.0,3095418
1.9449214831338483E8,72242.0,3097002
1.944778492087407E8,72258.0,3097374
1.9447437974515623E8,72273.0,3098047
1.944582260644077E8,72508.0,3107988
1.9442372815248793E8,72539.0,3109525
1.943526217888164E8,72617.0,3112524
1.9434355533394444E8,72648.0,3113894
1.9434113576298374E8,72664.0,3114470
1.943358849166273E8,72742.0,3117603
1.943356635034039E8,72836.0,3121331
1.9433330108369195E8,72851.0,3122222
1.9433056128968233E8,72883.0,3123280
1.9432200295504093E8,72914.0,3124695
1.9429309326546663E8,72929.0,3125193
1.9428565639891827E8,73039.0,3129971
1.9428510622983372E8,73070.0,3130969
1.9428442547817072E8,73101.0,3132312
1.9427249659200063E8,73367.0,3143998
1.9427223510965553E8,73367.0,3144123
1.942668407371798E8,73383.0,3144208
1.9426153761242887E8,73383.0,3144300
1.9416420941475615E8,73398.0,3144856
1.9416016887912217E8,73664.0,3156199
1.9415842623471564E8,73680.0,3157197
1.9413182718508184E8,73758.0,3160268
1.9413031686916786E8,73836.0,3163546
1.9413022472276416E8,73867.0,3164854
1.9412761350089142E8,73898.0,3165911
1.941131565623129E8,74226.0,3179313
1.941064504430776E8,74226.0,3179358
1.9408424622243628E8,74289.0,3182253
1.9407878989695233E8,74398.0,3186564
1.940777056880072E8,74523.0,3191584
1.9406578364299506E8,74523.0,3191711
1.9405211853397152E8,74586.0,3194116
1.9404235508492866E8,74602.0,3194849
1.9400819109696424E8,74617.0,3195456
1.93969069424728E8,74664.0,3197574
1.939685019391911E8,74680.0,3198078
1.9393115414916945E8,74680.0,3198366
1.9392863181276026E8,74727.0,3200090
1.938975506838327E8,74805.0,3203166
1.93885627453671E8,74820.0,3204242
1.9387992461103278E8,74836.0,3204682
1.9386663193885463E8,75008.0,3211573
1.9381447080159134E8,75211.0,3219990
1.938061187722309E8,75320.0,3224794
1.9380532603592157E8,75430.0,3229340
1.9380117168823147E8,76195.0,3260675
1.9378174471702144E8,76211.0,3261272
1.9377688886705363E8,76289.0,3264146
1.9377686477789065E8,76399.0,3268743
1.9375219375342628E8,76414.0,3269518
1.937507751474701E8,76852.0,3288311
1.9373696995505455E8,77117.0,3299412
1.9370649497753417E8,77227.0,3304000
1.9370529549032828E8,77477.0,3314527
1.9369738031795084E8,77524.0,3316114
1.9369508221231803E8,77774.0,3326576
1.936838246079931E8,77821.0,3328504
1.936831308807208E8,77821.0,3329056
1.9366703817588738E8,77868.0,3330718
1.9365865357505304E8,77883.0,3331590
1.936300226710561E8,77946.0,3334327
1.9362902500482666E8,78071.0,3339400
1.935235120912165E8,78321.0,3349295
1.9351969873946717E8,78336.0,3350058
1.9302864162079287E8,78383.0,3352015
1.9302651205360472E8,78414.0,3353622
1.928610566369274E8,78446.0,3354915
1.9284898297387078E8,78446.0,3355073
1.928475555314824E8,78461.0,3355578
1.928154753873372E8,78461.0,3356035
1.9281357931024978E8,78477.0,3356498
1.9281293730330655E8,78493.0,3356865
1.8988746286291564E8,78555.0,3359959
1.8987700484468144E8,78602.0,3361560
1.8986694698258543E8,78743.0,3368171
1.8986253978222087E8,78758.0,3368734
1.8984622413229293E8,78774.0,3369188
1.8981641809007975E8,78852.0,3372874
1.8981609298108584E8,78914.0,3375430
1.895459084133886E8,78914.0,3375568
1.8953649515204266E8,78930.0,3375903
1.8953647170553368E8,78977.0,3378371
1.8953583417402032E8,78993.0,3379136
1.8950972571929854E8,79008.0,3379386
1.8946638335391262E8,79024.0,3380411
1.8946384071044093E8,79102.0,3383547
1.8938450389587948E8,79149.0,3385313
1.8938440659817082E8,79149.0,3385376
1.893576690293912E8,79258.0,3390098
1.8901978816372928E8,79274.0,3391218
1.8901944286932942E8,79290.0,3391765
1.8901807945374155E8,79336.0,3393686
1.890051802448972E8,79352.0,3394036
1.8899433297027314E8,79368.0,3394859
1.88990414592946E8,79430.0,3397921
1.8897741494951326E8,79477.0,3399672
1.8897443433978575E8,79508.0,3400729
1.889557253075032E8,79508.0,3401110
1.8892906586728695E8,79508.0,3401237
1.888738845176976E8,79524.0,3401772
1.8885715019925982E8,79540.0,3402186
1.8885087506677532E8,79571.0,3403708
1.887423337336654E8,79587.0,3404061
1.8874136519800705E8,79633.0,3406330
1.8871680642180654E8,79649.0,3407056
1.8871546014957124E8,79665.0,3407556
1.8870745431911263E8,79665.0,3407996
1.8870675295052746E8,79680.0,3408601
1.8847141578084502E8,79680.0,3408612
1.8846809788642582E8,79696.0,3408985
1.8846673965680763E8,79711.0,3409728
1.8828435756462428E8,79711.0,3410027
1.8824553494180125E8,79758.0,3411742
1.8823944547810996E8,79790.0,3413170
1.8823895467775476E8,79805.0,3413520
1.8821408484175318E8,79821.0,3414362
1.8820147748724437E8,79836.0,3415094
1.882004553875739E8,79868.0,3416369
1.879464796223038E8,79915.0,3418326
1.8791584077287912E8,79977.0,3421192
1.878556873005816E8,80024.0,3423623
1.878289586533469E8,80040.0,3424031
1.8781426017930368E8,80055.0,3424677
1.8781047237638876E8,80102.0,3426717
1.8780711781770536E8,80133.0,3428051
1.8780609921910325E8,80133.0,3428484
1.8780603959032974E8,80133.0,3428488
1.878048352563688E8,80149.0,3428637
1.8780165464248735E8,80149.0,3428764
1.877749144047014E8,80149.0,3428992
1.8775331575343204E8,80212.0,3431519
1.877465497710759E8,80227.0,3432337
1.8774426967862827E8,80274.0,3434374
1.877387632027504E8,80274.0,3434732
1.8773830130546525E8,80305.0,3436014
1.877380374114502E8,80368.0,3438769
1.8768379080072147E8,80399.0,3439706
1.8763008184768686E8,80399.0,3439851
1.8758449121805936E8,80430.0,3441434
1.8755425410358343E8,80446.0,3441694
1.8754960497711232E8,80446.0,3441731
1.87549412746407E8,80446.0,3441944
1.875205124654969E8,80462.0,3442625
1.8739200375040436E8,80462.0,3442679
1.8737990081610996E8,80462.0,3442888
1.8737539827919215E8,80493.0,3443897
1.873615809610693E8,80493.0,3443948
1.8732053575082755E8,80540.0,3445767
1.8728706149318784E8,80540.0,3445833
1.8728656931388026E8,80555.0,3446450
1.872755205405653E8,80571.0,3447335
1.871646426682495E8,80571.0,3447638
1.870446163005873E8,80633.0,3449778
1.8688555784830463E8,80649.0,3450520
1.8688238846665764E8,80649.0,3450736
1.8688086198712343E8,80680.0,3451880
1.868100499412622E8,80696.0,3452990
1.866837175854652E8,80790.0,3456891
1.8666610712446856E8,80852.0,3459561
1.8662292669827545E8,80883.0,3460994
1.8662072265154755E8,80962.0,3464426
1.8661517126792735E8,80962.0,3464465
1.866137039801615E8,80993.0,3465617
1.8659299558323777E8,81008.0,3466212
1.8654597971980876E8,81024.0,3466960
1.8652797901110953E8,81040.0,3467769
1.8648738739245975E8,81055.0,3468318
1.864736603935129E8,81118.0,3470654
1.8646723868885338E8,81165.0,3472325
1.8646061103115517E8,81180.0,3473032
1.8645803555483663E8,81196.0,3474155
1.8645620303868818E8,81212.0,3474577
1.864491689302172E8,81274.0,3477217
1.864446890616278E8,81290.0,3477852
1.8644148538240474E8,81290.0,3478106
1.8643935695944434E8,81337.0,3479739
1.8643502746747565E8,81352.0,3480745
1.8638726343133447E8,81384.0,3481652
1.8633855698226884E8,81462.0,3484750
1.863136658283027E8,81477.0,3485639
1.8628783928851366E8,81477.0,3485795
1.8628395583664098E8,81477.0,3485912
1.8628384158784318E8,81524.0,3487732
1.8618417910198608E8,81555.0,3489006
1.8618407686245292E8,81852.0,3501377
1.861813091454843E8,81884.0,3502515
1.861737545696277E8,81946.0,3505469
1.8617241316380763E8,81962.0,3505878
1.8617037456875172E8,81962.0,3506301
1.8616807989461672E8,82071.0,3510448
1.8616087741060394E8,82087.0,3511110
1.8615563316592136E8,82087.0,3511382
1.8615214163579556E8,82118.0,3512358
1.8614986041617498E8,82118.0,3512634
1.8614887664353514E8,82149.0,3513683
1.8614883442809814E8,82227.0,3516996
1.8612879510408664E8,82243.0,3517247
1.8612387639910376E8,82321.0,3520610
1.8610335428052855E8,82321.0,3521080
1.8609956139723855E8,82352.0,3521876
1.8609914045590568E8,82352.0,3522059
1.860916664170766E8,82352.0,3522294
1.8607225329313445E8,82399.0,3523754
1.860552587667964E8,82431.0,3525131
1.860485524967789E8,82431.0,3525660
1.860470376495582E8,82540.0,3529850
1.8604624313774222E8,82634.0,3533822
1.8604389910421187E8,82649.0,3534798
1.8592695048517543E8,82665.0,3534820
1.8592359726690722E8,82665.0,3535112
1.8592094118346578E8,82774.0,3539809
1.8590201518822312E8,82806.0,3541218
1.8580786527918696E8,82806.0,3541314
1.8576196747348237E8,82821.0,3541620
1.8576096300929976E8,82993.0,3549240
1.857609445445879E8,83040.0,3550956
1.8576011107754332E8,83056.0,3551950
1.856123349651749E8,83102.0,3553941
1.8561174741406286E8,83165.0,3556093
1.8547724490568602E8,83196.0,3557529
1.8543854505687612E8,83243.0,3559499
1.854340854531271E8,83274.0,3560950
1.8543338720206848E8,83399.0,3565754
1.8542949667774415E8,83446.0,3568229
1.8541875291797304E8,83462.0,3569006
1.8541298392626727E8,83540.0,3571871
1.8528219980381188E8,83618.0,3575429
1.8518456358617854E8,83649.0,3576431
1.8515405724398702E8,83681.0,3577578
1.8515361584314066E8,83696.0,3578671
1.851533434856195E8,83696.0,3578672
1.850890872366681E8,83790.0,3582230
1.8508694132951865E8,83790.0,3582239
1.8508663011417294E8,83806.0,3582929
1.8507426522924677E8,83821.0,3583887
1.8507246052642876E8,83837.0,3584387
1.850530945859623E8,83868.0,3585263
1.8503279765999654E8,83884.0,3586483
1.8501135275996822E8,84056.0,3593175
1.850103817138102E8,84056.0,3593306
1.8495479342971894E8,84071.0,3594087
1.8495397962715062E8,84103.0,3595077
1.8495107533035073E8,84149.0,3596971
1.8494825954645053E8,84181.0,3598487
1.8494768919517642E8,84196.0,3598722
1.849259497138544E8,84259.0,3601603
1.8492511284500062E8,84290.0,3602498
1.8492128361832017E8,84446.0,3609199
1.8492026656896544E8,84478.0,3610536
1.8491527290474886E8,84540.0,3613269
1.849027095800913E8,84587.0,3614805
1.8489945625164476E8,84696.0,3619027
1.8489228033091772E8,84806.0,3623510
1.8489048612240708E8,84806.0,3623818
1.8488045371039522E8,84821.0,3624232
1.8487939677119613E8,84821.0,3624273
1.848761388312439E8,84837.0,3624865
1.8462014736121285E8,84837.0,3624936
1.8461563504999137E8,84884.0,3627130
1.846059289406329E8,84900.0,3627815
1.8459476927776778E8,84931.0,3628632
1.8458539231099355E8,85009.0,3631791
1.8458502486984006E8,85259.0,3642017
1.8458437192269024E8,85415.0,3648259
1.8454705601235262E8,85462.0,3650577
1.845079278331979E8,85493.0,3651644
1.8449601251465872E8,85696.0,3659878
1.844868199930638E8,85806.0,3664435
1.8447744619946712E8,85822.0,3664783
1.8444709475895122E8,85915.0,3668889
1.8444498165551847E8,85931.0,3668978
1.8438634523263815E8,85962.0,3670492
1.8438313331024295E8,86118.0,3677022
1.8437911716086492E8,86228.0,3681005
1.8433662754373163E8,86259.0,3682552
1.8432613727255484E8,86275.0,3683395
1.8429682910444486E8,86447.0,3690023
1.8429354279205224E8,86447.0,3690293
1.842931900617263E8,86462.0,3690915
1.842930563126811E8,86493.0,3691758
1.842889670106446E8,86540.0,3694225
1.8426356877503598E8,86556.0,3694659
1.8421053393547064E8,86572.0,3695327
1.842031564695506E8,86650.0,3698552
1.8419974959688362E8,86665.0,3699260
1.841875921235669E8,86728.0,3701681
1.8418516787418416E8,86759.0,3702632
1.8418320387811363E8,86775.0,3703938
1.8414436465641773E8,86822.0,3705512
1.8413707511462095E8,86853.0,3706687
1.8412254383906275E8,87025.0,3713841
1.8412020983513212E8,87087.0,3716227
1.8411886842038757E8,87150.0,3718906
1.8410106365969393E8,87212.0,3721874
1.841007700938895E8,87290.0,3724557
1.8407201591719228E8,87415.0,3729499
1.8406858712871313E8,87415.0,3729553
1.8404078221484613E8,87462.0,3731649
1.8403843595185375E8,87478.0,3732069
1.840382311845024E8,87478.0,3732135
1.8403189007806498E8,87478.0,3732185
1.8403185242276818E8,87494.0,3733170
1.8403101085581684E8,87603.0,3737360
1.8402885149045557E8,87650.0,3739112
1.8402864501874867E8,87728.0,3742401
1.8402726127220345E8,87728.0,3742579
1.840252039763028E8,87947.0,3751396
1.8402130175483856E8,88072.0,3756126
1.8402038593201488E8,88244.0,3762902
1.8388010815364498E8,88259.0,3763741
1.8382707611834186E8,88337.0,3766667
1.8382696051350635E8,88353.0,3767693
1.838207901482813E8,88666.0,3780480
1.8381690930472374E8,88681.0,3781002
1.838125966445589E8,88728.0,3783398
1.8380309509989813E8,89056.0,3796630
1.837524806872603E8,89181.0,3801511
1.8375240582660693E8,89181.0,3801687
1.8374788395763358E8,89259.0,3804863
1.8374464441017973E8,89259.0,3805040
1.837439732661549E8,89291.0,3806561
1.837325197925733E8,89306.0,3807157
1.8372144609717438E8,89322.0,3807776
1.837179883461985E8,89416.0,3811112
1.8370367424164164E8,89431.0,3811868
1.8369884244660974E8,89431.0,3812144
1.8368152330842337E8,89463.0,3813350
1.8368022681113017E8,89556.0,3816871
1.83428156510631E8,89556.0,3817267
1.8339541093428594E8,89697.0,3823084
1.8338858860113752E8,89728.0,3824298
1.8337386807155406E8,89775.0,3825994
1.833275529397909E8,89806.0,3827502
1.833270614304886E8,89838.0,3828916
1.8331627401297987E8,89963.0,3833931
1.8331349665111727E8,89994.0,3835136
1.8331336382809854E8,90056.0,3837730
1.8331275923416436E8,90088.0,3839356
1.8321864264321914E8,90150.0,3841821
1.832026574132941E8,90166.0,3841998
1.8320214123782477E8,90556.0,3858074
1.8318980876589945E8,90619.0,3861026
1.831893264226015E8,90869.0,3870928
1.831892226591697E8,90931.0,3873552
1.8318900481299037E8,90947.0,3874261
1.831837919229331E8,90947.0,3874481
1.8317697434383935E8,91041.0,3878235
1.8317673743771628E8,91306.0,3888804
1.8316848633828142E8,91447.0,3895091
1.831675204660564E8,91525.0,3897667
1.8316612593119422E8,91603.0,3901120
1.8316307828058118E8,91666.0,3903590
1.831589721321056E8,91713.0,3905835
1.8315007048769602E8,91791.0,3908895
1.831466341456321E8,91885.0,3912957
1.831458723380538E8,91916.0,3914053
1.8314395442191747E8,92385.0,3932885
1.831121633078015E8,92572.0,3940013
1.8311068685349643E8,92635.0,3942819
1.8311031330442646E8,92744.0,3947166
1.8310584977066672E8,93354.0,3972364
1.83079446553222E8,93447.0,3976004
1.8305860014612317E8,93463.0,3976830
1.8304622116844606E8,93682.0,3985349
1.8304584748405486E8,93776.0,3989503
1.8303995865996116E8,94010.0,3999217
1.8303351671275574E8,94244.0,4008447
1.8303310402310526E8,94432.0,4016245
1.8301978677181178E8,94666.0,4025504
1.83019754534602E8,94838.0,4032803
1.8301834709414965E8,95026.0,4039912
1.8301021164018577E8,95369.0,4053909
1.82989991980524E8,95588.0,4062789
1.829864995189513E8,95729.0,4068249
1.8298075137963438E8,95744.0,4068622
1.8298029458895546E8,95869.0,4073623
1.82914529116158E8,95995.0,4078784
1.8290307821232754E8,96041.0,4080794
1.8290159562438768E8,96057.0,4081563
1.8288984375059927E8,96104.0,4083542
1.8288574111017963E8,96291.0,4090302
1.8288555848544863E8,96323.0,4091532
1.8288519655950418E8,96354.0,4093053
1.8288110289038837E8,96370.0,4093773
1.828755736857067E8,96432.0,4096092
1.828722192330156E8,96557.0,4101283
1.828697508526333E8,96604.0,4102846
1.8285210659006017E8,96604.0,4103055
1.8285075772544736E8,97088.0,4122268
1.8285039316613492E8,97432.0,4135458
1.8284944971147788E8,97573.0,4141113
1.828456279538062E8,97698.0,4146216
1.8281121037793604E8,97760.0,4148981
1.82809695543436E8,97776.0,4149248
1.828087043182028E8,97776.0,4149433
1.8280847417887974E8,97792.0,4150268
1.8280838219066447E8,97838.0,4151693
1.8267922825753543E8,97870.0,4153440
1.8267917666998044E8,97932.0,4155639
1.8267902425541776E8,98057.0,4160747
1.826762237783698E8,98167.0,4164738
1.8265908889951643E8,98213.0,4166876
1.8265543090573415E8,98260.0,4168729
1.826359994510852E8,98339.0,4172148
1.826349117713857E8,98401.0,4174248
1.8263457226394176E8,98620.0,4183189
1.826312104309554E8,98745.0,4188146
1.826155089584468E8,98854.0,4192550
1.8261199917759144E8,99167.0,4205111
1.825986694308167E8,99964.0,4236866
1.8259838988462532E8,100776.0,4270139
1.8258949688083917E8,101167.0,4285794
1.825892117076234E8,101261.0,4289621
1.825668782511862E8,101589.0,4303010
1.825643229478475E8,101792.0,4311323
1.8251957705122218E8,101808.0,4311891
1.8251875071004772E8,101948.0,4317618
1.8245726435263026E8,101964.0,4317895
1.8243666613173702E8,102073.0,4322347
1.8243517712355167E8,102261.0,4330160
1.824346372294577E8,102542.0,4341732
1.824327453516038E8,102948.0,4358384
1.8239284263694596E8,103323.0,4373748
1.8239260285504887E8,103339.0,4374100
1.823606907638274E8,103433.0,4377877
1.82343213250398E8,103448.0,4378497
1.823351841062567E8,104042.0,4402850
1.8233353535404924E8,104089.0,4404841
1.82324846866637E8,104136.0,4406631
1.8231741467365587E8,104214.0,4409935
1.8231634037175488E8,104261.0,4411775
1.8230762235116026E8,104277.0,4412498
1.822791501748707E8,104417.0,4418147
1.8226976953429082E8,104542.0,4423388
1.8226445722861212E8,104558.0,4423535
1.8224633435531542E8,104652.0,4427684
1.8223687566432127E8,104730.0,4430955
1.8222827248577464E8,104839.0,4435069
1.82224842062752E8,104839.0,4435319
1.8222477048074114E8,105230.0,4450419
1.8222461243778506E8,105636.0,4466939
1.8220910824549747E8,105683.0,4468593
1.8217937000519192E8,105746.0,4471188
1.8217510269285154E8,105949.0,4479147
1.8217227050918156E8,106105.0,4485525
1.8216965006625393E8,106324.0,4494186
1.8216362572622713E8,106418.0,4497879
1.8215801882066008E8,106480.0,4499732
1.8213711233125803E8,106496.0,4500781
1.8190043330415085E8,106558.0,4502857
1.8189451355854788E8,106589.0,4504504
1.8189212448178598E8,106683.0,4507891
1.8172829373322856E8,106855.0,4514749
1.817001377911651E8,106918.0,4517360
1.8170009510746303E8,106964.0,4519786
1.8169970458582214E8,107027.0,4522167
1.8169793203935397E8,107355.0,4534815
1.8169405457944253E8,107402.0,4536747
1.8169144682548487E8,107433.0,4538042
1.8161087061127228E8,107496.0,4540480
1.8159875877653506E8,107590.0,4544365
1.8157311078020358E8,107715.0,4549140
1.815726545180028E8,107949.0,4558472
1.8155346917427814E8,107965.0,4559018
1.8155312462609982E8,108043.0,4561975
1.8153914051807997E8,108090.0,4563995
1.8153869699662465E8,108136.0,4565706
1.8153363286831033E8,108261.0,4570981
1.8153355352641362E8,108402.0,4576321
1.8150783053302512E8,108527.0,4581330
1.815039350760401E8,108558.0,4583175
1.815030277489713E8,108590.0,4583825
1.814897267693038E8,108637.0,4586034
1.814889666530916E8,108918.0,4597391
1.8148881873169276E8,108965.0,4599004
1.8148062927859166E8,109121.0,4604786
1.814295940374627E8,109121.0,4605102
1.814247097842028E8,109183.0,4607315
1.8142456455228764E8,109371.0,4615235
1.814234709382714E8,109480.0,4619373
1.814229545238351E8,109902.0,4635774
1.814170423275051E8,109996.0,4639554
1.814163433184652E8,110324.0,4653029
1.8141430471762523E8,110684.0,4667057
1.813984207787521E8,111027.0,4681617
1.8139816457219467E8,111121.0,4685058
1.8139741779697868E8,111231.0,4689841
1.8139719804638696E8,111309.0,4692477
1.8139580242317948E8,111309.0,4692740
1.8139570203395724E8,111324.0,4693401
1.8139553872292122E8,112871.0,4754621
1.8139506898274106E8,113106.0,4764583
1.8137946781669924E8,113356.0,4774830
1.8136946310295397E8,113387.0,4775548
1.8135604227986363E8,113403.0,4776498
1.813540773460668E8,113496.0,4780444
1.8124360282799974E8,113825.0,4792964
1.812409540994264E8,114012.0,4800568
1.812341347244731E8,114043.0,4801892
1.8123194114815155E8,115356.0,4855541
1.8120624815634823E8,115372.0,4856605
1.8120560322754908E8,115497.0,4861421
1.8120348317108724E8,115684.0,4869518
1.811966296153111E8,115856.0,4876154
1.8119560970940128E8,116012.0,4883115
1.8119560205526555E8,116544.0,4905073
1.811935120236336E8,116825.0,4916542
1.8118976915401775E8,117231.0,4933554
1.8115283961864778E8,117263.0,4934849
1.811519484136453E8,117263.0,4935021
1.8114871610323104E8,117575.0,4947585
1.8113815885424158E8,117716.0,4953291
1.8113764957892296E8,117747.0,4954775
1.8109922363895538E8,118059.0,4967963
1.810986678525936E8,118278.0,4976857
1.810983959844527E8,118575.0,4989468
1.8108643526566023E8,118747.0,4996898
1.8108527760496825E8,118872.0,5001662
1.810632122098236E8,118872.0,5001697
1.8106199668998542E8,119028.0,5008179
1.8106179825921616E8,119060.0,5009531
1.8105058501774368E8,119216.0,5015872
1.810448236038603E8,119263.0,5017989
1.8097165712629375E8,119591.0,5031163
1.8096517922349894E8,120013.0,5048554
1.8096049832725424E8,120028.0,5049437
1.8095483261123848E8,120107.0,5052839
1.8090486545845878E8,120169.0,5054923
1.8089188103791988E8,120372.0,5063517
1.8088671715170273E8,120654.0,5075643
1.8088369756797656E8,120841.0,5083393
1.808771590595695E8,120888.0,5085252
1.8087613882800093E8,120888.0,5085490
1.8081364241166294E8,121122.0,5095070
1.8080383908143356E8,121169.0,5096827
1.808024103545661E8,121216.0,5098530
1.8077701633551803E8,121263.0,5100258
1.8076744414742494E8,121357.0,5104625
1.8045720929921755E8,121388.0,5106094
1.804418871350965E8,121451.0,5108280
1.804100154367526E8,121638.0,5116235
1.802911679381892E8,121669.0,5117904
1.8027169081567588E8,121685.0,5118298
1.8024819946943372E8,121701.0,5118737
1.8022784988156578E8,121701.0,5118803
1.8022413505819482E8,121716.0,5119549
1.8021340406757134E8,121732.0,5120191
1.8021334445317873E8,121763.0,5121694
1.8020765059498486E8,121779.0,5121858
1.8011152108936146E8,121779.0,5122013
1.8011046159597605E8,121779.0,5122172
1.8010901606636503E8,121779.0,5122275
1.8009132905254835E8,121826.0,5124288
1.800808143779302E8,121888.0,5126694
1.800613874302415E8,121935.0,5128712
1.800408184223203E8,121966.0,5130089
1.8002094699439773E8,122013.0,5131595
1.8002060298874944E8,122013.0,5131853
1.8001372061608577E8,122107.0,5135481
1.8001051954736453E8,122107.0,5135742
1.7999996000529602E8,122107.0,5135891
1.7999899656997725E8,122169.0,5138039
1.799500900167728E8,122169.0,5138391
1.7995007623514125E8,122169.0,5138516
1.799492836616452E8,122201.0,5139586
1.799483980265936E8,122247.0,5141732
1.7994515880027214E8,122279.0,5143093
1.799268627158585E8,122435.0,5149157
1.799267598060802E8,122451.0,5149934
1.7992611859815794E8,122591.0,5156005
1.7992563719140154E8,122669.0,5158909
1.7992394234434506E8,122685.0,5160056
1.7992317064103812E8,122685.0,5160161
1.79907120268548E8,122701.0,5160481
1.7990685961717722E8,122701.0,5160819
1.7990613388330206E8,122794.0,5164204
1.7966825854755145E8,122888.0,5168367
1.796352019529144E8,122919.0,5169640
1.7959510087125012E8,122919.0,5169714
1.795949546963849E8,122919.0,5169948
1.7959346189897743E8,122951.0,5170750
1.794231796094087E8,122951.0,5170849
1.7941984382382882E8,122951.0,5171095
1.7941764616438457E8,123138.0,5179002
1.7940077273776284E8,123169.0,5180375
1.7940068122651017E8,123216.0,5182300
1.7939434096724623E8,123216.0,5182450
1.7937524554741597E8,123310.0,5186485
1.793743480076337E8,123326.0,5186938
1.7929347048090443E8,123373.0,5189291
1.7928736082992166E8,123419.0,5190891
1.7928651021107078E8,123498.0,5194599
1.7928602142323238E8,123591.0,5198466
1.7912982439462328E8,123591.0,5198565
1.791237417602158E8,123638.0,5200487
