Evaluation,Time,Iteration
1.781901182745675E8,40717.0,1943623
1.7799486777471197E8,40717.0,1943749
1.7798631774783438E8,40732.0,1944204
1.7796599428833959E8,40764.0,1946093
1.7795915991729596E8,40795.0,1947744
1.7793923654787666E8,40795.0,1947886
1.7793649080260092E8,40826.0,1948865
1.7793628162781683E8,40826.0,1949341
1.7793497948110655E8,40857.0,1950308
1.7793426393516418E8,40857.0,1950485
1.7793165878133953E8,40873.0,1951295
1.779243930341124E8,40889.0,1952022
1.7792432417850098E8,40889.0,1952469
1.7791896392802572E8,40904.0,1952849
1.7791686421099225E8,40904.0,1953161
1.7791685009172243E8,40936.0,1954670
1.7791642330143768E8,41014.0,1958668
1.779119174589943E8,41061.0,1960874
1.7787632982442853E8,41076.0,1961968
1.7786494450572476E8,41154.0,1965433
1.7786441945885974E8,41295.0,1972482
1.77864389204974E8,41373.0,1976168
1.778636188595325E8,41436.0,1979235
1.7785952420003182E8,41436.0,1979616
1.778327481571349E8,41451.0,1980608
1.7782254690924242E8,41467.0,1980787
1.7779798901309037E8,41467.0,1980936
1.7779136167753586E8,41514.0,1983378
1.7779132542275378E8,41561.0,1985546
1.7778959413906434E8,41561.0,1985817
1.7778879417421353E8,41592.0,1987540
1.7778802574798825E8,41686.0,1991788
1.7778678207234576E8,41717.0,1993996
1.777863820629844E8,41733.0,1994156
1.7767515857384282E8,41733.0,1994223
1.7764865645846245E8,41748.0,1994922
1.776440719992357E8,41748.0,1994964
1.7764396889049673E8,41779.0,1997052
1.7764373849724284E8,41811.0,1998120
1.7763934109285846E8,41842.0,2000167
1.7762621107285255E8,41889.0,2002022
1.776240124947279E8,41951.0,2005154
1.776145161233125E8,41983.0,2007269
1.7758893220690998E8,42014.0,2008258
1.775678401370612E8,42014.0,2008589
1.7756602067948872E8,42014.0,2008632
1.7756599422182968E8,42076.0,2011930
1.7756433467426857E8,42108.0,2013379
1.7755454698009324E8,42139.0,2014565
1.7755174036411688E8,42154.0,2015297
1.7755030245515463E8,42217.0,2018827
1.7754087516523525E8,42233.0,2019570
1.775400442078366E8,42248.0,2020695
1.7753997543100438E8,42264.0,2020981
1.775399054564889E8,42279.0,2021707
1.7753658978604862E8,42311.0,2023601
1.7752308160876936E8,42404.0,2028089
1.7748726816091132E8,42436.0,2029296
1.7742890078160095E8,42436.0,2030051
1.774280175721931E8,42451.0,2030392
1.7742754702758697E8,42483.0,2031576
1.7742723383934483E8,42545.0,2034738
1.774174527784036E8,42576.0,2036466
1.7741190215314186E8,42623.0,2038462
1.7740687366972733E8,42670.0,2040688
1.7738488624173832E8,42670.0,2041044
1.773812454126957E8,42701.0,2042323
1.7732722388803655E8,42701.0,2042717
1.773054671178827E8,42701.0,2042850
1.772532724261709E8,42811.0,2047777
1.7725302112335718E8,42811.0,2048299
1.7725161092057514E8,42826.0,2048540
1.7723382256545871E8,42826.0,2048964
1.7723361416532916E8,42826.0,2049247
1.7723281714941168E8,42842.0,2049546
1.772295975983693E8,42889.0,2052123
1.7722947687184125E8,42967.0,2055656
1.7715406498091772E8,43076.0,2061565
1.7713807345393208E8,43155.0,2064944
1.77115306108176E8,43155.0,2065265
1.7710362411724564E8,43155.0,2065386
1.7710340604944944E8,43233.0,2069067
1.771013399553946E8,43264.0,2071003
1.7709966833974853E8,43311.0,2072816
1.7709769158616745E8,43311.0,2073135
1.7709601418759078E8,43342.0,2074869
1.770928454007301E8,43389.0,2076879
1.7709283595558295E8,43576.0,2086312
1.7709206259718567E8,43576.0,2086368
1.7708477907126176E8,43592.0,2086880
1.770845933551486E8,43592.0,2087041
1.7707649248327246E8,43608.0,2087906
1.7697619480198494E8,43623.0,2088788
1.7697613540508202E8,43655.0,2090299
1.769325214667235E8,43686.0,2092116
1.7692355015863517E8,43686.0,2092120
1.7692222260746622E8,43733.0,2093919
1.7691704576438048E8,43733.0,2094234
1.769151189466982E8,43748.0,2094690
1.769146090652689E8,43748.0,2094812
1.7683646996680444E8,43936.0,2104418
1.7683638546666655E8,43998.0,2107267
1.7675410553238666E8,44061.0,2110551
1.7673989452155408E8,44077.0,2110648
1.767372361432929E8,44092.0,2111357
1.7673650617703378E8,44123.0,2113385
1.767361712403343E8,44123.0,2113663
1.76736103150787E8,44186.0,2116042
1.767315823233394E8,44202.0,2117165
1.7671046116661632E8,44217.0,2117662
1.7670641726041427E8,44233.0,2118807
1.7670595000501645E8,44264.0,2120135
1.7669498439275002E8,44264.0,2120243
1.7669373418004745E8,44342.0,2123761
1.7669116003819388E8,44373.0,2125841
1.7669007578053677E8,44467.0,2130540
1.7664471089893776E8,44592.0,2136737
1.766428397292315E8,44623.0,2137874
1.766426906922353E8,44655.0,2139941
1.7662861992183882E8,44733.0,2143287
1.766249728978672E8,44748.0,2144174
1.766247783694975E8,44795.0,2146471
1.766246959577918E8,44795.0,2146568
1.76619442034314E8,44811.0,2147221
1.766192323633274E8,44811.0,2147617
1.7661476294145063E8,44811.0,2147640
1.7661117214526162E8,44936.0,2153737
1.7661065677685887E8,44967.0,2154764
1.766106119130069E8,44983.0,2155629
1.7660767759677166E8,44983.0,2155979
1.7660155057133716E8,45045.0,2158852
1.766013099793504E8,45045.0,2159265
1.76601218143736E8,45061.0,2159619
1.7659670414668602E8,45092.0,2161566
1.7658742609277785E8,45108.0,2162253
1.765631969474878E8,45139.0,2163645
1.7656259522637054E8,45155.0,2163942
1.7656187884110227E8,45233.0,2168084
1.763273944913589E8,45233.0,2168229
1.76326491243431E8,45311.0,2172026
1.7632179009107342E8,45358.0,2173827
1.7629462036771896E8,45436.0,2177730
1.7628817557611832E8,45483.0,2179883
1.7628791656012207E8,45545.0,2183378
1.76287477804797E8,45592.0,2185829
1.7628399537168255E8,45655.0,2188226
1.762824260077405E8,45733.0,2192459
1.7627726989946496E8,45733.0,2192573
1.7627696254750094E8,45733.0,2192668
1.76273535405498E8,45811.0,2196171
1.7626764879161882E8,46061.0,2208092
1.762671183631103E8,46092.0,2209784
1.7626555773893428E8,46139.0,2212069
1.7626198970945117E8,46186.0,2214387
1.7624284433363634E8,46202.0,2215099
1.7623166639047086E8,46202.0,2215301
1.7617020318576849E8,46217.0,2215785
1.7616861069835514E8,46264.0,2218051
1.7615683745122194E8,46280.0,2219207
1.761565876576602E8,46295.0,2220008
1.7613886725087774E8,46358.0,2222518
1.7612252885972506E8,46374.0,2223781
1.7610816784879905E8,46374.0,2223944
1.7610394563467658E8,46374.0,2223946
1.7608565070990545E8,46467.0,2228480
1.7598181794998303E8,46499.0,2229556
1.7598111206859934E8,46577.0,2233760
1.7597645085792392E8,46608.0,2234987
1.7595654567804843E8,46624.0,2236311
1.7593323818984675E8,46702.0,2239716
1.759321600123745E8,46717.0,2241018
1.7591860277723315E8,46733.0,2241036
1.7591229740107995E8,46764.0,2243079
1.7591183672524074E8,46796.0,2244074
1.7590868836168024E8,46796.0,2244653
1.7590810500454384E8,46842.0,2246448
1.7588248690496123E8,46905.0,2249698
1.7587566245865354E8,46921.0,2250493
1.758681510362457E8,46921.0,2250831
1.7586775041897812E8,46936.0,2251679
1.7586288947396293E8,46952.0,2252060
1.75857306241388E8,47014.0,2255272
1.758487000202058E8,47077.0,2258195
1.7584699170370883E8,47124.0,2260626
1.7584651277070466E8,47186.0,2263735
1.7583808980653733E8,47264.0,2267717
1.758355864227309E8,47374.0,2273191
1.7583385943905607E8,47389.0,2274439
1.7583078332199407E8,47421.0,2275359
1.758304125381237E8,47577.0,2283079
1.7582899984536642E8,47639.0,2286516
1.7582899668923956E8,47686.0,2288460
1.758281607248663E8,47686.0,2288516
1.758266557599457E8,47686.0,2288611
1.758170203074321E8,47686.0,2288820
1.7581379722832024E8,47718.0,2290690
1.757943403397349E8,47733.0,2290802
1.757608856872007E8,47733.0,2290902
1.757438802130317E8,47811.0,2294209
1.757410146852894E8,47874.0,2296888
1.757185768327159E8,47905.0,2298580
1.7571575783064994E8,47905.0,2298585
1.7571309187645635E8,47952.0,2300590
1.7568049735480592E8,47952.0,2301085
1.7558716599179852E8,47983.0,2302119
1.7558715594813865E8,47983.0,2302194
1.75532255305386E8,48061.0,2306016
1.7550730572043416E8,48077.0,2307325
1.7550425439922634E8,48264.0,2316424
1.7550375233861977E8,48280.0,2316704
1.7550050530422404E8,48280.0,2316805
1.754956219516821E8,48296.0,2317482
1.754807645850712E8,48374.0,2321146
1.754037522999334E8,48405.0,2323046
1.753875283114248E8,48468.0,2325747
1.753861233673768E8,48530.0,2328027
1.7538459945743495E8,48546.0,2329127
1.753845246794689E8,48624.0,2332279
1.753843312735783E8,48686.0,2335380
1.7535284766998467E8,48702.0,2336754
1.7535281048899776E8,48811.0,2341557
1.753368016593387E8,48811.0,2341932
1.7533097545016515E8,48827.0,2342602
1.753294065242931E8,48827.0,2342611
1.75328696132874E8,48827.0,2342730
1.7532783924240243E8,48874.0,2344573
1.7532418518716553E8,48874.0,2344743
1.7532384616075966E8,48889.0,2345551
1.7532264139650762E8,48999.0,2350135
1.7531844972351292E8,49015.0,2351034
1.7529837943999332E8,49061.0,2353205
1.7528446117016605E8,49093.0,2354606
1.7528204512892976E8,49093.0,2354704
1.752779006876239E8,49186.0,2359029
1.7525323593267426E8,49265.0,2362745
1.7523614883283356E8,49327.0,2366097
1.752307614090776E8,49421.0,2370490
1.7522501255619645E8,49421.0,2370534
1.7522435726439515E8,49452.0,2372463
1.7522187889035767E8,49452.0,2372584
1.7522148630561236E8,49483.0,2373619
1.7522146320634988E8,49530.0,2375763
1.7518984476380065E8,49718.0,2385377
1.7516037152503172E8,49733.0,2386283
1.751603471135764E8,49765.0,2387322
1.7515913867350253E8,49796.0,2388447
1.7514241022798228E8,49858.0,2391181
1.7513890193697566E8,49858.0,2391586
1.7508025366746056E8,49921.0,2394390
1.7499540805153376E8,49936.0,2394655
1.7498428730779082E8,49952.0,2395920
1.7498428198195228E8,49999.0,2398149
1.749823599168086E8,50062.0,2400564
1.7498026407352838E8,50077.0,2401486
1.749720437047243E8,50124.0,2403784
1.7497152493633568E8,50124.0,2404249
1.7495766378329802E8,50171.0,2406247
1.7494951968971828E8,50265.0,2410823
1.749490976203904E8,50296.0,2412285
1.7494633213573763E8,50390.0,2416712
1.749458992563521E8,50390.0,2416724
1.7493146833540103E8,50468.0,2420514
1.7493026038235345E8,50483.0,2421556
1.7490502424148577E8,50483.0,2421806
1.7489911016226923E8,50515.0,2422828
1.7489031223935595E8,50546.0,2424421
1.748815334241383E8,50546.0,2424456
1.748721019398213E8,50593.0,2426731
1.748702102799601E8,50608.0,2427369
1.7481175464709106E8,50640.0,2429175
1.7478369141527393E8,50687.0,2431747
1.7476830931679094E8,50780.0,2436619
1.7471841506627014E8,50812.0,2437893
1.7471752394899294E8,50827.0,2438639
1.7470922868928158E8,50843.0,2439088
1.7470916288915986E8,50905.0,2442614
1.7470820004436105E8,50921.0,2442979
1.7470806282733122E8,50968.0,2445191
1.746810917563134E8,50983.0,2446036
1.7467737555151448E8,51046.0,2448589
1.7467699758840916E8,51062.0,2448891
1.746736681811355E8,51062.0,2449263
1.7467303922333485E8,51187.0,2455323
1.746467487504609E8,51202.0,2456218
1.7464424789479715E8,51265.0,2458997
1.7462472847023404E8,51296.0,2460460
1.7461867101267728E8,51405.0,2466154
1.7461850112621504E8,51437.0,2467225
1.7461836033675063E8,51484.0,2469538
1.746153585824815E8,51499.0,2470355
1.7458054830674657E8,51499.0,2470969
1.7455363048391455E8,51530.0,2471827
1.745517836817343E8,51546.0,2472510
1.7455064809173524E8,51577.0,2474094
1.7454088642842987E8,51671.0,2479230
1.7454045641452882E8,51905.0,2490762
1.7453489506355968E8,51984.0,2494357
1.7450077406699648E8,52015.0,2495806
1.7444012535054722E8,52234.0,2505927
1.744388102296614E8,52234.0,2505998
1.7443615610910246E8,52265.0,2507108
1.7428013521617034E8,52281.0,2508036
1.742800349156523E8,52406.0,2513856
1.742548814570968E8,52406.0,2514404
1.741601933120098E8,52406.0,2514450
1.741438827737194E8,52531.0,2520508
1.7414041075744092E8,52656.0,2526678
1.7413958031332654E8,52687.0,2527704
1.741048333270009E8,52718.0,2529099
1.7406657125155866E8,52827.0,2534941
1.7406263462637198E8,52859.0,2536123
1.740620163019119E8,52952.0,2541080
1.7406034652183634E8,53124.0,2548929
1.7402886251626033E8,53156.0,2550518
1.7400275650950617E8,53156.0,2550820
1.7400244161535388E8,53202.0,2552879
1.7400239173500884E8,53202.0,2552880
1.7400120929250854E8,53202.0,2553214
1.7389659370965335E8,53234.0,2554754
1.73871419716174E8,53249.0,2555316
1.7387096913206348E8,53265.0,2555966
1.7386857001584327E8,53374.0,2561552
1.738634366888719E8,53437.0,2564282
1.7386341972255498E8,53452.0,2564761
1.7386317345592287E8,53499.0,2567522
1.7385073811404926E8,53531.0,2568732
1.7385038309699166E8,53562.0,2569856
1.7383375501242256E8,53562.0,2570367
1.7382677800650898E8,53577.0,2570928
1.7381951631387883E8,53609.0,2572356
1.7379742428109807E8,53624.0,2572880
1.7378745646864644E8,53687.0,2576318
1.7378742827979133E8,53703.0,2577154
1.7372878338077942E8,53749.0,2579574
1.736723723056243E8,53812.0,2582127
1.7366557249193862E8,53874.0,2585285
1.7366528732145348E8,53984.0,2590427
1.736380415066452E8,53999.0,2591405
1.7363777995445642E8,54062.0,2594048
1.736377144349328E8,54359.0,2608634
1.7363720698670414E8,54437.0,2612557
1.7357578701703143E8,54437.0,2612559
1.7357524390904233E8,54625.0,2621613
1.735496492571097E8,54718.0,2626569
1.7354872621168402E8,54765.0,2628572
1.735217902967637E8,54875.0,2633735
1.7351950616329354E8,54968.0,2638329
1.735129437486251E8,54984.0,2639383
1.7348344241798276E8,55031.0,2641450
1.7347603687676704E8,55171.0,2648176
1.734712232780398E8,55250.0,2651833
1.7346983911349142E8,55250.0,2652450
1.734677607902976E8,55265.0,2652613
1.7343270453562674E8,55281.0,2653684
1.7343228857443646E8,55359.0,2657252
1.7343060258000827E8,55468.0,2662927
1.7342867317754495E8,55547.0,2666572
1.7342653600360447E8,55578.0,2668461
1.7342614163948846E8,55609.0,2669524
1.7340196371450603E8,55609.0,2669630
1.734013565434193E8,55640.0,2671500
1.73396508509161E8,55734.0,2675430
1.7334687468389145E8,55937.0,2685456
1.7334667055782503E8,56015.0,2689640
1.73346252175603E8,56078.0,2692519
1.733394791845682E8,56109.0,2694267
1.7330938234713086E8,56172.0,2696981
1.732976675479314E8,56281.0,2702121
1.7329391024664447E8,56390.0,2707592
1.732663798376529E8,56500.0,2712773
1.732270758257646E8,56515.0,2713636
1.7321811666624695E8,56531.0,2714147
1.7318219957675764E8,56531.0,2714184
1.7318195948003432E8,56547.0,2714944
1.731813875169303E8,56578.0,2716572
1.7317965493700358E8,56593.0,2717318
1.7317845978061935E8,56640.0,2719349
1.7316931641086182E8,56734.0,2724416
1.7316222546073383E8,56797.0,2727100
1.7315854552749527E8,56812.0,2728141
1.7315852116152343E8,57312.0,2752353
1.7314853046351415E8,57359.0,2754530
1.731478125615467E8,57375.0,2755608
1.731374991046674E8,57406.0,2757168
1.7313411667432484E8,57515.0,2762645
1.731340954816075E8,57562.0,2765049
1.7312409017305803E8,57594.0,2765876
1.7312384057367504E8,57625.0,2767897
1.7311476245920202E8,57765.0,2774861
1.7311425119229108E8,57781.0,2775697
1.7309541455728135E8,57828.0,2777837
1.730949811753827E8,57875.0,2780205
1.7307706330492944E8,57984.0,2785405
1.73053201078819E8,58031.0,2787948
1.7305204873103294E8,58047.0,2788213
1.7305128164908218E8,58078.0,2789928
1.730439909721739E8,58078.0,2789997
1.7304252055639663E8,58281.0,2799913
1.7301462817016098E8,58281.0,2799964
1.7299303544062543E8,58437.0,2807352
1.7296857289778703E8,58484.0,2810305
1.7294062397498408E8,58609.0,2815944
1.7290105670190156E8,58672.0,2819058
1.728963663739414E8,58672.0,2819323
1.72879648459944E8,58734.0,2821977
1.727529978382967E8,58797.0,2824672
1.7275139750783962E8,58797.0,2825422
1.7274603912873626E8,58812.0,2825917
1.7271897952317378E8,58906.0,2830278
1.727030721131924E8,58969.0,2833061
1.7264617890631163E8,58984.0,2833754
1.726304453530652E8,58984.0,2833818
1.726234328120455E8,58984.0,2834273
1.7259267450755438E8,59047.0,2837254
1.7256153803099635E8,59109.0,2839992
1.725580738905348E8,59125.0,2840843
1.7255645343408278E8,59203.0,2843996
1.7250888499052295E8,59219.0,2845327
1.7250599586569583E8,59234.0,2845947
1.7250115049450278E8,59297.0,2849085
1.723957515549325E8,59312.0,2849795
1.7238918725631872E8,59375.0,2852612
1.7238866599370438E8,59375.0,2852745
1.7238825959462E8,59406.0,2854141
1.7238723710641372E8,59438.0,2855622
1.7237868000313723E8,59703.0,2868456
1.723425375690319E8,59719.0,2869424
1.723225193611018E8,59750.0,2871085
1.7231162988266498E8,59766.0,2871855
1.7226093147422278E8,59781.0,2872561
1.722551642929495E8,59797.0,2873074
1.72250617492969E8,59813.0,2873456
1.7224992211340183E8,59844.0,2875554
1.7224055156283614E8,59906.0,2878279
1.7223423689874992E8,59922.0,2879135
1.7223346266452682E8,59938.0,2880202
1.7223206311106038E8,59969.0,2881254
1.722246212826815E8,60078.0,2886783
1.722100907379912E8,60094.0,2887356
1.7220781984791526E8,60109.0,2888082
1.722048538826381E8,60141.0,2889608
1.722039210877579E8,60172.0,2891776
1.72188196184625E8,60219.0,2893668
1.721761928095366E8,60235.0,2894192
1.7217608133470258E8,60250.0,2895473
1.7217494469187927E8,60281.0,2896841
1.7216255452911726E8,60313.0,2897974
1.721614655315734E8,60344.0,2899857
1.7215742224899697E8,60375.0,2900913
1.721526769681466E8,60391.0,2902247
1.7215231040721223E8,60438.0,2904243
1.7214951003031746E8,60469.0,2905888
1.7214548182636857E8,60516.0,2907740
1.7214456976819643E8,60594.0,2911827
1.7212437140553847E8,60610.0,2912668
1.7212403190317902E8,60610.0,2912893
1.7206772640271848E8,60688.0,2916145
1.7206724332351446E8,60688.0,2916808
1.720670412622959E8,60735.0,2918979
1.7205728009788442E8,60750.0,2919257
1.7205547413435274E8,60860.0,2924641
1.7198793406093696E8,61063.0,2934967
1.719868378631306E8,61063.0,2935134
1.7198561909335408E8,61110.0,2937552
1.7197939477035737E8,61141.0,2938506
1.7197938497223163E8,61219.0,2942229
1.7197731484797502E8,61219.0,2942498
1.719232922117141E8,61282.0,2945354
1.719166580683683E8,61594.0,2960559
1.7188196170082954E8,61625.0,2962225
1.7182010020045668E8,61625.0,2962402
1.7181962563528752E8,61625.0,2962452
1.718143995130397E8,61672.0,2964266
1.7181404087379575E8,61735.0,2967836
1.7180643831496093E8,61860.0,2973793
1.7178725960697666E8,61907.0,2976303
1.7178585937827203E8,61985.0,2979711
1.7177550373844904E8,62032.0,2981756
1.717680305489704E8,62047.0,2982640
1.7176692651857194E8,62063.0,2983831
1.717633404776979E8,62078.0,2984383
1.717575547215887E8,62203.0,2990247
1.717567939397221E8,62219.0,2991115
1.717555329908297E8,62266.0,2993270
1.717551927202115E8,62282.0,2994390
1.7175036846731463E8,62375.0,2998560
1.7174695489232302E8,62375.0,2998794
1.71740246817464E8,62469.0,3003247
1.717345537151169E8,62532.0,3006442
1.717188657835051E8,62594.0,3009845
1.7171857174331978E8,62625.0,3011022
1.7169054270641842E8,62657.0,3012970
1.7168440943441778E8,62688.0,3013867
1.7168422474694863E8,62704.0,3014984
1.716829942124686E8,62797.0,3019247
1.7168157054516193E8,62844.0,3021976
1.716814950554226E8,62938.0,3026267
1.7167971344781944E8,63016.0,3030365
1.716701978386137E8,63016.0,3030466
1.7167009711054593E8,63063.0,3032586
1.716307368769967E8,63094.0,3033786
1.7162660502721956E8,63125.0,3035738
1.716247864599302E8,63125.0,3035961
1.7162431382628822E8,63141.0,3036667
1.7162310681119165E8,63157.0,3037309
1.7161561569107202E8,63204.0,3039485
1.7161080884153292E8,63375.0,3047504
1.7161028544401878E8,63532.0,3055398
1.7160949236842135E8,63547.0,3055847
1.7160879365760276E8,63641.0,3060257
1.7160858821292695E8,63657.0,3061511
1.7152327617260084E8,63688.0,3063020
1.7150387495773906E8,63735.0,3065090
1.7150229424947757E8,63797.0,3067874
1.7149566172477695E8,63875.0,3071705
1.7148648143656853E8,63875.0,3071997
1.7148647377929732E8,64079.0,3081382
1.7148257384067315E8,64204.0,3088004
1.714824216260881E8,64235.0,3089010
1.7148053419337726E8,64329.0,3093691
1.7142713684331062E8,64344.0,3094173
1.7141774358381847E8,64376.0,3095973
1.7140661369713634E8,64547.0,3104059
1.7136179050564054E8,64579.0,3105448
1.7136137135620943E8,64610.0,3106862
1.713602406599247E8,64610.0,3107059
1.7135890835285679E8,64626.0,3108244
1.7129341081126907E8,64641.0,3108621
1.7127723444420636E8,64923.0,3121901
1.7126034357060254E8,64938.0,3122765
1.7126031091138434E8,64954.0,3123481
1.7125998898479676E8,65063.0,3128611
1.7125773729681626E8,65126.0,3132139
1.7124714313525856E8,65157.0,3133143
1.712456457632037E8,65157.0,3133636
1.712292746073307E8,65235.0,3137566
1.712261332697185E8,65313.0,3141218
1.7122490841450414E8,65438.0,3146955
1.7122432891016987E8,65579.0,3153684
1.7117950823064467E8,65704.0,3160327
1.7117884708522907E8,65766.0,3163494
1.711732645464105E8,65798.0,3164638
1.7117087172402522E8,65891.0,3169287
1.71164006783384E8,65891.0,3169402
1.7115983819420996E8,65923.0,3171054
1.711555934984865E8,66126.0,3180808
1.711499086004469E8,66204.0,3184547
1.7114083145304224E8,66235.0,3186013
1.7114013379142615E8,66235.0,3186524
1.711391224410814E8,66266.0,3187608
1.7113888557267046E8,66266.0,3187976
1.7113561724009976E8,66298.0,3189192
1.711350065624797E8,66313.0,3190417
1.7113023211173144E8,66313.0,3190453
1.7112974989622808E8,66391.0,3194402
1.711238507073799E8,66501.0,3199213
1.7112345343924075E8,66579.0,3203386
1.711229954897268E8,66595.0,3204188
1.71111816365718E8,66626.0,3205500
1.7110724564461213E8,66626.0,3205847
1.7110274656258368E8,66720.0,3210310
1.7099944273253587E8,66985.0,3223237
1.7099942870814145E8,67048.0,3226024
1.709984190355787E8,67110.0,3229070
1.7099697099974748E8,67204.0,3234006
1.7099685698632768E8,67251.0,3236426
1.7099656158130035E8,67313.0,3239017
1.7099577230898774E8,67345.0,3240574
1.7099364522327897E8,67485.0,3248131
1.7095760246795264E8,67501.0,3248228
1.709550065857615E8,67501.0,3248867
1.7094815611860403E8,67579.0,3252421
1.7094723617842284E8,67642.0,3255512
1.7094544739755064E8,67704.0,3258822
1.7089584902981186E8,67892.0,3268138
1.7089398449224517E8,67970.0,3272073
1.7086159570768857E8,68173.0,3281345
1.7086043457764757E8,68235.0,3285015
1.7085858741861752E8,68439.0,3294598
1.7085371586053857E8,68439.0,3294652
1.7084193112216055E8,68485.0,3297201
1.708419225961227E8,68517.0,3298617
1.708376304132574E8,68532.0,3299770
1.7083759028374326E8,68579.0,3301902
1.7083133657559487E8,68673.0,3306295
1.7081224479407042E8,68751.0,3310116
1.7081215468883583E8,68892.0,3316840
1.7081184797780934E8,68985.0,3321742
1.7079862987098095E8,69079.0,3326198
1.7079278314218232E8,69251.0,3334949
1.7072885503843772E8,69407.0,3342189
1.7072400449090114E8,69501.0,3346623
1.706785355630296E8,69657.0,3354375
1.7067846851623556E8,69876.0,3365667
1.706673768054825E8,69892.0,3366150
1.7066681128105548E8,69892.0,3366234
1.706662340327452E8,69954.0,3368945
1.706359646005431E8,70095.0,3376160
1.706357999095181E8,70095.0,3376171
1.706351126831107E8,70111.0,3376963
1.7061954831571773E8,70220.0,3381992
1.7061752184926635E8,70392.0,3390219
1.7061229332805887E8,70517.0,3396061
1.705841297954618E8,70533.0,3396876
1.7058201290873447E8,70595.0,3399888
1.705776510567094E8,70704.0,3405028
1.705767202427287E8,70798.0,3409873
1.7057549635845757E8,70861.0,3412806
1.7057529274169028E8,71048.0,3422414
1.7057511732899603E8,71079.0,3423220
1.705703019468674E8,71111.0,3425098
1.7056972953493127E8,71220.0,3430406
1.7056544843074945E8,71236.0,3431436
1.7055286504670426E8,71392.0,3438421
1.705493502716072E8,71454.0,3442118
1.7054120204888785E8,71548.0,3446284
1.7051998635012725E8,71658.0,3451260
1.7051853412515998E8,71736.0,3455601
1.7051814578336555E8,71970.0,3466632
1.705143006222053E8,72267.0,3481137
1.7035547828506342E8,72330.0,3484210
1.703449408211711E8,72470.0,3490860
1.7029989418814713E8,72705.0,3502075
1.702967220190426E8,72736.0,3504227
1.7029668325615412E8,72814.0,3507621
1.7029663761562845E8,72814.0,3507663
1.7028575313268155E8,72830.0,3508311
1.7027350092977607E8,72877.0,3510692
1.7025129562255862E8,72939.0,3513591
1.702480572817004E8,72939.0,3513986
1.7024681893977877E8,72970.0,3515186
1.7023383593311492E8,73017.0,3517876
1.7023381972651947E8,73033.0,3518544
1.702294596937673E8,73142.0,3524043
1.7022286076926863E8,73189.0,3526069
1.7020890540450644E8,73236.0,3528691
1.7020835246634668E8,73377.0,3535022
1.7020562893838444E8,73377.0,3535616
1.7020220029002064E8,73548.0,3543687
1.7018821726726353E8,73673.0,3549589
1.7016348429770914E8,73736.0,3552780
1.7016106456574848E8,73736.0,3552981
1.7016098431037927E8,73767.0,3554015
1.7015903984325486E8,73814.0,3556345
1.7013963388681126E8,73845.0,3557795
1.7013956221821475E8,73861.0,3558870
1.7013947462858778E8,73986.0,3564983
1.701390718506909E8,74033.0,3567591
1.7013901372397068E8,74064.0,3568873
1.7013878623668802E8,74189.0,3575080
1.701381794396481E8,74220.0,3576513
1.701379522225247E8,74330.0,3581863
1.701206691273547E8,74408.0,3585073
1.7011087054286125E8,74502.0,3589775
1.7010215998928058E8,74580.0,3594034
1.701005798254256E8,74720.0,3600333
1.7010023738920647E8,74814.0,3605070
1.7009756920822477E8,74830.0,3605397
1.7009751915512604E8,74877.0,3608142
1.7009733451299608E8,74924.0,3610065
1.700973223714251E8,74986.0,3613609
1.7009518039413297E8,75049.0,3616684
1.7009423972991905E8,75080.0,3617759
1.7008733727815568E8,75127.0,3620719
1.7008732988891664E8,75189.0,3623624
1.7008729496651074E8,75236.0,3625458
1.700806732256424E8,75361.0,3631775
1.7007986633968374E8,75408.0,3633732
1.7007985126444376E8,75408.0,3633883
1.7007049638390332E8,75721.0,3648948
1.700647075452418E8,75939.0,3659536
1.7005990906571963E8,76033.0,3663731
1.7005196706435773E8,76080.0,3666314
1.7005049884595755E8,76127.0,3668367
1.700454325900701E8,76330.0,3678154
1.7004464353664577E8,76408.0,3681570
1.7004451072720194E8,76518.0,3687160
1.700433817364748E8,76518.0,3687334
1.7004250621519434E8,76596.0,3690577
1.7002906336579645E8,76752.0,3698644
1.7002695419619113E8,76877.0,3704533
1.699429694772451E8,77111.0,3715934
1.699347572119435E8,77439.0,3731504
1.6993448106359518E8,77674.0,3743130
1.6993397774120566E8,77861.0,3751825
1.698981845630361E8,78080.0,3762615
1.698956797125606E8,78111.0,3763908
1.6989519007576236E8,78158.0,3766168
1.6989420592346376E8,78268.0,3771561
1.6989080043842897E8,78361.0,3776222
1.6988538583945903E8,78611.0,3788797
1.69884241317968E8,78627.0,3789054
1.6988303383912283E8,78674.0,3791182
1.698818026128263E8,78721.0,3793555
1.6987972233327225E8,78815.0,3798260
1.6987793410967067E8,78830.0,3798668
1.6985673781588933E8,78893.0,3801909
1.6985269934865573E8,79096.0,3811534
1.698426190692744E8,79252.0,3819254
1.6984183590804252E8,79440.0,3828677
1.6983744300460222E8,79518.0,3832433
1.6983409420474374E8,79533.0,3833666
1.6983350103294873E8,79658.0,3839485
1.6982834447989368E8,79721.0,3843007
1.698237975934822E8,79752.0,3843876
1.698213826080492E8,79862.0,3849187
1.6981992244008714E8,80393.0,3875256
1.6981766983419204E8,80409.0,3875955
1.6981572495056683E8,80643.0,3887458
