Evaluation,Time,Iteration
1.9851336998519248E8,51567.0,2087956
1.9848601685865754E8,51567.0,2088325
1.9848362265323532E8,51567.0,2088394
1.984549180833928E8,51582.0,2088538
1.9845390059027475E8,51582.0,2088923
1.984221617033257E8,51692.0,2093283
1.9837189808964217E8,51692.0,2093462
1.9837183338697454E8,51723.0,2094922
1.9827262937252384E8,51739.0,2095167
1.982712641964889E8,51770.0,2096361
1.982634529676573E8,51786.0,2097393
1.9825289900684327E8,51786.0,2097487
1.9824411421510366E8,51832.0,2099493
1.9823145193093744E8,51832.0,2099572
1.9823089913935572E8,51848.0,2099621
1.9823034442951822E8,51864.0,2100365
1.9789023054605627E8,51942.0,2103485
1.9785589354325312E8,51942.0,2104011
1.978514996108994E8,51973.0,2104977
1.9782513799617177E8,51973.0,2105204
1.978055318467791E8,51989.0,2105443
1.9779984208393776E8,52020.0,2106875
1.9779951516706032E8,52036.0,2107675
1.9777496143289852E8,52036.0,2107925
1.9776566994896334E8,52051.0,2108256
1.9775202574600077E8,52051.0,2108403
1.977514369937607E8,52067.0,2108852
1.9773957677791E8,52067.0,2109060
1.977302550506705E8,52083.0,2109682
1.977176757496692E8,52145.0,2111894
1.9769485718825352E8,52192.0,2114200
1.976931883675915E8,52254.0,2117032
1.9769253041147727E8,52286.0,2118415
1.9769024133924118E8,52348.0,2120738
1.9768962657918376E8,52348.0,2120767
1.976876422402893E8,52567.0,2130010
1.9751978137771267E8,52614.0,2132001
1.9751914894219255E8,52661.0,2134415
1.9751461306947416E8,52723.0,2136499
1.9750213458528122E8,52770.0,2138554
1.9747446860821247E8,52848.0,2142263
1.9747350834951788E8,52864.0,2143035
1.9736219171169606E8,52879.0,2143096
1.9731879478336272E8,52895.0,2143990
1.9731879383900645E8,52926.0,2145386
1.9731409052760392E8,52942.0,2146015
1.9731070980804604E8,52973.0,2147129
1.973084698936413E8,53036.0,2149698
1.9730825917662644E8,53051.0,2150481
1.9730677143754423E8,53067.0,2150937
1.97295178836094E8,53145.0,2154010
1.9729268558818778E8,53145.0,2154133
1.9728940673518935E8,53145.0,2154439
1.9728854095133758E8,53176.0,2155390
1.9725067573164722E8,53176.0,2155618
1.9724207218178916E8,53192.0,2156134
1.9724181388143408E8,53208.0,2156585
1.9722364879339564E8,53223.0,2157219
1.972228502286352E8,53255.0,2158569
1.9722188992026252E8,53286.0,2160273
1.9722033652848867E8,53348.0,2162632
1.9721906268361112E8,53364.0,2163447
1.9721299652283534E8,53395.0,2164875
1.972129212213082E8,53411.0,2165298
1.9721252855783835E8,53411.0,2165417
1.9720611175261265E8,53411.0,2165625
1.971676102760077E8,53442.0,2166962
1.9716697368545792E8,53567.0,2172021
1.971648995815431E8,53614.0,2173840
1.971555582340367E8,53661.0,2175516
1.9713799139426824E8,53708.0,2177424
1.9713510777837452E8,53723.0,2178010
1.971280215681026E8,53786.0,2180642
1.9712620580073714E8,53786.0,2180676
1.9712103124737424E8,53801.0,2181000
1.971145134058066E8,53833.0,2182473
1.971141291293108E8,53895.0,2184671
1.9711404954497954E8,53926.0,2185915
1.9710625301376814E8,53958.0,2187326
1.971033933336914E8,53973.0,2187594
1.9710338591569185E8,54114.0,2193332
1.9709871184777388E8,54145.0,2194597
1.9709782083482912E8,54176.0,2195809
1.9709756230919367E8,54192.0,2196427
1.9709697087395626E8,54223.0,2197687
1.970942019748605E8,54239.0,2198434
1.970918000039328E8,54364.0,2203889
1.9708969558993283E8,54411.0,2205340
1.9708667844323066E8,54473.0,2208055
1.9708120248977062E8,54520.0,2210265
1.97067645142657E8,54552.0,2211162
1.970595251268522E8,54552.0,2211296
1.9704205934932512E8,54630.0,2214207
1.9703839723237428E8,54661.0,2215908
1.9700960775320008E8,54708.0,2217893
1.970081216213278E8,54723.0,2218234
1.970051015218971E8,55036.0,2230901
1.9698074511660546E8,55114.0,2233587
1.9698074429365617E8,55130.0,2234138
1.9697933345282075E8,55130.0,2234500
1.9697822147278866E8,55145.0,2234717
1.969581716627661E8,55255.0,2239121
1.969545434875931E8,55380.0,2243597
1.969512524837264E8,55536.0,2249607
1.9693111403656274E8,55536.0,2250030
1.9691760927457166E8,55536.0,2250063
1.969061140471059E8,55645.0,2254236
1.9688522535112044E8,55645.0,2254494
1.9688508347960892E8,55739.0,2258115
1.968768456630725E8,55739.0,2258445
1.96876381940487E8,55895.0,2264750
1.9682047490055576E8,55911.0,2265404
1.9681633016830418E8,55958.0,2267392
1.9681622887190264E8,56052.0,2271052
1.9681318716710064E8,56067.0,2271585
1.9676385537189642E8,56099.0,2272897
1.9676112621080893E8,56177.0,2276096
1.967510339820025E8,56192.0,2276473
1.967057583303423E8,56224.0,2277807
1.966832650457234E8,56458.0,2287102
1.9668295424089882E8,56474.0,2287382
1.966420636051382E8,56520.0,2289349
1.9653730904979992E8,56552.0,2290581
1.9651403474703178E8,56599.0,2292236
1.965129450222023E8,56614.0,2293126
1.9645840063739473E8,56630.0,2293657
1.9645789446989173E8,56661.0,2294970
1.9638589377567512E8,56677.0,2295773
1.963842318993335E8,56692.0,2295962
1.9638323549769688E8,56708.0,2296786
1.9638318477543974E8,56802.0,2300161
1.9638263418983045E8,56817.0,2300761
1.9636159454987642E8,56896.0,2303742
1.9634395637639967E8,56896.0,2303932
1.9631066676938936E8,56896.0,2303937
1.9627018367936602E8,56896.0,2304019
1.9626934802744365E8,56958.0,2306657
1.9626790316515544E8,57067.0,2311212
1.9626785701071644E8,57083.0,2311705
1.9625732398578987E8,57161.0,2314470
1.9625601724658006E8,57208.0,2316768
1.9622170367364302E8,57224.0,2317382
1.9622151298700392E8,57239.0,2317701
1.9616765191413265E8,57271.0,2318743
1.9616687063563952E8,57396.0,2323854
1.9608039623334426E8,57489.0,2327909
1.960791001533752E8,57536.0,2329979
1.960662617536149E8,57552.0,2330258
1.960531480813251E8,57583.0,2331261
1.960471046290574E8,57599.0,2332125
1.9602783475465193E8,57677.0,2335550
1.9602714885515705E8,57739.0,2337700
1.9602471177498505E8,57880.0,2343223
1.960124031315976E8,57958.0,2346021
1.960015620169735E8,57958.0,2346326
1.9598796334371397E8,57974.0,2347091
1.9598786416736576E8,57974.0,2347125
1.959400167721055E8,58005.0,2348138
1.9593726687131622E8,58005.0,2348278
1.9592935592484978E8,58083.0,2351481
1.9592674019378886E8,58083.0,2351531
1.959255314842367E8,58130.0,2353228
1.9591435363648412E8,58208.0,2356755
1.959135879709095E8,58333.0,2361705
1.9591242743436977E8,58396.0,2364355
1.9590971533502123E8,58458.0,2367031
1.9590613420588115E8,58474.0,2367933
1.9590607476391324E8,58599.0,2373025
1.958933207615293E8,58630.0,2374109
1.958784262437277E8,58661.0,2375200
1.9586127516501644E8,58708.0,2377237
1.9585231542172542E8,58708.0,2377385
1.9585169566116562E8,58739.0,2378609
1.9582280427284494E8,58786.0,2380715
1.958214402610049E8,58833.0,2382281
1.958205352199628E8,58911.0,2385870
1.9581168906812784E8,58927.0,2386220
1.9580801596081826E8,58927.0,2386600
1.9580588693195042E8,58943.0,2387406
1.957694083477667E8,58958.0,2387916
1.9576896188188183E8,59021.0,2390143
1.9576195941604912E8,59083.0,2392640
1.957600016484148E8,59099.0,2393816
1.9575301518633145E8,59161.0,2396227
1.957480970373093E8,59177.0,2397043
1.957182891564092E8,59208.0,2397955
1.956504001560096E8,59239.0,2399392
1.9562235203189838E8,59302.0,2401810
1.9562150971808237E8,59302.0,2402044
1.9562090763206565E8,59349.0,2403978
1.9558130087631524E8,59490.0,2409472
1.9558101024458796E8,59521.0,2410622
1.955809649360351E8,59583.0,2413070
1.955653889575215E8,59615.0,2414533
1.9556259207144427E8,59630.0,2415147
1.955611096666788E8,59693.0,2417508
1.9556093957078704E8,59802.0,2421942
1.9555592694033787E8,59865.0,2424874
1.955389437125689E8,59880.0,2425717
1.9553358060618284E8,59896.0,2426131
1.9552845405100718E8,60036.0,2431739
1.9552525547766688E8,60052.0,2432707
1.955172570218856E8,60068.0,2433419
1.9551649579370984E8,60099.0,2434356
1.9543859701101735E8,60099.0,2434607
1.954366612300504E8,60115.0,2435211
1.9543324493606827E8,60224.0,2439727
1.9543229272201017E8,60240.0,2440337
1.9543021307862142E8,60240.0,2440568
1.9542843747138688E8,60271.0,2441944
1.953735954949497E8,60396.0,2447148
1.953565105551818E8,60708.0,2460224
1.9535274503546134E8,60708.0,2460561
1.9535062734314042E8,60833.0,2465484
1.95327529738976E8,60849.0,2466599
1.953275266308661E8,60865.0,2466905
1.9532652860324132E8,60896.0,2468648
1.9531583584977496E8,60958.0,2471441
1.953018787527938E8,61005.0,2473121
1.952740499835237E8,61005.0,2473132
1.9521588953072613E8,61068.0,2475395
1.9511533899434093E8,61115.0,2477303
1.9510734889418718E8,61130.0,2478400
1.9495711475931156E8,61193.0,2480510
1.9490952371735522E8,61193.0,2480938
1.94887172260258E8,61287.0,2484603
1.9484536995680207E8,61333.0,2486477
1.9484097938583815E8,61333.0,2486523
1.948347678396164E8,61380.0,2488467
1.94804901036863E8,61380.0,2488627
1.9480259777438256E8,61458.0,2491774
1.9478939945477846E8,61474.0,2492708
1.9469835476971176E8,61505.0,2493860
1.9469618352608025E8,61521.0,2494814
1.946961013840943E8,61552.0,2495872
1.946941749576522E8,61552.0,2496168
1.946933718050041E8,61568.0,2496735
1.9468975966009074E8,61599.0,2497930
1.9468485427722308E8,61615.0,2498510
1.9468396028279197E8,61630.0,2499180
1.9467638185127574E8,61662.0,2500356
1.9467632684057516E8,61724.0,2503107
1.9458830998901916E8,61740.0,2503713
1.945834621312213E8,61865.0,2509201
1.9457895810797414E8,61865.0,2509323
1.9457885962364185E8,61912.0,2511038
1.9455128055058926E8,61927.0,2511886
1.9446330704458013E8,61927.0,2511898
1.9445420864909643E8,61943.0,2512281
1.9445158331632587E8,61959.0,2513384
1.9442175703192785E8,62021.0,2515619
1.9442031988746825E8,62021.0,2515971
1.9441372569652238E8,62021.0,2516045
1.94412211967677E8,62084.0,2518557
1.9436503369563398E8,62084.0,2518607
1.9435984208387688E8,62130.0,2520394
1.9435967290965244E8,62130.0,2520470
1.943460724427967E8,62130.0,2520639
1.9434314369710052E8,62162.0,2521777
1.943413610375135E8,62177.0,2522437
1.9428428126998767E8,62255.0,2525395
1.9428317603222382E8,62287.0,2526800
1.9427930405762443E8,62302.0,2527496
1.942781485482226E8,62334.0,2528784
1.9427246119495022E8,62396.0,2531147
1.9424967168124965E8,62521.0,2536030
1.94238959903425E8,62521.0,2536219
1.9421287686467454E8,62521.0,2536243
1.942073930612268E8,62537.0,2537039
1.94182606115059E8,62584.0,2538869
1.9417609157271907E8,62584.0,2539146
1.9417477271283025E8,62599.0,2539693
1.9415319016713458E8,62615.0,2539997
1.940826244360124E8,62646.0,2541195
1.9408228208404008E8,62677.0,2543003
1.940569254691968E8,62755.0,2545890
1.9405273241230065E8,62771.0,2546323
1.9403298342360333E8,62787.0,2547461
1.94028529937727E8,62802.0,2547643
1.9401898644763842E8,62927.0,2553137
1.9400476718461576E8,62927.0,2553434
1.9400445190216026E8,62974.0,2555294
1.9399002995172986E8,63037.0,2557706
1.9398538943926403E8,63068.0,2559567
1.939806736072283E8,63115.0,2561229
1.938069876541349E8,63302.0,2569238
1.9380259014150867E8,63349.0,2571532
1.9379860474827334E8,63381.0,2572574
1.9379133397447243E8,63396.0,2573430
1.9378626642730942E8,63427.0,2574860
1.9377162470011714E8,63521.0,2578571
1.9376120302195773E8,63584.0,2581098
1.9370272081887677E8,63724.0,2587250
1.9369092506355992E8,63756.0,2588596
1.9369082687902406E8,63787.0,2589611
1.9368624813136914E8,63787.0,2589708
1.9364479453503448E8,63787.0,2589995
1.936242776399811E8,63787.0,2590106
1.9358059290829742E8,63865.0,2592907
1.9356691510501876E8,63865.0,2593141
1.9355230516217923E8,63912.0,2595141
1.9352102417775017E8,63959.0,2597133
1.9351721896736893E8,63990.0,2598431
1.935124515399901E8,63990.0,2598795
1.9349805575037453E8,64021.0,2600178
1.9349712030441785E8,64115.0,2603723
1.9348384979369128E8,64131.0,2604669
1.934838170637361E8,64162.0,2606063
1.9344955800909108E8,64177.0,2606311
1.9344891462523654E8,64177.0,2606340
1.934441520035447E8,64271.0,2610876
1.9343510756029138E8,64287.0,2610957
1.934347604506641E8,64349.0,2613822
1.9343417332062286E8,64412.0,2616306
1.934196484266583E8,64443.0,2617997
1.9333221006393772E8,64506.0,2620577
1.933294081759675E8,64521.0,2620914
1.9320278819486734E8,64521.0,2621122
1.9320215987085664E8,64521.0,2621467
1.9316335356376338E8,64537.0,2621609
1.9307306236780977E8,64537.0,2621959
1.9304380524807832E8,64553.0,2622343
1.9301159355438498E8,64568.0,2623371
1.9298065610077655E8,64584.0,2623619
1.929780763760454E8,64803.0,2633018
1.9297759368060708E8,64834.0,2634227
1.9296285514795864E8,64865.0,2635582
1.9295270723594123E8,64865.0,2635771
1.9294573447195357E8,64928.0,2638066
1.9294496445373708E8,64974.0,2639869
1.9292749350092426E8,64974.0,2640175
1.9292729765871274E8,65006.0,2640909
1.92923495777034E8,65037.0,2642251
1.9286269237913442E8,65084.0,2643922
1.928299458923373E8,65193.0,2648459
1.9278644363944066E8,65224.0,2649976
1.9278596389464718E8,65318.0,2654047
1.9278122622638366E8,65334.0,2654179
1.927797264314822E8,65334.0,2654763
1.9276947742123878E8,65381.0,2656516
1.9276268124255487E8,65381.0,2656665
1.9275881537110266E8,65396.0,2656925
1.9271843308617464E8,65428.0,2658687
1.9268735558914188E8,65506.0,2661442
1.926824104095541E8,65521.0,2662147
1.926784795049937E8,65553.0,2663465
1.9266553248820013E8,65568.0,2663891
1.9264933146470028E8,65600.0,2665307
1.9263696148839408E8,65756.0,2670952
1.9263097646253395E8,65756.0,2671149
1.926035248474462E8,66287.0,2691895
1.925853631288704E8,66334.0,2693820
1.9252785018132806E8,66428.0,2696654
1.925268322238578E8,66443.0,2697762
1.9252456080261678E8,66584.0,2703194
1.9252435817350435E8,66615.0,2704864
1.9252321938263792E8,66631.0,2704984
1.925029056272139E8,66662.0,2706441
1.9245045192529655E8,66693.0,2707508
1.9244993018454295E8,66709.0,2708573
1.9244766355109072E8,66740.0,2709369
1.9244700378947636E8,66740.0,2709809
1.9243943989070582E8,66756.0,2709964
1.9235760504807466E8,66772.0,2711055
1.9235025061082268E8,66818.0,2712680
1.9234381482077563E8,66897.0,2715334
1.9233871186452115E8,66928.0,2716449
1.923383352535267E8,66943.0,2717224
1.9233448059275797E8,66959.0,2718120
1.923208391035416E8,67100.0,2723644
1.9230314503041658E8,67162.0,2725894
1.923014399705148E8,67240.0,2729142
1.922992611007998E8,67240.0,2729244
1.922971295651775E8,67272.0,2730270
1.922879785438824E8,67334.0,2732692
1.922850717977161E8,67334.0,2733068
1.9228489535477304E8,67381.0,2734640
1.922754242897727E8,67490.0,2739106
1.922657544201876E8,67522.0,2740287
1.922292346616583E8,67522.0,2740670
1.9222887298362735E8,67568.0,2742381
1.9222835718040788E8,67615.0,2744687
1.922250444159465E8,67647.0,2745700
1.9220400900206956E8,67709.0,2748005
1.9219975951408735E8,67756.0,2750343
1.9219824909304333E8,67818.0,2752670
1.9219149820184606E8,67944.0,2757821
1.9206586625742057E8,68084.0,2763648
1.9202999366505742E8,68147.0,2766053
1.92025188920821E8,68240.0,2770442
1.9201973038925952E8,68412.0,2777034
1.9200412318669334E8,68428.0,2778131
1.920006648311312E8,68444.0,2778908
1.919937780507833E8,68459.0,2779296
1.9199214915787658E8,68490.0,2780547
1.9199028742473856E8,68615.0,2785759
1.9197174833303508E8,68662.0,2787483
1.919714221666326E8,68803.0,2793120
1.919689076864598E8,68803.0,2793186
1.9196200385709468E8,68850.0,2795079
1.9194700870825857E8,68850.0,2795305
1.9194698903666702E8,68865.0,2795823
1.9194400319448173E8,68881.0,2796247
1.919433854856661E8,68881.0,2796320
1.91940474421674E8,68928.0,2798211
1.9193971561300775E8,68975.0,2800561
1.9193619719471174E8,69006.0,2801849
1.9188644681976452E8,69287.0,2813184
1.9187887157611778E8,69412.0,2818372
1.9187839492336518E8,69412.0,2818984
1.9184998566539317E8,69428.0,2819315
1.918490254116877E8,69475.0,2821192
1.9184722437635806E8,69491.0,2821921
1.9184422956533736E8,69631.0,2827412
1.9177904176143935E8,69709.0,2831036
1.917784024375281E8,69866.0,2837648
1.9170889296319613E8,69881.0,2838477
1.9169028230772266E8,70006.0,2843303
1.9168521982338098E8,70037.0,2845237
1.9168302945940557E8,70084.0,2846698
1.9167450268902853E8,70147.0,2849818
1.9166558566114828E8,70162.0,2850503
1.9161795423738334E8,70194.0,2851585
1.9161359351403028E8,70209.0,2852217
1.9160852136473966E8,70287.0,2855514
1.915778072510221E8,70381.0,2859260
1.9157578996905756E8,70397.0,2859983
1.9157509684298614E8,70459.0,2862686
1.9156296149442843E8,70459.0,2862938
1.9156285176488712E8,70584.0,2867794
1.9156119420469308E8,70647.0,2870083
1.915604193085984E8,70647.0,2870208
1.9155430337550685E8,70709.0,2872781
1.9155329335249197E8,70772.0,2875332
1.9141128360653442E8,70850.0,2878929
1.9139794252241573E8,70991.0,2884369
1.9138789382400462E8,71100.0,2889282
1.9137702655107266E8,71147.0,2891004
1.9137556644157627E8,71147.0,2891215
1.9136805822347653E8,71147.0,2891284
1.9136722846205762E8,71147.0,2891394
1.9136311601467305E8,71147.0,2891407
1.913570217358164E8,71209.0,2893591
1.9135666377230516E8,71256.0,2895806
1.9135542512983638E8,71256.0,2895965
1.9135296763460216E8,71506.0,2906355
1.9134016625459895E8,71710.0,2914856
1.9127168463268664E8,71772.0,2917956
1.9126543019539392E8,72116.0,2932094
1.9126412788735154E8,72147.0,2933468
1.9126354595835796E8,72210.0,2936220
1.9126222689836818E8,72288.0,2939694
1.9123663924054992E8,72366.0,2942579
1.9123440783586165E8,72381.0,2943297
1.9123440748253456E8,72397.0,2943788
1.91230775352362E8,72460.0,2946331
1.9123072151194617E8,72538.0,2950064
1.9122645751285353E8,72600.0,2952084
1.9120912611667126E8,72616.0,2953202
1.912042947486758E8,72741.0,2958372
1.9118684715204337E8,72756.0,2959044
1.9116564480607787E8,72897.0,2964495
1.9116446571258914E8,72897.0,2964564
1.9113943394613853E8,72944.0,2966233
1.911394311193801E8,73007.0,2969028
1.9113320727329886E8,73178.0,2975977
1.9110484500525886E8,73366.0,2983827
1.9110261126265657E8,73460.0,2987808
1.910726850150259E8,73569.0,2991957
1.9106755071059018E8,73585.0,2993207
1.9103744420186076E8,73647.0,2995785
1.9103589562200883E8,73788.0,3001501
1.9102025824678314E8,73866.0,3004821
1.9100401239822322E8,73944.0,3008123
1.910025841065026E8,74053.0,3012838
1.9100243736659873E8,74069.0,3013099
1.9099998302386189E8,74163.0,3017288
1.909529313909182E8,74225.0,3019806
1.909489620056816E8,74304.0,3022843
1.909463176920549E8,74350.0,3024850
1.9094211150945362E8,74382.0,3026272
1.9093824367639634E8,74616.0,3036212
1.9089228461995846E8,74679.0,3038652
1.908874543728572E8,74679.0,3038860
1.9074855710779145E8,74694.0,3039174
1.907457214943276E8,74944.0,3049835
1.9074486844635946E8,75038.0,3053658
1.9074421403800368E8,75054.0,3054455
1.907434169386892E8,75085.0,3055447
1.9074328187261167E8,75194.0,3059851
1.907412729558016E8,75272.0,3063078
1.907026286417582E8,75335.0,3065591
1.9068953957147524E8,75397.0,3068275
1.906894920403769E8,75444.0,3070669
1.906887026098255E8,75460.0,3071158
1.9068645014856791E8,75647.0,3078961
1.9068273515074766E8,75679.0,3080068
1.9058278178088632E8,76069.0,3095485
1.905805919490423E8,76147.0,3098359
1.9058001269716373E8,76601.0,3115628
1.905761488177029E8,76601.0,3116067
1.9056397666605473E8,76632.0,3116957
1.9054770043346307E8,76663.0,3118663
1.9054121382727805E8,76679.0,3119317
1.9053638652934405E8,76726.0,3121290
1.905344506042917E8,76960.0,3129992
1.905330426241506E8,77273.0,3142607
1.9052518396908948E8,77288.0,3143453
1.9052437520572335E8,77319.0,3145044
1.9052229967505148E8,77351.0,3146219
1.9052146301996747E8,77945.0,3169904
1.9043604089087504E8,78070.0,3174838
1.9043495292078516E8,78116.0,3176715
1.904335739621882E8,78226.0,3180813
1.9043328391744295E8,78257.0,3181910
1.9042626094683996E8,78320.0,3184729
1.9041324888602135E8,78413.0,3188458
1.9041241086939985E8,78429.0,3188759
1.9040666040104413E8,78523.0,3192532
1.9039669871492928E8,78601.0,3195453
1.9024228971102813E8,78616.0,3195979
1.902408752026156E8,78648.0,3197845
1.9023690306847462E8,78726.0,3200498
1.9023488181663114E8,78866.0,3206384
1.9023343144143224E8,78913.0,3208433
1.902330235848529E8,78945.0,3209476
1.9022149178884977E8,78976.0,3210749
1.9022121125934613E8,78991.0,3211728
1.9021216568751383E8,79210.0,3220376
1.9017625392311567E8,79242.0,3221344
1.9013714483185327E8,79398.0,3227901
1.9013563565990996E8,79460.0,3230531
1.9013554088642675E8,79538.0,3233699
1.9013122285474464E8,79679.0,3239405
1.9012684195142773E8,79695.0,3239667
1.9012331056918848E8,79913.0,3248477
1.9012167212757888E8,79945.0,3249686
1.9010121003239664E8,80132.0,3257868
1.900644996194075E8,80335.0,3266317
1.9004674289701745E8,80382.0,3268278
1.9004397313383344E8,80445.0,3270637
1.899638295522334E8,80585.0,3276708
1.8996120322855097E8,80632.0,3278355
1.899543271684606E8,80632.0,3278520
1.8995334055960104E8,80742.0,3282718
1.899490615555391E8,80820.0,3286436
1.8994857066558906E8,80914.0,3289952
1.8992838603203472E8,80992.0,3293073
1.8991598751290163E8,81164.0,3300174
1.8991109135412177E8,81195.0,3301284
1.8991031357016674E8,81304.0,3305974
1.8990867787838957E8,81398.0,3310327
1.899078608266184E8,81445.0,3311922
1.8990437242499432E8,81476.0,3313491
1.8990305204654524E8,81507.0,3314530
1.8986487081786123E8,81586.0,3317158
1.898397668052103E8,81992.0,3333246
1.8983489991871977E8,82039.0,3334768
1.898185623046624E8,82117.0,3338334
1.897912326831066E8,82164.0,3339809
1.897907360317628E8,82226.0,3342024
1.8978908088313928E8,82242.0,3342862
1.897886259037596E8,82289.0,3344880
1.897761339661606E8,82414.0,3350444
1.8977537978874364E8,82429.0,3351192
1.897733858925285E8,82570.0,3356582
1.8977133290599158E8,82586.0,3357274
1.897311081973223E8,82726.0,3363681
1.8971849867675546E8,82726.0,3363684
1.8971837624657956E8,82836.0,3368493
1.8971363635032848E8,82851.0,3368771
1.8971228397142497E8,82883.0,3370088
1.8971143595992914E8,82898.0,3371008
1.8968441152136213E8,82898.0,3371036
1.896807388951944E8,83023.0,3376071
1.8965437759226814E8,83195.0,3382867
1.8963820046870095E8,83226.0,3384665
1.8963540516584653E8,83289.0,3387009
1.8963467578737962E8,83320.0,3388527
1.8961370407060006E8,83336.0,3389190
1.8960293845613563E8,83351.0,3389259
1.8959585251122242E8,83367.0,3390199
1.8958527061797437E8,83429.0,3392848
1.8957710397440273E8,83445.0,3393166
1.8957407497479886E8,83586.0,3399328
1.8957177336708868E8,83601.0,3399711
1.8956327448618424E8,83648.0,3401710
1.8954810513158554E8,83758.0,3406251
1.895478747488235E8,83773.0,3407312
1.8954773824650785E8,83867.0,3411126
1.895430334980621E8,84039.0,3417963
1.8943151358971453E8,84320.0,3429225
1.894284888418956E8,84383.0,3432300
1.8941951313253397E8,84414.0,3433488
1.8941830549707386E8,84414.0,3433549
1.894135740842335E8,84555.0,3439093
1.8941212681009814E8,84586.0,3440673
1.894104736715425E8,84945.0,3455086
1.8940746715307662E8,85070.0,3460142
1.8940732842140517E8,85305.0,3470048
1.8940722527087358E8,85445.0,3475800
1.8936039727985153E8,85523.0,3478976
1.8935733105981773E8,85523.0,3479042
1.8933430890219915E8,85648.0,3484642
1.8933419285783425E8,85742.0,3488098
1.8931584555583316E8,85789.0,3490069
1.8929143296258554E8,85789.0,3490356
1.8927079704574507E8,85852.0,3492449
1.8927069382824197E8,85930.0,3495752
1.892535203847533E8,85977.0,3497730
1.8924185288566947E8,86070.0,3501451
1.8921249250912935E8,86133.0,3504219
1.891798529167832E8,86148.0,3504737
1.891795487846247E8,86320.0,3512120
1.8917954314296836E8,86336.0,3512792
1.891758013987278E8,86336.0,3512914
1.8917391673437643E8,86570.0,3522078
1.8917366588597837E8,86586.0,3523009
1.8917001421042487E8,86649.0,3525317
1.8916955491328058E8,86774.0,3530212
1.8914977151596686E8,86805.0,3531532
1.8912024546310392E8,86867.0,3534366
1.8911750548381287E8,86977.0,3538052
1.8908178309515998E8,87102.0,3543554
1.8906973823419967E8,87117.0,3543604
1.8906578880432242E8,87195.0,3547206
1.890657685682675E8,87195.0,3547232
1.890601856526938E8,87211.0,3547883
1.8905113481287447E8,87227.0,3547922
1.890484140278268E8,87289.0,3550505
1.8904815758375788E8,87305.0,3551454
1.889042356122909E8,87336.0,3552142
1.8890138159062675E8,87524.0,3560165
1.8890016530758283E8,87617.0,3563569
1.8889277274714717E8,87664.0,3565412
1.888773930837022E8,87696.0,3566743
1.8887725404151914E8,87711.0,3567402
1.888705164756989E8,87711.0,3567782
1.8885943054704985E8,87742.0,3568754
1.8884675931332678E8,87774.0,3570166
1.8884674225158006E8,87977.0,3578727
1.888455455427147E8,88117.0,3584173
1.888454537303969E8,88133.0,3584359
1.8884376603812152E8,88414.0,3595382
1.8875449349638414E8,88508.0,3599140
1.887541582390101E8,88649.0,3604267
1.8874495513519245E8,88758.0,3609175
1.8874418893511048E8,89055.0,3620600
1.8873936519167E8,89086.0,3621498
1.8873908133576408E8,89102.0,3622437
1.8873243487721008E8,89446.0,3636291
1.887288921521299E8,89477.0,3637478
1.887101511776609E8,89524.0,3638993
1.887045927363926E8,89539.0,3639640
1.8869384575190613E8,89555.0,3640611
1.8868530286320183E8,89899.0,3654455
1.8867647466212723E8,89930.0,3655066
1.8867581395448568E8,89930.0,3655300
1.88675005649359E8,89977.0,3657506
1.8845504732003173E8,90102.0,3661930
1.884449288092512E8,90165.0,3664548
1.884277961993211E8,90196.0,3665732
1.8833830506216174E8,90196.0,3665842
1.883262460242163E8,90211.0,3666319
1.883154867395897E8,90227.0,3667293
1.883154859869324E8,90258.0,3668218
1.8831340682644704E8,90336.0,3671153
1.8831322234307447E8,90352.0,3671968
1.8827004884217983E8,90352.0,3672326
1.8823775898848972E8,90368.0,3672801
1.8823592710749263E8,90602.0,3682287
1.8823579033515355E8,90618.0,3682813
1.882357493699102E8,91086.0,3700971
1.882353331698091E8,91243.0,3707475
1.8823205439807916E8,91290.0,3708914
1.8823146951750457E8,91305.0,3709527
1.8822540559293973E8,91352.0,3711581
1.882167469248119E8,91712.0,3726658
1.8819405435470587E8,91790.0,3729540
1.881939410595389E8,91805.0,3729975
1.8819154114137456E8,91837.0,3731304
1.8819136507750642E8,91883.0,3733640
1.8815641257985678E8,92133.0,3743506
1.8815238290022233E8,92149.0,3744628
1.8815179334119093E8,92258.0,3748708
1.8815161076711673E8,92290.0,3750143
1.8812331456452626E8,92430.0,3755809
1.881127629213673E8,92884.0,3774303
1.8810866602512157E8,92899.0,3774699
1.8810796569952637E8,92993.0,3778255
1.8810567501118457E8,93009.0,3778978
1.881043509485924E8,93024.0,3779483
1.8807940033939072E8,93227.0,3787114
1.8807776223721102E8,93227.0,3787231
1.8807620416968548E8,93243.0,3788092
1.880531005433558E8,93415.0,3795016
1.8805160498484313E8,93571.0,3801433
1.8805083175476113E8,93587.0,3802379
1.8804698538444883E8,94181.0,3826195
1.8800755669461986E8,94337.0,3832776
1.8798077716596344E8,94540.0,3840866
1.8797818198874986E8,94618.0,3843372
1.8797681218954977E8,94665.0,3845509
1.8797127552447787E8,94759.0,3849234
1.879685507332083E8,95087.0,3861862
1.879682523373521E8,95196.0,3866266
1.879499369427208E8,95274.0,3869036
1.879498538428103E8,95384.0,3873562
1.8788475193882492E8,95431.0,3875025
