Evaluation,Time,Iteration
2.2708936146441343E8,39082.0,1720918
2.270883550493728E8,39098.0,1721859
2.2707306484465444E8,39113.0,1722222
2.2707285207293072E8,39160.0,1724356
2.2706578890747765E8,39160.0,1724479
2.269979132637391E8,39160.0,1724655
2.2698203010369954E8,39207.0,1726633
2.269803275068613E8,39238.0,1728106
2.269638259328889E8,39254.0,1728647
2.2696223208894798E8,39270.0,1729355
2.2695963230394387E8,39270.0,1729490
2.2695830884769595E8,39316.0,1731051
2.269567029812553E8,39332.0,1732236
2.2693974997221816E8,39348.0,1732820
2.269393677202305E8,39379.0,1733673
2.269337728702411E8,39379.0,1734286
2.2693274199348757E8,39426.0,1736248
2.269313883568302E8,39520.0,1739790
2.269297554598938E8,39582.0,1742170
2.2677913030240843E8,39629.0,1744482
2.2677869234130326E8,39660.0,1745440
2.2677709596928445E8,39692.0,1747029
2.266694337208881E8,39723.0,1748567
2.266385417271268E8,39785.0,1750906
2.2663342267766243E8,39801.0,1751868
2.2659856225192446E8,39879.0,1754967
2.2653485183336163E8,39926.0,1756683
2.2653153488629016E8,39957.0,1758119
2.2652253656101435E8,39957.0,1758560
2.2650243640828985E8,39988.0,1759325
2.265017862990687E8,40004.0,1760448
2.2650124499287254E8,40020.0,1760753
2.260641308005597E8,40082.0,1762819
2.2604537157013756E8,40082.0,1762936
2.2603285764759558E8,40082.0,1763020
2.2603081020024973E8,40098.0,1763829
2.260201762673515E8,40113.0,1764633
2.2601801869822696E8,40160.0,1766171
2.260176312704108E8,40160.0,1766238
2.2601609786636585E8,40160.0,1766298
2.2600228272995463E8,40254.0,1770338
2.2599389661157328E8,40270.0,1770812
2.259744393931919E8,40270.0,1770826
2.2597342532011274E8,40285.0,1771456
2.25970307437266E8,40301.0,1772082
2.259653472773719E8,40317.0,1773043
2.2595918890443265E8,40363.0,1774927
2.259557878882961E8,40363.0,1774975
2.2592530253627414E8,40426.0,1777165
2.259188685711772E8,40442.0,1777800
2.2591734587842312E8,40442.0,1778307
2.259076636751488E8,40520.0,1781057
2.2585884377239838E8,40535.0,1781891
2.2585674327187818E8,40582.0,1783690
2.2584935666885716E8,40582.0,1784152
2.2584520657590503E8,40598.0,1784791
2.2584515265269503E8,40613.0,1785257
2.2584480663194057E8,40645.0,1786553
2.2550208736317357E8,40645.0,1786563
2.2542781608163673E8,40692.0,1788254
2.2542595381492072E8,40738.0,1790563
2.2541848240657303E8,40801.0,1792983
2.254119790274935E8,40801.0,1793004
2.2540825698918825E8,40879.0,1796094
2.2540605608982703E8,40926.0,1797963
2.253474470689425E8,41004.0,1801588
2.2534657672583994E8,41035.0,1802537
2.2534635982389596E8,41067.0,1803948
2.253423125265894E8,41098.0,1805086
2.2532223212432534E8,41129.0,1806477
2.253222191643467E8,41129.0,1806557
2.2531823645553237E8,41129.0,1806810
2.2527109957185978E8,41145.0,1807147
2.2527028116701669E8,41145.0,1807468
2.25248124557506E8,41160.0,1807827
2.2524738280963916E8,41192.0,1809007
2.2523669107551232E8,41207.0,1809634
2.252363060531353E8,41223.0,1810352
2.2522967732989424E8,41270.0,1812587
2.2522869440446448E8,41270.0,1812684
2.251786837836179E8,41285.0,1812971
2.2517412227413124E8,41317.0,1813995
2.251699836687158E8,41317.0,1814199
2.2516235225334692E8,41332.0,1814794
2.251621156613237E8,41332.0,1814857
2.2515726940998873E8,41364.0,1816349
2.2512036512856498E8,41379.0,1816808
2.2511997776189578E8,41410.0,1818142
2.2511294146593192E8,41410.0,1818385
2.2506784492358333E8,41489.0,1821347
2.2503129071866548E8,41504.0,1821846
2.2502855300457752E8,41520.0,1822409
2.2498349723334956E8,41567.0,1824723
2.2494646289083046E8,41582.0,1825226
2.2494523298511732E8,41614.0,1826368
2.2493254386964172E8,41614.0,1826371
2.2493106193917894E8,41676.0,1829007
2.2492891899675503E8,41692.0,1829586
2.248785247470432E8,41754.0,1831852
2.248715039741858E8,41754.0,1832146
2.2486097365110293E8,41770.0,1832835
2.2483707497208324E8,41801.0,1833775
2.247404466013122E8,41832.0,1835127
2.2468463132604438E8,41895.0,1838190
2.2468138056456742E8,41911.0,1838486
2.2467159969028264E8,41973.0,1840846
2.2462851459374243E8,41973.0,1840935
2.2461457064701533E8,42020.0,1842766
2.2461446266111046E8,42035.0,1842864
2.246105916410981E8,42035.0,1842964
2.246062366094248E8,42051.0,1843590
2.2458510244981113E8,42051.0,1843613
2.2457252456345823E8,42082.0,1844897
2.245704675064741E8,42145.0,1847111
2.2456665414253375E8,42176.0,1848392
2.2451361074555025E8,42286.0,1849531
2.2450790874422595E8,42332.0,1851438
2.244998064905664E8,42457.0,1855948
2.2449100249659926E8,42473.0,1856820
2.244836926352813E8,42489.0,1857161
2.2448105103158313E8,42489.0,1857681
2.2446920689935565E8,42504.0,1858327
2.2415897117523906E8,42629.0,1863293
2.2414538506829798E8,42629.0,1863457
2.2413835261699E8,42645.0,1863805
2.241307993414363E8,42661.0,1864886
2.2412758323190206E8,42692.0,1865993
2.2410352815910083E8,42723.0,1867036
2.2410054962126404E8,42739.0,1867720
2.2409383390202874E8,42754.0,1868315
2.2409302701763898E8,42754.0,1868344
2.2408662243637773E8,42770.0,1869265
2.240852102133032E8,42833.0,1871468
2.2408448056290126E8,42864.0,1872640
2.240779292276096E8,42864.0,1872700
2.2407743859627983E8,42864.0,1872778
2.2407049735824558E8,42895.0,1874497
2.24063582846864E8,42895.0,1874580
2.2406355605434936E8,42926.0,1875339
2.240343689586226E8,42957.0,1876846
2.2403013388052368E8,42973.0,1877257
2.2402527273090005E8,42973.0,1877897
2.2402115383160925E8,42989.0,1878121
2.2401795021248156E8,42989.0,1878334
2.2401704426930737E8,43004.0,1878851
2.2399359397300708E8,43020.0,1879408
2.2399299342800426E8,43114.0,1883004
2.2398987543622047E8,43176.0,1885787
2.2396729094238508E8,43207.0,1886748
2.2396247959991813E8,43223.0,1887595
2.239528909436081E8,43239.0,1888047
2.2394694067080617E8,43364.0,1893491
2.2394491794551742E8,43489.0,1898169
2.2390722337963945E8,43645.0,1904335
2.238928359557466E8,43754.0,1908809
2.2388383681320542E8,43801.0,1910462
2.2387678029525304E8,43801.0,1910580
2.2386615343068826E8,43879.0,1914406
2.2385962709216416E8,43895.0,1914624
2.2385648009867913E8,43989.0,1918638
2.2382645658024335E8,44005.0,1919180
2.238131975045793E8,44067.0,1922172
2.238125670130229E8,44067.0,1922267
2.2369281003450984E8,44083.0,1922488
2.2369273872534972E8,44098.0,1923240
2.2369271434722805E8,44098.0,1923259
2.2368756251048934E8,44098.0,1923494
2.2368632020465747E8,44176.0,1926764
2.2367962080423355E8,44301.0,1932115
2.2367961595511135E8,44301.0,1932251
2.234473570626568E8,44301.0,1932298
2.2341326216110796E8,44364.0,1934891
2.2341160834627372E8,44380.0,1935373
2.234039638855774E8,44395.0,1935855
2.233989778835903E8,44395.0,1936127
2.2339881017335573E8,44489.0,1940472
2.2334809557708424E8,44551.0,1942841
2.2334361752603275E8,44567.0,1943841
2.2334121919140446E8,44630.0,1946422
2.2333302971147645E8,44676.0,1948391
2.2333298448847547E8,44755.0,1951401
2.2330218261860123E8,44755.0,1951698
2.2318890461277524E8,44833.0,1954958
2.2318870132551166E8,44833.0,1955052
2.2318787725786403E8,44958.0,1960402
2.2317355864653042E8,44973.0,1961377
2.231735271177503E8,45020.0,1962914
2.2313771845163602E8,45051.0,1964242
2.2313629297959724E8,45098.0,1966548
2.2312514002086645E8,45161.0,1968709
2.2312308491578573E8,45192.0,1969965
2.231017600326679E8,45223.0,1971529
2.2309978740835935E8,45317.0,1975427
2.2305420685602885E8,45442.0,1980623
2.230475427074283E8,45458.0,1980653
2.2304451926563248E8,45458.0,1980673
2.2303904250703916E8,45458.0,1981113
2.2303859763070858E8,45473.0,1981910
2.2302638036006257E8,45489.0,1982374
2.2301610701756862E8,45520.0,1983449
2.2301217845265645E8,45520.0,1983721
2.229935792851422E8,45552.0,1984853
2.2299276559321716E8,45583.0,1986216
2.2298971538594398E8,45723.0,1992112
2.2298936895974392E8,45739.0,1992615
2.22989365147939E8,45739.0,1993064
2.2294721936006373E8,45739.0,1993194
2.2293514032897595E8,45755.0,1993768
2.2293466669058546E8,45770.0,1994039
2.229236268843491E8,45770.0,1994416
2.2292120502546734E8,45770.0,1994598
2.229203005585393E8,45833.0,1996875
2.229169903867775E8,45911.0,1999957
2.2290669375306383E8,45958.0,2002596
2.22903093849432E8,46036.0,2005166
2.228965380624799E8,46067.0,2006772
2.2288596420863166E8,46083.0,2007058
2.2286465580125332E8,46114.0,2008708
2.22858026735727E8,46192.0,2012036
2.2284267174180603E8,46239.0,2014171
2.2283268697605866E8,46270.0,2015072
2.2282374995065185E8,46270.0,2015445
2.228205787999691E8,46302.0,2016476
2.228167835555089E8,46364.0,2019361
2.2281609448963836E8,46395.0,2020820
2.228155625349393E8,46411.0,2021293
2.228154325760184E8,46474.0,2023640
2.2276451952176893E8,46505.0,2025035
2.2275137973843557E8,46505.0,2025585
2.2270587943760207E8,46567.0,2027680
2.2269221445093164E8,46567.0,2028215
2.226746121642531E8,46583.0,2028479
2.2267426181195423E8,46614.0,2029675
2.2265565571138152E8,46614.0,2029739
2.2265056862845543E8,46661.0,2032034
2.2264115668810084E8,46677.0,2032982
2.2262810898393795E8,46692.0,2033413
2.2262703658571643E8,46692.0,2033574
2.226216001559103E8,46849.0,2040562
2.2261344046079987E8,46989.0,2046714
2.2260412081106108E8,47036.0,2048512
2.226033929057411E8,47099.0,2050823
2.225899857585979E8,47177.0,2053933
2.2258486480028284E8,47177.0,2054279
2.2257750064627254E8,47192.0,2054952
2.2257637293224198E8,47255.0,2057341
2.2256917439361906E8,47255.0,2057459
2.2248926092988342E8,47270.0,2058175
2.2247859997380644E8,47286.0,2058679
2.2246797889788693E8,47302.0,2059874
2.2246413607511902E8,47349.0,2061689
2.2242665208465624E8,47380.0,2063245
2.2242556696789435E8,47395.0,2063419
2.2241773782347623E8,47505.0,2068606
2.2241659753874847E8,47552.0,2070227
2.2241523476652184E8,47614.0,2073223
2.224114693221185E8,47630.0,2073533
2.2240919530884942E8,47646.0,2074191
2.2240608194004497E8,47677.0,2076113
2.2240489522375092E8,47692.0,2076661
2.2240198679364815E8,47708.0,2077549
2.2239986019025844E8,47755.0,2079610
2.2238361872199216E8,47771.0,2080051
2.2238313068439573E8,47833.0,2082446
2.2237422398983923E8,47880.0,2084742
2.223710447108533E8,47880.0,2084990
2.223705185632486E8,47911.0,2086211
2.223667521032705E8,47927.0,2087095
2.2236375514818895E8,47942.0,2087573
2.223633610021727E8,47942.0,2087633
2.223625184306455E8,48052.0,2091777
2.223567254587257E8,48099.0,2093733
2.22356293753947E8,48239.0,2100237
2.2234614243290308E8,48286.0,2102085
2.2234288928709197E8,48349.0,2104889
2.2234288281888118E8,48380.0,2106539
2.2233747222772333E8,48474.0,2109878
2.2231834361905584E8,48505.0,2111204
2.2228293529462215E8,48583.0,2114866
2.2228116864291823E8,48599.0,2115450
2.2227023583779743E8,48724.0,2121092
2.2227023517868593E8,48739.0,2121674
2.2227014725597492E8,48802.0,2124761
2.2225247224515158E8,48833.0,2125924
2.222520809174907E8,48849.0,2126521
2.222513041255053E8,48849.0,2126817
2.222504931725727E8,48896.0,2128500
2.222503220469823E8,48989.0,2133013
2.2223850800642833E8,49021.0,2133819
2.222361826185979E8,49114.0,2137970
2.2222736774817184E8,49177.0,2140151
2.2222702024810633E8,49177.0,2140480
2.2218673296081007E8,49286.0,2145113
2.219595520901571E8,49349.0,2147747
2.219595393187375E8,49380.0,2148974
2.219588410420429E8,49646.0,2160717
2.219388819728706E8,49677.0,2162312
2.2193881548294443E8,49693.0,2162805
2.2193621539851272E8,49755.0,2165410
2.2193450425462842E8,49802.0,2167718
2.2193427297315764E8,49911.0,2172525
2.2187409657782876E8,49958.0,2174358
2.218705574151507E8,50099.0,2180750
2.2186962185313708E8,50208.0,2185543
2.2186960002568543E8,50427.0,2195165
2.21866221083166E8,50427.0,2195402
2.2186405397575545E8,50661.0,2205476
2.2186085123481703E8,50724.0,2208109
2.2165986448966828E8,50724.0,2208228
2.2164930849270967E8,50740.0,2209005
2.21646297002187E8,50802.0,2211924
2.2164203404162276E8,50833.0,2212980
2.2163744290870136E8,50833.0,2213129
2.216373771471522E8,50880.0,2215570
2.2163114767689785E8,50912.0,2216731
2.216296143007591E8,50990.0,2220160
2.216167760710811E8,51005.0,2220744
2.216037552794392E8,51068.0,2223212
2.21603625323399E8,51068.0,2223272
2.2159531246935517E8,51162.0,2227458
2.2159041603124037E8,51208.0,2229247
2.2157097419702128E8,51240.0,2230908
2.2150020752209303E8,51302.0,2233592
2.2149841413234627E8,51333.0,2235162
2.2149747917897058E8,51365.0,2236184
2.2148848530614385E8,51365.0,2236519
2.2147725617495725E8,51380.0,2236768
2.214669451847049E8,51380.0,2237234
2.2146535424099356E8,51443.0,2240239
2.2144585447470844E8,51583.0,2246249
2.2142888102664107E8,51630.0,2247989
2.2140554538931E8,51677.0,2250436
2.2140086910850528E8,51693.0,2251101
2.213169896816815E8,51708.0,2251369
2.2129507864988187E8,51724.0,2252249
2.212555903209558E8,51802.0,2255389
2.212385078500731E8,51865.0,2258759
2.212374761236306E8,51880.0,2259021
2.212302892088518E8,51912.0,2260324
2.212236775325664E8,51912.0,2260579
2.2122153169423738E8,51927.0,2261077
2.2121512046165746E8,52037.0,2265779
2.2120033070489818E8,52037.0,2266050
2.211777529902419E8,52083.0,2267547
2.2115787300250918E8,52099.0,2268538
2.2115558670844805E8,52146.0,2270761
2.211535984675639E8,52177.0,2271811
2.2113333413723037E8,52209.0,2273218
2.2111759334644738E8,52240.0,2274777
2.2111524017083976E8,52287.0,2276958
2.2111127622991207E8,52287.0,2277063
2.2111101236600623E8,52302.0,2277381
2.2105158537270978E8,52318.0,2277927
2.2101520734889683E8,52318.0,2278120
2.209679735598153E8,52318.0,2278247
2.2096203323909628E8,52334.0,2278855
2.20914594796345E8,52365.0,2279999
2.209137092085256E8,52365.0,2280051
2.2091148582060456E8,52380.0,2280480
2.2090953104215258E8,52380.0,2280999
2.207354663727976E8,52412.0,2282145
2.2071041527707967E8,52427.0,2282933
2.2069453006567037E8,52459.0,2284497
2.206637312955733E8,52505.0,2286044
2.2064785772935832E8,52505.0,2286325
2.2064693365388346E8,52615.0,2291401
2.2062974329044858E8,52662.0,2292797
2.2062934688735077E8,52724.0,2295828
2.2053357589552918E8,52896.0,2303217
2.2046282181734502E8,52974.0,2306493
2.20459997304524E8,52974.0,2306615
2.2045422929134703E8,53021.0,2308590
2.2043807352944297E8,53052.0,2310178
2.2043684817602032E8,53271.0,2319639
2.2043574976049262E8,53334.0,2321992
2.204348076850089E8,53365.0,2323444
2.204289571810497E8,53459.0,2327681
2.2041403437128794E8,53552.0,2331908
2.2040638393459344E8,53584.0,2332932
2.2036726754949203E8,53677.0,2337151
2.2036656322815332E8,53756.0,2340605
2.203651039251449E8,53756.0,2340966
2.2034920130455783E8,53959.0,2349639
2.203407042315032E8,53990.0,2351256
2.2031745972593406E8,54209.0,2359958
2.2030726168197012E8,54209.0,2360515
2.2030105413252002E8,54224.0,2361159
2.2030075099233204E8,54271.0,2362689
2.203004842814367E8,54334.0,2365531
2.2030032103774136E8,54349.0,2366359
2.202891668977989E8,54365.0,2366817
2.202406155924842E8,54443.0,2370838
2.2022715285226402E8,54521.0,2374065
2.2022614301072583E8,54521.0,2374187
2.2022400885451612E8,54553.0,2375019
2.2022319769142592E8,54568.0,2375865
2.2020477518900144E8,54662.0,2379867
2.2020341721188143E8,54740.0,2383237
2.202031368383163E8,54756.0,2383989
2.2019887594113624E8,54771.0,2384761
2.2019800307168138E8,54787.0,2385381
2.201525831317241E8,54787.0,2385632
2.2013543325019008E8,54787.0,2385721
2.2013469151824498E8,54818.0,2386856
2.2008124101349753E8,54912.0,2391001
2.2007540518281913E8,54943.0,2392154
2.2005744810737127E8,55099.0,2398893
2.200508075941375E8,55099.0,2399097
2.2004938165556437E8,55115.0,2399546
2.200458275324887E8,55162.0,2401490
2.2003116014932987E8,55224.0,2404305
2.2002824834595928E8,55271.0,2406489
2.2002264439551756E8,55287.0,2406871
2.2001611028970408E8,55303.0,2407602
2.2001488234712613E8,55318.0,2408671
2.200013836020953E8,55506.0,2416963
2.1999531236883056E8,55521.0,2417337
2.1999493081336147E8,55568.0,2419928
2.199936675453884E8,55584.0,2420249
2.199924630873176E8,55615.0,2421919
2.1991706196655184E8,55693.0,2424987
2.1991029912802267E8,55709.0,2425993
2.1990294001982397E8,55740.0,2427432
2.1990270335367584E8,55787.0,2429038
2.198966968958662E8,55818.0,2430445
2.1987788779272032E8,55834.0,2431344
2.1987609502306822E8,55928.0,2435065
2.1987599750481188E8,55928.0,2435097
2.198588660188644E8,56084.0,2441816
2.198575431606743E8,56100.0,2442766
2.1983992376513007E8,56272.0,2450378
2.1983982747030082E8,56287.0,2451184
2.1983753808195558E8,56381.0,2455181
2.1982536973387006E8,56521.0,2461208
2.198236615202985E8,56553.0,2462694
2.1981359852591646E8,56584.0,2463639
2.1980773900823486E8,56600.0,2464414
2.1979607119253355E8,56646.0,2466514
2.197949566240167E8,56709.0,2469234
2.1979379788740113E8,56787.0,2471816
2.1979351627789944E8,56865.0,2475021
2.1979341782317495E8,56990.0,2480352
2.1977206824888673E8,57006.0,2480946
2.1977128328814238E8,57037.0,2482011
2.1977087994683915E8,57037.0,2482116
2.197661461043287E8,57193.0,2488617
2.1976449575513357E8,57193.0,2488730
2.1976290191119266E8,57303.0,2493526
2.1975589479496154E8,57381.0,2496954
2.19751509645983E8,57412.0,2498205
2.197422202029984E8,57568.0,2504626
2.197401940776738E8,57568.0,2504794
2.1972018746582794E8,57568.0,2504881
2.1970907659388465E8,57662.0,2508621
2.197054999925492E8,57740.0,2512108
2.197041377165261E8,57787.0,2514122
2.1969292943290502E8,57944.0,2520685
2.1967748606019253E8,58022.0,2524067
2.1967344292223078E8,58100.0,2527702
2.1967234506743234E8,58256.0,2534595
2.196702650847471E8,58272.0,2534925
2.1959551330805662E8,58428.0,2542132
2.1959461732341677E8,58490.0,2544436
2.1958547548121235E8,58553.0,2547122
2.1958017491349432E8,58725.0,2554866
2.195759795366322E8,58787.0,2557404
2.1957439476038304E8,58881.0,2561561
2.195729906209126E8,58912.0,2562629
2.19571874538354E8,59053.0,2568883
2.195697015171168E8,59053.0,2568998
2.1956753183587182E8,59069.0,2569311
2.1956713674345508E8,59147.0,2572802
2.1956104431672275E8,59209.0,2575762
2.1956092065461895E8,59381.0,2582760
2.195534776282279E8,59397.0,2583829
2.1955275613418245E8,59412.0,2584242
2.195516634017998E8,59491.0,2587612
2.195446128885944E8,59537.0,2589541
2.195444950960132E8,59584.0,2591796
2.195409685584913E8,59600.0,2592404
2.1953664868514165E8,59600.0,2592594
2.1953358971671554E8,59647.0,2594298
2.1952636501579145E8,59662.0,2594795
2.195246500327315E8,59787.0,2600351
2.195242327448659E8,59912.0,2605869
2.1950676696920928E8,59944.0,2607736
2.1950646065551785E8,59975.0,2608727
2.1950356453486586E8,60006.0,2610191
2.1950203749597153E8,60037.0,2611140
2.194865962175624E8,60288.0,2621849
2.1948536504444423E8,60334.0,2623667
2.1947853907557127E8,60678.0,2638096
2.1947196023412627E8,60866.0,2646374
2.1943411553983596E8,60991.0,2652011
2.1943310745607597E8,61038.0,2653612
2.194292822889619E8,61303.0,2665215
2.1942887000476393E8,61350.0,2667278
2.1942553600634766E8,61397.0,2669248
2.1942537443054405E8,61413.0,2669792
2.194197730057526E8,61444.0,2671254
2.1941744283177936E8,61506.0,2673944
2.1941166954059634E8,61616.0,2678925
2.1941144574642777E8,61850.0,2688861
2.1939893260125843E8,62100.0,2699436
2.193986340074486E8,62163.0,2701837
2.1906598746302268E8,62178.0,2703074
2.1906447661930895E8,62225.0,2704851
2.1905220989652264E8,62366.0,2710691
2.190507681179987E8,62381.0,2711652
2.1905039828549367E8,62522.0,2717962
2.1897636008499318E8,62678.0,2724780
2.1897623387005192E8,62741.0,2727140
2.189705141058827E8,62897.0,2734566
2.18970308483973E8,62944.0,2736387
2.189698109758555E8,63007.0,2738755
2.1894142777319965E8,63100.0,2742815
2.1894142684451786E8,63178.0,2746124
2.1891588484637487E8,63257.0,2750089
2.189152175407258E8,63382.0,2755199
2.189081152153169E8,63428.0,2757052
2.188914644821053E8,63491.0,2759997
2.187957097830956E8,63616.0,2765713
2.1879354755839896E8,63647.0,2766665
2.1879341880846393E8,63960.0,2780584
2.187729451303343E8,63975.0,2781691
2.184555942500028E8,64100.0,2786497
2.1844951346837407E8,64116.0,2786961
2.184474993082786E8,64163.0,2789151
2.1842137956647876E8,64241.0,2792658
2.1840325692757508E8,64319.0,2796044
2.1840108961337283E8,64554.0,2806385
2.184006797903621E8,64616.0,2809618
2.183846301472692E8,64647.0,2810452
2.1836688191041443E8,64663.0,2811598
2.183498826972665E8,64804.0,2817448
2.1834495266417733E8,64866.0,2820018
2.1833524631660733E8,64882.0,2820661
2.1833414334665617E8,64976.0,2825016
2.1825472636837006E8,65069.0,2828749
2.1824174449590057E8,65069.0,2828994
2.182411162939604E8,65194.0,2834292
2.1821370925015336E8,65335.0,2840275
2.1820564411284888E8,65335.0,2840502
2.1819927039896154E8,65335.0,2840546
2.1818557954498202E8,65460.0,2845791
2.1818291464200416E8,65569.0,2850603
2.181810416416233E8,65804.0,2861159
2.1815515717350754E8,65866.0,2863687
2.180767584482092E8,65929.0,2866517
2.1806747999244174E8,66007.0,2869978
2.180553248226702E8,66132.0,2875042
2.1803610859614304E8,66210.0,2878690
2.1802489792544883E8,66226.0,2879192
2.1802394486717004E8,66288.0,2881879
2.1802006371787256E8,66366.0,2885622
2.1800633185530955E8,66382.0,2885906
2.1800460116745305E8,66569.0,2894509
2.1800366307722175E8,66694.0,2899605
2.1795981571282327E8,66866.0,2906976
2.1795488996121842E8,66944.0,2910589
2.1794935400538075E8,66976.0,2911978
2.1794639987448895E8,66976.0,2911985
2.179250939450099E8,67069.0,2915660
2.1792499458035743E8,67179.0,2920794
2.1792474555198333E8,67194.0,2921540
2.179246992873267E8,67226.0,2922927
2.179085755661544E8,67273.0,2924706
2.1769703701461604E8,67288.0,2925536
2.1769277155365494E8,67351.0,2927881
2.1769146239850917E8,67413.0,2930585
2.176887918370019E8,67413.0,2931024
2.1761018767687175E8,67413.0,2931092
2.17586198791949E8,67445.0,2932323
2.1757617354833436E8,67491.0,2934284
2.1757258981665474E8,67554.0,2936649
2.1756758843014032E8,67554.0,2936955
2.1756080856847435E8,67616.0,2939252
2.175578841103962E8,67695.0,2942688
2.175567225683005E8,67773.0,2945747
2.1755456218141365E8,67773.0,2945898
2.1754009595812622E8,67945.0,2953165
2.1753451457691982E8,68007.0,2955911
2.1753433963062906E8,68382.0,2971937
2.175315745292889E8,68429.0,2974008
2.1752754902713627E8,68554.0,2979442
2.17525282791499E8,68648.0,2983313
2.1752347495799664E8,68835.0,2990926
2.1749964801376224E8,68898.0,2993860
2.1748873605426908E8,68913.0,2994321
2.1748633629578987E8,68929.0,2995248
2.174822428043962E8,69038.0,3000036
2.1747568334041345E8,69148.0,3004373
2.174712640328912E8,69257.0,3009291
2.174637431507256E8,69320.0,3012268
2.1746340566467652E8,69367.0,3014254
2.1746012376914635E8,69445.0,3017131
2.174538978964793E8,69507.0,3020265
2.17453097579113E8,69523.0,3021043
2.17402409165971E8,69570.0,3022714
2.174020403926691E8,69757.0,3030641
2.1739848507579997E8,69851.0,3034840
2.1739493140105748E8,69914.0,3037729
2.1739074151101068E8,70226.0,3050562
2.173879947012686E8,70242.0,3051269
2.1738798160064998E8,70257.0,3051965
2.1737918815221962E8,70304.0,3053846
2.1737619861301333E8,70476.0,3061808
2.1737229840845248E8,70492.0,3062487
2.173289630322121E8,70523.0,3063500
2.1732857690778977E8,70632.0,3068274
2.1732645219344717E8,70773.0,3074284
2.1732629486245078E8,70789.0,3075091
2.1732042621979368E8,70789.0,3075242
2.1724883975200176E8,70867.0,3078538
2.172487851012687E8,71007.0,3084482
2.1724836076612443E8,71164.0,3090509
2.1724834679692757E8,71164.0,3090978
2.1724764523282743E8,71242.0,3094134
2.172469381582095E8,71336.0,3097922
2.1724688598781627E8,71601.0,3109159
2.1724606024340382E8,71632.0,3111016
2.1723996018188456E8,71695.0,3113542
2.1722907024899283E8,71773.0,3116741
2.17228194439847E8,71820.0,3118779
2.1722352623631126E8,72039.0,3128180
2.172222469049385E8,72039.0,3128340
2.1721285518918163E8,72211.0,3135663
2.1721269825648794E8,72226.0,3136616
2.172124879698107E8,72383.0,3142879
2.1720060595891246E8,72570.0,3151300
2.1720055622418573E8,72601.0,3152376
2.172004709501929E8,72742.0,3158905
2.1718873591756803E8,72758.0,3159267
2.171886979190363E8,73039.0,3171309
2.1715345960750756E8,73055.0,3172090
2.171532688091015E8,73180.0,3176885
2.1712980392980653E8,73851.0,3206216
2.1706624024743468E8,74008.0,3212868
2.1706464282293504E8,74227.0,3221970
2.1706133892814463E8,74602.0,3238004
2.1705412155586952E8,74680.0,3241489
2.1705398022921035E8,74742.0,3244624
2.170520110402942E8,74805.0,3246705
2.1704360924062973E8,74914.0,3251714
2.1702812691462973E8,74961.0,3253739
2.1702540712964335E8,75008.0,3256076
2.1702526235809356E8,75070.0,3258145
2.1702441049007407E8,75117.0,3260369
2.17023549893299E8,75695.0,3285512
2.1701694344169885E8,75758.0,3287887
2.1701663403523794E8,75883.0,3293018
2.1683989113797715E8,76024.0,3299173
2.168364967152544E8,76195.0,3306635
2.1683467101177266E8,76211.0,3307842
2.1683224668439862E8,76227.0,3308392
2.168290727638219E8,76258.0,3309545
2.1682725405638835E8,76352.0,3313869
2.1681881441232523E8,76414.0,3316533
2.1664036222911194E8,76649.0,3326572
2.1663601133103105E8,77133.0,3347027
2.1663356698324376E8,77305.0,3354392
2.1663330135721877E8,77696.0,3371950
2.1663147933409128E8,78008.0,3386200
2.1658959568735197E8,78102.0,3389613
2.1658901362669933E8,78149.0,3391747
2.165801506347925E8,78805.0,3420843
2.1638518994740105E8,78852.0,3422952
2.1638069315426874E8,79055.0,3430901
2.163784366039828E8,79118.0,3433955
2.1637737664079237E8,79571.0,3453759
2.163264490832926E8,79665.0,3457880
2.1632601455613413E8,79821.0,3464676
2.163136283315326E8,79883.0,3467236
2.163133658658591E8,79915.0,3468321
2.1631107313819462E8,79993.0,3472209
2.16299779087777E8,79993.0,3472449
2.162837063795463E8,80055.0,3474519
2.1628337253772256E8,80118.0,3477244
2.1628154655654064E8,80133.0,3477950
2.162665890205654E8,80227.0,3482094
2.1626469880416E8,80243.0,3482649
2.1623594973782083E8,80321.0,3486664
2.1620912380138692E8,80368.0,3489008
2.1618268966928852E8,80415.0,3490531
2.1617755003245643E8,80415.0,3490667
2.1617148701749745E8,80508.0,3494882
2.161677506929585E8,80712.0,3504187
2.1614799910280138E8,80743.0,3505265
2.1614521263869262E8,80758.0,3505549
2.1614484422110724E8,80790.0,3507160
2.1614221960294786E8,80852.0,3509776
2.1613920019928578E8,80962.0,3514507
2.161227655267024E8,81024.0,3517464
2.1612269642260915E8,81024.0,3517522
2.1606837816780463E8,81071.0,3519585
2.160425268977267E8,81118.0,3521162
2.1603588429222712E8,81290.0,3528889
2.1603584031109852E8,81305.0,3529873
2.1603414348761216E8,81337.0,3530783
2.1602877861647117E8,81383.0,3532700
2.1591790216794616E8,81399.0,3533446
2.1591729282927638E8,81430.0,3534638
2.159143289724348E8,81649.0,3543840
2.1591432458701926E8,81805.0,3550056
2.159126585495061E8,81899.0,3554215
2.1591243147016653E8,81899.0,3554286
2.1589379327626052E8,81962.0,3556984
2.158867519738317E8,82024.0,3559501
2.1583309819306356E8,82149.0,3564868
2.1582809252906594E8,82212.0,3567419
