Evaluation,Time,Iteration
1.7010198324920586E8,124294.0,5632299
1.7010161424270886E8,124341.0,5634235
1.700809082034754E8,124529.0,5642591
1.7007994575505215E8,124560.0,5644125
1.7007981375244325E8,124576.0,5644701
1.700791581697418E8,124576.0,5644729
1.7007359304939565E8,124935.0,5660920
1.700717329160319E8,125029.0,5664856
1.700709452476354E8,125326.0,5678680
1.7007059630405852E8,125404.0,5681969
1.7005311734349155E8,125420.0,5682683
1.7004723653874448E8,125654.0,5693510
1.7002335396463913E8,125717.0,5696019
1.7001878753101483E8,125732.0,5696963
1.7001868861377653E8,125763.0,5698008
1.700184892762761E8,125779.0,5698630
1.700174612424791E8,125779.0,5698944
1.7001289285900605E8,125857.0,5702162
1.7001252781707418E8,126060.0,5711359
1.7000963265122077E8,126201.0,5718072
1.700066320362698E8,126217.0,5718210
1.7000389227397728E8,126373.0,5725533
1.6999943694585034E8,126545.0,5732904
1.6999916787985602E8,127029.0,5755141
1.6999046282377687E8,127045.0,5755713
1.699872708939683E8,127170.0,5761618
1.699760646157631E8,127201.0,5763057
1.6997484439745158E8,127217.0,5763157
1.6997197129629916E8,127264.0,5765353
1.6996497049349287E8,127420.0,5772512
1.6994850773309335E8,127435.0,5773015
1.6994848516767415E8,127435.0,5773412
1.6994760108905885E8,127435.0,5773440
1.699356209373537E8,127467.0,5774519
1.699200727449787E8,127670.0,5783128
1.6991815418342865E8,127764.0,5787157
1.6991489772941872E8,127810.0,5789488
1.699117450118878E8,128014.0,5798519
1.6991157155413055E8,128201.0,5807078
1.6989525845875946E8,128451.0,5818063
1.6988775922902754E8,128764.0,5832121
1.698778221362797E8,129139.0,5848787
1.6987692417673564E8,129248.0,5853662
1.6986125089311868E8,129483.0,5863778
1.6985024114506787E8,129639.0,5870506
1.698459593908184E8,129904.0,5882612
1.698316419849976E8,129936.0,5884063
1.698290232818753E8,130092.0,5890796
1.698170485794978E8,130311.0,5900635
1.6979929221074238E8,130326.0,5901434
1.69799186991144E8,130639.0,5914997
1.6979912582989243E8,130764.0,5920708
1.697970432070847E8,130826.0,5923738
1.6979375609345058E8,130873.0,5925894
1.6979283411684608E8,131014.0,5931644
1.697907833937398E8,131389.0,5948743
1.697895514871036E8,131389.0,5948815
1.6978952633197123E8,131452.0,5951334
1.6977802799418217E8,131467.0,5952348
1.6977181988018608E8,131920.0,5972378
1.6977069113717932E8,132061.0,5978617
1.6977051121506184E8,132170.0,5983263
1.6976677302133757E8,132217.0,5985446
1.697391276610284E8,132436.0,5994913
1.6973217584104556E8,132764.0,6009374
1.6972543153139532E8,132983.0,6018812
1.697209426184193E8,133405.0,6037447
1.6972017857342E8,133452.0,6039391
1.697189222319399E8,133592.0,6045826
1.69716439209081E8,133936.0,6061021
1.697159129893186E8,134249.0,6074560
1.6971368563498992E8,134936.0,6104992
1.6971181478439456E8,135046.0,6109233
1.697112592982174E8,135077.0,6110969
1.697082734687974E8,135124.0,6112752
1.697023904508653E8,135139.0,6113143
1.697019906813126E8,135171.0,6114539
1.6969681218857124E8,135171.0,6115087
1.6968815742517102E8,135218.0,6116658
1.6966780876063353E8,135296.0,6120214
1.6964986837012532E8,135405.0,6124977
1.6964874576785725E8,135436.0,6126775
1.6964872723692358E8,135593.0,6133368
1.6961800339809957E8,136108.0,6155953
1.6961785025769305E8,136202.0,6160036
1.696071618367104E8,136436.0,6170250
1.695893695387596E8,136483.0,6172128
1.695887530874166E8,136702.0,6181986
1.6954338454787338E8,136702.0,6182072
1.695398341800241E8,136749.0,6183880
1.695191699907567E8,136765.0,6184794
1.6948941419910818E8,137093.0,6199156
1.694854409267161E8,137108.0,6199464
1.6948446920316017E8,137312.0,6208612
1.6947892839813578E8,137374.0,6211739
1.6947117574654347E8,137390.0,6212453
1.6946938716598803E8,138030.0,6240336
1.694606526770333E8,138124.0,6244367
1.6945944162559795E8,138187.0,6247419
1.694591565069731E8,138296.0,6251779
1.694575235892657E8,138452.0,6258152
1.6945478025996482E8,138499.0,6260165
1.6944937045944017E8,138530.0,6261817
1.6944594804880583E8,138593.0,6264327
1.6943107246531224E8,138671.0,6267841
1.693932705086894E8,138780.0,6273113
1.6939317248516035E8,138999.0,6281976
1.693901183305226E8,139030.0,6283242
1.6939009338071382E8,139030.0,6283557
1.6938638272302806E8,139124.0,6287764
1.6938262945384943E8,139171.0,6289665
1.693791768513974E8,139280.0,6293983
1.6937914889885992E8,139796.0,6316481
1.6937164406944466E8,140077.0,6328072
1.6937070334146595E8,140265.0,6336450
1.6936856104122782E8,140937.0,6364913
1.693668815318187E8,141234.0,6377973
1.693652274298377E8,141281.0,6379859
1.6936316083003783E8,141578.0,6392670
1.693588944639169E8,141593.0,6393416
1.6934792942471755E8,141687.0,6396957
1.6927714224991935E8,141953.0,6408725
1.6927328122281712E8,142046.0,6413031
1.692720789618808E8,142093.0,6415300
1.6926965200759792E8,142281.0,6423328
1.6926730808297563E8,142343.0,6426294
1.6924652960458374E8,142375.0,6427288
1.692415762073995E8,142531.0,6434228
1.692412940137807E8,142718.0,6442755
1.6924128799942356E8,142734.0,6442926
1.692404078495614E8,142750.0,6443580
1.69201633786879E8,142781.0,6445414
1.69201605951262E8,142843.0,6447978
1.6920105320650595E8,142953.0,6452450
1.6919161783051795E8,142984.0,6454138
1.6919149619613534E8,143047.0,6457139
1.6918659654389483E8,143281.0,6466913
1.6918561944646156E8,143297.0,6467827
1.691784557878058E8,143422.0,6473008
1.69177407991324E8,143547.0,6478477
1.691761588292175E8,144125.0,6503524
1.691761368179779E8,144375.0,6514198
1.691706883190044E8,144578.0,6523417
1.6916980972339746E8,144844.0,6534928
1.6916961334639442E8,144969.0,6540477
1.6915612601935184E8,145516.0,6564214
1.6913035693884152E8,145594.0,6568051
1.6912690230477867E8,145844.0,6578418
1.6911383708311358E8,146547.0,6609644
1.6909939136957777E8,146813.0,6620958
1.6903812177400014E8,146828.0,6621703
1.6903623245856363E8,147047.0,6631297
1.6902036243180364E8,147391.0,6646184
1.6901391108125275E8,147625.0,6655919
1.6901379346184915E8,147688.0,6659082
1.69012709540442E8,147828.0,6664597
1.690087030358891E8,147828.0,6665155
1.690071413448462E8,147860.0,6666450
1.6899392489974028E8,148016.0,6673171
1.689919516789403E8,148047.0,6674490
1.689908454614401E8,148125.0,6677797
1.689805012538085E8,148406.0,6689930
1.689789911438489E8,148875.0,6710288
1.6897842536268502E8,148891.0,6711091
1.6897718278592932E8,149000.0,6715668
1.6896854589907742E8,149516.0,6737865
1.6896326061292386E8,149782.0,6749498
1.6896129277810872E8,149813.0,6751330
1.689610710000283E8,149985.0,6758660
1.6895869221122068E8,150125.0,6764547
1.6895795973304838E8,150454.0,6779000
1.689579410431586E8,150532.0,6781741
1.6895458962198746E8,150813.0,6793730
1.689514324357468E8,151001.0,6801247
1.6895024214173573E8,151329.0,6815687
1.6894915032721233E8,151391.0,6818117
1.6894857424184775E8,152157.0,6850192
1.689236613428443E8,152423.0,6861317
1.689230122053007E8,152563.0,6867498
1.6890644879062063E8,152735.0,6874514
1.6890600475758713E8,152782.0,6876694
1.6890315938834393E8,153688.0,6914603
1.6890018356143695E8,154517.0,6949324
1.6889312095711964E8,154985.0,6968836
1.6889245965083128E8,155001.0,6969586
1.6889001175670838E8,155032.0,6970887
1.6888561417750204E8,155048.0,6971511
1.6888546382645005E8,155063.0,6972200
1.68879491140396E8,155298.0,6982083
1.6887948399153298E8,155892.0,7006914
1.6887942733852845E8,156032.0,7013211
1.6887600690087903E8,156142.0,7017740
1.6886856358362162E8,156751.0,7044435
1.688685375195393E8,157329.0,7069739
1.688678259201861E8,157720.0,7086100
1.6886701287731004E8,157767.0,7088182
1.688651696252648E8,158486.0,7119671
1.688643638262584E8,158533.0,7121508
1.6886344883960652E8,158783.0,7132692
1.6886235796579635E8,159205.0,7150897
1.6886231396768606E8,159580.0,7166765
1.6885746189696407E8,159908.0,7180584
1.6883047945449692E8,159908.0,7180795
1.6882931450839543E8,160142.0,7190716
1.6882898853121406E8,160220.0,7194495
1.6882846794470972E8,160361.0,7200433
1.6882765455460763E8,160361.0,7200689
1.6878972177209997E8,160439.0,7203643
1.6878865556519198E8,160564.0,7209747
1.6878854931266493E8,160580.0,7210215
1.6878605013127303E8,160627.0,7211997
1.6878518490437824E8,160658.0,7213487
1.6878476215737796E8,160689.0,7215221
1.687787073682338E8,160705.0,7215449
1.6875631040626115E8,160736.0,7217128
1.6875214080536288E8,161158.0,7235924
1.6875184289000732E8,161205.0,7237497
1.6875182402577478E8,161267.0,7240666
1.687489217813174E8,161283.0,7240735
1.6874792708085167E8,161330.0,7243124
1.6874721016041213E8,161345.0,7243690
1.6874671267791563E8,161392.0,7245797
1.687454693347565E8,161408.0,7246387
1.687448969378677E8,161408.0,7246472
1.6874440519375795E8,161502.0,7250595
1.6873350656013212E8,161830.0,7264717
1.6872912340147045E8,162486.0,7293458
1.6871292977648288E8,162517.0,7295119
1.6870707549204645E8,162736.0,7304360
1.6869986036308196E8,162799.0,7307014
1.6869274630100134E8,162877.0,7310529
1.6869159342504796E8,163346.0,7330886
1.6869125085422555E8,163439.0,7334750
1.6869124278089863E8,163674.0,7345055
1.686900057609485E8,163955.0,7357296
1.6864858466357702E8,163971.0,7357725
1.6864765262190259E8,164080.0,7362480
1.6864499792719352E8,164330.0,7373574
1.6864303786731827E8,164643.0,7387078
1.686429811654101E8,164908.0,7398667
1.6864117782834277E8,164924.0,7399822
1.6863791375202245E8,165127.0,7408221
1.6863737200507617E8,165940.0,7443978
1.686363566744455E8,166112.0,7451986
1.68629271324331E8,166174.0,7454456
1.686284133509318E8,166174.0,7454713
1.686249544058783E8,166299.0,7459786
1.686229199938141E8,166315.0,7460491
1.686227122273376E8,166315.0,7460625
1.68621885485474E8,166408.0,7465242
1.6862113067097676E8,166518.0,7469739
1.6861501530602723E8,166549.0,7471187
1.6861496857540116E8,167471.0,7511756
1.686149658274905E8,167846.0,7528484
1.6861483886631984E8,167846.0,7528843
1.6861446407340056E8,168846.0,7572761
1.6861307018170682E8,169096.0,7583243
1.6861163607467026E8,169315.0,7593042
1.6859680452976984E8,169362.0,7594939
1.6859666511626488E8,169440.0,7598670
1.68591365105328E8,169471.0,7599898
1.685740867760282E8,169690.0,7610329
1.68572977849706E8,170346.0,7639362
1.6856470210898983E8,170956.0,7666324
1.6856008340533355E8,170987.0,7668067
1.6855789566059786E8,171003.0,7668481
1.6854742950567204E8,171143.0,7674987
1.6854738184298941E8,171253.0,7679705
1.685427370327353E8,171253.0,7679728
1.685362700606701E8,171362.0,7684256
1.685341434665961E8,171362.0,7684413
1.6853012590814504E8,171409.0,7686274
1.6852384818488348E8,171487.0,7689761
1.6852303236028293E8,171690.0,7699468
1.6848742175152308E8,172018.0,7713138
1.6847183459748244E8,172097.0,7717091
1.684684150448283E8,172175.0,7720332
1.6846433850372964E8,172284.0,7725378
1.6846416966994113E8,172456.0,7732641
1.6845994850916237E8,172706.0,7743443
1.6845651351753908E8,172706.0,7743693
1.684548635348332E8,172737.0,7744993
1.684535195376251E8,173347.0,7771738
1.684503880595217E8,173815.0,7792918
1.6844813886721003E8,174206.0,7810027
1.6844611998986864E8,174269.0,7812664
1.6844515010818753E8,174409.0,7818791
1.684364022453091E8,174878.0,7839877
1.684298311055083E8,174941.0,7842682
1.68418619306339E8,175159.0,7852549
1.6841818431234562E8,175206.0,7854687
1.6841799990988275E8,175972.0,7888210
1.6841610221470624E8,176050.0,7891341
1.684153498811022E8,176144.0,7895685
1.6839528147721577E8,176159.0,7896077
1.683894802868246E8,176159.0,7896515
1.6834550480229482E8,176675.0,7919190
1.6830974752877444E8,177066.0,7935986
1.6830055186932305E8,177206.0,7942326
1.6829090687242132E8,177253.0,7944396
1.68288861144909E8,177285.0,7945491
1.6826991693246502E8,177566.0,7958344
1.6825012031654024E8,177660.0,7963013
1.6821029004204133E8,178160.0,7984839
1.682101075359945E8,178347.0,7993576
1.682099503210326E8,178472.0,7999067
1.682098871167685E8,178472.0,7999088
1.6818730735996285E8,178503.0,8000620
1.681858476509138E8,179238.0,8033077
1.681854875976992E8,179441.0,8042137
1.6818456206058958E8,180019.0,8067320
1.681840039028223E8,180535.0,8089996
1.6818321505346283E8,180879.0,8105445
1.6815724912843063E8,181379.0,8126223
1.6815716008550444E8,181457.0,8129674
1.6815652211673257E8,181519.0,8132025
1.6814850286564317E8,181723.0,8141411
1.6814803885929736E8,182082.0,8156874
1.6813938579231372E8,182551.0,8177721
1.6813881896391883E8,182613.0,8180018
1.6813351321750042E8,182691.0,8183442
1.6813298964758804E8,182770.0,8187184
1.681255649278175E8,182785.0,8187677
1.6809628248062864E8,182910.0,8193718
1.6809214399602017E8,183223.0,8205865
1.6809014438636133E8,183254.0,8207629
1.6808897077352673E8,183567.0,8221314
1.680885639918865E8,183895.0,8234479
1.6808849931211704E8,184004.0,8239350
1.680751376069167E8,184176.0,8246689
1.6807426380114666E8,184348.0,8254049
1.6807378982622272E8,184426.0,8257599
1.6807337304002634E8,184504.0,8261160
1.6806268492899877E8,184520.0,8261377
1.6806079453307933E8,184520.0,8262018
1.6806016552345422E8,184801.0,8273110
1.680600912318681E8,185051.0,8283771
1.6805898282195815E8,185754.0,8314192
1.6805395153733018E8,185911.0,8320744
1.6805021302190247E8,186114.0,8329282
1.6804754453561217E8,186176.0,8332086
1.6804527979940057E8,186520.0,8346515
1.68042390684885E8,186520.0,8346516
1.6803731380114314E8,186770.0,8357223
1.680370296570579E8,186864.0,8361054
1.6803211548416972E8,187192.0,8374649
1.680310885914656E8,187270.0,8377649
1.6803103220413205E8,187286.0,8378828
1.680282813043355E8,187489.0,8387850
1.6802783137875065E8,187551.0,8390008
1.6800831271951914E8,187567.0,8391051
1.680016606408342E8,187567.0,8391143
1.6799949617323452E8,187614.0,8392983
1.679987119282163E8,187739.0,8398281
1.6799391067908219E8,187801.0,8400769
1.6799202487858713E8,188567.0,8433946
1.6797590563572747E8,188630.0,8436225
1.6797214297768334E8,188817.0,8444733
1.6796250434103626E8,188895.0,8447772
1.679584110130092E8,188911.0,8448876
1.6795697631707057E8,188973.0,8451059
1.679552424237394E8,189052.0,8454769
1.679546619873231E8,189177.0,8460417
1.6794465797514057E8,189692.0,8482512
1.679431556867108E8,189723.0,8483920
1.6788622183803704E8,189786.0,8486326
1.678836234992334E8,189802.0,8487120
1.6787385252056143E8,190552.0,8520092
1.6787212359432912E8,191239.0,8550201
1.6787152806921667E8,191411.0,8557651
1.678709171202544E8,191880.0,8578401
1.6786083431915176E8,192505.0,8606329
1.6786053492659146E8,192818.0,8619791
1.678445927784866E8,192958.0,8626590
1.6784381962399626E8,192989.0,8628075
1.678317438206725E8,193161.0,8635160
1.678316438335222E8,193271.0,8640309
1.678225217670106E8,193318.0,8642052
1.6781574294996127E8,193364.0,8644458
1.6781275632710436E8,193880.0,8667222
1.678126423572147E8,194161.0,8679402
1.677971577627926E8,194552.0,8696461
1.6779714938548908E8,194818.0,8708712
1.6779508206403905E8,194943.0,8713584
1.6778655986288825E8,194974.0,8715250
1.677863359562177E8,195162.0,8723275
1.6777870402478918E8,195333.0,8731011
1.6776682738081482E8,195615.0,8743947
1.6774821519259763E8,195646.0,8745100
1.6773483855019125E8,196459.0,8780458
1.677347070760303E8,196537.0,8783837
1.6773451296195275E8,197209.0,8813155
1.6773383039010432E8,197459.0,8823631
1.6773027480382675E8,198428.0,8864933
1.677270131213877E8,198599.0,8872308
1.6772399514941692E8,199115.0,8894799
1.6771762558012867E8,199365.0,8905293
1.67717495945693E8,199443.0,8908976
1.6771595207286733E8,200475.0,8952864
1.6771576457631898E8,200678.0,8961588
1.6771331359445423E8,201022.0,8976411
1.677128952283083E8,201225.0,8985572
1.6771171236628905E8,201365.0,8991224
1.677102269699333E8,201803.0,9010484
1.6770912586196372E8,202053.0,9021098
1.677077119795727E8,202209.0,9027971
1.67705484702309E8,203584.0,9087442
1.677025712780193E8,203694.0,9092353
1.6770055842542762E8,204069.0,9108509
1.6770021441926065E8,204303.0,9118328
1.6769459221087012E8,205256.0,9159228
1.6769240994535643E8,205506.0,9170270
1.6768229577122664E8,205663.0,9176701
1.6767879248016223E8,206288.0,9203690
1.6767776801455823E8,207053.0,9236275
1.6767776724610865E8,207585.0,9259657
1.6767282017235693E8,207960.0,9275311
1.6767217325593007E8,208476.0,9297198
1.6766941785361275E8,208710.0,9307344
1.6766247891779175E8,208772.0,9310436
1.6765920900428703E8,208991.0,9319503
1.676464088848398E8,209726.0,9351072
1.6763400596810707E8,210038.0,9364671
1.676335150064485E8,210382.0,9378947
1.6763321026842764E8,210679.0,9391510
1.676203282821203E8,211366.0,9420963
1.676200662576433E8,212867.0,9485407
1.6760901084146017E8,212882.0,9486380
1.6759815062056753E8,213023.0,9492317
1.6759564025309166E8,213148.0,9497472
1.6759536394402212E8,213382.0,9507487
1.6759430781391296E8,213679.0,9520303
1.6759412775048187E8,214320.0,9547947
1.6759412425763208E8,214398.0,9551432
1.6759364340512487E8,214476.0,9554604
1.6758983309476295E8,214632.0,9561931
1.675853453740252E8,214836.0,9570796
1.6758308644967142E8,214992.0,9577322
1.6757940264776552E8,216117.0,9625997
1.6756033994157404E8,216226.0,9630462
1.6754951657074374E8,216336.0,9635408
1.675478985868208E8,216867.0,9658334
1.675439278009656E8,217492.0,9684839
1.6754057218948296E8,217492.0,9685226
1.6753940214576384E8,217555.0,9687742
1.675376074640601E8,218227.0,9716581
1.6753739474732685E8,218258.0,9718223
1.6753722385402524E8,218305.0,9720183
1.67535245828316E8,218758.0,9739114
1.675352377133472E8,218867.0,9743838
1.675346145887822E8,219102.0,9753673
1.6753457011160776E8,219289.0,9761970
1.6753296238758183E8,219695.0,9779020
1.675329261718608E8,220242.0,9801776
1.675301133492306E8,220399.0,9808180
1.6752316515282834E8,221383.0,9850931
1.673870947281665E8,221539.0,9857068
1.6737584195636928E8,221586.0,9859032
1.673749723501117E8,221602.0,9859808
1.673736293487758E8,222383.0,9893748
1.6737144762716755E8,222461.0,9897161
1.6736830217811877E8,222586.0,9902037
1.6736647497194013E8,223211.0,9929404
1.6736630747333494E8,223602.0,9945575
1.6736112000913435E8,224133.0,9969312
1.6736102788716713E8,224571.0,9988138
1.6736061458423874E8,224680.0,9993183
1.673579754727072E8,225024.0,10008337
1.6735778264992622E8,225134.0,10013207
1.673545276096011E8,225165.0,10014463
1.673545023850294E8,225524.0,10030552
1.67348182273603E8,226243.0,10062146
1.67343322015374E8,226306.0,10065151
1.6733833985843801E8,226524.0,10074259
1.6733805413604897E8,226774.0,10085285
1.673367137707257E8,226946.0,10093323
1.6731885403829634E8,227024.0,10096263
1.673163824870453E8,227337.0,10109960
1.6731067030059108E8,227603.0,10121653
1.6730276241801223E8,227790.0,10129567
1.6729451157002124E8,227868.0,10132943
1.6729223989999253E8,228337.0,10153749
1.6729139998994806E8,228696.0,10169693
1.6727923843773493E8,228946.0,10180294
1.6727456429917756E8,229243.0,10193379
1.672389073236394E8,229275.0,10194918
1.6723889069835618E8,229290.0,10195759
1.6723866993014574E8,229400.0,10200870
1.6723554194888544E8,229447.0,10202809
1.67234846140509E8,229462.0,10203610
1.6723362586827594E8,229728.0,10214541
1.6723345011933875E8,230025.0,10228136
1.672329846890434E8,231009.0,10271271
1.6722756552644974E8,231056.0,10273264
1.6722730346321428E8,231228.0,10281617
1.6722683832052976E8,231822.0,10308087
1.672237076009118E8,232306.0,10329293
1.672219225092615E8,233119.0,10365948
1.672214651921035E8,233369.0,10376782
1.672049516581956E8,233431.0,10379806
1.6719539642014438E8,233931.0,10401698
1.671940382706654E8,233963.0,10403047
1.6718159390871245E8,233994.0,10404449
1.671813519155537E8,234963.0,10448205
1.671044105865509E8,235119.0,10454592
1.6710372892931014E8,235182.0,10457820
1.6709637139246982E8,235275.0,10462001
1.6709108059984887E8,236119.0,10499687
1.6708161409867042E8,236135.0,10500517
1.6705626506343415E8,237963.0,10582877
1.6700694593808392E8,238354.0,10600372
1.670064780238383E8,238510.0,10607613
1.670052081057711E8,238588.0,10610707
1.670011332439534E8,238760.0,10618257
1.6699643579191062E8,238776.0,10619392
1.6699152962776846E8,239026.0,10630363
1.6698248721169978E8,239057.0,10631858
1.6698075913288668E8,239495.0,10651318
1.669718421499342E8,239588.0,10655348
1.6697019037650284E8,239963.0,10671559
1.669656243868953E8,240073.0,10676448
1.6696489127147183E8,240135.0,10679793
1.6696440216544163E8,240198.0,10682020
1.669631275574352E8,240401.0,10690583
1.6694849032026768E8,240682.0,10702943
1.669305851791677E8,240885.0,10711983
1.6692954891772553E8,240995.0,10717211
1.669253297464453E8,241276.0,10729562
1.669154570238194E8,241354.0,10732809
1.66889980238326E8,241557.0,10742219
1.668864445368609E8,241776.0,10752144
1.6684236925710762E8,242323.0,10776709
1.6683710149981323E8,242417.0,10780585
1.668307101139727E8,243245.0,10817316
1.6682734448841327E8,243886.0,10845879
1.6682023602766773E8,245073.0,10899129
1.668181205540869E8,245401.0,10913553
1.668114421444707E8,245573.0,10921414
1.6680038803001568E8,246652.0,10969705
1.668003579698912E8,246808.0,10976183
1.6679697535096872E8,247183.0,10993262
1.66765204334793E8,247292.0,10998008
1.6676042704281908E8,247558.0,11009475
1.6675706591616848E8,248074.0,11031620
1.6675480750451976E8,248667.0,11057570
1.6675313313678014E8,248777.0,11062607
1.6674936311741272E8,249121.0,11077303
1.6674092439577937E8,249511.0,11093876
1.667301971575868E8,250043.0,11116723
1.6672810134573132E8,250636.0,11141443
1.6672807395957318E8,251090.0,11160869
1.6672788888949227E8,251636.0,11183599
1.6672701947539955E8,251683.0,11185658
1.6671895358856806E8,252027.0,11200677
1.6670770021132538E8,253605.0,11267112
1.667014977979861E8,253965.0,11282934
1.6669927522565255E8,256121.0,11376714
1.6669890841032878E8,256528.0,11394515
1.666988683998021E8,256574.0,11395888
1.66698861171489E8,256981.0,11413744
1.6667080658726263E8,257590.0,11440757
1.6666093858822694E8,257590.0,11440830
1.666607920988317E8,257700.0,11444931
1.6665982123924378E8,258497.0,11479243
1.6665253661390066E8,259903.0,11540536
1.6665122267834988E8,260997.0,11587025
1.666507506108134E8,261028.0,11588691
1.6664959034973258E8,261481.0,11608020
1.666254410867674E8,262731.0,11661409
1.6661318796475145E8,262825.0,11665206
1.666122183358657E8,262825.0,11665376
1.66596556949224E8,263169.0,11680750
1.665958413510034E8,263794.0,11708376
1.6657897869626832E8,263872.0,11711442
1.6657864115436253E8,264778.0,11751570
1.6657831787008372E8,264997.0,11761539
1.665514288823784E8,265325.0,11775572
1.6652648752633035E8,265466.0,11781619
1.6652592167696938E8,265825.0,11798095
1.6652488672912404E8,266138.0,11811733
1.6651635476329586E8,266966.0,11848032
1.6651467102513605E8,267216.0,11858568
1.6651333259276298E8,267388.0,11866424
1.6650635172865877E8,267748.0,11881810
1.6650564837109855E8,267919.0,11889292
1.6650350147822103E8,267935.0,11889924
1.6643975310866183E8,267935.0,11890238
1.6643752648430255E8,267951.0,11890742
1.6643370628290063E8,268482.0,11913255
1.6643355010375088E8,268904.0,11932008
1.664223129909815E8,269842.0,11972848
1.6642136071313608E8,270138.0,11984978
1.664196051057182E8,270467.0,11999646
1.6641063443924996E8,271248.0,12033496
1.664090160507973E8,271326.0,12036705
1.6640698219903E8,272061.0,12068753
1.6639798108899122E8,274030.0,12153390
1.6639659775287324E8,274076.0,12155642
1.663961395933832E8,274248.0,12163117
1.6639572026612425E8,275452.0,12215002
1.663866519654259E8,275577.0,12219801
1.6638584143679544E8,275780.0,12229026
1.6638228541427788E8,276233.0,12247975
1.6637330542464244E8,276342.0,12252630
1.663671168306647E8,276420.0,12256496
1.6636555508632568E8,276452.0,12257749
1.6636520590952978E8,276639.0,12265615
1.6635337889387378E8,277092.0,12285770
1.6624766259383276E8,277202.0,12290416
1.661099596261194E8,277202.0,12290465
1.661099177497534E8,277389.0,12298255
1.6610823436907157E8,279452.0,12386503
1.6610781179015484E8,279514.0,12389419
1.661036027929181E8,279593.0,12392926
1.6610028940277165E8,280421.0,12429276
1.6609916146046317E8,280468.0,12431966
1.6609912790775615E8,281280.0,12467883
1.6599310680441993E8,281530.0,12479138
1.6599283658875018E8,282187.0,12507942
1.659915383631801E8,282702.0,12530835
1.659884135269255E8,283030.0,12545345
1.6598510283006603E8,283077.0,12547286
1.6597802259060097E8,283077.0,12547837
1.6597793383341813E8,283656.0,12572717
1.659768678452152E8,284296.0,12600453
1.6596649470243454E8,284890.0,12626652
1.659646016460709E8,285124.0,12637592
1.6595418072522998E8,285281.0,12644314
1.6594453638705194E8,285390.0,12648852
1.6594388108056176E8,285468.0,12652322
1.6594344303665107E8,285578.0,12657184
1.659434355141553E8,285640.0,12660466
1.6594095087723178E8,285718.0,12664057
1.6593916597330666E8,285859.0,12670077
1.6591498287317246E8,286093.0,12680660
1.6590917474979573E8,286328.0,12691091
1.659091120391419E8,286390.0,12693200
1.6590540338280147E8,286593.0,12702106
1.6590539096420884E8,286718.0,12707983
1.6590523192607695E8,286875.0,12714693
1.6590480007173747E8,286875.0,12714899
1.659045424264273E8,286953.0,12718527
1.6590263196845698E8,287734.0,12752724
1.6590219465292686E8,287797.0,12755223
1.6589527474100205E8,287859.0,12758409
1.6589348527644452E8,288281.0,12776870
1.658897264623725E8,288422.0,12782575
1.6588951300237536E8,289172.0,12815341
1.658892678476365E8,289797.0,12842600
1.6588891042632765E8,290000.0,12851481
1.6588861137927884E8,290109.0,12855952
1.658605845046421E8,290313.0,12865067
1.6584711453349552E8,290766.0,12884810
1.6584659432915166E8,290938.0,12892638
1.6584651138723677E8,291141.0,12901858
1.65843168785641E8,291313.0,12909694
1.6582680578212264E8,291672.0,12925613
1.6582659017468068E8,292485.0,12961699
1.658186978044073E8,292891.0,12979992
1.6581753433111113E8,293063.0,12987682
1.6580551839579955E8,293157.0,12991890
1.6580141274022016E8,293188.0,12992854
1.6579798911999556E8,293907.0,13025092
1.6579563974786407E8,294141.0,13035445
1.6579398762555987E8,294704.0,13061076
1.657936580748877E8,294922.0,13070834
1.6579315443088207E8,294985.0,13074022
1.657924140137776E8,295094.0,13078852
1.6579140729979703E8,295563.0,13099253
1.657856888809024E8,295626.0,13102490
1.6578467489426464E8,296016.0,13120008
1.657844741607765E8,296798.0,13154595
1.657768680600574E8,296938.0,13160987
1.657764398697537E8,297001.0,13164217
1.6572164774715948E8,297266.0,13176203
1.6572156235939473E8,297329.0,13178496
1.6571033095512646E8,297407.0,13182253
1.6570889843884453E8,297704.0,13195273
1.6570794788754573E8,298548.0,13232955
1.6569818098031127E8,299501.0,13275216
1.6569445801143545E8,299689.0,13282942
1.6568852193249947E8,299939.0,13294076
1.656884740572079E8,300126.0,13302633
1.6568799564926684E8,300329.0,13312076
1.6568508144182125E8,300360.0,13313250
1.6566474714792722E8,300423.0,13315631
1.656643041198204E8,300814.0,13333224
1.6566423037534928E8,301236.0,13351701
1.6565835904732755E8,302267.0,13397091
1.6565595765945548E8,302298.0,13398256
1.656504747535054E8,303095.0,13433282
1.6563978401828834E8,303173.0,13436891
1.6563354120151797E8,303205.0,13438066
1.6563342026207632E8,303220.0,13438471
1.6563157104623482E8,303423.0,13447331
1.6563156215749648E8,303564.0,13453979
1.6563029165952495E8,303845.0,13466296
1.6563016546230665E8,304408.0,13490892
1.6562987730683258E8,305064.0,13519602
1.6562981061469832E8,305424.0,13535148
1.65625313404794E8,305533.0,13540044
1.6561088782284096E8,306095.0,13564798
1.656087479681088E8,306142.0,13566492
1.6559246713159683E8,308018.0,13648729
1.6558898596364468E8,308049.0,13649925
1.6557627448880106E8,308096.0,13652394
1.6555430305182418E8,308377.0,13664714
1.6552663959442964E8,308877.0,13686147
1.655077473424022E8,308877.0,13686336
1.655076674832866E8,308940.0,13689368
1.6550300787270895E8,309065.0,13694844
