Evaluation,Time,Iteration
1.7470130171290466E8,44630.0,2247431
1.7469907560227388E8,44646.0,2248044
1.746822246997869E8,44677.0,2249824
1.7468184302396518E8,44724.0,2251858
1.7467982648282492E8,44802.0,2256286
1.7467958763216776E8,44818.0,2256611
1.746782060343488E8,44865.0,2259119
1.746744904570142E8,44959.0,2264164
1.7464781537596738E8,45099.0,2270825
1.7463995557878923E8,45162.0,2274560
1.7463084227613986E8,45209.0,2276528
1.7462468100404364E8,45224.0,2277333
1.7459720788221246E8,45240.0,2278378
1.7458952429398876E8,45271.0,2280139
1.7458509503172594E8,45349.0,2283489
1.7458393891138202E8,45365.0,2284718
1.7458207531863368E8,45380.0,2285224
1.7453611437906206E8,45380.0,2285308
1.7453400880894828E8,45380.0,2285703
1.745292158591085E8,45396.0,2286217
1.745097858751024E8,45443.0,2288293
1.7449632861862898E8,45443.0,2288488
1.744949789486069E8,45443.0,2288761
1.7448808158363953E8,45474.0,2290210
1.744787892495258E8,45490.0,2290721
1.744732704014174E8,45537.0,2292948
1.7447271688883218E8,45537.0,2293123
1.7444075847572932E8,45568.0,2294764
1.74435542258122E8,45584.0,2295440
1.7443550027779898E8,45584.0,2295442
1.7440903540730366E8,45615.0,2296955
1.744001280077057E8,45631.0,2298223
1.743995492847857E8,45787.0,2305947
1.7439834780814496E8,45802.0,2306722
1.7437918101369488E8,45818.0,2307302
1.743779214555207E8,45834.0,2308137
1.7437759198827106E8,45881.0,2310969
1.7431239614805412E8,45912.0,2312282
1.7430985217314464E8,45912.0,2312459
1.7430837695358288E8,45912.0,2312589
1.7429001709989464E8,45927.0,2313415
1.742806898177939E8,46006.0,2317257
1.7426985225689834E8,46021.0,2317858
1.7426863429032552E8,46021.0,2318173
1.742607843975395E8,46037.0,2318380
1.7426004907113826E8,46099.0,2321694
1.7425705011518735E8,46131.0,2323151
1.7425633623877192E8,46131.0,2323323
1.742542270266887E8,46146.0,2323839
1.742454777314473E8,46146.0,2323986
1.7424379936490193E8,46193.0,2326425
1.7424375502816945E8,46209.0,2327091
1.7424360050686258E8,46209.0,2327525
1.742362639047607E8,46224.0,2328044
1.7422304872641227E8,46224.0,2328540
1.7419439243409854E8,46240.0,2329356
1.7416687370548356E8,46318.0,2333360
1.7415438136242726E8,46443.0,2339400
1.741050427332427E8,46474.0,2341386
1.7410054497721687E8,46521.0,2343712
1.7409959220983654E8,46537.0,2344153
1.7409734080484724E8,46553.0,2345062
1.7407502523003045E8,46631.0,2349557
1.740632359808472E8,46724.0,2353847
1.740627853045638E8,46881.0,2362500
1.7405480267561525E8,46896.0,2363169
1.7405438171565467E8,46928.0,2364659
1.740525888501392E8,46974.0,2366744
1.74050699645116E8,46990.0,2367617
1.740480460349263E8,47021.0,2369933
1.7403612324386808E8,47037.0,2370661
1.7393735180724165E8,47053.0,2370976
1.739369786243636E8,47068.0,2371764
1.7393361754560378E8,47084.0,2372769
1.7387205161842322E8,47084.0,2373004
1.7387042983018443E8,47240.0,2380996
1.7386418397875598E8,47334.0,2385489
1.7385498316184482E8,47381.0,2387822
1.7385357497763613E8,47412.0,2389256
1.738503057720798E8,47428.0,2389784
1.738490454011452E8,47428.0,2390113
1.738474509292766E8,47490.0,2393234
1.7384000840411404E8,47490.0,2393451
1.738244818924159E8,47506.0,2393777
1.738242366701808E8,47553.0,2396248
1.7381414574275994E8,47568.0,2397083
1.738047242031835E8,47740.0,2406082
1.7379959944985574E8,47756.0,2407244
1.7375778086733663E8,47818.0,2409845
1.737577670152127E8,47850.0,2411347
1.7375757182702103E8,47896.0,2414495
1.737429405564476E8,47928.0,2415580
1.737415616351442E8,47975.0,2417940
1.7373603025950664E8,47990.0,2418948
1.7373264861321232E8,48006.0,2419750
1.737188999745258E8,48256.0,2432722
1.7371830534320506E8,48303.0,2435239
1.7371346059712842E8,48318.0,2436175
1.7363462755687946E8,48350.0,2437439
1.7363346702446648E8,48553.0,2447731
1.7363336562967098E8,48553.0,2448111
1.7363269628611737E8,48662.0,2453539
1.7363249803223294E8,48678.0,2454490
1.7362740764265537E8,48693.0,2455467
1.735729888073754E8,48693.0,2455544
1.7356765501379114E8,48756.0,2458971
1.735658579115997E8,48803.0,2461299
1.735530424201366E8,48803.0,2461353
1.7354765418887913E8,48865.0,2464303
1.7354496497520772E8,48881.0,2464942
1.7351330586084506E8,48897.0,2465797
1.734619668065877E8,48912.0,2467078
1.7345859796457E8,48928.0,2467855
1.734552891446638E8,48975.0,2469782
1.7345481570842576E8,49006.0,2471322
1.7344841557953188E8,49193.0,2481343
1.7341355797088724E8,49209.0,2481773
1.7340038408643156E8,49209.0,2482200
1.7339938545809555E8,49225.0,2482495
1.73383682150729E8,49225.0,2482763
1.7338327856667307E8,49225.0,2483165
1.7337134633046174E8,49240.0,2483341
1.7336502126068634E8,49303.0,2487147
1.7334494051500311E8,49318.0,2487376
1.7334425675735652E8,49381.0,2491031
1.7334203941260436E8,49443.0,2493649
1.7327837212742448E8,49475.0,2495723
1.732781823839256E8,49506.0,2497005
1.7326266952662778E8,49506.0,2497031
1.7326248849854562E8,49522.0,2498234
1.7325276775058463E8,49553.0,2500007
1.7325197644837353E8,49600.0,2501783
1.732518289878461E8,49600.0,2502140
1.7325019256007928E8,49600.0,2502235
1.7324373395110556E8,49647.0,2504099
1.7324021177065724E8,49662.0,2505382
1.732158045507481E8,49694.0,2507062
1.7321181522753993E8,49756.0,2510209
1.7318074175051478E8,49787.0,2511432
1.7316893133547434E8,49803.0,2512793
1.731662747045602E8,49834.0,2514383
1.7315893507033736E8,49865.0,2515499
1.7315893447752807E8,49865.0,2516048
1.7315546700686666E8,49897.0,2517128
1.7314665237971294E8,49928.0,2519159
1.7305479882212022E8,49944.0,2519724
1.7305382910915354E8,49975.0,2521128
1.7305021084720698E8,49990.0,2521916
1.7302965797301486E8,50069.0,2525828
1.7302837977477366E8,50100.0,2527472
1.7302828784503567E8,50131.0,2529558
1.7302736259771606E8,50225.0,2533949
1.7301486063700595E8,50240.0,2535001
1.7294463958585954E8,50240.0,2535023
1.7294413336071688E8,50272.0,2536278
1.7289716843471816E8,50444.0,2544763
1.7288678649317124E8,50444.0,2545206
1.728825912271774E8,50459.0,2545807
1.728518348115392E8,50475.0,2546963
1.7283945235972208E8,50490.0,2547173
1.7283249656744924E8,50616.0,2553898
1.728311929164786E8,50662.0,2555910
1.7282753116731012E8,50772.0,2561835
1.7280740847349674E8,50787.0,2562478
1.728040172177031E8,50819.0,2564087
1.7279041723567572E8,50850.0,2566272
1.7278663973351136E8,50928.0,2569578
1.72778860903549E8,50928.0,2569752
1.7276144519247764E8,50928.0,2570037
1.7275998352657562E8,50959.0,2571503
1.7274228447510788E8,51053.0,2576343
1.7274206994570726E8,51100.0,2578468
1.7273464216060245E8,51116.0,2579415
1.7272808565946075E8,51116.0,2579792
1.7272719044611728E8,51209.0,2584662
1.7272431696562243E8,51350.0,2591675
1.7272285088568157E8,51381.0,2592991
1.7271256863889766E8,51459.0,2597667
1.7270964871229413E8,51631.0,2606653
1.7269112438988304E8,51631.0,2606657
1.7266389971167305E8,51663.0,2607541
1.7263814183593276E8,51663.0,2608160
1.7263380194058576E8,51725.0,2611415
1.726329485509161E8,51772.0,2613769
1.7263008099730402E8,51788.0,2613986
1.7260561566262963E8,51788.0,2614575
1.7259814570424134E8,51788.0,2614698
1.7259538968907085E8,51834.0,2617048
1.7259145313307792E8,51850.0,2617405
1.7258531748952097E8,51881.0,2618694
1.725843518657028E8,51881.0,2618798
1.7258381782999757E8,51913.0,2620623
1.725832404250203E8,51959.0,2623009
1.7258038155051124E8,51975.0,2623472
1.7258023760972273E8,51975.0,2624183
1.7254694631374174E8,52053.0,2627736
1.7253893029605857E8,52084.0,2629187
1.7252475836232665E8,52084.0,2629602
1.7252442005788425E8,52116.0,2630876
1.7251316238210833E8,52116.0,2631420
1.724997280101698E8,52131.0,2631595
1.7249707511735415E8,52147.0,2632478
1.7249382082220837E8,52147.0,2632745
1.7249333006404835E8,52209.0,2635933
1.7249283077042675E8,52256.0,2638546
1.7245966890716568E8,52288.0,2639899
1.7245709265643874E8,52413.0,2646020
1.724516960006454E8,52413.0,2646075
1.7245057193248668E8,52428.0,2646259
1.72447394840516E8,52428.0,2646433
1.724445042351179E8,52444.0,2647077
1.724393933455706E8,52444.0,2647672
1.7241329822297126E8,52459.0,2648244
1.724072240517418E8,52506.0,2650890
1.7240550714267507E8,52522.0,2651357
1.7240545418854603E8,52522.0,2651668
1.723928347512542E8,52631.0,2656861
1.7237382944358066E8,52647.0,2657765
1.7237326049927828E8,52663.0,2658444
1.7237311163225374E8,52725.0,2661237
1.7237241600824624E8,52725.0,2661513
1.7236797404171088E8,52741.0,2662293
1.7236444405114976E8,52788.0,2664643
1.7236402523846868E8,52803.0,2665246
1.7236106775765282E8,52835.0,2667146
1.7235958619814727E8,52835.0,2667236
1.7235562995257723E8,52928.0,2672190
1.723536927330125E8,52991.0,2675160
1.7234766296172008E8,52991.0,2675292
1.7234669362868258E8,53069.0,2679306
1.7233989457578224E8,53116.0,2681245
1.7233841465687218E8,53194.0,2685174
1.7233154858339626E8,53256.0,2688727
1.7233039322307453E8,53335.0,2692520
1.7232561393006036E8,53366.0,2693742
1.7232524650057724E8,53428.0,2696923
1.723133975381978E8,53506.0,2701504
1.7226370264650476E8,53585.0,2704743
1.7226147392717004E8,53585.0,2704891
1.7226140198353097E8,53631.0,2707399
1.7226090933958873E8,53631.0,2707449
1.722605307820225E8,53663.0,2709244
1.7225836182706243E8,53694.0,2710384
1.7225471460602325E8,53725.0,2711869
1.7225421890575653E8,53741.0,2712765
1.7225253771453694E8,53866.0,2718993
1.7224940230921295E8,53913.0,2721311
1.7224744532831526E8,53960.0,2723742
1.7224395146993062E8,53991.0,2725688
1.7223511594204587E8,54038.0,2727587
1.722314459806476E8,54069.0,2729622
1.721952306645879E8,54132.0,2732813
1.721932019061167E8,54397.0,2745884
1.721903364560045E8,54413.0,2746608
1.7218845348338944E8,54522.0,2751592
1.7218303937417078E8,54772.0,2764221
1.7218137476262394E8,54804.0,2765562
1.721730754117595E8,54819.0,2766829
1.721672612278267E8,54835.0,2767780
1.7215673548690394E8,54850.0,2767933
1.7209702595878807E8,54913.0,2771184
1.7209554076536912E8,54929.0,2772144
1.7208520347754118E8,54929.0,2772199
1.7208273126419547E8,54975.0,2774224
1.720742226005857E8,55007.0,2775943
1.7206654620295382E8,55038.0,2777728
1.7206528986151874E8,55132.0,2781908
1.7205055528141868E8,55132.0,2782207
1.7205053483666828E8,55210.0,2786078
1.7204465013617897E8,55257.0,2788337
1.7204190224752864E8,55491.0,2799839
1.7204177039815232E8,55522.0,2801193
1.720333795367605E8,55585.0,2804733
1.720256455158332E8,55616.0,2806167
1.720227699802282E8,55647.0,2807764
1.7201512661188325E8,55679.0,2808955
1.7201417975449726E8,55757.0,2813383
1.719986067606778E8,56022.0,2826255
1.7199190164760637E8,56054.0,2828238
1.7199152160411686E8,56101.0,2829854
1.7197979144807345E8,56147.0,2832272
1.7197018084376532E8,56163.0,2833592
1.719677747608766E8,56226.0,2836186
1.7196659774540517E8,56241.0,2836941
1.7195824859016338E8,56241.0,2837496
1.719581860513739E8,56304.0,2840274
1.719543529726207E8,56382.0,2844379
1.718790127577341E8,56476.0,2848629
1.7187697447107255E8,56476.0,2849058
1.7187410830900317E8,56554.0,2852950
1.7187168129300916E8,56601.0,2854665
1.71864007112803E8,56601.0,2854687
1.7186066137334192E8,56663.0,2857750
1.718434171763954E8,56694.0,2859861
1.7183857334425858E8,56694.0,2859865
1.7183415411704823E8,56726.0,2861455
1.7181854422520024E8,57116.0,2880683
1.7181506311536467E8,57335.0,2891392
1.7181392967211846E8,57413.0,2894692
1.7181250376505116E8,57444.0,2896641
1.717977048840941E8,57507.0,2900059
1.7179113835560504E8,57632.0,2906095
1.7174644824073076E8,57648.0,2907083
1.7170702906520757E8,57663.0,2907678
1.7170688753238925E8,57679.0,2908081
1.7167323263191724E8,57694.0,2909320
1.7162481018666062E8,57726.0,2910298
1.7162480389602014E8,57819.0,2915086
1.716213651507814E8,57882.0,2918610
1.7161930064978626E8,57929.0,2920712
1.7159214706769282E8,57929.0,2920863
1.7156887856707674E8,57945.0,2921371
1.7154012544547817E8,57960.0,2922203
1.715397220540966E8,57960.0,2922647
1.7153934526758757E8,58054.0,2926930
1.7153843446765494E8,58054.0,2927412
1.7153347370741925E8,58085.0,2928544
1.7153179303158358E8,58163.0,2932243
1.7152004990973487E8,58163.0,2932826
1.7151711487364835E8,58226.0,2935452
1.7151507816886282E8,58241.0,2936272
1.7151405621446162E8,58273.0,2938247
1.7151245130506608E8,58335.0,2941191
1.715015891979474E8,58351.0,2942286
1.715000385386157E8,58398.0,2944600
1.714992217353289E8,58413.0,2944901
1.7149374059900278E8,58429.0,2946192
1.714821081323183E8,58460.0,2947408
1.7147752381985712E8,58491.0,2949211
1.7147752249026155E8,58523.0,2950527
1.7147534025844833E8,58570.0,2952852
1.7146907177674884E8,58570.0,2953532
1.714649752303122E8,58585.0,2954089
1.714608405038988E8,58695.0,2959073
1.714580004494682E8,58741.0,2962134
1.7145777174314302E8,58741.0,2962201
1.714567203218631E8,58757.0,2962213
1.7145658309067142E8,58851.0,2967676
1.7145066873346812E8,58882.0,2968632
1.7144950460148862E8,58898.0,2969518
1.714493968242587E8,58913.0,2970636
1.7144715467415655E8,58913.0,2970651
1.714464070459406E8,58945.0,2972274
1.714406649504733E8,59007.0,2975106
1.7144037589329398E8,59023.0,2976170
1.7144012595796326E8,59038.0,2976527
1.7142600523346272E8,59132.0,2981018
1.7142575188865247E8,59148.0,2981912
1.714251950648351E8,59148.0,2982022
1.7142400002799204E8,59163.0,2982725
1.714197442425227E8,59242.0,2986488
1.7141848097533706E8,59257.0,2987530
1.714114361667305E8,59304.0,2989861
1.7140372282897744E8,59398.0,2994377
1.714002750842581E8,59398.0,2994381
1.7139952826814616E8,59554.0,3001842
1.7139301237405023E8,59585.0,3003468
1.7139267659642464E8,59663.0,3007586
1.713651245610656E8,59929.0,3020770
1.7135539143222547E8,59976.0,3023262
1.7133641770611525E8,60132.0,3030605
1.7132715474157953E8,60320.0,3040051
1.7132215158524352E8,60320.0,3040393
1.71319587973653E8,60367.0,3042295
1.7130700413835523E8,60429.0,3045534
1.7130695328696817E8,60445.0,3046257
1.7130655859189054E8,60585.0,3053232
1.7129913877586287E8,60585.0,3053443
1.7129823581505105E8,60726.0,3060695
1.7125219229523116E8,60773.0,3062898
1.7125218213706622E8,60804.0,3064246
1.712492942455062E8,60851.0,3066983
1.7124469516385E8,61039.0,3075793
1.7123917265223068E8,61070.0,3077483
1.7123694370284292E8,61070.0,3077657
1.7122171774349898E8,61117.0,3079736
1.7122107355741537E8,61132.0,3080769
1.712193806999547E8,61148.0,3081376
1.7121909360064653E8,61242.0,3085572
1.7120215765040022E8,61289.0,3088623
1.712005379948821E8,61320.0,3089559
1.7117613211010796E8,61382.0,3092992
1.7117471876286933E8,61414.0,3094048
1.7116149635473323E8,61492.0,3097662
1.7115216731125006E8,61523.0,3099896
1.7114841738355696E8,61617.0,3104459
1.7114689375345227E8,61695.0,3107725
1.711423671112557E8,61992.0,3122801
1.711417390884404E8,62054.0,3125792
1.7114088711678863E8,62320.0,3138938
1.71139717494379E8,62351.0,3140121
1.711391155077127E8,62351.0,3140593
1.7113883679504547E8,62414.0,3143310
1.7111577749533242E8,62476.0,3146098
1.7111533406565553E8,62476.0,3146589
1.7110827699636632E8,62523.0,3148803
1.711049879185985E8,62554.0,3150068
1.7110352061975917E8,62617.0,3153184
1.7110267399908993E8,62664.0,3155601
1.7108977506173685E8,62664.0,3155774
1.7108965914555886E8,62679.0,3156468
1.710263749814535E8,62695.0,3157465
1.7102537382321864E8,62773.0,3161400
1.7102416062123013E8,62820.0,3163462
1.7100248655518693E8,62898.0,3167313
1.7099664466904706E8,62929.0,3168664
1.7098021510282797E8,62945.0,3169675
1.7097880791123223E8,62961.0,3170534
1.7087885067145193E8,62976.0,3171527
1.7087830619439203E8,63164.0,3180782
1.708754206681011E8,63242.0,3184314
1.7087482413677478E8,63242.0,3184445
1.7084994135437453E8,63336.0,3189490
1.70845409360024E8,63617.0,3202832
1.7084259721225104E8,63711.0,3207813
1.7084239646506897E8,63711.0,3207818
1.708420197917781E8,63836.0,3213871
1.7076895440033665E8,63867.0,3215235
1.7075028614387327E8,63898.0,3216523
1.707502141982181E8,63961.0,3220113
1.7074732474056298E8,63992.0,3221383
1.707262690083153E8,64023.0,3222906
1.707255158077689E8,64055.0,3224199
1.7071326542940477E8,64242.0,3233397
1.706933689467898E8,64258.0,3234762
1.7064346444137657E8,64273.0,3235000
1.706404324490391E8,64273.0,3235493
1.706357471929762E8,64336.0,3238183
1.7062510229366803E8,64352.0,3239216
1.7062407295859212E8,64352.0,3239225
1.7061920381754464E8,64367.0,3239903
1.706169596163266E8,64523.0,3247802
1.7061583155041784E8,64664.0,3254618
1.7061561057381517E8,64695.0,3256378
1.7061102626158524E8,64820.0,3261777
1.706037985017014E8,64961.0,3269024
1.7059413286419892E8,65274.0,3284914
1.705888464147721E8,65430.0,3292713
1.7058822203397158E8,65524.0,3296886
1.705877333670327E8,65570.0,3299116
1.7058636078610718E8,65570.0,3299436
1.7053354981774038E8,65570.0,3299707
1.705274709229079E8,65602.0,3300803
1.705257896456104E8,65633.0,3302266
1.7052363164034888E8,65852.0,3313128
1.7052197151169166E8,65852.0,3313208
1.7051783736437392E8,65899.0,3315467
1.7049621302850887E8,66055.0,3323712
1.704960859799615E8,66102.0,3326185
1.7048185145690438E8,66258.0,3333705
1.7047911072279826E8,66258.0,3333802
1.704672517400168E8,66461.0,3343920
1.7041237409173226E8,66571.0,3348616
1.70412373401377E8,66664.0,3353320
1.7041006804984745E8,66774.0,3359348
1.7040472901231858E8,66821.0,3361429
1.7037699375436005E8,66852.0,3363206
1.703578524401935E8,66883.0,3365029
1.7034728060933042E8,67102.0,3375333
1.7033742761773488E8,67133.0,3377147
1.7032875114170855E8,67133.0,3377382
1.7032815005869067E8,67149.0,3378150
1.702966656902889E8,67180.0,3379638
1.7029644123325247E8,67243.0,3382412
1.702934124964805E8,67555.0,3398713
1.7029293244942555E8,67633.0,3402363
1.7028465631320116E8,67743.0,3407728
1.7025759494240087E8,67821.0,3412053
1.7025758328513977E8,67883.0,3414897
1.7025518235216472E8,67946.0,3418032
1.7025348267189023E8,67993.0,3420683
1.702396957254827E8,68008.0,3420876
1.7023498820412812E8,68164.0,3429301
1.702337222298403E8,68164.0,3429381
1.7023259476684377E8,68180.0,3429714
1.7022601220300278E8,68211.0,3431674
1.702017910246394E8,68227.0,3432363
1.7020007894051817E8,68290.0,3434984
1.7019566562950924E8,68368.0,3439183
1.7017821524027196E8,68383.0,3440043
1.701775722641224E8,68555.0,3448390
1.7007404293617555E8,68915.0,3467102
1.700331284193401E8,68930.0,3467656
1.7002951239076957E8,69102.0,3476121
1.700122467296898E8,69196.0,3480619
1.70005941970448E8,69211.0,3481372
1.6999812214847144E8,69243.0,3483556
1.6999773387734106E8,69274.0,3484704
1.6998885385942104E8,69383.0,3490058
1.699764610978654E8,69383.0,3490601
1.699683312893488E8,69415.0,3491637
1.6996784417966884E8,69446.0,3493165
1.6994585265030617E8,69540.0,3498238
1.6993263718093038E8,69540.0,3498530
1.6993198802943686E8,69587.0,3500778
1.6993018420371714E8,69618.0,3502191
1.6992243953599766E8,69633.0,3502769
1.6985570333843932E8,69930.0,3517445
1.6980814009624252E8,69977.0,3520330
1.6979061267033044E8,70305.0,3536654
1.694734275085378E8,70305.0,3536740
1.6946173186598048E8,70415.0,3541558
1.6943786157569745E8,70696.0,3555046
1.6943622094985798E8,70743.0,3557516
1.6942561472537404E8,70790.0,3559735
1.694217404443631E8,70805.0,3560578
1.694211091716566E8,71118.0,3576369
1.6942017217599156E8,71180.0,3579740
1.693948834705885E8,71399.0,3590287
1.6938674014514652E8,71493.0,3595076
1.6936501245522627E8,71587.0,3599965
1.6935349666266772E8,71602.0,3600416
1.6935308605225506E8,71665.0,3603452
1.693442577002063E8,71681.0,3604341
1.6933012801374188E8,71743.0,3607526
1.6932987143457687E8,71806.0,3611080
1.6931429004725736E8,71821.0,3611996
1.6931286953839144E8,71993.0,3620114
1.692968461865086E8,72165.0,3629180
1.6929568321066436E8,72384.0,3640440
1.6928217835038343E8,72478.0,3644768
1.6927839566068897E8,72821.0,3662364
1.6927264932213342E8,72946.0,3668303
1.692632100168468E8,72946.0,3668864
1.69260900323478E8,73165.0,3680097
1.6924110214929894E8,73306.0,3686739
1.6920551955373964E8,73321.0,3687938
1.691935653416287E8,73353.0,3689446
1.691883356624513E8,73368.0,3689648
1.6918463785765567E8,73384.0,3690640
1.6917425921515152E8,73478.0,3695030
1.6917168081542477E8,73493.0,3695588
1.691644094815162E8,73556.0,3698788
1.6916384740554518E8,73696.0,3706034
1.6909195238133273E8,73743.0,3708692
1.690880338390263E8,73837.0,3713310
1.6907302885868892E8,74118.0,3727335
1.690572970629154E8,74181.0,3730277
1.6905484321817103E8,74212.0,3731855
1.6905326975753263E8,74275.0,3735436
1.6905040608525172E8,74290.0,3735757
1.6904955363125286E8,74290.0,3735906
1.6904427788013914E8,74368.0,3739968
1.690389339343433E8,74462.0,3744582
1.6903133085348964E8,74493.0,3746348
1.6902419150115868E8,74540.0,3748092
1.6901687347852036E8,74618.0,3752634
1.6900461158713216E8,74697.0,3755945
1.6900312628892136E8,74775.0,3760248
1.6899951599150276E8,74837.0,3763405
1.6899936802724028E8,74884.0,3765937
1.6899571614952475E8,74962.0,3769395
1.6898723945912874E8,75087.0,3775963
1.6898706968040866E8,75118.0,3777536
1.6896635248331863E8,75212.0,3781728
1.6894709894118565E8,75243.0,3783748
1.6894066904746017E8,75337.0,3788422
1.6893915251888427E8,75400.0,3791312
1.689363472800449E8,75525.0,3797335
1.6893236557367033E8,75556.0,3799063
1.6892832427398324E8,75744.0,3808045
1.689282096479371E8,75775.0,3810314
1.6892099560957792E8,75790.0,3811052
1.6891645850334173E8,75869.0,3814632
1.6891560679011434E8,75931.0,3818020
1.6890966045779642E8,75994.0,3821080
1.6887130812947822E8,76040.0,3823265
1.6886959271001035E8,76056.0,3824420
1.6886747652216753E8,76150.0,3829108
1.6885744156262192E8,76165.0,3829571
1.6885481731653205E8,76290.0,3835643
1.6885259057476583E8,76369.0,3840330
1.688482268434444E8,76478.0,3845523
1.6877990785041732E8,76603.0,3851131
1.6877906598995367E8,76650.0,3853548
1.6877690691582927E8,76712.0,3856454
1.687055156369555E8,76853.0,3863992
1.6870528699430022E8,76947.0,3868138
1.686222535504613E8,77181.0,3880472
1.6861079337500778E8,77322.0,3887414
1.6857792130620462E8,77337.0,3888509
1.6857672443972734E8,77353.0,3888800
1.6857418189865685E8,77369.0,3889495
1.6857047863858762E8,77603.0,3901480
1.685696469949624E8,77697.0,3906514
1.6856803725738072E8,77916.0,3917810
1.6856552478336868E8,78009.0,3922157
1.6856540583424655E8,78025.0,3923045
1.6854392092235446E8,78072.0,3925521
1.685422162277331E8,78072.0,3925574
1.6853399843682608E8,78228.0,3933255
1.6852268075961292E8,78259.0,3935113
1.6852167430708283E8,78338.0,3938596
1.685214362759345E8,78681.0,3955759
1.6851384301461878E8,78697.0,3956963
1.6851202916048953E8,78728.0,3958022
1.685068571379934E8,78885.0,3966077
1.6850661639466962E8,78885.0,3966357
1.6844178181538996E8,78963.0,3969934
1.6843089817549083E8,78994.0,3972050
1.6842626730715933E8,78994.0,3972105
1.6842440012922952E8,79010.0,3972363
1.6842299232249767E8,79119.0,3977846
1.6842154775267613E8,79275.0,3985932
1.6841907281749257E8,79306.0,3987533
1.6841770594757587E8,79306.0,3987668
1.6841630081738222E8,79431.0,3993701
1.6841628169124496E8,79760.0,4010690
1.6841559564120805E8,79822.0,4013514
1.684151263402105E8,79838.0,4014413
1.684079008878234E8,79900.0,4017437
1.6840751711729616E8,79916.0,4018323
1.6840358822803068E8,79916.0,4018366
1.683996075921988E8,79932.0,4019360
1.6839818497409475E8,80182.0,4031697
1.68396916050727E8,80197.0,4032408
1.6838996711676973E8,80213.0,4033323
1.6838745041190124E8,80275.0,4036520
1.6838484478568482E8,80400.0,4042164
1.6837922185936022E8,80478.0,4046191
1.6837509640695506E8,80588.0,4051192
1.683740733152751E8,80869.0,4065730
1.683223246057519E8,80885.0,4066305
1.683217693051603E8,80900.0,4066856
1.6832060757610077E8,80932.0,4068827
1.683204335586784E8,80932.0,4068915
1.6831295587847933E8,81025.0,4073276
1.683128713021777E8,81354.0,4089761
1.6830480815807748E8,81385.0,4091087
1.6830225658604532E8,81447.0,4094746
1.6830186350291097E8,81619.0,4103225
1.6829753658788723E8,81666.0,4105266
1.6829753110405925E8,81682.0,4106369
1.6829518165226004E8,81916.0,4117606
1.6829472415661973E8,82041.0,4124619
1.6829202647528294E8,82088.0,4126535
1.6829027955190492E8,82135.0,4129083
1.682572325448178E8,82166.0,4130477
1.6824618487626398E8,82197.0,4131906
1.682443380474463E8,82244.0,4134096
1.6823446941394162E8,82369.0,4140972
1.682336298638692E8,82401.0,4142184
1.6819386755437174E8,82416.0,4142577
1.681892452522763E8,82447.0,4144158
1.681827569435559E8,82447.0,4144700
1.6817448984742367E8,82557.0,4149965
1.6817348844182083E8,82557.0,4150247
1.681721748528901E8,82619.0,4152645
1.6816916560017833E8,82698.0,4156709
1.681557567550769E8,82854.0,4164623
1.681557367215202E8,82854.0,4164643
1.6815376887996686E8,82885.0,4166025
1.681410830388919E8,82916.0,4167366
1.6813797572585022E8,83276.0,4185287
1.681342693236545E8,83291.0,4186251
1.6811451525017884E8,83307.0,4186393
1.6810642368392003E8,83369.0,4189313
1.6810627781918857E8,83369.0,4189324
1.6808472039605424E8,83448.0,4193468
1.6808472017703032E8,83448.0,4193737
1.680817845964021E8,83666.0,4204096
1.6808100281005096E8,84213.0,4231056
1.680716295978197E8,84338.0,4236879
1.680702344863367E8,84338.0,4236987
1.6806908885425937E8,84354.0,4237405
1.6806878508106276E8,84370.0,4238264
1.6806821583509666E8,84448.0,4241878
1.6806816680740014E8,84526.0,4245989
1.6806363917686704E8,84745.0,4256798
1.680629230638358E8,84823.0,4259913
1.680589661929179E8,84870.0,4262797
1.6805731575266582E8,84885.0,4263529
1.6805478953773144E8,84917.0,4265202
1.6805241003995967E8,84932.0,4265331
1.6804125254556492E8,84995.0,4268852
1.680362866595682E8,85198.0,4278546
1.6800825230467364E8,85401.0,4288136
1.680079909754587E8,85448.0,4289985
1.6800014111916265E8,85463.0,4290822
1.6799834812946624E8,85463.0,4290925
1.6797917718081763E8,85542.0,4294655
1.6797846132176915E8,85713.0,4303165
1.679782642961097E8,85776.0,4306944
1.679576949266999E8,85792.0,4306985
1.6787907471513397E8,85807.0,4308305
1.678542114632799E8,86120.0,4323236
1.6784562187421563E8,86260.0,4330854
1.6783728710614383E8,86292.0,4332124
1.6770624154623234E8,86339.0,4334133
1.676935830983257E8,86385.0,4336816
1.6766527632170075E8,86401.0,4337223
1.6766032626038605E8,86464.0,4340970
1.6765289121017706E8,86479.0,4341361
1.6765036612404191E8,86589.0,4346601
1.6764896830446264E8,86589.0,4346927
1.676436718478543E8,86667.0,4350652
1.6764365686409888E8,86729.0,4353372
1.6763279539750576E8,86854.0,4359829
1.6763270767412165E8,87089.0,4371996
1.6763239096445367E8,87136.0,4373958
1.676201508538667E8,87511.0,4392756
1.6761880470748428E8,87698.0,4402297
1.6761661277129993E8,87776.0,4405927
1.67614897952655E8,87839.0,4408811
1.6761436934986615E8,87886.0,4411171
1.6761375641907784E8,87901.0,4411765
1.6757975369220597E8,88136.0,4424072
1.6754780521545225E8,88167.0,4425313
1.6754671669976348E8,88292.0,4431919
