Evaluation,Time,Iteration
1.6543620978684974E8,32941.0,1511419
1.654348798283069E8,32941.0,1511493
1.6543309536102998E8,32956.0,1511822
1.654034233610809E8,33003.0,1514095
1.653164958564881E8,33019.0,1514550
1.653032740946188E8,33050.0,1516043
1.6530245943142164E8,33081.0,1517349
1.6528379833169433E8,33081.0,1517399
1.6527868866654468E8,33097.0,1518476
1.6526951552308604E8,33113.0,1519215
1.6526778535312194E8,33128.0,1519403
1.652423253315351E8,33160.0,1521259
1.6518013584248054E8,33206.0,1522599
1.651713609915433E8,33206.0,1522780
1.651713604661914E8,33206.0,1522886
1.6514737716488487E8,33206.0,1523231
1.6514641106044996E8,33222.0,1523481
1.6514565167839175E8,33238.0,1524416
1.651138064799965E8,33253.0,1524713
1.6511319435057724E8,33253.0,1525277
1.6510753898628795E8,33285.0,1526542
1.6509335409013706E8,33316.0,1527573
1.650856793020354E8,33394.0,1531543
1.6506432496266404E8,33410.0,1531704
1.6506029282174876E8,33425.0,1532541
1.6505879527272853E8,33425.0,1532961
1.6505325971568117E8,33472.0,1534793
1.6505012230618495E8,33488.0,1535441
1.650500951054605E8,33488.0,1535664
1.6503985838021305E8,33503.0,1536190
1.6502392374829367E8,33535.0,1537435
1.6502307903749692E8,33550.0,1538502
1.6500519794533047E8,33597.0,1540308
1.6500461713722435E8,33597.0,1540643
1.6490153969322783E8,33722.0,1546166
1.6490002738188004E8,33738.0,1546372
1.648857396789423E8,33738.0,1546400
1.6488485863695544E8,33738.0,1546494
1.6488350476632422E8,33800.0,1549333
1.6487834093929636E8,33800.0,1549417
1.648663879279405E8,33831.0,1550414
1.6486456328191444E8,33847.0,1551326
1.648090073393044E8,33878.0,1553006
1.6479381334570637E8,33894.0,1553265
1.647802424628797E8,33925.0,1554538
1.6477976376217288E8,33972.0,1556571
1.647486865299228E8,33972.0,1557043
1.6469363206296042E8,34003.0,1558011
1.6468605353140518E8,34003.0,1558055
1.646836274760844E8,34003.0,1558056
1.6467643403909937E8,34050.0,1560177
1.6467543671859848E8,34066.0,1561228
1.6467458545944875E8,34113.0,1562967
1.6465452858515945E8,34128.0,1563958
1.6464040777885646E8,34175.0,1565657
1.646288081800167E8,34175.0,1565996
1.6462846400911397E8,34175.0,1566115
1.6462778031306234E8,34207.0,1566969
1.646273304085436E8,34207.0,1567232
1.6456683152076682E8,34207.0,1567505
1.6456285894987452E8,34238.0,1568289
1.6452631015540704E8,34269.0,1569854
1.645036031652946E8,34316.0,1571804
1.6450353033881378E8,34316.0,1572163
1.645003808497597E8,34332.0,1572523
1.64499520202652E8,34347.0,1573453
1.6445619977276546E8,34347.0,1573762
1.6445328272179502E8,34363.0,1573973
1.6445068200929603E8,34363.0,1574102
1.6444768193486625E8,34410.0,1576357
1.643414233912855E8,34410.0,1576415
1.6409219290391886E8,34410.0,1576573
1.6409188764639616E8,34441.0,1577509
1.6408999035128134E8,34488.0,1579563
1.6408957100086796E8,34488.0,1579954
1.6408927868957123E8,34519.0,1580865
1.640858149425714E8,34519.0,1581133
1.6408161522660366E8,34550.0,1582716
1.6407025580469596E8,34566.0,1583128
1.640611156093061E8,34597.0,1584391
1.6404713675603896E8,34644.0,1586319
1.6404420862997228E8,34691.0,1588827
1.6404111358031073E8,34722.0,1589713
1.6403942479956862E8,34738.0,1591060
1.6403795418041268E8,34800.0,1593400
1.64034598144963E8,34816.0,1594444
1.6403187559266424E8,34847.0,1595277
1.640136226980971E8,34894.0,1597620
1.638339172066331E8,35066.0,1604933
1.6379643537581146E8,35097.0,1606391
1.6379313249870676E8,35129.0,1607999
1.637859981563024E8,35129.0,1608009
1.637651038817741E8,35144.0,1608997
1.6375029648526052E8,35191.0,1610536
1.6374901754418567E8,35254.0,1613075
1.6373688533622843E8,35254.0,1613298
1.6373668053168133E8,35316.0,1616317
1.637345187806784E8,35316.0,1616529
1.6371126838789725E8,35425.0,1620699
1.6370522474905288E8,35441.0,1621390
1.6370013704714033E8,35441.0,1621869
1.6369999024988282E8,35457.0,1622520
1.6369969869847488E8,35457.0,1622668
1.6368550697774774E8,35488.0,1624038
1.636637840635953E8,35519.0,1625052
1.636545895688005E8,35550.0,1626821
1.6365336809558347E8,35566.0,1627398
1.6364340299089894E8,35582.0,1627685
1.636220889985881E8,35629.0,1629887
1.6362175028324378E8,35629.0,1630240
1.6361341333578262E8,35629.0,1630293
1.6361307119305006E8,35660.0,1631124
1.6361295468105695E8,35675.0,1631762
1.6360842811716077E8,35691.0,1633041
1.6360830539597914E8,35722.0,1633865
1.6360579615278652E8,35722.0,1633899
1.6360285837261906E8,35738.0,1634512
1.636027657097638E8,35738.0,1634832
1.635946648696973E8,35769.0,1636186
1.6358285110247323E8,35785.0,1637129
1.6358179090560743E8,35925.0,1642635
1.6357343087831077E8,35925.0,1643015
1.6355841717539647E8,35988.0,1645393
1.6355244848058093E8,35988.0,1645505
1.6354323337046617E8,36019.0,1647007
1.6351700703298962E8,36113.0,1650838
1.6351508304789156E8,36129.0,1651444
1.6351030084289175E8,36175.0,1653219
1.6350853777529052E8,36175.0,1653410
1.6349167791156384E8,36207.0,1654835
1.634912161964828E8,36238.0,1656448
1.634783330411559E8,36254.0,1657036
1.6347549642530245E8,36269.0,1657364
1.6347416247398105E8,36332.0,1660335
1.6345687525258863E8,36394.0,1663023
1.6343022094327566E8,36426.0,1664520
1.6342051225631744E8,36472.0,1666297
1.6342013771328232E8,36551.0,1669950
1.6341596975170895E8,36566.0,1670199
1.6340977019181165E8,36613.0,1672623
1.6340452373724034E8,36660.0,1674749
1.634045134072124E8,36676.0,1674937
1.634032492304719E8,36676.0,1674972
1.633969500463947E8,36676.0,1675489
1.633968083330734E8,36738.0,1678203
1.6320693794011208E8,36769.0,1679257
1.631996497330205E8,36785.0,1680069
1.6319963940299258E8,36785.0,1680170
1.631991161328632E8,36816.0,1681699
1.6319444508340725E8,36832.0,1682082
1.6318963037686878E8,36832.0,1682109
1.631839581711676E8,36847.0,1682698
1.63177558065811E8,36863.0,1683615
1.631750586010046E8,36863.0,1683644
1.631123606236373E8,36863.0,1683820
1.6309409689661336E8,36894.0,1684918
1.6309238325535098E8,36926.0,1685930
1.6307896830621496E8,36926.0,1686380
1.6307456606997108E8,36926.0,1686523
1.6302346657936594E8,36957.0,1687410
1.6302024077969047E8,37019.0,1690430
1.6301415356763595E8,37066.0,1692007
1.6301330081491518E8,37066.0,1692506
1.6297348863986936E8,37082.0,1692893
1.6296546240650532E8,37082.0,1692924
1.6296126305505008E8,37160.0,1696355
1.6295436689650995E8,37176.0,1696759
1.6293062141633767E8,37191.0,1697463
1.629281033772894E8,37207.0,1698086
1.629281021637122E8,37254.0,1700507
1.629221486026662E8,37285.0,1701375
1.6289897292062005E8,37301.0,1702165
1.6288121856188363E8,37316.0,1702691
1.6288121808883995E8,37394.0,1706299
1.62832947453462E8,37394.0,1706570
1.6283128162927347E8,37426.0,1707390
1.6282351637842664E8,37504.0,1710573
1.6280380148554114E8,37504.0,1710848
1.6280054735182256E8,37519.0,1711765
1.628004710323868E8,37582.0,1714428
1.627993542744064E8,37644.0,1716633
1.62787576060327E8,37644.0,1716944
1.6278582866618434E8,37707.0,1719237
1.627842152532448E8,37723.0,1719890
1.6277722579152504E8,37754.0,1721257
1.627727867378095E8,37754.0,1721560
1.6277269195474115E8,37769.0,1721994
1.627665470831733E8,37816.0,1724253
1.6276616153721443E8,37879.0,1726511
1.6274891064318773E8,37879.0,1726771
1.627489003131598E8,37879.0,1726793
1.6274878280642357E8,37894.0,1727416
1.627473571990826E8,37894.0,1727542
1.627383396920605E8,37926.0,1728886
1.627379503625308E8,37973.0,1730669
1.6273784924760306E8,38004.0,1731813
1.6273688280833825E8,38066.0,1734265
1.6272681482594302E8,38066.0,1734541
1.6272565500288555E8,38129.0,1737077
1.6269432696536508E8,38129.0,1737463
1.626872765902195E8,38144.0,1737781
1.6266077897054362E8,38160.0,1738734
1.6262957952079174E8,38301.0,1744551
1.6262590234093663E8,38332.0,1745561
1.626257035809285E8,38426.0,1749370
1.626250716931948E8,38426.0,1749523
1.626248681423723E8,38457.0,1750969
1.6239147455178186E8,38457.0,1751175
1.6229073332688412E8,38504.0,1752881
1.6226876113590735E8,38504.0,1753008
1.6220444313224232E8,38504.0,1753141
1.6220442658090213E8,38645.0,1758856
1.621691587343682E8,38660.0,1759447
1.6216826997207862E8,38676.0,1760095
1.6216346311796284E8,38707.0,1761898
1.6215861334933582E8,38723.0,1762251
1.6215600923710865E8,38738.0,1763156
1.6214088496398467E8,38770.0,1764429
1.621158553004633E8,38879.0,1768928
1.6210962535750684E8,38895.0,1769911
1.6210561308226147E8,38910.0,1770213
1.6210514440992746E8,38910.0,1770618
1.6210483596337736E8,38910.0,1770624
1.621039826657493E8,38941.0,1771720
1.6210376676858023E8,38941.0,1771981
1.6210135121834067E8,38973.0,1773265
1.6209846443020803E8,38988.0,1774067
1.620782811073858E8,39004.0,1774540
1.6207262988669506E8,39051.0,1776447
1.6207148113398206E8,39066.0,1777067
1.620714799559498E8,39066.0,1777103
1.62056309195103E8,39129.0,1780079
1.6205011696661267E8,39176.0,1781803
1.6204947980752417E8,39238.0,1784246
1.6204279690637985E8,39285.0,1786439
1.6201469665574718E8,39332.0,1788073
1.6201454122085607E8,39379.0,1790354
1.6200865136500454E8,39379.0,1790481
1.619839375377665E8,39379.0,1790530
1.6197257308201E8,39426.0,1792496
1.6197137942062944E8,39441.0,1792841
1.6191886184764552E8,39441.0,1793075
1.6190872847319955E8,39457.0,1793798
1.6190806375809008E8,39473.0,1794101
1.6190751586705947E8,39613.0,1800279
1.6190636339613283E8,39629.0,1800729
1.6190523229632357E8,39660.0,1801886
1.6186939492822954E8,39660.0,1801913
1.6186386226396725E8,39660.0,1802004
1.6186052463842502E8,39707.0,1804186
1.6185965252427652E8,39723.0,1804871
1.6185953267242724E8,39754.0,1806286
1.6185650312553328E8,39785.0,1807524
1.6185642522124952E8,40004.0,1816852
1.6185626305713758E8,40051.0,1818859
1.618531639897007E8,40051.0,1818903
1.618528402607379E8,40082.0,1820063
1.618496569931117E8,40098.0,1820673
1.6179996421923974E8,40129.0,1822332
1.617999256508878E8,40238.0,1826363
1.6179754820925868E8,40254.0,1826964
1.6174303577511168E8,40270.0,1827788
1.6173649241481942E8,40285.0,1828271
1.6157816579046977E8,40301.0,1828923
1.6157459326658458E8,40379.0,1832560
1.6156997240106446E8,40395.0,1833095
1.6152997780543068E8,40410.0,1834072
1.6152950735877782E8,40426.0,1834375
1.6152933779816642E8,40442.0,1834830
1.615204744852315E8,40473.0,1836336
1.6152019705893987E8,40598.0,1841683
1.6151690613492933E8,40707.0,1846337
1.615041820020452E8,40723.0,1846868
1.6150400355172628E8,40723.0,1846893
1.615029985596193E8,40738.0,1847556
1.614623542971737E8,40738.0,1847910
1.6146212682135874E8,40754.0,1848082
1.6145444432739037E8,40832.0,1851664
1.6145304286978582E8,40864.0,1852997
1.614138478371976E8,40926.0,1855526
1.6141364865914667E8,40989.0,1858120
1.6136745380441636E8,40989.0,1858308
1.6136637377989244E8,41020.0,1859293
1.613143864993212E8,41067.0,1861617
1.6131403120977467E8,41114.0,1863468
1.613076633195574E8,41145.0,1864467
1.613031334745834E8,41145.0,1864674
1.6129974154837224E8,41176.0,1866379
1.612497673380668E8,41207.0,1867592
1.612493476943602E8,41270.0,1869898
1.612457075060718E8,41270.0,1869913
1.6124238242647374E8,41270.0,1870041
1.6124074274086732E8,41301.0,1871171
1.6123865285107335E8,41301.0,1871305
1.6123741794589964E8,41379.0,1874522
1.6123699795327693E8,41395.0,1875276
1.6123260045602012E8,41395.0,1875324
1.6116973673123592E8,41395.0,1875370
1.6115300548385954E8,41504.0,1879973
1.6115296233691883E8,41660.0,1886538
1.611516480574769E8,41723.0,1888651
1.611494928665882E8,41770.0,1890468
1.6114470233734313E8,41785.0,1891460
1.6113095589455783E8,41817.0,1892491
1.6112918545224753E8,41864.0,1895069
1.6112006206661695E8,41895.0,1895948
1.6111048774472535E8,41973.0,1899396
1.611084007849233E8,42036.0,1901777
1.611009197276161E8,42067.0,1903082
1.6110091439180195E8,42067.0,1903120
1.610685141682388E8,42082.0,1903812
1.6103778042050797E8,42082.0,1903833
1.6103759954275078E8,42145.0,1906287
1.610160735480341E8,42145.0,1906414
1.610041883079354E8,42161.0,1907230
1.6098569207699826E8,42192.0,1908305
1.6096844701327562E8,42223.0,1910063
1.60967818286961E8,42239.0,1910734
1.6096246489118284E8,42254.0,1911491
1.6095051172854868E8,42270.0,1911885
1.6094920161062106E8,42598.0,1925667
1.6094284668984652E8,42723.0,1930849
1.609207363565626E8,42723.0,1931059
1.6090063166905096E8,42786.0,1933473
1.608780734475323E8,42848.0,1936099
1.608753302175428E8,42911.0,1938629
1.6085041653658438E8,42926.0,1939685
1.6084977347557458E8,42989.0,1942059
1.608474436551687E8,43067.0,1945692
1.608421030808659E8,43114.0,1947591
1.6082899294429544E8,43114.0,1947609
1.6082862526277292E8,43129.0,1947994
1.607933904706916E8,43208.0,1951463
1.6077691779931802E8,43301.0,1955151
1.607764269383468E8,43301.0,1955534
1.6074711605712497E8,43364.0,1958148
1.607428767131262E8,43379.0,1958678
1.6073212466629305E8,43426.0,1960724
1.6069296802031857E8,43504.0,1963953
1.6062374822387224E8,43520.0,1964462
1.606122707233731E8,43520.0,1964622
1.6059086480595258E8,43567.0,1966692
1.6047058790172926E8,43614.0,1968376
1.604654038060462E8,43614.0,1968736
1.604632336122096E8,43614.0,1968777
1.603879347285117E8,43629.0,1969270
1.6033102608543307E8,43645.0,1969794
1.603289286918381E8,43723.0,1972886
1.6032742683235008E8,43770.0,1975228
1.6032088872041613E8,43786.0,1976028
1.6031815378600135E8,43833.0,1977873
1.6027143982413152E8,43895.0,1980028
1.6025577760406312E8,44051.0,1987054
1.602244134173144E8,44114.0,1989207
1.6021050253552344E8,44145.0,1990987
1.6020620392070463E8,44192.0,1992960
1.6020511498142132E8,44270.0,1995823
1.602049334319602E8,44583.0,2008973
1.6019653350220567E8,44598.0,2009103
1.6019586482667696E8,44630.0,2010818
1.6019102808776644E8,44661.0,2012269
1.6019069490551835E8,44770.0,2016290
1.601847002750438E8,44848.0,2019377
1.601307829233473E8,45051.0,2028361
1.6012919790794563E8,45098.0,2029959
1.6012761592787814E8,45192.0,2034128
1.6011097145977706E8,45364.0,2041066
1.6009615983664966E8,45395.0,2042056
1.600926532388057E8,45505.0,2046706
1.6008754199475095E8,45505.0,2047055
1.600862244872976E8,45770.0,2057796
1.6003177590418896E8,45786.0,2058318
1.6003100572108933E8,45864.0,2061527
1.6003074444203E8,45927.0,2064228
1.6002729710194772E8,46145.0,2073338
1.6001797922804505E8,46145.0,2073410
1.6001773784207195E8,46255.0,2077387
1.5999183643162346E8,46270.0,2078446
1.5999075676066002E8,46286.0,2078750
1.5995338101308116E8,46302.0,2079395
1.5995011700187698E8,46333.0,2080822
1.5994283909678787E8,46364.0,2081948
1.5988454042720097E8,46411.0,2084227
1.598829044247482E8,46583.0,2091333
1.5988244269850463E8,46630.0,2093171
1.5987583103878748E8,46661.0,2094601
1.5983081770085204E8,46661.0,2094712
1.598012029327014E8,46692.0,2095883
1.5979005576783326E8,46724.0,2097185
1.5979004948185676E8,46786.0,2099685
1.5978949346271044E8,46786.0,2099890
1.59785648604629E8,46802.0,2099915
1.5978098763507545E8,46802.0,2100443
1.5977265140929866E8,46802.0,2100513
1.597662015257231E8,46817.0,2100956
1.597659521467682E8,46833.0,2101792
1.5976359649813068E8,46927.0,2104929
1.597611518569688E8,46942.0,2105605
1.5975869091369614E8,46974.0,2106361
1.5974588883369702E8,47114.0,2111997
1.59745342920888E8,47239.0,2117087
1.597421021540095E8,47317.0,2119954
1.597379176817414E8,47692.0,2134667
1.597003755601825E8,47771.0,2137580
1.5967594374102578E8,47802.0,2138799
1.5967362657667345E8,47817.0,2139382
1.5967311155570886E8,47817.0,2139573
1.5964365455824244E8,47896.0,2142503
1.5964229718384787E8,47942.0,2144614
1.5964095325326023E8,47958.0,2145477
1.5963537849849507E8,48067.0,2149312
1.5962528783266395E8,48130.0,2151370
1.5962495146163517E8,48239.0,2155724
1.5959966536473763E8,48349.0,2160442
1.5959813915923464E8,48364.0,2161301
1.5959509700160578E8,48427.0,2163476
1.595937425562482E8,48458.0,2164841
1.5959033864889428E8,48505.0,2166837
1.595683357685173E8,48521.0,2167381
1.595496644197001E8,48552.0,2168695
1.5954931399153778E8,48567.0,2169414
1.595478335247596E8,48599.0,2170366
1.5954757083939716E8,48599.0,2170425
1.5954608796534818E8,48599.0,2170807
1.595456846585875E8,48708.0,2175299
1.5954503923888898E8,48833.0,2180101
1.5953542282105705E8,49067.0,2188570
1.595298469711863E8,49114.0,2190696
1.5952718840922204E8,49224.0,2195542
1.595225686512666E8,49255.0,2196207
1.5951051414660442E8,49255.0,2196781
1.595087694316001E8,49364.0,2200925
1.5950363532403186E8,49505.0,2206651
1.594984247706857E8,49521.0,2207119
1.5949816120558727E8,49521.0,2207631
1.5948192274887943E8,49536.0,2207936
1.594801617492475E8,49661.0,2213102
1.5947474164554527E8,49693.0,2214093
1.5947207497945738E8,49818.0,2219500
1.5947139162416428E8,49833.0,2219634
1.5946332105521655E8,49833.0,2219763
1.5946289546683097E8,49833.0,2219859
1.5946289515247026E8,49849.0,2220247
1.594603665994652E8,49864.0,2221249
1.5945008063024634E8,49880.0,2221517
1.5943308939327788E8,49989.0,2226499
1.5943046597748595E8,50036.0,2228168
1.594091324055999E8,50099.0,2230190
1.5940873705403745E8,50208.0,2234520
1.594080908111959E8,50271.0,2236936
1.5940568834370297E8,50615.0,2251074
1.593971480208957E8,50661.0,2252915
1.5938560670799345E8,50677.0,2253026
1.5938180091713655E8,50677.0,2253131
1.593587032185359E8,50693.0,2254091
1.5935396797155467E8,50755.0,2256392
1.5933521900020096E8,50786.0,2257718
1.5933512916927052E8,50818.0,2259270
1.5926152446899572E8,51083.0,2269887
1.5922483375596285E8,51193.0,2274478
1.5922223499699157E8,51380.0,2281567
1.5921847054453927E8,51490.0,2285959
1.592142497796415E8,51552.0,2288216
1.591642569098293E8,51568.0,2289141
1.5916354504138008E8,51615.0,2291438
1.5916354307252312E8,51646.0,2292198
1.5895826729408056E8,51646.0,2292657
1.5895786855735272E8,51802.0,2299256
1.5895507917216054E8,51833.0,2300549
1.5895239033959892E8,51896.0,2303081
1.589434497044975E8,51927.0,2304234
1.5894301321381983E8,51990.0,2306870
1.5894255951158887E8,52083.0,2310530
1.589400918918754E8,52083.0,2310740
1.5893815670797777E8,52099.0,2311789
1.589356094047675E8,52146.0,2313655
1.5893122469722527E8,52287.0,2318987
1.5893021518663776E8,52349.0,2321641
1.5892678000803542E8,52396.0,2323950
1.588711094658242E8,52412.0,2324591
1.588687733846352E8,52412.0,2324718
1.5886586981891966E8,52443.0,2325534
1.5886471336775634E8,52459.0,2326508
1.5886433311819693E8,52490.0,2327363
1.588642816793248E8,52552.0,2330343
1.5885194765740573E8,52615.0,2332586
1.58847431063996E8,52630.0,2333142
1.5884706626989254E8,52662.0,2334364
1.588470277015406E8,52677.0,2334991
1.5884693405035856E8,52740.0,2337603
1.5882371719915965E8,52755.0,2338676
1.5881937082864025E8,52755.0,2338696
1.588190089750682E8,52771.0,2339238
1.588122091453093E8,52818.0,2340915
1.588101310091014E8,52943.0,2346203
1.5880670486860138E8,52943.0,2346467
1.5880236723086372E8,52959.0,2346712
1.5879311813070384E8,53146.0,2354461
1.5879182803369728E8,53177.0,2356015
1.587783745336352E8,53177.0,2356198
1.5877473547819483E8,53209.0,2357338
1.5877111912122744E8,53255.0,2358904
1.5876449771912798E8,53255.0,2358926
1.5873454792633998E8,53349.0,2363297
1.5872669908557725E8,53396.0,2364756
1.5872362641912958E8,53396.0,2365094
1.586654987314806E8,53396.0,2365310
1.58663073756758E8,53443.0,2367127
1.5866205805535635E8,53474.0,2368278
1.5861996588792798E8,53552.0,2371444
1.5858361820423222E8,53693.0,2377379
1.5858223604398125E8,53818.0,2382352
1.5857607266740206E8,53834.0,2383523
1.5856670029835144E8,53849.0,2383697
1.5846523448351538E8,53849.0,2384227
1.5846288971874982E8,53974.0,2389396
1.5846258990153036E8,54084.0,2393350
1.5844341366333455E8,54131.0,2395459
1.5844260992925563E8,54162.0,2396575
1.584367704724864E8,54209.0,2398977
1.5843013039437965E8,54240.0,2399952
1.584299316342202E8,54256.0,2400997
1.5839482880631906E8,54381.0,2405746
1.5839452500285748E8,54396.0,2406303
1.5839448658121577E8,54459.0,2409538
1.5839322883358857E8,54584.0,2414701
1.5838922947267312E8,54615.0,2415943
1.5836987568498066E8,54662.0,2417730
1.5836722336893484E8,54678.0,2418502
1.5833036138266432E8,54709.0,2419780
1.5832972954720512E8,54771.0,2422150
1.583295858295413E8,54959.0,2429710
1.583278161327038E8,55021.0,2432791
1.5832570539889702E8,55053.0,2433698
1.5832431792960623E8,55068.0,2434981
1.5832421201727396E8,55365.0,2446939
1.5831061137990287E8,55428.0,2449711
1.5831038092452312E8,55615.0,2457793
1.5830011381482977E8,55724.0,2462003
1.5825203936305964E8,55740.0,2462740
1.582465254717006E8,55771.0,2464126
1.582322996124346E8,55787.0,2464921
1.5821226683815137E8,55803.0,2465249
1.5818493742981854E8,55818.0,2466112
1.581748533468838E8,55990.0,2473460
1.5817389693228206E8,56209.0,2482220
1.581703827736169E8,56287.0,2485455
1.581567308600396E8,56287.0,2485615
1.5814763879798844E8,56365.0,2488592
1.5814460773639563E8,56412.0,2490809
1.581434924468585E8,56459.0,2493060
1.581424808537955E8,56506.0,2494907
1.5814166672043946E8,56521.0,2495720
1.5813676255430326E8,56553.0,2496999
1.5813576626369503E8,56600.0,2498414
1.5811455464502636E8,56600.0,2498812
1.5811430271416873E8,56850.0,2509282
1.581015003201098E8,56912.0,2511840
1.58088991145242E8,57037.0,2516736
1.580884731042234E8,57147.0,2521377
1.580792336855532E8,57318.0,2528387
1.5807891033016855E8,57334.0,2529272
1.580624239618031E8,57412.0,2532967
1.5806228399605075E8,57428.0,2533648
1.5806188958958337E8,57443.0,2533949
1.5805650842325503E8,57584.0,2539538
1.58034121843085E8,57647.0,2542364
1.579599798534534E8,57662.0,2542817
1.5793940551565832E8,57693.0,2544323
1.5793893991904795E8,57740.0,2546080
1.5793118441508365E8,57818.0,2549630
1.5792948882213396E8,58006.0,2557394
1.5792932327934414E8,58162.0,2563933
1.579224969069841E8,58178.0,2564637
1.5791351202298158E8,58209.0,2565899
1.579117581211623E8,58443.0,2575144
1.579114472415536E8,58537.0,2579023
1.5790891893001997E8,58584.0,2581065
1.5790878522610152E8,58709.0,2586071
1.5790453360810047E8,58819.0,2591039
1.5790415447495496E8,58819.0,2591210
1.5768355679407394E8,58959.0,2596933
1.576710522984208E8,59147.0,2604545
1.5765497314734256E8,59256.0,2609470
1.5764678557834965E8,59319.0,2611807
1.5764334554271567E8,59537.0,2620893
1.576425747889923E8,59647.0,2626202
1.576422627482111E8,59678.0,2627243
1.5764222003707892E8,59678.0,2627491
1.5762117014891678E8,59694.0,2627983
1.5761514707377705E8,59741.0,2629953
1.5761299652170664E8,59787.0,2632000
1.576072014616489E8,59787.0,2632056
1.5758923598231253E8,59834.0,2633867
1.575714916031011E8,59850.0,2634382
1.575566720781163E8,59881.0,2635831
1.575558834155639E8,59959.0,2639102
1.575554404540745E8,59975.0,2639658
1.5755514096766213E8,60006.0,2640780
1.5755462813309902E8,60006.0,2641038
1.5755324885216558E8,60147.0,2646926
1.5755142341062498E8,60162.0,2647761
1.5754636659788328E8,60209.0,2649326
1.5754460265588608E8,60272.0,2651920
1.575427843930446E8,60319.0,2654524
1.5753787847703648E8,60397.0,2657835
1.5752247248861074E8,60444.0,2659446
1.5751848205036744E8,60491.0,2661410
1.575078830502891E8,60506.0,2662465
1.575063729893848E8,60553.0,2664327
1.5744376165629196E8,60631.0,2667192
1.574436975122392E8,60803.0,2674471
1.574399702082669E8,60803.0,2674627
1.5742428716949883E8,60897.0,2678654
1.5740004973242298E8,60913.0,2679285
1.5739639076099578E8,60928.0,2679974
1.5739635802455592E8,60959.0,2681096
1.5739344983135143E8,61006.0,2682728
1.573934317640131E8,61006.0,2683148
1.5738773464852446E8,61038.0,2684125
1.573829270959464E8,61038.0,2684646
1.5737410548537794E8,61069.0,2685829
1.5735895761228177E8,61084.0,2686424
1.5735876210757962E8,61084.0,2686555
1.5733893874824739E8,61100.0,2686665
1.5733871395886803E8,61100.0,2686697
1.5733520858326492E8,61194.0,2690976
1.573351998011068E8,61350.0,2696927
1.5733277052687407E8,61366.0,2697576
1.5733254321855757E8,61444.0,2701105
1.5732147220472503E8,61538.0,2704797
1.5729320709933543E8,61538.0,2705248
1.5729177935476363E8,61569.0,2706138
1.5729040486052257E8,61725.0,2713095
1.5726615210564125E8,61819.0,2716505
1.5725918008089992E8,62085.0,2727760
1.5725808551732552E8,62163.0,2730807
1.5725301865334943E8,62225.0,2733775
1.5723882281344905E8,62241.0,2733989
1.5722479884687284E8,62288.0,2736040
1.5719755248683912E8,62288.0,2736181
1.57194175448422E8,62366.0,2739429
1.5716603324230626E8,62397.0,2740799
1.5700546675617376E8,62522.0,2746390
1.569905389420205E8,62600.0,2749446
1.5699022490676165E8,62631.0,2750683
1.569668726278951E8,62631.0,2750870
1.5695767902156594E8,62741.0,2755169
1.5695439662109107E8,62757.0,2755900
1.5693850757991067E8,62772.0,2757027
1.5691211545856723E8,62882.0,2761256
1.5689472276818454E8,63006.0,2766815
1.568489401193997E8,63100.0,2770281
1.56847260263908E8,63116.0,2771376
1.5684596316526338E8,63319.0,2779887
1.5684215314003003E8,63335.0,2780528
1.5684199162133518E8,63413.0,2783713
1.5681793142055938E8,63413.0,2784046
1.56814069405252E8,63444.0,2784991
1.567221264701998E8,63491.0,2787102
1.5663794086616886E8,63507.0,2787665
1.5663732088917375E8,63538.0,2789317
1.5657948822340116E8,63553.0,2789623
1.5657069518898347E8,63569.0,2790193
1.5656243222057185E8,63600.0,2791499
1.5652173989456332E8,63772.0,2798688
1.5651487214766008E8,63929.0,2805480
1.5649393773092338E8,63960.0,2806607
1.5647146885059962E8,64100.0,2813039
1.5643174473825255E8,64350.0,2823399
1.56430398504758E8,64382.0,2824592
1.5638740426714125E8,64429.0,2826654
1.5638654088243333E8,64522.0,2831126
1.563861560959857E8,64554.0,2832331
1.5638191558694077E8,64600.0,2834003
1.5638120109241116E8,64757.0,2841097
1.5621811488986704E8,64804.0,2842482
1.5621574626344085E8,64866.0,2845627
1.5620181046986875E8,65101.0,2855426
1.5607222576842758E8,65179.0,2858770
1.5604233716597024E8,65335.0,2865374
1.5600255571482727E8,65366.0,2866901
1.5600219055358052E8,65366.0,2867033
1.5597990283315784E8,65476.0,2871544
1.5596571986715436E8,65554.0,2874729
1.559619786329966E8,65585.0,2876021
1.559483073299123E8,65601.0,2876586
1.5594799895540696E8,65710.0,2881548
1.559473995385579E8,65741.0,2882707
1.5592151149990174E8,65788.0,2884484
1.5592147793023086E8,65804.0,2885334
1.559214700414599E8,65866.0,2887700
1.559208119663029E8,66382.0,2909744
1.5592060370206892E8,66398.0,2910522
1.5581340232926893E8,66444.0,2912454
1.55806746064599E8,66444.0,2912748
1.557779328128688E8,66569.0,2918053
1.5577630893250665E8,66616.0,2919816
1.5577360108027315E8,66757.0,2925718
1.5576068331012347E8,66757.0,2926138
1.557407539777163E8,66804.0,2927596
1.555893499381798E8,66804.0,2927684
1.5555120302566734E8,66991.0,2935808
1.5555032409610957E8,67132.0,2942222
1.555503197229541E8,67241.0,2946477
1.555503156551505E8,67241.0,2946871
1.555467005294266E8,67288.0,2948557
1.5554618153371063E8,67429.0,2955130
1.5554035053923053E8,67460.0,2956284
1.555402420382843E8,67460.0,2956509
