Evaluation,Time,Iteration
2.4762197982932752E8,35309.0,1562035
2.4760970867336023E8,35387.0,1565140
2.4758448465093416E8,35387.0,1565505
2.4756957090985307E8,35403.0,1565950
2.4755849178592804E8,35434.0,1567543
2.4748675487984002E8,35497.0,1570273
2.4748470375241712E8,35512.0,1571180
2.4747109018585172E8,35512.0,1571280
2.4735196761290547E8,35512.0,1571458
2.47334516032263E8,35512.0,1571513
2.4733430076182547E8,35512.0,1571535
2.4727350424203432E8,35528.0,1571685
2.472732889485121E8,35544.0,1572455
2.4726026057405415E8,35544.0,1572602
2.4726012955800834E8,35544.0,1572608
2.4725104739007598E8,35559.0,1573116
2.4701136474130797E8,35606.0,1575427
2.4700910929559174E8,35637.0,1577080
2.4687962250117365E8,35731.0,1581220
2.468702259600024E8,35731.0,1581236
2.468669395897844E8,35747.0,1582039
2.4683233104125085E8,35794.0,1584479
2.4680699987453505E8,35825.0,1585512
2.4674052280964258E8,35841.0,1586473
2.4673887923281968E8,35856.0,1587127
2.467363436139091E8,35856.0,1587185
2.4670124715935978E8,35856.0,1587641
2.4669749807130712E8,35872.0,1587761
2.4668702568335593E8,35903.0,1589456
2.466856796850741E8,35950.0,1591387
2.4668544853282666E8,35950.0,1591452
2.4667191455209067E8,35981.0,1592773
2.4664954604341212E8,35981.0,1592949
2.4652254145047307E8,35997.0,1593969
2.4652100614540255E8,36028.0,1595638
2.464852129888392E8,36059.0,1596884
2.4648467106520623E8,36075.0,1597641
2.463533434728224E8,36091.0,1597954
2.4628611850287753E8,36106.0,1598758
2.4622834085688546E8,36122.0,1599813
2.4621853632712618E8,36153.0,1601192
2.4608185512157357E8,36153.0,1601515
2.4607593659309602E8,36169.0,1601753
2.46046853087549E8,36200.0,1603133
2.4604590811573955E8,36200.0,1603569
2.4603657671193117E8,36216.0,1603754
2.4597000071251565E8,36216.0,1604313
2.4595909823340613E8,36231.0,1604743
2.459137310036415E8,36231.0,1604897
2.4591078653159094E8,36247.0,1605839
2.458917523223548E8,36262.0,1606440
2.4586021677578387E8,36262.0,1606681
2.4585123970618546E8,36325.0,1609046
2.4573550427081633E8,36341.0,1609988
2.4572290304504102E8,36356.0,1610492
2.4570231867859852E8,36387.0,1612298
2.4562223635549945E8,36403.0,1612675
2.456141333153899E8,36403.0,1613173
2.4561316805242E8,36403.0,1613211
2.4560769343156514E8,36434.0,1614119
2.4557606141328374E8,36481.0,1616731
2.454199363005513E8,36512.0,1617956
2.4539240365540034E8,36544.0,1619177
2.4538867393339276E8,36591.0,1621535
2.4536483791395712E8,36684.0,1625738
2.453601703808828E8,36700.0,1626988
2.4533463755772987E8,36716.0,1627533
2.4533337046741164E8,36716.0,1627681
2.4525568334853074E8,36716.0,1627694
2.4525074589540192E8,36731.0,1627860
2.452423415604848E8,36731.0,1628469
2.4524115355074313E8,36731.0,1628520
2.4519700216374096E8,36747.0,1628591
2.451963680556461E8,36763.0,1629805
2.4519580996058494E8,36778.0,1630591
2.4499113209412086E8,36809.0,1631973
2.449850368119058E8,36809.0,1632056
2.4498190394181064E8,36809.0,1632170
2.449289581723655E8,36825.0,1632628
2.449208398123356E8,36825.0,1632854
2.4491782640038228E8,36872.0,1634517
2.4484928394942945E8,36872.0,1634871
2.44845573566001E8,36888.0,1635553
2.4481619496171623E8,36903.0,1635929
2.4462569147017866E8,36903.0,1636532
2.4449070112849066E8,36934.0,1637585
2.4448721413672543E8,36934.0,1637977
2.441034627897764E8,36950.0,1638340
2.4409958765395936E8,36966.0,1639250
2.440990885332169E8,36966.0,1639280
2.440691782824602E8,36981.0,1639588
2.4403219508163905E8,36981.0,1639830
2.439740505884859E8,36981.0,1639910
2.4395716162010694E8,36997.0,1640398
2.439513779312389E8,36997.0,1640688
2.4377063389272773E8,37013.0,1641444
2.4376826267728835E8,37028.0,1641874
2.4376595643946207E8,37028.0,1642410
2.4373304878596365E8,37059.0,1643177
2.4373260918663388E8,37075.0,1643940
2.4371284624130267E8,37075.0,1644492
2.435883465409827E8,37075.0,1644556
2.435874700474557E8,37091.0,1645021
2.4358147675062022E8,37122.0,1646304
2.4350350818303677E8,37122.0,1646433
2.4341330767326745E8,37122.0,1646581
2.4340412071551725E8,37153.0,1647520
2.4340371811204144E8,37153.0,1647900
2.434002536263901E8,37184.0,1649217
2.4338105456167126E8,37200.0,1649826
2.4338083212613985E8,37216.0,1650522
2.4337774586243677E8,37231.0,1651063
2.4328764878605327E8,37231.0,1651545
2.4323734477418795E8,37231.0,1651623
2.4294667309261924E8,37247.0,1651977
2.42924487305582E8,37247.0,1652039
2.4274802491971916E8,37247.0,1652230
2.4274495923076266E8,37263.0,1652536
2.4270655795559174E8,37278.0,1653268
2.422461081007153E8,37309.0,1654750
2.42108403440072E8,37325.0,1655465
2.4210397436465123E8,37325.0,1655564
2.4203472707153374E8,37325.0,1655641
2.4196763795346105E8,37341.0,1656325
2.4190117269537216E8,37356.0,1656754
2.418936110931768E8,37356.0,1656876
2.418810952772539E8,37372.0,1657539
2.418777706884981E8,37388.0,1658629
2.4175236395881286E8,37388.0,1658773
2.4158589902384707E8,37403.0,1658960
2.4158514606996635E8,37450.0,1661171
2.415848986744527E8,37450.0,1661610
2.415564635400571E8,37466.0,1661887
2.415546212999374E8,37513.0,1663965
2.4131639691946384E8,37544.0,1665901
2.4131575269844428E8,37544.0,1665956
2.4131519899304557E8,37559.0,1666497
2.4130775813764745E8,37559.0,1666505
2.4130155286485714E8,37591.0,1667789
2.4129183450155628E8,37622.0,1669354
2.412833471083376E8,37638.0,1669947
2.412443069121603E8,37653.0,1670397
2.4122962385078263E8,37653.0,1670407
2.4122834015308496E8,37653.0,1670529
2.412276234256074E8,37669.0,1671345
2.4122522824511597E8,37700.0,1672741
2.412194991568688E8,37716.0,1673448
2.4100235691025913E8,37731.0,1673835
2.405831922145452E8,37731.0,1673996
2.4050745627017203E8,37731.0,1674359
2.4044162496365467E8,37731.0,1674363
2.404416112259846E8,37731.0,1674434
2.4039432878274667E8,37747.0,1674676
2.4038506361956716E8,37778.0,1676262
2.4037620609091967E8,37825.0,1678720
2.4035529617255116E8,37841.0,1679353
2.4035508519744837E8,37856.0,1679619
2.4026569079887128E8,37856.0,1679893
2.4025552379220048E8,37856.0,1679978
2.4025043448269817E8,37903.0,1681849
2.4018565282150397E8,37935.0,1683573
2.4014836416417733E8,37935.0,1683654
2.3959313430433425E8,37950.0,1684390
2.3959033057031277E8,37966.0,1684991
2.3958972064589188E8,37981.0,1685779
2.395888056041661E8,38013.0,1686775
2.3957767393860352E8,38028.0,1687671
2.395617449609628E8,38044.0,1688152
2.3956095618376568E8,38044.0,1688614
2.395357437923589E8,38044.0,1688675
2.395276394087409E8,38060.0,1689152
2.3952067096092167E8,38060.0,1689157
2.3951717132526854E8,38060.0,1689160
2.395153681437628E8,38060.0,1689278
2.394717420977932E8,38060.0,1689417
2.3942881664955714E8,38075.0,1689814
2.3942698807894686E8,38106.0,1691444
2.3928059618988717E8,38122.0,1691661
2.3919762618064576E8,38122.0,1692107
2.3917908610984266E8,38122.0,1692222
2.3909601968236712E8,38138.0,1692471
2.390057294998357E8,38138.0,1692494
2.3900354246663252E8,38153.0,1692963
2.3899472593558422E8,38153.0,1693287
2.3899333784449956E8,38153.0,1693436
2.3898355510275784E8,38153.0,1693509
2.3898183260733083E8,38185.0,1694684
2.3895977687565407E8,38185.0,1694937
2.3892269346564266E8,38200.0,1695649
2.3891339163288718E8,38216.0,1696213
2.3888407606240365E8,38247.0,1697785
2.3886623806041387E8,38263.0,1698089
2.3883326219576547E8,38263.0,1698523
2.38821325499847E8,38278.0,1698863
2.38821299770887E8,38278.0,1698872
2.38820590656341E8,38325.0,1701406
2.3881967799370083E8,38325.0,1701420
2.388067370416246E8,38341.0,1701445
2.387638862870805E8,38341.0,1701711
2.3873553831402037E8,38372.0,1703195
2.387268994153091E8,38372.0,1703352
2.3872261098110655E8,38388.0,1703692
2.387195252038334E8,38419.0,1705121
2.3871703497567135E8,38419.0,1705668
2.386995511633007E8,38435.0,1705951
2.3847265887057954E8,38435.0,1705993
2.383836208272919E8,38435.0,1706221
2.3837214010530433E8,38450.0,1707082
2.3836264001942435E8,38497.0,1709196
2.3834963831955254E8,38513.0,1709778
2.383427859376037E8,38560.0,1711869
2.3834186831980172E8,38591.0,1712741
2.383401326011603E8,38638.0,1714821
2.3827614129839987E8,38669.0,1716324
2.3823786219084138E8,38669.0,1716526
2.3817709883626026E8,38685.0,1716852
2.374712244049754E8,38700.0,1717484
2.374591750681178E8,38716.0,1718279
2.3734109311780858E8,38716.0,1718716
2.3732324726935905E8,38731.0,1718818
2.373091364471194E8,38731.0,1719022
2.372763909749002E8,38731.0,1719394
2.3715035388557488E8,38747.0,1719473
2.3690221278466552E8,38747.0,1719561
2.3689642448885474E8,38747.0,1719857
2.3688365311693382E8,38763.0,1720315
2.3684587383896515E8,38763.0,1720339
2.3684495208834782E8,38763.0,1720397
2.3683747624870452E8,38763.0,1720675
2.368318251069205E8,38763.0,1720846
2.3681027673958337E8,38825.0,1723690
2.367990000761162E8,38919.0,1727578
2.3679785519318047E8,38919.0,1727760
2.367645387784675E8,38935.0,1728361
2.367621753733706E8,38950.0,1728946
2.367618375077431E8,38966.0,1729604
2.3672557064008096E8,38966.0,1729671
2.367250061990997E8,38982.0,1730193
2.3669029562573725E8,38997.0,1731549
2.3667768853864607E8,39044.0,1733742
2.3667764720878968E8,39060.0,1733918
2.3662672443914807E8,39060.0,1734116
2.3660354198689753E8,39060.0,1734129
2.3657313039171833E8,39060.0,1734207
2.3656478337772527E8,39075.0,1735170
2.365625183106515E8,39122.0,1737112
2.3650637213064668E8,39169.0,1738823
2.36494137935268E8,39169.0,1739185
2.364548677862425E8,39200.0,1740325
2.3642465314196604E8,39200.0,1740368
2.3638092567987788E8,39216.0,1741167
2.363808667643114E8,39216.0,1741511
2.363794359373818E8,39232.0,1741683
2.362929935771159E8,39247.0,1742875
2.3626339239770532E8,39310.0,1745803
2.3624757623525482E8,39325.0,1746283
2.3624503682118058E8,39388.0,1749408
2.3578193292830762E8,39403.0,1749500
2.35770318992469E8,39403.0,1750097
2.3576255620613283E8,39419.0,1750201
2.35731139924306E8,39466.0,1752469
2.3572986096109614E8,39482.0,1753525
2.3572909417199108E8,39513.0,1754810
2.3571772112501028E8,39544.0,1756369
2.35715808979155E8,39544.0,1756439
2.3571541429493526E8,39575.0,1757927
2.3569614119373694E8,39591.0,1758384
2.356885364724628E8,39591.0,1758574
2.356358269041149E8,39638.0,1760539
2.356357769881282E8,39669.0,1761795
2.3563411377603364E8,39700.0,1763240
2.3560558956658334E8,39700.0,1763450
2.3553044234694582E8,39716.0,1764089
2.3553001172519597E8,39732.0,1764498
2.3551661564493382E8,39732.0,1764593
2.3549806784778377E8,39778.0,1766520
2.354839058315914E8,39794.0,1767505
2.354833670497937E8,39825.0,1769131
2.3546598038849166E8,39857.0,1770461
2.3545063699675035E8,39872.0,1770820
2.3537003781396642E8,39872.0,1770951
2.3519732010858732E8,39888.0,1771678
2.3516400440383935E8,39919.0,1773513
2.3514551109715623E8,39919.0,1773579
2.3512392667068887E8,39935.0,1773652
2.3511902217731252E8,39997.0,1776729
2.3511457205162963E8,40013.0,1777417
2.3510234695036605E8,40044.0,1779200
2.350860144797498E8,40060.0,1779874
2.3508068099190047E8,40122.0,1782825
2.3507518394221747E8,40138.0,1783280
2.3467105676478186E8,40154.0,1783811
2.3466589553801814E8,40200.0,1786316
2.3375103413392517E8,40200.0,1786419
2.3374925233716562E8,40216.0,1786733
2.33727028401391E8,40216.0,1786896
2.337033979983589E8,40279.0,1789643
2.3354894421286538E8,40294.0,1790684
2.3342009992316425E8,40325.0,1791882
2.3340194160679328E8,40357.0,1793109
2.3325272055240437E8,40357.0,1793263
2.332493896099864E8,40372.0,1794333
2.331634506594603E8,40404.0,1795242
2.3315018056171572E8,40482.0,1798829
2.331488495650772E8,40513.0,1800380
2.3311305898412484E8,40513.0,1800435
2.3306599417373157E8,40544.0,1801804
2.3306101706945175E8,40560.0,1802382
2.330426377701253E8,40560.0,1802490
2.330310328758812E8,40575.0,1803078
2.330199067369626E8,40591.0,1803830
2.330038621230451E8,40607.0,1804955
2.3300236338968617E8,40638.0,1806350
2.330006131363136E8,40654.0,1806651
2.330005502220499E8,40685.0,1808137
2.3298078379768774E8,40716.0,1809860
2.3297901772174558E8,40716.0,1809939
2.327883365745314E8,40732.0,1810437
2.3242013203465995E8,40732.0,1810598
2.3237771086786976E8,40763.0,1811757
2.32376214100437E8,40763.0,1812205
2.3235956878008378E8,40794.0,1813399
2.3235681205109966E8,40794.0,1813703
2.3232553674150774E8,40825.0,1814767
2.3229342404413137E8,40825.0,1815112
2.3228615471152946E8,40825.0,1815198
2.322535825374637E8,40841.0,1815320
2.3225157256691802E8,40841.0,1815782
2.3223975249383384E8,40872.0,1817165
2.3223923053240746E8,40888.0,1818090
2.3200949736901465E8,40919.0,1819060
2.319003022750693E8,40966.0,1821180
2.3189771310452592E8,40966.0,1821352
2.312995112894452E8,40997.0,1822921
2.312713488460861E8,41075.0,1826752
2.312680400884883E8,41107.0,1828299
2.3126784107654166E8,41107.0,1828354
2.3125842180374908E8,41122.0,1828617
2.3124506586174726E8,41138.0,1829450
2.3123580041554078E8,41138.0,1829587
2.3123542878999394E8,41169.0,1830692
2.3123490875476936E8,41169.0,1830701
2.31225731762631E8,41169.0,1831216
2.3122409783408424E8,41185.0,1831525
2.3121663082932758E8,41200.0,1832139
2.3098715497329742E8,41216.0,1833006
2.3095353158483016E8,41247.0,1834259
2.3095199618710732E8,41263.0,1835057
2.3092706702196026E8,41341.0,1838628
2.3092650421745533E8,41341.0,1838878
2.3091582198377812E8,41357.0,1839439
2.309090119445226E8,41372.0,1840310
2.3090788088863727E8,41372.0,1840558
2.3087028504591206E8,41404.0,1841686
2.3086703659994754E8,41404.0,1842105
2.3086144644574088E8,41419.0,1842249
2.3086103787771156E8,41435.0,1842961
2.3086044995213985E8,41451.0,1843943
2.3085904677788433E8,41466.0,1844413
2.308588389808512E8,41544.0,1848044
2.3072306489020783E8,41544.0,1848600
2.3067363162089884E8,41576.0,1849883
2.3067220328462452E8,41607.0,1850862
2.3055496550763425E8,41607.0,1851014
2.3054249622727305E8,41622.0,1852075
2.3052343435117394E8,41669.0,1853860
2.3032360869955397E8,41669.0,1854033
2.3032319666287458E8,41669.0,1854118
2.3031624879780513E8,41716.0,1856475
2.3031519575001702E8,41732.0,1856891
2.3031282864587793E8,41747.0,1857488
2.303119137492728E8,41763.0,1858198
2.3026022107051852E8,41779.0,1859193
2.3024529025818846E8,41779.0,1859550
2.3022747319785997E8,41794.0,1859802
2.3004797192069772E8,41904.0,1864755
2.3003724565108737E8,41951.0,1867288
2.3002716545954347E8,41966.0,1868018
2.300237458930828E8,41982.0,1868608
2.2998329294974485E8,41982.0,1868706
2.2998321182592657E8,42013.0,1870068
2.296279887347674E8,42029.0,1871110
2.2962564853921822E8,42029.0,1871140
2.296226416352452E8,42044.0,1871608
2.296151754919621E8,42060.0,1872488
2.2945721576524392E8,42076.0,1872753
2.2938250025075424E8,42076.0,1872792
2.2904911262551653E8,42076.0,1873358
2.2902008480465347E8,42091.0,1873946
2.290119108929494E8,42122.0,1874966
2.29000403827978E8,42122.0,1875159
2.289245145333887E8,42122.0,1875269
2.2891044592197484E8,42138.0,1876073
2.2890618236398402E8,42154.0,1876862
2.2889849157242525E8,42169.0,1877375
2.2885774077274674E8,42201.0,1879082
2.2885717790464193E8,42216.0,1879874
2.2885433300236616E8,42216.0,1880062
2.2885311298440865E8,42232.0,1880557
2.28818538865166E8,42232.0,1880581
2.2881404331177548E8,42263.0,1881830
2.2879902238036877E8,42310.0,1883972
2.2879750978830144E8,42310.0,1884197
2.2857477229924753E8,42326.0,1884888
2.2857300752180478E8,42341.0,1885389
2.285629611585288E8,42357.0,1886123
2.281855441819122E8,42357.0,1886150
2.2818505726103887E8,42388.0,1887950
2.2817120985032418E8,42404.0,1888482
2.2815780946736902E8,42404.0,1888483
2.2800707436159545E8,42404.0,1888837
2.2777591172589144E8,42451.0,1890589
2.2777515190423733E8,42466.0,1891438
2.277706660103201E8,42466.0,1891441
2.2776859181047684E8,42482.0,1892175
2.277517398491816E8,42482.0,1892532
2.2769663961845815E8,42498.0,1892939
2.2769374607425755E8,42529.0,1894597
2.2768363383528903E8,42544.0,1894825
2.276681844369966E8,42576.0,1896412
2.2766558347376674E8,42576.0,1896585
2.2766415939732075E8,42576.0,1896631
2.2765663919435662E8,42591.0,1897397
2.2741352781489843E8,42623.0,1899060
2.2739115271125737E8,42623.0,1899064
2.272978508079294E8,42685.0,1901851
2.2729192594170263E8,42732.0,1903765
2.272852109705427E8,42732.0,1903967
2.2694498744381934E8,42763.0,1905090
2.2687093709244937E8,42763.0,1905521
2.26570303331443E8,42857.0,1909874
2.265506282153896E8,42888.0,1911500
2.265402896948017E8,42919.0,1913074
2.264703309145711E8,42951.0,1914282
2.2646912210100555E8,42982.0,1915647
2.2646510106585127E8,42998.0,1916657
2.2645344374517825E8,43013.0,1916924
2.2644304795478815E8,43013.0,1917107
2.264387383294178E8,43029.0,1917932
2.2612712137913767E8,43076.0,1920349
2.2588627062599465E8,43091.0,1920615
2.2587939255239692E8,43107.0,1921772
2.258792120153533E8,43123.0,1922447
2.2583695249585405E8,43138.0,1922808
2.2578509473340565E8,43154.0,1923514
2.257845037849197E8,43154.0,1923881
2.2574455676890394E8,43169.0,1924324
2.2574084109925482E8,43169.0,1924383
2.2563638111189657E8,43185.0,1924983
2.2561630618891042E8,43232.0,1927274
2.255701767697629E8,43248.0,1927978
2.2552210923729715E8,43248.0,1928132
2.2550650252488956E8,43263.0,1928993
2.2549762323442927E8,43279.0,1929677
2.2548889940349993E8,43294.0,1930126
2.254396555348647E8,43310.0,1931322
2.253927526374958E8,43326.0,1931853
2.2515683822643256E8,43341.0,1932264
2.2515147020822483E8,43341.0,1932514
2.251495853115814E8,43357.0,1933095
2.2510193888277063E8,43373.0,1933723
2.2510091392337087E8,43373.0,1933984
2.2510090008465073E8,43373.0,1934023
2.2484536150686923E8,43404.0,1935161
2.2484432849274847E8,43404.0,1935638
2.2483851212885448E8,43419.0,1936094
2.248267504254569E8,43435.0,1936656
2.2479815070073122E8,43435.0,1937051
2.2477835430742568E8,43451.0,1937617
2.2477832802187073E8,43451.0,1938085
2.247765237997307E8,43466.0,1938647
2.2470158004768923E8,43466.0,1938724
2.2470015199151495E8,43498.0,1940005
2.2466346527555096E8,43529.0,1941139
2.2466150562892592E8,43529.0,1941421
2.2459026168481603E8,43560.0,1942937
2.245476988509516E8,43576.0,1943367
2.2429078331318912E8,43576.0,1943745
2.2418959420268667E8,43591.0,1944115
2.24154139142315E8,43607.0,1945359
2.2415284917859674E8,43623.0,1945618
2.241441297937143E8,43638.0,1946263
2.2413958748848355E8,43638.0,1946429
2.2409671748878783E8,43638.0,1946775
2.2401187995562083E8,43670.0,1948179
2.2398253649936795E8,43670.0,1948398
2.2382452680502528E8,43701.0,1949622
2.2381743372067645E8,43701.0,1949918
2.2381522250598025E8,43716.0,1950476
2.23583523715141E8,43732.0,1951127
2.235773419252539E8,43748.0,1951723
2.2354972313126943E8,43763.0,1952664
2.2353054900225624E8,43795.0,1953673
2.2352945178285348E8,43795.0,1953987
2.2352805451152322E8,43810.0,1954414
2.2293645091215417E8,43810.0,1954824
2.2293277468098012E8,43810.0,1954986
2.2293104779130262E8,43826.0,1955348
2.2292641655200258E8,43857.0,1957147
2.2292484162748525E8,43873.0,1957712
2.2291370824596438E8,43873.0,1957996
2.229133797583026E8,43904.0,1958890
2.229126925606546E8,43904.0,1958911
2.22906910968386E8,43920.0,1959438
2.227979109645918E8,43935.0,1960682
2.2279683825392824E8,43935.0,1960702
2.22780553691594E8,43951.0,1961425
2.2257307144173712E8,43982.0,1962924
2.2255927940120372E8,43998.0,1963758
2.225477696905013E8,44013.0,1963932
2.2146070733884656E8,44045.0,1965490
2.2144072327444234E8,44045.0,1965692
2.214383747154423E8,44045.0,1965806
2.2143770328067115E8,44060.0,1966507
2.214170704455749E8,44076.0,1966976
2.2135950672942704E8,44123.0,1969017
2.213111564222583E8,44123.0,1969173
2.2129873931452376E8,44123.0,1969215
2.212945677718933E8,44154.0,1970909
2.2127627158541015E8,44170.0,1971380
2.212558508659405E8,44185.0,1971707
2.2125549957961372E8,44201.0,1973120
2.2125381403908718E8,44216.0,1973827
2.2125003237182426E8,44232.0,1974006
2.212499234198305E8,44232.0,1974062
2.2124144671784168E8,44232.0,1974105
2.212395114328296E8,44232.0,1974461
2.2122823576084718E8,44248.0,1975106
2.21222626994707E8,44248.0,1975170
2.2121973457164258E8,44248.0,1975256
2.212115343417536E8,44326.0,1978434
2.211682630482428E8,44341.0,1979290
2.2026291416571885E8,44357.0,1979867
2.202352420408834E8,44357.0,1979901
2.202304726281228E8,44357.0,1980101
2.1973201613295782E8,44373.0,1980727
2.1972971815883425E8,44388.0,1981091
2.1972265894368055E8,44388.0,1981348
2.196780669190919E8,44466.0,1985248
2.194935988778639E8,44498.0,1986085
2.1948171146723285E8,44529.0,1987794
2.1947512308390006E8,44545.0,1988482
2.1941036851170936E8,44545.0,1988748
2.194096326742569E8,44560.0,1989466
2.194088183530373E8,44591.0,1990730
2.194086410299275E8,44591.0,1991015
2.193643547805879E8,44607.0,1991151
2.1934745916339636E8,44607.0,1991220
2.192868851091019E8,44623.0,1991964
2.192745774123685E8,44638.0,1993171
2.1924591804552302E8,44670.0,1994616
2.1919131978284663E8,44701.0,1995902
2.1917231691961455E8,44732.0,1997327
2.1912354386261725E8,44732.0,1997340
2.1912309113236177E8,44763.0,1999185
2.1911707741775507E8,44763.0,1999211
2.1909583919530356E8,44779.0,1999951
2.1909180743924278E8,44795.0,2000558
2.1906116497021922E8,44810.0,2001329
2.1905803806096002E8,44826.0,2001741
2.190542418873687E8,44842.0,2002326
2.1905157728297892E8,44857.0,2003136
2.1905056996523914E8,44857.0,2003182
2.1903192500465187E8,44888.0,2004621
2.1902949195762122E8,44920.0,2006695
2.1902916152851117E8,44951.0,2008027
2.190275545921744E8,44951.0,2008086
2.189971458705455E8,44951.0,2008150
2.189958615682376E8,44967.0,2008785
2.1899318096508783E8,44982.0,2009151
2.18991804764081E8,44982.0,2009247
2.189914463393988E8,44998.0,2009831
2.1898165614556485E8,44998.0,2010075
2.189815917232512E8,44998.0,2010324
2.1897758150154224E8,45013.0,2010437
2.189709568399917E8,45013.0,2010880
2.1896689608430088E8,45029.0,2011439
2.189504275741458E8,45060.0,2012616
2.189441673372279E8,45060.0,2013066
2.1886590482937396E8,45076.0,2013654
2.1875297954371685E8,45107.0,2015281
2.1870883354993147E8,45123.0,2015648
2.1868899084068584E8,45154.0,2017627
2.186883661219384E8,45232.0,2020850
2.186780387396655E8,45248.0,2021964
2.186754318592729E8,45279.0,2023270
2.1867242392669088E8,45279.0,2023276
2.1863180724674726E8,45342.0,2026250
2.1862520842682016E8,45388.0,2028108
2.1862481022180074E8,45388.0,2028183
2.186092371363234E8,45388.0,2028469
2.1856086077396518E8,45404.0,2029269
2.1815542534923553E8,45435.0,2030259
2.1792761062078443E8,45435.0,2030402
2.1792228322542045E8,45513.0,2034377
2.1791786307546708E8,45529.0,2034849
2.1791324425698462E8,45545.0,2035734
2.1790321870239913E8,45607.0,2038632
2.1789183356750822E8,45638.0,2040436
2.178840687304533E8,45654.0,2041034
2.1785456409513417E8,45701.0,2043120
2.1782163245937636E8,45701.0,2043367
2.1782121860434744E8,45732.0,2044760
2.1769439644698665E8,45763.0,2046148
2.1766765477867454E8,45763.0,2046271
2.176674737268294E8,45779.0,2046931
2.1766475402496493E8,45810.0,2048479
2.1765105145276514E8,45826.0,2049296
2.1765002717865482E8,45873.0,2050986
2.1764800950822225E8,45982.0,2056122
2.1764230399761078E8,46045.0,2059000
2.1763623245171526E8,46045.0,2059278
2.1763554590247652E8,46060.0,2060005
2.176192985072648E8,46076.0,2060930
2.1761563512428364E8,46107.0,2062346
2.1758251520311132E8,46123.0,2062528
2.175799339734826E8,46139.0,2063378
2.1757946808472186E8,46154.0,2064063
2.1754207990152353E8,46154.0,2064210
2.1752983052366054E8,46201.0,2066316
2.1752493868284982E8,46201.0,2066693
2.175246886631307E8,46217.0,2067182
2.1752450462005973E8,46279.0,2070143
2.1745641079281437E8,46295.0,2071242
2.1745599285883075E8,46295.0,2071258
2.1745341766695186E8,46310.0,2071467
2.1744737238741496E8,46310.0,2071558
2.174447074686592E8,46310.0,2071960
2.1742492273864695E8,46326.0,2072261
2.1742175696179166E8,46326.0,2072591
2.1740767471626732E8,46342.0,2073387
2.173247861665897E8,46357.0,2073502
2.173121164205002E8,46373.0,2074216
2.1730479953608412E8,46420.0,2076423
2.1729906702938515E8,46420.0,2076445
2.172933049382374E8,46420.0,2076887
2.1727503363406947E8,46435.0,2077675
2.172581065101847E8,46498.0,2080484
2.1725783981743035E8,46498.0,2080599
2.1725299443219262E8,46498.0,2080794
2.1705989613356712E8,46514.0,2081102
2.1704524646122292E8,46529.0,2081720
2.1704523676129502E8,46545.0,2082995
2.1703663596346873E8,46576.0,2084078
2.1703507713543183E8,46592.0,2084721
2.1702720399290833E8,46592.0,2084769
2.1702443730752483E8,46592.0,2085177
2.170242041057585E8,46607.0,2085387
2.1702348913071254E8,46670.0,2088249
2.1702312421628445E8,46701.0,2089669
2.1702168290641668E8,46717.0,2090315
2.170184858069712E8,46717.0,2090949
2.1700655413802585E8,46779.0,2093600
2.170008525843611E8,46779.0,2093861
2.1698434813519523E8,46810.0,2095259
2.1698418411572653E8,46842.0,2096202
2.1695697564403778E8,46857.0,2097141
2.169569625784281E8,46857.0,2097232
2.169413752338819E8,46967.0,2102519
2.169146610305629E8,47014.0,2104539
2.1690148302840117E8,47061.0,2106524
2.1689861090639305E8,47076.0,2107052
2.1689738671565583E8,47123.0,2109483
2.1689347651590165E8,47139.0,2110246
2.1689259072397554E8,47139.0,2110283
2.1685068913612193E8,47170.0,2111857
2.1683586127539346E8,47248.0,2115392
2.1677651758728063E8,47295.0,2117422
2.1677644989133844E8,47311.0,2118024
2.167688925715238E8,47311.0,2118303
2.1676739361276424E8,47311.0,2118416
2.167634475240453E8,47342.0,2119799
2.1673763473604456E8,47357.0,2120768
2.1673656403930625E8,47389.0,2122151
2.167334971446202E8,47420.0,2123263
2.1673326579900658E8,47436.0,2123952
2.1669820486997253E8,47436.0,2124070
2.1661598968950665E8,47436.0,2124404
2.1661592861627162E8,47467.0,2125178
2.166149509895679E8,47482.0,2125973
2.1661042997461343E8,47482.0,2126439
2.1661042927327374E8,47498.0,2126711
2.1648419216800395E8,47514.0,2127525
2.1645690622994184E8,47514.0,2128064
2.164487355264148E8,47545.0,2129227
2.1643703765170455E8,47561.0,2129703
2.1640548651550186E8,47576.0,2130882
2.163900997991704E8,47592.0,2131094
2.1636320033498427E8,47623.0,2132634
2.163624524186096E8,47670.0,2134767
2.1636238596950248E8,47701.0,2136078
2.1636192768398225E8,47717.0,2137235
2.163617753428411E8,47748.0,2138297
2.1636145923058593E8,47795.0,2140543
2.1634542493929046E8,47795.0,2141042
2.162916786799522E8,47811.0,2141276
2.1628490518304467E8,47811.0,2141708
2.162817205048065E8,47889.0,2145138
2.1625600704767948E8,47904.0,2145566
2.162406049507218E8,47951.0,2147932
2.1623717673995435E8,47998.0,2150587
2.1622952488113546E8,48076.0,2154144
2.1622139746926147E8,48092.0,2154705
2.1622128147975075E8,48092.0,2154888
2.1622105118704975E8,48123.0,2156372
2.160153828370426E8,48139.0,2156499
2.1601044702026242E8,48139.0,2156556
2.1600103260117522E8,48139.0,2157116
2.1599671572704765E8,48264.0,2162469
