Evaluation,Time,Iteration
1.6588761787135425E8,28376.0,1388743
1.656968796452527E8,28392.0,1388977
1.6569348561892977E8,28392.0,1389369
1.6567744374674168E8,28408.0,1389858
1.6567674109855297E8,28423.0,1390548
1.6567467373459062E8,28423.0,1390566
1.6567288465846714E8,28423.0,1390846
1.656693547341182E8,28423.0,1391205
1.6566868692626038E8,28423.0,1391267
1.656287309130868E8,28439.0,1392009
1.6554438821159247E8,28455.0,1392859
1.6550919094435388E8,28470.0,1393017
1.655079727779704E8,28470.0,1393652
1.655004738511666E8,28486.0,1393979
1.6549407570685837E8,28486.0,1394564
1.6547318659350562E8,28501.0,1394701
1.65279115806026E8,28501.0,1395396
1.652466810083253E8,28517.0,1395538
1.6523189476825646E8,28517.0,1395788
1.6500481421600774E8,28517.0,1395995
1.6500457472440305E8,28533.0,1396672
1.64985535376216E8,28548.0,1397274
1.6491041777258372E8,28548.0,1397330
1.6486859254025242E8,28548.0,1397579
1.648541687407259E8,28548.0,1397649
1.6484039020486265E8,28564.0,1397870
1.64836768379936E8,28564.0,1398421
1.6483340762974536E8,28611.0,1400813
1.648331673950702E8,28642.0,1402014
1.6483243890714347E8,28673.0,1404201
1.6474563395827228E8,28689.0,1404436
1.6471622315052593E8,28705.0,1405395
1.646822647092897E8,28705.0,1405869
1.6468183592643958E8,28736.0,1407549
1.646774948626187E8,28751.0,1407758
1.6467058606020573E8,28751.0,1407853
1.6466488500558966E8,28751.0,1408064
1.644740914496156E8,28751.0,1408091
1.6442835549601293E8,28767.0,1408490
1.6437746288684732E8,28767.0,1408868
1.643767226912238E8,28767.0,1408965
1.6435141581923133E8,28783.0,1409921
1.6431589083828202E8,28798.0,1410130
1.642998412255338E8,28830.0,1412202
1.6429948146190006E8,28845.0,1412801
1.6421758356301525E8,28861.0,1413326
1.6421683857655686E8,28861.0,1413427
1.6421150635047773E8,28876.0,1414361
1.641794636615273E8,28876.0,1414665
1.6417309309056878E8,28908.0,1415961
1.641154747531764E8,28939.0,1417330
1.6407986677044585E8,28939.0,1418082
1.640795879013678E8,28986.0,1420023
1.640764322227974E8,28986.0,1420107
1.640700790778305E8,29001.0,1420767
1.640693229809673E8,29017.0,1422020
1.640427898174573E8,29033.0,1422241
1.640069506169263E8,29064.0,1424053
1.639762781687889E8,29080.0,1424575
1.639697715122063E8,29080.0,1424713
1.639583089982E8,29080.0,1425201
1.6394247032814395E8,29095.0,1425868
1.6393417978013533E8,29095.0,1426056
1.6391517723070756E8,29158.0,1429251
1.6390217767794174E8,29173.0,1430033
1.6388755498420858E8,29173.0,1430064
1.638501468580194E8,29173.0,1430127
1.6384817367551026E8,29189.0,1430940
1.6384325883386347E8,29236.0,1432821
1.6383976634946525E8,29251.0,1433891
1.6383602165146285E8,29251.0,1434040
1.6380663819084516E8,29251.0,1434112
1.6380646332979897E8,29267.0,1434547
1.636010790648739E8,29267.0,1434767
1.6359804315152055E8,29283.0,1435142
1.635045758404429E8,29330.0,1437673
1.6348873277294973E8,29361.0,1439259
1.634615353609303E8,29361.0,1439483
1.6346041711993578E8,29377.0,1439962
1.6345839816324717E8,29377.0,1440060
1.6344833010503873E8,29423.0,1442490
1.6340302615934506E8,29423.0,1442519
1.6340264534654364E8,29423.0,1443158
1.6329676542773744E8,29439.0,1443510
1.632952779557834E8,29470.0,1445192
1.6327850893247473E8,29486.0,1445653
1.6326953676238793E8,29486.0,1446126
1.6311014263377357E8,29502.0,1446727
1.63093345422623E8,29502.0,1447007
1.6309046429408458E8,29517.0,1447678
1.63090430707257E8,29517.0,1447959
1.6307505564913183E8,29533.0,1448150
1.629945287975886E8,29548.0,1449014
1.6299407852131483E8,29564.0,1449742
1.629732415622388E8,29564.0,1449846
1.6296330221317366E8,29564.0,1449928
1.629609253007741E8,29580.0,1450676
1.6295836568245903E8,29580.0,1451137
1.6294212135660768E8,29611.0,1452152
1.6281874216187313E8,29611.0,1452224
1.6281266251698577E8,29611.0,1452334
1.6281151052283752E8,29642.0,1453876
1.628113625092199E8,29658.0,1454946
1.6280903834286097E8,29658.0,1455375
1.6279162119119188E8,29673.0,1455873
1.6241955155042186E8,29689.0,1456512
1.6241766555562386E8,29705.0,1457670
1.624130552130378E8,29720.0,1458003
1.624043615981492E8,29720.0,1458097
1.6240428332064864E8,29720.0,1458550
1.6239877085884464E8,29752.0,1459991
1.6220623389749196E8,29767.0,1460823
1.6219891679773113E8,29783.0,1461331
1.6219825382258746E8,29798.0,1462336
1.6219486605649936E8,29814.0,1463323
1.6219480966627225E8,29814.0,1463536
1.621219729742467E8,29830.0,1464203
1.621206079621104E8,29830.0,1464318
1.620773958362314E8,29877.0,1466848
1.620596454056259E8,29892.0,1467454
1.6205113636232862E8,29908.0,1468383
1.620442607198546E8,29939.0,1469874
1.619249971229662E8,29955.0,1470266
1.6192242085197255E8,29970.0,1471109
1.619032474058796E8,30017.0,1473953
1.6185234216335624E8,30033.0,1474391
1.618282435540468E8,30033.0,1475030
1.617508121264789E8,30048.0,1475734
1.6174447451780742E8,30064.0,1476324
1.6172898354304326E8,30080.0,1476743
1.617287794233846E8,30095.0,1478031
1.6171901563976556E8,30142.0,1480590
1.6171533851009887E8,30158.0,1481401
1.616680221781872E8,30189.0,1482739
1.6166785900113273E8,30189.0,1482766
1.616545045827079E8,30189.0,1482822
1.616544481924808E8,30220.0,1484522
1.616475684643647E8,30236.0,1485329
1.6163394707336798E8,30252.0,1485499
1.616301875111121E8,30252.0,1485594
1.616246219947941E8,30283.0,1487016
1.615938016636785E8,30283.0,1487582
1.6156182718603778E8,30298.0,1487963
1.6154218764329445E8,30314.0,1488600
1.6150526666523772E8,30314.0,1489111
1.6150475800538954E8,30314.0,1489297
1.6150330692185384E8,30330.0,1489450
1.6146490909553236E8,30345.0,1491035
1.614625320539536E8,30377.0,1492028
1.6146229206547064E8,30377.0,1492046
1.6145693549835402E8,30377.0,1492288
1.6141983726749888E8,30377.0,1492456
1.6138229585301638E8,30392.0,1493047
1.6137579558365175E8,30392.0,1493337
1.6137499428873676E8,30455.0,1496455
1.6136833918067855E8,30470.0,1496995
1.613680976287527E8,30470.0,1497076
1.6136687847415555E8,30470.0,1497166
1.6126542969833112E8,30470.0,1497214
1.6126402512383944E8,30470.0,1497318
1.612523656462508E8,30486.0,1497858
1.6125161578099176E8,30486.0,1497895
1.6123714240330124E8,30486.0,1498048
1.61236742211073E8,30502.0,1498577
1.6122408522137237E8,30502.0,1498986
1.611849943015772E8,30517.0,1499323
1.6115300359473592E8,30517.0,1499434
1.611525488672668E8,30548.0,1500943
1.6114040448868358E8,30548.0,1501211
1.6113972539079592E8,30595.0,1503226
1.6110570049707294E8,30611.0,1504056
1.6100875435606652E8,30611.0,1504226
1.6088959172496167E8,30611.0,1504350
1.6088956868358186E8,30627.0,1505124
1.6086656477024284E8,30642.0,1506110
1.6085888738359714E8,30658.0,1506752
1.608506327805543E8,30673.0,1507654
1.6084398312191102E8,30720.0,1510053
1.6084369394666007E8,30736.0,1510854
1.6084190890592033E8,30767.0,1512478
1.608332560231309E8,30783.0,1513184
1.6082476242928687E8,30798.0,1514288
1.6072393476521465E8,30798.0,1514329
1.6070402238363728E8,30814.0,1514714
1.6069735477662754E8,30830.0,1515657
1.6063547185019866E8,30830.0,1515884
1.6063544732585514E8,30830.0,1515951
1.6062561944701794E8,30830.0,1515991
1.6057551810384944E8,30845.0,1516337
1.604389233727851E8,30877.0,1517884
1.6043892327526987E8,30877.0,1518030
1.6043416204243726E8,30877.0,1518187
1.604341491866097E8,30877.0,1518197
1.6042325473973092E8,30877.0,1518394
1.6042072199480045E8,30892.0,1518990
1.6041623722200033E8,30908.0,1519534
1.6041263329366034E8,30923.0,1520122
1.604055744118342E8,31048.0,1526851
1.6040540360152155E8,31080.0,1528642
1.604049528000052E8,31111.0,1530057
1.6040422357347822E8,31189.0,1533741
1.6040296768713143E8,31189.0,1533779
1.6038303221712255E8,31205.0,1534978
1.6038081437001944E8,31220.0,1535504
1.6036327444013983E8,31220.0,1535644
1.6035119686688465E8,31236.0,1536221
1.6034614766502368E8,31252.0,1536822
1.6033740898314855E8,31252.0,1536988
1.6033710599027717E8,31283.0,1538552
1.6033380333066308E8,31314.0,1540345
1.603287337582032E8,31314.0,1540505
1.6032869143591315E8,31330.0,1541568
1.603279808792907E8,31345.0,1541795
1.6030583248531073E8,31392.0,1544628
1.6030524397494042E8,31423.0,1545715
1.602883645410787E8,31486.0,1549203
1.6027692594063306E8,31486.0,1549303
1.6027353278491038E8,31502.0,1549898
1.6027347931620896E8,31517.0,1551305
1.602663626956228E8,31533.0,1551914
1.602618572871013E8,31548.0,1552131
1.6024765332856664E8,31548.0,1552263
1.601933771316582E8,31548.0,1552817
1.6018925045667332E8,31548.0,1552850
1.6018911893166685E8,31564.0,1553001
1.6015251980220902E8,31595.0,1554690
1.6014814296068347E8,31595.0,1554741
1.6014666204526976E8,31595.0,1555038
1.6014643490939337E8,31627.0,1556137
1.6014301927393392E8,31627.0,1556153
1.601357916962464E8,31627.0,1556647
1.601194551605888E8,31642.0,1557664
1.601003134935519E8,31658.0,1558028
1.601002685179714E8,31689.0,1559354
1.600965505461781E8,31689.0,1559672
1.6007678041106102E8,31705.0,1560548
1.6007109340150803E8,31736.0,1562029
1.6005701553432375E8,31752.0,1562603
1.5997411745420796E8,31752.0,1563194
1.5995781879485354E8,31767.0,1563558
1.5995711399093708E8,31767.0,1563571
1.5992970491448024E8,31783.0,1564873
1.5992900423889416E8,31799.0,1565020
1.5992789745082673E8,31814.0,1565880
1.598704539739357E8,31814.0,1566579
1.5987021135250798E8,31877.0,1569255
1.5983713975216436E8,31892.0,1570307
1.5982531082405668E8,31908.0,1571237
1.5977833706609258E8,31939.0,1572276
1.5977279397495085E8,31939.0,1572516
1.5977235621165943E8,31939.0,1572852
1.5977166639545155E8,31955.0,1573678
1.596868503169014E8,31986.0,1574719
1.5968117904244834E8,31986.0,1575377
1.596414545506157E8,32017.0,1576495
1.5963938190554243E8,32017.0,1576498
1.5962424099909145E8,32017.0,1576764
1.595883998761218E8,32017.0,1576810
1.593702978369803E8,32033.0,1577204
1.5936843234041223E8,32049.0,1577988
1.592206555889964E8,32095.0,1580822
1.592201235836938E8,32127.0,1582683
1.592201128433466E8,32205.0,1586318
1.59191718519868E8,32205.0,1586511
1.591911823368187E8,32220.0,1586939
1.591904065041426E8,32236.0,1587705
1.591896902670638E8,32252.0,1588595
1.5916657727304032E8,32252.0,1588731
1.591628538069695E8,32267.0,1589241
1.5915592403014618E8,32267.0,1589631
1.591232605387229E8,32299.0,1591151
1.5906251502319303E8,32314.0,1592256
1.5906242247365203E8,32330.0,1592351
1.5905920454411197E8,32345.0,1593765
1.5904757320863208E8,32345.0,1593816
1.5890801869911104E8,32361.0,1594421
1.588510538089086E8,32377.0,1594717
1.5884977699728334E8,32377.0,1595103
1.588121640236405E8,32408.0,1596972
1.5881206768834192E8,32424.0,1597152
1.587965860227288E8,32424.0,1597637
1.58789619486516E8,32424.0,1597643
1.587840048307628E8,32439.0,1598160
1.5878104746518862E8,32439.0,1598222
1.58762394589164E8,32455.0,1598633
1.587438095656676E8,32455.0,1599148
1.587378968910015E8,32470.0,1599567
1.5873787615371534E8,32470.0,1599976
1.5873709125114068E8,32486.0,1600240
1.5863531842258587E8,32486.0,1600988
1.5863326281922835E8,32517.0,1602544
1.58586475724093E8,32549.0,1604003
1.5858432454959798E8,32564.0,1604213
1.585826268143952E8,32564.0,1604300
1.5858257334569374E8,32564.0,1604444
1.5853696681672087E8,32595.0,1606514
1.5853663065462992E8,32595.0,1606554
1.5853595477966282E8,32611.0,1606886
1.585243740728995E8,32611.0,1607293
1.5852141560365295E8,32611.0,1607340
1.584932379367843E8,32627.0,1607517
1.5849010053864303E8,32627.0,1607740
1.5845621264488274E8,32658.0,1609583
1.5845582337682655E8,32705.0,1611629
1.584524386010878E8,32720.0,1612153
1.5844785412514257E8,32752.0,1614029
1.5844296698334506E8,32814.0,1616961
1.5844169092468655E8,32814.0,1617014
1.5843798881402478E8,32814.0,1617264
1.5843206981248474E8,32830.0,1618304
1.5842777077357018E8,32845.0,1618392
1.584267057224322E8,32845.0,1618425
1.5842117941933677E8,32845.0,1618708
1.5840677687594798E8,32845.0,1618950
1.583889151333031E8,32861.0,1619341
1.5838689180412948E8,32861.0,1619593
1.5838299799468815E8,32877.0,1620060
1.5838299426704675E8,32877.0,1620096
1.5838263913541096E8,32892.0,1621345
1.5836880320733103E8,32892.0,1621486
1.5827110426522353E8,32924.0,1623023
1.5827006281102592E8,33017.0,1627559
1.5826233603409752E8,33017.0,1627750
1.581404184021513E8,33049.0,1629317
1.581389228590802E8,33064.0,1629467
1.5801180230101696E8,33080.0,1630855
1.580116030793952E8,33095.0,1631104
1.5800527713217646E8,33111.0,1631967
1.580047291917885E8,33111.0,1632533
1.579961497471268E8,33142.0,1634124
1.57993161684689E8,33158.0,1634511
1.5799082965749148E8,33174.0,1635127
1.5797118500996375E8,33205.0,1637138
1.5796578468833488E8,33205.0,1637295
1.5796127061265796E8,33205.0,1637315
1.5792465950794357E8,33236.0,1638269
1.5789381663815516E8,33314.0,1642758
1.5789362304698995E8,33345.0,1644034
1.5783902573392883E8,33345.0,1644357
1.5781580863100165E8,33345.0,1644583
1.5781258581883606E8,33361.0,1645243
1.5781225991146907E8,33439.0,1648805
1.5779568653878954E8,33439.0,1648904
1.577921416979572E8,33455.0,1649678
1.5776673313400838E8,33470.0,1650710
1.577635602469425E8,33486.0,1651435
1.577611357427678E8,33533.0,1653889
1.5772865388463187E8,33533.0,1654013
1.5772855456731856E8,33596.0,1656727
1.576971576495136E8,33611.0,1657897
1.5769670600472802E8,33642.0,1659687
1.5769225392122847E8,33674.0,1661206
1.5768532841046876E8,33705.0,1662177
1.57684980558907E8,33705.0,1662464
1.5768323421768856E8,33736.0,1664114
1.5768209251848015E8,33799.0,1667551
1.5766156661350265E8,33830.0,1668710
1.5765834542371222E8,33846.0,1669458
1.576385062099237E8,33877.0,1671536
1.5763823345609012E8,33924.0,1673495
1.5762899467131972E8,33924.0,1673896
1.5760752541530424E8,33939.0,1674397
1.5760158584751105E8,33955.0,1675039
1.575953898245566E8,33971.0,1675890
1.5759315805333576E8,33971.0,1675904
1.5758031853357467E8,33971.0,1675969
1.5757897082801977E8,33971.0,1676521
1.575789301974087E8,33986.0,1676712
1.5756812530908668E8,33986.0,1677048
1.5756291864710552E8,34017.0,1678686
1.5756075326232648E8,34111.0,1683266
1.5755727626927736E8,34111.0,1683554
1.5755724591030747E8,34142.0,1684835
1.5755399526021677E8,34142.0,1684950
1.5753448555264607E8,34158.0,1686249
1.575313098360229E8,34158.0,1686250
1.575294000833009E8,34189.0,1687203
1.575203973450738E8,34346.0,1695141
1.5751779205967313E8,34377.0,1697316
1.575051086788643E8,34392.0,1697412
1.5750478323593014E8,34392.0,1698039
1.5750110491007897E8,34408.0,1698721
1.5748899340008995E8,34424.0,1698981
1.5748586042552152E8,34439.0,1699872
1.5748148209020543E8,34439.0,1700342
1.5747411416809753E8,34486.0,1702506
1.574443325594308E8,34564.0,1706272
1.5744336243694806E8,34580.0,1707018
1.5744066622297117E8,34627.0,1709842
1.57438173070127E8,34642.0,1710692
1.5742729209746E8,34642.0,1710877
1.574272789366383E8,34674.0,1711850
1.5742621729177994E8,34674.0,1711939
1.5742022910920155E8,34689.0,1712562
1.5741216657099754E8,34721.0,1714203
1.5739566796028852E8,34752.0,1716207
1.5739518239960277E8,34767.0,1716692
1.573867557919943E8,34814.0,1719401
1.5737316299984196E8,34846.0,1720552
1.5736822496043217E8,34846.0,1720996
1.5734730808388972E8,34861.0,1721342
1.573453727810089E8,34861.0,1721682
1.5719697179729813E8,34892.0,1723468
1.571778067806181E8,34939.0,1725315
1.5717441987534755E8,34971.0,1726972
1.5714212490312126E8,34971.0,1727250
1.571322810779676E8,34986.0,1727917
1.571289412429997E8,34986.0,1728171
1.5712879062054303E8,35002.0,1729077
1.5712672756570643E8,35033.0,1730090
1.5704319823863754E8,35049.0,1731200
1.5703549433829415E8,35064.0,1731600
1.570235340908883E8,35080.0,1732611
1.5700626381225115E8,35096.0,1733507
1.5699940699009654E8,35127.0,1735282
1.5699857028251278E8,35142.0,1735568
1.569891125544006E8,35158.0,1737041
1.5698795087483606E8,35174.0,1737476
1.56980030256404E8,35174.0,1737833
1.569720831081195E8,35189.0,1738103
1.5696415079668042E8,35252.0,1741789
1.5696170920269E8,35267.0,1742116
1.5695953121162915E8,35267.0,1742118
1.5693018578858438E8,35314.0,1744547
1.5692889723087603E8,35314.0,1744928
1.569088962970152E8,35330.0,1745487
1.569088902597625E8,35330.0,1745595
1.5682096540743122E8,35361.0,1747035
1.5681675799766496E8,35361.0,1747252
1.5680661722080803E8,35361.0,1747482
1.5676584264597303E8,35439.0,1750912
1.567289855834275E8,35439.0,1751382
1.5672145552465546E8,35439.0,1751386
1.5672144386040172E8,35502.0,1754280
1.5671915195981127E8,35517.0,1755374
1.567187438920598E8,35596.0,1759189
1.5670745099945712E8,35611.0,1759778
1.5670286741668177E8,35611.0,1760132
1.5670054817830843E8,35642.0,1761682
1.566344163984391E8,35658.0,1762353
1.5663296929168049E8,35689.0,1764013
1.5663019463064423E8,35705.0,1764413
1.5662884284901568E8,35705.0,1764888
1.5657923098264903E8,35721.0,1765163
1.5657755854066145E8,35767.0,1767638
1.5657419172534662E8,35767.0,1767828
1.565689098679331E8,35799.0,1769367
1.563568686837602E8,35846.0,1772199
1.5635680538545203E8,35861.0,1772963
1.5617796289504787E8,35877.0,1773333
1.5617417895234984E8,35877.0,1773748
1.561498005932715E8,35908.0,1774737
1.561464581237003E8,35908.0,1775076
1.5613220432487345E8,35955.0,1777499
1.5613096886795563E8,35971.0,1778210
1.561202300433484E8,35971.0,1778448
1.561109418135424E8,36002.0,1779754
1.5608562287972587E8,36033.0,1781609
1.5605765282479194E8,36064.0,1783220
1.5605740184018913E8,36096.0,1784861
1.5605481621633855E8,36096.0,1785011
1.5599199161687902E8,36143.0,1786995
1.559907532120348E8,36143.0,1787005
1.559892693838954E8,36143.0,1787103
1.5597267339734855E8,36174.0,1788557
1.5596776455443218E8,36189.0,1789800
1.559607570377412E8,36205.0,1790659
1.559607248577581E8,36221.0,1790884
1.55960517562655E8,36221.0,1791106
1.559501165471665E8,36236.0,1791706
1.5594296203235248E8,36236.0,1791835
1.559348515761067E8,36236.0,1792183
1.559262005942065E8,36299.0,1794829
1.5592609349815077E8,36314.0,1795665
1.5592307378564477E8,36314.0,1795935
1.559094120698602E8,36314.0,1796202
1.559057433112077E8,36330.0,1796625
1.558872290554809E8,36330.0,1797018
1.5583614924355853E8,36346.0,1797227
1.5583587169479087E8,36346.0,1797792
1.5582992086066774E8,36377.0,1799386
1.558233756668252E8,36408.0,1800488
1.5581828792267567E8,36455.0,1803143
1.558182862229419E8,36486.0,1804422
1.5581697058264983E8,36502.0,1805925
1.5581469937131795E8,36502.0,1805945
1.5581101669815576E8,36518.0,1806353
1.5580922110286447E8,36580.0,1809965
1.5578356128615922E8,36596.0,1810836
1.5577445945693028E8,36611.0,1811324
1.5575882189421374E8,36658.0,1813213
1.5575449162203252E8,36658.0,1813400
1.5574112321202964E8,36689.0,1815081
1.557102168612664E8,36689.0,1815492
1.5570749395525053E8,36705.0,1815573
1.5570641181336516E8,36705.0,1816141
1.5567184901700944E8,36736.0,1817806
1.5567131791151392E8,36768.0,1818682
1.5567035748978454E8,36799.0,1820591
1.556684473096796E8,36799.0,1820708
1.5564467736929876E8,36846.0,1822994
1.5561864341427457E8,36861.0,1823931
1.5560051977499208E8,36877.0,1824704
1.5559875023601583E8,36924.0,1826648
1.555813522874283E8,37002.0,1830450
1.5557165567091218E8,37127.0,1837456
1.555689495723796E8,37143.0,1838249
1.555687437197642E8,37205.0,1841409
1.5556662579738763E8,37236.0,1842839
1.5555819216725695E8,37252.0,1843836
1.5555780615964508E8,37283.0,1845141
1.5547972520091233E8,37299.0,1845880
1.5547476942890942E8,37314.0,1846556
1.5547451906329185E8,37330.0,1847897
1.5546023619064087E8,37361.0,1849096
1.5545259563664258E8,37393.0,1850998
1.5545117842319325E8,37424.0,1852263
1.5541761702692392E8,37455.0,1853998
1.55412646158743E8,37455.0,1854118
1.5541031438891175E8,37549.0,1858497
1.5540980105484343E8,37549.0,1858523
1.5540727295563227E8,37549.0,1858593
1.5540715808061865E8,37549.0,1858766
1.55406232067207E8,37627.0,1862609
1.5540451337126422E8,37627.0,1862738
1.553912980302188E8,37643.0,1863450
1.5538839457915843E8,37658.0,1864102
1.5537907842887464E8,37674.0,1865192
1.553778635737218E8,37689.0,1866154
1.5536228577635357E8,37705.0,1866678
1.55359445478488E8,37736.0,1868667
1.553415206272959E8,37768.0,1869828
1.5533761067934608E8,37768.0,1869920
1.553361515644891E8,37783.0,1871250
1.5516646185686573E8,37799.0,1871832
1.5516556717534405E8,37893.0,1876479
1.5516285630864567E8,37908.0,1877292
1.55157677587938E8,37971.0,1880688
1.5512961058845916E8,38002.0,1881937
1.5512402532051316E8,38033.0,1883292
1.5512307423581272E8,38049.0,1884622
1.5505314932473028E8,38127.0,1888665
1.5503313633081123E8,38127.0,1888735
1.5503173594790748E8,38143.0,1888802
1.5503027926004297E8,38143.0,1889502
1.5502981421652943E8,38190.0,1891752
1.5502830835279247E8,38221.0,1892829
1.5499361197230574E8,38236.0,1893716
1.549598679179015E8,38252.0,1894616
1.5495970723079312E8,38346.0,1899522
1.549499869729009E8,38361.0,1899846
1.549451744780812E8,38361.0,1900387
1.5494067830654463E8,38361.0,1900485
1.5492037719628203E8,38361.0,1900547
1.549143639345879E8,38408.0,1902767
1.5488881273168695E8,38424.0,1902935
1.5488553894554138E8,38440.0,1903781
1.548854752180354E8,38471.0,1905294
1.5485509071359915E8,38471.0,1905383
1.5484819600804105E8,38502.0,1907121
1.548474318071739E8,38502.0,1907157
1.548434327469661E8,38518.0,1907673
1.5483885770144624E8,38533.0,1908471
1.5483862761320505E8,38549.0,1909615
1.548373329478723E8,38549.0,1909875
1.5483261641153294E8,38565.0,1910211
1.5483261553816715E8,38565.0,1910528
1.5481124667196327E8,38689.0,1916471
1.5478122040124783E8,38752.0,1918949
1.5473310440876213E8,38877.0,1925057
1.5473297903254414E8,38908.0,1927215
1.5472974639599857E8,38955.0,1929012
1.547282056634359E8,39018.0,1932111
1.5460603922135913E8,39127.0,1937431
1.5460459259250063E8,39127.0,1937677
1.5459962197636396E8,39158.0,1939036
1.5459819384486043E8,39236.0,1942953
1.545809778463514E8,39361.0,1948971
1.545798676562037E8,39424.0,1952146
1.5442955709701934E8,39471.0,1954332
1.5441473497606727E8,39486.0,1955091
1.544103814978851E8,39533.0,1957387
1.5434573476264983E8,39565.0,1958944
1.5433438263254946E8,39627.0,1962133
1.5433424369668773E8,39643.0,1962689
1.5432629595576483E8,39752.0,1968381
1.5432623289508718E8,39752.0,1968691
1.5432393233035794E8,39783.0,1969646
1.5432126891213045E8,39783.0,1969828
1.543193624480854E8,39799.0,1971022
1.543133829763832E8,39846.0,1973341
1.5430740411303666E8,39861.0,1974208
1.5430653362507743E8,39877.0,1974444
1.542545078110948E8,39893.0,1975229
1.5424770627106717E8,39908.0,1975888
1.5417973458287352E8,39908.0,1976009
1.5417941970973527E8,39971.0,1979180
1.541577482800216E8,39971.0,1979312
1.5414178451042455E8,39971.0,1979446
1.5414171919702446E8,40018.0,1981746
1.5413281656187922E8,40049.0,1983234
1.540754909581867E8,40065.0,1984052
1.5407365970747355E8,40080.0,1985167
1.5406388089272946E8,40127.0,1987338
1.5399194618211657E8,40127.0,1987577
1.5393482746277687E8,40143.0,1987851
1.539172288595347E8,40143.0,1988043
1.5386184746430764E8,40158.0,1988469
1.5384942189160368E8,40174.0,1989462
1.5384658565133068E8,40174.0,1989741
1.5382788611677268E8,40190.0,1990389
1.53758177057529E8,40221.0,1991602
1.5375463193018046E8,40221.0,1992117
1.537531053955125E8,40236.0,1992626
1.537039581814325E8,40252.0,1993329
1.5367463152695376E8,40268.0,1993990
1.5367305239904618E8,40299.0,1995911
1.5367136693159136E8,40330.0,1997053
1.5366395553626472E8,40393.0,2000328
1.5365380520622948E8,40455.0,2003729
1.5364635727064636E8,40487.0,2005462
1.5364610606584248E8,40533.0,2007790
1.5364501730693167E8,40549.0,2008062
1.5360049819859207E8,40580.0,2009690
1.5358002313001266E8,40612.0,2011235
1.5357882208886912E8,40643.0,2013476
1.5356222482071024E8,40643.0,2013483
1.534855469942883E8,40658.0,2014006
1.5348507449115634E8,40737.0,2017940
1.5346613519753024E8,40752.0,2018324
1.5344169143317348E8,40815.0,2022060
1.5344087968126008E8,40830.0,2022153
1.5343898816577673E8,40862.0,2024493
1.5339873835222533E8,40877.0,2024535
1.5339175327655992E8,40908.0,2026696
1.533915309604837E8,40924.0,2026909
1.53389895487735E8,41002.0,2031464
1.5338987738514194E8,41049.0,2033825
1.533895614286763E8,41065.0,2033985
1.5337681051927796E8,41080.0,2034909
1.5337488987854376E8,41127.0,2037748
1.5337038096610487E8,41190.0,2040368
1.5337033796869636E8,41190.0,2040415
1.5336758047265303E8,41205.0,2041351
1.5335860399360707E8,41205.0,2041353
1.533306814152046E8,41221.0,2042277
1.5331600069011298E8,41237.0,2042536
1.5331575741338006E8,41237.0,2042859
1.5331569368218878E8,41268.0,2044159
1.5331035714827427E8,41283.0,2045012
1.5330519563241646E8,41283.0,2045376
1.5329364238397816E8,41299.0,2046337
1.532914797202452E8,41393.0,2050380
1.5328905105780447E8,41408.0,2051171
1.5328850201718217E8,41408.0,2051625
1.532782628795357E8,41440.0,2052780
1.5325257132310286E8,41455.0,2053787
1.5324039172404096E8,41455.0,2054146
1.5323986746553347E8,41487.0,2055112
1.532394534713393E8,41487.0,2055318
1.5322822407745594E8,41518.0,2056779
1.5322742258072883E8,41518.0,2057211
1.532210318924536E8,41565.0,2059486
1.5321995970867008E8,41627.0,2062797
1.5318787574412763E8,41674.0,2064930
1.531877774613412E8,41690.0,2065739
1.531234351519761E8,41690.0,2066098
1.531174551868317E8,41705.0,2066303
1.5308412168912768E8,41721.0,2067438
1.5305272419401732E8,41768.0,2069492
1.5304074587538758E8,41783.0,2070361
1.530295502414687E8,41815.0,2072133
1.5300354575189182E8,41830.0,2072879
1.5299904344988218E8,41862.0,2074457
1.5298293959071377E8,41955.0,2079278
1.5295510305680388E8,41987.0,2080277
1.52947842327127E8,42096.0,2085963
1.5294781437047315E8,42127.0,2087231
1.529465533151175E8,42190.0,2090659
1.5294483107548067E8,42205.0,2091055
1.5294024322563037E8,42221.0,2091907
1.5293292063191634E8,42221.0,2092391
1.528736373153599E8,42252.0,2093771
1.5287301058419418E8,42268.0,2094545
1.5287296124711224E8,42315.0,2096876
1.528728938561341E8,42346.0,2098042
1.5287181987724665E8,42393.0,2100222
1.5286591073554888E8,42487.0,2105263
1.5286425552382123E8,42518.0,2106865
1.5279627165140417E8,42549.0,2108433
1.5277768570287144E8,42565.0,2109148
1.5276851557676518E8,42580.0,2109508
1.5276344984311485E8,42596.0,2110401
1.5276017555301714E8,42627.0,2111773
1.5273631730795938E8,42705.0,2115432
1.5273234484441477E8,42784.0,2119282
1.5272245386714742E8,42784.0,2119729
1.527206635135169E8,42799.0,2120409
1.526906486406693E8,42971.0,2128549
1.5267399782928312E8,42971.0,2128692
1.5266505080017054E8,43002.0,2130552
1.5266493295946634E8,43049.0,2132797
1.5265056035285062E8,43190.0,2139594
1.5264869326765257E8,43221.0,2141293
1.5264485548065224E8,43237.0,2142125
1.526268396351172E8,43299.0,2145056
1.526110901479843E8,43299.0,2145360
1.526084986982158E8,43315.0,2145833
1.522467802964297E8,43330.0,2146613
1.5224470800826755E8,43346.0,2147397
