Evaluation,Time,Iteration
2.219456889955832E9,190048.0,2326849
2.2194156307000923E9,190064.0,2326998
2.219393616578521E9,190079.0,2327120
2.2193673888294578E9,190079.0,2327268
2.2191942735869064E9,190095.0,2327278
2.219172292561935E9,190095.0,2327295
2.2191108365281014E9,190095.0,2327358
2.2190981968822308E9,190095.0,2327469
2.219084029458722E9,190111.0,2327528
2.219030464874592E9,190126.0,2327786
2.2190286641961727E9,190142.0,2327873
2.2190259619214983E9,190173.0,2328394
2.2187475217012196E9,190189.0,2328455
2.218712671541597E9,190189.0,2328594
2.2186475756950526E9,190204.0,2328746
2.218628844442397E9,190204.0,2328755
2.2186056982374215E9,190220.0,2328828
2.2186052886160674E9,190236.0,2329052
2.2185891295912995E9,190236.0,2329064
2.2184586624563E9,190236.0,2329092
2.218454824551341E9,190236.0,2329107
2.218428648883099E9,190236.0,2329136
2.2183918555066385E9,190251.0,2329207
2.2182828131097245E9,190251.0,2329226
2.2182789100536427E9,190251.0,2329314
2.218218659623075E9,190267.0,2329373
2.2182136421596823E9,190283.0,2329661
2.218208801883467E9,190283.0,2329686
2.218206515472496E9,190283.0,2329709
2.2181182107236953E9,190298.0,2329747
2.21809618686138E9,190298.0,2329771
2.21807002336119E9,190298.0,2329881
2.2179993002413745E9,190314.0,2329941
2.2179161253490295E9,190314.0,2329946
2.2178067526244497E9,190314.0,2330003
2.2178033183271995E9,190314.0,2330043
2.2177953183544035E9,190329.0,2330179
2.2177223614566216E9,190329.0,2330181
2.2176739948018665E9,190329.0,2330202
2.2175499673526006E9,190329.0,2330311
2.217484863586456E9,190345.0,2330424
2.217483570254823E9,190361.0,2330612
2.2174036527153783E9,190392.0,2330935
2.2173860839638577E9,190408.0,2331246
2.2172838731075125E9,190423.0,2331279
2.2172590574074483E9,190423.0,2331292
2.217218394172051E9,190439.0,2331478
2.2169244500978217E9,190439.0,2331589
2.2166660727990055E9,190470.0,2331849
2.216657732644404E9,190486.0,2332048
2.216657108172143E9,190486.0,2332133
2.2166070156356063E9,190501.0,2332301
2.2165697492463007E9,190517.0,2332448
2.2165393212626505E9,190517.0,2332535
2.216530539494787E9,190517.0,2332594
2.2165277335321517E9,190533.0,2332790
2.216515186281531E9,190548.0,2332857
2.2163916984359527E9,190548.0,2332903
2.2163468678705354E9,190564.0,2333037
2.21633376448858E9,190579.0,2333177
2.216088419096626E9,190579.0,2333335
2.2160436100122304E9,190595.0,2333379
2.216022832059461E9,190611.0,2333558
2.2159687230606246E9,190611.0,2333673
2.2159387361649227E9,190626.0,2333855
2.215922311436495E9,190626.0,2333882
2.215819275200897E9,190642.0,2333950
2.215802774622863E9,190642.0,2333980
2.2157633537490387E9,190658.0,2334188
2.215705322669459E9,190658.0,2334264
2.2157002825228124E9,190673.0,2334375
2.2156850524136157E9,190673.0,2334416
2.215684522061235E9,190704.0,2334733
2.2156791799223213E9,190704.0,2334863
2.215666494164482E9,190720.0,2334972
2.215621820362123E9,190736.0,2335128
2.2156212567257395E9,190736.0,2335130
2.215614794126771E9,190736.0,2335221
2.215582612876821E9,190751.0,2335258
2.215573657196243E9,190751.0,2335274
2.215567969437673E9,190767.0,2335441
2.2155484563833685E9,190767.0,2335491
2.215545270780899E9,190767.0,2335511
2.215526424013068E9,190798.0,2335877
2.2154066765713177E9,190798.0,2335938
2.2154054061066675E9,190798.0,2335975
2.2153979094196486E9,190814.0,2336044
2.215347583835928E9,190814.0,2336050
2.2153430356268477E9,190814.0,2336183
2.215235520424705E9,190829.0,2336253
2.215162825836175E9,190845.0,2336518
2.21516269536783E9,190861.0,2336583
2.215031594348952E9,190908.0,2337246
2.2149593440029345E9,190954.0,2337760
2.214954397292195E9,190970.0,2338038
2.2149482977108884E9,190986.0,2338178
2.2149268264148116E9,190986.0,2338223
2.2149077844565463E9,191001.0,2338259
2.2147744405634065E9,191001.0,2338350
2.214719019358181E9,191001.0,2338357
2.214663251192011E9,191001.0,2338368
2.2146318180186267E9,191001.0,2338412
2.2145898333053765E9,191033.0,2338732
2.214588638237073E9,191033.0,2338811
2.214569318132414E9,191048.0,2338865
2.2145189176750927E9,191064.0,2339011
2.2144434787104945E9,191079.0,2339289
2.2143729449836226E9,191095.0,2339379
2.2142195368069124E9,191095.0,2339534
2.2139124833840904E9,191111.0,2339625
2.213912002581685E9,191126.0,2339773
2.2138866903678546E9,191142.0,2340087
2.2138818605810084E9,191158.0,2340222
2.2138451418455725E9,191158.0,2340322
2.2137780447865887E9,191189.0,2340543
2.213673403980691E9,191189.0,2340713
2.213661348019839E9,191205.0,2340843
2.21364591945646E9,191236.0,2341157
2.2136280855492697E9,191236.0,2341221
2.213522880400652E9,191236.0,2341248
2.2135027909303026E9,191267.0,2341514
2.2134985373517113E9,191267.0,2341656
2.212900100019588E9,191283.0,2341698
2.212878937212364E9,191298.0,2341984
2.2128299730326834E9,191298.0,2341986
2.212809038535581E9,191330.0,2342400
2.212793027721987E9,191345.0,2342435
2.212742111231292E9,191361.0,2342732
2.2126542685565243E9,191376.0,2342961
2.2126467226056466E9,191392.0,2343036
2.212636481615897E9,191392.0,2343102
2.212627001785551E9,191392.0,2343112
2.212617225925333E9,191408.0,2343238
2.212581417939986E9,191408.0,2343267
2.21255596844497E9,191423.0,2343401
2.212546520958255E9,191455.0,2343813
2.212514237101674E9,191455.0,2343914
2.2124945617839828E9,191470.0,2343956
2.2124944938998194E9,191470.0,2344039
2.2124446405011005E9,191470.0,2344101
2.2124380883870006E9,191470.0,2344123
2.2123815990726333E9,191486.0,2344191
2.2122730904016275E9,191486.0,2344197
2.2122097629747925E9,191533.0,2344696
2.2121873376928635E9,191533.0,2344794
2.212174498533167E9,191548.0,2344994
2.212119149688574E9,191580.0,2345362
2.212113666193475E9,191595.0,2345483
2.2120925364614115E9,191595.0,2345558
2.212049472542179E9,191611.0,2345640
2.2120107227122793E9,191611.0,2345696
2.2119869723166084E9,191611.0,2345701
2.2119133290264864E9,191626.0,2345854
2.211875003856845E9,191626.0,2345987
2.211800973121129E9,191642.0,2346115
2.211670366672348E9,191689.0,2346708
2.211394859992983E9,191720.0,2347057
2.2113557693906555E9,191736.0,2347193
2.2113346652062798E9,191736.0,2347243
2.2112752814215345E9,191736.0,2347246
2.2112552372180758E9,191736.0,2347288
2.21122168047295E9,191751.0,2347392
2.2112021026757116E9,191767.0,2347525
2.2111995772578335E9,191767.0,2347648
2.2111973029795713E9,191767.0,2347681
2.211036849067914E9,191767.0,2347692
2.21100659726785E9,191783.0,2347771
2.2109987672959967E9,191798.0,2347939
2.210989928110631E9,191798.0,2348029
2.210975095759905E9,191830.0,2348294
2.21095434391064E9,191845.0,2348466
2.210936668049838E9,191861.0,2348668
2.2109068107070246E9,191861.0,2348692
2.2108941571279182E9,191876.0,2348780
2.2108486286203203E9,191876.0,2348790
2.210733435190441E9,191876.0,2348878
2.210716205456908E9,191892.0,2348977
2.210396050626539E9,191892.0,2349105
2.2103767903727436E9,191908.0,2349254
2.210372488153138E9,191908.0,2349329
2.2103674592955008E9,191923.0,2349345
2.2103554113575287E9,191923.0,2349371
2.2103345359138765E9,191923.0,2349499
2.2103190555406637E9,191939.0,2349549
2.2103175663272085E9,191955.0,2349839
2.210130290596649E9,191970.0,2349900
2.2101268167212152E9,191970.0,2350049
2.210116494283826E9,191986.0,2350097
2.2100872647411566E9,191986.0,2350104
2.210028218083969E9,191986.0,2350180
2.2100207935678234E9,191986.0,2350236
2.2100205396331186E9,192001.0,2350301
2.2099830853294563E9,192001.0,2350426
2.209982384408802E9,192017.0,2350457
2.2098570932029085E9,192017.0,2350611
2.209791272921838E9,192033.0,2350752
2.2097912279288645E9,192033.0,2350757
2.209383634825246E9,192048.0,2350831
2.209338481725272E9,192064.0,2351078
2.2093018899948597E9,192064.0,2351135
2.209288655596369E9,192064.0,2351152
2.209152049722638E9,192080.0,2351340
2.2091517583210764E9,192095.0,2351484
2.2089096085084476E9,192126.0,2351825
2.2087790704470367E9,192158.0,2352234
2.2087709687089024E9,192158.0,2352322
2.2087083590197334E9,192158.0,2352342
2.208707871239994E9,192173.0,2352474
2.2086621629030905E9,192189.0,2352626
2.2086451426357307E9,192205.0,2352863
2.2086395822325E9,192220.0,2352949
2.2086249489646835E9,192220.0,2353051
2.208524720894287E9,192220.0,2353064
2.208499608751856E9,192236.0,2353097
2.208498194430789E9,192236.0,2353233
2.2084840553988743E9,192251.0,2353308
2.2084681932310085E9,192251.0,2353406
2.208384300354575E9,192251.0,2353447
2.208314481170637E9,192267.0,2353586
2.20827371224813E9,192283.0,2353801
2.2082650449874363E9,192298.0,2353925
2.2082403247874613E9,192298.0,2353952
2.2082402238580017E9,192314.0,2354075
2.208194489612068E9,192314.0,2354096
2.2080522633915586E9,192330.0,2354324
2.207946349449003E9,192345.0,2354466
2.207894979276602E9,192345.0,2354492
2.207872487915538E9,192345.0,2354507
2.2078584901268377E9,192361.0,2354674
2.2077788561335506E9,192361.0,2354689
2.2077533573175144E9,192361.0,2354759
2.207739221528572E9,192377.0,2354767
2.2077386278435307E9,192377.0,2354793
2.207718237518324E9,192377.0,2354819
2.2076446465058317E9,192392.0,2355002
2.2076184090046883E9,192408.0,2355187
2.2073345182389936E9,192423.0,2355328
2.207281799799795E9,192423.0,2355401
2.205496533464734E9,192455.0,2355686
2.205487997286027E9,192455.0,2355720
2.2053687797080345E9,192470.0,2355915
2.2053652949818087E9,192470.0,2355937
2.205350404641015E9,192486.0,2355985
2.2053417485270214E9,192501.0,2356258
2.2053201729745064E9,192517.0,2356398
2.205306304542385E9,192533.0,2356516
2.205158623319236E9,192533.0,2356586
2.2050763626846256E9,192548.0,2356672
2.2050755559124107E9,192564.0,2356939
2.205059028443057E9,192564.0,2356960
2.204719481739399E9,192595.0,2357251
2.2047042656583624E9,192595.0,2357279
2.204697208779911E9,192611.0,2357448
2.204571916952426E9,192611.0,2357542
2.204568264281725E9,192627.0,2357591
2.2045641423946924E9,192642.0,2357910
2.204561072076727E9,192658.0,2357976
2.204548357157872E9,192658.0,2358055
2.204464206252391E9,192673.0,2358221
2.2044624295886593E9,192689.0,2358450
2.2044372975024767E9,192705.0,2358566
2.2044297813440695E9,192705.0,2358651
2.204422586698941E9,192705.0,2358659
2.2044145389715633E9,192783.0,2359615
2.2043926521568623E9,192798.0,2359649
2.2043913283372335E9,192798.0,2359671
2.204369221537586E9,192814.0,2359903
2.204296087797611E9,192814.0,2359926
2.2042954536726494E9,192814.0,2359937
2.2041911317835093E9,192814.0,2360023
2.2041108065714455E9,192830.0,2360071
2.204044379133854E9,192830.0,2360152
2.203612332025714E9,192861.0,2360429
2.2035088589827747E9,192877.0,2360723
2.2034733575704784E9,192892.0,2360803
2.20337391062449E9,192892.0,2360899
2.203342021720581E9,192892.0,2360920
2.203261865674245E9,192892.0,2360967
2.203257490560054E9,192923.0,2361337
2.2032544323492813E9,192939.0,2361519
2.20318324784875E9,192955.0,2361656
2.2030788463160725E9,192955.0,2361708
2.203077135963134E9,192970.0,2361810
2.203071513582946E9,192970.0,2361864
2.2029971372549324E9,192986.0,2361930
2.2029830503021183E9,193002.0,2362155
2.202978406633994E9,193002.0,2362171
2.2029329767415724E9,193002.0,2362188
2.202908039823803E9,193017.0,2362298
2.2028792279043055E9,193017.0,2362316
2.202873765230159E9,193048.0,2362658
2.202238400562354E9,193048.0,2362721
2.2022187033895264E9,193080.0,2363018
2.2021673809067087E9,193080.0,2363058
2.2021585346869717E9,193095.0,2363191
2.2020917578290806E9,193095.0,2363250
2.2017967485034533E9,193158.0,2363844
2.2017604371292734E9,193205.0,2364367
2.2016903055174847E9,193205.0,2364400
2.2013620668558264E9,193220.0,2364550
2.201356714183504E9,193236.0,2364814
2.201346699130088E9,193236.0,2364830
2.2012483440013723E9,193236.0,2364839
2.2012397354811125E9,193236.0,2364846
2.201229536447157E9,193252.0,2364935
2.201228882097398E9,193252.0,2364963
2.201216739726185E9,193252.0,2365004
2.201214982710845E9,193267.0,2365229
2.2011812859562073E9,193267.0,2365244
2.2011723222719593E9,193283.0,2365445
2.2011586037609425E9,193298.0,2365626
2.201119206383482E9,193314.0,2365742
2.2010913079509687E9,193330.0,2365822
2.2010498499555645E9,193330.0,2365858
2.200751640255087E9,193345.0,2366060
2.20074302959603E9,193345.0,2366152
2.2006665875161934E9,193361.0,2366353
2.2006636691901255E9,193361.0,2366367
2.2005574234425755E9,193377.0,2366520
2.2005181513553114E9,193392.0,2366700
2.200466449636508E9,193408.0,2366763
2.2003992203768396E9,193423.0,2366975
2.200257450743519E9,193423.0,2367015
2.2002498859052563E9,193486.0,2367735
2.200056644113414E9,193486.0,2367736
2.2000413764710617E9,193486.0,2367739
2.19985985783869E9,193502.0,2367966
2.1997105699320326E9,193502.0,2368030
2.1997019208971605E9,193549.0,2368497
2.199633332054035E9,193549.0,2368568
2.1996322072931604E9,193564.0,2368709
2.199629484509282E9,193564.0,2368774
2.1996113407566404E9,193564.0,2368820
2.199453118981983E9,193580.0,2368881
2.1993900329320593E9,193580.0,2368900
2.1992673382925253E9,193580.0,2368954
2.199253365408189E9,193595.0,2369005
2.1992421843538656E9,193627.0,2369426
2.1991589217074423E9,193627.0,2369428
2.1991471479254093E9,193642.0,2369635
2.1989150358197956E9,193642.0,2369752
2.198903222452649E9,193658.0,2369773
2.198889350130926E9,193674.0,2370001
2.1988710637572126E9,193689.0,2370266
2.198692168226573E9,193705.0,2370354
2.1986919779741106E9,193705.0,2370437
2.198658362517542E9,193720.0,2370674
2.1986554090027294E9,193767.0,2371101
2.198640547163106E9,193767.0,2371153
2.198605476015621E9,193783.0,2371346
2.198513298578171E9,193783.0,2371404
2.1981866144362745E9,193799.0,2371479
2.1981785120575695E9,193799.0,2371598
2.1981603343333616E9,193814.0,2371707
2.198160250058029E9,193814.0,2371712
2.197640786871502E9,193814.0,2371766
2.1976150110037794E9,193814.0,2371794
2.197514626236457E9,193861.0,2372277
2.1975050917295313E9,193861.0,2372294
2.197424575489661E9,193861.0,2372406
2.197413595361354E9,193908.0,2372919
2.197410461116972E9,193908.0,2372933
2.1973296382268324E9,193939.0,2373328
2.1972743369456472E9,193939.0,2373334
2.197218310785781E9,193955.0,2373399
2.197183870838685E9,193955.0,2373519
2.197139001562726E9,193970.0,2373641
2.197110748618865E9,193986.0,2373748
2.197100647249139E9,194002.0,2374013
2.1970288989511876E9,194033.0,2374396
2.1967960092658153E9,194033.0,2374425
2.196783574887817E9,194049.0,2374577
2.196672342062878E9,194049.0,2374582
2.1966717926546617E9,194080.0,2374934
2.1964897171963086E9,194080.0,2374985
2.196401493096873E9,194158.0,2375808
2.196379376039373E9,194158.0,2375812
2.1962367481881995E9,194158.0,2375874
2.196193684052935E9,194174.0,2376042
2.1961461962241435E9,194189.0,2376100
2.196125997521402E9,194189.0,2376151
2.1961032444187026E9,194189.0,2376153
2.1959233856203284E9,194205.0,2376231
2.1957622770821376E9,194205.0,2376308
2.1957606810574756E9,194205.0,2376309
2.19573361064774E9,194236.0,2376646
2.195591819979526E9,194236.0,2376716
2.195509445683621E9,194252.0,2376767
2.195473669659283E9,194252.0,2376890
2.1953585635618596E9,194299.0,2377272
2.19532401993298E9,194299.0,2377300
2.195293410561541E9,194299.0,2377340
2.1952905395888247E9,194314.0,2377433
2.1951754366306033E9,194314.0,2377541
2.195160542029389E9,194330.0,2377663
2.194873933586271E9,194361.0,2377983
2.194863322700682E9,194361.0,2378022
2.1948572492197013E9,194361.0,2378034
2.194853265057634E9,194361.0,2378087
2.1948462854668803E9,194377.0,2378287
2.194808554356299E9,194439.0,2379086
2.1945970446125846E9,194455.0,2379168
2.1945604574437947E9,194455.0,2379276
2.1944963409033093E9,194486.0,2379539
2.1944892643990035E9,194486.0,2379540
2.1943281968538947E9,194486.0,2379560
2.193738719180576E9,194502.0,2379747
2.1936822081504006E9,194502.0,2379835
2.193610195877559E9,194517.0,2379878
2.193607160943379E9,194517.0,2379918
2.193606399987885E9,194517.0,2379950
2.1935998568436465E9,194549.0,2380320
2.193430601442693E9,194549.0,2380382
2.19339906497463E9,194564.0,2380613
2.1933978520558E9,194580.0,2380798
2.1933562588412185E9,194611.0,2381081
2.1931404934998956E9,194627.0,2381308
2.193137820079821E9,194627.0,2381319
2.192916501566342E9,194642.0,2381468
2.1929100444371877E9,194642.0,2381512
2.1928761661584773E9,194642.0,2381543
2.192870634759314E9,194658.0,2381574
2.192858003109266E9,194705.0,2382159
2.192577832467035E9,194705.0,2382195
2.1925743857472835E9,194721.0,2382358
2.1925488660189404E9,194721.0,2382468
2.192240700680509E9,194721.0,2382512
2.192239248029507E9,194736.0,2382673
2.1922020228085847E9,194752.0,2382849
2.1921401797701726E9,194767.0,2382930
2.1920311641282754E9,194783.0,2383137
2.1920272790569444E9,194799.0,2383213
2.1920220164697595E9,194830.0,2383648
2.1920206982294354E9,194845.0,2383714
2.1919859869408298E9,194845.0,2383819
2.1918340050148625E9,194861.0,2383931
2.191809027601091E9,194892.0,2384228
2.1917588071959615E9,194908.0,2384491
2.1911848204869075E9,194924.0,2384568
2.191180509397674E9,194924.0,2384614
2.191143402347982E9,194939.0,2384743
2.191123373833075E9,194986.0,2385333
2.191120240285634E9,194986.0,2385339
2.191102087483252E9,194986.0,2385356
2.1910869503146915E9,194986.0,2385473
2.1910669204284163E9,195017.0,2385681
2.191025417979611E9,195017.0,2385690
2.191009528663011E9,195017.0,2385691
2.1908845606428494E9,195017.0,2385774
2.190872140418638E9,195033.0,2385852
2.1908183266178527E9,195033.0,2386031
2.1908136882919817E9,195049.0,2386105
2.1908128598412232E9,195064.0,2386293
2.190809324275002E9,195080.0,2386482
2.1907725975685716E9,195080.0,2386490
2.190772052375315E9,195111.0,2386851
2.1907714824081216E9,195111.0,2386961
2.1907215239547076E9,195127.0,2387058
2.1905516341103244E9,195127.0,2387121
2.1905478514544554E9,195158.0,2387429
2.1903259422535434E9,195205.0,2387970
2.190295924841814E9,195205.0,2388009
2.190286908241218E9,195221.0,2388161
2.1901920126186767E9,195221.0,2388165
2.190112512560269E9,195221.0,2388237
2.1901082015392985E9,195236.0,2388456
2.189962637592436E9,195236.0,2388458
2.1899529715141854E9,195236.0,2388469
2.1898742186096244E9,195252.0,2388563
2.189874158703447E9,195252.0,2388609
2.1898729303290224E9,195283.0,2388885
2.189704972642299E9,195283.0,2388897
2.1895531095133615E9,195283.0,2388962
2.1894784071254587E9,195283.0,2388986
2.1894078732605996E9,195283.0,2389026
2.189397778887736E9,195299.0,2389067
2.189375422577391E9,195299.0,2389097
2.1893207392977624E9,195299.0,2389144
2.1893149432918253E9,195299.0,2389226
2.1893132254687543E9,195314.0,2389263
2.1892988393421807E9,195330.0,2389519
2.18922532261451E9,195361.0,2389841
2.1890126508620896E9,195361.0,2389872
2.188994075015284E9,195361.0,2389950
2.1889676018471184E9,195377.0,2390023
2.1889448298609896E9,195392.0,2390300
2.1887610531929703E9,195408.0,2390370
2.1887440380982018E9,195408.0,2390408
2.1887396122764807E9,195424.0,2390687
2.188712967918538E9,195424.0,2390708
2.188416706068427E9,195439.0,2390754
2.188168011963051E9,195439.0,2390796
2.1881588327481613E9,195439.0,2390860
2.1881547358159285E9,195455.0,2391071
2.1881510845091467E9,195455.0,2391098
2.1880773397143097E9,195471.0,2391158
2.188050733566556E9,195502.0,2391498
2.187977320336316E9,195502.0,2391575
2.1879697531004295E9,195502.0,2391601
2.187967404781681E9,195517.0,2391703
2.1879425295102634E9,195517.0,2391753
2.187928220701071E9,195517.0,2391865
2.187920793749982E9,195533.0,2391881
2.1879011307687845E9,195533.0,2391947
2.187832326606245E9,195533.0,2391990
2.187648750922283E9,195533.0,2392003
2.187645308741296E9,195580.0,2392482
2.187579870163638E9,195658.0,2393455
2.187487270114788E9,195658.0,2393529
2.1874860135245714E9,195674.0,2393669
2.187312926195071E9,195674.0,2393681
2.1872457440177107E9,195721.0,2394318
2.1872361267325077E9,195736.0,2394340
2.1871384800338364E9,195736.0,2394346
2.187079695563591E9,195752.0,2394523
2.1870793739861565E9,195767.0,2394794
2.186868793832178E9,195767.0,2394814
2.1868111213446417E9,195767.0,2394834
2.1867717939036303E9,195799.0,2395148
2.186771440526663E9,195814.0,2395303
2.186764737562085E9,195814.0,2395326
2.186709581709198E9,195924.0,2396437
2.186693944156576E9,195939.0,2396729
2.186655359793186E9,195955.0,2396927
2.1865175128843737E9,195971.0,2397013
2.186453529051979E9,195986.0,2397128
2.186436224812943E9,195986.0,2397146
2.186399221742146E9,195986.0,2397190
2.186387757423839E9,195986.0,2397211
2.1862973475862885E9,196018.0,2397602
2.186265829484267E9,196033.0,2397702
2.186242269687647E9,196080.0,2398363
2.186220264705797E9,196096.0,2398525
2.186189129122456E9,196111.0,2398762
2.186163994730851E9,196127.0,2398889
2.1861261581033835E9,196158.0,2399283
2.1861209700007997E9,196174.0,2399433
2.18594008804379E9,196189.0,2399592
2.185938832536447E9,196189.0,2399602
2.185761480130893E9,196189.0,2399631
2.18560612356814E9,196189.0,2399647
2.1855646147211275E9,196189.0,2399665
2.185561284320816E9,196205.0,2399792
2.185468584933523E9,196205.0,2399836
2.185453029345155E9,196221.0,2399966
2.1854512008257685E9,196236.0,2400245
2.1854377938276386E9,196252.0,2400458
2.185365061558177E9,196283.0,2400776
2.185338768988209E9,196283.0,2400801
2.1853066992916126E9,196283.0,2400824
2.185282781329365E9,196299.0,2400875
2.1852691950077677E9,196299.0,2400876
2.1850008783160334E9,196299.0,2401040
2.1849781344849215E9,196314.0,2401114
2.1848566121897583E9,196330.0,2401340
2.1845527233192654E9,196346.0,2401487
2.1844429704923162E9,196346.0,2401497
2.1844409003633146E9,196377.0,2401894
2.1844163498815007E9,196408.0,2402287
2.184392709619048E9,196408.0,2402373
2.1841220825561433E9,196424.0,2402416
2.184017870803899E9,196424.0,2402484
2.1837732634512076E9,196439.0,2402643
2.183638366516359E9,196471.0,2402942
2.1836293217502937E9,196471.0,2403008
2.183624458428254E9,196471.0,2403075
2.18360992393629E9,196486.0,2403270
2.183574622150675E9,196502.0,2403409
2.1835744005544715E9,196502.0,2403427
2.1834037174914293E9,196518.0,2403515
2.1833769487181907E9,196518.0,2403568
2.183346476065522E9,196518.0,2403588
2.1833273255623837E9,196533.0,2403775
2.183320352821548E9,196533.0,2403812
2.1833122976706715E9,196580.0,2404344
2.183303166280279E9,196580.0,2404413
2.1832903177674923E9,196596.0,2404477
2.1832794964895334E9,196596.0,2404488
2.183265137221736E9,196611.0,2404781
2.1831545296687126E9,196658.0,2405307
2.183125467898278E9,196658.0,2405352
2.1830353302141514E9,196689.0,2405623
2.183015412042715E9,196689.0,2405675
2.1829843304940395E9,196689.0,2405775
2.1829830908561945E9,196705.0,2405845
2.1829755173679347E9,196705.0,2405911
2.182747225925343E9,196721.0,2406002
2.1826396794119334E9,196721.0,2406011
2.1826108663992224E9,196736.0,2406270
2.1824560208618054E9,196752.0,2406494
2.1823310046185966E9,196752.0,2406505
2.1822998975030923E9,196768.0,2406668
2.182246308992053E9,196783.0,2406734
2.1821943194806995E9,196783.0,2406753
2.1821893836017113E9,196783.0,2406836
2.182129628467746E9,196799.0,2406961
2.182105620089218E9,196799.0,2407080
2.1820542061655107E9,196799.0,2407081
2.1820199425603004E9,196830.0,2407452
2.1820182500042367E9,196830.0,2407458
2.1818835574145875E9,196846.0,2407500
2.181846615041808E9,196877.0,2408022
2.181843131201839E9,196893.0,2408098
2.181699120010825E9,196908.0,2408416
2.181678902789298E9,196924.0,2408463
2.1816617433299923E9,196924.0,2408554
2.181653062724608E9,196939.0,2408653
2.181589299725527E9,196939.0,2408676
2.1811562537013044E9,196939.0,2408684
2.181097537273923E9,196955.0,2408805
2.1810974923018875E9,196955.0,2408816
2.1810744165738497E9,196955.0,2408835
2.1810212916615334E9,196971.0,2409145
2.1808404040200014E9,196986.0,2409188
2.1808372493687396E9,196986.0,2409332
2.1807151352297435E9,197018.0,2409651
2.180692641010309E9,197033.0,2409780
2.180689387091777E9,197049.0,2409879
2.180641278124981E9,197049.0,2409906
2.1806130204786415E9,197049.0,2409990
2.18060136476709E9,197080.0,2410198
2.180591040248391E9,197080.0,2410200
2.180520047822057E9,197080.0,2410233
2.1805142017451363E9,197080.0,2410243
2.1804891647919855E9,197096.0,2410381
2.180426016654513E9,197096.0,2410452
2.1803904594985766E9,197096.0,2410464
2.180369203687443E9,197143.0,2410980
2.1801749212869744E9,197158.0,2411185
2.1801580541996093E9,197190.0,2411478
2.1801541510729723E9,197190.0,2411509
2.180027596211231E9,197190.0,2411549
2.1800054905188203E9,197190.0,2411571
2.179993613929588E9,197205.0,2411727
2.179983701218165E9,197221.0,2411796
2.1799798928408394E9,197221.0,2411842
2.1799682459922795E9,197252.0,2412183
2.1799435804619613E9,197283.0,2412566
2.179692347399464E9,197283.0,2412625
2.179496737778648E9,197283.0,2412687
2.1794929061969576E9,197299.0,2412770
2.17948013529532E9,197315.0,2412978
2.17946665055862E9,197315.0,2413112
2.1794113102366753E9,197330.0,2413177
2.179376897132459E9,197346.0,2413511
2.1793692326672535E9,197377.0,2413725
2.179315138282229E9,197377.0,2413731
2.179287620281442E9,197408.0,2414205
2.1792793659010115E9,197424.0,2414383
2.1791762197168922E9,197455.0,2414738
2.179106610568259E9,197471.0,2414855
2.179098363057672E9,197471.0,2414859
2.178912901717264E9,197471.0,2414876
2.1789068212118893E9,197471.0,2414887
2.1786416955025487E9,197471.0,2414890
2.1785991161314464E9,197471.0,2414979
2.1785898714585376E9,197502.0,2415278
2.1785506967688894E9,197502.0,2415299
2.178549776523904E9,197518.0,2415564
2.1785402948438115E9,197533.0,2415661
2.1784848748237376E9,197533.0,2415718
2.1784838163809323E9,197565.0,2415961
2.178463821498909E9,197596.0,2416426
2.178461328529538E9,197596.0,2416477
2.1784115116969986E9,197611.0,2416530
2.1783943958454313E9,197611.0,2416557
2.178260857379164E9,197627.0,2416888
2.178215660980119E9,197643.0,2417039
2.1781995307213335E9,197690.0,2417605
2.1780499730650496E9,197690.0,2417661
2.1780329968791866E9,197705.0,2417781
2.1779740389243712E9,197705.0,2417854
2.1779661270269012E9,197721.0,2417962
2.1778130708699336E9,197736.0,2418214
2.177799376298348E9,197752.0,2418382
2.177789584188834E9,197768.0,2418481
2.177348691746735E9,197768.0,2418497
2.177277033038429E9,197768.0,2418552
2.1768171072783704E9,197783.0,2418621
2.17681288557555E9,197783.0,2418651
2.176768334150611E9,197783.0,2418719
2.1767320618563747E9,197815.0,2419017
2.1767274125679502E9,197815.0,2419055
2.1766467331804767E9,197815.0,2419096
2.176642718830676E9,197846.0,2419494
2.176642526880502E9,197846.0,2419560
2.1765595517226777E9,197861.0,2419696
2.1764824743732085E9,197893.0,2420077
2.1764802769689074E9,197940.0,2420549
2.1764753811786027E9,197955.0,2420788
2.176239205905536E9,197955.0,2420847
2.17621184104481E9,197971.0,2420933
2.176210620274813E9,197971.0,2420994
2.176189438101114E9,198002.0,2421324
2.176076409724261E9,198002.0,2421348
2.176054455921813E9,198002.0,2421386
2.1758282654558125E9,198018.0,2421460
2.1751871547653203E9,198033.0,2421813
2.1751795062404017E9,198080.0,2422307
2.17517425942508E9,198080.0,2422362
2.1751140962088947E9,198112.0,2422633
2.1750794833427E9,198174.0,2423470
2.1749819085710964E9,198205.0,2423730
2.174932018851133E9,198205.0,2423827
2.1749169109998374E9,198221.0,2424018
2.174910503977569E9,198237.0,2424069
2.1748725266800556E9,198252.0,2424279
2.17487094040176E9,198252.0,2424376
2.1748664171692567E9,198283.0,2424728
2.1748111767214293E9,198315.0,2425098
2.174810151098039E9,198346.0,2425480
2.1747264765256143E9,198362.0,2425591
2.1745955606554294E9,198377.0,2425749
2.1745679152257814E9,198377.0,2425855
2.1744401674951615E9,198377.0,2425901
