Evaluation,Time,Iteration
1.714091574907906E8,41416.0,1479247
1.7140674446341985E8,41416.0,1479254
1.7139408278127825E8,41447.0,1480389
1.7139367065979475E8,41447.0,1480418
1.7139192454840666E8,41509.0,1482595
1.7139156488082954E8,41525.0,1483211
1.7139037549067038E8,41541.0,1483516
1.7138961678083456E8,41541.0,1483678
1.7136680113256806E8,41572.0,1484433
1.7136569424346685E8,41572.0,1484711
1.7135258200944722E8,41587.0,1485468
1.7135187757989937E8,41603.0,1485676
1.7135004570796508E8,41603.0,1486019
1.713474596780432E8,41634.0,1486918
1.713463826662931E8,41634.0,1486968
1.7133541482631025E8,41681.0,1488441
1.7133313205523807E8,41697.0,1488969
1.7131496062506357E8,41712.0,1489696
1.7131348858910337E8,41728.0,1490041
1.7131034958771533E8,41853.0,1494801
1.7130962231471378E8,41869.0,1495302
1.7130952167630023E8,41900.0,1496347
1.7129079352525264E8,41931.0,1497494
1.7124706077141875E8,41963.0,1498253
1.7124504007138443E8,42026.0,1500829
1.7124491442900318E8,42026.0,1500972
1.7124457180657685E8,42041.0,1501327
1.7124344825469378E8,42072.0,1502179
1.712427188685285E8,42072.0,1502422
1.7123936389422202E8,42072.0,1502630
1.7123686789447105E8,42119.0,1504306
1.7123008557093006E8,42151.0,1505374
1.7122438193621355E8,42213.0,1507532
1.7122066474034438E8,42229.0,1507895
1.712199078260004E8,42229.0,1508119
1.712110366647646E8,42291.0,1509907
1.71210248719134E8,42291.0,1510197
1.712053102872726E8,42291.0,1510438
1.7112220311206788E8,42307.0,1510455
1.7109159833460757E8,42322.0,1511112
1.7108488476462415E8,42322.0,1511341
1.710828563434074E8,42322.0,1511416
1.710812087311915E8,42322.0,1511417
1.710779420689955E8,42401.0,1513860
1.7106684972291982E8,42401.0,1513861
1.7106515194761196E8,42494.0,1517171
1.7106498549018338E8,42494.0,1517570
1.7105723503853738E8,42510.0,1517758
1.7105718828281102E8,42526.0,1518578
1.710409902628783E8,42541.0,1518983
1.7101692041798753E8,42541.0,1519150
1.7100806339837584E8,42541.0,1519154
1.7096097214210725E8,42557.0,1519571
1.70957144031858E8,42588.0,1520653
1.709102732233918E8,42619.0,1521673
1.7090119346462858E8,42635.0,1522197
1.708852872296056E8,42635.0,1522555
1.7088377073451334E8,42651.0,1522692
1.708837585981964E8,42682.0,1524073
1.7088310329027224E8,42713.0,1525306
1.7084685395940217E8,42729.0,1525377
1.7081048579704952E8,42729.0,1525733
1.7080933190136808E8,42729.0,1525740
1.7080866980709064E8,42776.0,1527480
1.7080650497232574E8,42791.0,1527735
1.7077775879736862E8,42791.0,1527806
1.7077064298450333E8,42791.0,1527859
1.7077055975658435E8,42823.0,1528823
1.707690495395937E8,42823.0,1529088
1.7075103586085537E8,42838.0,1529209
1.7074760434745753E8,42838.0,1529473
1.7073102002212656E8,42838.0,1529546
1.7072331903800684E8,42838.0,1529566
1.7071527753789455E8,42854.0,1530014
1.7064459203438374E8,42854.0,1530082
1.706336350264643E8,42869.0,1530762
1.7063213514560428E8,42885.0,1530950
1.706268140633996E8,42932.0,1532925
1.7061551324194452E8,43026.0,1535891
1.706061276087168E8,43026.0,1536364
1.7060399873507413E8,43104.0,1538808
1.7057969487321454E8,43119.0,1539193
1.7055979972863802E8,43182.0,1541761
1.7055397400329253E8,43198.0,1542265
1.7052537610007146E8,43213.0,1542493
1.7049959948317462E8,43213.0,1542627
1.704891909224955E8,43229.0,1543056
1.704308534582115E8,43229.0,1543372
1.704304884457748E8,43244.0,1543563
1.7041373095379925E8,43276.0,1545163
1.704033477686813E8,43291.0,1545280
1.7039058106265873E8,43307.0,1545973
1.7039056892133173E8,43338.0,1547000
1.703795702155826E8,43369.0,1547979
1.7036883331631505E8,43369.0,1548293
1.703614400037406E8,43385.0,1548628
1.7035992056769073E8,43401.0,1549088
1.7035823739213955E8,43448.0,1551058
1.7035305929020193E8,43494.0,1552371
1.703529052395936E8,43526.0,1553715
1.703503056692376E8,43573.0,1555492
1.70342220658754E8,43588.0,1555987
1.7033667277544576E8,43604.0,1556319
1.7032422856696206E8,43620.0,1557083
1.7032250273114514E8,43651.0,1557925
1.7032040275319225E8,43666.0,1558646
1.7031798379197502E8,43666.0,1558849
1.703134633965395E8,43698.0,1559522
1.703121847506863E8,43698.0,1559947
1.7030060317413187E8,43745.0,1561274
1.7029630026462135E8,43745.0,1561311
1.7029628812329432E8,43776.0,1562522
1.70295564431568E8,43823.0,1564318
1.702935016418157E8,43823.0,1564335
1.7027949474121246E8,43901.0,1566865
1.7026205762040004E8,43932.0,1568123
1.702610497732139E8,43979.0,1569530
1.702403967029654E8,43995.0,1570065
1.7021736194733527E8,44135.0,1575087
1.7021421311707082E8,44166.0,1576088
1.7020957889368942E8,44166.0,1576299
1.7011502590452525E8,44182.0,1576529
1.7011471602158988E8,44182.0,1576660
1.7011399455190182E8,44260.0,1579078
1.7011393090363476E8,44291.0,1580507
1.701131267871321E8,44307.0,1580959
1.7011264496275756E8,44307.0,1581192
1.700915744715439E8,44323.0,1581222
1.6999723510277194E8,44323.0,1581277
1.6994322265548396E8,44385.0,1583495
1.699029687853688E8,44448.0,1585720
1.6989471015746236E8,44463.0,1586098
1.698734582125172E8,44495.0,1587111
1.698708671692692E8,44557.0,1589554
1.6985616590759128E8,44573.0,1589723
1.6983267813605595E8,44588.0,1590310
1.697721657352357E8,44588.0,1590612
1.6977153237995473E8,44682.0,1593611
1.69769741447659E8,44698.0,1593960
1.6976972844896543E8,44745.0,1595625
1.697637570113079E8,44760.0,1596161
1.6976220801849166E8,44760.0,1596174
1.6976145743769595E8,44807.0,1598140
1.697608061713977E8,44823.0,1598728
1.69757880419638E8,44885.0,1600507
1.697563202424077E8,44917.0,1601582
1.6975468311903948E8,45010.0,1605122
1.697519938497234E8,45010.0,1605154
1.6974995649068642E8,45042.0,1605864
1.6974731484652275E8,45042.0,1606174
1.6974415836447585E8,45042.0,1606204
1.6973651296634758E8,45057.0,1606536
1.6973247374162036E8,45057.0,1606589
1.6967767470658523E8,45151.0,1609625
1.6967661653193653E8,45213.0,1612137
1.6967184907783914E8,45260.0,1613544
1.6967063724772227E8,45307.0,1615183
1.6967060563584256E8,45323.0,1615725
1.6967049722593838E8,45323.0,1615926
1.6966971021268564E8,45370.0,1617165
1.6965618528619552E8,45417.0,1618843
1.696541111466723E8,45432.0,1619540
1.6963212094232345E8,45542.0,1623409
1.696177205642895E8,45542.0,1623485
1.6961545428081286E8,45635.0,1626545
1.6961439854257613E8,45635.0,1626717
1.6960792821410364E8,45635.0,1626804
1.6960601101136965E8,45651.0,1627331
1.6960507384965527E8,45667.0,1627659
1.696048869972859E8,45807.0,1632707
1.6948771907912344E8,45839.0,1634025
1.694872393798265E8,45870.0,1634976
1.6948713985062224E8,45901.0,1636246
1.694869267950071E8,45995.0,1639527
1.6947672333244926E8,46042.0,1640773
1.6947536700910938E8,46057.0,1641168
1.6947501693270296E8,46073.0,1641764
1.694708544357497E8,46135.0,1643964
1.6947018272409838E8,46198.0,1646331
1.694612561940261E8,46198.0,1646504
1.6946101240164864E8,46260.0,1648355
1.6943896635139084E8,46323.0,1650348
1.6943719050643092E8,46354.0,1651834
1.69435201817271E8,46370.0,1652183
1.6943208020508766E8,46385.0,1652619
1.694244477281494E8,46385.0,1652670
1.6942203475450128E8,46385.0,1652968
1.6941694476216704E8,46495.0,1656465
1.694162516592083E8,46495.0,1656577
1.6939715745912993E8,46510.0,1657269
1.6939668039570227E8,46604.0,1660406
1.6939513747923532E8,46620.0,1660659
1.6939417697733364E8,46620.0,1660772
1.6939381231385446E8,46635.0,1661538
1.6939189309893483E8,46667.0,1662594
1.6939014072485757E8,46682.0,1663121
1.6938513993950555E8,46776.0,1666100
1.6937079391402775E8,46776.0,1666381
1.6934321915739045E8,46792.0,1666647
1.6934126491451246E8,46823.0,1667870
1.6932574782634917E8,46854.0,1668774
1.6931714139247388E8,46885.0,1669750
1.6931604243291628E8,46932.0,1671725
1.6930848068511277E8,46948.0,1672108
1.6930291794639584E8,46964.0,1672589
1.693004009768703E8,46964.0,1672603
1.692987321465676E8,46980.0,1673335
1.692983753206507E8,46995.0,1673851
1.692944550006941E8,47074.0,1676568
1.6915062057252303E8,47105.0,1677394
1.691490554501041E8,47105.0,1677625
1.6912572731384096E8,47199.0,1680603
1.6905318130818564E8,47199.0,1680705
1.6904606705359027E8,47277.0,1683230
1.6901759675513673E8,47292.0,1683951
1.6900404699058264E8,47308.0,1684333
1.69003847467418E8,47308.0,1684407
1.6899374060342982E8,47339.0,1685698
1.6892581668978795E8,47449.0,1689293
1.6892076918924928E8,47464.0,1689654
1.688820674911323E8,47495.0,1691033
1.688766813829714E8,47527.0,1691977
1.6884527018391562E8,47558.0,1693128
1.688379990501423E8,47558.0,1693299
1.6880822810790592E8,47589.0,1694277
1.6879884178469062E8,47605.0,1695139
1.687979507841953E8,47620.0,1695256
1.6879323637410098E8,47636.0,1695992
1.687874391580986E8,47652.0,1696420
1.6878446925592518E8,47683.0,1697458
1.687734475278008E8,47699.0,1698051
1.687613363868575E8,47699.0,1698265
1.687394728154212E8,47730.0,1699209
1.68738309785996E8,47792.0,1701457
1.6873216841188672E8,47808.0,1701994
1.6872853591585004E8,47808.0,1702038
1.6867765122009E8,47824.0,1702574
1.686450507193554E8,47824.0,1702720
1.6864221286330828E8,47871.0,1704476
1.686402710714917E8,47902.0,1705624
1.686325603355999E8,47949.0,1707118
1.6862730200550213E8,47964.0,1707800
1.6862370756279352E8,47980.0,1708042
1.68621124365581E8,47980.0,1708264
1.6859474556285375E8,47996.0,1708912
1.6859264763825268E8,48011.0,1709159
1.6855373075789452E8,48058.0,1711109
1.6855071839565778E8,48074.0,1711186
1.685494778242282E8,48089.0,1712187
1.68549467548906E8,48214.0,1716586
1.685491836485054E8,48230.0,1716609
1.6854312289110014E8,48261.0,1717794
1.685163141955767E8,48261.0,1718257
1.6849192147148278E8,48371.0,1721793
1.6848665426648563E8,48386.0,1722227
1.684860348270302E8,48480.0,1725730
1.6842599122349626E8,48558.0,1728489
1.6842252075366676E8,48558.0,1728639
1.6839619040044683E8,48589.0,1729495
1.683920630643641E8,48605.0,1729946
1.683494782503722E8,48605.0,1730238
1.683389809341578E8,48636.0,1731413
1.6833896831983015E8,48667.0,1732535
1.6833540049895212E8,48699.0,1733663
1.6833137653457043E8,48730.0,1734749
1.6832488013646072E8,48777.0,1736174
1.6830754752723798E8,48792.0,1736932
1.682307961445642E8,48808.0,1737288
1.6822933022121185E8,48871.0,1739734
1.682280911652967E8,48902.0,1740722
1.6822469963107088E8,48917.0,1741440
1.682227194899834E8,48933.0,1741632
1.6821504517999753E8,48933.0,1741758
1.6821494367992157E8,48964.0,1742991
1.682053256201357E8,49105.0,1747769
1.6814153568513647E8,49105.0,1747792
1.6813955306454507E8,49168.0,1749771
1.6813862585418653E8,49168.0,1749864
1.6812836383208588E8,49293.0,1754608
1.681268146100484E8,49324.0,1755625
1.6812481572389677E8,49449.0,1760109
1.6812201735982642E8,49464.0,1760537
1.6811220709280974E8,49496.0,1761529
1.6810212810374317E8,49574.0,1764643
1.680995211524186E8,49636.0,1766530
1.680976761631967E8,49636.0,1766686
1.680937232305142E8,49652.0,1766988
1.680907816552865E8,49683.0,1768101
1.6809037549022868E8,49714.0,1769746
1.6807817241635045E8,49777.0,1771843
1.6807628188749444E8,49808.0,1773059
1.680416619346871E8,49824.0,1773519
1.6801580540621534E8,49839.0,1773894
1.6801490121352065E8,49902.0,1776128
1.6800321320412457E8,49918.0,1776747
1.6800046537101993E8,49933.0,1777319
1.6799132720989695E8,49933.0,1777473
1.679806971837759E8,49949.0,1777988
1.6798000539050213E8,49980.0,1779091
1.6795954521515965E8,50027.0,1780658
1.67959160980153E8,50027.0,1780699
1.6793861223822427E8,50027.0,1780966
1.679374342202928E8,50043.0,1781177
1.679273298853793E8,50074.0,1782705
1.6792445903015238E8,50105.0,1783417
1.6792109744585726E8,50121.0,1784265
1.6792027395563087E8,50152.0,1785337
1.6792023234392673E8,50168.0,1786070
1.679176353948836E8,50261.0,1789382
1.6791592695941478E8,50277.0,1789770
1.679107049289338E8,50355.0,1792613
1.67908849632074E8,50543.0,1798623
1.6790077256226096E8,50590.0,1800310
1.6789501764124486E8,50652.0,1802552
1.6789398013697222E8,50668.0,1802994
1.6788584449875042E8,50683.0,1803812
1.678784121069061E8,50699.0,1804168
1.677621558034676E8,50715.0,1804641
1.6776208404059288E8,50793.0,1807308
1.6775646842929664E8,50840.0,1809065
1.6774652224434617E8,50871.0,1810187
1.677449810413088E8,50871.0,1810651
1.677294829163703E8,50918.0,1812052
1.6772406643160138E8,50918.0,1812113
1.6770750207677022E8,50949.0,1813343
1.6770483883728245E8,50965.0,1813616
1.677031029848391E8,50980.0,1814341
1.6769829000150046E8,51011.0,1815226
1.6768797292063722E8,51090.0,1818413
1.6767411620980856E8,51152.0,1820278
1.6767316460470334E8,51199.0,1821307
1.6766069248527738E8,51230.0,1822523
1.6764906132198146E8,51277.0,1824010
1.676410860506328E8,51308.0,1825318
1.676269128376085E8,51324.0,1825514
1.6758228623984715E8,51355.0,1826893
1.675669246905196E8,51371.0,1827237
1.675550466917366E8,51402.0,1828356
1.6755448958676055E8,51433.0,1829543
1.6751411660250187E8,51465.0,1830512
1.6751167324060383E8,51465.0,1830638
1.6750795904296666E8,51465.0,1830665
1.674902759022412E8,51480.0,1831542
1.6747285291703063E8,51496.0,1831874
1.674711198436124E8,51496.0,1831959
1.6746570974387202E8,51543.0,1833563
1.6741277163007748E8,51558.0,1834193
1.674055640415371E8,51558.0,1834370
1.6734346195386142E8,51621.0,1836131
1.6734038619011658E8,51621.0,1836196
1.6733446196679363E8,51668.0,1837788
1.6731550749699116E8,51668.0,1837828
1.673078860656188E8,51668.0,1837834
1.6729689947346961E8,51699.0,1839035
1.6729401272769582E8,51715.0,1839505
1.6727478758886495E8,51715.0,1839836
1.6717008051512712E8,51746.0,1840572
1.6715706114554968E8,51746.0,1840790
1.671315117571332E8,51777.0,1841757
1.6713019970107532E8,51808.0,1843027
1.6712881404683402E8,51808.0,1843202
1.671072018355702E8,51808.0,1843302
1.6710717113954815E8,51840.0,1844419
1.671030197950396E8,51887.0,1845887
1.670954880284258E8,51918.0,1847016
1.6708978656260774E8,51981.0,1849127
1.670866138290497E8,51997.0,1849834
1.67072930231455E8,52012.0,1850585
1.6707167887555566E8,52028.0,1850697
1.670715881154252E8,52043.0,1851466
1.670673047783588E8,52090.0,1853298
1.6706078305475384E8,52122.0,1854497
1.670598448079794E8,52168.0,1856029
1.6700590068881205E8,52278.0,1859131
1.6699541008803892E8,52278.0,1859181
1.669833856597363E8,52387.0,1862728
1.6697794066002405E8,52387.0,1862936
1.6697583752878356E8,52434.0,1864420
1.6695872402929956E8,52559.0,1869243
1.6694150693258625E8,52606.0,1870635
1.669212437844234E8,52622.0,1871192
1.669201325302078E8,52622.0,1871411
1.6690926018598834E8,52637.0,1872069
1.6688422577430695E8,52684.0,1873743
1.6684811048195985E8,52700.0,1874177
1.6681209077282447E8,52731.0,1875049
1.6681127697557226E8,52731.0,1875193
1.6677118457731643E8,52731.0,1875215
1.6672583851469254E8,52731.0,1875335
1.6669481197655037E8,52872.0,1880283
1.666947038135482E8,52872.0,1880423
1.666919930419767E8,52887.0,1881019
1.6668685029112098E8,52919.0,1881882
1.6668615885665017E8,52965.0,1883781
1.6668516061466348E8,52997.0,1884679
1.6668508442580843E8,53012.0,1885200
1.6668453940917096E8,53028.0,1885668
1.6668054325844508E8,53028.0,1885869
1.666674147019956E8,53059.0,1886920
1.666648065292771E8,53122.0,1889050
1.6666342761175615E8,53122.0,1889324
1.6665882626096088E8,53137.0,1890087
1.6665671656241828E8,53169.0,1891088
1.66651542597372E8,53294.0,1895560
1.666306924672267E8,53434.0,1900018
1.665819856795112E8,53465.0,1901171
1.6658167742131305E8,53497.0,1901799
1.6658047314318332E8,53512.0,1902625
1.665779781570301E8,53544.0,1903383
1.6651549657403165E8,53575.0,1904912
1.6651481713029292E8,53669.0,1908056
1.6650006806332198E8,53669.0,1908143
1.6646895330261567E8,53669.0,1908145
1.6646518633625033E8,53669.0,1908258
1.664640623842474E8,53731.0,1910426
1.6644309320160347E8,53731.0,1910449
1.6644305106948176E8,53762.0,1911358
1.6643110069757697E8,53872.0,1915181
1.6643075565261424E8,53934.0,1917364
1.6642780925985432E8,53950.0,1917714
1.6640649099743983E8,53950.0,1917936
1.6640449764397457E8,54075.0,1922470
1.663722349394261E8,54106.0,1923493
1.6635662869198096E8,54169.0,1925634
1.6633874977558625E8,54184.0,1926044
1.6633715774864024E8,54247.0,1928370
1.6632591513655156E8,54372.0,1932744
1.663251042795905E8,54403.0,1933773
1.66325067976348E8,54434.0,1934602
1.6627805722091603E8,54466.0,1935875
1.6626675057973915E8,54512.0,1937220
1.662656816725303E8,54544.0,1938287
1.6626125976678073E8,54544.0,1938370
1.662583287779362E8,54559.0,1938558
1.662551129877363E8,54559.0,1938684
1.662548007294981E8,54716.0,1943155
1.6624281333989346E8,54731.0,1943694
1.6624278800006494E8,54778.0,1945643
1.6624137160542533E8,54809.0,1946583
1.6623298083228397E8,54841.0,1947641
1.661758072230215E8,54872.0,1948647
1.6617346712328956E8,55012.0,1953546
1.6616994781877902E8,55075.0,1955577
1.6616990770281097E8,55091.0,1955982
1.661686514656645E8,55138.0,1957823
1.6605756196565342E8,55262.0,1961888
1.660574862635753E8,55278.0,1962352
1.6605135366989076E8,55341.0,1963911
1.6605102951375434E8,55356.0,1964548
1.660482506195564E8,55403.0,1965678
1.6603780682076693E8,55450.0,1967247
1.660374267938199E8,55513.0,1969414
1.6603575752819923E8,55513.0,1969873
1.660291074604286E8,55544.0,1970967
1.660240158107742E8,55622.0,1973200
1.660117287602542E8,55669.0,1975147
1.6601077499573138E8,55684.0,1975611
1.66007834955505E8,55716.0,1976671
1.6598850178799883E8,55747.0,1977907
1.659870961928895E8,55794.0,1979457
1.659850371727203E8,55809.0,1979912
1.6598207615819567E8,55825.0,1980768
1.659775589792621E8,55856.0,1981606
1.659537877049788E8,55856.0,1981705
1.6595377540521768E8,55934.0,1984365
1.659511707137845E8,56013.0,1987194
1.659410142033722E8,56075.0,1989195
1.6593440183843338E8,56106.0,1990395
1.659323505968174E8,56106.0,1990468
1.6592519573654035E8,56122.0,1990679
1.6591670040747148E8,56138.0,1991380
1.6591460187029746E8,56153.0,1992080
1.6591326358659637E8,56169.0,1992560
1.6590919849041814E8,56169.0,1992708
1.6590740556174096E8,56200.0,1993348
1.6588655812440875E8,56216.0,1993846
1.658833038672485E8,56231.0,1994858
1.658667815460824E8,56294.0,1996778
1.6586351864663103E8,56356.0,1999016
1.6585052159447134E8,56372.0,1999359
1.6585006159959993E8,56372.0,1999538
1.658428860198649E8,56419.0,2001301
1.658337037867021E8,56450.0,2002378
1.6583298819371244E8,56513.0,2004574
1.6581879532111138E8,56575.0,2006621
1.6581677726578963E8,56653.0,2008822
1.6580189690696177E8,56653.0,2008870
1.6578788578180826E8,56669.0,2009389
1.6578786788752958E8,56685.0,2010217
1.6574096671659973E8,56731.0,2011932
1.657343907878326E8,56747.0,2012258
1.6571535711982626E8,56778.0,2013241
1.6568855648544323E8,56872.0,2016548
1.6568108978114858E8,56888.0,2016933
1.6567829776326734E8,56935.0,2018818
1.6566871798027444E8,56951.0,2019248
1.6566725539845997E8,57013.0,2021403
1.6565749236659703E8,57029.0,2021669
1.656380231858325E8,57060.0,2022799
1.6561245929287678E8,57107.0,2024552
1.6557739774414384E8,57107.0,2024605
1.6556834549107182E8,57107.0,2024675
1.65565869027387E8,57170.0,2026843
1.655131116052857E8,57185.0,2027069
1.6551169541297123E8,57216.0,2028215
1.6547592674873704E8,57263.0,2029669
1.6547549685917497E8,57279.0,2030134
1.6547523843845442E8,57279.0,2030551
1.6546571810667503E8,57279.0,2030569
1.654347444270267E8,57295.0,2030650
1.654309725482458E8,57295.0,2030691
1.6539664700769666E8,57310.0,2031303
1.6537573489702618E8,57326.0,2031972
1.6537207201806134E8,57341.0,2032466
1.653509232524041E8,57373.0,2033821
1.65347264168555E8,57404.0,2034821
1.6533190695798063E8,57420.0,2035047
1.653167046068395E8,57466.0,2036667
1.6529527742869517E8,57482.0,2037610
1.6525124210334784E8,57498.0,2037865
1.652450456375239E8,57498.0,2038113
1.652449990167759E8,57498.0,2038158
1.6521263064617094E8,57513.0,2038700
1.651667338979661E8,57529.0,2038975
1.6516621380975866E8,57560.0,2040346
1.6514347684373426E8,57591.0,2041084
1.6514163284653196E8,57607.0,2041910
1.651388868704895E8,57701.0,2044967
1.650831763010542E8,57732.0,2046278
1.6507135767136472E8,57748.0,2046567
1.6506785946269593E8,57763.0,2046895
1.6505152631927672E8,57967.0,2054359
1.65045873142881E8,57998.0,2055188
1.650455450895763E8,57998.0,2055224
1.6504394493432072E8,57998.0,2055271
1.650124972623541E8,58029.0,2056407
1.650118256859291E8,58060.0,2057614
1.6501159038340646E8,58107.0,2059036
1.6499713820820066E8,58123.0,2059287
1.6499414761182228E8,58154.0,2060620
1.6498960458506337E8,58154.0,2060692
1.6498923464547646E8,58170.0,2061263
1.6495047012871093E8,58201.0,2062162
1.6492898017262185E8,58201.0,2062195
1.6489415065689573E8,58232.0,2063470
1.6489397452811363E8,58248.0,2063626
1.6489044077428815E8,58263.0,2064237
1.6488991749739346E8,58263.0,2064321
1.6488807359783575E8,58295.0,2065522
1.6486532008825192E8,58295.0,2065547
1.648652159681643E8,58326.0,2066260
1.64864330084022E8,58326.0,2066574
1.6485912295399526E8,58357.0,2067586
1.6480995469639972E8,58404.0,2069280
1.6479487086445156E8,58467.0,2071315
1.6479373910730866E8,58467.0,2071531
1.647777291631596E8,58482.0,2071647
1.6475669905607E8,58513.0,2072665
1.6474549021166822E8,58576.0,2075132
1.64738875763548E8,58592.0,2075667
1.6473857498980775E8,58592.0,2075835
1.6473723212711713E8,58607.0,2076179
1.6473704579309678E8,58654.0,2077985
1.6472007742370865E8,58670.0,2078053
1.6471804243057203E8,58732.0,2080125
1.6471297688866138E8,58748.0,2080992
1.6470094058846948E8,58810.0,2082841
1.646960011878494E8,58810.0,2082900
1.646862162684158E8,58826.0,2083798
1.6466647580851245E8,58842.0,2084207
1.6464911661967593E8,58889.0,2085638
1.6463956482955712E8,58920.0,2086877
1.6463726793910548E8,58967.0,2088285
1.6463421459301746E8,59014.0,2089967
1.646320362255388E8,59029.0,2090515
1.646148707463236E8,59029.0,2090705
1.6458171937234825E8,59029.0,2090733
1.645817066547034E8,59060.0,2091453
1.6457845939918947E8,59076.0,2091962
1.6457789773519883E8,59107.0,2093156
1.645675997518716E8,59123.0,2094068
1.645665584628418E8,59264.0,2098708
1.6455099613139084E8,59310.0,2100332
1.6454943168855083E8,59326.0,2100978
1.6453608654072642E8,59342.0,2101381
1.6451529452166533E8,59373.0,2102570
1.6451337510669014E8,59420.0,2103698
1.6451034989823613E8,59498.0,2106854
1.645067789550094E8,59545.0,2108110
1.6450649214621043E8,59623.0,2110674
1.64498638292758E8,59623.0,2110721
1.6446972047366226E8,59654.0,2112139
1.6446946380760363E8,59654.0,2112257
1.64468822703502E8,59764.0,2115919
1.6446646737702054E8,59779.0,2116511
1.6446556633458844E8,59795.0,2116977
1.6446434709019008E8,59810.0,2117199
1.6446169056098485E8,59810.0,2117581
1.6446133329398385E8,59842.0,2118646
1.6444670060539782E8,59857.0,2119174
1.644456431619475E8,59904.0,2120355
1.644369666148985E8,59998.0,2123652
1.6442951127868977E8,60014.0,2124544
1.6442511316812128E8,60076.0,2126374
1.6442390342567122E8,60092.0,2127152
1.644213822898585E8,60154.0,2129081
1.644208416031805E8,60170.0,2129519
1.6442076792649215E8,60186.0,2130496
1.6441770386450687E8,60201.0,2131022
1.644159645956925E8,60232.0,2131972
1.644064023267094E8,60326.0,2135213
1.6440533067324072E8,60404.0,2137793
1.6440495837698764E8,60514.0,2141422
1.644049076469742E8,60576.0,2143321
1.6440221276638693E8,60607.0,2144362
1.6439754949230346E8,60607.0,2144489
1.6439555915331858E8,60670.0,2146448
1.643816948962136E8,60842.0,2152515
1.6436760088465965E8,60842.0,2152671
1.6436697530789185E8,60920.0,2155246
1.6436338829169843E8,60936.0,2155749
1.6435919087572077E8,61170.0,2163783
1.6435289169312882E8,61186.0,2164391
1.6435151291037208E8,61217.0,2165564
1.6435076705621678E8,61248.0,2166881
1.6434820213009334E8,61264.0,2167122
1.6433960610027906E8,61295.0,2168188
1.643325473847993E8,61295.0,2168276
1.643319851511743E8,61467.0,2174159
1.6432836831951606E8,61514.0,2175741
1.6432826360907316E8,61592.0,2178173
1.6431868943357933E8,61592.0,2178409
1.6431217454603362E8,61623.0,2179240
1.6429217122419685E8,61639.0,2179828
1.6428057077380806E8,61639.0,2179878
1.6425439366503075E8,61654.0,2180597
1.6425355845116132E8,61670.0,2180915
1.642497282622274E8,61764.0,2184337
1.6424796550744238E8,61795.0,2185135
1.642251635086163E8,61795.0,2185229
1.6418691368199846E8,61873.0,2187811
1.641689574915154E8,61952.0,2190896
1.641625556424265E8,61983.0,2191887
1.641617190193441E8,62030.0,2193375
1.641560015719143E8,62046.0,2193995
1.641552068044808E8,62077.0,2195245
1.641415827165317E8,62093.0,2195766
1.641342078755482E8,62124.0,2196861
1.6413079951816946E8,62296.0,2202563
1.6412944745364666E8,62312.0,2203129
1.6412914818748847E8,62327.0,2203527
1.641161911657022E8,62405.0,2205952
1.640522042549724E8,62405.0,2206391
1.6404775333951122E8,62530.0,2210322
1.6404544682796013E8,62718.0,2216647
1.6404544624101698E8,62827.0,2220286
1.6404495221096978E8,62843.0,2220860
1.64040860683996E8,62937.0,2223565
1.640367283480007E8,62952.0,2224308
1.6403358482650563E8,62968.0,2224900
1.6403251781756923E8,63062.0,2227860
1.6402888161517063E8,63077.0,2228461
1.640277480384841E8,63140.0,2230411
1.6399885570802265E8,63155.0,2231091
1.6397275506612998E8,63155.0,2231250
1.6396704553529382E8,63218.0,2233343
1.639604290583216E8,63234.0,2233533
1.6395879526834214E8,63265.0,2234939
1.6395771401867056E8,63437.0,2240351
1.6395728654090375E8,63484.0,2242295
1.63942188140846E8,63593.0,2245785
1.6394133993427283E8,63640.0,2247250
1.6393839595240903E8,63671.0,2248578
1.6392919487336057E8,63749.0,2250988
1.6392911145778555E8,63765.0,2251302
1.6392363107687557E8,63905.0,2256008
1.6391693727564418E8,63937.0,2257363
1.6391390419111478E8,63952.0,2257821
1.6391384016568977E8,64093.0,2262522
1.639080366890269E8,64109.0,2262793
1.639073356731918E8,64124.0,2263296
1.6390220532510984E8,64156.0,2264239
1.6389815969554028E8,64202.0,2266142
1.6389810490887716E8,64234.0,2267011
1.6388397143341893E8,64281.0,2268442
1.6388327732467353E8,64296.0,2269169
1.638820515283417E8,64390.0,2272161
1.638755833366211E8,64437.0,2273812
1.6387557228013533E8,64452.0,2274650
1.6387438806806594E8,64515.0,2276715
1.638725529506716E8,64531.0,2276902
1.6386365189309847E8,64531.0,2277212
1.6385369332701868E8,64577.0,2278815
1.638536486737095E8,64577.0,2278881
1.6385355516281414E8,64593.0,2278974
1.6384987906540886E8,64687.0,2282046
1.6384826212970403E8,64702.0,2282768
1.6382508281550235E8,64843.0,2287227
1.6382443364805755E8,64843.0,2287701
1.6382152002057776E8,64859.0,2287959
1.6381814701247576E8,64859.0,2288035
1.6381663745921034E8,64859.0,2288128
1.638070613260601E8,64890.0,2289042
1.6379542491011208E8,64890.0,2289129
1.637943083691301E8,64906.0,2289791
1.6379410783342043E8,64921.0,2290243
1.637940319433571E8,65046.0,2294318
1.6379365424268612E8,65078.0,2295332
1.6379356924535802E8,65296.0,2302461
1.6378579659039623E8,65437.0,2307360
