Evaluation,Time,Iteration
1.8972978750532377E8,42403.0,1929417
1.8972884199554068E8,42419.0,1929731
1.897267386176467E8,42435.0,1930817
1.897192516394108E8,42466.0,1931572
1.8971691593337524E8,42528.0,1934680
1.8970225423199135E8,42560.0,1936134
1.8969601637089497E8,42575.0,1936478
1.8969542010725248E8,42575.0,1936487
1.8966029738505238E8,42591.0,1937398
1.8963943745634836E8,42622.0,1938913
1.8961329344495946E8,42669.0,1940768
1.896126226528703E8,42685.0,1941568
1.89596316140225E8,42700.0,1942225
1.8958911280303493E8,42731.0,1943896
1.8954927638470805E8,42794.0,1946646
1.8954821579310387E8,42810.0,1947172
1.895338624919108E8,42825.0,1947784
1.8932298291362986E8,42841.0,1948571
1.8932176581158757E8,42935.0,1952628
1.893036616656881E8,42935.0,1953124
1.8929708932419336E8,42997.0,1956132
1.8929687382528245E8,42997.0,1956158
1.8927823186517224E8,43013.0,1956769
1.8927033062820172E8,43044.0,1957633
1.8927001044843274E8,43091.0,1960118
1.8926901567873558E8,43107.0,1960735
1.8925966642803043E8,43107.0,1960903
1.8925638186898425E8,43153.0,1962606
1.8924931023927763E8,43153.0,1962724
1.892485485835495E8,43200.0,1964813
1.8924849385773998E8,43232.0,1966401
1.892461300466028E8,43450.0,1976566
1.8924391232926384E8,43482.0,1977406
1.8924361168915012E8,43575.0,1981657
1.8921963057508683E8,43622.0,1983652
1.892183343034877E8,43653.0,1985720
1.8921807502664933E8,43747.0,1989659
1.8921238563240558E8,43778.0,1990901
1.8913055587362546E8,43778.0,1991271
1.8913017959608382E8,43841.0,1993835
1.8912882847591555E8,43857.0,1994356
1.891271588838014E8,43857.0,1994842
1.891175957028989E8,43857.0,1994882
1.8909664235949078E8,43872.0,1995013
1.890939521816405E8,43888.0,1996299
1.890935464817561E8,43903.0,1996989
1.8909311824282286E8,43919.0,1997691
1.8909224597972766E8,44044.0,2002997
1.8909170106995228E8,44044.0,2003127
1.8908402086590987E8,44091.0,2005355
1.890656807110828E8,44154.0,2007681
1.8906260430258688E8,44185.0,2009133
1.890595074276957E8,44216.0,2010527
1.8905281064856568E8,44216.0,2011030
1.890416450986953E8,44232.0,2011091
1.8903337347715122E8,44341.0,2016578
1.8903253310333955E8,44357.0,2016751
1.8894763406274313E8,44388.0,2018398
1.8894572926187995E8,44388.0,2018794
1.8886884089723825E8,44466.0,2022173
1.8882311381865266E8,44482.0,2022541
1.888209418797043E8,44497.0,2023199
1.8881960536329657E8,44497.0,2023594
1.88815366435183E8,44529.0,2024530
1.8880546167621616E8,44560.0,2026316
1.888028789313008E8,44560.0,2026507
1.8877327458067265E8,44575.0,2026555
1.8876006757020947E8,44575.0,2026612
1.8874909901286274E8,44575.0,2027150
1.887354307753879E8,44575.0,2027191
1.8868227279772553E8,44654.0,2030091
1.8867643446076468E8,44732.0,2033707
1.8866908592820105E8,44763.0,2035527
1.886522975165706E8,44779.0,2036172
1.8863153351478192E8,44794.0,2036863
1.886301543119699E8,44794.0,2037026
1.8860735123530456E8,44825.0,2038161
1.886028852529008E8,44825.0,2038351
1.8854993468247828E8,44872.0,2040272
1.885337639290388E8,44904.0,2041527
1.885179210815095E8,44935.0,2043074
1.8851553882614586E8,44997.0,2046218
1.884996947919521E8,44997.0,2046293
1.8849178978882876E8,45029.0,2047318
1.8847486649754205E8,45075.0,2049420
1.8846779034727073E8,45107.0,2051167
1.8846437426317278E8,45138.0,2052077
1.8845727157444E8,45185.0,2054758
1.8845153176261052E8,45216.0,2056009
1.8843797627375987E8,45232.0,2056357
1.884378866286965E8,45247.0,2057569
1.8843687347967058E8,45294.0,2059238
1.884366035722232E8,45326.0,2060556
1.88430575153162E8,45326.0,2060836
1.8842363930725077E8,45341.0,2061815
1.8842322387932894E8,45357.0,2062566
1.8842141352690333E8,45372.0,2062992
1.884110957511523E8,45419.0,2064807
1.884101051916324E8,45419.0,2065139
1.8837486526631773E8,45591.0,2073220
1.8837486489794683E8,45622.0,2074009
1.8837377710959655E8,45638.0,2074855
1.8834940658497483E8,45669.0,2076256
1.8833772742860454E8,45669.0,2076351
1.883345376640981E8,45685.0,2077348
1.8831974267529285E8,45716.0,2078474
1.8831021262491265E8,45716.0,2078897
1.8830987724147642E8,45732.0,2079374
1.882416065301501E8,45732.0,2079447
1.8823440336480805E8,45747.0,2079977
1.8817154200426388E8,45747.0,2080197
1.8816852976336008E8,45747.0,2080297
1.8816634653205582E8,45763.0,2080397
1.8816531993549666E8,45794.0,2082030
1.881450274643943E8,45810.0,2082658
1.8813061525647846E8,45857.0,2085068
1.8809967463842556E8,45872.0,2085847
1.8809954011427373E8,45888.0,2086198
1.8809559443777707E8,45888.0,2086621
1.879837256003075E8,45904.0,2086769
1.879537424188979E8,45904.0,2087193
1.8794703061243704E8,45919.0,2087531
1.8794470136313593E8,45919.0,2088158
1.879350666865352E8,45951.0,2088977
1.8792327932815278E8,45982.0,2090359
1.8790694665882048E8,46060.0,2094271
1.879041689599293E8,46060.0,2094449
1.8783620997356245E8,46076.0,2095253
1.8783582691639712E8,46138.0,2097914
1.8783145721140602E8,46154.0,2098328
1.8782364943828338E8,46154.0,2098489
1.8779786051398557E8,46185.0,2099704
1.8779751165755036E8,46341.0,2107131
1.877828891397558E8,46451.0,2111948
1.8777542152456522E8,46529.0,2115663
1.8776837285607022E8,46544.0,2116452
1.8776557107384568E8,46591.0,2118331
1.8774132139024472E8,46607.0,2118751
1.8771564703383785E8,46607.0,2119243
1.8771497425206015E8,46669.0,2121654
1.877135198341374E8,46669.0,2121812
1.8771054810967472E8,46669.0,2121875
1.877046187376522E8,46669.0,2122120
1.8770349932146335E8,46716.0,2123961
1.8768950063889015E8,46716.0,2123982
1.8768888856688154E8,46779.0,2126740
1.8767854250290483E8,46857.0,2130417
1.8765585802454954E8,46873.0,2131148
1.8765457646196824E8,46873.0,2131235
1.876400819619346E8,46904.0,2132755
1.87637776295626E8,46982.0,2136332
1.875972213582959E8,46998.0,2136599
1.8759721143592334E8,47029.0,2138396
1.875968977195625E8,47044.0,2138904
1.875897894593839E8,47044.0,2138925
1.8758843432587305E8,47076.0,2140511
1.8758689112642398E8,47107.0,2141814
1.8757882521116436E8,47123.0,2142887
1.8757446258356646E8,47154.0,2144218
1.875214906576521E8,47201.0,2146234
1.8751930014645812E8,47279.0,2149708
1.8744700602147147E8,47279.0,2150051
1.8744377992137116E8,47279.0,2150120
1.874405007144593E8,47279.0,2150197
1.8743910938311818E8,47404.0,2156060
1.8732954216875792E8,47451.0,2157663
1.8728033776247117E8,47498.0,2160008
1.872719331255594E8,47513.0,2160870
1.8727180193916008E8,47560.0,2162806
1.8726946578764236E8,47560.0,2163095
1.8726878590331897E8,47576.0,2163492
1.872421908043014E8,47576.0,2163634
1.8724193801170036E8,47591.0,2164623
1.8724177647388464E8,47607.0,2165151
1.872410180106957E8,47607.0,2165523
1.8724041487293687E8,47638.0,2166688
1.8723571644507182E8,47654.0,2167029
1.872353976883682E8,47654.0,2167269
1.8716329995122662E8,47654.0,2167513
1.8715230465990576E8,47701.0,2169173
1.8715058440767327E8,47716.0,2170539
1.8715015354138944E8,47748.0,2171564
1.871491166817564E8,47795.0,2173508
1.8714474535457346E8,47857.0,2176862
1.871446750630921E8,47873.0,2177239
1.8713777599866045E8,47904.0,2178875
1.8704691816077182E8,47935.0,2180142
1.87017116288563E8,47951.0,2180428
1.8698892539612722E8,47951.0,2180968
1.8694696004194528E8,47982.0,2182348
1.868903334459279E8,48013.0,2183867
1.8688211829782873E8,48029.0,2183965
1.8688190180238426E8,48045.0,2185271
1.8688083626359364E8,48060.0,2185700
1.868741025224451E8,48091.0,2187224
1.868597411869809E8,48154.0,2190129
1.8684028552809384E8,48185.0,2191350
1.8681733998928043E8,48185.0,2191467
1.8678392697140488E8,48201.0,2191819
1.8672232590703484E8,48201.0,2191854
1.8671585342486042E8,48216.0,2192875
1.867017220893315E8,48248.0,2194261
1.866729457037038E8,48279.0,2195395
1.8667192844574997E8,48295.0,2195942
1.866712156494343E8,48295.0,2196562
1.866566316921234E8,48373.0,2200082
1.8663189230862993E8,48451.0,2203189
1.866286634504482E8,48466.0,2203810
1.8662853905994233E8,48482.0,2205131
1.8662840122164798E8,48498.0,2205231
1.8662782861530757E8,48623.0,2211138
1.8662458650906587E8,48638.0,2211958
1.8660938762972447E8,48701.0,2214623
1.866072333243104E8,48826.0,2220636
1.8652727945470074E8,48982.0,2227390
1.8650818247289875E8,49107.0,2233135
1.864993272349075E8,49138.0,2234600
1.8649872714103624E8,49201.0,2237543
1.8649161355980888E8,49201.0,2237611
1.8648530423232657E8,49279.0,2241233
1.8648447272748688E8,49295.0,2241697
1.8648111030182308E8,49295.0,2241861
1.864745428118803E8,49310.0,2242491
1.864634550061611E8,49467.0,2249968
1.864620191589334E8,49560.0,2254194
1.8646186711490607E8,49638.0,2257309
1.8644924512297612E8,49670.0,2259298
1.8644589588610572E8,49763.0,2263114
1.8644055797566313E8,49920.0,2270719
1.864380551633592E8,49951.0,2271731
1.8643649966128907E8,49967.0,2272688
1.864256730345556E8,49967.0,2272855
1.8638199957532874E8,50029.0,2275418
1.863802247546398E8,50029.0,2275754
1.8631465355566198E8,50045.0,2276463
1.8630423908736327E8,50060.0,2276684
1.8630404690726388E8,50060.0,2276717
1.863040406602582E8,50076.0,2277747
1.8627940301334977E8,50092.0,2278073
1.8627250894078124E8,50092.0,2278154
1.8626847722072524E8,50123.0,2279674
1.8625410569598162E8,50170.0,2282297
1.862539356533224E8,50185.0,2282416
1.862255133993329E8,50201.0,2283181
1.862165408953393E8,50201.0,2283319
1.8621558891928288E8,50248.0,2284998
1.8621142025958136E8,50279.0,2286240
1.8621102178932586E8,50295.0,2287194
1.8617741200618598E8,50295.0,2287444
1.861702456371726E8,50342.0,2289196
1.8616507020552626E8,50357.0,2289517
1.861646033999144E8,50373.0,2290115
1.8615569905689323E8,50373.0,2290196
1.8615140952091205E8,50389.0,2290908
1.861477040621475E8,50389.0,2290974
1.861454812498724E8,50404.0,2291675
1.8613672201216766E8,50420.0,2292339
1.861340232733698E8,50435.0,2293161
1.861297829911419E8,50435.0,2293226
1.8612793560946327E8,50435.0,2293565
1.8612005515805593E8,50451.0,2294275
1.8612000216099587E8,50498.0,2296065
1.8611453040276256E8,50514.0,2296652
1.861004587158553E8,50514.0,2296939
1.8609803409934062E8,50545.0,2298337
1.8607457343040803E8,50576.0,2299908
1.8605860445958468E8,50592.0,2300349
1.8605185215225437E8,50607.0,2301072
1.8604379220218155E8,50623.0,2302314
1.8604187192582735E8,50639.0,2302646
1.8604058255913308E8,50654.0,2303514
1.8602730944130415E8,50670.0,2303797
1.8602682661889246E8,50701.0,2305286
1.8602171753074786E8,50701.0,2305389
1.8602141230431172E8,50764.0,2308150
1.860208609991192E8,50764.0,2308199
1.860199294685774E8,50810.0,2310447
1.8601775159516606E8,50810.0,2310576
1.8601317366435596E8,50810.0,2310842
1.8601296295585683E8,50920.0,2315265
1.860092067899371E8,50967.0,2317096
1.8600528115826732E8,50982.0,2317584
1.8600083366067356E8,51092.0,2322564
1.8599692191950786E8,51107.0,2322889
1.8599558832207775E8,51139.0,2324283
1.8599170815251252E8,51170.0,2325851
1.8599146410758173E8,51170.0,2326091
1.8598589039773563E8,51201.0,2327644
1.8598537355280226E8,51248.0,2329306
1.8597562164354548E8,51342.0,2333469
1.8597059932770878E8,51373.0,2335048
1.8596880880135107E8,51373.0,2335076
1.8596439535483447E8,51451.0,2338446
1.859595285873531E8,51451.0,2338904
1.8595893924836278E8,51482.0,2340044
1.8590057661103678E8,51561.0,2343424
1.8589772439995095E8,51561.0,2343637
1.8586648029374576E8,51576.0,2344591
1.8586431612843394E8,51592.0,2344842
1.8586429652018005E8,51639.0,2347348
1.8586270047287345E8,51686.0,2349224
1.8585938721289513E8,51701.0,2350214
1.858563934121289E8,51826.0,2355865
1.8585603736395243E8,51904.0,2359294
1.8583186944694626E8,51920.0,2359913
1.8583079530414972E8,51936.0,2360964
1.858291377832122E8,51951.0,2361361
1.857889667062077E8,51951.0,2361379
1.8577073687334535E8,51967.0,2362242
1.8574889507586873E8,52014.0,2363893
1.8574428050237966E8,52014.0,2364297
1.8574365259136125E8,52139.0,2369200
1.8574224657168633E8,52186.0,2371802
1.857421421500008E8,52233.0,2373517
1.85727943652964E8,52279.0,2375822
1.8571765014467782E8,52404.0,2381573
1.8571479055559316E8,52404.0,2381854
1.8571237954749623E8,52420.0,2382582
1.8569306476891866E8,52436.0,2383119
1.8568211085081622E8,52451.0,2383695
1.8566729292254287E8,52483.0,2385268
1.8566009183610907E8,52514.0,2386970
1.85625836747814E8,52529.0,2387844
1.8562520649280834E8,52576.0,2389588
1.8562177011192358E8,52576.0,2390011
1.8561501703933772E8,52608.0,2391059
1.8561420693046072E8,52670.0,2393880
1.8561392814045864E8,52701.0,2395157
1.8560304374742338E8,52748.0,2397827
1.8557927433180204E8,52811.0,2400218
1.8557851461989507E8,52858.0,2402902
1.8557145538227776E8,52858.0,2402925
1.8556954452957112E8,52904.0,2405029
1.854727608941975E8,52920.0,2405329
1.8545030740398428E8,52936.0,2406437
1.8543861329953808E8,52967.0,2407442
1.854385417724149E8,52967.0,2407644
1.8543778138985494E8,52983.0,2408215
1.8543003247473097E8,53029.0,2410614
1.854112683652806E8,53061.0,2411708
1.8534645268065766E8,53061.0,2411923
1.8505169001491335E8,53061.0,2412113
1.849950794780406E8,53092.0,2413579
1.8496804604301453E8,53186.0,2417294
1.8495380638856038E8,53201.0,2417528
1.849474541605363E8,53342.0,2423977
1.8494617934268713E8,53389.0,2426119
1.8492289737080967E8,53436.0,2428312
1.849223832622968E8,53436.0,2428354
1.849151395531055E8,53623.0,2436505
1.8490581070908672E8,53639.0,2437103
1.8489239467594236E8,53655.0,2437924
1.8489182457574672E8,53717.0,2440715
1.84891307248506E8,53733.0,2441471
1.8487740977321362E8,53748.0,2441976
1.8474429070026714E8,53748.0,2442572
1.847321157986023E8,53764.0,2442809
1.8472160990824103E8,53764.0,2443114
1.8471332566317654E8,53764.0,2443134
1.8471263997035667E8,53780.0,2443641
1.847048352658371E8,53780.0,2443714
1.8470000793031594E8,53795.0,2444071
1.8469852223546323E8,53795.0,2444519
1.8468671772386178E8,53826.0,2445726
1.8464092986961403E8,53889.0,2448161
1.846392109369495E8,53905.0,2448974
1.8463742811623743E8,53920.0,2449363
1.8463497287726846E8,53936.0,2449901
1.8463326320966208E8,53967.0,2451583
1.846301975303495E8,54030.0,2453836
1.8462236630583745E8,54045.0,2454896
1.846221268997725E8,54076.0,2455930
1.8461888893210694E8,54092.0,2456945
1.8461800110122645E8,54108.0,2457408
1.846114701759547E8,54155.0,2460195
1.8438719751212183E8,54248.0,2464262
1.8438700401456654E8,54248.0,2464274
1.8438181640322003E8,54311.0,2467248
1.8436621018890256E8,54342.0,2468940
1.8436620125253457E8,54389.0,2470503
1.8431101829232973E8,54405.0,2471679
1.8430970796623072E8,54483.0,2474925
1.842611830372882E8,54545.0,2478519
1.8425937382866707E8,54592.0,2480353
1.8425830245361608E8,54608.0,2481329
1.8424036804950282E8,54623.0,2482139
1.8422658973464856E8,54655.0,2483578
1.8422189190719345E8,54686.0,2484498
1.8422014223703954E8,54686.0,2484982
1.842195049959782E8,54686.0,2485034
1.8417492134767276E8,54717.0,2486063
1.8417270953079247E8,54733.0,2486822
1.841624279411496E8,54795.0,2489468
1.8415599100045463E8,54811.0,2490722
1.8412261638872594E8,54842.0,2491692
1.8411945680950016E8,54842.0,2491864
1.841169929391195E8,55077.0,2501651
1.8409853980201092E8,55077.0,2501910
1.840523076843849E8,55123.0,2504095
1.8404767595071632E8,55155.0,2505233
1.8402229335003096E8,55217.0,2508739
1.84013440822467E8,55311.0,2512682
1.8399701270924276E8,55327.0,2513136
1.839567127107513E8,55327.0,2513243
1.8395466993104902E8,55327.0,2513586
1.839541697339329E8,55358.0,2515091
1.8395316683724695E8,55373.0,2515523
1.8394997065722582E8,55405.0,2517097
1.8392287664454207E8,55405.0,2517197
1.8392228808778408E8,55420.0,2518037
1.838983873688454E8,55436.0,2518669
1.8389193020946014E8,55577.0,2524780
1.83825742985762E8,55577.0,2525074
1.8381864640701216E8,55577.0,2525345
1.8381669180667445E8,55608.0,2526418
1.8381615847452608E8,55623.0,2527462
1.838161583941491E8,55639.0,2527945
1.8379185045734218E8,55749.0,2533078
1.8379037271349144E8,55780.0,2534535
1.837869402333684E8,55795.0,2535015
1.83772777809867E8,55811.0,2536273
1.8377266999375796E8,55889.0,2539344
1.8374177633565006E8,55936.0,2542107
1.8372698002897248E8,55952.0,2542792
1.8372459535212973E8,56014.0,2545371
1.837238507461761E8,56061.0,2547835
1.837234644582813E8,56092.0,2548799
1.8371768861363968E8,56202.0,2554005
1.8370989735099167E8,56264.0,2557190
1.8368746047835043E8,56311.0,2559060
1.8362312265220207E8,56311.0,2559509
1.8360515821559265E8,56358.0,2561159
1.835905226092113E8,56389.0,2563190
1.8358961038618663E8,56483.0,2567000
1.8358954097449842E8,56483.0,2567238
1.8358759476393995E8,56514.0,2569021
1.8358731134144315E8,56592.0,2572118
1.835857130968437E8,56592.0,2572127
1.8357968126544967E8,56592.0,2572722
1.8355689910286674E8,56608.0,2573013
1.835424106402283E8,56624.0,2573464
1.8354170793354467E8,56624.0,2573491
1.8353304667391425E8,56624.0,2573708
1.835325399660438E8,56639.0,2574760
1.8353251691357556E8,56670.0,2576151
1.835280751635586E8,56717.0,2577860
1.8350032905825603E8,56764.0,2580220
1.8349600660688967E8,56827.0,2583197
1.8349190722716472E8,56874.0,2585719
1.8348913817633894E8,56874.0,2585727
1.8348911501670164E8,56936.0,2588309
1.834400372363127E8,56983.0,2590492
1.834291425457241E8,57030.0,2592479
1.834247048792695E8,57030.0,2592576
1.8342395327834198E8,57046.0,2593051
1.8341818576850578E8,57092.0,2595254
1.834177602167715E8,57124.0,2596885
1.8341075769932356E8,57249.0,2602546
1.8337719226894128E8,57264.0,2603647
1.8335527282271296E8,57264.0,2603755
1.833552455086351E8,57374.0,2608804
1.833537430223621E8,57389.0,2609325
1.8329150644115707E8,57405.0,2609804
1.832912063701658E8,57405.0,2610008
1.8328829150623453E8,57405.0,2610322
1.8328642688832128E8,57452.0,2611980
1.8324884550156018E8,57467.0,2613043
1.8324828944369787E8,57546.0,2616999
1.8322692031526858E8,57561.0,2617452
1.8322603042426074E8,57577.0,2618238
1.8322229419714695E8,57608.0,2619467
1.8322166709400815E8,57624.0,2620237
1.8321703322887847E8,57733.0,2625148
1.8321182354299462E8,57842.0,2630597
1.8321110751217267E8,57858.0,2630740
1.831958669753059E8,57952.0,2635587
1.8318926151353624E8,58030.0,2639097
1.8318898225050503E8,58186.0,2646496
1.8318138271987832E8,58202.0,2646964
1.831805288167321E8,58249.0,2649270
1.8317965315280247E8,58280.0,2650596
1.8306628879889798E8,58358.0,2653774
1.8306551449929616E8,58358.0,2654082
1.8303714453082857E8,58389.0,2655559
1.8303163128987464E8,58389.0,2655606
1.830177881495196E8,58405.0,2656549
1.8300181268142712E8,58405.0,2656631
1.830017656951232E8,58468.0,2659107
1.829588594674583E8,58483.0,2660108
1.8295361001516467E8,58561.0,2663637
1.829530965817737E8,58639.0,2666983
1.8295175216575372E8,58655.0,2667629
1.8294571680295748E8,58702.0,2670293
1.8294475778105003E8,58749.0,2672421
1.8293930472924715E8,58889.0,2679040
1.8292721949080303E8,58952.0,2681769
1.829085039513733E8,59077.0,2687708
1.8290729945259216E8,59155.0,2691068
1.8289157921727562E8,59155.0,2691210
1.82890226214742E8,59171.0,2691991
1.828882004829011E8,59171.0,2692206
1.828757082584902E8,59171.0,2692238
1.828716386568157E8,59265.0,2696432
1.8285669843315458E8,59374.0,2701726
1.8282475657741764E8,59390.0,2702299
1.828061907440706E8,59483.0,2706560
1.828048660817479E8,59530.0,2708484
1.8280228607646024E8,59546.0,2709863
1.827987803017134E8,59577.0,2710712
1.827921604855439E8,59577.0,2711242
1.8279209750483114E8,59593.0,2711829
1.827786023108789E8,59593.0,2711925
1.827748962807103E8,59608.0,2712277
1.8277173062916765E8,59608.0,2712286
1.8277093098119107E8,59702.0,2716899
1.8276184316983804E8,59718.0,2717582
1.8275918906847987E8,59733.0,2718085
1.8274824050368115E8,59765.0,2719708
1.827470338409256E8,59765.0,2719725
1.827461610598109E8,59796.0,2721226
1.8273924865526757E8,59811.0,2721982
1.8272375891577068E8,59874.0,2724847
1.8268317368620753E8,59921.0,2726641
1.8268110502328712E8,59968.0,2728854
1.8267890253885376E8,60015.0,2730933
1.826758618125373E8,60108.0,2735388
1.8260713031368798E8,60108.0,2735591
1.8260519652465522E8,60124.0,2735933
1.8259877491514924E8,60140.0,2736604
1.825977503303193E8,60249.0,2741796
1.8256988875866282E8,60421.0,2749483
1.82564818834909E8,60468.0,2751363
1.8254270854788622E8,60546.0,2755299
1.825266820484719E8,60562.0,2755662
1.825256064267189E8,60562.0,2755934
1.8252205254428154E8,60562.0,2756324
1.8252197109138006E8,60608.0,2758393
1.8250469835388133E8,60702.0,2762118
1.825028446006257E8,60718.0,2763087
1.8249649358560815E8,60749.0,2764215
1.8245266402465266E8,60765.0,2765089
1.8245012700844902E8,60874.0,2770126
1.8232429127936465E8,60874.0,2770419
1.823227443582297E8,60890.0,2771282
1.822128431347939E8,60968.0,2774638
1.8221276591365466E8,60983.0,2774909
1.8219686350564262E8,60999.0,2776037
1.8219595622998178E8,61030.0,2777712
1.821957937550313E8,61171.0,2783937
1.8219540599460542E8,61171.0,2784049
1.8219189375617456E8,61296.0,2789157
1.8218951348757097E8,61374.0,2793171
1.8214411310823146E8,61468.0,2797230
1.819731840045296E8,61483.0,2798098
1.8196615097152507E8,61530.0,2799889
1.8196545830032176E8,61593.0,2803134
1.8196244170980966E8,61640.0,2805257
1.819336325662304E8,61655.0,2805543
1.8186870241453296E8,61687.0,2807134
1.818634543487232E8,61734.0,2808929
1.8186208657019734E8,61734.0,2808963
1.8185029674646166E8,61734.0,2809285
1.8181048861947453E8,61859.0,2815293
1.8177260862558907E8,61968.0,2819793
1.8176819076633388E8,61999.0,2821163
1.8176804476149136E8,61999.0,2821585
1.8176365460265148E8,62015.0,2822038
1.817520437850591E8,62015.0,2822333
1.817486789233364E8,62030.0,2822618
1.8170931335378498E8,62093.0,2825447
1.8170429302981514E8,62093.0,2825465
1.81693349095895E8,62109.0,2826539
1.8169204839803538E8,62171.0,2829386
1.8168867498689684E8,62234.0,2831999
1.8168602052226353E8,62280.0,2834631
1.8168498608843178E8,62374.0,2838837
1.81683096747677E8,62390.0,2839758
1.8167187238490805E8,62405.0,2840546
1.8167108197937903E8,62437.0,2841420
1.8166462235499954E8,62499.0,2844218
1.8165525789603406E8,62515.0,2845313
1.8164672522397488E8,62546.0,2846499
1.8160497235084835E8,62546.0,2846917
1.816040076081756E8,62609.0,2849442
1.815518108483203E8,62640.0,2851305
1.8153465447377425E8,62765.0,2856584
1.8152757034443948E8,62859.0,2861405
1.8152683254613298E8,62859.0,2861446
1.8150059148765153E8,62874.0,2862049
1.8149078359891725E8,62906.0,2863134
1.8149057607171455E8,62906.0,2863627
1.814824695759505E8,62968.0,2866394
1.8145916329455435E8,63140.0,2873877
1.8145450893483996E8,63327.0,2883069
1.8137786760297558E8,63374.0,2884719
1.8136998997535405E8,63374.0,2884980
1.813699680569931E8,63390.0,2885337
1.813676086473603E8,63437.0,2887741
1.8136329015549013E8,63499.0,2890457
1.8136069470336944E8,63577.0,2894557
1.813437790796775E8,63718.0,2900746
1.8133807368627468E8,63718.0,2900960
1.8132492367871422E8,63843.0,2906822
1.813232390516941E8,63843.0,2906846
1.8132003819898263E8,63859.0,2907410
1.8126807052001962E8,63890.0,2908544
1.812444413234273E8,64015.0,2914446
1.8123770328583E8,64046.0,2916086
1.8123626244004485E8,64093.0,2918020
1.812352832797575E8,64093.0,2918235
1.812332551620473E8,64140.0,2920038
1.8122081856839013E8,64171.0,2921429
1.8122074970945275E8,64187.0,2922069
1.8122007151420614E8,64265.0,2926174
1.8116084653544572E8,64281.0,2926324
1.810893195763602E8,64328.0,2928560
1.8108846613154995E8,64453.0,2934782
1.8103313719597518E8,64578.0,2939935
1.8102810121231058E8,64578.0,2940386
1.8099924482252833E8,64609.0,2941509
1.809976220157298E8,64640.0,2942952
1.8096072553298616E8,64656.0,2943512
1.809601904451204E8,64812.0,2951171
1.8093547110891706E8,64859.0,2953099
1.8092678282438955E8,64968.0,2957987
1.8092677627073568E8,64999.0,2959464
1.8092538753254604E8,65250.0,2970960
1.8091744239939335E8,65375.0,2976370
1.8091607075952852E8,65390.0,2977468
1.8090227478862196E8,65406.0,2977850
1.809012783545249E8,65515.0,2983080
1.8089957065095964E8,65531.0,2983295
1.8087837359614065E8,65562.0,2984763
1.8086354741546464E8,65609.0,2986595
1.8086104937457734E8,65656.0,2988719
1.8077729245542917E8,65703.0,2991526
1.8077719061593235E8,65718.0,2992140
1.8075771072778228E8,65734.0,2992547
1.807077162555377E8,65750.0,2993035
1.807062052541021E8,65796.0,2995322
1.806954476078644E8,65859.0,2998462
1.806946888462407E8,65859.0,2998522
1.8069459758351678E8,65875.0,2999309
1.8067287581289512E8,65906.0,3000659
1.806725858395651E8,65921.0,3000859
1.8067149459395838E8,65937.0,3001602
1.8066997162826827E8,65937.0,3001895
1.806663454204541E8,66031.0,3006081
1.806628831742011E8,66187.0,3013299
1.806522859823762E8,66359.0,3021064
1.806516806762021E8,66515.0,3028279
1.8064809487804785E8,66765.0,3039464
1.8061602192491272E8,66937.0,3047244
1.806065213964685E8,67000.0,3049424
1.8059568725230995E8,67047.0,3051764
1.805929236480693E8,67109.0,3054449
1.8058957267511293E8,67109.0,3054635
1.8058908469858825E8,67109.0,3054720
1.8056911494275475E8,67140.0,3055751
1.805206819684574E8,67312.0,3063824
1.8052045276887074E8,67328.0,3064741
1.805191437193773E8,67390.0,3067747
1.8050695327217296E8,67547.0,3074250
1.805067856898517E8,67672.0,3080270
1.804946376468796E8,67687.0,3080637
1.8049293563767514E8,67703.0,3081668
1.8049091104363468E8,67719.0,3082117
1.8048663906690705E8,67750.0,3083743
1.8048655245900598E8,67781.0,3084999
1.8047115228512162E8,67906.0,3090983
1.804391316321121E8,67953.0,3092499
1.8041677453730384E8,67953.0,3092722
1.8040087378701442E8,68094.0,3099026
1.8036482657972515E8,68125.0,3100520
1.8036215563999557E8,68234.0,3105981
1.8035579977901626E8,68265.0,3107013
1.8035018457430995E8,68312.0,3109102
1.8034537824944267E8,68328.0,3109697
1.8034177256028548E8,68328.0,3109765
1.8034138753247318E8,68359.0,3111215
1.8033771745366564E8,68469.0,3116259
1.80330016413008E8,68484.0,3116793
1.8032401387763682E8,68562.0,3120307
1.8027352746397206E8,68875.0,3134744
1.8027352188558352E8,69000.0,3139967
1.802601662619382E8,69062.0,3143242
1.8025342206809992E8,69078.0,3143853
1.8024959299607906E8,69125.0,3145387
1.802492709169455E8,69141.0,3146535
1.802460296514006E8,69266.0,3152088
1.8024053636166325E8,69281.0,3152441
1.802255071515862E8,69312.0,3154312
1.8022454497209138E8,69344.0,3155767
1.802144838037401E8,69359.0,3156203
1.8020235432036936E8,69469.0,3161234
1.801961564980581E8,69469.0,3161388
1.8017971013979372E8,69641.0,3168888
1.8016880578363854E8,69750.0,3173976
1.8016693350653055E8,69766.0,3174434
1.8010594909740293E8,69766.0,3174558
1.800951343009646E8,69766.0,3174801
1.8008136119683924E8,69797.0,3175949
1.8005544189953402E8,69891.0,3180217
1.800272893201598E8,69938.0,3182008
1.8002705267880443E8,69953.0,3182903
1.8002398374567953E8,70031.0,3186505
1.8001239887959903E8,70219.0,3194959
1.800085800838676E8,70250.0,3196591
1.8000634324298215E8,70422.0,3204211
