Evaluation,Time,Iteration
1.7257608739071712E8,37567.0,1813813
1.7256797994437602E8,37567.0,1813928
1.7256709625505468E8,37598.0,1816020
1.725631686686058E8,37660.0,1818153
1.7242070943024498E8,37660.0,1818556
1.7241660770018587E8,37707.0,1820775
1.7241278812356952E8,37723.0,1821456
1.7240916459892118E8,37817.0,1826225
1.724089189840159E8,37863.0,1828059
1.724054883528884E8,37863.0,1828357
1.7239124504503685E8,37879.0,1829386
1.7238242526457632E8,37942.0,1832271
1.723745124854111E8,37988.0,1834601
1.7237191317225933E8,38004.0,1834884
1.7237079041947693E8,38051.0,1837386
1.7236434163412246E8,38051.0,1837534
1.7231683968365833E8,38082.0,1838917
1.7231670219807953E8,38098.0,1839632
1.723158143282099E8,38145.0,1841637
1.723157565390582E8,38145.0,1841842
1.7230786234106782E8,38192.0,1844172
1.722920880471746E8,38270.0,1848221
1.7228261906107825E8,38332.0,1850736
1.722269393758814E8,38442.0,1856758
1.7222644785470822E8,38535.0,1861270
1.7221490867213097E8,38551.0,1861869
1.7218906997045925E8,38598.0,1864083
1.7218872819006947E8,38614.0,1864758
1.7218339385306633E8,38629.0,1865301
1.7217801530106768E8,38692.0,1868222
1.7217397141788596E8,38692.0,1868483
1.7216100199804467E8,38739.0,1870286
1.721194606813189E8,38817.0,1874215
1.721146454920012E8,38910.0,1878637
1.7211462610830352E8,38910.0,1878853
1.7209734904695064E8,38926.0,1879798
1.720570352225003E8,38942.0,1880755
1.7204976146931896E8,39004.0,1883789
1.7204448042472437E8,39035.0,1885391
1.7203371398704186E8,39176.0,1892148
1.7203347776653853E8,39176.0,1892156
1.7203064321127114E8,39254.0,1895959
1.7202666621897647E8,39285.0,1897077
1.7202553150411347E8,39301.0,1897879
1.7202326767665556E8,39317.0,1898930
1.7200965761820912E8,39364.0,1900917
1.7200836637703115E8,39395.0,1902694
1.7200347934266487E8,39410.0,1903763
1.7200299162793383E8,39426.0,1904264
1.719936682620788E8,39457.0,1906030
1.7197161085270044E8,39473.0,1906537
1.7193597313090014E8,39473.0,1906933
1.7191439318710062E8,39489.0,1907269
1.719089662333685E8,39582.0,1912229
1.7190150653889015E8,39629.0,1914053
1.7183840559916323E8,39676.0,1916044
1.718233954170781E8,39692.0,1917077
1.7182063780272758E8,39801.0,1922390
1.7181578121691927E8,39817.0,1923026
1.7179426013254896E8,40067.0,1934794
1.717885126845831E8,40145.0,1938695
1.7175184638623467E8,40348.0,1948401
1.7174840931590176E8,40364.0,1948749
1.7172588471051675E8,40411.0,1951095
1.717250807067121E8,40457.0,1953692
1.7169639953378752E8,40504.0,1955768
1.716781768826583E8,40520.0,1956589
1.7156929477648744E8,40551.0,1957985
1.7156924720108634E8,40582.0,1960066
1.7147872183661163E8,40614.0,1961233
1.714763900187264E8,40629.0,1961704
1.7147283689517844E8,40661.0,1963546
1.7146056966813755E8,40708.0,1966012
1.7141609512440223E8,40739.0,1967455
1.714014760994982E8,40770.0,1968565
1.7139536757851884E8,40801.0,1970036
1.7136368769596395E8,40801.0,1970264
1.713590903811271E8,40833.0,1972163
1.713282322788893E8,40848.0,1972950
1.7129895440991834E8,40879.0,1974253
1.7129879405476573E8,40926.0,1976508
1.7129793383393657E8,40942.0,1976910
1.7123601700639397E8,40958.0,1978220
1.712359854016194E8,40973.0,1978318
1.71206700353718E8,40989.0,1979437
1.7118027282052562E8,41067.0,1983313
1.7117279321195304E8,41083.0,1984070
1.7116105519904757E8,41129.0,1985873
1.7113719470377123E8,41192.0,1989255
1.7113707867491984E8,41286.0,1993308
1.7111677839933068E8,41333.0,1995733
1.711158083432603E8,41364.0,1997826
1.711134728490376E8,41442.0,2001394
1.7109915852794355E8,41473.0,2002988
1.7109743405843192E8,41489.0,2003435
1.7109676905752873E8,41489.0,2003738
1.710875311402952E8,41504.0,2004075
1.7108115438469535E8,41520.0,2004837
1.710809556871462E8,41567.0,2007049
1.7106348345129603E8,41661.0,2011397
1.7105160443424708E8,41676.0,2012460
1.7104832179586476E8,41754.0,2015944
1.7104682134636718E8,41833.0,2020231
1.7102945731403267E8,41942.0,2025729
1.710240757108475E8,42036.0,2029837
1.709638334205127E8,42036.0,2030095
1.7096169580729222E8,42098.0,2032603
1.7089991142201573E8,42130.0,2034045
1.708987812126826E8,42130.0,2034516
1.708940327349151E8,42192.0,2037573
1.7088718306489903E8,42270.0,2041058
1.708602005107081E8,42270.0,2041167
1.708595843879067E8,42301.0,2042477
1.708430945744536E8,42380.0,2046095
1.708342012164946E8,42411.0,2047983
1.7054338171575415E8,42458.0,2049922
1.7047560720703715E8,42458.0,2050518
1.7043636689211047E8,42473.0,2051189
1.7041382770644137E8,42505.0,2052299
1.704110069633805E8,42505.0,2052677
1.7040525010965875E8,42520.0,2053079
1.703972693421423E8,42520.0,2053278
1.703707614490831E8,42551.0,2054630
1.703685397539117E8,42551.0,2054703
1.703682365569918E8,42661.0,2059892
1.7036409047585994E8,42833.0,2067727
1.7035340881012404E8,42895.0,2070735
1.7035178100661942E8,43005.0,2076080
1.7034877278783774E8,43052.0,2078744
1.7034493165503702E8,43083.0,2080308
1.702999579756546E8,43114.0,2081164
1.702945820335543E8,43161.0,2083496
1.7029109553679112E8,43177.0,2084595
1.7028765806873477E8,43192.0,2085487
1.7028385039230776E8,43192.0,2085600
1.702826745627184E8,43223.0,2086571
1.7028075370884416E8,43255.0,2088172
1.7028018782242885E8,43255.0,2088405
1.7027112648510084E8,43255.0,2088528
1.7026969817494753E8,43255.0,2088684
1.7025400568495885E8,43286.0,2090065
1.702447273416309E8,43302.0,2090931
1.7020469432547572E8,43348.0,2092717
1.7020463309605873E8,43364.0,2093421
1.7020227596489495E8,43364.0,2093614
1.7019482639818504E8,43395.0,2094889
1.701935590191384E8,43442.0,2097402
1.7019332101590544E8,43458.0,2098365
1.7014595700199214E8,43536.0,2101904
1.701458928645504E8,43536.0,2102372
1.7010068415961462E8,43567.0,2103830
1.700893875376676E8,43739.0,2111352
1.7007903842233053E8,43755.0,2112351
1.7004668344485232E8,43770.0,2113017
1.7002957925123498E8,43786.0,2113873
1.7002314025385007E8,43802.0,2114924
1.7002001006204292E8,43833.0,2116040
1.6999368213671178E8,43895.0,2119503
1.6998956626198983E8,43927.0,2120930
1.6998436836111206E8,43958.0,2122501
1.699383986888154E8,43989.0,2123702
1.6993821514336985E8,44067.0,2127882
1.6992420916066235E8,44083.0,2128912
1.6992344955657196E8,44130.0,2130771
1.6989803533921516E8,44145.0,2131821
1.6989584872317803E8,44145.0,2131972
1.6985083382829052E8,44192.0,2133755
1.6984892396073043E8,44270.0,2137794
1.698299652511841E8,44286.0,2138828
1.698149406919955E8,44364.0,2142385
1.698079880698563E8,44427.0,2145526
1.6980629190250117E8,44442.0,2145839
1.6980026177890068E8,44505.0,2149026
1.6979819302317068E8,44520.0,2149736
1.697911651449716E8,44614.0,2154699
1.6978677805356157E8,44645.0,2155705
1.697218794553286E8,44661.0,2156336
1.6968987743972632E8,44677.0,2157507
1.696870488299001E8,44708.0,2158593
1.6965146251517582E8,44755.0,2161100
1.6964922808180195E8,44880.0,2167483
1.6964165602399608E8,44911.0,2168515
1.6962483351831153E8,44911.0,2168639
1.696213287499262E8,45083.0,2176977
1.696170909674234E8,45161.0,2181241
1.6960423280544993E8,45270.0,2185984
1.695995338097519E8,45317.0,2188473
1.695895491698988E8,45333.0,2189059
1.6953643301669E8,45333.0,2189432
1.6953632456657562E8,45333.0,2189449
1.6953405119991744E8,45380.0,2191390
1.6952633929714245E8,45427.0,2193447
1.6952466936550668E8,45474.0,2196173
1.694826608238199E8,45489.0,2196795
1.694805408656873E8,45599.0,2201853
1.694632213751956E8,45614.0,2202452
1.694484827523981E8,45661.0,2204691
1.6944723630870575E8,45708.0,2206755
1.6944429728934154E8,45755.0,2209053
1.694440234423191E8,45927.0,2217769
1.6942702673954794E8,45958.0,2219403
1.6941009501206067E8,45989.0,2220856
1.6940385821285108E8,45989.0,2220962
1.6940258986961353E8,46067.0,2224270
1.6930010826875675E8,46067.0,2224883
1.6929903571273154E8,46083.0,2225456
1.6929586988556018E8,46099.0,2225764
1.6925162509017462E8,46130.0,2227253
1.6923498895258638E8,46130.0,2227795
1.6923029541154802E8,46177.0,2229534
1.6922500573485172E8,46192.0,2230455
1.6920962269265983E8,46208.0,2231186
1.6919732944989237E8,46208.0,2231343
1.6918523786283362E8,46224.0,2232033
1.6918010746105334E8,46255.0,2234018
1.6917851758198908E8,46317.0,2237045
1.6917346756731737E8,46411.0,2241005
1.691734622660526E8,46427.0,2241950
1.6916976902522358E8,46442.0,2242625
1.6916927747877133E8,46552.0,2248388
1.6915873049704283E8,46568.0,2249109
1.6915756522669607E8,46614.0,2251485
1.6915404139694583E8,46802.0,2260234
1.6914759141725463E8,46818.0,2260549
1.6908385801376367E8,47005.0,2270296
1.690807647988301E8,47036.0,2271443
1.6907838816714552E8,47083.0,2274091
1.690703412474977E8,47224.0,2280548
1.69027898155495E8,47302.0,2284753
1.6900367641288865E8,47411.0,2290000
1.6894542798827747E8,47474.0,2292422
1.689451840293543E8,47505.0,2294217
1.689247438324439E8,47521.0,2295000
1.688998142548098E8,47568.0,2297114
1.6889504949221978E8,47599.0,2298662
1.68873807814935E8,47614.0,2299727
1.68870187689632E8,47708.0,2303599
1.6886197209724295E8,47771.0,2306995
1.6885995091414726E8,47849.0,2310623
1.6885826356825727E8,47927.0,2314616
1.6885758003484076E8,47974.0,2317034
1.6885380450101215E8,48005.0,2318032
1.6883219176266122E8,48021.0,2318950
1.6883061430077386E8,48052.0,2320605
1.6881473578860995E8,48224.0,2329384
1.688146486289414E8,48286.0,2332149
1.68813568927765E8,48302.0,2332870
1.6878038323660445E8,48302.0,2333233
1.687791409982163E8,48349.0,2335486
1.6876482884019148E8,48411.0,2337856
1.687634396122554E8,48427.0,2338956
1.6876337287236744E8,48427.0,2339005
1.6875800561185136E8,48443.0,2339989
1.687515168975192E8,48458.0,2340641
1.686955705291254E8,48505.0,2342904
1.686894272132807E8,48552.0,2345002
1.6861305751858014E8,48568.0,2345791
1.6861163786493686E8,48568.0,2346232
1.68611105129238E8,48599.0,2347094
1.686054774024483E8,48646.0,2349162
1.6859024891736007E8,48708.0,2352434
1.6858650622513714E8,48708.0,2352704
1.685853533036047E8,48724.0,2353203
1.685701055833672E8,48740.0,2353954
1.6856465924326575E8,48786.0,2356348
1.685639808814092E8,48927.0,2363141
1.6856358425774223E8,48974.0,2365435
1.6856015182444152E8,49099.0,2371267
1.685596705620928E8,49130.0,2373131
1.6855494276549596E8,49162.0,2374894
1.6855168240590385E8,49302.0,2381670
1.6854762017247844E8,49380.0,2385559
1.6853344589101085E8,49443.0,2388371
1.6853093235381666E8,49615.0,2396531
1.6852468191208306E8,49646.0,2397778
1.685097978131483E8,49662.0,2398511
1.6850164711473045E8,49677.0,2399557
1.6849915205755737E8,49865.0,2408136
1.684969743806512E8,49880.0,2409453
1.6849503332915756E8,50052.0,2417390
1.6848029232996824E8,50052.0,2417440
1.6847785639841518E8,50052.0,2417558
1.684583688531454E8,50099.0,2419876
1.6845480640441468E8,50162.0,2422662
1.6845417439698163E8,50162.0,2423083
1.6845216400849926E8,50271.0,2428177
1.6844608074557513E8,50318.0,2430653
1.6844337801117665E8,50412.0,2435004
1.6844101427575946E8,50490.0,2438380
1.6842993896310094E8,50505.0,2439349
1.6842310830181608E8,50505.0,2439649
1.6840477389299375E8,50662.0,2446924
1.6840457661897108E8,50709.0,2449037
1.6838927825207347E8,50724.0,2449563
1.683875870936844E8,50740.0,2450484
1.6837548322370827E8,50755.0,2450868
1.6836841339723623E8,50802.0,2453639
1.683679835610645E8,50943.0,2460025
1.6836325462216923E8,51130.0,2468997
1.683606915351378E8,51224.0,2473381
1.6835811622764242E8,51271.0,2475356
1.683553460357258E8,51302.0,2477088
1.683508543682823E8,51380.0,2480921
1.6832063612714407E8,51443.0,2483803
1.6831756833665025E8,51537.0,2487984
1.6831331356696048E8,51552.0,2488736
1.683092941266708E8,51552.0,2489327
1.683085038149694E8,51584.0,2490267
1.6829535175095543E8,51584.0,2490445
1.6828111066858742E8,51584.0,2490503
1.6827779278492182E8,51599.0,2491248
1.6827121308869368E8,51615.0,2492135
1.6824305230052894E8,51646.0,2493358
1.6823645957464907E8,51646.0,2493569
1.680968530884218E8,51693.0,2495847
1.680765388026618E8,51740.0,2498061
1.680760376567714E8,51787.0,2500005
1.680648542357674E8,51849.0,2503137
1.6806478724461457E8,51912.0,2506485
1.6806121803027242E8,52052.0,2513201
1.6805539685244122E8,52224.0,2521642
1.6804359968489543E8,52349.0,2527603
1.6803740288674858E8,52443.0,2532145
1.680368973367016E8,52474.0,2533555
1.6801848704288745E8,52490.0,2534394
1.6801775227884683E8,52553.0,2537410
1.6801564113158005E8,52584.0,2538760
1.680103195558881E8,52756.0,2546739
1.6793679118881965E8,52834.0,2549993
1.679304546735942E8,53021.0,2559398
1.6792736802054623E8,53037.0,2560222
1.679233580343842E8,53068.0,2561814
1.6791987076632023E8,53131.0,2564468
1.6791937467597234E8,53162.0,2566175
1.678997500816045E8,53193.0,2567752
1.6784168912022942E8,53224.0,2569183
1.6783591920170328E8,53396.0,2577927
1.67787788720344E8,53506.0,2583044
1.677629465091211E8,53553.0,2585172
1.6776255159404477E8,53646.0,2589823
1.6776250962241033E8,53849.0,2599540
1.6767498180714265E8,53896.0,2602110
1.6766512317260614E8,53912.0,2602671
1.676598400451372E8,53928.0,2603141
1.6765924959375742E8,53990.0,2606559
1.6765908615068343E8,53990.0,2606578
1.67611230907374E8,54037.0,2608424
1.6758705474774924E8,54053.0,2609448
1.675857521249998E8,54068.0,2610022
1.675854290576496E8,54100.0,2611520
1.6755996102438906E8,54287.0,2620722
1.6748391808647674E8,54334.0,2622686
1.6747955926466465E8,54459.0,2629177
1.6747471976069927E8,54646.0,2637191
1.6746471780827305E8,54646.0,2637597
1.6746434186005974E8,54646.0,2637721
1.6742844858401462E8,54709.0,2640175
1.674253872968609E8,55053.0,2657228
1.6741772157680693E8,55100.0,2658936
1.6741310441164604E8,55115.0,2660133
1.6739908367110318E8,55131.0,2660626
1.6738149511525923E8,55303.0,2669320
1.6738087546610597E8,55350.0,2670991
1.6736426516159812E8,55428.0,2675302
1.6736318857538655E8,55522.0,2679172
1.6733313554951835E8,55537.0,2680484
1.6726211668342748E8,55709.0,2688161
1.6723173751187205E8,55756.0,2690424
1.6722687801930708E8,55928.0,2698765
1.672263172162167E8,55959.0,2700339
1.6721684250300708E8,55975.0,2700994
1.6721646069434205E8,56022.0,2703228
1.672140305389716E8,56162.0,2710014
1.6721173855865154E8,56209.0,2711997
1.6719582072260502E8,56319.0,2717496
1.6718859053753692E8,56615.0,2731841
1.6718813816758275E8,56694.0,2735137
1.671864571931549E8,56725.0,2736788
1.6718586626559675E8,56897.0,2744777
1.6717956234977594E8,57397.0,2768790
1.6717149538522837E8,57444.0,2770936
1.6715867462591985E8,57444.0,2771075
1.6715400116760886E8,57475.0,2772519
1.6715189474636394E8,57506.0,2773732
1.6714468293527216E8,57506.0,2773814
1.6714461302158833E8,57694.0,2782364
1.6712771447568882E8,57725.0,2784339
1.6709113282800734E8,57787.0,2787323
1.6708773951441422E8,57803.0,2788155
1.6708329964258865E8,57897.0,2792153
1.670809561264343E8,58006.0,2797588
1.6707401518102854E8,58022.0,2798140
1.6707280481019866E8,58084.0,2801674
1.6706208369963014E8,58162.0,2805151
1.670547648192318E8,58303.0,2811957
1.6700968177063942E8,58350.0,2814349
1.670029038290188E8,58350.0,2814509
1.6698329762420303E8,58366.0,2815025
1.6697998706201702E8,58428.0,2818318
1.6696486352297476E8,58506.0,2821598
1.6695868739892828E8,58522.0,2822537
1.669518524268127E8,58522.0,2822704
1.6695180061065698E8,58537.0,2823391
1.6694660407977352E8,58569.0,2824913
1.6694107640178242E8,58772.0,2834055
1.6694092273975223E8,58819.0,2836328
1.6693641879023454E8,58866.0,2838581
1.669327883389558E8,58881.0,2839468
1.6692986878443876E8,58897.0,2840012
1.6692958474249735E8,58897.0,2840090
1.6691692940755078E8,58897.0,2840189
1.6691668741007885E8,58959.0,2843348
1.669158581122165E8,59006.0,2845069
1.6689453550749218E8,59116.0,2850521
1.668840879432298E8,59147.0,2852393
1.6686286129747653E8,59288.0,2859250
1.668559985552171E8,59381.0,2863537
1.668559354110777E8,59397.0,2864674
1.668553436670831E8,59569.0,2872503
1.6685397648972765E8,59616.0,2875215
1.6685247829964682E8,59725.0,2880270
1.6680413112471005E8,59803.0,2884200
1.6680091319140664E8,59850.0,2886381
1.6679809261095288E8,59881.0,2887581
1.6678317815027472E8,59928.0,2889655
1.667818536638032E8,59928.0,2889742
1.667814588278506E8,59944.0,2890554
1.6672216496573725E8,59991.0,2893156
1.6672138532948503E8,60038.0,2895323
1.6672060148169136E8,60069.0,2896721
1.667125259345043E8,60225.0,2904639
1.6671230352729705E8,60272.0,2906941
1.66711714271375E8,60319.0,2908815
1.6670337539968744E8,60460.0,2915407
1.6670215487596998E8,60475.0,2916499
1.6669298575819206E8,60553.0,2920407
1.6666065504126826E8,60632.0,2923606
1.666605414619018E8,60866.0,2934727
1.666596840904474E8,60897.0,2936654
1.6665296859400457E8,61147.0,2948045
1.666518686479403E8,61210.0,2951417
1.666413991136566E8,61210.0,2951420
1.6664120411592987E8,61288.0,2954911
1.6662932381044832E8,61397.0,2960018
1.666248221951746E8,61444.0,2962721
1.6662337730186692E8,61460.0,2963202
1.6661966935913604E8,61475.0,2963864
1.6661813857760563E8,61616.0,2970585
1.666156144198204E8,61663.0,2972456
1.665966456497762E8,61757.0,2977405
1.6657982549382538E8,61804.0,2979628
1.6657630036321643E8,61882.0,2983811
1.6657053576431704E8,61944.0,2986794
1.6655120183357158E8,62132.0,2995755
1.6654962101221502E8,62491.0,3012791
1.6654949050558832E8,62554.0,3015888
1.665450860986165E8,62600.0,3018732
1.66544741345726E8,62694.0,3022497
1.6653497558821833E8,62694.0,3023114
1.6653063783223668E8,62772.0,3026931
1.66523933471868E8,62929.0,3034664
1.665109537541545E8,63007.0,3037908
1.6650988167506173E8,63038.0,3040154
1.664981994013323E8,63069.0,3041743
1.6649427871412307E8,63085.0,3041930
1.6647505038902533E8,63163.0,3046214
1.664742246921007E8,63241.0,3050047
1.6646501426478046E8,63241.0,3050239
1.664542156262876E8,63272.0,3051026
1.663363916021752E8,63272.0,3051229
1.6631188131678995E8,63507.0,3063025
1.663059802397342E8,63647.0,3069191
1.6630581037788805E8,63679.0,3070910
1.6629915944340003E8,63726.0,3073221
1.6629094020782813E8,63866.0,3080524
1.6627297555550092E8,63944.0,3084477
1.6626614740684542E8,63991.0,3086507
1.6624954580036515E8,63991.0,3086857
1.6624858478764957E8,64069.0,3090479
1.6624335364524156E8,64085.0,3090698
1.662432530991563E8,64101.0,3091349
1.662423165417848E8,64226.0,3097750
1.662417716827138E8,64273.0,3100161
1.6622603350903425E8,64351.0,3103609
1.6622421687122712E8,64538.0,3113185
1.6622304897302043E8,64585.0,3115912
1.66222507379193E8,64773.0,3124687
1.6619984543584496E8,64835.0,3127464
1.6619678850859594E8,64976.0,3134764
1.6619479618448645E8,65023.0,3136538
1.6619464421332046E8,65038.0,3137338
1.661555880669954E8,65288.0,3149949
1.661505107433637E8,65663.0,3168214
1.6614917801331303E8,65679.0,3168996
1.6608844223313233E8,65679.0,3169341
1.6605731477560797E8,65804.0,3175393
1.660216648325186E8,65820.0,3175957
1.66013416545638E8,65898.0,3180270
1.6601116349475154E8,65898.0,3180345
1.660110349991614E8,66101.0,3190247
1.6600039209677628E8,66148.0,3192513
1.6593772291425458E8,66288.0,3199422
1.659367731142047E8,66367.0,3202669
1.6592902547895914E8,66429.0,3205667
1.659152126937483E8,66460.0,3207547
1.6584652746832052E8,66742.0,3221023
1.6582776668419057E8,66757.0,3221384
1.658249500480841E8,66804.0,3223742
1.658183772779895E8,66820.0,3224855
1.6562999401777545E8,66835.0,3225575
1.6562572239030382E8,66851.0,3225735
1.6562160838650605E8,66867.0,3226720
1.6561118705825198E8,66867.0,3227094
1.6554201881340382E8,66882.0,3227405
1.655353238986114E8,66882.0,3227657
1.6552119516040063E8,67054.0,3236159
1.655180697974932E8,67163.0,3240968
1.6547690602823883E8,67179.0,3241733
1.65472715207102E8,67226.0,3244200
1.654497208654953E8,67304.0,3247964
1.6544895636200905E8,67351.0,3249954
1.6543936796783286E8,67367.0,3251048
1.6543562140585542E8,67382.0,3251718
1.654337516755193E8,67413.0,3253280
1.6542830871243042E8,67445.0,3255048
1.6538999054500985E8,67460.0,3255641
1.653881321661503E8,67867.0,3275480
1.6533972502776197E8,68039.0,3283261
1.6533685668637237E8,68085.0,3286163
1.653263951696923E8,68101.0,3286495
1.653226416004635E8,68289.0,3295444
1.6532192565362284E8,68289.0,3295674
1.653095792766174E8,68398.0,3301410
1.6530456842149383E8,68570.0,3309343
1.65299267952727E8,68570.0,3309579
1.6527507024823186E8,68601.0,3311223
1.6527198060476568E8,68726.0,3316983
1.652591254552386E8,68742.0,3317553
1.652500701001108E8,68898.0,3325104
1.6524932874476683E8,69211.0,3340411
1.6524481306566295E8,69226.0,3340606
1.6523950793742028E8,69382.0,3348508
1.650327191691715E8,69476.0,3352920
1.6503217813487998E8,69492.0,3353972
1.6502799981648237E8,69492.0,3354069
1.6501202726043627E8,69586.0,3357980
1.650119783316184E8,69601.0,3359075
1.649900959242698E8,69617.0,3359852
1.6497857787557513E8,69695.0,3362700
1.6494101671469903E8,69867.0,3371540
1.649355700767749E8,69898.0,3373027
1.6491354641376287E8,69992.0,3377682
1.6491314387479663E8,70039.0,3379327
1.6491039154721373E8,70054.0,3380051
1.649100491574334E8,70054.0,3380790
1.648890434295054E8,70148.0,3384527
1.648803273052528E8,70164.0,3385440
1.6486213088666776E8,70164.0,3385625
1.6486212371588185E8,70289.0,3390582
1.648621118262096E8,70539.0,3403098
1.6484660123475143E8,70586.0,3404991
1.6484306800106022E8,70742.0,3412178
1.6476231796727E8,70773.0,3413832
1.6476026958760875E8,70820.0,3415970
1.6475578608733866E8,70820.0,3416049
1.647557498106541E8,70976.0,3423538
1.6472749801163334E8,71039.0,3426480
1.6472673317038515E8,71054.0,3427273
1.6472398761145985E8,71148.0,3431528
1.647227429854417E8,71273.0,3438165
1.647188333949095E8,71289.0,3439062
1.6468942415940732E8,71367.0,3442650
1.645798780378647E8,71414.0,3445277
1.645761515906726E8,71461.0,3447419
1.6447048552508685E8,71508.0,3449770
1.6408231060060772E8,71539.0,3451483
1.6408144974321E8,71617.0,3455490
1.640714805929952E8,71695.0,3458841
1.6406111867270538E8,71851.0,3465951
1.6405425809031597E8,71914.0,3468883
1.640461474479228E8,71945.0,3470357
1.6404562234835336E8,71945.0,3470429
1.6404377227070075E8,71976.0,3471434
1.6404348716007143E8,72008.0,3473147
1.6404309598124766E8,72180.0,3481657
1.640357189113438E8,72195.0,3482352
1.6403513740263566E8,72242.0,3485085
1.6403431795642683E8,72258.0,3485532
1.6403107960485208E8,72289.0,3487517
1.640308227869291E8,72305.0,3487835
1.640277546864209E8,72320.0,3488885
1.6402530065379497E8,72430.0,3493940
1.6402351714539662E8,72445.0,3495008
1.6399915264748845E8,72477.0,3496537
1.63995644326786E8,72477.0,3496606
1.6398464811884296E8,72477.0,3496717
1.6398424050506702E8,72508.0,3497846
1.6398159985709277E8,72570.0,3500996
1.639777884662133E8,72602.0,3502448
1.6397459406194445E8,72664.0,3505067
1.6397276581168574E8,72695.0,3507204
1.639687295757308E8,72773.0,3511086
1.6395962636802667E8,72805.0,3512722
1.6394624623168486E8,72820.0,3513235
1.6394210769875878E8,72852.0,3514591
1.639378985820186E8,72852.0,3514928
1.6392348062341887E8,73008.0,3522035
1.639164629658584E8,73039.0,3523737
1.6391125986720708E8,73086.0,3525737
1.638824622970589E8,73102.0,3526111
1.6387686185516182E8,73164.0,3529163
1.638766716069565E8,73195.0,3530579
1.638747787218694E8,73352.0,3538149
1.6386919349787968E8,73367.0,3538766
1.6386857710261756E8,73399.0,3540610
1.6386463865853077E8,73508.0,3545675
1.6386447454506493E8,73524.0,3546795
1.6385722181744695E8,73664.0,3553119
1.6385359745724323E8,73727.0,3556454
1.6377438728788596E8,73742.0,3556876
1.6376687592293054E8,73758.0,3557535
1.6376510542232382E8,73805.0,3560315
1.637632386944385E8,73820.0,3560450
1.6373595831535435E8,73820.0,3560677
1.6373346417962447E8,73836.0,3561187
1.6373341846853748E8,74274.0,3582087
1.6373300763663003E8,74430.0,3589194
1.6372019904516283E8,74508.0,3593370
1.6371376038827798E8,74539.0,3594611
1.6371329007352892E8,74727.0,3604036
1.6370030809642035E8,74758.0,3605234
1.6367326701049358E8,75024.0,3618042
1.6362786985325545E8,75039.0,3618281
1.6362774096734244E8,75180.0,3625208
1.6362717896367556E8,75196.0,3625543
1.636097317085818E8,75258.0,3628623
1.6360276413644862E8,75633.0,3646925
1.6358339543579924E8,75805.0,3654952
1.6355963360566068E8,75821.0,3655934
1.6355910735629624E8,76071.0,3668261
1.635586704071685E8,76227.0,3676124
1.634708895048039E8,76321.0,3680455
1.634699998970661E8,76336.0,3681052
1.6346966724843514E8,76336.0,3681313
1.634689724472552E8,76508.0,3689964
1.6346856014978018E8,76524.0,3690466
1.6346742713383982E8,76915.0,3709399
1.6345289927223673E8,76930.0,3709782
1.6345093269651756E8,77227.0,3725059
1.6344353611063525E8,77305.0,3728552
1.634425861959457E8,77524.0,3739146
1.63438490225903E8,77540.0,3740547
1.6343640793272224E8,77649.0,3745003
1.6343289279377642E8,77680.0,3746915
1.634325465458448E8,77977.0,3761383
1.6342913055259675E8,78258.0,3775420
1.634156532000166E8,78446.0,3784528
1.633752231723732E8,78555.0,3789889
1.6337450185202062E8,78618.0,3793015
1.6336553401351264E8,78633.0,3793233
1.63359460668395E8,78805.0,3801253
1.633568888517564E8,78915.0,3806210
1.6335575245557424E8,79133.0,3817089
1.6335244885786188E8,79133.0,3817433
1.6335222451203176E8,79227.0,3821340
1.6335177594072178E8,79243.0,3822316
1.6334595717545667E8,79290.0,3824659
1.633440368914528E8,79337.0,3827274
1.6333760532276976E8,79571.0,3838298
1.6333538048719794E8,79696.0,3844061
1.633347288966523E8,79759.0,3846848
1.6330825902250805E8,79790.0,3848379
1.6330308090018657E8,79899.0,3854364
1.632611664145231E8,80071.0,3862363
1.632192074404335E8,80087.0,3863453
1.632177393556613E8,80102.0,3863816
1.6317442283741984E8,80274.0,3871865
1.6312952220463976E8,80352.0,3875531
1.6312933371812755E8,80571.0,3885839
1.631293112398687E8,80727.0,3892812
1.631245881059493E8,80774.0,3895238
1.631244641751859E8,80806.0,3896719
1.6312248992766136E8,80884.0,3900230
1.631115186022065E8,80946.0,3903531
1.6310680789841732E8,81181.0,3914265
1.631015425261665E8,81321.0,3921002
1.6310142006975052E8,81352.0,3922500
1.6310121651942036E8,81681.0,3937888
1.6308769508975202E8,82446.0,3974314
1.6308165659608656E8,82478.0,3976047
1.6308014542229736E8,82509.0,3977221
1.6306420775650537E8,82649.0,3983713
1.6305280906844544E8,82900.0,3995509
1.6305126257080662E8,83150.0,4007832
1.6303488451948452E8,83181.0,4008759
1.630337079290473E8,83306.0,4014593
1.6303326708678007E8,83540.0,4026014
1.6294755781641364E8,83806.0,4038139
1.6294688702589178E8,83868.0,4040618
1.6294182201447332E8,84353.0,4063288
1.6293841338141388E8,84368.0,4064022
1.628993106735226E8,84993.0,4093075
1.628992942191249E8,85134.0,4099693
1.6285826020184284E8,85306.0,4108201
1.6285685006976646E8,85431.0,4113938
1.6279018914464492E8,85509.0,4117404
1.627896167345943E8,85994.0,4138971
1.627747776120664E8,86040.0,4141442
1.6271735276796407E8,86056.0,4141971
1.6268054482540524E8,86103.0,4144039
