Evaluation,Time,Iteration
1.456904945136146E8,33098.0,1366992
1.4568702675315568E8,33114.0,1367186
1.4568344952993983E8,33114.0,1367293
1.456798939024375E8,33114.0,1367372
1.456664652748383E8,33129.0,1368390
1.4565866371012577E8,33176.0,1370072
1.4565607554221037E8,33176.0,1370358
1.456558585408545E8,33192.0,1370629
1.456450126301335E8,33208.0,1371371
1.4564286816137815E8,33208.0,1371445
1.4558887867900112E8,33208.0,1371722
1.4557674703447855E8,33223.0,1371976
1.4555809401941013E8,33223.0,1371999
1.4555750438563165E8,33223.0,1372028
1.455569215745384E8,33239.0,1372942
1.4555668581224048E8,33239.0,1372983
1.455453242118882E8,33239.0,1373077
1.455440205771555E8,33270.0,1374078
1.4554313509702623E8,33270.0,1374540
1.4554205114895993E8,33286.0,1374684
1.455362345912028E8,33317.0,1376492
1.4553600257992008E8,33317.0,1376594
1.4553018873450157E8,33317.0,1376693
1.4552960031520215E8,33333.0,1376767
1.4552750692046088E8,33333.0,1376999
1.4552174840307337E8,33364.0,1378168
1.4552111392063257E8,33364.0,1378353
1.455206354652746E8,33379.0,1379138
1.4551126898759374E8,33379.0,1379156
1.4550058291915962E8,33379.0,1379395
1.4549890048834744E8,33395.0,1379827
1.4549624813649338E8,33426.0,1381059
1.454921204180938E8,33426.0,1381102
1.45489038582644E8,33442.0,1382006
1.4547953505850366E8,33458.0,1382203
1.45479437045431E8,33473.0,1382870
1.45479426466052E8,33489.0,1383808
1.4547735523674607E8,33489.0,1383817
1.454699310950486E8,33489.0,1383874
1.4546843075919715E8,33504.0,1384324
1.4545341101827675E8,33504.0,1384455
1.4544955427833456E8,33504.0,1384574
1.4544025102254704E8,33536.0,1386205
1.454359970504635E8,33551.0,1386829
1.4543304136868745E8,33567.0,1387039
1.4542914546844563E8,33583.0,1388211
1.454280543976669E8,33598.0,1388412
1.454133468067317E8,33598.0,1388562
1.4541148986668366E8,33614.0,1389465
1.4541078678035495E8,33629.0,1389939
1.454081587679123E8,33629.0,1390404
1.4540353226861796E8,33661.0,1391417
1.45397599461555E8,33676.0,1391767
1.4537318359199864E8,33708.0,1393308
1.4537163424831486E8,33739.0,1394865
1.4536786203566056E8,33754.0,1395497
1.4536550022035438E8,33754.0,1395806
1.4536412247174847E8,33770.0,1396448
1.45361250023304E8,33770.0,1396523
1.453576010908109E8,33786.0,1396696
1.4535684854792127E8,33786.0,1396737
1.4535628581229046E8,33786.0,1396839
1.4535274930829927E8,33801.0,1397631
1.4534483759598377E8,33817.0,1398191
1.4531570023090145E8,33817.0,1398385
1.4528292779987067E8,33817.0,1398424
1.4528246983794835E8,33833.0,1398644
1.4527473966740102E8,33833.0,1398881
1.4527456139259502E8,33833.0,1399185
1.452739058381125E8,33848.0,1399668
1.4526774938669246E8,33848.0,1399800
1.452355834024146E8,33879.0,1400738
1.45172447442357E8,33879.0,1400868
1.4517041110118818E8,33879.0,1401059
1.4516988487729105E8,33879.0,1401161
1.451544813477618E8,33879.0,1401281
1.451034464410828E8,33989.0,1405664
1.4509732647038457E8,33989.0,1405703
1.4509644016915017E8,34020.0,1407238
1.450791167085427E8,34036.0,1408077
1.4507725824244222E8,34036.0,1408091
1.4507550047190642E8,34051.0,1408404
1.4506891730176163E8,34067.0,1409061
1.4506825481051183E8,34067.0,1409409
1.450668636760081E8,34083.0,1409557
1.450638323120342E8,34129.0,1411890
1.450473018130641E8,34161.0,1413273
1.450468703936288E8,34208.0,1414950
1.4504258997987008E8,34223.0,1416133
1.449332230691942E8,34239.0,1416251
1.4493267117125022E8,34239.0,1416668
1.4493210621081984E8,34270.0,1418077
1.4493111084794816E8,34286.0,1418834
1.449229740519353E8,34301.0,1419033
1.4492296685456958E8,34317.0,1420129
1.4492006493301392E8,34333.0,1420297
1.4487546758679965E8,34333.0,1420894
1.4487480423206773E8,34380.0,1422243
1.448499160247207E8,34380.0,1422445
1.4484296333603197E8,34380.0,1422489
1.4483470554329467E8,34411.0,1423812
1.4483464178791836E8,34411.0,1423999
1.4483457836600807E8,34426.0,1424309
1.4483391658332413E8,34426.0,1424843
1.448263167581658E8,34426.0,1424848
1.4481980315972477E8,34426.0,1424864
1.4481920057652116E8,34426.0,1424905
1.4481677111018682E8,34489.0,1427060
1.4481617028275716E8,34489.0,1427070
1.448151423364192E8,34505.0,1428051
1.4480983800527588E8,34505.0,1428166
1.4480885383966306E8,34505.0,1428263
1.4480052062544188E8,34520.0,1428508
1.447983908525844E8,34520.0,1428754
1.4479677089561567E8,34520.0,1428771
1.4479527468277705E8,34551.0,1429663
1.447951342955747E8,34551.0,1429768
1.447938533643171E8,34551.0,1429798
1.447922234234655E8,34567.0,1430279
1.4479181840986532E8,34567.0,1430444
1.4479177104545623E8,34567.0,1430719
1.4477811713568065E8,34567.0,1430764
1.447734071865831E8,34583.0,1430952
1.447733973495273E8,34583.0,1431039
1.4477089339362282E8,34583.0,1431320
1.4476996154453745E8,34598.0,1431616
1.4476748189513302E8,34614.0,1432338
1.4475719090811902E8,34645.0,1433659
1.447546247150547E8,34645.0,1433924
1.4475440055270585E8,34661.0,1434564
1.4474997064281675E8,34692.0,1435928
1.4474496803087783E8,34723.0,1437136
1.447412903560841E8,34723.0,1437214
1.4474118535085592E8,34755.0,1438520
1.44740852115933E8,34755.0,1438669
1.4473010707868615E8,34755.0,1438862
1.4473010238068593E8,34801.0,1440277
1.447266076796424E8,34833.0,1442062
1.4472404884962782E8,34864.0,1443226
1.4472323154334813E8,34880.0,1443913
1.4472168328205952E8,34880.0,1444105
1.447157144421228E8,34911.0,1445346
1.4471536749701387E8,34911.0,1445570
1.4471517279227087E8,34926.0,1445588
1.4471267003559202E8,34942.0,1446682
1.447115337698439E8,35020.0,1449600
1.446875173825754E8,35020.0,1450099
1.4468241919222248E8,35067.0,1451618
1.446760744973605E8,35114.0,1454158
1.4466534818696874E8,35176.0,1456930
1.446650343303273E8,35208.0,1457698
1.4466499322682795E8,35208.0,1458060
1.4466481826626456E8,35223.0,1458308
1.4462184704856807E8,35270.0,1460653
1.446209478006754E8,35270.0,1460796
1.4461803548263535E8,35301.0,1461732
1.4461744768179852E8,35333.0,1462982
1.4461738359955722E8,35348.0,1464086
1.446099262912501E8,35380.0,1465187
1.4460349814421722E8,35395.0,1465816
1.4460330343947423E8,35411.0,1466362
1.4460329944919208E8,35426.0,1466701
1.4460174503676692E8,35458.0,1468314
1.4459933739458084E8,35458.0,1468365
1.44597799380329E8,35489.0,1469667
1.4459748520415205E8,35505.0,1469760
1.4459633651409158E8,35520.0,1471015
1.445963110421744E8,35536.0,1471096
1.445894994843107E8,35536.0,1471494
1.4458868404192635E8,35567.0,1472352
1.445876974887681E8,35567.0,1472441
1.445870573828709E8,35583.0,1473329
1.4458683716801536E8,35614.0,1474280
1.4458663950121582E8,35630.0,1475080
1.4458594896426845E8,35645.0,1475531
1.4458410801301092E8,35645.0,1476155
1.4458107299287868E8,35677.0,1477491
1.445777779490158E8,35692.0,1477989
1.4457717413801122E8,35723.0,1479326
1.4457476334906632E8,35739.0,1479578
1.4457062109748608E8,35755.0,1480214
1.4456727361778092E8,35770.0,1481260
1.445671722232178E8,35786.0,1482129
1.445636886359431E8,35786.0,1482159
1.4456331520749283E8,35802.0,1482606
1.445625988478834E8,35833.0,1483558
1.4455869554603922E8,35880.0,1485151
1.4455480780240375E8,35895.0,1485716
1.445544480698223E8,35911.0,1486805
1.4455244896846068E8,35911.0,1486835
1.445504219734133E8,35927.0,1487390
1.445503748044026E8,35958.0,1488236
1.4453906530609637E8,35958.0,1488474
1.4453799907464683E8,35989.0,1489696
1.44536429076199E8,35989.0,1489944
1.4452529401278794E8,35989.0,1490083
1.4452299778089237E8,36005.0,1490764
1.4452232980699393E8,36020.0,1490962
1.44521380123165E8,36052.0,1492339
1.4450501156128246E8,36067.0,1493004
1.4450499454518247E8,36067.0,1493087
1.4450447036032125E8,36083.0,1493804
1.4450226340857655E8,36083.0,1494175
1.4450225824666843E8,36098.0,1494891
1.4445691944990832E8,36114.0,1495503
1.4445536873899055E8,36145.0,1496275
1.4445516113176185E8,36177.0,1497920
1.4445299967127213E8,36302.0,1502957
1.444528560593045E8,36317.0,1503700
1.444225794614009E8,36317.0,1503881
1.4441914828383216E8,36333.0,1504269
1.4441907344538257E8,36348.0,1505453
1.4439370378610775E8,36364.0,1505568
1.4439365919069257E8,36364.0,1505753
1.4438832645951003E8,36364.0,1505855
1.4438820810806265E8,36380.0,1506416
1.4437903807273626E8,36395.0,1506586
1.4437180308649778E8,36395.0,1506873
1.443642977981552E8,36395.0,1506906
1.443642862836433E8,36411.0,1507664
1.4434341434952322E8,36489.0,1510847
1.443382651678139E8,36552.0,1513351
1.443325382262216E8,36599.0,1515367
1.4433007806341207E8,36630.0,1517129
1.443289358523652E8,36630.0,1517168
1.4432788169280383E8,36645.0,1517814
1.4432636225167754E8,36692.0,1519257
1.443249637835727E8,36692.0,1519803
1.4432109150378123E8,36708.0,1520389
1.4431100745184803E8,36755.0,1522156
1.443103391988112E8,36770.0,1522852
1.4427141425078315E8,36817.0,1524631
1.4426999830121616E8,36817.0,1525216
1.4426835035918817E8,36849.0,1526029
1.442668077444629E8,36849.0,1526486
1.442523017386601E8,36849.0,1526487
1.442515805954267E8,36880.0,1527781
1.4425157053839234E8,36895.0,1528449
1.4425142803981215E8,36927.0,1529450
1.4425115287081897E8,36927.0,1529560
1.4424471299138403E8,36942.0,1530447
1.4423171629516986E8,36958.0,1531141
1.442314290899851E8,36974.0,1531385
1.442310632909401E8,36974.0,1531502
1.4422924399338776E8,37005.0,1532652
1.4422806516617966E8,37020.0,1533786
1.4421770440599936E8,37036.0,1534135
1.44216672498405E8,37052.0,1535109
1.4421462969661337E8,37067.0,1535312
1.442136629441226E8,37099.0,1537116
1.4421264194237405E8,37114.0,1537491
1.4420766957873493E8,37130.0,1538562
1.4419715032870308E8,37192.0,1541035
1.441953470263828E8,37192.0,1541065
1.4419254815626583E8,37239.0,1543144
1.441532125930099E8,37270.0,1544016
1.4414659213801625E8,37286.0,1545085
1.4414231281698012E8,37286.0,1545156
1.44142212312822E8,37302.0,1545226
1.441409924237869E8,37349.0,1547647
1.4413614875340396E8,37380.0,1548578
1.4413383327378225E8,37395.0,1549651
1.441280472194104E8,37411.0,1550135
1.441261382428742E8,37427.0,1550673
1.439593454883011E8,37458.0,1551790
1.439572698175315E8,37520.0,1554342
1.4394910867008555E8,37520.0,1554405
1.4394040551389718E8,37536.0,1554914
1.4385050934534684E8,37536.0,1554920
1.438496477003891E8,37645.0,1559525
1.4384588676671565E8,37661.0,1560115
1.4383842826437885E8,37708.0,1562375
1.4382513100356412E8,37724.0,1562673
1.4381870710168764E8,37786.0,1565735
1.4381724573922822E8,37833.0,1567534
1.4381613578934407E8,37864.0,1568604
1.4381580097934696E8,38036.0,1575526
1.4381170647622615E8,38130.0,1578770
1.4381008700685155E8,38161.0,1579807
1.4379756866670957E8,38271.0,1583546
1.4379675536874637E8,38333.0,1586319
1.437952518615631E8,38349.0,1586817
1.437952168825922E8,38396.0,1588447
1.437853794508913E8,38442.0,1590123
1.437749480027086E8,38442.0,1590406
1.4377229744911274E8,38458.0,1591056
1.4377104091156223E8,38458.0,1591129
1.4373376210273543E8,38489.0,1591956
1.4373372057936373E8,38521.0,1593814
1.4373369004506436E8,38536.0,1594224
1.4373347181829002E8,38536.0,1594445
1.4373242873074615E8,38567.0,1595535
1.4373076068496776E8,38567.0,1595659
1.437262029508452E8,38583.0,1596112
1.4372209880018604E8,38614.0,1597016
1.4372082961303553E8,38614.0,1597352
1.4371861842056003E8,38630.0,1597740
1.4367504897552404E8,38677.0,1599662
1.4367447595443857E8,38708.0,1601215
1.43671933733868E8,38739.0,1602490
1.436715733950948E8,38739.0,1602520
1.436715476383507E8,38786.0,1603886
1.4367116816132182E8,38786.0,1604344
1.4367074028351748E8,38802.0,1604503
1.436680764697542E8,38802.0,1604642
1.4365893597472352E8,38817.0,1605254
1.4365351661653438E8,38849.0,1606552
1.4365343262026495E8,38864.0,1607159
1.436524207582162E8,38880.0,1607965
1.4365231661444354E8,38896.0,1608565
1.4365225448262012E8,38911.0,1608974
1.4364968032553938E8,39021.0,1613820
1.436490719209136E8,39052.0,1615181
1.4364847077591673E8,39068.0,1616053
1.4362791848736903E8,39083.0,1616255
1.4362207824765128E8,39114.0,1618095
1.4361413265058377E8,39208.0,1621449
1.4361244119451872E8,39224.0,1622622
1.436122761763775E8,39239.0,1622836
1.436113271512461E8,39271.0,1624322
1.4360706850777453E8,39302.0,1625319
1.436061837630485E8,39318.0,1626110
1.4357869554473245E8,39411.0,1630039
1.4357830798770645E8,39427.0,1630323
1.4357813954502335E8,39427.0,1630686
1.4356921324907956E8,39458.0,1631862
1.435676443074103E8,39474.0,1632467
1.4356171346761692E8,39489.0,1632936
1.4356023705930945E8,39583.0,1636535
1.4355962710786006E8,39614.0,1638186
1.4355682925033775E8,39661.0,1639697
1.4355678620306227E8,39661.0,1639705
1.4354919946481463E8,39677.0,1640379
1.4354558223442072E8,39974.0,1652292
1.4354441413952902E8,40083.0,1656332
1.435431939653893E8,40083.0,1656655
1.4354307598110068E8,40083.0,1656825
1.4354302602737987E8,40099.0,1657050
1.435332610315827E8,40099.0,1657153
1.4352982709846374E8,40115.0,1657732
1.435104055858287E8,40130.0,1658482
1.4350348341532147E8,40146.0,1658870
1.4350329095481375E8,40161.0,1659833
1.4350231899089056E8,40271.0,1663787
1.4350132981460583E8,40318.0,1665897
1.4349927696455178E8,40396.0,1669198
1.434981180281796E8,40474.0,1672120
1.4349791883398062E8,40474.0,1672169
1.4349022812071353E8,40536.0,1674549
1.4347681664242712E8,40646.0,1679553
1.4347670327141786E8,40646.0,1679602
1.4346036540890247E8,40880.0,1688755
1.434595108772702E8,40896.0,1689594
1.4341392088104424E8,40911.0,1689967
1.4341070498219633E8,40911.0,1690152
1.4340708547155148E8,41021.0,1694318
1.434069524821481E8,41036.0,1695214
1.4340653594134638E8,41224.0,1702444
1.4339998224195978E8,41240.0,1703322
1.43394712410405E8,41302.0,1705433
1.4339286621870896E8,41380.0,1708817
1.4339170444561324E8,41396.0,1709748
1.4339067950863534E8,41396.0,1709791
1.433889199697916E8,41443.0,1711465
1.4338798709621507E8,41490.0,1713400
1.4338783901321298E8,41521.0,1714699
1.43387311659276E8,41521.0,1715210
1.4338634803631377E8,41583.0,1717426
1.4338124881926376E8,41615.0,1719310
1.433794925478147E8,41693.0,1722354
1.4337878982351568E8,41787.0,1726326
1.4337332013941917E8,41833.0,1728121
1.433731952909203E8,41865.0,1729473
1.4336431025607827E8,42083.0,1738809
1.4336025722694317E8,42146.0,1741452
1.433599659905656E8,42146.0,1741462
1.4335831459000748E8,42255.0,1746168
1.433570102653019E8,42255.0,1746246
1.4334656696908194E8,42255.0,1746435
1.4334625120702127E8,42255.0,1746632
1.4325953135442287E8,42349.0,1749979
1.432573508125943E8,42380.0,1750931
1.4325654351814988E8,42427.0,1753045
1.432543574288697E8,42599.0,1760542
1.4325113088593698E8,42599.0,1760652
1.4325061077477354E8,42646.0,1762454
1.4323433544498348E8,42787.0,1767927
1.4323398247849238E8,42802.0,1768654
1.4322787164271015E8,42849.0,1770702
1.43227788287749E8,42849.0,1770809
1.432243229129414E8,42880.0,1772005
1.4322416162627387E8,42912.0,1773430
1.4321817161597127E8,42990.0,1776717
1.432004514949051E8,43021.0,1777808
1.431959081571989E8,43099.0,1781414
1.4318951157429945E8,43115.0,1781587
1.431882861422293E8,43115.0,1781843
1.4318309293698645E8,43130.0,1782254
1.4318132617329907E8,43193.0,1784783
1.4315700049682164E8,43209.0,1785464
1.4315605760013813E8,43209.0,1785949
1.4315480313301426E8,43271.0,1788298
1.431491239115542E8,43334.0,1790614
1.4314253012943953E8,43334.0,1791092
1.4313600978641647E8,43334.0,1791207
1.4312269234926406E8,43443.0,1795388
1.4312060528686422E8,43459.0,1796193
1.4312014353298622E8,43490.0,1797545
1.4312003326905718E8,43505.0,1798052
1.4311827430488154E8,43505.0,1798198
1.431178129741684E8,43537.0,1799057
1.431173837452304E8,43615.0,1802506
1.430597867292721E8,43662.0,1804613
1.430582835815974E8,43756.0,1808612
1.4301343741447607E8,43881.0,1813630
1.4301302816370913E8,43990.0,1818230
1.429770101450539E8,44021.0,1819524
1.429752093808625E8,44021.0,1819540
1.4297387176756585E8,44037.0,1820233
1.4296429930515695E8,44099.0,1823121
1.4296406075836456E8,44115.0,1823619
1.4295680727448133E8,44131.0,1824523
1.429567671265342E8,44146.0,1825183
1.4295663329733846E8,44162.0,1825674
1.4295489341736963E8,44193.0,1826901
1.4294612157674488E8,44209.0,1827871
1.4294469757056588E8,44256.0,1829807
1.4294083254387185E8,44271.0,1830527
1.4292784783871442E8,44302.0,1831536
1.4292749685056078E8,44334.0,1832898
1.4292647108153117E8,44521.0,1840981
1.4292206143511912E8,44568.0,1842567
1.4291111298956794E8,44646.0,1846211
1.4291098496906886E8,44693.0,1847908
1.4290596284073603E8,44740.0,1849905
1.429020356271769E8,44771.0,1851464
1.429007256558705E8,44771.0,1851837
1.4289427310922566E8,44787.0,1852292
1.428942470648591E8,44803.0,1852862
1.4288954286136717E8,44818.0,1853627
1.428885391314517E8,44865.0,1855532
1.4288370293924403E8,44881.0,1856349
1.4288183273742503E8,44896.0,1856865
1.428814385192683E8,44943.0,1858826
1.4287138158235696E8,45099.0,1864771
1.4287002313067532E8,45099.0,1864796
1.4286962423739582E8,45256.0,1871397
1.4286735784103945E8,45303.0,1873562
1.4285187191222292E8,45318.0,1873582
1.4284122449427423E8,45334.0,1874747
1.4284071279160717E8,45412.0,1877519
1.4284059859574196E8,45412.0,1877756
1.4283200994533315E8,45443.0,1879023
1.428259040115129E8,45459.0,1879481
1.42819791511751E8,45506.0,1881432
1.428176313224128E8,45537.0,1882953
1.4281751083031437E8,45584.0,1884703
1.4280977955322066E8,45615.0,1886414
1.428093891110033E8,45631.0,1887191
1.428091295830291E8,45678.0,1888658
1.428084447741021E8,45756.0,1891845
1.4280830396948248E8,45756.0,1891853
1.4280727460057375E8,45787.0,1893163
1.428064176166974E8,45818.0,1894964
1.4280580077536982E8,45881.0,1897602
1.428035965440351E8,45990.0,1902079
1.4280353774150825E8,46053.0,1904441
1.4280270916715953E8,46131.0,1907977
1.4280249483835053E8,46162.0,1909479
1.4280239366867167E8,46193.0,1910514
1.4279433414477694E8,46209.0,1911263
1.4279341610324338E8,46271.0,1913993
1.427930587603174E8,46318.0,1915810
1.427916346256156E8,46396.0,1918901
1.4278956966686717E8,46396.0,1919041
1.427893950216255E8,46490.0,1922568
1.4278905009017462E8,46553.0,1925072
1.4277942045475584E8,46662.0,1929836
1.42770564083521E8,46662.0,1929886
1.427665571878309E8,46678.0,1929926
1.427665033943618E8,46771.0,1934208
1.427661950370586E8,46865.0,1937424
1.427096616520322E8,46865.0,1937733
1.4270844607490462E8,46865.0,1937768
1.427012345541461E8,46865.0,1937837
1.427011986875298E8,46975.0,1942391
1.42699942779734E8,47068.0,1946173
1.4269911286785808E8,47068.0,1946197
1.4269846805932233E8,47256.0,1953466
1.4261925886029193E8,47459.0,1962201
1.4261511083595172E8,47615.0,1968387
1.4260721986210233E8,47647.0,1969737
1.4260656204147947E8,47647.0,1969863
1.4260623685779208E8,47662.0,1970447
1.4260374612868345E8,47662.0,1970482
1.426032373546607E8,47662.0,1970483
1.426015864101071E8,47678.0,1970824
1.425995694499336E8,47756.0,1974395
1.425992358454822E8,47772.0,1974960
1.4259540326747566E8,47818.0,1976577
1.425920036966285E8,47912.0,1980705
1.4258828288056713E8,47928.0,1981522
1.425878624567254E8,47975.0,1982857
1.4258735020194688E8,47990.0,1983674
1.4258426769092834E8,48006.0,1984405
1.425841869076489E8,48006.0,1984573
1.4258373867293215E8,48209.0,1993030
1.42581428391749E8,48225.0,1993360
1.4258097079256225E8,48225.0,1993691
1.425744658404582E8,48272.0,1995350
1.4257388046065086E8,48319.0,1997578
1.4257146463865513E8,48334.0,1997758
1.4257087641769692E8,48350.0,1998648
1.425687012479422E8,48553.0,2006252
1.4256845097342214E8,48584.0,2007350
1.4256802885445505E8,48584.0,2007483
1.4256773575917658E8,48600.0,2007586
1.425399240796333E8,48600.0,2007888
1.425399110967507E8,48631.0,2008911
1.4253933706771004E8,48740.0,2012878
1.4253139393149894E8,48756.0,2013812
1.4253045089061087E8,48756.0,2013870
1.4252885664833617E8,48819.0,2015946
1.4252846540571538E8,48819.0,2016513
1.425243346221293E8,48834.0,2016587
1.4252417527938202E8,48881.0,2018928
1.425238438579094E8,48928.0,2020921
1.4247366257714295E8,48990.0,2023142
1.4247362053191766E8,49037.0,2024898
1.4246519435681337E8,49053.0,2026027
1.424637643623562E8,49069.0,2026548
1.424568910660745E8,49162.0,2030059
1.424561208819287E8,49162.0,2030447
1.4244238183131385E8,49240.0,2033256
1.4243918211691877E8,49334.0,2037189
1.4242744562785923E8,49366.0,2038349
1.4242670888669854E8,49459.0,2042230
1.4242261313970453E8,49522.0,2044983
1.4242036749734548E8,49522.0,2045258
1.4242025496428794E8,49584.0,2047574
1.4241943306802702E8,49787.0,2055612
1.4241852840515807E8,49819.0,2056851
1.4241564542064828E8,49944.0,2062153
1.4241371636839318E8,49959.0,2062733
1.4239268676175693E8,50037.0,2065685
1.423778422462986E8,50053.0,2066166
1.4237757283171865E8,50084.0,2067772
1.4237514305351934E8,50147.0,2070211
1.423571371113813E8,50162.0,2070582
1.4235557299067777E8,50209.0,2072857
1.423541020560459E8,50225.0,2073806
1.4235369103433558E8,50256.0,2074856
1.423536830678452E8,50272.0,2075614
1.423522919911879E8,50287.0,2076274
1.423492987114474E8,50366.0,2079285
1.4234757757689297E8,50381.0,2080110
1.4231167662565356E8,50397.0,2080613
1.423062887883904E8,50412.0,2081297
1.4230518521612638E8,50412.0,2081407
1.4230480389046058E8,50459.0,2083186
1.4230452864862934E8,50475.0,2083901
1.423042819077633E8,50491.0,2084202
1.4230035475401565E8,50522.0,2085575
1.4229795750738147E8,50553.0,2086591
1.4229573929916874E8,50569.0,2087715
1.422955631410969E8,50584.0,2088161
1.422943370504355E8,50584.0,2088215
1.4227522808567828E8,50631.0,2089814
1.42272077198898E8,50663.0,2091389
1.4227137900082615E8,50678.0,2092059
1.4226810725231344E8,50678.0,2092115
1.422622816273408E8,50709.0,2093143
1.422591093351309E8,50725.0,2093576
1.4225873304188272E8,50725.0,2093827
1.4225857357064945E8,50741.0,2094665
1.4225842240696788E8,50897.0,2100680
1.4225811497377306E8,50928.0,2102285
1.4225655028515068E8,51350.0,2119048
1.422552528981998E8,51350.0,2119301
1.4225521682358027E8,51366.0,2119837
1.422542607746807E8,51428.0,2122532
1.4225391136777434E8,51428.0,2122651
1.422515323730261E8,51444.0,2123158
1.422503316932861E8,51475.0,2124009
1.4225012082739198E8,51522.0,2126236
1.422490076135257E8,51553.0,2127308
1.422483558374215E8,51553.0,2127340
1.4224182793350098E8,51584.0,2128949
1.422387862470125E8,51616.0,2129727
1.4223825626851127E8,51616.0,2130185
1.4223814321447507E8,51631.0,2130354
1.4223360325581723E8,51694.0,2132936
1.4223316977793193E8,51881.0,2140971
1.4223053363064513E8,51897.0,2141463
1.4222623050466624E8,51928.0,2142400
1.4222356578181767E8,51960.0,2143544
1.4222353652587017E8,51960.0,2143864
1.4222307608831087E8,52053.0,2147440
1.4222210180651316E8,52053.0,2147641
1.422193511411789E8,52116.0,2150133
1.4221847516821373E8,52116.0,2150224
1.4221566290046462E8,52210.0,2153772
1.422146299607187E8,52225.0,2154361
1.42214575158711E8,52241.0,2154737
1.4221434517519784E8,52413.0,2162055
1.4221387467805082E8,52569.0,2168123
1.4210672935249794E8,52663.0,2172041
1.4210437751068562E8,52803.0,2178695
1.4209930099068683E8,52850.0,2180731
1.4209785529195547E8,52913.0,2183167
1.4208911672908738E8,52944.0,2184531
1.4208871116752148E8,52991.0,2186339
1.4208821799382108E8,53007.0,2187001
1.42077763998956E8,53022.0,2187646
1.4207712662050223E8,53053.0,2189075
1.4204398296882227E8,53147.0,2192719
1.4202842411802337E8,53178.0,2193536
1.420226323148728E8,53178.0,2193765
1.420198685743959E8,53194.0,2194554
1.4201916564502177E8,53241.0,2196322
1.4201848922165385E8,53335.0,2200247
1.4201728354272518E8,53350.0,2201152
1.4201726244185713E8,53350.0,2201415
1.4201485037696704E8,53366.0,2202033
1.420133830515042E8,53366.0,2202150
1.419982866083764E8,53382.0,2202548
1.419982082270873E8,53428.0,2204441
1.419899669128125E8,53491.0,2207146
1.4198955356137457E8,53803.0,2220970
1.4198760094868702E8,53819.0,2221279
1.419875437610885E8,53819.0,2221554
1.4198645605373916E8,53897.0,2224810
1.4198643808642456E8,54069.0,2232119
1.419821799614083E8,54335.0,2242619
1.419815107572176E8,54382.0,2244700
1.4197761508282343E8,54429.0,2246567
1.41977069739252E8,54429.0,2246800
1.419770067304178E8,54460.0,2248270
1.4197592045089027E8,54554.0,2251836
1.419756007615583E8,54600.0,2254013
1.419743290407905E8,54647.0,2256113
1.4196974977039036E8,54819.0,2263206
1.4196878488101074E8,54866.0,2264684
1.41967023036109E8,54975.0,2269151
1.4196690001835668E8,55007.0,2270364
1.4196687343142053E8,55038.0,2271763
1.4195752569834128E8,55069.0,2273041
1.4195519817589152E8,55069.0,2273065
1.4195505619711325E8,55163.0,2275691
1.4194985337326849E8,55241.0,2279022
1.4194770638399962E8,55304.0,2281897
1.419475851524511E8,55382.0,2284998
1.4194757838300097E8,55397.0,2285789
1.41929701429348E8,55476.0,2288819
1.4191975570067126E8,55554.0,2292280
1.4191026845033258E8,55601.0,2293883
1.419093578170064E8,55788.0,2301671
1.4190908093466106E8,55835.0,2304151
1.419066898647629E8,55882.0,2305728
1.4190243701092765E8,56069.0,2313517
1.419006715820669E8,56210.0,2319208
1.4189865289182416E8,56288.0,2322454
1.4189477157208174E8,56351.0,2325616
1.4189373308314115E8,56366.0,2325935
1.4188507301383236E8,56476.0,2330896
1.4188495206948388E8,56632.0,2336979
1.418848659665577E8,56663.0,2338590
1.418630698215596E8,56679.0,2339535
1.418629953021243E8,56741.0,2341733
1.4186256123415953E8,56757.0,2342391
1.418532792289253E8,56866.0,2347398
1.4185326054796594E8,56882.0,2348070
1.4184525123753202E8,56960.0,2350674
1.4183653870625764E8,57007.0,2352784
1.4183357785138613E8,57007.0,2352961
1.4179542810941482E8,57226.0,2361543
1.417951265503537E8,57226.0,2361946
1.4179377418691784E8,57226.0,2362046
1.4179340612292582E8,57241.0,2362477
1.417851074280225E8,57304.0,2365089
1.417846175481781E8,57413.0,2369478
1.417772908556033E8,57585.0,2376742
1.41776953183428E8,57601.0,2377524
1.417752310415969E8,57679.0,2380058
1.4177402380657902E8,57741.0,2382666
1.4177286780134475E8,57851.0,2387013
1.417692317296219E8,57960.0,2391995
1.417562805834176E8,58023.0,2394108
1.4174719483317053E8,58023.0,2394560
1.4174710107254902E8,58038.0,2395014
1.4174672400821793E8,58195.0,2401681
1.4174342655276534E8,58210.0,2401896
1.4174194471536532E8,58288.0,2405372
1.4174110989290592E8,58304.0,2406205
1.4173856343973282E8,58413.0,2410588
1.4173228456522995E8,58538.0,2416361
1.417279723526289E8,58554.0,2416385
1.4172778919789815E8,58632.0,2420021
1.4172778276536655E8,58757.0,2425106
1.417263290190435E8,58804.0,2426609
1.417261623416238E8,58851.0,2428661
1.4172341963114655E8,58898.0,2430062
1.4172284028881937E8,58929.0,2431506
1.4172226461522162E8,58929.0,2431676
1.4172148196009505E8,58945.0,2432226
1.4171648394193527E8,59023.0,2434857
1.4169377216402692E8,59038.0,2435503
1.416933539678733E8,59070.0,2436558
1.4168779758361483E8,59085.0,2437483
1.416825029753388E8,59117.0,2438748
1.4168067485156593E8,59132.0,2439186
