Evaluation,Time,Iteration
2.1087158055030546E8,47458.0,2019894
2.108715090772451E8,47521.0,2022684
2.108352480037944E8,47552.0,2023800
2.1078501003576928E8,47583.0,2024917
2.1078204228923556E8,47677.0,2029213
2.107703381674915E8,47740.0,2031752
2.107679238168179E8,47865.0,2036409
2.1076651573299578E8,48021.0,2042924
2.1070421333316267E8,48130.0,2047756
2.1069569419673228E8,48146.0,2048364
2.1069331086218348E8,48177.0,2049681
2.106301165265546E8,48193.0,2049938
2.10606048529973E8,48333.0,2055652
2.1047951534632388E8,48349.0,2056391
2.1044276597113043E8,48365.0,2057165
2.1043759723588106E8,48380.0,2057801
2.104129347851883E8,48396.0,2058692
2.1035482361417568E8,48505.0,2062848
2.1033893346222898E8,48521.0,2063708
2.103387397882035E8,48568.0,2065722
2.1033752388556623E8,48568.0,2065948
2.10334642415517E8,48599.0,2067027
2.103316055284916E8,48615.0,2067416
2.1032797334936076E8,48630.0,2067963
2.1032776073132974E8,48630.0,2068530
2.1032560470905092E8,48912.0,2080054
2.1031953085583133E8,48943.0,2081218
2.1029946719480735E8,49115.0,2087949
2.1028869116267166E8,49115.0,2088208
2.102702829305297E8,49162.0,2090256
2.1026735641470662E8,49208.0,2091839
2.1026632469185033E8,49302.0,2096197
2.102656851189041E8,49349.0,2097596
2.102612497272745E8,49427.0,2100995
2.1025841167139375E8,49505.0,2104443
2.1021617088955176E8,49599.0,2108073
2.1020610626868737E8,49599.0,2108129
2.102042189040395E8,49646.0,2110203
2.1020345899903136E8,49693.0,2112173
2.102022313795646E8,49709.0,2112557
2.1018885012381998E8,49724.0,2113295
2.1018575623403898E8,49724.0,2113639
2.1017222184060335E8,49755.0,2114577
2.1016350966570425E8,49787.0,2115791
2.1015795645685768E8,49802.0,2116433
2.101403065604936E8,49943.0,2122671
2.1013081757770106E8,49990.0,2124347
2.101308068036716E8,50037.0,2126427
2.101306155032758E8,50115.0,2129670
2.1012436332224327E8,50177.0,2132515
2.1012398972415966E8,50255.0,2135515
2.1011573709523505E8,50412.0,2142169
2.101155904052901E8,50443.0,2143715
2.101149544721115E8,50474.0,2145264
2.101138684349874E8,50521.0,2147212
2.1009921006262034E8,50646.0,2152532
2.1008148829118437E8,50724.0,2155543
2.100578018166805E8,50756.0,2157029
2.1005378131415486E8,50802.0,2159034
2.1004019679047388E8,50818.0,2159197
2.100224860408139E8,50818.0,2159331
2.1001802606402177E8,50881.0,2162205
2.100088365157336E8,50912.0,2163631
2.0997593237923872E8,50927.0,2164107
2.099748084685248E8,50943.0,2164726
2.0985974122089642E8,51084.0,2170520
2.0985886887821412E8,51099.0,2171373
2.098569908142256E8,51115.0,2171699
2.097945241746037E8,51146.0,2173336
2.097945142870437E8,51193.0,2175362
2.0977349393041527E8,51193.0,2175495
2.097364617627597E8,51224.0,2176265
2.0972761940256745E8,51287.0,2179143
2.097048192285298E8,51302.0,2180192
2.096952216524507E8,51318.0,2180744
2.0937352445238853E8,51349.0,2181570
2.0936458724818107E8,51365.0,2182311
2.093377048921802E8,51490.0,2187597
2.0933528726343375E8,51615.0,2193265
2.0932531125113505E8,51631.0,2193393
2.0932286936877632E8,51724.0,2197776
2.093212106487043E8,51724.0,2197789
2.093161715482561E8,51724.0,2197832
2.092948191901546E8,51771.0,2199884
2.0925258098190188E8,51865.0,2203554
2.0924732598990452E8,51881.0,2204432
2.09246200149363E8,51974.0,2208360
2.09244563112714E8,52068.0,2212023
2.0924398409350675E8,52193.0,2217585
2.092316009006995E8,52256.0,2220267
2.092268307416166E8,52303.0,2222256
2.0921502002209032E8,52318.0,2222773
2.0921211374142238E8,52318.0,2223112
2.09185429620169E8,52412.0,2226777
2.0907260418568277E8,52662.0,2237695
2.0907032094928575E8,53162.0,2257846
2.0906854569718522E8,53334.0,2265138
2.0905540688654822E8,53381.0,2267402
2.0901415911055392E8,53506.0,2272571
2.0901215033392152E8,53521.0,2272665
2.0901160272325012E8,53521.0,2272826
2.0900910427512693E8,53568.0,2274934
2.0900670907682177E8,53584.0,2275224
2.0900025257752267E8,53709.0,2280987
2.0897194932574096E8,53850.0,2286515
2.0883699005069184E8,53881.0,2287598
2.0883254571824023E8,53881.0,2287728
2.088304510060862E8,53881.0,2287752
2.0880115748698914E8,54037.0,2294320
2.0877392777078435E8,54553.0,2314863
2.0868621342797056E8,54725.0,2321805
2.08672162258656E8,54772.0,2323803
2.0865909363699853E8,54897.0,2328681
2.0862009752957585E8,55209.0,2341242
2.0861910603191394E8,55256.0,2343123
2.0861461423459703E8,55350.0,2347255
2.0860959125146863E8,55397.0,2349018
2.0857660912146807E8,55397.0,2349228
2.0857631386695126E8,55506.0,2353723
2.0854337697020113E8,55694.0,2360654
2.085161685349912E8,55725.0,2361923
2.085026885239676E8,55803.0,2365381
2.0850195667483714E8,56115.0,2378038
2.084986064066763E8,56194.0,2380644
2.084956557884056E8,56194.0,2381035
2.084942230955985E8,56303.0,2384949
2.084914945184315E8,56475.0,2392160
2.0849129040011105E8,56475.0,2392222
2.0848824218813688E8,56772.0,2404123
2.0848768561406094E8,56912.0,2409278
2.0841439962013757E8,56912.0,2409348
2.0841324557045946E8,57069.0,2415838
2.0840448036162055E8,57069.0,2415872
2.0839678689528596E8,57209.0,2421453
2.0838774300998917E8,57303.0,2425113
2.083630130285987E8,57491.0,2432507
2.0831178356281367E8,57788.0,2443489
2.0830777285714486E8,57881.0,2447428
2.0830321649833182E8,58038.0,2453311
2.082614585711669E8,58053.0,2453826
2.0826135562115586E8,58131.0,2456477
2.0825509999448493E8,58194.0,2459182
2.0825390191784227E8,58334.0,2464175
2.0824963898395178E8,58350.0,2464963
2.0824474827689916E8,58381.0,2465877
2.080867376023711E8,58381.0,2466250
2.0808666419932595E8,58694.0,2477828
2.08086643895196E8,58991.0,2489050
2.0808588902712163E8,59053.0,2491244
2.0806324599114695E8,59100.0,2492946
2.080609012756617E8,59678.0,2514818
2.080591565086246E8,59866.0,2521987
2.0805778131246823E8,59928.0,2524350
2.0804818796865398E8,59960.0,2525666
2.0804663254506373E8,60053.0,2529170
2.080459775078184E8,60069.0,2530043
2.080425112987959E8,60288.0,2538064
2.080274268139151E8,60288.0,2538227
2.0802689410315248E8,60507.0,2546113
2.080216499379796E8,60913.0,2561685
2.080133560579084E8,60944.0,2562705
2.0801097982139987E8,60975.0,2563828
2.0796584799302244E8,61225.0,2574023
2.07964395071431E8,61366.0,2579262
2.0795274310460266E8,61444.0,2582634
2.0793629967103904E8,61491.0,2584245
2.0793279474931788E8,61632.0,2589489
2.0793055086418223E8,61663.0,2591214
2.0790937513377732E8,61679.0,2591239
2.0790360649046835E8,61788.0,2595526
2.0789725252604622E8,61850.0,2598286
2.078806881654439E8,61960.0,2602282
2.0787726723428538E8,62007.0,2604013
2.0786547914930275E8,62132.0,2609323
2.0786339390212002E8,62257.0,2613658
2.078613755575947E8,62647.0,2628727
2.078613378881298E8,62694.0,2630509
2.078160935624643E8,63148.0,2648714
2.0780345369388738E8,63257.0,2653147
2.077982032512919E8,63273.0,2653359
2.0778865061987463E8,63288.0,2654212
2.0778362887945578E8,63351.0,2656780
2.077681532623117E8,63413.0,2659499
2.0773605770745337E8,63476.0,2661684
2.0729498415173334E8,63648.0,2668102
2.0728881858905712E8,63663.0,2668722
2.071773377818175E8,63773.0,2673044
2.0715773813522297E8,63835.0,2675790
2.0714735666511106E8,63929.0,2679803
2.07142006918723E8,64179.0,2689841
2.071316198194692E8,64304.0,2695216
2.071311783599633E8,64366.0,2697460
2.071278390950552E8,64382.0,2697844
2.071217300082663E8,64429.0,2700267
2.0712140338746932E8,64491.0,2702594
2.071182720939775E8,64648.0,2708635
2.0711139194567314E8,64835.0,2716519
2.071109979743915E8,64882.0,2718466
2.070756123935755E8,65320.0,2736148
2.070474172525778E8,65320.0,2736212
2.070327616384667E8,65398.0,2739519
2.070308974916698E8,65882.0,2759162
2.0701606435081628E8,65945.0,2761958
2.0698660859701324E8,65992.0,2763402
2.0698656236341894E8,66070.0,2766762
2.069862540757781E8,66148.0,2769718
2.0698575421484044E8,66210.0,2772508
2.0696882672478297E8,66382.0,2778940
2.0692021315247002E8,66507.0,2783773
2.0691603617828745E8,66585.0,2787347
2.069092221901667E8,66960.0,2802033
2.068932478545305E8,67023.0,2804369
2.0689317613653767E8,67070.0,2806424
2.068899580371626E8,67273.0,2814183
2.068855706450014E8,67273.0,2814341
2.068843764635139E8,67289.0,2814819
2.068768451224445E8,67320.0,2815980
2.0682498308819044E8,67648.0,2829385
2.0682280566998547E8,67929.0,2840633
2.0681275855850142E8,68023.0,2844567
2.068119648775729E8,68054.0,2845655
2.0678134271772617E8,68226.0,2852748
2.067784393438496E8,68273.0,2854252
2.067754020164648E8,68320.0,2856174
2.0677374443933448E8,68367.0,2858331
2.0676556963014367E8,68398.0,2859138
2.067255713789573E8,68398.0,2859730
2.0665856668325993E8,68445.0,2861134
2.0660834814226395E8,68914.0,2879412
2.066031266144061E8,69164.0,2889443
2.0658702127435958E8,69211.0,2891473
2.06563415287547E8,69398.0,2898341
2.0656335488250533E8,69773.0,2912786
2.0655459703559598E8,69914.0,2918647
2.0655428712498417E8,69976.0,2921236
2.0653405603818592E8,70008.0,2922179
2.0652927634352952E8,70039.0,2923456
2.0651765037750316E8,70180.0,2928660
2.065157483590411E8,70195.0,2929403
2.0649344469201654E8,70211.0,2930360
2.0639733977073786E8,70242.0,2931367
2.0639707974124584E8,70461.0,2939776
2.0639613811666766E8,70555.0,2943321
2.0639358282990348E8,70695.0,2949142
2.0638984959693065E8,70758.0,2951795
2.0636881568408003E8,70976.0,2960433
2.0636499332686597E8,71148.0,2967425
2.0636053146431518E8,71164.0,2968154
2.06358094070738E8,71398.0,2977791
2.0635753119292724E8,71508.0,2981703
2.0635690041713092E8,71523.0,2982360
2.0630245265377665E8,71539.0,2983124
2.0630009438707727E8,71602.0,2985590
2.062993928679447E8,71789.0,2992972
2.0629834346734607E8,71805.0,2993764
2.0616919262314615E8,71852.0,2995290
2.0613953574578932E8,72430.0,3018053
2.0613599405271974E8,72461.0,3019167
2.0613594207007E8,72461.0,3019274
2.0612382055459636E8,72664.0,3026879
2.0612377474199337E8,72695.0,3028162
2.0611161132199007E8,72883.0,3035864
2.061079282823425E8,72945.0,3038116
2.060847700012744E8,73024.0,3041098
2.0608178915386218E8,73055.0,3042471
2.060453009721673E8,73258.0,3050213
2.0604186550758594E8,73258.0,3050311
2.0601907394346234E8,73274.0,3051185
2.06018313787893E8,73367.0,3054548
2.0600310005102095E8,73539.0,3061662
2.059889732313425E8,73602.0,3064218
2.0598232041015708E8,73946.0,3078509
2.0598123362626815E8,73946.0,3079013
2.0597684521147636E8,74117.0,3085881
2.0597190230456495E8,74352.0,3095409
2.0597003196031237E8,74399.0,3097095
2.058608876481551E8,74664.0,3108010
2.0585738741210648E8,74696.0,3109636
2.058568618520284E8,74758.0,3112001
2.0585530285716668E8,74774.0,3112913
2.0583196081680754E8,74836.0,3115401
2.0583177378856155E8,74946.0,3119908
2.0581991681571355E8,74961.0,3120236
2.0581599395375654E8,75071.0,3124681
2.058134846825538E8,75258.0,3132589
2.0581341184654063E8,75430.0,3139576
2.0581311932334062E8,75821.0,3155700
2.058047980122585E8,76008.0,3163477
2.0579010765571645E8,76024.0,3164061
2.0577261479142332E8,76040.0,3164728
2.057702532848342E8,76071.0,3166543
2.0576962446745223E8,76180.0,3170780
2.0576893799134484E8,76196.0,3171720
2.057685719696696E8,76258.0,3173720
2.0576224923484257E8,76305.0,3175957
2.0575390866473705E8,76321.0,3176263
2.057535428795884E8,76336.0,3177320
2.0575236645132545E8,76368.0,3178087
2.0574573838832524E8,76399.0,3179399
2.0570589864698732E8,76477.0,3182921
2.0568313136711815E8,76493.0,3183187
2.0568271173822984E8,76586.0,3187283
2.056823124269882E8,76618.0,3188736
2.0565678799023944E8,76712.0,3192291
2.0565477438783598E8,76743.0,3193362
2.0565360330298838E8,76852.0,3198275
2.0565199029070222E8,77087.0,3207299
2.0564870850416625E8,77102.0,3208057
2.0563404684214222E8,77524.0,3225269
2.055969585389752E8,77524.0,3225405
2.0559682691759562E8,77540.0,3226029
2.055910394908906E8,77571.0,3226911
2.0559062842637724E8,77571.0,3227029
2.0552528061308226E8,77571.0,3227215
2.054995506013901E8,77665.0,3231052
2.05497165089896E8,77837.0,3238262
2.0549646163754797E8,77962.0,3243344
2.054957653767503E8,78009.0,3244948
2.0549434581046236E8,78055.0,3247079
2.0545776550906247E8,78352.0,3259129
2.0537912583494833E8,78352.0,3259293
2.053530506202167E8,78430.0,3262649
2.052997431180599E8,78446.0,3263133
2.052991920303473E8,78462.0,3263905
2.0528979385824397E8,78477.0,3265082
2.0528752092800537E8,78493.0,3265281
2.0528552221763742E8,78602.0,3270393
2.0525389503119424E8,78634.0,3271260
2.0523768101328883E8,78868.0,3281336
2.052207422423676E8,79024.0,3288067
2.0517949187285337E8,79227.0,3297124
2.0516968385540628E8,79259.0,3297854
2.0516682992643258E8,79259.0,3297974
2.0509736311451212E8,79259.0,3297983
2.05093001208403E8,79274.0,3298539
2.0507763339970744E8,79274.0,3298616
2.0500575982789835E8,79290.0,3299521
2.050043601657293E8,79368.0,3302789
2.0500347162097865E8,79431.0,3305902
2.0499857958813563E8,79462.0,3307114
2.0499575893092752E8,79509.0,3308788
2.0498978458424434E8,79509.0,3309246
2.0484741410964495E8,79587.0,3312294
2.048420970080895E8,79618.0,3313443
2.0482537111438864E8,79634.0,3314574
2.0482514410519224E8,79634.0,3314670
2.0482402520879042E8,79790.0,3321408
2.047951954341253E8,79868.0,3324492
2.0479286150041917E8,79868.0,3324558
2.0477691471374312E8,80056.0,3332784
2.0477348424206525E8,80103.0,3334742
2.047275607929779E8,80212.0,3339489
2.0472035042817166E8,80337.0,3344503
2.047180018654033E8,80540.0,3353763
2.0471799765002152E8,80587.0,3355170
2.047076683305093E8,80712.0,3361042
2.047076517866073E8,80743.0,3362218
2.0470710699456865E8,80884.0,3368031
2.046072827731193E8,80931.0,3370385
2.0460543569068995E8,81556.0,3396928
2.0460383525673908E8,81571.0,3397808
2.0451203436663985E8,81759.0,3405590
2.0450515924692318E8,81837.0,3408769
2.045048135051106E8,81915.0,3412493
2.045041685931878E8,82040.0,3417464
2.045041134871567E8,82103.0,3419891
2.0449676508470708E8,82150.0,3422180
2.044952169091496E8,82196.0,3424197
2.0446616930429184E8,82228.0,3425398
2.0444144262671506E8,82275.0,3427529
2.044393356721962E8,82400.0,3432709
2.044178089423875E8,82572.0,3440050
2.0441779854839858E8,82822.0,3450281
2.0439743926875553E8,82868.0,3452692
2.0438967154538545E8,83212.0,3467218
2.0438966311478928E8,83322.0,3471820
2.0438811856638512E8,83384.0,3473979
2.043881119795196E8,83494.0,3478678
2.043662349267392E8,83697.0,3487488
2.043577690778469E8,83775.0,3490872
2.043525798180724E8,84212.0,3508777
2.0428044180374107E8,84384.0,3516042
2.0425609281753922E8,84400.0,3516801
2.042320037872528E8,84540.0,3522360
2.042203140404539E8,84587.0,3524298
2.0420080279922426E8,85134.0,3546481
2.041900003416177E8,85462.0,3559888
2.0418573691265392E8,85541.0,3562865
2.041831448244192E8,85666.0,3568507
2.04182656235496E8,85681.0,3568950
2.0417835590000722E8,85697.0,3569502
2.0416592951550177E8,85712.0,3570293
2.041555012989019E8,85759.0,3571738
2.0415465158761084E8,85900.0,3577745
2.041546235289518E8,85916.0,3578339
2.0414332918932906E8,86025.0,3582818
2.041410824663133E8,86213.0,3590179
2.0414072048855036E8,86213.0,3590680
2.04124914083096E8,86353.0,3595974
2.0412420270186248E8,86494.0,3601933
2.0412408653994253E8,86713.0,3610367
2.0412321409499416E8,86744.0,3611536
2.041190531311901E8,86744.0,3611965
2.041115723513945E8,86853.0,3615977
2.0404550656245017E8,86978.0,3621284
2.0404413043486547E8,87025.0,3623180
2.0403785073569894E8,87041.0,3623667
2.0403714108899188E8,87088.0,3625464
2.0403598142975068E8,87275.0,3633039
2.0403593369740856E8,87275.0,3633309
2.0403412136963913E8,87385.0,3637369
2.040086882037864E8,87494.0,3642278
2.0400688882435572E8,87572.0,3645357
2.040053438284763E8,87572.0,3645421
2.040028449305631E8,87681.0,3649553
2.039858506213572E8,87822.0,3655336
2.0391621160669035E8,87869.0,3656687
2.0390223730693516E8,87885.0,3657621
2.0390220688832915E8,87994.0,3661761
2.0389859033498102E8,87994.0,3662139
2.038984742099498E8,88103.0,3666095
2.0389813266799098E8,88275.0,3673078
2.0386989779338226E8,88557.0,3684493
2.0382864642922056E8,88682.0,3689606
2.0382722990343896E8,88791.0,3693725
2.0380998742818487E8,89057.0,3704263
2.0380965343004853E8,89479.0,3721428
2.0380443748715258E8,89822.0,3735343
2.0375716825612324E8,90072.0,3745321
2.037509137985798E8,90104.0,3746525
2.0375033559752548E8,90338.0,3755770
2.0374917948064995E8,90479.0,3761208
2.03729956999439E8,90635.0,3767280
2.03711869461012E8,90635.0,3767423
2.037041047456053E8,90791.0,3773283
2.0369774292529604E8,91010.0,3781593
2.0369661121036574E8,91197.0,3788914
2.0363803098101047E8,91260.0,3791554
2.036353668005776E8,91401.0,3797107
2.0362488620838985E8,91541.0,3802455
2.0358174752524439E8,91698.0,3808791
2.035339244707307E8,91994.0,3820493
2.0350916139002445E8,92010.0,3821270
2.0350883803739923E8,92448.0,3839014
2.034928955346663E8,92791.0,3852224
2.0348847442567974E8,92916.0,3857539
2.0348775867683363E8,93276.0,3871714
2.034830681040627E8,93370.0,3875401
2.0346862356220478E8,93541.0,3882643
2.034666443439728E8,93573.0,3883887
2.0344221832446095E8,93604.0,3884886
2.0343573385063058E8,93807.0,3893292
2.034281568442935E8,93917.0,3897898
2.0339023341303715E8,93948.0,3898726
2.0331841099385095E8,94120.0,3905747
2.033106061544106E8,94401.0,3917209
2.033092604925022E8,94495.0,3920735
2.0330327189170536E8,94792.0,3932452
2.033023896039032E8,95167.0,3947106
2.0330091561856845E8,95370.0,3955608
2.0330076292265838E8,95464.0,3959351
2.0327301312746343E8,95464.0,3959427
2.0327290006580764E8,95620.0,3965674
2.032660793220324E8,95635.0,3965900
2.032654269256332E8,95667.0,3967405
2.032648712139458E8,95917.0,3977170
2.0325637068991938E8,96182.0,3987843
2.0325549198350137E8,96245.0,3990568
2.032487632957341E8,96464.0,3999374
2.032422429257233E8,96573.0,4003950
2.032403239109267E8,96589.0,4004802
2.0323924199679878E8,96604.0,4005032
2.0322907593206093E8,96698.0,4009065
2.0322845151124877E8,96776.0,4011915
2.032272564624848E8,97136.0,4026282
2.0322641794893768E8,97386.0,4036346
2.032230991367983E8,97917.0,4057901
2.0320853611555701E8,97995.0,4060748
2.0319870297573602E8,98042.0,4062737
2.031962226207994E8,98401.0,4076159
2.0312123153687406E8,98511.0,4080817
2.0307208899975902E8,98683.0,4087533
2.0304537901154602E8,99073.0,4103287
2.0303672004358456E8,99120.0,4104869
2.029886774979794E8,99198.0,4108127
2.0298836570729944E8,99214.0,4108614
2.0296602715664506E8,99511.0,4120250
2.0295150529526255E8,99605.0,4123468
2.0295132590025163E8,99808.0,4131776
2.029474960261871E8,99948.0,4137158
2.0289912345179826E8,100011.0,4139417
2.0289833075035614E8,100042.0,4140601
2.0289828932752892E8,100058.0,4141163
2.0289812736379132E8,100292.0,4149834
2.028948827441357E8,100292.0,4150071
2.0281546420937654E8,100542.0,4158844
2.0277090364478752E8,100824.0,4169060
2.0276394182919335E8,100902.0,4172122
2.027638880155849E8,101277.0,4186096
2.0271702650204337E8,101699.0,4202211
2.0271095753164566E8,101886.0,4209091
2.0264928145026755E8,102277.0,4223280
2.0257849232603884E8,102433.0,4229574
2.0257746317099953E8,102433.0,4229661
2.0255099448285216E8,103105.0,4254319
2.0255063900899553E8,103168.0,4256476
2.0254754073804146E8,103511.0,4269938
2.025128542772869E8,103543.0,4270800
2.0250295601060465E8,103965.0,4286506
2.0249662412521598E8,104371.0,4302084
2.0249387992281887E8,104465.0,4305317
2.0244448555384508E8,104496.0,4306486
2.0239055008490676E8,105074.0,4328218
2.023834464458456E8,105121.0,4329948
2.0237446640221244E8,105121.0,4330444
2.023740092181548E8,105183.0,4332759
2.0231367942955312E8,105387.0,4340383
2.0231101601600567E8,105590.0,4348776
2.022927092112301E8,105777.0,4356504
2.022777482964685E8,106121.0,4370185
2.0227627017134762E8,106246.0,4375124
2.0227383370341027E8,106418.0,4381612
2.0226648573767442E8,107184.0,4412299
2.022644166037318E8,107246.0,4414421
2.0224048701115215E8,107465.0,4423505
2.0223001139606303E8,107793.0,4436304
2.0222760068411875E8,107871.0,4439578
2.022261155083254E8,108528.0,4465801
2.022162495596727E8,108606.0,4468990
2.02191070437761E8,108824.0,4477944
2.0219084604375625E8,109106.0,4488736
2.0216943249081397E8,109715.0,4512310
2.0216447956002486E8,109715.0,4512691
2.0215008208595517E8,109981.0,4522943
2.0214660131928557E8,110137.0,4528919
2.0214647825425968E8,110293.0,4535186
2.0214332777660787E8,110387.0,4538551
2.02113584660847E8,110465.0,4541512
2.0210444040462825E8,110700.0,4550477
2.0209699186655733E8,110809.0,4555125
2.0209103003017116E8,110903.0,4558416
2.0208079409956673E8,110997.0,4562472
2.0208044621504045E8,111137.0,4567878
2.020485652895365E8,112090.0,4604971
2.020283314459226E8,112200.0,4609570
2.0201397783715737E8,112294.0,4613435
2.0201117018647745E8,112325.0,4614434
2.0200439758104217E8,112325.0,4614686
2.0199773732872772E8,112559.0,4623365
2.0197055211377928E8,112794.0,4632651
2.0197008305469218E8,112966.0,4639788
2.0188504377390975E8,113403.0,4656864
2.018847920676058E8,113466.0,4659462
2.0187298302365327E8,113512.0,4661416
2.018663196054163E8,113919.0,4676826
2.0186627611206666E8,114606.0,4704639
2.018018205855361E8,114763.0,4710895
2.0179764598408598E8,114809.0,4712854
2.0177306065457338E8,114966.0,4719252
2.017530533736154E8,115153.0,4726552
2.0174724856011295E8,115185.0,4727801
2.01740305168384E8,115544.0,4742248
2.017229499992872E8,115763.0,4751156
2.016907007859894E8,115763.0,4751326
2.0169060384275863E8,115778.0,4751617
2.0168630258979034E8,115997.0,4760315
2.0163559352521086E8,116247.0,4770824
2.0163444825944325E8,116294.0,4772394
2.016243303891442E8,116638.0,4786899
2.0159725468859255E8,117107.0,4805157
2.0159423628795016E8,117310.0,4813333
2.0159381396723264E8,118013.0,4841836
2.0159346652416545E8,118091.0,4844449
2.0158333445652926E8,118107.0,4845496
2.015822199428865E8,118201.0,4848852
2.0158040123977602E8,118232.0,4850416
2.0157897853441197E8,118341.0,4854289
2.015624178732138E8,118404.0,4857204
2.0155222427771837E8,118904.0,4876594
2.015402464440331E8,118997.0,4880307
2.0153116064065582E8,119373.0,4894782
2.015061648435807E8,119404.0,4895903
2.0150046071887794E8,119560.0,4901954
2.014943326373621E8,119560.0,4902134
2.014865273335052E8,119810.0,4911771
2.0146914627568632E8,119841.0,4913039
2.0146608439345506E8,120076.0,4921871
2.0144980474502268E8,120123.0,4923818
2.014494624037203E8,120795.0,4950016
2.014487323796253E8,120826.0,4951163
2.0144862362158802E8,120966.0,4956687
2.0144155983286336E8,121029.0,4959687
2.0143898179615805E8,121216.0,4966991
2.013887875959036E8,121232.0,4967386
2.0138861473519173E8,121388.0,4973732
2.0132416077916372E8,121638.0,4983155
2.0132126929954487E8,121701.0,4985716
2.0131528071318045E8,121857.0,4991241
2.0130540360291386E8,122076.0,4999898
2.0130422708654612E8,122138.0,5002044
2.0130321438231745E8,122388.0,5012352
2.013012606704438E8,122732.0,5025477
2.0129825880652314E8,122779.0,5027224
2.0129817757040453E8,122951.0,5034063
2.012956194603198E8,122998.0,5035978
2.012924383635398E8,123498.0,5055501
2.0129241633875808E8,123623.0,5060330
2.0127756873691803E8,123811.0,5068081
2.0119649440420714E8,123889.0,5070903
2.0119228598313925E8,123889.0,5071167
2.0119177163415834E8,124326.0,5088502
2.0114470218603918E8,124592.0,5099081
2.011427408590307E8,124670.0,5101958
2.0113257713326323E8,124748.0,5105282
2.0112758455109978E8,125014.0,5115974
2.0111082553013796E8,125092.0,5118613
2.0111030152684778E8,125170.0,5122067
2.0110718243761438E8,125342.0,5128721
2.0110664088665342E8,125936.0,5152874
2.0110629472887245E8,125936.0,5152926
2.011016923305898E8,126014.0,5155761
2.0110117510562092E8,126264.0,5165832
2.0109989550197756E8,126280.0,5166579
2.0106617079484674E8,126373.0,5170395
2.0105533692531392E8,126467.0,5173788
2.0105342186411992E8,126545.0,5176821
2.0104838858486545E8,126561.0,5177346
2.0104649848751375E8,127123.0,5198605
2.010455103462869E8,127217.0,5201930
2.010391383453936E8,127498.0,5212883
2.010375511624794E8,127577.0,5216045
2.0099334200290635E8,127608.0,5217121
2.0099288144155803E8,127655.0,5218629
2.0095078135535863E8,127811.0,5224843
2.0094681222473362E8,127873.0,5227216
2.0094623672832748E8,127936.0,5229776
2.0082409144029418E8,127983.0,5231490
2.0079460761593392E8,128108.0,5236831
2.0079213475883606E8,128264.0,5243320
2.007859279022601E8,128389.0,5248039
2.0078196482297E8,128499.0,5252852
2.0075834865479594E8,128608.0,5256818
2.007573308662349E8,128639.0,5258584
2.007573246719808E8,128733.0,5262307
2.0071156851618508E8,128764.0,5263545
2.007051499719794E8,128920.0,5269782
2.007050154404548E8,129061.0,5275553
2.0068584091999912E8,129249.0,5283305
2.0067141369598892E8,129483.0,5292622
2.0064903469212455E8,129514.0,5294152
2.0061540002194342E8,129686.0,5301477
2.0061098396565607E8,130124.0,5318864
2.0058582381008998E8,130311.0,5326092
2.0058456144759452E8,130405.0,5330079
2.0058291811733449E8,130530.0,5335382
2.0056553958093607E8,130702.0,5341827
2.005436569539456E8,130764.0,5344462
2.0054272786643788E8,130780.0,5345326
2.0053919285270026E8,131124.0,5358789
2.004987407383331E8,131327.0,5366779
2.0049759362616414E8,131468.0,5372412
2.0049651915915722E8,131515.0,5374258
2.0048772095157346E8,131577.0,5376889
2.00478173415062E8,131640.0,5379307
2.0047541516792277E8,131671.0,5380735
2.0046692252397808E8,131968.0,5392360
2.0046536586204278E8,132108.0,5397666
2.0043245380004376E8,132108.0,5398010
2.004300731722035E8,132577.0,5416681
2.0042302749593621E8,132640.0,5419277
2.0042234722974464E8,132733.0,5422595
2.004218858339568E8,132780.0,5424557
2.0041874051366222E8,132890.0,5429086
2.004073814289095E8,132921.0,5430465
2.0039104054518747E8,132999.0,5433184
2.0038411607143366E8,133015.0,5434220
2.0037616701476505E8,133343.0,5446982
2.0036893550005463E8,133484.0,5452811
2.003456936247764E8,133515.0,5453843
2.003071522054694E8,133562.0,5455856
2.0030595929988137E8,133780.0,5464048
2.0030001501397672E8,133843.0,5466477
2.0027700710789078E8,133843.0,5466517
2.0026552525384212E8,133952.0,5470843
2.0026469438671958E8,135374.0,5527671
2.0026117765978456E8,135718.0,5541474
2.0025821974533856E8,135921.0,5549516
2.0025394625007746E8,135984.0,5552235
2.00245661311072E8,136218.0,5561293
2.0023766529243085E8,136531.0,5573965
2.0023691128539065E8,137500.0,5612352
2.0021381616674155E8,137515.0,5612933
2.0021312919924796E8,137828.0,5625324
2.0020617434083962E8,137906.0,5628825
2.0020386902758074E8,137953.0,5630597
2.0020192245603973E8,137968.0,5631131
2.0018479184906948E8,138047.0,5634447
2.0015507363641706E8,138109.0,5637121
2.0015257902918842E8,138172.0,5639297
2.001524797896798E8,138203.0,5640911
2.0014151055560237E8,138218.0,5641542
2.0013498638442084E8,138531.0,5653858
2.0012824032635584E8,138656.0,5659122
2.0012491527828804E8,138672.0,5659571
2.001226644470037E8,138922.0,5669993
2.0007682686147925E8,139109.0,5677687
2.0006913439298505E8,139297.0,5685115
2.0006866735825592E8,139406.0,5689100
2.000439789311439E8,139750.0,5703190
2.000286049720342E8,140297.0,5725422
2.0002802286864126E8,140578.0,5736914
