Evaluation,Time,Iteration
1.797200604954413E8,62226.0,2428897
1.7971923817667755E8,62272.0,2431089
1.79718545317577E8,62413.0,2436116
1.797170067668429E8,62569.0,2442108
1.7971024734353918E8,62772.0,2449920
1.7970629534766337E8,62804.0,2451001
1.7970601516783217E8,62866.0,2453667
1.797032815123124E8,62960.0,2457285
1.7968305142238873E8,63226.0,2467260
1.796821503920353E8,63288.0,2469857
1.7967936354152742E8,63366.0,2472311
1.7967731358414948E8,63366.0,2472571
1.7967585405098036E8,63491.0,2477452
1.796733835871597E8,63632.0,2482486
1.796658609939998E8,64054.0,2498906
1.7966553578266242E8,64179.0,2503771
1.7966515642143524E8,64210.0,2504755
1.7966278261668923E8,64241.0,2506068
1.7963163664384964E8,64257.0,2506772
1.7962683012451842E8,64273.0,2507125
1.7962571949375698E8,64273.0,2507130
1.7961735539598143E8,64304.0,2508241
1.7961654807996982E8,64335.0,2509824
1.7961198493237737E8,64507.0,2516006
1.7960703359238797E8,64616.0,2520596
1.7960693338956508E8,64710.0,2524050
1.7960499212937224E8,64741.0,2525287
1.7960483749110195E8,64804.0,2527691
1.7960253138020602E8,65007.0,2535599
1.796011922137624E8,65023.0,2536175
1.7960106598611832E8,65179.0,2542031
1.796005857170431E8,65351.0,2548641
1.796001992495868E8,65429.0,2551844
1.7959929145486432E8,65632.0,2559408
1.795948743429774E8,65679.0,2561169
1.7959445788334695E8,65882.0,2568756
1.795933112315334E8,66398.0,2588328
1.7958952866583097E8,66539.0,2594249
1.7958621964500633E8,66554.0,2594762
1.795799170643443E8,66570.0,2595221
1.795785371525907E8,66851.0,2605646
1.7957374701195487E8,66992.0,2611131
1.7956853160712343E8,67320.0,2623874
1.795672820935468E8,67382.0,2626412
1.795651631440515E8,67398.0,2627000
1.7955986865998408E8,67617.0,2635253
1.7954349595907983E8,67726.0,2639745
1.7954134002922955E8,67789.0,2641821
1.7954081842065245E8,67804.0,2642418
1.795365459080734E8,67961.0,2648629
1.7953286525264454E8,68054.0,2652747
1.795237380220634E8,68086.0,2653431
1.795187502214937E8,68086.0,2653753
1.7951761222630623E8,68086.0,2653831
1.7950738354212743E8,68148.0,2656105
1.795034145632531E8,68148.0,2656273
1.7950305715126505E8,68320.0,2662537
1.7950290104106483E8,68382.0,2664902
1.7950174654634857E8,68398.0,2665635
1.7950152027187443E8,68445.0,2667478
1.7950093274901423E8,68554.0,2671929
1.7949995000411168E8,68570.0,2672615
1.7949989077392888E8,68711.0,2677931
1.794996482733823E8,68742.0,2679339
1.7949917737522948E8,68851.0,2683688
1.7949741434134233E8,68867.0,2683849
1.7948625390295392E8,68914.0,2685961
1.7948591735464215E8,68929.0,2686681
1.794844094804839E8,68945.0,2686826
1.7948214577657562E8,68992.0,2688611
1.7947858814863062E8,69008.0,2689295
1.794630413337504E8,69054.0,2691501
1.7945406245308644E8,69070.0,2691743
1.7945378469935152E8,69086.0,2692304
1.7944588576812357E8,69179.0,2696419
1.7944577090469325E8,69211.0,2697435
1.7944395606855622E8,69242.0,2698542
1.794402844466285E8,69242.0,2698982
1.7943944590968862E8,69414.0,2705227
1.7943887358053148E8,69492.0,2708339
1.794374702460392E8,69492.0,2708367
1.7943518469051662E8,69523.0,2709500
1.794343104405832E8,69726.0,2717486
1.7943218633001426E8,70008.0,2728714
1.7942864677574342E8,70023.0,2729278
1.7942243630263266E8,70070.0,2731122
1.7942165152651575E8,70273.0,2739187
1.7942130390017733E8,70320.0,2741086
1.794202233758315E8,70508.0,2747869
1.794199540105162E8,70508.0,2747882
1.7938778600093055E8,70555.0,2749681
1.7938734019450575E8,70648.0,2753621
1.7938248342174098E8,70648.0,2753854
1.7938207323127916E8,70695.0,2755255
1.79380425185473E8,70711.0,2756329
1.7938036643733498E8,70726.0,2756986
1.7937797177240047E8,70805.0,2760104
1.7937322968558767E8,70976.0,2766518
1.7936521933349946E8,70976.0,2766898
1.793641648394057E8,71070.0,2770509
1.7936131218717283E8,71101.0,2771490
1.793548613422594E8,71133.0,2773016
1.7935461557957622E8,71289.0,2778846
1.793424179281645E8,71461.0,2785941
1.7934184313741258E8,71492.0,2787080
1.793388912439628E8,71508.0,2787881
1.793340309784718E8,71555.0,2789536
1.7933024646492818E8,71727.0,2796190
1.793302181800889E8,71758.0,2797590
1.7932577708797064E8,71758.0,2797608
1.7931707471591327E8,71773.0,2798146
1.7931616800505087E8,71820.0,2799930
1.7931602438335547E8,71852.0,2801338
1.793148494592459E8,71867.0,2801408
1.7931347710469577E8,71898.0,2803128
1.793133428268954E8,71961.0,2805590
1.7931192023558387E8,72086.0,2810089
1.793099076830558E8,72102.0,2810902
1.7930965946224883E8,72180.0,2813724
1.7929227010535648E8,72274.0,2817532
1.7929198264209136E8,72352.0,2820408
1.792870487351837E8,72352.0,2820752
1.7928658043738824E8,72367.0,2820929
1.7927686785015452E8,72383.0,2822051
1.7927506148746303E8,72727.0,2835042
1.7925638501523927E8,72758.0,2836018
1.79254321521578E8,72945.0,2842959
1.7924814716117054E8,72945.0,2843216
1.7924636931787366E8,73039.0,2846989
1.7924233600135472E8,73039.0,2847014
1.7924227913938007E8,73195.0,2852897
1.7924215130307847E8,73211.0,2853146
1.7924210796520764E8,73336.0,2858094
1.7923482102279225E8,73367.0,2859197
1.7923135395019394E8,73383.0,2860112
1.792299196150366E8,73446.0,2861934
1.7922424845315477E8,73461.0,2862863
1.792218603074573E8,73508.0,2864509
1.7921679549768165E8,73508.0,2864550
1.792145338767102E8,73555.0,2866196
1.7921113543682426E8,73883.0,2878310
1.792087524622922E8,74399.0,2897081
1.7920532451644823E8,74727.0,2909103
1.7920296238863066E8,74774.0,2911021
1.7920208805338782E8,74836.0,2912864
1.7919643773205298E8,75024.0,2920112
1.7919326516115922E8,75039.0,2920622
1.7918574129557627E8,75102.0,2923333
1.7918523265860188E8,75118.0,2923866
1.791848951498788E8,75133.0,2924210
1.7918396791669032E8,75149.0,2924804
1.7918369242494628E8,75164.0,2925754
1.7917943143188664E8,75243.0,2928478
1.7916592438415986E8,75305.0,2931163
1.7916370431613544E8,75414.0,2935230
1.7915871438672066E8,75430.0,2935689
1.7915591662656006E8,75430.0,2935728
1.7915208648557696E8,75680.0,2945540
1.7914963799076748E8,75774.0,2949061
1.7914147295826656E8,75790.0,2949940
1.7913375815094966E8,76071.0,2960572
1.791323029405793E8,76071.0,2960979
1.7913137560856318E8,76165.0,2964524
1.791312243269109E8,76227.0,2967079
1.7913078116224363E8,76274.0,2968462
1.7908784796561348E8,76368.0,2972528
1.790868248725278E8,76446.0,2975236
1.7908416317887345E8,76555.0,2979490
1.7907066002022514E8,76758.0,2987419
1.7907002783420023E8,76790.0,2988570
1.790691714001923E8,76821.0,2989938
1.790663823710753E8,76852.0,2991495
1.7906260801305452E8,76899.0,2993149
1.7906233459366503E8,76930.0,2994191
1.7906109662999225E8,76930.0,2994284
1.790606917631848E8,77071.0,2999739
1.7904801302777058E8,77383.0,3011908
1.790477516426047E8,77462.0,3014986
1.7902800075952965E8,77555.0,3018801
1.790265882502721E8,77555.0,3018919
1.7901801470897374E8,77587.0,3020079
1.790179920192687E8,77602.0,3020760
1.7901649735148466E8,77602.0,3020942
1.7901446930185387E8,77618.0,3021146
1.7901402770868912E8,77649.0,3022423
1.7901218996312258E8,77665.0,3023261
1.790115864348874E8,77680.0,3023783
1.790115413407573E8,77696.0,3024545
1.7901151612962538E8,77805.0,3028795
1.7900295865026286E8,77821.0,3029367
1.7900259957600915E8,78102.0,3040320
1.7899532849101648E8,78274.0,3046850
1.789931971864366E8,78321.0,3048630
1.7899318952790758E8,78321.0,3049130
1.7899059638684225E8,78352.0,3050418
1.7898819766486287E8,78618.0,3060725
1.7898796781159794E8,79009.0,3076458
1.7897998342254293E8,79102.0,3079741
1.7897273785192698E8,79212.0,3084252
1.789619779448057E8,79306.0,3088053
1.789615243066721E8,79384.0,3091058
1.7894132596979463E8,79493.0,3095777
1.7894047209938958E8,79696.0,3104035
1.7894042772063434E8,79806.0,3107873
1.7894036011704925E8,80056.0,3117926
1.7893911864354223E8,80071.0,3118753
1.7893797807093504E8,80259.0,3126420
1.789359064827535E8,80774.0,3146944
1.7893412058947992E8,80837.0,3149577
1.789334310679005E8,80978.0,3154660
1.789306085716923E8,81040.0,3157195
1.7892990796458378E8,81040.0,3157680
1.7892971206619105E8,81103.0,3159764
1.78923143412329E8,81118.0,3160654
1.7892234180846637E8,81181.0,3162978
1.7892089151721713E8,81384.0,3170872
1.7892072467321685E8,81587.0,3178870
1.7892032496528664E8,81603.0,3180031
1.7891964877288517E8,81650.0,3181745
1.7890368989855656E8,81743.0,3185573
1.7890108750533724E8,81884.0,3191274
1.788993600343542E8,82056.0,3197753
1.7889884431574398E8,82181.0,3202876
1.7889831110021853E8,82196.0,3203567
1.7888790103558522E8,82243.0,3205519
1.7888694097692508E8,82306.0,3208071
1.7887002067063233E8,82321.0,3208428
1.7886967206437838E8,82353.0,3209749
1.788659035089656E8,82493.0,3215145
1.7886383514813387E8,82587.0,3219012
1.7886374810010248E8,82743.0,3224762
1.7886346897420073E8,82743.0,3225213
1.788632766659549E8,82775.0,3226008
1.7886011199437898E8,82806.0,3227259
1.7885600015359646E8,82822.0,3228225
1.7885422219453573E8,82837.0,3228613
1.7885199537689573E8,82884.0,3230357
1.788506730686922E8,83103.0,3238962
1.7884243948083353E8,83118.0,3239783
1.788387406194352E8,83118.0,3239976
1.7883743362184298E8,83228.0,3243806
1.7883329453389502E8,83275.0,3246084
1.788312492371401E8,83368.0,3249677
1.7883018893252233E8,83368.0,3249825
1.7882755189247915E8,83493.0,3254658
1.7882122835723284E8,83681.0,3262074
1.7881495821692476E8,83728.0,3263709
1.7881388208469206E8,83744.0,3264467
1.7880862618218789E8,83775.0,3265612
1.7880683998596555E8,83775.0,3265818
1.7879741406935936E8,83775.0,3265839
1.7879738696529183E8,83790.0,3266361
1.787973200954627E8,83837.0,3268332
1.7879498977705207E8,84087.0,3277951
1.7879490778441513E8,84165.0,3281275
1.787915783165331E8,84353.0,3288631
1.787904815732953E8,84478.0,3293971
1.7878982742403597E8,84572.0,3297441
1.7878973866288278E8,84822.0,3307577
1.7878826695681056E8,85056.0,3316603
1.7878824544044042E8,85275.0,3325545
1.7878531248996642E8,85369.0,3329469
1.7878063851554066E8,85384.0,3329871
1.7877977747988454E8,85869.0,3349122
1.787741337392264E8,86041.0,3355735
1.7876755251469395E8,86041.0,3355962
1.7876683423520026E8,86072.0,3357516
1.787663433451136E8,86150.0,3360177
1.7875531004805443E8,86150.0,3360648
1.7875520145223603E8,86259.0,3364695
1.787442493379354E8,86306.0,3366727
1.7874335941346306E8,86400.0,3370348
1.787433211536536E8,86541.0,3375815
1.787372250235476E8,86650.0,3380228
1.787220837770066E8,86869.0,3388915
1.7872009149134597E8,86900.0,3389821
1.7871870935510233E8,86900.0,3390057
1.7871700423731968E8,86916.0,3390802
1.787167101509813E8,87103.0,3397855
1.7871471356886184E8,87150.0,3399935
1.787128862124628E8,87150.0,3400106
1.7871152081249171E8,87635.0,3419340
1.7870618964637402E8,87728.0,3422809
1.7870259324093166E8,88025.0,3434950
1.787018483959562E8,88713.0,3462608
1.7869750602093107E8,89197.0,3481780
1.786948717514727E8,89244.0,3483685
1.7869485488389593E8,89369.0,3488603
1.7869275528309137E8,89729.0,3503108
1.786914700532699E8,89760.0,3504218
1.786914586391535E8,89775.0,3504746
1.786887000845149E8,89885.0,3509248
1.7868406388155186E8,89994.0,3513828
1.7865911958788943E8,90025.0,3514690
1.7865610964906067E8,90025.0,3514849
1.7865489817859173E8,90072.0,3516994
1.786546060320185E8,90104.0,3518485
1.7865421161645463E8,90213.0,3522596
1.7865311189235333E8,90572.0,3537481
1.7864676001358262E8,90604.0,3538659
1.786466091172169E8,90822.0,3547493
1.786401888954826E8,90854.0,3548624
1.786395857642368E8,90901.0,3550677
1.7863469298164484E8,90963.0,3553657
1.7863227738626415E8,90979.0,3554176
1.7863066941622737E8,90994.0,3554351
1.786234983805399E8,91807.0,3587856
1.7862211360118705E8,91885.0,3591001
1.786169207700265E8,91916.0,3592341
1.7861099407871464E8,92088.0,3599383
1.7861063734130442E8,92119.0,3600465
1.7861042566692778E8,92213.0,3604029
1.7860881267069325E8,92385.0,3611233
1.786067702859916E8,92401.0,3611666
1.7860635607971722E8,92666.0,3622320
1.786062830838788E8,92885.0,3631147
1.7860604405272225E8,93495.0,3654793
1.7860474039169306E8,93776.0,3666156
1.7860385994435847E8,93776.0,3666304
1.7860385372232473E8,93854.0,3669252
1.7860191160729086E8,93885.0,3670326
1.786011822159359E8,93932.0,3672530
1.7859570584806597E8,93948.0,3673074
1.7859545914169008E8,93963.0,3673370
1.7853491782830477E8,93995.0,3674643
1.7853281886635E8,94807.0,3706452
1.7852359806363577E8,94823.0,3706977
1.785232017307911E8,94838.0,3707877
1.785229179971403E8,94838.0,3708061
1.7850900221830022E8,94885.0,3709490
1.7850726702232748E8,95010.0,3714557
1.7850563984573215E8,95135.0,3719407
1.7850320730607373E8,95135.0,3719435
1.7850026976408076E8,95229.0,3723279
1.7850010332277662E8,95620.0,3738154
1.7850009748572397E8,95776.0,3744501
1.7849965809522563E8,96292.0,3764434
1.7849888967232996E8,96307.0,3765349
1.7849877317596132E8,96401.0,3768649
1.7848338710571337E8,96526.0,3773385
1.7848306026775858E8,96651.0,3778221
1.7848120390889055E8,96948.0,3790133
1.7847982479552755E8,96948.0,3790407
1.784792484523965E8,97151.0,3798515
1.7847381440710187E8,97292.0,3804250
1.7847103706694013E8,97323.0,3805170
1.7846736926581168E8,97495.0,3812095
1.7844943019434196E8,97526.0,3813341
1.7844922779088655E8,97620.0,3817098
1.7844907037535813E8,97745.0,3821690
1.784244492703101E8,97808.0,3824238
1.784226671225915E8,97823.0,3825331
1.7842148797535598E8,98073.0,3835047
1.7842138157395226E8,98339.0,3845426
1.7842043708304068E8,98370.0,3846699
1.784202674747185E8,98417.0,3848374
1.7841989316581696E8,98480.0,3850710
1.7841284338265464E8,98651.0,3857818
1.7841182907816008E8,98667.0,3858439
1.7840897958554795E8,98698.0,3859478
1.784087512541391E8,98698.0,3859578
1.784082780222498E8,98714.0,3859959
1.7839727935505217E8,98823.0,3864148
1.78395827436263E8,99167.0,3878187
1.7839565816435012E8,99214.0,3880408
1.783719215938843E8,99292.0,3883246
1.7837055299897116E8,99323.0,3884323
1.783705434290635E8,99323.0,3884587
1.7836995311397812E8,99433.0,3888967
1.783655323475928E8,99542.0,3893435
1.7835846748629037E8,99605.0,3895928
1.7835352903148034E8,99636.0,3896882
1.783513445327884E8,99652.0,3897976
1.783491470162439E8,99917.0,3908853
1.7834750528306216E8,100308.0,3924078
1.783452954438908E8,100386.0,3927515
1.7834217988030908E8,100386.0,3927627
1.7834163938607115E8,100683.0,3939526
1.7832971600834283E8,100730.0,3941401
1.783280501329583E8,100824.0,3945450
1.783206782648925E8,100855.0,3946257
1.7832018748587236E8,100995.0,3952090
1.7831901323711574E8,101089.0,3955720
1.783102166549275E8,101105.0,3956350
1.7830301248149365E8,101105.0,3956673
1.7829938845905027E8,101152.0,3958793
1.7829776127495733E8,101480.0,3972090
1.7829400971839598E8,101542.0,3974630
1.7829383819759586E8,101574.0,3975900
1.782895768981881E8,101589.0,3976227
1.7828806562452507E8,101667.0,3979319
1.7828753424842048E8,101699.0,3980609
1.7828443073703593E8,101855.0,3986839
1.7828254838294345E8,101902.0,3988540
1.7828190632934055E8,101964.0,3991413
1.7828187530311963E8,102058.0,3994685
1.7828085707109505E8,102636.0,4017726
1.7828069707788128E8,102636.0,4017843
1.7827934672987643E8,103152.0,4038520
1.782738181537051E8,103339.0,4046092
1.7826252262689027E8,103371.0,4047560
1.7825196044078222E8,103433.0,4049778
1.7824492439952925E8,103480.0,4051371
1.7823661735136515E8,103496.0,4052441
1.7823459557013234E8,103730.0,4061205
1.7823428202017274E8,104215.0,4081070
1.782319524603369E8,104246.0,4082195
1.7822934347694376E8,104386.0,4088085
1.7822922490906793E8,104402.0,4088399
1.782283738096637E8,104527.0,4093207
1.7822829425359917E8,104605.0,4096802
1.782249440019702E8,105074.0,4115965
1.782146083513773E8,105152.0,4119123
1.7821416796213937E8,105418.0,4129528
1.7821304941616192E8,105574.0,4136452
1.7821183436208314E8,105590.0,4136655
1.7821183095108148E8,105996.0,4153379
1.7820587556949207E8,106074.0,4156532
1.7807891790473628E8,106137.0,4159220
1.780781889694841E8,106418.0,4170418
1.780780219881187E8,106855.0,4188122
1.780765455625592E8,107027.0,4194698
1.7807528329527897E8,107027.0,4194959
1.7807446529007882E8,107043.0,4195426
1.780687910003886E8,107105.0,4197838
1.7806779444673613E8,107262.0,4204023
1.7806756784087783E8,107652.0,4219649
1.7803426904250073E8,107684.0,4220568
1.7802437861747393E8,107715.0,4222010
1.7801704284977838E8,107809.0,4225630
1.7800655411479145E8,107887.0,4228525
1.7800630194546393E8,107996.0,4232791
1.780056961250427E8,108027.0,4234447
1.7799549789806315E8,108121.0,4237766
1.7799528000756645E8,108293.0,4244473
1.779928333404683E8,108402.0,4249169
1.7796634013892773E8,108559.0,4255131
1.7796201637392852E8,109059.0,4274598
1.7795738650642243E8,109074.0,4275281
1.7795612321653983E8,109262.0,4282769
1.779557426482813E8,109293.0,4283904
1.779483258898156E8,109340.0,4285902
1.7794820958990067E8,109621.0,4296728
1.779467353539098E8,109700.0,4299902
1.7793675176997116E8,109762.0,4301723
1.779345674341211E8,109825.0,4304315
1.7793380672759756E8,109856.0,4305715
1.779336622519202E8,110090.0,4314784
1.7793112170406035E8,110137.0,4316333
1.7793112044671085E8,110184.0,4318666
1.779306336028038E8,110246.0,4321083
1.779236513921484E8,110278.0,4321827
1.779193917839814E8,110278.0,4321852
1.7791611799252632E8,110465.0,4329144
1.779154978710766E8,110481.0,4329548
1.779153310055768E8,110496.0,4330295
1.7791528774440828E8,110621.0,4335272
1.779152277513688E8,110653.0,4336650
1.779043391834974E8,110668.0,4337124
1.7789733405982584E8,111043.0,4351794
1.778963548239856E8,111606.0,4374267
1.778957783948492E8,111700.0,4377502
1.7789489482743058E8,111981.0,4388661
1.7789460189845237E8,112153.0,4395279
1.7789436312380907E8,112309.0,4401558
1.7789325784496593E8,112309.0,4401791
1.7789152180999023E8,112419.0,4405631
1.7789142913684186E8,112434.0,4406713
1.7789120227116823E8,112684.0,4416605
1.7788761443583667E8,112778.0,4419710
1.7788751491167215E8,113138.0,4434252
1.7788662309679106E8,113356.0,4442961
1.7788140629105815E8,113591.0,4451932
1.778805769661057E8,113731.0,4457326
1.7788020367719454E8,113747.0,4457910
1.7787979012653086E8,113762.0,4458727
1.778795429952309E8,113841.0,4461777
1.7787815899136096E8,113950.0,4466233
1.7787682038775823E8,114028.0,4469140
1.778748508280197E8,114028.0,4469147
1.7787010749600244E8,114075.0,4471047
1.7786951679258797E8,114184.0,4475263
1.7786894610707864E8,114200.0,4475497
1.7786787749070024E8,114309.0,4479847
1.778648374236685E8,114325.0,4480336
1.7786461961381733E8,114372.0,4482682
1.7786353246412316E8,114388.0,4483139
1.7785916432411292E8,114544.0,4489126
1.7785781303299454E8,114825.0,4500503
1.7785532787594134E8,114934.0,4504376
1.778541193235504E8,115075.0,4509720
1.7785078621645233E8,116294.0,4557689
1.7785064396717715E8,116325.0,4558886
1.7784780095303997E8,116403.0,4562268
1.7784690862454328E8,116857.0,4579915
1.7784553252180576E8,117466.0,4603819
1.778446770000468E8,117560.0,4607130
1.7783867837716818E8,117638.0,4609992
1.778372792538486E8,117779.0,4615589
1.778359399091367E8,117825.0,4617388
1.7783407497185087E8,118372.0,4638162
1.7783034722778356E8,118450.0,4640816
1.7782801122974026E8,118560.0,4645189
1.7782661518802285E8,118575.0,4645759
1.7782581133107597E8,119076.0,4664794
1.7782566362147647E8,119091.0,4665381
1.7782511041820115E8,119107.0,4665995
1.778247294362157E8,119154.0,4667962
1.778242139713419E8,119201.0,4669697
1.778229399459893E8,119216.0,4670750
1.778227615590114E8,119466.0,4680387
1.7782128592833328E8,119560.0,4683987
1.778189811599831E8,119607.0,4685897
1.7781893352237326E8,119607.0,4686331
1.778179326486664E8,119638.0,4687357
1.7781422643093124E8,120248.0,4710364
1.7781156898266986E8,120435.0,4717648
1.778114361771011E8,120623.0,4725093
1.778072696662726E8,120654.0,4726293
1.7780246398020142E8,120826.0,4732628
1.7780215503720972E8,121013.0,4740289
1.778014580498605E8,121045.0,4741388
1.7780056590634078E8,121466.0,4757176
1.7779898873108947E8,122029.0,4777908
1.777970491674633E8,122217.0,4785140
1.7779482714614242E8,122342.0,4789784
1.7779393350840342E8,122404.0,4792337
1.7779192598116255E8,122420.0,4793004
1.7778990242449212E8,122451.0,4794264
1.7778593965854174E8,122638.0,4801436
1.7778389812618124E8,122763.0,4805819
1.777824517453251E8,122888.0,4810789
1.7778192157024747E8,123123.0,4819726
1.777701764317764E8,123185.0,4822675
1.7776956825844526E8,123498.0,4834430
1.7776948566427127E8,123935.0,4851996
1.7776829575245216E8,124045.0,4855748
1.7775955888392293E8,124060.0,4856648
1.7775904753678426E8,124217.0,4862834
1.7775798204779035E8,124561.0,4876369
1.777556161207995E8,124654.0,4880071
1.7775525369435596E8,124779.0,4884430
1.7775522277818274E8,124811.0,4885789
1.7775441967987922E8,125529.0,4914072
1.7775324492339322E8,125795.0,4924517
1.7775324315991858E8,126248.0,4942208
1.7775002065848383E8,126279.0,4943635
1.7773411283055684E8,126404.0,4948450
1.7773277660932037E8,126420.0,4949143
1.777316657492428E8,126514.0,4952688
1.7773098016619337E8,126936.0,4969344
1.7771745400668928E8,127436.0,4989160
1.7771672750493488E8,127436.0,4989242
1.777148484996758E8,127561.0,4993889
1.7771402585717446E8,127733.0,5000733
1.777135052602029E8,127748.0,5001520
1.777086157540929E8,127764.0,5001783
1.7770673509223032E8,127827.0,5004525
1.7770522765501797E8,127889.0,5006543
1.7770512681029648E8,128108.0,5015350
1.7770504727135187E8,128686.0,5037363
1.7769837901952696E8,128905.0,5045435
1.7769436589504758E8,128920.0,5045928
1.77672160509282E8,128936.0,5046998
1.7767131632787508E8,128967.0,5048164
1.7767115746264556E8,129014.0,5049554
1.776697197320121E8,129030.0,5050240
1.776693841316633E8,129030.0,5050670
1.776693795396868E8,129108.0,5053319
1.7765525232554018E8,129217.0,5057756
1.7765231791002357E8,129233.0,5058199
1.7765202089958277E8,129249.0,5058887
1.7765088895912656E8,129280.0,5060054
1.7764902971041325E8,129327.0,5061547
1.7764495098234132E8,129467.0,5067311
1.7763872430277833E8,129483.0,5067701
1.7763791267787865E8,129592.0,5072103
1.7763514994721714E8,129624.0,5073267
1.7762258754461184E8,129639.0,5074064
1.776204759400585E8,129717.0,5076722
1.776197094946275E8,130139.0,5093025
1.776120607136911E8,130733.0,5116085
1.7761018640303147E8,130874.0,5121800
1.776098227538209E8,130889.0,5122563
1.7760283587535432E8,130952.0,5124934
1.7757697967014205E8,131061.0,5129426
1.7757515983731753E8,131530.0,5147203
1.7756391754834685E8,131952.0,5163508
1.7756307461524534E8,132014.0,5165860
1.7756188522160488E8,132030.0,5166779
1.7756010359997967E8,132311.0,5177526
1.775596156827297E8,132968.0,5203422
1.7755625828936547E8,132968.0,5203703
1.775451534227339E8,134343.0,5257504
1.7753281493806076E8,134405.0,5260493
1.775290752754936E8,134452.0,5262337
1.7752773141299152E8,134515.0,5264782
1.7752665283101982E8,134577.0,5266879
1.7752327752450034E8,134577.0,5267029
1.7751403896607044E8,134796.0,5275577
1.7749676494602793E8,134859.0,5277884
1.7748074599340707E8,134890.0,5279340
1.7748034491308045E8,134968.0,5282231
1.7747555962674496E8,135327.0,5296367
1.7747421390899712E8,135421.0,5299917
1.774734710594952E8,135827.0,5316291
1.7745233056496042E8,135890.0,5318734
1.7745159466925982E8,136093.0,5326480
1.774458399510531E8,136187.0,5330271
1.774445805081214E8,136874.0,5357690
1.774424080051209E8,136937.0,5360200
1.7743642091039443E8,137124.0,5367937
1.774363447737264E8,137156.0,5368760
1.7743603791166314E8,137156.0,5368785
1.77436008111739E8,137171.0,5369555
1.7743378288637787E8,137234.0,5372173
1.7743038295828113E8,137343.0,5376241
1.7743014809624496E8,137374.0,5377355
1.774233885213865E8,137515.0,5383172
1.7742206401801935E8,138328.0,5414715
1.7742011338661465E8,138359.0,5416120
1.7741949921856096E8,138718.0,5429736
1.7741900738269314E8,139297.0,5451595
1.77418380333562E8,139390.0,5455139
1.774178719825601E8,139406.0,5455779
1.7741578691611046E8,139750.0,5469182
1.7740970279445493E8,139797.0,5470773
1.774073657684652E8,139797.0,5470833
1.7740483586121523E8,139843.0,5472576
1.7740480091955066E8,139875.0,5473656
1.7740245886423755E8,139906.0,5474879
1.774004733755131E8,140140.0,5483903
1.774004494057459E8,140640.0,5502246
1.774000415878928E8,140781.0,5507726
1.7739872054769072E8,141031.0,5516693
1.7739802317126903E8,141219.0,5523694
1.773921692093977E8,141375.0,5530028
1.7739194984274694E8,142031.0,5554414
1.7738917011918947E8,142156.0,5558907
1.7738798577342692E8,142469.0,5570710
1.7738491328076106E8,143000.0,5590224
1.7738423984287217E8,143047.0,5591844
1.7738373733271566E8,143141.0,5595029
1.7738248279870808E8,143172.0,5596057
1.7738243124100932E8,143172.0,5596144
1.7738094524416646E8,143266.0,5599460
1.7735306902583832E8,143297.0,5601019
1.7734517600333166E8,143313.0,5601558
1.7734139024687225E8,143688.0,5615214
1.773368410682341E8,144485.0,5644105
1.7733550412441933E8,144672.0,5650811
1.7733480829120937E8,144688.0,5651701
1.773316318905209E8,144688.0,5651760
1.7733146050890842E8,144922.0,5660264
1.773309179906427E8,144938.0,5660744
1.7733025817715034E8,145016.0,5663816
1.773297033640943E8,146250.0,5709889
1.773282771308471E8,146563.0,5721221
1.7732295476132238E8,146750.0,5728010
1.7732199782517245E8,146891.0,5733293
1.7732024990918326E8,146907.0,5733542
1.7731998170318943E8,147110.0,5741263
1.773199475066822E8,147219.0,5745261
1.7731495556964684E8,147251.0,5746442
1.7731231464419392E8,147266.0,5747243
1.7731059721235532E8,147391.0,5752342
1.7730087191800204E8,147422.0,5753432
1.7730003887321687E8,147485.0,5755867
1.7729327142210403E8,147797.0,5767266
1.7729233843756407E8,147860.0,5769854
1.7729112877894822E8,147985.0,5774097
1.7729068361869913E8,149032.0,5813351
1.7729064292907605E8,149173.0,5818745
1.7729017855454123E8,149251.0,5821414
1.772900228326401E8,149313.0,5823567
1.7728983455271304E8,149344.0,5824713
1.7728779051902717E8,149470.0,5829027
1.772809815202602E8,149485.0,5829864
1.772694342354516E8,150892.0,5880117
1.7726859465641764E8,152032.0,5921288
1.772683520535928E8,152329.0,5931399
1.7726752163382408E8,153704.0,5980711
1.7726642804775634E8,153907.0,5987895
1.772653665696266E8,154079.0,5994046
1.772538784175633E8,154283.0,6001081
1.772532976800114E8,154642.0,6014156
1.772481776274419E8,154814.0,6020683
1.7724688502909943E8,155486.0,6045001
1.772403252906512E8,155595.0,6049000
1.772370376008268E8,156064.0,6066230
1.7722693858507937E8,157220.0,6109201
1.7721603770992187E8,157424.0,6116500
1.7721512349678865E8,157502.0,6119455
1.7720658204364765E8,157799.0,6130392
1.7720511984445772E8,157845.0,6132312
1.771951947784973E8,157939.0,6135830
1.7719484423531693E8,157970.0,6137182
1.771894068395857E8,158205.0,6146201
1.7718734385979405E8,158267.0,6148086
1.7718714801520732E8,158877.0,6171069
1.7716922417244217E8,158986.0,6175222
1.771682845249868E8,159205.0,6183550
1.7716287762287778E8,159205.0,6183693
1.7716216320039907E8,159908.0,6210118
1.771612272553193E8,160018.0,6214141
1.7716061716334057E8,160174.0,6220596
1.7715913687969983E8,160377.0,6227887
1.771538215486636E8,160393.0,6228918
1.771534182224544E8,160486.0,6232266
