Evaluation,Time,Iteration
1.751848805516486E8,37882.0,1729837
1.7516951665336955E8,37882.0,1729898
1.751226354186823E8,37898.0,1730471
1.7509698144314867E8,37945.0,1732123
1.750829916684683E8,37945.0,1732316
1.7508123462643826E8,37945.0,1732510
1.7507058160839257E8,37976.0,1733914
1.7507005746298227E8,37991.0,1734471
1.750629850742012E8,37991.0,1734806
1.750615623924198E8,38007.0,1735240
1.750587448134362E8,38023.0,1735594
1.7505185144059792E8,38038.0,1736389
1.750518267026884E8,38070.0,1737672
1.7504495237173885E8,38085.0,1738494
1.750385659231279E8,38132.0,1740588
1.7502592659985346E8,38148.0,1741144
1.7502385434400895E8,38163.0,1741559
1.7501589710931283E8,38226.0,1744115
1.749465977340256E8,38273.0,1746246
1.7494540104529762E8,38320.0,1748021
1.7491834590131256E8,38320.0,1748144
1.7484219332108197E8,38367.0,1750598
1.7483587387318984E8,38367.0,1750658
1.7483042311810687E8,38382.0,1751117
1.748194971268242E8,38382.0,1751181
1.7481895702611437E8,38398.0,1751638
1.7480813490292636E8,38398.0,1751724
1.7480756822552204E8,38429.0,1752851
1.7480418019691458E8,38445.0,1753669
1.7478674203352433E8,38476.0,1754970
1.7478168877759376E8,38476.0,1755112
1.7468083233316067E8,38492.0,1755734
1.7467257971936795E8,38617.0,1761539
1.7467243041434178E8,38695.0,1765138
1.7465937757175663E8,38742.0,1766657
1.7463696136097297E8,38742.0,1766931
1.746337820798503E8,38742.0,1767145
1.7462340383104512E8,38757.0,1767425
1.7462071818059304E8,38773.0,1767845
1.7461694946530154E8,38773.0,1767865
1.7461433835142425E8,38773.0,1767975
1.746123164139392E8,38804.0,1769161
1.7460767638312337E8,38867.0,1771650
1.745646776826854E8,38898.0,1772938
1.7456367184037423E8,38913.0,1773673
1.7453307022346145E8,38913.0,1773796
1.7452917138403708E8,38913.0,1773843
1.744838348166349E8,38929.0,1773932
1.7447589348052078E8,38929.0,1774486
1.744481098279887E8,38929.0,1774591
1.744315434982478E8,38945.0,1774658
1.7440334417506325E8,38960.0,1775508
1.743825194777128E8,39007.0,1777597
1.7434293870196337E8,39023.0,1778136
1.7434160598945314E8,39038.0,1779099
1.7433698384234205E8,39070.0,1780322
1.743197699394639E8,39085.0,1780931
1.7425508371600857E8,39101.0,1781553
1.7424348733009917E8,39117.0,1782274
1.7423953114002573E8,39117.0,1782416
1.741853787174815E8,39117.0,1782563
1.7413726820224777E8,39117.0,1782721
1.741278966573842E8,39132.0,1783237
1.741274086099408E8,39132.0,1783245
1.740757318587517E8,39163.0,1784321
1.7406707261318624E8,39163.0,1784490
1.7406583062172347E8,39210.0,1786364
1.7404719939993975E8,39242.0,1788130
1.7403847589093894E8,39242.0,1788254
1.740356914995563E8,39257.0,1788878
1.7402902351611483E8,39320.0,1791383
1.7396464299736395E8,39335.0,1791731
1.7395846392680493E8,39460.0,1797929
1.7395587060975733E8,39492.0,1798736
1.7386722948361585E8,39507.0,1799563
1.7386175023222432E8,39507.0,1799817
1.7383044586485294E8,39523.0,1800735
1.7382938693422094E8,39570.0,1802883
1.7382935621906292E8,39710.0,1808737
1.738068368136721E8,39773.0,1811794
1.7379663813424858E8,39835.0,1814443
1.7379653779584268E8,39867.0,1815751
1.737893530764794E8,39882.0,1816556
1.7378416576322842E8,39914.0,1818049
1.7377040412303126E8,39992.0,1820766
1.7377034666683945E8,40070.0,1823823
1.737668102250029E8,40070.0,1824172
1.7370956322793046E8,40085.0,1824351
1.7370938307463455E8,40101.0,1825372
1.7369801180844396E8,40101.0,1825397
1.7367761532639322E8,40101.0,1825405
1.7366493189768666E8,40101.0,1825670
1.7355639900150362E8,40164.0,1828211
1.7355485455276287E8,40164.0,1828463
1.7354581450214028E8,40195.0,1829620
1.735382030447354E8,40210.0,1830450
1.7353374271482792E8,40210.0,1830604
1.7353322842216083E8,40242.0,1831613
1.735291611870786E8,40257.0,1832172
1.7352149804232696E8,40257.0,1832229
1.7352115036061686E8,40257.0,1832554
1.7350276833511308E8,40257.0,1832574
1.7348730954992652E8,40273.0,1832930
1.734648443776108E8,40304.0,1834468
1.7346183225304213E8,40335.0,1835921
1.7344123441397238E8,40335.0,1836040
1.7342884660623005E8,40367.0,1837073
1.733995111675751E8,40367.0,1837380
1.7338972723367292E8,40429.0,1840068
1.7338860316900036E8,40445.0,1840896
1.7338113518197775E8,40492.0,1842684
1.7336432388714033E8,40523.0,1844111
1.7336182195138824E8,40601.0,1847475
1.7335192528157485E8,40648.0,1849674
1.7332058380750442E8,40664.0,1850438
1.7332045885727897E8,40742.0,1853815
1.7330796166121253E8,40757.0,1854672
1.7330131621026662E8,40836.0,1858046
1.7323989309749928E8,40836.0,1858172
1.732196843919804E8,40851.0,1858625
1.7319005430357283E8,40851.0,1858656
1.7317452294038665E8,40851.0,1858662
1.7316339129673532E8,40898.0,1860516
1.7315385259701303E8,40929.0,1862266
1.7307742069335702E8,40961.0,1863329
1.7301299799053186E8,41007.0,1865719
1.730128145129903E8,41023.0,1866411
1.7301105110544148E8,41070.0,1868756
1.7300852482418707E8,41086.0,1869177
1.730049688736019E8,41117.0,1870262
1.730047476903883E8,41179.0,1872494
1.7299924056710497E8,41195.0,1873093
1.7299627043521765E8,41195.0,1873557
1.7299462693541247E8,41226.0,1874805
1.7296837059045556E8,41226.0,1874847
1.7296624078768417E8,41242.0,1875541
1.7296342343416786E8,41257.0,1876294
1.7290212777389294E8,41273.0,1876422
1.729014877118584E8,41320.0,1878606
1.728998828034496E8,41320.0,1878669
1.7289115097949195E8,41320.0,1878944
1.7287567013441405E8,41336.0,1879178
1.7287002254794908E8,41336.0,1879205
1.7285589894754165E8,41336.0,1879546
1.728105187251259E8,41414.0,1882879
1.7280309120280752E8,41445.0,1884481
1.7280297780067176E8,41476.0,1885591
1.7280000410973322E8,41508.0,1887206
1.7279809960971418E8,41523.0,1887747
1.7279594450401372E8,41570.0,1889781
1.727556723126292E8,41570.0,1889971
1.7275474312734392E8,41586.0,1890699
1.727511711828502E8,41617.0,1891888
1.727398710487633E8,41648.0,1893124
1.7272406961728486E8,41648.0,1893350
1.7271761205377004E8,41664.0,1893697
1.7270830212106422E8,41726.0,1896412
1.72688363442418E8,41883.0,1903578
1.7268618108311868E8,41992.0,1908650
1.7268599587370914E8,42023.0,1909981
1.726852482084182E8,42054.0,1910856
1.7268060116851377E8,42101.0,1913219
1.7268025730523455E8,42164.0,1916410
1.7268019723379412E8,42179.0,1917013
1.7267810166548958E8,42195.0,1917783
1.72677942584273E8,42258.0,1920025
1.7266673753057876E8,42258.0,1920539
1.7257181888522705E8,42258.0,1920614
1.725688270300627E8,42258.0,1920618
1.7256881910974368E8,42273.0,1921286
1.725664159046453E8,42304.0,1922114
1.7255381596367893E8,42304.0,1922343
1.724542440866328E8,42351.0,1924899
1.7243039251435375E8,42367.0,1925283
1.7242485044202858E8,42367.0,1925567
1.724236469047676E8,42367.0,1925570
1.7242040882630467E8,42383.0,1925755
1.7241845872387207E8,42383.0,1926100
1.7240347960909718E8,42461.0,1929824
1.7239457605563807E8,42586.0,1934733
1.7238268134051856E8,42586.0,1935060
1.7237931284569994E8,42601.0,1935391
1.72372045968933E8,42601.0,1935934
1.7237184465335995E8,42664.0,1938407
1.7235208703624552E8,42664.0,1938607
1.7234081911476237E8,42680.0,1939441
1.7233998979608828E8,42758.0,1943082
1.7228873843107045E8,42805.0,1944759
1.7226919992053822E8,42898.0,1948707
1.7225799493009207E8,42914.0,1949542
1.7225448569972238E8,42961.0,1951530
1.7225093266135255E8,42976.0,1952581
1.7224923984003058E8,42992.0,1953432
1.7220093976699635E8,43055.0,1956101
1.721712042296324E8,43070.0,1956455
1.7216972064869076E8,43133.0,1959342
1.7216460134475628E8,43133.0,1959753
1.7216291264422995E8,43148.0,1960417
1.721568208894347E8,43164.0,1960877
1.7215296882390615E8,43195.0,1962599
1.721397302507608E8,43211.0,1963141
1.7212376848533997E8,43367.0,1970107
1.7210842060544562E8,43414.0,1971963
1.720996861398344E8,43461.0,1973893
1.7209926245428047E8,43492.0,1975781
1.7209392836645585E8,43508.0,1976005
1.7208328729766512E8,43555.0,1978262
1.7208214890225893E8,43570.0,1979129
1.7208147473192364E8,43586.0,1979637
1.720771905315208E8,43633.0,1981566
1.720426362794087E8,43664.0,1982892
1.7204153162285385E8,43695.0,1984394
1.720396978939297E8,43695.0,1984696
1.7203428354295424E8,43727.0,1985717
1.720142181480423E8,43727.0,1985721
1.7199911125250012E8,43805.0,1989172
1.719352173096914E8,43805.0,1989777
1.71923823264477E8,43867.0,1992410
1.7191524626609454E8,43930.0,1995201
1.719122408011898E8,44055.0,2000401
1.71905486607652E8,44117.0,2003328
1.7188006532083935E8,44117.0,2003425
1.7187264771322033E8,44117.0,2003563
1.7187087214364833E8,44133.0,2003604
1.7182598859981486E8,44133.0,2003862
1.7182590037003034E8,44148.0,2004779
1.718225003240384E8,44148.0,2004799
1.7182064791293213E8,44148.0,2004871
1.717998547667211E8,44164.0,2005209
1.7175245477238658E8,44180.0,2005860
1.7175214161859274E8,44195.0,2006515
1.7175190980235276E8,44211.0,2007571
1.717514260492962E8,44258.0,2009455
1.7173925034360322E8,44430.0,2016746
1.717363606549908E8,44477.0,2018932
1.717239498960418E8,44539.0,2021298
1.7171588469195333E8,44555.0,2022061
1.7168378828038454E8,44555.0,2022571
1.7168212347492486E8,44570.0,2023180
1.716725464526979E8,44617.0,2024894
1.7167252518344945E8,44649.0,2026587
1.7166052485902414E8,44664.0,2026805
1.7166049451424316E8,44758.0,2031310
1.7165982628900263E8,44789.0,2032362
1.7165946972782043E8,44789.0,2032460
1.7165631355650258E8,44820.0,2033904
1.7165403588933134E8,44836.0,2034248
1.716458582338927E8,44945.0,2039144
1.7164020463678715E8,44945.0,2039622
1.7162863235607174E8,44961.0,2039970
1.716254916239259E8,44961.0,2040224
1.7162336976756713E8,44992.0,2041195
1.7162326766880295E8,45055.0,2044099
1.7162174503796867E8,45070.0,2044552
1.7161997709892908E8,45117.0,2046529
1.716186512674057E8,45117.0,2046564
1.7161836209911025E8,45133.0,2047260
1.7161812131097972E8,45211.0,2050569
1.7161770226164952E8,45227.0,2051335
1.715877580102675E8,45274.0,2053395
1.7158750167051607E8,45289.0,2053867
1.7158350716323146E8,45352.0,2056707
1.715612098446335E8,45352.0,2056946
1.715611742328404E8,45352.0,2057195
1.7135238044855568E8,45367.0,2057610
1.7135139300136393E8,45414.0,2059469
1.7134753845477715E8,45445.0,2061042
1.7134542895501655E8,45461.0,2061969
1.7133553412747806E8,45571.0,2066225
1.713272356449313E8,45586.0,2066925
1.7132350116679025E8,45680.0,2071010
1.7132262677431694E8,45680.0,2071327
1.7132257452232102E8,45696.0,2071853
1.7128310206606236E8,45758.0,2074654
1.7127451748884276E8,45836.0,2077953
1.7126199139860344E8,45946.0,2082405
1.7126164954679412E8,45946.0,2082826
1.7126010398493385E8,46024.0,2086017
1.7125340782766378E8,46024.0,2086342
1.7125320042128265E8,46117.0,2090202
1.7124334084339494E8,46149.0,2091406
1.712073358203169E8,46211.0,2093946
1.7119907249062258E8,46227.0,2094650
1.7119803812863737E8,46227.0,2094753
1.7117187389277786E8,46227.0,2094932
1.7114899426183242E8,46258.0,2096014
1.710999078780478E8,46274.0,2096477
1.7109511092421475E8,46305.0,2098234
1.710943410973118E8,46352.0,2099929
1.7108863176483908E8,46399.0,2101962
1.7108840812754697E8,46399.0,2102081
1.7106350960480076E8,46446.0,2104089
1.7106345034177127E8,46461.0,2104575
1.7106260541136923E8,46571.0,2109303
1.7105351358942634E8,46602.0,2110190
1.7105193850651294E8,46680.0,2113763
1.7104011778161788E8,46696.0,2114235
1.7103762804237947E8,46711.0,2115304
1.7103348256074366E8,46727.0,2115546
1.7101540605601025E8,46758.0,2116769
1.7101509999899265E8,46852.0,2120605
1.7101140754118982E8,46868.0,2121285
1.70971933697745E8,46868.0,2121726
1.7094879375836456E8,46868.0,2121846
1.7093480421840656E8,47008.0,2127771
1.7092845168290323E8,47055.0,2129351
1.709265367223882E8,47133.0,2133379
1.7091633841704568E8,47352.0,2142392
1.7091421470950705E8,47399.0,2144559
1.7089723313844746E8,47446.0,2146952
1.708944747631642E8,47477.0,2148347
1.7089326224198464E8,47539.0,2151093
1.7089112954711744E8,47586.0,2152837
1.708688761631688E8,47586.0,2152842
1.7085052782857955E8,47649.0,2155497
1.7084198285970768E8,47665.0,2156567
1.7084012638008633E8,47727.0,2159071
1.7083498041088533E8,47852.0,2164708
1.708161820097842E8,47930.0,2168120
1.707421771704698E8,48008.0,2171525
1.7073948362278187E8,48024.0,2172122
1.7073717153825036E8,48024.0,2172177
1.707355195880519E8,48055.0,2173110
1.7072462145152763E8,48086.0,2174590
1.7071718495380563E8,48290.0,2183448
1.707171028355407E8,48336.0,2185442
1.7071448355124736E8,48368.0,2186786
1.707130321163865E8,48415.0,2188837
1.707127299559011E8,48461.0,2190705
1.706944208998945E8,48477.0,2191480
1.706855300903261E8,48508.0,2193009
1.7068089686757496E8,48508.0,2193216
1.7067537987735805E8,48540.0,2194656
1.7066739479036582E8,48555.0,2194924
1.7066735884663546E8,48571.0,2195665
1.7066200050033173E8,48602.0,2197125
1.7065913467593274E8,48618.0,2197507
1.7064477029310262E8,48618.0,2197810
1.7064225555326384E8,48633.0,2198695
1.7063656868491936E8,48649.0,2199172
1.7062629232886845E8,48680.0,2200631
1.7060906213213655E8,48696.0,2201370
1.7060597395922515E8,48712.0,2201688
1.7060594317530522E8,48727.0,2202115
1.7060575575338575E8,48743.0,2203285
1.706042042664818E8,48852.0,2207817
1.7059833300588593E8,48868.0,2208572
1.7059792297981626E8,48899.0,2209579
1.7059713532837814E8,48946.0,2211613
1.7059696175031292E8,48946.0,2211905
1.7059130503865063E8,48993.0,2213713
1.705747985317139E8,48993.0,2214273
1.705737321366481E8,48993.0,2214305
1.7057135689734215E8,49040.0,2216310
1.7057022439091918E8,49055.0,2217095
1.705650651204496E8,49071.0,2217402
1.7056270498699352E8,49118.0,2219813
1.7056025416506952E8,49243.0,2225425
1.70542937925447E8,49290.0,2226904
1.7048759327897653E8,49321.0,2228598
1.7048080542773816E8,49337.0,2229512
1.7048049567989212E8,49352.0,2230260
1.704729899212305E8,49383.0,2231202
1.704404403868522E8,49477.0,2235668
1.7037426405400464E8,49493.0,2236428
1.7037389141802928E8,49540.0,2238364
1.7035692182469806E8,49602.0,2240874
1.7032887436179793E8,49618.0,2241394
1.7031943848453367E8,49665.0,2243613
1.702830924210837E8,49680.0,2243992
1.7028073449713585E8,49743.0,2246686
1.702430806209854E8,49774.0,2247927
1.701687717066785E8,49774.0,2248127
1.7003874489198133E8,49821.0,2250362
1.7003624414361423E8,49837.0,2251246
1.7003515885066885E8,49946.0,2255960
1.7003131772166586E8,49962.0,2256599
1.7003090951812914E8,49977.0,2257306
1.6995693473250923E8,49977.0,2257596
1.699358185435856E8,50009.0,2258706
1.69933163039556E8,50180.0,2266615
1.6993194209091318E8,50196.0,2267135
1.6992541170276985E8,50227.0,2268756
1.6992255087493777E8,50243.0,2269575
1.6990050364893916E8,50259.0,2270432
1.698906974476374E8,50274.0,2270999
1.698884422276231E8,50337.0,2273350
1.6988684040298563E8,50352.0,2274607
1.698741092421195E8,50493.0,2280369
1.698733159841054E8,50555.0,2283265
1.6987292223676214E8,50634.0,2286810
1.6983625718437088E8,50665.0,2288208
1.698350056804047E8,50821.0,2295178
1.6982324068743497E8,50852.0,2296932
1.6981838782189053E8,50915.0,2299734
1.698145112011722E8,50931.0,2300259
1.6980734458740568E8,50993.0,2303215
1.6980642387214878E8,51024.0,2304169
1.6980589394602683E8,51040.0,2305271
1.6979760069366696E8,51196.0,2311811
1.6979748746071178E8,51243.0,2314202
1.696165929962904E8,51274.0,2315409
1.6961541831164077E8,51290.0,2316407
1.696052073346277E8,51321.0,2317912
1.6960381061650577E8,51321.0,2317973
1.696023163993398E8,51352.0,2318799
1.696020069974851E8,51399.0,2321267
1.695842950841976E8,51524.0,2326632
1.6958411572453564E8,51524.0,2327077
1.695821023792103E8,51540.0,2327244
1.6957569929807463E8,51540.0,2327808
1.6957181458054322E8,51571.0,2329087
1.695710005863771E8,51587.0,2329859
1.695702618916254E8,51602.0,2330127
1.6956780006559354E8,51634.0,2331408
1.6956324629602984E8,51649.0,2332558
1.6954925591810092E8,51649.0,2332590
1.6954406442913416E8,51665.0,2333184
1.6954346952600268E8,51681.0,2334036
1.6953352693173578E8,51727.0,2335500
1.695312542363526E8,51727.0,2335575
1.6953076973514587E8,51727.0,2335582
1.6953028012400028E8,51743.0,2336506
1.695293326961311E8,51790.0,2338732
1.6952933017949212E8,51978.0,2346865
1.6952682166376197E8,52118.0,2352851
1.6952586877560687E8,52165.0,2355097
1.6952366880148268E8,52181.0,2355754
1.6948818633082414E8,52181.0,2356015
1.6948265973083118E8,52196.0,2356361
1.6947615490385354E8,52196.0,2356714
1.694726257179623E8,52212.0,2357214
1.694725674609333E8,52212.0,2357374
1.694667936567385E8,52243.0,2358605
1.6946469506083125E8,52243.0,2358782
1.694644735217771E8,52306.0,2361408
1.694622753464771E8,52321.0,2361905
1.6946192198441753E8,52384.0,2364835
1.6919343803488493E8,52399.0,2365408
1.691923940800702E8,52415.0,2366193
1.6918734310480917E8,52446.0,2367302
1.6918085806869277E8,52446.0,2367385
1.6918080913157448E8,52493.0,2369776
1.6911896846689114E8,52509.0,2369949
1.691188938422976E8,52618.0,2374799
1.6911219153077045E8,52634.0,2375918
1.6889370236187154E8,52665.0,2377234
1.6889352489855796E8,52759.0,2380999
1.688897266616861E8,52837.0,2384322
1.688718288339548E8,52837.0,2384553
1.6885583494429004E8,52837.0,2384583
1.6881795330715534E8,52868.0,2385817
1.687905177965283E8,52884.0,2386502
1.6878189679993182E8,52915.0,2387585
1.6877575615868598E8,52946.0,2389420
1.6877575530093953E8,52978.0,2390767
1.6877299540451008E8,53087.0,2395518
1.687330839480196E8,53118.0,2396653
1.687294263587798E8,53134.0,2397258
1.6872804178568745E8,53134.0,2397524
1.6872485275507808E8,53150.0,2398365
1.6870881163667294E8,53165.0,2398531
1.6870488939924833E8,53165.0,2399009
1.687013582868648E8,53196.0,2400092
1.6869151546438736E8,53243.0,2402096
1.6868236581421736E8,53321.0,2405480
1.6867938832094777E8,53415.0,2409701
1.6867855682449985E8,53446.0,2410950
1.686783501673842E8,53618.0,2418636
1.6867385397969073E8,53728.0,2423092
1.6867349580220726E8,53743.0,2424236
1.6866659670451778E8,53759.0,2424527
1.6866208205826172E8,53900.0,2430810
1.6866173627280286E8,53947.0,2432884
1.686616489441756E8,53962.0,2433627
1.6800870345211726E8,54056.0,2437548
1.6800494460419255E8,54103.0,2439682
1.6800282069636217E8,54150.0,2441642
1.679974686182398E8,54150.0,2441644
1.6797730882621378E8,54197.0,2443761
1.6795791716447553E8,54228.0,2445584
1.679579154791136E8,54306.0,2448707
1.6795720890382597E8,54306.0,2448928
1.6792698399310982E8,54322.0,2449679
1.6789744971213597E8,54368.0,2451313
1.6787834091147137E8,54384.0,2452223
1.6782528443298855E8,54384.0,2452413
1.6782471875111118E8,54384.0,2452475
1.6779424675728586E8,54400.0,2452560
1.677893944682341E8,54400.0,2452570
1.677707721075113E8,54431.0,2454593
1.6766885533716282E8,54447.0,2454647
1.6766865637611374E8,54462.0,2455417
1.6766787333323175E8,54509.0,2457991
1.676470080402394E8,54556.0,2459948
1.676465364232741E8,54759.0,2468653
1.6763909325745597E8,54853.0,2472874
1.6763667989179522E8,54853.0,2473354
1.676349444761804E8,54869.0,2473985
1.6760922961447352E8,54869.0,2474078
1.6759177838107052E8,54884.0,2474302
1.675888775753851E8,54884.0,2474590
1.675815098807933E8,54931.0,2476676
1.6757521330716002E8,54947.0,2477360
1.6740888612896588E8,54947.0,2477515
1.6740880611587605E8,55009.0,2480248
1.6740831870604786E8,55103.0,2483906
1.673947337769806E8,55119.0,2484820
1.6739360907184973E8,55244.0,2490584
1.6737641466299692E8,55337.0,2494840
1.6735708505418167E8,55353.0,2495094
1.6735051937411478E8,55353.0,2495117
1.6734684132567254E8,55447.0,2499627
1.6726954270495844E8,55587.0,2506006
1.6726842592910975E8,55619.0,2507078
1.6723872376478586E8,55681.0,2510332
1.672316136332204E8,55697.0,2510746
1.672313227351996E8,55728.0,2511907
1.6721305648088476E8,55728.0,2512427
1.6721303436313143E8,55775.0,2514610
1.6720653140672025E8,55790.0,2515314
1.6720610609884545E8,55853.0,2518084
1.6719860519109216E8,55869.0,2518399
1.670583113083419E8,55900.0,2519953
1.6702224250105807E8,55916.0,2520489
1.6700974639297876E8,55916.0,2520977
1.6678086623604348E8,55947.0,2522184
1.6674435421684316E8,55947.0,2522333
1.667439303993847E8,55994.0,2524082
1.6674329668616822E8,55994.0,2524395
1.6672418283657035E8,56009.0,2524981
1.667184317481486E8,56009.0,2525158
1.6671025101174667E8,56072.0,2527464
1.667094699688678E8,56134.0,2530730
1.667045178885874E8,56150.0,2531390
1.6670396013294792E8,56150.0,2531419
1.6669837868681943E8,56212.0,2533925
1.6668525291653314E8,56212.0,2534120
1.6667105985242644E8,56244.0,2535643
1.666605794819073E8,56291.0,2537623
1.6664281504234597E8,56322.0,2538894
1.6664220953163177E8,56369.0,2540872
1.666381453128579E8,56416.0,2543060
1.6663737083747658E8,56462.0,2545516
1.6662880086441347E8,56494.0,2546473
1.666050221266245E8,56619.0,2552070
1.6659513404048294E8,56619.0,2552120
1.6659128027237117E8,56650.0,2553743
1.665874474788711E8,56666.0,2554210
1.665853650819759E8,56681.0,2555117
1.6657790829056093E8,56681.0,2555366
1.665746337818509E8,56728.0,2557546
1.6651742661707172E8,56744.0,2557727
1.665099904722499E8,56900.0,2564588
1.6649716942757207E8,56916.0,2565475
1.6648581527472886E8,57072.0,2572614
1.6648070478100616E8,57072.0,2572974
1.664511629771658E8,57103.0,2574151
1.664404348535953E8,57103.0,2574438
1.6643246320850787E8,57166.0,2576925
1.664321095868586E8,57228.0,2579931
1.6639481012429616E8,57244.0,2580815
1.6636595785545483E8,57259.0,2581487
1.6636556396949664E8,57259.0,2581512
1.6626795046243623E8,57322.0,2584123
1.6626718905580184E8,57494.0,2591768
1.6626626949290186E8,57541.0,2594378
1.6626126591561353E8,57572.0,2595250
1.6622773272725075E8,57634.0,2598387
1.6622667908420712E8,57697.0,2600947
1.6621441523286387E8,57884.0,2610190
1.6621423230485842E8,57978.0,2613758
1.661413011092117E8,58056.0,2617392
1.6609743268062678E8,58088.0,2619027
1.6592200889298013E8,58150.0,2621438
1.6592187287441617E8,58197.0,2624065
1.6590804105203453E8,58213.0,2624818
1.6590793924403006E8,58275.0,2627239
1.6590718465676785E8,58291.0,2628254
1.6590143232555136E8,58385.0,2631954
1.658846452417697E8,58463.0,2635924
1.658805695061739E8,58510.0,2638259
1.6585078931208092E8,58525.0,2638398
1.6584497287729615E8,58556.0,2639816
1.6578947045922267E8,58650.0,2644516
1.6578868906101686E8,58666.0,2645157
1.6578819160448146E8,58681.0,2645522
1.6578577011943436E8,58713.0,2647319
1.6574748423860553E8,58713.0,2647369
1.6574062449309778E8,58728.0,2648040
1.657364932395363E8,58775.0,2649790
1.657254059838769E8,58885.0,2655236
1.6570154433475852E8,58931.0,2657320
1.6569548079510987E8,58947.0,2657647
1.6568962477667734E8,58947.0,2657762
1.6568028780575597E8,58963.0,2658380
1.6567715816003388E8,58978.0,2659093
1.6566571459153837E8,59010.0,2660710
1.6566543780695614E8,59025.0,2661003
1.6566467379769465E8,59057.0,2662390
1.6564534181389847E8,59119.0,2665628
1.656389043273869E8,59135.0,2666235
1.6563874201839098E8,59197.0,2668591
1.6560248135327697E8,59228.0,2670076
1.65586806178159E8,59244.0,2670525
1.6556753524415913E8,59244.0,2670799
1.6556416793909708E8,59260.0,2671699
1.6556142354825443E8,59353.0,2675374
1.655494088368072E8,59385.0,2677215
1.6554544512369007E8,59400.0,2677642
1.6554297199570858E8,59400.0,2677773
1.6553688449697348E8,59416.0,2678502
1.654342277207383E8,59478.0,2680954
1.6543379937093756E8,59510.0,2682396
1.654332836616922E8,59525.0,2683250
1.6542440628881136E8,59557.0,2684901
1.6542118518463492E8,59557.0,2684907
1.6539086495776066E8,59588.0,2685726
1.6537759666617137E8,59619.0,2687536
1.653757851281195E8,59635.0,2688288
1.6537514173360544E8,59650.0,2688827
1.6537346990560603E8,59666.0,2689136
1.653694175145411E8,59697.0,2690927
1.6536833672526124E8,59713.0,2691468
1.653683214973248E8,59760.0,2693491
1.65367123767139E8,59838.0,2697168
1.653662746300327E8,59869.0,2698270
1.653385846845115E8,59900.0,2699481
1.6533813045488322E8,59963.0,2702572
1.6533800352966195E8,60041.0,2705653
1.6531587851980537E8,60041.0,2705696
1.653144819977507E8,60057.0,2706578
1.6531283370122865E8,60057.0,2706719
1.65311697150186E8,60104.0,2708768
1.6531119736476904E8,60150.0,2711016
1.652777987447298E8,60166.0,2711574
1.6526522302499667E8,60291.0,2716597
1.6525334095546734E8,60291.0,2716900
1.6525128541293654E8,60307.0,2717727
1.652496552341431E8,60307.0,2717814
1.652487523054401E8,60354.0,2719329
1.652463256328749E8,60354.0,2719417
1.6523918306606218E8,60354.0,2719843
1.6522484332720444E8,60369.0,2720319
1.652243410360573E8,60400.0,2721396
1.6522145397912842E8,60400.0,2721570
1.652129712239583E8,60494.0,2725956
1.6521271395938647E8,60525.0,2727167
1.6521008899194592E8,60525.0,2727230
1.6520785269042832E8,60525.0,2727507
1.65186604517074E8,60541.0,2728128
1.6518316878859037E8,60775.0,2738730
1.6518234591912082E8,60791.0,2739045
1.6508151740384376E8,60854.0,2741842
1.65080200835073E8,60854.0,2742059
1.6506877136505222E8,60885.0,2743516
1.650649165393376E8,60916.0,2744840
1.6506444977735367E8,60947.0,2746166
1.65053793784236E8,61010.0,2748680
1.6504726201226854E8,61041.0,2750095
1.650466699632563E8,61041.0,2750575
1.6504653016225278E8,61135.0,2754545
1.650448262906832E8,61166.0,2756394
1.6503943010639974E8,61197.0,2757583
1.6503242407184753E8,61197.0,2757615
1.650314060831004E8,61213.0,2758106
1.6499554590132868E8,61213.0,2758138
1.649907217225755E8,61213.0,2758219
1.6498703052598235E8,61229.0,2758611
1.649835028912258E8,61229.0,2758687
1.649818116866747E8,61338.0,2763496
1.649759963267599E8,61416.0,2767200
1.6497245594286555E8,61463.0,2769490
1.6495914700435132E8,61494.0,2770817
1.6494630482051954E8,61526.0,2772017
1.6494297407985753E8,61526.0,2772472
1.6493513208501112E8,61619.0,2776602
1.6493311958435866E8,61635.0,2776750
1.6492573167241284E8,61651.0,2777689
1.6490067626034796E8,61776.0,2783213
1.648976447407933E8,61791.0,2784190
1.6485420624920946E8,61822.0,2785139
1.6485347834336007E8,61822.0,2785401
1.64837727624467E8,61901.0,2788766
1.6483334497346133E8,61916.0,2789517
1.6482179616672584E8,61932.0,2790531
1.6482110731294858E8,61947.0,2791273
1.6481908584500477E8,62088.0,2797490
1.6481859225951266E8,62119.0,2798438
1.6479703794031078E8,62151.0,2800063
1.64795725806356E8,62463.0,2813772
1.6479149252854842E8,62510.0,2816016
1.647759054459808E8,62526.0,2816684
1.647758327138774E8,62526.0,2817013
1.6476012032767618E8,62557.0,2818285
1.647576686259677E8,62557.0,2818288
1.6475338897272816E8,62682.0,2823626
1.6475326079187793E8,62698.0,2824297
1.6474792429580778E8,62729.0,2825682
1.6473646505329928E8,62744.0,2826447
1.6473387645792124E8,62776.0,2828048
1.6472990882663998E8,62807.0,2829480
1.6472771927405167E8,62901.0,2833449
1.6472378246362165E8,62948.0,2835246
1.6471454330785027E8,62994.0,2837827
1.647038075171895E8,63010.0,2837910
1.6470308347940618E8,63041.0,2839529
1.6454350718344396E8,63088.0,2841362
1.6453906125650018E8,63182.0,2845833
