Evaluation,Time,Iteration
2.2322523798094368E8,38071.0,1975768
2.231522965729253E8,38087.0,1976032
2.2314570807094383E8,38087.0,1976266
2.2314303673625165E8,38149.0,1979386
2.2313660428697425E8,38212.0,1982802
2.2312750385076877E8,38227.0,1983645
2.2300879871913084E8,38243.0,1984222
2.2300666150600195E8,38243.0,1984380
2.229801737435464E8,38243.0,1984593
2.2297804686647463E8,38243.0,1984996
2.2297555692502826E8,38259.0,1985011
2.2294026525924665E8,38259.0,1985199
2.2293873440356404E8,38306.0,1987742
2.2293865169681656E8,38368.0,1990872
2.229262220834447E8,38368.0,1991462
2.2292604430056828E8,38477.0,1996430
2.2290843313570726E8,38493.0,1997194
2.2286721276620603E8,38618.0,2003278
2.228648968108424E8,38696.0,2006958
2.22722917351426E8,38696.0,2007079
2.227014667935968E8,38696.0,2007197
2.226715636667467E8,38712.0,2007939
2.2265586370780417E8,38712.0,2008317
2.226482850955412E8,38712.0,2008478
2.2262168224036694E8,38727.0,2008697
2.2246186127882078E8,38743.0,2009859
2.2242826087109646E8,38774.0,2011819
2.2239674253844583E8,38774.0,2011881
2.222951821154926E8,38852.0,2015322
2.2228703170314482E8,38931.0,2019706
2.2223914456482583E8,38931.0,2019827
2.2223875142017847E8,39009.0,2023520
2.221650293693003E8,39009.0,2023961
2.2215441035610947E8,39071.0,2026799
2.2214987913117096E8,39087.0,2027832
2.2213434572331175E8,39181.0,2033272
2.219300299515356E8,39196.0,2033649
2.2190748382046768E8,39212.0,2034327
2.218902730106561E8,39337.0,2041495
2.2160072115427575E8,39384.0,2043723
2.215936856692209E8,39384.0,2043886
2.215838561959325E8,39431.0,2045997
2.2151742642113474E8,39446.0,2047279
2.2151371774837527E8,39446.0,2047298
2.2148811655520585E8,39524.0,2051039
2.213755681012328E8,39524.0,2051547
2.2133125251714668E8,39540.0,2051673
2.213290488720704E8,39540.0,2052290
2.213092483719345E8,39571.0,2053255
2.2128840962825337E8,39587.0,2053834
2.212655284832828E8,39618.0,2055788
2.2125805433907863E8,39634.0,2056081
2.2122947171132395E8,39649.0,2056974
2.2121483386302567E8,39649.0,2057294
2.2119175803727108E8,39728.0,2061110
2.2118883203781176E8,39759.0,2062664
2.2118837267508435E8,39790.0,2064358
2.2118494283701366E8,39806.0,2064596
2.2118252075347123E8,39821.0,2065358
2.2111233272791415E8,39837.0,2066225
2.2109083975868416E8,39837.0,2066413
2.2109072325681022E8,39853.0,2067414
2.2099352549767673E8,39868.0,2068149
2.2099109890933797E8,39884.0,2068766
2.2094002057130063E8,39946.0,2072472
2.2093627113029495E8,39962.0,2072798
2.2091980771970698E8,39962.0,2073109
2.2091822702680546E8,40056.0,2077755
2.20790820317412E8,40056.0,2078191
2.2078653525300038E8,40056.0,2078242
2.2078021261445004E8,40071.0,2078453
2.2076180400164235E8,40071.0,2078510
2.2075826357404464E8,40087.0,2080042
2.207567722646731E8,40087.0,2080047
2.207525757848319E8,40134.0,2082134
2.2073564461721435E8,40149.0,2082814
2.20731195467643E8,40149.0,2083035
2.2066912263872963E8,40196.0,2085429
2.2066489460167137E8,40243.0,2087874
2.2065734539871898E8,40274.0,2089333
2.2062471711716342E8,40306.0,2091087
2.2060394416100594E8,40384.0,2094646
2.204101674650889E8,40415.0,2095844
2.203806657235606E8,40431.0,2096470
2.203737866062483E8,40431.0,2097176
2.2035380226719663E8,40446.0,2097896
2.2023980265178427E8,40462.0,2098539
2.2022348011647037E8,40478.0,2099486
2.2017847243496123E8,40556.0,2103376
2.2017814723942885E8,40571.0,2104032
2.2017658417299333E8,40603.0,2105413
2.2017652390563247E8,40603.0,2105917
2.201199729832302E8,40650.0,2107931
2.2010925276417586E8,40650.0,2108087
2.200966866237663E8,40665.0,2109003
2.200951834157939E8,40681.0,2109588
2.2008366045222896E8,40696.0,2111216
2.2008310064575914E8,40728.0,2112705
2.2007351905082083E8,40743.0,2113706
2.200669317481929E8,40759.0,2114127
2.1997522629799953E8,40806.0,2116788
2.1997438489935452E8,40821.0,2117213
2.199730360091202E8,40884.0,2121117
2.1993649533547014E8,40931.0,2123648
2.1992182088193166E8,40946.0,2124533
2.1992010824225223E8,40962.0,2125178
2.1983095784366676E8,41025.0,2128713
2.1982505599344453E8,41087.0,2131981
2.197627600305583E8,41103.0,2132152
2.1973130153598326E8,41103.0,2132645
2.1972644287410462E8,41118.0,2133297
2.1972583817873266E8,41134.0,2133949
2.1970261906322226E8,41134.0,2134422
2.196857181815385E8,41196.0,2137881
2.1964507927015373E8,41212.0,2137967
2.1964358729068002E8,41212.0,2137973
2.1963973480054435E8,41243.0,2139737
2.1962612179246286E8,41243.0,2140167
2.1950518063959625E8,41259.0,2140747
2.1942936237488142E8,41275.0,2141687
2.192427056675934E8,41275.0,2141954
2.1923549221189055E8,41275.0,2142086
2.1922982295844546E8,41290.0,2142953
2.1919532591494057E8,41306.0,2143156
2.1919035046558782E8,41321.0,2144173
2.190197610713887E8,41321.0,2144435
2.19010829348106E8,41321.0,2144618
2.1896296308622918E8,41368.0,2146536
2.1889851063968283E8,41368.0,2146679
2.1889645213026863E8,41368.0,2146682
2.1889492529661232E8,41384.0,2147191
2.1888155166936463E8,41400.0,2148427
2.1888034743500215E8,41400.0,2148524
2.1888034736447978E8,41431.0,2150088
2.1887907587393945E8,41478.0,2152228
2.1886078012228322E8,41478.0,2152677
2.1883527651440036E8,41493.0,2153314
2.1883019702900034E8,41509.0,2154376
2.1873933649331307E8,41509.0,2154383
2.1873903685171124E8,41509.0,2154509
2.1872766572977743E8,41556.0,2156919
2.187275387962614E8,41587.0,2157844
2.1866547945286694E8,41650.0,2161246
2.1862584001709107E8,41650.0,2161342
2.1862473525505796E8,41650.0,2161731
2.1839654196408817E8,41696.0,2163777
2.1839604483962372E8,41696.0,2163893
2.1839589578438964E8,41696.0,2163999
2.183927101144627E8,41728.0,2165697
2.183903522583365E8,41728.0,2165719
2.1830552783264872E8,41790.0,2169170
2.1827177182198915E8,41806.0,2169826
2.182393328808138E8,41806.0,2169924
2.1806927463981405E8,41868.0,2172860
2.179985623823664E8,41915.0,2175580
2.1799474233928463E8,41915.0,2175720
2.1797060778168467E8,41931.0,2176223
2.1795245961650053E8,41931.0,2176369
2.179113663827032E8,41931.0,2176515
2.1787390591799584E8,41962.0,2177775
2.178569974648202E8,41978.0,2178638
2.1785128629882056E8,41993.0,2179253
2.1781666018457544E8,42009.0,2180224
2.178165940084498E8,42040.0,2181603
2.1781265752245182E8,42087.0,2184267
2.177644867477336E8,42103.0,2184700
2.1774724709864613E8,42103.0,2185010
2.1774563329142544E8,42118.0,2185805
2.1774505083530554E8,42118.0,2186093
2.1774321299885285E8,42134.0,2186561
2.1774306773309165E8,42150.0,2187748
2.1773375196686426E8,42181.0,2188885
2.1773334861023435E8,42275.0,2193667
2.1772806490973687E8,42306.0,2195292
2.176910709644046E8,42306.0,2195944
2.1762805274253395E8,42384.0,2199412
2.1762636364901087E8,42384.0,2200010
2.1762627326752406E8,42400.0,2200894
2.1761237112437522E8,42447.0,2202859
2.17608815355176E8,42462.0,2204131
2.17608781343307E8,42509.0,2205989
2.176071626318299E8,42540.0,2207544
2.176059739291525E8,42572.0,2209717
2.176054221927693E8,42618.0,2212177
2.176038463558092E8,42634.0,2212635
2.17573071179128E8,42650.0,2213381
2.1757250583475026E8,42697.0,2215972
2.1747706733881322E8,42743.0,2217982
2.173655517375837E8,42743.0,2218292
2.1735559390386084E8,42806.0,2221729
2.1735521416304895E8,42837.0,2223176
2.1735278050276053E8,42868.0,2225042
2.1735208819982237E8,42915.0,2227297
2.1733136122262213E8,42931.0,2228324
2.1728578367764658E8,42947.0,2228809
2.1728566387671867E8,42962.0,2229487
2.1719563344866487E8,42978.0,2230317
2.1718861589179307E8,43040.0,2233696
2.1718246624744114E8,43040.0,2233984
2.1691866819656163E8,43103.0,2237147
2.1688089778960383E8,43103.0,2237171
2.1688087663500115E8,43119.0,2237826
2.1684959492585486E8,43134.0,2239205
2.168461226245622E8,43212.0,2242994
2.1684568893886656E8,43275.0,2246341
2.168326620254242E8,43306.0,2247526
2.1683149813584527E8,43369.0,2250859
2.168139640134067E8,43400.0,2252490
2.1681258787460548E8,43415.0,2253546
2.167492195077358E8,43447.0,2254960
2.1668793246032873E8,43478.0,2256754
2.166424779942027E8,43494.0,2257854
2.1644509941778553E8,43540.0,2260096
2.1621867522040236E8,43587.0,2262360
2.1621314912124586E8,43650.0,2265693
2.1616485513234612E8,43681.0,2267659
2.1616344065917516E8,43712.0,2269162
2.1615367851900318E8,43744.0,2270499
2.1615243035219544E8,43759.0,2271508
2.1614298499716407E8,43900.0,2279405
2.1614284680823812E8,43915.0,2280311
2.1614061900570986E8,43947.0,2281334
2.161135930783283E8,43947.0,2281555
2.1611089948652217E8,43978.0,2282836
2.1610289482457438E8,44040.0,2286899
2.1609184777087066E8,44072.0,2288001
2.1609176675118133E8,44087.0,2288671
2.1597618407415324E8,44103.0,2289952
2.1597603879042813E8,44119.0,2290514
2.1597441312277687E8,44150.0,2291927
2.159655446731313E8,44165.0,2293186
2.1596536960239974E8,44165.0,2293263
2.159650788288428E8,44275.0,2299138
2.1591200350697955E8,44275.0,2299279
2.1591128207400018E8,44291.0,2299738
2.1590530802047473E8,44306.0,2300836
2.1590464542881462E8,44322.0,2301714
2.159004319884163E8,44353.0,2302723
2.1589378885080045E8,44462.0,2309214
2.1582756260147128E8,44494.0,2310222
2.1582419090445033E8,44509.0,2311218
2.1581263482706133E8,44509.0,2311539
2.1579377265210208E8,44525.0,2312286
2.1578048677559426E8,44541.0,2312965
2.1577934479769605E8,44541.0,2313231
2.157772718131162E8,44541.0,2313323
2.1576780198076814E8,44556.0,2313396
2.15763760893525E8,44572.0,2314279
2.1574606449756828E8,44619.0,2317011
2.1573446041999897E8,44634.0,2317916
2.1572784340857434E8,44728.0,2322867
2.15726735014498E8,44728.0,2323014
2.1571759901056552E8,44775.0,2324931
2.156355958760301E8,44791.0,2325900
2.156330735189489E8,44791.0,2326166
2.1560255769120526E8,44806.0,2327365
2.1557903302605003E8,44822.0,2327567
2.1555165970483983E8,44822.0,2327731
2.1553338073409307E8,44853.0,2329260
2.1552346515002245E8,44853.0,2329294
2.1551174516510695E8,44869.0,2330339
2.1547757998001403E8,44962.0,2335198
2.1546819110651648E8,45025.0,2338387
2.154533068062963E8,45119.0,2343795
2.1532631696531236E8,45134.0,2344231
2.1532254066913044E8,45181.0,2346648
2.153193134075594E8,45181.0,2347082
2.1528576919637555E8,45259.0,2350514
2.152744692249713E8,45275.0,2351565
2.1526602836720902E8,45275.0,2351952
2.1526597623581827E8,45291.0,2352766
2.1526573606211168E8,45306.0,2353340
2.1526242655386645E8,45337.0,2354715
2.1525777578974447E8,45337.0,2354754
2.1519610810773918E8,45400.0,2358364
2.1519386173718825E8,45478.0,2362316
2.1519265059410247E8,45525.0,2364568
2.1519230263241404E8,45541.0,2365638
2.1518667394249764E8,45541.0,2365932
2.1517714051716512E8,45556.0,2366598
2.151581682073971E8,45572.0,2367027
2.1515300141926363E8,45619.0,2369627
2.1514896068631676E8,45634.0,2370492
2.1514186269858018E8,45650.0,2371095
2.1509646837759152E8,45650.0,2371132
2.150740987101967E8,45650.0,2371268
2.1507057245821464E8,45666.0,2372669
2.1503391869399458E8,45681.0,2373353
2.1502762958207592E8,45697.0,2374323
2.1495236270145515E8,45713.0,2374576
2.149156612237658E8,45728.0,2375719
2.148901867954344E8,45791.0,2378520
2.1488963902369487E8,45822.0,2380751
2.148662816158148E8,45838.0,2381507
2.1481119603833324E8,45853.0,2381828
2.1480886130837366E8,45900.0,2384544
2.1474394398639855E8,45900.0,2384625
2.1473689411711052E8,45900.0,2384683
2.147189215649911E8,45947.0,2387304
2.1470271032278484E8,45978.0,2388263
2.14689177516621E8,45978.0,2388847
2.1467797014109978E8,46056.0,2393018
2.1467644257104948E8,46056.0,2393029
2.1466652124815288E8,46103.0,2394987
2.1462639568973657E8,46166.0,2398311
2.1462057669703916E8,46213.0,2400796
2.1457873069755688E8,46275.0,2404035
2.1457843046996185E8,46275.0,2404097
2.1456823281379333E8,46291.0,2404887
2.1456571193085176E8,46306.0,2405838
2.1438890256231534E8,46306.0,2405844
2.143519831120425E8,46322.0,2406247
2.142840885292208E8,46338.0,2407288
2.1427860313539353E8,46353.0,2407983
2.1427801119551048E8,46384.0,2409843
2.1425395683262363E8,46400.0,2410808
2.1425362022035226E8,46416.0,2411523
2.1412670664433694E8,46431.0,2411980
2.1412432409964392E8,46463.0,2413971
2.1410105994087166E8,46494.0,2415402
2.1408333172268325E8,46494.0,2415800
2.1408102231773883E8,46509.0,2416245
2.1407822011163664E8,46509.0,2416525
2.1406894466244584E8,46525.0,2417107
2.1395322902418524E8,46525.0,2417247
2.1394650281180888E8,46525.0,2417505
2.1394026516060817E8,46634.0,2422563
2.139374787525286E8,46713.0,2426456
2.1393003586670202E8,46713.0,2426459
2.1391615913855487E8,46728.0,2427546
2.136305978469984E8,46728.0,2427661
2.136298640244934E8,46853.0,2434249
2.1361268712674683E8,46885.0,2435445
2.1360683806460357E8,46916.0,2437134
2.135717726165961E8,46931.0,2438512
2.1357142465027767E8,46963.0,2439948
2.135659917704538E8,47025.0,2443319
2.1356478089651382E8,47041.0,2443785
2.1354095926602072E8,47088.0,2446063
2.1320039865928906E8,47103.0,2447198
2.1318903150498867E8,47119.0,2448011
2.1316603141975492E8,47135.0,2448541
2.1316349754041937E8,47166.0,2450860
2.131525311960588E8,47197.0,2452148
2.1315020616550863E8,47213.0,2453257
2.1314993462350357E8,47228.0,2453730
2.13145301500158E8,47275.0,2456518
2.1314521332065368E8,47369.0,2460922
2.131431685662256E8,47369.0,2461306
2.1306156153196493E8,47369.0,2461308
2.1301297713393402E8,47463.0,2466099
2.1289993870336398E8,47494.0,2468252
2.1287327495935714E8,47525.0,2469793
2.12853293090596E8,47572.0,2471898
2.1285160184487695E8,47603.0,2473830
2.128075172616902E8,47635.0,2475512
2.1279378217369068E8,47681.0,2478044
2.1279331949560928E8,47744.0,2481223
2.1269173235765183E8,47760.0,2481622
2.1257584418116438E8,47791.0,2483541
2.125560355519524E8,47822.0,2485426
2.1255175347326156E8,47838.0,2485992
2.1255070392432684E8,47838.0,2486373
2.125283463491171E8,47853.0,2486572
2.125270733064855E8,47853.0,2486655
2.1252533664784408E8,47885.0,2488730
2.125252278904335E8,47900.0,2489043
2.1251386946445653E8,47916.0,2489860
2.125129629303239E8,48010.0,2494798
2.1250895010187283E8,48119.0,2500626
2.125072940460957E8,48119.0,2500766
2.1250171402853966E8,48135.0,2501500
2.1247573772347194E8,48135.0,2502142
2.1247168690334472E8,48213.0,2506272
2.122545231892841E8,48228.0,2506919
2.1225441335447177E8,48244.0,2507487
2.1225352971424615E8,48291.0,2509864
2.1224868758090538E8,48322.0,2511502
2.122458163505932E8,48322.0,2511983
2.121838693637962E8,48385.0,2514772
2.1218259970009893E8,48447.0,2518023
2.1217546286060193E8,48463.0,2519007
2.1217475086856335E8,48494.0,2520712
2.121385155685058E8,48525.0,2522412
2.1213064260261226E8,48525.0,2522519
2.1212811898417348E8,48541.0,2522689
2.1210828112655148E8,48541.0,2523063
2.1203740446337143E8,48588.0,2525374
2.1179625711919495E8,48635.0,2527994
2.1179003829912722E8,48650.0,2528484
2.1172840126448888E8,48666.0,2529884
2.1172371464706123E8,48775.0,2535637
2.1141956170750868E8,48807.0,2536620
2.1141428174172682E8,48807.0,2537027
2.1135387256708366E8,48869.0,2540621
2.1135268977519804E8,48885.0,2540895
2.1128594801985142E8,48916.0,2542962
2.1127015084932137E8,48916.0,2543027
2.1125879052621254E8,48978.0,2545582
2.1123210698722634E8,48978.0,2545588
2.1123046031336784E8,48994.0,2546704
2.1123029858739364E8,49010.0,2547426
2.1119432842068994E8,49025.0,2548437
2.1117131348495442E8,49041.0,2549370
2.1117085778351787E8,49072.0,2550941
2.1117077693697068E8,49103.0,2552839
2.1106199505410165E8,49119.0,2552974
2.1106198277923572E8,49119.0,2553289
2.110236760583929E8,49182.0,2556920
2.1102289361547127E8,49244.0,2559603
2.110219446546926E8,49244.0,2560247
2.110163418235333E8,49260.0,2560433
2.1101589915474615E8,49275.0,2561521
2.1100046792801553E8,49307.0,2562905
2.109971145956922E8,49307.0,2563106
2.109923029460615E8,49322.0,2563919
2.109795597290163E8,49338.0,2564965
2.1096802921744418E8,49354.0,2565256
2.1096582823458084E8,49369.0,2566039
2.1096047752399775E8,49369.0,2566238
2.1095758468325788E8,49385.0,2567463
2.1090759540433535E8,49416.0,2568444
2.1066895348793396E8,49432.0,2569506
2.1066443220633942E8,49432.0,2569642
2.1066357449199337E8,49432.0,2569841
2.1061064977334705E8,49447.0,2570206
2.105986016995666E8,49479.0,2571552
2.1059308895259544E8,49479.0,2572047
2.1059188639813817E8,49479.0,2572190
2.1058804940689522E8,49479.0,2572213
2.1057572764073682E8,49525.0,2574659
2.1050482744289178E8,49525.0,2574689
2.104566947853362E8,49557.0,2575766
2.1045077695858675E8,49557.0,2576033
2.104199627152069E8,49572.0,2576715
2.1041966630621347E8,49588.0,2577862
2.1041966543673006E8,49604.0,2578648
2.1041958751077953E8,49619.0,2579006
2.1039612594576743E8,49635.0,2580376
2.1039604911196646E8,49666.0,2581466
2.1039511550520787E8,49697.0,2582963
2.1038856772532904E8,49713.0,2584109
2.1037990300742108E8,49760.0,2586884
2.1035786271173608E8,49791.0,2588466
2.103577302205675E8,49900.0,2593752
2.1035589335757586E8,49963.0,2597089
2.1033560805230942E8,49994.0,2598504
2.1032922193581885E8,49994.0,2598965
2.1032428441827777E8,50041.0,2601089
2.1029241247989765E8,50088.0,2604006
2.102920114702371E8,50135.0,2606529
2.1028586035649323E8,50150.0,2607388
2.1027667688083792E8,50197.0,2609598
2.1025501064776197E8,50291.0,2614208
2.1024742760790738E8,50354.0,2617737
2.1022585165816805E8,50354.0,2617804
2.1020014788618323E8,50401.0,2620129
2.1018455262389588E8,50447.0,2622229
2.101347775372248E8,50463.0,2623002
2.1013339553580195E8,50463.0,2623110
2.101329946192437E8,50463.0,2623775
2.101311331836894E8,50479.0,2624061
2.1012685202260596E8,50479.0,2624127
2.1007266727763337E8,50494.0,2625267
2.100716037564731E8,50510.0,2625591
2.1006749555878276E8,50526.0,2626384
2.1006736541658434E8,50526.0,2626811
2.1006599918340153E8,50541.0,2627618
2.1006533387157562E8,50572.0,2629013
2.1004425284581363E8,50619.0,2631375
2.1004335493808582E8,50619.0,2631531
2.1002079286051968E8,50666.0,2633706
2.0999722582988146E8,50682.0,2634450
2.099966602938829E8,50682.0,2634917
2.0997219411912507E8,50697.0,2635746
2.099708879532663E8,50713.0,2636581
2.0996982847967273E8,50729.0,2637573
2.0996444857863557E8,50760.0,2638792
2.0992533995286036E8,50776.0,2640003
2.0988097294441417E8,50776.0,2640050
2.097779820629222E8,50791.0,2640845
2.0977618271856895E8,50854.0,2643358
2.097761013018171E8,50869.0,2644159
2.097699342795892E8,50885.0,2645116
2.097690392720333E8,50963.0,2649400
2.097674030417755E8,50979.0,2650152
2.097454394906157E8,51010.0,2651363
2.0974496010727713E8,51026.0,2652460
2.0974297969770566E8,51072.0,2654711
2.097377781573567E8,51072.0,2654741
2.0973376553953227E8,51072.0,2655208
2.0972932832830307E8,51088.0,2655887
2.0965824292647555E8,51104.0,2656264
2.0965551110720637E8,51104.0,2656424
2.096511220029334E8,51119.0,2657297
2.0961290998404297E8,51151.0,2658805
2.0961260899239007E8,51166.0,2659532
2.096125957816775E8,51166.0,2659541
2.0960950148448953E8,51166.0,2659850
2.0960850847356698E8,51166.0,2659855
2.096077864743922E8,51182.0,2660735
2.0960017199043462E8,51213.0,2662213
2.09589396900771E8,51213.0,2662387
2.095716628255529E8,51229.0,2662747
2.0947286801641133E8,51291.0,2666553
2.094698322855499E8,51385.0,2670790
2.09469030483135E8,51385.0,2671037
2.0946510517266646E8,51401.0,2671612
2.094604736735658E8,51494.0,2677113
2.0927728981887162E8,51635.0,2684358
2.092285957199624E8,51666.0,2685295
2.092056450897599E8,51666.0,2685542
2.0919473932389736E8,51666.0,2686004
2.0919414478218263E8,51682.0,2686352
2.0916505150474545E8,51698.0,2687071
2.0916465243095347E8,51776.0,2691463
2.0913226099706614E8,51776.0,2691484
2.0912981947818723E8,51807.0,2692595
2.0912956547409904E8,51807.0,2693240
2.09128937268761E8,51838.0,2694181
2.0911918576789692E8,51869.0,2695980
2.0899521273723203E8,51948.0,2700628
2.0899286905144048E8,51963.0,2701423
2.0898624351719642E8,51994.0,2702429
2.0897332170158994E8,52010.0,2703085
2.089732200582548E8,52026.0,2703960
2.089377189850411E8,52026.0,2704419
2.089106120194254E8,52041.0,2704793
2.089072574756131E8,52057.0,2706304
2.0889520587640694E8,52073.0,2707166
2.088894817149006E8,52104.0,2708445
2.0888430793000138E8,52135.0,2709678
2.0887726761134684E8,52166.0,2711617
2.0883240270211402E8,52166.0,2711959
2.0881566348252007E8,52182.0,2712378
2.088118855983255E8,52182.0,2712546
2.0880170150160488E8,52229.0,2714751
2.0879061576493144E8,52291.0,2718217
2.0878905992890134E8,52307.0,2719238
2.087876946010291E8,52338.0,2720575
2.08778469387873E8,52401.0,2723878
2.0877621484167075E8,52416.0,2724369
2.0877597973044485E8,52416.0,2724744
2.0873732666920352E8,52494.0,2729023
2.0873306286813495E8,52541.0,2730868
2.087209912516299E8,52573.0,2732464
2.0869229865757057E8,52573.0,2732574
2.0868705944692087E8,52573.0,2733057
2.0866045686201465E8,52588.0,2733842
2.0855146863574433E8,52651.0,2736555
2.0854335466412708E8,52729.0,2740772
2.0854151770024E8,52729.0,2741013
2.08530721962365E8,52729.0,2741018
2.0851488200244483E8,52744.0,2741535
2.084888740252637E8,52791.0,2744564
2.0848783778411922E8,52807.0,2744726
2.0846558035541067E8,52807.0,2745348
2.0846040787383863E8,52854.0,2747165
2.084560685845172E8,52932.0,2751351
2.0840886014783627E8,52979.0,2754081
2.084030989015288E8,53010.0,2755487
2.0840124502777705E8,53026.0,2756654
2.0839604410599688E8,53088.0,2759994
2.0838470702270672E8,53120.0,2761168
2.0835503016580656E8,53166.0,2763831
2.0832318248006517E8,53182.0,2764437
2.0832209558104557E8,53182.0,2764748
2.0821928737014505E8,53245.0,2768119
2.0816912780448E8,53276.0,2769461
2.0816115748758328E8,53338.0,2772688
2.0815179187120798E8,53401.0,2776229
2.0813961740045863E8,53432.0,2777178
2.0813870454529998E8,53448.0,2778217
2.081041586789289E8,53448.0,2778279
2.080959626634329E8,53651.0,2788682
2.080918394023752E8,53666.0,2789650
2.079742847680434E8,53682.0,2790439
2.0793380622393546E8,53682.0,2790495
2.0792370973318455E8,53698.0,2791351
2.0792370619734013E8,53776.0,2795575
2.0792053223824272E8,53791.0,2796187
2.0788897750455403E8,53807.0,2797250
2.074387117689796E8,53854.0,2799321
2.074341794231613E8,53854.0,2799507
2.0743033564431667E8,53885.0,2801231
2.0742445413099274E8,53932.0,2803928
2.0742433222354174E8,54057.0,2809690
2.0742326474584734E8,54151.0,2814657
2.0740667813595498E8,54151.0,2815254
2.0740599551758736E8,54417.0,2828433
2.073771210422218E8,54417.0,2828713
2.0736549225813758E8,54448.0,2829848
2.0733216774375367E8,54479.0,2832057
2.0732504114988422E8,54510.0,2833087
2.07324352421723E8,54542.0,2835199
2.0732200523269653E8,54557.0,2835700
2.073131036737932E8,54604.0,2838280
2.0728546710705495E8,54682.0,2842747
2.0728532374849033E8,54745.0,2845819
2.0725323605099884E8,54807.0,2848612
2.0712183788452634E8,54807.0,2848777
2.0711670155226165E8,54870.0,2851992
2.071118477801109E8,54885.0,2852788
2.071105823715382E8,54979.0,2858168
2.0711011708967587E8,55010.0,2859508
2.071079211555335E8,55026.0,2860102
2.0685103137031764E8,55026.0,2860375
2.0685092442434326E8,55057.0,2861942
2.0684546581304577E8,55088.0,2863104
2.068297937602226E8,55088.0,2863390
2.068166898785295E8,55088.0,2863594
2.067589065759083E8,55104.0,2863986
2.0673549302755415E8,55135.0,2865905
2.0673336165561014E8,55182.0,2868438
2.0671491828225386E8,55198.0,2868946
2.0670671514305073E8,55198.0,2869349
2.0658825680849642E8,55213.0,2869594
2.06587566228347E8,55213.0,2869660
2.0651131310396355E8,55213.0,2869748
2.0651055885935086E8,55213.0,2870184
2.064904148082835E8,55245.0,2871353
2.064620640316431E8,55260.0,2872608
2.064459722157545E8,55276.0,2873126
2.0634698575282425E8,55292.0,2874205
2.0634672180397737E8,55307.0,2874617
2.0634644137347066E8,55323.0,2875669
2.0634464286820638E8,55370.0,2877531
2.063386743283775E8,55417.0,2880315
2.063375288342355E8,55417.0,2880330
2.0629273036392826E8,55448.0,2881877
2.0629267321309173E8,55464.0,2882645
2.062913494682315E8,55526.0,2886007
2.062886157426045E8,55635.0,2891647
2.0605827143596217E8,55714.0,2895321
2.060580865280021E8,55729.0,2896348
2.0605281484980565E8,55729.0,2896375
2.06049878111783E8,55776.0,2898641
2.060391519130789E8,55839.0,2901843
2.060386365624521E8,55917.0,2906361
2.059309499561637E8,55932.0,2907040
2.0592825650704676E8,56010.0,2910582
2.059216912569437E8,56073.0,2913931
2.059182396944194E8,56089.0,2914898
2.0591444619285208E8,56104.0,2915613
2.059138116879489E8,56214.0,2920910
2.0590247724720314E8,56292.0,2924870
2.0589663942546472E8,56307.0,2925639
2.0589151991429615E8,56339.0,2927195
2.0588904036472532E8,56354.0,2928055
2.0585805657705283E8,56557.0,2937941
2.058423852508481E8,56620.0,2941137
2.0581722877099892E8,56667.0,2943789
2.05817139767945E8,56667.0,2943993
2.058060156188213E8,56698.0,2945637
2.057952101359566E8,56714.0,2946455
2.057671785666403E8,56823.0,2951385
2.0576533171022E8,56854.0,2953181
2.057633871813188E8,56854.0,2953698
2.0575988193788087E8,56870.0,2954024
2.0575768421953815E8,56870.0,2954412
2.0575561493353695E8,56886.0,2954808
2.0575553161900342E8,56932.0,2957149
2.0575517180758753E8,56948.0,2958194
2.0575507337982392E8,56964.0,2958631
2.0575096972960705E8,57011.0,2961517
2.057489574473025E8,57026.0,2961919
2.057488935691863E8,57182.0,2969746
2.057442088672891E8,57198.0,2970849
2.0574222155990332E8,57323.0,2977396
2.0569796162032583E8,57339.0,2977878
2.0567369459512594E8,57354.0,2978357
2.056690417650176E8,57417.0,2982015
2.056564959467732E8,57417.0,2982034
2.056501174824293E8,57448.0,2983097
2.056439588917468E8,57448.0,2983143
2.056438990308493E8,57511.0,2986699
2.0564151545678708E8,57589.0,2990201
2.056249457086946E8,57698.0,2996131
2.0559378579270762E8,57854.0,3004052
2.055923824353015E8,57917.0,3006750
2.0544168663228202E8,57979.0,3009667
2.0543872764454767E8,57995.0,3010596
2.05413973329996E8,58011.0,3011431
2.0541025620290864E8,58073.0,3014299
2.0540730745560825E8,58073.0,3014583
2.0540725097911578E8,58089.0,3015279
2.0539433875266343E8,58104.0,3015982
2.051963160333407E8,58104.0,3016070
2.0518622935792488E8,58167.0,3019147
2.0517244435591656E8,58183.0,3019802
2.0516692920327914E8,58183.0,3019853
2.0516297933943075E8,58183.0,3019858
2.0516256526912344E8,58261.0,3023537
2.0516083316477942E8,58276.0,3024420
2.051565200086838E8,58276.0,3024562
2.051474050676198E8,58292.0,3025568
2.0512120424872035E8,58370.0,3029197
2.051164743803565E8,58448.0,3033009
2.051147398251505E8,58526.0,3036663
2.051097782334666E8,58542.0,3037479
2.0510482100073084E8,58542.0,3037714
2.0510442306674427E8,58542.0,3037881
2.0507037933157393E8,58620.0,3041829
2.050701432018045E8,58620.0,3041977
2.0506996264340195E8,58636.0,3042406
2.0506199584797573E8,58714.0,3046203
2.0505491445625144E8,58839.0,3052725
2.0504459389266998E8,58870.0,3053994
2.0504392083109173E8,58886.0,3054667
