Evaluation,Time,Iteration
1.624467287406809E8,94264.0,3608103
1.6244489626584613E8,94295.0,3609072
1.6244456241415632E8,94389.0,3612599
1.6244436312438807E8,94717.0,3625028
1.624432068965121E8,94780.0,3627851
1.6244281928114605E8,94795.0,3628052
1.6244023310451746E8,94827.0,3629370
1.6243983758582866E8,94827.0,3629867
1.624397634068236E8,94920.0,3633217
1.6243749349747846E8,94936.0,3634170
1.624373671753907E8,95030.0,3637294
1.6243694339353457E8,95077.0,3639621
1.6243668523906288E8,95077.0,3639690
1.6243644830334368E8,95092.0,3639833
1.6243617016082233E8,95155.0,3642438
1.6243615969730467E8,95170.0,3643183
1.6226620763404232E8,95170.0,3643427
1.622637347130246E8,95186.0,3643506
1.6226288900788522E8,95186.0,3643736
1.6226215481127778E8,95202.0,3644189
1.6226163898994333E8,95202.0,3644461
1.622584962123403E8,95217.0,3645130
1.6225770613737956E8,95327.0,3649167
1.6224826960936975E8,95452.0,3654614
1.6221792662578237E8,95452.0,3654640
1.6216401812430385E8,95452.0,3654663
1.6211503369972795E8,95561.0,3658980
1.6209907770024776E8,95623.0,3661316
1.620973457488256E8,95670.0,3663306
1.6209502723371035E8,96014.0,3677018
1.6209026170498255E8,96108.0,3680358
1.6208931588538972E8,96155.0,3682254
1.6207503809533483E8,96374.0,3690690
1.620750123425476E8,96374.0,3690801
1.6206989754364437E8,96389.0,3691167
1.6206236639110944E8,96514.0,3696343
1.6206064244763225E8,96717.0,3703890
1.62059276204159E8,96858.0,3709212
1.620430026746467E8,96952.0,3712911
1.6204296962488297E8,96999.0,3714641
1.6204105012014857E8,97061.0,3716834
1.6204054417777818E8,97077.0,3717461
1.620399663463214E8,97374.0,3728335
1.6203984121644372E8,97624.0,3738169
1.6203974888002196E8,97639.0,3738736
1.6203923237784913E8,97858.0,3747169
1.6203898153731272E8,97936.0,3750348
1.6203600724569714E8,98202.0,3761312
1.6202956731435817E8,98218.0,3761475
1.6202833054628727E8,98280.0,3764058
1.620252484472355E8,98358.0,3767153
1.6202484714913705E8,98374.0,3767648
1.6202454928376848E8,98389.0,3768159
1.6201575788596565E8,98577.0,3775903
1.6201426759115422E8,98702.0,3780529
1.620092914946257E8,98968.0,3790517
1.6200823178319976E8,99249.0,3800503
1.620082099786456E8,99593.0,3814337
1.6200496758720163E8,99640.0,3816144
1.6200080163481224E8,99811.0,3822578
1.620007260230828E8,99827.0,3823341
1.6200035164060754E8,99999.0,3829217
1.6199903935387033E8,100093.0,3833172
1.6199257097610462E8,100124.0,3834392
1.619751117724567E8,100249.0,3838833
1.6197428770114297E8,100249.0,3839215
1.6193136430639124E8,100312.0,3841205
1.6192833258996546E8,100405.0,3844878
1.619281471099954E8,100624.0,3853268
1.6192527719572422E8,100671.0,3855346
1.619250167400981E8,100733.0,3857243
1.6192428558875272E8,100765.0,3858957
1.6192064955625042E8,100858.0,3862491
1.6191776113567027E8,100937.0,3865598
1.6191384651544806E8,101015.0,3868562
1.6191365462243506E8,101140.0,3872761
1.6191315426049367E8,101218.0,3876039
1.619128919777542E8,101562.0,3888947
1.6190664414509544E8,101702.0,3894248
1.619036675505954E8,101796.0,3897432
1.619027247416823E8,102155.0,3910837
1.6190188041080558E8,102234.0,3913874
1.6190178810458285E8,102249.0,3914680
1.6190154872567576E8,102421.0,3920959
1.6189774534860444E8,102546.0,3925394
1.6189761485488862E8,102546.0,3925571
1.6189690182354888E8,103249.0,3952096
1.6189573866006318E8,103687.0,3969607
1.6189571375796035E8,104046.0,3983760
1.6189540346531847E8,104437.0,3999110
1.6189318040056735E8,104437.0,3999480
1.6188484117159638E8,104562.0,4004187
1.6188232227939126E8,104875.0,4015732
1.618809147127346E8,105046.0,4022248
1.6188000732418928E8,105140.0,4026389
1.6187891822256026E8,105171.0,4027376
1.6187641853504547E8,105187.0,4028247
1.6187579918014628E8,105265.0,4031158
1.6187558367885172E8,105328.0,4033516
1.6187553960027057E8,105750.0,4048655
1.6187337260503682E8,105828.0,4051785
1.6187310183265144E8,106156.0,4064245
1.6185864878671476E8,106234.0,4067405
1.618576912058275E8,106265.0,4068836
1.6185761553365517E8,106312.0,4070463
1.618189324347147E8,106375.0,4072513
1.6181837284774238E8,106437.0,4075193
1.6181743612497482E8,106672.0,4084108
1.6181726617666826E8,106672.0,4084113
1.6181637137093025E8,106781.0,4087836
1.6177142711300826E8,106812.0,4088839
1.6177123650279588E8,106828.0,4089599
1.617711727311777E8,106906.0,4092474
1.6177073493755084E8,107031.0,4097413
1.6176978579764885E8,107078.0,4098915
1.6176726340703624E8,107172.0,4102717
1.617551672544695E8,107203.0,4103919
1.6175050182205743E8,107203.0,4104058
1.6167684246273297E8,107234.0,4105385
1.6167441130392578E8,107281.0,4107406
1.6167013433522928E8,107328.0,4109169
1.616700518697324E8,107453.0,4114149
1.6166763645163846E8,107484.0,4115384
1.6166585261125585E8,107500.0,4115932
1.616658478191194E8,107609.0,4119931
1.6165904151760614E8,107609.0,4120447
1.6165504310227412E8,107687.0,4123203
1.6165321895669547E8,107734.0,4124892
1.6164535318059403E8,107812.0,4128438
1.616447759678232E8,107859.0,4130060
1.6159495058186722E8,107906.0,4132124
1.6159433683268458E8,107984.0,4135189
1.615909879651248E8,108000.0,4135554
1.6159010938561982E8,108109.0,4139763
1.6158983654403687E8,108516.0,4155664
1.6158258210187143E8,108703.0,4162718
1.615823221480108E8,108703.0,4162984
1.6158220245068908E8,108906.0,4170547
1.6158047445646745E8,108938.0,4171838
1.6158000259759519E8,108984.0,4173714
1.6157994380800143E8,109000.0,4174549
1.6157780980947378E8,109141.0,4179419
1.6157762379231542E8,109156.0,4180174
1.6157284127220595E8,109328.0,4185906
1.6156200099356228E8,109375.0,4187810
1.6156134534076643E8,109516.0,4192939
1.615542934706344E8,109563.0,4194755
1.6155322860270065E8,109734.0,4201502
1.615377557433865E8,109750.0,4202289
1.61505774960473E8,109766.0,4202768
1.615039258910156E8,110172.0,4218548
1.6150335010075098E8,110266.0,4221473
1.615027371878457E8,110313.0,4223197
1.6150146944814897E8,110703.0,4239237
1.6149745916340667E8,110766.0,4241323
1.6149566012384397E8,110828.0,4243606
1.614910218937862E8,110891.0,4245732
1.6148886970068526E8,110938.0,4247413
1.614879714369086E8,110938.0,4247543
1.6148748671628487E8,111047.0,4251363
1.6148557776657188E8,111313.0,4260223
1.6148403088354862E8,111360.0,4262047
1.614827442854211E8,111375.0,4263032
1.6148177115692624E8,111500.0,4267592
1.614789977830648E8,111500.0,4267705
1.6146823973645404E8,111657.0,4273473
1.6146768098316345E8,111688.0,4274418
1.614133224966169E8,111797.0,4278906
1.614085987621534E8,111875.0,4281389
1.6140549992305553E8,111907.0,4282965
1.614052848230363E8,111922.0,4283162
1.6140523296191657E8,111938.0,4283996
1.614050017359758E8,111938.0,4284067
1.6139624110001203E8,111938.0,4284110
1.6139567995306987E8,112032.0,4287517
1.6139520083136064E8,112047.0,4288081
1.613661487096669E8,112094.0,4289560
1.6136502127206504E8,112266.0,4296158
1.6136382260866433E8,112282.0,4296725
1.6136048943237966E8,112329.0,4298273
1.6135854787954107E8,112657.0,4310151
1.6135626494432485E8,112797.0,4315524
1.613559891595461E8,112938.0,4321346
1.61355799822301E8,113063.0,4325876
1.6135381809441385E8,113188.0,4329868
1.6135299420572075E8,113297.0,4333793
1.613485317985034E8,113376.0,4337196
1.6132769155201155E8,113829.0,4353860
1.6132764909905466E8,113829.0,4354105
1.6132297481252742E8,114047.0,4362632
1.6132125142845458E8,114376.0,4375377
1.6131840638057587E8,114407.0,4376720
1.6131325075959057E8,114485.0,4379893
1.6131037075831532E8,114532.0,4381605
1.61307255333739E8,114548.0,4382318
1.613069340798717E8,114626.0,4385048
1.612963145013214E8,114735.0,4389532
1.6129539129951042E8,114766.0,4390963
1.6129456061149567E8,114844.0,4393912
1.6129396957273936E8,114954.0,4397956
1.6129395992351452E8,115063.0,4402715
1.612920182603564E8,115235.0,4408695
1.6129028584931484E8,115391.0,4414881
1.6128993080875078E8,115673.0,4425906
1.6128801970589343E8,115845.0,4432200
1.612861910577622E8,115860.0,4432633
1.612824708716745E8,115891.0,4433690
1.6128033850568902E8,116032.0,4439118
1.6127984022525436E8,116126.0,4442594
1.6127730691745538E8,116173.0,4444822
1.6127120357841042E8,116188.0,4445507
1.6127052974518242E8,116298.0,4449764
1.6126311673553634E8,117204.0,4483257
1.6126005750472337E8,117235.0,4484103
1.6125846408103094E8,117423.0,4491483
1.6124393643628344E8,117485.0,4494170
1.6123152799407613E8,117548.0,4496697
1.6122740426272586E8,117704.0,4502928
1.6122632953506798E8,117782.0,4506053
1.6122420026870167E8,117814.0,4507134
1.6122318802979174E8,118001.0,4514178
1.6122306859331065E8,118126.0,4518713
1.61223054492849E8,118173.0,4520477
1.6122281246997875E8,118345.0,4526526
1.612225383987013E8,118345.0,4526730
1.6120494113102928E8,118376.0,4527818
1.612038294254626E8,119017.0,4551732
1.6119977841740185E8,119048.0,4552738
1.6119426110176548E8,119048.0,4552984
1.6119268630600324E8,119064.0,4553497
1.6119056283982524E8,119064.0,4553860
1.611905169646668E8,119236.0,4560204
1.611895722522574E8,119376.0,4565269
1.6118956755874336E8,119501.0,4569849
1.611892146931023E8,119845.0,4581372
1.61175131225809E8,119954.0,4585758
1.6117475244085273E8,119986.0,4586987
1.6117375983818787E8,120079.0,4590533
1.6117375863028315E8,120236.0,4596688
1.6117372268254557E8,120392.0,4602577
1.6117335028185797E8,120517.0,4607710
1.6117271172354075E8,120595.0,4610724
1.6117263338910297E8,120689.0,4614312
1.611713309852641E8,120689.0,4614820
1.6117122644669127E8,120736.0,4616457
1.6117032269615984E8,121017.0,4627344
1.6117007551346707E8,121095.0,4630387
1.6116203934729958E8,121111.0,4631353
1.6115899863204852E8,121173.0,4633814
1.6115878918566555E8,121251.0,4636798
1.6115212248026899E8,121376.0,4641685
1.6114085822802195E8,121548.0,4648082
1.6113951250245765E8,122064.0,4667224
1.611394190673119E8,122408.0,4679376
1.61139006248076E8,122455.0,4681206
1.6113641337976408E8,122502.0,4682925
1.6113554438027743E8,122548.0,4684614
1.61133930862841E8,122564.0,4685486
1.6113263188751084E8,122642.0,4688563
1.6113220816539413E8,122658.0,4689278
1.611310585459826E8,122939.0,4699468
1.6112975465223485E8,123049.0,4703554
1.611263208004537E8,123080.0,4704684
1.6110103140976337E8,123174.0,4708324
1.611001807633717E8,123174.0,4708508
1.6106730775912297E8,123189.0,4709125
1.6106630149344304E8,123220.0,4710604
1.610662942724999E8,123267.0,4712096
1.6106461823546618E8,123392.0,4717160
1.6106428975681564E8,123408.0,4717334
1.6106367126586697E8,123549.0,4722990
1.6106357900846702E8,123580.0,4723852
1.6105468323254842E8,123799.0,4732324
1.6102879315511012E8,124111.0,4743918
1.610254253754347E8,124158.0,4745990
1.6102536558060378E8,124189.0,4746835
1.61025138284522E8,124377.0,4754044
1.6102492307715675E8,124486.0,4758518
1.610243968043595E8,124549.0,4760948
1.6102430885091358E8,124564.0,4761225
1.61024301184845E8,124658.0,4764704
1.6102410981035104E8,125205.0,4786535
1.6102287999147978E8,125518.0,4798777
1.6102189985717112E8,125721.0,4806373
1.6102096049581465E8,125861.0,4811928
1.6102060351053378E8,126033.0,4819070
1.6101789807673073E8,126393.0,4833059
1.6101786880432948E8,126393.0,4833318
1.6101502612290785E8,126455.0,4835704
1.6101181971700543E8,126471.0,4836549
1.6101021478504622E8,126533.0,4838885
1.6100990626392955E8,126580.0,4840731
1.610096697552728E8,126736.0,4845941
1.6100677481384942E8,127033.0,4858001
1.6100470586123192E8,127283.0,4867967
1.6100466034711757E8,127299.0,4868590
1.610021341681032E8,127487.0,4875548
1.6100199397191387E8,127565.0,4878509
1.610019485053016E8,127596.0,4879928
1.6100159026156026E8,127643.0,4881447
1.6100153316609913E8,127799.0,4887270
1.6099934698290125E8,127846.0,4889085
1.6099137755824497E8,127846.0,4889398
1.609867769955453E8,127877.0,4890509
1.6098597250845712E8,127908.0,4891535
1.60984333920766E8,127940.0,4892916
1.609692158036223E8,127971.0,4894119
1.609683348399748E8,128002.0,4895187
1.6094234891785583E8,128049.0,4897224
1.609363987183004E8,128112.0,4899511
1.6093638684181276E8,128127.0,4900136
1.6093277226508278E8,128190.0,4902725
1.609325854476605E8,128221.0,4903941
1.6093247113675538E8,128424.0,4911747
1.6093116533758578E8,128518.0,4915339
1.6092998904949793E8,128549.0,4916617
1.609299310364209E8,128580.0,4917809
1.6092801147753757E8,128643.0,4920201
1.6092789246973693E8,128643.0,4920297
1.609274398029649E8,128705.0,4922672
1.6092512617318344E8,128940.0,4932177
1.6092419371313053E8,128971.0,4933001
1.609222542673526E8,129002.0,4934460
1.6092054412360483E8,129049.0,4935915
1.6091878949785212E8,129080.0,4937492
1.6091712512020954E8,129127.0,4938691
1.609152672407072E8,129127.0,4938735
1.60914044394054E8,129299.0,4945261
1.6091279473883563E8,129534.0,4954506
1.6091185577537966E8,129909.0,4968376
1.608931767408262E8,129971.0,4970525
1.6089307987691092E8,130159.0,4976914
1.6089244419330359E8,130252.0,4980024
1.608923185061075E8,130315.0,4982362
1.6088943592976278E8,130487.0,4988418
1.6088073849389726E8,130487.0,4988499
1.608762217632826E8,130549.0,4990923
1.608756433691254E8,130565.0,4991227
1.6087478284387922E8,130706.0,4996747
1.6087452496049902E8,130862.0,5002963
1.6086989313603503E8,130909.0,5004723
1.6086981361330083E8,130956.0,5007038
1.6086601912078196E8,131003.0,5008352
1.6086575686038634E8,131018.0,5008890
1.608548819326725E8,131128.0,5013532
1.608543209532898E8,131331.0,5020958
1.6084912808477944E8,131456.0,5025664
1.6084853684518045E8,131471.0,5026755
1.608484276238601E8,131503.0,5027625
1.6084831813317892E8,131518.0,5028482
1.6084790458853486E8,131628.0,5032720
1.6084611058351153E8,131643.0,5033189
1.6079608476290327E8,131846.0,5040986
1.607311734889513E8,131909.0,5043491
1.607310964312985E8,132034.0,5048179
1.6073098859929776E8,132143.0,5052492
1.6071718408640522E8,132159.0,5053001
1.6071661411457962E8,132190.0,5053816
1.607165821143278E8,132440.0,5063377
1.6071648545269877E8,132675.0,5072746
1.607154720915524E8,132706.0,5073639
1.6071422554551446E8,132706.0,5074029
1.607133054017481E8,132847.0,5079714
1.6071330387385896E8,132878.0,5080582
1.6071152956456676E8,133003.0,5085795
1.6069876518036273E8,133190.0,5092665
1.6069874109764278E8,133222.0,5094005
1.606979428916069E8,133253.0,5094908
1.6064760145164815E8,133393.0,5100325
1.6064673994407538E8,133565.0,5106799
1.6062891865598026E8,133581.0,5107808
1.6062263506813398E8,133659.0,5110702
1.6061772546026647E8,133659.0,5110780
1.6061436998555583E8,133925.0,5121147
1.6060763135459554E8,133925.0,5121161
1.606076293074843E8,134019.0,5124916
1.606076128446989E8,134034.0,5125305
1.6060351924171007E8,134112.0,5128597
1.6059725799123174E8,134237.0,5132874
1.6059223744673705E8,134237.0,5133131
1.6059041086631805E8,134409.0,5140056
1.60590317190273E8,134472.0,5142110
1.605894189358121E8,134487.0,5142789
1.605893710150193E8,134519.0,5143910
1.605890020534875E8,134534.0,5144560
1.6058862729456136E8,134534.0,5144858
1.605885795233087E8,134550.0,5145396
1.6058727077105495E8,134706.0,5151172
1.605866350776107E8,134847.0,5156884
1.6058067685803246E8,135159.0,5168328
1.6056705910995358E8,135159.0,5168392
1.6056581329832086E8,135409.0,5177959
1.605655715387543E8,135456.0,5179840
1.6056473931731838E8,135581.0,5184417
1.6056073490140888E8,135597.0,5184863
1.605606403032908E8,135644.0,5186677
1.605597416201566E8,136097.0,5204360
1.6055394479647005E8,136238.0,5210255
1.6055343368096438E8,136284.0,5211789
1.6055325310167283E8,136316.0,5213037
1.6055130540618852E8,136331.0,5213533
1.6054821673472443E8,136409.0,5216728
1.6053034812077707E8,136488.0,5220048
1.605256230805279E8,136550.0,5222385
1.605146820479959E8,136597.0,5223924
1.6050598059082696E8,136597.0,5224329
1.6049085514922518E8,136878.0,5235298
1.6047135718862638E8,137441.0,5257269
1.6047078967671427E8,137441.0,5257533
1.604698440101883E8,137472.0,5258747
1.6046840387510076E8,137519.0,5260470
1.6046744014937246E8,137644.0,5265254
1.6046739112374008E8,137675.0,5266731
1.60465965266705E8,137722.0,5268574
1.6045573573100802E8,137769.0,5270054
1.6044539113202485E8,137847.0,5273101
1.6043953098803768E8,137910.0,5275815
1.6041499645794648E8,138425.0,5296414
1.604149749268247E8,138707.0,5306495
1.604120546560632E8,138941.0,5315112
1.604118796067018E8,139379.0,5331361
1.6041085931837827E8,139472.0,5334936
1.6040890462595892E8,139691.0,5343769
1.6040881227717125E8,139847.0,5348867
1.6040821637810382E8,140441.0,5372177
1.6040695425871614E8,140582.0,5377138
1.6039858832991534E8,140941.0,5390783
1.6038269326117855E8,140957.0,5391192
1.6038264965870973E8,141035.0,5394567
1.603810352347694E8,141879.0,5426434
1.6038082713212645E8,141941.0,5429049
1.6037762677571505E8,142051.0,5432879
1.6036898563328028E8,142144.0,5436674
1.6036886118226016E8,142223.0,5439403
1.6036793796611115E8,142598.0,5454228
1.603678899865367E8,143176.0,5475660
1.603677708784169E8,143191.0,5476178
1.603574714092404E8,143504.0,5487862
1.603571693292591E8,143692.0,5495140
1.6030601557919863E8,143973.0,5505941
1.603032948178991E8,144082.0,5510650
1.603022427802216E8,144270.0,5517160
1.6030213445832497E8,144301.0,5518246
1.6030176324117076E8,144613.0,5530344
1.6030156046418735E8,144723.0,5534243
1.6030117530421588E8,144848.0,5539219
1.602929074009086E8,144910.0,5541919
1.6029090636547408E8,145098.0,5548682
1.6029088405597922E8,145207.0,5553238
1.602766702659814E8,145348.0,5558426
1.602593449709862E8,145520.0,5565162
1.6025809851925972E8,145676.0,5571196
1.6024729814284542E8,146176.0,5590557
1.602470584837127E8,146489.0,5601917
1.602263664083857E8,146520.0,5603303
1.602261044745583E8,146661.0,5608558
1.602259490258892E8,147098.0,5624707
1.6022434798447612E8,147192.0,5628048
1.6022418775669125E8,147520.0,5640321
1.6022221661450455E8,147598.0,5643919
1.602210158221249E8,147614.0,5644216
1.602129192385005E8,147692.0,5647566
1.6021170995799154E8,147723.0,5648334
1.6020963421170768E8,148036.0,5660671
1.6020863505992097E8,148333.0,5672059
1.6020408722808412E8,148755.0,5687891
1.6020389082029808E8,148833.0,5690749
1.6020190112501407E8,148848.0,5691277
1.6020172764123282E8,149161.0,5703501
1.6019858858967382E8,149270.0,5707455
1.6019746964357522E8,149286.0,5707900
1.6019626838955665E8,149286.0,5708192
1.6019577749815476E8,149380.0,5711791
1.601903084734537E8,149661.0,5722099
1.6018925953552032E8,149942.0,5732382
1.6018777527254868E8,149973.0,5733803
1.6018764403488386E8,150020.0,5735486
1.6018581457907176E8,150177.0,5740624
1.601856063736273E8,150411.0,5749600
1.6018118605021676E8,150849.0,5765764
1.6018103021793404E8,151614.0,5794738
1.6018081915029672E8,151942.0,5806306
1.6018081135639325E8,152036.0,5810060
1.601802872465889E8,152505.0,5827321
1.6018007003275964E8,152521.0,5827971
1.6018006645704144E8,152583.0,5830035
1.6017812752261472E8,152943.0,5843282
1.6017633899822196E8,153239.0,5854166
1.601753410865114E8,153271.0,5855556
1.6017505362010473E8,153380.0,5859186
1.601676841704866E8,153677.0,5870419
1.601653850008054E8,153911.0,5879094
1.6016002633747822E8,153911.0,5879549
1.6015271471336257E8,154240.0,5891640
1.601509843053144E8,154349.0,5895160
1.6015056422987077E8,154396.0,5896835
1.6014994634739867E8,154458.0,5899500
1.6014887687300354E8,154521.0,5901929
1.6014827288699487E8,154802.0,5912487
1.6014710700173438E8,154865.0,5914565
1.601441730835036E8,155005.0,5920057
1.601333020539293E8,155177.0,5926781
1.601268676142986E8,155287.0,5930744
1.6012605021195984E8,155490.0,5938217
1.60117822074385E8,155521.0,5939592
1.6011736757311606E8,155693.0,5945717
1.601168951691388E8,155943.0,5955139
1.6011668608645928E8,156271.0,5967672
1.601164316726663E8,156412.0,5973291
1.6011399419279927E8,156568.0,5979495
1.6010915851528537E8,156849.0,5990357
1.6010507420229E8,157256.0,6005492
1.6010454397225207E8,157334.0,6008397
1.6010291463837117E8,157396.0,6010814
1.6010235233057886E8,157552.0,6016636
1.6009711420215315E8,157584.0,6018054
1.6009666775254166E8,157740.0,6024313
1.6008893901290745E8,158006.0,6033925
1.6008800699038887E8,158146.0,6039151
1.6008798088690484E8,158646.0,6057987
1.6008794204241592E8,158662.0,6058613
1.600875607849195E8,158849.0,6066127
1.6008756010453165E8,159037.0,6073212
1.600875040057677E8,159100.0,6076034
1.6008717831974828E8,159100.0,6076201
1.6008633167185497E8,159162.0,6078343
1.6008492714156836E8,159303.0,6083739
1.6008419339336717E8,159459.0,6089886
1.6008380086113608E8,159600.0,6095275
1.600796771454513E8,159662.0,6097995
1.600782963467049E8,159943.0,6109275
1.6007779466198164E8,160225.0,6120268
1.6007653014786506E8,160537.0,6132183
1.6007649575991452E8,160568.0,6133193
1.600754716215246E8,160693.0,6138492
1.600749052735954E8,160975.0,6148542
1.600720408720785E8,161022.0,6150247
1.6006572663564447E8,161256.0,6158546
1.6006524613578686E8,161631.0,6171571
1.6005713739360106E8,161772.0,6177565
1.600567014341649E8,162319.0,6198567
1.6005394241673875E8,162475.0,6204780
1.6005190015824732E8,162553.0,6207645
1.6005059302574927E8,162709.0,6213767
1.6005041584659088E8,162803.0,6217534
1.600503762799966E8,162881.0,6220692
1.6004956213240194E8,162928.0,6222470
1.6004815703978893E8,163116.0,6229285
1.6004798835908994E8,163209.0,6232611
1.6004784616321868E8,163225.0,6233285
1.6004779822860664E8,163647.0,6249380
1.6004774650088486E8,163647.0,6249604
1.6004745629370335E8,163756.0,6253848
1.6004229174647516E8,163991.0,6262434
1.6004216041600296E8,164366.0,6276573
1.6004187375248858E8,164413.0,6278369
1.60038191601048E8,164897.0,6296581
1.600304101017794E8,165085.0,6304059
1.600287168819241E8,165210.0,6308837
1.6002371728769845E8,165257.0,6310700
1.6002271425683513E8,165320.0,6313083
1.6002212294677916E8,165836.0,6332517
1.6000964579589155E8,165961.0,6337651
1.6000783443473968E8,166024.0,6340067
1.600064862870736E8,166086.0,6342300
1.600057889326482E8,166133.0,6344095
1.6000005847863978E8,166211.0,6347429
1.5999953426480877E8,166258.0,6349244
1.599986833634533E8,167055.0,6378740
1.5999518924945244E8,167243.0,6385875
1.5999509049173662E8,167446.0,6394091
1.5999499806409442E8,167446.0,6394198
1.5999478612748832E8,168008.0,6415221
1.5999382605192056E8,168087.0,6418376
1.5999360055208316E8,168165.0,6420924
1.5999336820397824E8,168180.0,6421973
1.599910565413096E8,168290.0,6426326
1.599907353399635E8,168649.0,6440004
1.599906763657024E8,168696.0,6442132
1.599903069835803E8,168868.0,6448602
1.5998565105376518E8,169305.0,6466394
1.5998239756250617E8,169399.0,6469474
1.599823151776249E8,169524.0,6474297
1.5997418663759974E8,169587.0,6476687
1.5997384452114066E8,169680.0,6480548
1.5997371620507306E8,169915.0,6489304
1.599620754623734E8,170087.0,6496040
1.5996130209238416E8,170134.0,6497489
1.599586556602803E8,170134.0,6497650
1.599585831893206E8,170212.0,6500769
1.5995813196514195E8,170352.0,6506076
1.5995338747073007E8,170446.0,6509696
1.5995255711083418E8,170540.0,6512995
1.599513680296888E8,170665.0,6517809
1.5995079460486487E8,170852.0,6524841
1.5994674352183646E8,171274.0,6541566
1.5994542205578208E8,171321.0,6543310
1.5994038208500683E8,171868.0,6563225
1.5994029746137154E8,171978.0,6567588
1.5993923000967324E8,172087.0,6571470
1.5993565493075222E8,172509.0,6587375
1.5993533603501996E8,172962.0,6604164
1.5993524835872072E8,173196.0,6612419
1.5993518249083382E8,173196.0,6612646
1.5992898858329642E8,173415.0,6621077
1.5992177618507698E8,173462.0,6623068
1.599208216984425E8,173915.0,6639475
1.599157994433806E8,174540.0,6662709
1.5991555917712444E8,174634.0,6666307
1.599106505758919E8,174665.0,6667128
1.5990963776329798E8,174665.0,6667168
1.5990505039823815E8,174665.0,6667689
1.5990332115044653E8,174806.0,6672669
1.5989911432178244E8,174806.0,6672805
1.598925656478611E8,174884.0,6675275
1.598895381571947E8,174884.0,6675523
1.5988922130287197E8,175087.0,6682811
1.5988913915812945E8,175119.0,6684301
1.5988846575078186E8,175337.0,6692440
1.5988762734720433E8,175540.0,6699924
1.5988736980818492E8,175634.0,6703024
1.598868074801829E8,175806.0,6709596
1.598867798842305E8,176462.0,6733822
1.598864521228555E8,176884.0,6749759
1.5988528000849617E8,176978.0,6753708
1.598833267419229E8,177072.0,6757158
1.5988250287608656E8,177103.0,6758516
1.5988250140371934E8,177197.0,6761965
1.5988180253813925E8,177228.0,6763218
1.5988135962339032E8,177322.0,6767174
1.5988087128433755E8,177650.0,6778880
1.5987710400549406E8,177806.0,6784880
1.5987573196074966E8,177822.0,6785700
1.598756659567586E8,177994.0,6792146
1.5987433406234074E8,178041.0,6793862
1.598737466823128E8,178416.0,6808781
1.598662438444149E8,178463.0,6810259
1.5986614382407883E8,178478.0,6811168
1.5984053330752674E8,178619.0,6816486
1.598404160107494E8,178760.0,6822139
1.5983993995448062E8,179197.0,6838951
1.598391134043093E8,179291.0,6842799
1.5983896414155316E8,179853.0,6864301
1.5983790627620426E8,180166.0,6875748
1.5983768211426467E8,180182.0,6876494
1.5982908908026874E8,180228.0,6878061
1.598175385830496E8,180400.0,6884733
1.598158731691294E8,180432.0,6885686
1.5981570777504742E8,180588.0,6891697
1.5981552034976977E8,180869.0,6902389
1.5981332065918964E8,180963.0,6906010
1.598132607895585E8,181119.0,6910943
1.5969632286536944E8,181260.0,6916373
1.596958014994172E8,181541.0,6927446
1.596951036761977E8,181650.0,6931820
1.5969506517860484E8,181744.0,6935076
1.5969422931815377E8,181807.0,6937146
1.596942228203128E8,182057.0,6945678
1.596941195678453E8,182401.0,6958873
1.5967149426177716E8,182760.0,6972580
1.596677696564066E8,182994.0,6981119
1.5966639734399006E8,183041.0,6982750
1.5966417758315468E8,183182.0,6987651
1.596639779306919E8,183260.0,6990510
1.596565243783844E8,183479.0,6999072
1.5965371983524495E8,183494.0,6999816
1.5965353084085274E8,183526.0,7000540
1.5965351031241494E8,184260.0,7027956
1.5965333017533278E8,184307.0,7029791
1.5965093777506906E8,184323.0,7030288
1.596491922604402E8,184495.0,7036940
1.5964907957580855E8,184666.0,7043560
1.5964901628220156E8,185010.0,7055467
1.59648909374453E8,185338.0,7067321
1.5964867177202904E8,185417.0,7069943
1.5964863949499664E8,185557.0,7074581
1.5964820514821756E8,185838.0,7084555
1.5964709225802574E8,186120.0,7094452
1.5964601836487153E8,186198.0,7097128
1.5964411432449445E8,186323.0,7101548
1.596438991072687E8,186714.0,7115488
1.5964330855993247E8,186745.0,7116497
1.5964302905140764E8,186995.0,7125307
1.5964260551669902E8,187151.0,7131046
1.5964009896745634E8,187151.0,7131114
1.59640008369936E8,187823.0,7156413
1.5963591265852624E8,188933.0,7198201
1.5963571056349635E8,188933.0,7198588
1.59635335734291E8,188964.0,7199417
1.5963041814233285E8,189245.0,7210371
1.5963035435329452E8,189448.0,7218311
1.596204332267495E8,189667.0,7226373
1.596204040239742E8,189839.0,7232985
1.5962032531120262E8,190105.0,7243648
1.5962023911925927E8,190620.0,7262635
1.5962001154051128E8,190651.0,7263819
1.5961995237846652E8,190839.0,7270437
1.5961922594382226E8,191120.0,7281315
1.596140681987781E8,191183.0,7283459
1.5961015264877462E8,191183.0,7283923
1.595935676491282E8,191214.0,7284865
1.5959275116194403E8,191261.0,7286269
1.5959109221222126E8,191339.0,7288974
1.595890645993756E8,191402.0,7291570
1.5954446341119564E8,191464.0,7293679
1.5954420807797843E8,191542.0,7296686
1.5954213244020998E8,192027.0,7314930
1.595365321943729E8,192058.0,7316219
1.595321443088845E8,192199.0,7321984
